steps,time,reward,delta,converged
837,0.005881000000000469,0.2726512880812833,4.104116290565285e-07,False
838,0.0060789999999997235,0.2726512879362018,4.104116290565285e-07,False
839,0.006160999999998751,0.2726512880812833,4.104116290565285e-07,False
840,0.005920999999998955,0.2726512879362018,4.104116290565285e-07,False
841,0.007232000000000127,0.2726512880812833,4.104116290565285e-07,False
842,0.005507999999998958,0.2726512879362018,4.104116290565285e-07,False
843,0.006536000000000541,0.2726512880812833,4.104116290565285e-07,False
844,0.005193000000000225,0.2726512879362018,4.104116290565285e-07,False
845,0.007025000000000503,0.2726512880812833,4.104116290565285e-07,False
846,0.006318000000000268,0.2726512879362018,4.104116290565285e-07,False
847,0.00638100000000108,0.2726512880812833,4.104116290565285e-07,False
848,0.005470000000000752,0.2726512879362018,4.104116290565285e-07,False
849,0.006253000000000952,0.2726512880812833,4.104116290565285e-07,False
850,0.007314999999998406,0.2726512879362018,4.104116290565285e-07,False
851,0.00681200000000004,0.2726512880812833,4.104116290565285e-07,False
852,0.007748000000001198,0.2726512879362018,4.104116290565285e-07,False
853,0.007208999999999577,0.2726512880812833,4.104116290565285e-07,False
854,0.007749999999999702,0.2726512879362018,4.104116290565285e-07,False
855,0.007502999999999815,0.2726512880812833,4.104116290565285e-07,False
856,0.007445999999999842,0.2726512879362018,4.104116290565285e-07,False
857,0.006186000000001357,0.2726512880812833,4.104116290565285e-07,False
858,0.0048130000000004,0.2726512879362018,4.104116290565285e-07,False
859,0.004974999999998175,0.2726512880812833,4.104116290565285e-07,False
860,0.0038289999999996382,0.2726512879362018,4.104116290565285e-07,False
861,0.00356700000000032,0.2726512880812833,4.104116290565285e-07,False
862,0.004311999999998761,0.2726512879362018,4.104116290565285e-07,False
863,0.00469500000000167,0.2726512880812833,4.104116290565285e-07,False
864,0.0035780000000009693,0.2726512879362018,4.104116290565285e-07,False
865,0.003565999999999292,0.2726512880812833,4.104116290565285e-07,False
866,0.0036700000000031707,0.2726512879362018,4.104116290565285e-07,False
867,0.004566999999997989,0.2726512880812833,4.104116290565285e-07,False
868,0.0036249999999995453,0.2726512879362018,4.104116290565285e-07,False
869,0.0036060000000013304,0.2726512880812833,4.104116290565285e-07,False
870,0.0037319999999994025,0.2726512879362018,4.104116290565285e-07,False
871,0.005051999999999168,0.2726512880812833,4.104116290565285e-07,False
872,0.0037559999999992044,0.2726512879362018,4.104116290565285e-07,False
873,0.003568000000001348,0.2726512880812833,4.104116290565285e-07,False
874,0.0036019999999972185,0.2726512879362018,4.104116290565285e-07,False
875,0.004263000000001682,0.2726512880812833,4.104116290565285e-07,False
876,0.004461000000002713,0.2726512879362018,4.104116290565285e-07,False
877,0.0038820000000008292,0.2726512880812833,4.104116290565285e-07,False
878,0.003993999999998721,0.2726512879362018,4.104116290565285e-07,False
879,0.00482200000000077,0.2726512880812833,4.104116290565285e-07,False
880,0.0036020000000007713,0.2726512879362018,4.104116290565285e-07,False
881,0.0035650000000018167,0.2726512880812833,4.104116290565285e-07,False
882,0.0035789999999984445,0.2726512879362018,4.104116290565285e-07,False
883,0.006000000000000227,0.2726512880812833,4.104116290565285e-07,False
884,0.004675000000002427,0.2726512879362018,4.104116290565285e-07,False
885,0.003617999999999455,0.2726512880812833,4.104116290565285e-07,False
886,0.0035759999999989134,0.2726512879362018,4.104116290565285e-07,False
887,0.004569000000000045,0.2726512880812833,4.104116290565285e-07,False
888,0.00371900000000025,0.2726512879362018,4.104116290565285e-07,False
889,0.003585999999998535,0.2726512880812833,4.104116290565285e-07,False
890,0.0035410000000020148,0.2726512879362018,4.104116290565285e-07,False
891,0.005348000000001463,0.2726512880812833,4.104116290565285e-07,False
892,0.003672999999999149,0.2726512879362018,4.104116290565285e-07,False
893,0.0036869999999993297,0.2726512880812833,4.104116290565285e-07,False
894,0.003568999999998823,0.2726512879362018,4.104116290565285e-07,False
895,0.00539799999999957,0.2726512880812833,4.104116290565285e-07,False
896,0.003614999999999924,0.2726512879362018,4.104116290565285e-07,False
897,0.003617999999999455,0.2726512880812833,4.104116290565285e-07,False
898,0.003674000000000177,0.2726512879362018,4.104116290565285e-07,False
899,0.003999999999997783,0.2726512880812833,4.104116290565285e-07,False
900,0.0038799999999987733,0.2726512879362018,4.104116290565285e-07,False
901,0.003552000000002664,0.2726512880812833,4.104116290565285e-07,False
902,0.003650000000000375,0.2726512879362018,4.104116290565285e-07,False
903,0.0036810000000002674,0.2726512880812833,4.104116290565285e-07,False
904,0.005079999999999529,0.2726512879362018,4.104116290565285e-07,False
905,0.003620999999998986,0.2726512880812833,4.104116290565285e-07,False
906,0.003565999999999292,0.2726512879362018,4.104116290565285e-07,False
907,0.003743000000000052,0.2726512880812833,4.104116290565285e-07,False
908,0.004556999999998368,0.2726512879362018,4.104116290565285e-07,False
909,0.003945000000001642,0.2726512880812833,4.104116290565285e-07,False
910,0.0036759999999986803,0.2726512879362018,4.104116290565285e-07,False
911,0.003562999999999761,0.2726512880812833,4.104116290565285e-07,False
912,0.005247000000000668,0.2726512879362018,4.104116290565285e-07,False
913,0.0036279999999990764,0.2726512880812833,4.104116290565285e-07,False
914,0.0038690000000016767,0.2726512879362018,4.104116290565285e-07,False
915,0.0036839999999997985,0.2726512880812833,4.104116290565285e-07,False
916,0.00527100000000047,0.2726512879362018,4.104116290565285e-07,False
917,0.003592999999998625,0.2726512880812833,4.104116290565285e-07,False
918,0.0036349999999991667,0.2726512879362018,4.104116290565285e-07,False
919,0.0037300000000008993,0.2726512880812833,4.104116290565285e-07,False
920,0.00445399999999907,0.2726512879362018,4.104116290565285e-07,False
921,0.0037830000000020902,0.2726512880812833,4.104116290565285e-07,False
922,0.0037839999999995655,0.2726512879362018,4.104116290565285e-07,False
923,0.0036799999999992394,0.2726512880812833,4.104116290565285e-07,False
924,0.00470200000000176,0.2726512879362018,4.104116290565285e-07,False
925,0.003988999999997134,0.2726512880812833,4.104116290565285e-07,False
926,0.003521000000002772,0.2726512879362018,4.104116290565285e-07,False
927,0.005204000000002651,0.2726512880812833,4.104116290565285e-07,False
928,0.004767000000001076,0.2726512879362018,4.104116290565285e-07,False
929,0.003619999999997958,0.2726512880812833,4.104116290565285e-07,False
930,0.0036789999999982115,0.2726512879362018,4.104116290565285e-07,False
931,0.0036090000000008615,0.2726512880812833,4.104116290565285e-07,False
932,0.004648999999997017,0.2726512879362018,4.104116290565285e-07,False
933,0.003796999999998718,0.2726512880812833,4.104116290565285e-07,False
934,0.003565999999999292,0.2726512879362018,4.104116290565285e-07,False
935,0.003867999999997096,0.2726512880812833,4.104116290565285e-07,False
936,0.005292999999998216,0.2726512879362018,4.104116290565285e-07,False
937,0.006750000000000256,0.2726512880812833,4.104116290565285e-07,False
938,0.0037540000000007012,0.2726512879362018,4.104116290565285e-07,False
939,0.0036940000000029727,0.2726512880812833,4.104116290565285e-07,False
940,0.004676999999997378,0.2726512879362018,4.104116290565285e-07,False
941,0.0035860000000020875,0.2726512880812833,4.104116290565285e-07,False
942,0.0035269999999982815,0.2726512879362018,4.104116290565285e-07,False
943,0.003716999999998194,0.2726512880812833,4.104116290565285e-07,False
944,0.005179999999999296,0.2726512879362018,4.104116290565285e-07,False
945,0.0037880000000001246,0.2726512880812833,4.104116290565285e-07,False
946,0.0035589999999992017,0.2726512879362018,4.104116290565285e-07,False
947,0.0035589999999992017,0.2726512880812833,4.104116290565285e-07,False
948,0.005676000000001125,0.2726512879362018,4.104116290565285e-07,False
949,0.0037310000000019272,0.2726512880812833,4.104116290565285e-07,False
950,0.0037789999999979784,0.2726512879362018,4.104116290565285e-07,False
951,0.003645999999999816,0.2726512880812833,4.104116290565285e-07,False
952,0.004560000000001452,0.2726512879362018,4.104116290565285e-07,False
953,0.003789999999998628,0.2726512880812833,4.104116290565285e-07,False
954,0.003517999999999688,0.2726512879362018,4.104116290565285e-07,False
955,0.003539999999997434,0.2726512880812833,4.104116290565285e-07,False
956,0.004806000000002086,0.2726512879362018,4.104116290565285e-07,False
957,0.003715999999997166,0.2726512880812833,4.104116290565285e-07,False
958,0.004169999999998453,0.2726512879362018,4.104116290565285e-07,False
959,0.0035830000000025564,0.2726512880812833,4.104116290565285e-07,False
960,0.005779000000000423,0.2726512879362018,4.104116290565285e-07,False
961,0.0035570000000006985,0.2726512880812833,4.104116290565285e-07,False
962,0.00354199999999949,0.2726512879362018,4.104116290565285e-07,False
963,0.0036829999999987706,0.2726512880812833,4.104116290565285e-07,False
964,0.005548999999998472,0.2726512879362018,4.104116290565285e-07,False
965,0.00558900000000051,0.2726512880812833,4.104116290565285e-07,False
966,0.003543999999997993,0.2726512879362018,4.104116290565285e-07,False
967,0.0037019999999969855,0.2726512880812833,4.104116290565285e-07,False
968,0.0054149999999992815,0.2726512879362018,4.104116290565285e-07,False
969,0.0036900000000024136,0.2726512880812833,4.104116290565285e-07,False
970,0.0037100000000016564,0.2726512879362018,4.104116290565285e-07,False
971,0.003672999999999149,0.2726512880812833,4.104116290565285e-07,False
972,0.004553999999998837,0.2726512879362018,4.104116290565285e-07,False
973,0.0035300000000013654,0.2726512880812833,4.104116290565285e-07,False
974,0.004087999999999425,0.2726512879362018,4.104116290565285e-07,False
975,0.003752000000002198,0.2726512880812833,4.104116290565285e-07,False
976,0.004982000000001818,0.2726512879362018,4.104116290565285e-07,False
977,0.0038549999999979434,0.2726512880812833,4.104116290565285e-07,False
978,0.003598000000000212,0.2726512879362018,4.104116290565285e-07,False
979,0.003697999999999979,0.2726512880812833,4.104116290565285e-07,False
980,0.005272999999998973,0.2726512879362018,4.104116290565285e-07,False
981,0.0036020000000007713,0.2726512880812833,4.104116290565285e-07,False
982,0.0035489999999995803,0.2726512879362018,4.104116290565285e-07,False
983,0.0035850000000010596,0.2726512880812833,4.104116290565285e-07,False
984,0.004842000000000013,0.2726512879362018,4.104116290565285e-07,False
985,0.0035360000000004277,0.2726512880812833,4.104116290565285e-07,False
986,0.0037069999999985725,0.2726512879362018,4.104116290565285e-07,False
987,0.0035790000000019973,0.2726512880812833,4.104116290565285e-07,False
988,0.005079999999999529,0.2726512879362018,4.104116290565285e-07,False
989,0.0035239999999987504,0.2726512880812833,4.104116290565285e-07,False
990,0.003643000000000285,0.2726512879362018,4.104116290565285e-07,False
991,0.0037130000000011876,0.2726512880812833,4.104116290565285e-07,False
992,0.004281999999999897,0.2726512879362018,4.104116290565285e-07,False
993,0.0036559999999994375,0.2726512880812833,4.104116290565285e-07,False
994,0.0036009999999997433,0.2726512879362018,4.104116290565285e-07,False
995,0.003515000000000157,0.2726512880812833,4.104116290565285e-07,False
996,0.0035530000000001394,0.2726512879362018,4.104116290565285e-07,False
997,0.005003999999999564,0.2726512880812833,4.104116290565285e-07,False
998,0.0035829999999990036,0.2726512879362018,4.104116290565285e-07,False
999,0.0036690000000021428,0.2726512880812833,4.104116290565285e-07,False
1000,0.0037909999999996558,0.2726512879362018,4.104116290565285e-07,False
1001,0.004946000000000339,0.2726512880812833,4.104116290565285e-07,False
1002,0.0037869999999990966,0.2726512879362018,4.104116290565285e-07,False
1003,0.0036059999999977776,0.2726512880812833,4.104116290565285e-07,False
1004,0.0034959999999983893,0.2726512879362018,4.104116290565285e-07,False
1005,0.004540999999999684,0.2726512880812833,4.104116290565285e-07,False
1006,0.003644999999998788,0.2726512879362018,4.104116290565285e-07,False
1007,0.003668000000001115,0.2726512880812833,4.104116290565285e-07,False
1008,0.0036640000000005557,0.2726512879362018,4.104116290565285e-07,False
1009,0.0046509999999990725,0.2726512880812833,4.104116290565285e-07,False
1010,0.0040940000000020405,0.2726512879362018,4.104116290565285e-07,False
1011,0.0037300000000008993,0.2726512880812833,4.104116290565285e-07,False
1012,0.0035519999999991114,0.2726512879362018,4.104116290565285e-07,False
1013,0.0051360000000002515,0.2726512880812833,4.104116290565285e-07,False
1014,0.0038279999999986103,0.2726512879362018,4.104116290565285e-07,False
1015,0.0038180000000025416,0.2726512880812833,4.104116290565285e-07,False
1016,0.003680000000002792,0.2726512879362018,4.104116290565285e-07,False
1017,0.004024999999998613,0.2726512880812833,4.104116290565285e-07,False
1018,0.0042669999999986885,0.2726512879362018,4.104116290565285e-07,False
1019,0.003648000000001872,0.2726512880812833,4.104116290565285e-07,False
1020,0.0037109999999991317,0.2726512879362018,4.104116290565285e-07,False
1021,0.0036820000000012953,0.2726512880812833,4.104116290565285e-07,False
1022,0.0047810000000012565,0.2726512879362018,4.104116290565285e-07,False
1023,0.003593999999999653,0.2726512880812833,4.104116290565285e-07,False
1024,0.003797999999999746,0.2726512879362018,4.104116290565285e-07,False
1025,0.0037149999999996908,0.2726512880812833,4.104116290565285e-07,False
1026,0.004135000000001554,0.2726512879362018,4.104116290565285e-07,False
1027,0.003588999999998066,0.2726512880812833,4.104116290565285e-07,False
1028,0.0034969999999994172,0.2726512879362018,4.104116290565285e-07,False
1029,0.00414999999999921,0.2726512880812833,4.104116290565285e-07,False
1030,0.005185000000000883,0.2726512879362018,4.104116290565285e-07,False
1031,0.004018999999999551,0.2726512880812833,4.104116290565285e-07,False
1032,0.003668000000001115,0.2726512879362018,4.104116290565285e-07,False
1033,0.003645999999999816,0.2726512880812833,4.104116290565285e-07,False
1034,0.004565000000003039,0.2726512879362018,4.104116290565285e-07,False
1035,0.003897999999999513,0.2726512880812833,4.104116290565285e-07,False
1036,0.0035509999999980835,0.2726512879362018,4.104116290565285e-07,False
1037,0.0036400000000007537,0.2726512880812833,4.104116290565285e-07,False
1038,0.0044949999999985835,0.2726512879362018,4.104116290565285e-07,False
1039,0.003819000000000017,0.2726512880812833,4.104116290565285e-07,False
1040,0.0038220000000031007,0.2726512879362018,4.104116290565285e-07,False
1041,0.003568000000001348,0.2726512880812833,4.104116290565285e-07,False
1042,0.0037920000000006837,0.2726512879362018,4.104116290565285e-07,False
1043,0.006281000000001313,0.2726512880812833,4.104116290565285e-07,False
1044,0.004223000000003196,0.2726512879362018,4.104116290565285e-07,False
1045,0.0035959999999981562,0.2726512880812833,4.104116290565285e-07,False
1046,0.0047050000000012915,0.2726512879362018,4.104116290565285e-07,False
1047,0.003513999999999129,0.2726512880812833,4.104116290565285e-07,False
1048,0.003644000000001313,0.2726512879362018,4.104116290565285e-07,False
1049,0.0036410000000017817,0.2726512880812833,4.104116290565285e-07,False
1050,0.0036880000000003577,0.2726512879362018,4.104116290565285e-07,False
1051,0.004345000000000709,0.2726512880812833,4.104116290565285e-07,False
1052,0.0035339999999983718,0.2726512879362018,4.104116290565285e-07,False
1053,0.0035640000000007888,0.2726512880812833,4.104116290565285e-07,False
1054,0.003673000000002702,0.2726512879362018,4.104116290565285e-07,False
1055,0.005099000000001297,0.2726512880812833,4.104116290565285e-07,False
1056,0.0035509999999980835,0.2726512879362018,4.104116290565285e-07,False
1057,0.003593999999999653,0.2726512880812833,4.104116290565285e-07,False
1058,0.0035249999999997783,0.2726512879362018,4.104116290565285e-07,False
1059,0.004276000000000835,0.2726512880812833,4.104116290565285e-07,False
1060,0.00375100000000117,0.2726512879362018,4.104116290565285e-07,False
1061,0.0037880000000001246,0.2726512880812833,4.104116290565285e-07,False
1062,0.0038899999999983947,0.2726512879362018,4.104116290565285e-07,False
1063,0.004443999999999448,0.2726512880812833,4.104116290565285e-07,False
1064,0.004104000000001662,0.2726512879362018,4.104116290565285e-07,False
1065,0.003585999999998535,0.2726512880812833,4.104116290565285e-07,False
1066,0.0036559999999994375,0.2726512879362018,4.104116290565285e-07,False
1067,0.0036819999999977426,0.2726512880812833,4.104116290565285e-07,False
1068,0.004939999999997724,0.2726512879362018,4.104116290565285e-07,False
1069,0.0036140000000024486,0.2726512880812833,4.104116290565285e-07,False
1070,0.003515000000000157,0.2726512879362018,4.104116290565285e-07,False
1071,0.003690999999999889,0.2726512880812833,4.104116290565285e-07,False
1072,0.0045239999999999725,0.2726512879362018,4.104116290565285e-07,False
1073,0.003613999999998896,0.2726512880812833,4.104116290565285e-07,False
1074,0.0036319999999996355,0.2726512879362018,4.104116290565285e-07,False
1075,0.0035600000000002296,0.2726512880812833,4.104116290565285e-07,False
1076,0.00499900000000153,0.2726512879362018,4.104116290565285e-07,False
1077,0.003876999999999242,0.2726512880812833,4.104116290565285e-07,False
1078,0.003674000000000177,0.2726512879362018,4.104116290565285e-07,False
1079,0.0035530000000001394,0.2726512880812833,4.104116290565285e-07,False
1080,0.00510799999999989,0.2726512879362018,4.104116290565285e-07,False
1081,0.0037009999999995102,0.2726512880812833,4.104116290565285e-07,False
1082,0.0038220000000031007,0.2726512879362018,4.104116290565285e-07,False
1083,0.0035339999999983718,0.2726512880812833,4.104116290565285e-07,False
1084,0.004591999999998819,0.2726512879362018,4.104116290565285e-07,False
1085,0.0037370000000009895,0.2726512880812833,4.104116290565285e-07,False
1086,0.003648000000001872,0.2726512879362018,4.104116290565285e-07,False
1087,0.0036859999999983017,0.2726512880812833,4.104116290565285e-07,False
1088,0.004291999999999518,0.2726512879362018,4.104116290565285e-07,False
1089,0.004611000000000587,0.2726512880812833,4.104116290565285e-07,False
1090,0.003844999999998322,0.2726512879362018,4.104116290565285e-07,False
1091,0.0035610000000012576,0.2726512880812833,4.104116290565285e-07,False
1092,0.004179999999998074,0.2726512879362018,4.104116290565285e-07,False
1093,0.004128999999998939,0.2726512880812833,4.104116290565285e-07,False
1094,0.00362400000000207,0.2726512879362018,4.104116290565285e-07,False
1095,0.0036290000000001044,0.2726512880812833,4.104116290565285e-07,False
1096,0.0035709999999973263,0.2726512879362018,4.104116290565285e-07,False
1097,0.0049090000000013845,0.2726512880812833,4.104116290565285e-07,False
1098,0.0037160000000007187,0.2726512879362018,4.104116290565285e-07,False
1099,0.003804000000002361,0.2726512880812833,4.104116290565285e-07,False
1100,0.0038960000000010098,0.2726512879362018,4.104116290565285e-07,False
1101,0.0050080000000001235,0.2726512880812833,4.104116290565285e-07,False
1102,0.0035339999999983718,0.2726512879362018,4.104116290565285e-07,False
1103,0.00362400000000207,0.2726512880812833,4.104116290565285e-07,False
1104,0.0037009999999995102,0.2726512879362018,4.104116290565285e-07,False
1105,0.004594000000000875,0.2726512880812833,4.104116290565285e-07,False
1106,0.0035270000000018342,0.2726512879362018,4.104116290565285e-07,False
1107,0.0036589999999989686,0.2726512880812833,4.104116290565285e-07,False
1108,0.003669999999999618,0.2726512879362018,4.104116290565285e-07,False
1109,0.004988000000000881,0.2726512880812833,4.104116290565285e-07,False
1110,0.003747000000000611,0.2726512879362018,4.104116290565285e-07,False
1111,0.0035600000000002296,0.2726512880812833,4.104116290565285e-07,False
1112,0.0035999999999987153,0.2726512879362018,4.104116290565285e-07,False
1113,0.004232999999999265,0.2726512880812833,4.104116290565285e-07,False
1114,0.0042619999999971014,0.2726512879362018,4.104116290565285e-07,False
1115,0.0036549999999984095,0.2726512880812833,4.104116290565285e-07,False
1116,0.003523000000001275,0.2726512879362018,4.104116290565285e-07,False
1117,0.0036239999999985173,0.2726512880812833,4.104116290565285e-07,False
1118,0.00439699999999732,0.2726512879362018,4.104116290565285e-07,False
1119,0.0035290000000003374,0.2726512880812833,4.104116290565285e-07,False
1120,0.0037229999999972563,0.2726512879362018,4.104116290565285e-07,False
1121,0.0035070000000025914,0.2726512880812833,4.104116290565285e-07,False
1122,0.0053389999999993165,0.2726512879362018,4.104116290565285e-07,False
1123,0.0043949999999988165,0.2726512880812833,4.104116290565285e-07,False
1124,0.0035769999999999413,0.2726512879362018,4.104116290565285e-07,False
1125,0.004001999999999839,0.2726512880812833,4.104116290565285e-07,False
1126,0.004196000000000311,0.2726512879362018,4.104116290565285e-07,False
1127,0.0035330000000008965,0.2726512880812833,4.104116290565285e-07,False
1128,0.0035769999999999413,0.2726512879362018,4.104116290565285e-07,False
1129,0.0037330000000004304,0.2726512880812833,4.104116290565285e-07,False
1130,0.005026999999998338,0.2726512879362018,4.104116290565285e-07,False
1131,0.0035310000000023933,0.2726512880812833,4.104116290565285e-07,False
1132,0.003544000000001546,0.2726512879362018,4.104116290565285e-07,False
1133,0.0035640000000007888,0.2726512880812833,4.104116290565285e-07,False
1134,0.003823000000000576,0.2726512879362018,4.104116290565285e-07,False
1135,0.004512999999999323,0.2726512880812833,4.104116290565285e-07,False
1136,0.0037820000000010623,0.2726512879362018,4.104116290565285e-07,False
1137,0.003620999999998986,0.2726512880812833,4.104116290565285e-07,False
1138,0.003593000000002178,0.2726512879362018,4.104116290565285e-07,False
1139,0.004329000000002026,0.2726512880812833,4.104116290565285e-07,False
1140,0.0035789999999984445,0.2726512879362018,4.104116290565285e-07,False
1141,0.00380800000000292,0.2726512880812833,4.104116290565285e-07,False
1142,0.00359900000000124,0.2726512879362018,4.104116290565285e-07,False
1143,0.005182000000001352,0.2726512880812833,4.104116290565285e-07,False
1144,0.003539999999997434,0.2726512879362018,4.104116290565285e-07,False
1145,0.003721999999999781,0.2726512880812833,4.104116290565285e-07,False
1146,0.003572000000001907,0.2726512879362018,4.104116290565285e-07,False
1147,0.005366999999999678,0.2726512880812833,4.104116290565285e-07,False
1148,0.0035989999999976874,0.2726512879362018,4.104116290565285e-07,False
1149,0.0035840000000000316,0.2726512880812833,4.104116290565285e-07,False
1150,0.0035769999999999413,0.2726512879362018,4.104116290565285e-07,False
1151,0.004208999999999463,0.2726512880812833,4.104116290565285e-07,False
1152,0.003872999999998683,0.2726512879362018,4.104116290565285e-07,False
1153,0.003671000000000646,0.2726512880812833,4.104116290565285e-07,False
1154,0.0035270000000018342,0.2726512879362018,4.104116290565285e-07,False
1155,0.004169999999998453,0.2726512880812833,4.104116290565285e-07,False
1156,0.00463799999999992,0.2726512879362018,4.104116290565285e-07,False
1157,0.0038900000000019475,0.2726512880812833,4.104116290565285e-07,False
1158,0.0035360000000004277,0.2726512879362018,4.104116290565285e-07,False
1159,0.003773999999999944,0.2726512880812833,4.104116290565285e-07,False
1160,0.00469500000000167,0.2726512879362018,4.104116290565285e-07,False
1161,0.005019000000000773,0.2726512880812833,4.104116290565285e-07,False
1162,0.004377999999999105,0.2726512879362018,4.104116290565285e-07,False
1163,0.005152999999999963,0.2726512880812833,4.104116290565285e-07,False
1164,0.0036140000000024486,0.2726512879362018,4.104116290565285e-07,False
1165,0.003595000000000681,0.2726512880812833,4.104116290565285e-07,False
1166,0.0035090000000010946,0.2726512879362018,4.104116290565285e-07,False
1167,0.0037279999999988434,0.2726512880812833,4.104116290565285e-07,False
1168,0.004998000000000502,0.2726512879362018,4.104116290565285e-07,False
1169,0.0036360000000001946,0.2726512880812833,4.104116290565285e-07,False
1170,0.0035290000000003374,0.2726512879362018,4.104116290565285e-07,False
1171,0.003826000000000107,0.2726512880812833,4.104116290565285e-07,False
1172,0.0042970000000011055,0.2726512879362018,4.104116290565285e-07,False
1173,0.003851000000000937,0.2726512880812833,4.104116290565285e-07,False
1174,0.003674000000000177,0.2726512879362018,4.104116290565285e-07,False
1175,0.0037829999999985375,0.2726512880812833,4.104116290565285e-07,False
1176,0.0045999999999999375,0.2726512879362018,4.104116290565285e-07,False
1177,0.003543000000000518,0.2726512880812833,4.104116290565285e-07,False
1178,0.003826000000000107,0.2726512879362018,4.104116290565285e-07,False
1179,0.0036009999999997433,0.2726512880812833,4.104116290565285e-07,False
1180,0.004671000000001868,0.2726512879362018,4.104116290565285e-07,False
1181,0.0036829999999987706,0.2726512880812833,4.104116290565285e-07,False
1182,0.0036319999999996355,0.2726512879362018,4.104116290565285e-07,False
1183,0.003604000000002827,0.2726512880812833,4.104116290565285e-07,False
1184,0.004657999999999163,0.2726512879362018,4.104116290565285e-07,False
1185,0.0036860000000018545,0.2726512880812833,4.104116290565285e-07,False
1186,0.0035829999999990036,0.2726512879362018,4.104116290565285e-07,False
1187,0.0041170000000008145,0.2726512880812833,4.104116290565285e-07,False
1188,0.004612000000001615,0.2726512879362018,4.104116290565285e-07,False
1189,0.004158999999997803,0.2726512880812833,4.104116290565285e-07,False
1190,0.0035830000000025564,0.2726512879362018,4.104116290565285e-07,False
1191,0.003667000000000087,0.2726512880812833,4.104116290565285e-07,False
1192,0.0038069999999983395,0.2726512879362018,4.104116290565285e-07,False
1193,0.004218999999999085,0.2726512880812833,4.104116290565285e-07,False
1194,0.0038690000000016767,0.2726512879362018,4.104116290565285e-07,False
1195,0.0035360000000004277,0.2726512880812833,4.104116290565285e-07,False
1196,0.00369399999999942,0.2726512879362018,4.104116290565285e-07,False
1197,0.004725000000000534,0.2726512880812833,4.104116290565285e-07,False
1198,0.003561999999998733,0.2726512879362018,4.104116290565285e-07,False
1199,0.0037359999999999616,0.2726512880812833,4.104116290565285e-07,False
1200,0.003869999999999152,0.2726512879362018,4.104116290565285e-07,False
1201,0.004991000000000412,0.2726512880812833,4.104116290565285e-07,False
1202,0.004450000000002063,0.2726512879362018,4.104116290565285e-07,False
1203,0.0035589999999992017,0.2726512880812833,4.104116290565285e-07,False
1204,0.003767999999997329,0.2726512879362018,4.104116290565285e-07,False
1205,0.0046060000000025525,0.2726512880812833,4.104116290565285e-07,False
1206,0.0035319999999998686,0.2726512879362018,4.104116290565285e-07,False
1207,0.0038850000000003604,0.2726512880812833,4.104116290565285e-07,False
1208,0.0036170000000019797,0.2726512879362018,4.104116290565285e-07,False
1209,0.005535999999999319,0.2726512880812833,4.104116290565285e-07,False
1210,0.0036360000000001946,0.2726512879362018,4.104116290565285e-07,False
1211,0.003593999999999653,0.2726512880812833,4.104116290565285e-07,False
1212,0.0036049999999967497,0.2726512879362018,4.104116290565285e-07,False
1213,0.006240999999999275,0.2726512880812833,4.104116290565285e-07,False
1214,0.003645000000002341,0.2726512879362018,4.104116290565285e-07,False
1215,0.003695000000000448,0.2726512880812833,4.104116290565285e-07,False
1216,0.0035530000000001394,0.2726512879362018,4.104116290565285e-07,False
1217,0.004815999999998155,0.2726512880812833,4.104116290565285e-07,False
1218,0.0035550000000021953,0.2726512879362018,4.104116290565285e-07,False
1219,0.003585999999998535,0.2726512880812833,4.104116290565285e-07,False
1220,0.0036290000000001044,0.2726512879362018,4.104116290565285e-07,False
1221,0.004991000000000412,0.2726512880812833,4.104116290565285e-07,False
1222,0.0036840000000033513,0.2726512879362018,4.104116290565285e-07,False
1223,0.0036850000000008265,0.2726512880812833,4.104116290565285e-07,False
1224,0.0039109999999986655,0.2726512879362018,4.104116290565285e-07,False
1225,0.004310000000000258,0.2726512880812833,4.104116290565285e-07,False
1226,0.003772999999998916,0.2726512879362018,4.104116290565285e-07,False
1227,0.0035319999999998686,0.2726512880812833,4.104116290565285e-07,False
1228,0.0036319999999996355,0.2726512879362018,4.104116290565285e-07,False
1229,0.003647000000000844,0.2726512880812833,4.104116290565285e-07,False
1230,0.005313000000001011,0.2726512879362018,4.104116290565285e-07,False
1231,0.003688999999997833,0.2726512880812833,4.104116290565285e-07,False
1232,0.0035370000000014556,0.2726512879362018,4.104116290565285e-07,False
1233,0.0037909999999996558,0.2726512880812833,4.104116290565285e-07,False
1234,0.004653999999998604,0.2726512879362018,4.104116290565285e-07,False
1235,0.003562999999999761,0.2726512880812833,4.104116290565285e-07,False
1236,0.0036529999999999063,0.2726512879362018,4.104116290565285e-07,False
1237,0.0037039999999990414,0.2726512880812833,4.104116290565285e-07,False
1238,0.004532000000001091,0.2726512879362018,4.104116290565285e-07,False
1239,0.0035850000000010596,0.2726512880812833,4.104116290565285e-07,False
1240,0.0037090000000006285,0.2726512879362018,4.104116290565285e-07,False
1241,0.0038059999999973115,0.2726512880812833,4.104116290565285e-07,False
1242,0.0051589999999990255,0.2726512879362018,4.104116290565285e-07,False
1243,0.003544000000001546,0.2726512880812833,4.104116290565285e-07,False
1244,0.003571000000000879,0.2726512879362018,4.104116290565285e-07,False
1245,0.0035580000000017264,0.2726512880812833,4.104116290565285e-07,False
1246,0.004567999999999017,0.2726512879362018,4.104116290565285e-07,False
