steps,time,reward,delta,converged
450,0.002038000000084139,0.024558823529411765,0.02726022840526379,False
451,0.002617999999984022,-0.035151515151515156,0.17546579443526258,False
452,0.002136999999947875,0.0352,0.04208078500826367,False
453,0.0011759999997593695,0.04285714285714286,0.037872706507437306,False
454,0.0027039999999942665,0.01951219512195122,0.04006774662959115,False
455,0.001287999999931344,0.03869565217391304,0.03606097196663204,False
456,0.0018119999999726133,0.025454545454545452,0.03245487476996883,False
457,0.0013289999997141422,0.036875,0.029209387292971956,False
458,0.0016000000000531145,0.054117647058823534,0.026288448563674762,False
459,0.0011359999998603598,0.04789473684210527,0.023659603707307287,False
460,0.0017819999998209823,-0.05736842105263158,0.09000000000000001,False
461,0.0012799999999515421,0.03869565217391304,0.021293643336576563,False
462,0.0010529999999562278,0.04789473684210527,0.019164279002918908,False
463,0.0008360000001630397,0.062000000000000006,0.01724785110262701,False
464,0.001900000000205182,0.036875,0.023175990053051522,False
465,0.0023689999998168787,0.018928571428571427,0.020858391047746373,False
466,0.001702000000022963,0.027419354838709678,0.01877255194297174,False
467,0.0010139999999410065,0.054117647058823534,0.01689529674867456,False
468,0.0011089999998148414,0.04525,0.015205767073807108,False
469,0.0056759999997666455,-0.02007575757575758,0.178496476766552,False
470,0.0027800000002571323,0.016382978723404253,0.03935317091010322,False
471,0.0016530000002603629,-0.03816666666666667,0.16458214618090714,False
472,0.0011730000001080043,0.04285714285714286,0.05187606843718361,False
473,0.002753000000211614,0.020124999999999997,0.04668846159346525,False
474,0.0028359999996609986,0.022916666666666665,0.04201961543411872,False
475,0.0015130000001590815,0.03869565217391304,0.03781765389070685,False
476,0.0010789999996632105,0.054117647058823534,0.03403588850163617,False
477,0.0012160000001131266,0.04068181818181818,0.03063229965147255,False
478,0.0034719999998742423,0.014326923076923074,0.0275690696863253,False
479,0.0010710000001381559,0.04789473684210527,0.024812162717692765,False
480,0.003470999999990454,0.012033898305084743,0.022330946445923483,False
481,0.011237000000164699,-0.01195804195804196,0.17990214819866887,False
482,0.0025740000000951113,0.027419354838709678,0.03808806662119803,False
483,0.007149000000026717,0.006823529411764703,0.034279259959078226,False
484,0.0015960000000632135,-0.044800000000000006,0.16287528609351495,False
485,0.004364000000350643,0.00876712328767123,0.05765514068941127,False
486,0.0016430000000582368,-0.041851851851851855,0.14811037337952987,False
487,0.004576000000270142,0.01095238095238095,0.06670066395842314,False
488,0.00281200000017634,-0.040535714285714286,0.09978936757049146,False
489,0.001228999999966618,0.04068181818181818,0.06003059756258081,False
490,0.0018540000000939472,0.024558823529411765,0.06202570405741586,False
491,0.001314000000093074,0.036875,0.05582313365167427,False
492,0.0012100000003556488,0.04068181818181818,0.05476914646072122,False
493,0.002054000000043743,0.023714285714285712,0.049292231814649104,False
494,0.001532000000224798,0.054117647058823534,0.04436300863318419,False
495,0.0014409999998861167,0.04068181818181818,0.03992670776986577,False
496,0.001760999999987689,0.027419354838709678,0.03593403699287919,False
497,0.0020509999999376305,0.02640625,0.03234063329359127,False
498,0.0014630000000579457,0.0352,0.029106569964232144,False
499,0.0019839999999931024,0.022916666666666665,0.026195912967808932,False
500,0.001900000000205182,0.024558823529411765,0.023576321671028036,False
501,0.007769000000280357,0.004950495049504947,0.021218689503925227,False
502,0.001213000000007014,0.04789473684210527,0.019096820553532703,False
503,0.0007940000000417058,0.0667857142857143,0.017187138498179433,False
504,0.0021629999996548577,0.02076923076923077,0.015468424648361491,False
505,0.0017170000000987784,0.030892857142857142,0.013921582183525339,False
506,0.0018169999998463027,0.04068181818181818,0.012529423965172804,False
507,0.002344999999877473,0.03365384615384615,0.019311598227476537,False
508,0.005217000000357075,0.010227272727272724,0.017380438404728884,False
509,0.0028530000004138856,0.018372093023255813,0.01564239456425599,False
510,0.02256500000021333,-0.002136752136752093,0.014078155107830392,False
511,0.001548999999613443,0.04789473684210527,0.012670339597047353,False
512,0.0020140000001447333,-0.035151515151515156,0.18859669436265739,False
513,0.0015650000000277942,0.0352,0.030262975073608357,False
514,0.0014300000002549496,0.03365384615384615,0.027236677566247525,False
515,0.0018239999999423162,0.0352,0.031356838926756725,False
516,0.0013980000003357418,0.0352,0.028221155034081048,False
517,0.002418000000034226,0.018372093023255813,0.02539903953067294,False
518,0.003056999999898835,-0.03609375,0.17714086442239438,False
519,0.0021540000002460147,-0.03342857142857143,0.09094682259440617,False
520,0.002739000000019587,0.02216216216216216,0.04057322201984509,False
521,0.0013509999998859712,0.04789473684210527,0.03651589981786059,False
522,0.0016479999999319261,0.0285,0.03286430983607452,False
523,0.0013249999997242412,0.036875,0.029577878852467078,False
524,0.0016969999996945262,0.030892857142857142,0.02662009096722037,False
525,0.0036880000002383895,-0.028690476190476193,0.17604191812950168,False
526,0.001491999999871041,0.03222222222222222,0.041562273683448496,False
527,0.0011889999996128608,0.04285714285714286,0.03740604631510365,False
528,0.0025309999996352417,0.022916666666666665,0.03366544168359328,False
529,0.0017840000000433065,0.0352,0.0366219967388629,False
530,0.003448000000389584,0.012946428571428569,0.032959797064976606,False
531,0.0027380000001357985,0.03222222222222222,0.02966381735847894,False
532,0.0021360000000640866,0.02144736842105263,0.02669743562263105,False
533,0.0019560000000637956,-0.044800000000000006,0.17597230793963206,False
534,0.0027119999999740685,0.017333333333333333,0.04162492285433115,False
535,0.0010079999997287814,0.050833333333333335,0.03746243056889803,False
536,0.0012629999996534025,0.03869565217391304,0.03371618751200822,False
537,0.0024430000003121677,0.017840909090909088,0.030344568760807402,False
538,0.0029140000001461885,-0.030512820512820518,0.17268988811527333,False
539,0.0013830000002599263,0.03869565217391304,0.044579100696253995,False
540,0.0018709999999373395,0.024558823529411765,0.04012119062662859,False
541,0.0017520000001240987,0.03365384615384615,0.036109071563965735,False
542,0.001803000000109023,0.036875,0.03249816440756916,False
543,0.0021019999999225547,0.027419354838709678,0.02924834796681225,False
544,0.0014340000002448505,0.03365384615384615,0.02632351317013102,False
545,0.001453999999739608,0.03869565217391304,0.023691161853117915,False
546,0.002575999999862688,0.0285,0.021322045667806124,False
547,0.000998999999865191,-0.06352941176470589,0.1808101588989745,False
548,0.0018839999997908308,0.027419354838709678,0.03727085699092297,False
549,0.0022930000000087603,0.024558823529411765,0.03354377129183067,False
550,0.0012929999998050334,-0.05238095238095238,0.09000000000000001,False
551,0.001445999999759806,0.03365384615384615,0.030189394162647612,False
552,0.0019010000000889704,-0.03426470588235294,0.17282954525361716,False
553,0.002339000000119995,0.023714285714285712,0.044453409271744564,False
554,0.0018570000002000597,0.02640625,0.0400080683445701,False
555,0.0010629999997036066,-0.05736842105263158,0.1,False
556,0.006833999999798834,-0.0137280701754386,0.16399273848988694,False
557,0.002222000000074331,0.02076923076923077,0.05240653535910178,False
558,0.006070000000363507,0.006823529411764703,0.047165881823191605,False
559,0.0021280000000842847,0.02216216216216216,0.042449293640872444,False
560,0.00380700000005163,0.01095238095238095,0.038204364276785197,False
561,0.003218000000288157,0.012033898305084743,0.034383927849106675,False
562,0.0014670000000478467,0.03869565217391304,0.030945535064196006,False
563,0.004003000000011525,0.015937499999999997,0.027850981557776412,False
564,0.001698000000033062,0.0285,0.025065883401998768,False
565,0.0013830000002599263,0.0352,0.022559295061798892,False
566,0.0012870000000475557,0.03869565217391304,0.020303365555619002,False
567,0.0013759999997091654,0.0352,0.018273029000057107,False
568,0.0020389999999679276,0.03222222222222222,0.016445726100051395,False
569,0.007309999999961292,0.00389380530973451,0.01480115349004626,False
570,0.002640999999584892,0.015937499999999997,0.01332103814104163,False
571,0.0015790000002198212,0.030892857142857142,0.011988934326937463,False
572,0.0028269999997974082,0.015099999999999997,0.010790040894243715,False
573,0.001596999999947002,-0.03931034482758621,0.19028896319518065,False
574,0.0037120000001777953,0.01951219512195122,0.028739933124337404,False
575,0.002557000000251719,-0.029268292682926834,0.17413406018809635,False
576,0.000889000000370288,0.0578125,0.043279345830713294,False
577,0.0018200000004071626,-0.03709677419354839,0.16104858875235806,False
578,0.0012680000004365866,0.04789473684210527,0.055056270122877775,False
579,0.0018469999999979336,0.02640625,0.04955064311059,False
580,0.0036860000000160653,0.012631578947368419,0.044595578799531,False
581,0.0027139999997416453,0.024558823529411765,0.04557377903681589,False
582,0.0017490000000179862,0.029655172413793104,0.041016401133134296,False
583,0.0015439999997397535,0.030892857142857142,0.036914761019820864,False
584,0.002144999999927677,0.022916666666666665,0.03322328491783878,False
585,0.002519000000120286,0.018928571428571427,0.029900956426054906,False
586,0.0015600000001541048,0.030892857142857142,0.02691086078344941,False
587,0.0024510000002919696,0.02216216216216216,0.031089994981645067,False
588,0.0031180000000858854,0.0285,0.027980995483480556,False
589,0.0025259999997615523,0.017333333333333333,0.0251828959351325,False
590,0.002427999999781605,0.020124999999999997,0.022664606341619254,False
591,0.05531999999993786,-0.0038943894389438126,0.02039814570745733,False
592,0.001427000000148837,0.03869565217391304,0.018358331136711592,False
593,0.0019900000002053275,0.03222222222222222,0.016522498023040434,False
594,0.0019399999996494444,-0.04645833333333333,0.1851297517792636,False
595,0.0017600000001039007,0.02640625,0.03338322339866275,False
596,0.002452999999604799,0.01951219512195122,0.03004490105879648,False
597,0.0013819999999213906,0.0352,0.02704041095291683,False
598,0.003168000000187021,0.013272727272727271,0.02433636985762514,False
599,0.0016129999999066058,-0.041851851851851855,0.1780972671281374,False
600,0.002253999999993539,0.0352,0.039712459584676375,False
601,0.0016220000002249435,-0.04645833333333333,0.09268816705837124,False
602,0.0019860000002154266,0.02640625,0.03574121362620874,False
603,0.0016200000000026193,0.04285714285714286,0.03216709226358786,False
604,0.0033750000002328306,0.012033898305084743,0.028950383037229077,False
605,0.0015889999999672,0.030892857142857142,0.02605534473350617,False
606,0.0011110000000371656,0.04789473684210527,0.02344981026015556,False
607,0.00295300000016141,0.024558823529411765,0.02110482923414,False
608,0.0023980000000847213,0.02076923076923077,0.018994346310725996,False
609,0.0012569999998959247,0.04068181818181818,0.017094911679653404,False
610,0.0022530000001097505,0.02076923076923077,0.015385420511688064,False
611,0.0014850000002297747,0.03222222222222222,0.013846878460519263,False
612,0.0009939999999915017,0.050833333333333335,0.01246219061446734,False
613,0.001843999999891821,0.025454545454545452,0.01121597155302061,False
614,0.001205000000027212,-0.05736842105263158,0.18176411929807612,False
615,0.0017719999996188562,0.0352,0.03641229263173149,False
616,0.0025010000003931054,0.024558823529411765,0.03277106336855834,False
617,0.0010580000002846646,0.04789473684210527,0.035889500898849284,False
618,0.0016950000003816967,0.030892857142857142,0.038443501236157564,False
619,0.0018990000003213936,0.029655172413793104,0.034599151112541804,False
620,0.0019050000000788714,0.025454545454545452,0.03738670476117174,False
621,0.002068999999664811,0.02144736842105263,0.033648034285054564,False
622,0.003766000000268832,0.014705882352941175,0.030283230856549104,False
623,0.0017530000000078871,0.030892857142857142,0.02725490777089419,False
624,0.0022360000002663583,0.02076923076923077,0.024529416993804766,False
625,0.003478999999970256,0.012033898305084743,0.022076475294424292,False
626,0.0012930000002597808,0.03869565217391304,0.019868827764981868,False
627,0.004548999999769876,0.008223684210526314,0.017881944988483677,False
628,0.0025960000002669403,0.04068181818181818,0.030612734780467,False
629,0.0009079999999812571,0.0578125,0.0275514613024203,False
630,0.0020169999997960986,0.022916666666666665,0.024796315172178274,False
631,0.001678000000083557,0.030892857142857142,0.022316683654960447,False
632,0.0010039999997388804,0.050833333333333335,0.020085015289464405,False
633,0.0015370000000984874,-0.040535714285714286,0.16774533895491509,False
634,0.0015349999998761632,0.030892857142857142,0.04902919494057643,False
635,0.0013290000001688895,0.04525,0.04412627544651879,False
636,0.0011810000000878063,-0.06027777777777778,0.16028635209813313,False
637,0.003016000000116037,0.020124999999999997,0.05574228311168022,False
638,0.0018209999998362036,0.0285,0.05016805480051219,False
639,0.0028229999998075073,0.015510204081632652,0.045151249320460975,False
640,0.0027829999999084976,-0.024509803921568627,0.15936387561158513,False
641,0.0017560000001139997,0.02640625,0.05657251194957339,False
642,0.0015209999996841361,0.03222222222222222,0.050915260754616054,False
643,0.004164999999829888,0.020124999999999997,0.050749598558030545,False
644,0.00161500000012893,0.04789473684210527,0.04567463870222749,False
645,0.002674999999726424,0.016847826086956518,0.041107174832004746,False
646,0.0022819999999228457,0.024558823529411765,0.03699645734880427,False
647,0.0010589999997137056,0.04789473684210527,0.03329681161392384,False
648,0.0012710000000879518,-0.0482608695652174,0.17003286954746855,False
649,0.002151000000139902,-0.03709677419354839,0.1530295825927217,False
650,0.0039480000000367,0.018928571428571427,0.06571877185656094,False
651,0.00356999999985419,0.016382978723404253,0.05914689467090484,False
652,0.0018750000003819878,0.02640625,0.05749130673547107,False
653,0.0010680000000320433,0.04789473684210527,0.05174217606192395,False
654,0.0011150000000270666,0.04789473684210527,0.04656795845573156,False
655,0.001014999999824795,0.062000000000000006,0.041911162610158405,False
656,0.0027809999996861734,0.023714285714285712,0.043375242177719736,False
657,0.002743000000009488,0.016847826086956518,0.03903771795994776,False
658,0.0033249999996769475,0.013272727272727271,0.03513394616395298,False
659,0.0023400000000037835,0.024558823529411765,0.03162055154755768,False
660,0.007794000000103551,0.004220183486238528,0.028458496392801916,False
661,0.00169000000005326,0.03222222222222222,0.02561264675352172,False
662,0.002171000000089407,0.022916666666666665,0.02305138207816955,False
663,0.0020850000000791624,0.02144736842105263,0.02074624387035259,False
664,0.001544000000194501,0.030892857142857142,0.018671619483317328,False
665,0.0017149999998764542,-0.040535714285714286,0.18319554246501443,False
666,0.0029580000000350992,0.016847826086956518,0.035124011781487045,False
667,0.0028419999998732237,0.024558823529411765,0.031611610603338336,False
668,0.0023700000001554145,0.018372093023255813,0.02845044954300451,False
669,0.0010879999999815482,0.0578125,0.025605404588704063,False
670,0.0026389999998173153,0.015937499999999997,0.023044864129833656,False
671,0.0018930000001091685,0.024558823529411765,0.020740377716850292,False
672,0.0034860000000662694,0.01095238095238095,0.018666339945165256,False
673,0.0019509999997353589,0.03869565217391304,0.016799705950648725,False
674,0.0009960000002138258,0.0578125,0.015119735355583853,False
675,0.00285200000007535,0.015510204081632652,0.013607761820025467,False
676,0.0014639999999417341,0.04068181818181818,0.012246985638022923,False
677,0.001220999999986816,0.04068181818181818,0.019080281237540776,False
678,0.0014380000002347515,-0.044800000000000006,0.16849415719647323,False
679,0.0009669999999459833,0.0578125,0.05305328525608841,False
680,0.002274999999826832,0.02076923076923077,0.04774795673047958,False
681,0.0025849999997262785,0.029655172413793104,0.042973161057431625,False
682,0.0016730000002098677,0.03365384615384615,0.03867584495168846,False
683,0.0012600000000020373,0.04285714285714286,0.034808260456519614,False
684,0.0033730000000105065,0.012033898305084743,0.031327434410867654,False
685,0.0014269999996940896,0.03869565217391304,0.04602650646878875,False
686,0.0022060000001147273,-0.035151515151515156,0.15857614417809013,False
687,0.0018180000001848384,0.0285,0.057281470239718905,False
688,0.002261999999973341,0.029655172413793104,0.05155332321574701,False
689,0.0024250000001302396,0.017840909090909088,0.046397990894172306,False
690,0.0013319999998202547,0.036875,0.041758191804755075,False
691,0.0013350000003811147,0.04285714285714286,0.037582372624279575,False
692,0.0025520000003780297,0.017840909090909088,0.033824135361851616,False
693,0.0009449999997741543,0.054117647058823534,0.030441721825666457,False
694,0.0009449999997741543,0.054117647058823534,0.027397549643099817,False
695,0.0014700000001539593,0.03365384615384615,0.024657794678789837,False
696,0.001097999999728927,0.04789473684210527,0.022192015210910854,False
697,0.0039209999999911815,-0.03263888888888889,0.18002718631018025,False
698,0.0023809999997865816,0.022916666666666665,0.03797553232083779,False
699,0.0020480000002862653,-0.03263888888888889,0.08502123523521238,False
700,0.0014609999998356216,-0.050227272727272725,0.16582202091124598,False
701,0.0018650000001798617,0.024558823529411765,0.05524176487368953,False
702,0.0016730000002098677,0.03222222222222222,0.04971758838632058,False
703,0.0022770000000491564,-0.03709677419354839,0.1552541704523115,False
704,0.0023540000001958106,0.024558823529411765,0.06027124659291967,False
705,0.0019440000000940927,0.02640625,0.05424412193362771,False
706,0.00225799999998344,0.025454545454545452,0.05347593586364108,False
707,0.0010489999999663269,0.050833333333333335,0.048128342277276984,False
708,0.002934999999979482,0.014705882352941175,0.043315508049549284,False
709,0.002130000000306609,0.023714285714285712,0.03898395724459435,False
710,0.0031119999998736603,0.02216216216216216,0.035085561520134916,False
711,0.0015570000000479922,0.030892857142857142,0.03157700536812143,False
712,0.0010050000000774162,0.050833333333333335,0.028419304831309278,False
713,0.001768999999967491,0.029655172413793104,0.02557737434817835,False
714,0.00148799999988114,0.036875,0.023019636913360522,False
715,0.0015319999997700506,0.030892857142857142,0.02071767322202447,False
716,0.0023160000000643777,-0.030512820512820518,0.181354094100178,False
717,0.001678000000083557,0.03365384615384615,0.04252099693195424,False
718,0.0015870000001996232,0.050833333333333335,0.038268897238758814,False
719,0.0025860000000648142,0.024558823529411765,0.03444200751488293,False
720,0.0012189999997644918,0.04068181818181818,0.030997806763394642,False
721,0.008967000000211556,0.0015686274509803884,0.027898026087055185,False
722,0.0022009999997862906,0.02640625,0.025108223478349668,False
723,0.0019430000002103043,-0.044800000000000006,0.1774025988694853,False
724,0.001216999999996915,0.04068181818181818,0.04575727152589154,False
725,0.0015250000001287844,0.0352,0.041181544373302396,False
726,0.0012980000001334702,0.03869565217391304,0.037063389935972156,False
727,0.0015539999999418797,0.0352,0.03335705094237495,False
728,0.0016869999999471474,0.03365384615384615,0.03002134584813745,False
729,0.0014609999998356216,-0.044800000000000006,0.1729807887366763,False
730,0.0012040000001434237,0.04789473684210527,0.044317290136991344,False
731,0.0019290000000182772,0.04285714285714286,0.0398855611232922,False
732,0.001544000000194501,0.03365384615384615,0.04171627455997631,False
733,0.002919000000019878,0.014326923076923074,0.03754464710397868,False
734,0.0018869999998969433,0.024558823529411765,0.033790182393580816,False
735,0.0021270000002004963,0.02144736842105263,0.030411164154222736,False
736,0.0036660000000665605,0.01095238095238095,0.027370047738800463,False
737,0.0032599999999547435,-0.03342857142857143,0.1753669570350796,False
738,0.002136999999947875,0.022916666666666665,0.04216973866842837,False
739,0.0024630000002616725,0.02216216216216216,0.03795276480158554,False
740,0.0012120000001232256,0.04068181818181818,0.03415748832142699,False
741,0.0026130000001103326,0.017333333333333333,0.030741739489284294,False
742,0.0015429999998559651,0.030892857142857142,0.027667565540355866,False
743,0.0015619999999216816,-0.044800000000000006,0.17509919101367974,False
744,0.0017960000000130094,0.03869565217391304,0.042410728087688254,False
745,0.0012189999997644918,-0.050227272727272725,0.09954374967856389,False
746,0.0013530000001082954,0.04285714285714286,0.038169655278919426,False
747,0.0009530000002087036,0.054117647058823534,0.034352689751027475,False
748,0.0016160000000127184,0.04525,0.03091742077592473,False
749,0.0019109999998363492,0.024558823529411765,0.02782567869833226,False
750,0.0019440000000940927,0.02640625,0.025043110828499027,False
751,0.0010609999999360298,0.04789473684210527,0.02253879974564912,False
752,0.002510000000256696,-0.028139534883720934,0.1797150802289158,False
753,0.002921000000242202,0.030892857142857142,0.03825642779397579,False
754,0.0011289999997643463,0.04525,0.03443078501457821,False
755,0.0017090000001189765,-0.03709677419354839,0.1,False
756,0.001847999999881722,0.025454545454545452,0.030987706513120397,False
757,0.0017490000000179862,0.02640625,0.02788893586180835,False
758,0.0016319999999723223,0.030892857142857142,0.04369446895768691,False
759,0.0011279999998805579,0.04789473684210527,0.039325022061918215,False
760,0.0013119999998707499,0.04525,0.03539251985572639,False
761,0.0014209999999366119,0.050833333333333335,0.031853267870153745,False
762,0.0029180000001360895,0.01951219512195122,0.028667941083138374,False
763,0.0031220000000757864,-0.02342592592592593,0.17419885302517546,False
764,0.004897999999684544,0.006166666666666663,0.04322103227734208,False
765,0.0023949999999786087,0.0285,0.03889892904960787,False
766,0.0035370000000511936,0.01951219512195122,0.03500903614464708,False
767,0.0019519999996191473,0.024558823529411765,0.031508132530182364,False
768,0.0017109999998865533,-0.041851851851851855,0.17164268072283587,False
769,0.002252000000225962,0.01951219512195122,0.045521587349447716,False
770,0.00164100000029066,0.0285,0.04096942861450295,False
771,0.0024470000003020687,0.018928571428571427,0.03687248575305265,False
772,0.0013510000003407185,-0.07133333333333333,0.16681476282225263,False
773,0.0025669999999990978,0.023714285714285712,0.04986671345997265,False
774,0.0011930000000575092,0.04285714285714286,0.04488004211397539,False
775,0.001067000000148255,0.050833333333333335,0.04039203790257785,False
776,0.0014449999998760177,0.036875,0.036352834112320064,False
777,0.0018600000003061723,0.025454545454545452,0.03271755070108806,False
778,0.0008960000000115542,0.0578125,0.029445795630979255,False
779,0.001213000000007014,0.04285714285714286,0.02650121606788133,False
780,0.0015220000000226719,0.0352,0.023851094461093195,False
781,0.001750999999785563,0.03365384615384615,0.021465985014983868,False
782,0.0018460000001141452,-0.044800000000000006,0.1,False
783,0.0009490000002188026,0.054117647058823534,0.026630641727271788,False
784,0.0017109999998865533,0.027419354838709678,0.02396757755454461,False
785,0.0014909999999872525,0.036875,0.021570819799090146,False
786,0.001006999999844993,0.050833333333333335,0.019413737819181133,False
787,0.013907000000017433,-0.000592105263157885,0.017472364037263023,False
788,0.0019099999999525608,0.024558823529411765,0.015725127633536718,False
789,0.002173000000311731,0.02144736842105263,0.014152614870183045,False
790,0.0022530000001097505,0.023714285714285712,0.012737353383164741,False
791,0.004121999999824766,0.02076923076923077,0.011463618044848268,False
792,0.0038340000000971486,-0.028139534883720934,0.18968274375963656,False
793,0.0010010000000875152,0.054117647058823534,0.03569983286085765,False
794,0.0020669999998972344,0.02144736842105263,0.032129849574771885,False
795,0.0014169999999467109,0.03365384615384615,0.028916864617294702,False
796,0.0026410000000396394,0.01951219512195122,0.026025178155565234,False
797,0.005791000000044733,0.007407407407407404,0.023422660340008707,False
798,0.0030259999998634157,-0.025306122448979597,0.17891960569399218,False
799,0.002498999999716034,0.017333333333333333,0.038972354875407046,False
800,0.002695000000130676,0.016847826086956518,0.03507511938786634,False
801,0.002581000000191125,0.029655172413793104,0.03777652277866254,False
802,0.002009000000271044,0.027419354838709678,0.03399887050079629,False
803,0.002884999999878346,0.016847826086956518,0.030598983450716655,False
804,0.0021320000000741857,0.027419354838709678,0.02753908510564499,False
805,0.005363000000215834,0.006964285714285711,0.024785176595080494,False
806,0.002222000000074331,0.03222222222222222,0.022306658935572446,False
807,0.0027560000003177265,0.022916666666666665,0.020075993042015197,False
808,0.0015869999997448758,0.029655172413793104,0.01806839373781367,False
809,0.0033930000004147587,0.014705882352941175,0.016261554364032305,False
810,0.001130000000102882,0.04525,0.02236821302414246,False
811,0.0018089999998665007,0.0285,0.02013139172172821,False
812,0.003432999999859021,-0.028139534883720934,0.1818817474504446,False
813,0.002688999999918451,0.017333333333333333,0.036306427294599854,False
814,0.0020140000001447333,0.022916666666666665,0.032675784565139865,False
815,0.0016889999997147243,-0.04326923076923077,0.17059179389137413,False
816,0.0019640000000435975,0.022916666666666665,0.046467385497763296,False
817,0.0025140000002465968,0.018372093023255813,0.04182064694798696,False
818,0.0024859999998625426,-0.028690476190476193,0.16236141774681176,False
819,0.002715000000080181,0.036875,0.05387472402786945,False
820,0.0015339999999923748,0.0352,0.04848725162508251,False
821,0.00186600000006365,0.025454545454545452,0.048761059080942575,False
822,0.0019299999999020656,0.02640625,0.04388495317284832,False
823,0.003481999999621621,0.011749999999999998,0.03949645785556349,False
824,0.001014999999824795,-0.0671875,0.16445318792999286,False
825,0.0012939999996888218,0.04525,0.05199213086300643,False
826,0.004269000000022061,0.016382978723404253,0.04679291777670578,False
827,0.0015799999996488623,0.0352,0.042113625999035204,False
828,0.0028199999997013947,0.017333333333333333,0.03790226339913168,False
829,0.0012099999999009015,0.04525,0.0341120370592185,False
830,0.0014849999997750274,0.03222222222222222,0.030700833353296653,False
831,0.003808000000390166,0.01232758620689655,0.027630750017966988,False
832,0.0017379999999320717,0.04525,0.02486767501617029,False
833,0.0017159999997602426,0.027419354838709678,0.022380907514553263,False
834,0.0013189999999667634,0.04525,0.02014281676309794,False
835,0.001431000000138738,0.04068181818181818,0.018128535086788144,False
836,0.0014869999999973516,0.03365384615384615,0.016315681578109333,False
837,0.002140999999937776,0.024558823529411765,0.014684113420298395,False
838,0.0030350000001817534,0.025454545454545452,0.013215702078268554,False
839,0.0021139999998922576,0.04285714285714286,0.011894131870441705,False
840,0.0012670000000980508,0.04789473684210527,0.018791294001891758,False
841,0.004106000000319909,0.017840909090909088,0.016912164601702584,False
842,0.0016389999996135884,0.029655172413793104,0.01522094814153232,False
843,0.0013330000001587905,0.04525,0.013698853327379091,False
844,0.003361999999924592,0.015937499999999997,0.012328967994641183,False
845,0.0014019999998708954,0.0352,0.011096071195177061,False
846,0.0009499999996478437,0.054117647058823534,0.009986464075659352,False
847,0.002106999999796244,-0.03609375,0.19101218233190662,False
848,0.000897999999779131,0.0578125,0.028089035901284077,False
849,0.0018829999999070424,-0.035151515151515156,0.17471986768884434,False
850,0.0014830000000074506,-0.041851851851851855,0.1520455716371635,False
851,0.0012590000001182489,0.04068181818181818,0.06315898552655284,False
852,0.0014070000001993321,0.0352,0.060777209146246784,False
853,0.0023500000002059096,0.036875,0.0546994882316221,False
854,0.000988000000234024,0.0667857142857143,0.049229539408459894,False
855,0.0016369999998460116,0.0352,0.049368992775528656,False
856,0.0016040000000430155,0.03365384615384615,0.04443209349797579,False
857,0.0011089999998148414,0.04525,0.03998888414817821,False
858,0.0033209999996870465,0.012946428571428569,0.03598999573336038,False
859,0.002068999999664811,0.022916666666666665,0.03852580650562215,False
860,0.0008830000001580629,0.062000000000000006,0.03467322585505994,False
861,0.0024509999998372223,0.030892857142857142,0.03120590326955395,False
862,0.0011140000001432782,0.054117647058823534,0.028085312942598552,False
863,0.0014510000000882428,0.03869565217391304,0.0252767816483387,False
864,0.0011110000000371656,-0.05475,0.17725089651649517,False
865,0.0014609999998356216,0.04285714285714286,0.04047419313515435,False
866,0.0018059999997603882,0.030892857142857142,0.03642677382163891,False
867,0.0010059999999612046,0.050833333333333335,0.03278409643947502,False
868,0.0019200000001546869,0.024558823529411765,0.029505686795527522,False
869,0.0013950000002296292,-0.050227272727272725,0.17344488188402526,False
870,0.0017130000001088774,0.04068181818181818,0.043899606304377295,False
871,0.0009020000002237794,0.0578125,0.03950964567393957,False
872,0.0017840000000433065,0.0285,0.03555868110654561,False
873,0.001378999999815278,0.04068181818181818,0.03200281299589105,False
874,0.0020979999999326537,0.02144736842105263,0.02880253169630195,False
875,0.002114000000347005,-0.03426470588235294,0.16736072654072873,False
876,0.0015690000000176951,0.036875,0.04937534611334417,False
877,0.0013639999997394625,0.04525,0.044437811502009754,False
878,0.01125400000000809,0.000809248554913291,0.039994030351808776,False
879,0.004372999999759486,0.00895833333333333,0.03599462731662789,False
880,0.0032360000000153377,0.023714285714285712,0.0323951645849651,False
881,0.0020079999999325082,0.023714285714285712,0.029155648126468592,False
882,0.0010019999999713036,-0.06027777777777778,0.1737599166861783,False
883,0.0015059999996083206,0.0352,0.04361607498243956,False
884,0.0017899999998007843,0.0285,0.0392544674841956,False
885,0.0013880000001336157,0.0352,0.03532902073577604,False
886,0.0011339999996380357,0.050833333333333335,0.03798446798260058,False
887,0.0012870000000475557,0.04068181818181818,0.04015927927774987,False
888,0.0016379999997298,0.050833333333333335,0.04194044972847715,False
889,0.00433999999995649,0.01095238095238095,0.03774640475562944,False
890,0.0017750000001797162,-0.044800000000000006,0.16602823571993353,False
891,0.002261999999973341,0.020124999999999997,0.05057458785205985,False
892,0.0015419999999721767,0.030892857142857142,0.04551712906685387,False
893,0.003976999999849795,-0.021048387096774195,0.1536714712942467,False
894,0.0023439999999936845,0.03869565217391304,0.06169567583517799,False
895,0.0017069999998966523,0.027419354838709678,0.05552610825166018,False
896,0.0013500000000021828,0.036875,0.054525882658109696,False
897,0.0014820000001236622,0.036875,0.04907329439229872,False
898,0.001592999999957101,0.029655172413793104,0.04416596495306885,False
