steps,time,reward,delta,converged
898,0.010632999999870663,0.0009117647058823492,0.705796069376713,False
899,0.0076850000000376895,0.004950495049504947,0.618592784132753,False
900,0.03135599999995975,-0.002861702127659515,0.7031782782924201,False
901,0.047040999999808264,-0.00351988217967592,0.6184525965118308,False
902,0.024642999999741733,-0.0023896103896103404,0.6949524152268161,False
903,0.00490300000001298,0.012946428571428569,0.2084857245680448,False
904,0.0166559999997844,-0.0008124999999999854,0.06254571737041344,False
905,0.009239999999863358,0.0013207547169811283,0.2596464148872306,False
906,0.019250999999712803,-0.0008124999999999854,0.0778939244661692,False
907,0.02228900000000067,-0.001638795986622041,0.7069910680465362,False
908,0.015595999999732157,-0.0004109589041095833,0.6890493186385633,False
909,0.004198000000087632,0.009154929577464785,0.6692690448874147,False
910,0.0178089999999429,-0.0012075471698112976,0.7030213090444221,False
911,0.012080999999852793,0.0010909090909090873,0.7037999174798656,False
912,0.005441000000246277,0.005360824742268038,0.49749913954057284,False
913,0.012098000000150932,0.0007758620689655134,0.7068984731693104,False
914,0.020556000000397034,-0.0017993630573248046,0.7062336542028498,False
915,0.010314000000107626,0.003445378151260501,0.7061054724002686,False
916,0.01054599999997663,0.0015259740259740222,0.21183164172008048,False
917,0.026604000000133965,-0.002462121212121161,0.530292404382213,False
918,0.015147000000069966,-0.00032558139534883334,0.6956516886410592,False
919,0.011426999999912368,0.0010542168674698758,0.612519070678707,False
920,0.02502600000025268,-0.0023552631578946884,0.5990133871301269,False
921,0.011671999999634863,0.0010909090909090873,0.6458183413325974,False
922,0.04947500000025684,-0.0035924369747898405,0.7064652437171268,False
923,0.00602500000013606,0.007721518987341769,0.38521072252483973,False
924,0.023775000000114233,-0.0022083333333332883,0.11556321675745194,False
925,0.009583999999904336,0.00261363636363636,0.26998482726770306,False
926,0.008962999999766907,0.0014838709677419317,0.08099544818031096,False
927,0.011604999999690335,0.0016999999999999964,0.6711548081264652,False
928,0.002616000000216445,0.015937499999999997,0.49336137193002944,False
929,0.015601999999944383,-0.0007594936708860626,0.6066074357431321,False
930,0.014912999999978638,-0.00038990825688072866,0.36573844996991073,False
931,0.01907600000004095,-0.0015224913494809387,0.7035159156207597,False
932,0.01199799999994866,0.0008430232558139497,0.21105477468622796,False
933,0.0037910000000920263,0.009999999999999997,0.6584540994185084,False
934,0.04108899999982896,-0.0032908163265305437,0.7051043338250248,False
935,0.0031640000001971202,0.013272727272727271,0.6830355300230219,False
936,0.005118000000038592,0.0064204545454545426,0.7023948697279281,False
937,0.006097999999838066,0.009565217391304346,0.6797322310738143,False
938,0.009816999999657128,0.0015686274509803884,0.7065607678218258,False
939,0.024985999999898922,-0.0021690140845069977,0.696663361363758,False
940,0.006570000000010623,0.0036637931034482723,0.6694413176840663,False
941,0.0005670000000463915,-0.1045,0.6930000040193965,False
942,0.00954299999966679,0.0033749999999999965,0.6769186446425025,False
943,0.000998999999865191,-0.06352941176470589,0.6500118114980656,False
944,0.018955000000005384,-0.001638795986622041,0.6030005564251019,False
945,0.004915999999866472,0.007108433734939756,0.6125409145254207,False
946,0.012578000000303291,0.00037433155080213523,0.6726835579242832,False
947,0.02449400000023161,-0.002078488372092981,0.6851285906256208,False
948,0.025975999999900523,-0.0024874999999999485,0.7039823248857184,False
949,0.003971999999976106,0.017840909090909088,0.4975222596792648,False
950,0.025799999999890133,-0.00240979381443294,0.7049304941274211,False
951,0.031437000000096305,-0.0027765486725663145,0.6944508815080275,False
952,0.004457000000002154,0.007562499999999997,0.20833526445240824,False
953,0.029438000000027387,-0.002572463768115889,0.706864749113319,False
954,0.008141999999679683,0.006686046511627904,0.5498563168769985,False
955,0.014884000000165543,-0.00019138755980861155,0.7067156277970263,False
956,0.01066099999979997,0.0005833333333333296,0.663006239169801,False
957,0.0077299999998103885,0.005151515151515148,0.6480458505212567,False
958,0.008198999999876833,0.0018835616438356128,0.597582625921292,False
959,0.007239999999910651,0.007884615384615382,0.48403609783552365,False
960,0.002340999999887572,0.02076923076923077,0.6418161292069041,False
961,0.0038789999998698477,0.009357142857142854,0.7067315876115304,False
962,0.027098000000023603,-0.00240979381443294,0.7067689361238136,False
963,0.029175000000122964,-0.0026297169811320214,0.7069715161068495,False
964,0.004869000000326196,0.006823529411764703,0.6917951608244454,False
965,0.004341999999724067,0.007884615384615382,0.569835398812424,False
966,0.008497000000261323,0.004220183486238528,0.6945842930354169,False
967,0.013922000000093249,-0.00012135922330097152,0.7068109716323977,False
968,0.012753999999858934,-0.009783653846153846,0.6925575685189286,False
969,0.007078999999976077,0.004663461538461535,0.6495706371334663,False
970,0.000853000000006432,-0.07133333333333333,0.6903053546586836,False
971,0.009659999999712454,0.002444444444444441,0.7039562476119856,False
972,0.004609000000073138,0.009154929577464785,0.21118687428359567,False
973,0.021775000000161526,-0.00202662721893487,0.6912615424976623,False
974,0.013731000000007043,-2.4752475247527522e-05,0.6784629274542421,False
975,0.007681999999931577,0.00557894736842105,0.652999165117042,False
976,0.004273000000011962,0.009357142857142854,0.6619808069930821,False
977,0.003915999999662745,0.009565217391304346,0.37653625736365104,False
978,0.007285000000138098,0.0064204545454545426,0.320874570185912,False
979,0.0344809999996869,-0.002998007968127428,0.6796255121626468,False
980,0.014803999999912776,-0.00043181818181817563,0.5814981057047693,False
981,0.009580999999798223,0.0010909090909090873,0.5730875817997114,False
982,0.1232150000000729,-0.004448710916072422,0.6356566136854968,False
983,0.0027460000001156004,0.016382978723404253,0.6470938450998558,False
984,0.01943299999993542,-0.0015816326530611931,0.6818535934970097,False
985,0.012232999999923777,0.0010909090909090873,0.6255766895362908,False
986,0.006365999999616179,0.004220183486238528,0.18767300686088728,False
987,0.010432000000037078,0.0017449664429530164,0.284046236337873,False
988,0.01353900000003705,0.00046195652173912664,0.705697067721171,False
989,0.004981000000043423,0.006292134831460671,0.6263420218554634,False
990,0.025075999999899068,-0.001926605504587117,0.56442287397999,False
991,0.020601000000169734,-0.0020178041543026295,0.6805556376830005,False
992,0.009035000000039872,0.0026717557251908363,0.20416669130490017,False
993,0.022488999999950465,-0.001704918032786851,0.6898611857427943,False
994,0.01808099999971091,-0.0009638554216867292,0.7013865169888117,False
995,0.00993800000014744,0.0022302158273381258,0.49719324102833184,False
996,0.002519000000120286,0.018372093023255813,0.3444026820005247,False
997,0.008020000000215077,0.0064204545454545426,0.6844120986527603,False
998,0.003537999999934982,0.01095238095238095,0.38091035923728833,False
999,0.03354399999989255,-0.0029940119760478424,0.7069044698854664,False
1000,0.0034380000001874578,0.011475409836065572,0.6967490807531062,False
1001,0.005962000000181433,0.01232758620689655,0.6492203956037559,False
1002,0.003224000000045635,0.015099999999999997,0.3740479771427324,False
1003,0.003517000000101689,0.012631578947368419,0.7004785082769197,False
1004,0.013956999999663822,-0.00012135922330097152,0.6245584973826865,False
1005,0.010304000000360247,0.00228260869565217,0.6863341874624804,False
1006,0.01590100000021266,-0.00047297297297296587,0.7069331237822931,False
1007,0.0048710000000937725,0.007884615384615382,0.21207993713468803,False
1008,0.012208999999984371,0.0010179640718562836,0.7045826347655966,False
1009,0.02332700000033583,-0.0022465753424657075,0.7003275250084269,False
1010,0.019780999999966298,-0.0016161616161615839,0.7005055389996113,False
1011,0.015777000000070984,-0.0004524886877827988,0.6348094957285069,False
1012,0.010353000000122847,0.0028515624999999965,0.3712378516670588,False
1013,0.008862000000135595,0.0031707317073170695,0.4553468976987997,False
1014,0.07461100000000442,-0.004061624649859858,0.5500576198119839,False
1015,0.024966999999833206,-0.0021120689655171982,0.7045256425047762,False
1016,0.002265999999963242,0.023714285714285712,0.38483250028843136,False
1017,0.007837999999992462,0.0023357664233576605,0.6957663245480882,False
1018,0.015877999999702297,-0.0006681034482758507,0.6983448743870978,False
1019,0.007718000000295433,0.0044811320754716945,0.3836272505054841,False
1020,0.012822000000141998,0.0005524861878453001,0.32225731384856937,False
1021,0.017996000000039203,-0.0010742187499999797,0.539390099444699,False
1022,0.011059999999815773,0.0006145251396648007,0.7047201273532897,False
1023,0.05415900000025431,-0.0037082262210796136,0.6860229400472743,False
1024,0.00867999999991298,0.002077464788732391,0.6488470323886536,False
1025,0.011246999999912077,0.0014838709677419317,0.7065307294361576,False
1026,0.026309999999739375,-0.0023199999999999523,0.7031991676456022,False
1027,0.03509500000018306,-0.003107344632768297,0.6184149998490751,False
1028,0.025217000000338885,-0.002455696202531595,0.5637897908000656,False
1029,0.005580999999892811,0.01232758620689655,0.7044461423417332,False
1030,0.00419899999997142,0.009357142857142854,0.5447282237124738,False
1031,0.004398999999921216,0.007562499999999997,0.7064480771172671,False
1032,0.03700700000035795,-0.0028886554621848142,0.6395922682631204,False
1033,0.02364399999987654,-0.0020869565217390878,0.7065866674297018,False
1034,0.0024939999998423446,0.017333333333333333,0.21197600022891055,False
1035,0.018501000000014756,-0.0009638554216867292,0.5303042977188593,False
1036,0.0076369999997041305,0.006292134831460671,0.6429790177216168,False
1037,0.009931000000051426,0.0011280487804878011,0.48979009049621497,False
1038,0.006233000000065658,0.009154929577464785,0.6248550955774004,False
1039,0.0071250000000873115,0.0038157894736842073,0.36929674363759313,False
1040,0.007868000000144093,0.006292134831460671,0.45388302280334486,False
1041,0.005712000000130502,0.004852941176470585,0.624866557223689,False
1042,0.016176999999970576,-0.0007594936708860626,0.7066613091442281,False
1043,0.017534000000068772,0.00046195652173912664,0.7026683482641104,False
1044,0.0077289999999266,0.00977941176470588,0.7045221705964011,False
1045,0.030287000000043918,-0.0015104166666666367,0.7068590523722689,False
1046,0.006608000000142056,0.01046153846153846,0.21205771571168058,False
1047,0.01376799999979994,0.0027906976744186012,0.7065201740402519,False
1048,0.008773000000019238,0.004852941176470585,0.7061776195724433,False
1049,0.010318999999981315,0.00557894736842105,0.6961985513216907,False
1050,0.012177999999948952,0.0022302158273381258,0.7062218700258909,False
1051,0.015089999999872816,2.4999999999996135e-05,0.7007787887576904,False
1052,0.011868999999933294,0.0010909090909090873,0.6183240993482032,False
1053,0.011099999999714782,0.00023437499999999617,0.6877491752993287,False
1054,0.0036319999999250285,0.02640625,0.38156108918336906,False
1055,0.021076999999877444,-0.0013848920863309081,0.6974032228684603,False
1056,0.002322999999705644,0.01951219512195122,0.6758577686788189,False
1057,0.01760999999987689,-0.0010433070866141536,0.7068778316064052,False
1058,0.00684899999987465,0.006292134831460671,0.7065791988762888,False
1059,0.01185299999997369,7.57575757575719e-05,0.21197375966288665,False
1060,0.015398000000004686,7.57575757575719e-05,0.6202700053692224,False
1061,0.006198999999924126,0.00977941176470588,0.36840265104699843,False
1062,0.0059729999998126004,0.0044811320754716945,0.6978342146730165,False
1063,0.01794500000005428,-0.0011641221374045579,0.7048128132522496,False
1064,0.007585000000290165,0.006292134831460671,0.6266294450174384,False
1065,0.003469000000222877,0.013272727272727271,0.5997884347834824,False
1066,0.0054959999997663544,0.005806451612903223,0.5622551946707242,False
1067,0.008627000000160479,0.0036637931034482723,0.5591629248509343,False
1068,0.009999999999763531,0.0012812499999999964,0.6107403043062516,False
1069,0.021398999999746593,-0.0015582191780821608,0.6911012545265486,False
1070,0.02364399999987654,-0.0022690217391303884,0.6693154713059064,False
1071,0.008652999999867461,0.004950495049504947,0.7023944130370906,False
1072,0.007665999999971973,0.0027906976744186012,0.6909127803981963,False
1073,0.008249999999861757,0.004663461538461535,0.3821779921776482,False
1074,0.008097999999790773,0.0023357664233576605,0.6623258763855234,False
1075,0.016904999999951542,-0.0008471074380165136,0.6480221679644509,False
1076,0.0057240000001002045,0.013272727272727271,0.1944066503893353,False
1077,0.008994999999686115,0.0014423076923076887,0.6454511050408421,False
1078,0.009677999999894382,0.002444444444444441,0.5660172279165523,False
1079,0.003091000000040367,0.012946428571428569,0.6897335896155949,False
1080,0.028514000000086526,-0.002499999999999949,0.6901110934046975,False
1081,0.02341900000010355,-0.0022911051212937536,0.20703332802140925,False
1082,0.014364000000114174,0.0004918032786885208,0.6828378865261533,False
1083,0.016481999999996333,-0.000897959183673453,0.7036524494515933,False
1084,0.005903000000216707,0.011475409836065572,0.6184779892664755,False
1085,0.008381999999983236,0.002730769230769227,0.3680532079069628,False
1086,0.0021969999997963896,0.022916666666666665,0.5431631086664348,False
1087,0.009042000000135886,0.003739130434782605,0.47713842402347056,False
1088,0.0036860000000160653,0.00977941176470588,0.7064274890243147,False
1089,0.010491000000001804,0.001931034482758617,0.7066639469179458,False
1090,0.006828999999925145,0.0035169491525423695,0.688590433433672,False
1091,0.00947600000017701,0.0035897435897435863,0.5695713693345167,False
1092,0.0264300000003459,-0.0025487804878048257,0.7069933268296312,False
1093,0.025141999999959808,-0.0021690140845069977,0.7061062349871058,False
1094,0.007994999999937136,0.0028515624999999965,0.6495461061537875,False
1095,0.021877000000131375,-0.0016831683168316495,0.6907466833587562,False
1096,0.0016380000001845474,0.0352,0.4958446421157223,False
1097,0.044006999999965046,-0.003355155482814987,0.6482120935748639,False
1098,0.006618999999773223,0.004220183486238528,0.49045338286061396,False
1099,0.015559999999823049,-0.0004109589041095833,0.14713601485818423,False
1100,0.0033080000002883025,0.013611111111111109,0.5782833082647324,False
1101,0.01732799999990675,-0.001318681318681293,0.7069766845343248,False
1102,0.02051500000015949,-0.0013848920863309081,0.21209300536029735,False
1103,0.004926999999952386,0.007407407407407404,0.5303139374791215,False
1104,0.010169999999561696,0.002444444444444441,0.6801348145123447,False
1105,0.009897999999793683,0.0010179640718562836,0.4944995877394397,False
1106,0.003971999999976106,0.02144736842105263,0.3438774196091907,False
1107,0.018998999999894295,-0.0010742187499999797,0.672451952833437,False
1108,0.040754000000106316,-0.003371150729335424,0.7036062401696023,False
1109,0.02613599999995131,-0.0022690217391303884,0.5495430049940306,False
1110,0.0031709999998383864,0.01232758620689655,0.4779470758829934,False
1111,0.003628000000389875,0.011209677419354837,0.3406496797971837,False
1112,0.009406000000126369,0.00291338582677165,0.6556179222667858,False
1113,0.05379399999992529,-0.0037229987293518913,0.7069925832966993,False
1114,0.015464000000065425,-0.0003472222222222179,0.6967496270904411,False
1115,0.01757900000029622,-0.0011196911196910983,0.6980374258496622,False
1116,0.022954999999910797,-0.0018981481481481098,0.7051603118599507,False
1117,0.011420000000271102,0.000809248554913291,0.691212681997548,False
1118,0.02019700000028024,-0.0013718411552346302,0.6856029669447634,False
1119,0.009139999999661086,0.0013607594936708824,0.4951926760602487,False
1120,0.020451999999750115,-0.0014860139860139567,0.3440125718317485,False
1121,0.013316000000031636,7.57575757575719e-05,0.6924936545905837,False
1122,0.027426000000104978,-0.002136752136752093,0.49606607071935643,False
1123,0.006246999999802938,0.006686046511627904,0.649026264989389,False
1124,0.010763000000224565,0.0015259740259740222,0.1947078794968167,False
1125,0.010236000000077183,0.0030399999999999967,0.2854180365018793,False
1126,0.03872299999966344,-0.003282051282051214,0.6989487425860271,False
1127,0.009424000000308297,0.004136363636363633,0.6826204668733488,False
1128,0.0050859999996646366,0.006292134831460671,0.6270741995091063,False
1129,0.05092999999988024,-0.00364919354838702,0.7049650236556533,False
1130,0.007724999999936699,0.005806451612903223,0.6866316067583196,False
1131,0.01955099999986487,-0.0015224913494809387,0.7062041631344097,False
1132,0.00972700000011173,0.001655629139072844,0.7068935894903772,False
1133,0.0043530000002647284,0.013962264150943393,0.6186515583926899,False
1134,0.002177000000301632,0.02216216216216216,0.5638092802670778,False
1135,0.013540999999804626,0.0005219780219780181,0.35739280965208015,False
1136,0.007006000000274071,0.0031707317073170695,0.699759662683389,False
1137,0.03055899999981193,-0.0027364864864864303,0.5704915742093277,False
1138,0.008339999999861902,0.005255102040816324,0.7061964024311913,False
1139,0.00982800000019779,0.0011280487804878011,0.548277964739565,False
1140,0.005462999999963358,0.014705882352941175,0.6440523062839418,False
1141,0.0062499999999090505,0.004305555555555552,0.7069912515972068,False
1142,0.00405799999998635,0.00977941176470588,0.696749619977681,False
1143,0.04289799999969546,-0.003389423076923006,0.7069858819842991,False
1144,0.008973999999852822,0.002730769230769227,0.6839754921777537,False
1145,0.007622999999966851,0.005691489361702124,0.38082522097466204,False
1146,0.020751999999902182,-0.001829652996845389,0.6943199833463718,False
1147,0.020516000000043277,-0.0008298755186721843,0.7009995113587567,False
1148,0.009399000000030355,0.0017449664429530164,0.5831974799868681,False
1149,0.00799200000028577,0.005691489361702124,0.17495924399606044,False
1150,0.008197000000109256,0.0018835616438356128,0.7012725054185251,False
1151,0.02592400000003181,-0.0022764227642275954,0.6910417353566636,False
1152,0.007355000000188738,0.0028515624999999965,0.4877762801001871,False
1153,0.008607000000210974,0.003445378151260501,0.5871646088869649,False
1154,0.006838000000243483,0.0033057851239669386,0.6998532943844957,False
1155,0.005476999999700638,0.014326923076923074,0.38392139240497664,False
1156,0.007536999999956606,0.0030399999999999967,0.6251994046691655,False
1157,0.01850700000022698,-0.0012499999999999757,0.6845271300306545,False
1158,0.019126000000142085,-0.001410714285714258,0.7063893026157809,False
1159,0.05809599999975035,-0.003797846889952073,0.7051946497693682,False
1160,0.00616600000012113,0.005255102040816324,0.4976759218582674,False
1161,0.009411999999883847,0.00228260869565217,0.7015222130078863,False
1162,0.012806000000182394,0.000710227272727269,0.38424683153653777,False
1163,0.006969999999910215,0.0038157894736842073,0.650017617586691,False
1164,0.0037409999999908905,0.018372093023255813,0.49068223302911307,False
1165,0.0039999999999054126,0.014326923076923074,0.6994636191454594,False
1166,0.01607800000010684,-0.0008298755186721843,0.705161893739027,False
1167,0.003232999999909225,0.012631578947368419,0.38495656927911026,False
1168,0.006372000000283151,0.005049999999999996,0.6383672977635014,False
1169,0.008841000000302301,0.005049999999999996,0.7068297379546667,False
1170,0.022893000000294705,-0.002078488372092981,0.6967486164007352,False
1171,0.005515999999715859,0.01046153846153846,0.3833159801981434,False
1172,0.003560000000106811,0.011475409836065572,0.6892807587614707,False
1173,0.005152000000180124,0.006043956043956041,0.6177083582830994,False
1174,0.017207999999754975,-0.0009475806451612728,0.6464690893255006,False
1175,0.00360499999987951,0.020124999999999997,0.597694345194409,False
1176,0.021939000000202213,-0.00197289156626502,0.6606965099707977,False
1177,0.012404999999944266,0.0009117647058823492,0.6478741380089134,False
1178,0.00963000000001557,0.0010909090909090873,0.5658132056537334,False
1179,0.0310340000000906,-0.0028752642706130482,0.7018548511006604,False
1180,0.004378000000087923,0.02216216216216216,0.49725260237700863,False
1181,0.003523999999742955,0.016847826086956518,0.6796541855414565,False
1182,0.00278600000001461,0.014705882352941175,0.6999782841799221,False
1183,0.0020749999998770363,0.02144736842105263,0.20999348525397663,False
1184,0.009002999999665917,0.0033749999999999965,0.5920416261231353,False
1185,0.018568999999843072,-0.0012218045112781719,0.6455756632645129,False
1186,0.0047669999999016,0.006551724137931031,0.6888946821643755,False
1187,0.017550000000028376,-0.0011787072243345782,0.3817844630220532,False
1188,0.027507000000241533,-0.0022983870967741462,0.6930324332505378,False
1189,0.014522999999826425,-0.0004524886877827988,0.6733121206901227,False
1190,0.03244700000004741,-0.002923553719008204,0.6909082341700616,False
1191,0.01357800000005227,-3.3140985809706165e-18,0.6984956027004756,False
1192,0.006926000000021304,0.0031707317073170695,0.6966965325006286,False
1193,0.017766999999821564,-0.0007594936708860626,0.3833058238376225,False
1194,0.011441999999988184,0.001979166666666663,0.675684370449141,False
1195,0.05253999999968073,-0.003694805194805117,0.7069915317813495,False
1196,0.0035129999996570405,0.012033898305084743,0.6912301872594244,False
1197,0.009625000000141881,0.0033057851239669386,0.20736905617782742,False
1198,0.005670000000009168,0.006551724137931031,0.6208262396393694,False
1199,0.006188999999722,0.010703124999999997,0.48698222587429013,False
1200,0.009654999999838765,0.0009821428571428533,0.6646971420969846,False
1201,0.011383000000023458,0.0023897058823529375,0.7040644030295528,False
1202,0.021283999999923253,-0.0017263843648208123,0.7064988357239004,False
1203,0.02579200000036508,-0.002283783783783737,0.5710467978282028,False
1204,0.004737000000204716,0.006823529411764703,0.6899306447300055,False
1205,0.025256000000354106,-0.002128571428571385,0.7064658595178522,False
1206,0.05691999999999098,-0.003792067307692228,0.3852108426059812,False
1207,0.011649000000033993,0.0017449664429530164,0.6623944966499443,False
1208,0.08724800000027244,-0.004169421487603218,0.6865505488815922,False
1209,0.014122000000043045,-0.0001449275362318842,0.7062173487708185,False
1210,0.1247960000000603,-0.004436026936026931,0.6257975950949902,False
1211,0.030890999999883206,-0.0026241134751772512,0.6815446560869634,False
1212,0.028207000000293192,-0.0026241134751772512,0.653820921590455,False
1213,0.028488999999808584,-0.0026241134751772512,0.1961462764771366,False
1214,0.012876000000233034,0.0003174603174603136,0.6752259100548466,False
1215,0.028530999999929918,-0.0024164524421593334,0.704922043898529,False
1216,0.003774000000248634,0.010227272727272724,0.21147661316955874,False
1217,0.024571000000378262,-0.001869158878504635,0.7046199438803529,False
1218,0.023865000000114378,-0.0022764227642275954,0.7064872802794809,False
1219,0.011735000000044238,0.0013607594936708824,0.5710458458040257,False
1220,0.008761999999933323,0.0016118421052631541,0.6665991375840913,False
1221,0.00941899999997986,0.0038157894736842073,0.6477220167348093,False
1222,0.00840600000037739,0.0025563909774436056,0.7000978750363371,False
1223,0.018654999999853317,-0.0012359550561797513,0.7011039158617858,False
1224,0.0027669999999488937,0.017840909090909088,0.38416526359304826,False
1225,0.01873299999988376,-0.001546391752577289,0.6924372250467012,False
1226,0.004272000000128173,0.008581081081081078,0.6881802957198634,False
1227,0.008594999999786523,0.004305555555555552,0.5695375791136202,False
1228,0.011970999999903142,0.00046195652173912664,0.4804813881526513,False
1229,0.011027000000012777,0.000809248554913291,0.6645500563062549,False
1230,0.012396999999964464,0.0008430232558139497,0.6923131800600414,False
1231,0.02131699999972625,-0.001829652996845389,0.7053947509276899,False
1232,0.021208000000115135,-0.0015344827586206593,0.38500197643089956,False
1233,0.0062619999998787534,0.004950495049504947,0.4493995090686338,False
1234,0.032036000000061904,-0.0028886554621848142,0.6887677764030421,False
1235,0.017421999999896798,-0.001089494163424104,0.7036427556991863,False
1236,0.012423000000126194,0.0009117647058823492,0.2110928267097559,False
1237,0.03621499999962907,-0.003089353612167236,0.7060912143802127,False
1238,0.016814999999951397,-0.0009799999999999818,0.6186085897010873,False
1239,0.008011999999780528,0.004136363636363633,0.7069999038962481,False
1240,0.007677999999941676,0.0028515624999999965,0.7069956027808721,False
1241,0.005924999999933789,0.006551724137931031,0.4979041926524755,False
1242,0.006695000000036089,0.007721518987341769,0.14937125779574273,False
1243,0.01471899999978632,-0.0005726872246695942,0.7065194620966291,False
1244,0.005619999999908032,0.005151515151515148,0.21195583862898879,False
1245,0.027321999999912805,-0.0022764227642275954,0.7055165425524327,False
1246,0.007950000000164437,0.0024999999999999966,0.6926647682831136,False
1247,0.025873000000046886,-0.0022083333333332883,0.6693508468478054,False
1248,0.006243999999696825,0.004571428571428568,0.49313271983795937,False
1249,0.010300999999799387,0.004136363636363633,0.6679906062716001,False
1250,0.0074060000001736626,0.005691489361702124,0.6687925774700025,False
1251,0.007157999999890308,0.008399999999999998,0.6703863868037636,False
1252,0.005384999999932916,0.005468749999999997,0.6170771378659996,False
1253,0.012593000000379106,0.0017449664429530164,0.6138417190023577,False
1254,0.013746000000082859,0.00026178010471203806,0.6838090202036758,False
1255,0.007801999999628606,0.00261363636363636,0.6823978117653915,False
1256,0.02273200000036013,-0.0017263843648208123,0.7069982538926637,False
1257,0.008376000000225758,0.001931034482758617,0.6186571633676782,False
1258,0.007642000000032567,0.005049999999999996,0.4867072954568532,False
1259,0.01531699999986813,-0.00032558139534883334,0.5912251866604816,False
1260,0.03152799999998024,-0.00281521739130429,0.706997719947828,False
1261,0.007277000000158296,0.00261363636363636,0.6827388406372907,False
1262,0.006788000000142347,0.00895833333333333,0.689114905489364,False
1263,0.02416300000004412,-0.002312834224598883,0.6176994765294032,False
1264,0.014292999999724998,-9.756097560975727e-05,0.7024348025517181,False
1265,0.013175000000046566,0.00037433155080213523,0.7048478960483473,False
1266,0.017215999999734777,-0.0012075471698112976,0.7069148325281192,False
1267,0.023022999999739113,-0.002176966292134787,0.7030210719799194,False
1268,0.00867500000003929,0.004757281553398055,0.7058077956943051,False
1269,0.007596999999805121,0.002730769230769227,0.3850825201603894,False
1270,0.01426900000024034,-0.0003686635944700413,0.45710170943032935,False
1271,0.005948999999873195,0.011749999999999998,0.5992159786645943,False
1272,0.02013200000010329,-0.001638795986622041,0.7064646742808759,False
1273,0.0023720000003777386,0.01951219512195122,0.2119394022842629,False
1274,0.016458000000056927,-0.0009960159362549614,0.7012521259739096,False
1275,0.014200999999957276,0.00018041237113401677,0.49701012979461345,False
1276,0.0067049999997834675,0.0035897435897435863,0.5296251905174113,False
1277,0.009798000000046159,0.002444444444444441,0.6434030271121357,False
1278,0.01967899999999645,-0.0016161616161615839,0.5658484918962011,False
1279,0.013462000000345142,0.0005524861878453001,0.7069951497619824,False
1280,0.012060999999903288,0.000809248554913291,0.49790413523233124,False
1281,0.004535000000032596,0.006964285714285711,0.471401849140698,False
1282,0.0097049999999399,0.003445378151260501,0.6643446256783544,False
1283,0.004769000000123924,0.007407407407407404,0.699647998123043,False
1284,0.011948000000302272,0.0009821428571428533,0.6822051328234633,False
1285,0.02040500000020984,-0.0017891373801916573,0.6635148845577623,False
1286,0.04629799999975148,-0.003474962063732856,0.6900535528405827,False
1287,0.014826000000084605,-0.00016826923076923038,0.6283253539084227,False
1288,0.015069000000039523,-0.0006866952789699453,0.7069563322528873,False
1289,0.0031530000001112057,0.013611111111111109,0.6986646243781385,False
1290,0.004318000000239408,0.007884615384615382,0.6826162884367398,False
1291,0.00744299999996656,0.006043956043956041,0.7051432073239239,False
1292,0.006804000000101951,0.006292134831460671,0.7003297890617705,False
1293,0.011953000000175962,0.0010179640718562836,0.649345035472198,False
1294,0.01340699999991557,5.0251256281403174e-05,0.6683707089905743,False
1295,0.00945400000000518,0.0009117647058823492,0.7015596818349127,False
1296,0.04608199999984208,-0.003537117903930057,0.7062243822490942,False
1297,0.010815999999977066,0.002178571428571425,0.6542766949610255,False
1298,0.009562000000187254,0.0010542168674698758,0.615833825033966,False
1299,0.013401000000158092,-4.92610837438446e-05,0.7016632535634633,False
1300,0.008914000000004307,0.004392523364485978,0.21049897606903895,False
1301,0.015406999999868276,-0.00047297297297296587,0.06314969282071174,False
1302,0.00745199999983015,0.002730769230769227,0.627165612709045,False
1303,0.00988099999995029,0.0028515624999999965,0.18814968381271355,False
1304,0.0154050000001007,-0.00025943396226414857,0.05644490514381405,False
1305,0.0029970000000503205,0.013272727272727271,0.5174904796225359,False
1306,0.013664999999946303,0.00010152284263959006,0.7069348353249766,False
1307,0.01418599999988146,-3.3140985809706165e-18,0.21208045059749298,False
1308,0.023470999999972264,-0.00223140495867764,0.7048534721138204,False
1309,0.010874999999941792,0.002178571428571425,0.4976326775904267,False
1310,0.0081119999999828,0.003973214285714282,0.5528588167243658,False
1311,0.011066000000027998,0.0035897435897435863,0.3552574692612513,False
1312,0.019232000000101834,-0.001638795986622041,0.70623631772289,False
1313,0.007986000000073545,0.00557894736842105,0.7044436972657625,False
1314,0.010256999999910477,0.0008430232558139497,0.7028334437806905,False
1315,0.009289999999964493,0.0033749999999999965,0.4973766389992025,False
1316,0.01831399999991845,-0.001423487544483958,0.7044999021276048,False
1317,0.008052999999563326,0.005806451612903223,0.6913288704878371,False
1318,0.006300000000010186,0.0038157894736842073,0.6966523006159697,False
1319,0.022021999999651598,-0.0019452887537993527,0.20899569018479097,False
1320,0.05415900000025431,-0.0036776315789472914,0.6864696735064492,False
1321,0.005294000000048982,0.006043956043956041,0.6175578193969081,False
1322,0.003412000000025728,0.012631578947368419,0.3678737747823971,False
1323,0.007352999999966414,0.008223684210526314,0.45145915423630967,False
1324,0.006291000000146596,0.004392523364485978,0.6886798138236275,False
1325,0.00962600000002567,0.002730769230769227,0.703663558970009,False
