steps,time,reward,delta,converged
906,0.0026800000000548607,0.016847826086956518,0.2883929803048399,False
907,0.0138200000001234,0.00037433155080213523,0.30297136398540936,False
908,0.007031999999981053,0.0031707317073170695,0.3028869413876371,False
909,0.004918999999972584,0.010703124999999997,0.2896878630813808,False
910,0.004759999999805586,0.006964285714285711,0.2652026428361339,False
911,0.0025929999997060804,0.016847826086956518,0.2417383122038857,False
912,0.00451599999996688,0.009999999999999997,0.2989027383181118,False
913,0.002377999999680469,0.03222222222222222,0.2454146759187273,False
914,0.00298800000018673,0.014326923076923074,0.19147173217164273,False
915,0.00246000000015556,0.02144736842105263,0.13403021252014993,False
916,0.0031869999997979903,0.01232758620689655,0.27324603264448033,False
917,0.0014950000004319008,0.03869565217391304,0.19127222285113624,False
918,0.0038559999998142303,0.013611111111111109,0.2738004253923248,False
919,0.002879000000120868,0.015099999999999997,0.2935080387645123,False
920,0.004816000000118947,0.006964285714285711,0.29847590571054095,False
921,0.001273000000310276,0.03869565217391304,0.22304316389777185,False
922,0.0020570000001498556,0.023714285714285712,0.15613021472844033,False
923,0.002919000000019878,0.0285,0.138347477763422,False
924,0.00574800000003961,0.005923913043478258,0.28817893280207635,False
925,0.004230000000006839,0.008399999999999998,0.30151955173396056,False
926,0.001160000000254513,0.04789473684210527,0.24653961129603294,False
927,0.0019860000002154266,0.0352,0.17257772790722306,False
928,0.0021010000000387663,0.04068181818181818,0.12080440953505614,False
929,0.002904999999827851,0.014326923076923074,0.2704621274425628,False
930,0.0122310000001562,0.00010152284263959006,0.30296384550921013,False
931,0.0035630000002129236,0.012033898305084743,0.2555364208658895,False
932,0.0013699999999516876,0.04068181818181818,0.22677203812498503,False
933,0.0013880000001336157,0.036875,0.21151981013099955,False
934,0.0015170000001489825,0.03365384615384615,0.1480638670916997,False
935,0.0016929999997046252,0.0285,0.2568259358016525,False
936,0.0040300000000570435,0.01232758620689655,0.28091000654936166,False
937,0.003780000000006112,0.012946428571428569,0.29754937305812224,False
938,0.0013779999999314896,0.0352,0.24483288111052354,False
939,0.0015480000001844019,0.0352,0.2221707201784002,False
940,0.0011060000001634762,0.04525,0.1555195041248801,False
941,0.002967999999782478,0.013611111111111109,0.2744272137155569,False
942,0.001682000000073458,0.03365384615384615,0.2228740633366429,False
943,0.004147000000102707,0.015099999999999997,0.29007100580580897,False
944,0.001821000000290951,0.025454545454545452,0.2840440092699024,False
945,0.0012229999997543928,0.04068181818181818,0.26960574325561565,False
946,0.004275999999663327,0.012631578947368419,0.2897548596165244,False
947,0.0024080000002868474,0.01951219512195122,0.24112619662537554,False
948,0.003260999999838532,0.02076923076923077,0.2977980189007665,False
949,0.0022879999996803235,0.023714285714285712,0.22263982124595608,False
950,0.004494000000249798,0.008581081081081078,0.1962614847014531,False
951,0.0070420000001831795,0.004220183486238528,0.3024973779020403,False
952,0.0027139999997416453,0.02640625,0.22543593985171395,False
953,0.0018119999999726133,0.025454545454545452,0.15780515789619978,False
954,0.00448999999980515,0.008399999999999998,0.11046361052733986,False
955,0.0011210000002392917,0.04525,0.11117584826376721,False
956,0.0014379999997800041,0.03365384615384615,0.1844985133038448,False
957,0.0011790000003202294,0.054117647058823534,0.15522661541578767,False
958,0.0011810000000878063,0.04789473684210527,0.13780983617239365,False
959,0.006598999999823718,0.004220183486238528,0.2852697654434598,False
960,0.0018310000000383297,0.030892857142857142,0.19968883581042185,False
961,0.004899000000023079,0.008581081081081078,0.29601814337673693,False
962,0.004957000000104017,0.017840909090909088,0.27992072999844486,False
963,0.0023580000001857115,0.020124999999999997,0.29420773469103917,False
964,0.002199999999902502,0.022916666666666665,0.2581822394353373,False
965,0.003946999999698164,0.009357142857142854,0.2568850113478357,False
966,0.002102999999806343,0.023714285714285712,0.2682977705155962,False
967,0.0023609999998370768,0.02640625,0.25955555870088215,False
968,0.0015050000001792796,0.04525,0.1816888910906175,False
969,0.009219999999913853,0.0013607594936708824,0.30250524849601573,False
970,0.004151999999976397,0.01046153846153846,0.2996238328648301,False
971,0.0016120000000228174,0.04068181818181818,0.22372618055457394,False
972,0.0015950000001794251,0.029655172413793104,0.17856707742997147,False
973,0.005159999999705178,0.006964285714285711,0.29260166535282967,False
974,0.0021440000000438886,0.022916666666666665,0.2715261151843196,False
975,0.0018409999997857085,0.029655172413793104,0.20700803853467017,False
976,0.003967999999986205,0.017333333333333333,0.20591029316557305,False
977,0.006305000000338623,0.004054054054054051,0.28869210109053295,False
978,0.002670000000307482,0.015937499999999997,0.23008853012653702,False
979,0.003709999999955471,0.011475409836065572,0.25551211956372794,False
980,0.004902000000129192,0.009999999999999997,0.24755206399986074,False
981,0.0016479999999319261,0.030892857142857142,0.20824339163771258,False
982,0.0018390000000181317,0.0285,0.18940159532077314,False
983,0.0027420000001256994,0.015510204081632652,0.28548610768395877,False
984,0.0014890000002196757,0.03222222222222222,0.24914997899943964,False
985,0.0015590000002703164,0.03222222222222222,0.27545342925812855,False
986,0.0038399999998546264,0.015510204081632652,0.2743923773756833,False
987,0.007435999999870546,-0.012713178294573647,0.2928358823558187,False
988,0.0025620000001254084,0.016382978723404253,0.30256109643152146,False
989,0.0033970000004046597,0.017840909090909088,0.237102774520242,False
990,0.0050369999999020365,0.012631578947368419,0.2977381100546286,False
991,0.0011230000000068685,0.04525,0.2346635491601284,False
992,0.006409000000076048,0.004852941176470585,0.30195849612896003,False
993,0.0037550000001829176,0.018928571428571427,0.2251153051967312,False
994,0.002128999999968073,0.02216216216216216,0.17939360659205508,False
995,0.0030700000002070738,0.013962264150943393,0.273309212779052,False
996,0.003356000000167114,0.011209677419354837,0.27126029326565304,False
997,0.006022000000029948,0.006964285714285711,0.2964127667193134,False
998,0.001874000000043452,0.03365384615384615,0.2074889367035194,False
999,0.0015309999998862622,0.030892857142857142,0.252426481676072,False
1000,0.0018879999997807317,0.02640625,0.23562873997259867,False
1001,0.0015070000004016038,0.0352,0.18564910028369622,False
1002,0.003661000000192871,0.009999999999999997,0.2979347120466253,False
1003,0.0019959999999628053,0.029655172413793104,0.23476298061758072,False
1004,0.006190999999944324,0.006686046511627904,0.2993209782202234,False
1005,0.002448000000185857,0.01951219512195122,0.24559447202464632,False
1006,0.0018690000001697626,0.024558823529411765,0.20829190422646487,False
1007,0.0019740000002457236,0.022916666666666665,0.1458043329585254,False
1008,0.001081999999769323,0.04789473684210527,0.15782304139377423,False
1009,0.0029970000000503205,0.02216216216216216,0.23038971529691335,False
1010,0.0011830000003101304,0.054117647058823534,0.16127280070783936,False
1011,0.006313999999747466,0.004392523364485978,0.251081350769036,False
1012,0.009121000000050117,0.0025563909774436056,0.3006040186882573,False
1013,0.002286999999796535,0.01951219512195122,0.22430939111951312,False
1014,0.0018279999999322172,0.027419354838709678,0.21209091415135348,False
1015,0.002729999999701249,0.015937499999999997,0.20809535785723995,False
1016,0.0008909999996831175,0.0578125,0.14566675050006797,False
1017,0.0035679999996318656,0.01232758620689655,0.13212171654754043,False
1018,0.003285000000232685,0.02640625,0.22360444574523888,False
1019,0.0014630000000579457,0.03365384615384615,0.19717044843565457,False
1020,0.0021839999999428983,0.020124999999999997,0.1380193139049582,False
1021,0.004312999999910971,0.00805194805194805,0.2944272537954423,False
1022,0.006084999999984575,0.006043956043956041,0.27114000519722714,False
1023,0.002163000000109605,0.02640625,0.18979800363805902,False
1024,0.0025709999999889988,0.016847826086956518,0.17796859309050247,False
1025,0.00248299999975643,0.018372093023255813,0.17229280285198095,False
1026,0.0018199999999524152,0.025454545454545452,0.22207035266415737,False
1027,0.001829999999699794,0.027419354838709678,0.25569860918624737,False
1028,0.002348999999867374,0.027419354838709678,0.17898902643037315,False
1029,0.002253999999993539,0.0285,0.193865270099587,False
1030,0.0053219999999782885,0.006166666666666663,0.2955460667847229,False
1031,0.001390999999784981,0.0352,0.2212999097369101,False
1032,0.002611999999771797,0.016847826086956518,0.21150403408671573,False
1033,0.004886000000169588,0.00805194805194805,0.2873728986434909,False
1034,0.0027849999996760744,0.015510204081632652,0.27032030845509414,False
1035,0.0019170000000485743,0.025454545454545452,0.2868163325527111,False
1036,0.0009999999997489795,0.050833333333333335,0.22913986018853363,False
1037,0.0025970000001507287,0.01951219512195122,0.16039790213197355,False
1038,0.002300000000104774,0.01951219512195122,0.20344220142984498,False
1039,0.001277999999729218,0.03869565217391304,0.14240954100089148,False
1040,0.0035469999997985724,0.023714285714285712,0.09968667870062402,False
1041,0.007243000000016764,0.0030399999999999967,0.2998296176172998,False
1042,0.0017499999999017746,0.02640625,0.2846671996452398,False
1043,0.0024859999998625426,0.02144736842105263,0.27473375119807575,False
1044,0.006053999999949156,0.006823529411764703,0.30167669210357684,False
1045,0.008972000000085245,0.0017905405405405368,0.3028036435398607,False
1046,0.004468999999971857,0.01232758620689655,0.29718522406152365,False
1047,0.005078000000139582,0.006823529411764703,0.29786230458852303,False
1048,0.007667000000310509,0.0030399999999999967,0.3017390243553767,False
1049,0.003980999999839696,0.01232758620689655,0.28112458560810033,False
1050,0.002774000000044907,0.017333333333333333,0.25538709481622973,False
1051,0.003331999999772961,0.012946428571428569,0.2936523559569166,False
1052,0.004812000000129046,0.007884615384615382,0.3026768109241503,False
1053,0.007495999999719061,0.003739130434782605,0.3022869188577895,False
1054,0.0032280000000355358,0.012946428571428569,0.2917245973913218,False
1055,0.0014889999997649284,0.036875,0.24232888286106186,False
1056,0.0026930000003630994,0.018928571428571427,0.16963021800274328,False
1057,0.004385000000183936,0.009154929577464785,0.290898454711243,False
1058,0.0025559999999131833,0.01951219512195122,0.25056758863708717,False
1059,0.001427000000148837,0.03869565217391304,0.175397312045961,False
1060,0.0036580000000867585,0.01046153846153846,0.24522499396241765,False
1061,0.004250999999840133,0.013272727272727271,0.2924010778379881,False
1062,0.002001999999720283,0.027419354838709678,0.25116127950783473,False
1063,0.003147000000353728,0.013962264150943393,0.28992902331792403,False
1064,0.0023540000001958106,0.018928571428571427,0.2586074238383695,False
1065,0.0029749999998784915,0.014326923076923074,0.21487320460625534,False
1066,0.005763999999999214,0.006043956043956041,0.2707548995771871,False
1067,0.0009679999998297717,0.0578125,0.18952842970403103,False
1068,0.00209099999983664,0.023714285714285712,0.1799365033228137,False
1069,0.002759000000423839,0.016382978723404253,0.22231195102642856,False
1070,0.0029970000000503205,0.013272727272727271,0.29467346728519156,False
1071,0.0026349999998274143,0.016847826086956518,0.27127780714346317,False
1072,0.002500999999938358,0.030892857142857142,0.2768028413756703,False
1073,0.0012820000001738663,0.03869565217391304,0.19376198896296923,False
1074,0.0026499999999032298,0.015510204081632652,0.22682562798108488,False
1075,0.003486999999950058,0.013611111111111109,0.29954200160775524,False
1076,0.0011210000002392917,0.04525,0.23557586731312222,False
1077,0.002720999999837659,0.016847826086956518,0.294284232343108,False
1078,0.006382999999914318,0.009565217391304346,0.2716099643387833,False
1079,0.0033570000000509026,0.01232758620689655,0.28682854589075385,False
1080,0.0008990000001176668,0.0578125,0.20077998212352768,False
1081,0.0042220000000270375,0.008399999999999998,0.2860731897261438,False
1082,0.002989999999954307,0.024558823529411765,0.2574098261442173,False
1083,0.003099000000020169,0.014326923076923074,0.2787819189640389,False
1084,0.0022309999999379215,0.023714285714285712,0.21132524178360315,False
1085,0.0014220000002751476,0.04285714285714286,0.1909602410320573,False
1086,0.004600000000209548,0.007108433734939756,0.28820849952664024,False
1087,0.004231999999774416,0.017840909090909088,0.2795478460634465,False
1088,0.002391999999872496,-0.029875000000000002,0.2227182345999581,False
1089,0.0033209999996870465,0.01232758620689655,0.2854799202489051,False
1090,0.003311999999823456,0.012033898305084743,0.30103680171933783,False
1091,0.008374999999887223,0.0035169491525423695,0.28407629048589994,False
1092,0.002088000000185275,0.02640625,0.26372116151573777,False
1093,0.001952999999957683,0.027419354838709678,0.25834731259363103,False
1094,0.0016930000001593726,0.027419354838709678,0.2794658848758236,False
1095,0.005129000000124506,0.007108433734939756,0.2932108129945944,False
1096,0.0019259999999121646,0.029655172413793104,0.2429677883712137,False
1097,0.0013069999999970605,0.04068181818181818,0.1700774518598496,False
1098,0.0013159999998606509,0.03869565217391304,0.1900342955864011,False
1099,0.0025729999997565756,0.017840909090909088,0.27369030429445723,False
1100,0.0016999999998006388,0.027419354838709678,0.2871518804435239,False
1101,0.0034500000001571607,0.012946428571428569,0.29490041061822514,False
1102,0.0009520000003249152,0.054117647058823534,0.22091574431784397,False
1103,0.002405000000180735,0.036875,0.1958106376887496,False
1104,0.0015539999999418797,0.03869565217391304,0.147,False
1105,0.0013810000000376021,0.0352,0.16195732942480598,False
1106,0.00433999999995649,0.00805194805194805,0.14181461100775955,False
1107,0.0014300000002549496,0.03365384615384615,0.15580523951717443,False
1108,0.0019959999999628053,0.025454545454545452,0.19939573716094003,False
1109,0.002089999999952852,0.023714285714285712,0.16409046361075932,False
1110,0.007032999999864842,0.0036637931034482723,0.28292308196913485,False
1111,0.003752000000076805,0.00977941176470588,0.28066361577062765,False
1112,0.007560999999896012,0.004392523364485978,0.2897364575365212,False
1113,0.0034490000002733723,0.012631578947368419,0.28943306673957775,False
1114,0.004719000000022788,0.007407407407407404,0.27527009400518543,False
1115,0.0026639999996405095,0.016847826086956518,0.28730917888857566,False
1116,0.0021139999998922576,-0.03342857142857143,0.4971,False
1117,0.0020140000001447333,0.04789473684210527,0.21639896143870252,False
1118,0.003548000000137108,0.01095238095238095,0.19342354893544036,False
1119,0.005061999999725231,0.006964285714285711,0.3018288287046652,False
1120,0.001596999999947002,0.03222222222222222,0.21128018009326568,False
1121,0.0008949999996730185,0.0578125,0.1711617071554931,False
1122,0.0030959999999140564,0.02216216216216216,0.24044359990579467,False
1123,0.0019400000001041917,0.023714285714285712,0.27141163628908693,False
1124,0.0034099999998034036,0.012631578947368419,0.2754248398399972,False
1125,0.0014569999998457206,0.03869565217391304,0.19279738788799805,False
1126,0.004437999999936437,0.00805194805194805,0.2975264368652861,False
1127,0.0020919999997204286,0.029655172413793104,0.2345564954446185,False
1128,0.001855999999861524,0.04789473684210527,0.2027094475711158,False
1129,0.0021339999998417625,0.02076923076923077,0.23151757145937102,False
1130,0.002269999999953143,0.02216216216216216,0.24984541471982966,False
1131,0.0017640000000938016,0.029655172413793104,0.23612671386231515,False
1132,0.0013290000001688895,0.036875,0.1859453947480775,False
1133,0.0029540000000451982,-0.024900000000000002,0.29421429663680093,False
1134,0.0013920000001235167,0.036875,0.23715217546366918,False
1135,0.004501999999774853,-0.022456140350877198,0.2759434499535661,False
1136,0.001277999999729218,0.03869565217391304,0.18655554440088318,False
1137,0.001926999999795953,0.03222222222222222,0.21300031835458944,False
1138,0.0037839999999960128,0.009357142857142854,0.22118794093468652,False
1139,0.0021539999997912673,0.02216216216216216,0.22565514756477606,False
1140,0.004217000000153348,0.012033898305084743,0.29119710594172465,False
1141,0.002478999999766529,0.017840909090909088,0.2859653029987294,False
1142,0.0019580000002861198,0.0285,0.24932507906393633,False
1143,0.009864000000106898,0.0015686274509803884,0.2995410477360442,False
1144,0.0027540000000954024,0.015937499999999997,0.26780392951004284,False
1145,0.0011270000004515168,0.054117647058823534,0.23204568674724851,False
1146,0.002496999999948457,0.017840909090909088,0.26469654662352937,False
1147,0.0025660000001153094,0.017840909090909088,0.202944445241,False
1148,0.005497999999988679,0.006964285714285711,0.25203,False
1149,0.004782999999861204,0.006686046511627904,0.30276063110293144,False
1150,0.0026819999998224375,0.018372093023255813,0.26796225411934704,False
1151,0.0025970000001507287,0.016847826086956518,0.2734290371057842,False
1152,0.004539000000022497,0.009999999999999997,0.2989900698322146,False
1153,0.0033509999998386775,0.029655172413793104,0.2540843858482467,False
1154,0.0015829999997549749,0.03365384615384615,0.1778590700937727,False
1155,0.0031530000001112057,0.014326923076923074,0.284049884772688,False
1156,0.0011630000003606256,0.04285714285714286,0.21445968143974933,False
1157,0.004140999999890482,0.010227272727272724,0.28287504494795634,False
1158,0.0021600000000034925,0.03222222222222222,0.2481958852523049,False
1159,0.003788999999869702,0.01232758620689655,0.20960756896635316,False
1160,0.006763999999748194,0.0036637931034482723,0.3007827715338949,False
1161,0.0011129999998047424,0.04789473684210527,0.22441574906266745,False
1162,0.0031100000001060835,0.018928571428571427,0.2937911850560496,False
1163,0.0032799999999042484,0.014326923076923074,0.3017904331784905,False
1164,0.00480699999980061,0.007108433734939756,0.29439251837959435,False
1165,0.0033289999996668485,0.012033898305084743,0.2714581749725461,False
1166,0.0028390000002218585,0.03365384615384615,0.19002072248078228,False
1167,0.0027159999999639695,0.017840909090909088,0.2763962035610515,False
1168,0.0017039999997905397,0.030892857142857142,0.19347734249273602,False
1169,0.0027479999998831772,0.015510204081632652,0.2637658276578264,False
1170,0.004551999999875989,0.008223684210526314,0.29244769444077956,False
1171,0.0017069999998966523,0.0352,0.20471338610854573,False
1172,0.0042100000000573345,0.018372093023255813,0.2836913165404571,False
1173,0.004709999999704451,0.009154929577464785,0.2838735451445489,False
1174,0.002682000000277185,0.015937499999999997,0.281785733757991,False
1175,0.0020150000000285218,0.024558823529411765,0.25607816925109184,False
1176,0.0015309999998862622,0.0578125,0.19781651070439962,False
1177,0.0025609999997868726,0.01951219512195122,0.2943118071663179,False
1178,0.0017579999998815765,0.02640625,0.28920514760582133,False
1179,0.0055219999999280844,0.005691489361702124,0.24915061914839648,False
1180,0.0008470000002489542,0.062000000000000006,0.1744054334038775,False
1181,0.0023439999999936845,0.02144736842105263,0.2672413835465171,False
1182,0.004061000000092463,0.016382978723404253,0.2914482023594751,False
1183,0.0038680000002386805,0.01046153846153846,0.29859368279371773,False
1184,0.0025339999997413543,0.018928571428571427,0.2911755432660136,False
1185,0.00992999999971289,0.004392523364485978,0.2748192670794824,False
1186,0.002250000000003638,0.01951219512195122,0.2894752432958615,False
1187,0.0010390000002189481,0.054117647058823534,0.2026326703071031,False
1188,0.002029000000220549,0.027419354838709678,0.23085163615452947,False
1189,0.0036559999998644344,0.011749999999999998,0.27024847098360466,False
1190,0.0021969999997963896,0.02216216216216216,0.2868091797509901,False
1191,0.0038219999996726983,0.015099999999999997,0.264321664824352,False
1192,0.001698000000033062,0.027419354838709678,0.24080169775843935,False
1193,0.0018340000001444423,0.0285,0.23282210011836144,False
1194,0.0011110000000371656,0.04525,0.162975470082853,False
1195,0.0010529999999562278,0.04789473684210527,0.14242040469929754,False
1196,0.002751999999873078,0.016847826086956518,0.28409274566628573,False
1197,0.004320000000006985,0.016847826086956518,0.1988649219664,False
1198,0.0044100000000071304,0.007721518987341769,0.2771049307961322,False
1199,0.003306999999949767,0.012631578947368419,0.2999468465720167,False
1200,0.004350000000158616,0.00805194805194805,0.2935598294342736,False
1201,0.002921999999671243,0.02216216216216216,0.24309387144471217,False
1202,0.0013050000002294837,0.04285714285714286,0.20702722548316319,False
1203,0.0017189999998663552,0.027419354838709678,0.25430861058308357,False
1204,0.004565000000184227,0.008581081081081078,0.29306953104866007,False
1205,0.0015979999998307903,0.029655172413793104,0.2716311061000528,False
1206,0.0019290000000182772,0.0285,0.2529242056842912,False
1207,0.0030980000001363805,0.02640625,0.2819226070528268,False
1208,0.004045000000132859,0.009357142857142854,0.24506701806458356,False
1209,0.0031289999997170526,0.016847826086956518,0.2529363067849414,False
1210,0.004817000000002736,0.006964285714285711,0.2827423910248978,False
1211,0.00343200000042998,0.022916666666666665,0.2559842301185741,False
1212,0.00220900000022084,0.02144736842105263,0.29027598044622466,False
1213,0.001209000000017113,0.04068181818181818,0.26876916959008984,False
1214,0.0018249999998261046,0.0285,0.24304153668333578,False
1215,0.0027569999997467676,0.017333333333333333,0.29178609362012786,False
1216,0.0018570000002000597,0.0285,0.25862985240128306,False
1217,0.0020509999999376305,0.024558823529411765,0.26773886208348957,False
1218,0.003537999999934982,0.01232758620689655,0.2955481071894233,False
1219,0.002963999999792577,0.013962264150943393,0.2990694976177921,False
1220,0.002256000000215863,0.02144736842105263,0.2233963510825863,False
1221,0.005959999999959109,0.005151515151515148,0.2898144325871124,False
1222,0.006523999999899388,0.007108433734939756,0.2979458229866864,False
1223,0.0017659999998613785,0.029655172413793104,0.2599656876196003,False
1224,0.0012190000002192392,0.04068181818181818,0.18197598133372025,False
1225,0.005834999999933643,0.004392523364485978,0.2104011547631154,False
1226,0.0032519999999749416,0.018928571428571427,0.24248444012668913,False
1227,0.004413999999997031,0.009565217391304346,0.30073328446410447,False
1228,0.0014939999996386177,0.03222222222222222,0.2720825547653942,False
1229,0.00138699999979508,0.03869565217391304,0.19045778833577595,False
1230,0.001641999999719701,0.0285,0.1587723840597867,False
1231,0.0015789999997650739,0.03365384615384615,0.16438163323823712,False
1232,0.0029380000000855944,0.02216216216216216,0.11506714326676601,False
1233,0.0034949999999298598,0.014705882352941175,0.2715784097485408,False
1234,0.002763999999842781,0.018372093023255813,0.27223715133632154,False
1235,0.0023519999999734864,-0.030512820512820518,0.2471947300324666,False
1236,0.0030270000002019515,0.013962264150943393,0.2832168686506218,False
1237,0.001655999999911728,0.036875,0.176421,False
1238,0.003384000000096421,0.018372093023255813,0.2683574908760688,False
1239,0.0020009999998364947,0.024558823529411765,0.26608562638123984,False
1240,0.0025160000000141736,0.018928571428571427,0.21865530554231205,False
1241,0.001107999999931053,0.04525,0.17554990679767565,False
1242,0.0023030000002108864,0.018928571428571427,0.2338536508205865,False
1243,0.001926999999795953,0.02640625,0.1636975555744106,False
1244,0.004511999999976979,0.010703124999999997,0.2511818051228364,False
1245,0.002464000000145461,0.017333333333333333,0.23652829179787055,False
1246,0.0011890000000676082,0.050833333333333335,0.16556980425850937,False
1247,0.004323999999996886,0.007884615384615382,0.2827706329610061,False
1248,0.0019379999998818676,0.025454545454545452,0.2270937476200288,False
1249,0.006816999999955442,0.005691489361702124,0.3003875245587023,False
1250,0.0033129999997072446,0.012033898305084743,0.24567070315201345,False
1251,0.002344999999877473,-0.028139534883720934,0.2553177842671949,False
1252,0.0035899999998036947,0.010703124999999997,0.30200013769544387,False
1253,0.0060619999999289575,0.006964285714285711,0.29806006457696516,False
1254,0.0024549999998271232,0.01951219512195122,0.2883021017518752,False
1255,0.00323000000025786,0.012033898305084743,0.2992821399531636,False
1256,0.0018540000000939472,0.024558823529411765,0.2610950761340891,False
1257,0.006706000000122003,0.005923913043478258,0.30074679082612327,False
1258,0.0018319999999221181,0.025454545454545452,0.2612031863834496,False
1259,0.0012970000002496818,0.04285714285714286,0.2008658958981525,False
1260,0.0009110000000873697,0.062000000000000006,0.16496520805940076,False
1261,0.0024330000001100416,0.017840909090909088,0.14360429879534345,False
1262,0.006533000000217726,0.00557894736842105,0.27372002358534425,False
1263,0.00238199999967037,0.01951219512195122,0.275216734175089,False
1264,0.0015339999999923748,0.030892857142857142,0.2540378792421711,False
1265,0.0023929999997562845,0.01951219512195122,0.2849032198745114,False
1266,0.0021359999996093393,0.02076923076923077,0.28826834181383243,False
1267,0.0023160000000643777,0.020124999999999997,0.28606282872255406,False
1268,0.0034960000002683955,0.015937499999999997,0.30008336924703777,False
1269,0.002719000000070082,-0.027111111111111117,0.23387226695014562,False
1270,0.0022639999997409177,0.020124999999999997,0.29123749001924226,False
1271,0.004093999999895459,0.00876712328767123,0.30076654673369085,False
1272,0.002531000000089989,0.018928571428571427,0.2907865394745621,False
1273,0.006784999999581487,0.007721518987341769,0.3023403184198754,False
1274,0.0027260000001660956,0.016847826086956518,0.26798294456652655,False
1275,0.004017000000203552,0.009357142857142854,0.29481055968304093,False
1276,0.0036760000002686866,0.01232758620689655,0.28060497974230597,False
1277,0.006153000000267639,0.005468749999999997,0.29690118315711456,False
1278,0.0012969999997949344,0.04068181818181818,0.20783082820998022,False
1279,0.0037170000000514847,0.012033898305084743,0.2991642190096424,False
1280,0.0013059999996585248,0.03869565217391304,0.23538480376412665,False
1281,0.0015079999998306448,0.0352,0.2416663318508391,False
1282,0.0017880000000332075,0.04068181818181818,0.1691664322955874,False
1283,0.00475800000003801,0.007108433734939756,0.2927066393730084,False
1284,0.0036000000000058208,0.01095238095238095,0.23211888286289897,False
1285,0.0017709999997350678,0.02640625,0.2014766250079112,False
1286,0.0016660000001138542,0.03869565217391304,0.14103363750553782,False
1287,0.0019139999999424617,0.0352,0.09872354625387647,False
1288,0.0020669999998972344,0.03365384615384615,0.22801909715278817,False
1289,0.004145000000335131,0.00876712328767123,0.29346266524496567,False
1290,0.002494000000297092,0.020124999999999997,0.2883189713164891,False
1291,0.004547000000002299,0.007562499999999997,0.3016346483530547,False
1292,0.002848000000085449,0.02144736842105263,0.2849159546908827,False
1293,0.004097000000001572,0.00895833333333333,0.3017307151004524,False
1294,0.0033020000000760774,0.013611111111111109,0.29867686825988765,False
1295,0.0012160000001131266,0.04068181818181818,0.24531757720407246,False
1296,0.0012620000002243614,0.03869565217391304,0.19141395843642312,False
1297,0.0018089999998665007,0.027419354838709678,0.2638543668465064,False
1298,0.002816000000166241,0.02640625,0.23034781912772756,False
1299,0.003649000000223168,0.01095238095238095,0.2908961305288723,False
1300,0.0018869999998969433,0.030892857142857142,0.2863706486036681,False
1301,0.001878000000033353,0.0285,0.2004594540225677,False
1302,0.0029060000001663866,-0.02377358490566038,0.2908409505504987,False
1303,0.003907000000253902,0.011209677419354837,0.2701929365696259,False
1304,0.0027079999999841675,0.023714285714285712,0.28207421989264714,False
1305,0.004206999999951222,0.00876712328767123,0.280043252622495,False
1306,0.0023349999996753468,0.022916666666666665,0.23730721876175281,False
1307,0.0022509999998874264,0.02144736842105263,0.16611505313322697,False
1308,0.0025279999999838765,0.02216216216216216,0.2055312734182386,False
1309,0.003317000000151893,0.015099999999999997,0.12349469999999997,False
1310,0.00143900000011854,0.03869565217391304,0.24976348166986667,False
1311,0.002348999999867374,0.02144736842105263,0.2831100671126633,False
1312,0.002500999999938358,0.018928571428571427,0.25648949887258415,False
1313,0.009325999999873602,0.0020279720279720243,0.293438932205812,False
1314,0.001318000000082975,0.04068181818181818,0.2717140011832101,False
1315,0.0018730000001596636,0.030892857142857142,0.2337265776836472,False
1316,0.003169999999954598,0.01232758620689655,0.16360860437855304,False
1317,0.006217999999989843,-0.015473684210526318,0.28221836311177934,False
1318,0.0028379999998833227,0.02216216216216216,0.280576922603163,False
1319,0.001847999999881722,0.030892857142857142,0.269906613360653,False
1320,0.00657500000033906,0.003739130434782605,0.2857053819602225,False
1321,0.0036540000000968575,0.015099999999999997,0.3007807846657173,False
1322,0.0020530000001599547,0.04525,0.23620238184468653,False
1323,0.004483000000163884,0.008223684210526314,0.26932709248134534,False
1324,0.0017920000000231084,0.0285,0.18852896473694172,False
1325,0.007945000000290747,0.003973214285714282,0.2963365172259592,False
1326,0.0019860000002154266,0.022916666666666665,0.2938170652371753,False
1327,0.003489000000172382,0.01232758620689655,0.3009995028046976,False
1328,0.0019760000000133005,0.023714285714285712,0.2462511585034403,False
1329,0.001655999999911728,0.03365384615384615,0.20862402341311495,False
1330,0.001423000000158936,0.04789473684210527,0.2210642371352546,False
1331,0.005795999999918422,0.006043956043956041,0.3017420763746648,False
1332,0.003725999999915075,0.010703124999999997,0.30194007220222735,False
1333,0.0035790000001725275,0.010703124999999997,0.2934014260844627,False
1334,0.005857000000105472,0.008581081081081078,0.2884917389979323,False
1335,0.0016069999996943807,0.029655172413793104,0.21710258470376975,False
1336,0.0038399999998546264,0.009999999999999997,0.2955695496210143,False
1337,0.0020879999997305276,0.025454545454545452,0.2528345127982982,False
1338,0.0065999999997075065,0.006166666666666663,0.3014832986213655,False
1339,0.0015570000000479922,0.03869565217391304,0.21103830903495588,False
1340,0.004126999999698455,0.010703124999999997,0.24307984013265688,False
1341,0.0025829999999587017,0.016382978723404253,0.259877587272154,False
1342,0.0033140000000457803,0.012631578947368419,0.2991772680592078,False
1343,0.004594999999881111,0.011749999999999998,0.27750145051040814,False
1344,0.007665999999971973,0.002444444444444441,0.3029089974348328,False
