steps,time,reward,delta,converged
894,0.00518000000010943,0.0064204545454545426,0.5010861891287225,False
895,0.005113000000164902,0.005923913043478258,0.7199632704051633,False
896,0.008219999999710126,0.001979166666666663,0.4567343869601669,False
897,0.0016349999996236875,0.0285,0.1266128292133751,False
898,0.003983999999945809,0.009154929577464785,0.09657176745841708,False
899,0.004915000000437431,0.006686046511627904,0.3613160116008174,False
900,0.003088999999818043,0.013611111111111109,0.036131601160081704,False
901,0.005847999999787135,0.0044811320754716945,0.672946777805418,False
902,0.005253000000266184,0.005923913043478258,0.28358672262976065,False
903,0.006432000000131666,0.003739130434782605,0.4078858409495164,False
904,0.0022250000001804437,0.01951219512195122,0.38074301050886433,False
905,0.008398999999371881,0.0017449664429530164,0.6378473885725452,False
906,0.007036999999399995,0.00291338582677165,0.44107533166216534,False
907,0.004812000000129046,0.007256097560975607,0.38281414141728337,False
908,0.0038369999992937665,0.009357142857142854,0.3636745034421399,False
909,0.004605000000083237,0.007562499999999997,0.4608359334226812,False
910,0.0024079999993773527,0.017840909090909088,0.3840472664877915,False
911,0.005783999999948719,0.004757281553398055,0.8075194386009538,False
912,0.00605100000029779,0.004220183486238528,0.7047056637539778,False
913,0.0025740000000951113,0.017333333333333333,0.635094169927871,False
914,0.006521999999677064,0.0038157894736842073,0.14284356946343627,False
915,0.0017619999998714775,0.027419354838709678,0.30676211075505583,False
916,0.01255700000001525,-0.00047297297297296587,0.5889475794139836,False
917,0.006680000000415021,0.0033057851239669386,0.25352728563747984,False
918,0.013659000000188826,-0.0008471074380165136,0.6447453808448135,False
919,0.0030440000000453438,0.013611111111111109,0.3411800078963632,False
920,0.004839999999603606,0.006823529411764703,0.636772621665056,False
921,0.008036000000174681,0.002077464788732391,0.0636772621665056,False
922,0.00534700000025623,0.005806451612903223,0.6123781318786531,False
923,0.007220999999844935,0.0028515624999999965,0.37858562802617235,False
924,0.0024089999997158884,0.017840909090909088,0.2614045200297312,False
925,0.002344999999877473,0.01951219512195122,0.19439188969070323,False
926,0.023756999999932304,-0.002536764705882301,0.6680614053306109,False
927,0.003153999999994994,0.013611111111111109,0.2177676649754279,False
928,0.01460399999996298,-0.0011494252873563,0.8487680391344925,False
929,0.0017010000001391745,0.0285,0.3452655224750758,False
930,0.001277000000300177,0.03869565217391304,0.03452655224750759,False
931,0.0017139999999926658,0.0285,0.0034526552247507894,False
932,0.006460999999944761,0.003973214285714282,0.00034526552247506894,False
933,0.0077639999999519205,0.0022302158273381258,0.45667867868367645,False
934,0.006499000000076194,0.003973214285714282,0.32828334113026464,False
935,0.006503999999949883,0.00389380530973451,0.4074741544832518,False
936,0.003110999999989872,0.013272727272727271,0.33773903359211577,False
937,0.0050590000000738655,0.006292134831460671,0.48346659287895294,False
938,0.007610999999997148,0.00261363636363636,0.7946620097175559,False
939,0.003561000000445347,0.01046153846153846,0.2927588295324869,False
940,0.007779999999911524,0.0023897058823529375,0.5593568384652101,False
941,0.012380999999550113,-0.00038990825688072866,0.7649137669111752,False
942,0.005001999999876716,0.007562499999999997,0.2882753919517819,False
943,0.0029649999996763654,0.014705882352941175,0.4247338299422035,False
944,0.01263199999993958,-0.00023696682464454787,0.7151054907355328,False
945,0.004256000000168569,0.00876712328767123,0.4692708154092125,False
946,0.005363999999644875,0.005691489361702124,0.5277009283072275,False
947,0.004288000000087777,0.00977941176470588,0.40826947395622426,False
948,0.001374999999825377,0.036875,0.2636414085758667,False
949,0.011093999999502557,5.0251256281403174e-05,0.550453801986975,False
950,0.008905000000595464,0.0013607594936708824,0.6636179721203934,False
951,0.008372000000235857,0.0022302158273381258,0.6025084582043181,False
952,0.006938999999874795,0.0033057851239669386,0.6004644188711136,False
953,0.002860000000509899,0.015510204081632652,0.21216995852671697,False
954,0.0068620000001828885,0.0032377049180327836,0.3685297103150206,False
955,0.004568999999719381,0.006964285714285711,0.26064673523317994,False
956,0.0125160000006872,-0.0004932735426008894,0.22636042472880066,False
957,0.002599999999802094,0.016847826086956518,0.5112560175917569,False
958,0.008687999999892781,0.0016118421052631541,0.4830805547876694,False
959,0.005798000000140746,0.005360824742268038,0.12901033048567787,False
960,0.004947999999785679,0.006823529411764703,0.506678104803617,False
961,0.010494999999536958,0.00043243243243242863,0.7934554628449316,False
962,0.004398999999466469,0.00805194805194805,0.2926679076591517,False
963,0.010893000000578468,0.00037433155080213523,0.630385915915796,False
964,0.0033229999999093707,0.014326923076923074,0.6015500120076142,False
965,0.009227999999893655,0.0018835616438356128,0.6751882059458163,False
966,0.005096000000776257,0.006292134831460671,0.06751882059458157,False
967,0.013507000000572589,-0.0007415254237288006,0.3595030143255257,False
968,0.012991999999940163,-0.0005726872246695942,0.720558283231076,False
969,0.004342999999607855,0.008399999999999998,0.46680737704636116,False
970,0.003573000000869797,0.01095238095238095,0.25056468202678867,False
971,0.012772999999469903,-0.0004524886877827988,0.49021717996552555,False
972,0.002019999999902211,0.022916666666666665,0.26981675005238015,False
973,0.002367999999478343,0.01951219512195122,0.5132995622741849,False
974,0.006830000000263681,0.0031048387096774157,0.483186157210989,False
975,0.011686000000736385,-7.352941176470758e-05,0.6308922643377387,False
976,0.011117000000012922,7.57575757575719e-05,0.2665582577552001,False
977,0.006410999999388878,0.0036637931034482723,0.7707819206443134,False
978,0.003693000000566826,0.011209677419354837,0.15519115477863252,False
979,0.01443699999981618,-0.0010433070866141536,0.676297273597098,False
980,0.005208999999922526,0.006292134831460671,0.3433436777113273,False
981,0.00779300000067451,0.002077464788732391,0.5442638496375869,False
982,0.0020769999991898658,0.02144736842105263,0.4392706273419201,False
983,0.008346999999957916,0.0018835616438356128,0.19882150065018447,False
984,0.0029560000002675224,0.015937499999999997,0.6067780959763405,False
985,0.0018730000001596636,0.025454545454545452,0.33857640281723184,False
986,0.00949999999920692,0.0009467455621301737,0.6701540266479143,False
987,0.00405999999929918,0.009357142857142854,0.21794095494671373,False
988,0.010264999999890279,0.0006460674157303332,0.7003325165426539,False
989,0.007536000000072818,0.002444444444444441,0.519721315383104,False
990,0.0032020000007833005,0.013962264150943393,0.1323446396998624,False
991,0.01302399999985937,-0.0002142857142857129,0.5174864688529532,False
992,0.0017029999999067513,0.03222222222222222,0.05174864688529531,False
993,0.006690000000162399,0.0035897435897435863,0.005174864688529501,False
994,0.005124999999679858,0.006043956043956041,0.29732148469419617,False
995,0.008916000000681379,0.001655629139072844,0.3720997225104593,False
996,0.006671000000096683,0.0033749999999999965,0.3224833425092655,False
997,0.0034609999993335805,0.011475409836065572,0.03224833425092657,False
998,0.0034599999999045394,0.011209677419354837,0.08798459841683436,False
999,0.008930999999392952,0.0015259740259740222,0.169731504594898,False
1000,0.01620600000023842,-0.0014860139860139567,0.6725352870257928,False
1001,0.0011830000003101304,0.04285714285714286,0.21813814711860582,False
1002,0.005581999999776599,0.005049999999999996,0.42075095146584013,False
1003,0.003988999999819498,0.009999999999999997,0.5766964578760371,False
1004,0.011419999999816355,-9.756097560975727e-05,0.7145307975183688,False
1005,0.005709000000024389,0.004950495049504947,0.44893956377595656,False
1006,0.011553999999705411,0.000710227272727269,0.12590350030361203,False
1007,0.0030469999992419616,0.015099999999999997,0.5819046536129598,False
1008,0.002367000000049302,0.018372093023255813,0.1380033234787794,False
1009,0.004183999999440857,0.009154929577464785,0.17387355521727765,False
1010,0.007203000000117754,0.00291338582677165,0.1768439691075427,False
1011,0.0030520000000251457,0.013611111111111109,0.29501866595485576,False
1012,0.005173000000468164,0.0064204545454545426,0.49262847931457754,False
1013,0.00595199999952456,0.004663461538461535,0.12987919161762662,False
1014,0.002484999999978754,0.02216216216216216,0.6714985444602526,False
1015,0.003733999999894877,0.011209677419354837,0.1461563675458829,False
1016,0.010882000000492553,0.0007428571428571391,0.09835022944667539,False
1017,0.00511599999936152,0.006292134831460671,0.6954296635325387,False
1018,0.008457999999336607,0.0017905405405405368,0.2832419696510589,False
1019,0.0036019999997733976,0.011209677419354837,0.8660609368225467,False
1020,0.002759999999398133,0.016382978723404253,0.16386154525085173,False
1021,0.013874000000214437,-0.0007415254237288006,0.7088649136705533,False
1022,0.0021839999999428983,0.02076923076923077,0.6352415607129395,False
1023,0.0029850000000806176,0.013962264150943393,0.14285698202487745,False
1024,0.0016569999997955165,0.0285,0.014285698202487684,False
1025,0.015126000000236672,-0.0012218045112781719,0.6639070707232625,False
1026,0.005931000000600761,0.004663461538461535,0.4909689661698899,False
1027,0.010771999999633408,0.0003174603174603136,0.7401168181989463,False
1028,0.013805000000502332,-0.0007051282051281929,0.8041633274797042,False
1029,0.00585399999999936,0.007256097560975607,0.6083171845103972,False
1030,0.03481699999974808,-0.003211743772241926,0.6285062581903461,False
1031,0.015022999999928288,-0.0012218045112781719,0.29544836381470807,False
1032,0.0020009999998364947,0.023714285714285712,0.11193580110713842,False
1033,0.004866999999649124,0.006823529411764703,0.24131056235761073,False
1034,0.001247999999577587,0.04068181818181818,0.1070092611745426,False
1035,0.02158400000007532,-0.0023482849604221155,0.8911738305184262,False
1036,0.004681999999775144,0.007407407407407404,0.4587605777054885,False
1037,0.014198999999280204,-0.0009799999999999818,0.8916259848377917,False
1038,0.0033240000002479064,0.013611111111111109,0.3581098356868382,False
1039,0.0025040000000444707,0.017840909090909088,0.035810983568683785,False
1040,0.008941000000049826,0.0015686274509803884,0.41039715246665504,False
1041,0.020489999999881547,-0.002184873949579787,0.5429798976367902,False
1042,0.0055409999995390535,0.005360824742268038,0.054297989763679014,False
1043,0.0030520000000251457,0.013272727272727271,0.23696714404442046,False
1044,0.014936999999918044,-0.0010433070866141536,0.5934208251742591,False
1045,0.006146000000626373,0.004220183486238528,0.5180859783662974,False
1046,0.01224000000001979,-0.00025943396226414857,0.5322466971672671,False
1047,0.0042920000005324255,0.00805194805194805,0.27298397258310336,False
1048,0.004281999999875552,0.008223684210526314,0.027298397258310327,False
1049,0.007241999999678228,0.0044811320754716945,0.6684882834191656,False
1050,0.00214600000072096,0.02076923076923077,0.28325074342244644,False
1051,0.019475000000056752,-0.0014982578397212246,0.7744446017240991,False
1052,0.01319100000000617,-9.756097560975727e-05,0.15552445875689297,False
1053,0.005546999999751279,0.007108433734939756,0.015552445875689337,False
1054,0.00265899999976682,0.016382978723404253,0.1637333980429658,False
1055,0.003477000000202679,0.011475409836065572,0.17600426269193797,False
1056,0.0033770000000004075,0.011475409836065572,0.017600426269193736,False
1057,0.0020670000003519817,0.023714285714285712,0.2981735670949932,False
1058,0.0019700000002558227,0.023714285714285712,0.4252959168737182,False
1059,0.0026259999995090766,0.015937499999999997,0.2649244719374443,False
1060,0.01146699999935663,-2.4752475247527522e-05,0.6823790168809722,False
1061,0.006881000000248605,0.0031048387096774157,0.3396528626762558,False
1062,0.012310000000070431,-0.0001449275362318842,0.7355701870207392,False
1063,0.004203000000416068,0.008399999999999998,0.3199375790746571,False
1064,0.004574999999931606,0.007562499999999997,0.11416431969579376,False
1065,0.010874000000512751,0.00026178010471203806,0.6141672350088547,False
1066,0.0027810000001409207,0.015099999999999997,0.39361563259177107,False
1067,0.02148600000055012,-0.0023622047244094,0.8173297016797297,False
1068,0.00397999999950116,0.010703124999999997,0.2944670010624495,False
1069,0.00456800000029034,0.007407407407407404,0.18683031235798142,False
1070,0.009945000000698201,0.0009821428571428533,0.36193957258824927,False
1071,0.00561199999992823,0.005151515151515148,0.11798650110553065,False
1072,0.0021319999996194383,0.02144736842105263,0.17221596215654897,False
1073,0.010361999999986438,0.0008430232558139497,0.2022181515396129,False
1074,0.006700000000819273,0.003445378151260501,0.41312408181802907,False
1075,0.003325000000586442,0.011475409836065572,0.46553157589773975,False
1076,0.012692000000242842,-0.00032558139534883334,0.41527595935988987,False
1077,0.013798999999380612,-0.0005726872246695942,0.4596792171770976,False
1078,0.0017019999995682156,0.03222222222222222,0.2230624990307618,False
1079,0.008920999999645574,0.00228260869565217,0.24968474804571092,False
1080,0.008549000000130036,0.001979166666666663,0.7023289932534974,False
1081,0.008117000000311236,0.0020279720279720243,0.07023289932534976,False
1082,0.008184000000255764,0.001931034482758617,0.7170902822580492,False
1083,0.012851999999838881,-0.0006681034482758507,0.33813836302053474,False
1084,0.016133000000081665,-0.0014860139860139567,0.47822348381623675,False
1085,0.006722000000081607,0.0033057851239669386,0.12856833702727755,False
1086,0.0060960000000704895,0.004305555555555552,0.4770953672073739,False
1087,0.010792999999466701,0.0002894736842105225,0.047709536720737356,False
1088,0.005126000000018394,0.005923913043478258,0.6988717025366286,False
1089,0.003963000000112515,0.010703124999999997,0.6042169589248291,False
1090,0.004587000000356056,0.007562499999999997,0.25379760604369683,False
1091,0.004206999999951222,0.008581081081081078,0.2973478006492213,False
1092,0.009224999999787542,0.0012037037037036999,0.3173572323829562,False
1093,0.005478999999468215,0.005151515151515148,0.03173572323829562,False
1094,0.005922999999711465,0.004757281553398055,0.5959544131567919,False
1095,0.006129000000328233,0.004305555555555552,0.059595441315679135,False
1096,0.002397000000200933,0.018928571428571427,0.5431566054064363,False
1097,0.0021280000000842847,0.02216216216216216,0.1344772510919857,False
1098,0.003939999999602151,0.00895833333333333,0.6640157337355179,False
1099,0.0032719999999244465,0.012946428571428569,0.5200315692885139,False
1100,0.005046000000220374,0.0064204545454545426,0.8853520370527439,False
1101,0.009485999999924388,0.0009467455621301737,0.2995929669913873,False
1102,0.008523000000423053,0.002077464788732391,0.48659389039996637,False
1103,0.006756000000677886,0.0033057851239669386,0.6692836611880828,False
1104,0.003748000000086904,0.011209677419354837,0.4463701180294689,False
1105,0.0051339999999981956,0.007256097560975607,0.6332037889418833,False
1106,0.003084000000853848,0.012946428571428569,0.14267154479371136,False
1107,0.004340999999840278,0.008223684210526314,0.6105990285883971,False
1108,0.010592999999971653,0.00046195652173912664,0.33883842312208723,False
1109,0.004214999999931024,0.00876712328767123,0.6076385685875855,False
1110,0.01465600000028644,-0.0011787072243345782,0.5372638487600411,False
1111,0.00566400000025169,0.005151515151515148,0.5258763296912466,False
1112,0.003476000000773638,0.012033898305084743,0.3015806895942817,False
1113,0.0034809999997378327,0.011475409836065572,0.3176475025772809,False
1114,0.017450000000280852,-0.0007949790794978937,0.7593793757539671,False
1115,0.002335000000130094,0.04068181818181818,0.0759379375753967,False
1116,0.010131000000001222,0.004663461538461535,0.48873041549721946,False
1117,0.02661199999965902,-0.0013586956521738866,0.6927564623756818,False
1118,0.007292999999663152,0.00805194805194805,0.49245979027370407,False
1119,0.004087999999683234,0.011475409836065572,0.4106308869129017,False
1120,0.003206000000318454,0.013272727272727271,0.3809143102009574,False
1121,0.01170799999999872,0.0014012738853503147,0.8021201301219503,False
1122,0.007083999999849766,0.006823529411764703,0.7587364139185231,False
1123,0.015465000000403961,-0.0011046511627906767,0.39339944220201384,False
1124,0.0023689999998168787,0.02144736842105263,0.03933994422020135,False
1125,0.018328000000110478,-0.0016275167785234576,0.3226031792497461,False
1126,0.012767999999596213,0.00018041237113401677,0.738992352664517,False
1127,0.019882000000507105,-0.00209537572254331,0.7824048159017389,False
1128,0.005223999999543594,0.006043956043956041,0.40779430115849563,False
1129,0.0058260000005248,0.004852941176470585,0.6954083099034634,False
1130,0.0014600000004065805,0.03365384615384615,0.28527935855022624,False
1131,0.017156999999315303,-0.0016611295681062792,0.7954670578062794,False
1132,0.010392000000138069,0.0005833333333333296,0.7382397690632099,False
1133,0.0026719999996203114,0.015937499999999997,0.5863846882841725,False
1134,0.01486300000033225,-0.0008124999999999854,0.32595478711222053,False
1135,0.007044999999379797,0.003445378151260501,0.6648608322067683,False
1136,0.0037810000003446476,0.011475409836065572,0.3093018857064623,False
1137,0.0028879999999844586,0.014326923076923074,0.11319647159928818,False
1138,0.010342999999920721,0.0007758620689655134,0.4185310556984116,False
1139,0.0035470000002533197,0.01095238095238095,0.5585165299786631,False
1140,0.011031000000002678,0.00023437499999999617,0.7633780956254244,False
1141,0.0018319999999221181,0.025454545454545452,0.4278312292939482,False
1142,0.002515999999559426,0.017333333333333333,0.3572233218771021,False
1143,0.0014989999999670545,0.0352,0.03572233218771015,False
1144,0.0015200000007098424,0.03869565217391304,0.08830073222908161,False
1145,0.0027980000004390604,0.01951219512195122,0.30302183781888065,False
1146,0.011165999999320775,0.0002894736842105225,0.3453548824750579,False
1147,0.003146000000015192,0.012631578947368419,0.3977124010239512,False
1148,0.009798000000046159,0.0009821428571428533,0.47721306328375995,False
1149,0.008699999999407737,0.0017449664429530164,0.04772130632837595,False
1150,0.0032430000001113513,0.013272727272727271,0.41958178982875566,False
1151,0.008495000000039,0.0015259740259740222,0.7218782670395899,False
1152,0.005156000000170025,0.006686046511627904,0.22222423929354837,False
1153,0.01605299999937415,-0.001410714285714258,0.10527240577571284,False
1154,0.002367999999478343,0.02076923076923077,0.4143416530540961,False
1155,0.0024530000000595464,0.017333333333333333,0.37090318754950424,False
1156,0.0069100000000617,0.004571428571428568,0.7084138880372313,False
1157,0.01305800000045565,-0.0003686635944700413,0.4671667412257832,False
1158,0.007956000000376662,0.00261363636363636,0.771401355761742,False
1159,0.012512000000242551,-0.00032558139534883334,0.6588269754761374,False
1160,0.006264999999984866,0.004054054054054051,0.43882772475266296,False
1161,0.010046000000329514,0.0006145251396648007,0.42194384652096156,False
1162,0.004212000000734406,0.009154929577464785,0.6800692604273602,False
1163,0.004740000000310829,0.007256097560975607,0.06800692604273598,False
1164,0.003990000000158034,0.009357142857142854,0.48325158747565194,False
1165,0.0018799999998009298,0.025454545454545452,0.247493472978813,False
1166,0.002134999999725551,0.02216216216216216,0.4224179501598057,False
1167,0.005879000000277301,0.006686046511627904,0.0422417950159806,False
1168,0.01387700000032055,-0.0008811475409835905,0.21448174709232615,False
1169,0.003988000000390457,0.011475409836065572,0.4205433157510317,False
1170,0.0038869999998496496,0.00977941176470588,0.24354331530058562,False
1171,0.007031000000097265,0.0031707317073170695,0.4639170290768208,False
1172,0.00540999999975611,0.00557894736842105,0.6265613751662037,False
1173,0.002147999999579042,0.02076923076923077,0.643969549924614,False
1174,0.01148399999965477,-4.92610837438446e-05,0.2157726184292572,False
1175,0.002494000000297092,0.018928571428571427,0.31176321744365415,False
1176,0.013697000000320259,-0.000897959183673453,0.6667710410622161,False
1177,0.0020990000002711895,0.022916666666666665,0.14572616473666167,False
1178,0.006264000000555825,0.00389380530973451,0.30695978461349605,False
1179,0.0027999999992971425,0.015510204081632652,0.1129833403998282,False
1180,0.0029059999997116392,0.015099999999999997,0.448345588657671,False
1181,0.005446000000119966,0.007562499999999997,0.43382372422994625,False
1182,0.010252000000036787,0.0005833333333333296,0.531467746496742,False
1183,0.003915999999662745,0.00977941176470588,0.2616420693211506,False
1184,0.007168000000092434,0.0027906976744186012,0.42322140544204107,False
1185,0.002140000000508735,0.022916666666666665,0.5216974633878819,False
1186,0.0039470000001529115,0.009357142857142854,0.052169746338788216,False
1187,0.0022410000001400476,0.02144736842105263,0.2786347605292755,False
1188,0.006288999999924272,0.003739130434782605,0.372677327611751,False
1189,0.0071559999996679835,0.0033057851239669386,0.27218029976213215,False
1190,0.0038519999998243293,0.01046153846153846,0.25410816528032076,False
1191,0.0019709999996848637,0.022916666666666665,0.2520242594218457,False
1192,0.010591000000204076,0.00037433155080213523,0.5577569584967519,False
1193,0.0062319999997271225,0.004054054054054051,0.4027877753945717,False
1194,0.0036600000003090827,0.011209677419354837,0.5210278841882487,False
1195,0.006994999999733409,0.0031707317073170695,0.8614242452058071,False
1196,0.008595999999670312,0.0015259740259740222,0.834333180415746,False
1197,0.007611999999426189,0.0024999999999999966,0.2315366306702279,False
1198,0.017272000000048138,-0.0016721854304635427,0.35067980751557604,False
1199,0.010072000000036496,0.0009117647058823492,0.6370121802966502,False
1200,0.004004999999779102,0.00895833333333333,0.697889349635826,False
1201,0.00841599999967002,0.0017449664429530164,0.7467613363708188,False
1202,0.005275000000438013,0.005923913043478258,0.5342938726212358,False
1203,0.012029000000438828,-0.00025943396226414857,0.25408485589424296,False
1204,0.005468999999720836,0.005151515151515148,0.4697909516208584,False
1205,0.005263000000013562,0.005691489361702124,0.1278009765974981,False
1206,0.014659000000392552,-0.0010433070866141536,0.3383589978418558,False
1207,0.0014200000005075708,0.036875,0.0338358997841856,False
1208,0.003581000000849599,0.01046153846153846,0.7368770882501857,False
1209,0.003606999999647087,0.010703124999999997,0.5352631927328155,False
1210,0.0055010000005495385,0.005468749999999997,0.43875950771148114,False
1211,0.003695000000334403,0.010703124999999997,0.5212441381553315,False
1212,0.003036000000065542,0.013611111111111109,0.5229547991771661,False
1213,0.0056459999996150145,0.006964285714285711,0.13263888672512217,False
1214,0.01018099999964761,0.0005524861878453001,0.5912292236277635,False
1215,0.012471000000005006,-0.00025943396226414857,0.05912292236277629,False
1216,0.005455999999867345,0.005691489361702124,0.33761348858197393,False
1217,0.005731000000196218,0.004757281553398055,0.5446659120167476,False
1218,0.004439000000274973,0.008223684210526314,0.20754928417410684,False
1219,0.002439000000777014,0.018372093023255813,0.36824136538221364,False
1220,0.020639000000301166,-0.002200557103064022,0.7928091141776451,False
1221,0.0021440000000438886,0.02076923076923077,0.07928091141776446,False
1222,0.003680000000713335,0.010703124999999997,0.5043395663022647,False
1223,0.005470999999488413,0.005049999999999996,0.4860706247895788,False
1224,0.0027319999999235733,0.015937499999999997,0.7208260411028362,False
1225,0.00369700000010198,0.009999999999999997,0.0720826041102836,False
1226,0.006097000000409025,0.004392523364485978,0.0072082604110284,False
1227,0.0031609999996362603,0.012631578947368419,0.08570595169740351,False
1228,0.003252000000429689,0.01232758620689655,0.6633925537046634,False
1229,0.014477000000624685,-0.001089494163424104,0.6730760425690451,False
1230,0.002088000000185275,0.02216216216216216,0.14629991987378296,False
1231,0.0022509999998874264,0.02076923076923077,0.09836329270851414,False
1232,0.010174000000006345,0.0005833333333333296,0.6842305710414712,False
1233,0.003311999999823456,0.01232758620689655,0.47646499511418805,False
1234,0.009724999999889405,0.0008771929824561366,0.8069200986285915,False
1235,0.00287800000023708,0.014326923076923074,0.2987724443699913,False
1236,0.0029429999995045364,0.015099999999999997,0.2553900299676338,False
1237,0.0017090000001189765,0.030892857142857142,0.18359434838161978,False
1238,0.005070999999588821,0.006166666666666663,0.44158587009631334,False
1239,0.01756500000010419,-0.001809523809523773,0.32724835237000566,False
1240,0.01097100000060891,0.00018041237113401677,0.46710609100642986,False
1241,0.0029800000002069282,0.015099999999999997,0.6553236908312596,False
1242,0.005430999999589403,0.005360824742268038,0.14468445586564455,False
1243,0.006058999999368098,0.004663461538461535,0.48139642349812184,False
1244,0.025247999999919557,-0.002731376975169244,0.5821183107667458,False
1245,0.015972999999576132,-0.001397849462365564,0.8128577458033697,False
1246,0.012048000000504544,-0.000303738317757006,0.45452324883376416,False
1247,0.009288000000196917,0.0011280487804878011,0.5465114111205356,False
1248,0.007419000000481901,0.0026717557251908363,0.5157454777538489,False
1249,0.010246999999253603,0.00046195652173912664,0.5271445306940559,False
1250,0.0038260000001173466,0.009357142857142854,0.33863703184199173,False
1251,0.006804999999985739,0.0035897435897435863,0.03386370318419909,False
1252,0.0032920000003286987,0.012033898305084743,0.08813159698976215,False
1253,0.004916999999295513,0.006551724137931031,0.23951674656751717,False
1254,0.003695999999763444,0.010227272727272724,0.5863289365456485,False
1255,0.00572199999987788,0.006043956043956041,0.27705945330416415,False
1256,0.007790999999997439,0.0027906976744186012,0.5136401522252767,False
1257,0.00878999999986263,0.0015259740259740222,0.5248783968275672,False
1258,0.026260999999976775,-0.0028340517241378727,0.8870248602270075,False
1259,0.0037440000005517504,0.010227272727272724,0.29475763245312264,False
1260,0.014610999999604246,-0.0010742187499999797,0.6384383442783189,False
1261,0.005199000000175147,0.005923913043478258,0.5987908739717637,False
1262,0.0072309999995923135,0.0028515624999999965,0.6244620599043196,False
1263,0.011422999999922467,-2.4752475247527522e-05,0.28035636275118825,False
1264,0.00273399999969115,0.015099999999999997,0.028035636275118802,False
1265,0.0029999999997016857,0.013962264150943393,0.08760124290103584,False
1266,0.006892000000334519,0.0032377049180327836,0.5023513979863705,False
1267,0.005979999999908614,0.004220183486238528,0.7201725741948558,False
1268,0.011724999999387364,-9.756097560975727e-05,0.4559348463665194,False
1269,0.0025820000000749133,0.017333333333333333,0.045593484636651936,False
1270,0.005178000000341854,0.006166666666666663,0.1662210964627612,False
1271,0.004922999999507738,0.006292134831460671,0.549532648547735,False
1272,0.004254000000400993,0.008581081081081078,0.48505854187070707,False
1273,0.010921999999482068,0.00020725388601035885,0.6229509265614851,False
1274,0.021378000000368047,-0.002305630026809604,0.7398406843815488,False
1275,0.005638999999973748,0.005468749999999997,0.2797960051621677,False
1276,0.0036939999999958673,0.01046153846153846,0.268247838941478,False
1277,0.003545000000485743,0.01095238095238095,0.2530897842238969,False
1278,0.005860000000211585,0.005691489361702124,0.5694515838158615,False
1279,0.019460000000435684,-0.0019452887537993527,0.47887336372095957,False
1280,0.004785000000083528,0.007407407407407404,0.7390039198712093,False
1281,0.006205000000591099,0.005806451612903223,0.450329317144518,False
1282,0.006330999999590858,0.004571428571428568,0.6303860332497526,False
1283,0.005695999999261403,0.005806451612903223,0.2803794683462049,False
1284,0.0087149999999383,0.0014838709677419317,0.22889691704452836,False
1285,0.007450000000062573,0.002730769230769227,0.6926591331717832,False
1286,0.007160000000112632,0.00291338582677165,0.4412279916980504,False
1287,0.010129000000233646,0.0007428571428571391,0.5736431535690366,False
1288,0.0014869999995426042,0.03365384615384615,0.0573643153569035,False
1289,0.010584999999991851,0.0003174603174603136,0.7326162992725056,False
1290,0.0032120000005306792,0.013611111111111109,0.3472057527005764,False
1291,0.009610000000066066,0.0009467455621301737,0.3769563779453801,False
1292,0.007246999999551917,0.0028515624999999965,0.5916810573183237,False
1293,0.0035959999995611724,0.01046153846153846,0.2742455558509823,False
1294,0.004785999999512569,0.008581081081081078,0.11000634558243942,False
1295,0.0015570000005027396,0.030892857142857142,0.30451029940806834,False
1296,0.011580000000321888,0.00015384615384615,0.7130019441449121,False
1297,0.0018520000003263704,0.027419354838709678,0.2866051638051224,False
1298,0.0031749999998282874,0.012631578947368419,0.23869996364175172,False
1299,0.005294000000503729,0.006166666666666663,0.41770371230747017,False
1300,0.01063499999963824,0.00037433155080213523,0.8293687933939223,False
1301,0.005807000000459084,0.004950495049504947,0.6670057749836772,False
1302,0.00540999999975611,0.005806451612903223,0.21768024822639834,False
1303,0.025789999999688007,-0.002791208791208734,0.728552267632705,False
1304,0.004333999999289517,0.00805194805194805,0.07285522676327043,False
1305,0.0025200000000040745,0.018372093023255813,0.3598360232243831,False
1306,0.0033700000003591413,0.011749999999999998,0.37774454742619634,False
1307,0.0017779999998310814,0.02640625,0.1194247538157839,False
1308,0.012827999999899475,-0.0005726872246695942,0.22985498289286183,False
1309,0.004980999999133928,0.007721518987341769,0.36963331268415545,False
1310,0.0011619999995673425,0.04525,0.03696333126841555,False
1311,0.0020409999997355044,0.023714285714285712,0.16550643346233757,False
1312,0.00562900000022637,0.004950495049504947,0.10011108544507279,False
1313,0.0026539999998931307,0.016382978723404253,0.6733265962440758,False
1314,0.0025740000000951113,0.016847826086956518,0.2182036754349719,False
1315,0.008928999999625375,0.0014423076923076887,0.5839082039279451,False
1316,0.015196000000287313,-0.001318681318681293,0.7152673111305972,False
1317,0.005508999999619846,0.005691489361702124,0.45780129986115886,False
1318,0.014625999999225314,-0.0011196911196910983,0.4694512711603448,False
1319,0.005753999999797088,0.005923913043478258,0.6318138576569273,False
1320,0.002852000000530097,0.015510204081632652,0.4912374493582034,False
1321,0.006077000000004773,0.004757281553398055,0.7935379983261173,False
1322,0.006571999999323452,0.003973214285714282,0.40480894481188057,False
1323,0.006532999999762978,0.003445378151260501,0.27052561373199774,False
1324,0.005019000000174856,0.006551724137931031,0.10966783084961174,False
1325,0.0100879999999961,0.0006779661016949115,0.7700313039521276,False
