steps,time,reward,delta,converged
453,0.002945000000181608,0.013611111111111109,0.704950168233081,False
454,0.010759000000234664,0.003973214285714282,0.7049864941225966,False
455,0.002945999999610649,0.017333333333333333,0.6925714672303821,False
456,0.0030679999999847496,0.014705882352941175,0.6604978330736064,False
457,0.002478999999766529,0.02144736842105263,0.4465061684602618,False
458,0.002563000000009197,0.0352,0.41376544377442004,False
459,0.00514500000008411,0.007407407407407404,0.12412963313232603,False
460,0.001874000000043452,0.024558823529411765,0.6819605555393405,False
461,0.003106999999999971,-0.024509803921568627,0.6949954059718039,False
462,0.009602000000086264,0.0031707317073170695,0.7049992391799873,False
463,0.007728000000042812,0.0026717557251908363,0.7049997851732139,False
464,0.0033189999999194697,0.0352,0.6963162308361603,False
465,0.0039779999997335835,0.013272727272727271,0.7049992026059172,False
466,0.01297999999997046,0.00037433155080213523,0.7049894003769632,False
467,0.002997999999934109,0.018372093023255813,0.7027413373817619,False
468,0.001829999999699794,-0.03609375,0.5494990352540787,False
469,0.001995000000079017,0.025454545454545452,0.45296942461940953,False
470,0.00583699999970122,0.00977941176470588,0.7042708212975739,False
471,0.0029809999996359693,0.020124999999999997,0.2112812463892721,False
472,0.002970000000004802,0.014705882352941175,0.7049865600470024,False
473,0.001566999999795371,0.03222222222222222,0.21149596801410067,False
474,0.0015570000000479922,0.03365384615384615,0.6198975904959115,False
475,0.001653999999689404,0.030892857142857142,0.4402943313458745,False
476,0.001528000000234897,0.04068181818181818,0.6949188808317482,False
477,0.00377200000002631,0.02216216216216216,0.6998782884635468,False
478,0.001944999999977881,0.024558823529411765,0.7005574894689403,False
479,0.0014489999998659187,0.03365384615384615,0.6962927804620475,False
480,0.003493000000162283,0.011749999999999998,0.6979737116170679,False
481,0.0028859999997621344,0.015937499999999997,0.20939211348512043,False
482,0.009958999999980733,0.0035169491525423695,0.7047455711656104,False
483,0.0025239999999939755,0.016847826086956518,0.6879703703319766,False
484,0.0017009999996844272,0.0285,0.6712681064620207,False
485,0.0018930000001091685,0.03869565217391304,0.4481540202886891,False
486,0.006042999999863241,0.014705882352941175,0.7049989424214206,False
487,0.008014000000002852,0.0022302158273381258,0.6974259042111012,False
488,0.0025030000001606822,0.0352,0.4521561633442984,False
489,0.004574999999931606,0.012946428571428569,0.7047793535458998,False
490,0.0025380000001860026,0.01951219512195122,0.6824654740032722,False
491,0.0014620000001741573,0.03365384615384615,0.6981767324042368,False
492,0.003163999999742373,0.013962264150943393,0.7048002842325976,False
493,0.004651000000194472,0.01951219512195122,0.704847179367192,False
494,0.0027000000000043656,0.01951219512195122,0.21145415381015759,False
495,0.0029560000002675224,0.015099999999999997,0.7048137722312049,False
496,0.001142000000072585,0.050833333333333335,0.21144413166936152,False
497,0.0013290000001688895,0.03869565217391304,0.3778009521454123,False
498,0.005306999999902473,0.01232758620689655,0.7007163399081197,False
499,0.003260999999838532,0.01951219512195122,0.700559745697885,False
500,0.0013049999997747364,0.04285714285714286,0.45263564109177645,False
501,0.001655999999911728,0.0285,0.4147032530870417,False
502,0.0019819999997707782,0.025454545454545452,0.5539887948383818,False
503,0.0025200000000040745,0.018928571428571427,0.70440481329697,False
504,0.00307699999984834,0.02076923076923077,0.7038476727078578,False
505,0.004363000000012107,0.013611111111111109,0.7046821749776998,False
506,0.0017259999999623687,0.029655172413793104,0.45326637277158804,False
507,0.002148999999917578,0.022916666666666665,0.4147997550340529,False
508,0.004805999999916821,0.008581081081081078,0.7037908348510022,False
509,0.006750000000010914,0.010703124999999997,0.7044916905670494,False
510,0.001532999999653839,0.03869565217391304,0.4532372286567586,False
511,0.0031260000000656873,0.015510204081632652,0.7037217779115599,False
512,0.002243999999791413,0.023714285714285712,0.6553543290608209,False
513,0.005337999999937892,0.012033898305084743,0.68222141993287,False
514,0.002164999999877182,0.022916666666666665,0.6929062766280787,False
515,0.0014730000002600718,0.03365384615384615,0.6878478246648922,False
516,0.0029429999999592837,0.015099999999999997,0.20635434739946773,False
517,0.0018520000003263704,0.0285,0.619692978161066,False
518,0.009233000000222091,0.00389380530973451,0.70499965735577,False
519,0.001600999999936903,0.029655172413793104,0.7020113474721693,False
520,0.002034000000094238,0.02216216216216216,0.4528577361632419,False
521,0.0019600000000536966,0.02640625,0.6853631404271103,False
522,0.003979999999955908,0.024558823529411765,0.7005184113224248,False
523,0.0024370000000999426,0.04068181818181818,0.45262931693233094,False
524,0.0017760000000635046,0.029655172413793104,0.1357887950796993,False
525,0.005020000000058644,0.0064204545454545426,0.6995034503980321,False
526,0.002720999999837659,0.01951219512195122,0.6393179946596247,False
527,0.0031710000002931338,0.025454545454545452,0.19179539839788748,False
528,0.0015510000002905144,0.050833333333333335,0.6611979362131103,False
529,0.0029260000001158915,0.014326923076923074,0.6989097547557516,False
530,0.0014320000000225264,0.0352,0.5761654281635913,False
531,0.0014409999998861167,0.03365384615384615,0.6866394684485899,False
532,0.0037550000001829176,0.013962264150943393,0.6440227409310793,False
533,0.0045679999998355925,0.016847826086956518,0.6424377610690213,False
534,0.001783000000159518,0.030892857142857142,0.6908946932687937,False
535,0.003970000000208529,0.009999999999999997,0.704845887693488,False
536,0.001971000000139611,0.02640625,0.6716106052628096,False
537,0.009252000000287808,0.005468749999999997,0.6434701093701731,False
538,0.002138000000286411,0.025454545454545452,0.7046891813345922,False
539,0.0016460000001643493,0.0285,0.45326744474419267,False
540,0.0021460000002662127,0.027419354838709678,0.6295189589438286,False
541,0.0013980000003357418,0.04525,0.6959177761336234,False
542,0.007133999999950902,0.007884615384615382,0.7038497416625523,False
543,0.0016040000000430155,0.03222222222222222,0.683810901546559,False
544,0.006797999999889726,0.0033749999999999965,0.7049929644324576,False
545,0.004136999999900581,0.027419354838709678,0.6716135902739142,False
546,0.005046000000220374,0.007108433734939756,0.7049582545981369,False
547,0.0026840000000447617,0.017840909090909088,0.7042714314344957,False
548,0.0072000000000116415,0.006551724137931031,0.7049925446798928,False
549,0.005940999999893393,0.005255102040816324,0.7049679166596906,False
550,0.0029079999999339634,0.014705882352941175,0.6912952913206547,False
551,0.0016089999999167048,0.03365384615384615,0.702722534845035,False
552,0.0032620000001770677,0.02640625,0.6824388268586391,False
553,0.009587000000010448,0.0017905405405405368,0.7049988341046797,False
554,0.0012280000000828295,0.04068181818181818,0.21149965023140394,False
555,0.003737999999884778,0.016847826086956518,0.6931753789655162,False
556,0.0035990000001220324,0.016847826086956518,0.7049599704913041,False
557,0.0012240000000929285,0.04789473684210527,0.45330887548516957,False
558,0.00701100000014776,0.0030399999999999967,0.7049999861172163,False
559,0.006252000000131375,0.00977941176470588,0.7048943127337866,False
560,0.0024290000001201406,0.01951219512195122,0.704979729348837,False
561,0.0012590000001182489,0.04068181818181818,0.6395359248233558,False
562,0.001954000000296219,0.023714285714285712,0.6036173589666214,False
563,0.0015920000000733125,0.029655172413793104,0.703777096338123,False
564,0.0019150000002809975,0.02640625,0.7047001653421429,False
565,0.005098999999972875,0.018372093023255813,0.7041268735680857,False
566,0.002848000000085449,0.018372093023255813,0.6821732455786421,False
567,0.0031060000001161825,0.012631578947368419,0.7028202134558256,False
568,0.0011030000000573636,0.04525,0.45298149265874127,False
569,0.0062619999998787534,0.011475409836065572,0.7044866177121356,False
570,0.0037090000000716827,0.014326923076923074,0.7035642398757385,False
571,0.0019259999999121646,0.02640625,0.7046271986442524,False
572,0.0031389999999191787,0.014705882352941175,0.7047003201754487,False
573,0.0023759999999128922,0.02640625,0.6805727139096465,False
574,0.0040340000000469445,0.025454545454545452,0.44957762522817585,False
575,0.004249999999956344,0.011475409836065572,0.7047042022818462,False
576,0.003125000000181899,0.012631578947368419,0.5766175689040524,False
577,0.003114999999979773,0.015510204081632652,0.7046770051532544,False
578,0.0025319999999737774,0.03869565217391304,0.5766154467121084,False
579,0.00426500000003216,0.013611111111111109,0.6344276296865423,False
580,0.00208199999997305,0.02144736842105263,0.7010312586073878,False
581,0.0026149999998779094,-0.025729166666666668,0.6949295709663473,False
582,0.001959000000169908,0.024558823529411765,0.7027359027013685,False
583,0.005492999999660242,0.013272727272727271,0.6961786940372714,False
584,0.0015799999996488623,0.03222222222222222,0.7027292399441805,False
585,0.002361999999720865,0.02144736842105263,0.6394463659223506,False
586,0.0036460000001170556,0.010227272727272724,0.7049999506169463,False
587,0.0047090000002754095,0.00895833333333333,0.7049487461147892,False
588,0.005883000000267202,0.009999999999999997,0.6796989477066788,False
589,0.0019879999999830034,0.022916666666666665,0.2039096843120037,False
590,0.0009999999997489795,0.050833333333333335,0.37664818169973646,False
591,0.009245000000191794,0.003973214285714282,0.7049844735019284,False
592,0.0019919999999729043,0.0285,0.21149534205057852,False
593,0.0020799999997507257,0.022916666666666665,0.5784916270310362,False
594,0.002569000000221422,0.017840909090909088,0.7049963817285841,False
595,0.0012759999999616412,0.03869565217391304,0.6991113330590387,False
596,0.001431000000138738,0.04068181818181818,0.671494219018567,False
597,0.01007599999957165,0.002077464788732391,0.704999874875744,False
598,0.008753999999953521,0.0030399999999999967,0.70347068485106,False
599,0.002520999999887863,0.03222222222222222,0.700567161033572,False
600,0.002997999999934109,0.015099999999999997,0.7049796760305711,False
601,0.004008999999769003,0.009154929577464785,0.7047558604724738,False
602,0.0037839999999960128,0.013611111111111109,0.7039033731429605,False
603,0.005187000000205444,0.014326923076923074,0.6183374318559485,False
604,0.003459000000020751,0.01232758620689655,0.7048409335395769,False
605,0.0010600000000522414,0.04789473684210527,0.6395304014024875,False
606,0.002085999999962951,0.02640625,0.6702849880832955,False
607,0.003986000000168133,0.01232758620689655,0.7049997238687022,False
608,0.003553999999894586,0.0285,0.21149991716061067,False
609,0.0032219999998233106,0.014705882352941175,0.6721080275911909,False
610,0.0027629999999589927,0.017840909090909088,0.7049843151847028,False
611,0.0018769999996948172,0.02640625,0.21149529455541094,False
612,0.00298800000018673,0.02216216216216216,0.682864856317179,False
613,0.005004999999982829,0.009565217391304346,0.7049566298347351,False
614,0.0020489999997153063,0.02216216216216216,0.7034759611211766,False
615,0.0013380000000324799,0.04789473684210527,0.21104278833635307,False
616,0.006121999999777472,0.007884615384615382,0.6615885735980875,False
617,0.0026569999999992433,0.022916666666666665,0.704920014396382,False
618,0.0015910000001895241,0.030892857142857142,0.6963158097352962,False
619,0.0029060000001663866,0.014705882352941175,0.45198631888950025,False
620,0.002070000000003347,0.023714285714285712,0.509067776307998,False
621,0.0015250000001287844,0.030892857142857142,0.7048289980087614,False
622,0.005324999999629654,0.01232758620689655,0.6931443806968446,False
623,0.0028050000000803266,0.02144736842105263,0.7043233192121057,False
624,0.003377999999884196,0.01232758620689655,0.6942246397306209,False
625,0.002098999999816442,0.02216216216216216,0.6986183371336324,False
626,0.003044999999929132,0.02144736842105263,0.7049217686180971,False
627,0.007581000000300264,0.0064204545454545426,0.7012883829942919,False
628,0.003097000000252592,0.013962264150943393,0.7044890032873374,False
629,0.0012790000000677537,0.03869565217391304,0.45323681750296263,False
630,0.002068999999664811,0.02640625,0.7009044795666705,False
631,0.002771999999822583,0.027419354838709678,0.7028705952611819,False
632,0.0026930000003630994,0.024558823529411765,0.6394519911995973,False
633,0.005543000000216125,0.005806451612903223,0.7046933520396189,False
634,0.0009499999996478437,0.054117647058823534,0.4532680828620617,False
635,0.005688000000191096,0.00895833333333333,0.7049999312963393,False
636,0.001979000000119413,0.03869565217391304,0.5351786889532608,False
637,0.00573599999961516,0.005049999999999996,0.7049446513158263,False
638,0.0030480000000352447,0.015937499999999997,0.655391216920774,False
639,0.005077999999684835,0.015937499999999997,0.7049861585829167,False
640,0.00398799999993571,0.017333333333333333,0.6994497560480698,False
641,0.0014989999999670545,0.03222222222222222,0.5762075644644309,False
642,0.0009979999999814027,0.050833333333333335,0.4336097573630579,False
643,0.0018150000000787259,0.025454545454545452,0.62873667537719,False
644,0.006574000000000524,0.007407407407407404,0.7049195906467275,False
645,0.003268999999818334,0.016847826086956518,0.698909773000963,False
646,0.002294999999776337,0.02144736842105263,0.7045686780695082,False
647,0.001874000000043452,0.024558823529411765,0.7038477874540913,False
648,0.0015019999996184197,0.036875,0.7005681762812798,False
649,0.0032840000003488967,0.020124999999999997,0.4526369309710358,False
650,0.0038789999998698477,0.02076923076923077,0.4147034504385685,False
651,0.0027909999998882995,0.017840909090909088,0.5539888102377215,False
652,0.006459000000177184,0.004305555555555552,0.7049998177317042,False
653,0.0029239999998935673,0.03869565217391304,0.4533149721129508,False
654,0.0058210000001963635,0.006043956043956041,0.7048926469782469,False
655,0.012076999999862892,0.002444444444444441,0.7049995115240513,False
656,0.0015659999999115826,0.030892857142857142,0.7048471978731766,False
657,0.0021280000000842847,0.022916666666666665,0.6942227473913475,False
658,0.0015939999998408894,0.029655172413793104,0.7046984251616721,False
659,0.002478999999766529,0.024558823529411765,0.700570466395365,False
660,0.008058999999775551,0.005255102040816324,0.7049867503597022,False
661,0.0026819999998224375,0.015937499999999997,0.6935116904410942,False
662,0.0013279999998303538,0.03869565217391304,0.6878540911564761,False
663,0.002426000000014028,0.02216216216216216,0.4506916759469409,False
664,0.0019720000000233995,0.04068181818181818,0.4144058264198819,False
665,0.0020300000001043372,0.0578125,0.1243217479259646,False
666,0.0027810000001409207,0.016382978723404253,0.7039908581858569,False
667,0.001570999999785272,0.030892857142857142,0.2111972574557572,False
668,0.0018140000001949375,0.025454545454545452,0.06335917723672715,False
669,0.001164999999673455,0.04789473684210527,0.01900775317101817,False
670,0.0023679999999330903,0.022916666666666665,0.6146283153162521,False
671,0.0027660000000651053,0.0352,0.6870375884674109,False
672,0.0028949999996257247,0.02216216216216216,0.45056675103551386,False
673,0.003293000000212487,0.013272727272727271,0.7042969513751757,False
674,0.0021419999998215644,0.02144736842105263,0.6909097712126983,False
675,0.00794800000039686,0.006964285714285711,0.7038558012147633,False
676,0.0029240000003483146,0.015099999999999997,0.6635678257378337,False
677,0.0038569999996980187,0.009154929577464785,0.6991728021665867,False
678,0.0022730000000592554,0.022916666666666665,0.6073090933154403,False
679,0.004703999999946973,0.012946428571428569,0.7049999624812637,False
680,0.0026799999996001134,0.01951219512195122,0.7049220709366835,False
681,0.0018159999999625143,0.029655172413793104,0.6072848372701642,False
682,0.001912000000174885,0.024558823529411765,0.7026071852709054,False
683,0.0028650000003835885,0.015510204081632652,0.5764539386666887,False
684,0.008417999999892345,0.005255102040816324,0.7042808684789575,False
685,0.0014280000000326254,0.03869565217391304,0.5350381261724154,False
686,0.0023059999998622516,0.018928571428571427,0.6972629472337748,False
687,0.0013790000002700253,0.04285714285714286,0.5760369277726514,False
688,0.004518000000189204,0.009154929577464785,0.6760027155023348,False
689,0.0036820000000261643,0.020124999999999997,0.7049269661527916,False
690,0.0022100000001046283,0.022916666666666665,0.7005710816807423,False
691,0.002352999999857275,0.018372093023255813,0.692496165917713,False
692,0.002536999999847467,0.017333333333333333,0.7043871238485068,False
693,0.0018749999999272404,0.027419354838709678,0.7044123067636229,False
694,0.006735000000389846,0.00876712328767123,0.5351259510985906,False
695,0.0028159999997114937,0.017840909090909088,0.6720503430296317,False
696,0.0025860000000648142,0.01951219512195122,0.6791881388076288,False
697,0.0012719999999717402,0.03869565217391304,0.6710898657775485,False
698,0.0018199999999524152,0.0285,0.6709255064431443,False
699,0.0034559999999146385,0.03365384615384615,0.6381807268065568,False
700,0.002870999999686319,0.02216216216216216,0.704918905489675,False
701,0.008698000000094908,0.0017449664429530164,0.704995146656912,False
702,0.0019959999999628053,0.04285714285714286,0.4533142574385075,False
703,0.004527000000052794,0.011209677419354837,0.7002981492301394,False
704,0.0019580000002861198,0.02640625,0.6436318087421499,False
705,0.0014809999997851264,0.0352,0.193089542622645,False
706,0.001633000000310858,0.0285,0.702038479252303,False
707,0.001471999999921536,0.03222222222222222,0.21061154377569094,False
708,0.001314000000093074,0.04068181818181818,0.0631834631327073,False
709,0.0035729999999603024,0.027419354838709678,0.018955038939812208,False
710,0.0023360000000138825,0.030892857142857142,0.6576900368951719,False
711,0.001205000000027212,0.04525,0.19730701106855159,False
712,0.003916000000117492,0.009357142857142854,0.704999998571244,False
713,0.0016100000002552406,0.03222222222222222,0.6796999091772696,False
714,0.0028379999998833227,0.02216216216216216,0.44944408610412223,False
715,0.00648300000011659,0.007721518987341769,0.7028996313151591,False
716,0.003881000000092172,0.010227272727272724,0.5349634283476454,False
717,0.001862000000073749,0.024558823529411765,0.7049776354957151,False
718,0.0031159999998635612,0.01951219512195122,0.21149329064871455,False
719,0.0038380000000870496,0.018372093023255813,0.6890257367143661,False
720,0.0013639999997394625,0.036875,0.6712895257591373,False
721,0.0035530000000107975,0.011749999999999998,0.7004805218861878,False
722,0.0017740000002959277,0.02640625,0.687443238930191,False
723,0.00797599999987142,0.006686046511627904,0.6822335645294115,False
724,0.0018209999998362036,0.03222222222222222,0.449831735373,False
725,0.0012429999997038976,0.04285714285714286,0.13494952061189996,False
726,0.002108999999563821,0.022916666666666665,0.6990365701434543,False
727,0.0026170000001002336,0.016382978723404253,0.7048466439826876,False
728,0.004313000000365719,-0.02377358490566038,0.7,False
729,0.0036660000000665605,0.017333333333333333,0.704680603436824,False
730,0.0026590000002215675,0.016382978723404253,0.7049750407237818,False
731,0.0014740000001438602,0.03365384615384615,0.6963161002130241,False
732,0.002536999999847467,0.01951219512195122,0.5759630452996222,False
733,0.0043270000001029985,0.013611111111111109,0.7028405527223163,False
734,0.005885000000034779,0.012631578947368419,0.704714413857003,False
735,0.0011109999995824182,0.0578125,0.21141432415710087,False
736,0.0015459999999620777,0.030892857142857142,0.702063639879869,False
737,0.003048999999919033,0.014705882352941175,0.6975065119409369,False
738,0.004249999999956344,0.01951219512195122,0.6878954405851967,False
739,0.0017470000002504094,0.0578125,0.206368632175559,False
740,0.006331999999929394,0.006823529411764703,0.6610536888921207,False
741,0.0027019999997719424,0.018928571428571427,0.6816271514984844,False
742,0.0038079999999354186,0.017840909090909088,0.7042117279760173,False
743,0.00310300000001007,0.023714285714285712,0.6434693005821918,False
744,0.0016700000001037552,0.03222222222222222,0.19304079017465756,False
745,0.0016930000001593726,0.027419354838709678,0.699192965320241,False
746,0.001044999999976426,0.04789473684210527,0.6393056388128086,False
747,0.0017920000000231084,0.025454545454545452,0.7048410956479555,False
748,0.001960999999937485,0.03365384615384615,0.687780101580354,False
749,0.0027700000000550062,0.0352,0.6712642448429745,False
750,0.007128000000193424,0.004852941176470585,0.7041346579096107,False
751,0.0026760000000649597,0.015510204081632652,0.6893144505061185,False
752,0.0014599999999518332,0.03869565217391304,0.450915110927436,False
753,0.003976000000420754,0.022916666666666665,0.6853430327843228,False
754,0.007802999999967142,0.00389380530973451,0.7049998036427771,False
755,0.0021940000001450244,0.020124999999999997,0.7031820823259518,False
756,0.00759299999981522,0.005468749999999997,0.7049590123841268,False
757,0.0013539999999920838,0.04068181818181818,0.6395351003855301,False
758,0.0037310000002435117,0.011209677419354837,0.7049971875955361,False
759,0.006106000000272616,0.006166666666666663,0.7041261675234983,False
760,0.0032190000001719454,0.0352,0.7038474775862797,False
761,0.0036199999999553256,0.01095238095238095,0.7047001781610251,False
762,0.0015410000000883883,0.030892857142857142,0.21141005344830754,False
763,0.0026410000000396394,0.01951219512195122,0.06342301603449225,False
764,0.003222000000278058,0.014705882352941175,0.6935003647511236,False
765,0.00369700000010198,0.023714285714285712,0.20805010942533717,False
766,0.0015539999999418797,0.0352,0.6197604615196141,False
767,0.0016519999999218271,0.030892857142857142,0.6361445984943115,False
768,0.0010539999998400162,0.04789473684210527,0.19084337954829347,False
769,0.00355600000011691,0.010703124999999997,0.7044510837448404,False
770,0.002504999999928259,0.02144736842105263,0.57659781806461,False
771,0.0038600000002588786,0.027419354838709678,0.6866439440116138,False
772,0.0065209999997932755,0.003973214285714282,0.7020572108363312,False
773,0.0019250000000283762,0.023714285714285712,0.7048469245663868,False
774,0.0026069999998981075,0.02144736842105263,0.6733852350359847,False
775,0.005079999999907159,0.020124999999999997,0.6936250558383273,False
776,0.004128000000036991,0.01095238095238095,0.6967825981890587,False
777,0.0016120000000228174,0.029655172413793104,0.7027300691277327,False
778,0.005415000000084547,0.010703124999999997,0.21081902073831993,False
779,0.003297999999631429,0.016847826086956518,0.6750189524940864,False
780,0.002660000000105356,0.02144736842105263,0.7010522890798111,False
781,0.002746999999999389,0.015510204081632652,0.452711000229211,False
782,0.002528999999867665,0.02076923076923077,0.7044726161199022,False
783,0.007758000000194443,0.006043956043956041,0.6974772160642558,False
784,0.002316999999948166,0.018928571428571427,0.7048815205156864,False
785,0.0018759999998110288,0.024558823529411765,0.69379033321462,False
786,0.011712999999872409,0.0016999999999999964,0.7049766456721658,False
787,0.0040909999997893465,0.009357142857142854,0.7030268126734773,False
788,0.002474999999776628,0.018928571428571427,0.7049528257959677,False
789,0.002300999999988562,0.0352,0.45330778234678304,False
790,0.003608999999869411,0.018372093023255813,0.6853677987460335,False
791,0.0015659999999115826,0.03869565217391304,0.2056103396238101,False
792,0.004145999999764172,0.00876712328767123,0.6994393453638019,False
793,0.0015450000000782893,0.03365384615384615,0.6879154468753026,False
794,0.002452000000175758,0.020124999999999997,0.6983507776868477,False
795,0.0036259999997128034,0.030892857142857142,0.45229766898608764,False
796,0.003046000000267668,0.02076923076923077,0.6998909449942962,False
797,0.002520999999887863,0.016847826086956518,0.7047049027312067,False
798,0.005846999999903346,0.00557894736842105,0.7049224049276757,False
799,0.004267999999683525,0.015099999999999997,0.6937238664362984,False
800,0.0020879999997305276,0.024558823529411765,0.6605203930967196,False
801,0.0021940000001450244,0.020124999999999997,0.6875126062370643,False
802,0.0020190000000184227,0.025454545454545452,0.575276108664678,False
803,0.002549000000271917,0.017840909090909088,0.7046767608265164,False
804,0.006851999999980762,0.009154929577464785,0.703797082426802,False
805,0.0031389999999191787,0.013962264150943393,0.21113912472804064,False
806,0.004880999999841151,0.006964285714285711,0.7048235931911406,False
807,0.0038199999999051215,0.02640625,0.7027411097221391,False
808,0.0038039999999455176,0.015099999999999997,0.704903057646492,False
809,0.003062000000227272,0.013962264150943393,0.7039914921717736,False
810,0.0018260000001646404,0.025454545454545452,0.5765619561341634,False
811,0.0013229999999566644,0.036875,0.43366397928852696,False
812,0.0022410000001400476,-0.03263888888888889,0.691204609216032,False
813,0.003280999999788037,0.025454545454545452,0.5554683003038837,False
814,0.0032999999998537533,0.015099999999999997,0.6508825710842996,False
815,0.0015459999999620777,0.030892857142857142,0.1952647713252899,False
816,0.0035769999999502033,0.01046153846153846,0.6939088153608817,False
817,0.0010839999999916472,0.050833333333333335,0.2081726446082645,False
818,0.0040260000000671425,0.017333333333333333,0.7020591889295719,False
819,0.004047000000355183,0.013272727272727271,0.6935346572016887,False
820,0.0021560000000135915,0.025454545454545452,0.6390804647437384,False
821,0.003157999999984895,0.01232758620689655,0.687290686737222,False
822,0.0030329999999594293,0.018372093023255813,0.6877896990555442,False
823,0.0035029999999096617,0.029655172413793104,0.6962253807476383,False
824,0.003811000000041531,0.02144736842105263,0.7047715348864544,False
825,0.0011589999999159772,0.04789473684210527,0.57662282286719,False
826,0.0018950000003314926,0.025454545454545452,0.17298684686015697,False
827,0.002719000000070082,0.01951219512195122,0.6608162053180955,False
828,0.006937999999991007,0.007407407407407404,0.6751533998784152,False
829,0.002598000000034517,0.017840909090909088,0.7031530171345322,False
830,0.006429000000025553,0.004136363636363633,0.7049854249615775,False
831,0.0020629999999073334,0.054117647058823534,0.4533127700191214,False
832,0.0034639999998944404,0.018928571428571427,0.6862542447207812,False
833,0.005048999999871739,0.0064204545454545426,0.7030202774867998,False
834,0.00525999999990745,0.007721518987341769,0.7044650516988479,False
835,0.010035000000243599,0.0013607594936708824,0.7049999997790759,False
836,0.0013339999995878316,0.03869565217391304,0.7005712783042105,False
837,0.002226000000064232,0.025454545454545452,0.7044109440211153,False
838,0.004754999999931897,0.017840909090909088,0.6395132898406035,False
839,0.0038380000000870496,0.01046153846153846,0.7049416482324662,False
840,0.0030959999999140564,0.013962264150943393,0.7049999472346591,False
841,0.002585000000181026,0.018928571428571427,0.6716137319940956,False
842,0.005183999999644584,0.016382978723404253,0.6923178211728284,False
843,0.0017880000000332075,0.0285,0.45137462663944267,False
844,0.0012560000000121363,0.050833333333333335,0.4145103178758347,False
845,0.0027000000000043656,0.016847826086956518,0.7036663852550208,False
846,0.0030299999998533167,0.013962264150943393,0.6838586939760382,False
847,0.007903000000169413,0.004950495049504947,0.7046834153148626,False
848,0.007223000000067259,0.0031707317073170695,0.704838309116663,False
849,0.0012989999995625112,0.04068181818181818,0.5766280332603732,False
850,0.003922000000329717,0.027419354838709678,0.6344281305720064,False
851,0.003273000000262982,0.016382978723404253,0.6963794632936834,False
852,0.005870000000413711,0.005049999999999996,0.7039635055680495,False
853,0.0019409999999879801,0.02640625,0.7048471016398231,False
854,0.002727000000049884,0.04525,0.21145413049194703,False
855,0.0026819999998224375,0.030892857142857142,0.6937108594213489,False
856,0.00179100000013932,0.04285714285714286,0.45158776149146634,False
857,0.0018970000000990694,0.027419354838709678,0.6998890337585982,False
858,0.001314000000093074,0.04068181818181818,0.45253302216506547,False
859,0.0046349999997801206,0.00805194805194805,0.7033011208577015,False
860,0.0037910000000920263,0.018928571428571427,0.6995008404400358,False
861,0.003294999999980064,0.013962264150943393,0.6393178907955633,False
862,0.0038989999998193525,0.009154929577464785,0.7035144766902259,False
863,0.0024830000002111774,0.02144736842105263,0.6983853215593903,False
864,0.004085000000031869,0.020124999999999997,0.45230295419858674,False
865,0.002316999999948166,0.050833333333333335,0.41465235199238376,False
866,0.002903000000060274,0.014705882352941175,0.12439570559771508,False
867,0.002594000000044616,0.016382978723404253,0.7045946397655791,False
868,0.0017090000001189765,0.027419354838709678,0.45325297988413354,False
869,0.006210000000010041,0.01046153846153846,0.7049954993421068,False
870,0.0033839999996416736,0.01232758620689655,0.7021782692519007,False
871,0.005459999999857246,0.005468749999999997,0.7038141356216966,False
872,0.0031530000001112057,0.016847826086956518,0.7049960020054823,False
873,0.0056939999999485735,0.012033898305084743,0.7005712675412763,False
874,0.0027399999999033753,0.017333333333333333,0.7049010783368085,False
875,0.0011290000002190936,0.04525,0.5766329311426212,False
876,0.0015490000000681903,0.030892857142857142,0.6956385968038709,False
877,0.001623000000108732,0.0352,0.639164191651389,False
878,0.0037479999996321567,0.02640625,0.6369167757560245,False
879,0.003271000000040658,0.022916666666666665,0.44289826669067167,False
880,0.0053820000002815505,0.006166666666666663,0.7046897031407079,False
881,0.0026859999998123385,0.017333333333333333,0.704527043201061,False
882,0.006929000000127417,0.007407407407407404,0.7049307439339907,False
883,0.002320999999938067,0.02144736842105263,0.7045266549814775,False
884,0.0032799999999042484,0.011749999999999998,0.7028255895106168,False
885,0.0034740000000965665,0.012946428571428569,0.6805987337626738,False
886,0.0043190000001231965,0.02076923076923077,0.7015912894152602,False
887,0.001981000000341737,0.030892857142857142,0.6394010808396671,False
888,0.003123000000414322,0.013611111111111109,0.7048027730867699,False
889,0.008897000000160915,0.002730769230769227,0.7046267189357713,False
890,0.005130999999892083,0.009999999999999997,0.7037909391640376,False
891,0.0021079999996800325,0.022916666666666665,0.7044120938498133,False
892,0.007750000000214641,0.004220183486238528,0.7049972678465579,False
893,0.003636000000369677,0.01951219512195122,0.6553928016495809,False
894,0.006689000000278611,0.003973214285714282,0.7049973109095767,False
895,0.0032459999997627165,0.013272727272727271,0.7043265737923482,False
896,0.005677000000105181,0.01046153846153846,0.6832156778164225,False
897,0.0019110000002910965,0.02640625,0.6877475196262723,False
898,0.0021929999998064886,0.020124999999999997,0.6947592522938733,False
899,0.002809999999954016,0.016847826086956518,0.6178560105128994,False
900,0.005011000000195054,0.011749999999999998,0.7044319048352422,False
901,0.005480999999690539,0.005691489361702124,0.7047515420792115,False
902,0.006348999999772786,0.003973214285714282,0.7049999973318536,False
