steps,time,reward,delta,converged
440,0.01342299999998886,-0.00047297297297296587,0.002900754057329069,False
441,0.0006780000000503605,0.07875,0.002610678651596166,False
442,0.005482000000029075,-0.014950000000000003,0.08228185932674122,False
443,0.0019249999999715328,0.02640625,0.0023496107864365515,False
444,0.002754000000038559,0.020124999999999997,0.010546677602040823,False
445,0.017227999999988697,-0.001011904761904743,0.009492009841836735,False
446,0.016367000000002463,-0.001134615384615363,0.008542808857653062,False
447,0.04060199999997849,-0.0034609494640121786,0.00768852797188776,False
448,0.005776999999966392,0.004571428571428568,0.006919675174698981,False
449,0.0023489999999810607,0.018372093023255813,0.006227707657229087,False
450,0.004854000000023007,0.009565217391304346,0.005604936891506174,False
451,0.007098999999982425,0.0032377049180327836,0.005044443202355553,False
452,0.00046099999997295527,0.120625,0.00453999888212,False
453,0.004511999999976979,0.007721518987341769,0.012298885201098508,False
454,0.0022930000000087603,0.030892857142857142,0.011068996680988664,False
455,0.0022599999999783904,0.023714285714285712,0.009962097012889793,False
456,0.0030639999999948486,0.012946428571428569,0.008965887311600819,False
457,0.0005620000000021719,0.0955,0.008069298580440731,False
458,0.019885999999985415,-0.0019452887537993527,0.0072623687223966615,False
459,0.014222000000017943,-0.0006113537117903828,0.014491603578163948,False
460,0.001167000000009466,0.04285714285714286,0.013042443220347555,False
461,0.0009539999999788051,0.0667857142857143,0.011738198898312803,False
462,0.0007350000000201362,0.07230769230769231,0.010564379008481518,False
463,0.010712000000012267,0.0009821428571428533,0.009507941107633366,False
464,0.004857999999956064,0.006686046511627904,0.008557146996870024,False
465,0.06644299999999248,-0.004091320072332644,0.00770143229718302,False
466,0.0024629999999774554,0.017333333333333333,0.006931289067464719,False
467,0.0033159999999838874,0.018372093023255813,0.006238160160718243,False
468,0.005908999999974185,0.005049999999999996,0.005614344144646422,False
469,0.0006759999999985666,0.07875,0.0050529097301817765,False
470,0.004861000000005333,0.007108433734939756,0.01283660444849686,False
471,0.007896000000016556,0.0030399999999999967,0.01155294400364717,False
472,0.0010629999999878237,0.050833333333333335,0.010397649603282455,False
473,0.0061670000000049185,0.003973214285714282,0.009357884642954206,False
474,0.014967000000012831,-0.00032558139534883334,0.00842209617865879,False
475,0.019022000000006756,-0.001737012987012952,0.007579886560792915,False
476,0.0019800000000032014,0.023714285714285712,0.006821897904713626,False
477,0.010723000000041338,0.0009821428571428533,0.0061397081142422595,False
478,0.011904000000015458,0.00043243243243242863,0.005525737302818035,False
479,0.025444999999990614,-0.0026241134751772512,0.004973163572536233,False
480,0.0017040000000179134,0.0285,0.007393597642841499,False
481,0.009580999999968753,0.0016999999999999964,0.006654237878557345,False
482,0.010201999999992495,0.0015686274509803884,0.0059888140907016114,False
483,0.0007809999999608408,0.07230769230769231,0.005389932681631449,False
484,0.007984000000021751,0.0022302158273381258,0.004850939413468303,False
485,0.018253000000015618,-0.0016047297297296977,0.004365845472121477,False
486,0.0020400000000222462,0.02216216216216216,0.003929260924909328,False
487,0.025492999999983113,-0.0023691099476439302,0.0035363348324183976,False
488,0.002510000000029322,0.016847826086956518,0.0031827013491765536,False
489,0.026330999999970572,-0.002668213457076511,0.0028644312142589003,False
490,0.003880999999978485,0.01046153846153846,0.002577988092833006,False
491,0.0028950000000236287,0.013962264150943393,0.002320189283549701,False
492,0.010652999999990698,0.0010909090909090873,0.007977250399916924,False
493,0.004018000000030497,0.009999999999999997,0.007179525359925232,False
494,0.020484000000010383,-0.0020869565217390878,0.006461572823932705,False
495,0.01388800000000856,-0.00025943396226414857,0.005815415541539437,False
496,0.007607000000007247,0.005806451612903223,0.005233873987385496,False
497,0.008713000000000193,0.001931034482758617,0.004710486588646945,False
498,0.0017780000000016116,0.02640625,0.0042394379297822525,False
499,0.003150000000005093,0.015099999999999997,0.003815494136804032,False
500,0.013489999999990232,-0.00012135922330097152,0.003433944723123628,False
501,0.027983000000006086,-0.0028246753246752663,0.006049859587304285,False
502,0.051106000000004315,-0.0037728937728936937,0.005444873628573855,False
503,0.0024759999999446336,0.017333333333333333,0.004900386265716473,False
504,0.02503799999999501,-0.002436224489795868,0.004410347639144829,False
505,0.003979000000015276,0.009154929577464785,0.0039693128752303465,False
506,0.0035379999999918255,0.010703124999999997,0.0035723815877073076,False
507,0.0027520000000436085,0.015510204081632652,0.0032151434289365735,False
508,0.025809999999978572,-0.002536764705882301,0.002893629086042915,False
509,0.002735000000029686,0.015510204081632652,0.005578164036132827,False
510,0.03015099999998938,-0.0029531568228105295,0.00502034763251954,False
511,0.0017569999999977881,0.02640625,0.007434789327206915,False
512,0.011430000000018481,0.0008430232558139497,0.028260395115731696,False
513,0.036669000000017604,-0.003287904599659216,0.03347633560260721,False
514,0.004595999999992273,0.00805194805194805,0.03012870204234649,False
515,0.0007709999999860884,0.08636363636363636,0.027115831838111837,False
516,0.001886000000013155,0.027419354838709678,0.030464141411770052,False
517,0.011698000000023967,0.00010152284263959006,0.029647221296492623,False
518,0.0413340000000062,-0.0034345794392522644,0.026682499166843357,False
519,0.007902999999998883,0.002077464788732391,0.024014249250159016,False
520,0.002223000000014963,0.020124999999999997,0.02792404977633092,False
521,0.008213000000012016,0.0032377049180327836,0.025131644798697828,False
522,0.027472999999986314,-0.0028104575163398113,0.02261848031882805,False
523,0.027680000000032123,-0.0025841346153845624,0.020356632286945245,False
524,0.001775000000009186,0.02640625,0.018320969058250713,False
525,0.006979999999998654,0.00389380530973451,0.01648887215242564,False
526,0.0010920000000282926,0.04789473684210527,0.014839984937183071,False
527,0.00402299999996103,0.009999999999999997,0.01600733269417818,False
528,0.010601000000008298,0.0010542168674698758,0.014406599424760358,False
529,0.0004089999999905558,0.13857142857142857,0.012965939482284328,False
530,0.020620000000008076,-0.0020353982300884543,0.019004575062024964,False
531,0.005601000000012846,0.004950495049504947,0.025999917520238714,False
532,0.005687999999963722,0.006964285714285711,0.023399925768214848,False
533,0.0004059999999981301,0.13857142857142857,0.021059933191393366,False
534,0.010626999999999498,0.00023437499999999617,0.018953939872254036,False
535,0.00606500000003507,0.007562499999999997,0.01705854588502863,False
536,0.0013020000000096843,0.03869565217391304,0.015352691296525767,False
537,0.0036910000000034415,0.011209677419354837,0.013817422166873195,False
538,0.01765100000000075,-0.0014361702127659293,0.015114635395697663,False
539,0.0010879999999815482,0.054117647058823534,0.020589081059720918,False
540,0.007668000000023767,0.0035169491525423695,0.018530172953748824,False
541,0.010637999999971726,0.0004032258064516091,0.016677155658373945,False
542,0.017244000000005144,-0.001134615384615363,0.015009440092536554,False
543,0.0019959999999628053,0.025454545454545452,0.013508496083282896,False
544,0.005929000000037377,0.0064204545454545426,0.01215764647495461,False
545,0.006635000000017044,0.0033749999999999965,0.010941881827459143,False
546,0.020562999999981457,-0.002044117647058782,0.01722833434505775,False
547,0.014511000000027252,-0.0007415254237288006,0.015505500910551973,False
548,0.0077059999999846696,0.0035897435897435863,0.013954950819496782,False
549,0.004743999999959669,0.007884615384615382,0.012559455737547099,False
550,0.00315699999998742,0.013611111111111109,0.011303510163792385,False
551,0.010382999999990261,0.0016118421052631541,0.017765550054313784,False
552,0.0033809999999903084,0.012033898305084743,0.015988995048882404,False
553,0.011641999999994823,0.000809248554913291,0.014390095543994164,False
554,0.00415200000003324,0.01095238095238095,0.012951085989594747,False
555,0.0014070000000288019,0.04285714285714286,0.011655977390635276,False
556,0.004824999999982538,0.00876712328767123,0.010490379651571747,False
557,0.032088999999984935,-0.0030857142857142216,0.009441341686414573,False
558,0.006714999999985594,0.004054054054054051,0.008497207517773121,False
559,0.006681000000014592,0.0033057851239669386,0.01547824237058153,False
560,0.0050719999999842,0.009357142857142854,0.013930418133523382,False
561,0.008606000000042968,0.003445378151260501,0.012537376320171045,False
562,0.0009459999999990032,0.054117647058823534,0.011283638688153942,False
563,0.006571000000008098,0.004950495049504947,0.010155274819338546,False
564,0.03273300000000745,-0.0029405737704917426,0.009139747337404691,False
565,0.01569000000000642,-0.0011931818181817953,0.008225772603664217,False
566,0.0201720000000023,-0.0019359756097560583,0.007403195343297798,False
567,0.005438999999967109,0.005360824742268038,0.006662875808968016,False
568,0.0017569999999977881,0.02640625,0.005996588228071209,False
569,0.014359000000013111,-0.00043181818181817563,0.005396929405264084,False
570,0.0019260000000258515,0.023714285714285712,0.00485723646473768,False
571,0.015872000000001663,-0.0009960159362549614,0.004371512818263912,False
572,0.05366299999997182,-0.0038540478905358367,0.003934361536437525,False
573,0.0018089999999801876,0.0578125,0.0035409253827937692,False
574,0.02263700000003155,-0.0022615803814713432,0.003186832844514398,False
575,0.020740999999986798,-0.0021037463976944816,0.005834130917278435,False
576,0.01348400000000538,-0.0001449275362318842,0.005250717825550588,False
577,0.005640999999968699,0.005360824742268038,0.004725646042995524,False
578,0.0018450000000029831,0.0285,0.004253081438695972,False
579,0.0029059999999958563,0.018928571428571427,0.01222392661635412,False
580,0.0009660000000053515,0.0578125,0.011001533954718713,False
581,0.0009000000000014552,0.0578125,0.009901380559246843,False
582,0.013006000000018503,-0.00028169014084506756,0.011695931072239863,False
583,0.006569000000013148,0.003445378151260501,0.017969121530224865,False
584,0.02829399999995985,-0.002746636771300392,0.016172209377202373,False
585,0.015296999999975469,-0.0009475806451612728,0.01455498843948213,False
586,0.003394999999954962,0.012631578947368419,0.015758530751685262,False
587,0.029583999999999833,-0.002756696428571372,0.014182677676516731,False
588,0.01551200000000108,-0.0010742187499999797,0.01276440990886506,False
589,0.011695999999972173,-0.00019138755980861155,0.011487968917978554,False
590,0.0049900000000207,0.008581081081081078,0.010339172026180699,False
591,0.00498800000002575,0.007256097560975607,0.009305254823562625,False
592,0.005865999999969063,0.004392523364485978,0.008374729341206366,False
593,0.009172000000035041,0.002077464788732391,0.015288781623607263,False
594,0.015768999999977495,-0.001089494163424104,0.016399132201426504,False
595,0.0031499999999482498,0.012946428571428569,0.01475921898128385,False
596,0.004541000000017448,0.007884615384615382,0.013283297083155466,False
597,0.00385399999998981,0.011749999999999998,0.01195496737483992,False
598,0.004579999999975826,0.00876712328767123,0.010759470637355929,False
599,0.0010070000000155233,0.050833333333333335,0.009683523573620335,False
600,0.015105000000005475,-0.0008298755186721843,0.0087151712162583,False
601,0.011159999999961201,-3.3140985809706165e-18,0.007843654094632469,False
602,0.014087000000017724,-0.0006866952789699453,0.015008851567790249,False
603,0.0019350000000031287,0.029655172413793104,0.01350796641101122,False
604,0.0031010000000151194,0.016847826086956518,0.012157169769910093,False
605,0.0037609999999972388,0.010227272727272724,0.010941452792919082,False
606,0.014406000000008135,-0.0006681034482758507,0.009847307513627168,False
607,0.00171100000000024,0.027419354838709678,0.008862576762264452,False
608,0.03448900000000776,-0.0032702237521513946,0.007976319086038009,False
609,0.0019260000000258515,0.025454545454545452,0.012766917677962054,False
610,0.009256999999990967,0.0022302158273381258,0.016823644471589263,False
611,0.010130000000003747,0.0006145251396648007,0.015141280024430338,False
612,0.007763000000011289,0.0035169491525423695,0.0136271520219873,False
613,0.00629500000002281,0.004054054054054051,0.012264436819788572,False
614,0.0012980000000197833,0.04789473684210527,0.011037993137809711,False
615,0.006095000000016171,0.006166666666666663,0.009934193824028737,False
616,0.002907999999990807,0.016847826086956518,0.008940774441625865,False
617,0.005259999999964293,0.005691489361702124,0.008046696997463276,False
618,0.015148000000010597,-0.0007415254237288006,0.007242027297716946,False
619,0.04714000000001306,-0.0037213740458014485,0.006517824567945252,False
620,0.0037299999999618194,0.010703124999999997,0.005866042111150727,False
621,0.007144000000039341,0.00389380530973451,0.005279437900035655,False
622,0.04135300000001507,-0.003389423076923006,0.004751494110032084,False
623,0.0033500000000117325,0.011749999999999998,0.004276344699028878,False
624,0.0071120000000064465,0.00557894736842105,0.0038487102291259847,False
625,0.0018220000000042091,0.025454545454545452,0.011900590921410593,False
626,0.03238999999996395,-0.0030560928433268223,0.010710531829269532,False
627,0.005407999999988533,0.005255102040816324,0.009639478646342582,False
628,0.049215000000003783,-0.003743749999999921,0.008675530781708319,False
629,0.0018380000000206564,0.027419354838709678,0.007807977703537483,False
630,0.016200000000026193,-0.001089494163424104,0.007027179933183737,False
631,0.008659999999963475,-0.013504273504273509,0.09312769108251291,False
632,0.009606000000019321,0.0014838709677419317,0.006324461939865367,False
633,0.005995999999981905,0.007884615384615382,0.005692015745878832,False
634,0.006709000000000742,0.003445378151260501,0.0051228141712909465,False
635,0.010572999999965305,0.0010179640718562836,0.004610532754161856,False
636,0.03854400000000169,-0.003417322834645598,0.004149479478745666,False
637,0.00584699999996019,0.004663461538461535,0.0037345315308710994,False
638,0.0030750000000239197,0.018928571428571427,0.003361078377783988,False
639,0.0010169999999902757,0.0578125,0.0030249705400055894,False
640,0.004152999999973872,0.008399999999999998,0.0027224734860050283,False
641,0.0076369999999883476,0.0023897058823529375,0.011069613568185033,False
642,0.0012649999999894135,0.07230769230769231,0.00996265221136653,False
643,0.008952000000022053,0.002178571428571425,0.00896638699022988,False
644,0.032694999999989705,-0.0031354359925787846,0.008069748291206892,False
645,0.001435000000014952,0.03365384615384615,0.007262773462086203,False
646,0.01405699999997978,0.0002894736842105225,0.02214931295088727,False
647,0.0008409999999798856,0.062000000000000006,0.01993438165579854,False
648,0.03611399999999776,-0.0032908163265305437,0.017940943490218686,False
649,0.0005710000000362925,0.0955,0.01614684914119682,False
650,0.013592999999957556,-0.00038990825688072866,0.014532164227077139,False
651,0.0009999999999763531,0.050833333333333335,0.013078947804369424,False
652,0.011421999999981836,0.00046195652173912664,0.011771053023932478,False
653,0.0017970000000104847,0.027419354838709678,0.010593947721539232,False
654,0.007624000000021169,0.002178571428571425,0.009534552949385312,False
655,0.0004919999999515312,0.120625,0.008581097654446779,False
656,0.021333000000026914,-0.001954545454545415,0.022540104331188773,False
657,0.007509000000027299,0.002730769230769227,0.03243864817214017,False
658,0.01185600000002296,0.0012037037037036999,0.03137096569829574,False
659,0.0026889999999752945,0.015510204081632652,0.028233869128466163,False
660,0.027882000000033713,-0.0027262443438913465,0.025410482215619548,False
661,0.0054390000000239525,0.005151515151515148,0.022869433994057588,False
662,0.0008869999999774336,0.0578125,0.026998690991857324,False
663,0.01714699999996583,-0.0014361702127659293,0.024298821892671588,False
664,0.01747299999999541,-0.001461267605633774,0.03031700905657895,False
665,0.021798999999987245,-0.00202662721893487,0.02728530815092105,False
666,0.0018430000000080327,0.030892857142857142,0.02455677733582895,False
667,0.0015339999999923748,0.04285714285714286,0.022101099602246058,False
668,0.02235600000000204,-0.0022615803814713432,0.03425375551374491,False
669,0.008692000000053213,0.00228260869565217,0.030828379962370422,False
670,0.0005160000000046239,0.10666666666666666,0.02774554196613338,False
671,0.005798999999967691,0.004852941176470585,0.02497098776952005,False
672,0.0014209999999934553,0.0352,0.02247388899256805,False
673,0.0040559999999914,0.009357142857142854,0.020226500093311242,False
674,0.0050539999999728025,0.009999999999999997,0.01820385008398011,False
675,0.003353000000004158,0.012631578947368419,0.016383465075582106,False
676,0.002486000000033073,0.020124999999999997,0.017354790855000548,False
677,0.00823200000002089,0.0031048387096774157,0.015619311769500488,False
678,0.021783999999968273,-0.002239010989010943,0.01405738059255044,False
679,0.004425999999966734,0.007721518987341769,0.012651642533295393,False
680,0.006687999999996919,0.007407407407407404,0.011386478279965851,False
681,0.001550000000008822,0.04789473684210527,0.010247830451969265,False
682,0.011174999999980173,0.0004032258064516091,0.009223047406772334,False
683,0.003839999999968313,0.02216216216216216,0.008300742666095096,False
684,0.02240399999999454,-0.0021690140845069977,0.007470668399485581,False
685,0.02134200000000419,-0.0021690140845069977,0.006723601559537018,False
686,0.023847000000046137,-0.0023552631578946884,0.006051241403583318,False
687,0.015093999999976404,-0.000897959183673453,0.0054461172632249925,False
688,0.016378999999972166,-0.0012359550561797513,0.004901505536902495,False
689,0.007220999999958622,0.0026717557251908363,0.004411354983212246,False
690,0.0025369999999611537,0.017333333333333333,0.0039702194848910246,False
691,0.015311999999994441,-0.000897959183673453,0.01910120378552889,False
692,0.01581200000003946,-0.0011787072243345782,0.017191083406975994,False
693,0.002622999999971398,0.015937499999999997,0.015471975066278398,False
694,0.0010000000000331966,0.050833333333333335,0.01392477755965056,False
695,0.03279400000002397,-0.0031319702602229833,0.012532299803685499,False
696,0.0017870000000357322,0.036875,0.013992723572634803,False
697,0.004856000000017957,0.007721518987341769,0.012593451215371322,False
698,0.01139100000000326,0.00023437499999999617,0.014046108755036524,False
699,0.013206999999965774,-0.00043181818181817563,0.012641497879532872,False
700,0.006911000000002332,0.005468749999999997,0.011377348091579587,False
701,0.004458999999997104,0.00805194805194805,0.010239613282421622,False
702,0.028049000000009983,-0.002761692650334019,0.009215651954179461,False
703,0.0038440000000150576,0.00977941176470588,0.00829408675876151,False
704,0.0035110000000031505,0.011749999999999998,0.007464678082885357,False
705,0.005115999999986798,0.006964285714285711,0.006718210274596826,False
706,0.004163000000005468,0.011209677419354837,0.006046389247137141,False
707,0.025264999999990323,-0.0026573426573426027,0.01365110597714523,False
708,0.024634999999989304,-0.002239010989010943,0.012285995379430703,False
709,0.015141999999968903,0.0017905405405405368,0.018721720308650214,False
710,0.026965000000018335,-0.0013454545454545193,0.0168495482777852,False
711,0.0028070000000184336,0.029655172413793104,0.015164593450006682,False
712,0.002632000000005519,0.03869565217391304,0.016290715925873202,False
713,0.02742599999999129,-0.002341269841269793,0.014661644333285885,False
714,0.004787000000021635,0.015937499999999997,0.013195479899957297,False
715,0.02448199999997769,-0.0020178041543026295,0.02626731005696427,False
716,0.0005050000000323962,0.120625,0.023640579051267843,False
717,0.010765999999989617,0.0013207547169811283,0.02127652114614106,False
718,0.0009360000000242508,0.062000000000000006,0.01914886903152695,False
719,0.00466399999999112,0.007108433734939756,0.0197689885085404,False
720,0.011808999999971093,0.00034574468085106,0.01779208965768636,False
721,0.02310299999999188,-0.0023691099476439302,0.01601288069191773,False
722,0.06709399999999732,-0.004094594594594508,0.014411592622725955,False
723,0.016873999999972966,-0.0011787072243345782,0.01297043336045336,False
724,0.005434999999977208,0.00805194805194805,0.011673390024408026,False
725,0.002380999999957112,0.025454545454545452,0.010506051021967222,False
726,0.005249999999989541,0.009999999999999997,0.017254967007834267,False
727,0.014933999999982461,0.0009821428571428533,0.015529470307050841,False
728,0.0010770000000093205,0.07875,0.013976523276345755,False
729,0.014859999999998763,0.00046195652173912664,0.015253530664267202,False
730,0.009471000000019103,0.0027906976744186012,0.013728177597840487,False
731,0.015494999999987158,-0.0004524886877827988,0.012355359838056435,False
732,0.0014380000000073778,0.054117647058823534,0.011119823854250789,False
733,0.01165400000002137,5.0251256281403174e-05,0.010007841468825707,False
734,0.014091000000007625,0.00026178010471203806,0.01711514745430497,False
735,0.021307999999976346,-0.0015104166666666367,0.015403632708874472,False
736,0.0024319999999988795,0.02640625,0.013863269437987026,False
737,0.012691000000017993,0.000809248554913291,0.012476942494188327,False
738,0.011150999999983924,0.00228260869565217,0.019129166691607826,False
739,0.010009000000025026,0.0033057851239669386,0.017216250022447043,False
740,0.008186000000023341,0.0023897058823529375,0.015494625020202336,False
741,0.02830099999999902,-0.0022540983606556915,0.013945162518182098,False
742,0.006475999999963733,0.0064204545454545426,0.012550646266363886,False
743,0.016098999999996977,-0.00038990825688072866,0.011295581639727492,False
744,0.007819999999981064,0.006166666666666663,0.018091347692169614,False
745,0.01191000000000031,0.0009117647058823492,0.016282212922952656,False
746,0.0327949999999646,-0.002595693779904253,0.014653991630657393,False
747,0.028331000000036966,-0.0023759791122714914,0.015844960537581266,False
748,0.004854000000023007,0.015099999999999997,0.014260464483823143,False
749,0.0021990000000187138,0.030892857142857142,0.012834418035440831,False
750,0.0014400000000023283,0.03365384615384615,0.01155097623189675,False
751,0.03246099999995522,-0.007493734335839548,0.09606646574802946,False
752,0.03464400000001433,-0.0028797468354429786,0.013136028094463226,False
753,0.06236300000000483,-0.0035983263598325607,0.011822425285016903,False
754,0.002744000000006963,0.023714285714285712,0.010640182756515217,False
755,0.0025089999999750034,0.0285,0.009576164480863692,False
756,0.011681999999950676,0.0032377049180327836,0.011412017435811363,False
757,0.012546999999983655,0.0014423076923076887,0.010270815692230229,False
758,0.017963000000008833,-0.0007415254237288006,0.009243734123007209,False
759,0.05053800000001729,-0.0034656488549617594,0.008319360710706492,False
760,0.043047999999998865,-0.0032908163265305437,0.007487424639635843,False
761,0.03196400000001631,-0.0026736111111110563,0.006738682175672262,False
762,0.014507999999977983,2.4999999999996135e-05,0.006064813958105032,False
763,0.012401000000011209,0.0008771929824561366,0.005458332562294533,False
764,0.012938000000019656,0.0012812499999999964,0.010634661509790845,False
765,0.014841999999987365,0.00046195652173912664,0.009571195358811757,False
766,0.005403000000001157,0.005923913043478258,0.008614075822930578,False
767,0.06652300000001787,-0.0035825105782791916,0.007752668240637518,False
768,0.00942200000002913,0.0038157894736842073,0.00697740141657377,False
769,0.0019340000000056534,0.024558823529411765,0.006279661274916393,False
770,0.0368829999999889,-0.003114446529080611,0.00853417013701937,False
771,0.001320000000021082,0.04068181818181818,0.00768075312331743,False
772,0.014691000000027543,0.00046195652173912664,0.006912677810985691,False
773,0.006581000000039694,0.006964285714285711,0.006221410029887121,False
774,0.004209000000003016,0.015099999999999997,0.005599269026898413,False
775,0.014990999999952237,-0.00019138755980861155,0.005039342124208568,False
776,0.00044499999995650796,0.13857142857142857,0.004535407911787715,False
777,0.002774999999985539,0.014705882352941175,0.00408186712060894,False
778,0.008809000000042033,0.0031707317073170695,0.0036736804085480412,False
779,0.00611700000001747,0.006551724137931031,0.003306312367693232,False
780,0.001878000000033353,0.025454545454545452,0.002975681130923913,False
781,0.007352999999966414,0.004571428571428568,0.0026781130178315186,False
782,0.009470000000021628,0.001979166666666663,0.0024103017160483687,False
783,0.0029979999999909523,0.014326923076923074,0.0021692715444435297,False
784,0.05796900000001415,-0.00375464684014862,0.0019523443899991722,False
785,0.007874000000015258,0.00228260869565217,0.0017571099509992583,False
786,0.009185999999999694,0.0035169491525423695,0.009862888335696918,False
787,0.006754000000000815,0.0031707317073170695,0.008876599502127226,False
788,0.017192000000022745,-0.0010742187499999797,0.007988939551914499,False
789,0.01967500000000655,-0.0014487632508833636,0.014944290056492572,False
790,0.0033320000000003347,0.01951219512195122,0.020588857394195526,False
791,0.003780000000006112,0.010227272727272724,0.02102609834915006,False
792,0.001829999999984011,-0.035151515151515156,0.08645981917322652,False
793,0.00045099999999820284,0.120625,0.018923488514235056,False
794,0.006081999999992149,0.007721518987341769,0.017031139662811546,False
795,0.003842999999960739,0.017840909090909088,0.017920210769651845,False
796,0.006067999999970652,0.004392523364485978,0.018696369845923422,False
797,0.04228299999999763,-0.003189189189189123,0.016826732861331083,False
798,0.019620000000031723,-0.0012218045112781719,0.015144059575197977,False
799,0.0006829999999808933,0.07875,0.013629653617678185,False
800,0.0022440000000187865,0.02076923076923077,0.012266688255910364,False
801,0.002682999999990443,0.015937499999999997,0.011040019430319327,False
802,0.01092399999998861,0.0023897058823529375,0.009936017487287396,False
803,0.011833999999964817,0.0010542168674698758,0.008942415738558652,False
804,0.028874000000030264,-0.0024748743718592454,0.01847139733720655,False
805,0.0045020000000022264,0.017840909090909088,0.016624257603485893,False
806,0.008471999999983382,0.0022302158273381258,0.014961831843137308,False
807,0.017634999999984302,-0.0013321167883211418,0.013465648658823583,False
808,0.021533999999974185,-0.0015104166666666367,0.012119083792941222,False
809,0.0014340000000174769,0.062000000000000006,0.010907175413647097,False
810,0.014454000000000633,-0.00012135922330097152,0.009816457872282393,False
811,0.011025000000017826,0.0009467455621301737,0.01638935134560885,False
812,0.0010580000000004475,0.050833333333333335,0.014750416211047968,False
813,0.005117999999981748,0.018372093023255813,0.013275374589943168,False
814,0.0031829999999786196,0.01951219512195122,0.011947837130948847,False
815,0.012524999999982356,0.00037433155080213523,0.010753053417853965,False
816,0.0027690000000006876,0.024558823529411765,0.009677748076068571,False
817,0.00046299999996790575,0.120625,0.008709973268461712,False
818,0.008615000000020245,0.002178571428571425,0.007838975941615546,False
819,0.025454000000024735,-0.0022160664819944145,0.007055078347453992,False
820,0.009059000000036121,0.0024999999999999966,0.006349570512708591,False
821,0.006046000000026197,0.00557894736842105,0.005714613461437735,False
822,0.0033849999999802094,0.011209677419354837,0.021022950693053558,False
823,0.007375000000024556,0.005360824742268038,0.018920655623748197,False
824,0.00721299999997882,0.004757281553398055,0.01702859006137337,False
825,0.012448000000006232,0.0011280487804878011,0.015325731055236037,False
826,0.0037259999999719184,0.01046153846153846,0.013793157949712432,False
827,0.002606000000014319,0.016847826086956518,0.012413842154741185,False
828,0.011689999999987322,0.0014423076923076887,0.011172457939267067,False
829,0.00176499999997759,0.0285,0.017675064264926488,False
830,0.018830999999977394,-0.001318681318681293,0.01590755783843384,False
831,0.0075989999999706015,0.004757281553398055,0.01431680205459045,False
832,0.0022739999999998872,0.02640625,0.01288512184913141,False
833,0.07030900000000884,-0.00395421436004154,0.011596609664218271,False
834,0.0257129999999961,-0.0021448863636363198,0.010436948697796445,False
835,0.026151000000027125,-0.002283783783783737,0.009393253828016802,False
836,0.0071120000000064465,0.007562499999999997,0.00845392844521512,False
837,0.007581999999956679,-0.012537878787878792,0.08181780428124678,False
838,0.00212200000004259,0.02144736842105263,0.024800379519459483,False
839,0.0008479999999622123,0.0667857142857143,0.022320341567513537,False
840,0.0348589999999831,-0.0029859719438877137,0.020088307410762188,False
841,0.01070300000003499,0.0017905405405405368,0.018079476669685967,False
842,0.0015530000000012478,0.030892857142857142,0.016271529002717368,False
843,0.008407999999974436,0.005691489361702124,0.014644376102445634,False
844,0.002469999999959782,0.02216216216216216,0.013179938492201072,False
845,0.0018469999999979336,0.0285,0.01186194464298096,False
846,0.038962000000026364,-0.00322123893805303,0.010675750178682865,False
847,0.02478999999999587,-0.002120343839541504,0.00960817516081458,False
848,0.0012900000000399814,0.04068181818181818,0.023630184386385825,False
849,0.014910999999983687,0.00015384615384615,0.021267165947747236,False
850,0.005558000000007723,0.005151515151515148,0.034016019056589554,False
851,0.10162100000002283,-0.003797846889952073,0.030614417150930596,False
852,0.02233700000005001,-0.0001449275362318842,0.027552975435837537,False
853,0.032999000000017986,-0.00202662721893487,0.02479767789225378,False
854,0.0008890000000292275,0.062000000000000006,0.022317910103028405,False
855,0.01133700000002591,0.0012422360248447169,0.020086119092725563,False
856,0.004546000000004824,0.009357142857142854,0.018077507183453002,False
857,0.004158000000018092,0.009357142857142854,0.0162697564651077,False
858,0.028609000000017204,-0.002506203473945358,0.014642780818596934,False
859,0.01592100000004848,-0.0007415254237288006,0.013178502736737242,False
860,0.00829199999998309,0.004136363636363633,0.011860652463063516,False
861,0.0029949999999985266,0.013962264150943393,0.01067458721675716,False
862,0.0036680000000046675,0.022916666666666665,0.00960712849508144,False
863,0.02347500000001901,-0.0016940789473683872,0.011439049020223458,False
864,0.001377999999988333,0.04525,0.017542437051465833,False
865,0.00225799999998344,0.025454545454545452,0.022537254200329704,False
866,0.009976999999992131,0.0033749999999999965,0.020283528780296736,False
867,0.038387999999997646,-0.0032642487046631442,0.01825517590226706,False
868,0.013736999999991895,0.00034574468085106,0.01642965831204035,False
869,0.003728999999964344,0.010227272727272724,0.017395117550428597,False
870,0.002578000000028169,0.01951219512195122,0.015655605795385743,False
871,0.0069780000000037035,0.006686046511627904,0.021743745866633038,False
872,0.012735999999961223,0.00023437499999999617,0.01956937127996973,False
873,0.005410999999980959,0.00876712328767123,0.017612434151972757,False
874,0.004733000000044285,0.007562499999999997,0.018427680858689576,False
875,0.005364000000042779,0.010227272727272724,0.016584912772820617,False
876,0.009226000000012391,0.00228260869565217,0.014926421495538557,False
877,0.0029139999999756583,0.015099999999999997,0.013433779345984699,False
878,0.0206969999999842,-0.0012915129151291262,0.012090401411386231,False
879,0.021935999999982414,-0.0015344827586206593,0.010881361270247615,False
