steps,time,reward,delta,converged
453,0.001033000000006723,0.054117647058823534,0.010624520390391391,False
454,0.0009290000002692977,0.0578125,0.00956206835135225,False
455,0.0011629999999058782,0.04285714285714286,0.011397685670730517,False
456,0.0008349999998245039,0.062000000000000006,0.010257917103657466,False
457,0.0010010000000875152,0.050833333333333335,0.009232125393291725,False
458,0.0009589999999661813,0.054117647058823534,0.008308912853962546,False
459,0.0008689999999660358,0.062000000000000006,0.007478021568566296,False
460,0.0010000000002037268,0.050833333333333335,0.009578312829358383,False
461,0.0009490000002188026,0.054117647058823534,0.008620481546422544,False
462,0.0010249999995721737,0.0578125,0.007758433391780284,False
463,0.0011359999998603598,0.0578125,0.006982590052602256,False
464,0.0011629999999058782,0.04525,0.006284331047342029,False
465,0.0008419999999205174,-0.07133333333333333,0.15225318756212824,False
466,0.0009930000001077133,0.050833333333333335,0.005655897942607824,False
467,0.0009749999999257852,0.054117647058823534,0.005090308148347045,False
468,0.001055000000178552,-0.05736842105263158,0.1424849305920229,False
469,0.0012059999999110005,0.04525,0.004581277333512346,False
470,0.0013059999996585248,0.03869565217391304,0.004123149600161114,False
471,0.0010429999997541017,0.0578125,0.003710834640145,False
472,0.0008160000002135348,0.0667857142857143,0.003339751176130501,False
473,0.0013319999998202547,0.04789473684210527,0.0030057760585174512,False
474,0.001111999999920954,0.04525,0.0027051984526657025,False
475,0.0008620000003247696,0.0667857142857143,0.0024346786073991323,False
476,0.0009979999999814027,0.050833333333333335,0.0021912107466592226,False
477,0.0013149999999768625,0.04525,0.0019720896719933045,False
478,0.001059999999597494,0.04789473684210527,0.0017748807047939686,False
479,0.0010000000002037268,0.050833333333333335,0.0045994708552851375,False
480,0.0014920000003257883,0.036875,0.004139523769756626,False
481,0.0015210000001388835,0.03222222222222222,0.0037255713927809575,False
482,0.0010879999999815482,0.04789473684210527,0.009163351111120844,False
483,0.0009719999998196727,0.054117647058823534,0.008247016000008756,False
484,0.0007980000000316068,0.0667857142857143,0.007422314400007879,False
485,0.0016319999999723223,0.036875,0.006680082960007095,False
486,0.0013129999997545383,0.04525,0.006012074664006384,False
487,0.0011170000002493907,0.04525,0.005410867197605751,False
488,0.0010529999999562278,-0.06027777777777778,0.1601436423386253,False
489,0.0012150000002293382,0.04068181818181818,0.004869780477845176,False
490,0.0010689999999158317,0.050833333333333335,0.0043828024300606614,False
491,0.0018489999997655104,0.04285714285714286,0.006876186521442962,False
492,0.0012219999998706044,0.050833333333333335,0.006188567869298667,False
493,0.0009490000002188026,0.0578125,0.005569711082368801,False
494,0.0009970000000976142,-0.06352941176470589,0.19498726002586808,False
495,0.0008370000000468281,0.062000000000000006,0.02451146597671873,False
496,0.00176499999997759,0.027419354838709678,0.022060319379046858,False
497,0.0008969999998953426,0.0578125,0.019854287441142173,False
498,0.0010539999998400162,-0.05736842105263158,0.18213114130297203,False
499,0.0009820000000217988,0.054117647058823534,0.036081972827325164,False
500,0.0010560000000623404,0.04789473684210527,0.032473775544592645,False
501,0.000998999999865191,-0.06027777777777778,0.17077360200986663,False
502,0.0008479999996779952,0.0667857142857143,0.04630375819112005,False
503,0.0008199999997486884,0.0667857142857143,0.041673382372008044,False
504,0.0010389999997642008,0.0578125,0.03750604413480724,False
505,0.0016430000000582368,-0.03931034482758621,0.14651251479130128,False
506,0.001150000000052387,0.0578125,0.03375543972132651,False
507,0.0009679999998297717,0.054117647058823534,0.030379895749193853,False
508,0.0010540000002947636,0.0578125,0.02734190617427447,False
509,0.001006999999844993,-0.06027777777777778,0.1,False
510,0.0010790000001179578,0.054117647058823534,0.024607715556847022,False
511,0.0014569999998457206,0.036875,0.02214694400116232,False
512,0.0015860000003158348,0.03869565217391304,0.0223842821130147,False
513,0.0008409999995819817,0.062000000000000006,0.02014585390171323,False
514,0.001033000000006723,0.0578125,0.01813126851154191,False
515,0.0008369999995920807,0.062000000000000006,0.01631814166038772,False
516,0.0014349999996738916,0.050833333333333335,0.01468632749434895,False
517,0.001081999999769323,0.050833333333333335,0.013217694744914056,False
518,0.0009719999998196727,0.0667857142857143,0.011895925270422648,False
519,0.0013250000001789886,-0.04645833333333333,0.18929366725661964,False
520,0.0013460000000122818,0.03869565217391304,0.029635699469042355,False
521,0.0011060000001634762,0.04525,0.026672129522138124,False
522,0.0013539999999920838,-0.05238095238095238,0.1759950834300757,False
523,0.0007950000003802415,-0.07607142857142857,0.15074104731110827,False
524,0.0012569999998959247,0.04789473684210527,0.041604424912931884,False
525,0.001506000000063068,0.036875,0.039370662948989534,False
526,0.0010429999997541017,-0.06352941176470589,0.13685306595076852,False
527,0.0012759999999616412,0.03869565217391304,0.035433596654090585,False
528,0.0010489999999663269,-0.06352941176470589,0.16601647012097895,False
529,0.0009519999998701678,0.054117647058823534,0.05058517689111898,False
530,0.0008920000000216532,0.0578125,0.04552665920200708,False
531,0.0014960000003156892,0.0352,0.04097399328180638,False
532,0.0011140000001432782,0.04525,0.03687659395362574,False
533,0.0013209999997343402,0.04068181818181818,0.03318893455826316,False
534,0.0008939999997892301,0.0578125,0.02987004110243685,False
535,0.0008370000000468281,0.062000000000000006,0.026883036992193167,False
536,0.0012019999999210995,0.04789473684210527,0.02419473329297385,False
537,0.0008940000002439774,0.0578125,0.021775259963676463,False
538,0.001678000000083557,0.029655172413793104,0.01959773396730882,False
539,0.000976999999693362,0.054117647058823534,0.017637960570577937,False
540,0.0008379999999306165,0.062000000000000006,0.01587416451352014,False
541,0.0011580000000321888,0.04285714285714286,0.01428674806216812,False
542,0.0012120000001232256,0.04068181818181818,0.012858073255951308,False
543,0.0009399999999004649,0.062000000000000006,0.011572265930356174,False
544,0.0010489999999663269,0.050833333333333335,0.010415039337320554,False
545,0.0007779999996273546,0.0667857142857143,0.009373535403588497,False
546,0.001160999999683554,-0.05475,0.15096760740552273,False
547,0.002664000000095257,0.015510204081632652,0.011233096407332756,False
548,0.0013149999999768625,-0.05238095238095238,0.13864322926804734,False
549,0.001180999999633059,-0.07133333333333333,0.12477890634124261,False
550,0.0011389999999664724,0.04789473684210527,0.010109786766599483,False
551,0.0011479999998300627,-0.05475,0.19090119191006047,False
552,0.0008929999999054417,-0.0671875,0.1,False
553,0.0011319999998704589,0.04789473684210527,0.02818892728094559,False
554,0.0011960000001636217,0.04285714285714286,0.02537003455285103,False
555,0.0008340000003954628,0.062000000000000006,0.025198040164638946,False
556,0.0008900000002540764,0.0667857142857143,0.02267823614817506,False
557,0.0009509999999863794,0.0578125,0.02041041253335755,False
558,0.0010620000002745655,0.04789473684210527,0.018369371280021796,False
559,0.0008950000001277658,0.0578125,0.016532434152019614,False
560,0.0009520000003249152,0.0578125,0.014879190736817649,False
561,0.0011110000000371656,0.04525,0.013391271663135884,False
562,0.0012369999999464198,0.054117647058823534,0.012052144496822292,False
563,0.0009439999998903659,-0.0671875,0.18915306995285996,False
564,0.0013189999999667634,-0.06027777777777778,0.09995000000000001,False
565,0.0008479999996779952,-0.07133333333333333,0.14534011143753042,False
566,0.0007289999998647545,-0.08153846153846155,0.13080610029377734,False
567,0.001596999999947002,0.029655172413793104,0.029762237042426056,False
568,0.0010000000002037268,0.050833333333333335,0.026786013338183447,False
569,0.0011009999998350395,0.050833333333333335,0.024107412004365104,False
570,0.001150000000052387,0.04525,0.0216966708039286,False
571,0.0011009999998350395,0.04525,0.019527003723535743,False
572,0.0010839999999916472,-0.06352941176470589,0.13125291518187876,False
573,0.00099499999987529,0.050833333333333335,0.017574303351182163,False
574,0.0009369999997943523,0.054117647058823534,0.015816873016063947,False
575,0.0011620000000220898,0.04789473684210527,0.014235185714457555,False
576,0.0013339999995878316,0.036875,0.012811667143011796,False
577,0.0009090000003197929,0.0578125,0.011530500428710622,False
578,0.0008880000000317523,0.0578125,0.01037745038583956,False
579,0.0008920000000216532,0.0578125,0.009339705347255601,False
580,0.0009759999998095736,0.054117647058823534,0.011203562768154141,False
581,0.0016849999997248233,0.04525,0.010083206491338726,False
582,0.002100000000154978,0.030892857142857142,0.00907488584220485,False
583,0.0010959999999613501,0.04789473684210527,0.008167397257984366,False
584,0.0013810000000376021,-0.07607142857142857,0.14791432317135275,False
585,0.0016050000003815512,0.062000000000000006,0.007350657532185934,False
586,0.0016160000000127184,0.062000000000000006,0.006615591778967345,False
587,0.0013500000000021828,0.04789473684210527,0.008825411623038492,False
588,0.0021990000000187138,0.054117647058823534,0.00794287046073464,False
589,0.002054000000043743,0.04789473684210527,0.00714858341466118,False
590,0.001006999999844993,0.0578125,0.006433725073195062,False
591,0.0015520000001743028,-0.06027777777777778,0.19420964743412444,False
592,0.0016099999998004932,0.04525,0.02521131730928801,False
593,0.002027999999882013,0.0578125,0.022690185578359202,False
594,0.0015309999998862622,0.04525,0.022858532009907586,False
595,0.0008290000000670261,-0.07607142857142857,0.17942732119108318,False
596,0.006026000000019849,0.029655172413793104,0.03851541092802514,False
597,0.0016219999997701962,0.04525,0.03466386983522263,False
598,0.00166399999989153,-0.0671875,0.16668844163385066,False
599,0.002403000000413158,0.0352,0.04998040252953442,False
600,0.0009839999997893756,0.0667857142857143,0.04498236227658098,False
601,0.004666000000270287,0.054117647058823534,0.04048412604892289,False
602,0.0013099999996484257,0.050833333333333335,0.03643571344403059,False
603,0.0013380000000324799,0.050833333333333335,0.03279214209962753,False
604,0.0013679999997293635,0.0578125,0.029512927889664777,False
605,0.0016059999998105923,0.054117647058823534,0.028814786047677357,False
606,0.0014030000002094312,0.04068181818181818,0.025933307442909614,False
607,0.001017000000047119,-0.06027777777777778,0.17666002330138136,False
608,0.004316000000017084,0.050833333333333335,0.04100597902875678,False
609,0.0009149999996225233,0.0667857142857143,0.0369053811258811,False
610,0.000954000000092492,0.0578125,0.033214843013292986,False
611,0.0013229999999566644,0.04285714285714286,0.02989335871196368,False
612,0.002102999999806343,0.03222222222222222,0.026904022840767317,False
613,0.0011399999998502608,0.054117647058823534,0.024213620556690588,False
614,0.0008740000002944726,0.062000000000000006,0.021792258501021525,False
615,0.0011139999996885308,0.04525,0.019613032650919373,False
616,0.0008869999996932165,0.0578125,0.01765172938582743,False
617,0.001182999999855383,0.062000000000000006,0.015886556447244682,False
618,0.0012010000000373111,-0.05475,0.1857020991974798,False
619,0.0010110000002896413,0.0578125,0.032868110722268196,False
620,0.0009420000001227891,0.0667857142857143,0.029581299650041373,False
621,0.0010529999999562278,-0.06027777777777778,0.17337683031496276,False
622,0.000871999999617401,0.0667857142857143,0.04396085271653351,False
623,0.001427000000148837,0.0352,0.03956476744488016,False
624,0.0008459999999104184,0.062000000000000006,0.03560829070039214,False
625,0.0010989999996127153,0.0667857142857143,0.03204746163035293,False
626,0.0010609999999360298,-0.06027777777777778,0.14767292733016,False
627,0.0008399999996981933,0.062000000000000006,0.028842715467317637,False
628,0.0015300000000024738,0.03222222222222222,0.025958443920585873,False
629,0.0014209999999366119,0.03869565217391304,0.023362599528527286,False
630,0.0013939999998910935,0.04285714285714286,0.021026339575674558,False
631,0.0012980000001334702,-0.05238095238095238,0.1810762943818929,False
632,0.0010710000001381559,-0.06027777777777778,0.14126809620693007,False
633,0.0011100000001533772,0.04789473684210527,0.03703133505629639,False
634,0.0009430000000065775,0.062000000000000006,0.03332820155066675,False
635,0.001441000000340864,0.0667857142857143,0.029995381395600075,False
636,0.0019050000000788714,0.04789473684210527,0.026995843256040066,False
637,0.0026980000002367888,0.03222222222222222,0.026617371162522975,False
638,0.001516000000265194,-0.06027777777777778,0.17604436595372933,False
639,0.0014029999997546838,-0.07607142857142857,0.1376586270383501,False
640,0.002077999999983149,-0.05475,0.12389276433451508,False
641,0.0013619999999718857,0.0578125,0.04156007064164361,False
642,0.0015579999999317806,0.0352,0.03740406357747925,False
643,0.0010760000000118453,-0.06027777777777778,0.16633634278026868,False
644,0.0014259999998103012,0.04068181818181818,0.05029729149775819,False
645,0.0010389999997642008,0.062000000000000006,0.045267562347982376,False
646,0.0009439999998903659,0.0578125,0.04074080611318414,False
647,0.0010569999999461288,0.054117647058823534,0.03666672550186573,False
648,0.0013979999998809944,0.036875,0.03300005295167916,False
649,0.0009860000000116997,0.0667857142857143,0.02970004765651124,False
650,0.0019470000002002052,0.03869565217391304,0.026730042890860117,False
651,0.0015130000001590815,0.04525,0.024057038601774106,False
652,0.0010699999997996201,0.0578125,0.021651334741596695,False
653,0.0009600000003047171,0.062000000000000006,0.019486201267437032,False
654,0.0018970000000990694,0.0578125,0.017537581140693325,False
655,0.001134000000092783,0.050833333333333335,0.01578382302662399,False
656,0.0008389999998144049,-0.07133333333333333,0.14035048152415108,False
657,0.0009960000002138258,0.050833333333333335,0.014205440723961594,False
658,0.0011930000000575092,-0.05736842105263158,0.18721510334843458,False
659,0.0008900000002540764,0.0578125,0.0315064069864089,False
660,0.0008969999998953426,-0.07607142857142857,0.17164423371223203,False
661,0.0010079999997287814,0.062000000000000006,0.04552018965899121,False
662,0.0012910000000374566,-0.06352941176470589,0.13593587887102948,False
663,0.0009959999997590785,0.0667857142857143,0.04096817069309209,False
664,0.0012299999998504063,0.0578125,0.036871353623782875,False
665,0.001702000000022963,0.04525,0.03318421826140459,False
666,0.002406000000064523,0.04525,0.029865796435264127,False
667,0.0053210000000945,0.050833333333333335,0.026879216791737714,False
668,0.0016239999999925203,0.054117647058823534,0.02419129511256395,False
669,0.001348999999663647,-0.05238095238095238,0.13336247081531027,False
670,0.0010820000002240704,-0.06027777777777778,0.10027552679414758,False
671,0.0010849999998754356,-0.08153846153846155,0.12002622373377925,False
672,0.0010609999999360298,0.054117647058823534,0.02177216560130756,False
673,0.002217999999629683,0.03365384615384615,0.019594949041176802,False
674,0.0017359999997097475,0.04789473684210527,0.017635454137059126,False
675,0.0014219999998204003,-0.05475,0.1201399258617516,False
676,0.0009589999999661813,-0.06352941176470589,0.10812593327557646,False
677,0.001600999999936903,-0.03931034482758621,0.10271080543050624,False
678,0.0007839999998395797,-0.07607142857142857,0.09990500000000001,False
679,0.0018589999999676365,0.02640625,0.01587190872335321,False
680,0.0012990000000172586,0.04285714285714286,0.014284717851017892,False
681,0.0020679999997810228,0.022916666666666665,0.0128562460659161,False
682,0.0012569999998959247,0.04068181818181818,0.011570621459324493,False
683,0.0016660000001138542,0.030892857142857142,0.01041355931339204,False
684,0.002468000000135362,-0.029875000000000002,0.19062779661794718,False
685,0.001528999999663938,-0.040535714285714286,0.1,False
686,0.0014120000000730215,0.036875,0.03063193355253212,False
687,0.0028579999998328276,0.016847826086956518,0.02756874019727891,False
688,0.0013329999997040431,0.0578125,0.024811866177551014,False
689,0.0019069999998464482,0.024558823529411765,0.02233067955979591,False
690,0.0009469999999964784,0.054117647058823534,0.020097611603816314,False
691,0.0009479999998802668,0.054117647058823534,0.018087850443434684,False
692,0.0030379999998331186,0.013272727272727271,0.01627906539909122,False
693,0.002294999999776337,0.029655172413793104,0.014651158859182101,False
694,0.0028739999997924315,-0.035151515151515156,0.1,False
695,0.0012729999998555286,0.04285714285714286,0.01318604297326389,False
696,0.0038099999997029954,-0.02342592592592593,0.1881325613240625,False
697,0.0011389999999664724,0.04525,0.030680694808343758,False
698,0.0015800000001036096,0.0352,0.02761262532750938,False
699,0.0020190000000184227,0.025454545454545452,0.024851362794758438,False
700,0.0015880000000834116,0.030892857142857142,0.022366226515282597,False
701,0.0025239999999939755,-0.03931034482758621,0.09995000000000001,False
702,0.0013229999999566644,0.04068181818181818,0.02012960386375433,False
703,0.0008949999996730185,0.062000000000000006,0.018116643477378902,False
704,0.0015439999997397535,0.04068181818181818,0.016304979129641017,False
705,0.0030859999997119303,0.013962264150943393,0.014674481216676916,False
706,0.0012409999999363208,0.04285714285714286,0.013207033095009224,False
707,0.0023830000000089058,0.02216216216216216,0.011886329785508298,False
708,0.0017630000002100132,0.03365384615384615,0.01069769680695747,False
709,0.0015829999997549749,0.03222222222222222,0.009627927126261726,False
710,0.0035870000001523294,-0.03342857142857143,0.19133486558636445,False
711,0.002962000000025,-0.028690476190476193,0.17220137902772803,False
712,0.0013380000000324799,0.036875,0.045018758875044806,False
713,0.0010589999997137056,0.04789473684210527,0.04051688298754033,False
714,0.0015370000000984874,-0.0482608695652174,0.1635348053112137,False
715,0.0017379999999320717,0.030892857142857142,0.054284114963310426,False
716,0.0013690000000678992,0.036875,0.048855703466979386,False
717,0.0012000000001535227,0.04285714285714286,0.043970133120281446,False
718,0.0030030000002625457,0.013962264150943393,0.0395731198082533,False
719,0.0009820000000217988,0.054117647058823534,0.03561580782742797,False
720,0.0014380000002347515,-0.04326923076923077,0.16794577295531485,False
721,0.0011089999998148414,0.04525,0.05043334021001016,False
722,0.0017550000002302113,0.02640625,0.04539000618900915,False
723,0.0028579999998328276,-0.0318918918918919,0.15914899442989178,False
724,0.001498000000083266,-0.044800000000000006,0.1432340949869026,False
725,0.0013719999997192645,0.0352,0.07108931451178767,False
726,0.0013739999999415886,0.0352,0.06398038306060891,False
727,0.0010320000001229346,0.062000000000000006,0.057582344754548015,False
728,0.0018970000000990694,0.025454545454545452,0.051824110279093206,False
729,0.0013759999997091654,0.0352,0.04664169925118389,False
730,0.0017750000001797162,0.02640625,0.0419775293260655,False
731,0.0016949999999269494,0.03222222222222222,0.037779776393458954,False
732,0.0015469999998458661,0.03365384615384615,0.034001798754113056,False
733,0.0036030000001119333,0.01046153846153846,0.034801563202970474,False
734,0.001471999999921536,0.03365384615384615,0.03132140688267343,False
735,0.002038000000084139,0.024558823529411765,0.028189266194406093,False
736,0.0019230000002607994,0.024558823529411765,0.025370339574965484,False
737,0.0013199999998505518,0.036875,0.022833305617468935,False
738,0.0028970000003027963,0.016382978723404253,0.02054997505572205,False
739,0.0009970000000976142,0.054117647058823534,0.018494977550149838,False
740,0.0010579999998299172,-0.06027777777777778,0.18335452020486517,False
741,0.0021879999999327993,0.02216216216216216,0.034980931815621376,False
742,0.0012590000001182489,0.04525,0.03148283863405924,False
743,0.0022830000002613815,0.02216216216216216,0.030534518127533716,False
744,0.0014289999999164138,0.04068181818181818,0.027481066314780346,False
745,0.0010620000002745655,-0.06027777777777778,0.17295902910719677,False
746,0.0011559999998098647,0.050833333333333335,0.04605676758941723,False
747,0.0035460000003695313,-0.021583333333333336,0.15854890916952452,False
748,0.0034019999998236017,0.011749999999999998,0.05730598174742796,False
749,0.0015970000004017493,0.030892857142857142,0.051575383572685166,False
750,0.002072000000225671,0.023714285714285712,0.04641784521541664,False
751,0.0011750000003303285,0.04285714285714286,0.04177606069387499,False
752,0.0013819999999213906,0.04068181818181818,0.03759845462448749,False
753,0.0017050000001290755,0.029655172413793104,0.033838609162038735,False
754,0.004459999999653519,-0.02377358490566038,0.16954525175416513,False
755,0.0014479999999821302,0.04285714285714286,0.047409273421251376,False
756,0.0010680000000320433,0.04789473684210527,0.04615514682584988,False
757,0.0021900000001551234,-0.030512820512820518,0.15846036785673512,False
758,0.0010569999999461288,0.04789473684210527,0.057385668928938406,False
759,0.0021310000001903973,0.02640625,0.05164710203604457,False
760,0.001378999999815278,0.0352,0.04648239183244011,False
761,0.0020280000003367604,0.024558823529411765,0.0418341526491961,False
762,0.0008940000002439774,0.0578125,0.03765073738427649,False
763,0.0010000000002037268,0.050833333333333335,0.03388566364584884,False
764,0.0013619999999718857,-0.050227272727272725,0.16950290271873605,False
765,0.001295999999911146,0.04068181818181818,0.04744738755313756,False
766,0.0014109999997344858,0.0352,0.042702648797823796,False
767,0.00204200000007404,0.023714285714285712,0.038432383918041414,False
768,0.001146000000062486,0.04789473684210527,0.03458914552623728,False
769,0.001712000000225089,0.027419354838709678,0.03113023097361355,False
770,0.0012679999999818392,0.03869565217391304,0.028017207876252195,False
771,0.0018079999999827123,0.0285,0.025215487088626976,False
772,0.0010000000002037268,0.050833333333333335,0.02269393837976428,False
773,0.0012200000001030276,0.04068181818181818,0.02042454454178785,False
774,0.0011580000000321888,0.04789473684210527,0.01838209008760906,False
775,0.0016460000001643493,0.0285,0.016543881078848157,False
776,0.002729000000272208,0.015937499999999997,0.014889492970963336,False
777,0.0013380000000324799,0.04525,0.013400543673867005,False
778,0.0017569999999977881,0.02640625,0.012060489306480305,False
779,0.001746999999795662,0.02640625,0.010854440375832275,False
780,0.0012889999998151325,0.04285714285714286,0.009768996338249049,False
781,0.00298800000018673,0.013611111111111109,0.008792096704424147,False
782,0.002645999999913329,0.0285,0.013453735410273405,False
783,0.001224999999976717,0.04789473684210527,0.014795111013168683,False
784,0.0011930000000575092,0.04789473684210527,0.013315599911851817,False
785,0.0025500000001557055,0.018928571428571427,0.011984039920666635,False
786,0.0032920000003286987,0.012946428571428569,0.01078563592859997,False
787,0.0025929999997060804,0.017840909090909088,0.009707072335739975,False
788,0.001006999999844993,0.050833333333333335,0.008736365102165978,False
789,0.002973999999994703,0.015099999999999997,0.013406541332165168,False
790,0.0037739999997938867,0.010227272727272724,0.012065887198948655,False
791,0.0019070000003011955,0.029655172413793104,0.010859298479053793,False
792,0.0019240000001445878,-0.050227272727272725,0.1902266313688516,False
793,0.001576999999997497,0.036875,0.02879603176803358,False
794,0.005084999999780848,-0.02030769230769231,0.1740835714087698,False
795,0.0012560000000121363,0.0578125,0.04332478573210721,False
796,0.0032999999998537533,0.023714285714285712,0.040872537944129594,False
797,0.004688000000442116,0.04285714285714286,0.036785284149716636,False
798,0.0015630000002602173,0.0352,0.033106755734744975,False
799,0.0010019999999713036,0.050833333333333335,0.02979608016127048,False
800,0.0018529999997554114,0.027419354838709678,0.026816472145143433,False
801,0.00298800000018673,0.022916666666666665,0.02646078018271021,False
802,0.002225999999609485,0.04525,0.023814702164439185,False
803,0.0013590000003205205,-0.0482608695652174,0.09995000000000001,False
804,0.0017619999998714775,0.029655172413793104,0.02384023498955541,False
805,0.0011519999998199637,-0.05475,0.17854378850940014,False
806,0.001330000000052678,0.036875,0.03931059034153988,False
807,0.0015429999998559651,0.030892857142857142,0.03537953130738589,False
808,0.0009419999996680417,0.054117647058823534,0.0318415781766473,False
809,0.0010710000001381559,0.0578125,0.02865742035898257,False
810,0.0026050000001305307,0.018928571428571427,0.02579167832308431,False
811,0.0015259999995578255,0.0352,0.025566135176052607,False
812,0.001657999999679305,0.0285,0.023009521658447343,False
813,0.0012180000003354507,0.04068181818181818,0.020708569492602604,False
814,0.0011749999998755811,0.054117647058823534,0.018637712543342344,False
815,0.0018679999998312269,0.024558823529411765,0.01677394128900811,False
816,0.001698000000033062,0.027419354838709678,0.015096547160107299,False
817,0.0016609999997854175,0.0352,0.013586892444096567,False
818,0.0014269999996940896,0.0352,0.012228203199686906,False
819,0.0019029999998565472,-0.035151515151515156,0.1889946171202818,False
820,0.0010560000000623404,0.04789473684210527,0.029904844591746395,False
821,0.001287999999931344,0.03869565217391304,0.029156929328594608,False
822,0.0019999999999527063,0.022916666666666665,0.026241236395735147,False
823,0.0014989999999670545,0.036875,0.02361711275616163,False
824,0.00288700000010067,0.016382978723404253,0.021255401480545468,False
825,0.0014099999998506973,0.04789473684210527,0.019129861332490918,False
826,0.00196700000014971,0.025454545454545452,0.01721687519924182,False
827,0.0029760000002170273,0.027419354838709678,0.015495187679317636,False
828,0.0011110000000371656,0.04525,0.013945668911385867,False
829,0.0031509999998888816,0.013611111111111109,0.015224568959639861,False
830,0.0014569999998457206,0.03365384615384615,0.013702112063675876,False
831,0.0010560000000623404,0.04789473684210527,0.012331900857308287,False
832,0.001787000000149419,0.030892857142857142,0.01109871077157746,False
833,0.002452000000175758,0.018928571428571427,0.009988839694419716,False
834,0.0016829999999572465,0.030892857142857142,0.008989955724977738,False
835,0.0021200000001044828,0.02640625,0.008090960152479966,False
836,0.0009509999999863794,-0.06352941176470589,0.19271813586276806,False
837,0.002276999999594409,0.01951219512195122,0.026553677723508775,False
838,0.00224400000024616,0.02076923076923077,0.023898309951157895,False
839,0.0031869999997979903,0.013611111111111109,0.0215084789560421,False
840,0.0010549999997238046,0.04789473684210527,0.019357631060437887,False
841,0.0008859999998094281,0.0578125,0.01994921191576228,False
842,0.001841999999669497,0.0285,0.017954290724186053,False
843,0.0009450000002289016,0.054117647058823534,0.016158861651767442,False
844,0.0013659999999617867,0.050833333333333335,0.014542975486590693,False
845,0.0014850000002297747,-0.050227272727272725,0.18425398240020632,False
846,0.0034179999997832056,0.01232758620689655,0.03417141583981431,False
847,0.002274999999826832,0.022916666666666665,0.03075427425583288,False
848,0.0013109999999869615,0.03869565217391304,0.027678846830249595,False
849,0.0021320000000741857,0.025454545454545452,0.027213633282807903,False
850,0.0026550000002316665,0.036875,0.024492269954527114,False
851,0.001780999999937194,-0.03609375,0.17795695704092562,False
852,0.0013089999997646373,0.03869565217391304,0.039838738663166964,False
853,0.0016869999999471474,0.03222222222222222,0.03585486479685026,False
854,0.001322000000072876,0.04068181818181818,0.03226937831716523,False
855,0.0009409999997842533,0.054117647058823534,0.029042440485448708,False
856,0.0011070000000472646,0.04525,0.02613819643690384,False
857,0.0010990000000674627,0.04525,0.025868645489417055,False
858,0.0009610000001885055,0.0578125,0.023281780940475352,False
859,0.002221999999619584,0.02076923076923077,0.02095360284642781,False
860,0.0012369999999464198,0.04285714285714286,0.018858242561785032,False
861,0.0010489999999663269,0.04789473684210527,0.01697241830560653,False
862,0.0011059999997087289,0.04525,0.015275176475045883,False
863,0.0010520000000724394,0.04789473684210527,0.013747658827541299,False
864,0.00210800000013478,0.025454545454545452,0.015051706156443558,False
865,0.0012670000000980508,0.04285714285714286,0.013546535540799199,False
866,0.0019050000000788714,0.024558823529411765,0.012191881986719277,False
867,0.0015839999996387633,-0.040535714285714286,0.18902730621195266,False
868,0.002692999999908352,0.017333333333333333,0.029875424409242613,False
869,0.0011779999999816937,0.04285714285714286,0.02688788196831835,False
870,0.0014400000000023283,0.0352,0.024199093771486515,False
871,0.0008709999997336126,0.062000000000000006,0.02177918439433786,False
872,0.0023379999997814593,0.02144736842105263,0.01960126595490407,False
873,0.0016040000000430155,0.029655172413793104,0.020161905178631256,False
874,0.0018039999999928114,0.02640625,0.01814571466076813,False
875,0.001228999999966618,0.04068181818181818,0.01633114319469132,False
876,0.0011180000001331791,0.04525,0.014698028875222192,False
877,0.0013670000003003224,0.036875,0.013228225987699972,False
878,0.002327000000150292,0.01951219512195122,0.01190540338892997,False
879,0.0024090000001706358,0.017840909090909088,0.010714863050036973,False
880,0.006934000000001106,0.0038157894736842073,0.009643376745033273,False
881,0.0012449999999262218,0.04285714285714286,0.008679039070529948,False
882,0.0016590000000178406,0.029655172413793104,0.007811135163476957,False
883,0.002003000000058819,0.022916666666666665,0.007030021647129259,False
884,0.001202999999804888,0.04285714285714286,0.009187208897943845,False
885,0.001314000000093074,0.036875,0.008268488008149456,False
886,0.0014970000001994777,0.03365384615384615,0.007441639207334505,False
887,0.0010099999999511056,0.062000000000000006,0.0066974752866010515,False
888,0.0014630000000579457,0.03365384615384615,0.006027727757940949,False
889,0.0010520000000724394,0.04789473684210527,0.005424954982146857,False
890,0.0009459999996579427,0.054117647058823534,0.0077859856994142,False
891,0.001182000000426342,0.04789473684210527,0.007007387129472776,False
892,0.0013309999999364663,-0.05475,0.1936933515834745,False
893,0.0021019999999225547,-0.0318918918918919,0.17204429593237325,False
894,0.0015840000000935106,0.030892857142857142,0.04516013366086409,False
895,0.0031309999999393767,-0.022767857142857145,0.15935587970522233,False
896,0.0013389999999162683,0.04285714285714286,0.05657970826529991,False
897,0.0023940000000948203,0.018372093023255813,0.050921737438769925,False
898,0.0013229999999566644,0.036875,0.04582956369489293,False
899,0.0009689999997135601,0.0578125,0.04124660732540364,False
900,0.002996000000166532,0.014705882352941175,0.037121946592863275,False
901,0.0013149999999768625,0.036875,0.033409751933576946,False
902,0.0016540000001441513,0.030892857142857142,0.030068776740219252,False
903,0.002415999999811902,0.017840909090909088,0.027061899066197326,False
