steps,time,reward,delta,converged
903,0.001370999999835476,0.04068181818181818,0.22325142263027029,False
904,0.002403000000413158,0.02216216216216216,0.2666844529842,False
905,0.0026109999998880085,0.016382978723404253,0.27026417614158793,False
906,0.004115999999612541,0.011475409836065572,0.2900062174435474,False
907,0.009391999999934342,0.00291338582677165,0.30206517051953896,False
908,0.003699000000324304,0.010703124999999997,0.29442219281236487,False
909,0.005642000000079861,0.00895833333333333,0.28693972699309744,False
910,0.005474999999933061,0.006292134831460671,0.3020900644616051,False
911,0.0020309999999881256,0.024558823529411765,0.2455495864613414,False
912,0.0030109999997876002,0.015937499999999997,0.29977440045885867,False
913,0.002272000000175467,0.025454545454545452,0.28813982497512175,False
914,0.004109999999855063,0.010227272727272724,0.20169787748258527,False
915,0.0014729999998053245,0.03869565217391304,0.22278608887129547,False
916,0.0021190000002206943,0.022916666666666665,0.18665070714582638,False
917,0.0014620000001741573,-0.041851851851851855,0.29916614999999996,False
918,0.006202000000030239,-0.015934065934065936,0.21,False
919,0.001389000000017404,0.0352,0.27208191564175094,False
920,0.005509000000074593,0.005806451612903223,0.3021021732363973,False
921,0.0013290000001688895,0.03869565217391304,0.25743835237321006,False
922,0.003586000000268541,0.011475409836065572,0.30012792019112267,False
923,0.005163000000266038,0.00977941176470588,0.21008954413378586,False
924,0.004904999999780557,0.007407407407407404,0.24798633295505076,False
925,0.0026590000002215675,0.017840909090909088,0.30051490686997306,False
926,0.0030289999999695283,0.015099999999999997,0.2893892804292299,False
927,0.0016179999997802952,0.050833333333333335,0.24000099494111762,False
928,0.003244999999878928,0.012946428571428569,0.2906945503655048,False
929,0.0032009999999900174,0.018928571428571427,0.27684291847519066,False
930,0.0014360000000124273,0.0352,0.21654413391678046,False
931,0.0011580000000321888,-0.06027777777777778,0.28906068209381297,False
932,0.003263000000060856,0.012631578947368419,0.2840977655349574,False
933,0.0026630000002114684,0.027419354838709678,0.1988684358744702,False
934,0.0010560000000623404,0.04789473684210527,0.17342424503858203,False
935,0.008126000000174827,0.002444444444444441,0.3020987389371603,False
936,0.002276000000165368,0.02144736842105263,0.2979099989852199,False
937,0.0015089999997144332,0.036875,0.2085369992896539,False
938,0.0029429999999592837,0.024558823529411765,0.2046790588796711,False
939,0.0024109999999382126,0.018372093023255813,0.2848565277439921,False
940,0.002510999999685737,0.018372093023255813,0.29241483900496457,False
941,0.003517999999985477,0.011209677419354837,0.2909986668683061,False
942,0.0022819999999228457,0.022916666666666665,0.27821240663846875,False
943,0.005437999999685417,0.007256097560975607,0.30127988152754276,False
944,0.00919900000008056,0.0012812499999999964,0.30114998252107444,False
945,0.0045900000000074215,0.010703124999999997,0.3010507625725207,False
946,0.001851999999871623,0.02640625,0.25707548184959517,False
947,0.00224400000024616,0.01951219512195122,0.2950239136593553,False
948,0.003576000000066415,0.012631578947368419,0.2483423561005205,False
949,0.0020349999999780266,0.02216216216216216,0.2902023491387424,False
950,0.0014330000003610621,0.04068181818181818,0.27167962562405396,False
951,0.001040999999986525,0.050833333333333335,0.19017573793683776,False
952,0.0014830000000074506,0.0578125,0.1966575746324663,False
953,0.003169999999954598,-0.024900000000000002,0.21,False
954,0.006968000000142638,0.0031707317073170695,0.30158323123741204,False
955,0.00141299999995681,0.04068181818181818,0.2453281662306882,False
956,0.0012520000000222353,0.04525,0.22075201598120078,False
957,0.004675000000133878,0.009999999999999997,0.27599391220022834,False
958,0.005290999999942869,0.006043956043956041,0.2536600619387892,False
959,0.001976999999897089,0.022916666666666665,0.2741617009713785,False
960,0.008678000000145403,0.0026717557251908363,0.3015128968593179,False
961,0.0035609999999905995,0.011749999999999998,0.2984617824643664,False
962,0.002790000000004511,0.014705882352941175,0.30051987000733477,False
963,0.003619000000071537,-0.02131147540983607,0.23531387816761737,False
964,0.0023869999999988067,0.030892857142857142,0.2882189920644875,False
965,0.0018110000000888249,0.025454545454545452,0.27125242251367526,False
966,0.0018610000001899607,0.030892857142857142,0.24679126120060393,False
967,0.0020730000001094595,0.023714285714285712,0.2733453652582703,False
968,0.0031040000003486057,0.012631578947368419,0.2808647144624199,False
969,0.0018140000001949375,0.0352,0.2362768678071974,False
970,0.0015880000000834116,0.03365384615384615,0.26418702136386585,False
971,0.006697999999687454,0.01046153846153846,0.3018820406507646,False
972,0.009807000000364496,0.0022302158273381258,0.3021035344307709,False
973,0.004836999999952241,0.02216216216216216,0.2912758670269999,False
974,0.002142999999705353,0.022916666666666665,0.29633713094363895,False
975,0.0018770000001495646,0.024558823529411765,0.2854154812676497,False
976,0.01346800000010262,-0.000303738317757006,0.30214242477692105,False
977,0.00203300000021045,0.02216216216216216,0.2620853372090011,False
978,0.002352999999857275,0.020124999999999997,0.2604528653512839,False
979,0.005012000000078842,0.00876712328767123,0.30092495580653045,False
980,0.002457999999933236,0.02216216216216216,0.26650532937510046,False
981,0.005143000000316533,0.006043956043956041,0.30202957749599396,False
982,0.0011690000001181033,0.04285714285714286,0.2455231615206749,False
983,0.0016399999999521242,0.0285,0.2513999987502446,False
984,0.008280999999897176,0.003445378151260501,0.29554222303387895,False
985,0.0009549999999762804,0.054117647058823534,0.2426890309768107,False
986,0.005353000000013708,0.00557894736842105,0.28383426615638113,False
987,0.0034839999998439453,0.011475409836065572,0.23757417585573823,False
988,0.001972999999907188,0.04285714285714286,0.2760560878031298,False
989,0.004367999999885797,0.00805194805194805,0.3008504620890525,False
990,0.005166999999801192,0.006292134831460671,0.2973022659619981,False
991,0.003570999999737978,0.011749999999999998,0.30142262591955815,False
992,0.0025880000002871384,0.036875,0.2666410194135964,False
993,0.003412999999909516,0.012033898305084743,0.30004285124411084,False
994,0.003998000000137836,0.00977941176470588,0.30007632510191246,False
995,0.005007000000205153,0.007562499999999997,0.3021259852250281,False
996,0.002771999999822583,0.029655172413793104,0.2305256698294405,False
997,0.0030159999996612896,0.02216216216216216,0.24731092413705175,False
998,0.0057729999998628045,0.005049999999999996,0.2990383189599265,False
999,0.0022490000001198496,0.023714285714285712,0.2859594505180562,False
1000,0.004610999999840715,0.011475409836065572,0.27976846244643633,False
1001,0.0021239999996396364,0.024558823529411765,0.1958379237125054,False
1002,0.0007890000001680164,0.0667857142857143,0.13708654659875377,False
1003,0.003627000000051339,0.012033898305084743,0.17346449961259755,False
1004,0.004163000000062311,0.00895833333333333,0.29819464997747175,False
1005,0.005108999999720254,0.009565217391304346,0.30012013071304305,False
1006,0.0010680000000320433,0.04789473684210527,0.21008409149913013,False
1007,0.002774000000044907,0.017840909090909088,0.30038232473380894,False
1008,0.002274999999826832,0.02144736842105263,0.2967138109858679,False
1009,0.0035779999998339918,0.011475409836065572,0.29808576651655516,False
1010,0.0033809999999903084,0.015099999999999997,0.2816291884424182,False
1011,0.001382999999805179,0.0352,0.23661084355483922,False
1012,0.0020280000003367604,0.025454545454545452,0.1942957964858261,False
1013,0.006484000000000378,0.004305555555555552,0.30208501703835994,False
1014,0.01462100000026112,-0.0006866952789699453,0.25743243130090315,False
1015,0.004093999999895459,0.00977941176470588,0.24803479306629733,False
1016,0.0026470000002518645,0.02640625,0.2945485046643597,False
1017,0.0017010000001391745,0.0285,0.2548313751338479,False
1018,0.004862999999659223,0.008399999999999998,0.28642821714976735,False
1019,0.0016630000000077416,0.04789473684210527,0.22184480408382137,False
1020,0.0030470000001514563,0.015937499999999997,0.28399065854256395,False
1021,0.007759000000078231,0.005806451612903223,0.27701991539994647,False
1022,0.0017179999999825668,0.04068181818181818,0.2599876065540874,False
1023,0.0033730000000105065,0.015099999999999997,0.2931555968752038,False
1024,0.002356999999847176,0.022916666666666665,0.20520891781264272,False
1025,0.007841000000098575,0.006686046511627904,0.29709433007631203,False
1026,0.004085999999915657,0.018928571428571427,0.2979308844049689,False
1027,0.0011819999999715947,0.054117647058823534,0.22820577907594783,False
1028,0.002152999999907479,0.027419354838709678,0.25832593964010975,False
1029,0.0023780000001352164,0.02640625,0.2910594405721684,False
1030,0.0035250000000814907,0.01095238095238095,0.29371742191827166,False
1031,0.0017470000002504094,0.027419354838709678,0.2751610408157435,False
1032,0.002816000000166241,0.015937499999999997,0.2985134924658014,False
1033,0.0018079999999827123,0.02640625,0.2842479994321384,False
1034,0.0052990000003774185,0.008223684210526314,0.3017655154331999,False
1035,0.0028750000001309672,0.015510204081632652,0.23032633003455952,False
1036,0.003451000000040949,0.011749999999999998,0.28661012935815056,False
1037,0.0012160000001131266,0.04068181818181818,0.245192871297535,False
1038,0.010742000000391272,0.001979166666666663,0.30093328965527016,False
1039,0.0021430000001601,0.03222222222222222,0.24504422625169786,False
1040,0.0042789999997694395,0.010703124999999997,0.3006606889894637,False
1041,0.0019419999998717685,0.02640625,0.2942946670715191,False
1042,0.002250000000003638,0.025454545454545452,0.28368087385983637,False
1043,0.001393000000007305,0.04285714285714286,0.26180372065493984,False
1044,0.005291999999826658,0.006166666666666663,0.3015003668934029,False
1045,0.0028489999999692373,0.015099999999999997,0.3020470143050627,False
1046,0.002602000000024418,0.016847826086956518,0.29678266930138275,False
1047,0.004077000000052067,0.013272727272727271,0.2556024463427791,False
1048,0.0015690000000176951,0.03222222222222222,0.26422701596283715,False
1049,0.0011620000000220898,0.04285714285714286,0.22900835646368467,False
1050,0.0019760000000133005,0.024558823529411765,0.16030584952457927,False
1051,0.0039050000000315777,0.009357142857142854,0.27454469858060915,False
1052,0.001678000000083557,0.0352,0.19218128900642642,False
1053,0.0055929999998625135,0.007256097560975607,0.29605490196489515,False
1054,0.0024670000002515735,0.020124999999999997,0.22716836078658703,False
1055,0.003381999999874097,0.011209677419354837,0.2215682326997509,False
1056,0.002733000000262109,0.016382978723404253,0.19801701348461528,False
1057,0.00228400000014517,-0.03709677419354839,0.2763941171585328,False
1058,0.008910000000014406,0.001931034482758617,0.3021403196262691,False
1059,0.0017279999997299456,0.027419354838709678,0.29678652878807493,False
1060,0.004543999999896187,0.011749999999999998,0.27610322576358176,False
1061,0.006276999999954569,0.006551724137931031,0.3013579641604589,False
1062,0.0026859999998123385,0.015510204081632652,0.29902179174327304,False
1063,0.0012180000003354507,0.04068181818181818,0.22880905083402994,False
1064,0.001103999999941152,0.04525,0.18998140511121855,False
1065,0.007575000000088039,0.008581081081081078,0.30193415489137904,False
1066,0.003717999999935273,0.01046153846153846,0.29217118274279474,False
1067,0.0010050000000774162,0.050833333333333335,0.2412163246048447,False
1068,0.0013439999997899577,0.04285714285714286,0.16885142722339133,False
1069,0.0038640000002487795,0.010703124999999997,0.19915500956453272,False
1070,0.0032070000002022425,0.018372093023255813,0.2945460443977349,False
1071,0.0016040000000430155,0.03222222222222222,0.2647661155626496,False
1072,0.0029949999998279964,0.022916666666666665,0.20986566190614522,False
1073,0.0051419999999779975,0.007256097560975607,0.3019007493978938,False
1074,0.004395000000386062,0.013962264150943393,0.24546688038945785,False
1075,0.0034820000000763685,0.010703124999999997,0.3008038754639079,False
1076,0.004870999999639025,0.007108433734939756,0.29533095424251066,False
1077,0.0019780000002356246,0.02640625,0.28766794157704,False
1078,0.0017629999997552659,0.030892857142857142,0.25245670497304157,False
1079,0.0037310000002435117,0.012631578947368419,0.27573786880932044,False
1080,0.0019160000001647859,0.024558823529411765,0.2159330414515542,False
1081,0.003925999999864871,0.009565217391304346,0.2604546353978631,False
1082,0.0013329999997040431,0.036875,0.18231824477850422,False
1083,0.0026649999999790452,0.017840909090909088,0.21609764856114425,False
1084,0.000984000000244123,0.054117647058823534,0.15126835399280097,False
1085,0.0030050000000301225,-0.035151515151515156,0.23485071956993187,False
1086,0.0012139999998908024,0.04525,0.10588784779496067,False
1087,0.001216999999996915,0.04068181818181818,0.15983472406618449,False
1088,0.002720999999837659,0.017840909090909088,0.18340249590279403,False
1089,0.0020190000000184227,0.022916666666666665,0.1283817471319558,False
1090,0.0018959999997605337,0.03365384615384615,0.15158759203739058,False
1091,0.002132999999957974,0.024558823529411765,0.30038546862916965,False
1092,0.0034639999998944404,0.016847826086956518,0.26879733218719004,False
1093,0.0028760000000147556,-0.026170212765957452,0.4986813,False
1094,0.0017250000000785803,0.03222222222222222,0.26194056398338095,False
1095,0.0016569999997955165,0.0285,0.18335839478836666,False
1096,0.0014260000002650486,0.03869565217391304,0.12835087635185666,False
1097,0.003456999999798427,0.012033898305084743,0.26137348768324603,False
1098,0.002966000000014901,0.02076923076923077,0.20798953868883507,False
1099,0.0037549999997281702,0.01046153846153846,0.2851993243261847,False
1100,0.0035139999999955762,0.011749999999999998,0.2973247145568313,False
1101,0.0026350000002821616,0.017333333333333333,0.2762092881549512,False
1102,0.0019539999998414714,0.02640625,0.2686656049751299,False
1103,0.00427399999989575,0.013611111111111109,0.2577097990798672,False
1104,0.0011709999998856802,0.04285714285714286,0.26468092698855966,False
1105,0.002644000000145752,0.016847826086956518,0.2504281615215777,False
1106,0.006675000000086584,0.0036637931034482723,0.3014921882044168,False
1107,0.0012590000001182489,0.04068181818181818,0.2799979970192041,False
1108,0.002856999999949039,0.0285,0.19599859791344287,False
1109,0.0021780000001854205,0.020124999999999997,0.2729095144690982,False
1110,0.0016640000003462774,0.030892857142857142,0.29162301566461807,False
1111,0.0022469999998975254,0.024558823529411765,0.27831864659064587,False
1112,0.00204200000007404,0.02216216216216216,0.24923000803748382,False
1113,0.0015690000000176951,0.03222222222222222,0.2454524936730714,False
1114,0.004654000000300584,0.013962264150943393,0.23788700141965421,False
1115,0.0017579999998815765,0.029655172413793104,0.291998418765741,False
1116,0.0014670000000478467,0.03222222222222222,0.27206648815177037,False
1117,0.0015499999999519787,0.04285714285714286,0.2324331866788639,False
1118,0.0012269999997442937,0.04789473684210527,0.16270323067520476,False
1119,0.0013389999999162683,0.04068181818181818,0.1846556603850767,False
1120,0.001370999999835476,0.0352,0.12925896226955372,False
1121,0.0015039999998407438,0.036875,0.2700314918299767,False
1122,0.006006999999954132,0.006043956043956041,0.2881561985510363,False
1123,0.0031970000000001164,0.017840909090909088,0.2975559850243616,False
1124,0.004484000000047672,0.009565217391304346,0.2082891895170531,False
1125,0.008612999999968451,0.0021276595744680817,0.3019376545881039,False
1126,0.002252000000225962,0.02216216216216216,0.2617430642946081,False
1127,0.0016359999999622232,0.03365384615384615,0.2558223644382423,False
1128,0.0034639999998944404,0.016847826086956518,0.3007638103302073,False
1129,0.009567999999944732,0.0035169491525423695,0.2960191870008354,False
1130,0.0015559999997094565,0.036875,0.24289740222505496,False
1131,0.001283999999941443,0.04789473684210527,0.1977722634304554,False
1132,0.003422999999656895,0.015099999999999997,0.2664732272418255,False
1133,0.0013530000001082954,0.03869565217391304,0.22998965878513628,False
1134,0.008335999999872001,0.010227272727272724,0.24615486064733427,False
1135,0.0014819999996689148,0.03869565217391304,0.2824455576389378,False
1136,0.0045339999996940605,0.008399999999999998,0.30213485445460686,False
1137,0.0028839999999945576,0.025454545454545452,0.26683520892751106,False
1138,0.0028619999998227286,0.016382978723404253,0.2110098705369136,False
1139,0.002828000000135944,0.016382978723404253,0.27480348848768116,False
1140,0.0038620000000264554,0.01046153846153846,0.3019956597995207,False
1141,0.0012799999999515421,0.03869565217391304,0.28471609800399766,False
1142,0.005196999999952823,0.01046153846153846,0.27665335829347765,False
1143,0.004460999999992055,0.010227272727272724,0.2927214231392419,False
1144,0.004899000000023079,0.0064204545454545426,0.3011794518017502,False
1145,0.005031000000144559,0.009357142857142854,0.2733544461922011,False
1146,0.0018679999998312269,0.0285,0.275210044542305,False
1147,0.0015230000003612076,0.030892857142857142,0.2637059183410818,False
1148,0.0037630000001627195,0.010227272727272724,0.2811041599292926,False
1149,0.0019739999997909763,0.022916666666666665,0.23638147434831003,False
1150,0.005298000000038883,0.009565217391304346,0.30091710644773756,False
1151,0.0025479999999333813,0.023714285714285712,0.2768248719392793,False
1152,0.0013279999998303538,0.036875,0.21653415418242145,False
1153,0.005975000000034925,0.004950495049504947,0.2908803929357997,False
1154,0.001768999999967491,0.036875,0.24065241726186284,False
1155,0.0024779999998827407,0.03365384615384615,0.19653078674581018,False
1156,0.001859999999851425,0.025454545454545452,0.22100278479645727,False
1157,0.004558000000088214,0.009565217391304346,0.2853268744450832,False
1158,0.0019720000000233995,0.0285,0.2382262516388235,False
1159,0.0011180000001331791,0.04525,0.24941049213360988,False
1160,0.004662999999709427,0.008399999999999998,0.28601386253894034,False
1161,0.0013179999996282277,0.04285714285714286,0.26243981134110217,False
1162,0.004737000000204716,0.006551724137931031,0.3018773263717196,False
1163,0.0032660000001669687,0.01232758620689655,0.30082866035854444,False
1164,0.004387999999835301,0.008581081081081078,0.28582000161658166,False
1165,0.00335399999994479,0.017840909090909088,0.23844168410623603,False
1166,0.004910999999992782,0.007256097560975607,0.29052987130617725,False
1167,0.0013370000001486915,0.036875,0.24049928487752964,False
1168,0.0020839999997406267,0.02144736842105263,0.29423680546867365,False
1169,0.0024049999997259874,0.02076923076923077,0.30039408913548155,False
1170,0.0039069999997991545,0.016847826086956518,0.2738748647382277,False
1171,0.0020709999998871353,0.03222222222222222,0.1917124053167594,False
1172,0.0017199999997501436,0.030892857142857142,0.27666389863589064,False
1173,0.0015149999999266583,0.03869565217391304,0.2687635253213898,False
1174,0.003226999999697,0.012033898305084743,0.21207622950272859,False
1175,0.0022779999999329448,0.022916666666666665,0.24228067377114104,False
1176,0.0020230000000083237,0.036875,0.27668876990640634,False
1177,0.005985999999666092,0.006964285714285711,0.29856686858077114,False
1178,0.0019879999999830034,0.023714285714285712,0.2842551746425158,False
1179,0.0020830000003115856,0.023714285714285712,0.28977845894259385,False
1180,0.0026670000002013694,0.016847826086956518,0.2715883222412167,False
1181,0.005652000000281987,0.007407407407407404,0.30173352792172,False
1182,0.0026450000000295404,0.016382978723404253,0.2840978265248733,False
1183,0.0018940000004477042,0.025454545454545452,0.22055609806825494,False
1184,0.0013859999999112915,0.04068181818181818,0.15438926864777847,False
1185,0.0024790000002212764,0.02076923076923077,0.10807248805344492,False
1186,0.0017149999998764542,0.0285,0.1607891278559085,False
1187,0.003968999999869993,0.014705882352941175,0.2841919082400063,False
1188,0.0023079999996298284,0.02076923076923077,0.22857098625506478,False
1189,0.0013600000002043089,0.054117647058823534,0.15999969037854536,False
1190,0.007522999999764579,0.0029761904761904726,0.3019933415583829,False
1191,0.002124999999978172,0.04068181818181818,0.2574007915900225,False
1192,0.0018110000000888249,0.025454545454545452,0.30039094122013715,False
1193,0.0019760000000133005,0.023714285714285712,0.29588635854575573,False
1194,0.005997000000206754,0.006823529411764703,0.29713313840802114,False
1195,0.005121000000144704,0.010227272727272724,0.2999299859023044,False
1196,0.001859999999851425,0.027419354838709678,0.20995099013161309,False
1197,0.002519000000120286,0.016847826086956518,0.29553297689638847,False
1198,0.0016259999997600971,0.036875,0.22687973622370283,False
1199,0.002912999999807653,0.014326923076923074,0.27344550839604453,False
1200,0.002031999999871914,0.025454545454545452,0.23303563925297996,False
1201,0.005139999999755673,0.00805194805194805,0.3015959549302795,False
1202,0.0033979999998337007,0.011749999999999998,0.29420703337357673,False
1203,0.003830999999991036,0.010227272727272724,0.28850306562894523,False
1204,0.0037380000003395253,0.00977941176470588,0.29593063436175115,False
1205,0.004310000000259606,0.012946428571428569,0.25987300665226515,False
1206,0.0024109999999382126,0.018928571428571427,0.2965301631594211,False
1207,0.0051159999998162675,0.0064204545454545426,0.30166053787111896,False
1208,0.010340999999698397,0.001655629139072844,0.30198689699605535,False
1209,0.0038460000000668515,0.01095238095238095,0.29807284446003096,False
1210,0.0021400000000539876,0.02076923076923077,0.279416157319942,False
1211,0.004151000000092608,0.008399999999999998,0.2979218417329856,False
1212,0.0023949999999786087,0.030892857142857142,0.27608665386671744,False
1213,0.006012000000282569,0.004757281553398055,0.3019339770236894,False
1214,0.0033589999998184794,0.011475409836065572,0.300417373824687,False
1215,0.005638999999973748,0.007721518987341769,0.3010736229233824,False
1216,0.0024109999999382126,0.018928571428571427,0.29348967454588154,False
1217,0.00454200000012861,0.00805194805194805,0.3007538179531852,False
1218,0.001592999999957101,0.029655172413793104,0.2891187904516545,False
1219,0.0027989999998681014,0.016382978723404253,0.2997862817079301,False
1220,0.005427999999938038,0.008399999999999998,0.3013373064496919,False
1221,0.003460000000359287,0.011749999999999998,0.3013252046383463,False
1222,0.0020080000003872556,0.025454545454545452,0.2817497387822161,False
1223,0.0020009999998364947,0.0285,0.2192576055465655,False
1224,0.0026250000000800355,0.017840909090909088,0.2921396259872563,False
1225,0.003823000000011234,0.015510204081632652,0.2850258556240856,False
1226,0.00181700000030105,0.027419354838709678,0.26217043069556706,False
1227,0.005505000000084692,0.005806451612903223,0.2991711904731342,False
1228,0.0014269999996940896,0.03365384615384615,0.24427441798199814,False
1229,0.002549000000271917,0.02076923076923077,0.23748041533719844,False
1230,0.0023900000001049193,0.03222222222222222,0.27841805285360993,False
1231,0.0034379999997327104,0.01095238095238095,0.27254611606449314,False
1232,0.0020240000003468595,0.024558823529411765,0.280757273500998,False
1233,0.0019800000000032014,0.022916666666666665,0.2696452134939427,False
1234,0.005417999999735912,0.005806451612903223,0.3017727044112556,False
1235,0.004644999999982247,0.009357142857142854,0.2991171741505612,False
1236,0.0013799999996990664,0.04068181818181818,0.20938202190539287,False
1237,0.0026619999998729327,0.018372093023255813,0.17923825811368224,False
1238,0.0024390000003222667,0.017333333333333333,0.23963620871606858,False
1239,0.0041169999999510765,0.00977941176470588,0.29968665461477423,False
1240,0.003220000000055734,0.02640625,0.2444996088015564,False
1241,0.0021820000001753215,0.020124999999999997,0.2286901154739509,False
1242,0.0018609999997352134,0.029655172413793104,0.18991563385709484,False
1243,0.002039999999851716,0.022916666666666665,0.2270503396871921,False
1244,0.0029950000002827437,0.013962264150943393,0.2819163172415545,False
1245,0.002603000000362954,0.020124999999999997,0.21934972343457965,False
1246,0.006300999999893975,0.004950495049504947,0.30182598296481017,False
1247,0.002347000000099797,0.020124999999999997,0.27019780546598116,False
1248,0.00169000000005326,0.0285,0.2316168152739232,False
1249,0.0023460000002160086,0.02144736842105263,0.23311193109008788,False
1250,0.004085999999915657,0.012946428571428569,0.30136535804397374,False
1251,0.0031180000000858854,0.012631578947368419,0.2912139368943479,False
1252,0.002207999999882304,0.02216216216216216,0.2832667394263032,False
1253,0.0045299999997041596,0.007721518987341769,0.22009650690274568,False
1254,0.0061449999998330895,0.007721518987341769,0.3020812287167201,False
1255,0.002719000000070082,0.016847826086956518,0.26682058783967044,False
1256,0.0050670000000536675,0.006292134831460671,0.29384988951219126,False
1257,0.0015610000000378932,0.03222222222222222,0.29301090042989036,False
1258,0.0011690000001181033,-0.06027777777777778,0.25471865438952035,False
1259,0.0049399999998058775,0.009357142857142854,0.2643475576893901,False
1260,0.0021459999998114654,0.024558823529411765,0.24440820384693343,False
1261,0.001886000000013155,0.027419354838709678,0.26181584387757123,False
1262,0.0035410000000410946,0.010703124999999997,0.3013097994990312,False
1263,0.0022149999999783176,0.020124999999999997,0.2666102572260672,False
1264,0.0017490000000179862,0.03222222222222222,0.2740624451275738,False
1265,0.0053299999999580905,0.006551724137931031,0.2871427040345838,False
1266,0.005658000000039465,0.005691489361702124,0.3008621817936414,False
1267,0.003357999999934691,0.012631578947368419,0.2918284019878232,False
1268,0.0028170000000500295,0.025454545454545452,0.26402514881868394,False
1269,0.001479999999901338,0.036875,0.22892016676441843,False
1270,0.003662999999960448,0.01046153846153846,0.3004947333466289,False
1271,0.004293999999845255,0.008223684210526314,0.25092308999999996,False
1272,0.0024210000001403387,0.02216216216216216,0.24485263415714179,False
1273,0.003515000000334112,0.013962264150943393,0.17139684390999924,False
1274,0.004817000000002736,0.0064204545454545426,0.2518995145746826,False
1275,0.007228999999824737,-0.012595419847328248,0.2549736415872619,False
1276,0.0038779999999860593,0.017333333333333333,0.3017375366301643,False
1277,0.0023340000002463057,0.018928571428571427,0.2846813991870369,False
1278,0.00444999999990614,0.00805194805194805,0.23794426286284082,False
1279,0.0009450000002289016,0.054117647058823534,0.16656098400398855,False
1280,0.001261999999769614,0.03869565217391304,0.15555822415420567,False
1281,0.0017720000000736036,0.029655172413793104,0.2068620348951358,False
1282,0.0041659999997136765,0.015099999999999997,0.2581476930511562,False
1283,0.0010040000001936278,0.054117647058823534,0.20620567425728936,False
1284,0.001890000000003056,0.025454545454545452,0.2535872502083451,False
1285,0.0011190000000169675,0.062000000000000006,0.17751107514584158,False
1286,0.0026710000001912704,0.015510204081632652,0.30114759933866303,False
1287,0.0017899999998007843,0.02640625,0.26656603326037526,False
1288,0.0011089999998148414,0.04525,0.23003020295046014,False
1289,0.0022690000000693544,0.02144736842105263,0.24717583481156802,False
1290,0.00196399999958885,0.03222222222222222,0.23848177349376248,False
1291,0.0020309999999881256,0.02216216216216216,0.19533042074205068,False
1292,0.003200000000106229,0.013272727272727271,0.22058850571856792,False
1293,0.0028350000002319575,0.014326923076923074,0.3017353374173265,False
1294,0.0016950000003816967,0.030892857142857142,0.21121473619212858,False
1295,0.003184000000146625,0.017333333333333333,0.2810316418315323,False
1296,0.0052470000000539585,0.00977941176470588,0.3021159567252146,False
1297,0.00462599999991653,0.014326923076923074,0.2512022847436855,False
1298,0.004231999999774416,0.012946428571428569,0.29704333693202034,False
1299,0.0034839999998439453,0.030892857142857142,0.2932225555226744,False
1300,0.00398799999993571,0.03222222222222222,0.2785908262425154,False
1301,0.002250000000003638,0.01951219512195122,0.23528347426056773,False
1302,0.0025239999999939755,0.02144736842105263,0.28728092803124733,False
1303,0.0036679999998341373,0.015937499999999997,0.27972242127229047,False
1304,0.005576000000019121,0.006166666666666663,0.30167660934536755,False
1305,0.0020829999998568383,0.02144736842105263,0.2883418350253221,False
1306,0.012293000000227039,0.00023437499999999617,0.3011302478067784,False
1307,0.0052720000003319,0.006551724137931031,0.2665613023553686,False
1308,0.0012799999999515421,0.03869565217391304,0.18659291164875805,False
1309,0.004611000000295462,0.009999999999999997,0.2604465960738209,False
1310,0.0018549999999777356,0.027419354838709678,0.2839633058796442,False
1311,0.004701000000295608,0.007256097560975607,0.3017152014668005,False
1312,0.0015599999996993574,0.030892857142857142,0.2512678205358085,False
1313,0.0033180000000356813,0.013272727272727271,0.23989402947840813,False
1314,0.003938999999718362,0.018928571428571427,0.30086817154848877,False
1315,0.001706000000012864,0.03365384615384615,0.2664898471149487,False
1316,0.0024890000004234025,0.018928571428571427,0.2996077171271323,False
1317,0.006130000000212021,0.005049999999999996,0.3021256462071873,False
1318,0.0038210000002436573,0.020124999999999997,0.2114879523450311,False
1319,0.006613000000015745,0.00389380530973451,0.3019930770037356,False
1320,0.0010139999999410065,0.054117647058823534,0.2113951539026149,False
1321,0.0029800000002069282,0.014705882352941175,0.22613288369949391,False
1322,0.008905000000140717,0.0031048387096774157,0.3007444789803978,False
1323,0.0018850000001293665,0.027419354838709678,0.2697748834945702,False
1324,0.002842999999757012,0.014705882352941175,0.27971233988053884,False
1325,0.0013130000002092856,0.04068181818181818,0.218130923953938,False
1326,0.003584000000046217,0.016382978723404253,0.29792775740538163,False
1327,0.0019279999996797414,0.027419354838709678,0.2693600785511427,False
1328,0.0015419999999721767,0.030892857142857142,0.24613816163814378,False
1329,0.0026569999999992433,0.016847826086956518,0.17229671314670067,False
1330,0.0019289999995635299,0.025454545454545452,0.18884676507239911,False
1331,0.0018189999996138795,0.030892857142857142,0.19607698625717898,False
1332,0.003046000000267668,0.014326923076923074,0.1992356529861738,False
1333,0.00550199999997858,0.00895833333333333,0.28434813532088354,False
1334,0.002068999999664811,0.024558823529411765,0.22069451883244864,False
1335,0.0037659999998140847,0.010227272727272724,0.2984578698237338,False
1336,0.0019279999996797414,0.023714285714285712,0.2920928020074744,False
1337,0.0025540000001456065,0.02076923076923077,0.2845035385867472,False
1338,0.004160999999839987,0.011209677419354837,0.29279355922764344,False
1339,0.001467999999931635,0.03365384615384615,0.2542256955536267,False
