steps,time,reward,delta,converged
451,0.01246499999979278,-0.0005333333333333249,0.7012822848843824,False
452,0.008471000000099593,0.0014423076923076887,0.6704781319264673,False
453,0.006636999999955151,0.0031707317073170695,0.6608094443704734,False
454,0.0035210000000915898,0.010703124999999997,0.49243250102802943,False
455,0.0026790000001710723,0.015510204081632652,0.6367181404645201,False
456,0.004719999999906577,0.006686046511627904,0.19101544213935612,False
457,0.003523000000313914,0.010703124999999997,0.5893124512324165,False
458,0.020733999999720254,-0.0014736842105262868,0.6747583923777045,False
459,0.00422500000013315,0.009357142857142854,0.20242751771331136,False
460,0.006945999999970809,0.0032377049180327836,0.46194811755637516,False
461,0.013278999999783991,-0.0007415254237288006,0.7019968130637803,False
462,0.010137999999642489,0.0007758620689655134,0.6584833801235083,False
463,0.006461999999828549,0.004571428571428568,0.5873379948332895,False
464,0.006917000000157714,0.0036637931034482723,0.5187663527486205,False
465,0.0035189999998692656,0.01046153846153846,0.5765011052974265,False
466,0.0058030000000144355,0.004392523364485978,0.5150730510761445,False
467,0.011846999999761465,-0.000303738317757006,0.6693991093309073,False
468,0.007928999999876396,0.0018835616438356128,0.7071489829438683,False
469,0.002937000000201806,0.013962264150943393,0.6063198762456222,False
470,0.007179999999607389,0.00261363636363636,0.6481728023122431,False
471,0.0021350000001802982,0.02076923076923077,0.6496776443079311,False
472,0.0035530000000107975,0.01046153846153846,0.6280635865477248,False
473,0.002336999999897671,0.018928571428571427,0.3851078453093305,False
474,0.002343000000109896,0.018372093023255813,0.5282327763959254,False
475,0.035050999999839405,-0.003441860465116207,0.7098870562187537,False
476,0.048549000000093656,-0.0038190364277319996,0.6808457286149019,False
477,0.0019299999999020656,0.025454545454545452,0.20425371858447058,False
478,0.014493000000129541,-0.0010742187499999797,0.45668751271365643,False
479,0.011779999999816937,-0.00025943396226414857,0.6904737583851146,False
480,0.007141000000046915,0.002730769230769227,0.6264877590945513,False
481,0.003430000000207656,0.01095238095238095,0.1879463277283654,False
482,0.007944999999836,0.002178571428571425,0.6305547486171231,False
483,0.005113000000164902,0.007256097560975607,0.4793274107216765,False
484,0.0047660000000178115,0.007256097560975607,0.6235592417973942,False
485,0.004997000000003027,0.006292134831460671,0.6344072717962663,False
486,0.009291000000303029,0.0009821428571428533,0.4546235030637478,False
487,0.005102999999962776,0.005806451612903223,0.6686361074764854,False
488,0.016299999999773718,-0.0015344827586206593,0.39270423840282237,False
489,0.003544000000147207,0.010703124999999997,0.4188727964993667,False
490,0.008140000000366854,0.001655629139072844,0.6653684143325377,False
491,0.003982000000178232,0.009154929577464785,0.5841211431072252,False
492,0.006488999999874068,0.003445378151260501,0.17523634293216753,False
493,0.015324999999847932,-0.001410714285714258,0.6660473102018293,False
494,0.02621499999986554,-0.0028886554621848142,0.7003227392006572,False
495,0.008166999999957625,0.0017449664429530164,0.3154264891905559,False
496,0.002348999999867374,0.018372093023255813,0.3265728015711478,False
497,0.004385999999612977,0.00805194805194805,0.6266689050509726,False
498,0.00405799999998635,0.008581081081081078,0.6994119906634442,False
499,0.011041000000204804,-4.92610837438446e-05,0.46423846153941417,False
500,0.0024779999998827407,0.017840909090909088,0.13927153846182427,False
501,0.01572200000009616,-0.0014736842105262868,0.6911606767773291,False
502,0.0016929999997046252,0.027419354838709678,0.39692151351301935,False
503,0.004097000000001572,0.008399999999999998,0.480852298855924,False
504,0.0018580000000838481,0.024558823529411765,0.14425568965677726,False
505,0.0015260000000125729,0.030892857142857142,0.2945244927744385,False
506,0.006860999999844353,0.0030399999999999967,0.6536591012925063,False
507,0.01830599999993865,-0.0019999999999999593,0.505430118012846,False
508,0.00946799999974246,0.0007758620689655134,0.6917307807239184,False
509,0.0010439999996378901,0.04789473684210527,0.5153008333681696,False
510,0.019809999999779393,-0.00223140495867764,0.7060953864972274,False
511,0.0057059999999182764,0.004757281553398055,0.6220540740175919,False
512,0.00599000000011074,0.004220183486238528,0.6806406425355911,False
513,0.006585000000086438,0.003445378151260501,0.6737078901184276,False
514,0.0030419999998230196,0.012946428571428569,0.4604365243308298,False
515,0.001912000000174885,0.023714285714285712,0.35372303045046133,False
516,0.008467000000109692,0.001655629139072844,0.10611690913513835,False
517,0.006031999999777327,0.004054054054054051,0.6960195325736442,False
518,0.0024809999999888532,0.018372093023255813,0.5804327961722142,False
519,0.012138000000049942,-0.0004932735426008894,0.3761899324273237,False
520,0.005662000000029366,0.004663461538461535,0.3379495410483678,False
521,0.010843000000022585,5.0251256281403174e-05,0.46605786873761207,False
522,0.00367099999994025,0.00977941176470588,0.13981736062128367,False
523,0.010762000000340777,0.0001275510204081594,0.7085229535157105,False
524,0.005114999999932479,0.00557894736842105,0.4001722525867465,False
525,0.004087999999683234,0.008223684210526314,0.5687823429198572,False
526,0.0025560000003679306,0.017840909090909088,0.17063470287595708,False
527,0.0030490000003737805,0.012946428571428569,0.38602611398137776,False
528,0.005204999999932625,0.005468749999999997,0.4178850237633793,False
529,0.0016489999998157145,0.029655172413793104,0.24848875063192094,False
530,0.007532999999966705,0.0023897058823529375,0.6656447900522086,False
531,0.008110999999644264,0.001979166666666663,0.7100774844577427,False
532,0.00403199999982462,0.009565217391304346,0.6499308286513691,False
533,0.012141000000156055,-0.00047297297297296587,0.7110844974004237,False
534,0.008527999999841995,0.0024999999999999966,0.5997218370779275,False
535,0.004063999999743828,0.008399999999999998,0.4710317017483119,False
536,0.005337999999937892,0.005360824742268038,0.26108451331434995,False
537,0.002496999999948457,0.017333333333333333,0.46626225281395656,False
538,0.0015520000001743028,0.03222222222222222,0.13987867584418706,False
539,0.0025970000001507287,0.018928571428571427,0.6100654248382215,False
540,0.0019360000001142907,0.027419354838709678,0.5449311780116768,False
541,0.0037320000001273,0.011749999999999998,0.40668488835030137,False
542,0.0018110000000888249,0.025454545454545452,0.343659111645827,False
543,0.01674800000000687,-0.0017263843648208123,0.6225620159251914,False
544,0.003214000000298256,0.012033898305084743,0.5501525726508085,False
545,0.016708999999991647,-0.0016611295681062792,0.7077528687197265,False
546,0.004066999999849941,0.008581081081081078,0.6821598639173537,False
547,0.004140999999890482,0.008223684210526314,0.6142992555372069,False
548,0.010033000000021275,0.0005219780219780181,0.5901811090191924,False
549,0.007682000000386324,0.002077464788732391,0.5009623632758293,False
550,0.017149000000244996,-0.0012915129151291262,0.15028870898274885,False
551,0.006509999999707361,0.005360824742268038,0.18506842402891152,False
552,0.003400000000056025,0.014326923076923074,0.5829123231545678,False
553,0.0031950000002325396,0.017840909090909088,0.6085814333174809,False
554,0.0029249999997773557,0.020124999999999997,0.505584811918436,False
555,0.0026840000000447617,0.02216216216216216,0.26927360042466936,False
556,0.006068000000141183,0.006964285714285711,0.6668594401622798,False
557,0.007516000000123313,0.004950495049504947,0.4594235584554511,False
558,0.004130999999688356,0.010227272727272724,0.6437258798891965,False
559,0.006245000000035361,0.00557894736842105,0.5856139333461395,False
560,0.0018869999998969433,0.0352,0.2882405022030351,False
561,0.008721000000150525,0.0033749999999999965,0.7089033016226266,False
562,0.004320000000006985,0.012033898305084743,0.6044407422661258,False
563,0.0023609999998370768,0.02144736842105263,0.6614531373487297,False
564,0.0025580000001355074,0.01951219512195122,0.3913593709058026,False
565,0.016664000000218948,-0.0007773109243697341,0.7111778883821644,False
566,0.010710000000017317,0.0011280487804878011,0.5175732326236828,False
567,0.01717000000007829,-0.0007949790794978937,0.5404608804263746,False
568,0.009113999999954103,0.0023897058823529375,0.6874243623701856,False
569,0.009465999999974883,0.0023357664233576605,0.20622730871105566,False
570,0.007058000000142783,0.004571428571428568,0.6849571526205311,False
571,0.010068999999930384,0.0017449664429530164,0.39576002768514207,False
572,0.013351999999940745,-0.0003472222222222179,0.6864417509016564,False
573,0.0022100000001046283,0.02144736842105263,0.5503455153776263,False
574,0.005969000000277447,0.00557894736842105,0.4014018450218247,False
575,0.004843000000164466,0.006823529411764703,0.48137582668144857,False
576,0.0016770000001997687,0.029655172413793104,0.537119436638922,False
577,0.003349999999954889,0.012946428571428569,0.2767473064834246,False
578,0.0016220000002249435,0.030892857142857142,0.3193308981928916,False
579,0.0062619999998787534,0.004136363636363633,0.682970374568391,False
580,0.0034519999999247375,0.012033898305084743,0.5884758866525713,False
581,0.003937999999834574,0.00895833333333333,0.5815847592641065,False
582,0.007211000000097556,0.00291338582677165,0.6701911327723634,False
583,0.00844199999983175,0.0014838709677419317,0.30828529846705016,False
584,0.007232999999814638,0.0026717557251908363,0.3741272011291324,False
585,0.006748999999672378,0.0031048387096774157,0.6914527360041063,False
586,0.005975000000034925,0.004220183486238528,0.7018880275009696,False
587,0.0035309999998389685,0.01046153846153846,0.5426884885839376,False
588,0.010847000000012486,5.0251256281403174e-05,0.6646251323564288,False
589,0.006757999999990716,0.0031707317073170695,0.6071548789076453,False
590,0.014392000000043481,-0.0009638554216867292,0.6952736778106006,False
591,0.021547000000282424,-0.0023896103896103404,0.6931906853264981,False
592,0.004574000000047818,0.007108433734939756,0.4633182576908073,False
593,0.0038460000000668515,0.009154929577464785,0.6247862160109815,False
594,0.007111999999779073,0.0031048387096774157,0.6994652443875415,False
595,0.006918000000041502,0.00291338582677165,0.6546917813047047,False
596,0.002923000000009779,0.013962264150943393,0.6966548909518654,False
597,0.0018039999999928114,0.02640625,0.31455720915559215,False
598,0.012418999999681546,-0.0006304347826086851,0.7048484348477422,False
599,0.002778000000034808,0.014705882352941175,0.21145453045432266,False
600,0.015667000000121334,-0.0014860139860139567,0.670567700855554,False
601,0.0035240000001977023,0.01046153846153846,0.30837454510276624,False
602,0.015487000000121043,-0.0014736842105262868,0.6686398474145101,False
603,0.004635000000234868,0.006823529411764703,0.634131071789997,False
604,0.011240000000270811,-7.352941176470758e-05,0.6622964860594782,False
605,0.0029650000001311128,0.014705882352941175,0.553820528818436,False
606,0.00485099999968952,0.006292134831460671,0.6875958028116692,False
607,0.006200000000262662,0.004136363636363633,0.5888132017272774,False
608,0.009712999999919703,0.0006779661016949115,0.6898626090453828,False
609,0.007056999999804248,0.0028515624999999965,0.2069587827136149,False
610,0.006331999999929394,0.0038157894736842073,0.5105650836615201,False
611,0.005538999999771477,0.004852941176470585,0.6125065120343024,False
612,0.011906000000180939,0.00046195652173912664,0.6627385475012179,False
613,0.008823000000120373,0.0013607594936708824,0.5538613362580777,False
614,0.0023200000000542786,0.02076923076923077,0.5790604503702861,False
615,0.005244000000402593,0.005468749999999997,0.3759329881228287,False
616,0.007994999999937136,0.001931034482758617,0.7115730749937523,False
617,0.003084999999828142,0.012946428571428569,0.5621207998136228,False
618,0.003957999999784079,0.00895833333333333,0.16863623994408694,False
619,0.01156200000013996,-0.0001449275362318842,0.7081852166760476,False
620,0.003999000000021624,0.00876712328767123,0.6359309106329276,False
621,0.0012799999999515421,0.03869565217391304,0.19077927318987833,False
622,0.00979300000017247,0.0008430232558139497,0.5984424002543729,False
623,0.004902000000129192,0.007562499999999997,0.5479260501185691,False
624,0.0028739999997924315,0.016382978723404253,0.3701036943636997,False
625,0.0037850000003345485,0.010703124999999997,0.5963211607011735,False
626,0.011207000000013068,-2.4752475247527522e-05,0.6507580582485036,False
627,0.009684000000106607,0.0006779661016949115,0.6448803103848182,False
628,0.00437499999998181,0.007407407407407404,0.6810452935750227,False
629,0.009844000000157394,0.0005219780219780181,0.6273227086541575,False
630,0.003729999999904976,0.010227272727272724,0.6725114455824248,False
631,0.0064949999996315455,0.0033749999999999965,0.5548188411744976,False
632,0.0057200000001103035,0.004852941176470585,0.5873274577199588,False
633,0.0023759999999128922,0.018372093023255813,0.28864660747963033,False
634,0.006246999999802938,0.0036637931034482723,0.6367507078334572,False
635,0.012331999999787513,-0.0005530973451327346,0.7057911259715037,False
636,0.005410999999639898,0.005049999999999996,0.31672249685524634,False
637,0.003804999999829306,0.009999999999999997,0.7114085995376178,False
638,0.005698999999822263,0.0044811320754716945,0.6894252415874166,False
639,0.008319000000028609,0.0015259740259740222,0.206827572476225,False
640,0.009072000000287517,0.0010179640718562836,0.6583255421640251,False
641,0.006780000000162545,0.0032377049180327836,0.511397423124973,False
642,0.00859100000025137,0.0013207547169811283,0.698817936739181,False
643,0.00556300000016563,0.004852941176470585,0.682658313601789,False
644,0.0057469999997010746,0.004571428571428568,0.39532961605566297,False
645,0.0044849999999314605,0.007721518987341769,0.59461421157252,False
646,0.012541999999939435,-0.0005333333333333249,0.6597382177860606,False
647,0.020674999999755528,-0.0023199999999999523,0.6488668817410376,False
648,0.003349999999954889,0.012033898305084743,0.5826960039008046,False
649,0.006296999999904074,0.003739130434782605,0.37661367281034763,False
650,0.0057540000002518354,0.004757281553398055,0.3879008455701723,False
651,0.007325999999920896,0.0025563909774436056,0.6938309953188134,False
652,0.0028149999998277053,0.014705882352941175,0.589267910851651,False
653,0.009773999999652005,0.0006145251396648007,0.6225383989108274,False
654,0.0017639999996390543,0.02640625,0.2969916005418661,False
655,0.005594000000201049,0.005049999999999996,0.6527200972830938,False
656,0.005605999999716005,0.004757281553398055,0.6126031797401527,False
657,0.003673000000162574,0.010227272727272724,0.6757456094107004,False
658,0.005167000000255939,0.005806451612903223,0.6727240486287026,False
659,0.004133000000365428,0.008223684210526314,0.5130798921042077,False
660,0.009918000000197935,0.0005219780219780181,0.5908741529287048,False
661,0.006926000000021304,0.00291338582677165,0.1772622458786114,False
662,0.0018099999997502891,0.025454545454545452,0.053178673763583435,False
663,0.0027139999997416453,0.015099999999999997,0.6061194247289594,False
664,0.004093999999895459,0.008581081081081078,0.5431835009952131,False
665,0.004121999999824766,0.008223684210526314,0.5597221129515436,False
666,0.0076990000002297165,0.002077464788732391,0.37231227120791743,False
667,0.003404000000045926,0.011209677419354837,0.3372235265382585,False
668,0.010217999999895255,0.0003174603174603136,0.6565568691174759,False
669,0.004344999999830179,0.007562499999999997,0.19696706073524278,False
670,0.008100999999896885,0.001931034482758617,0.6332594266399326,False
671,0.01388299999962328,-0.00038990825688072866,0.6974948911108708,False
672,0.008119999999962602,0.006823529411764703,0.6740860963268896,False
673,0.006112000000030093,0.011209677419354837,0.3937246398152836,False
674,0.010710000000017317,0.003973214285714282,0.4194463309437437,False
675,0.014993000000231405,0.0016118421052631541,0.6499783513374834,False
676,0.007822999999916647,0.006964285714285711,0.586069902558664,False
677,0.022492999999940366,-0.001737012987012952,0.6604286817270654,False
678,0.009321999999883701,0.003445378151260501,0.553648108640242,False
679,0.0034940000000460714,0.014326923076923074,0.47825536254512657,False
680,0.013001999999687541,-0.00047297297297296587,0.14347660876353793,False
681,0.007845999999972264,0.001931034482758617,0.5248792031150901,False
682,0.012542000000394182,-0.0006113537117903828,0.49652548098635674,False
683,0.0073659999998199055,0.00261363636363636,0.14895764429590708,False
684,0.007642999999916356,0.0021276595744680817,0.6882865243652047,False
685,0.0022109999999884167,0.020124999999999997,0.4625928749059488,False
686,0.00584900000012567,0.004663461538461535,0.5459422010909418,False
687,0.002686999999696127,0.016847826086956518,0.16378266032728261,False
688,0.004964000000200031,0.005923913043478258,0.18826649049756597,False
689,0.00405799999998635,0.008399999999999998,0.19406915824792317,False
690,0.009022000000186381,0.0012037037037036999,0.6756123389656589,False
691,0.005434000000150263,0.005049999999999996,0.3095701243348612,False
692,0.0019050000000788714,0.02640625,0.6375030229000578,False
693,0.00377200000002631,0.009999999999999997,0.7079809719764759,False
694,0.007145000000036816,0.002730769230769227,0.6208570317346754,False
695,0.010006999999859545,0.00043243243243242863,0.6441140319507193,False
696,0.003451000000040949,0.01095238095238095,0.5097368047031513,False
697,0.002348999999867374,0.020124999999999997,0.2702576227146469,False
698,0.008671999999933178,0.0013207547169811283,0.6360895230816823,False
699,0.00375800000028903,0.009999999999999997,0.3002032169703587,False
700,0.0030759999999645515,0.012631578947368419,0.4051908131675547,False
701,0.010129000000233646,0.00037433155080213523,0.7047073016189348,False
702,0.00823900000023059,0.001655629139072844,0.21141219048568036,False
703,0.003246000000217464,0.012033898305084743,0.6133211485962071,False
704,0.007520999999997002,0.0022302158273381258,0.5200562212884051,False
705,0.004719000000022788,0.006686046511627904,0.7067087688375008,False
706,0.012163000000327884,-0.00032558139534883334,0.7097390292768946,False
707,0.013650999999754276,-0.0009475806451612728,0.6966671663163585,False
708,0.005841000000145868,0.004571428571428568,0.6640728130837927,False
709,0.0033120000002782035,0.011749999999999998,0.39184985279367845,False
710,0.004778999999871303,0.006686046511627904,0.6914200498626418,False
711,0.003598000000238244,0.010227272727272724,0.5565089742693022,False
712,0.003106999999999971,0.012946428571428569,0.37171067525244145,False
713,0.011050000000068394,-7.352941176470758e-05,0.707072222433563,False
714,0.006333999999696971,0.0035897435897435863,0.697112713075617,False
715,0.00492900000017471,0.006166666666666663,0.39803591326914783,False
716,0.0066440000000511645,0.0032377049180327836,0.7012120106396971,False
717,0.0017920000000231084,0.029655172413793104,0.4872013161501713,False
718,0.006985999999869819,0.00291338582677165,0.6653033926080758,False
719,0.00204200000007404,0.023714285714285712,0.6502935828840551,False
720,0.0019819999997707782,0.022916666666666665,0.38926996752338167,False
721,0.003412000000025728,0.011475409836065572,0.6271634624053961,False
722,0.0033120000002782035,0.011749999999999998,0.7049598964613308,False
723,0.01827499999990323,-0.001829652996845389,0.6537178408659332,False
724,0.00898700000016106,0.0011280487804878011,0.705870611006961,False
725,0.006930999999894993,0.00291338582677165,0.7058619409145093,False
726,0.005398000000241154,0.005151515151515148,0.6050037139187427,False
727,0.003372000000126718,0.011209677419354837,0.5923386762360369,False
728,0.00878999999986263,0.0013607594936708824,0.5818664579714237,False
729,0.003477000000202679,0.011209677419354837,0.3764583569259897,False
730,0.0019059999999626598,0.023714285714285712,0.3379997981672531,False
731,0.006592999999611493,0.0033057851239669386,0.6513550084316558,False
732,0.0035250000000814907,0.01046153846153846,0.30382113699830243,False
733,0.01369200000044657,-0.0009799999999999818,0.7079234223096712,False
734,0.012494000000060623,-0.0006113537117903828,0.6660513604056351,False
735,0.018390000000181317,-0.001954545454545415,0.7062152886102672,False
736,0.0048349999997299165,0.007721518987341769,0.5901710507550445,False
737,0.00774600000022474,0.002178571428571425,0.5013851952798005,False
738,0.003264000000399392,0.011749999999999998,0.26827829128131275,False
739,0.002541999999721156,0.016847826086956518,0.46582030707784616,False
740,0.01689299999998184,-0.0017475728155339455,0.7094022000192385,False
741,0.004312999999910971,0.008223684210526314,0.5581689369755163,False
742,0.0067269999999552965,0.00876712328767123,0.6921185616634201,False
743,0.008433999999851949,0.0031707317073170695,0.5907319648720065,False
744,0.021388999999999214,-0.0022083333333332883,0.5898720034891465,False
745,0.004670999999689229,0.007721518987341769,0.6305460900913016,False
746,0.004742999999962194,0.007108433734939756,0.6758150064830394,False
747,0.0014019999998708954,0.036875,0.3940483436638195,False
748,0.005843999999797234,0.004305555555555552,0.5971290155477045,False
749,0.007280000000264408,0.0030399999999999967,0.5199401505489707,False
750,0.011471000000256026,0.00046195652173912664,0.607563841690061,False
751,0.01066999999966356,0.0006779661016949115,0.6614192424924615,False
752,0.005270999999993364,0.007562499999999997,0.7107058199882443,False
753,0.009822999999869353,0.000710227272727269,0.2132117459964733,False
754,0.004922999999962485,0.006823529411764703,0.6365750986933072,False
755,0.0025669999999990978,0.016382978723404253,0.5088558785200619,False
756,0.0027279999999336724,0.015510204081632652,0.5396561667195676,False
757,0.0028839999999945576,0.013962264150943393,0.4406087060349747,False
758,0.0049179999996340484,0.006551724137931031,0.253874263330289,False
759,0.0019640000000435975,0.022916666666666665,0.39833821887543064,False
760,0.011322999999720196,-0.0001449275362318842,0.5101486746706516,False
761,0.022485999999844353,-0.0025487804878048257,0.6225269749017083,False
762,0.0019039999997403356,0.023714285714285712,0.5501493379546425,False
763,0.0027989999998681014,0.014705882352941175,0.7054636673356921,False
764,0.0038800000002083834,0.009357142857142854,0.6631105804870324,False
765,0.0045820000000276195,0.006964285714285711,0.6807150861407143,False
766,0.00956499999983862,0.0010542168674698758,0.5912614119797404,False
767,0.004687999999987369,0.006686046511627904,0.6529828465698523,False
768,0.0020709999998871353,0.02144736842105263,0.4573710479069861,False
769,0.009345999999823107,0.0009117647058823492,0.6770860273897512,False
770,0.001592999999957101,0.029655172413793104,0.588046763357654,False
771,0.0016460000001643493,0.0285,0.1764140290072962,False
772,0.016360999999960768,-0.0002142857142857129,0.3005454986510361,False
773,0.005563999999594671,0.005468749999999997,0.09016364959531083,False
774,0.00730199999998149,0.002444444444444441,0.6442793528750815,False
775,0.005169999999907304,0.00557894736842105,0.5521573367697354,False
776,0.000954000000092492,0.054117647058823534,0.16564720103092068,False
777,0.016107999999803724,-0.0015582191780821608,0.6877664943716822,False
778,0.002401000000190834,0.017840909090909088,0.31245065916608866,False
779,0.011055999999825872,-2.4752475247527522e-05,0.6767223660091691,False
780,0.009947999999894819,0.00046195652173912664,0.20301670980275077,False
781,0.0023909999999887077,0.017840909090909088,0.612939042864983,False
782,0.0019019999999727588,0.023714285714285712,0.45144810082653253,False
783,0.0028029999998580024,0.014705882352941175,0.6426043134752512,False
784,0.009010000000216678,0.0011280487804878011,0.6120203919654442,False
785,0.007250000000112777,0.002730769230769227,0.6173675171263708,False
786,0.007909000000381639,0.001979166666666663,0.5671439706369867,False
787,0.01208699999961027,-0.00047297297297296587,0.5007428343349168,False
788,0.006274000000303204,0.004054054054054051,0.5751867179282095,False
789,0.0021900000001551234,0.020124999999999997,0.2857692521489857,False
790,0.0022890000000188593,0.018928571428571427,0.5688331098174897,False
791,0.008104999999886786,0.0018367346938775475,0.5801522854720443,False
792,0.006507000000055996,0.0035897435897435863,0.7078169590650079,False
793,0.007390000000214059,0.0023897058823529375,0.2123450877195024,False
794,0.007556000000022323,0.0022302158273381258,0.4914499045517173,False
795,0.003410999999687192,0.011209677419354837,0.3595296656292181,False
796,0.009875000000192813,0.0005524861878453001,0.640653891174254,False
797,0.005380999999943015,0.005923913043478258,0.7114142064638905,False
798,0.0061000000000603904,0.003973214285714282,0.682447649119923,False
799,0.008895000000393338,0.0011656441717791373,0.559631269471751,False
800,0.0049579999999878055,0.006043956043956041,0.5992755632113699,False
801,0.0048750000000836735,0.006292134831460671,0.2914783084810947,False
802,0.0028670000001511653,0.014705882352941175,0.08744349254432843,False
803,0.0023940000000948203,0.017840909090909088,0.4490172506592032,False
804,0.0014780000001337612,0.03222222222222222,0.13470517519776104,False
805,0.002581000000191125,0.016382978723404253,0.6674844109414036,False
806,0.006980999999996129,0.0027906976744186012,0.20024532328242106,False
807,0.0033829999997578852,0.011209677419354837,0.3904058711837525,False
808,0.0063320000003841415,0.0036637931034482723,0.11712176135512574,False
809,0.008084999999937281,0.001931034482758617,0.6659511123220211,False
810,0.015147999999953754,-0.0013848920863309081,0.6902779920400791,False
811,0.009698999999727675,0.0006460674157303332,0.6881115622969716,False
812,0.003495999999813648,0.010703124999999997,0.6965883527420627,False
813,0.0021920000003774476,0.02076923076923077,0.20897650582261879,False
814,0.016748999999890657,-0.001569965870307136,0.3066421711851689,False
815,0.006560000000263244,0.004136363636363633,0.556187807347689,False
816,0.0025609999997868726,0.017333333333333333,0.37165054316970775,False
817,0.004323999999996886,0.009154929577464785,0.42351987608863884,False
818,0.004516999999850668,0.007407407407407404,0.677121136811466,False
819,0.0031629999998585845,0.014326923076923074,0.5135936929268561,False
820,0.007316000000173517,0.0030399999999999967,0.6989866215865812,False
821,0.010279000000082306,0.0007758620689655134,0.6621555678614458,False
822,0.004938999999922089,0.006043956043956041,0.655969859006334,False
823,0.003276999999798136,0.014326923076923074,0.30491485658450107,False
824,0.0045250000002852175,0.007108433734939756,0.22171482101052672,False
825,0.004639000000224769,0.00805194805194805,0.5921399498037178,False
826,0.0030010000000402215,0.013272727272727271,0.6091130528244665,False
827,0.008993999999802327,0.0014012738853503147,0.5489110761117385,False
828,0.0021719999999731954,0.02144736842105263,0.1646733228335216,False
829,0.024833999999827938,-0.0027210884353740935,0.7057006044169413,False
830,0.0041390000001229055,0.00977941176470588,0.7086983163844375,False
831,0.0021700000002056186,0.02216216216216216,0.615828181614641,False
832,0.00446700000020428,0.007256097560975607,0.6104777727676866,False
833,0.003511999999773252,0.012033898305084743,0.18314333183030596,False
834,0.018984999999702268,-0.0019910179640718157,0.6736277170269344,False
835,0.008479999999963184,0.00228260869565217,0.7048169408351322,False
836,0.01820499999985259,-0.0007415254237288006,0.6712738241230785,False
837,0.009757999999692402,0.0010909090909090873,0.6988269523377468,False
838,0.004992000000129337,0.010227272727272724,0.5219876088051078,False
839,0.011682999999720778,0.0010542168674698758,0.4707691862521802,False
840,0.011898999999630178,0.0002894736842105225,0.6884901841928276,False
841,0.007677999999941676,0.00805194805194805,0.5149221688760467,False
842,0.017205999999987398,0.000710227272727269,0.6962602552398377,False
843,0.0033229999999093707,0.017333333333333333,0.46377228299495826,False
844,0.011934999999994034,0.0023357664233576605,0.4293845917906654,False
845,0.013924999999744614,0.00037433155080213523,0.6144820760398606,False
846,0.007484999999633146,0.0028515624999999965,0.6788538782482322,False
847,0.026830999999674532,-0.0015582191780821608,0.7086784532407945,False
848,0.04010500000003958,-0.003114446529080611,0.6941681377259441,False
849,0.010878000000047905,0.00228260869565217,0.6828640819675599,False
850,0.005959000000075321,0.004950495049504947,0.6417678503122058,False
851,0.009178000000247266,0.004852941176470585,0.65884876995399,False
852,0.007196999999905529,0.00291338582677165,0.3908717551984856,False
853,0.005263000000013562,0.013962264150943393,0.5287648526701557,False
854,0.005188000000089232,0.00557894736842105,0.7062237330650484,False
855,0.003602000000228145,0.011209677419354837,0.39974176954176904,False
856,0.006230999999843334,0.007256097560975607,0.5678210903745662,False
857,0.014157999999952153,-0.0008811475409835905,0.5372801722106354,False
858,0.0062230000003182795,0.003973214285714282,0.6679636669928156,False
859,0.0017379999999320717,0.027419354838709678,0.3925783373710649,False
860,0.0016919999998208368,0.0285,0.4188541742637278,False
861,0.002312999999958265,0.02076923076923077,0.24871843930050355,False
862,0.024323999999978696,-0.0015582191780821608,0.6787208897549243,False
863,0.0039010000000416767,0.011475409836065572,0.4611780056291634,False
864,0.005910999999741762,0.006964285714285711,0.5760167195005781,False
865,0.011841999999887776,0.0004918032786885208,0.6312821630115566,False
866,0.01647499999990032,-0.0011046511627906767,0.6113681033243471,False
867,0.007911000000149215,0.0032377049180327836,0.1834104309973041,False
868,0.008735000000342552,0.0016999999999999964,0.38791579364654394,False
869,0.0018089999998665007,0.03365384615384615,0.1163747380939632,False
870,0.005368999999973312,0.010227272727272724,0.4761362283100982,False
871,0.005580000000009022,0.004950495049504947,0.605046045708513,False
872,0.008495000000039,0.005049999999999996,0.6765525759978352,False
873,0.0356179999998858,-0.003107344632768297,0.7016202236879377,False
874,0.009630999999899359,0.001979166666666663,0.21048606710638146,False
875,0.005285000000185391,0.007407407407407404,0.6502629224633675,False
876,0.0023540000001958106,0.018372093023255813,0.5104553040537347,False
877,0.008268999999927473,0.0033057851239669386,0.6698889627236189,False
878,0.0047669999999016,0.015510204081632652,0.5127486116272728,False
879,0.012170999999852938,0.0005833333333333296,0.6986882062141185,False
880,0.004206000000067434,0.010227272727272724,0.3150391048727461,False
881,0.006401000000096246,0.0035897435897435863,0.6102446764733891,False
882,0.0027580000000853033,0.02640625,0.29407798832419324,False
883,0.006139000000075612,0.005468749999999997,0.21914648323283378,False
884,0.009478000000399334,0.0012812499999999964,0.4591787470521697,False
885,0.0076589999998759595,0.007108433734939756,0.6023498308890812,False
886,0.006213999999999942,0.004054054054054051,0.6311139967476096,False
887,0.008714000000054511,0.0028515624999999965,0.7004964901805917,False
888,0.0059349999996811675,0.004950495049504947,0.6453730867120611,False
889,0.011958000000049651,0.00026178010471203806,0.6497317668632345,False
890,0.002790000000004511,0.014705882352941175,0.19491953005897036,False
891,0.023858000000018365,-0.002305630026809604,0.6630993929493084,False
892,0.007528999999976804,0.006686046511627904,0.5119552487492792,False
