steps,time,reward,delta,converged
882,0.0031629999999722713,0.013272727272727271,0.017214191718853602,False
883,0.001702000000022963,0.027419354838709678,0.015492772546968236,False
884,0.0011419999999588981,0.04525,0.013943495292271414,False
885,0.001458999999954358,0.0352,0.012549145763044268,False
886,0.027092000000038752,-0.0029363449691991177,0.011294231186739846,False
887,0.0033740000000079817,0.012946428571428569,0.010164808068065856,False
888,0.005267000000003463,0.005691489361702124,0.00914832726125927,False
889,0.023980000000051405,-0.0024812030075187456,0.008233494535133347,False
890,0.019006999999987784,-0.00202662721893487,0.007410145081620013,False
891,0.0105270000000246,0.00026178010471203806,0.006669130573458016,False
892,0.008086000000048443,0.0021276595744680817,0.006002217516112219,False
893,0.0005639999999402789,0.0955,0.013966619934249892,False
894,0.0012759999999616412,0.03869565217391304,0.012569957940824905,False
895,0.010291000000052009,0.00043243243243242863,0.011312962146742413,False
896,0.010160000000041691,0.00043243243243242863,0.019221328914317683,False
897,0.005851999999890722,0.004392523364485978,0.01729919602288591,False
898,0.00646900000003825,0.0036637931034482723,0.015569276420597323,False
899,0.015158000000042193,-0.001305147058823504,0.014012348778537588,False
900,0.013639000000011947,-0.0008298755186721843,0.020526917438176265,False
901,0.024351999999908003,-0.00265186915887845,0.018474225694358637,False
902,0.0018749999999272404,0.024558823529411765,0.024181194632233706,False
903,0.006638000000066313,0.003445378151260501,0.02176307516901034,False
904,0.008309999999937645,0.0018835616438356128,0.019586767652109306,False
905,0.0011060000000497894,0.04525,0.017628090886898373,False
906,0.0015059999999493812,0.03222222222222222,0.015865281798208543,False
907,0.018636000000014974,-0.0015224913494809387,0.014278753618387686,False
908,0.024420999999961168,-0.002506203473945358,0.012850878256548915,False
909,0.0012659999999868887,0.03869565217391304,0.02045939855330514,False
910,0.0033559999999397405,0.011475409836065572,0.018413458697974627,False
911,0.006839000000013584,0.00389380530973451,0.016572112828177166,False
912,0.0019720000000233995,0.025454545454545452,0.023474674639342955,False
913,0.0012159999999994398,0.04068181818181818,0.02827656231817586,False
914,0.024028000000043903,-0.002618483412322221,0.02544890608635827,False
915,0.0010029999999687789,0.050833333333333335,0.03695697485492148,False
916,0.0018579999999701613,0.024558823529411765,0.03326127736942933,False
917,0.002945000000067921,0.01951219512195122,0.0362917899541166,False
918,0.008174999999937427,0.0018367346938775475,0.03266261095870494,False
919,0.0019110000000637228,0.03365384615384615,0.02939634986283445,False
920,0.0007940000000417058,0.08636363636363636,0.026456714876551005,False
921,0.0036569999999755964,0.009999999999999997,0.023811043388895906,False
922,0.005945999999994456,0.004392523364485978,0.02142993905000631,False
923,0.002877000000012231,0.013962264150943393,0.02741167344888327,False
924,0.01146999999991749,-3.3140985809706165e-18,0.02467050610399494,False
925,0.006332999999926869,0.00389380530973451,0.03003701335628807,False
926,0.004624000000035267,0.006964285714285711,0.027033312020659263,False
927,0.0007849999999507418,0.0667857142857143,0.024329980818593333,False
928,0.003104000000007545,0.014705882352941175,0.021896982736733996,False
929,0.0021590000000060172,0.02144736842105263,0.019707284463060595,False
930,0.006212000000004991,0.00389380530973451,0.017736556016754536,False
931,0.0009979999999814027,0.050833333333333335,0.015962900415079084,False
932,0.00382600000000366,0.00977941176470588,0.014366610373571176,False
933,0.004432999999949061,0.007256097560975607,0.012929949336214053,False
934,0.004433999999946536,0.007721518987341769,0.011636954402592648,False
935,0.005632999999988897,0.004950495049504947,0.010473258962333388,False
936,0.003075000000080763,0.013611111111111109,0.009425933066100046,False
937,0.0063209999999571664,0.0036637931034482723,0.008483339759490038,False
938,0.02144799999996394,-0.002200557103064022,0.007635005783541038,False
939,0.003890000000069449,0.009565217391304346,0.006871505205186934,False
940,0.0018519999999853098,0.02640625,0.006184354684668237,False
941,0.0012449999999262218,0.04789473684210527,0.02275882204660509,False
942,0.011347000000000662,2.4999999999996135e-05,0.027690279044723556,False
943,0.0033450000000811997,0.015510204081632652,0.03247614004412547,False
944,0.0032320000000254367,0.015937499999999997,0.03635509103406189,False
945,0.006343000000015309,0.004571428571428568,0.03882562334545068,False
946,0.005050999999980377,0.0064204545454545426,0.03494306101090561,False
947,0.012135999999941305,-0.00028169014084506756,0.031448754909815045,False
948,0.013560999999981505,-0.0009311740890688088,0.028303879418833545,False
949,0.0013099999999894862,0.03869565217391304,0.025473491476950196,False
950,0.001450999999974556,0.036875,0.022926142329255175,False
951,0.0005170000000589425,0.10666666666666666,0.020633528096329658,False
952,0.00795499999992444,-0.012107142857142861,0.09354570184695435,False
953,0.0013320000000476284,0.036875,0.026756678710724204,False
954,0.016795000000001892,-0.001546391752577289,0.024081010839651786,False
955,0.0325270000000728,-0.003230633802816834,0.029552774962216633,False
956,0.007541999999943982,0.0031707317073170695,0.02659749746599497,False
957,0.0026670000000876826,0.018928571428571427,0.023937747719395476,False
958,0.005945999999994456,0.004571428571428568,0.029438417539234776,False
959,0.012363999999934094,-0.0005530973451327346,0.026494575785311295,False
960,0.0015030000000706423,0.036875,0.02384511820678016,False
961,0.004435999999941487,0.007407407407407404,0.021460606386102143,False
962,0.007498000000055072,0.0023897058823529375,0.019314545747491932,False
963,0.0051419999999779975,0.005691489361702124,0.017383091172742737,False
964,0.005817999999976564,0.00557894736842105,0.015644782055468466,False
965,0.006757999999990716,0.004757281553398055,0.014080303849921616,False
966,0.011362000000076478,-7.352941176470758e-05,0.012672273464929452,False
967,0.0192459999999528,-0.001954545454545415,0.019429395756331205,False
968,0.0024940000000697182,0.020124999999999997,0.017486456180698086,False
969,0.005548999999973603,0.004852941176470585,0.015737810562628275,False
970,0.03244499999993877,-0.0032368421052630905,0.014164029506365451,False
971,0.0007729999999810389,0.0667857142857143,0.012747626555728909,False
972,0.0047739999999976135,0.007407407407407404,0.019491109937695962,False
973,0.016464999999925567,-0.0016940789473683872,0.017541998943926364,False
974,0.001266999999984364,0.04285714285714286,0.015787799049533726,False
975,0.0031400000000303407,0.013272727272727271,0.01420901914458035,False
976,0.0018249999999397915,0.025454545454545452,0.01278811723012231,False
977,0.0024950000000671935,0.018928571428571427,0.01150930550711008,False
978,0.026570999999989908,-0.002731376975169244,0.010358374956399075,False
979,0.0004900000000134241,0.120625,0.02500702850739277,False
980,0.008092999999917083,0.0022302158273381258,0.022506325656653493,False
981,0.01984299999992345,-0.0021448863636363198,0.02025569309098815,False
982,0.0019139999999424617,0.024558823529411765,0.01823012378188933,False
983,0.0010489999999663269,0.050833333333333335,0.023981275165921346,False
984,0.0037550000000692307,0.009565217391304346,0.021583147649329216,False
985,0.004028999999945881,0.008581081081081078,0.019424832884396295,False
986,0.0016239999999925203,0.029655172413793104,0.01748234959595666,False
987,0.007204999999999018,0.0032377049180327836,0.015734114636360996,False
988,0.012146000000029744,-0.00032558139534883334,0.014160703172724899,False
989,0.010561999999936234,0.0004032258064516091,0.02152147230945044,False
990,0.0033070000000634536,0.014326923076923074,0.019369325078505396,False
991,0.032659999999964384,-0.0032908163265305437,0.017432392570654855,False
992,0.022363999999925,-0.0023552631578946884,0.015689153313589367,False
993,0.02532700000006116,-0.002781456953642327,0.02898000430922313,False
994,0.0008329999999432403,0.062000000000000006,0.02608200387830082,False
995,0.0028500000000803993,0.015099999999999997,0.023473803490470735,False
996,0.020195999999941705,-0.0022160664819944145,0.03550081406521477,False
997,0.00415900000007241,0.00805194805194805,0.0319507326586933,False
998,0.004636999999888758,0.006823529411764703,0.028755659392823964,False
999,0.001580999999987398,0.029655172413793104,0.025880093453541565,False
1000,0.012013000000024476,-0.00023696682464454787,0.023292084108187408,False
1001,0.01746200000002318,-0.0017475728155339455,0.02096287569736867,False
1002,0.000998999999978878,0.054117647058823534,0.0188665881276318,False
1003,0.0017449999999143984,0.0352,0.016979929314868625,False
1004,0.0029669999998986896,0.014705882352941175,0.022957365897431393,False
1005,0.012866999999914697,-0.0006113537117903828,0.020661629307688258,False
1006,0.007458000000042375,0.002730769230769227,0.018595466376919435,False
1007,0.000887000000034277,0.062000000000000006,0.01673591973922749,False
1008,0.0122239999999465,-0.0004932735426008894,0.022757522054981296,False
1009,0.009633000000007996,0.0009117647058823492,0.020481769849483168,False
1010,0.007099000000039268,0.002730769230769227,0.018433592864534856,False
1011,0.006056000000057793,0.004054054054054051,0.037972559051228864,False
1012,0.0022160000000894797,0.020124999999999997,0.03417530314610597,False
1013,0.03628300000002582,-0.0034538461538460817,0.03075777283149538,False
1014,0.0013620000000855725,0.036875,0.027681995548345842,False
1015,0.002599999999915781,0.015937499999999997,0.02491379599351126,False
1016,0.0022470000000112123,0.02216216216216216,0.029455202707239704,False
1017,0.021072000000003754,-0.002239010989010943,0.026509682436515736,False
1018,0.006016000000045096,0.004220183486238528,0.023858714192864162,False
1019,0.0015369999999848005,0.030892857142857142,0.02937461243413485,False
1020,0.031058999999913794,-0.003198924731182729,0.026437151190721365,False
1021,0.008411000000023705,0.0016118421052631541,0.023793436071649233,False
1022,0.02172300000006544,-0.0024296675191815354,0.0293230450227554,False
1023,0.0034779999999727806,0.011475409836065572,0.026390740520479863,False
1024,0.0003950000000259024,0.1625,0.023751666468431878,False
1025,0.00344099999995251,0.01095238095238095,0.021376499821588693,False
1026,0.006110000000035143,0.004136363636363633,0.01923884983942982,False
1027,0.017364999999927022,-0.0016275167785234576,0.024807421807047005,False
1028,0.016866999999933796,-0.001649999999999967,0.022326679626342306,False
1029,0.012444000000073174,0.00018041237113401677,0.02009401166370808,False
1030,0.010881999999924119,0.00020725388601035885,0.026327072106083628,False
1031,0.02960700000005545,-0.003048543689320325,0.023694364895475262,False
1032,0.0036579999999730717,0.01046153846153846,0.021324928405927736,False
1033,0.010337000000049557,0.00018041237113401677,0.0265159201530088,False
1034,0.030455999999958294,-0.003152573529411699,0.023864328137707915,False
1035,0.0013310000000501532,0.036875,0.02859568853333676,False
1036,0.0005669999999327047,0.0955,0.02573611968000309,False
1037,0.017140000000040345,-0.0015224913494809387,0.02316250771200278,False
1038,0.01479400000005171,-0.0012218045112781719,0.0208462569408025,False
1039,0.031173999999964508,-0.0031859205776172623,0.018761631246722255,False
1040,0.0018599999999651118,0.02640625,0.01688546812205003,False
1041,0.0010569999999461288,0.050833333333333335,0.015196921309845025,False
1042,0.01149400000008427,-9.756097560975727e-05,0.021497082341317055,False
1043,0.003064999999992324,0.016382978723404253,0.019347374107185344,False
1044,0.007229999999935899,0.0025563909774436056,0.01741263669646681,False
1045,0.05405400000006466,-0.003537117903930057,0.015671373026820135,False
1046,0.035808999999972,-0.002989999999999938,0.014104235724138126,False
1047,0.027977999999961867,-0.002572463768115889,0.012693812151724316,False
1048,0.01695499999993899,-0.001704918032786851,0.01142443093655189,False
1049,0.002233000000046559,0.02076923076923077,0.010281987842896701,False
1050,0.046985999999947126,-0.0036776315789472914,0.009253789058607033,False
1051,0.009693999999967673,0.0008430232558139497,0.008328410152746324,False
1052,0.004029999999943357,0.00876712328767123,0.015871771703653226,False
1053,0.007082000000082189,0.0030399999999999967,0.022049784813845966,False
1054,0.003667999999947824,0.009999999999999997,0.019844806332461364,False
1055,0.02787599999999202,-0.0029940119760478424,0.01786032569921523,False
1056,0.0007880000000568543,0.07875,0.016074293129293704,False
1057,0.004274000000009437,0.00876712328767123,0.014466863816364329,False
1058,0.0030590000000074724,0.012946428571428569,0.013020177434727899,False
1059,0.001393000000007305,0.04285714285714286,0.011718159691255104,False
1060,0.009778999999980442,0.000710227272727269,0.018647976575691904,False
1061,0.05013900000005833,-0.0038783482142856324,0.01678317891812271,False
1062,0.022279999999909705,-0.0025246305418718694,0.022796227322496476,False
1063,0.017749999999978172,-0.001829652996845389,0.020516604590246824,False
1064,0.009912999999983185,0.0009117647058823492,0.018464944131222138,False
1065,0.0015720000000101209,0.030892857142857142,0.016618449718099927,False
1066,0.015331999999943946,-0.001277777777777753,0.023501440106702888,False
1067,0.008390999999960513,0.0014838709677419317,0.021151296096032602,False
1068,0.025732999999945605,-0.00281521739130429,0.01903616648642934,False
1069,0.006940999999983433,0.004305555555555552,0.017132549837786403,False
1070,0.022182999999927233,-0.0024874999999999485,0.01541929485400776,False
1071,0.01862299999993411,-0.00197289156626502,0.02253427687213441,False
1072,0.0008290000000670261,0.062000000000000006,0.02028084918492097,False
1073,0.0035519999998996354,0.011209677419354837,0.018252764266428866,False
1074,0.02323100000000977,-0.002572463768115889,0.01642748783978598,False
1075,0.012602000000015323,-0.0005133928571428492,0.0225049163293387,False
1076,0.002259000000094602,0.020124999999999997,0.03405972432723094,False
1077,0.012018000000011853,-0.000303738317757006,0.030653751894507853,False
1078,0.025165000000015425,-0.002781456953642327,0.027588376705057073,False
1079,0.004019000000084816,0.009565217391304346,0.024829539034551363,False
1080,0.0051799999999957436,0.006551724137931031,0.03015870745348669,False
1081,0.006857999999965614,0.0033749999999999965,0.03447624803257104,False
1082,0.015675999999984924,-0.001410714285714258,0.037286850927229664,False
1083,0.006931999999892469,0.0029761904761904726,0.03355816583450671,False
1084,0.0162199999999757,-0.0015344827586206593,0.03020234925105604,False
1085,0.002675999999951273,0.015510204081632652,0.027182114325950437,False
1086,0.0028130000000601285,0.014705882352941175,0.024463902893355396,False
1087,0.006900999999970736,0.003445378151260501,0.029086740258212052,False
1088,0.008402999999930216,0.0020279720279720243,0.026178066232390853,False
1089,0.00046099999997295527,0.120625,0.02356025960915177,False
1090,0.009528000000045722,0.000809248554913291,0.021204233648236592,False
1091,0.03267000000005282,-0.0032702237521513946,0.026417071146459747,False
1092,0.0057859999999436695,0.004757281553398055,0.023775364031813774,False
1093,0.01368400000001202,-0.0005333333333333249,0.02852282693060946,False
1094,0.03389500000002954,-0.0033277870216305463,0.025670544237548512,False
1095,0.021218999999973676,-0.0023552631578946884,0.049162632294115695,False
1096,0.006163000000015018,0.004054054054054051,0.04424636906470413,False
1097,0.0011570000000347136,0.04285714285714286,0.039821732158233716,False
1098,0.004697999999962121,0.006823529411764703,0.035839558942410345,False
1099,0.013017999999988206,-0.000592105263157885,0.032255603048169317,False
1100,0.009160000000065338,0.0009821428571428533,0.029030042743352382,False
1101,0.01141599999994014,-0.00012135922330097152,0.02612703846901714,False
1102,0.025262999999995372,-0.002731376975169244,0.02351433462211543,False
1103,0.10931000000005042,-0.004472163865546264,0.021162901159903894,False
1104,0.0072079999999914435,0.0032377049180327836,0.0190466110439135,False
1105,0.0006469999999580978,0.0955,0.01714194993952215,False
1106,0.013058000000000902,-0.0006304347826086851,0.02393699359471715,False
1107,0.022822000000019216,-0.0025487804878048257,0.02154329423524544,False
1108,0.0032009999999900174,0.012631578947368419,0.01938896481172089,False
1109,0.0018390000000181317,0.025454545454545452,0.017450068330548796,False
1110,0.003847999999948115,0.009154929577464785,0.01570506149749391,False
1111,0.0021970000000237633,0.02144736842105263,0.014134555347744516,False
1112,0.0010569999999461288,0.04789473684210527,0.01272109981297006,False
1113,0.0007669999999961874,0.07230769230769231,0.019469384535376458,False
1114,0.028711000000043896,-0.002981927710843312,0.017522446081838807,False
1115,0.001262999999994463,0.03869565217391304,0.015770201473654922,False
1116,0.002131999999960499,0.022916666666666665,0.014193181326289429,False
1117,0.008924000000092747,0.0016118421052631541,0.012773863193660485,False
1118,0.004812999999899148,0.006823529411764703,0.011496476874294437,False
1119,0.03644999999994525,-0.003439440993788748,0.010346829186864992,False
1120,0.006070999999906235,0.004305555555555552,0.018433687747677487,False
1121,0.0026569999999992433,0.015937499999999997,0.024147994053901847,False
1122,0.01944700000001376,-0.0021448863636363198,0.02173319464851166,False
1123,0.018532000000050175,-0.00202662721893487,0.019559875183660494,False
1124,0.008268000000043685,0.001979166666666663,0.01760388766529444,False
1125,0.0035689999999704014,0.01046153846153846,0.015843498898764997,False
1126,0.0063589999999749125,-0.014212962962962967,0.08419101693567993,False
1127,0.008568000000082066,0.0015259740259740222,0.022026629386642516,False
1128,0.0024529999999458596,0.017333333333333333,0.01982396644797826,False
1129,0.010445000000004256,0.00046195652173912664,0.017841569803180437,False
1130,0.022062000000005355,-0.002442748091603003,0.016057412822862393,False
1131,0.010813999999982116,5.0251256281403174e-05,0.01445167154057615,False
1132,0.0004040000000031796,0.13857142857142857,0.013006504386518536,False
1133,0.0015630000000328437,0.030892857142857142,0.02058614761968799,False
1134,0.0007229999999935899,0.07230769230769231,0.018527532857719187,False
1135,0.03510499999993044,-0.0033193979933109673,0.016674779571947275,False
1136,0.027389000000084707,-0.0029778672032192543,0.015007301614752545,False
1137,0.015510999999946762,-0.0012915129151291262,0.013506571453277294,False
1138,0.005940000000009604,0.004663461538461535,0.012155914307949567,False
1139,0.001145999999948799,0.04525,0.010940322877154608,False
1140,0.017401000000063505,-0.001869158878504635,0.025440748473252662,False
1141,0.011349999999993088,-3.3140985809706165e-18,0.02988677678814792,False
1142,0.02172799999993913,-0.0023552631578946884,0.02689809910933313,False
1143,0.0022269999999480206,0.020124999999999997,0.024208289198399815,False
1144,0.0023989999999685097,0.017840909090909088,0.021787460278559836,False
1145,0.008828999999991538,0.0014012738853503147,0.019608714250703853,False
1146,0.0025540000000319196,0.016847826086956518,0.017647842825633465,False
1147,0.005004999999982829,0.006292134831460671,0.01588305854307012,False
1148,0.009682999999995445,0.0006460674157303332,0.014294752688763103,False
1149,0.010341999999923246,0.0005833333333333296,0.01286527741988679,False
1150,0.003236999999899126,0.012631578947368419,0.011578749677898115,False
1151,0.015665999999896485,-0.001134615384615363,0.010420874710108309,False
1152,0.011286999999924774,7.57575757575719e-05,0.009378787239097476,False
1153,0.008060999999997875,-0.011909722222222226,0.07813678292639371,False
1154,0.0030129999998962376,0.014326923076923074,0.008440908515187728,False
1155,0.02798300000006293,-0.0029696969696969082,0.015963907862492733,False
1156,0.011418000000048778,-2.4752475247527522e-05,0.014367517076243464,False
1157,0.01591099999996004,-0.0014736842105262868,0.012930765368619113,False
1158,0.017722000000048865,-0.0018196202531645203,0.011637688831757198,False
1159,0.01584900000000289,-0.0014860139860139567,0.010473919948581479,False
1160,0.03143799999998009,-0.003224381625441629,0.00942652795372333,False
1161,0.005953999999974258,0.006551724137931031,0.008483875158350996,False
1162,0.0077270000000453365,-0.012158273381294967,0.07032321936033334,False
1163,0.020151999999939108,-0.0022083333333332883,0.016927395621154907,False
1164,0.002184000000056585,0.02144736842105263,0.01523465605903942,False
1165,0.0025200000000040745,0.018372093023255813,0.021527987100907267,False
1166,0.00853899999992791,0.0016118421052631541,0.019375188390816533,False
1167,0.007510000000024775,0.0022302158273381258,0.01743766955173488,False
1168,0.017741000000000895,-0.0018885448916408287,0.015693902596561393,False
1169,0.0009380000000192013,0.054117647058823534,0.01412451233690526,False
1170,0.006707000000005792,0.003973214285714282,0.012712061103214734,False
1171,0.0005129999999553547,0.10666666666666666,0.011440854992893257,False
1172,0.0007560000000239597,0.0955,0.010296769493603931,False
1173,0.007456000000047425,0.002730769230769227,0.009267092544243538,False
1174,0.007686000000035165,0.0026717557251908363,0.008340383289819188,False
1175,0.005546999999978652,0.005151515151515148,0.01681392018328618,False
1176,0.005363999999985936,0.006686046511627904,0.01513252816495756,False
1177,0.0016990000000305372,0.027419354838709678,0.02231511712488097,False
1178,0.006916000000046552,0.0033749999999999965,0.02008360541239287,False
1179,0.000891000000024178,0.0578125,0.02632499215269937,False
1180,0.009499000000005253,0.0009467455621301737,0.03138038430179566,False
1181,0.0145870000000059,-0.001011904761904743,0.028242345871616094,False
1182,0.018213999999943553,-0.001638795986622041,0.02541811128445448,False
1183,0.007661000000098284,0.0022302158273381258,0.029868236930522207,False
1184,0.0005109999999604042,0.10666666666666666,0.03351288983465167,False
1185,0.0003470000000334039,0.1625,0.03016160085118651,False
1186,0.0038910000000669243,0.00977941176470588,0.027145440766067865,False
1187,0.004546000000004824,0.007407407407407404,0.02443089668946108,False
1188,0.014628000000016073,-0.001089494163424104,0.02905970817722261,False
1189,0.0010959999999613501,0.04789473684210527,0.026153737359500353,False
1190,0.0033230000000230575,0.012033898305084743,0.02353836362355032,False
1191,0.003057000000012522,0.012946428571428569,0.042047536217753326,False
1192,0.014142000000106236,-0.0010742187499999797,0.03784278259597799,False
1193,0.023719999999912034,-0.0025487804878048257,0.03405850433638019,False
1194,0.0008639999999786596,0.07875,0.030652653902742168,False
1195,0.027543000000036955,-0.0029655870445343515,0.027587388512467947,False
1196,0.0008369999999331412,0.062000000000000006,0.02482864966122116,False
1197,0.0016910000000507353,0.027419354838709678,0.030166313356574895,False
1198,0.00935099999992417,0.0008430232558139497,0.0271496820209174,False
1199,0.01235600000006798,-0.0004932735426008894,0.03128639336368533,False
1200,0.015743999999926928,-0.001410714285714258,0.028157754027316795,False
1201,0.016419999999925494,-0.0014736842105262868,0.025341978624585117,False
1202,0.001494000000093365,0.03365384615384615,0.022807780762126608,False
1203,0.005777999999963868,0.004950495049504947,0.02852949003531462,False
1204,0.007465000000024702,0.0024999999999999966,0.025676541031783164,False
1205,0.0015859999999747743,0.029655172413793104,0.023108886928604844,False
1206,0.02315899999996418,-0.002512376237623711,0.020797998235744367,False
1207,0.0016350000000784348,0.03222222222222222,0.01871819841216993,False
1208,0.007091999999943255,0.0026717557251908363,0.016846378570952936,False
1209,0.016220999999973174,-0.0013848920863309081,0.023700824604556827,False
1210,0.0029929999999467327,0.013611111111111109,0.021330742144101147,False
1211,0.019899000000009437,-0.0021120689655171982,0.019197667929691034,False
1212,0.03608900000006088,-0.003439440993788748,0.01727790113672193,False
1213,0.022122999999965032,-0.0024812030075187456,0.015550111023049741,False
1214,0.004719000000022788,0.007407407407407404,0.013995099920744769,False
1215,0.0011100000000396903,0.04525,0.012595589928670292,False
1216,0.016477999999892745,-0.001546391752577289,0.011336030935803265,False
1217,0.002675999999951273,0.015510204081632652,0.010202427842222939,False
1218,0.006201000000032764,0.003973214285714282,0.009182185058000647,False
1219,0.024340999999935775,-0.00265186915887845,0.008263966552200587,False
1220,0.003572000000076514,0.011475409836065572,0.007437569896980523,False
1221,0.007031999999981053,0.0030399999999999967,0.006693812907282471,False
1222,0.023325999999997293,-0.002618483412322221,0.006024431616554227,False
1223,0.007827000000020234,0.0020279720279720243,0.005421988454898808,False
1224,0.004666999999926702,0.007108433734939756,0.013491412333116105,False
1225,0.00456300000007559,0.007562499999999997,0.012142271099804492,False
1226,0.0018539999999802603,0.027419354838709678,0.010928043989824044,False
1227,0.0032469999999875654,0.012946428571428569,0.009835239590841639,False
1228,0.009722000000010667,0.0006460674157303332,0.008851715631757474,False
1229,0.013238999999998668,-0.0007051282051281929,0.007966544068581728,False
1230,0.0023810000000139553,0.018928571428571427,0.00716988966172355,False
1231,0.009937000000036278,0.0007428571428571391,0.006452900695551201,False
1232,0.015279999999961547,-0.0013586956521738866,0.005807610625996085,False
1233,0.006390000000010332,0.004220183486238528,0.005226849563396474,False
1234,0.011193000000048414,-4.92610837438446e-05,0.004704164607056827,False
1235,0.0008940000000166037,0.0578125,0.004233748146351146,False
1236,0.017451999999934742,-0.001768488745980672,0.003810373331716033,False
1237,0.04834600000003775,-0.0038448275862068156,0.003429335998544425,False
1238,0.0012199999999893407,0.04068181818181818,0.0030864023986899806,False
1239,0.0005630000000564905,0.0955,0.0027777621588209846,False
1240,0.0008349999999381907,0.062000000000000006,0.0024999859429388873,False
1241,0.007860000000050604,0.0023357664233576605,0.0022499873486449998,False
1242,0.026563999999893895,-0.002914937759336039,0.0020249886137804983,False
1243,0.015025999999920714,-0.0012639405204460722,0.0018224897524024453,False
1244,0.009849000000031083,0.0006145251396648007,0.0016402407771622053,False
1245,0.0074550000000499494,0.00261363636363636,0.001476216699445987,False
1246,0.0029379999999719075,0.014326923076923074,0.0013285950295013893,False
1247,0.02728300000001127,-0.0029573170731706706,0.001195735526551256,False
1248,0.005982000000017251,0.004220183486238528,0.0010761619738961282,False
1249,0.013607999999976528,-0.0006493506493506384,0.0009685457765065131,False
1250,0.0006339999999909196,0.0955,0.0008716911988558619,False
1251,0.007494000000065171,0.00228260869565217,0.0007845220789702734,False
1252,0.0029119999999238644,0.013962264150943393,0.0007060698710732449,False
1253,0.016813000000070133,-0.0016047297297296977,0.009629075012962974,False
1254,0.04278399999998328,-0.003689700130378019,0.008666167511666678,False
1255,0.001538999999979751,0.03222222222222222,0.01706389490688496,False
1256,0.001354999999989559,0.03869565217391304,0.01535750541619646,False
1257,0.0008890000000292275,0.0578125,0.01382175487457682,False
1258,0.007398999999963962,0.002730769230769227,0.012439579387119138,False
1259,0.014880000000061955,-0.0012218045112781719,0.011195621448407224,False
1260,0.010011999999960608,0.0005833333333333296,0.010076059303566498,False
1261,0.002769000000057531,0.014705882352941175,0.00906845337320985,False
1262,0.001421999999934087,0.03365384615384615,0.008161608035888867,False
1263,0.00544800000000123,0.005151515151515148,0.0073454472322999845,False
1264,0.021629999999959182,-0.0024296675191815354,0.0066109025090699824,False
1265,0.0007209999999986394,0.07230769230769231,0.005949812258162979,False
1266,0.034930000000031214,-0.003308080808080739,0.005354831032346685,False
1267,0.011530999999990854,0.00010152284263959006,0.014384872040361207,False
1268,0.005850000000009459,0.004392523364485978,0.021700037656633798,False
1269,0.005390999999917767,0.005468749999999997,0.03418985899811279,False
1270,0.0008860000000368018,0.0578125,0.03077087309830151,False
1271,0.010991999999987456,0.0001275510204081594,0.03497411462400309,False
1272,0.0009999999999763531,0.050833333333333335,0.03147670316160278,False
1273,0.0022350000000415093,0.01951219512195122,0.028329032845442505,False
1274,0.016216999999983273,-0.001569965870307136,0.02549612956089825,False
1275,0.01965600000005452,-0.0019076923076922691,0.022946516604808422,False
1276,0.001822999999944841,0.025454545454545452,0.02065186494432758,False
1277,0.012512000000015178,-0.0004524886877827988,0.026778867746362834,False
1278,0.01722200000006069,-0.001778846153846118,0.02410098097172655,False
1279,0.005069999999932406,0.0064204545454545426,0.028789507204398025,False
1280,0.004322999999999411,0.009154929577464785,0.03941162388396864,False
1281,0.009289000000080705,0.0010179640718562836,0.03547046149557177,False
1282,0.013289999999983593,-0.0006866952789699453,0.031923415346014596,False
1283,0.0037859999999909633,0.009565217391304346,0.035196080956939935,False
1284,0.012691000000017993,-0.0005530973451327346,0.03167647286124594,False
1285,0.002856999999949039,0.016847826086956518,0.028508825575121344,False
1286,0.0034469999999373613,0.011749999999999998,0.025657943017609208,False
1287,0.00348800000006122,0.010703124999999997,0.023092148715848283,False
1288,0.01393299999995179,-0.0007415254237288006,0.020782933844263454,False
1289,0.004591999999888685,0.007108433734939756,0.018704640459837107,False
1290,0.013342000000079679,-0.0007773109243697341,0.0168341764138534,False
1291,0.00574800000003961,0.004950495049504947,0.015150758772468055,False
1292,0.0007269999999834909,0.07230769230769231,0.022319373848795843,False
1293,0.009292999999956919,0.0009821428571428533,0.020087436463916267,False
1294,0.0035540000000082728,0.01046153846153846,0.03372872173071408,False
1295,0.009831999999960317,0.0008430232558139497,0.03035584955764268,False
1296,0.0012120000000095388,0.04068181818181818,0.04056831625697413,False
1297,0.0015260000000125729,0.03222222222222222,0.036511484631276715,False
1298,0.008904000000029555,0.0010909090909090873,0.03286033616814904,False
1299,0.0165070000000469,-0.0016047297297296977,0.02957430255133413,False
1300,0.0014840000000049258,0.03222222222222222,0.026616872296200723,False
1301,0.005686999999966247,0.005255102040816324,0.023955185066580655,False
1302,0.010358999999994012,0.00046195652173912664,0.021559666559922586,False
1303,0.002028999999993175,0.022916666666666665,0.01940369990393033,False
1304,0.004279999999994288,0.008399999999999998,0.017463329913537298,False
1305,0.00708400000007714,0.00291338582677165,0.01571699692218357,False
1306,0.0011230000000068685,0.04525,0.014145297229965215,False
1307,0.008698999999978696,0.0013607594936708824,0.012730767506968688,False
1308,0.01225899999997182,-0.0004109589041095833,0.020360856585639832,False
1309,0.012059000000022024,-0.00023696682464454787,0.01832477092707585,False
1310,0.002817999999933818,0.016382978723404253,0.016492293834368267,False
1311,0.015273999999976695,-0.0011787072243345782,0.022557992438901598,False
