episode,length,time,reward,delta
900,81.0,0.004676000000017666,0.5949999999999998,1.0064387855759616
901,84.0,0.00706499999978405,0.5799999999999997,0.5032193927879808
902,32.0,0.0018009999998866988,0.84,0.9194790528135044
903,29.0,0.0018110000000888249,0.855,0.9958050870694799
904,35.0,0.001968999999917287,0.825,0.867292736018228
905,132.0,0.008640999999897758,0.3399999999999995,1.005805759483821
906,99.0,0.0054350000000340515,0.5049999999999997,0.9959934422186124
907,41.0,0.0022839999996904226,0.7949999999999999,0.8673185995346432
908,35.0,0.002195999999912601,0.825,1.005022570356126
909,41.0,0.003766999999697873,0.7949999999999999,0.502511285178063
910,47.0,0.0028049999996255792,0.7649999999999999,0.9226490550813236
911,50.0,0.002813999999943917,0.7499999999999999,0.9803855987569549
912,50.0,0.0028670000001511653,0.7499999999999999,1.0047239373856507
913,31.0,0.001754000000346423,0.845,0.6790352796503365
914,54.0,0.0041739999996934785,0.7299999999999999,1.0063879239248044
915,24.0,0.0015710000002400193,0.88,0.9824381338488243
916,69.0,0.0039590000001226144,0.6549999999999998,1.0067479005369464
917,33.0,0.0018979999999828578,0.835,0.9824469572857644
918,61.0,0.003485000000182481,0.6949999999999998,0.8932008319881146
919,44.0,0.0034439999999449356,-1.2200000000000002,-0.9932145781130712
920,15.0,0.001130000000102882,0.925,0.6427902703961372
921,62.0,0.0037670000001526205,-1.31,-0.4934835637688968
922,33.0,0.0018530000002101588,0.835,0.9554245247051603
923,47.0,0.0026149999998779094,0.7649999999999999,0.9962386959639664
924,51.0,0.0029440000002978195,0.7449999999999999,0.7920804245223879
925,23.0,0.0020300000001043372,0.885,0.8980572156399498
926,19.0,0.001123999999890657,0.905,0.7713395868039394
927,21.0,0.0012109999997846899,-1.105,-0.7347601849210378
928,28.0,0.00166399999989153,0.86,0.836470817013016
929,51.0,0.002880999999888445,0.7449999999999999,1.004501464759873
930,38.0,0.0022629999998571293,0.8099999999999999,1.0016173921645475
931,134.0,0.008507000000008702,0.3299999999999995,1.0071409389384693
932,132.0,0.0074180000001433655,-1.6600000000000006,-0.9919001220772011
933,32.0,0.001912000000174885,0.84,1.001265436716189
934,42.0,0.003950000000259024,0.7899999999999999,1.003681678799749
935,68.0,0.0047130000002653105,0.6599999999999998,0.9927521865894613
936,59.0,0.0034499999997024133,0.7049999999999998,0.9962343100446567
937,28.0,0.0015889999999672,0.86,0.6762761507645134
938,48.0,0.0030440000000453438,0.7599999999999999,1.0069003468027657
939,35.0,0.0028940000001966837,0.825,0.9590450201399956
940,86.0,0.005063999999947555,0.5699999999999997,1.0061550701145727
941,121.0,0.0066749999996318365,0.3949999999999996,1.0071428179882826
942,25.0,0.002296000000114873,0.875,0.6798214158461919
943,168.0,0.009691000000202621,0.15999999999999936,1.007133033015313
944,50.0,0.0028270000002521556,0.7499999999999999,0.992976555558223
945,36.0,0.003903000000264001,0.82,0.7913912973616746
946,34.0,0.00191800000038711,0.83,0.839224167518975
947,93.0,0.0051110000003973255,0.5349999999999997,1.006865955253565
948,32.0,0.0020690000001195585,0.84,0.9486978720506191
949,44.0,0.002733000000262109,0.7799999999999999,0.6608268084164511
950,21.0,0.0015640000001440058,0.895,0.5672687127353466
951,32.0,0.0018420000001242443,0.84,0.701460515565342
952,63.0,0.0037109999998392595,0.6849999999999998,1.002144186067945
953,54.0,0.002985999999964406,0.7299999999999999,0.5010720930339725
954,32.0,0.0018679999998312269,0.84,0.9500804108461345
955,23.0,0.001306000000113272,0.885,0.47504020542306724
956,77.0,0.005602999999609892,0.6149999999999998,1.0046037127545802
957,40.0,0.002234000000044034,0.7999999999999999,0.9690683089231032
958,143.0,0.008172999999715103,0.2849999999999995,1.0071365297546302
959,31.0,0.00233299999990777,0.845,0.6798193721702548
960,40.0,0.0026149999998779094,0.7999999999999999,0.9297244178361266
961,76.0,0.004437000000052649,0.6199999999999998,0.9929471319144032
962,54.0,0.0029669999998986896,0.7299999999999999,1.0050334088119497
963,101.0,0.006583999999747903,0.49499999999999966,1.0031257132214406
964,119.0,0.006961000000046624,0.4049999999999996,1.0061405869920594
965,38.0,0.0022770000000491564,0.8099999999999999,0.9691262635981137
966,36.0,0.00211699999999837,0.82,1.0001743694741605
967,36.0,0.0031380000000353903,0.82,0.9483096628383078
968,47.0,0.0028940000001966837,0.7649999999999999,0.9860627116175474
969,48.0,0.002961000000141212,0.7599999999999999,0.91537074095784
970,68.0,0.003936999999950785,0.6599999999999998,1.0023307438473044
971,69.0,0.005117000000154803,0.6549999999999998,1.007068988566248
972,48.0,0.0028850000003330933,0.7599999999999999,0.7943683238346199
973,103.0,0.005650999999943451,0.48499999999999965,1.0059959867375088
974,47.0,0.002727000000049884,0.7649999999999999,0.9967010526666977
975,37.0,0.002462999999806925,0.815,0.9481081599918401
976,46.0,0.003365999999914493,-1.2300000000000002,-0.995185236190825
977,86.0,0.004889000000275701,0.5699999999999997,1.0070903679063476
978,31.0,0.001784999999927095,0.845,0.9172475249930412
979,147.0,0.009966000000076747,0.26499999999999946,1.0071394067671904
980,22.0,0.0014890000002196757,0.89,0.5035697033835953
981,16.0,0.0011000000004059984,0.92,0.25178485169179754
982,79.0,0.004408000000239554,0.6049999999999998,1.0070750929894827
983,42.0,0.002462000000377884,0.7899999999999999,0.965049030991251
984,50.0,0.0034840000002986926,0.7499999999999999,0.6661409350721565
985,34.0,0.0019400000001041917,0.83,0.7223472725339931
986,36.0,0.0025460000001658045,0.82,0.9937635989441163
987,40.0,0.002470999999786727,0.7999999999999999,1.0042404876222757
988,31.0,0.001926999999795953,0.845,0.5021202438111378
989,82.0,0.00621499999988373,-1.4100000000000001,-0.5
990,71.0,0.004057000000102562,0.6449999999999998,1.003114357289983
991,67.0,0.0036920000002282904,0.6649999999999998,1.0036152163282994
992,36.0,0.0020110000000386208,0.82,0.9263829062102558
993,70.0,0.005030999999689811,0.6499999999999998,0.9451161937951709
994,69.0,0.0044020000000273285,0.6549999999999998,1.0037647543206265
995,79.0,0.004623000000265165,0.6049999999999998,1.0071341176865967
996,43.0,0.0024450000000797445,0.7849999999999999,1.0027361745202594
997,63.0,0.004681999999775144,0.6849999999999998,1.007072419596261
998,65.0,0.0037659999998140847,0.6749999999999998,1.0070758628068113
999,34.0,0.0019079999997302366,0.83,0.9910957474095526
1000,56.0,0.003099000000020169,0.7199999999999999,0.9819668969513337
1001,36.0,0.0021940000001450244,0.82,0.9150051766994595
1002,90.0,0.006732000000283733,0.5499999999999997,1.0070484321959663
1003,43.0,0.0024519999997210107,0.7849999999999999,0.6797907404636889
1004,109.0,0.006438000000343891,0.4549999999999996,1.0069578748365346
1005,18.0,0.0018800000002556772,0.91,0.8360734761897916
1006,24.0,0.001528000000234897,0.88,0.9387894264367088
1007,29.0,0.0016369999998460116,0.855,0.7799442663347547
1008,30.0,0.0016959999998107378,0.85,0.9943600709017791
1009,118.0,0.006683000000066386,0.4099999999999996,1.007115019440939
1010,95.0,0.005797999999685999,0.5249999999999997,1.0067751892302774
1011,51.0,0.0029999999997016857,0.7449999999999999,0.7943062587248961
1012,62.0,0.0034319999999752326,0.6899999999999998,1.0069810202772866
1013,39.0,0.0021639999999933934,-1.195,-0.5
1014,32.0,0.0019749999996747647,0.84,0.868827331346825
1015,67.0,0.006722000000081607,0.6649999999999998,0.9971140663399214
1016,33.0,0.002193999999690277,0.835,0.9870997489468591
1017,59.0,0.003410000000258151,0.7049999999999998,0.9939852464866598
1018,53.0,0.0029680000002372253,0.7349999999999999,1.005677272882253
1019,28.0,0.002599000000373053,0.86,0.5028386364411264
1020,35.0,0.0022160000003168534,0.825,0.8722414821731095
1021,49.0,0.004143999999996595,0.7549999999999999,0.9815270499671325
1022,72.0,0.00407199999972363,0.6399999999999998,1.0048895364817714
1023,18.0,0.0011570000001484004,0.91,0.5024447682408857
1024,28.0,0.002414000000044325,0.86,0.970085912883408
1025,72.0,0.004512999999860767,-1.3600000000000003,-0.9975
1026,29.0,0.0016310000000885339,0.855,0.4850429564417039
1027,45.0,0.002625999999963824,0.7749999999999999,0.921463171505861
1028,28.0,0.0017450000000280852,0.86,0.9803565313992615
1029,90.0,0.006327999999939493,0.5499999999999997,1.007065794229051
1030,38.0,0.0021259999998619605,0.8099999999999999,0.9487094656151074
1031,32.0,0.001999000000068918,0.84,0.9961077959505611
1032,33.0,0.0019230000002607994,0.835,0.9500349467707411
1033,26.0,0.0014740000001438602,0.87,0.9670105510264652
1034,71.0,0.004168000000390748,0.6449999999999998,1.006910324983709
1035,53.0,0.0036719999998240382,0.7349999999999999,1.004395065305455
1036,24.0,0.0013679999997293635,0.88,0.5021975326527275
1037,137.0,0.007655999999769847,0.3149999999999995,1.0071319700788735
1038,26.0,0.0016420000001744484,0.87,0.5035659850394367
1039,18.0,0.0020220000001245353,0.91,0.7997021543207277
1040,95.0,0.005753999999797088,0.5249999999999997,1.0068355541822187
1041,56.0,0.003117000000202097,0.7199999999999999,1.0068336453969655
1042,58.0,0.0033679999996820698,0.7099999999999999,0.5034168226984828
1043,114.0,0.00726699999995617,0.4299999999999996,1.0071220731651167
1044,22.0,0.0012600000000020373,0.89,0.8688466996714851
1045,37.0,0.002251999999771215,0.815,0.7651688653056012
1046,19.0,0.0010949999996228144,0.905,0.7432669227958083
1047,41.0,0.002422000000024127,0.7949999999999999,0.3716334613979042
1048,67.0,0.004920999999740161,0.6649999999999998,0.9883914166453986
1049,101.0,0.0056230000000141445,0.49499999999999966,1.0029116856695648
1050,59.0,0.0036660000000665605,0.7049999999999998,0.9966691117792551
1051,42.0,0.002753999999640655,0.7899999999999999,0.9998262917042798
1052,24.0,0.002457999999933236,0.88,0.834236491371087
1053,51.0,0.0029500000000552973,-1.2550000000000001,-0.985618582903616
1054,43.0,0.002523000000110187,0.7849999999999999,0.978218506078445
1055,55.0,0.0030390000001716544,0.7249999999999999,0.990578817833774
1056,151.0,0.009421000000202184,0.24499999999999944,1.0071427401729434
1057,55.0,0.003189999999904103,0.7249999999999999,1.0035184539765876
1058,73.0,0.004020000000309665,0.6349999999999998,0.9648657305410634
1059,33.0,0.0020709999998871353,0.835,0.9134788441561978
1060,23.0,0.0016989999999168504,0.885,0.9656320406740838
1061,120.0,0.007765999999719497,0.3999999999999996,0.7856147685924002
1062,102.0,0.005848999999670923,0.48999999999999966,1.0070909785005246
1063,29.0,0.0025500000001557055,0.855,0.9824553665175729
1064,27.0,0.0017569999999977881,0.865,0.6717979941182113
1065,35.0,0.001968999999917287,0.825,0.33589899705910553
1066,56.0,0.0032410000003437744,0.7199999999999999,1.0071387806684902
1067,41.0,0.002484000000094966,0.7949999999999999,0.9910967498320657
1068,75.0,0.005173000000013417,0.6249999999999998,1.004752782615446
1069,67.0,0.003975000000082218,0.6649999999999998,1.0045078637354485
1070,23.0,0.0013149999999768625,0.885,0.6789650557140208
1071,26.0,0.0015150000003814057,0.87,0.929674855067379
1072,28.0,0.0015830000002097222,0.86,0.4648374275336895
1073,168.0,0.010773999999855732,0.15999999999999936,1.006920984985814
1074,32.0,0.0019290000000182772,0.84,0.9874207975504683
1075,22.0,0.0012580000002344605,0.89,0.9475697703413916
1076,186.0,0.01125000000001819,0.06999999999999929,1.0071427971315532
1077,75.0,0.004108000000087486,0.6249999999999998,1.0071365135360764
1078,33.0,0.0018449999997756095,0.835,0.9487135683625547
1079,32.0,0.0018260000001646404,0.84,0.47435678418127736
1080,55.0,0.0033049999997274426,0.7249999999999999,1.0022437160273718
1081,111.0,0.00723599999992075,0.4449999999999996,1.0063393352685648
1082,66.0,0.003728000000137399,0.6699999999999998,1.0067469367407187
1083,35.0,0.002051999999821419,0.825,1.0003607391569325
1084,33.0,0.002118000000336906,0.835,0.8679182839954862
1085,46.0,0.003557999999884487,0.7699999999999999,0.9639139772222967
1086,52.0,0.0030899999997018313,0.7399999999999999,1.0048861595226042
1087,31.0,0.0019109999998363492,0.845,0.9170507925066409
1088,76.0,0.004346000000168715,0.6199999999999998,0.9940393394637164
1089,30.0,0.002168999999867083,0.85,0.976381928342505
1090,51.0,0.003306999999949767,0.7449999999999999,0.6698241267113141
1091,36.0,0.0020180000001346343,0.82,0.9291445483560975
1092,27.0,0.0015300000000024738,0.865,0.6544719782157317
1093,24.0,0.0013640000001942099,0.88,0.928253900657446
1094,28.0,0.0015939999998408894,0.86,0.9998323733573675
1095,99.0,0.006948999999622174,0.5049999999999997,1.0062948715503353
1096,27.0,0.0016810000001896697,0.865,0.7942047916150083
1097,41.0,0.002273999999943044,0.7949999999999999,1.0067402460803723
1098,49.0,0.0028069999998479034,0.7549999999999999,0.9972959649964422
1099,34.0,0.001896000000215281,0.83,0.9941179407248304
1100,34.0,0.002161000000342028,0.83,0.9160896953282559
1101,84.0,0.006374999999934516,0.5799999999999997,1.0052698763096783
1102,50.0,0.0030119999996713887,0.7499999999999999,0.9148799640184563
1103,57.0,0.0032339999997930136,0.7149999999999999,0.9930605327713858
1104,67.0,0.004053999999996449,0.6649999999999998,0.9966798874316166
1105,85.0,0.005331999999725667,0.5749999999999997,1.001772212962785
1106,31.0,0.0017569999999977881,0.845,1.0063520489190712
1107,32.0,0.0018060000002151355,0.84,0.6795644158986982
1108,35.0,0.0020790000003216846,0.825,0.3397822079493491
1109,24.0,0.0013690000000678992,0.88,0.46292921758353844
1110,33.0,0.002187000000049011,0.835,0.9585883819271105
1111,136.0,0.008502000000135013,0.3199999999999995,1.0071325895180636
1112,29.0,0.001645000000280561,0.855,0.9824563864510266
1113,99.0,0.005697000000054686,0.5049999999999997,0.9936211153209632
1114,50.0,0.0032339999997930136,0.7499999999999999,0.9969504643188281
1115,32.0,0.0018089999998665007,0.84,0.9848115260230565
1116,59.0,0.0033549999998285784,0.7049999999999998,0.4924057630115283
1117,29.0,0.0016320000004270696,0.855,0.8713103156167883
1118,50.0,0.002807999999731692,0.7499999999999999,0.9889326980404848
1119,56.0,0.004479000000173983,0.7199999999999999,0.9973470098779368
1120,46.0,0.0025709999999889988,0.7699999999999999,0.49867350493896834
1121,21.0,0.0012010000000373111,0.895,0.24933675246948417
1122,30.0,0.0017930000003616442,0.85,0.4335344445525824
1123,18.0,0.0010389999997642008,0.91,0.2167672222762912
1124,72.0,0.004167000000052212,0.6399999999999998,1.0049829734565487
1125,56.0,0.00456800000029034,0.7199999999999999,1.0070513913739128
1126,80.0,0.0048040000001492444,0.5999999999999998,0.9912739850999795
1127,29.0,0.0018110000000888249,0.855,0.8666705590790409
1128,30.0,0.0016929999997046252,0.85,0.9535913104503576
1129,35.0,0.0020020000001750304,0.825,0.9811440286932994
1130,45.0,0.003435000000081345,0.7749999999999999,1.0032945886533924
1131,37.0,0.0020839999997406267,0.815,0.9916078734221893
1132,114.0,0.0063810000001467415,0.4299999999999996,0.9937672829987643
1133,92.0,0.006570999999894411,0.5399999999999997,0.5
1134,29.0,0.001971000000139611,0.855,0.791558338533489
1135,51.0,0.0029249999997773557,0.7449999999999999,1.0070904155018938
1136,39.0,0.0021719999999731954,0.8049999999999999,1.0063562026200323
1137,24.0,0.001390999999784981,0.88,0.9171819984469711
1138,28.0,0.0016869999999471474,0.86,0.9657716845682955
1139,43.0,0.002805999999964115,0.7849999999999999,0.8840907844183282
1140,43.0,0.0036459999996623083,0.7849999999999999,0.9977337013105381
1141,46.0,0.002690000000256987,0.7699999999999999,0.9859222203033173
1142,126.0,0.007206999999652908,0.36999999999999955,1.0071427742048917
1143,196.0,0.011722000000190747,0.01999999999999924,1.0071419563321413
1144,30.0,0.0016919999998208368,0.85,0.9910968004275033
1145,27.0,0.0015229999999064603,0.865,0.4955484002137517
1146,69.0,0.005254000000149972,0.6549999999999998,1.00483334831253
1147,30.0,0.0018149999996239785,0.85,0.9966890124338376
1148,26.0,0.0014880000003358873,0.87,0.49834450621691884
1149,127.0,0.007144000000153028,0.36499999999999955,1.0071271298123503
1150,30.0,0.002089999999952852,0.85,0.9487130239702214
1151,31.0,0.0018140000001949375,0.845,0.9999700913204755
1152,27.0,0.001580999999987398,0.865,0.4999850456602377
1153,43.0,0.0024530000000595464,0.7849999999999999,0.5149951398395772
1154,22.0,0.0012480000000323344,0.89,0.25749756991978856
1155,85.0,0.004972000000179833,0.5749999999999997,1.0050702096443995
1156,21.0,0.0012549999996736005,0.895,0.8685649531617966
1157,51.0,0.004303000000163593,0.7449999999999999,0.9925507601444467
1158,39.0,0.002207999999882304,0.8049999999999999,0.7913013480805143
1159,37.0,0.002395999999862397,0.815,1.0061876638608978
1160,131.0,0.008919999999761785,0.34499999999999953,1.00712619910951
1161,25.0,0.001592999999957101,0.875,0.8688472662152246
1162,62.0,0.003691000000344502,0.6899999999999998,0.9935411055484312
1163,32.0,0.0018879999997807317,0.84,0.7915105585471061
1164,63.0,0.0037729999999100983,0.6849999999999998,0.9387681258693309
1165,27.0,0.001704000000245287,0.865,0.4693840629346654
1166,31.0,0.0025640000003477326,0.845,0.9343935508965733
1167,13.0,0.0007810000001882145,0.935,0.46719677544828664
1168,83.0,0.00481000000036147,0.5849999999999997,1.005886728296727
1169,48.0,0.002767000000403641,0.7599999999999999,0.8686770713792443
1170,67.0,0.003963000000112515,0.6649999999999998,1.0035905952508481
1171,48.0,0.004597999999987223,0.7599999999999999,0.9849616082435945
1172,44.0,0.002555000000029395,0.7799999999999999,0.9580248978621687
1173,100.0,0.006323999999949592,0.49999999999999967,0.9227409922223663
1174,36.0,0.003036000000065542,0.82,1.0065887098133535
1175,59.0,0.0037590000001728185,0.7049999999999998,1.0070515368901236
1176,93.0,0.005102999999962776,0.5349999999999997,1.0052769588288317
1177,153.0,0.009569999999712309,0.23499999999999943,1.0071407680778994
1178,45.0,0.0025479999999333813,0.7749999999999999,0.9172520233658528
1179,53.0,0.0029970000000503205,0.7349999999999999,1.0070434409557818
1180,64.0,0.0035360000001674052,0.6799999999999998,1.004518464332755
1181,57.0,0.004655000000184373,0.7149999999999999,0.9833042614484121
1182,36.0,0.002197000000251137,0.82,0.4916521307242061
1183,23.0,0.0013539999999920838,0.885,0.24582606536210305
1184,42.0,0.002331000000140193,0.7899999999999999,1.0065922168468695
1185,75.0,0.004219999999804713,0.6249999999999998,1.006335600496662
1186,65.0,0.004320999999890773,0.6749999999999998,0.5031678002483309
1187,44.0,0.002543000000059692,0.7799999999999999,0.25158390012416554
1188,45.0,0.002680999999938649,0.7749999999999999,0.4342647675403538
1189,45.0,0.0028839999999945576,0.7749999999999999,1.00690407917096
1190,39.0,0.002179000000069209,0.8049999999999999,1.006142789225464
1191,85.0,0.006206999999903928,0.5749999999999997,1.0071415512344715
1192,20.0,0.0013050000002294837,0.9,0.6798210041512032
1193,77.0,0.004257999999936146,0.6149999999999998,1.007102902643438
1194,37.0,0.0021230000002105953,0.815,0.9824556587919028
1195,47.0,0.0028760000000147556,0.7649999999999999,0.9657037117477443
1196,28.0,0.001874000000043452,0.86,0.7856299091067109
1197,19.0,0.0019419999998717685,0.905,0.7475893182987927
1198,45.0,0.0025669999999990978,0.7749999999999999,0.9731663826888347
1199,42.0,0.002328999999917869,0.7899999999999999,0.8641841589229606
1200,31.0,0.0017299999999522697,0.845,0.8492195373221091
1201,58.0,0.0034259999997630075,0.7099999999999999,0.97961523092107
1202,48.0,0.0046950000000833825,0.7599999999999999,1.005841029881437
1203,30.0,0.001999000000068918,0.85,0.7941089175624536
1204,44.0,0.0031710000002931338,0.7799999999999999,1.0032141917105732
1205,36.0,0.002377999999680469,0.82,0.9924119264822217
1206,65.0,0.005279999999856955,0.6749999999999998,0.9829987590299982
1207,22.0,0.0023980000000847213,0.89,0.6719745966847495
1208,54.0,0.0033370000001013977,0.7299999999999999,1.0056674449338097
1209,20.0,0.0012099999999009015,0.9,0.9171205246711079
1210,18.0,0.0010699999997996201,0.91,0.458560262335554
1211,106.0,0.006992999999965832,0.46999999999999964,1.0038999880426225
1212,70.0,0.006790999999793712,0.6499999999999998,1.006194584140122
1213,51.0,0.0030090000000200234,0.7449999999999999,0.7437776312527156
1214,55.0,0.0032209999999395222,0.7249999999999999,0.5942277301571326
1215,43.0,0.003867999999783933,0.7849999999999999,0.8934433470356051
1216,29.0,0.0016479999999319261,0.855,0.8119915440942963
1217,56.0,0.003137000000151602,0.7199999999999999,0.9103654380235329
1218,54.0,0.003137000000151602,0.7299999999999999,0.9978225072522208
1219,28.0,0.0016209999998864077,0.86,0.49891125362611033
1220,37.0,0.003701999999975669,0.815,0.9499989267906547
1221,25.0,0.0021420000002763118,0.875,0.6612496512069628
1222,26.0,0.001479999999901338,0.87,0.9980350685162289
1223,24.0,0.0013600000002043089,0.88,0.8920301120835495
1224,86.0,0.004955999999765481,0.5699999999999997,1.0053258779431498
1225,74.0,0.005041999999775726,0.6299999999999998,1.0070598635363652
1226,21.0,0.0012480000000323344,0.895,0.6797944556493187
1227,29.0,0.0016700000001037552,0.855,0.771587975448447
1228,80.0,0.004669999999805441,0.5999999999999998,0.9993778239583228
1229,30.0,0.0017499999999017746,0.85,0.9688712435553316
1230,33.0,0.0019839999999931024,0.835,0.6673831541554829
1231,25.0,0.0021099999999023566,0.875,0.6536423387835149
1232,37.0,0.0027729999997063715,0.815,0.8203095136442115
1233,48.0,0.0027130000003126042,0.7599999999999999,1.007034655760977
1234,26.0,0.0016179999997802952,0.87,0.9967118090778384
1235,80.0,0.004549000000224623,0.5999999999999998,1.0069415719915913
1236,43.0,0.002700999999888154,0.7849999999999999,1.0061764994918294
1237,17.0,0.0018770000001495646,0.915,0.5030882497459147
1238,21.0,0.0012150000002293382,0.895,0.7996365552932359
1239,47.0,0.0026739999998426356,0.7649999999999999,1.0068823250202865
1240,36.0,0.00201599999991231,0.82,0.9486988217349621
1241,51.0,0.003056999999898835,0.7449999999999999,1.0045464728934668
1242,118.0,0.0075980000001436565,0.4099999999999996,1.0071070891460872
1243,76.0,0.004582999999911408,0.6199999999999998,1.0055256874826206
1244,35.0,0.002063999999791122,0.825,0.8932143703012663
1245,31.0,0.0018570000002000597,0.845,0.979664121093552
1246,65.0,0.005392999999912718,0.6749999999999998,1.0071073681249454
1247,50.0,0.002824000000146043,0.7499999999999999,1.0003595291779266
1248,58.0,0.003189999999904103,0.7099999999999999,0.9850176226027675
1249,95.0,0.0056979999999384745,0.5249999999999997,1.0038225964793765
1250,35.0,0.0033690000000206055,0.825,1.0025461991363342
1251,21.0,0.0012159999996583792,0.895,0.5012730995681672
1252,47.0,0.0028720000000248547,0.7649999999999999,0.5154137573596544
1253,78.0,0.004332999999860476,0.6099999999999998,0.9832624684297717
1254,44.0,0.002541000000292115,0.7799999999999999,0.7893391964557893
1255,58.0,0.004162000000178523,0.7099999999999999,0.977118022221708
1256,29.0,0.00220599999965998,0.855,0.9748818191980541
1257,31.0,0.0019440000000940927,0.845,0.9963788357036474
1258,27.0,0.001536000000214699,0.865,0.6763231216036854
1259,39.0,0.0023400000000037835,0.8049999999999999,0.9661957871624622
1260,41.0,0.00228400000014517,0.7949999999999999,1.0000877742973815
1261,36.0,0.0028879999999844586,0.82,0.7928935423203218
1262,22.0,0.0015560000001642038,0.89,0.8394304445298593
1263,35.0,0.001954000000296219,0.825,0.9628397165978964
1264,59.0,0.0032879999998840503,0.7049999999999998,0.9995549144773841
1265,39.0,0.002163000000109605,0.8049999999999999,0.49977745723869205
1266,26.0,0.001678000000083557,0.87,0.8719682623631071
1267,36.0,0.0022509999998874264,0.82,0.8082828739093256
1268,69.0,0.004367000000002008,0.6549999999999998,1.003607676698834
1269,29.0,0.0016879999998309358,0.855,1.004268484224019
1270,24.0,0.0014219999998204003,0.88,0.793776717292324
1271,37.0,0.0021010000000387663,0.815,0.9898547198600912
1272,16.0,0.0009370000002490997,0.92,0.7907318095704443
1273,122.0,0.008262999999715248,0.38999999999999957,1.0070877156803846
1274,65.0,0.003616999999849213,0.6749999999999998,1.0070498957043907
1275,23.0,0.001310000000103173,0.885,0.5035249478521955
1276,49.0,0.002739000000019587,0.7549999999999999,0.9977518841155186
1277,93.0,0.00684899999987465,0.5349999999999997,1.005917248633912
1278,56.0,0.003131000000394124,0.7199999999999999,1.0070922401818516
1279,44.0,0.00261000000000422,0.7799999999999999,1.0071322666341018
1280,93.0,0.005197999999836611,0.5349999999999997,1.0035176457470996
1281,69.0,0.00507000000015978,0.6549999999999998,1.0006252661479125
1282,38.0,0.0021320000000741857,0.8099999999999999,0.8679546068579352
1283,16.0,0.0009700000000520959,0.92,0.43397730342896756
1284,33.0,0.0019019999999727588,0.835,1.0002283890171222
1285,45.0,0.0029079999999339634,0.7749999999999999,1.0009376653236828
1286,33.0,0.001997000000301341,0.835,0.7930730817996281
1287,55.0,0.004541000000244821,0.7249999999999999,0.8723444186459177
1288,83.0,0.004777000000103726,0.5849999999999997,1.0068080792851892
1289,25.0,0.001427000000148837,0.875,0.9910914810180456
1290,141.0,0.009364999999888823,0.2949999999999995,1.0071397476910866
1291,38.0,0.002239999999801512,0.8099999999999999,0.9942442661157985
1292,51.0,0.0028350000002319575,0.7449999999999999,0.7916591012169625
1293,63.0,0.0034820000000763685,0.6849999999999998,0.6097892078955128
1294,20.0,0.0011509999999361753,0.9,0.8817871548959493
1295,75.0,0.005079999999907159,0.6249999999999998,1.0068424460625733
1296,23.0,0.0013210000001890876,0.885,0.9691527303143503
1297,29.0,0.002205000000230939,0.855,0.9904915469366884
1298,42.0,0.0025389999996150436,0.7899999999999999,0.6744097527544237
1299,45.0,0.002492999999958556,0.7749999999999999,0.9087814943168671
1300,23.0,0.0013559999997596606,0.885,0.9430075480264676
1301,35.0,0.0028970000003027963,0.825,0.8251240666123665
1302,23.0,0.0015860000003158348,0.885,0.41256203330618324
1303,89.0,0.0053219999999782885,0.5549999999999997,0.6687787295359313
1304,38.0,0.0022679999997308187,0.8099999999999999,0.9318392554685867
1305,35.0,0.001952999999957683,0.825,0.778476042717739
1306,17.0,0.0011099999996986298,0.915,0.6055047138832652
1307,85.0,0.0056759999997666455,0.5749999999999997,1.0071123643597932
1308,31.0,0.0017539999998916755,0.845,0.5035561821798966
1309,36.0,0.002084000000195374,0.82,0.8403591317052252
1310,24.0,0.0015910000001895241,0.88,0.8009749087452138
1311,38.0,0.002195999999912601,0.8099999999999999,0.9367531994988652
1312,44.0,0.0029789999998683925,0.7799999999999999,0.9741454440218508
1313,26.0,0.001944999999977881,0.87,0.6690972693071016
1314,36.0,0.0020269999999982247,0.82,0.8224316687917315
1315,20.0,0.0011469999999462743,0.9,0.4112158343958656
1316,36.0,0.0022200000003067544,0.82,1.004683269853847
1317,46.0,0.002575999999862688,0.7699999999999999,1.0069181811398598
1318,27.0,0.001528000000234897,0.865,0.8359962791107399
1319,19.0,0.001251000000138447,0.905,0.9019768428990058
1320,39.0,0.00282599999991362,0.8049999999999999,0.7721676080624149
1321,94.0,0.00676900000007663,0.5299999999999997,0.9073487407276644
1322,108.0,0.006060000000161381,0.45999999999999963,1.0070486992066188
1323,38.0,0.0034479999999348365,0.8099999999999999,0.9967119545111495
1324,29.0,0.0018770000001495646,0.855,0.6764313852161236
1325,115.0,0.006671999999980471,0.4249999999999996,1.0071368035335488
1326,81.0,0.005638999999973748,0.5949999999999998,1.0070859644290375
1327,34.0,0.0022290000001703447,0.83,0.7943719099856341
1328,52.0,0.0029529999997066625,0.7399999999999999,1.005177127924836
1329,63.0,0.0036729999997078266,0.6849999999999998,1.007140630077155
1330,41.0,0.002318999999715743,0.7949999999999999,1.0009984990463585
1331,35.0,0.002787000000353146,0.825,0.9571068617800732
1332,48.0,0.0029079999999339634,0.7599999999999999,0.9127863408728146
1333,27.0,0.0015640000001440058,0.865,0.9895935040558425
1334,89.0,0.004895000000033178,0.5549999999999997,1.0051489436879384
1335,46.0,0.00261000000000422,0.7699999999999999,0.9170742468145976
1336,118.0,0.0077289999999266,0.4099999999999996,1.006904184408948
