steps,time,reward,delta,converged
892,0.00356999999985419,0.010703124999999997,0.013212103003201548,False
893,0.005867000000307598,0.004305555555555552,0.011890892702881396,False
894,0.0018709999999373395,0.025454545454545452,0.017004469519561426,False
895,0.0014849999997750274,0.03222222222222222,0.015304022567605281,False
896,0.0015909999997347768,0.030892857142857142,0.013773620310844748,False
897,0.002132999999957974,0.02076923076923077,0.012396258279760276,False
898,0.0009679999998297717,0.054117647058823534,0.011156632451784243,False
899,0.0013549999998758722,0.036875,0.010040969206605821,False
900,0.001843999999891821,0.025454545454545452,0.009036872285945241,False
901,0.0009209999998347485,0.0578125,0.008133185057350723,False
902,0.0013159999998606509,0.036875,0.00731986655161565,False
903,0.0008820000002742745,0.0578125,0.006587879896454086,False
904,0.001310000000103173,0.04789473684210527,0.005929091906808681,False
905,0.003329000000121596,0.011749999999999998,0.005336182716127813,False
906,0.0011529999997037521,0.04285714285714286,0.004802564444515035,False
907,0.001310000000103173,-0.04645833333333333,0.19568943136108252,False
908,0.00104700000019875,0.050833333333333335,0.023891251136171788,False
909,0.0019289999995635299,0.024558823529411765,0.021502126022554614,False
910,0.0008789999997134146,0.0578125,0.01935191342029915,False
911,0.0013389999999162683,0.036875,0.01741672207826923,False
912,0.001202999999804888,0.04068181818181818,0.015675049870442305,False
913,0.001043000000208849,0.04789473684210527,0.014107544883398071,False
914,0.0034290000003238674,0.011749999999999998,0.018859807394653885,False
915,0.0015349999998761632,-0.040535714285714286,0.18303791270595757,False
916,0.001364999999623251,0.04068181818181818,0.03527761792578426,False
917,0.001146000000062486,0.04525,0.031749856133205835,False
918,0.0012259999998605053,0.04068181818181818,0.028574870519885255,False
919,0.0012590000001182489,0.03869565217391304,0.025717383467896728,False
920,0.0015290000001186854,0.030892857142857142,0.02314564512110705,False
921,0.0012409999999363208,0.04068181818181818,0.020831080608996345,False
922,0.0018169999998463027,0.025454545454545452,0.018747972548096715,False
923,0.0014700000001539593,0.03222222222222222,0.022743845350006654,False
924,0.001502000000073167,0.04525,0.02046946081500599,False
925,0.0013129999997545383,0.04285714285714286,0.018422514733505393,False
926,0.0014219999998204003,0.04285714285714286,0.02247143715919371,False
927,0.00102100000003702,0.054117647058823534,0.020224293443274335,False
928,0.0016620000001239532,0.0285,0.018201864098946897,False
929,0.000766000000112399,0.0667857142857143,0.016381677689052212,False
930,0.0010379999998804124,0.04789473684210527,0.014743509920146992,False
931,0.0008749999997235136,0.0578125,0.013269158928132296,False
932,0.0013330000001587905,-0.04645833333333333,0.18806949632582698,False
933,0.0011170000002493907,0.04525,0.03074919266790177,False
934,0.0013479999997798586,-0.044800000000000006,0.17233746596003446,False
935,0.0009270000000469736,0.054117647058823534,0.04490801999711505,False
936,0.000984000000244123,0.050833333333333335,0.044639805064834996,False
937,0.0012960000003658934,0.04068181818181818,0.040175824558351496,False
938,0.0015309999998862622,0.03222222222222222,0.03615824210251635,False
939,0.0015720000001238077,0.030892857142857142,0.03254241789226471,False
940,0.003377999999884196,0.011209677419354837,0.029288176103038233,False
941,0.0009409999997842533,0.054117647058823534,0.026359358492734408,False
942,0.0015339999999923748,0.030892857142857142,0.02372342264346097,False
943,0.0012119999996684783,0.04068181818181818,0.021351080379114873,False
944,0.002599999999802094,0.016382978723404253,0.019215972341203383,False
945,0.0014169999999467109,0.0352,0.017294375107083038,False
946,0.0015029999999569554,0.036875,0.01556493759637474,False
947,0.0018100000002050365,0.02640625,0.014008443836737262,False
948,0.002884999999878346,0.014326923076923074,0.01877685981859878,False
949,0.0013319999998202547,0.036875,0.0168991738367389,False
950,0.0028760000000147556,0.014326923076923074,0.015209256453065013,False
951,0.00112200000012308,0.04525,0.01368833080775851,False
952,0.0023459999997612613,0.018372093023255813,0.012319497726982653,False
953,0.0011090000002695888,0.04525,0.011087547954284394,False
954,0.0013539999999920838,0.04789473684210527,0.00997879315885596,False
955,0.001362000000426633,0.036875,0.008980913842970362,False
956,0.0009970000000976142,-0.06027777777777778,0.1919289169024727,False
957,0.0013719999997192645,0.0352,0.027275714148920594,False
958,0.0016999999998006388,0.027419354838709678,0.024548142734028534,False
959,0.003396000000066124,0.012033898305084743,0.022093328460625686,False
960,0.001495999999860942,0.03222222222222222,0.01988399561456311,False
961,0.0010560000000623404,0.04789473684210527,0.0178955960531068,False
962,0.0024450000000797445,0.017333333333333333,0.016106036447796124,False
963,0.0015599999996993574,0.03222222222222222,0.014495432803016507,False
964,0.001273999999739317,0.03869565217391304,0.01304588952271486,False
965,0.002716999999847758,0.01951219512195122,0.01174130057044337,False
966,0.0018079999999827123,0.02640625,0.01056717051339904,False
967,0.0012660000002142624,0.03869565217391304,0.009510453462059133,False
968,0.001728000000184693,0.027419354838709678,0.008559408115853219,False
969,0.0010480000000825385,0.04789473684210527,0.014216016920218844,False
970,0.001400999999987107,0.04285714285714286,0.012794415228196954,False
971,0.0009169999998448475,0.0578125,0.011514973705377263,False
972,0.0010839999999916472,0.04789473684210527,0.01036347633483954,False
973,0.0012030000002596353,0.04068181818181818,0.00932712870135558,False
974,0.001150000000052387,-0.05238095238095238,0.19161732352992603,False
975,0.002064000000245869,0.02216216216216216,0.027556148184212627,False
976,0.0012580000002344605,0.03869565217391304,0.02480053336579137,False
977,0.0016609999997854175,0.03222222222222222,0.022320480029212234,False
978,0.001099999999951251,0.04525,0.020088432026291004,False
979,0.0012369999999464198,0.04068181818181818,0.023865809933255266,False
980,0.0012010000000373111,0.04068181818181818,0.02147922893992974,False
981,0.0010429999997541017,0.04789473684210527,0.01933130604593677,False
982,0.002531000000089989,0.017840909090909088,0.023232095487698768,False
983,0.0008339999999407155,0.062000000000000006,0.02090888593892889,False
984,0.001908999999614025,0.023714285714285712,0.018817997345036,False
985,0.001156000000264612,0.04285714285714286,0.0169361976105324,False
986,0.0032499999997526174,0.015510204081632652,0.015242577849479156,False
987,0.002023999999892112,0.025454545454545452,0.013718320064531242,False
988,0.000988000000234024,0.054117647058823534,0.012346488058078121,False
989,0.003289999999651627,0.01232758620689655,0.017385802831861086,False
990,0.0035160000002179004,0.010703124999999997,0.01564722254867498,False
991,0.0013129999997545383,0.036875,0.014082500293807476,False
992,0.0023909999999887077,0.017840909090909088,0.012674250264426723,False
993,0.0010959999999613501,0.04525,0.011406825237984053,False
994,0.0018440000003465684,0.025454545454545452,0.010266142714185645,False
995,0.0016179999997802952,0.029655172413793104,0.009239528442767075,False
996,0.0015300000000024738,0.030892857142857142,0.008315575598490365,False
997,0.0020869999998467392,0.027419354838709678,0.007484018038641327,False
998,0.0013249999997242412,0.04285714285714286,0.0067356162347771975,False
999,0.0016500000001542503,-0.03816666666666667,0.19394968474984658,False
1000,0.002152999999907479,0.02144736842105263,0.025457023086284128,False
1001,0.006006000000070344,0.0044811320754716945,0.028359320650469512,False
1002,0.0009839999997893756,0.054117647058823534,0.02552338858542256,False
1003,0.001524999999674037,0.03222222222222222,0.0229710497268803,False
1004,0.0017259999999623687,0.03869565217391304,0.020673944754192264,False
1005,0.001964999999927386,0.022916666666666665,0.024355884086508628,False
1006,0.0013090000002193847,0.036875,0.021920295677857762,False
1007,0.001362000000426633,0.0352,0.01972826611007198,False
1008,0.0033189999999194697,0.011475409836065572,0.017755439499064784,False
1009,0.0012499999997999112,0.03869565217391304,0.015979895549158307,False
1010,0.0013080000003355963,0.036875,0.020426964901895196,False
1011,0.001283999999941443,0.04525,0.018384268411705675,False
1012,0.0021160000001145818,0.02216216216216216,0.016545841570535104,False
1013,0.0014850000002297747,0.03222222222222222,0.014891257413481596,False
1014,0.0014360000000124273,0.03365384615384615,0.019515774782333795,False
1015,0.0018159999999625143,0.025454545454545452,0.017564197304100415,False
1016,0.0009489999997640552,0.054117647058823534,0.015807777573690375,False
1017,0.0016969999996945262,0.027419354838709678,0.014226999816321341,False
1018,0.0017859999998108833,0.027419354838709678,0.012804299834689205,False
1019,0.002322000000276603,0.018928571428571427,0.01152386985122028,False
1020,0.0010350000002290471,0.054117647058823534,0.010371482866098259,False
1021,0.0014469999996435945,0.03365384615384615,0.009334334579488434,False
1022,0.001247000000148546,0.03869565217391304,0.008400901121539595,False
1023,0.0013289999997141422,0.036875,0.007560811009385638,False
1024,0.001138000000082684,0.04285714285714286,0.006804729908447072,False
1025,0.0010849999998754356,0.04789473684210527,0.006124256917602367,False
1026,0.001307999999880849,-0.04645833333333333,0.19449990813530393,False
1027,0.0015840000000935106,0.029655172413793104,0.024961822039372528,False
1028,0.0014749999995729013,0.03222222222222222,0.022465639835435283,False
1029,0.0009920000002239249,0.050833333333333335,0.025855532869509035,False
1030,0.0013599999997495615,0.0352,0.023269979582558133,False
1031,0.0027500000001055014,0.015937499999999997,0.020942981624302318,False
1032,0.0012609999998858257,0.03869565217391304,0.018848683461872087,False
1033,0.001576999999997497,0.029655172413793104,0.01696381511568488,False
1034,0.0010990000000674627,0.04525,0.015267433604116388,False
1035,0.0025529999998070707,0.018372093023255813,0.013740690243704745,False
1036,0.0011469999999462743,0.04525,0.012366621219334274,False
1037,0.0008330000000569271,0.062000000000000006,0.011129959097400844,False
1038,0.0010440000000926375,0.04789473684210527,0.010016963187660755,False
1039,0.0014729999998053245,0.03222222222222222,0.009015266868894678,False
1040,0.0017960000000130094,0.02640625,0.008113740182005214,False
1041,0.0018649999997251143,-0.035151515151515156,0.18616874650155799,False
1042,0.0009950000003300374,0.050833333333333335,0.03245986750974387,False
1043,0.0019360000001142907,0.025454545454545452,0.029213880758769486,False
1044,0.0014750000000276486,0.036875,0.026292492682892535,False
1045,0.001532000000224798,-0.040535714285714286,0.17634849594654278,False
1046,0.0019029999998565472,0.023714285714285712,0.045459018825859225,False
1047,0.0009930000001077133,0.050833333333333335,0.0409131169432733,False
1048,0.002498000000286993,0.017840909090909088,0.036821805248945974,False
1049,0.0009360000003653113,0.062000000000000006,0.033139624724051374,False
1050,0.0011749999998755811,0.04525,0.029825662251646234,False
1051,0.0012799999999515421,-0.0482608695652174,0.09622623854394576,False
1052,0.0015229999999064603,0.03222222222222222,0.026843096026481605,False
1053,0.0012099999999009015,0.04068181818181818,0.024158786423833446,False
1054,0.00423899999987043,-0.0180921052631579,0.09210414791129946,False
1055,0.00099499999987529,-0.06027777777777778,0.17826883157969597,False
1056,0.0012629999996534025,0.03869565217391304,0.0395697909394197,False
1057,0.0017259999999623687,0.029655172413793104,0.0444114801567456,False
1058,0.0012709999996332044,0.04068181818181818,0.03997033214107104,False
1059,0.0020610000001397566,0.02216216216216216,0.03597329892696394,False
1060,0.0009970000000976142,0.050833333333333335,0.03237596903426754,False
1061,0.0013249999997242412,0.036875,0.029138372130840785,False
1062,0.002179000000069209,0.02076923076923077,0.026224534917756705,False
1063,0.0015379999999822758,0.030892857142857142,0.02360208142598104,False
1064,0.002113000000008469,0.02076923076923077,0.02124187328338293,False
1065,0.0018480000003364694,0.024558823529411765,0.01911768595504464,False
1066,0.0027420000001256994,0.017840909090909088,0.01720591735954018,False
1067,0.0016369999998460116,0.036875,0.015485325623586167,False
1068,0.0034940000000460714,0.012631578947368419,0.013936793061227548,False
1069,0.0013730000000578002,0.0352,0.012543113755104796,False
1070,0.0011490000001685985,0.04525,0.011288802379594322,False
1071,0.0011049999998249405,0.04525,0.010159922141634893,False
1072,0.0008859999998094281,0.0578125,0.009143929927471406,False
1073,0.0017390000002706074,0.027419354838709678,0.00822953693472427,False
1074,0.002993999999944208,0.013611111111111109,0.007406583241251841,False
1075,0.0015370000000984874,0.030892857142857142,0.006665924917126653,False
1076,0.0018390000000181317,0.025454545454545452,0.005999332425413984,False
1077,0.0011530000001584995,0.04285714285714286,0.005399399182872589,False
1078,0.0013690000000678992,0.0352,0.004859459264585331,False
1079,0.0017639999996390543,-0.03609375,0.09085116493232644,False
1080,0.0009869999998954881,0.050833333333333335,0.0043735133381268,False
1081,0.0010489999999663269,0.04789473684210527,0.0039361620043141254,False
1082,0.001205000000027212,0.04068181818181818,0.0035425458038827132,False
1083,0.0016189999996640836,0.03222222222222222,0.003188291223494444,False
1084,0.003662999999960448,0.010703124999999997,0.002869462101145004,False
1085,0.001164999999673455,0.04285714285714286,0.0025825158910305016,False
1086,0.0010090000000673172,0.050833333333333335,0.002324264301927448,False
1087,0.0014809999997851264,0.03222222222222222,0.002091837871734703,False
1088,0.00243399999999383,0.018372093023255813,0.0018826540845612305,False
1089,0.0019619999998212734,0.022916666666666665,0.0016943886761051075,False
1090,0.0012930000002597808,0.03869565217391304,0.0015249498084946023,False
1091,0.0029260000001158915,-0.024900000000000002,0.19168356404418638,False
1092,0.0019669999996949628,0.022916666666666665,0.027496531721378326,False
1093,0.0018489999997655104,0.024558823529411765,0.03006638937804336,False
1094,0.0028730000003633904,0.014326923076923074,0.041474754060289526,False
1095,0.0008789999997134146,0.0578125,0.03732727865426057,False
1096,0.0010419999998703133,0.04789473684210527,0.03359455078883451,False
1097,0.0010950000000775617,0.04525,0.030235095709951056,False
1098,0.001896000000215281,0.023714285714285712,0.027211586138955947,False
1099,0.0020429999999578285,0.02640625,0.024490427525060355,False
1100,0.0017149999998764542,0.027419354838709678,0.02204138477255432,False
1101,0.0015470000003006135,0.030892857142857142,0.019837246295298885,False
1102,0.002318999999715743,-0.030512820512820518,0.18215821769537707,False
1103,0.0018060000002151355,0.03365384615384615,0.04480633432878868,False
1104,0.0014760000003661844,0.03365384615384615,0.04032570089590981,False
1105,0.0017490000000179862,0.02640625,0.03629313080631883,False
1106,0.0018930000001091685,0.024558823529411765,0.03266381772568695,False
1107,0.0010760000000118453,0.04789473684210527,0.029397435953118257,False
1108,0.0015050000001792796,0.03365384615384615,0.026457692357806428,False
1109,0.0011049999998249405,0.04525,0.02381192312202578,False
1110,0.0009369999997943523,0.054117647058823534,0.021430730809823207,False
1111,0.001423000000158936,0.03365384615384615,0.01928765772884089,False
1112,0.0028499999998530257,-0.024900000000000002,0.09515271961215699,False
1113,0.0008329999996021797,0.062000000000000006,0.0173588919559568,False
1114,0.0018019999997704872,0.025454545454545452,0.015623002760361127,False
1115,0.0010950000000775617,0.04525,0.014060702484325017,False
1116,0.0023860000001150183,0.018372093023255813,0.012654632235892516,False
1117,0.0012389999997139967,0.04068181818181818,0.011389169012303269,False
1118,0.0010980000001836743,0.04525,0.010250252111072944,False
1119,0.0013610000000880973,0.0352,0.009225226899965655,False
1120,0.0008819999998195271,0.0578125,0.008302704209969092,False
1121,0.0012600000000020373,0.03869565217391304,0.007472433788972177,False
1122,0.0013169999997444393,-0.04645833333333333,0.1932865489510711,False
1123,0.001006999999844993,0.0578125,0.026053845305182066,False
1124,0.0008920000000216532,0.0578125,0.02344846077466386,False
1125,0.0017050000001290755,0.027419354838709678,0.021103614697197473,False
1126,0.0020190000000184227,0.02216216216216216,0.018993253227477726,False
1127,0.001306000000113272,0.03869565217391304,0.017093927904729956,False
1128,0.001374999999825377,0.0352,0.01538453511425696,False
1129,0.0016430000000582368,0.0285,0.013846081602831262,False
1130,0.0017920000000231084,-0.03609375,0.1875502659185979,False
1131,0.0018530000002101588,0.024558823529411765,0.031216500034407926,False
1132,0.0014790000000175496,0.036875,0.028094850030967136,False
1133,0.0011690000001181033,0.04525,0.025285365027870422,False
1134,0.0015190000003713067,0.030892857142857142,0.022756828525083386,False
1135,0.0015760000001137087,0.030892857142857142,0.020481145672575043,False
1136,0.0020570000001498556,-0.03263888888888889,0.17581722810595105,False
1137,0.0011049999998249405,0.04525,0.04177623406579011,False
1138,0.007009999999809224,0.0028515624999999965,0.0375986106592111,False
1139,0.0012609999998858257,0.03869565217391304,0.03383874959328999,False
1140,0.0009629999999560823,0.054117647058823534,0.030454874633960984,False
1141,0.002072000000225671,0.02144736842105263,0.027409387170564882,False
1142,0.0011920000001737208,0.04285714285714286,0.024668448453508397,False
1143,0.001231000000188942,0.04068181818181818,0.022201603608157563,False
1144,0.0013189999999667634,0.036875,0.0199814432473418,False
1145,0.0014810000002398738,0.03222222222222222,0.017983298922607617,False
1146,0.0020970000000488653,0.02216216216216216,0.027608338905938914,False
1147,0.0009970000000976142,0.050833333333333335,0.02484750501534502,False
1148,0.0012609999998858257,-0.0482608695652174,0.17764898484733554,False
1149,0.0009970000000976142,0.050833333333333335,0.04012765299854407,False
1150,0.0009379999996781407,-0.06352941176470589,0.16389685166245638,False
1151,0.0010729999999057327,-0.05736842105263158,0.14750716649621073,False
1152,0.0016859999996086117,0.027419354838709678,0.06959921157578712,False
1153,0.0008130000001074222,0.0667857142857143,0.06263929041820841,False
1154,0.001134000000092783,0.04525,0.05637536137638757,False
1155,0.002173999999740772,0.020124999999999997,0.05073782523874881,False
1156,0.0011580000000321888,0.04285714285714286,0.04566404271487393,False
1157,0.0013160000003153982,0.036875,0.04109763844338654,False
1158,0.001044999999976426,0.04789473684210527,0.03698787459904789,False
1159,0.0012069999997947889,0.04285714285714286,0.0332890871391431,False
1160,0.000988000000234024,0.050833333333333335,0.02996017842522879,False
1161,0.0014209999999366119,0.03365384615384615,0.026964160582705912,False
1162,0.0018469999999979336,-0.03426470588235294,0.17574399483671074,False
1163,0.0017000000002553861,0.030892857142857142,0.0418421440081064,False
1164,0.003495999999813648,0.010703124999999997,0.03765792960729576,False
1165,0.0015859999998610874,0.029655172413793104,0.033892136646566186,False
1166,0.003146000000015192,0.012946428571428569,0.030502922981909566,False
1167,0.0013120000003254972,-0.0482608695652174,0.16742900049803808,False
1168,0.0010970000002998859,0.04525,0.04932563891291181,False
1169,0.0013149999999768625,0.03869565217391304,0.044393075021620626,False
1170,0.001044999999976426,0.04789473684210527,0.03995376751945856,False
1171,0.0015599999996993574,0.030892857142857142,0.035958390767512706,False
1172,0.00166399999989153,0.0285,0.03236255169076143,False
1173,0.002361999999720865,0.018372093023255813,0.02912629652168529,False
1174,0.0012529999999060237,0.03869565217391304,0.02621366686951676,False
1175,0.0012560000000121363,0.03869565217391304,0.023592300182565085,False
1176,0.0016140000002451416,0.029655172413793104,0.021233070164308577,False
1177,0.001150000000052387,-0.05238095238095238,0.17518786730637007,False
1178,0.0022209999997357954,0.01951219512195122,0.04234265878541299,False
1179,0.0016500000001542503,-0.03931034482758621,0.16190334645427437,False
1180,0.0015910000001895241,0.0352,0.054298727552299135,False
1181,0.0010009999996327679,0.050833333333333335,0.04886885479706922,False
1182,0.001051000000188651,0.04789473684210527,0.04795502379239663,False
1183,0.0012070000002495362,0.04068181818181818,0.043159521413156966,False
1184,0.0017520000001240987,0.02640625,0.03884356927184127,False
1185,0.0013130000002092856,-0.04645833333333333,0.16505252701648893,False
1186,0.0015619999999216816,0.03222222222222222,0.05146446504630604,False
1187,0.002088000000185275,0.02144736842105263,0.050127549571007846,False
1188,0.0012689999998656276,0.03869565217391304,0.045114794613907064,False
1189,0.001851999999871623,0.0285,0.040603315152516355,False
1190,0.0027139999997416453,-0.025306122448979597,0.16346875572388134,False
1191,0.0010480000000825385,0.04789473684210527,0.05288985920965285,False
1192,0.0010509999997339037,-0.05736842105263158,0.1524108660724585,False
1193,0.001475999999911437,0.03222222222222222,0.06284195989593341,False
1194,0.0012179999998807034,-0.050227272727272725,0.14345397545480598,False
1195,0.0015379999999822758,0.030892857142857142,0.07090316145182067,False
1196,0.002488999999968655,0.017333333333333333,0.0638128453066386,False
1197,0.0008820000002742745,0.0578125,0.057431560775974735,False
1198,0.0027440000003480236,0.015510204081632652,0.05168840469837726,False
1199,0.00218300000005911,0.02144736842105263,0.046519564228539534,False
1200,0.0018039999999928114,0.02640625,0.04186760780568558,False
1201,0.001205000000027212,0.04068181818181818,0.03768084702511703,False
1202,0.0009890000001178123,0.050833333333333335,0.03391276232260533,False
1203,0.0013190000004215108,0.036875,0.030521486090344798,False
1204,0.0009340000001429871,-0.07607142857142857,0.17254240187983574,False
1205,0.0022719999997207196,-0.029268292682926834,0.08544062945902076,False
1206,0.0011020000001735752,0.04789473684210527,0.04472357766929389,False
1207,0.0015790000002198212,0.030892857142857142,0.0402512199023645,False
1208,0.0011089999998148414,0.04525,0.03622609791212805,False
1209,0.0021230000002105953,0.02076923076923077,0.03737303627970088,False
1210,0.001584999999977299,0.029655172413793104,0.03363573265173079,False
1211,0.0017869999996946717,0.02640625,0.03027215938655771,False
1212,0.0009449999997741543,0.054117647058823534,0.02724494344790194,False
1213,0.000992999999652966,0.050833333333333335,0.02452044910311174,False
1214,0.0012509999996836996,0.04525,0.022068404192800564,False
1215,0.0009909999998853891,0.050833333333333335,0.01986156377352051,False
1216,0.001960999999937485,0.023714285714285712,0.01787540739616845,False
1217,0.003364000000146916,0.011749999999999998,0.016087866656551607,False
1218,0.001126000000112981,0.04789473684210527,0.014479079990896449,False
1219,0.0011050000002796878,0.04525,0.013031171991806801,False
1220,0.0011069999995925173,0.04525,0.01172805479262612,False
1221,0.0016470000000481377,0.0285,0.010555249313363513,False
1222,0.0012080000001333246,-0.050227272727272725,0.1841252033586111,False
1223,0.0008280000001832377,-0.07133333333333333,0.16571268302275,False
1224,0.0015309999998862622,0.030892857142857142,0.05087032464067107,False
1225,0.0015840000000935106,-0.03931034482758621,0.1542284471845421,False
1226,0.000998999999865191,0.054117647058823534,0.061206136895058175,False
1227,0.0014070000001993321,0.0352,0.05508552320555236,False
1228,0.00179100000013932,-0.03609375,0.15043476847614895,False
1229,0.0011370000001988956,0.04525,0.06462044773261202,False
1230,0.0041310000001431035,0.008223684210526314,0.05815840295935081,False
1231,0.001783000000159518,0.027419354838709678,0.05234256266341573,False
1232,0.0011589999999159772,0.04285714285714286,0.047108306397074154,False
1233,0.0012080000001333246,0.04068181818181818,0.042397475757366736,False
1234,0.0010969999998451385,0.04525,0.03815772818163006,False
1235,0.0009549999999762804,-0.06352941176470589,0.165669783997679,False
1236,0.0014790000000175496,0.03222222222222222,0.05090893376323496,False
1237,0.0009399999999004649,0.054117647058823534,0.04581804038691145,False
1238,0.0016049999999268039,-0.040535714285714286,0.08185514423619725,False
1239,0.0019110000002910965,-0.03342857142857143,0.15877550301292576,False
1240,0.0012620000002243614,0.03869565217391304,0.05711378664951289,False
1241,0.0009900000000016007,0.050833333333333335,0.051402407984561596,False
1242,0.002743000000009488,0.015099999999999997,0.04626216718610544,False
1243,0.0011280000003353052,0.04525,0.0416359504674949,False
1244,0.0014280000000326254,0.03365384615384615,0.03747235542074541,False
1245,0.0010090000000673172,0.050833333333333335,0.03372511987867086,False
1246,0.0022240000002966553,0.01951219512195122,0.030352607890803775,False
1247,0.0014599999999518332,-0.04326923076923077,0.17269439225942265,False
1248,0.0017419999999219726,0.02640625,0.04458678632766566,False
1249,0.0013319999998202547,-0.0482608695652174,0.15988363166624697,False
1250,0.0027700000000550062,0.014705882352941175,0.0561164708615238,False
1251,0.00271100000009028,0.016382978723404253,0.05050482377537141,False
1252,0.0010760000000118453,0.04789473684210527,0.04545434139783427,False
1253,0.0010299999999006104,0.050833333333333335,0.040908907258050846,False
1254,0.0028270000002521556,0.014326923076923074,0.036818016532245756,False
1255,0.003118999999969674,-0.022456140350877198,0.16687552448212487,False
1256,0.0009380000001328881,0.054117647058823534,0.049823767327233676,False
1257,0.0008320000001731387,0.062000000000000006,0.048754285580144274,False
1258,0.0012109999997846899,0.04285714285714286,0.04387885702212985,False
1259,0.0011779999999816937,0.04285714285714286,0.03949097131991686,False
1260,0.003079000000070664,0.012946428571428569,0.03554187418792517,False
1261,0.002809999999954016,0.014705882352941175,0.031987686769132655,False
1262,0.0022410000001400476,0.01951219512195122,0.028788918092219385,False
1263,0.002076000000215572,0.024558823529411765,0.025910026282997448,False
1264,0.001976999999897089,-0.03263888888888889,0.17669271570644837,False
1265,0.0017459999999118736,0.02640625,0.040988295225342544,False
1266,0.0012630000001081498,0.03869565217391304,0.03688946570280829,False
1267,0.0014649999998255225,0.03365384615384615,0.033200519132527466,False
1268,0.0017960000000130094,0.027419354838709678,0.02988046721927472,False
1269,0.0014099999998506973,0.03869565217391304,0.03206174338978264,False
1270,0.0012729999998555286,0.03869565217391304,0.028855569050804376,False
1271,0.0008910000001378648,0.0578125,0.025970012145723944,False
1272,0.0034419999997226114,0.011209677419354837,0.02337301093115155,False
1273,0.002650000000357977,-0.025729166666666668,0.08563744765094128,False
1274,0.0014300000002549496,0.03365384615384615,0.0210357098380364,False
1275,0.0016510000000380387,-0.03816666666666667,0.1810796005069133,False
1276,0.0014379999997800041,0.036875,0.037040098904924094,False
1277,0.004405000000133441,-0.0174375,0.1666756503467144,False
1278,0.0020829999998568383,0.025454545454545452,0.05355519059291561,False
1279,0.0014820000001236622,0.03365384615384615,0.04819967153362403,False
1280,0.0011020000001735752,0.04525,0.04337970438026163,False
1281,0.000927999999930762,0.062000000000000006,0.03904173394223547,False
1282,0.0010520000000724394,0.04789473684210527,0.035137560548011926,False
1283,0.000998999999865191,0.050833333333333335,0.03162380449321074,False
1284,0.0011580000000321888,0.04285714285714286,0.028461424043889662,False
1285,0.0013069999999970605,0.03869565217391304,0.0256152816395007,False
1286,0.0019999999999527063,0.022916666666666665,0.023053753475550633,False
1287,0.0015359999997599516,0.030892857142857142,0.02074837812799557,False
1288,0.0015300000000024738,0.030892857142857142,0.018673540315196014,False
1289,0.0013249999997242412,0.036875,0.016806186283676416,False
1290,0.0018540000000939472,0.02640625,0.01512556765530877,False
1291,0.0024519999997210107,0.017333333333333333,0.013613010889777889,False
1292,0.0011050000002796878,0.04525,0.012251709800800105,False
1293,0.001956999999947584,0.023714285714285712,0.01102653882072009,False
1294,0.0010620000002745655,0.050833333333333335,0.009923884938648077,False
1295,0.0011749999998755811,0.04285714285714286,0.008931496444783272,False
1296,0.0009419999996680417,0.054117647058823534,0.00803834680030494,False
1297,0.0012569999998959247,0.03869565217391304,0.00723451212027445,False
1298,0.0017979999997805862,0.025454545454545452,0.006511060908247002,False
1299,0.0024559999997109117,0.018928571428571427,0.005859954817422297,False
1300,0.0010870000000977598,0.04789473684210527,0.005273959335680068,False
1301,0.0012649999998757266,0.03869565217391304,0.011466096291213913,False
1302,0.0009420000001227891,0.054117647058823534,0.010319486662092526,False
1303,0.001803000000109023,0.02640625,0.009287537995883277,False
1304,0.002205000000230939,0.020124999999999997,0.008358784196294945,False
1305,0.0011489999997138511,0.04285714285714286,0.007522905776665445,False
1306,0.0011530000001584995,0.04285714285714286,0.006770615198998898,False
1307,0.0012649999998757266,0.03869565217391304,0.006093553679099007,False
1308,0.0014169999999467109,0.03365384615384615,0.005484198311189104,False
1309,0.0011899999999513966,0.04285714285714286,0.004935778480070197,False
1310,0.0027050000003328023,-0.025306122448979597,0.09382620405694292,False
1311,0.001795999999558262,0.025454545454545452,0.011183038915068456,False
1312,0.0016989999999168504,-0.041851851851851855,0.18994700433758444,False
1313,0.001356000000214408,0.036875,0.029059435457320062,False
1314,0.0014329999999063148,0.03365384615384615,0.026153491911588056,False
1315,0.0014200000000528235,0.03365384615384615,0.023538142720429246,False
1316,0.0020140000001447333,0.02216216216216216,0.021184328448386327,False
1317,0.0017709999997350678,0.02640625,0.01906589560354769,False
1318,0.0015069999999468564,0.03222222222222222,0.017159306043192924,False
1319,0.0010959999999613501,0.04525,0.01544337543887363,False
1320,0.0013730000000578002,0.0352,0.013899037894986267,False
1321,0.002436000000216154,0.020124999999999997,0.012509134105487641,False
1322,0.0019250000000283762,-0.03342857142857143,0.18875351866620718,False
1323,0.002804000000196538,0.015099999999999997,0.030133572561559598,False
1324,0.0025019999998221465,0.02144736842105263,0.02712021530540364,False
1325,0.0010110000002896413,0.050833333333333335,0.024408193774863276,False
1326,0.0012569999998959247,0.03869565217391304,0.02196737439737695,False
1327,0.0010800000000017462,0.04789473684210527,0.019770636957639254,False
1328,0.0013639999997394625,0.0352,0.01779357326187533,False
1329,0.0017639999996390543,0.02640625,0.016014215935687793,False
1330,0.0013370000001486915,0.03869565217391304,0.014412794342119018,False
