steps,time,reward,delta,converged
899,0.0014750000000276486,0.03222222222222222,0.07151039506854177,False
900,0.0035240000001977023,0.011209677419354837,0.07883949259059003,False
901,0.002934999999979482,0.013962264150943393,0.07816403896717862,False
902,0.0018500000001040462,0.02640625,0.07445016957244151,False
903,0.0015330000001085864,0.030892857142857142,0.0715592564968842,False
904,0.0019920000004276517,0.025454545454545452,0.06930894084973963,False
905,0.007138999999824591,0.0028515624999999965,0.09880480688559168,False
906,0.0023689999998168787,0.018928571428571427,0.09251214800361482,False
907,0.004683999999997468,0.007884615384615382,0.08608418353559581,False
908,0.0035589999997682753,0.01095238095238095,0.09230092023470234,False
909,0.0026899999998022395,0.016847826086956518,0.0900982019741707,False
910,0.003018999999767402,0.015099999999999997,0.09178576726216704,False
911,0.0051720000001296285,0.006823529411764703,0.09810285145522936,False
912,0.002187000000049011,0.02216216216216216,0.09292436514449798,False
913,0.0023479999999835854,0.018372093023255813,0.08918866435164874,False
914,0.0017539999998916755,0.030892857142857142,0.08170091206232999,False
915,0.003222999999707099,0.013611111111111109,0.08998906818086592,False
916,0.00198099999988699,0.025454545454545452,0.0848490482232811,False
917,0.002856000000065251,0.014326923076923074,0.08112807829356035,False
918,0.0023540000001958106,0.01951219512195122,0.0882468607384699,False
919,0.0015799999996488623,0.029655172413793104,0.08091262243809932,False
920,0.004324999999880674,0.007562499999999997,0.09351651543661427,False
921,0.0018260000001646404,0.02640625,0.0883344574564998,False
922,0.001702000000022963,0.03222222222222222,0.08236692502871401,False
923,0.002282999999806634,0.018928571428571427,0.07772173811160127,False
924,0.002707000000100379,0.018372093023255813,0.07297287119952445,False
925,0.00290099999983795,0.013962264150943393,0.0734037205684445,False
926,0.0028800000000046566,0.014705882352941175,0.07556041808096269,False
927,0.003355000000283326,0.015510204081632652,0.09078363855253103,False
928,0.0022009999997862906,0.023714285714285712,0.08748993783785784,False
929,0.0034099999998034036,0.011475409836065572,0.08527022439133541,False
930,0.00419899999997142,0.01232758620689655,0.09502731200405956,False
931,0.002486999999746331,0.017840909090909088,0.08658786014739785,False
932,0.0019069999998464482,0.027419354838709678,0.07952403894337201,False
933,0.0046349999997801206,0.007256097560975607,0.09350920342637113,False
934,0.0016369999998460116,0.029655172413793104,0.0891964672421107,False
935,0.003298999999969965,0.013611111111111109,0.08588494942467051,False
936,0.0017139999999926658,0.027419354838709678,0.09091166826553931,False
937,0.0038669999999001448,0.010703124999999997,0.09246043494611962,False
938,0.002054000000043743,0.02216216216216216,0.08706668760278695,False
939,0.004183000000011816,0.00876712328767123,0.08273347467610342,False
940,0.0029069999995954277,0.014326923076923074,0.09036005390808437,False
941,0.0068139999998493295,0.0033057851239669386,0.09685029468210038,False
942,0.00288700000010067,0.014705882352941175,0.09704483571862844,False
943,0.00094600000011269,0.054117647058823534,0.0873403521467656,False
944,0.009712000000035914,0.000809248554913291,0.08871101815300046,False
945,0.0018209999998362036,0.02640625,0.09048002604981381,False
946,0.0031480000002375164,0.01232758620689655,0.09193062617145353,False
947,0.004245999999966443,0.008399999999999998,0.09299975747893097,False
948,0.0031049999997776467,0.012946428571428569,0.09516001127415114,False
949,0.003058999999666412,0.018372093023255813,0.0866989294364645,False
950,0.007119999999758875,0.0032377049180327836,0.09769970365578118,False
951,0.002695000000130676,0.01951219512195122,0.08882465195988885,False
952,0.0011110000000371656,0.04525,0.08274849733209708,False
953,0.0027989999998681014,0.015510204081632652,0.08646847353489323,False
954,0.0023640000003979367,0.02144736842105263,0.08633819781785597,False
955,0.010514000000057422,0.00046195652173912664,0.09991723705191985,False
956,0.003911000000243803,0.00977941176470588,0.0944194037743951,False
957,0.0015960000000632135,0.029655172413793104,0.09217244721716378,False
958,0.007691999999678956,0.00228260869565217,0.09814866164509493,False
959,0.0018089999998665007,0.025454545454545452,0.09106358236883094,False
960,0.002953999999590451,0.015510204081632652,0.09217087333301578,False
961,0.0014920000003257883,0.050833333333333335,0.08419702097973421,False
962,0.004575999999815394,0.00895833333333333,0.09057073962901514,False
963,0.001491999999871041,0.03365384615384615,0.08527013257419816,False
964,0.006104000000050291,0.0044811320754716945,0.09057307934654257,False
965,0.002193000000261236,0.022916666666666665,0.08527182634555225,False
966,0.0026880000000346627,0.015510204081632652,0.07674464371099703,False
967,0.0019640000000435975,0.023714285714285712,0.08355089228898148,False
968,0.005767999999989115,0.005049999999999996,0.09452747385388435,False
969,0.00928799999974217,0.0009821428571428533,0.08983402624601147,False
970,0.0014790000000175496,0.03222222222222222,0.08473681006424674,False
971,0.0033630000002631277,0.01232758620689655,0.09004354011863636,False
972,0.005682999999862659,-0.015364583333333336,0.08100000000000002,False
973,0.0015300000000024738,0.0352,0.09148272104459158,False
974,0.0009509999999863794,0.054117647058823534,0.08362103751432315,False
975,0.002840000000105647,0.014326923076923074,0.07525893376289083,False
976,0.0016580000001340522,0.029655172413793104,0.07418559016624582,False
977,0.0020939999999427528,0.023714285714285712,0.06914333896914775,False
978,0.0062230000003182795,0.004054054054054051,0.09428477134748958,False
979,0.0022639999997409177,0.01951219512195122,0.09407618918627962,False
980,0.0013920000001235167,0.0352,0.08466857026765165,False
981,0.0019130000000586733,0.023714285714285712,0.08159778728157913,False
982,0.0034700000001066655,0.012033898305084743,0.08963164919768296,False
983,0.0014380000002347515,0.03365384615384615,0.08774484896558578,False
984,0.014919000000190863,-0.0012359550561797513,0.09534163162359693,False
985,0.0015619999999216816,0.03222222222222222,0.09106972128509516,False
986,0.0024370000000999426,0.017333333333333333,0.09362867887872939,False
987,0.0051239999997960695,0.006166666666666663,0.09484507774123893,False
988,0.004847000000154367,0.006686046511627904,0.09932745433002566,False
989,0.0025200000000040745,0.018372093023255813,0.09611550060325012,False
990,0.006554000000051019,0.005151515151515148,0.0985073589363421,False
991,0.0017630000002100132,0.02640625,0.09396703701619359,False
992,0.002292000000124972,0.01951219512195122,0.09058638105253794,False
993,0.002222000000074331,0.02076923076923077,0.08867579357202782,False
994,0.0020979999999326537,0.02144736842105263,0.0933555633521699,False
995,0.0021200000001044828,0.02076923076923077,0.09287093157374784,False
996,0.001198999999814987,0.04068181818181818,0.08789982018088308,False
997,0.005834999999933643,0.004571428571428568,0.09901486100308701,False
998,0.001679999999851134,0.03222222222222222,0.09373400757916094,False
999,0.001400999999987107,0.0352,0.08700305005752348,False
1000,0.0019099999999525608,0.025454545454545452,0.08621423890967068,False
1001,0.004903999999896769,0.0064204545454545426,0.09801718618500241,False
1002,0.003066999999646214,0.013962264150943393,0.08909038483684702,False
1003,0.002300999999988562,0.01951219512195122,0.08221051836616187,False
1004,0.002692999999908352,0.016382978723404253,0.09505900761982998,False
1005,0.0010400000001027365,0.054117647058823534,0.08760138212135185,False
1006,0.0017159999997602426,0.027419354838709678,0.08847452939812611,False
1007,0.001698000000033062,0.027419354838709678,0.09188725799556303,False
1008,0.0017670000001999142,0.02640625,0.08269853219600673,False
1009,0.0023179999998319545,0.02144736842105263,0.0864290169638937,False
1010,0.001576999999997497,0.030892857142857142,0.08406003394456783,False
1011,0.0017530000000078871,0.027419354838709678,0.07565403055011105,False
1012,0.00196399999958885,0.022916666666666665,0.08602936126979265,False
1013,0.003549999999904685,0.010703124999999997,0.08979035361072898,False
1014,0.003823000000011234,0.009154929577464785,0.09309636418587375,False
1015,0.0012569999998959247,0.04525,0.0880515919676414,False
1016,0.0016429999996034894,0.0285,0.08465521516958459,False
1017,0.0018999999997504347,0.02640625,0.08344166733124446,False
1018,0.0026069999998981075,0.015937499999999997,0.08155159811839988,False
1019,0.001678000000083557,0.03222222222222222,0.08027911505206313,False
1020,0.0017989999996643746,0.02640625,0.08091285049597519,False
1021,0.005793000000267057,0.004950495049504947,0.0913892356400568,False
1022,0.002782000000024709,0.016382978723404253,0.08960449670128474,False
1023,0.0023420000002261077,0.018372093023255813,0.08388389675995757,False
1024,0.0037899999997534906,0.010703124999999997,0.08687944382343998,False
1025,0.003412000000025728,0.012033898305084743,0.08716230560519922,False
1026,0.0014559999999619322,0.0352,0.0784460750446793,False
1027,0.0028730000003633904,0.017840909090909088,0.09088616554215956,False
1028,0.0033959999996113766,0.012033898305084743,0.0883425084421939,False
1029,0.0013589999998657731,0.03869565217391304,0.08532354244994099,False
1030,0.0019420000003265159,0.027419354838709678,0.07846580503060062,False
1031,0.0009519999998701678,0.054117647058823534,0.07061922452754055,False
1032,0.002371000000039203,0.018372093023255813,0.08249782305385422,False
1033,0.006266999999752443,0.004392523364485978,0.089516880194568,False
1034,0.001847999999881722,0.02640625,0.08056519217511121,False
1035,0.009048999999777152,0.0013607594936708824,0.10033960911527905,False
1036,0.002152999999907479,0.022916666666666665,0.09529751539499381,False
1037,0.0029469999999491847,0.013611111111111109,0.08724602706862172,False
1038,0.002415999999811902,0.017840909090909088,0.09257082216499869,False
1039,0.002219999999852007,0.024558823529411765,0.08331373994849883,False
1040,0.0011469999999462743,0.04789473684210527,0.07845874831331097,False
1041,0.006871999999930267,0.005255102040816324,0.09723234384077044,False
1042,0.0037029999998594576,0.01232758620689655,0.08929312876909412,False
1043,0.004762999999911699,0.00805194805194805,0.09553229900348331,False
1044,0.005239999999957945,0.005923913043478258,0.09473199860973436,False
1045,0.0023030000002108864,0.018928571428571427,0.09291844625705965,False
1046,0.0028760000000147556,0.013962264150943393,0.09504640964914751,False
1047,0.0018570000002000597,0.02640625,0.08851016543354341,False
1048,0.002723000000059983,0.015510204081632652,0.09082453751932625,False
1049,0.002185000000281434,0.02216216216216216,0.09451205140656412,False
1050,0.0023080000000845757,0.018928571428571427,0.09521710255284845,False
1051,0.002765000000181317,0.016382978723404253,0.09127839712680129,False
1052,0.0027449999997770647,0.015937499999999997,0.0846585171074734,False
1053,0.0036030000001119333,0.011209677419354837,0.09357328150400732,False
1054,0.0016300000002047454,0.03222222222222222,0.09004002663364735,False
1055,0.002632000000176049,0.017840909090909088,0.09654091844068881,False
1056,0.003539000000273518,0.011209677419354837,0.09297669111815293,False
1057,0.0015880000000834116,0.036875,0.08598048613328142,False
1058,0.002790000000004511,0.016382978723404253,0.09391975810837566,False
1059,0.021103000000039174,-0.0022083333333332883,0.08808517857555795,False
1060,0.004093000000011671,0.015937499999999997,0.08726981118052296,False
1061,0.0022890000000188593,0.030892857142857142,0.08072169246418784,False
1062,0.0020890000000690634,0.02640625,0.07644107263104846,False
1063,0.0027729999997063715,0.018372093023255813,0.06879696536794361,False
1064,0.0023139999998420535,0.023714285714285712,0.0646330600129688,False
1065,0.0030010000000402215,0.013611111111111109,0.09155566088993804,False
1066,0.0016209999998864077,0.029655172413793104,0.09408374392041484,False
1067,0.004093000000011671,0.009357142857142854,0.08907201920045889,False
1068,0.0024699999999029387,0.017333333333333333,0.09419300055737227,False
1069,0.007047999999940657,0.0032377049180327836,0.09461004385738554,False
1070,0.004024999999728607,0.009154929577464785,0.09286495695486391,False
1071,0.0013279999998303538,0.036875,0.08879309194263957,False
1072,0.002290999999786436,0.018928571428571427,0.0898894734390912,False
1073,0.001107999999931053,0.04525,0.08357736501972299,False
1074,0.0029990000002726447,0.014705882352941175,0.0936979236645818,False
1075,0.0015390000003208115,0.030892857142857142,0.08432813129812361,False
1076,0.001960999999937485,0.023714285714285712,0.0872468603839977,False
1077,0.0018099999997502891,0.025454545454545452,0.08677730212255737,False
1078,0.0016390000000683358,0.029655172413793104,0.07968260187658052,False
1079,0.002735000000029686,0.015099999999999997,0.08250782822192562,False
1080,0.002619999999751599,0.016847826086956518,0.08479494118314568,False
1081,0.0014330000003610621,0.0352,0.07802336577029295,False
1082,0.0015110000003915047,0.03222222222222222,0.08098544808379222,False
1083,0.0018079999999827123,0.025454545454545452,0.08271024244525399,False
1084,0.001573000000007596,0.030892857142857142,0.08371457496355453,False
1085,0.004312999999910971,0.00805194805194805,0.08480657306200945,False
1086,0.0010000000002037268,0.050833333333333335,0.0780331016529019,False
1087,0.002019999999902211,0.022916666666666665,0.08737300789018235,False
1088,0.00449300000036601,0.007407407407407404,0.09062536020956248,False
1089,0.0017440000001442968,0.02640625,0.08345492461975668,False
1090,0.0019700000002558227,0.022916666666666665,0.0886834959135162,False
1091,0.0024029999999584106,0.01951219512195122,0.0904656633785532,False
1092,0.0013380000000324799,0.04068181818181818,0.08729084737062157,False
1093,0.00966100000005099,0.000809248554913291,0.09379086132504855,False
1094,0.002611999999771797,0.015937499999999997,0.09429012610626976,False
1095,0.002414000000044325,0.018372093023255813,0.08968541818526594,False
1096,0.0015429999998559651,0.030892857142857142,0.08721653526622902,False
1097,0.001878000000033353,0.029655172413793104,0.07849488173960611,False
1098,0.0074100000001635635,0.0026717557251908363,0.09638006471132946,False
1099,0.003922999999758758,0.009565217391304346,0.0994401873744778,False
1100,0.00223199999982171,0.02144736842105263,0.0934562740885197,False
1101,0.0032279999995807884,0.016382978723404253,0.08735903243131748,False
1102,0.004742999999962194,0.008399999999999998,0.09202073431159179,False
1103,0.0013290000001688895,0.036875,0.08826450765601786,False
1104,0.00183999999990192,0.027419354838709678,0.08152557491832518,False
1105,0.0033410000000912987,-0.023090909090909092,0.09091911997258006,False
1106,0.0017159999997602426,0.03365384615384615,0.08026159501565286,False
1107,0.001964999999927386,0.029655172413793104,0.07850727703767135,False
1108,0.001580999999987398,0.030892857142857142,0.08041489095113707,False
1109,0.002019999999902211,0.02216216216216216,0.08485524263737254,False
1110,0.003701000000091881,0.01046153846153846,0.09761567930555708,False
1111,0.0057469999997010746,0.004950495049504947,0.09440104536612097,False
1112,0.003470999999990454,0.011475409836065572,0.09713578386889686,False
1113,0.0015490000000681903,0.0352,0.09002270793489084,False
1114,0.0019659999998111743,0.023714285714285712,0.08102043714140175,False
1115,0.0012110000002394372,0.04068181818181818,0.07291839342726157,False
1116,0.002322000000276603,0.020124999999999997,0.09270253097623378,False
1117,0.0013159999998606509,0.03869565217391304,0.08464201842710767,False
1118,0.003934999999728461,0.009565217391304346,0.09100551064013018,False
1119,0.0016270000000986329,0.04285714285714286,0.08190495957611717,False
1120,0.002377000000251428,0.023714285714285712,0.07736213958364536,False
1121,0.0011969999995926628,0.04789473684210527,0.06962592562528083,False
1122,0.00511899999992238,0.0064204545454545426,0.07656756569854853,False
1123,0.0016300000002047454,0.029655172413793104,0.07858897695038446,False
1124,0.004781999999977415,0.006964285714285711,0.09589319421284834,False
1125,0.0033289999996668485,0.011475409836065572,0.0863038747915635,False
1126,0.008863999999903172,0.001655629139072844,0.09726190776941873,False
1127,0.00198099999988699,0.023714285714285712,0.08965970107176503,False
1128,0.0011629999999058782,0.04525,0.08461061235748353,False
1129,0.004468000000088068,0.007721518987341769,0.08362488556330694,False
1130,0.002688999999918451,0.018372093023255813,0.09006021933754897,False
1131,0.003931000000193308,0.00895833333333333,0.09755584929895683,False
1132,0.005046000000220374,0.006043956043956041,0.09200980698401312,False
1133,0.0035590000002230227,0.01095238095238095,0.09468550208922101,False
1134,0.0012560000000121363,0.03869565217391304,0.08993297081082172,False
1135,0.0029889999996157712,0.014326923076923074,0.0908828244066545,False
1136,0.0034900000000561704,0.017333333333333333,0.09012714126921503,False
1137,0.0042929999999614665,0.008223684210526314,0.09300639763206436,False
1138,0.0015650000000277942,0.03222222222222222,0.08703335728212096,False
1139,0.0016059999998105923,0.029655172413793104,0.08514181348257271,False
1140,0.002130000000306609,0.02144736842105263,0.08622132528519466,False
1141,0.0028239999996912957,0.017840909090909088,0.09131718455599716,False
1142,0.002816000000166241,0.015099999999999997,0.09225499752451961,False
1143,0.0019459999998616695,0.023714285714285712,0.09215516124403447,False
1144,0.0009100000002035813,0.0578125,0.08293964511963103,False
1145,0.0010420000003250607,0.04789473684210527,0.07647048296513118,False
1146,0.0021320000000741857,0.02216216216216216,0.09075,False
1147,0.002177000000301632,0.02216216216216216,0.07105579424181478,False
1148,0.0024370000000999426,0.018928571428571427,0.07692829274052854,False
1149,0.0015899999998509884,0.029655172413793104,0.0743142265808982,False
1150,0.003945999999814376,0.00895833333333333,0.0692510076482118,False
1151,0.003687000000354601,0.010227272727272724,0.08464505246943757,False
1152,0.0037710000001425215,0.010703124999999997,0.08236177332268642,False
1153,0.0030470000001514563,0.013611111111111109,0.08062374880164654,False
1154,0.00199300000031144,0.0285,0.07709021706409352,False
1155,0.00415000000020882,0.010703124999999997,0.08164445843118247,False
1156,0.002773000000161119,0.016382978723404253,0.09039370092635028,False
1157,0.003436999999848922,0.01095238095238095,0.08561262834097366,False
1158,0.001833000000260654,0.025454545454545452,0.08425226734231704,False
1159,0.0012140000003455498,0.04068181818181818,0.07582704060808533,False
1160,0.002611000000342756,0.015937499999999997,0.08712248521363242,False
1161,0.0020919999997204286,0.025454545454545452,0.08628378494587574,False
1162,0.0014189999997142877,0.036875,0.079269527999698,False
1163,0.006428000000141765,0.003973214285714282,0.0962694870814726,False
1164,0.0017629999997552659,0.02640625,0.09092473475345136,False
1165,0.004768000000240136,0.006686046511627904,0.08887256178417306,False
1166,0.0027119999999740685,0.016382978723404253,0.08278579081841815,False
1167,0.0018869999998969433,0.027419354838709678,0.08974410157944862,False
1168,0.0030590000001211592,0.013611111111111109,0.0846717116827265,False
1169,0.0033020000000760774,0.011475409836065572,0.09236876275383658,False
1170,0.002323000000160391,0.018928571428571427,0.08313188647845292,False
1171,0.0040520000002288725,0.009357142857142854,0.08622358578399705,False
1172,0.0031309999999393767,0.012946428571428569,0.09249146659172855,False
1173,0.0032270000001517474,0.014326923076923074,0.09473664515612655,False
1174,0.003499999999803549,0.01095238095238095,0.09436235933867085,False
1175,0.0034190000001217413,0.01095238095238095,0.0924051773647996,False
1176,0.010698999999931402,0.00046195652173912664,0.09089383419015602,False
1177,0.002114999999776046,0.029655172413793104,0.0831281392171606,False
1178,0.002828000000135944,0.017333333333333333,0.07481532529544453,False
1179,0.0029909999998380954,0.016847826086956518,0.09254003763445916,False
1180,0.0030440000000453438,0.013272727272727271,0.09800250561627802,False
1181,0.0013179999996282277,0.04285714285714286,0.08820225505465022,False
1182,0.0027549999999791908,0.016847826086956518,0.0882716819473735,False
1183,0.003531999999722757,0.015937499999999997,0.09196476871312731,False
1184,0.0016949999999269494,0.03365384615384615,0.08670708904811163,False
1185,0.00340600000026825,0.011475409836065572,0.09420822336353152,False
1186,0.001107999999931053,0.04525,0.08693912314840657,False
1187,0.002013000000260945,0.02216216216216216,0.08128078284995116,False
1188,0.0027920000002268353,0.016847826086956518,0.0881406299571512,False
1189,0.0012679999999818392,0.03869565217391304,0.08221604776494607,False
1190,0.004194000000097731,0.009357142857142854,0.09408541084141181,False
1191,0.002092000000175176,0.025454545454545452,0.08579948887426168,False
1192,0.007364999999936117,0.002730769230769227,0.09642220091866131,False
1193,0.005468000000291795,0.006043956043956041,0.0950592279323381,False
1194,0.002175000000079308,0.02144736842105263,0.0915919105029346,False
1195,0.0014899999996487168,0.03222222222222222,0.08243271945264113,False
1196,0.0031950000002325396,0.012631578947368419,0.09555256144428104,False
1197,0.0017939999997906853,0.027419354838709678,0.08922858166615606,False
1198,0.004385000000183936,0.007721518987341769,0.08917327426006742,False
1199,0.0018149999996239785,0.025454545454545452,0.08747794128910712,False
1200,0.000998999999865191,0.0578125,0.0787301471601964,False
1201,0.0015690000000176951,0.030892857142857142,0.07837958219770264,False
1202,0.0016960000002654851,0.027419354838709678,0.08119286976233785,False
1203,0.001209000000017113,0.04068181818181818,0.07307358278610405,False
1204,0.0009979999999814027,0.050833333333333335,0.06576622450749366,False
1205,0.002039999999851716,0.024558823529411765,0.08607298048501673,False
1206,0.007458999999926164,0.0026717557251908363,0.09556665459127003,False
1207,0.0023059999998622516,0.018928571428571427,0.08600998913214303,False
1208,0.0014309999996839906,0.03365384615384615,0.09095877530826663,False
1209,0.0012900000001536682,0.04068181818181818,0.08318249493301916,False
1210,0.0028850000003330933,0.015510204081632652,0.09672864815712136,False
1211,0.00384699999995064,0.00977941176470588,0.09648829976520194,False
1212,0.0022810000000390573,0.01951219512195122,0.09173741601325809,False
1213,0.0017299999999522697,0.027419354838709678,0.09126850642952489,False
1214,0.0011589999999159772,0.04285714285714286,0.08577526082352002,False
1215,0.0037309999997887644,0.009565217391304346,0.09032569380265686,False
1216,0.010693000000173924,0.0004032258064516091,0.09818916397173319,False
1217,0.0025740000000951113,0.017333333333333333,0.09722933684656251,False
1218,0.0017539999998916755,0.02640625,0.09009043292810144,False
1219,0.0034200000000055297,0.01232758620689655,0.09475657227873202,False
1220,0.0015430000003107125,0.030892857142857142,0.08528091505085883,False
1221,0.0027380000001357985,0.015099999999999997,0.09441388488373154,False
1222,0.004930999999942287,0.006166666666666663,0.09899462883876692,False
1223,0.0016350000000784348,0.0285,0.09136836540197762,False
1224,0.003549999999904685,0.011475409836065572,0.08993142413007477,False
1225,0.0013840000001437147,0.0352,0.0809382817170673,False
1226,0.0013800000001538137,0.0352,0.07829699112038559,False
1227,0.006181000000196946,0.004136363636363633,0.09266210260055528,False
1228,0.0017360000001644948,0.02640625,0.09102322780969152,False
1229,0.00945000000001528,0.0010909090909090873,0.081675,False
1230,0.004415000000335567,0.008399999999999998,0.09725020451088123,False
1231,0.003068999999868538,0.012946428571428569,0.09708437584567237,False
1232,0.002891000000090571,0.017333333333333333,0.08917794900202983,False
1233,0.002419000000372762,0.017840909090909088,0.08827306340005481,False
1234,0.0015800000001036096,0.030892857142857142,0.08591801769740968,False
1235,0.0019290000000182772,0.023714285714285712,0.09186919491290355,False
1236,0.0026779999998325366,0.015937499999999997,0.08511840001215326,False
1237,0.0008880000000317523,0.0667857142857143,0.07660656001093792,False
1238,0.003208000000086031,0.012631578947368419,0.0913526801657866,False
1239,0.009199999999964348,0.0012422360248447169,0.0987985280598198,False
1240,0.004667000000154076,0.007108433734939756,0.09957076145939614,False
1241,0.0017519999996693514,0.02640625,0.09403504478884006,False
1242,0.004099000000223896,0.015099999999999997,0.08463154030995605,False
1243,0.002230000000054133,0.020124999999999997,0.0853128374498285,False
1244,0.002676999999948748,0.016847826086956518,0.08980584637956807,False
1245,0.0013269999999465654,0.04068181818181818,0.08082526174161125,False
1246,0.0011130000002594898,0.04525,0.07821517355282748,False
1247,0.0012689999998656276,0.04068181818181818,0.0780328778598223,False
1248,0.004825999999866326,0.008399999999999998,0.09442694712691024,False
1249,0.0015720000001238077,0.030892857142857142,0.09363414195231255,False
1250,0.004281999999875552,0.007884615384615382,0.0984070405023873,False
1251,0.005533999999897787,0.006043956043956041,0.09384513396413471,False
1252,0.004237000000102853,0.008581081081081078,0.10033550960243956,False
1253,0.0016489999998157145,0.0285,0.09567490363483012,False
1254,0.005157999999937601,0.006292134831460671,0.09086418558391851,False
1255,0.0034330000003137684,0.011475409836065572,0.09433834354752405,False
1256,0.0012679999999818392,0.03869565217391304,0.08490450919277165,False
1257,0.0027420000001256994,0.016382978723404253,0.0911245983832993,False
1258,0.0019290000000182772,0.023714285714285712,0.084538798627544,False
1259,0.003076000000419299,0.012946428571428569,0.08914555295176184,False
1260,0.0016570000002502638,0.03365384615384615,0.08299828987318092,False
1261,0.001795000000129221,0.02640625,0.08794463636844867,False
1262,0.0018249999998261046,0.036875,0.08065966064039154,False
1263,0.0011709999998856802,0.050833333333333335,0.07259369457635238,False
1264,0.0017109999998865533,0.04068181818181818,0.06533432511871713,False
1265,0.0013350000003811147,0.03869565217391304,0.06554049714861596,False
1266,0.0013229999999566644,0.036875,0.058986447433754356,False
1267,0.0020150000000285218,0.022916666666666665,0.06508719935902137,False
1268,0.002484999999978754,0.018372093023255813,0.08474793789960056,False
1269,0.0018540000000939472,0.02640625,0.0762731441096405,False
1270,0.004437999999936437,0.007562499999999997,0.09700020458878454,False
1271,0.0028230000002622546,0.015510204081632652,0.08823917124081265,False
1272,0.0021919999999227002,0.022916666666666665,0.08789863985893914,False
1273,0.0035889999999199063,0.011475409836065572,0.09594267748941454,False
1274,0.0038059999997130944,0.009565217391304346,0.0978379383148934,False
1275,0.0032320000000254367,0.012033898305084743,0.08976452956369618,False
1276,0.0022819999999228457,0.020124999999999997,0.08782222402873108,False
1277,0.005864999999630527,0.004571428571428568,0.09702998063070305,False
1278,0.0017600000001039007,0.027419354838709678,0.09026489875820186,False
1279,0.0032499999997526174,0.012033898305084743,0.08832241991738773,False
1280,0.0032610000002932793,0.012946428571428569,0.09489324126509943,False
1281,0.002023999999892112,0.02216216216216216,0.08926133372739531,False
1282,0.005541999999877589,0.005151515151515148,0.09588288758053568,False
1283,0.0013030000000071595,0.03869565217391304,0.08992760995130138,False
1284,0.005059999999957654,0.005691489361702124,0.09862804116189301,False
1285,0.008268999999927473,0.0021276595744680817,0.09984334481854779,False
1286,0.0016319999999723223,0.030892857142857142,0.08985901033669302,False
1287,0.00308900000027279,0.012946428571428569,0.09322255350908565,False
1288,0.003200000000106229,0.012033898305084743,0.09629934781279678,False
1289,0.00483299999996234,0.006823529411764703,0.09604655441085776,False
1290,0.0008910000001378648,0.0578125,0.08644189896977199,False
1291,0.0032439999999951397,0.012946428571428569,0.09266761901461684,False
1292,0.0034130000003642635,0.011749999999999998,0.09761152485294601,False
1293,0.002506000000266795,0.016847826086956518,0.09851460432021585,False
1294,0.0031360000002678134,0.013611111111111109,0.0944427379453216,False
1295,0.001975000000129512,0.023714285714285712,0.08807315462893656,False
1296,0.0020950000002812885,0.02216216216216216,0.08988825631446369,False
1297,0.0035080000002380984,0.011475409836065572,0.08409094098648409,False
1298,0.005263999999897351,0.005468749999999997,0.09919497702471128,False
1299,0.002167000000099506,0.02076923076923077,0.09639004436355872,False
1300,0.004794999999830907,0.006823529411764703,0.09759115270233906,False
1301,0.0026189999998678104,0.022916666666666665,0.09066798959596972,False
1302,0.008508999999776279,0.0018835616438356128,0.09526122542888069,False
1303,0.0012269999997442937,0.04068181818181818,0.08775879048609501,False
1304,0.004778999999871303,0.006551724137931031,0.09697459329746885,False
1305,0.00596399999994901,0.004571428571428568,0.09702637023641253,False
1306,0.0016359999999622232,0.03365384615384615,0.09443000213325534,False
1307,0.0017259999999623687,0.0285,0.09009444664935182,False
1308,0.0008689999999660358,0.062000000000000006,0.08108500198441664,False
1309,0.002549999999700958,0.016382978723404253,0.07491814666095672,False
1310,0.002884999999878346,-0.025306122448979597,0.08275335465799326,False
1311,0.0009420000001227891,0.054117647058823534,0.06742633199486105,False
1312,0.0013679999997293635,0.0352,0.07662784671424511,False
1313,0.0012660000002142624,0.03869565217391304,0.06896506204282059,False
1314,0.002765999999610358,0.015937499999999997,0.0803522352956153,False
1315,0.002379000000019005,0.020124999999999997,0.07430482094243,False
1316,0.0016479999999319261,0.029655172413793104,0.0692431351288139,False
1317,0.0033440000001974113,0.011475409836065572,0.0896920176021851,False
1318,0.0022630000003118766,0.020124999999999997,0.08815367059170903,False
1319,0.0067309999999451975,0.003445378151260501,0.09203887806382999,False
1320,0.0013279999998303538,0.036875,0.08633294925850929,False
1321,0.0022730000000592554,0.01951219512195122,0.09307928565579036,False
1322,0.001803000000109023,0.025454545454545452,0.09079897349724908,False
1323,0.0012920000003759924,0.04285714285714286,0.08304874081719747,False
1324,0.001972999999907188,0.022916666666666665,0.08984316448576872,False
1325,0.0009430000000065775,0.054117647058823534,0.08085884803719184,False
1326,0.0032960000003185996,0.013962264150943393,0.08263652435661681,False
1327,0.00611399999979767,0.004220183486238528,0.09902134097189352,False
1328,0.0024200000002565503,0.020124999999999997,0.09632990536359627,False
1329,0.005940000000009604,0.004571428571428568,0.0972507304934447,False
1330,0.009452000000237604,0.0011280487804878011,0.09640779687959045,False
1331,0.0028250000000298314,0.014705882352941175,0.09367436966942211,False
1332,0.0014369999998962157,0.03365384615384615,0.09041311096752765,False
1333,0.002686000000267086,0.018928571428571427,0.09480677355625244,False
1334,0.0030759999999645515,0.012946428571428569,0.09031472829933901,False
1335,0.0019059999999626598,0.023714285714285712,0.08390838765548848,False
