steps,time,reward,delta,converged
883,0.01577899999983856,-0.0015224913494809387,0.006840201746302843,False
884,0.006118999999898733,0.004220183486238528,0.006156181571672559,False
885,0.010001000000102067,0.0005524861878453001,0.008424346512070148,False
886,0.0012160000001131266,0.04068181818181818,0.007581911860863134,False
887,0.006436000000121567,0.00389380530973451,0.015074441724124844,False
888,0.02084300000001349,-0.0022690217391303884,0.013566997551712357,False
889,0.002514000000019223,0.016847826086956518,0.012210297796541127,False
890,0.0018520000000989967,0.024558823529411765,0.01874132532977071,False
891,0.010152999999945678,0.00046195652173912664,0.01686719279679364,False
892,0.013768000000027314,-0.0008811475409835905,0.01518047351711428,False
893,0.0058109999999942374,0.004757281553398055,0.013662426165402853,False
894,0.0041260000000420405,0.008399999999999998,0.014977298042396692,False
895,0.02603399999998146,-0.002861702127659515,0.013479568238157026,False
896,0.0034020000000509754,0.011475409836065572,0.012131611414341326,False
897,0.0028879999999844586,0.013962264150943393,0.010918450272907188,False
898,0.00045399999999062857,0.120625,0.009826605245616472,False
899,0.0005060000000867149,0.10666666666666666,0.00884394472105482,False
900,0.0010819999999966967,0.04789473684210527,0.007959550248949343,False
901,0.009514999999964857,0.0007758620689655134,0.007163595224054409,False
902,0.004519999999956781,0.007407407407407404,0.006447235701648968,False
903,0.006146000000171625,0.004220183486238528,0.005802512131484073,False
904,0.01915999999982887,-0.0020869565217390878,0.005222260918335664,False
905,0.010132000000112384,0.0007428571428571391,0.004700034826502098,False
906,0.009383000000070751,0.0010542168674698758,0.004230031343851893,False
907,0.0021310000001903973,0.02076923076923077,0.003807028209466701,False
908,0.00906200000008539,0.0014838709677419317,0.003426325388520035,False
909,0.00634200000013152,0.004136363636363633,0.0030836928496680294,False
910,0.0045509999999922,0.006964285714285711,0.0027753235647012264,False
911,0.003960999999890191,0.009357142857142854,0.002497791208231104,False
912,0.00683300000014242,0.0030399999999999967,0.002248012087407991,False
913,0.001366999999845575,0.036875,0.005012514552307179,False
914,0.010858999999982188,-0.010653409090909095,0.07639091273329288,False
915,0.001852999999982785,0.027419354838709678,0.012810502122249812,False
916,0.004136000000016793,0.00876712328767123,0.011529451910024836,False
917,0.029530000000022483,-0.0031284916201116666,0.013115211517451675,False
918,0.008898000000044703,0.0018367346938775475,0.01180369036570651,False
919,0.005885000000034779,0.004663461538461535,0.01062332132913586,False
920,0.004818000000113898,0.006292134831460671,0.00956098919622227,False
921,0.0258800000001429,-0.002829373650107933,0.008604890276600042,False
922,0.0063379999999142456,0.003739130434782605,0.007744401248940037,False
923,0.009825999999975465,0.0006145251396648007,0.0069699611240460315,False
924,0.0021629999998822314,0.022916666666666665,0.006272965011641429,False
925,0.004718999999795415,0.006686046511627904,0.005645668510477287,False
926,0.01014500000019325,0.0005833333333333296,0.0050811016594295546,False
927,0.01782299999990755,-0.0018981481481481098,0.0045729914934866,False
928,0.001968999999917287,0.023714285714285712,0.009880954926599385,False
929,0.01766500000007909,-0.001768488745980672,0.008892859433939448,False
930,0.0012810000000627042,0.04285714285714286,0.01869079553819051,False
931,0.002181999999947948,0.024558823529411765,0.016821715984371457,False
932,0.009900999999899796,0.0006460674157303332,0.015139544385934312,False
933,0.012052000000039698,-0.00038990825688072866,0.016266822248920655,False
934,0.018278000000009342,-0.001954545454545415,0.014640140024028593,False
935,0.0008429999998043058,0.062000000000000006,0.013176126021625734,False
936,0.002063000000134707,0.022916666666666665,0.011858513419463158,False
937,0.004872999999861349,0.0064204545454545426,0.010672662077516838,False
938,0.0017579999998815765,0.02640625,0.009605395869765155,False
939,0.008035000000063519,0.0018367346938775475,0.008644856282788637,False
940,0.003931000000193308,0.00895833333333333,0.007780370654509772,False
941,0.007833000000118773,0.002178571428571425,0.007002333589058796,False
942,0.0008379999999306165,0.07875,0.009163037223248327,False
943,0.0012690000000930013,0.04285714285714286,0.008246733500923498,False
944,0.0031129999999848224,0.012631578947368419,0.007422060150831145,False
945,0.012007000000039625,-0.0004109589041095833,0.0066798541357480316,False
946,0.014860999999882551,-0.0009146341463414467,0.006011868722173231,False
947,0.0005590000000665896,0.13857142857142857,0.005410681849955912,False
948,0.015036999999892942,-0.0012499999999999757,0.0048696136649603265,False
949,0.0046820000000025175,0.007256097560975607,0.004382652298464296,False
950,0.004995000000008076,0.006043956043956041,0.003944387068617861,False
951,0.0013770000000477012,0.0352,0.0035499483617560724,False
952,0.00045700000009674113,0.120625,0.0031949535255804684,False
953,0.006020000000034997,0.004305555555555552,0.0028754581730224163,False
954,0.004824999999982538,0.006823529411764703,0.002587912355720179,False
955,0.027599999999893043,-0.0029940119760478424,0.005309247486543711,False
956,0.0008070000001225708,0.0667857142857143,0.010504423864080082,False
957,0.010217000000011467,0.0004032258064516091,0.009453981477672069,False
958,0.01681900000016867,-0.001638795986622041,0.008508583329904862,False
959,0.016734999999926004,-0.0016275167785234576,0.0076577249969143725,False
960,0.01988800000003721,-0.002176966292134787,0.006891952497222931,False
961,0.0019130000000586733,0.023714285714285712,0.006202757247500634,False
962,0.014699999999947977,-0.0009146341463414467,0.013878274831044713,False
963,0.004963999999972657,0.006166666666666663,0.02716503108988331,False
964,0.002856999999949039,0.014326923076923074,0.024448527980894974,False
965,0.014963000000079774,-0.001305147058823504,0.022003675182805483,False
966,0.0014810000000125,0.0352,0.01980330766452494,False
967,0.016071000000010827,-0.0015582191780821608,0.024777772955315015,False
968,0.006026000000019849,0.004220183486238528,0.022299995659783512,False
969,0.004537999999911335,0.007108433734939756,0.026741334655270035,False
970,0.022422000000005937,-0.0025547445255473928,0.024067201189743027,False
971,0.018215999999938504,-0.0018885448916408287,0.021660481070768723,False
972,0.016712999999981548,-0.0016721854304635427,0.019494432963691855,False
973,0.0017510000000129367,0.02640625,0.017544989667322677,False
974,0.026191000000153508,-0.0028930817610062294,0.01579049070059041,False
975,0.005075999999917258,0.005806451612903223,0.014211441630531363,False
976,0.0007780000000821019,0.0667857142857143,0.012790297467478229,False
977,0.01456400000006397,-0.0012359550561797513,0.011511267720730411,False
978,0.011456999999836626,-0.0002142857142857129,0.010360140948657372,False
979,0.00937500000009095,0.0010179640718562836,0.009324126853791637,False
980,0.004434999999830325,0.007407407407407404,0.008391714168412468,False
981,0.008332000000109474,0.0016118421052631541,0.007552542751571223,False
982,0.007542999999941458,0.00228260869565217,0.0067972884764140986,False
983,0.0037660000000414584,0.010703124999999997,0.006117559628772685,False
984,0.006971999999905165,0.0030399999999999967,0.005505803665895415,False
985,0.0023859999998876447,0.017840909090909088,0.013058064059436181,False
986,0.004241999999976542,0.007884615384615382,0.014449689923887787,False
987,0.006597000000056141,0.0035897435897435863,0.013004720931499004,False
988,0.011461999999937689,-0.0001449275362318842,0.011704248838349108,False
989,0.006980999999996129,0.0033057851239669386,0.0105338239545142,False
990,0.014537000000018452,-0.0012359550561797513,0.009480441559062781,False
991,0.00680000000011205,0.0030399999999999967,0.0085323974031565,False
992,0.03005299999995259,-0.003169398907103759,0.007679157662840852,False
993,0.003535000000056243,0.010703124999999997,0.006911241896556764,False
994,0.00045399999999062857,0.120625,0.006220117706901085,False
995,0.017512000000124317,-0.001829652996845389,0.005598105936210973,False
996,0.0048489999999219435,0.006551724137931031,0.005038295342589871,False
997,0.000835999999935666,0.062000000000000006,0.0045344658083308785,False
998,0.0020509999999376305,0.02216216216216216,0.004081019227497796,False
999,0.013604999999870415,-0.0009799999999999818,0.0036729173047480137,False
1000,0.01576999999997497,-0.001546391752577289,0.003305625574273208,False
1001,0.005740000000059808,0.004571428571428568,0.0029750630168458914,False
1002,0.0026949999999033025,0.015099999999999997,0.0026775567151613,False
1003,0.005897000000004482,0.004220183486238528,0.0024098010436451657,False
1004,0.001843999999891821,0.0285,0.002168820939280647,False
1005,0.0026649999999790452,0.015510204081632652,0.0019519388453525855,False
1006,0.0007820000000720029,0.0667857142857143,0.004754042611992804,False
1007,0.01720400000021982,-0.001758064516128997,0.012934934400240251,False
1008,0.009050999999999476,0.0010909090909090873,0.014342197731409734,False
1009,0.01131600000007893,-9.756097560975727e-05,0.012907977958268757,False
1010,0.001303999999890948,0.03869565217391304,0.011617180162441888,False
1011,0.003256999999848631,0.011749999999999998,0.010455462146197704,False
1012,0.0027159999999639695,0.016382978723404253,0.009409915931577929,False
1013,0.008091000000149506,0.0017449664429530164,0.008468924338420137,False
1014,0.0333419999999478,-0.0033305647840530866,0.0076220319045781195,False
1015,0.0009900000000016007,0.054117647058823534,0.006859828714120309,False
1016,0.01882600000021739,-0.0020614035087718877,0.014517865396026964,False
1017,0.00860899999997855,0.0015686274509803884,0.013066078856424268,False
1018,0.0038999999999305146,0.009154929577464785,0.011759470970781838,False
1019,0.006074000000126034,0.004054054054054051,0.010583523873703649,False
1020,0.004085000000031869,0.008581081081081078,0.009525171486333285,False
1021,0.007810999999946944,0.001979166666666663,0.008572654337699959,False
1022,0.012241000000130953,-0.0005133928571428492,0.007715388903929966,False
1023,0.003445999999939886,0.011475409836065572,0.006943850013536968,False
1024,0.003916000000117492,0.009357142857142854,0.006249465012183275,False
1025,0.008620000000064465,0.0014012738853503147,0.005624518510964949,False
1026,0.01647499999990032,-0.0016721854304635427,0.013187391240396541,False
1027,0.012857000000167318,-0.0007594936708860626,0.014562592552866172,False
1028,0.008529999999836946,0.0014838709677419317,0.013106333297579554,False
1029,0.003110999999989872,0.012631578947368419,0.011795699967821593,False
1030,0.015743000000156826,-0.0014860139860139567,0.018161192767135525,False
1031,0.0012699999999767897,0.03869565217391304,0.01634507349042197,False
1032,0.013168999999834341,-0.0007594936708860626,0.017319249157138384,False
1033,0.00811399999997775,0.001931034482758617,0.01558732424142455,False
1034,0.00949599999989914,0.0007758620689655134,0.0140285918172821,False
1035,0.001322000000072876,0.036875,0.012625732635553888,False
1036,0.01002199999993536,0.0011280487804878011,0.014072264590838546,False
1037,0.0014349999999012653,0.03365384615384615,0.012665038131754692,False
1038,0.006737000000157423,0.0032377049180327836,0.011398534318579224,False
1039,0.003077999999959502,0.014326923076923074,0.010258680886721307,False
1040,0.0019460000000890432,0.023714285714285712,0.009232812798049174,False
1041,0.008412000000134867,0.0015686274509803884,0.008309531518244252,False
1042,0.004285999999865453,0.007884615384615382,0.01030422101542724,False
1043,0.017793999999867083,-0.0019171779141103906,0.009273798913884513,False
1044,0.011060000000043146,-3.3140985809706165e-18,0.008346419022496067,False
1045,0.01117500000009386,-3.3140985809706165e-18,0.007511777120246455,False
1046,0.005083000000013271,0.006166666666666663,0.006760599408221813,False
1047,0.004237999999986641,0.007884615384615382,0.00608453946739963,False
1048,0.020309999999881256,-0.0022237569060773025,0.0054760855206596685,False
1049,0.012671000000182175,-0.0006681034482758507,0.0049284769685936985,False
1050,0.0006860000000870059,0.0955,0.004435629271734332,False
1051,0.003674999999930151,0.012033898305084743,0.003992066344560896,False
1052,0.020069000000148662,-0.002136752136752093,0.003592859710104812,False
1053,0.01494500000012522,-0.0012915129151291262,0.003233573739094331,False
1054,0.0006719999998949788,0.08636363636363636,0.0029102163651848925,False
1055,0.015172999999776948,-0.001134615384615363,0.0026191947286664076,False
1056,0.003371000000015556,0.011475409836065572,0.0023572752557997623,False
1057,0.003635000000031141,0.009999999999999997,0.002121547730219786,False
1058,0.008914000000004307,0.0012037037037036999,0.0019093929571978086,False
1059,0.012165999999979249,-0.0004524886877827988,0.009900106353769212,False
1060,0.0032570000000760047,0.01232758620689655,0.008910095718392286,False
1061,0.003987000000051921,0.00876712328767123,0.008019086146553056,False
1062,0.006943999999975858,0.00291338582677165,0.007217177531897745,False
1063,0.0383679999999913,-0.003543478260869491,0.006495459778707968,False
1064,0.034235999999964406,-0.003376413570274566,0.005845913800837166,False
1065,0.01844699999992372,-0.0018788819875776017,0.005261322420753445,False
1066,0.007609000000002197,0.0022302158273381258,0.004735190178678095,False
1067,0.0010010000000875152,0.050833333333333335,0.004261671160810288,False
1068,0.013666999999941254,-0.0009475806451612728,0.0038355040447292546,False
1069,0.005088999999998123,0.006043956043956041,0.006398395031048643,False
1070,0.03431500000010601,-0.003386837881219833,0.005758555527943777,False
1071,0.022514000000001033,-0.002536764705882301,0.005182699975149397,False
1072,0.0008769999999458378,0.062000000000000006,0.004664429977634455,False
1073,0.0053350000000591535,0.00557894736842105,0.0041979869798710046,False
1074,0.0025359999999636784,0.016847826086956518,0.0037781882818838986,False
1075,0.0010129999998298445,0.050833333333333335,0.003400369453695507,False
1076,0.028123000000050524,-0.003017751479289878,0.0030603325083259584,False
1077,0.0045559999998658895,0.007562499999999997,0.0027542992574933647,False
1078,0.0027460000001156004,0.015099999999999997,0.002478869331744027,False
1079,0.0034290000000964937,0.01095238095238095,0.0022309823985696255,False
1080,0.0030930000000353175,0.013272727272727271,0.004997647633951274,False
1081,0.004230000000006839,0.007884615384615382,0.004497882870556147,False
1082,0.014274000000114029,-0.0011196911196910983,0.004048094583500528,False
1083,0.004916999999977634,0.006964285714285711,0.006583986571395962,False
1084,0.009602999999970052,0.0007758620689655134,0.00592558791425637,False
1085,0.010001999999985856,0.0005833333333333296,0.005333029122830735,False
1086,0.004797000000053231,0.006686046511627904,0.004799726210547662,False
1087,0.01054599999997663,0.00023437499999999617,0.004319753589492892,False
1088,0.011788000000024113,-0.00019138755980861155,0.003887778230543604,False
1089,0.0018629999999575375,0.024558823529411765,0.014140498896341204,False
1090,0.005148999999846637,0.005923913043478258,0.012726449006707087,False
1091,0.0047920000001795415,0.0064204545454545426,0.01145380410603638,False
1092,0.009453000000121392,0.0011656441717791373,0.010308423695432745,False
1093,0.02353599999992184,-0.0022690217391303884,0.009277581325889473,False
1094,0.027906000000029962,-0.0029062499999999397,0.00834982319330052,False
1095,0.004730999999992491,0.006686046511627904,0.007514840873970474,False
1096,0.01947199999995064,-0.0021529745042492476,0.006763356786573427,False
1097,0.0054219999999531865,0.005255102040816324,0.00608702110791608,False
1098,0.006668999999874359,-0.013223140495867773,0.0831239130626323,False
1099,0.003213000000187094,0.012033898305084743,0.005478318997124476,False
1100,0.008160999999972773,0.0017449664429530164,0.004930487097412029,False
1101,0.01714199999992161,-0.001768488745980672,0.004437438387670823,False
1102,0.030210000000124637,-0.0031491712707181667,0.003993694548903737,False
1103,0.0015700000001288572,0.03222222222222222,0.003594325094013362,False
1104,0.010019000000056622,0.0005524861878453001,0.003234892584612026,False
1105,0.0015490000000681903,0.030892857142857142,0.002911403326150819,False
1106,0.001870000000053551,0.024558823529411765,0.002620262993535738,False
1107,0.024426000000175918,-0.0027002288329518896,0.002358236694182159,False
1108,0.010082999999895037,0.0005524861878453001,0.0021224130247639475,False
1109,0.00240099999996346,0.018372093023255813,0.004902866570618936,False
1110,0.011162000000012995,-4.92610837438446e-05,0.004412579913557047,False
1111,0.0049800000001596345,0.0064204545454545426,0.003971321922201343,False
1112,0.008121999999957552,0.0017905405405405368,0.0035741897299812033,False
1113,0.006609999999909633,0.0033057851239669386,0.0032167707569830785,False
1114,0.01566400000001522,-0.0014361702127659293,0.013702435906555644,False
1115,0.013427000000092448,-0.0008811475409835905,0.012332192315900083,False
1116,0.0006160000000363652,0.08636363636363636,0.011098973084310071,False
1117,0.011737999999922977,-0.0003472222222222179,0.01735252964157773,False
1118,0.010353000000122847,0.00043243243243242863,0.01819875837709736,False
1119,0.020330999999941923,-0.0022911051212937536,0.01637888253938762,False
1120,0.001686000000063359,0.029655172413793104,0.014740994285448861,False
1121,0.006008999999949083,0.004136363636363633,0.013266894856903978,False
1122,0.006006000000070344,0.004392523364485978,0.01884442846736467,False
1123,0.007288999999900625,0.0025563909774436056,0.016959985620628205,False
1124,0.00040300000000570435,-0.14714285714285716,0.07891002676739316,False
1125,0.01798899999994319,-0.0017891373801916573,0.022219660829894294,False
1126,0.0018520000000989967,0.025454545454545452,0.01999769474690487,False
1127,0.005303000000139946,0.005691489361702124,0.017997925272214388,False
1128,0.007237000000031912,0.0031048387096774157,0.016198132744992957,False
1129,0.008714000000054511,0.001931034482758617,0.014578319470493662,False
1130,0.007558000000017273,0.0031707317073170695,0.013120487523444292,False
1131,0.0033180000000356813,0.012033898305084743,0.011808438771099862,False
1132,0.023797000000058688,-0.002662790697674364,0.01062759489398988,False
1133,0.002856000000065251,0.014326923076923074,0.00956483540459089,False
1134,0.0015269999998963613,0.030892857142857142,0.008608351864131803,False
1135,0.0038500000000567525,0.009154929577464785,0.010565091177387066,False
1136,0.037488999999823136,-0.0035176991150441743,0.009508582059648364,False
1137,0.005941000000120766,0.004220183486238528,0.00855772385368353,False
1138,0.0018680000000586006,0.025454545454545452,0.007701951468315183,False
1139,0.0012570000001232984,0.03869565217391304,0.009773803631839151,False
1140,0.0013199999998505518,0.036875,0.00879642326865524,False
1141,0.0014810000000125,0.03222222222222222,0.015618232541844891,False
1142,0.009520999999949709,0.0015686274509803884,0.016684717009030594,False
1143,0.007243999999900552,0.0029761904761904726,0.01501624530812753,False
1144,0.012474999999994907,-0.0005133928571428492,0.01351462077731478,False
1145,0.002445999999963533,0.017840909090909088,0.0121631586995833,False
1146,0.014259999999922002,-0.001027667984189704,0.01860499231808348,False
1147,0.003701000000091881,0.00977941176470588,0.016744493086275136,False
1148,0.015149000000064916,-0.0012915129151291262,0.015070043777647625,False
1149,0.014231000000108907,-0.001089494163424104,0.01356303939988286,False
1150,0.042308999999931984,-0.003689700130378019,0.01220673545989457,False
1151,0.009389000000055603,0.0009821428571428533,0.01098606191390511,False
1152,0.014785999999958221,-0.001277777777777753,0.009887455722514593,False
1153,0.004648000000088359,0.006823529411764703,0.008898710150263134,False
1154,0.0037199999999302236,0.010227272727272724,0.008008839135236824,False
1155,0.002180000000180371,0.020124999999999997,0.007207955221713136,False
1156,0.0016920000000482105,0.0285,0.006487159699541823,False
1157,0.024703000000044995,-0.0027863436123347443,0.005838443729587639,False
1158,0.004185000000006767,0.00895833333333333,0.005254599356628875,False
1159,0.000569000000041342,0.0955,0.004729139420965989,False
1160,0.022735000000011496,-0.002589928057553904,0.004256225478869391,False
1161,0.002261999999973341,0.01951219512195122,0.003830602930982452,False
1162,0.0007249999998748535,0.07230769230769231,0.011872815338884048,False
1163,0.022611000000097192,-0.002493765586034861,0.01068553380499564,False
1164,0.01569900000004054,-0.0014982578397212246,0.009616980424496081,False
1165,0.009912999999869498,0.0017449664429530164,0.00865528238204647,False
1166,0.006449999999858846,0.00389380530973451,0.007789754143841821,False
1167,0.0029540000000451982,0.014326923076923074,0.0070107787294576345,False
1168,0.021028999999998632,-0.0023691099476439302,0.006309700856511869,False
1169,0.0011610000001383014,0.04285714285714286,0.005678730770860685,False
1170,0.0009929999998803396,0.050833333333333335,0.0051108576937746175,False
1171,0.001470999999810374,0.03365384615384615,0.004599771924397156,False
1172,0.012651000000005297,-0.0006681034482758507,0.004139794731957436,False
1173,0.0055310000000190485,0.004852941176470585,0.003725815258761689,False
1174,0.02790699999991375,-0.0029696969696969082,0.003353233732885519,False
1175,0.00042600000006132177,0.13857142857142857,0.003017910359596965,False
1176,0.004674999999906504,0.006823529411764703,0.0027161193236372675,False
1177,0.0100879999999961,0.00043243243243242863,0.002444507391273543,False
1178,0.010757999999896128,0.00015384615384615,0.0022000566521461875,False
1179,0.04126399999995556,-0.003645552560646824,0.0019800509869315696,False
1180,0.029950000000098953,-0.003152573529411699,0.001782045888238415,False
1181,0.00462399999992158,0.006964285714285711,0.010195022069387395,False
1182,0.0030429999999341817,0.013272727272727271,0.009175519862448656,False
1183,0.010087000000112312,0.0004918032786885208,0.008257967876203786,False
1184,0.0010019999999713036,0.050833333333333335,0.007432171088583406,False
1185,0.014976000000160639,-0.0012915129151291262,0.006688953979725066,False
1186,0.00518499999998312,0.005468749999999997,0.006020058581752564,False
1187,0.00045499999987441697,0.120625,0.005418052723577305,False
1188,0.0009919999999965512,0.050833333333333335,0.004876247451219573,False
1189,0.00369700000010198,0.010227272727272724,0.004388622706097612,False
1190,0.0024989999999434076,-0.026630434782608698,0.07512279817482193,False
1191,0.0019839999999931024,0.023714285714285712,0.003949760435487848,False
1192,0.00683500000013737,0.0029761904761904726,0.003554784391939059,False
1193,0.039307000000007974,-0.0035884831460673405,0.0031993059527451575,False
1194,0.0016479999999319261,0.03222222222222222,0.0028793753574706373,False
1195,0.008824000000004162,0.0011656441717791373,0.002591437821723575,False
1196,0.014232999999876483,-0.0011196911196910983,0.0023322940395512195,False
1197,0.016193000000157554,-0.0015816326530611931,0.002099064635596093,False
1198,0.002878000000009706,0.013962264150943393,0.001889158172036487,False
1199,0.007802999999967142,0.00228260869565217,0.0017002423548328372,False
1200,0.0027370000000246364,0.015099999999999997,0.0015302181193495579,False
1201,0.01530600000000959,-0.0013718411552346302,0.0013771963074145966,False
1202,0.007912000000033004,0.001979166666666663,0.0071747236050817564,False
1203,0.016061999999919863,-0.001546391752577289,0.006457251244573581,False
1204,0.010735999999951673,0.0008771929824561366,0.005811526120116217,False
1205,0.0017219999999724678,0.027419354838709678,0.005230373508104591,False
1206,0.022353999999950247,-0.002512376237623711,0.004707336157294129,False
1207,0.04909199999997327,-0.0038682432432431617,0.004236602541564716,False
1208,0.013952999999901294,-0.001027667984189704,0.0038129422874082497,False
1209,0.026255999999875712,-0.0028797468354429786,0.003431648058667425,False
1210,0.0035559999998895364,0.011209677419354837,0.011752250422185596,False
1211,0.009195000000090658,0.0010179640718562836,0.010577025379967032,False
1212,0.004462999999987005,0.007407407407407404,0.009519322841970324,False
1213,0.006918000000041502,0.0032377049180327836,0.016621102965641423,False
1214,0.0013200000000779255,0.03869565217391304,0.017560222889004964,False
1215,0.015980000000126893,-0.0015104166666666367,0.015804200600104467,False
1216,0.021074999999882493,-0.0022764227642275954,0.014223780540094023,False
1217,0.012498999999934313,-0.0006304347826086851,0.012801402486084624,False
1218,0.00860899999997855,0.0015259740259740222,0.011521262237476161,False
1219,0.0023290000001452427,0.018928571428571427,0.010369136013728542,False
1220,0.018573999999944135,-0.0020353982300884543,0.009332222412355684,False
1221,0.012799999999970169,-0.0006304347826086851,0.00839900017112012,False
1222,0.001912000000174885,0.023714285714285712,0.007559100154008103,False
1223,0.00659300000006624,0.0033057851239669386,0.006803190138607296,False
1224,0.006710999999995693,0.0033749999999999965,0.011769509441274051,False
1225,0.009260999999924024,0.0010179640718562836,0.010592558497146643,False
1226,0.00782500000013897,0.00291338582677165,0.009533302647431975,False
1227,0.004644000000098458,0.006686046511627904,0.008579972382688773,False
1228,0.000945000000001528,0.054117647058823534,0.007721975144419891,False
1229,0.00458400000002257,0.007562499999999997,0.006949777629977905,False
1230,0.021312000000079934,-0.0023963730569947694,0.00625479986698011,False
1231,0.0028810000001158187,0.014326923076923074,0.005629319880282102,False
1232,0.0018540000000939472,0.024558823529411765,0.005066387892253887,False
1233,0.01815700000020115,-0.001849529780564226,0.004559749103028499,False
1234,0.0016399999999521242,0.0285,0.0041037741927256515,False
1235,0.00698499999998603,0.00291338582677165,0.003693396773453084,False
1236,0.011048000000073444,-2.4752475247527522e-05,0.0033240570961077798,False
1237,0.008524999999963256,-0.011503267973856214,0.07168764541813459,False
1238,0.007208999999875232,0.0026717557251908363,0.01197978455672657,False
1239,0.006108999999923981,0.005806451612903223,0.010781806101053915,False
1240,0.0007849999999507418,0.0667857142857143,0.012462516726220063,False
1241,0.015159000000039669,-0.001305147058823504,0.019320804784857728,False
1242,0.008521999999857144,0.0014423076923076887,0.01738872430637195,False
1243,0.008528000000069369,0.0014423076923076887,0.015649851875734755,False
1244,0.01126099999987673,-3.3140985809706165e-18,0.01408486668816128,False
1245,0.001527000000123735,0.03222222222222222,0.012676380019345146,False
1246,0.03603500000008353,-0.00345622119815661,0.011408742017410635,False
1247,0.007074999999986176,0.0027906976744186012,0.010267867815669574,False
1248,0.001698000000033062,0.027419354838709678,0.009241081034102617,False
1249,0.004665000000159125,0.006964285714285711,0.008316972930692357,False
1250,0.014669000000139931,-0.0009960159362549614,0.007485275637623124,False
1251,0.0068370000001323206,0.0032377049180327836,0.0067367480738608106,False
1252,0.00928499999986343,0.0009117647058823492,0.006063073266474728,False
1253,0.008488999999826774,0.001655629139072844,0.013769597684802504,False
1254,0.0025570000000243454,0.016847826086956518,0.01239263791632226,False
1255,0.002540999999837368,0.016847826086956518,0.01115337412469003,False
1256,0.01756399999999303,-0.001829652996845389,0.010038036712221032,False
1257,0.000569000000041342,0.0955,0.009034233040998929,False
1258,0.004356000000143467,0.00805194805194805,0.010936885444792066,False
1259,0.009329999999863503,0.0009821428571428533,0.017417505743999286,False
1260,0.0014370000001235894,0.03365384615384615,0.01567575516959936,False
1261,0.0009939999999915017,0.050833333333333335,0.01410817965263942,False
1262,0.011209000000008018,0.0001275510204081594,0.012697361687375475,False
1263,0.007407000000057451,0.0023357664233576605,0.01142762551863793,False
1264,0.0019059999999626598,0.025454545454545452,0.018139121885181388,False
1265,0.0038340000000971486,0.009357142857142854,0.016325209696663245,False
1266,0.0027659999998377316,0.014705882352941175,0.028394314999177186,False
1267,0.005068999999821244,0.005923913043478258,0.03152095294437623,False
1268,0.007393999999976586,0.0026717557251908363,0.028368857649938607,False
1269,0.0011070000000472646,0.04525,0.02553197188494475,False
1270,0.0057950000000346336,0.004571428571428568,0.02297877469645028,False
1271,0.04775699999981953,-0.0038245614035086915,0.0231104703100011,False
1272,0.0006160000000363652,0.08636363636363636,0.02752052376573676,False
1273,0.004500000000007276,0.007256097560975607,0.024768471389163084,False
1274,0.0005099999998492422,0.10666666666666666,0.022291624250246778,False
1275,0.011824000000160595,-0.000303738317757006,0.022510587970465436,False
1276,0.017675000000053842,-0.0018788819875776017,0.02025952917341889,False
1277,0.0020589999999174324,0.02216216216216216,0.027407086324096254,False
1278,0.010161000000152853,0.0006460674157303332,0.024666377691686628,False
1279,0.0015129999999317079,0.0352,0.02219973992251796,False
1280,0.004850999999916894,0.006292134831460671,0.01997976593026616,False
1281,0.011389999999892098,-7.352941176470758e-05,0.020492335657122353,False
1282,0.009565000000065993,0.0008430232558139497,0.018443102091410115,False
1283,0.0087189999999282,0.0015686274509803884,0.016598791882269103,False
1284,0.001655999999911728,0.0285,0.014938912694042196,False
1285,0.003978000000188331,0.00876712328767123,0.020953296259367118,False
1286,0.009295000000065556,0.0010542168674698758,0.018857966633430402,False
1287,0.004525000000057844,0.007256097560975607,0.01697216997008736,False
1288,0.013177000000041517,-0.0008124999999999854,0.017866704383886267,False
1289,0.01104299999997238,7.57575757575719e-05,0.016080033945497643,False
1290,0.00105400000006739,0.04789473684210527,0.021863139160105596,False
1291,0.009754999999813663,0.0006460674157303332,0.01967682524409503,False
1292,0.003578999999945154,0.011475409836065572,0.017709142719685534,False
1293,0.007706000000098356,0.002077464788732391,0.015938228447716984,False
1294,0.012806999999838808,-0.0006493506493506384,0.014344405602945288,False
1295,0.0017379999999320717,0.02640625,0.012909965042650762,False
1296,0.015194000000064989,-0.0013321167883211418,0.011618968538385689,False
1297,0.032073000000082175,-0.003267241379310277,0.010457071684547115,False
1298,0.004188999999996668,0.008223684210526314,0.009411364516092403,False
1299,0.007850000000189539,0.001979166666666663,0.016438886274324296,False
1300,0.035325999999940905,-0.003417322834645598,0.017401147717485112,False
1301,0.03222100000016326,-0.0032731958762885916,0.018241201957364495,False
1302,0.025898000000097454,-0.0028199566160520026,0.01641708176162805,False
1303,0.034760000000005675,-0.003394568690095776,0.022060900642682724,False
1304,0.03078900000014073,-0.0031859205776172623,0.019854810578414452,False
1305,0.0061920000000554865,0.00389380530973451,0.017869329520573008,False
1306,0.004997000000003027,0.006043956043956041,0.016082396568515712,False
1307,0.004397999999810054,0.007562499999999997,0.014474156911664138,False
1308,0.002158000000008542,0.02076923076923077,0.013026741220497729,False
1309,0.007961000000022977,0.001979166666666663,0.011724067098447956,False
1310,0.024008999999978187,-0.002715909090909035,0.010551660388603157,False
