steps,time,reward,delta,converged
901,0.0074700000004668254,0.0032377049180327836,0.9132243748747781,False
902,0.007166999999753898,0.0033057851239669386,0.8485736917245059,False
903,0.005349000000023807,0.006166666666666663,0.7027494077243093,False
904,0.0034679999998843414,0.013611111111111109,0.827905024106236,False
905,0.005538999999771477,0.006686046511627904,0.6786671412496799,False
906,0.004254999999830034,0.01232758620689655,0.6744290478859896,False
907,0.0027589999999690917,0.02076923076923077,0.7867356027604304,False
908,0.0018879999997807317,0.02640625,0.788435185319341,False
909,0.012313000000176544,0.0006460674157303332,0.9149710419509819,False
910,0.002832000000125845,0.017840909090909088,0.09149710419509814,False
911,0.0034529999993537785,0.015099999999999997,0.8278212197370801,False
912,0.0035050000005867332,0.016847826086956518,0.5829990892156727,False
913,0.00838000000021566,0.007721518987341769,0.4584645214643032,False
914,0.008770999999796913,0.005049999999999996,0.5981887038428056,False
915,0.0124470000000656,0.0025563909774436056,0.9103003234688832,False
916,0.007511000000704371,0.003973214285714282,0.8819628062321724,False
917,0.005663999999342195,0.006166666666666663,0.9149954311808068,False
918,0.002852000000530097,-0.026630434782608698,0.458413992120927,False
919,0.004958000000442553,0.007108433734939756,0.6811403556185716,False
920,0.006288000000495231,0.004663461538461535,0.8833062232952683,False
921,0.00789000000077067,0.0028515624999999965,0.7436255196348354,False
922,0.015723000000434695,0.00023437499999999617,0.8711470404326837,False
923,0.0255459999998493,-0.0026071428571428036,0.9132371278553357,False
924,0.027729000000363158,-0.0022690217391303884,0.869673956813926,False
925,0.07865300000048592,-0.004047393364928825,0.8653233484121534,False
926,0.019862000000102853,-0.001869158878504635,0.8172302855736675,False
927,0.004160000000410946,0.008581081081081078,0.08172302855736678,False
928,0.02251799999976356,-0.0021037463976944816,0.7833779955078968,False
929,0.008318999999573862,0.0017449664429530164,0.8921962929258239,False
930,0.021864999999706924,-0.0016940789473683872,0.91395646051526,False
931,0.008374000000003434,0.0026717557251908363,0.8168353924764945,False
932,0.007825000000593718,0.002730769230769227,0.30667898365078405,False
933,0.014614000000619853,0.0002894736842105225,0.8981969801877784,False
934,0.01610900000014226,-0.0006304347826086851,0.9141755342255435,False
935,0.01724500000000262,-0.0006304347826086851,0.7903637876620007,False
936,0.006657999999333697,0.005049999999999996,0.8657854951875767,False
937,0.016481999999996333,-0.00025943396226414857,0.7896314807502102,False
938,0.021429999999782012,-0.0012218045112781719,0.886285948006335,False
939,0.008679000000483938,0.00876712328767123,0.7795276858131982,False
940,0.0238389999994979,-0.0005133928571428492,0.5893743971751993,False
941,0.010623999999552325,0.005691489361702124,0.9073730937952339,False
942,0.01253900000028807,0.005049999999999996,0.550951852940475,False
943,0.006972000000132539,0.01232758620689655,0.8643760391401816,False
944,0.006438000000343891,0.015937499999999997,0.3101494508572332,False
945,0.015553000000181783,0.0010909090909090873,0.031014945085723323,False
946,0.004624000000148953,0.02076923076923077,0.7259569112566568,False
947,0.011365000000296277,0.01046153846153846,0.520306315512919,False
948,0.019583999999667867,0.00043243243243242863,0.0520306315512918,False
949,0.018240000000332657,0.0006779661016949115,0.809673568624526,False
950,0.0051190000003771274,0.013272727272727271,0.6781493999831294,False
951,0.004867000000558619,0.016382978723404253,0.06781493999831291,False
952,0.01326000000062777,0.0024999999999999966,0.8827475392634087,False
953,0.0167780000001585,0.0006460674157303332,0.8526321291071569,False
954,0.041965000000345754,-0.0028199566160520026,0.8621164752028646,False
955,0.0071240000006582704,0.008581081081081078,0.6796386862828816,False
956,0.007013999999799125,0.010227272727272724,0.0679638686282881,False
957,0.0042180000000371365,0.020124999999999997,0.5616933550282172,False
958,0.011501999999381951,0.005049999999999996,0.056169335502821695,False
959,0.014795000000049185,0.0015259740259740222,0.771848061578162,False
960,0.00749199999972916,0.013272727272727271,0.741314912146198,False
961,0.012982000000192784,0.00291338582677165,0.8654967366747895,False
962,0.0071559999996679835,0.009999999999999997,0.6297499146442062,False
963,0.009892000000036205,0.009357142857142854,0.8629604784812771,False
964,0.007676000000174099,0.010227272727272724,0.7432037377787123,False
965,0.0027769999996962724,0.015937499999999997,0.791393283153867,False
966,0.004523999999946682,0.017333333333333333,0.8226591405345999,False
967,0.009907000000566768,0.00291338582677165,0.08226591405345988,False
968,0.007246000000122876,0.006292134831460671,0.8030861404183018,False
969,0.01099400000020978,0.0010542168674698758,0.9120145247162709,False
970,0.009017000000312692,0.006043956043956041,0.9107193158318352,False
971,0.012623999999959779,0.0015259740259740222,0.31353251005572413,False
972,0.03741799999988871,-0.0028662420382165013,0.9104132591618455,False
973,0.010803000000123575,0.0029761904761904726,0.879589339196491,False
974,0.01335800000015297,0.0030399999999999967,0.6666775122031937,False
975,0.018686999999772524,0.00034574468085106,0.6671013740153886,False
976,0.011377000000720727,0.0035897435897435863,0.06671013740153883,False
977,0.009657000000515836,0.005923913043478258,0.8615252313257704,False
978,0.015084000000570086,0.0017449664429530164,0.7895670083766788,False
979,0.013234000000011292,0.0017449664429530164,0.3046883916114975,False
980,0.01940699999977369,0.0010542168674698758,0.9148814302388659,False
981,0.013033999999606749,0.004220183486238528,0.8936516564118719,False
982,0.0035889999999199063,0.011749999999999998,0.8484158455612038,False
983,0.01642600000013772,0.0004918032786885208,0.8480510367994485,False
984,0.02892399999927875,-0.0017263843648208123,0.08480510367994486,False
985,0.0066299999998591375,0.009357142857142854,0.25324077256863603,False
986,0.021533000000090396,-0.0004109589041095833,0.9148743994311903,False
987,0.02837900000031368,-0.0018396226415093968,0.6756464339876986,False
988,0.05484900000010384,-0.0032337434094902666,0.9149760616364195,False
989,0.008299000000079104,0.007108433734939756,0.7903759023816355,False
990,0.008267000000159896,0.006551724137931031,0.30474744087385947,False
991,0.010618000000249594,0.0033057851239669386,0.44363649112416803,False
992,0.02490399999987858,-0.0012499999999999757,0.451037888612007,False
993,0.024099000000205706,-0.0009146341463414467,0.9040699654639737,False
994,0.028567999999722815,-0.0014982578397212246,0.5556088585986487,False
995,0.005904000000555243,0.008399999999999998,0.5806635741345472,False
996,0.006814999999733118,0.00977941176470588,0.8645509567572345,False
997,0.010201999999480904,0.0031048387096774157,0.08645509567572339,False
998,0.005400000000008731,0.014705882352941175,0.6576112674926773,False
999,0.01830100000006496,-0.0008471074380165136,0.8882439590863845,False
1000,0.016994000000522647,-0.0003472222222222179,0.8860092713787104,False
1001,0.010605999999825144,0.0031048387096774157,0.7289571351925213,False
1002,0.006819999999606807,0.004136363636363633,0.8609463887033075,False
1003,0.005530999999791675,0.007407407407407404,0.5925417231294196,False
1004,0.0036550000004353933,0.016382978723404253,0.2903055457884478,False
1005,0.023013999999420776,-0.0019076923076922691,0.6394262142491701,False
1006,0.007494999999835272,0.004757281553398055,0.29372811364018947,False
1007,0.011658999999781372,0.003445378151260501,0.8628617221730173,False
1008,0.0028800000000046566,0.02640625,0.08628617221730175,False
1009,0.022750999999516353,-0.0014736842105262868,0.8648330732272266,False
1010,0.014613999999710359,-3.3140985809706165e-18,0.9128541045626455,False
1011,0.0050239999991390505,0.012631578947368419,0.9012287316923824,False
1012,0.0029649999996763654,0.018372093023255813,0.5941087747516777,False
1013,0.006458000000748143,0.009565217391304346,0.059410877475167746,False
1014,0.018272000000251865,-0.0012075471698112976,0.893854400739409,False
1015,0.0038279999998849235,0.013272727272727271,0.08938544007394093,False
1016,0.01620699999966746,0.00034574468085106,0.4885671133769379,False
1017,0.005952999999863096,0.00805194805194805,0.7781559623778996,False
1018,0.005505000000084692,0.01232758620689655,0.6066292887667607,False
1019,0.012374999999337888,0.0028515624999999965,0.7770705562391599,False
1020,0.005867999999281892,0.012033898305084743,0.8225009116624928,False
1021,0.0077119999996284605,0.004950495049504947,0.3070925665513621,False
1022,0.0021000000006097252,0.024558823529411765,0.030709256655136186,False
1023,0.00891700000011042,0.0023897058823529375,0.5175278601822174,False
1024,0.008076000000073691,0.004852941176470585,0.5791821585584508,False
1025,0.01253900000028807,7.57575757575719e-05,0.911508426738418,False
1026,0.00358200000027864,0.016847826086956518,0.31359011515190455,False
1027,0.011458999999376829,0.001979166666666663,0.9014689601494295,False
1028,0.008584000000155356,0.0023897058823529375,0.7438134941667569,False
1029,0.01676300000053743,-0.0007773109243697341,0.8926212485330351,False
1030,0.01132800000050338,0.0013207547169811283,0.900358476734986,False
1031,0.0086170000004131,0.0023357664233576605,0.7766612593747221,False
1032,0.036137000000053376,-0.002662790697674364,0.8937612505479806,False
1033,0.009334999999737192,0.001655629139072844,0.6436478974793491,False
1034,0.011816999999609834,0.0008771929824561366,0.9142916246037207,False
1035,0.00396199999977398,0.015937499999999997,0.6811203687497781,False
1036,0.014685000000099535,0.0001275510204081594,0.8454021228322925,False
1037,0.006408999999621301,0.007884615384615382,0.7069528165318539,False
1038,0.02255799999966257,-0.001011904761904743,0.8136678345317786,False
1039,0.007743000000118627,0.007562499999999997,0.6638852894019168,False
1040,0.01157000000057451,0.004852941176470585,0.2955136261263399,False
1041,0.0038720000002285815,0.022916666666666665,0.02955136261263397,False
1042,0.009163000000626198,0.0036637931034482723,0.8102354710170243,False
1043,0.01652899999953661,0.0007758620689655134,0.8228672976928958,False
1044,0.012273999999706575,0.003973214285714282,0.5910603817546598,False
1045,0.023242999999638414,-0.0004109589041095833,0.8799600635081573,False
1046,0.005949000000327942,0.005255102040816324,0.821529764505786,False
1047,0.010878999999476946,0.00228260869565217,0.08215297645057862,False
1048,0.008969999999862921,0.0035169491525423695,0.8728646591931404,False
1049,0.016665999999531778,0.00018041237113401677,0.9120419721371074,False
1050,0.004108999999516527,0.01095238095238095,0.47599921669518647,False
1051,0.011402000000089174,0.0012812499999999964,0.5775666237281112,False
1052,0.004576000000270142,0.009565217391304346,0.790230315913121,False
1053,0.012203999999655935,0.0013607594936708824,0.8280606044877936,False
1054,0.0215939999998227,-0.0011046511627906767,0.7826703829770381,False
1055,0.006230999999388587,0.00557894736842105,0.7180117207239257,False
1056,0.012184999999590218,0.0012422360248447169,0.7723012757129964,False
1057,0.017048000000613683,-0.0009311740890688088,0.9114126320704409,False
1058,0.006437000000005355,0.007256097560975607,0.6521608506083766,False
1059,0.004410000000461878,0.009565217391304346,0.7388337105751296,False
1060,0.02307699999983015,-0.0014860139860139567,0.8669282239850479,False
1061,0.008682000000590051,0.002730769230769227,0.8858260092309703,False
1062,0.012853000000177417,0.0022302158273381258,0.6803119953442094,False
1063,0.0037069999998493586,0.012033898305084743,0.6744757588489758,False
1064,0.013729999999668507,0.0010909090909090873,0.6743100199984512,False
1065,0.03855199999998149,-0.003021653543307024,0.8466469427986222,False
1066,0.01631699999961711,0.0013607594936708824,0.6791993787735086,False
1067,0.009278999999878579,0.0038157894736842073,0.2966315546504662,False
1068,0.007845000000088476,0.006292134831460671,0.26870410348948415,False
1069,0.03920000000016444,-0.0029737903225805834,0.9116661805522462,False
1070,0.012488000000303145,0.0035897435897435863,0.7903258125523372,False
1071,0.004810999999790511,0.015937499999999997,0.631578716001929,False
1072,0.01326100000005681,0.0029761904761904726,0.817989723136953,False
1073,0.010689000000638771,0.004757281553398055,0.8659481334531478,False
1074,0.0033580000008441857,0.014326923076923074,0.47354287603171835,False
1075,0.018716999999924155,-0.00012135922330097152,0.8031244363100843,False
1076,0.009509000000434753,0.006964285714285711,0.0803124436310084,False
1077,0.00982800000019779,0.005360824742268038,0.43167635012109656,False
1078,0.022133999999823573,-0.0006113537117903828,0.27856237355884006,False
1079,0.004696999999396212,0.009154929577464785,0.027856237355883984,False
1080,0.011537999999745807,0.0030399999999999967,0.9021760517475433,False
1081,0.02992900000026566,-0.001397849462365564,0.4754734617976267,False
1082,0.014333000000078755,0.00228260869565217,0.5757208165850436,False
1083,0.008354000000508677,0.005806451612903223,0.28907761961070827,False
1084,0.07069099999989703,-0.003394568690095776,0.8469205855659947,False
1085,0.005422999999609601,0.014326923076923074,0.08469205855659945,False
1086,0.043840999999702035,-0.0023691099476439302,0.8886082893213131,False
1087,0.007488999999623047,0.009357142857142854,0.5428614380400917,False
1088,0.006535999999869091,0.007721518987341769,0.8132836945783427,False
1089,0.01656399999956193,0.0005219780219780181,0.5906875633013784,False
1090,0.006988000000092143,0.003973214285714282,0.0590687563301378,False
1091,0.024091000000225904,-0.0008811475409835905,0.6961975789443804,False
1092,0.005407999999988533,0.00876712328767123,0.7870650351409473,False
1093,0.010987999999997555,0.0044811320754716945,0.5620083009612968,False
1094,0.0169000000005326,0.0018835616438356128,0.8760538141290789,False
1095,0.014199000000189699,0.004136363636363633,0.08760538141290784,False
1096,0.001975999999558553,0.027419354838709678,0.2534451928431424,False
1097,0.005943999999544758,0.009565217391304346,0.8167162135983501,False
1098,0.014202000000295811,0.0009821428571428533,0.8105048427121503,False
1099,0.004695999999967171,0.015099999999999997,0.306216853517987,False
1100,0.013721999999688705,0.0018367346938775475,0.7865470494481311,False
1101,0.005205000000387372,0.013962264150943393,0.07865470494481312,False
1102,0.010167000000365078,0.007108433734939756,0.8027572546238477,False
1103,0.020593999999618973,0.0014012738853503147,0.8958831045589678,False
1104,0.019021999999495165,0.000809248554913291,0.7306634800763793,False
1105,0.005741999999372638,0.018928571428571427,0.4663335568532704,False
1106,0.018457000000125845,0.0004918032786885208,0.912616988387073,False
1107,0.01529000000027736,0.004852941176470585,0.8214950117657516,False
1108,0.016859999999724096,0.0002894736842105225,0.9035517997459326,False
1109,0.01188200000069628,0.004220183486238528,0.881802401657258,False
1110,0.012004000000160886,0.0035169491525423695,0.31142157532097986,False
1111,0.012087999999494059,0.0026717557251908363,0.8173567018002783,False
1112,0.00926400000025751,0.004392523364485978,0.8794825188913957,False
1113,0.012453000000277825,0.0035169491525423695,0.8223825771958011,False
1114,0.010584999999991851,0.00389380530973451,0.7889746460489131,False
1115,0.004581000000143831,0.009357142857142854,0.9134557530836015,False
1116,0.020715999999993073,-0.00032558139534883334,0.7233387739394791,False
1117,0.010430000000269501,0.004852941176470585,0.8653909082968779,False
1118,0.013821999999890977,0.0026717557251908363,0.9077882473833035,False
1119,0.02102500000000873,0.0012812499999999964,0.6760249140648661,False
1120,0.05185200000050827,-0.002781456953642327,0.8953635816786041,False
1121,0.018240000000332657,0.0023897058823529375,0.7231335188959929,False
1122,0.007999999999810825,0.011475409836065572,0.8470406848326971,False
1123,0.0032630000005156035,0.04525,0.47253529809473455,False
1124,0.03254399999968882,-0.0014487632508833636,0.8864885097218136,False
1125,0.009247000000868866,0.006043956043956041,0.9119776596553151,False
1126,0.00624100000004546,0.01232758620689655,0.5945269263226132,False
1127,0.018235000000458967,0.0029761904761904726,0.29045046562155086,False
1128,0.016830999999911,0.001979166666666663,0.029045046562155064,False
1129,0.009106000000429049,0.007562499999999997,0.42894431053129733,False
1130,0.006898999999975786,0.009357142857142854,0.5757361078849955,False
1131,0.012375999999676424,0.0024999999999999966,0.5814465583481098,False
1132,0.026582000000416883,-0.0014982578397212246,0.91448704470572,False
1133,0.014412999999876774,0.0026717557251908363,0.7442719203859597,False
1134,0.033140999999886844,-0.0020178041543026295,0.8935022116373209,False
1135,0.0023250000003827154,0.025454545454545452,0.6805299859901096,False
1136,0.008831999999529216,0.005255102040816324,0.8214343895096907,False
1137,0.03138699999999517,-0.0019452887537993527,0.9124697945351844,False
1138,0.005189999999856809,0.017333333333333333,0.5945460712060695,False
1139,0.0053350000007412746,0.015510204081632652,0.7376393149499707,False
1140,0.005198999999265652,0.015937499999999997,0.07376393149499706,False
1141,0.0087149999999383,0.004571428571428568,0.8212738970930266,False
1142,0.010200000000622822,0.004305555555555552,0.9056682796467092,False
1143,0.004347000000052503,0.018928571428571427,0.8664643110273498,False
1144,0.010490000000572763,0.004852941176470585,0.7063966153451555,False
1145,0.009567000000060943,0.0064204545454545426,0.07063966153451551,False
1146,0.011393000000680331,0.005691489361702124,0.8759803064922247,False
1147,0.025943999999981315,-0.0014487632508833636,0.3109965623739325,False
1148,0.002777000000605767,0.016847826086956518,0.6639878501784665,False
1149,0.01764499999990221,0.0008771929824561366,0.5848797011512877,False
1150,0.015868000000409666,-0.0001449275362318842,0.9006804078476014,False
1151,0.010596000000077765,0.0022302158273381258,0.7121502595623329,False
1152,0.006030999999893538,0.011209677419354837,0.8095841468927869,False
1153,0.008942999999817403,0.005923913043478258,0.8477378746466832,False
1154,0.013347000000067055,0.000809248554913291,0.08477378746466828,False
1155,0.007198999999673106,0.004663461538461535,0.8760410496769024,False
1156,0.003004999999575375,0.017840909090909088,0.8574750362331701,False
1157,0.014086999999562977,0.0015259740259740222,0.3096456776450214,False
1158,0.008021999999982654,0.005923913043478258,0.9012136120562985,False
1159,0.008979000000181259,0.005151515151515148,0.6550085218692001,False
1160,0.010191999999733525,0.0023897058823529375,0.701121364860643,False
1161,0.02376300000014453,-0.001134615384615363,0.8949337858330084,False
1162,0.00678299999981391,0.006823529411764703,0.08949337858330086,False
1163,0.004711999999926775,0.009357142857142854,0.7546115890950831,False
1164,0.00495500000033644,0.012033898305084743,0.3021366460039411,False
1165,0.003620999999839114,0.012946428571428569,0.030213664600394107,False
1166,0.011397000000215485,0.0020279720279720243,0.7259403001385353,False
1167,0.015224999999190914,0.001979166666666663,0.4660818585943826,False
1168,0.00658700000076351,0.010703124999999997,0.6222720095859254,False
1169,0.013786999999865657,0.0023897058823529375,0.7859462882567638,False
1170,0.01900099999966187,5.0251256281403174e-05,0.8087365459844069,False
1171,0.007580999999845517,0.007884615384615382,0.30608776785686176,False
1172,0.012031000000206404,0.0010542168674698758,0.030608776785686156,False
1173,0.009253999999600637,0.004950495049504947,0.82742212907943,False
1174,0.006548000000293541,0.009999999999999997,0.878283986643969,False
1175,0.020182999999633466,-0.0006304347826086851,0.8142575851869099,False
1176,0.018721999999797845,-0.0006866952789699453,0.8582140681028652,False
1177,0.0069899999998597195,0.004571428571428568,0.8695113650338184,False
1178,0.007560000000012224,0.006166666666666663,0.8773055955260652,False
1179,0.009474000000409433,0.004950495049504947,0.08773055955260654,False
1180,0.0063060000002224115,0.007108433734939756,0.008773055955260645,False
1181,0.004034999999930733,0.01046153846153846,0.6554052342073241,False
1182,0.009533000000374159,0.004757281553398055,0.799208253298728,False
1183,0.013396000000284403,0.0022302158273381258,0.30539220249080723,False
1184,0.004664000000047963,0.017840909090909088,0.030539220249080703,False
1185,0.013810999999805063,0.003973214285714282,0.8758079697999739,False
1186,0.006497000000308617,0.015937499999999997,0.31098398179539816,False
1187,0.012219999999615538,0.005691489361702124,0.914127350554155,False
1188,0.013699000000087835,0.003973214285714282,0.8806788858236763,False
1189,0.008369999999558786,0.00895833333333333,0.0880678885823676,False
1190,0.03065000000060536,-0.0013718411552346302,0.8297473948172681,False
1191,0.021055000000160362,0.00018041237113401677,0.8959449175077169,False
1192,0.02165199999944889,0.0011656441717791373,0.7438875288142799,False
1193,0.005954999999630672,0.013272727272727271,0.6762811921701624,False
1194,0.012531000000308268,0.0033057851239669386,0.7182158719161548,False
1195,0.019642999999632593,0.00228260869565217,0.8885472431206836,False
1196,0.017923999999766238,0.0017905405405405368,0.4747471825859014,False
1197,0.007017999999334279,0.007562499999999997,0.45269577736000277,False
1198,0.05425199999990582,-0.0026573426573426027,0.8001849001804501,False
1199,0.018314999999347492,0.0004918032786885208,0.714212234696722,False
1200,0.019929999999476422,0.0005524861878453001,0.07142122346967214,False
1201,0.008440000000518921,0.016382978723404253,0.43120253699869887,False
1202,0.01003000000036991,0.005360824742268038,0.4503752831966608,False
1203,0.021655000000464497,0.0009821428571428533,0.8188917787868872,False
1204,0.0035100000004604226,0.015937499999999997,0.30682909985144285,False
1205,0.010785000000396394,0.006043956043956041,0.7316747361485779,False
1206,0.0028369999999995343,0.01951219512195122,0.4663874466893578,False
1207,0.029610999999931664,-0.0011196911196910983,0.9104529540735316,False
1208,0.01381500000024971,0.0030399999999999967,0.31351306564736786,False
1209,0.012524000000667002,0.004852941176470585,0.828917449209596,False
1210,0.010392000000138069,0.007256097560975607,0.8025875356114439,False
1211,0.032007000000703556,-0.0018396226415093968,0.8347168348283387,False
1212,0.026899999999841384,2.4999999999996135e-05,0.9114527080164038,False
1213,0.01268900000013673,0.007407407407407404,0.8485594039383318,False
1214,0.017859999999927823,0.0018367346938775475,0.8480521945404685,False
1215,0.0246129999995901,-0.00025943396226414857,0.08480521945404686,False
1216,0.01722700000027544,0.0021276595744680817,0.9136540700709086,False
1217,0.015104000000064843,0.0031048387096774157,0.7600663925713338,False
1218,0.010956000000078348,0.008223684210526314,0.5886173197838924,False
1219,0.011419000000387314,0.005806451612903223,0.5819476593890371,False
1220,0.007677999999941676,0.017333333333333333,0.7373781408534226,False
1221,0.01029000000016822,0.00895833333333333,0.8622246190471583,False
1222,0.02150100000017119,-0.00047297297297296587,0.9143039403820439,False
1223,0.008342000000084226,0.00876712328767123,0.6968741309457201,False
1224,0.01976199999990058,0.0015259740259740222,0.8904456232403316,False
1225,0.008510999999998603,0.007884615384615382,0.8237534112097842,False
1226,0.020696999999927357,0.00010152284263959006,0.7760728235859994,False
1227,0.02077599999938684,0.0005219780219780181,0.9055017815182138,False
1228,0.011132000000543485,0.004305555555555552,0.5705297196743,False
1229,0.021816999999828113,-0.0011196911196910983,0.8948328316935874,False
1230,0.008571000000301865,0.0036637931034482723,0.8385989376288838,False
1231,0.04585899999983667,-0.002518518518518467,0.8454396792872647,False
1232,0.03125499999987369,-0.00043181818181817563,0.47244998050921844,False
1233,0.009737000000313856,0.005691489361702124,0.9029978139521605,False
1234,0.006634999999732827,0.006686046511627904,0.9144074542432675,False
1235,0.005912999999964086,0.015099999999999997,0.789381507139306,False
1236,0.008077999999841268,0.01095238095238095,0.8357135780034705,False
1237,0.004077000000506814,0.017840909090909088,0.08357135780034698,False
1238,0.026656000000002678,-0.0005726872246695942,0.8085308756366003,False
1239,0.007083999999849766,0.012946428571428569,0.8477293804343426,False
1240,0.008418999999776133,0.010227272727272724,0.7428879862117993,False
1241,0.01646100000016304,0.002730769230769227,0.848094347289089,False
1242,0.008486000000630156,0.009565217391304346,0.8480484440441877,False
1243,0.03743599999961589,-0.001737012987012952,0.7055125985769171,False
1244,0.025686999999379623,0.0004918032786885208,0.8789392140016029,False
1245,0.005132000000230619,0.016382978723404253,0.08789392140016024,False
1246,0.021939000000202213,0.0006145251396648007,0.8679274465074822,False
1247,0.018699999999626016,0.0014423076923076887,0.6798037076464342,False
1248,0.0068109999992884696,0.016847826086956518,0.7050496346358094,False
1249,0.015430999999807682,0.0035169491525423695,0.8747449112920018,False
1250,0.017565999999533233,0.0021276595744680817,0.5531361880405022,False
1251,0.040253000000120664,-0.0021529745042492476,0.8235806473008181,False
1252,0.027820999999676133,-0.00028169014084506756,0.8880547901534815,False
1253,0.015820000000530854,0.0033057851239669386,0.8847266599647646,False
1254,0.010733000000072934,0.004220183486238528,0.31163504617742793,False
1255,0.02867699999933393,-0.0006113537117903828,0.8566362738131854,False
1256,0.003200000000106229,0.018372093023255813,0.4730466470315047,False
1257,0.00701400000070862,0.015937499999999997,0.04730466470315047,False
1258,0.0476040000003195,-0.0025246305418718694,0.8326393483406634,False
1259,0.017661999999290856,0.0012422360248447169,0.847923805645466,False
1260,0.009739999999510474,0.007108433734939756,0.8889541715220918,False
1261,0.011709999999766296,0.0044811320754716945,0.905863796764496,False
1262,0.005143999999745574,0.017840909090909088,0.0905863796764496,False
1263,0.017495999999482592,0.001655629139072844,0.6577285886913694,False
1264,0.0027660000005198526,0.036875,0.8211824933869393,False
1265,0.009602000000086264,0.007562499999999997,0.6784762332021834,False
1266,0.022316999999929976,-9.756097560975727e-05,0.8214117008841828,False
1267,0.003507999999783351,0.0352,0.47116952954011815,False
1268,0.005963000000519969,0.015099999999999997,0.5206747984929444,False
1269,0.017864999999801512,0.0024999999999999966,0.9073118873577884,False
1270,0.013829000000441738,0.003445378151260501,0.61082236315984,False
1271,0.01160000000072614,0.005360824742268038,0.89968472192331,False
1272,0.0055929999998625135,0.01951219512195122,0.8484644998268714,False
1273,0.022197000000232947,-0.00028169014084506756,0.8554898535402305,False
1274,0.021688999999241787,0.00026178010471203806,0.8960038730103678,False
1275,0.0168229999999312,0.0018835616438356128,0.5939055188666875,False
1276,0.003770999999687774,0.025454545454545452,0.05939055188666875,False
1277,0.024892000000363623,0.0002894736842105225,0.8665365234606914,False
1278,0.056379000000561064,-0.0029940119760478424,0.9121234806090041,False
1279,0.007762999999613385,0.009999999999999997,0.31363501408445743,False
1280,0.042762000000038825,-0.002512376237623711,0.7510668708514465,False
1281,0.013511999999536783,0.00389380530973451,0.8655541480030386,False
1282,0.0121579999995447,0.005049999999999996,0.5615446212353927,False
1283,0.022875999999996566,-0.00016826923076923038,0.8838833354268415,False
1284,0.011722999999619788,0.004305555555555552,0.7436374835824949,False
1285,0.013866999999663676,0.004757281553398055,0.3013355363015222,False
1286,0.02029099999981554,0.0011656441717791373,0.9124538052066792,False
1287,0.020738000000164902,0.000809248554913291,0.5555454116067278,False
1288,0.00866799999948853,0.00805194805194805,0.8552725117793292,False
1289,0.009449000000131491,0.006551724137931031,0.4729739721527206,False
1290,0.004452000000128464,0.023714285714285712,0.04729739721527198,False
1291,0.023567999999613676,-0.0006493506493506384,0.8760251791527781,False
1292,0.009853999999904772,0.006823529411764703,0.31099983807815285,False
1293,0.005175999999664782,0.011475409836065572,0.2697529881797053,False
1294,0.007131000000299537,0.014326923076923074,0.6628166052187974,False
1295,0.014591000000109489,0.0032377049180327836,0.7224809050122707,False
1296,0.006405000000086147,0.017840909090909088,0.7402914956471588,False
1297,0.015331999999943946,0.0022302158273381258,0.8845045215117378,False
1298,0.018204999999397842,0.0009467455621301737,0.31161883007035684,False
1299,0.011556999999811524,0.005468749999999997,0.7187884993885753,False
1300,0.009857000000010885,0.005806451612903223,0.8470056439843848,False
1301,0.004801999999472173,0.018372093023255813,0.8793168369917045,False
1302,0.01406700000006822,0.0023897058823529375,0.8794556984093612,False
1303,0.006438999999772932,0.00977941176470588,0.7457713014861779,False
1304,0.005627000000458793,0.01095238095238095,0.8913875977481549,False
1305,0.010804999999891152,0.004136363636363633,0.873751238395882,False
1306,0.014301999999588588,0.0013607594936708824,0.7313572579410051,False
1307,0.014162999999825843,0.0013607594936708824,0.7363276670590679,False
1308,0.006655000000137079,0.015937499999999997,0.46663540137757775,False
1309,0.019588999999541556,0.0010909090909090873,0.2811143843005632,False
1310,0.013598000000456523,0.005049999999999996,0.6631392488839342,False
1311,0.010618000000249594,0.006551724137931031,0.673988083056365,False
1312,0.023919000000205415,-0.0002142857142857129,0.8985627678300075,False
1313,0.007334999999329739,0.007721518987341769,0.8063592300327317,False
1314,0.010194999999839638,0.00557894736842105,0.7258350524484372,False
1315,0.00667899999916699,0.011749999999999998,0.7403610295248453,False
1316,0.022358999999596563,0.0007428571428571391,0.8564014725593632,False
1317,0.013412000000244007,0.004305555555555552,0.8209906708816976,False
1318,0.02829900000051566,-0.000592105263157885,0.5750488550529516,False
1319,0.00944199999958073,0.007562499999999997,0.7817151358567432,False
1320,0.027571999999963737,-0.00043181818181817563,0.5329717987287705,False
1321,0.00898600000073202,0.007407407407407404,0.579782954022607,False
1322,0.004569000000628876,0.025454545454545452,0.05797829540226068,False
1323,0.051197000000684056,-0.0028246753246752663,0.9035207632364896,False
1324,0.008929999999963911,0.006166666666666663,0.613546324191608,False
1325,0.008445999999821652,0.007562499999999997,0.29183888166598754,False
1326,0.008294999999634456,0.010227272727272724,0.029183888166598806,False
1327,0.00658700000076351,0.01046153846153846,0.596096293102781,False
1328,0.016437000000223634,0.001931034482758617,0.4591624714594474,False
1329,0.01305800000045565,0.0033057851239669386,0.8055102778411956,False
1330,0.0117259999997259,0.004571428571428568,0.847705020518586,False
1331,0.006710999999995693,0.01095238095238095,0.7428874812133057,False
1332,0.016572999999880267,0.0016999999999999964,0.3012807861285714,False
