steps,time,reward,delta,converged
448,0.005148000000190223,0.006043956043956041,0.9117932625017893,False
449,0.0013779999999314896,0.036875,0.8243443019010789,False
450,0.004815000000235159,0.0064204545454545426,0.9102486900932601,False
451,0.004415999999764608,0.007884615384615382,0.7710207662122082,False
452,0.005765999999766791,0.00805194805194805,0.8953988866537694,False
453,0.0015370000000984874,0.03365384615384615,0.8667795054208778,False
454,0.0014900000001034641,0.03222222222222222,0.4737736230735979,False
455,0.0013810000000376021,0.0352,0.7354520194321734,False
456,0.008358999999927619,0.0018367346938775475,0.9130991249394739,False
457,0.0025160000000141736,0.016847826086956518,0.8895452720394165,False
458,0.003796999999849504,0.009565217391304346,0.8953519574908485,False
459,0.005162999999811291,-0.016306818181818186,0.8903019722322121,False
460,0.0012710000000879518,0.04068181818181818,0.8775633392227254,False
461,0.0022040000003471505,0.020124999999999997,0.6803631488768485,False
462,0.0038869999998496496,0.009357142857142854,0.8789826664692781,False
463,0.0016449999998258136,0.0285,0.6342105243166604,False
464,0.004598999999871012,0.006964285714285711,0.9124481750857977,False
465,0.0022020000001248263,0.02216216216216216,0.8823581908426698,False
466,0.0028529999999591382,0.015510204081632652,0.5229167428828202,False
467,0.004855000000134169,0.006292134831460671,0.9007409261938569,False
468,0.003465000000232976,-0.020793650793650795,0.8112120769976735,False
469,0.0034879999998338462,0.013611111111111109,0.5943336724992276,False
470,0.004500000000007276,0.007407407407407404,0.9151190958791265,False
471,0.0030190000002221495,0.013962264150943393,0.9041937592440741,False
472,0.001975000000129512,0.022916666666666665,0.31316391507783436,False
473,0.003422000000227854,0.012631578947368419,0.8982611416759119,False
474,0.0017949999996744737,0.02640625,0.8241948071695069,False
475,0.002395999999862397,0.01951219512195122,0.7948533368620205,False
476,0.003929999999854772,0.00895833333333333,0.5902144652653173,False
477,0.002355000000079599,0.018372093023255813,0.6722029463031274,False
478,0.0015370000000984874,0.030892857142857142,0.463404638238213,False
479,0.0008359999997082923,0.062000000000000006,0.04634046382382128,False
480,0.0017579999998815765,0.02640625,0.25054062451215586,False
481,0.004205000000183645,0.009154929577464785,0.025054062451215563,False
482,0.004258999999819935,0.007884615384615382,0.8995879140891112,False
483,0.000998999999865191,0.050833333333333335,0.08995879140891111,False
484,0.006210999999893829,0.004136363636363633,0.9109594111521314,False
485,0.003619000000071537,0.011749999999999998,0.6161372345958243,False
486,0.00483299999996234,0.006686046511627904,0.8621213291303718,False
487,0.0012189999997644918,-0.050227272727272725,0.895364961711019,False
488,0.003823000000011234,0.009357142857142854,0.733088871075861,False
489,0.002235999999811611,0.01951219512195122,0.8658239606053062,False
490,0.0027050000003328023,0.017333333333333333,0.6800297711736807,False
491,0.0014470000000983418,-0.04645833333333333,0.08102415880457592,False
492,0.0010059999999612046,0.050833333333333335,0.06800297711736807,False
493,0.0015960000000632135,0.029655172413793104,0.7778970461628462,False
494,0.0023669999995945545,-0.028139534883720934,0.9002292272427366,False
495,0.0014430000001084409,0.03365384615384615,0.8660877534417936,False
496,0.0018239999999423162,0.025454545454545452,0.08660877534417931,False
497,0.002943999999843072,0.013962264150943393,0.7274258149558132,False
498,0.005732000000080006,0.010227272727272724,0.8228393358341477,False
499,0.007791999999881227,0.005468749999999997,0.8122731412256965,False
500,0.0012689999998656276,0.03869565217391304,0.08122731412256962,False
501,0.0039020000003802124,0.010227272727272724,0.837036923506847,False
502,0.002783999999792286,0.014705882352941175,0.9099899872790428,False
503,0.0020850000000791624,0.02216216216216216,0.783683958544906,False
504,0.0024009999997360865,0.017840909090909088,0.8599213087843706,False
505,0.0031629999998585845,0.01232758620689655,0.805364154576919,False
506,0.001659999999901629,0.029655172413793104,0.9014415020423945,False
507,0.0010310000002391462,-0.06027777777777778,0.885460438226457,False
508,0.0053600000001097214,0.005360824742268038,0.8999379477692112,False
509,0.0028800000000046566,0.014326923076923074,0.9145867500233794,False
510,0.005351999999675172,0.005151515151515148,0.7932521272310848,False
511,0.010177999999996246,0.00046195652173912664,0.9007548852081941,False
512,0.003232999999909225,0.012033898305084743,0.5639657093453139,False
513,0.0018110000000888249,0.025454545454545452,0.8461240206359859,False
514,0.003268999999818334,0.01232758620689655,0.8442734552438684,False
515,0.0027090000003227033,0.015510204081632652,0.5021330712572931,False
516,0.0020389999999679276,0.022916666666666665,0.8820426609207161,False
517,0.004396999999698892,0.007407407407407404,0.9070528024733251,False
518,0.00786500000003798,0.0020279720279720243,0.9135122809176623,False
519,0.001314000000093074,0.036875,0.4762640126798216,False
520,0.002523000000110187,0.017840909090909088,0.8781055247497377,False
521,0.002326999999695545,0.01951219512195122,0.3112594739597478,False
522,0.0013159999998606509,0.036875,0.2698797122520786,False
523,0.0015309999998862622,0.030892857142857142,0.26685898964741867,False
524,0.003969999999753782,0.010227272727272724,0.8807315851401113,False
525,0.0020230000000083237,0.022916666666666665,0.4745171294018358,False
526,0.004636000000118656,0.007407407407407404,0.9102589752442856,False
527,0.00576500000033775,0.007108433734939756,0.8928454220344341,False
528,0.0027729999997063715,0.015937499999999997,0.8667246516812899,False
529,0.0035809999999401043,0.01046153846153846,0.7864294466548577,False
530,0.005286999999952968,0.005468749999999997,0.9111816816115719,False
531,0.001596999999947002,0.029655172413793104,0.8302327174654204,False
532,0.0018349999995734834,0.027419354838709678,0.4718260447434516,False
533,0.0027219999997214472,0.016847826086956518,0.836211240073657,False
534,0.004251999999723921,0.00805194805194805,0.8539377292936386,False
535,0.0008739999998397252,0.062000000000000006,0.30949522489145265,False
536,0.004153999999743974,0.008399999999999998,0.9122008463600518,False
537,0.0036740000000463624,0.010703124999999997,0.7398548889759572,False
538,0.00408400000014808,0.00876712328767123,0.8992174228124161,False
539,0.005227999999988242,0.005468749999999997,0.8996053745244983,False
540,0.0010830000001078588,0.050833333333333335,0.31282896299330537,False
541,0.0017960000000130094,0.02640625,0.7884257922621462,False
542,0.002504999999928259,0.016847826086956518,0.8161274121451567,False
543,0.002884999999878346,0.014326923076923074,0.9084305135045297,False
544,0.0018050000003313471,0.02640625,0.8965151271654517,False
545,0.00208199999997305,0.02216216216216216,0.5690960139494025,False
546,0.001431000000138738,0.03365384615384615,0.05690960139494027,False
547,0.0010460000003149617,0.04789473684210527,0.5615071994512977,False
548,0.0016930000001593726,0.0285,0.45750566188847896,False
549,0.004233000000112952,0.00805194805194805,0.5940334087408944,False
550,0.0011100000001533772,0.04525,0.5824022286675277,False
551,0.0055929999998625135,0.004852941176470585,0.8248128674718745,False
552,0.0028980000001865847,0.013962264150943393,0.7604611776776357,False
553,0.0011570000001484004,0.04285714285714286,0.30267143662348434,False
554,0.001532000000224798,0.030892857142857142,0.7814483831382251,False
555,0.0010640000000421423,0.04789473684210527,0.0781448383138225,False
556,0.001645999999709602,0.0285,0.5171935589336185,False
557,0.0028269999997974082,0.015510204081632652,0.7736258227864692,False
558,0.0027749999999286956,0.014705882352941175,0.6386135196429668,False
559,0.002719000000070082,0.015099999999999997,0.8276159712289296,False
560,0.0024730000000090513,0.01951219512195122,0.678944731483245,False
561,0.004010999999991327,0.00895833333333333,0.5857054234714537,False
562,0.0023989999999685097,0.018372093023255813,0.7857316560795379,False
563,0.002549000000271917,0.016847826086956518,0.8507275315334043,False
564,0.002155000000129803,0.02216216216216216,0.8484366402907211,False
565,0.006109999999807769,0.003973214285714282,0.9150039112592578,False
566,0.003127999999833264,0.013272727272727271,0.9141537554128659,False
567,0.0036560000003191817,0.01095238095238095,0.8608455148417021,False
568,0.004042000000026746,0.008581081081081078,0.861716359238657,False
569,0.0013249999997242412,0.036875,0.31006306487743884,False
570,0.0016949999999269494,0.0285,0.732058182355467,False
571,0.0036729999997078266,0.009999999999999997,0.9007891445823379,False
572,0.0010849999998754356,0.054117647058823534,0.09007891445823363,False
573,0.005470000000059372,0.005255102040816324,0.8933771312459028,False
574,0.012986999999611726,-0.009252136752136741,0.8882482145575784,False
575,0.03349500000012995,-0.0033415841584157717,0.9024430365248968,False
576,0.0034849999997277337,0.010703124999999997,0.8668209754488702,False
577,0.002937000000201806,0.014326923076923074,0.82384747512369,False
578,0.005263000000013562,0.0064204545454545426,0.9014724033727457,False
579,0.002652000000125554,0.016382978723404253,0.5943621282049977,False
580,0.0033509999998386775,0.012631578947368419,0.6723207326348751,False
581,0.005290000000059081,0.005468749999999997,0.8223691235239841,False
582,0.007269000000178494,0.0027906976744186012,0.08223691235239841,False
583,0.002563000000009197,0.016847826086956518,0.6577772773329159,False
584,0.009765000000243163,-0.010527777777777782,0.8881369864857842,False
585,0.0028069999998479034,0.017333333333333333,0.7749665497313487,False
586,0.002949000000171509,0.013611111111111109,0.7207676982854588,False
587,0.003137000000151602,0.012631578947368419,0.907885750265532,False
588,0.002848000000085449,0.014326923076923074,0.7906073471276298,False
589,0.0034640000003491878,0.011209677419354837,0.3048721069933339,False
590,0.00403199999982462,0.00895833333333333,0.7710862869830092,False
591,0.0022329999997054983,0.01951219512195122,0.9051682327156475,False
592,0.0017270000003009045,0.027419354838709678,0.09051682327156468,False
593,0.004621999999926629,0.007407407407407404,0.8977265475756957,False
594,0.0035530000000107975,0.01046153846153846,0.47542279095002815,False
595,0.0022209999997357954,0.02216216216216216,0.533564981848529,False
596,0.0038800000002083834,0.00895833333333333,0.053356498184852795,False
597,0.0013380000000324799,0.036875,0.0053356498184853,False
598,0.0020509999999376305,0.02144736842105263,0.5595008850592558,False
599,0.004261000000042259,0.007721518987341769,0.8903574256496906,False
600,0.0016770000001997687,0.027419354838709678,0.6630231996674788,False
601,0.0017680000000837026,0.027419354838709678,0.4629154495399992,False
602,0.0018190000000686268,0.025454545454545452,0.7468282556163531,False
603,0.003412999999909516,0.01095238095238095,0.7704362305633885,False
604,0.002318000000286702,0.018928571428571427,0.7416020476750974,False
605,0.002500999999938358,0.016847826086956518,0.5549341933893229,False
606,0.003360000000157015,0.011475409836065572,0.8418491892341939,False
607,0.003323999999793159,0.012033898305084743,0.08418491892341941,False
608,0.004969999999957508,0.006043956043956041,0.8991592108160592,False
609,0.007395000000087748,0.0029761904761904726,0.9146673927138428,False
610,0.0024650000000292493,0.017840909090909088,0.9151688548024275,False
611,0.00768900000002759,0.00228260869565217,0.8990876195375304,False
612,0.0020220000001245353,0.022916666666666665,0.6809744005765798,False
613,0.001825999999709893,0.025454545454545452,0.7568834218857169,False
614,0.0028959999999642605,0.015510204081632652,0.9124888273393787,False
615,0.0025319999999737774,0.016847826086956518,0.09124888273393791,False
616,0.0025789999999688007,0.016382978723404253,0.8764508737824556,False
617,0.0016569999997955165,0.0285,0.47428901029358644,False
618,0.00196700000014971,0.0285,0.04742890102935859,False
619,0.002717000000302505,0.016847826086956518,0.4969957817083072,False
620,0.002051000000392378,0.023714285714285712,0.7711499319278198,False
621,0.002379000000019005,0.01951219512195122,0.7047933655889899,False
622,0.0034439999999449356,0.011209677419354837,0.7551630469750217,False
623,0.004010999999991327,0.00895833333333333,0.9099367383208117,False
624,0.0010059999999612046,0.054117647058823534,0.09099367383208103,False
625,0.001277999999729218,0.03869565217391304,0.432431996108231,False
626,0.0014860000001135631,0.03365384615384615,0.7345949779074703,False
627,0.0032599999999547435,0.016382978723404253,0.5878703126627751,False
628,0.0010130000000572181,0.050833333333333335,0.2900723034773995,False
629,0.0012229999997543928,0.04068181818181818,0.663679436858413,False
630,0.005227999999988242,0.00557894736842105,0.8730620171096777,False
631,0.0021799999999529973,0.02216216216216216,0.474108418121494,False
632,0.004661999999825639,0.007721518987341769,0.9140088804596289,False
633,0.0017250000000785803,-0.044800000000000006,0.09001270021479421,False
634,0.007034000000203378,0.004571428571428568,0.9146321554778617,False
635,0.0018310000000383297,0.025454545454545452,0.8799894670031457,False
636,0.0071250000000873115,0.003445378151260501,0.8984030293874956,False
637,0.002330999999685446,0.018928571428571427,0.7644665428272758,False
638,0.003515999999763153,0.01095238095238095,0.4683213652969848,False
639,0.0013899999999011925,0.0352,0.8453526871710821,False
640,0.003784999999879801,0.00977941176470588,0.8992515390588829,False
641,0.0017030000003614987,0.03222222222222222,0.7442724812429528,False
642,0.0026310000002922607,0.015937499999999997,0.8792573248668138,False
643,0.0043150000001332955,0.008223684210526314,0.3113435553682944,False
644,0.0035370000000511936,0.01046153846153846,0.5441982362463217,False
645,0.0014070000001993321,-0.044800000000000006,0.09000967356235563,False
646,0.0056150000000343425,0.005360824742268038,0.8008750087412668,False
647,0.003444999999828724,0.011209677419354837,0.843984028019072,False
648,0.0031140000000959844,0.012946428571428569,0.8923912482392136,False
649,0.004682000000229891,0.006823529411764703,0.7600692292949051,False
650,0.003519999999753054,0.01095238095238095,0.658952748622782,False
651,0.0032679999999345455,0.01232758620689655,0.6595033460397799,False
652,0.0008939999997892301,-0.0671875,0.8605559958527738,False
653,0.0019109999998363492,0.0285,0.5849491205273477,False
654,0.002347000000099797,0.018928571428571427,0.05849491205273485,False
655,0.0021809999998367857,0.02076923076923077,0.8926086872189182,False
656,0.0023259999998117564,0.020124999999999997,0.8667630790740815,False
657,0.00261000000000422,0.016382978723404253,0.49633448354599463,False
658,0.0043459999997139676,0.007562499999999997,0.877405695358671,False
659,0.001382999999805179,-0.044800000000000006,0.7970682013170528,False
660,0.0015949999997246778,0.029655172413793104,0.31120838641419996,False
661,0.024631999999655818,-0.007256235827664343,0.07970682013170524,False
662,0.0056490000001758744,-0.014851485148514856,0.8835343460421422,False
663,0.008881000000201311,0.0013207547169811283,0.7320819256908943,False
664,0.0038220000001274457,0.009357142857142854,0.07320819256908936,False
665,0.01890899999989415,-0.002052785923753624,0.8125922395197412,False
666,0.01010199999973338,0.0004918032786885208,0.3064770041379582,False
667,0.0039040000001477893,0.009154929577464785,0.5058817151855636,False
668,0.01629300000013245,-0.0015932203389830192,0.9153597212881464,False
669,0.005674999999882857,0.004757281553398055,0.09153597212881459,False
670,0.00581400000010035,0.004852941176470585,0.798352553896687,False
671,0.0069069999999555876,0.0030399999999999967,0.07983525538966865,False
672,0.02193699999997989,-0.0023896103896103404,0.915169513218748,False
673,0.010727999999744497,0.00026178010471203806,0.5948949690630938,False
674,0.002516999999897962,0.016847826086956518,0.059489496906309336,False
675,0.0045999999997548,0.007407407407407404,0.5616075617725121,False
676,0.008420000000114669,0.002178571428571425,0.7937105281209913,False
677,0.0038840000001982844,0.01046153846153846,0.9084191299063217,False
678,0.020269000000098458,-0.0020699708454810072,0.8925724484815784,False
679,0.0034330000003137684,0.012033898305084743,0.5940159048298079,False
680,0.007600999999795022,0.0022302158273381258,0.4592380507980997,False
681,0.0021419999998215644,0.02076923076923077,0.7488922194978019,False
682,0.012859999999818683,-0.0007051282051281929,0.793843765598433,False
683,0.008794000000307278,0.0014423076923076887,0.8962527000448479,False
684,0.001983000000109314,0.022916666666666665,0.7904312992621769,False
685,0.003861000000142667,0.009999999999999997,0.9149604786517997,False
686,0.004477999999835447,0.007562499999999997,0.744598138807215,False
687,0.00826599999982136,0.0020279720279720243,0.8302667291641499,False
688,0.002171000000089407,0.02076923076923077,0.74284237674554,False
689,0.0038519999998243293,0.010703124999999997,0.860190696026037,False
690,0.00983700000006138,0.0014838709677419317,0.7781783021967257,False
691,0.00199300000031144,0.022916666666666665,0.07781783021967252,False
692,0.01010699999960707,0.003445378151260501,0.8456757359260316,False
693,0.008068999999977677,0.0032377049180327836,0.5921915429869857,False
694,0.004669999999805441,0.007108433734939756,0.8804204551160231,False
695,0.012477000000217231,-0.00043181818181817563,0.08804204551160233,False
696,0.008968000000095344,0.0012422360248447169,0.9153617287126823,False
697,0.0031730000000607106,0.01232758620689655,0.6763774887110926,False
698,0.007108000000243919,0.00291338582677165,0.5093901486102007,False
699,0.0023120000000744767,0.020124999999999997,0.6699076778800951,False
700,0.005764999999883003,0.0044811320754716945,0.9025495263595007,False
701,0.004806000000371569,0.006686046511627904,0.5697530118496067,False
702,0.004473999999845546,0.007562499999999997,0.28874974051803826,False
703,0.01783900000009453,-0.0018885448916408287,0.028874974051803826,False
704,0.00466599999981554,0.006823529411764703,0.42912169059693994,False
705,0.0037380000003395253,0.010703124999999997,0.9073315814195122,False
706,0.016639000000395754,-0.0016611295681062792,0.9029185006603115,False
707,0.0020450000001801527,0.02216216216216216,0.8242462588702539,False
708,0.003983999999945809,0.00977941176470588,0.9142760677517561,False
709,0.008579000000281667,0.0015259740259740222,0.8463622355303062,False
710,0.003165999999964697,0.01232758620689655,0.5922182489886414,False
711,0.0027460000001156004,0.015510204081632652,0.059221824898864094,False
712,0.00942799999984345,0.0009117647058823492,0.9092315724530006,False
713,0.004848000000038155,0.006551724137931031,0.8639567134945108,False
714,0.005904999999984284,0.004852941176470585,0.47362319649184187,False
715,0.004053999999996449,0.00876712328767123,0.2817322639969213,False
716,0.005394999999680294,0.006166666666666663,0.8438479205332734,False
717,0.010745000000042637,0.00020725388601035885,0.8932089233222196,False
718,0.0016519999999218271,0.0285,0.08932089233222194,False
719,0.0013199999998505518,0.036875,0.2536781957932692,False
720,0.005775999999968917,0.005468749999999997,0.7807069477187819,False
721,0.006824999999935244,0.0031048387096774157,0.9073847049990992,False
722,0.008385000000089349,0.0015686274509803884,0.09073847049990985,False
723,0.004368999999769585,0.007562499999999997,0.6580187066300647,False
724,0.00389599999971324,0.009357142857142854,0.7432738275560391,False
725,0.008364000000256056,0.0015686274509803884,0.07432738275560394,False
726,0.00908099999969636,0.0012037037037036999,0.9124034420522144,False
727,0.005383000000165339,0.005468749999999997,0.5058436186927889,False
728,0.002302000000327098,0.02076923076923077,0.05058436186927889,False
729,0.005605000000286964,0.004757281553398055,0.712621758078752,False
730,0.00874500000008993,0.0012812499999999964,0.7837378514373499,False
731,0.004066999999849941,0.008399999999999998,0.741877799798844,False
732,0.005446000000119966,0.005255102040816324,0.676509918228074,False
733,0.007872000000133994,0.0022302158273381258,0.9047071666175884,False
734,0.005878999999822554,0.004571428571428568,0.7517922098475567,False
735,0.012330999999903725,0.0008771929824561366,0.7723430004573344,False
736,0.005554999999731081,0.01046153846153846,0.6773750763384873,False
737,0.009140000000115833,0.0020279720279720243,0.6940383846712661,False
738,0.0037590000001728185,0.010227272727272724,0.7443567765272093,False
739,0.02462100000002465,-0.0027364864864864303,0.7442939343740919,False
740,0.003123999999843363,0.013272727272727271,0.30149122786232574,False
741,0.031024999999772263,-0.003192446043165401,0.8798422806440523,False
742,0.009556000000429776,0.000809248554913291,0.798608967815016,False
743,0.003384000000096421,0.012033898305084743,0.8621776906221131,False
744,0.03756000000021231,-0.003508902077151262,0.31009674206843124,False
745,0.013762999999926251,-0.0009475806451612728,0.7854447041549565,False
746,0.009637000000111584,0.000809248554913291,0.6257182529443854,False
747,0.0027930000001106237,0.014705882352941175,0.8758586858644003,False
748,0.005069000000275992,0.0064204545454545426,0.7823170309902848,False
749,0.004807000000255357,0.0064204545454545426,0.46927261781119145,False
750,0.004331999999976688,0.00805194805194805,0.2814146717532339,False
751,0.003918000000339816,0.00895833333333333,0.7314642806557583,False
752,0.0040220000000772416,0.00977941176470588,0.8474748297680974,False
753,0.004973999999947409,0.006043956043956041,0.08474748297680969,False
754,0.0031869999997979903,0.012631578947368419,0.7781504478467293,False
755,0.0050550000000839646,0.006292134831460671,0.677539997629046,False
756,0.007269000000178494,0.0044811320754716945,0.29661819047993737,False
757,0.0071069999999053834,0.0032377049180327836,0.6513978860707749,False
758,0.0041169999999510765,0.008581081081081078,0.6039783296085481,False
759,0.006663000000116881,0.0033749999999999965,0.7635154289987811,False
760,0.013012000000344415,-0.0006304347826086851,0.8556260477919099,False
761,0.0049800000001596345,0.006043956043956041,0.3096184721418264,False
762,0.008619000000180677,0.0016118421052631541,0.6426327160713878,False
763,0.005893000000014581,0.004305555555555552,0.06426327160713882,False
764,0.0037189999998190615,0.00977941176470588,0.7441162353454771,False
765,0.004778999999871303,0.006551724137931031,0.7881289538446147,False
766,0.004877000000305998,0.006551724137931031,0.3046911842836738,False
767,0.007401000000299973,0.0029761904761904726,0.7710628430871878,False
768,0.014321000000109052,-0.0011641221374045579,0.4686728821378356,False
769,0.00672199999962686,0.0033749999999999965,0.6105714552562945,False
770,0.003024000000095839,0.013611111111111109,0.5830455867916557,False
771,0.0038849999996273255,0.009999999999999997,0.7856914036469387,False
772,0.004320999999890773,0.008223684210526314,0.8479121498740035,False
773,0.004571999999825493,0.006964285714285711,0.8664999434666955,False
774,0.01300299999957133,-0.000303738317757006,0.8362801926690019,False
775,0.005569999999806896,0.005049999999999996,0.08362801926690018,False
776,0.013788999999633234,-0.0007234042553191364,0.8184938489761654,False
777,0.004531999999926484,0.007256097560975607,0.91223202021093,False
778,0.008049000000028173,0.002077464788732391,0.8289369660405089,False
779,0.007360999999946216,0.0025563909774436056,0.471756994150018,False
780,0.006093999999848165,0.0044811320754716945,0.8562487978657329,False
781,0.0182039999999688,-0.0019076923076922691,0.8396211666734065,False
782,0.008057999999891763,0.0018367346938775475,0.4723263552017452,False
783,0.003490999999939959,0.01095238095238095,0.04723263552017456,False
784,0.005847999999787135,0.004663461538461535,0.8549174869696529,False
785,0.0023070000002007873,0.018928571428571427,0.743353404603065,False
786,0.006405000000086147,0.003739130434782605,0.7246004446618451,False
787,0.01548400000001493,-0.0013718411552346302,0.824425373522395,False
788,0.007384999999885622,0.0027906976744186012,0.7884698663674342,False
789,0.017291999999997643,-0.001305147058823504,0.8794472686907302,False
790,0.006789000000026135,0.0031048387096774157,0.780410834009163,False
791,0.007646000000022468,0.00228260869565217,0.7577359564768312,False
792,0.005073000000265893,0.0064204545454545426,0.8587096892047006,False
793,0.006983999999647494,0.0033749999999999965,0.8625332477123372,False
794,0.007674999999835563,0.0030399999999999967,0.739945335979655,False
795,0.0055859999997665,0.005468749999999997,0.3011737801795317,False
796,0.009122999999817694,0.0013607594936708824,0.9117174709843384,False
797,0.002470999999786727,0.017333333333333333,0.09117174709843377,False
798,0.010363999999754014,0.0006460674157303332,0.9112802847416105,False
799,0.0030560000000150467,0.012946428571428569,0.3136812314391544,False
800,0.0054650000001856824,0.005049999999999996,0.9055752619247355,False
801,0.0055099999999583815,0.005255102040816324,0.09055752619247352,False
802,0.005608999999822117,0.006964285714285711,0.009055752619247393,False
803,0.009325999999873602,0.0017905405405405368,0.839874841336529,False
804,0.005648999999721127,0.005255102040816324,0.7678685266609766,False
805,0.002842000000327971,0.014326923076923074,0.07678685266609768,False
806,0.002992999999605672,0.013272727272727271,0.876388721388486,False
807,0.004550000000108412,0.007562499999999997,0.08763887213884863,False
808,0.002211999999872205,0.020124999999999997,0.5627026203229959,False
809,0.0068179999998392304,0.0030399999999999967,0.8461138343270957,False
810,0.0021969999997963896,0.02076923076923077,0.5922085857595545,False
811,0.0051339999999981956,0.005923913043478258,0.45914173876484593,False
812,0.006080999999994674,0.004054054054054051,0.8193436801280805,False
813,0.002557000000251719,0.016847826086956518,0.7426159341188838,False
814,0.0033039999998436542,0.011749999999999998,0.07426159341188832,False
815,0.004539999999906286,0.007562499999999997,0.8421747523726201,False
816,0.0025139999997918494,0.016847826086956518,0.08421747523726202,False
817,0.004388000000290049,0.007562499999999997,0.432070892485113,False
818,0.022699000000102387,-0.0025665859564164123,0.8519416311746458,False
819,0.004155999999966298,0.00876712328767123,0.694061389661046,False
820,0.0019940000001952285,0.022916666666666665,0.06940613896610458,False
821,0.00662400000010166,0.003445378151260501,0.8150381156400244,False
822,0.002650999999787018,0.015937499999999997,0.3066555530947387,False
823,0.007556999999906111,0.00228260869565217,0.8947107184617924,False
824,0.005850999999893247,0.004663461538461535,0.8887549965720782,False
825,0.001859999999851425,0.024558823529411765,0.08887549965720781,False
826,0.011999999999716238,-0.0003472222222222179,0.9150239556593786,False
827,0.011917000000266853,-0.00025943396226414857,0.885448064533701,False
828,0.005032000000028347,0.006043956043956041,0.4747684705887202,False
829,0.005426999999599502,0.005255102040816324,0.2818158690059935,False
830,0.0039480000000367,0.00895833333333333,0.5035491290837404,False
831,0.0028439999996408005,0.014326923076923074,0.9009369127406998,False
832,0.008280000000013388,0.0018367346938775475,0.9138672689046581,False
833,0.009571000000050844,0.0007758620689655134,0.9031238002512907,False
834,0.01567300000033356,-0.0011931818181817953,0.8953843712806127,False
835,0.005547999999635067,0.005923913043478258,0.815292382021345,False
836,0.017722999999932654,-0.001849529780564226,0.915329584520148,False
837,0.003976999999849795,0.009565217391304346,0.8489576300666034,False
838,0.013427999999748863,-0.0008298755186721843,0.856658443404904,False
839,0.0033899999998538988,0.011209677419354837,0.8176346108253071,False
840,0.008923000000322645,0.0012422360248447169,0.7141487803591957,False
841,0.002124999999978172,0.02216216216216216,0.7404351685344902,False
842,0.012001000000054773,-0.00038990825688072866,0.9070622709887352,False
843,0.017707999999856838,-0.001768488745980672,0.09070622709887352,False
844,0.011446999999861873,-9.756097560975727e-05,0.7886583814204958,False
845,0.002088000000185275,0.02144736842105263,0.07886583814204955,False
846,0.011652000000140106,-0.00023696682464454787,0.912897289500415,False
847,0.011040999999750056,-2.4752475247527522e-05,0.9046013328915701,False
848,0.007391000000097847,0.00261363636363636,0.8556201503454656,False
849,0.003691999999773543,0.009999999999999997,0.8893649451575241,False
850,0.003521999999975378,0.010703124999999997,0.6806982937263719,False
851,0.006200999999691703,0.007562499999999997,0.8973277054296467,False
852,0.0037910000000920263,0.00977941176470588,0.9125375034141022,False
853,0.0028930000003128953,0.013962264150943393,0.5986768366576949,False
854,0.008730000000014115,0.001655629139072844,0.9127241391059754,False
855,0.013989000000037777,-0.0010433070866141536,0.5617575058256884,False
856,0.008898999999928492,0.0012037037037036999,0.733252101492008,False
857,0.008654000000205997,0.0015259740259740222,0.46665794771822844,False
858,0.0070949999999356805,0.0033749999999999965,0.9145959093608935,False
859,0.007483000000320317,0.0024999999999999966,0.6961234575155796,False
860,0.003975999999966007,0.00895833333333333,0.29797478305165426,False
861,0.0041169999999510765,0.008399999999999998,0.7318075836188549,False
862,0.0021320000000741857,0.02076923076923077,0.4665809693607681,False
863,0.0029749999998784915,0.013962264150943393,0.783928895370044,False
864,0.019574000000375236,-0.0020869565217390878,0.07839288953700434,False
865,0.0171690000001945,-0.0017263843648208123,0.8655552328502896,False
866,0.0054570000002058805,0.005255102040816324,0.6800221397781303,False
867,0.005547000000206026,0.004950495049504947,0.06800221397781302,False
868,0.007643999999800144,0.002178571428571425,0.9139039265703236,False
869,0.010253999999804364,0.0006779661016949115,0.8736008558234565,False
870,0.004677999999785243,0.007562499999999997,0.08736008558234569,False
871,0.0026319999997213017,0.02076923076923077,0.0087360085582346,False
872,0.005660000000261789,0.005360824742268038,0.5596331647948419,False
873,0.003666999999950349,0.01046153846153846,0.7372319492014765,False
874,0.004014999999981228,0.00876712328767123,0.8406080885848632,False
875,0.006107000000156404,0.003973214285714282,0.7360141691070519,False
876,0.011389000000235683,-0.00016826923076923038,0.740888453697321,False
877,0.008096999999906984,0.001931034482758617,0.7880801064607793,False
878,0.007009999999809224,0.003445378151260501,0.9021351136346487,False
879,0.0016180000002350425,0.036875,0.5023572371518019,False
880,0.017880999999761116,-0.0016047297297296977,0.9149193619965683,False
881,0.003452999999808526,0.01095238095238095,0.8895509826088052,False
882,0.010655000000042492,0.0007428571428571391,0.9052103364505566,False
883,0.004343000000062602,0.007884615384615382,0.9043756350119395,False
884,0.002842000000327971,0.016382978723404253,0.6965068845065822,False
885,0.005662000000029366,0.004852941176470585,0.8651203517994577,False
886,0.011407999999846652,-3.3140985809706165e-18,0.9015414054112849,False
887,0.003857999999581807,0.010227272727272724,0.09015414054112833,False
888,0.010600000000067666,0.00020725388601035885,0.6473376926124551,False
889,0.0019560000000637956,0.023714285714285712,0.06473376926124552,False
890,0.012734000000364176,-0.0006866952789699453,0.8759041687772323,False
891,0.006175999999868509,0.004054054054054051,0.9119010698250164,False
892,0.0055370000000039,0.005255102040816324,0.3137265487502431,False
