steps,time,reward,delta,converged
893,0.01203799999984767,-0.00032558139534883334,0.44702288266084106,False
894,0.01616599999988466,-0.0015104166666666367,0.5033067206433558,False
895,0.007896999999957188,0.0022302158273381258,0.4190964304538216,False
896,0.014648999999735679,-0.0010742187499999797,0.4583336625032201,False
897,0.010175999999773921,0.0004918032786885208,0.47593902868876836,False
898,0.00851600000032704,0.0015686274509803884,0.34229615299674493,False
899,0.004067999999733729,0.009357142857142854,0.4563455682331393,False
900,0.005022000000280968,0.005806451612903223,0.27019686649908425,False
901,0.00413299999991068,0.008581081081081078,0.3842684070257636,False
902,0.006399999999757711,0.003973214285714282,0.49523562144706235,False
903,0.01861400000007052,-0.0016831683168316495,0.5065877573547847,False
904,0.008932999999615276,0.0027906976744186012,0.4903049805699327,False
905,0.017602999999780877,-0.0014361702127659293,0.47572046546663116,False
906,0.014096000000336062,-0.0010588235294117447,0.4456871797206077,False
907,0.0034700000001066655,0.011749999999999998,0.35930590292951525,False
908,0.023193999999875814,-0.0025841346153845624,0.37178390750022505,False
909,0.012839999999869178,-0.0005133928571428492,0.44187904657604277,False
910,0.007195000000137952,0.00291338582677165,0.44176805666994323,False
911,0.003165999999964697,0.013272727272727271,0.22088402833497162,False
912,0.0022429999999076244,0.02076923076923077,0.2208568552360085,False
913,0.003923000000213506,0.009154929577464785,0.3317808127976302,False
914,0.01710800000000745,-0.001704918032786851,0.38297368092505185,False
915,0.0019280000001344888,0.025454545454545452,0.19148684046252595,False
916,0.0037879999999859137,0.00977941176470588,0.4584489462494792,False
917,0.0029340000000956934,0.014705882352941175,0.3473762650440331,False
918,0.035707000000002154,-0.003376413570274566,0.4921529503575642,False
919,0.005728999999973894,0.005151515151515148,0.31885275331667007,False
920,0.01972299999988536,-0.002052785923753624,0.4195225780643492,False
921,0.004223000000365573,0.00805194805194805,0.4126179767290875,False
922,0.006852999999864551,0.0033057851239669386,0.41729268889741994,False
923,0.0015520000001743028,0.030892857142857142,0.20864634444871,False
924,0.008429999999862048,0.0017905405405405368,0.104323172224355,False
925,0.0195730000000367,-0.001981981981981942,0.49777010672827154,False
926,0.010890999999901396,0.00037433155080213523,0.3489996583972499,False
927,0.004553999999643565,0.007721518987341769,0.30331783260660555,False
928,0.011441999999988184,-7.352941176470758e-05,0.39399168725743383,False
929,0.0026069999998981075,0.016847826086956518,0.19699584362871692,False
930,0.008252000000084081,0.0023897058823529375,0.09849792181435846,False
931,0.009098999999878288,0.0012037037037036999,0.22639814311712153,False
932,0.00477900000032605,0.0064204545454545426,0.3816623422134156,False
933,0.0044849999999314605,0.007884615384615382,0.3133473179559069,False
934,0.007681999999931577,0.002178571428571425,0.46231672458992734,False
935,0.011362999999619205,0.0001275510204081594,0.4106146467799997,False
936,0.02652299999999741,-0.0028340517241378727,0.4846697396587636,False
937,0.00518499999998312,0.006166666666666663,0.4393482717787452,False
938,0.016438000000107422,-0.001569965870307136,0.49766098757244587,False
939,0.011340000000018335,0.00023437499999999617,0.4870417392171273,False
940,0.020133999999870866,-0.002052785923753624,0.36025042430667353,False
941,0.0037069999998493586,0.01046153846153846,0.4448879873538413,False
942,0.011743999999907828,-0.00023696682464454787,0.4252513311464955,False
943,0.0020870000003014866,0.02144736842105263,0.2126256655732478,False
944,0.005167000000255939,0.006043956043956041,0.3794547718386986,False
945,0.006089999999858264,0.004392523364485978,0.3126694558777204,False
946,0.002126999999745749,0.02144736842105263,0.20913451874803113,False
947,0.005199000000175147,0.005923913043478258,0.2975649191886072,False
948,0.00949399999990419,0.0009117647058823492,0.3930695611410958,False
949,0.041279000000031374,-0.003638211382113745,0.5017680983694235,False
950,0.005163000000266038,0.007884615384615382,0.39877174840892193,False
951,0.00956499999983862,0.0009467455621301737,0.48261308488657295,False
952,0.005852000000231783,0.004571428571428568,0.47695250357559005,False
953,0.008169000000179949,0.001931034482758617,0.5029161153780123,False
954,0.015322000000196567,-0.0012639405204460722,0.46355488052723604,False
955,0.0026759999996102124,0.01951219512195122,0.308521700590464,False
956,0.004617999999936728,0.00876712328767123,0.4771790855184114,False
957,0.00988099999995029,0.0009821428571428533,0.36752538875494767,False
958,0.003922999999758758,0.009357142857142854,0.36431961654709905,False
959,0.00359600000001592,0.011749999999999998,0.40376957439523653,False
960,0.003885999999965861,0.01095238095238095,0.48156375989093403,False
961,0.006501999999727559,0.004054054054054051,0.45565930031710256,False
962,0.03588399999989633,-0.0034148264984226414,0.45310933779291934,False
963,0.011729999999715801,-7.352941176470758e-05,0.22655466889645964,False
964,0.01950200000010227,-0.0021037463976944816,0.5034662021642053,False
965,0.010702000000037515,0.00020725388601035885,0.4208249198314572,False
966,0.003639000000021042,0.01046153846153846,0.47231306308923965,False
967,0.007393999999749212,0.0027906976744186012,0.2769830518129268,False
968,0.0030090000000200234,0.014705882352941175,0.3442325585934292,False
969,0.005920999999943888,0.004392523364485978,0.4860247532453283,False
970,0.009278999999878579,0.0010179640718562836,0.4360358865353767,False
971,0.009362000000237458,0.0011656441717791373,0.3300433944092691,False
972,0.009842999999818858,0.0007758620689655134,0.35600413653996277,False
973,0.005737999999837484,0.004757281553398055,0.17800206826998133,False
974,0.002436000000216154,0.017840909090909088,0.28943925232492845,False
975,0.006327000000055705,0.00389380530973451,0.3917671098293451,False
976,0.01603900000009162,-0.0014361702127659293,0.45850474398992147,False
977,0.013366000000132772,-0.0006866952789699453,0.4172705361223707,False
978,0.004433000000062748,0.00805194805194805,0.49466726688993967,False
979,0.008628000000044267,0.0015259740259740222,0.4422051905019131,False
980,0.0078000000003157766,0.0023357664233576605,0.4667775949966422,False
981,0.004459000000224478,0.009154929577464785,0.309685906192537,False
982,0.010698000000047614,0.0006145251396648007,0.4795253191212706,False
983,0.011454999999841675,7.57575757575719e-05,0.4643178246145723,False
984,0.015945000000101572,-0.0013321167883211418,0.47811535266322563,False
985,0.015754999999899155,-0.0013454545454545193,0.2390576763316128,False
986,0.012805000000298605,-0.0005726872246695942,0.48201734344939434,False
987,0.010051999999632244,0.0005524861878453001,0.4485768489137632,False
988,0.02833599999985381,-0.0029363449691991177,0.4903700097775867,False
989,0.0062840000000505825,0.004305555555555552,0.24518500488879336,False
990,0.0018719999998211279,0.025454545454545452,0.2714402455636651,False
991,0.005428999999821826,0.00557894736842105,0.24430278759359692,False
992,0.008788000000095053,0.0014012738853503147,0.48396006911229633,False
993,0.008483000000069296,0.0014838709677419317,0.2819330293727259,False
994,0.005573999999796797,0.005360824742268038,0.31656555795699826,False
995,0.004540999999790074,0.007108433734939756,0.25542180781196566,False
996,0.021357000000080006,-0.0023552631578946884,0.5004961539022209,False
997,0.0082790000001296,0.0018835616438356128,0.2502480769511104,False
998,0.005670999999892956,0.004757281553398055,0.45971261887601717,False
999,0.016953999999714142,-0.001638795986622041,0.48034790360781504,False
1000,0.0046950000000833825,0.007256097560975607,0.2401739518039075,False
1001,0.005159000000276137,0.005923913043478258,0.12008697590195372,False
1002,0.004328999999870575,0.00805194805194805,0.3646218799946057,False
1003,0.017648999999892112,-0.0017993630573248046,0.4038180237631843,False
1004,0.01094699999976001,0.00018041237113401677,0.28694176108445035,False
1005,0.0051199999998061685,0.006043956043956041,0.3178728525860449,False
1006,0.004370999999991909,0.007721518987341769,0.3533040695084788,False
1007,0.00878099999999904,0.0013207547169811283,0.4256873269780624,False
1008,0.007080000000314612,0.0031048387096774157,0.32332744593266544,False
1009,0.02387300000009418,-0.002512376237623711,0.4733892878394628,False
1010,0.01852199999984805,-0.0013454545454545193,0.4973671808523054,False
1011,0.010601000000406202,0.0004032258064516091,0.3727945447248919,False
1012,0.009403999999904045,0.0008771929824561366,0.48104693459684705,False
1013,0.017879999999877327,-0.001869158878504635,0.49427778146917056,False
1014,0.010548999999627995,0.00043243243243242863,0.4098239758232737,False
1015,0.004303999999592634,0.00805194805194805,0.2504251897248913,False
1016,0.010013999999955558,0.0005833333333333296,0.43104783446598105,False
1017,0.011148000000048341,2.4999999999996135e-05,0.259445329648042,False
1018,0.0037430000002132147,0.011209677419354837,0.18651426510041785,False
1019,0.016640000000279542,-0.001649999999999967,0.208440778267526,False
1020,0.007697000000007392,0.0022302158273381258,0.4287738381576673,False
1021,0.0020749999998770363,0.02144736842105263,0.2584788812170086,False
1022,0.007318000000395841,0.00261363636363636,0.37007893894781513,False
1023,0.008941000000049826,0.0012037037037036999,0.23353354905282148,False
1024,0.010287999999945896,0.0004918032786885208,0.3606541953443544,False
1025,0.007384999999885622,0.0024999999999999966,0.1803270976721772,False
1026,0.004505999999764754,0.008399999999999998,0.09016354883608857,False
1027,0.006272999999964668,0.00389380530973451,0.3899732300088293,False
1028,0.02293199999985518,-0.0024296675191815354,0.5070041061989172,False
1029,0.012173000000075263,0.0001275510204081594,0.4817802239258097,False
1030,0.007415000000037253,0.0035897435897435863,0.47906989217303136,False
1031,0.031905999999708,-0.003198924731182729,0.23953494608651565,False
1032,0.003841000000193162,0.009357142857142854,0.43494640789201156,False
1033,0.0334949999996752,-0.0033193979933109673,0.48558703123206476,False
1034,0.004096000000117783,0.009999999999999997,0.4016258725695341,False
1035,0.004658000000290485,0.007562499999999997,0.3478057640715002,False
1036,0.010630000000219297,0.0004032258064516091,0.43256809825005715,False
1037,0.0017660000003161258,0.027419354838709678,0.2973277254928331,False
1038,0.013416000000233907,-0.0006493506493506384,0.4408506645129286,False
1039,0.0035620000003291352,0.01046153846153846,0.44466580788288834,False
1040,0.003044999999929132,0.013611111111111109,0.2652329683502276,False
1041,0.007413999999698717,0.0026717557251908363,0.46108672823039776,False
1042,0.0050149999997302075,0.006292134831460671,0.23054336411519888,False
1043,0.004720999999790365,0.007407407407407404,0.36009032194392765,False
1044,0.004061999999976251,0.008581081081081078,0.4686414898221852,False
1045,0.011102999999820895,2.4999999999996135e-05,0.44486737435981777,False
1046,0.0034160000000156288,0.011749999999999998,0.26531863410292256,False
1047,0.007814000000053056,0.0020279720279720243,0.13265931705146128,False
1048,0.010625999999774649,0.00020725388601035885,0.47824548750169904,False
1049,0.0029229999995550315,0.014326923076923074,0.4068006898711789,False
1050,0.009434999999939464,0.0014012738853503147,0.5011588885484468,False
1051,0.012267000000065309,-0.0003686635944700413,0.4893507798850331,False
1052,0.002739000000019587,0.016382978723404253,0.44726568562184277,False
1053,0.018346999999721447,-0.0018981481481481098,0.48167097964513084,False
1054,0.0028720000000248547,0.015099999999999997,0.4225796535391379,False
1055,0.01257599999962622,-0.0005333333333333249,0.5026353090968383,False
1056,0.00557699999990291,0.004950495049504947,0.4875257111028594,False
1057,0.004561999999623367,0.007721518987341769,0.42351809992083156,False
1058,0.010694999999941501,0.0002894736842105225,0.35042851161838096,False
1059,0.0037449999999807915,0.00977941176470588,0.33444309287149626,False
1060,0.013817000000017288,-0.0009146341463414467,0.48667518996956505,False
1061,0.003443000000061147,0.012033898305084743,0.28308695573706516,False
1062,0.005844999999681022,0.004852941176470585,0.5041577881684479,False
1063,0.007621000000199274,0.0023897058823529375,0.2520788940842239,False
1064,0.0033149999999295687,0.01232758620689655,0.2633483936431917,False
1065,0.017343999999866355,-0.001704918032786851,0.494316941292563,False
1066,0.008724999999685679,0.0014838709677419317,0.4553425306938148,False
1067,0.013627999999698659,-0.0008811475409835905,0.4595462609248309,False
1068,0.019959000000199012,-0.0021448863636363198,0.44515525192595,False
1069,0.00799700000015946,0.001979166666666663,0.47983832962033984,False
1070,0.014945000000352593,-0.0012218045112781719,0.47588058580800086,False
1071,0.005771000000095228,0.004757281553398055,0.46660525052719415,False
1072,0.014376000000083877,-0.0011196911196910983,0.5065115630104287,False
1073,0.015468999999939115,-0.001318681318681293,0.2532557815052144,False
1074,0.0037409999999908905,0.010227272727272724,0.38170365645814663,False
1075,0.006655000000137079,0.0033057851239669386,0.4218226313172817,False
1076,0.013171000000056665,-0.0007594936708860626,0.44148989709118563,False
1077,0.00721800000019357,0.0028515624999999965,0.47417319189975377,False
1078,0.020187999999961903,-0.0022160664819944145,0.27777360655739536,False
1079,0.0022969999999986612,0.01951219512195122,0.4384514062715751,False
1080,0.011423000000377215,0.00020725388601035885,0.49879457904910074,False
1081,0.002406000000064523,0.017840909090909088,0.4253243703580475,False
1082,0.015056000000186032,-0.001027667984189704,0.48161158957533995,False
1083,0.011170999999649212,0.0004032258064516091,0.43624994138049156,False
1084,0.0070019999998294224,0.0030399999999999967,0.37956634109666887,False
1085,0.013303999999607186,-0.0006493506493506384,0.4969457683449089,False
1086,0.017242000000351254,-0.0014860139860139567,0.5048988392202974,False
1087,0.019847999999910826,-0.0021690140845069977,0.4877004537876622,False
1088,0.005149000000074011,0.006166666666666663,0.49177305488407264,False
1089,0.010731999999734398,0.00043243243243242863,0.5012726471458716,False
1090,0.015187999999852764,-0.000897959183673453,0.2506363235729358,False
1091,0.013347000000067055,-0.0006681034482758507,0.30722022763541024,False
1092,0.012067999999999302,-0.00032558139534883334,0.2904889361482982,False
1093,0.005617000000256667,0.004757281553398055,0.5030256500587792,False
1094,0.010878999999931693,0.0002894736842105225,0.322780516083734,False
1095,0.003058999999666412,0.013962264150943393,0.16139025804186702,False
1096,0.004820999999992637,0.007884615384615382,0.08069512902093351,False
1097,0.007521999999880791,0.0026717557251908363,0.5009416967167708,False
1098,0.0101329999997688,0.0004918032786885208,0.47121969160992494,False
1099,0.00677399999995032,0.0032377049180327836,0.4998845622204112,False
1100,0.012906999999813706,-0.0006493506493506384,0.4804737793321075,False
1101,0.0041919999998754065,0.008581081081081078,0.48078115041524166,False
1102,0.032088999999814405,-0.0032021466905187168,0.4976731362329825,False
1103,0.007157000000006519,0.0031707317073170695,0.24883656811649124,False
1104,0.015456999999969412,-0.0011196911196910983,0.2864401230673788,False
1105,0.011446999999861873,-2.4752475247527522e-05,0.40884342620191844,False
1106,0.018823999999767693,-0.0020089285714285305,0.5049898105893094,False
1107,0.016367999999602034,-0.0014860139860139567,0.5068742083414307,False
1108,0.00957399999970221,0.0014012738853503147,0.4876951888886505,False
1109,0.018416999999772088,-0.001737012987012952,0.5033319920815248,False
1110,0.009061000000201602,0.0012037037037036999,0.4115313713966817,False
1111,0.0035810000003948517,0.01095238095238095,0.25115083284358974,False
1112,0.006499999999959982,0.0038157894736842073,0.12557541642179487,False
1113,0.04845900000009351,-0.003799283154121784,0.29279465869275917,False
1114,0.0060210000001461594,0.004305555555555552,0.44715316186986526,False
1115,0.006851999999980762,0.003445378151260501,0.22357658093493266,False
1116,0.012850999999955093,-0.0005726872246695942,0.22182953986274445,False
1117,0.0018930000001091685,0.02640625,0.1705275544416664,False
1118,0.011634000000412925,-0.00016826923076923038,0.4996882100015557,False
1119,0.0069639999996979896,0.0032377049180327836,0.2886174892506612,False
1120,0.009641000000101485,0.0008430232558139497,0.19891243293153105,False
1121,0.01950699999997596,-0.0020089285714285305,0.394347758108643,False
1122,0.006849999999758438,0.003739130434782605,0.408582741489385,False
1123,0.009517999999843596,0.0014423076923076887,0.3936640544133531,False
1124,0.014043000000128814,-0.0009311740890688088,0.49618836781125925,False
1125,0.01035100000035527,0.00037433155080213523,0.32031054787181745,False
1126,0.005506999999852269,0.005151515151515148,0.5042093506271642,False
1127,0.007333999999900698,0.0029761904761904726,0.42706965784207795,False
1128,0.00426500000003216,0.008399999999999998,0.29534141389545066,False
1129,0.009571999999934633,0.0009821428571428533,0.507355198320576,False
1130,0.003153999999994994,0.012631578947368419,0.32434456539330814,False
1131,0.004384999999729189,0.007721518987341769,0.469687169687805,False
1132,0.007739000000128726,0.0025563909774436056,0.47469389268254725,False
1133,0.010808999999881053,0.00020725388601035885,0.5016349029444678,False
1134,0.0075940000001537555,0.0026717557251908363,0.4168725212660841,False
1135,0.005095999999866763,0.005923913043478258,0.35178518702707695,False
1136,0.0017759999996087572,0.0285,0.3347971893927766,False
1137,0.0038189999995665858,0.01046153846153846,0.37842777459335025,False
1138,0.002072000000225671,0.024558823529411765,0.27776953357184775,False
1139,0.011209000000235392,-9.756097560975727e-05,0.3997568190207139,False
1140,0.014683999999761,-0.0011641221374045579,0.4507036398378467,False
1141,0.012956000000031054,-0.0006493506493506384,0.46462816650642735,False
1142,0.018837000000075932,-0.0019452887537993527,0.4113424792097593,False
1143,0.005236999999851832,0.005691489361702124,0.28965997061452553,False
1144,0.015284999999948923,-0.001305147058823504,0.28509683972682276,False
1145,0.017991000000165513,-0.001869158878504635,0.3147280244580088,False
1146,0.003650999999990745,0.01046153846153846,0.21000941039465376,False
1147,0.01361399999996138,-0.0008298755186721843,0.4883585439877886,False
1148,0.034548999999969965,-0.0033578431372548317,0.5062621254195429,False
1149,0.0035000000002582965,0.011209677419354837,0.44922416272696436,False
1150,0.009327000000212138,0.0014012738853503147,0.30334472878511587,False
1151,0.00164100000029066,0.03222222222222222,0.20517150973367426,False
1152,0.007959999999911815,0.0021276595744680817,0.378259956051376,False
1153,0.0040119999998751155,0.009154929577464785,0.38794594249318015,False
1154,0.010874999999941792,0.0002894736842105225,0.3897724750406185,False
1155,0.018738000000212196,-0.0019910179640718157,0.4626450103829149,False
1156,0.008941000000049826,0.0013607594936708824,0.48384926588196836,False
1157,0.011669999999867287,-7.352941176470758e-05,0.49767379820973007,False
1158,0.004647000000204571,0.007884615384615382,0.4430733824623318,False
1159,0.03149900000016714,-0.003224381625441629,0.5066567133513534,False
1160,0.007773000000270258,0.0022302158273381258,0.4862945726141149,False
1161,0.006055000000287691,0.004392523364485978,0.3905532739114789,False
1162,0.015515999999934138,-0.001423487544483958,0.407974529141657,False
1163,0.0024899999998524436,0.01951219512195122,0.32213867094962806,False
1164,0.010719999999764696,0.00023437499999999617,0.4399659406059594,False
1165,0.010639000000082888,0.0005219780219780181,0.26323552475753276,False
1166,0.009834999999839056,0.0009821428571428533,0.4351522627808858,False
1167,0.00810300000011921,0.0017905405405405368,0.26118971168187655,False
1168,0.011426999999912368,-3.3140985809706165e-18,0.38786974756742143,False
1169,0.007860000000164291,0.0020279720279720243,0.19393487378371066,False
1170,0.0025769999997464765,0.016847826086956518,0.3962400242288304,False
1171,0.011550000000170257,-9.756097560975727e-05,0.39386676560974565,False
1172,0.010299999999915599,0.000809248554913291,0.3908889928258755,False
1173,0.005463000000418106,0.007256097560975607,0.28227114865834757,False
1174,0.024503999999978987,-0.0025841346153845624,0.5075150069607077,False
1175,0.003000999999585474,0.013962264150943393,0.3519919518248723,False
1176,0.003513000000111788,0.01232758620689655,0.4504595594919288,False
1177,0.004644999999982247,0.008223684210526314,0.36055150896351684,False
1178,0.007223000000067259,0.00291338582677165,0.4922852007766189,False
1179,0.012938999999732914,-0.0005133928571428492,0.39199791223735747,False
1180,0.02904400000034002,-0.0030294117647058196,0.2826717457957454,False
1181,0.007364000000052329,0.0029761904761904726,0.47991914316220025,False
1182,0.005450999999993655,0.005806451612903223,0.3435182968972431,False
1183,0.010326999999961117,0.0005524861878453001,0.49959988445272174,False
1184,0.011385999999674823,5.0251256281403174e-05,0.43655473559277125,False
1185,0.0039999999999054126,0.009357142857142854,0.46273841424273554,False
1186,0.005936000000019703,0.004663461538461535,0.44418374819012224,False
1187,0.0018079999999827123,0.027419354838709678,0.3015238790336817,False
1188,0.01063899999962814,0.0003174603174603136,0.4608490718031749,False
1189,0.014264999999795691,-0.001011904761904743,0.4921055293337663,False
1190,0.013511000000107742,-0.0008124999999999854,0.38518279354828777,False
1191,0.010693000000173924,0.0007758620689655134,0.40316720273391654,False
1192,0.007055000000036671,0.00291338582677165,0.4847062316201841,False
1193,0.01667700000007244,-0.0016611295681062792,0.4604135542230096,False
1194,0.0032900000001063745,0.012946428571428569,0.4439145097009698,False
1195,0.00512799999978597,0.005691489361702124,0.30142661662947534,False
1196,0.0029520000002776214,0.014326923076923074,0.24995286525739796,False
1197,0.004613999999946827,0.007256097560975607,0.18247996773439412,False
1198,0.007172999999966123,0.0031048387096774157,0.4407313099978163,False
1199,0.009154999999736901,0.0012812499999999964,0.4065463021030518,False
1200,0.004893999999694643,0.006292134831460671,0.3932800333492754,False
1201,0.009408000000348693,0.0014423076923076887,0.4737966026401234,False
1202,0.010076000000026397,0.0005524861878453001,0.3611777376974804,False
1203,0.01886099999956059,-0.002044117647058782,0.47392621378599,False
1204,0.008005000000139262,0.0021276595744680817,0.36667637906756145,False
1205,0.00600399999984802,0.004663461538461535,0.3641312614927705,False
1206,0.022307000000182597,-0.0023622047244094,0.49608486258373036,False
1207,0.0072119999999813444,0.002730769230769227,0.4891770662435783,False
1208,0.007955999999921914,0.0021276595744680817,0.40242311065992015,False
1209,0.005510000000413129,0.005049999999999996,0.4246455587942638,False
1210,0.00905800000009549,0.0013607594936708824,0.429825568557208,False
1211,0.01361799999995128,-0.0008641975308641819,0.45733097312361504,False
1212,0.005021999999826221,0.005806451612903223,0.45327389258693673,False
1213,0.002541999999721156,0.018372093023255813,0.38334314989168916,False
1214,0.0069410000000971195,0.0032377049180327836,0.23917083870396783,False
1215,0.008558999999877415,0.0014838709677419317,0.40240321014471514,False
1216,0.001888000000235479,0.02640625,0.20120160507235757,False
1217,0.005087000000003172,0.006292134831460671,0.10060080253617876,False
1218,0.005844999999681022,0.0044811320754716945,0.26923728008945064,False
1219,0.011825000000044383,-0.00023696682464454787,0.4296917193859713,False
1220,0.031938000000081956,-0.0032275132275131602,0.4752301658297104,False
1221,0.003095000000030268,0.013272727272727271,0.40938893165734525,False
1222,0.01640399999996589,-0.0014487632508833636,0.48285655483578815,False
1223,0.01708299999972951,-0.0015932203389830192,0.5006658727596546,False
1224,0.012744999999995343,-0.00038990825688072866,0.5046722182895038,False
1225,0.0142070000001695,-0.001027667984189704,0.47861710590372347,False
1226,0.017628999999942607,-0.001758064516128997,0.49173611297334674,False
1227,0.00673400000005131,0.0038157894736842073,0.24586805648667337,False
1228,0.006348999999772786,0.004136363636363633,0.25839885890070247,False
1229,0.016251000000011118,-0.001569965870307136,0.18606951503279856,False
1230,0.009021999999731634,0.0012422360248447169,0.5079999830529642,False
1231,0.0023360000000138825,0.01951219512195122,0.417958969048989,False
1232,0.0040340000000469445,0.008581081081081078,0.41252857676760857,False
1233,0.006470000000263099,0.004054054054054051,0.4789837530446607,False
1234,0.02440599999999904,-0.002635294117647005,0.5001558458380473,False
1235,0.013430999999854976,-0.0007415254237288006,0.4881493701501905,False
1236,0.012823999999909574,-9.756097560975727e-05,0.3174064599667563,False
1237,0.009558999999626394,0.0011280487804878011,0.451487926640748,False
1238,0.02190999999993437,-0.0016161616161615839,0.48941394479033257,False
1239,0.014120000000275468,-0.0009960159362549614,0.2447069723951663,False
1240,0.006327000000055705,0.003973214285714282,0.1802504632679457,False
1241,0.00838400000020556,0.002730769230769227,0.3227721768787868,False
1242,0.012815000000045984,0.0015259740259740222,0.4794990900757003,False
1243,0.029102000000420958,-0.003037109374999937,0.42223152452201973,False
1244,0.0014559999999619322,0.03365384615384615,0.2935936382335796,False
1245,0.006905000000188011,0.00557894736842105,0.28630472154009856,False
1246,0.004759999999805586,0.007256097560975607,0.24449008065636063,False
1247,0.0048830000000634755,0.006823529411764703,0.43598442999251974,False
1248,0.010995000000093569,0.00018041237113401677,0.4950939385082763,False
1249,0.02184099999976752,-0.0023342175066312517,0.47625746684443515,False
1250,0.038682999999764434,-0.003224381625441629,0.505005321032692,False
1251,0.005150999999841588,0.012946428571428569,0.29087726143889414,False
1252,0.021247000000130356,-0.0003686635944700413,0.40944796528418104,False
1253,0.011805000000094878,0.0033749999999999965,0.28897557745891045,False
1254,0.012437999999747262,0.000710227272727269,0.19906462042003692,False
1255,0.006948000000193133,0.00895833333333333,0.1608524636785157,False
1256,0.016864000000168744,-0.000592105263157885,0.41901928634397256,False
1257,0.0033480000001873123,0.012946428571428569,0.3757436745078897,False
1258,0.004554000000098313,0.006964285714285711,0.45446034099910204,False
1259,0.013912999999774911,-0.0007773109243697341,0.467265594939353,False
1260,0.004812000000129046,0.006686046511627904,0.3396328667460651,False
1261,0.007709999999860884,0.002444444444444441,0.48063811345244617,False
1262,0.006203999999797816,0.003973214285714282,0.24031905672622306,False
1263,0.007307999999738968,0.0030399999999999967,0.3973790429987472,False
1264,0.005447999999887543,0.005468749999999997,0.47651134111887394,False
1265,0.009743999999955122,0.0009117647058823492,0.3770792825227366,False
1266,0.01078800000004776,0.0004918032786885208,0.4973829856336389,False
1267,0.011251999999785767,0.0005219780219780181,0.3207421035601521,False
1268,0.025085000000217406,-0.0026573426573426027,0.48301309342494814,False
1269,0.015636999999969703,-0.0012639405204460722,0.4399899215154311,False
1270,0.00941499999998996,0.0009821428571428533,0.21999496075771552,False
1271,0.02526499999976295,-0.0026949541284403116,0.45600545115225644,False
1272,0.006461999999828549,0.004136363636363633,0.270052316739709,False
1273,0.006552000000283442,0.004571428571428568,0.3352724895816469,False
1274,0.005732999999963795,0.004950495049504947,0.3401147095174287,False
1275,0.008185000000139553,0.0020279720279720243,0.26392893881317114,False
1276,0.009356999999909021,0.0010542168674698758,0.18841979899559774,False
1277,0.032620999999835476,-0.003195691202872465,0.42375060782485763,False
1278,0.0060170000001562585,0.0044811320754716945,0.3262710460152204,False
1279,0.0052650000002358865,0.005468749999999997,0.29633872806704864,False
1280,0.009875000000192813,0.000710227272727269,0.14816936403352432,False
1281,0.017322000000149274,-0.001704918032786851,0.5023904136216759,False
1282,0.015324000000418891,-0.0012915129151291262,0.3504183813827059,False
1283,0.040697999999792955,-0.003572443181818107,0.22517781208765003,False
1284,0.0021919999999227002,0.02216216216216216,0.26529678692416403,False
1285,0.008417000000008557,0.0024999999999999966,0.42330988304263245,False
1286,0.009707000000162225,0.0009117647058823492,0.48787628172891195,False
1287,0.005634000000100059,0.004757281553398055,0.24393814086445598,False
1288,0.018044999999801803,-0.001849529780564226,0.4954411764066436,False
1289,0.0040260000000671425,0.009357142857142854,0.24772058820332177,False
1290,0.011705999999776395,-0.00016826923076923038,0.3076360038979052,False
1291,0.0057540000002518354,0.005151515151515148,0.15381800194895257,False
1292,0.0065349999999853026,0.0035169491525423695,0.436137386149776,False
1293,0.014548999999988155,-0.0011641221374045579,0.5056925003437621,False
1294,0.006119000000126107,0.0044811320754716945,0.38846529615275255,False
1295,0.03110100000003513,-0.0031388888888888235,0.4206791678265339,False
1296,0.013149999999768625,-0.0007594936708860626,0.5079396161018049,False
1297,0.004146000000218919,0.009357142857142854,0.4124002529803971,False
1298,0.014100000000325963,-0.000592105263157885,0.4635354289130318,False
1299,0.014452999999775784,-0.00028169014084506756,0.33848747264060786,False
1300,0.02051599999958853,-0.001829652996845389,0.4873001355447972,False
1301,0.011162000000240369,7.57575757575719e-05,0.48113192160128077,False
1302,0.007088000000294414,0.0031048387096774157,0.2405659608006404,False
1303,0.002620000000206346,0.016382978723404253,0.4025932889210231,False
1304,0.006300999999893975,0.004136363636363633,0.3720995233480527,False
1305,0.012756000000081258,-0.0005333333333333249,0.3653344004566244,False
1306,0.011710000000221044,0.00023437499999999617,0.4981566581148411,False
1307,0.010854000000108499,0.0005833333333333296,0.34911835383238843,False
1308,0.008036000000174681,0.0022302158273381258,0.36023596695584276,False
1309,0.004797999999937019,0.006551724137931031,0.41766144910288344,False
1310,0.01093799999989642,0.00020725388601035885,0.4688443608284051,False
1311,0.00539600000001883,0.005468749999999997,0.4831936334735446,False
1312,0.009514999999737483,0.0011280487804878011,0.40773378529944054,False
1313,0.010939000000234955,7.57575757575719e-05,0.48883807977791893,False
1314,0.0027400000003581226,0.017333333333333333,0.28400618390561555,False
1315,0.005179000000225642,0.005691489361702124,0.28336077384551817,False
1316,0.015446999999767286,-0.0013454545454545193,0.4527141666803205,False
1317,0.014089000000240048,-0.0009475806451612728,0.22635708334016025,False
1318,0.004686000000219792,0.006686046511627904,0.11317854167008012,False
1319,0.021092999999837048,-0.0023271276595744203,0.37553722231074055,False
1320,0.012427000000116095,-0.00047297297297296587,0.430286832820483,False
