steps,time,reward,delta,converged
447,0.0022930000000087603,0.02076923076923077,0.011597643893508725,False
448,0.0017699999998512794,0.02640625,0.010437879504157855,False
449,0.0011620000000220898,0.050833333333333335,0.009394091553742068,False
450,0.0016420000001744484,0.04789473684210527,0.008454682398367863,False
451,0.0019720000000233995,0.036875,0.007609214158531075,False
452,0.001228999999966618,0.04068181818181818,0.006848292742677964,False
453,0.0011629999999058782,0.04285714285714286,0.006163463468410169,False
454,0.0017920000000231084,0.0285,0.0055471171215691565,False
455,0.0012179999998807034,0.04068181818181818,0.004992405409412238,False
456,0.001213000000007014,0.04068181818181818,0.004493164868471011,False
457,0.0009870000003502355,0.062000000000000006,0.004043848381623904,False
458,0.0022450000001299486,0.02076923076923077,0.0036394635434615187,False
459,0.002427999999781605,0.036875,0.0032755171891153626,False
460,0.0013279999998303538,0.036875,0.0029479654702038284,False
461,0.0010200000001532317,0.050833333333333335,0.002653168923183447,False
462,0.0019210000000384753,0.023714285714285712,0.002387852030865101,False
463,0.0011389999999664724,0.054117647058823534,0.00214906682777859,False
464,0.0018199999999524152,-0.035151515151515156,0.198065734113654,False
465,0.0021350000001802982,0.02076923076923077,0.021740733556366132,False
466,0.0012979999996787228,-0.0482608695652174,0.18043323405792522,False
467,0.0014550000000781438,0.03365384615384615,0.03760998360652205,False
468,0.002009000000271044,0.04789473684210527,0.03384898524586984,False
469,0.003210000000308355,0.012946428571428569,0.030464086721282858,False
470,0.0016500000001542503,0.03365384615384615,0.02964720732423236,False
471,0.0012710000000879518,0.03869565217391304,0.02668248659180913,False
472,0.0019709999996848637,0.023714285714285712,0.024014237932628215,False
473,0.0009509999999863794,0.054117647058823534,0.02161281413936539,False
474,0.0012200000001030276,0.04068181818181818,0.019451532725428856,False
475,0.0010839999999916472,0.054117647058823534,0.02003324768585182,False
476,0.0031089999997675477,0.030892857142857142,0.018029922917266638,False
477,0.0013919999996687693,0.0352,0.01622693062553997,False
478,0.0009289999998145504,0.0578125,0.014604237562985978,False
479,0.0011970000000474101,0.04285714285714286,0.013143813806687377,False
480,0.0013900000003559398,0.04525,0.011829432426018638,False
481,0.0010600000000522414,-0.05736842105263158,0.18935340507523796,False
482,0.0009440000003451132,0.054117647058823534,0.029581829690940566,False
483,0.0020180000001346343,0.02216216216216216,0.02887699693674354,False
484,0.001467999999931635,0.04068181818181818,0.028261677942329547,False
485,0.001532999999653839,0.03365384615384615,0.025435510148096585,False
486,0.001649000000270462,-0.07133333333333333,0.17710793512536782,False
487,0.0010359999996580882,0.054117647058823534,0.040602752645823706,False
488,0.0011739999999917927,0.054117647058823534,0.036542477381241334,False
489,0.001220999999986816,0.04068181818181818,0.03495364237037612,False
490,0.0016630000000077416,0.03222222222222222,0.031458278133338506,False
491,0.001558000000386528,0.03365384615384615,0.028312450320004658,False
492,0.002536999999847467,0.017840909090909088,0.025481205288004197,False
493,0.001772999999957392,0.030892857142857142,0.022933084759203772,False
494,0.0016839999998410349,0.050833333333333335,0.020639776283283395,False
495,0.005161000000043714,0.01095238095238095,0.018575798654955056,False
496,0.0024589999998170242,0.017840909090909088,0.01671821878945955,False
497,0.0010569999999461288,0.04789473684210527,0.015046396910513593,False
498,0.0011120000003757013,0.04525,0.013541757219462236,False
499,0.0014630000000579457,0.0352,0.01218758149751601,False
500,0.0013510000003407185,0.04285714285714286,0.010968823347764412,False
501,0.0023519999999734864,0.04525,0.009871941012987974,False
502,0.0011170000002493907,0.04525,0.00888474691168918,False
503,0.001540999999633641,0.030892857142857142,0.007996272220520262,False
504,0.0008889999999155407,0.0578125,0.007196644998468238,False
505,0.001134000000092783,0.050833333333333335,0.00647698049862141,False
506,0.0015610000000378932,0.030892857142857142,0.005829282448759266,False
507,0.0012179999998807034,0.04285714285714286,0.005246354203883342,False
508,0.0017699999998512794,0.027419354838709678,0.004721718783495011,False
509,0.0017790000001696171,0.0285,0.004249546905145507,False
510,0.0022549999998773274,0.029655172413793104,0.0038245922146309622,False
511,0.0018140000001949375,0.029655172413793104,0.003442132993167868,False
512,0.0034059999998135027,0.012033898305084743,0.0030979196938510814,False
513,0.0016279999999824213,0.029655172413793104,0.002788127724465972,False
514,0.0013810000000376021,0.0352,0.0025093149520193704,False
515,0.001667999999881431,0.03222222222222222,0.002258383456817437,False
516,0.0016260000002148445,0.029655172413793104,0.0020325451111356976,False
517,0.002343000000109896,0.0352,0.0018292906000221265,False
518,0.0020269999999982247,0.023714285714285712,0.001646361540019914,False
519,0.0016960000002654851,0.0285,0.001481725386017918,False
520,0.0017419999999219726,0.030892857142857142,0.0013335528474161308,False
521,0.0009850000001279113,0.054117647058823534,0.001200197562674521,False
522,0.0015109999999367574,0.0352,0.0040998320887672855,False
523,0.004848000000038155,0.006964285714285711,0.003689848879890556,False
524,0.0020230000000083237,0.04525,0.0033208639919015018,False
525,0.002239999999801512,0.02076923076923077,0.002988777592711356,False
526,0.0014979999996285187,0.03365384615384615,0.002689899833440224,False
527,0.001239000000168744,0.04285714285714286,0.002420909850096198,False
528,0.001322000000072876,0.036875,0.002178818865086574,False
529,0.0026569999999992433,0.016847826086956518,0.001960936978577921,False
530,0.0012719999999717402,0.04068181818181818,0.0017648432807201297,False
531,0.0011469999999462743,0.050833333333333335,0.0015883589526481169,False
532,0.0023450000003322202,0.030892857142857142,0.0014295230573833084,False
533,0.0019780000002356246,0.02640625,0.0012865707516449777,False
534,0.000893000000360189,0.0578125,0.001157913676480482,False
535,0.0011590000003707246,0.050833333333333335,0.0010421223088324383,False
536,0.0019280000001344888,0.02640625,0.003961832392163145,False
537,0.0013500000000021828,0.04285714285714286,0.003565649152946826,False
538,0.0020869999998467392,0.02144736842105263,0.006164871327075006,False
539,0.0010990000000674627,-0.05736842105263158,0.19445151006428724,False
540,0.0034800000003087916,0.015510204081632652,0.027295788761324782,False
541,0.0015159999998104468,0.04068181818181818,0.024566209885192303,False
542,0.001107999999931053,0.04525,0.022109588896673072,False
543,0.001055000000178552,-0.05736842105263158,0.18010126425164896,False
544,0.0018979999999828578,0.029655172413793104,0.03982355335575798,False
545,0.0018009999998866988,0.027419354838709678,0.03584119802018219,False
546,0.0026569999999992433,0.015937499999999997,0.034341425488171484,False
547,0.0016380000001845474,0.030892857142857142,0.03303212406772615,False
548,0.0018870000003516907,0.050833333333333335,0.029728911660953528,False
549,0.0019250000000283762,0.050833333333333335,0.02675602049485818,False
550,0.0015069999999468564,0.04525,0.024080418445372367,False
551,0.001111999999920954,0.04525,0.021672376600835132,False
552,0.0018110000000888249,-0.03931034482758621,0.1804947553179031,False
553,0.0023019999998723506,0.02216216216216216,0.037554614472541936,False
554,0.0012219999998706044,0.04068181818181818,0.03379915302528774,False
555,0.00213099999973565,0.02076923076923077,0.030419237722758966,False
556,0.0031600000002072193,0.018928571428571427,0.027377313950483064,False
557,0.002110999999786145,0.02216216216216216,0.02463958255543476,False
558,0.003046999999696709,0.015099999999999997,0.024562415187446975,False
559,0.0008950000001277658,0.0578125,0.02210617366870228,False
560,0.0016319999999723223,-0.041851851851851855,0.18010433795682268,False
561,0.0013519999997697596,0.04068181818181818,0.037905990097514324,False
562,0.0015859999998610874,0.03365384615384615,0.034115391087762896,False
563,0.0021139999998922576,0.04068181818181818,0.030703851978986608,False
564,0.00325299999985873,0.02640625,0.027633466781087947,False
565,0.0021059999999124557,0.02640625,0.024870120102979155,False
566,0.0015149999999266583,0.036875,0.022383108092681236,False
567,0.001228999999966618,0.04068181818181818,0.02014479728341312,False
568,0.0012890000002698798,0.03869565217391304,0.018130317555071808,False
569,0.0009509999999863794,0.054117647058823534,0.01631728579956463,False
570,0.0014249999999265128,0.03869565217391304,0.01468555721960817,False
571,0.0013720000001740118,0.04525,0.013217001497647353,False
572,0.002051999999821419,0.030892857142857142,0.011895301347882616,False
573,0.00128599999970902,0.03869565217391304,0.01070577121309435,False
574,0.0011650000001282024,0.04285714285714286,0.009635194091784916,False
575,0.0014569999998457206,0.0352,0.008671674682606424,False
576,0.0012109999997846899,0.04285714285714286,0.007804507214345779,False
577,0.0012200000001030276,0.04285714285714286,0.007024056492911202,False
578,0.0017090000001189765,0.027419354838709678,0.006321650843620086,False
579,0.001423000000158936,0.03365384615384615,0.005689485759258073,False
580,0.004496999999901163,0.013272727272727271,0.005120537183332264,False
581,0.0010080000001835288,0.050833333333333335,0.004608483464999036,False
582,0.0011709999998856802,0.054117647058823534,0.004147635118499138,False
583,0.0009450000002289016,0.054117647058823534,0.0037328716066492244,False
584,0.002132999999957974,0.022916666666666665,0.0033595844459842986,False
585,0.0013289999997141422,0.036875,0.0030236260013858708,False
586,0.0012769999998454296,0.04525,0.002721263401247287,False
587,0.0010039999997388804,0.050833333333333335,0.002449137061122553,False
588,0.002484999999978754,0.018928571428571427,0.005190156270912416,False
589,0.003385999999863998,-0.030512820512820518,0.19532875361483357,False
590,0.0019560000000637956,0.023714285714285712,0.02420401600530453,False
591,0.00391300000001138,-0.020793650793650795,0.17821627985388067,False
592,0.0014500000002044544,-0.04326923076923077,0.16039465186849258,False
593,0.0013850000000275031,0.036875,0.0556447075770114,False
594,0.0036479999998846324,0.012946428571428569,0.050080236819310266,False
595,0.001787000000149419,0.04525,0.04507221313737924,False
596,0.00485900000012407,0.007108433734939756,0.040564991823641317,False
597,0.0010659999998097192,0.04789473684210527,0.03650849264127718,False
598,0.0013850000000275031,0.0352,0.03285764337714946,False
599,0.0009340000001429871,0.0578125,0.029571879039434514,False
600,0.002551000000039494,0.020124999999999997,0.028868310017978762,False
601,0.0017410000000381842,0.04285714285714286,0.025981479016180888,False
602,0.001746000000366621,0.03869565217391304,0.0233833311145628,False
603,0.0010500000003048626,0.04789473684210527,0.02104499800310652,False
604,0.0024739999998928397,-0.028690476190476193,0.18105939605585886,False
605,0.001227000000199041,0.04789473684210527,0.03704643780838175,False
606,0.0019170000000485743,0.023714285714285712,0.03334179402754357,False
607,0.0008349999998245039,0.062000000000000006,0.030007614624789215,False
608,0.001044999999976426,0.04789473684210527,0.027006853162310298,False
609,0.0018730000001596636,0.0285,0.024306167846079266,False
610,0.001419999999598076,0.04789473684210527,0.021875551061471335,False
611,0.002070000000003347,0.04068181818181818,0.0196879959553242,False
612,0.0016019999998206913,0.029655172413793104,0.01771919635979178,False
613,0.00243399999999383,0.017840909090909088,0.0159472767238126,False
614,0.0016430000000582368,-0.03931034482758621,0.18564734520722337,False
615,0.0019760000000133005,0.022916666666666665,0.03291728357215368,False
616,0.0015859999998610874,0.029655172413793104,0.031788848175042586,False
617,0.0009070000000974687,0.062000000000000006,0.028609963357538327,False
618,0.0014540000001943554,0.04068181818181818,0.0257489670217845,False
619,0.003963999999996304,0.01232758620689655,0.023174070319606044,False
620,0.0037710000001425215,-0.02131147540983607,0.09992400540146466,False
621,0.0015439999997397535,0.030892857142857142,0.02085666328764544,False
622,0.0007900000000518048,0.0667857142857143,0.018770996958880893,False
623,0.003349999999954889,0.01232758620689655,0.01943913996165545,False
624,0.005036000000018248,0.014326923076923074,0.017495225965489903,False
625,0.002113000000008469,0.03869565217391304,0.015745703368940912,False
626,0.002462999999806925,0.036875,0.014171133032046824,False
627,0.0013410000001385924,0.04068181818181818,0.012754019728842138,False
628,0.0011859999999614956,0.04525,0.011478617755957921,False
629,0.0020429999999578285,0.04789473684210527,0.010330755980362129,False
630,0.002314000000296801,0.04525,0.009297680382325913,False
631,0.0013250000001789886,0.054117647058823534,0.00836791234409332,False
632,0.001366999999845575,0.036875,0.007531121109683992,False
633,0.0010419999998703133,0.054117647058823534,0.0067780089987155906,False
634,0.0010959999999613501,0.0578125,0.0061002080988440295,False
635,0.004996000000119238,-0.027111111111111117,0.1945097069696951,False
636,0.004460999999992055,-0.0318918918918919,0.1750587362727256,False
637,0.002888999999868247,0.036875,0.042447031613201694,False
638,0.0015820000003259338,0.050833333333333335,0.03820232845188152,False
639,0.0025849999997262785,0.029655172413793104,0.034382095606693364,False
640,0.002395999999862397,0.03222222222222222,0.03094388604602403,False
641,0.005628999999771622,0.013272727272727271,0.027849497441421622,False
642,0.002682999999706226,0.030892857142857142,0.025064547697279463,False
643,0.006800999999995838,0.007884615384615382,0.02255809292755151,False
644,0.0035639999996419647,-0.041851851851851855,0.17969761062385836,False
645,0.003871000000344793,0.027419354838709678,0.0382720446971822,False
646,0.0021279999996295373,0.024558823529411765,0.03444484022746398,False
647,0.0016989999999168504,0.030892857142857142,0.031000356204717583,False
648,0.0008600000001024455,0.062000000000000006,0.02790032058424583,False
649,0.0012240000000929285,0.04525,0.025110288525821246,False
650,0.001600999999936903,0.0578125,0.022599259673239128,False
651,0.0034980000000359723,0.016382978723404253,0.02033933370591521,False
652,0.0024859999998625426,0.02076923076923077,0.018305400335323685,False
653,0.0020129999998061976,0.022916666666666665,0.021513753502563737,False
654,0.0018610000001899607,0.027419354838709678,0.01936237815230737,False
655,0.0015520000001743028,0.03869565217391304,0.017426140337076634,False
656,0.003440000000409782,-0.027613636363636365,0.18431636795528578,False
657,0.0028270000002521556,0.015510204081632652,0.034115163098897554,False
658,0.001724000000194792,0.03222222222222222,0.0307036467890078,False
659,0.0016619999996692059,0.030892857142857142,0.027633282110107016,False
660,0.0031440000002476154,0.013611111111111109,0.024869953899096322,False
661,0.0023940000000948203,0.018928571428571427,0.02238295850918669,False
662,0.0026309999998375133,0.03365384615384615,0.02014466265826802,False
663,0.0011169999997946434,0.04525,0.018130196392441223,False
664,0.0022599999997510167,-0.0318918918918919,0.09995165133736506,False
665,0.0015170000001489825,0.036875,0.016317176753197105,False
666,0.001510000000052969,0.03222222222222222,0.014685459077877395,False
667,0.0013229999999566644,0.036875,0.013216913170089651,False
668,0.0014670000000478467,0.0352,0.011895221853080685,False
669,0.0021679999999832944,0.024558823529411765,0.010705699667772618,False
670,0.0030570000003535824,0.020124999999999997,0.00963512970099536,False
671,0.0016220000002249435,0.030892857142857142,0.008671616730895827,False
672,0.0018520000003263704,0.029655172413793104,0.007804455057806248,False
673,0.0012110000002394372,0.04525,0.0070240095520256235,False
674,0.0023599999999532884,0.018372093023255813,0.006321608596823059,False
675,0.0024429999998574203,0.01951219512195122,0.0056894477371407515,False
676,0.0015350000003309106,0.04068181818181818,0.005120502963426677,False
677,0.0014140000002953457,0.04789473684210527,0.004608452667084007,False
678,0.0014470000000983418,0.0352,0.004147607400375608,False
679,0.0015840000000935106,0.030892857142857142,0.006672920877080335,False
680,0.00206499999967491,-0.03342857142857143,0.19112237471641116,False
681,0.0017659999998613785,0.029655172413793104,0.027989757013884675,False
682,0.0012059999999110005,0.04525,0.025190781312496215,False
683,0.0023059999998622516,0.027419354838709678,0.022671703181246596,False
684,0.0014080000000831205,0.04789473684210527,0.020404532863121938,False
685,0.0037729999999100983,0.020124999999999997,0.018364079576809744,False
686,0.0012309999997341947,0.04068181818181818,0.01652767161912877,False
687,0.0009410000002390007,0.054117647058823534,0.014874904457215888,False
688,0.0008859999998094281,0.0578125,0.013387414011494304,False
689,0.0019070000003011955,0.030892857142857142,0.012048672610344868,False
690,0.0020759999997608247,0.022916666666666665,0.013570550805383497,False
691,0.0012099999999009015,0.04068181818181818,0.012213495724845147,False
692,0.0011549999999260763,0.04285714285714286,0.01099214615236064,False
693,0.002591000000393251,0.02144736842105263,0.009892931537124573,False
694,0.0019259999999121646,0.03869565217391304,0.008903638383412116,False
695,0.0014590000000680448,0.0352,0.010824935925271208,False
696,0.0016440000003967725,-0.03931034482758621,0.19025745192591065,False
697,0.0017960000000130094,0.029655172413793104,0.028768187525335144,False
698,0.0010689999999158317,0.04789473684210527,0.025891368772801626,False
699,0.001600999999936903,0.029655172413793104,0.023302231895521466,False
700,0.002406000000064523,-0.027613636363636365,0.17902788555268542,False
701,0.0028459999998631247,0.025454545454545452,0.04258985418770699,False
702,0.0016749999999774445,0.0352,0.038330868768936294,False
703,0.002539000000069791,0.016847826086956518,0.03449778189204266,False
704,0.0019839999999931024,-0.035151515151515156,0.16895189055581633,False
705,0.0017569999999977881,0.027419354838709678,0.04955695659221986,False
706,0.0016740000000936561,0.0285,0.04631528272156037,False
707,0.002128999999968073,0.022916666666666665,0.043485301432474636,False
708,0.002985999999964406,0.030892857142857142,0.03913677128922717,False
709,0.0012600000000020373,0.04068181818181818,0.03522309416030445,False
710,0.0013460000000122818,0.04068181818181818,0.031700784744274006,False
711,0.0009489999997640552,0.054117647058823534,0.028530706269846606,False
712,0.00186600000006365,0.03222222222222222,0.02567763564286194,False
713,0.0012279999996280822,0.04525,0.023109872078575747,False
714,0.0029730000001109147,0.013611111111111109,0.02079888487071817,False
715,0.002261999999973341,0.023714285714285712,0.01871899638364636,False
716,0.0027239999999437714,0.029655172413793104,0.01684709674528172,False
717,0.0016540000001441513,-0.03816666666666667,0.18483750718790118,False
718,0.001160000000254513,0.04285714285714286,0.033646137789543666,False
719,0.0008889999999155407,0.0578125,0.0302815240105893,False
720,0.0009920000002239249,0.054117647058823534,0.029487830077796897,False
721,0.001055999999607593,0.04789473684210527,0.02653904707001721,False
722,0.001625000000331056,-0.04326923076923077,0.17611475189563924,False
723,0.0021700000002056186,0.024558823529411765,0.04149661755257941,False
724,0.0018460000001141452,0.029655172413793104,0.03734695579732147,False
725,0.0023160000000643777,0.029655172413793104,0.03361226021758932,False
726,0.0021509999996851548,-0.030512820512820518,0.16974886006282436,False
727,0.004337999999734166,0.008581081081081078,0.04722592020211283,False
728,0.001427000000148837,0.03365384615384615,0.04250332818190155,False
729,0.0015950000001794251,-0.044800000000000006,0.16174689889494331,False
730,0.0013030000000071595,0.04525,0.05442768525320573,False
731,0.0031480000002375164,-0.03609375,0.15101497753076956,False
732,0.0016319999999723223,0.030892857142857142,0.06408641448096211,False
733,0.0020950000002812885,0.02144736842105263,0.0576777730328659,False
734,0.0012830000000576547,0.04285714285714286,0.05190999572957931,False
735,0.0009350000000267755,0.0578125,0.046718996156621374,False
736,0.0011509999999361753,0.04285714285714286,0.0438377432612829,False
737,0.0011950000002798333,0.04525,0.039453968935154606,False
738,0.0018669999999474385,0.029655172413793104,0.0374953744969424,False
739,0.0012079999996785773,0.04285714285714286,0.033745837047248164,False
740,0.0014379999997800041,0.0578125,0.030371253342523344,False
741,0.0013069999999970605,0.04789473684210527,0.027334128008271008,False
742,0.000923999999940861,0.0578125,0.024600715207443915,False
743,0.002440000000206055,0.020124999999999997,0.024528483992650976,False
744,0.0012469999996937986,-0.05736842105263158,0.17792425866526884,False
745,0.0012409999999363208,0.062000000000000006,0.039868061459912764,False
746,0.001247000000148546,0.0578125,0.035881255313921494,False
747,0.001784999999927095,0.03222222222222222,0.032293129782529344,False
748,0.002076000000215572,0.02640625,0.029063816804276412,False
749,0.0029690000001210137,0.0285,0.02615743512384877,False
750,0.0017740000002959277,0.02640625,0.02354169161146389,False
751,0.001055999999607593,0.04789473684210527,0.0211875224503175,False
752,0.0009959999997590785,0.0578125,0.019068770205285746,False
753,0.003827000000001135,-0.022155172413793105,0.18283800107389758,False
754,0.0009479999998802668,0.054117647058823534,0.03544569329214693,False
755,0.0016209999998864077,0.0352,0.03190112396293223,False
756,0.0018930000001091685,0.054117647058823534,0.030901740836192272,False
757,0.0022879999996803235,0.020124999999999997,0.03002927936654829,False
758,0.0009439999998903659,0.054117647058823534,0.027026351429893458,False
759,0.0017449999995733378,0.02640625,0.024323716286904107,False
760,0.0009660000000621949,0.054117647058823534,0.0218913446582137,False
761,0.0011319999998704589,0.04789473684210527,0.019702210192392322,False
762,0.0016739999996389088,0.0285,0.017731989173153086,False
763,0.0019369999999980791,0.030892857142857142,0.015958790255837775,False
764,0.001411000000189233,0.0578125,0.014362911230253995,False
765,0.0018939999999929569,0.03869565217391304,0.012926620107228594,False
766,0.002419999999801803,0.017840909090909088,0.011633958096505737,False
767,0.005503000000317115,0.005691489361702124,0.010470562286855167,False
768,0.0024420000004283793,0.017840909090909088,0.009423506058169651,False
769,0.0022670000003017776,0.02216216216216216,0.008481155452352685,False
770,0.002009000000271044,0.04285714285714286,0.007633039907117412,False
771,0.0013370000001486915,0.04285714285714286,0.006869735916405673,False
772,0.001972999999907188,0.022916666666666665,0.006182762324765102,False
773,0.0012649999998757266,0.04789473684210527,0.00556448609228859,False
774,0.0014569999998457206,0.03365384615384615,0.005008037483059735,False
775,0.0016000000000531145,0.029655172413793104,0.004507233734753757,False
776,0.0015579999999317806,-0.04645833333333333,0.19594338389737634,False
777,0.002625999999963824,-0.028139534883720934,0.17634904550763872,False
778,0.00273700000025201,0.030892857142857142,0.041285753301779894,False
779,0.0010549999997238046,0.0578125,0.03715717797160191,False
780,0.0021139999998922576,0.02640625,0.03344146017444172,False
781,0.0022209999997357954,0.02216216216216216,0.030097314156997547,False
782,0.0011709999998856802,0.04285714285714286,0.02708758274129779,False
783,0.0011650000001282024,-0.05238095238095238,0.17562106979148673,False
784,0.0014569999998457206,-0.044800000000000006,0.15805896281233803,False
785,0.002565000000231521,0.01951219512195122,0.05774682772755049,False
786,0.0023639999999431893,0.027419354838709678,0.05197214495479544,False
787,0.0021179999998821586,0.02144736842105263,0.046774930459315904,False
788,0.0034359999999651336,0.011749999999999998,0.042097437413384314,False
789,0.0010059999999612046,0.050833333333333335,0.03788769367204588,False
790,0.003478999999970256,0.012033898305084743,0.03409892430484129,False
791,0.0009159999999610591,0.0667857142857143,0.030689031874357155,False
792,0.0027119999999740685,0.027419354838709678,0.027620128686921444,False
793,0.0009479999998802668,0.054117647058823534,0.02716443196023485,False
794,0.001576999999997497,0.0352,0.02444798876421136,False
795,0.0020009999998364947,0.023714285714285712,0.022003189887790223,False
796,0.0015149999999266583,0.03222222222222222,0.019802870899011196,False
797,0.001099999999951251,0.04525,0.01782258380911007,False
798,0.002288000000135071,0.01951219512195122,0.016040325428199064,False
799,0.002017999999679887,-0.03816666666666667,0.18556360137327557,False
800,0.003386000000318745,0.016382978723404253,0.03299265302270671,False
801,0.0010720000000219443,-0.06352941176470589,0.09986686958351561,False
802,0.0024530000000595464,0.018928571428571427,0.02969338772043604,False
803,0.0025780000000850123,0.016382978723404253,0.026724048948392434,False
804,0.001483999999891239,0.03222222222222222,0.02405164405355319,False
805,0.0019440000000940927,0.023714285714285712,0.02164647964819787,False
806,0.0016999999998006388,0.03365384615384615,0.021949436349429165,False
807,0.00205599999981132,0.03869565217391304,0.01975449271448625,False
808,0.0013859999999112915,0.04285714285714286,0.020297731756298922,False
809,0.0015979999998307903,0.03365384615384615,0.01826795858066903,False
810,0.001235999999607884,0.04285714285714286,0.016441162722602133,False
811,0.0010299999999006104,0.050833333333333335,0.017405194673384094,False
812,0.0017530000000078871,0.02640625,0.015664675206045687,False
813,0.002066000000013446,0.02144736842105263,0.014098207685441122,False
814,0.0014700000001539593,0.036875,0.01268838691689701,False
815,0.0024809999999888532,0.03365384615384615,0.011419548225207311,False
816,0.0018679999998312269,0.054117647058823534,0.01027759340268658,False
817,0.0010310000002391462,0.054117647058823534,0.012024398657097824,False
818,0.0011150000000270666,0.04525,0.010821958791388043,False
819,0.0009420000001227891,0.062000000000000006,0.00973976291224924,False
820,0.002743000000009488,0.02216216216216216,0.008765786621024318,False
821,0.001182999999855383,0.04285714285714286,0.007889207958921885,False
822,0.0015499999999519787,0.030892857142857142,0.007100287163029695,False
823,0.0016319999999723223,0.03222222222222222,0.006390258446726727,False
824,0.0027360000003682217,-0.03931034482758621,0.19424866165660068,False
825,0.0013319999998202547,0.036875,0.02517609876771413,False
826,0.002248000000236061,0.01951219512195122,0.02265848889094272,False
827,0.0013719999997192645,0.04789473684210527,0.020392640001848452,False
828,0.00166399999989153,0.0285,0.0183533760016636,False
829,0.0023439999999936845,-0.028690476190476193,0.18348185585715748,False
830,0.0020389999999679276,0.03365384615384615,0.03486622398721299,False
831,0.0027970000001005246,0.0352,0.03137960158849169,False
832,0.002051999999821419,-0.03426470588235294,0.17175825282901222,False
833,0.002242000000023836,-0.03118421052631579,0.15458242754611098,False
834,0.001227000000199041,0.04068181818181818,0.06087570946715484,False
835,0.0011110000000371656,0.04525,0.05478813852043936,False
836,0.001584999999977299,0.029655172413793104,0.04930932466839542,False
837,0.002035999999861815,0.02640625,0.04437839220155587,False
838,0.0037330000000110886,0.02216216216216216,0.03994055298140029,False
839,0.0013719999997192645,0.036875,0.037920162369314885,False
840,0.0018799999998009298,0.025454545454545452,0.0341281461323834,False
841,0.00283499999977721,0.014326923076923074,0.034912612870971874,False
842,0.0013030000000071595,0.03869565217391304,0.03142135158387468,False
843,0.0008949999996730185,0.0578125,0.02827921642548721,False
844,0.0009490000002188026,-0.06352941176470589,0.17454859947571624,False
845,0.0009930000001077133,0.050833333333333335,0.042906154730510106,False
846,0.0025019999998221465,0.029655172413793104,0.0386155392574591,False
847,0.002118999999765947,0.024558823529411765,0.03475398533171319,False
848,0.001334000000042579,0.036875,0.031278586798541876,False
849,0.001150000000052387,-0.0671875,0.17184916613996704,False
850,0.002288000000135071,0.018928571428571427,0.045335644732684394,False
851,0.0011999999996987754,0.04068181818181818,0.04080208025941595,False
852,0.0010440000000926375,0.04789473684210527,0.03672187223347436,False
853,0.000931999999920663,0.054117647058823534,0.03304968501012693,False
854,0.0029509999999390857,0.020124999999999997,0.029744716509114234,False
855,0.0022650000000794535,0.0285,0.02677024485820281,False
856,0.0012809999998353305,0.04285714285714286,0.02409322037238253,False
857,0.0012259999998605053,0.04068181818181818,0.02168389833514428,False
858,0.001107999999931053,0.054117647058823534,0.019515508501629853,False
859,0.0013949999997748819,-0.0482608695652174,0.17991079572017943,False
860,0.0012810000002900779,0.03869565217391304,0.03808017811049324,False
861,0.0010489999999663269,0.050833333333333335,0.03427216029944391,False
862,0.0018770000001495646,0.029655172413793104,0.03297165555796696,False
863,0.0029789999998683925,0.018928571428571427,0.029674490002170262,False
864,0.0018449999997756095,-0.03709677419354839,0.1732928532567015,False
865,0.00209099999983664,0.024558823529411765,0.04403632632762339,False
866,0.0026530000000093423,-0.026630434782608698,0.1603672005637937,False
867,0.0023759999999128922,0.018928571428571427,0.05566941375124042,False
868,0.0024399999997513078,0.022916666666666665,0.05010247237611638,False
869,0.0038600000002588786,0.01951219512195122,0.04509222513850474,False
870,0.001675999999861233,0.029655172413793104,0.040583002624654266,False
871,0.0027970000001005246,0.017840909090909088,0.036524702362188834,False
872,0.0011709999998856802,0.04285714285714286,0.03287223212596995,False
873,0.0015370000000984874,0.03222222222222222,0.029585008913372957,False
874,0.0014869999999973516,0.0352,0.026626508022035658,False
875,0.0024650000000292493,0.02144736842105263,0.023963857219832088,False
876,0.001081999999769323,-0.06027777777777778,0.17843242276080584,False
877,0.002361000000291824,0.02640625,0.03941071377392946,False
878,0.0010629999997036066,0.054117647058823534,0.035469642396536515,False
879,0.0012139999998908024,0.04068181818181818,0.03192267815688287,False
880,0.001160000000254513,0.04525,0.02873041034119458,False
881,0.0012759999999616412,0.03869565217391304,0.028133707844415292,False
882,0.001890000000003056,0.025454545454545452,0.025320337059973764,False
883,0.001063000000158354,0.04789473684210527,0.022788303353976393,False
884,0.0014169999999467109,0.0352,0.02050947301857875,False
885,0.0017530000000078871,0.030892857142857142,0.018458525716720877,False
886,0.0025220000002263987,0.022916666666666665,0.016612673145048783,False
887,0.0019829999996545666,0.023714285714285712,0.014951405830543907,False
888,0.0015619999999216816,-0.044800000000000006,0.1865436290111652,False
889,0.0009079999999812571,0.0667857142857143,0.03211062814860604,False
890,0.0013269999999465654,0.03869565217391304,0.028899565333745436,False
891,0.0022859999999127467,0.020124999999999997,0.026009608800370888,False
892,0.0063559999998688,0.006292134831460671,0.023408647920333803,False
893,0.0022559999997611158,0.02076923076923077,0.021067783128300422,False
894,0.00148799999988114,0.03869565217391304,0.018961004815470386,False
895,0.001975000000129512,0.04789473684210527,0.01706490433392335,False
896,0.0013819999999213906,0.04285714285714286,0.01535841390053101,False
