steps,time,reward,delta,converged
445,0.006292000000030384,0.004054054054054051,0.08152688601708388,False
446,0.0016920000000482105,0.0285,0.057068820211958714,False
447,0.003947999999809326,0.00895833333333333,0.0399481741483711,False
448,0.008935000000064974,0.002077464788732391,0.027963721903859762,False
449,0.012480999999979758,0.0008771929824561366,0.019574605332701833,False
450,0.016953999999941516,-0.001638795986622041,0.013702223732891284,False
451,0.007485000000087894,0.0023357664233576605,0.009591556613023888,False
452,0.00892799999996896,0.0012812499999999964,0.15095578107590069,False
453,0.0013139999998657004,0.036875,0.10566904675313048,False
454,0.02003100000001723,-0.0022690217391303884,0.14228021852093012,False
455,0.022809000000052038,-0.002589928057553904,0.20265092434282983,False
456,0.028205999999954656,-0.003025540275049053,0.14185564703998088,False
457,0.0040249999999559805,0.009565217391304346,0.09929895292798663,False
458,0.006363999999848602,0.003973214285714282,0.06950926704959064,False
459,0.0029079999999339634,0.013962264150943393,0.04865648693471346,False
460,0.004193000000213942,0.00805194805194805,0.034059540854299415,False
461,0.01982300000008763,-0.002200557103064022,0.023841678598009595,False
462,0.00821500000006381,0.001979166666666663,0.016689175018606728,False
463,0.013674999999921056,-0.0009475806451612728,0.08997816843450801,False
464,0.0008960000000115542,0.0578125,0.06298471790415561,False
465,0.017761000000064087,-0.001869158878504635,0.04408930253290892,False
466,0.0121679999999742,-0.0004524886877827988,0.03086251177303626,False
467,0.028716000000031272,-0.0030560928433268223,0.02160375824112539,False
468,0.002842999999984386,0.014326923076923074,0.015122630768787781,False
469,0.0043400000001838634,0.00805194805194805,0.01058584153815143,False
470,0.0099169999998594,0.0005219780219780181,0.08685936502599538,False
471,0.0030429999999341817,0.012946428571428569,0.17330964893564704,False
472,0.001242000000047483,0.04285714285714286,0.12131675425495292,False
473,0.030150999999932537,-0.0030019880715705144,0.08492172797846705,False
474,0.02221800000006624,-0.0024812030075187456,0.059445209584926925,False
475,0.0004380000000310247,0.13857142857142857,0.04161164670944884,False
476,0.0035399999999299325,0.01046153846153846,0.029128152696614194,False
477,0.010379999999940992,0.00261363636363636,0.020389706887629942,False
478,0.020064999999931388,-0.0018788819875776017,0.10048793013285696,False
479,0.00973100000010163,0.0007428571428571391,0.07034155109299989,False
480,0.005184000000099331,0.005806451612903223,0.04923908576509992,False
481,0.007366999999931068,0.00389380530973451,0.11473590955643995,False
482,0.02161599999999453,-0.0007234042553191364,0.08031513668950796,False
483,0.004723999999896478,0.00876712328767123,0.05622059568265557,False
484,0.026299000000108208,-0.00281521739130429,0.039354416977858894,False
485,0.0037210000000413856,0.010227272727272724,0.027548091884501223,False
486,0.004204000000072483,0.008399999999999998,0.01928366431915085,False
487,0.008195000000114305,0.0020279720279720243,0.013498565023405596,False
488,0.01900500000010652,-0.002052785923753624,0.009448995516383906,False
489,0.047563999999965745,-0.003825934579439172,0.006614296861468738,False
490,0.002136999999947875,0.02076923076923077,0.004630007803028113,False
491,0.003557999999884487,0.011475409836065572,0.0928584580889849,False
492,0.001715000000103828,0.027419354838709678,0.06500092066228944,False
493,0.009992999999894892,0.0005524861878453001,0.0455006444636026,False
494,0.01703599999996186,-0.0017475728155339455,0.031850451124521825,False
495,0.0028930000000855216,0.014326923076923074,0.02229531578716529,False
496,0.003524999999854117,0.010703124999999997,0.015606721051015715,False
497,0.021985000000086075,-0.002455696202531595,0.01092470473571101,False
498,0.006710999999995693,0.0032377049180327836,0.18728813210352047,False
499,0.0008169999998699495,0.0667857142857143,0.1311016924724643,False
500,0.02595300000007228,-0.002838709677419296,0.09177118473072504,False
501,0.01594599999998536,-0.0015344827586206593,0.06423982931150751,False
502,0.012175000000070213,-0.00043181818181817563,0.11427655277818033,False
503,0.0071199999999862484,0.0029761904761904726,0.07999358694472622,False
504,0.0027620000000752043,0.015937499999999997,0.12232672292875507,False
505,0.0024820000001000153,0.017840909090909088,0.08562870605012858,False
506,0.019327999999859458,-0.0021448863636363198,0.207630920639052,False
507,0.004711000000042986,0.006964285714285711,0.1453416444473364,False
508,0.0015280000000075233,0.054117647058823534,0.15571958031258887,False
509,0.003608999999869411,0.011749999999999998,0.10900370621881224,False
510,0.0015389999998660642,0.030892857142857142,0.07630259435316855,False
511,0.000835999999935666,0.062000000000000006,0.12790050308045536,False
512,0.018949000000020533,-0.00202662721893487,0.1530234192553775,False
513,0.04242500000009386,-0.003689700130378019,0.10711639347876427,False
514,0.0046780000000126165,0.006964285714285711,0.074981475435135,False
515,0.013353999999935695,-0.0006493506493506384,0.119765533947354,False
516,0.003271000000040658,0.012631578947368419,0.08383587376314779,False
517,0.00895900000000438,0.0011656441717791373,0.058685111634203445,False
518,0.024311000000125205,-0.002705479452054739,0.11143809204507796,False
519,0.009192999999868334,0.0010179640718562836,0.07800666443155459,False
520,0.0003990000000158034,0.13857142857142857,0.05460466510208821,False
521,0.012604999999894062,-0.0006113537117903828,0.03822326557146176,False
522,0.0016490000000430882,0.0285,0.026756285900023245,False
523,0.009976999999935288,0.0005833333333333296,0.018729400130016283,False
524,0.0013500000000021828,0.036875,0.013110580091011381,False
525,0.008632999999917956,0.0012812499999999964,0.00917740606370796,False
526,0.003723000000036336,0.01046153846153846,0.0064241842445955655,False
527,0.0011649999999008287,0.04285714285714286,0.004496928971216896,False
528,0.0013980000001083681,0.036875,0.09260330439021137,False
529,0.016740999999910855,-0.0016940789473683872,0.06482231307314797,False
530,0.001492999999982203,0.03365384615384615,0.1706493665361947,False
531,0.011342999999897074,-0.00025943396226414857,0.11945455657533631,False
532,0.0015530000000580912,0.03869565217391304,0.08361818960273541,False
533,0.023893999999927473,-0.0026736111111110563,0.0585327327219148,False
534,0.006649000000152228,0.0032377049180327836,0.04097291290534035,False
535,0.0094259999998485,0.0009821428571428533,0.028681039033738254,False
536,0.005278000000089378,0.005691489361702124,0.02007672732361676,False
537,0.006577999999990425,0.0033749999999999965,0.19871226239623693,False
538,0.00130500000000211,0.03869565217391304,0.13909858367736586,False
539,0.0007789999999658903,0.0667857142857143,0.0973690085741561,False
540,0.01079400000003261,0.00018041237113401677,0.06815830600190928,False
541,0.0005119999998441926,0.10666666666666666,0.04771081420133649,False
542,0.007646000000022468,0.00228260869565217,0.03339756994093555,False
543,0.04266800000004878,-0.0036914062499999226,0.023378298958654873,False
544,0.006105999999817868,0.004054054054054051,0.016364809271058423,False
545,0.010058000000071843,0.0005219780219780181,0.011455366489740892,False
546,0.010236000000077183,0.00034574468085106,0.08730369227625757,False
547,0.0005160000000614673,0.10666666666666666,0.061112584593380315,False
548,0.0037959999999657157,0.00977941176470588,0.04277880921536622,False
549,0.010203000000046814,0.0004032258064516091,0.029945166450756344,False
550,0.03805599999986953,-0.003530701754385891,0.02096161651552946,False
551,0.0028900000002067827,0.013962264150943393,0.014673131560870634,False
552,0.001981999999998152,0.023714285714285712,0.010271192092609427,False
553,0.018115000000079817,-0.001954545454545415,0.0866985791593234,False
554,0.004566000000068016,0.007108433734939756,0.06068900541152636,False
555,0.005042999999886888,0.005806451612903223,0.042482303788068464,False
556,0.012728999999808366,-0.0006304347826086851,0.11129508082729675,False
557,0.019907999999986714,-0.0022083333333332883,0.07790655657910772,False
558,0.006830000000036307,0.0030399999999999967,0.054534589605375404,False
559,0.002173999999968146,0.02076923076923077,0.11720914396899312,False
560,0.010626000000002023,0.0003174603174603136,0.08204640077829521,False
561,0.008246999999983018,0.0016999999999999964,0.17685253266135215,False
562,0.006037000000105763,0.004852941176470585,0.17182164418995094,False
563,0.008342000000084226,0.001655629139072844,0.12027515093296566,False
564,0.01622999999995045,-0.001569965870307136,0.08419260565307596,False
565,0.006354000000101223,0.0035897435897435863,0.12447242148872181,False
566,0.01812000000018088,-0.001758064516128997,0.15148232297121964,False
567,0.017681000000038694,-0.0018885448916408287,0.10603762607985374,False
568,0.004934999999932188,0.006043956043956041,0.07422633825589761,False
569,0.002142000000048938,0.02144736842105263,0.05195843677912832,False
570,0.001050000000077489,0.04789473684210527,0.036370905745389814,False
571,0.010449000000107844,0.0002894736842105225,0.02545963402177287,False
572,0.018523999999843,-0.001954545454545415,0.017821743815241008,False
573,0.010929999999916618,0.00018041237113401677,0.012475220670668696,False
574,0.0006200000000262662,0.08636363636363636,0.00873265446946807,False
575,0.0028359999998883723,0.014326923076923074,0.15063439970793915,False
576,0.037117000000080225,-0.003484162895927529,0.10544407979555744,False
577,0.012254999999868232,-0.0004932735426008894,0.07381085585689019,False
578,0.008008000000018,0.001931034482758617,0.05166759909982314,False
579,0.0014380000000073778,0.03365384615384615,0.0361673193698762,False
580,0.011490999999978158,-0.00012135922330097152,0.025317123558913357,False
581,0.0012219999998706044,0.062000000000000006,0.09438705013860471,False
582,0.003157999999984895,0.014326923076923074,0.06607093509702329,False
583,0.017663999999967928,-0.001737012987012952,0.0462496545679163,False
584,0.012268000000176471,-0.0004524886877827988,0.11315759800054365,False
585,0.008357999999816457,0.0016118421052631541,0.07921031860038054,False
586,0.0006170000001475273,0.08636363636363636,0.05544722302026639,False
587,0.00783000000001266,0.0021276595744680817,0.03881305611418647,False
588,0.012684999999919455,-0.0006493506493506384,0.02716913927993052,False
589,0.0024189999999180145,0.018372093023255813,0.1631607684320963,False
590,0.004601999999977124,0.006964285714285711,0.24843299141575903,False
591,0.00440100000014354,0.007407407407407404,0.17390309399103135,False
592,0.006302000000005137,0.004054054054054051,0.12173216579372191,False
593,0.0009939999999915017,0.050833333333333335,0.08521251605560533,False
594,0.0031980000001112785,0.012631578947368419,0.059648761238923736,False
595,0.030144999999947686,-0.0031491712707181667,0.04175413286724663,False
596,0.00931100000002516,0.0009821428571428533,0.029227893007072646,False
597,0.06278599999996004,-0.004084699453551826,0.10481695019247139,False
598,0.0046820000000025175,0.007407407407407404,0.07337186513472997,False
599,0.008407000000033804,0.0015686274509803884,0.05136030559431099,False
600,0.0156289999999899,-0.0013718411552346302,0.03595221391601768,False
601,0.023108000000092943,-0.002595693779904253,0.025166549741212383,False
602,0.014226999999891632,-0.0010742187499999797,0.09431010691775951,False
603,0.0030209999999897263,0.013611111111111109,0.06601707484243165,False
604,0.0035069999998995627,0.011209677419354837,0.046211952389702146,False
605,0.003341999999975087,0.012631578947368419,0.20532562511094907,False
606,0.0018520000000989967,0.025454545454545452,0.14372793757766433,False
607,0.0018509999999878346,0.025454545454545452,0.19892251885315199,False
608,0.005212000000028638,0.00557894736842105,0.13924576319720638,False
609,0.005122000000028493,0.005923913043478258,0.09747203423804447,False
610,0.0035239999999703286,0.01046153846153846,0.1312582094956407,False
611,0.010730000000194195,0.000809248554913291,0.09188074664694851,False
612,0.017730999999912456,-0.0018593749999999624,0.06431652265286393,False
613,0.010097999999970853,0.0006460674157303332,0.12201075518777679,False
614,0.008917999999994208,0.0013607594936708824,0.08540752863144375,False
615,0.030987000000095577,-0.0031627056672759854,0.059785270042010626,False
616,0.006439999999884094,0.0038157894736842073,0.041849689029407444,False
617,0.03178100000013728,-0.0032702237521513946,0.02929478232058521,False
618,0.008342999999968015,0.0016999999999999964,0.020506347624409636,False
619,0.005015000000184955,0.0064204545454545426,0.014354443337086752,False
620,0.0037959999999657157,0.009565217391304346,0.010048110335960713,False
621,0.005086000000119384,0.006043956043956041,0.007033677235172486,False
622,0.014114999999947031,-0.0009799999999999818,0.004923574064620751,False
623,0.018542000000024927,-0.00197289156626502,0.08396594634702119,False
624,0.006485999999995329,0.004220183486238528,0.058776162442914844,False
625,0.004539000000022497,0.012946428571428569,0.041143313710040395,False
626,0.009542999999894164,0.002444444444444441,0.1679538697274517,False
627,0.016075000000000728,-0.0014982578397212246,0.16727442743072782,False
628,0.011510999999927662,-4.92610837438446e-05,0.11709209920150948,False
629,0.003264000000172018,0.014326923076923074,0.08196446944105662,False
630,0.004226000000016938,0.008581081081081078,0.05737512860873963,False
631,0.005380999999943015,0.005468749999999997,0.04016259002611775,False
632,0.0026359999999385764,0.015937499999999997,0.02811381301828242,False
633,0.00479999999993197,0.006823529411764703,0.01967966911279769,False
634,0.004552999999987151,0.007108433734939756,0.013775768378958374,False
635,0.0060880000000906875,0.004054054054054051,0.009643037865270876,False
636,0.0009489999999914289,0.054117647058823534,0.006750126505689613,False
637,0.01563099999998485,-0.001461267605633774,0.004725088553982726,False
638,0.02031799999986106,-0.0022911051212937536,0.08386452025108519,False
639,0.0033719999998993444,0.015510204081632652,0.05870516417575965,False
640,0.006642000000056214,0.003445378151260501,0.04109361492303175,False
641,0.006917000000157714,0.0030399999999999967,0.10244883722566922,False
642,0.016194000000041342,-0.0015224913494809387,0.07171418605796845,False
643,0.013390000000072177,-0.0008641975308641819,0.05019993024057793,False
644,0.0054520000001048174,0.005255102040816324,0.10710216435293533,False
645,0.006010000000060245,0.004220183486238528,0.07497151504705475,False
646,0.027831000000105632,-0.0030099009900989475,0.1272318063836842,False
647,0.021142999999938183,-0.0023622047244094,0.14646545306206266,False
648,0.001117000000022017,0.04525,0.10252581714344385,False
649,0.008728999999902953,0.0013607594936708824,0.1338406925602998,False
650,0.008262000000058833,0.0016999999999999964,0.09368848479220983,False
651,0.03322899999989204,-0.0033193979933109673,0.21721379066036786,False
652,0.031491999999843756,-0.0032275132275131602,0.15204965346225746,False
653,0.11126600000011422,-0.005000000000000082,5.1261078715114645e-17,False
654,0.11102000000005319,-0.005000000000000082,9.70395638844046e-15,False
655,0.011257000000114203,-7.352941176470758e-05,0.10643475742358022,False
656,0.11226000000010572,-0.005000000000000082,5.615039683215528e-15,False
657,0.09476999999992586,-0.004415357766143073,0.07450433019650615,False
658,0.005924999999933789,0.005049999999999996,0.052153031137554304,False
659,0.0036529999999856955,0.012033898305084743,0.03650712179628801,False
660,0.006157000000030166,0.004054054054054051,0.025554985257401606,False
661,0.01481100000000879,-0.0012218045112781719,0.017888489680181117,False
662,0.0023509999998623243,0.018928571428571427,0.012521942776126792,False
663,0.013016000000106942,-0.00043181818181817563,0.00876535994328874,False
664,0.00490100000001803,0.006292134831460671,0.08592909893102053,False
665,0.0007789999999658903,0.0667857142857143,0.060150369251714374,False
666,0.00045599999998557905,0.120625,0.042105258476200065,False
667,0.01216500000009546,-0.0004109589041095833,0.02947368093334005,False
668,0.0076589999998759595,-0.012262773722627742,0.26875410685601864,False
669,0.008500000000140062,0.0015686274509803884,0.10495721680989002,False
670,0.007321000000047206,0.00261363636363636,0.07347005176692302,False
671,0.0029159999999137654,0.014326923076923074,0.11899319645289765,False
672,0.0017100000000027649,0.027419354838709678,0.14225552338743067,False
673,0.03680199999985234,-0.003439440993788748,0.09957886637120149,False
674,0.003035999999838168,0.012946428571428569,0.13933084503250567,False
675,0.025483000000122047,-0.00271070615034163,0.09753159152275397,False
676,0.003061999999999898,0.012946428571428569,0.06827211406592779,False
677,0.032916000000113854,-0.003313758389261676,0.047790479846149446,False
678,0.013104999999995925,-0.0007594936708860626,0.1644690712569411,False
679,0.005398999999897569,0.005255102040816324,0.11512834987985877,False
680,0.006763000000091779,0.0031707317073170695,0.08058984491590115,False
681,0.007162000000107582,0.0031048387096774157,0.056412891441130805,False
682,0.0010689999999158317,0.050833333333333335,0.03948902400879156,False
683,0.0262000000000171,-0.0028797468354429786,0.027642316806154078,False
684,0.001251000000138447,0.04068181818181818,0.019349621764307868,False
685,0.01893300000006093,-0.0021120689655171982,0.013544735235015504,False
686,0.006896999999980835,0.0028515624999999965,0.009481314664510842,False
687,0.0027439999998932763,0.015099999999999997,0.09487953453663756,False
688,0.006889999999884822,0.0030399999999999967,0.06641567417564628,False
689,0.0010539999998400162,0.04789473684210527,0.17594794503942512,False
690,0.007176000000072236,0.00261363636363636,0.1231635615275976,False
691,0.0025479999999333813,0.016847826086956518,0.08621449306931833,False
692,0.0060569999998278945,0.004663461538461535,0.06035014514852281,False
693,0.04720199999997021,-0.0037935174069627054,0.11992398956594512,False
694,0.0017629999999826396,0.02640625,0.14273115866819794,False
695,0.020289000000047963,-0.0022690217391303884,0.15438562207944917,False
696,0.003092999999807944,0.012946428571428569,0.10806993545561439,False
697,0.002791000000115673,0.014705882352941175,0.07564895481893007,False
698,0.018148999999993976,-0.0018981481481481098,0.05295426837325105,False
699,0.0006289999998898566,0.08636363636363636,0.03706798786127574,False
700,0.0009810000001380104,0.062000000000000006,0.025947591502893018,False
701,0.03431000000000495,-0.003386837881219833,0.018163314052025103,False
702,0.016985999999860724,-0.0017263843648208123,0.012714319836417576,False
703,0.014845000000150321,-0.0013321167883211418,0.008900023885492303,False
704,0.004445000000032451,0.007562499999999997,0.0947865965091431,False
705,0.010117000000036569,0.0004918032786885208,0.06635061755640016,False
706,0.0005759999999099819,0.0955,0.04644543228948012,False
707,0.015640999999959604,-0.001089494163424104,0.03251180260263607,False
708,0.052896999999802574,-0.0032491289198605592,0.02275826182184525,False
709,0.004002000000127737,0.009565217391304346,0.015930783275291672,False
710,0.0017699999998512794,0.02640625,0.011151548292704183,False
711,0.013247999999975946,-0.00028169014084506756,0.007806083804892938,False
712,0.006986000000097192,0.00876712328767123,0.00546425866342507,False
713,0.02080100000011953,-0.0022465753424657075,0.0038249810643975588,False
714,0.013148000000001048,-0.0006681034482758507,0.0924537126724962,False
715,0.002827000000024782,0.014326923076923074,0.06471759887074734,False
716,0.0009930000001077133,0.050833333333333335,0.045302319209523136,False
717,0.021525000000110595,-0.0024230769230768733,0.031711623446666205,False
718,0.017235000000027867,-0.001768488745980672,0.022198136412666335,False
719,0.008656999999857362,0.0013607594936708824,0.015538695488866439,False
720,0.01648299999988012,-0.0016721854304635427,0.010877086842206507,False
721,0.0034410000000661967,0.011749999999999998,0.0076139607895445716,False
722,0.001680999999962296,0.0285,0.0053297725526812,False
723,0.020099999999956708,-0.00223140495867764,0.0037308407868768432,False
724,0.0019159999999374122,0.023714285714285712,0.0026115885508138036,False
725,0.015515999999934138,-0.001397849462365564,0.0018281119855696692,False
726,0.0004610000000866421,0.120625,0.0012796783898987752,False
727,0.0009910000001127628,0.050833333333333335,0.0008957748729291558,False
728,0.002964999999903739,0.014326923076923074,0.0006270424110504158,False
729,0.0016540000001441513,0.0285,0.09086102923032881,False
730,0.01304800000002615,-0.0007773109243697341,0.13505719726515902,False
731,0.006406999999853724,0.0035169491525423695,0.0945400380856113,False
732,0.003969999999981155,0.009565217391304346,0.06617802665992792,False
733,0.005805999999893174,0.004392523364485978,0.046324618661949556,False
734,0.01781200000004901,-0.001926605504587117,0.03242723306336468,False
735,0.0023469999998724234,0.018372093023255813,0.09802031609537933,False
736,0.0064589999999498104,0.003739130434782605,0.06861422126676554,False
737,0.02552800000012212,-0.0027262443438913465,0.04802995488673588,False
738,0.004044000000021697,0.009565217391304346,0.03362096842071511,False
739,0.011032999999997628,0.00015384615384615,0.023534677894500564,False
740,0.028240999999979977,-0.0030019880715705144,0.016474274526150388,False
741,0.0006800000001021544,0.07875,0.08986835428286286,False
742,0.008615000000190776,0.0013607594936708824,0.1345445144104376,False
743,0.01096400000005815,-3.3140985809706165e-18,0.09418116008730633,False
744,0.003842999999960739,0.010227272727272724,0.06592681206111442,False
745,0.02433900000005451,-0.0026128266033253623,0.046148768442780104,False
746,0.005568999999923108,0.010227272727272724,0.03230413790994606,False
747,0.009790000000066357,0.0016999999999999964,0.1590714649345504,False
748,0.00969200000008641,0.0012037037037036999,0.11135002545418525,False
749,0.008426999999983309,0.0015686274509803884,0.07794501781792967,False
750,0.005597000000079788,0.005151515151515148,0.05456151247255079,False
751,0.01473800000007941,-0.0011931818181817953,0.038193058730785545,False
752,0.008898000000044703,0.0012037037037036999,0.026735141111549864,False
753,0.00931599999989885,0.0009117647058823492,0.01871459877808491,False
754,0.001772999999957392,0.029655172413793104,0.013100219144659442,False
755,0.003856000000041604,0.00977941176470588,0.09691646247291398,False
756,0.0006319999999959691,0.08636363636363636,0.0678415237310398,False
757,0.0023739999999179418,0.018372093023255813,0.11611701862656133,False
758,0.012879999999995562,-0.00047297297297296587,0.08128191303859295,False
759,0.004245000000082655,0.009154929577464785,0.05689733912701504,False
760,0.009813000000121974,0.0006145251396648007,0.11844649274515207,False
761,0.007423999999900843,0.0024999999999999966,0.08291254492160645,False
762,0.0006169999999201536,0.08636363636363636,0.0580387814451245,False
763,0.004044000000021697,0.008399999999999998,0.040627147011587136,False
764,0.004881000000068525,0.006964285714285711,0.028439002908111008,False
765,0.006432000000131666,0.0035897435897435863,0.09598233048604472,False
766,0.014323999999987791,-0.001134615384615363,0.0671876313402313,False
767,0.013745999999855485,-0.001027667984189704,0.1714882105936447,False
768,0.03723000000013599,-0.0034999999999999268,0.12004174741555129,False
769,0.020286000000169224,-0.0022540983606556915,0.0840292231908859,False
770,0.0015920000000733125,0.029655172413793104,0.05882045623362013,False
771,0.0014630000000579457,0.0352,0.16855777916446865,False
772,0.001115999999910855,0.04525,0.11799044541512804,False
773,0.06807400000002417,-0.004176229508196633,0.18972134191771153,False
774,0.003740000000107102,0.00977941176470588,0.1328049393423981,False
775,0.04086199999983364,-0.003643724696356199,0.09296345753967865,False
776,0.0011960000001636217,0.04525,0.13605104214542646,False
777,0.0018739999998160783,0.024558823529411765,0.0952357295017985,False
778,0.03081700000007004,-0.0031284916201116666,0.06666501065125896,False
779,0.0045809999999164575,0.006964285714285711,0.11551582044279333,False
780,0.0024599999999281863,0.018372093023255813,0.08086107430995534,False
781,0.00045700000009674113,0.120625,0.05660275201696874,False
782,0.005133000000114407,0.005923913043478258,0.03962192641187812,False
783,0.0016859999998359854,0.03365384615384615,0.02773534848831468,False
784,0.003909000000021479,0.009154929577464785,0.019414743941820266,False
785,0.016076999999995678,-0.0015816326530611931,0.013590320759274176,False
786,0.003364000000146916,0.011209677419354837,0.009513224531491936,False
787,0.011230999999952473,0.00020725388601035885,0.006659257172044353,False
788,0.00424099999986538,0.007884615384615382,0.00466148002043103,False
789,0.008988000000044849,0.0011656441717791373,0.0032630360143017343,False
790,0.001213000000007014,0.04068181818181818,0.08311741140330817,False
791,0.0015960000000632135,0.030892857142857142,0.05818218798231571,False
792,0.018115999999963606,-0.0018593749999999624,0.04072753158762101,False
793,0.0008929999999054417,0.0578125,0.028509272111334714,False
794,0.01069399999983034,0.00037433155080213523,0.019956490477934307,False
795,0.008773000000019238,0.0012812499999999964,0.013969543334554002,False
796,0.015558000000055472,-0.0013848920863309081,0.009778680334187795,False
797,0.036796000000094864,-0.0032791095890410274,0.0068450762339314465,False
798,0.014572000000043772,-0.001089494163424104,0.004791553363751999,False
799,0.004155000000082509,0.008581081081081078,0.0033540873546263894,False
800,0.01492099999995844,-0.0013586956521738866,0.09187185154073986,False
801,0.0006409999998595595,0.08636363636363636,0.06431029607851792,False
802,0.002728000000161046,0.015510204081632652,0.04501720725496254,False
803,0.0006169999999201536,0.08636363636363636,0.03151204507847379,False
804,0.0031469999998989806,0.01232758620689655,0.022058431554931646,False
805,0.010142999999970925,0.0004918032786885208,0.015440902088452169,False
806,0.0020429999999578285,0.02216216216216216,0.010808631461916518,False
807,0.008143000000018219,0.0017449664429530164,0.007566042023341546,False
808,0.019037999999909516,-0.0020614035087718877,0.09417453331015012,False
809,0.006235999999944397,0.00389380530973451,0.06592217331710508,False
810,0.0007390000000668806,0.07875,0.04614552132197357,False
811,0.0032360000000153377,0.013272727272727271,0.03230186492538149,False
812,0.0008390000000417785,0.062000000000000006,0.02261130544776706,False
813,0.0005109999999604042,0.10666666666666666,0.09300437708380895,False
814,0.0024650000000292493,0.017333333333333333,0.06510306395866627,False
815,0.025977000000011685,-0.002861702127659515,0.04557214477106639,False
816,0.0022989999999936117,0.018928571428571427,0.031900501339746465,False
817,0.013971000000083222,-0.0009638554216867292,0.02233035093782254,False
818,0.032496000000037384,-0.003078393881453091,0.01563124565647578,False
819,0.00035000000002582965,0.1625,0.010941871959533044,False
820,0.0019130000000586733,0.023714285714285712,0.007659310371673144,False
821,0.00398999999993066,0.009999999999999997,0.0053615172601712115,False
822,0.016906000000062704,-0.001704918032786851,0.003753062082119851,False
823,0.014901000000008935,-0.0012639405204460722,0.0026271434574838826,False
824,0.004486999999926411,0.009999999999999997,0.001839000420238701,False
825,0.014825999999857231,-0.00019138755980861155,0.09139893954927945,False
826,0.0013489999998910207,0.04525,0.06397925768449561,False
827,0.0029810000000907166,0.014326923076923074,0.11414340067677725,False
828,0.003091000000040367,0.012946428571428569,0.0799003804737441,False
829,0.0009749999999257852,0.0578125,0.055930266331620855,False
830,0.0038620000000264554,0.009154929577464785,0.03915118643213459,False
831,0.009633000000121683,0.000710227272727269,0.027405830502494222,False
832,0.0026149999998779094,0.015937499999999997,0.09545437938677456,False
833,0.0028170000000500295,0.014705882352941175,0.06681806557074219,False
834,0.0033900000000812724,0.011209677419354837,0.04677264589951952,False
835,0.008910000000014406,0.0012812499999999964,0.10535082205465447,False
836,0.004006000000117638,0.009565217391304346,0.07374557543825812,False
837,0.011797999999998865,-0.00032558139534883334,0.05162190280678068,False
838,0.023192000000108237,-0.002560679611650433,0.03613533196474648,False
839,0.0012030000000322616,0.04068181818181818,0.025294732375322527,False
840,0.008049999999911961,0.001931034482758617,0.017706312662725765,False
841,0.001855999999861524,0.024558823529411765,0.012394418863908019,False
842,0.02125700000010511,-0.0023896103896103404,0.15195249975163086,False
843,0.005167999999912354,0.005691489361702124,0.10636674982614162,False
844,0.00045799999998052954,-0.129375,0.28925743993987474,False
845,0.0012859999999363936,0.04068181818181818,0.07445672487829914,False
846,0.006895999999869673,0.003739130434782605,0.05211970741480941,False
847,0.0005779999999049323,0.0955,0.16035071445694632,False
848,0.0021769999998468847,0.023714285714285712,0.1633892150874996,False
849,0.00430699999992612,0.009154929577464785,0.1649418889097123,False
850,0.008941000000049826,0.0015259740259740222,0.11545932223679861,False
851,0.01925600000004124,-0.002120343839541504,0.08082152556575901,False
852,0.001218000000108077,0.04068181818181818,0.05657506789603129,False
853,0.034473000000161846,-0.003368506493506423,0.03960254752722191,False
854,0.0005159999998340936,0.10666666666666666,0.027721783269055333,False
855,0.02179799999998977,-0.0024492385786801527,0.019405248288338717,False
856,0.0010729999999057327,0.04789473684210527,0.013583673801837115,False
857,0.003073999999969601,0.013272727272727271,0.09700173620672023,False
858,0.014558999999962907,-0.0012218045112781719,0.06790121534470415,False
859,0.00500400000009904,0.005923913043478258,0.04753085074129291,False
860,0.00380700000005163,0.009565217391304346,0.10573826472880067,False
861,0.003632000000152402,0.009999999999999997,0.07401678531016048,False
862,0.03496399999994537,-0.00656446540880496,0.2312361455708485,False
863,0.006097999999838066,0.004136363636363633,0.12677770035692085,False
864,0.0005089999999654538,0.10666666666666666,0.08874439024984461,False
865,0.008698999999978696,0.0013207547169811283,0.13405177157986967,False
866,0.0014499999999770807,0.03869565217391304,0.09383624010590876,False
867,0.014792000000170447,-0.0012499999999999757,0.13650016541524532,False
868,0.0024059999998371495,0.018372093023255813,0.15120158452719035,False
869,0.002054000000043743,0.022916666666666665,0.10584110916903325,False
870,0.017463000000134343,-0.0017993630573248046,0.07408877641832329,False
871,0.021985999999969863,-0.0024230769230768733,0.051862143492826314,False
872,0.008806000000049607,0.0016118421052631541,0.11592545096589835,False
873,0.04179499999986547,-0.0036723910171729745,0.08114781567612885,False
874,0.0020400000000790897,0.02216216216216216,0.05680347097329019,False
875,0.0028959999999642605,0.014326923076923074,0.039762429681303134,False
876,0.0009659999998348212,0.0578125,0.027833700776912183,False
877,0.0006359999999858701,0.08636363636363636,0.019483590543838535,False
878,0.0011620000000220898,0.04285714285714286,0.013638513380686978,False
879,0.0062709999999697175,0.003739130434782605,0.08841928033753103,False
880,0.005120000000033542,0.005691489361702124,0.06189349623627174,False
881,0.008268999999927473,0.0016118421052631541,0.04332544736539022,False
882,0.002273999999943044,0.01951219512195122,0.030327813155773153,False
883,0.004194000000097731,0.009357142857142854,0.021229469209041205,False
884,0.007607999999891035,0.002444444444444441,0.014860628446328837,False
