steps,time,reward,delta,converged
896,0.0019160000001647859,0.023714285714285712,0.2682559124664075,False
897,0.0025040000000444707,0.017840909090909088,0.26080223148457143,False
898,0.003911000000243803,0.009565217391304346,0.24068409136610164,False
899,0.0032009999999900174,0.012631578947368419,0.23070471448169536,False
900,0.004934999999932188,0.006292134831460671,0.29895194402887504,False
901,0.0017819999998209823,0.02640625,0.26573946423302947,False
902,0.0022830000002613815,0.01951219512195122,0.2967248350041761,False
903,0.0014360000000124273,0.03365384615384615,0.2750050800322667,False
904,0.0014040000000932196,0.0352,0.22198558889036027,False
905,0.0015870000001996232,0.029655172413793104,0.29925024822008495,False
906,0.0020129999998061976,0.023714285714285712,0.2915082382882959,False
907,0.0015920000000733125,0.029655172413793104,0.30006386807012553,False
908,0.00844199999983175,0.001931034482758617,0.2981814210297092,False
909,0.004827000000204862,0.006823529411764703,0.3016788103404455,False
910,0.0030259999998634157,0.013962264150943393,0.26648202237937924,False
911,0.003117000000202097,0.012946428571428569,0.21763030642973472,False
912,0.002070000000003347,0.023714285714285712,0.2592820616425981,False
913,0.002302000000327098,0.01951219512195122,0.25493688318764585,False
914,0.001536000000214699,0.030892857142857142,0.2537536393867387,False
915,0.0021820000001753215,0.023714285714285712,0.23819058080829972,False
916,0.0016970000001492735,0.029655172413793104,0.2633691910303984,False
917,0.0015330000001085864,0.030892857142857142,0.2560498571567836,False
918,0.0018509999999878346,0.029655172413793104,0.2540567154429252,False
919,0.0026250000000800355,0.015937499999999997,0.3014675123694508,False
920,0.0041639999999461,0.008223684210526314,0.30165006126226174,False
921,0.0012080000001333246,0.04068181818181818,0.26647419366327574,False
922,0.003661000000192871,0.01095238095238095,0.29307916449331795,False
923,0.002966000000014901,0.015510204081632652,0.2824802920569005,False
924,0.003361999999924592,0.012033898305084743,0.29946751797485177,False
925,0.00574800000003961,0.004571428571428568,0.3016950304121996,False
926,0.002448000000185857,0.01951219512195122,0.25538632352541035,False
927,0.0015980000002855377,0.029655172413793104,0.21196040431535665,False
928,0.0023860000001150183,0.01951219512195122,0.21998991750115596,False
929,0.0027159999999639695,0.015510204081632652,0.2802205305596515,False
930,0.0061260000002221204,0.003973214285714282,0.3016957431821294,False
931,0.005555000000185828,0.005468749999999997,0.29697243444478183,False
932,0.0029640000002473244,0.013611111111111109,0.29617319910540674,False
933,0.0022990000002209854,0.01951219512195122,0.29127028457346715,False
934,0.0018480000003364694,0.025454545454545452,0.2495748821338389,False
935,0.006508999999823573,0.0035897435897435863,0.30133024531668934,False
936,0.0033349999998790736,0.011749999999999998,0.2951820367950532,False
937,0.0023300000002564047,0.018928571428571427,0.29761056712652445,False
938,0.0031280000002880115,0.016382978723404253,0.28812267589279783,False
939,0.002879000000120868,0.014326923076923074,0.3012287939808519,False
940,0.00216900000032183,0.02144736842105263,0.275900411619583,False
941,0.0057420000002821325,0.004852941176470585,0.3016842699899466,False
942,0.0034089999999196152,0.013272727272727271,0.30161399606196976,False
943,0.0018220000001747394,0.02640625,0.2835997615622991,False
944,0.0014320000000225264,0.03365384615384615,0.2615588822564095,False
945,0.003991000000041822,0.01046153846153846,0.28859349750458696,False
946,0.0032540000001972658,0.012033898305084743,0.2911207654481067,False
947,0.0056679999997868435,0.005049999999999996,0.3016926042345717,False
948,0.0015000000003055902,0.03222222222222222,0.29468785372972095,False
949,0.003341999999975087,0.012033898305084743,0.30013261275177666,False
950,0.0010790000001179578,0.050833333333333335,0.21009282892624362,False
951,0.0017000000002553861,0.027419354838709678,0.2415420697671132,False
952,0.0012119999996684783,0.04068181818181818,0.25010607229404797,False
953,0.005130000000008295,-0.01605555555555556,0.25250495605021545,False
954,0.007216999999855034,0.00291338582677165,0.3016962654476139,False
955,0.0016040000000430155,0.029655172413793104,0.2779795059828505,False
956,0.0017940000002454326,0.027419354838709678,0.22350552055110853,False
957,0.0035590000002230227,0.01095238095238095,0.301096011172278,False
958,0.00209099999983664,0.022916666666666665,0.282846024697373,False
959,0.003829000000223459,0.009565217391304346,0.3001432208638888,False
960,0.006116999999903783,0.004220183486238528,0.30165142156704794,False
961,0.003189999999904103,0.013272727272727271,0.29780518809221335,False
962,0.0027589999999690917,0.015099999999999997,0.3013969125678467,False
963,0.0018140000001949375,0.025454545454545452,0.2943801908832293,False
964,0.0022069999999985157,0.02076923076923077,0.27453899365062556,False
965,0.0018709999999373395,0.02640625,0.2590915273309226,False
966,0.006115000000136206,0.004571428571428568,0.2786737538479828,False
967,0.002973999999994703,0.01951219512195122,0.29366723597935945,False
968,0.0014339999997901032,0.03365384615384615,0.27439726699434996,False
969,0.002448000000185857,0.017840909090909088,0.2705666344312582,False
970,0.002250000000003638,0.02144736842105263,0.26980515184429427,False
971,0.0022109999999884167,0.02076923076923077,0.3006910118706414,False
972,0.0012160000001131266,-0.050227272727272725,0.2967687146779422,False
973,0.0033360000002176093,0.014326923076923074,0.30114814764852604,False
974,0.0013010000002395827,0.04525,0.2663375166134835,False
975,0.0028760000000147556,0.014705882352941175,0.2894306639425427,False
976,0.0045509999999922,0.00805194805194805,0.30106825942491156,False
977,0.001227000000199041,0.04068181818181818,0.23530387356000176,False
978,0.0019700000002558227,0.024558823529411765,0.2986539929813971,False
979,0.003060999999888736,-0.024900000000000002,0.2100607190670445,False
980,0.0029589999999188876,0.013962264150943393,0.3015662321593368,False
981,0.0009420000001227891,0.054117647058823534,0.23555833762729306,False
982,0.004138000000239117,0.008581081081081078,0.20182830352141873,False
983,0.004644000000098458,0.006823529411764703,0.30101007269291985,False
984,0.002322000000276603,0.020124999999999997,0.29164432866422135,False
985,0.001411000000189233,0.0352,0.23048824494128908,False
986,0.004074999999829743,-0.022456140350877198,0.28774462159065023,False
987,0.0023040000000946748,0.02640625,0.20332159226816507,False
988,0.004818999999770313,0.007407407407407404,0.2847836849263902,False
989,0.0010090000000673172,0.0578125,0.19934857944847315,False
990,0.0016319999999723223,0.03365384615384615,0.13954400561393118,False
991,0.008034999999836145,0.0036637931034482723,0.301630043134782,False
992,0.0023160000000643777,0.025454545454545452,0.2963651396750993,False
993,0.0021929999998064886,0.020124999999999997,0.2749335770297749,False
994,0.0015260000000125729,0.036875,0.2591989770806072,False
995,0.0024589999998170242,0.01951219512195122,0.2979234877719773,False
996,0.0034809999997378327,0.010703124999999997,0.23369689524535237,False
997,0.0027220000001761946,0.016382978723404253,0.2910020084051502,False
998,0.0017680000000837026,0.030892857142857142,0.29409925429189787,False
999,0.0031609999996362603,0.012946428571428569,0.2744831469154411,False
1000,0.0020549999999275315,0.025454545454545452,0.29524641307685323,False
1001,0.0025489999998171697,0.017333333333333333,0.29952003114521253,False
1002,0.0013330000001587905,0.036875,0.2096640218016488,False
1003,0.005351000000246131,0.006823529411764703,0.2858292027266455,False
1004,0.002848000000085449,0.018372093023255813,0.24754519537251904,False
1005,0.002907000000050175,-0.024900000000000002,0.30011772885877575,False
1006,0.0021139999998922576,0.02144736842105263,0.17328163676076333,False
1007,0.00643099999979313,0.004136363636363633,0.30169440728589675,False
1008,0.002820999999585183,0.018372093023255813,0.21118608510012776,False
1009,0.0023059999998622516,0.020124999999999997,0.27841107665447323,False
1010,0.002167000000099506,0.02144736842105263,0.22372605316430777,False
1011,0.002989999999954307,0.013611111111111109,0.2973114465732933,False
1012,0.0032339999997930136,0.012631578947368419,0.3014731027297012,False
1013,0.008672000000387925,0.0014838709677419317,0.30169626527407156,False
1014,0.0017069999998966523,0.027419354838709678,0.2678903299436025,False
1015,0.0012670000000980508,0.03869565217391304,0.28441798176895566,False
1016,0.002468000000135362,0.018372093023255813,0.2617816933555025,False
1017,0.002512999999908061,0.018928571428571427,0.2693993633955824,False
1018,0.001332000000275002,0.036875,0.21912106768901457,False
1019,0.004004000000350061,-0.01921428571428572,0.29965387170296093,False
1020,0.011664999999993597,-0.00012135922330097152,0.3016962635903833,False
1021,0.006847000000107073,0.0031707317073170695,0.3016961309910169,False
1022,0.0009450000002289016,0.054117647058823534,0.25346403562297753,False
1023,0.0023660000001655135,0.018372093023255813,0.2769484318774533,False
1024,0.0021440000000438886,0.02216216216216216,0.19386390231421732,False
1025,0.00196700000014971,0.022916666666666665,0.1357047316199521,False
1026,0.0031469999998989806,0.012946428571428569,0.2956723371066417,False
1027,0.002702999999655731,0.016382978723404253,0.3013679642079997,False
1028,0.003913999999895168,0.009565217391304346,0.30156046368091893,False
1029,0.0015479999997296545,0.030892857142857142,0.3001815087266216,False
1030,0.0031930000000102154,0.012946428571428569,0.2943115786546855,False
1031,0.003560000000106811,0.010703124999999997,0.2996644303627803,False
1032,0.0012700000002041634,0.03869565217391304,0.2527061503376264,False
1033,0.0041879999998855055,0.00876712328767123,0.2777941581584617,False
1034,0.0016660000001138542,0.0285,0.24454788269724947,False
1035,0.001168000000234315,0.04285714285714286,0.20642196105216642,False
1036,0.0038789999998698477,0.009999999999999997,0.29280597533885855,False
1037,0.004760000000260334,0.006686046511627904,0.30156650937847607,False
1038,0.0044289999996180995,0.007562499999999997,0.30162957504624055,False
1039,0.003871999999773834,0.009154929577464785,0.3016158518343003,False
1040,0.0036359999999149295,0.012033898305084743,0.29242519976131975,False
1041,0.0027970000001005246,0.014705882352941175,0.2500057001463636,False
1042,0.005380999999943015,0.005468749999999997,0.30169609501013067,False
1043,0.0029930000000604196,0.013611111111111109,0.27599330531032606,False
1044,0.003062999999656313,0.014705882352941175,0.289709737271676,False
1045,0.0012990000000172586,0.03869565217391304,0.22949966873969838,False
1046,0.001803000000109023,0.025454545454545452,0.295634619435949,False
1047,0.00221800000008443,0.020124999999999997,0.3005398689822205,False
1048,0.0024210000001403387,0.01951219512195122,0.21037790828755432,False
1049,0.0014500000002044544,0.03365384615384615,0.21939959900790487,False
1050,0.0024679999996806146,0.017333333333333333,0.26130973399354807,False
1051,0.0014249999999265128,0.036875,0.27707243862664155,False
1052,0.004899999999906868,0.006686046511627904,0.27231810838422343,False
1053,0.001592999999957101,0.029655172413793104,0.2969227428613764,False
1054,0.0025689999997666746,0.016847826086956518,0.2963198399139194,False
1055,0.008656999999857362,0.0015259740259740222,0.30050816046935214,False
1056,0.0016059999998105923,0.029655172413793104,0.29433001886629767,False
1057,0.0029810000000907166,0.014326923076923074,0.30143362658340284,False
1058,0.012928000000101747,-0.0006681034482758507,0.2769399661528729,False
1059,0.004100999999991473,0.00876712328767123,0.3011834287485717,False
1060,0.003808999999819207,0.009357142857142854,0.29462571391706666,False
1061,0.0013150000004316098,0.036875,0.20623799974194668,False
1062,0.002919000000019878,0.016847826086956518,0.14436659981936267,False
1063,0.002652000000125554,0.016382978723404253,0.24471813886447563,False
1064,0.002383999999892694,0.018928571428571427,0.206508961953619,False
1065,0.0038779999999860593,0.009565217391304346,0.30132372102119126,False
1066,0.005126000000018394,0.006043956043956041,0.30074360717258136,False
1067,0.0014420000002246525,0.0352,0.2662273554278521,False
1068,0.006679000000076485,0.003739130434782605,0.3016953407420263,False
1069,0.0017579999998815765,0.027419354838709678,0.2916973216688376,False
1070,0.007039000000077067,0.0033749999999999965,0.3016910497479553,False
1071,0.00380700000005163,0.009565217391304346,0.3014597866660228,False
1072,0.0030430000001615554,0.014705882352941175,0.2979363598391007,False
1073,0.002541999999721156,-0.026630434782608698,0.2877409383402403,False
1074,0.0008560000001125445,0.062000000000000006,0.20855545188737049,False
1075,0.0028899999997520354,0.014326923076923074,0.25921379921964266,False
1076,0.009473999999954685,0.0010179640718562836,0.3016939185259348,False
1077,0.0017350000002807064,0.027419354838709678,0.27599287265206696,False
1078,0.0110779999999977,0.0004918032786885208,0.30169626886477974,False
1079,0.005384999999932916,0.005806451612903223,0.301391969562082,False
1080,0.008418999999776133,0.002077464788732391,0.3016961244272031,False
1081,0.004030999999940832,0.013272727272727271,0.28437924932619907,False
1082,0.0013779999999314896,0.054117647058823534,0.19906547452833936,False
1083,0.003990000000158034,0.011749999999999998,0.29918344138655645,False
1084,0.002039999999851716,0.024558823529411765,0.2964223412847226,False
1085,0.0014209999999366119,0.0352,0.28744049067149985,False
1086,0.006555999999818596,0.0035169491525423695,0.3016882791056445,False
1087,0.0020389999999679276,0.025454545454545452,0.2759917516047514,False
1088,0.0031570000001011067,0.01232758620689655,0.2993024125377261,False
1089,0.0018039999999928114,0.025454545454545452,0.2995850546313832,False
1090,0.003434000000197557,0.011475409836065572,0.29982336827968603,False
1091,0.0069069999999555876,0.0032377049180327836,0.3016927434571799,False
1092,0.005282999999963067,0.005255102040816324,0.3016920915174179,False
1093,0.0027709999999387946,0.015937499999999997,0.2356226517592725,False
1094,0.0026939999997921404,0.015937499999999997,0.24849414432943867,False
1095,0.002539000000069791,0.018372093023255813,0.2941754034034109,False
1096,0.0022210000001905428,0.02076923076923077,0.20592278238238765,False
1097,0.00176499999997759,0.02640625,0.2967534962932116,False
1098,0.004093000000011671,0.00895833333333333,0.3016824467090045,False
1099,0.0013380000000324799,0.036875,0.2759905921961137,False
1100,0.0010489999999663269,0.04789473684210527,0.1931934145372796,False
1101,0.002251999999771215,0.02076923076923077,0.29907254305704817,False
1102,0.004150999999637861,0.010227272727272724,0.3015753589855362,False
1103,0.006168000000343454,-0.014851485148514856,0.2995142908154881,False
1104,0.002790000000004511,0.015099999999999997,0.30168271143868325,False
1105,0.0030810000002929883,0.013272727272727271,0.29891367280178954,False
1106,0.0014040000000932196,0.04068181818181818,0.2342028797955864,False
1107,0.0028979999997318373,0.015510204081632652,0.29866437813036273,False
1108,0.0035870000001523294,0.01046153846153846,0.3013960945745961,False
1109,0.003294999999980064,0.012631578947368419,0.30130628797278924,False
1110,0.0015960000000632135,0.029655172413793104,0.26638058010565024,False
1111,0.002430000000003929,0.018928571428571427,0.2981531402555711,False
1112,0.0020489999997153063,0.029655172413793104,0.297699947963347,False
1113,0.0021769999998468847,0.02144736842105263,0.2539243915587974,False
1114,0.003489000000172382,0.01095238095238095,0.2885341024248961,False
1115,0.0024590000002717716,0.018928571428571427,0.2506397386047264,False
1116,0.002252000000225962,0.02076923076923077,0.21318510975399538,False
1117,0.0031039999998938583,0.013962264150943393,0.3014584303463428,False
1118,0.0014380000002347515,0.036875,0.21102090124243994,False
1119,0.0037870000001021253,0.00977941176470588,0.29843945363267543,False
1120,0.00200700000004872,0.022916666666666665,0.25224919726799544,False
1121,0.001596999999947002,0.03222222222222222,0.1765744380875968,False
1122,0.004668000000037864,0.006964285714285711,0.2530037629384641,False
1123,0.003018000000338361,0.013962264150943393,0.29203960917288685,False
1124,0.0066219999998793355,0.003445378151260501,0.3013973943801753,False
1125,0.006881999999677646,0.003445378151260501,0.30120244576205873,False
1126,0.003422000000227854,0.011475409836065572,0.2967285752913183,False
1127,0.002515000000130385,0.016847826086956518,0.2995437923303864,False
1128,0.0013159999998606509,0.036875,0.28777115833672606,False
1129,0.0009409999997842533,0.054117647058823534,0.26269480323770755,False
1130,0.0015939999998408894,0.03869565217391304,0.25586621333561915,False
1131,0.0013469999998960702,0.036875,0.2668828891367662,False
1132,0.008172000000286062,0.001931034482758617,0.3016680390645592,False
1133,0.0030109999997876002,0.013272727272727271,0.2111676273451914,False
1134,0.005253000000266184,0.006043956043956041,0.30169293328198626,False
1135,0.0034989999999197607,0.010703124999999997,0.2885016780769621,False
1136,0.0015330000001085864,0.03222222222222222,0.24854210885244765,False
1137,0.0034929999997075356,0.012033898305084743,0.2941773800267136,False
1138,0.0014830000000074506,0.03222222222222222,0.2644392936379293,False
1139,0.0014059999998607964,0.04068181818181818,0.1851075055465505,False
1140,0.001603000000159227,0.03222222222222222,0.28781539727214006,False
1141,0.004385000000183936,0.007721518987341769,0.30166080683319746,False
1142,0.0018509999999878346,0.025454545454545452,0.25533820343517266,False
1143,0.0029060000001663866,0.013962264150943393,0.27818524003342093,False
1144,0.003127000000404223,0.012946428571428569,0.3014361247323417,False
1145,0.0011269999999967695,0.050833333333333335,0.2533670454883039,False
1146,0.0022229999999581196,0.020124999999999997,0.23804376606611094,False
1147,0.002476000000115164,0.017840909090909088,0.2963150947563071,False
1148,0.005713999999898078,0.004757281553398055,0.30115059731739996,False
1149,0.003899999999703141,0.009357142857142854,0.29976348758338695,False
1150,0.0029469999999491847,-0.024134615384615386,0.2984007505192068,False
1151,0.002727000000049884,0.015510204081632652,0.30090887714446746,False
1152,0.002322000000276603,0.018928571428571427,0.21063621400112723,False
1153,0.001348000000234606,0.03869565217391304,0.24169003998928637,False
1154,0.002401999999619875,0.017840909090909088,0.2654913796991482,False
1155,0.0016179999997802952,0.030892857142857142,0.21712408802013666,False
1156,0.0040380000000368454,0.009154929577464785,0.2984652323095585,False
1157,0.001389000000017404,0.0352,0.2656069268399901,False
1158,0.0022559999997611158,0.020124999999999997,0.29272665645632717,False
1159,0.0010680000000320433,0.04789473684210527,0.2640442443461026,False
1160,0.0018000000000029104,0.02640625,0.26850858100555447,False
1161,0.004883999999947264,0.006551724137931031,0.30169453850266276,False
1162,0.0019509999997353589,0.025454545454545452,0.23562390216873264,False
1163,0.00489099999958853,0.006292134831460671,0.30166523734235956,False
1164,0.00298800000018673,0.013962264150943393,0.29202451732600737,False
1165,0.002613999999994121,0.016382978723404253,0.2959692948932285,False
1166,0.0014760000003661844,0.0352,0.26492725337986817,False
1167,0.02225799999996525,-0.002468513853904231,0.2168358194709846,False
1168,0.006916999999702966,0.0032377049180327836,0.30167732871351943,False
1169,0.0033770000000004075,0.012033898305084743,0.3015290796862103,False
1170,0.0023580000001857115,0.018372093023255813,0.2879814676848945,False
1171,0.002096000000165077,0.023714285714285712,0.22861652298085305,False
1172,0.0017680000000837026,0.02640625,0.24875285578782685,False
1173,0.004363999999895896,0.007884615384615382,0.2846016009054526,False
1174,0.0026340000003983732,0.016847826086956518,0.2937611513298775,False
1175,0.0011219999996683327,0.04789473684210527,0.23156994132343936,False
1176,0.0016380000001845474,0.0285,0.16209895892640755,False
1177,0.0011539999995875405,0.04285714285714286,0.24824311351641848,False
1178,0.0016399999999521242,0.029655172413793104,0.2519308462494044,False
1179,0.00946299999986877,0.0010542168674698758,0.30161943601820357,False
1180,0.003756000000066706,0.009565217391304346,0.2949383888602601,False
1181,0.0020589999999174324,-0.03342857142857143,0.2992296672793141,False
1182,0.004771999999775289,0.006551724137931031,0.29154456288636355,False
1183,0.002668999999968946,0.018372093023255813,0.24967719617289863,False
1184,0.0019310000002406014,0.030892857142857142,0.2881660765500148,False
1185,0.0036559999998644344,0.011209677419354837,0.2938958623214926,False
1186,0.0010079999997287814,0.054117647058823534,0.20572710362504482,False
1187,0.0013359999998101557,0.036875,0.2889794190794242,False
1188,0.0026170000001002336,0.015937499999999997,0.3008376358228302,False
1189,0.0038030000000617292,0.009999999999999997,0.30157819156577576,False
1190,0.0034740000000965665,-0.020793650793650795,0.2992027368713579,False
1191,0.0015480000001844019,0.0352,0.25342004067917984,False
1192,0.005507999999736057,0.005255102040816324,0.3016323054221961,False
1193,0.005098000000089087,0.0064204545454545426,0.2990686002464343,False
1194,0.0014149999997243867,-0.044800000000000006,0.2746898145766042,False
1195,0.0031610000000910077,0.01232758620689655,0.2981340279954347,False
1196,0.0014329999999063148,0.03365384615384615,0.2941959938497818,False
1197,0.002912999999807653,0.016382978723404253,0.3010495071778282,False
1198,0.001730000000407017,0.027419354838709678,0.2916473782035126,False
1199,0.001107999999931053,0.04525,0.28693465993108247,False
1200,0.0018420000001242443,0.025454545454545452,0.2815745614787398,False
1201,0.002252999999655003,0.02076923076923077,0.22835708931950294,False
1202,0.0022549999998773274,0.020124999999999997,0.2956002467841479,False
1203,0.0026619999998729327,0.015510204081632652,0.299562219203515,False
1204,0.002607999999781896,0.018372093023255813,0.282623448458172,False
1205,0.0018069999996441766,0.025454545454545452,0.19783641392072043,False
1206,0.0015680000001339067,0.03365384615384615,0.2769968931430695,False
1207,0.003936999999950785,0.009357142857142854,0.3016397767575495,False
1208,0.0037430000002132147,0.00977941176470588,0.25534422681468466,False
1209,0.001698000000033062,0.0285,0.26677912464362447,False
1210,0.0019619999998212734,0.024558823529411765,0.28948689944534667,False
1211,0.002925000000232103,0.014705882352941175,0.2026408296117427,False
1212,0.0029540000000451982,0.013611111111111109,0.25804509414570254,False
1213,0.0030319999996208935,0.014705882352941175,0.2775822185735673,False
1214,0.0032139999998435087,0.012631578947368419,0.27943382041376735,False
1215,0.0036259999997128034,0.014705882352941175,0.22424867522530706,False
1216,0.0010359999996580882,0.0578125,0.15697407265771496,False
1217,0.0011519999998199637,0.04525,0.10988185086040046,False
1218,0.0011620000000220898,0.04285714285714286,0.07691729560228032,False
1219,0.0031290000001718,0.015937499999999997,0.29601630056785894,False
1220,0.0031089999997675477,0.013611111111111109,0.2748642321105114,False
1221,0.003281999999671825,-0.023090909090909092,0.2947355391151766,False
1222,0.008677000000261614,0.001979166666666663,0.3016828848631184,False
1223,0.0016919999998208368,0.030892857142857142,0.28367060878692985,False
1224,0.0014420000002246525,0.03365384615384615,0.22937779867376423,False
1225,0.0017179999999825668,0.0285,0.2867026003616064,False
1226,0.003945999999814376,0.009357142857142854,0.30152966445460777,False
1227,0.0024370000000999426,0.018928571428571427,0.3012831486334374,False
1228,0.004556999999749678,0.007721518987341769,0.30100183217289606,False
1229,0.0031100000001060835,0.012631578947368419,0.29961564841421257,False
1230,0.007247999999890453,0.00291338582677165,0.3016959854016659,False
1231,0.0015910000001895241,0.029655172413793104,0.2946155685366787,False
1232,0.0028410000004441827,0.018928571428571427,0.2962938393643041,False
1233,0.0020839999997406267,0.02216216216216216,0.30137972898171056,False
1234,0.0031490000001213048,0.013962264150943393,0.27694574237591985,False
1235,0.004445000000032451,-0.01759493670886076,0.29370243681552194,False
1236,0.0014289999999164138,0.03365384615384615,0.19386201966314393,False
1237,0.003808999999819207,0.01046153846153846,0.30167354505135413,False
1238,0.0034809999997378327,0.010703124999999997,0.301667588665583,False
1239,0.0024189999999180145,0.02076923076923077,0.30136350534977835,False
1240,0.001389000000017404,-0.044800000000000006,0.21001727672750947,False
1241,0.003737999999884778,0.009999999999999997,0.29970091863939086,False
1242,0.004425000000082946,0.007884615384615382,0.2990327375883467,False
1243,0.0009529999997539562,0.0578125,0.2342637219015171,False
1244,0.0018119999999726133,0.025454545454545452,0.27426576136913317,False
1245,0.0009589999999661813,0.054117647058823534,0.19198603295839323,False
1246,0.0027810000001409207,0.016382978723404253,0.2925631737254948,False
1247,0.003946000000269123,0.009565217391304346,0.3016529506277837,False
1248,0.0014830000000074506,0.03365384615384615,0.29169404356544043,False
1249,0.008931999999731488,0.0018835616438356128,0.30029841770705207,False
1250,0.0021579999997811683,0.02640625,0.27571546427207466,False
1251,0.003545999999914784,0.013272727272727271,0.28590250337716094,False
1252,0.002816000000166241,0.017333333333333333,0.28141406220710297,False
1253,0.003281999999671825,0.011749999999999998,0.29735451363671095,False
1254,0.004230000000006839,0.011209677419354837,0.294435094164311,False
1255,0.00340299999970739,0.015510204081632652,0.29456993253623437,False
1256,0.0019219999999222637,0.0352,0.20619895277536407,False
1257,0.002527000000100088,0.025454545454545452,0.2404817209541025,False
1258,0.0019320000001243898,0.023714285714285712,0.16833720466787175,False
1259,0.004277999999885651,0.008581081081081078,0.29629522783064277,False
1260,0.0018359999999120191,0.029655172413793104,0.20740665948144996,False
1261,0.004765999999563064,0.007108433734939756,0.3016906670106035,False
1262,0.004719000000022788,0.007407407407407404,0.29809094433782796,False
1263,0.005672999999660533,0.005151515151515148,0.2989865160855322,False
1264,0.00402299999996103,0.00876712328767123,0.29890968706947796,False
1265,0.0009459999996579427,0.054117647058823534,0.2524246084469258,False
1266,0.005377999999836902,0.006551724137931031,0.2979037673704809,False
1267,0.0023620000001756125,0.018372093023255813,0.28759742400084465,False
1268,0.004289999999855354,0.008223684210526314,0.3016825148459161,False
1269,0.002470000000357686,0.017840909090909088,0.29889167661379856,False
1270,0.0015479999997296545,0.03365384615384615,0.2825261426625474,False
1271,0.00400599999966289,0.009565217391304346,0.28714886427856673,False
1272,0.001926999999795953,0.023714285714285712,0.20100420499499672,False
1273,0.0038180000001375447,0.00977941176470588,0.2966454800645096,False
1274,0.0022020000001248263,0.02144736842105263,0.30085840158342275,False
1275,0.0022890000000188593,0.02216216216216216,0.2977813313700577,False
1276,0.003404000000045926,0.012631578947368419,0.3015295180630659,False
1277,0.00807200000008379,0.0020279720279720243,0.30159933704922226,False
1278,0.006284999999934371,0.004054054054054051,0.30168621945849394,False
1279,0.0015979999998307903,0.029655172413793104,0.29169661630365823,False
1280,0.0011050000002796878,-0.05475,0.2096591383956764,False
1281,0.002118999999765947,0.02076923076923077,0.28751179275937727,False
1282,0.0016319999999723223,0.03365384615384615,0.22837651909391377,False
1283,0.0032780000001366716,0.01232758620689655,0.29844801087780987,False
1284,0.003620999999839114,0.01232758620689655,0.3009498659802308,False
1285,0.00186600000006365,0.0285,0.2662835221556548,False
1286,0.0018079999999827123,0.025454545454545452,0.277794209953034,False
1287,0.0007799999998496787,0.0667857142857143,0.1944559469671238,False
1288,0.0022240000002966553,0.01951219512195122,0.2840497963239954,False
1289,0.002140999999937776,0.022916666666666665,0.22660743891543358,False
1290,0.0015840000000935106,0.03222222222222222,0.26263313108477165,False
1291,0.004378999999971711,0.008223684210526314,0.2852301229586054,False
1292,0.0025040000000444707,-0.028139534883720934,0.26350664918214467,False
1293,0.0029449999997268606,0.013611111111111109,0.2995073015148791,False
1294,0.0014240000000427244,0.03365384615384615,0.2977406857121861,False
1295,0.002003000000058819,0.023714285714285712,0.27624850666769446,False
1296,0.002470999999786727,0.017840909090909088,0.29842897995660556,False
1297,0.00228400000014517,0.023714285714285712,0.2753438430656729,False
1298,0.001576999999997497,0.0352,0.19274069014597106,False
1299,0.0030639999999948486,0.013272727272727271,0.2393734649610092,False
1300,0.002039999999851716,0.02216216216216216,0.24951553539894866,False
1301,0.001603000000159227,0.036875,0.20896043158273472,False
1302,0.001544000000194501,0.030892857142857142,0.1882367735326494,False
1303,0.002112000000124681,0.02216216216216216,0.2355904057963783,False
1304,0.0027099999997517443,0.016382978723404253,0.2733401780192798,False
1305,0.002205000000230939,0.02216216216216216,0.1913381246134959,False
1306,0.002961000000141212,0.013611111111111109,0.29204777943399635,False
1307,0.002340999999887572,0.018928571428571427,0.2979497998654074,False
1308,0.0012929999998050334,0.04285714285714286,0.28238946220736355,False
1309,0.002328999999917869,0.01951219512195122,0.2994067050043898,False
1310,0.0020749999998770363,0.02216216216216216,0.29191187106187455,False
1311,0.0027709999999387946,0.015510204081632652,0.3008254944240321,False
1312,0.001760999999987689,0.029655172413793104,0.2916300548963608,False
1313,0.0027039999999942665,0.015510204081632652,0.2959530390528374,False
1314,0.007873000000017782,0.002178571428571425,0.3016495594382533,False
1315,0.0016470000000481377,0.0285,0.28292635286036133,False
1316,0.0026069999998981075,0.016382978723404253,0.28601080719515565,False
1317,0.0018420000001242443,0.025454545454545452,0.2276095154705965,False
1318,0.002126999999745749,0.02076923076923077,0.24631207196171037,False
1319,0.003327000000354019,0.012033898305084743,0.29671696581893053,False
1320,0.005647000000408298,0.004852941176470585,0.3014365160648863,False
1321,0.002001000000291242,0.025454545454545452,0.21100556124542044,False
1322,0.0042129999997087,0.008223684210526314,0.2441138932326903,False
1323,0.0025479999999333813,0.017840909090909088,0.2872444452832429,False
1324,0.001326000000062777,0.03869565217391304,0.26255137300535875,False
1325,0.000905999999758933,0.062000000000000006,0.18378596110375112,False
1326,0.00209099999983664,0.02144736842105263,0.301258449787703,False
1327,0.006127999999989697,0.004054054054054051,0.21088091485139207,False
1328,0.0025960000002669403,0.016382978723404253,0.27913793497770983,False
1329,0.002787999999782187,0.015937499999999997,0.2726943940669333,False
1330,0.002422000000024127,0.018372093023255813,0.24494725687411342,False
1331,0.0017070000003513996,0.027419354838709678,0.26471233503732977,False
1332,0.0027849999996760744,-0.024900000000000002,0.2667381086492694,False
