steps,time,reward,delta,converged
441,0.0006520000000023174,0.0955,0.03284245105142767,False
442,0.0061479999999960455,0.003973214285714282,0.036648025913861314,False
443,0.014535000000023501,-0.001027667984189704,0.032983223322475184,False
444,0.00609100000002627,0.004305555555555552,0.02968490099022767,False
445,0.013205999999968299,-0.0005530973451327346,0.03409237338023243,False
446,0.015254999999967822,-0.0012639405204460722,0.030683136042209194,False
447,0.012623000000019147,-0.0006304347826086851,0.027614822437988275,False
448,0.03799900000001344,-0.003495508982035855,0.024853340194189444,False
449,0.015709000000015294,-0.001410714285714258,0.022368006174770506,False
450,0.019160999999996875,-0.001963746223564915,0.020131205557293454,False
451,0.006306999999992513,0.004305555555555552,0.018118085001564112,False
452,0.012382000000002336,-0.00012135922330097152,0.0163062765014077,False
453,0.013401999999985037,-0.0007051282051281929,0.02240571139853005,False
454,0.018269000000032065,-0.0018196202531645203,0.02016514025867704,False
455,0.017798000000027514,-0.001768488745980672,0.01814862623280934,False
456,0.0031899999999609463,0.014705882352941175,0.016333763609528408,False
457,0.017360999999993965,-0.0016275167785234576,0.014700387248575565,False
458,0.00580200000001696,0.005691489361702124,0.021090488100460526,False
459,0.004947000000015578,0.006292134831460671,0.02713382570654679,False
460,0.010911999999962063,0.00026178010471203806,0.024420443135892114,False
461,0.00833999999997559,0.001931034482758617,0.021978398822302903,False
462,0.008047000000033222,0.00261363636363636,0.019780558940072614,False
463,0.04685599999999113,-0.0037668711656440924,0.017802503046065354,False
464,0.004573999999990974,0.007407407407407404,0.024471110494227767,False
465,0.017249999999989996,-0.0016721854304635427,0.02986681630133402,False
466,0.0019239999999740576,0.023714285714285712,0.02688013467120062,False
467,0.0037439999999833162,0.009999999999999997,0.024192121204080555,False
468,0.022389999999973043,-0.002305630026809604,0.029634895781670445,False
469,0.0014649999999960528,0.03869565217391304,0.026671406203503403,False
470,0.0027269999999930405,0.01951219512195122,0.024004265583153064,False
471,0.0009500000000457476,0.054117647058823534,0.021603839024837757,False
472,0.049282000000005155,-0.0038421658986174307,0.019443455122353983,False
473,0.008722999999974945,0.0014012738853503147,0.01749910961011858,False
474,0.015603999999996176,-0.0011494252873563,0.023382641714564258,False
475,0.010681000000033691,0.000710227272727269,0.02104437754310783,False
476,0.0008379999999874599,0.062000000000000006,0.018939939788797044,False
477,0.019455999999991036,-0.001981981981981942,0.01704594580991734,False
478,0.00883899999996629,-0.0117687074829932,0.07925144686542435,False
479,0.003276999999968666,0.01232758620689655,0.015341351228925604,False
480,0.0004660000000171749,0.120625,0.013807216106033039,False
481,0.0010739999999600514,0.04789473684210527,0.01242649449542973,False
482,0.01977399999998397,-0.002120343839541504,0.011183845045886754,False
483,0.0005160000000046239,0.10666666666666666,0.010065460541298078,False
484,0.03247799999996914,-0.003048543689320325,0.025615728838209895,False
485,0.0008749999999508873,0.07875,0.02305415595438891,False
486,0.005564000000049418,0.013611111111111109,0.020748740358950024,False
487,0.001504000000011274,0.04789473684210527,0.01867386632305502,False
488,0.007206999999993968,0.005923913043478258,0.016806479690749523,False
489,0.0045130000000312975,0.009357142857142854,0.015125831721674567,False
490,0.006100000000003547,0.01095238095238095,0.02143892712392861,False
491,0.004335000000025957,0.014326923076923074,0.019295034411535752,False
492,0.001335999999980686,0.036875,0.01736553097038217,False
493,0.0033410000000344553,0.01232758620689655,0.01562897787334395,False
494,0.006641999999999371,0.00977941176470588,0.014066080086009559,False
495,0.04068499999999631,-0.002746636771300392,0.012659472077408607,False
496,0.019546999999988657,-0.0005133928571428492,0.01139352486966775,False
497,0.029358000000001994,-0.0021120689655171982,0.01838216781213503,False
498,0.016937999999981912,-0.0003686635944700413,0.016543951030921523,False
499,0.03175400000003492,-0.0024492385786801527,0.014889555927829368,False
500,0.0021489999999744214,0.022916666666666665,0.013400600335046432,False
501,0.005640000000028067,0.012033898305084743,0.01206054030154179,False
502,0.005606000000000222,-0.01759493670886076,0.07592937684357351,False
503,0.004210999999997966,0.009357142857142854,0.01085448627138761,False
504,0.03641899999996667,-0.002715909090909035,0.009769037644248846,False
505,0.0019369999999980791,0.04525,0.00879213387982396,False
506,0.0022069999999985157,0.025454545454545452,0.00791292049184157,False
507,0.008409000000028755,0.0026717557251908363,0.007121628442657413,False
508,0.004085000000031869,0.025454545454545452,0.006409465598391673,False
509,0.005995999999981905,0.007108433734939756,0.005768519038552512,False
510,0.0014830000000074506,0.050833333333333335,0.005191667134697264,False
511,0.0013730000000009568,0.04285714285714286,0.0046725004212275325,False
512,0.0009479999999939537,0.054117647058823534,0.004205250379104775,False
513,0.009079999999983102,0.004054054054054051,0.003784725341194295,False
514,0.008306000000004587,0.00261363636363636,0.003406252807074861,False
515,0.016283999999984644,-0.0001449275362318842,0.0030656275263673764,False
516,0.0298249999999598,-0.002442748091603003,0.0027590647737306354,False
517,0.014365999999995438,-2.4752475247527522e-05,0.020235181309792863,False
518,0.0015070000000036998,0.03222222222222222,0.018211663178813575,False
519,0.05089100000003555,-0.003611878453038598,0.016390496860932215,False
520,0.007480999999984306,0.005360824742268038,0.030282930434872426,False
521,0.008159000000034666,0.003739130434782605,0.027254637391385186,False
522,0.0049429999999688334,0.007108433734939756,0.02452917365224666,False
523,0.008297999999967942,0.005049999999999996,0.022076256287021992,False
524,0.005516999999997552,0.004950495049504947,0.019868630658319786,False
525,0.008750999999961095,0.003445378151260501,0.01788176759248781,False
526,0.010874999999998636,0.0009467455621301737,0.016093590833239024,False
527,0.029474000000050182,-0.002635294117647005,0.014484231749915123,False
528,0.009797999999989315,0.0025563909774436056,0.013035808574923613,False
529,0.012831000000005588,0.000809248554913291,0.011732227717431255,False
530,0.026098999999987882,-0.002442748091603003,0.019558751044703195,False
531,0.002093000000002121,0.023714285714285712,0.025069488049489053,False
532,0.003202999999984968,0.0285,0.022562539244540148,False
533,0.0014979999999695792,0.03869565217391304,0.02030628532008614,False
534,0.001036999999996624,0.07875,0.01827565678807752,False
535,0.0028340000000071086,0.020124999999999997,0.01644809110926977,False
536,0.002299999999991087,0.018928571428571427,0.014803281998342788,False
537,0.024549999999976535,-0.00223140495867764,0.013322953798508508,False
538,0.00435400000003483,0.011475409836065572,0.0199623701048556,False
539,0.023563000000024203,-0.002184873949579787,0.02621871659874382,False
540,0.007899000000008982,0.005151515151515148,0.023596844938869432,False
541,0.006758999999988191,0.004852941176470585,0.021237160444982497,False
542,0.0006820000000402615,0.07875,0.01911344440048425,False
543,0.011575000000050295,0.0016999999999999964,0.025532916411871533,False
544,0.003325000000018008,0.011749999999999998,0.02297962477068438,False
545,0.04642099999995253,-0.003541364296081203,0.028665014720149852,False
546,0.01500799999996616,-0.0003686635944700413,0.02579851324813487,False
547,0.02228700000000572,-0.0020089285714285305,0.023218661923321383,False
548,0.0006779999999935171,0.07875,0.02089679573098925,False
549,0.0029059999999958563,0.017333333333333333,0.018807116157890325,False
550,0.01545800000002373,-0.0006866952789699453,0.016926404542101293,False
551,0.014304000000038286,-0.0006493506493506384,0.022913596263858096,False
552,0.0030409999999960746,0.013962264150943393,0.020622236637472282,False
553,0.015877999999986514,-0.000592105263157885,0.01856001297372505,False
554,0.017177000000003773,-0.0010433070866141536,0.016704011676352548,False
555,0.006934999999998581,0.005691489361702124,0.0150336105087173,False
556,0.029860999999982596,-0.0030019880715705144,0.013530249457845568,False
557,0.0034160000000156288,0.012631578947368419,0.012177224512061014,False
558,0.004569000000003598,0.006964285714285711,0.010959502060854909,False
559,0.006641999999999371,0.004220183486238528,0.009863551854769415,False
560,0.029413000000033662,-0.0029106029106028505,0.008877196669292476,False
561,0.01906900000000178,-0.0019999999999999593,0.007989477002363233,False
562,0.029246999999998025,-0.0029531568228105295,0.007190529302126914,False
563,0.001458000000013726,0.036875,0.02349828842497741,False
564,0.00347599999997783,0.011749999999999998,0.021148459582479674,False
565,0.00907399999999825,0.0014423076923076887,0.027183299870453016,False
566,0.007482000000038624,0.003973214285714282,0.024464969883407718,False
567,0.05131099999999833,-0.0038579545454544644,0.022018472895066945,False
568,0.0003669999999829088,0.1625,0.019816625605560245,False
569,0.011362000000019634,0.00020725388601035885,0.01783496304500423,False
570,0.019582000000013977,-0.0015104166666666367,0.023657705677735598,False
571,0.003876999999988584,0.01095238095238095,0.029209810124276626,False
572,0.006213999999999942,0.0044811320754716945,0.026288829111848967,False
573,0.0021750000000224645,0.02076923076923077,0.023659946200664073,False
574,0.018711999999993623,-0.0013848920863309081,0.021293951580597673,False
575,0.004189999999994143,0.015510204081632652,0.019164556422537907,False
576,0.010909999999967113,0.0013607594936708824,0.017248100780284114,False
577,0.00414499999999407,0.036875,0.0155232907022557,False
578,0.002704999999991742,0.022916666666666665,0.021764446029024567,False
579,0.039824000000010074,-0.002572463768115889,0.019588001426122104,False
580,0.017853999999999814,0.000710227272727269,0.01762920128350989,False
581,0.015579000000002452,0.0012037037037036999,0.015866281155158903,False
582,0.006416999999999007,0.016847826086956518,0.014279653039643014,False
583,0.0009230000000002292,0.08636363636363636,0.012851687735678708,False
584,0.006516999999973905,0.007721518987341769,0.01156651896211084,False
585,0.0008579999999938082,0.13857142857142857,0.01040986706589976,False
586,0.008570000000020173,0.004852941176470585,0.009368880359309785,False
587,0.0011660000000119908,0.07230769230769231,0.0084319923233788,False
588,0.007922000000007756,0.0027906976744186012,0.007588793091040925,False
589,0.04660400000000209,-0.003089353612167236,0.015266092485439664,False
590,0.003724999999974443,0.020124999999999997,0.013739483236895701,False
591,0.027517999999986387,-0.001410714285714258,0.012365534913206133,False
592,0.10513399999996409,-0.0043361955085864335,0.011128981421885521,False
593,0.007445000000018354,0.0023357664233576605,0.010016083279696964,False
594,0.012342000000046482,-0.00025943396226414857,0.00901447495172727,False
595,0.01710800000000745,-0.0015932203389830192,0.01643372592934178,False
596,0.007013000000029024,0.00291338582677165,0.014790353336407602,False
597,0.002704999999991742,0.01951219512195122,0.013311318002766838,False
598,0.0031599999999798456,0.01232758620689655,0.011980186202490152,False
599,0.022917000000006738,-0.0025841346153845624,0.010782167582241133,False
600,0.007874000000015258,0.0025563909774436056,0.009703950824017017,False
601,0.016712000000040916,-0.001649999999999967,0.008733555741615318,False
602,0.00040500000000065484,0.13857142857142857,0.016203653096260085,False
603,0.005670000000009168,0.004663461538461535,0.014583287786634081,False
604,0.006226000000026488,0.004220183486238528,0.013124959007970671,False
605,0.011538999999970656,-0.0002142857142857129,0.01181246310717361,False
606,0.005129000000010819,0.007108433734939756,0.010631216796456245,False
607,0.006482000000005428,0.004392523364485978,0.009568095116810615,False
608,0.004835999999954765,0.007407407407407404,0.008611285605129559,False
609,0.002511999999967429,0.016847826086956518,0.007750157044616602,False
610,0.0009479999999939537,0.054117647058823534,0.006975141340154945,False
611,0.004470000000026175,0.009357142857142854,0.006277627206139447,False
612,0.002888999999981934,0.013962264150943393,0.005649864485525503,False
613,0.0043870000000083564,0.007407407407407404,0.005084878036972951,False
614,0.0084690000000478,0.0020279720279720243,0.004576390233275651,False
615,0.011719999999968422,-4.92610837438446e-05,0.0041187512099480905,False
616,0.017114999999989777,-0.0015582191780821608,0.003706876088953282,False
617,0.0011340000000359396,0.04789473684210527,0.0033361884800579555,False
618,0.008803999999997814,0.0015686274509803884,0.003002569632052166,False
619,0.014988000000016655,-0.0012639405204460722,0.0027023126688469515,False
620,0.001760999999987689,0.02640625,0.002432081401962261,False
621,0.004300000000000637,0.007884615384615382,0.0021888732617660334,False
622,0.0032659999999964384,0.016382978723404253,0.01891850885606694,False
623,0.01339699999999766,-0.0007594936708860626,0.017026657970460247,False
624,0.0014299999999707325,0.03365384615384615,0.015323992173414226,False
625,0.013966000000039003,-0.0008298755186721843,0.013791592956072808,False
626,0.0004069999999956053,0.13857142857142857,0.012412433660465528,False
627,0.008626999999989948,0.001979166666666663,0.027343037660660888,False
628,0.002842000000043754,0.014705882352941175,0.024608733894594795,False
629,0.00594300000000203,0.005255102040816324,0.02214786050513531,False
630,0.025493999999980588,-0.0027364864864864303,0.03452172894137497,False
631,0.02998200000001816,-0.003089353612167236,0.037324166946863246,False
632,0.008193000000005668,0.0018367346938775475,0.04570870838376039,False
633,0.0008839999999850079,0.0578125,0.04113783754538435,False
634,0.023456000000010135,-0.002506203473945358,0.03702405379084591,False
635,0.009703000000001794,0.001655629139072844,0.03332164841176132,False
636,0.01897899999994479,-0.0017891373801916573,0.029989483570585188,False
637,0.022247999999990498,-0.0020614035087718877,0.026990535213526668,False
638,0.030336999999974523,-0.002436224489795868,0.024291481692174002,False
639,0.005938000000014654,0.006823529411764703,0.021862333522956603,False
640,0.0050919999999905485,0.008399999999999998,0.01967610017066094,False
641,0.0015970000000038453,0.036875,0.01770849015359485,False
642,0.011745999999959622,0.0017905405405405368,0.01593764113823536,False
643,0.01074999999997317,0.0014423076923076887,0.014343877024411823,False
644,0.018217999999990298,-0.00043181818181817563,0.012909489321970636,False
645,0.011425999999971737,0.0014838709677419317,0.01161854038977357,False
646,0.013605999999981577,0.000710227272727269,0.01856645552310169,False
647,0.048371999999972104,-0.0031859205776172623,0.016709809970791523,False
648,0.03616799999997511,-0.002595693779904253,0.022736205309955394,False
649,0.004603999999972075,-0.018630136986301376,0.07438189003121397,False
650,0.016360000000020136,0.0005219780219780181,0.028468500291658972,False
651,0.00043099999999185457,0.13857142857142857,0.02562165026249308,False
652,0.0022749999999973625,0.02640625,0.023059485236243772,False
653,0.02918499999998403,-0.0020353982300884543,0.020753536712619394,False
654,0.012362999999993463,0.0011280487804878011,0.018678183041357457,False
655,0.010726000000033764,0.000710227272727269,0.016810364737221705,False
656,0.005015000000014425,0.006686046511627904,0.015129328263499532,False
657,0.005636999999978798,0.005691489361702124,0.013616395437149577,False
658,0.0003519999999639367,0.1625,0.012254755893434622,False
659,0.0010470000000282198,0.04789473684210527,0.011029280304091161,False
660,0.011169999999992797,0.00015384615384615,0.01898908943952833,False
661,0.002835000000004584,0.015099999999999997,0.01709018049557549,False
662,0.014303999999981443,-0.000897959183673453,0.015381162446017938,False
663,0.00321099999996477,0.013962264150943393,0.022506942878230386,False
664,0.012704999999982647,-0.0005726872246695942,0.020256248590407346,False
665,0.010230000000035488,0.0005524861878453001,0.018230623731366614,False
666,0.0038989999999898828,0.00977941176470588,0.01640756135822995,False
667,0.004922000000021853,0.006964285714285711,0.014766805222406955,False
668,0.013527000000010503,-0.0008641975308641819,0.013290124700166262,False
669,0.009235999999987143,0.0012037037037036999,0.01196111223014964,False
670,0.0029600000000300497,0.013962264150943393,0.010765001007134678,False
671,0.044523999999967145,-0.003547687861271602,0.009688500906421217,False
672,0.027843999999959124,-0.002618483412322221,0.03358558835179112,False
673,0.004365000000007058,0.007884615384615382,0.030227029516612006,False
674,0.0003510000000233049,0.1625,0.0272043265649508,False
675,0.0031029999999532265,0.012946428571428569,0.024483893908455723,False
676,0.008304000000009637,0.0025563909774436056,0.02203550451761015,False
677,0.004430000000013479,0.007562499999999997,0.019831954065849134,False
678,0.008204999999975371,0.00228260869565217,0.01784875865926422,False
679,0.012325999999973192,-0.0003472222222222179,0.016063882793337793,False
680,0.012972999999988133,-0.000303738317757006,0.01445749451400401,False
681,0.004897999999968761,0.006964285714285711,0.013011745062603608,False
682,0.039642999999955464,-0.003530701754385891,0.011710570556343248,False
683,0.0005249999999819011,0.120625,0.010539513500708919,False
684,0.011645999999984724,0.0007428571428571391,0.009485562150638028,False
685,0.014497999999946387,-0.00012135922330097152,0.008537005935574228,False
686,0.020018999999990683,-0.002078488372092981,0.0076833053420168,False
687,0.004439999999988231,0.007721518987341769,0.006914974807815122,False
688,0.0056690000000116925,0.007256097560975607,0.006223477327033611,False
689,0.0024099999999975807,0.017840909090909088,0.0056011295943302454,False
690,0.004011999999988802,0.010227272727272724,0.005041016634897222,False
691,0.002965000000017426,0.016382978723404253,0.004536914971407502,False
692,0.006690999999989344,0.003445378151260501,0.00408322347426675,False
693,0.0016369999999596985,0.0285,0.00367490112684008,False
694,0.008754000000010365,0.0017905405405405368,0.00330741101415607,False
695,0.009154000000023643,0.0010542168674698758,0.0029766699127404595,False
696,0.0025390000000129476,0.018372093023255813,0.0026790029214664116,False
697,0.009641999999985273,0.0009821428571428533,0.0024111026293197725,False
698,0.0008920000000216532,0.0578125,0.011025563997290034,False
699,0.00841200000002118,0.002077464788732391,0.00992300759756103,False
700,0.009395000000040454,0.0009821428571428533,0.008930706837804924,False
701,0.0033129999999914617,0.012631578947368419,0.008037636154024431,False
702,0.04594200000002502,-0.0037082262210796136,0.007233872538621989,False
703,0.0038400000000251566,0.01095238095238095,0.029688302637951716,False
704,0.006682000000012067,0.0033057851239669386,0.02671947237415654,False
705,0.05259899999998652,-0.0038474770642201025,0.03169356362926944,False
706,0.024979999999970914,-0.002499999999999949,0.028524207266342496,False
707,0.00399699999996983,0.00977941176470588,0.025671786539708242,False
708,0.005178000000000793,-0.01581521739130435,0.07555536169781901,False
709,0.00241300000004685,0.020124999999999997,0.030845909700223585,False
710,0.0021409999999946194,0.024558823529411765,0.027761318730201226,False
711,0.004165999999997894,0.00895833333333333,0.024985186857181096,False
712,0.010465000000010605,0.00026178010471203806,0.022486668171462987,False
713,0.00045800000003737296,0.120625,0.020238001354316693,False
714,0.0045250000000010004,0.007721518987341769,0.018214201218885017,False
715,0.009624999999971351,0.0020279720279720243,0.016392781096996514,False
716,0.005811999999991713,0.007108433734939756,0.014753502987296864,False
717,0.008805999999992764,0.0027906976744186012,0.01327815268856718,False
718,0.009019000000023425,0.0013607594936708824,0.019925677995813663,False
719,0.001990999999975429,0.022916666666666665,0.017933110196232293,False
720,0.0012189999999918655,0.04068181818181818,0.01613979917660906,False
721,0.002736000000027161,0.015099999999999997,0.014525819258948159,False
722,0.018143000000009124,-0.0016940789473683872,0.013073237333053345,False
723,0.006825999999989563,0.005923913043478258,0.011765913599748013,False
724,0.0017920000000231084,0.030892857142857142,0.010589322239773213,False
725,0.0033540000000016335,0.011749999999999998,0.009530390015795899,False
726,0.007703999999989719,0.0025563909774436056,0.008577351014216306,False
727,0.012014999999962583,-0.000303738317757006,0.007719615912794676,False
728,0.001056000000005497,0.04789473684210527,0.006947654321515207,False
729,0.006494000000031974,0.004054054054054051,0.006252888889363684,False
730,0.021856999999954496,-0.0024230769230768733,0.0056276000004273135,False
731,0.006749000000013439,0.0030399999999999967,0.005064840000384586,False
732,0.0035340000000019245,0.011475409836065572,0.01319897490419212,False
733,0.013507000000004155,-0.0006113537117903828,0.01187907741377291,False
734,0.0080040000000281,0.002077464788732391,0.010691169672395619,False
735,0.01341899999999896,-7.352941176470758e-05,0.025255185347945065,False
736,0.0033830000000421023,0.011749999999999998,0.022729666813150563,False
737,0.011607999999966978,5.0251256281403174e-05,0.020456700131835506,False
738,0.005189999999970496,0.006292134831460671,0.01841103011865195,False
739,0.007111000000008971,0.0032377049180327836,0.016569927106786755,False
740,0.013966999999979635,-0.0009146341463414467,0.01491293439610808,False
741,0.0007839999999532665,0.0667857142857143,0.013421640956497272,False
742,0.0026730000000156906,0.015510204081632652,0.01207947686084755,False
743,0.007599999999968077,0.00291338582677165,0.010871529174762796,False
744,0.002253999999993539,0.020124999999999997,0.009784376257286521,False
745,0.018101999999998952,-0.0010433070866141536,0.008805938631557864,False
746,0.003995000000031723,0.013272727272727271,0.007925344768402077,False
747,0.0017789999999990869,0.0352,0.007132810291561865,False
748,0.012941000000012082,-0.0004524886877827988,0.006419529262405677,False
749,0.005620000000021719,0.005691489361702124,0.0057775763361651135,False
750,0.00873100000001159,0.0016118421052631541,0.005199818702548598,False
751,0.01599199999998291,-0.0012915129151291262,0.004679836832293738,False
752,0.0010689999999726751,0.050833333333333335,0.00421185314906436,False
753,0.007469000000014603,0.0026717557251908363,0.003790667834157924,False
754,0.0032090000000266627,0.012946428571428569,0.0034116010507421303,False
755,0.02780400000000327,-0.0028930817610062294,0.0030704409456679183,False
756,0.0038660000000163564,0.009565217391304346,0.00276339685110113,False
757,0.021871999999973468,-0.002462121212121161,0.0024870571659910135,False
758,0.002666000000033364,0.016382978723404253,0.0022383514493919065,False
759,0.01463699999999335,-0.0009799999999999818,0.0020145163044527183,False
760,0.0007889999999974862,0.0667857142857143,0.0018130646740074476,False
761,0.046810999999991054,-0.0037499999999999214,0.010535770911889243,False
762,0.0027359999999703177,0.015099999999999997,0.009482193820700313,False
763,0.010458000000028278,0.0005524861878453001,0.008533974438630288,False
764,0.0005709999999794491,0.0955,0.007680576994767263,False
765,0.004623999999978423,0.006823529411764703,0.006912519295290531,False
766,0.021923000000015236,-0.0024230769230768733,0.02414880209440067,False
767,0.0030479999999784013,0.015510204081632652,0.036003628141096165,False
768,0.00933900000001131,0.0009117647058823492,0.032403265326986556,False
769,0.009975999999994656,0.0006779661016949115,0.0291629387942879,False
770,0.017344999999977517,-0.0017993630573248046,0.026246644914859108,False
771,0.007437000000038552,0.002444444444444441,0.023621980423373202,False
772,0.0011299999999891952,0.04789473684210527,0.021259782381035888,False
773,0.006835999999964315,0.0032377049180327836,0.0191338041429323,False
774,0.019705999999985124,-0.0021690140845069977,0.025555788494251067,False
775,0.005847999999957665,0.004392523364485978,0.023000209644825954,False
776,0.021174000000030446,-0.0021690140845069977,0.02070018868034336,False
777,0.005829000000005635,0.005151515151515148,0.018630169812309017,False
778,0.0019619999999918036,0.023714285714285712,0.025147693708083674,False
779,0.0014300000000275759,0.0352,0.022632924337275307,False
780,0.0008349999999950342,0.062000000000000006,0.02036963190354778,False
781,0.009940000000028704,0.0009821428571428533,0.04479446277897045,False
782,0.005327000000022508,0.005255102040816324,0.0403150165010734,False
783,0.007818999999983589,0.0024999999999999966,0.042068869458256254,False
784,0.005249999999989541,0.006551724137931031,0.0538335248657426,False
785,0.011582000000032622,-2.4752475247527522e-05,0.048450172379168335,False
786,0.0058490000000119835,0.0044811320754716945,0.043605155141251496,False
787,0.040061999999977616,-0.003526392961876759,0.03924463962712635,False
788,0.008881000000030781,0.001931034482758617,0.035320175664413714,False
789,0.0058109999999942374,0.004571428571428568,0.03178815809797234,False
790,0.03479799999996658,-0.0033165829145727953,0.02860934228817511,False
791,0.0016699999999900683,0.0352,0.045409156866607896,False
792,0.02577400000001262,-0.0028104575163398113,0.04086824117994711,False
793,0.0022979999999961365,0.018928571428571427,0.03678141706195239,False
794,0.006138000000021293,0.004136363636363633,0.033103275355757154,False
795,0.005363999999985936,0.00557894736842105,0.029792947820181437,False
796,0.058011000000021795,-0.00399399399399391,0.03418396588473837,False
797,0.02049899999997251,-0.002136752136752093,0.03076556929626453,False
798,0.0010050000000205728,0.050833333333333335,0.02768901236663808,False
799,0.04293599999999742,-0.0036635638297871573,0.024920111129974266,False
800,0.004551999999989675,0.007721518987341769,0.02242810001697684,False
801,0.0009890000000041255,0.054117647058823534,0.020185290015279158,False
802,0.012074000000040996,-0.00043181818181817563,0.018166761013751243,False
803,0.0018829999999638858,0.024558823529411765,0.016350084912376116,False
804,0.0008960000000115542,0.0578125,0.014715076421138507,False
805,0.016525000000001455,-0.0016611295681062792,0.013243568779024661,False
806,0.0050650000000018736,0.006166666666666663,0.011919211901122197,False
807,0.0006180000000313157,0.08636363636363636,0.010727290711009974,False
808,0.0007020000000466098,0.07875,0.009654561639908977,False
809,0.009310000000027685,0.0009117647058823492,0.00868910547591808,False
810,0.003222999999991316,0.01232758620689655,0.007820194928326274,False
811,0.0018599999999651118,0.024558823529411765,0.016387242554486172,False
812,0.0071389999999951215,0.00291338582677165,0.01474851829903755,False
813,0.0008399999999824104,0.062000000000000006,0.021999794540865737,False
814,0.0016510000000380387,0.0285,0.019799815086779162,False
815,0.001422000000047774,0.0352,0.01781983357810124,False
816,0.0010910000000308173,0.04789473684210527,0.016037850220291118,False
817,0.006794999999954143,0.0032377049180327836,0.014434065198262003,False
818,0.014856000000008862,-0.0012359550561797513,0.012990658678435808,False
819,0.015287999999998192,-0.0013321167883211418,0.011691592810592222,False
820,0.009201999999959298,0.0011656441717791373,0.010522433529533005,False
821,0.00565199999999777,0.004757281553398055,0.009470190176579707,False
822,0.0022280000000023392,0.020124999999999997,0.008523171158921738,False
823,0.0006690000000162399,0.07875,0.007670854043029563,False
824,0.013883000000021184,-0.0007949790794978937,0.006903768638726604,False
825,0.036404000000004544,-0.0034222919937204935,0.015646231772793773,False
826,0.006405000000029304,0.0036637931034482723,0.014081608595514395,False
827,0.0056920000000104665,0.005468749999999997,0.012673447735962951,False
828,0.006077000000004773,0.004136363636363633,0.01140610296236666,False
829,0.016071000000010827,-0.0015582191780821608,0.025788017979627587,False
830,0.02174600000000737,-0.0023482849604221155,0.023209216181664827,False
831,0.003712000000007265,0.009999999999999997,0.020888294563498347,False
832,0.004399999999975535,0.008399999999999998,0.018799465107148507,False
833,0.01742699999999786,-0.0017891373801916573,0.016919518596433657,False
834,0.0046329999999557,0.006823529411764703,0.023759172601591407,False
835,0.019309000000021115,-0.002078488372092981,0.029299451474805827,False
836,0.00585399999999936,0.004950495049504947,0.026369506327325244,False
837,0.008249000000034812,0.0018367346938775475,0.02373255569459272,False
838,0.0024579999999900792,0.018928571428571427,0.021359300125133443,False
839,0.012272000000052685,-0.00025943396226414857,0.019223370112620097,False
840,0.006003999999961707,0.004136363636363633,0.01730103310135809,False
841,0.0039740000000279,0.012033898305084743,0.02322041705388941,False
842,0.005252000000041335,0.007256097560975607,0.020898375348500465,False
843,0.007999999999981355,0.004392523364485978,0.018808537813650418,False
844,0.026499999999998636,-0.007718579234972632,0.0809939806559867,False
845,0.0012220000000411346,0.04068181818181818,0.025289826373739357,False
846,0.025430999999969117,-0.001704918032786851,0.029763238743969668,False
847,0.002013999999974203,0.0285,0.0267869148695727,False
848,0.018827999999984968,-0.0005333333333333249,0.024108223382615424,False
849,0.004309000000034757,-0.018266666666666667,0.07793050653357989,False
850,0.0026579999999967185,0.04068181818181818,0.04179067203683554,False
851,0.01417900000001282,-0.00019138755980861155,0.03761160483315199,False
852,0.026091999999948712,-0.001954545454545415,0.0338504443498368,False
853,0.000757000000021435,0.13857142857142857,0.03046539991485312,False
854,0.00605299999995168,0.011475409836065572,0.027418859923367813,False
855,0.023378000000036536,-0.0003472222222222179,0.024676973931031035,False
856,0.0039669999999887295,0.018928571428571427,0.029261312593391556,False
857,0.034332000000006246,-0.001704918032786851,0.026335181334052396,False
858,0.04845000000000255,-0.002705479452054739,0.02370166320064715,False
859,0.0217049999999972,-0.0009146341463414467,0.021331496880582435,False
860,0.004179999999962547,0.009154929577464785,0.019198347192524192,False
861,0.01965300000000525,-0.00202662721893487,0.01727851247327177,False
862,0.03659499999997706,-0.0034296874999999285,0.024056262284306008,False
863,0.010882999999978438,0.0006779661016949115,0.021650636055875406,False
864,0.02102700000000368,-0.0022983870967741462,0.01948557245028787,False
865,0.009640999999987798,0.0010542168674698758,0.017537015205259077,False
866,0.003758000000004813,0.009565217391304346,0.01578331368473317,False
867,0.001488999999992302,0.03222222222222222,0.014204982316259851,False
868,0.005203999999991993,0.006964285714285711,0.02068475146089396,False
869,0.005922999999995682,0.004392523364485978,0.026814422740607857,False
870,0.017617000000029748,-0.0017993630573248046,0.024132980466547074,False
871,0.003988999999990028,0.00876712328767123,0.028815781945979193,False
872,0.011406000000022232,-0.0001449275362318842,0.02593420375138127,False
873,0.002131999999960499,0.02076923076923077,0.023340783376243148,False
874,0.004583000000025095,0.00876712328767123,0.028166972529020274,False
875,0.026121999999986656,-0.002741573033707809,0.025350275276118252,False
876,0.004952000000002954,0.007108433734939756,0.02281524774850643,False
877,0.008577999999999975,0.0017449664429530164,0.03502365593783341,False
878,0.00823400000001584,0.0020279720279720243,0.03152129034405007,False
879,0.012169000000028518,-0.00028169014084506756,0.028369161309645063,False
880,0.0034840000000144755,0.013272727272727271,0.02553224517868056,False
881,0.00047000000000707587,0.120625,0.0229790206608125,False
