steps,time,reward,delta,converged
884,0.011801000000019712,0.002077464788732391,0.004876231726996316,False
885,0.005298000000010461,0.00557894736842105,0.00438860855429668,False
886,0.0006160000000079435,-0.09545454545454546,0.15767142591632846,False
887,0.015815000000003465,-0.0010433070866141536,0.00956811542413797,False
888,0.0012609999999995125,0.03869565217391304,0.014867215970123715,False
889,0.0014500000000055024,0.036875,0.01338049437311134,False
890,0.008217999999999392,0.0033057851239669386,0.0120424449358002,False
891,0.00467899999998167,0.007407407407407404,0.010838200442220182,False
892,0.029741999999998825,-0.002756696428571372,0.009754380397998164,False
893,0.009697999999985996,0.0014838709677419317,0.008778942358198349,False
894,0.0047280000000000655,0.00977941176470588,0.007901048122378518,False
895,0.018852999999978692,-0.0014860139860139567,0.007110943310140661,False
896,0.013854000000009137,-0.0005333333333333249,0.006399848979126599,False
897,0.0025750000000073214,0.016382978723404253,0.014618854311536846,False
898,0.003683999999992693,0.01046153846153846,0.01859143184749734,False
899,0.0010949999999922966,0.04789473684210527,0.021744045048517614,False
900,0.0009499999999889042,0.062000000000000006,0.019569640543665858,False
901,0.004642999999987296,0.01232758620689655,0.017612676489299272,False
902,0.014854000000013912,0.0003174603174603136,0.01585140884036934,False
903,0.0038480000000049586,0.011209677419354837,0.014266267956332413,False
904,0.013729000000012093,-0.00032558139534883334,0.015505883492671003,False
905,0.004087000000026819,0.008581081081081078,0.013955295143403901,False
906,0.010370000000023083,-0.010653409090909095,0.14589371811842047,False
907,0.014463999999975385,-0.0009960159362549614,0.01916282713399732,False
908,0.006643999999994321,0.005691489361702124,0.017246544420597587,False
909,0.004395999999985634,0.00895833333333333,0.01552188997853783,False
910,0.004441000000014128,0.007562499999999997,0.013969700980684042,False
911,0.0028419999999869106,0.023714285714285712,0.012572730882615636,False
912,0.023426999999998088,-0.002436224489795868,0.011315457794354068,False
913,0.003250000000008413,0.012033898305084743,0.010183912014918662,False
914,0.0029110000000116543,0.014326923076923074,0.009165520813426798,False
915,0.02358699999999203,-0.002239010989010943,0.008248968732084116,False
916,0.0033909999999934826,0.011209677419354837,0.007424071858875703,False
917,0.012425999999976511,-4.92610837438446e-05,0.006681664672988131,False
918,0.026786999999984573,-0.0026573426573426027,0.006013498205689316,False
919,0.034009000000025935,-0.003211743772241926,0.0054121483851203855,False
920,0.0007740000000069358,0.07875,0.004870933546608347,False
921,0.0062859999999886895,0.006292134831460671,0.004383840191947508,False
922,0.022550999999992882,-0.0023963730569947694,0.003945456172752759,False
923,0.015411000000000286,-0.0008124999999999854,0.0064958148056059595,False
924,0.006819000000007236,0.005255102040816324,0.005846233325045369,False
925,0.007775000000009413,0.002444444444444441,0.005261609992540828,False
926,0.004164000000002943,0.008399999999999998,0.011549921189262702,False
927,0.005838000000011334,0.006823529411764703,0.010394929070336435,False
928,0.004664000000019541,0.007562499999999997,0.009355436163302788,False
929,0.002060000000000173,0.023714285714285712,0.008419892546972507,False
930,0.015625,-0.001134615384615363,0.013805795995963389,False
931,0.0015440000000239706,0.03222222222222222,0.012425216396367046,False
932,0.013507000000004155,-0.0001449275362318842,0.011182694756730338,False
933,0.0019179999999892061,0.023714285714285712,0.015931489249310673,False
934,0.005623999999983198,0.005360824742268038,0.014338340324379606,False
935,0.002213000000011789,0.04789473684210527,0.012904506291941642,False
936,0.0006720000000086657,0.13857142857142857,0.01161405566274748,False
937,0.01573999999999387,-0.0010433070866141536,0.016190348597225047,False
938,0.004660000000001219,0.008223684210526314,0.014571313737502546,False
939,0.0005189999999970496,0.10666666666666666,0.013114182363752292,False
940,0.007621000000000322,0.00261363636363636,0.011802764127377064,False
941,0.010966999999993732,0.00046195652173912664,0.013355244649992992,False
942,0.007346999999981563,0.004220183486238528,0.012019720184993688,False
943,0.008503000000018801,0.0021276595744680817,0.010817748166494324,False
944,0.004964000000001079,0.006551724137931031,0.009735973349844896,False
945,0.008823000000006687,0.0027906976744186012,0.008762376014860407,False
946,0.012270000000000891,-2.4752475247527522e-05,0.007886138413374367,False
947,0.002894999999995207,0.013962264150943393,0.007097524572036929,False
948,0.0031009999999866977,0.014705882352941175,0.006387772114833235,False
949,0.0036619999999913944,0.010703124999999997,0.005748994903349913,False
950,0.028137000000015178,-0.0028662420382165013,0.010879626560687573,False
951,0.045674999999988586,-0.0029859719438877137,0.00979166390461882,False
952,0.014880000000005111,0.0017449664429530164,0.008812497514156937,False
953,0.018215999999995347,0.0003174603174603136,0.013619541065707863,False
954,0.00566699999998832,0.005923913043478258,0.01225758695913708,False
955,0.0277449999999817,-0.00209537572254331,0.011031828263223376,False
956,0.013503000000014254,-0.0005133928571428492,0.009928645436901041,False
957,0.01236800000000926,-0.0004109589041095833,0.008935780893210931,False
958,0.009591999999997824,0.0018835616438356128,0.008042202803889842,False
959,0.006053000000008524,0.004571428571428568,0.0072379825235008525,False
960,0.01845799999998121,-0.001638795986622041,0.0065141842711507695,False
961,0.005899999999996908,0.005923913043478258,0.005862765844035689,False
962,0.016721000000018194,-0.0012915129151291262,0.005276489259632123,False
963,0.0031370000000094933,0.013962264150943393,0.010618229879301689,False
964,0.004453000000012253,0.00876712328767123,0.009556406891371516,False
965,0.0023780000000215296,0.02640625,0.008600766202234367,False
966,0.0038819999999759602,0.016847826086956518,0.007740689582010929,False
967,0.01941199999998844,-0.0019076923076922691,0.006966620623809839,False
968,0.003923999999983607,0.00895833333333333,0.006269958561428857,False
969,0.016301999999996042,-0.0011931818181817953,0.00564296270528597,False
970,0.015253999999998769,-0.0010433070866141536,0.007977738008507462,False
971,0.0317100000000039,-0.0030560928433268223,0.0071799642076567196,False
972,0.0061289999999871725,0.003973214285714282,0.009319540320077114,False
973,0.02509599999999068,-0.002403100775193749,0.008387586288069404,False
974,0.0025149999999882766,0.016847826086956518,0.007548827659262458,False
975,0.010656999999980599,0.0011280487804878011,0.006793944893336213,False
976,0.01745499999998401,-0.0016047297297296977,0.006114550404002595,False
977,0.003267999999991389,0.012033898305084743,0.00550309536360234,False
978,0.02241499999999519,-0.00209537572254331,0.0049527858272421016,False
979,0.0024870000000021264,0.01951219512195122,0.007375213593975161,False
980,0.0007999999999981355,-0.129375,0.1550296679026781,False
981,0.0013670000000161053,0.0578125,0.017464132409491406,False
982,0.007554999999996426,0.002444444444444441,0.015717719168542265,False
983,0.04704200000000469,-0.00364919354838702,0.014145947251688041,False
984,0.0026670000000024174,0.015510204081632652,0.012731352526519236,False
985,0.006615000000010696,0.003973214285714282,0.01145821727386731,False
986,0.005065999999999349,0.00876712328767123,0.01031239554648058,False
987,0.0034959999999841784,0.011209677419354837,0.009281155991832523,False
988,0.006133000000005495,0.0044811320754716945,0.00835304039264927,False
989,0.021390999999994165,-0.002044117647058782,0.0075177363533843414,False
990,0.030648000000013553,-0.003017751479289878,0.006765962718045904,False
991,0.013732999999973572,-0.0008124999999999854,0.012763903033049107,False
992,0.008084999999994125,0.0033057851239669386,0.017475173856275228,False
993,0.031767999999999574,-0.003103773584905596,0.01572765647064771,False
994,0.007683999999983371,0.0023897058823529375,0.014154890823582945,False
995,0.0017529999999794654,0.029655172413793104,0.012739401741224655,False
996,0.011442000000016606,0.0005833333333333296,0.011465461567102188,False
997,0.016138000000012198,-0.0012359550561797513,0.013060779514873022,False
998,0.004854000000023007,0.006686046511627904,0.011754701563385718,False
999,0.01729899999997997,-0.001546391752577289,0.01057923140704714,False
1000,0.009245999999990318,0.0020279720279720243,0.009521308266342433,False
1001,0.009371999999984837,0.0017449664429530164,0.014739402573542804,False
1002,0.0028000000000076852,0.015099999999999997,0.013265462316188525,False
1003,0.008521999999999252,0.0017449664429530164,0.011938916084569673,False
1004,0.024481000000008635,-0.0024230769230768733,0.010745024476112709,False
1005,0.01025100000001089,0.00037433155080213523,0.009670522028501438,False
1006,0.0037460000000066884,0.015099999999999997,0.014748517872076185,False
1007,0.022501000000005433,-0.0019910179640718157,0.013273666084868564,False
1008,0.011167000000000371,0.0012422360248447169,0.011946299476381705,False
1009,0.0010989999999821976,0.04789473684210527,0.010751669528743535,False
1010,0.0015429999999980737,0.030892857142857142,0.009676502575869184,False
1011,0.00465099999999552,0.006823529411764703,0.008708852318282268,False
1012,0.00190000000000623,0.024558823529411765,0.007837967086454045,False
1013,0.017205999999987398,-0.0014860139860139567,0.007054170377808644,False
1014,0.014572999999984404,-0.0006681034482758507,0.00634875334002778,False
1015,0.004820999999992637,0.006964285714285711,0.005713878006024998,False
1016,0.0009009999999989304,0.07230769230769231,0.0051424902054225015,False
1017,0.003283000000010361,0.014326923076923074,0.004628241184880255,False
1018,0.003153999999994994,0.012946428571428569,0.007091886121193269,False
1019,0.0004569999999830543,0.120625,0.006382697509073942,False
1020,0.005756999999988466,0.004663461538461535,0.0057444277581665485,False
1021,0.01066800000000967,0.0010179640718562836,0.005169984982349896,False
1022,0.008463000000006105,0.0020279720279720243,0.0046529864841149075,False
1023,0.042221000000012054,-0.003547687861271602,0.004187687835703413,False
1024,0.0010000000000047748,0.050833333333333335,0.0037689190521330686,False
1025,0.003476000000006252,0.010703124999999997,0.006341697899304977,False
1026,0.006672000000008893,0.00557894736842105,0.0057075281093744825,False
1027,0.0007870000000025357,0.0667857142857143,0.01129184203498509,False
1028,0.01573099999998817,-0.0012915129151291262,0.018302096788797018,False
1029,0.01678899999998862,-0.0012915129151291262,0.016471887109917316,False
1030,0.046826000000010026,-0.0037098844672656473,0.014824698398925584,False
1031,0.005806000000006861,0.005468749999999997,0.01334222855903302,False
1032,0.0110909999999933,0.0005524861878453001,0.012008005703129722,False
1033,0.0005790000000160944,0.0955,0.010807205132816744,False
1034,0.007360000000005584,0.002730769230769227,0.00972648461953507,False
1035,0.00100100000000225,0.050833333333333335,0.008753836157581563,False
1036,0.0005809999999826232,0.0955,0.013464460908472066,False
1037,0.02832699999999022,-0.0028707627118643476,0.012118014817624857,False
1038,0.00798399999999333,0.0021276595744680817,0.01090621333586237,False
1039,0.005459000000001879,0.007256097560975607,0.00981559200227613,False
1040,0.010919000000001233,0.0004918032786885208,0.011620443384779867,False
1041,0.009553000000011025,0.00389380530973451,0.010458399046301881,False
1042,0.0031949999999767442,0.01232758620689655,0.009412559141671696,False
1043,0.0181050000000198,-0.0015104166666666367,0.008471303227504523,False
1044,0.017891000000020085,-0.001569965870307136,0.007624172904754068,False
1045,0.003122000000018943,0.025454545454545452,0.006861755614278664,False
1046,0.009045000000014625,0.0014838709677419317,0.006175580052850793,False
1047,0.00913700000000972,0.0017905405405405368,0.0055580220475657145,False
1048,0.003515000000021473,0.012033898305084743,0.0050022198428091415,False
1049,0.002114999999974998,0.022916666666666665,0.004501997858528228,False
1050,0.0012150000000019645,0.04068181818181818,0.004051798072675405,False
1051,0.06488500000000386,-0.004062499999999914,0.003646618265407864,False
1052,0.005737000000010539,0.004663461538461535,0.011870494638124908,False
1053,0.020708999999982325,-0.0018788819875776017,0.010683445174312411,False
1054,0.012584000000003925,-0.0005133928571428492,0.00961510065688117,False
1055,0.01890399999999204,-0.0015932203389830192,0.00865359059119305,False
1056,0.009736000000003742,0.0008771929824561366,0.007788231532073742,False
1057,0.0006249999999852207,0.08636363636363636,0.007009408378866367,False
1058,0.009113999999982525,0.0021276595744680817,0.006308467540979735,False
1059,0.00774100000000999,0.0023897058823529375,0.013969576489748848,False
1060,0.014398999999997386,-0.0009638554216867292,0.017390441597128502,False
1061,0.009385999999977912,0.00228260869565217,0.01565139743741565,False
1062,0.015216999999978498,-0.0006493506493506384,0.014086257693674088,False
1063,0.01120000000000232,0.00026178010471203806,0.012677631924306676,False
1064,0.01008999999999105,0.0010909090909090873,0.011409868731876006,False
1065,0.010959999999982983,0.0007758620689655134,0.010268881858688406,False
1066,0.0021830000000022665,0.022916666666666665,0.009241993672819571,False
1067,0.010903999999982261,0.00018041237113401677,0.008317794305537618,False
1068,0.001737999999988915,0.03869565217391304,0.00748601487498386,False
1069,0.006468999999981406,0.00895833333333333,0.006737413387485469,False
1070,0.017755999999991445,-0.0016047297297296977,0.01147329664979524,False
1071,0.0009469999999964784,0.054117647058823534,0.010325966984815716,False
1072,0.018986000000012382,-0.001704918032786851,0.014353388402978307,False
1073,0.010869000000013784,0.00043243243243242863,0.01291804956268048,False
1074,0.008706000000017866,0.0016999999999999964,0.011626244606412428,False
1075,0.007213000000007241,0.0044811320754716945,0.01046362014577118,False
1076,0.0008880000000033306,0.0578125,0.009417258131194062,False
1077,0.0031009999999866977,0.013272727272727271,0.008475532318074653,False
1078,0.015262000000006992,-0.0009960159362549614,0.00762797908626719,False
1079,0.0010450000000048476,0.050833333333333335,0.012470769156623741,False
1080,0.011704000000008818,0.0001275510204081594,0.01122369224096137,False
1081,0.015532000000007429,-0.001027667984189704,0.010101323016865239,False
1082,0.009270000000014988,0.0010542168674698758,0.011869886560516152,False
1083,0.01168599999999742,0.0006145251396648007,0.01068289790446454,False
1084,0.003923999999983607,0.009565217391304346,0.009614608114018087,False
1085,0.007236000000006015,0.0038157894736842073,0.008653147302616283,False
1086,0.005345000000005484,0.005806451612903223,0.007787832572354658,False
1087,0.062031999999987875,-0.004016634050880542,0.0070090493151191875,False
1088,0.020804999999995744,-0.002184873949579787,0.006308144383607273,False
1089,0.009598000000011098,0.0021276595744680817,0.005677329945246546,False
1090,0.02268799999998805,-0.0023342175066312517,0.005109596950721895,False
1091,0.0025179999999807023,0.016847826086956518,0.004598637255649707,False
1092,0.0014380000000073778,0.0352,0.004138773530084738,False
1093,0.01129299999999489,0.0002894736842105225,0.003724896177076265,False
1094,0.010787999999990916,0.0008771929824561366,0.003352406559368637,False
1095,0.03959999999997876,-0.0034442724458203615,0.008625013136776173,False
1096,0.0050880000000006476,0.005923913043478258,0.007762511823098551,False
1097,0.0021319999999889205,0.023714285714285712,0.0069862606407887,False
1098,0.013045000000005302,-0.00019138755980861155,0.006287634576709833,False
1099,0.017745000000019218,-0.0016161616161615839,0.01118352960787885,False
1100,0.025834000000003243,-0.0025783132530119955,0.010065176647090968,False
1101,0.07314099999999257,-0.004183590576766768,0.009058658982381873,False
1102,0.026590000000027203,-0.002560679611650433,0.016286125417532105,False
1103,0.000853000000006432,0.0667857142857143,0.0146575128757789,False
1104,0.004209000000003016,0.008399999999999998,0.013191761588201012,False
1105,0.017921000000001186,-0.001546391752577289,0.01187258542938091,False
1106,0.005313000000001011,0.009565217391304346,0.010685326886442815,False
1107,0.02807800000002203,-0.0029192546583850327,0.009616794197798529,False
1108,0.004773000000000138,0.012631578947368419,0.008655114778018681,False
1109,0.003781000000003587,0.011209677419354837,0.007789603300216808,False
1110,0.015262000000006992,-0.0010433070866141536,0.007010642970195125,False
1111,0.002285999999998012,0.018928571428571427,0.006309578673175609,False
1112,0.009888000000017882,0.0014012738853503147,0.005678620805858048,False
1113,0.0039439999999899555,0.01095238095238095,0.005110758725272247,False
1114,0.006168999999999869,0.00557894736842105,0.004599682852745024,False
1115,0.02511999999998693,-0.002506203473945358,0.009910707953007514,False
1116,0.011421999999981836,5.0251256281403174e-05,0.008919637157706762,False
1117,0.000556999999986374,0.10666666666666666,0.016145901792046734,False
1118,0.002282000000008111,0.04525,0.014531311612842058,False
1119,0.002807999999987487,0.02640625,0.02062834538738292,False
1120,0.00418000000001939,0.012033898305084743,0.01856551084864463,False
1121,0.005527000000000726,-0.015473684210526318,0.15325225389093514,False
1122,0.0010660000000086711,0.04789473684210527,0.021360748324337334,False
1123,0.008595000000013897,0.0026717557251908363,0.026924878682717104,False
1124,0.01793299999999931,-0.0017156862745097694,0.024232390814445393,False
1125,0.023835999999988644,-0.0023896103896103404,0.026841641140235517,False
1126,0.001769999999993388,0.027419354838709678,0.030900979235160664,False
1127,0.01641300000000001,-0.0011494252873563,0.027810881311644598,False
1128,0.016253000000006068,-0.0011931818181817953,0.02733033095185855,False
1129,0.002247999999980266,0.01951219512195122,0.024597297856672695,False
1130,0.00574100000000044,0.004852941176470585,0.02213756807100542,False
1131,0.013390999999984388,-0.0004109589041095833,0.022377528492780543,False
1132,0.02029799999999682,-0.002044117647058782,0.02013977564350249,False
1133,0.009187999999994645,0.0021276595744680817,0.018125798079152246,False
1134,0.006776000000002114,0.003445378151260501,0.01631321827123702,False
1135,0.010025999999982105,0.0011280487804878011,0.014681896444113319,False
1136,0.0036859999999876436,0.00977941176470588,0.013213706799701986,False
1137,0.011324999999999363,0.0007428571428571391,0.011892336119731783,False
1138,0.010889000000020133,0.00010152284263959006,0.010703102507758612,False
1139,0.0009129999999970551,0.07230769230769231,0.009632792256982749,False
1140,0.0004589999999780048,0.120625,0.00866951303128447,False
1141,0.0033510000000092077,0.015510204081632652,0.007802561728156021,False
1142,0.004391999999995733,0.008399999999999998,0.007022305555340425,False
1143,0.002866999999980635,0.014326923076923074,0.00632007499980638,False
1144,0.04563999999999169,-0.0036546184738955054,0.005688067499825745,False
1145,0.003827000000001135,0.00977941176470588,0.005119260749843169,False
1146,0.002517000000011649,0.016847826086956518,0.004607334674858854,False
1147,0.013863000000014836,-0.000592105263157885,0.004146601207372968,False
1148,0.0004020000000082291,0.13857142857142857,0.0037319410866356708,False
1149,0.004449000000022352,0.007721518987341769,0.003358746977972105,False
1150,0.008976999999987356,-0.012262773722627742,0.1471737189294172,False
1151,0.0022800000000131604,0.020124999999999997,0.003022872280174893,False
1152,0.0007830000000126347,0.0667857142857143,0.0027205850521573984,False
1153,0.02972800000000575,-0.0027765486725663145,0.012734041318517809,False
1154,0.008367999999990161,0.002077464788732391,0.011460637186666024,False
1155,0.0028750000000172804,0.01951219512195122,0.010314573467999423,False
1156,0.0011080000000163182,0.04525,0.009283116121199475,False
1157,0.004773000000000138,0.0064204545454545426,0.014721615389697018,False
1158,0.0015760000000000218,0.029655172413793104,0.013249453850727311,False
1159,0.009586999999982027,-0.011815068493150688,0.14276086595390605,False
1160,0.002607999999980848,0.015937499999999997,0.02316656469066778,False
1161,0.004896000000002232,0.007721518987341769,0.020849908221601002,False
1162,0.008229999999997517,0.004220183486238528,0.018764917399440896,False
1163,0.0004299999999943793,0.13857142857142857,0.01688842565949681,False
1164,0.00783399999997414,0.002077464788732391,0.015199583093547131,False
1165,0.0023070000000018354,0.02076923076923077,0.013679624784192424,False
1166,0.0015840000000082455,0.029655172413793104,0.012311662305773186,False
1167,0.001199000000013939,0.050833333333333335,0.011080496075195867,False
1168,0.001257999999978665,0.0667857142857143,0.009972446467676277,False
1169,0.023623000000014827,-0.0022911051212937536,0.008975201820908652,False
1170,0.007058000000000675,0.0033749999999999965,0.008077681638817792,False
1171,0.003391999999990958,0.020124999999999997,0.007269913474936007,False
1172,0.0060579999999959,0.004220183486238528,0.006542922127442408,False
1173,0.018673000000006823,-0.0018196202531645203,0.005888629914698163,False
1174,0.002162999999995918,0.02144736842105263,0.0052997669232283445,False
1175,0.0017310000000065884,0.0352,0.004769790230905513,False
1176,0.004491000000001577,0.012631578947368419,0.004292811207814962,False
1177,0.0018510000000162563,0.025454545454545452,0.0038635300870334625,False
1178,0.0021300000000223918,0.02216216216216216,0.003477177078330118,False
1179,0.004457999999999629,0.007721518987341769,0.003129459370497112,False
1180,0.00040300000000570435,0.13857142857142857,0.0028165134334473987,False
1181,0.0007870000000025357,0.07875,0.0025348620901026633,False
1182,0.02630800000000022,-0.0026949541284403116,0.012089522130661147,False
1183,0.0070049999999923784,0.0031048387096774157,0.010880569917595029,False
1184,0.021951000000001386,-0.008080495356037115,0.14211428355209627,False
1185,0.011300000000005639,5.0251256281403174e-05,0.01591560409390589,False
1186,0.015149000000008073,-0.0009475806451612728,0.014324043684515298,False
1187,0.010312999999996464,0.0012812499999999964,0.012891639316063764,False
1188,0.005718000000001666,0.007407407407407404,0.01160247538445739,False
1189,0.004241000000007489,0.01232758620689655,0.010442227846011655,False
1190,0.0028620000000216805,0.017840909090909088,0.012167496476360973,False
1191,0.0028210000000115087,0.015099999999999997,0.010950746828724878,False
1192,0.000618000000002894,0.08636363636363636,0.00985567214585239,False
1193,0.001373999999998432,0.0352,0.008870104931267154,False
1194,0.019843000000008715,-0.0019076923076922691,0.007983094438140437,False
1195,0.006011000000000877,0.005923913043478258,0.007184784994326399,False
1196,0.0021309999999914453,0.022916666666666665,0.0064663064948937594,False
1197,0.010593000000000075,0.00034574468085106,0.005819675845404382,False
1198,0.006063000000011698,0.005691489361702124,0.005237708260863939,False
1199,0.008825999999999112,0.0014838709677419317,0.004713937434777549,False
1200,0.013669999999990523,0.00010152284263959006,0.004242543691299794,False
1201,0.0009390000000166765,0.054117647058823534,0.0038182893221698102,False
1202,0.011431000000015956,0.0006145251396648007,0.0034364603899528336,False
1203,0.019609000000002652,-0.001869158878504635,0.0030928143509575514,False
1204,0.002466999999995778,0.017333333333333333,0.009909709976451754,False
1205,0.036737999999985504,-0.0033305647840530866,0.008918738978806573,False
1206,0.012352999999990288,-7.352941176470758e-05,0.008026865080925916,False
1207,0.004581999999999198,0.008223684210526314,0.007224178572833329,False
1208,0.011078999999995176,0.0001275510204081594,0.009358139460876302,False
1209,0.007473000000004504,0.0044811320754716945,0.008422325514788677,False
1210,0.002443999999997004,0.02144736842105263,0.0075800929633098035,False
1211,0.011336999999997488,0.00018041237113401677,0.006822083666978829,False
1212,0.012805999999983442,-0.00038990825688072866,0.006139875300280951,False
1213,0.0033159999999838874,0.013962264150943393,0.005525887770252858,False
1214,0.0045239999999751035,0.009154929577464785,0.004973298993227571,False
1215,0.015797999999989543,-0.0011641221374045579,0.0044759690939048195,False
1216,0.0049999999999954525,0.006166666666666663,0.004028372184514339,False
1217,0.003065999999989799,0.013611111111111109,0.0036255349660629047,False
1218,0.03940800000000877,-0.003439440993788748,0.0032629814694566162,False
1219,0.018223000000006095,-0.0018196202531645203,0.002936683322510958,False
1220,0.0008459999999956835,0.062000000000000006,0.0026430149902598623,False
1221,0.024561000000005606,-0.002618483412322221,0.008249451710483779,False
1222,0.010614000000003898,0.0012037037037036999,0.007424506539435405,False
1223,0.0007339999999942393,0.07230769230769231,0.006682055885491867,False
1224,0.000568000000015445,0.0955,0.00601385029694268,False
1225,0.0015750000000025466,0.03222222222222222,0.005412465267248413,False
1226,0.009657000000004246,0.0013207547169811283,0.004871218740523576,False
1227,0.007517000000007101,0.0025563909774436056,0.004384096866471221,False
1228,0.006254000000012638,0.005360824742268038,0.003945687179824098,False
1229,0.0008929999999907068,0.062000000000000006,0.003551118461841685,False
1230,0.011077000000000226,0.00015384615384615,0.003196006615657521,False
1231,0.016117000000008375,-0.0007949790794978937,0.0028764059540917655,False
1232,0.004469000000000278,0.010703124999999997,0.002588765358682588,False
1233,0.006959999999992306,0.0031707317073170695,0.00232988882281433,False
1234,0.006730000000004566,0.0033057851239669386,0.0020968999405328926,False
1235,0.005224999999995816,0.008223684210526314,0.01653856493728515,False
1236,0.005489999999980455,0.005360824742268038,0.017489598757042746,False
1237,0.001561999999978525,0.03365384615384615,0.015740638881338476,False
1238,0.010543000000012626,0.0006145251396648007,0.01416657499320463,False
1239,0.01672600000000557,-0.0012915129151291262,0.012749917493884167,False
1240,0.005632999999988897,0.004950495049504947,0.011474925744495747,False
1241,0.00888299999999731,0.002444444444444441,0.010327433170046176,False
1242,0.00814500000001317,0.0017905405405405368,0.009294689853041561,False
1243,0.008257999999983667,0.00291338582677165,0.0083652208677374,False
1244,0.00869199999999637,0.0014838709677419317,0.007528698780963661,False
1245,0.01538200000001666,-0.0009799999999999818,0.009623985602574082,False
1246,0.011444000000011556,0.0005219780219780181,0.008661587042316676,False
1247,0.02105400000002078,-0.0022237569060773025,0.007795428338085009,False
1248,0.05066800000000171,-0.003800715990453381,0.007015885504276509,False
1249,0.006968999999998005,0.004757281553398055,0.021957978619415865,False
1250,0.005573999999995749,0.004852941176470585,0.019762180757474282,False
1251,0.013923000000005459,-0.0006304347826086851,0.017785962681726854,False
1252,0.0032980000000009113,0.011475409836065572,0.018578576987940354,False
1253,0.0018369999999947595,0.024558823529411765,0.016720719289146313,False
1254,0.04411699999999996,-0.003623287671232801,0.015048647360231683,False
1255,0.0004569999999830543,0.120625,0.016188900712275068,False
1256,0.009298999999998614,0.0011656441717791373,0.01457001064104756,False
1257,0.005167000000000144,0.00805194805194805,0.013113009576942803,False
1258,0.00784300000000826,0.0020279720279720243,0.014499088927463866,False
1259,0.01044399999997836,0.000710227272727269,0.015709136200468765,False
1260,0.0005639999999971224,0.10666666666666666,0.01413822258042189,False
1261,0.002234999999984666,0.01951219512195122,0.012724400322379703,False
1262,0.00356299999998555,0.01046153846153846,0.011451960290141727,False
1263,0.012003999999990356,0.0013207547169811283,0.010306764261127555,False
1264,0.003376000000002932,0.011209677419354837,0.009276087835014801,False
1265,0.0005650000000230193,0.0955,0.011149456246760737,False
1266,0.009912000000014132,0.0030399999999999967,0.010034510622084658,False
1267,0.0056639999999958945,0.005151515151515148,0.009031059559876198,False
1268,0.0031190000000265172,0.013611111111111109,0.008127953603888583,False
1269,0.01079999999998904,0.0007758620689655134,0.012854124095431387,False
1270,0.006033999999999651,0.005049999999999996,0.011568711685888244,False
1271,0.0045009999999763295,0.01232758620689655,0.01041184051729942,False
1272,0.023429999999990514,-0.0024296675191815354,0.009370656465569482,False
1273,0.021330000000006066,-0.0022237569060773025,0.008433590819012538,False
1274,0.0016210000000000946,0.07875,0.010413956351790755,False
1275,0.002106999999995196,0.029655172413793104,0.009372560716611678,False
1276,0.00034999999999740794,0.1625,0.008435304644950514,False
1277,0.00131799999999771,0.036875,0.007591774180455469,False
1278,0.010169999999988022,0.000710227272727269,0.006832596762409927,False
1279,0.004199999999997317,0.009999999999999997,0.006149337086168938,False
1280,0.01090899999999806,0.0001275510204081594,0.008419802843018288,False
1281,0.02147500000000946,-0.0020089285714285305,0.007577822558716463,False
1282,0.003388000000001057,0.01232758620689655,0.006820040302844822,False
1283,0.0018620000000169057,0.024558823529411765,0.006138036272560344,False
1284,0.003243000000026086,0.012631578947368419,0.005524232645304306,False
1285,0.0009480000000223754,0.054117647058823534,0.010527976915981008,False
1286,0.0025109999999983756,0.017840909090909088,0.009475179224382901,False
1287,0.012323999999978241,-3.3140985809706165e-18,0.013693239250949308,False
1288,0.010198000000002594,0.0012422360248447169,0.012323915325854374,False
1289,0.006305999999995038,0.00389380530973451,0.011091523793268932,False
1290,0.0010180000000161726,0.0578125,0.009982371413942037,False
1291,0.007788000000005013,0.003445378151260501,0.008984134272547828,False
1292,0.0008949999999856573,0.0578125,0.008085720845293043,False
1293,0.013370000000008986,-0.00047297297297296587,0.007277148760763741,False
1294,0.014025000000003729,-0.0009146341463414467,0.006549433884687362,False
1295,0.027517999999986387,-0.002781456953642327,0.00589449049621863,False
1296,0.002374000000003207,0.01951219512195122,0.008197321769991673,False
1297,0.003299999999995862,0.013611111111111109,0.007377589592992506,False
1298,0.0010199999999827014,0.08636363636363636,0.006639830633693256,False
1299,0.006860000000017408,0.0033749999999999965,0.005975847570323933,False
1300,0.00543700000000058,0.006823529411764703,0.005378262813291546,False
1301,0.00741100000001893,0.004054054054054051,0.004840436531962389,False
1302,0.0030639999999948486,0.012946428571428569,0.009895960342798627,False
1303,0.00537399999998911,0.005255102040816324,0.008906364308518766,False
1304,0.002440000000007103,0.017840909090909088,0.008015727877666889,False
1305,0.02677900000000477,-0.0026573426573426027,0.007214155089900198,False
1306,0.005392999999997983,0.005468749999999997,0.0064927395809101784,False
1307,0.003591999999997597,0.017333333333333333,0.005843465622819167,False
1308,0.002184999999997217,0.020124999999999997,0.0052591190605372545,False
1309,0.0005089999999938755,0.10666666666666666,0.004733207154483532,False
1310,0.0009389999999882548,0.054117647058823534,0.007183521412656924,False
1311,0.0007760000000018863,0.0667857142857143,0.011727100461084872,False
1312,0.00442300000000273,0.007721518987341769,0.01055439041497639,False
1313,0.0032490000000109376,0.012631578947368419,0.014442865699894447,False
