episode,length,time,reward,delta
900,66.0,0.003897999999935564,0.6699999999999998,0.9593547498038945
901,66.0,0.004508000000441825,0.6699999999999998,0.9805970499833502
902,90.0,0.005341000000044005,0.5499999999999997,0.9627310820050011
903,40.0,0.0023980000000847213,0.7999999999999999,0.6739117574035008
904,31.0,0.0018549999999777356,0.845,0.721084302864228
905,27.0,0.0016959999998107378,0.865,0.9651683129023504
906,51.0,0.0037790000001223234,0.7449999999999999,1.0051161730915539
907,54.0,0.0033910000001924345,0.7299999999999999,0.9967207496782656
908,61.0,0.0033809999999903084,0.6949999999999998,0.996589690478404
909,59.0,0.0034860000000662694,0.7049999999999998,0.9962724760093938
910,33.0,0.002035000000432774,0.835,0.9180421666276704
911,26.0,0.0015940000002956367,0.87,0.9024909443723832
912,48.0,0.002692999999908352,0.7599999999999999,0.9941383338644966
913,85.0,0.005028000000038446,0.5749999999999997,1.0055463547359795
914,55.0,0.0032089999999698193,0.7249999999999999,0.9455091074741424
915,43.0,0.0037080000001878943,0.7849999999999999,0.7546551539192867
916,38.0,0.002547000000049593,0.8099999999999999,0.9681542631826907
917,79.0,0.005042999999659514,0.6049999999999998,1.003396080151972
918,31.0,0.0020759999997608247,0.845,0.8876140430387358
919,81.0,0.005506999999852269,0.5949999999999998,1.0054624725741503
920,52.0,0.003168000000187021,0.7399999999999999,0.9649458432182311
921,43.0,0.0026129999996555853,0.7849999999999999,1.0044114965894422
922,41.0,0.002314000000296801,0.7949999999999999,0.8443706205727596
923,119.0,0.007745999999769992,0.4049999999999996,1.0054553592910214
924,23.0,0.0013570000000981963,0.885,0.7852876885977119
925,62.0,0.003788999999869702,0.6899999999999998,1.0049409365326865
926,31.0,0.0017629999997552659,0.845,0.959837954932372
927,64.0,0.0038319999998748244,0.6799999999999998,0.9984874539256395
928,68.0,0.004628000000138854,0.6599999999999998,0.7906487973640586
929,68.0,0.004367000000002008,0.6599999999999998,0.9397319278238048
930,61.0,0.0033759999996618717,0.6949999999999998,0.9671389777569356
931,40.0,0.002462000000377884,0.7999999999999999,0.9400726770942178
932,40.0,0.0034179999997832056,0.7999999999999999,0.9363821643242459
933,20.0,0.001152000000274711,0.9,0.6554675150269722
934,125.0,0.00736800000004223,0.37499999999999956,1.0033093021262791
935,21.0,0.0012120000001232256,0.895,0.8875904123496811
936,116.0,0.007467999999789754,0.4199999999999996,0.9902333065976937
937,47.0,0.002888999999868247,0.7649999999999999,0.9601132905797995
938,19.0,0.0011070000000472646,0.905,0.7621178914862776
939,27.0,0.0017000000002553861,0.865,0.9368640629392407
940,59.0,0.003580000000056316,0.7049999999999998,1.0046973925536744
941,29.0,0.0028820000002269808,0.855,0.9811788975884824
942,16.0,0.0009390000000166765,0.92,0.8357041641674317
943,78.0,0.004682999999658932,0.6099999999999998,1.0007966058863296
944,119.0,0.006949000000076921,0.4049999999999996,1.0051947764279832
945,43.0,0.0032660000001669687,0.7849999999999999,0.9821511893213843
946,18.0,0.0012760000004163885,0.91,0.6875058325249691
947,29.0,0.001750999999785563,0.855,0.856663159746648
948,174.0,0.01029500000004191,0.12999999999999934,1.005036328830785
949,20.0,0.0015610000000378932,0.9,0.7035254301815497
950,34.0,0.0020269999999982247,0.83,0.9900785239040427
951,30.0,0.0020349999999780266,0.85,0.7774301257149658
952,27.0,0.0015419999999721767,0.865,0.5442010880004762
953,31.0,0.0017430000002605084,0.845,0.9954084750125004
954,70.0,0.005906999999751861,0.6499999999999998,1.0054292992013578
955,38.0,0.0024029999999584106,0.8099999999999999,0.8927198102884962
956,64.0,0.0037200000001575972,0.6799999999999998,0.9970047971939129
957,62.0,0.003649000000223168,0.6899999999999998,1.0050294593997966
958,17.0,0.001123999999890657,0.915,0.7850700537532962
959,38.0,0.0032539999997425184,0.8099999999999999,0.6726707974679343
960,57.0,0.0031970000000001164,-1.2850000000000001,-0.7
961,63.0,0.0037090000000716827,0.6849999999999998,1.0054901529210747
962,216.0,0.013498000000254251,-0.07999999999999896,1.00553552443966
963,95.0,0.00544499999978143,0.5249999999999997,1.005546954747086
964,37.0,0.002496999999948457,0.815,0.9930179507401913
965,28.0,0.0027119999999740685,0.86,0.8847879549001679
966,43.0,0.0024519999997210107,0.7849999999999999,0.9000508450060901
967,34.0,0.0020049999998263957,0.83,0.9937744921868994
968,46.0,0.002989999999954307,0.7699999999999999,0.9805622757621347
969,28.0,0.0015819999998711864,0.86,0.8354741457275492
970,26.0,0.0015900000003057357,0.87,0.9716258719254616
971,31.0,0.0017859999998108833,0.845,0.9131427252094207
972,84.0,0.005497999999988679,0.5799999999999997,0.9326001351552015
973,80.0,0.004936999999699765,0.5999999999999998,0.9541989523371156
974,22.0,0.002063999999791122,0.89,0.6679392666359809
975,112.0,0.007297000000107801,0.4399999999999996,1.005526837861857
976,39.0,0.002371000000039203,0.8049999999999999,0.7038687865033
977,29.0,0.0016300000002047454,0.855,0.8599159135204878
978,54.0,0.003329000000121596,0.7299999999999999,0.9488997955055518
979,23.0,0.0015799999996488623,0.885,0.9086250610433216
980,50.0,0.003281000000242784,0.7499999999999999,1.0046813073255136
981,56.0,0.0032879999998840503,0.7199999999999999,0.9811779895418618
982,74.0,0.004617999999936728,0.6299999999999998,0.9703440758828609
983,70.0,0.0041310000001431035,0.6499999999999998,0.9811697370560817
984,33.0,0.0026750000001811713,0.835,0.986791017952124
985,35.0,0.0025860000000648142,0.825,0.8377976534266809
986,80.0,0.0047880000001896406,0.5999999999999998,1.0027406211011713
987,36.0,0.0023869999999988067,0.82,0.922590351683003
988,48.0,0.003792999999859603,0.7599999999999999,0.9999958788104456
989,24.0,0.0013770000000477012,0.88,0.8866881277510422
990,21.0,0.0014019999998708954,0.895,0.6206816894257294
991,17.0,0.001247000000148546,0.915,0.4344771825980107
992,42.0,0.002387999999882595,0.7899999999999999,0.9339052069113468
993,25.0,0.0014609999998356216,0.875,0.9095879111053649
994,72.0,0.0047660000000178115,0.6399999999999998,0.8167425813140231
995,58.0,0.003377999999884196,0.7099999999999999,1.0041177974123627
996,52.0,0.0033020000000760774,0.7399999999999999,0.8506166880307358
997,43.0,0.0026939999997921404,0.7849999999999999,1.005129742321988
998,28.0,0.0018569999997453124,0.86,0.7035908196253916
999,40.0,0.004136999999900581,0.7999999999999999,0.9305893851177272
1000,51.0,0.0031520000002274173,0.7449999999999999,0.9915048527445738
1001,56.0,0.003194000000348751,0.7199999999999999,0.8524591394629433
1002,17.0,0.001029000000016822,0.915,0.8465121179395191
1003,33.0,0.001847999999881722,0.835,0.996097076746698
1004,31.0,0.002106000000367203,0.845,0.94387966117139
1005,33.0,0.0031320000002779125,0.835,0.9368741093303308
1006,22.0,0.0013200000003052992,-1.11,-0.9943557529441908
1007,23.0,0.0016430000000582368,0.885,0.7502426698677991
1008,25.0,0.0014710000000377477,0.875,0.9849103762039682
1009,33.0,0.0018530000002101588,0.835,0.9876453827162147
1010,55.0,0.0036439999998947314,0.7249999999999999,0.9616572331333364
1011,57.0,0.004655000000184373,-1.2850000000000001,-0.9985
1012,28.0,0.0017490000000179862,0.86,0.9923490414042407
1013,48.0,0.002904999999827851,0.7599999999999999,1.0020098108037439
1014,60.0,0.0033100000000558794,0.6999999999999998,0.9828567933932635
1015,38.0,0.0023260000002665038,0.8099999999999999,1.0016235551541428
1016,22.0,0.001900000000205182,0.89,0.7011364886079001
1017,29.0,0.0019669999996949628,0.855,0.731239944345405
1018,44.0,0.0026539999998931307,0.7799999999999999,0.8135026886005915
1019,44.0,0.0028940000001966837,0.7799999999999999,0.9798814403252373
1020,30.0,0.0017050000001290755,0.85,0.9605959352624063
1021,35.0,0.0020389999999679276,0.825,1.0003868277904329
1022,44.0,0.0033530000000610016,0.7799999999999999,0.9966900037814335
1023,72.0,0.005084999999780848,0.6399999999999998,0.9753488792545402
1024,19.0,0.0013009999997848354,0.905,0.76990327729907
1025,27.0,0.0015349999998761632,0.865,0.9088212127618412
1026,20.0,0.00138699999979508,0.9,0.8618601812074813
1027,35.0,0.002226000000064232,0.825,0.8490721334789535
1028,67.0,0.005134999999881984,0.6649999999999998,1.0053406193107552
1029,84.0,0.004995999999664491,0.5799999999999997,0.9967884864587566
1030,30.0,0.001706000000012864,0.85,0.7808589165804246
1031,34.0,0.0018949999998767453,0.83,0.9796072465910399
1032,24.0,0.0016060000002653396,0.88,0.8811360605729746
1033,18.0,0.0010800000000017462,0.91,0.6167952424010822
1034,59.0,0.004770999999891501,0.7049999999999998,1.0045682024388454
1035,56.0,0.0033440000001974113,0.7199999999999999,0.9884093845240606
1036,56.0,0.0031690000000708096,0.7199999999999999,0.888396390525361
1037,47.0,0.0026800000000548607,0.7649999999999999,0.9648312379491378
1038,21.0,0.0017510000002403103,0.895,0.7645287625920094
1039,98.0,0.006475999999565829,0.5099999999999997,1.0052643627433329
1040,37.0,0.002084000000195374,0.815,0.9429756393850915
1041,36.0,0.0020710000003418827,0.82,0.8214532027598207
1042,27.0,0.0015290000001186854,0.865,0.6912625866102684
1043,25.0,0.0018159999999625143,0.875,0.4838838106271879
1044,20.0,0.0023320000000239816,0.9,0.518764627230493
1045,77.0,0.0042360000002190645,0.6149999999999998,1.0051188856069833
1046,32.0,0.001979000000119413,0.84,0.8927657235381509
1047,33.0,0.0020230000000083237,0.835,0.7277032847279951
1048,50.0,0.0029850000000806176,0.7499999999999999,0.9782995687422823
1049,54.0,0.004343999999946391,0.7299999999999999,0.6848096981195977
1050,78.0,0.005098000000089087,0.6099999999999998,0.7362487239278197
1051,43.0,0.0031810000000405125,0.7849999999999999,0.6477230979271159
1052,26.0,0.0019039999997403356,0.87,0.944557412352188
1053,21.0,0.0016329999998561107,0.895,0.8715915736167078
1054,151.0,0.009257000000161497,0.24499999999999944,1.005508336934057
1055,40.0,0.0025669999999990978,-1.2000000000000002,-0.99728010115
1056,60.0,0.004676999999901454,0.6999999999999998,0.7853147601733032
1057,59.0,0.0038229999995564867,0.7049999999999998,0.9927644110347679
1058,23.0,0.0015670000002501183,0.885,0.9208101420573911
1059,107.0,0.006186999999954423,0.46499999999999964,1.005433226679745
1060,28.0,0.0018359999999120191,0.86,0.8447517565483453
1061,23.0,0.001912000000174885,0.885,0.9428684810034123
1062,21.0,0.0012110000002394372,0.895,0.9074261099838717
1063,29.0,0.0016840000002957822,0.855,0.928777840209784
1064,23.0,0.0015750000002299203,0.885,0.8672946083454227
1065,57.0,0.003343999999742664,0.7149999999999999,1.003794153083283
1066,40.0,0.0024430000003121677,0.7999999999999999,0.9614248080099167
1067,49.0,0.0037769999998999992,0.7549999999999999,0.8860141805212142
1068,25.0,0.0016620000001239532,0.875,0.8556495549246748
1069,64.0,0.003841000000193162,0.6799999999999998,0.9277759072697028
1070,41.0,0.0023019999998723506,0.7949999999999999,0.8670217700828367
1071,32.0,0.0020839999997406267,0.84,0.7145481245123295
1072,32.0,0.0020169999997960986,0.84,0.6366340916258004
1073,19.0,0.0015699999999014835,0.905,0.44564386413806034
1074,39.0,0.0027000000000043656,0.8049999999999999,0.6506557457710092
1075,32.0,0.0019210000000384753,0.84,0.9929572183147678
1076,27.0,0.0016479999999319261,0.865,0.987276781359619
1077,26.0,0.0016189999996640836,0.87,0.9801954656491738
1078,18.0,0.0012070000002495362,0.91,0.7723798829467279
1079,21.0,0.0012190000002192392,0.895,0.8735350759163107
1080,32.0,0.002104000000144879,0.84,0.8978695082507383
1081,27.0,0.002403999999842199,0.865,0.8588779017438242
1082,23.0,0.0013210000001890876,0.885,0.7900822236874987
1083,42.0,0.002330999999685446,-1.2100000000000002,-0.9973684030345
1084,70.0,0.004601000000093336,0.6499999999999998,0.9188892560541452
1085,57.0,0.004418999999870721,0.7149999999999999,0.7410524098436682
1086,26.0,0.001655999999911728,0.87,0.8673075599985988
1087,33.0,0.0020140000001447333,0.835,0.9229560363669067
1088,23.0,0.0013250000001789886,0.885,0.9310314656556077
1089,27.0,0.0018190000000686268,0.865,0.6517220259589254
1090,52.0,0.0028670000001511653,0.7399999999999999,0.9224200775527455
1091,54.0,0.003315999999813357,0.7299999999999999,1.0039856525544724
1092,61.0,0.004253999999946245,0.6949999999999998,0.9819409854433186
1093,53.0,0.0031749999998282874,0.7349999999999999,0.9186201364796567
1094,27.0,0.001580999999987398,0.865,0.9026058376624153
1095,42.0,0.00256100000024162,0.7899999999999999,0.8601676606049439
1096,25.0,0.0014670000000478467,0.875,0.8909862051838578
1097,45.0,0.003222000000278058,0.7749999999999999,0.9012247746871744
1098,90.0,0.005450000000109867,0.5499999999999997,1.0046380776677954
1099,68.0,0.0038130000002638553,0.6599999999999998,0.9935386238039107
1100,15.0,0.0008789999997134146,0.925,0.6954770366627374
1101,59.0,0.004771000000346248,0.7049999999999998,0.9995595506244964
1102,42.0,0.0029540000000451982,0.7899999999999999,1.0018226395232703
1103,45.0,0.002790000000004511,0.7749999999999999,0.9988612973701261
1104,24.0,0.001510000000052969,0.88,0.886379167723324
1105,21.0,0.001366999999845575,0.895,0.7244397547066186
1106,30.0,0.0017309999998360581,0.85,0.864005168708976
1107,49.0,0.0029140000001461885,0.7549999999999999,0.9883327367782684
1108,66.0,0.004543000000012398,0.6699999999999998,0.9960864885176615
1109,52.0,0.002949000000171509,0.7399999999999999,1.0053805137645524
1110,45.0,0.0024979999998322455,0.7749999999999999,1.0020074719135346
1111,108.0,0.006444999999985157,0.45999999999999963,1.0054110366094227
1112,47.0,0.003537999999934982,0.7649999999999999,0.8510805960155493
1113,94.0,0.005839999999807333,-1.4700000000000002,-0.99539429545
1114,38.0,0.0023450000003322202,0.8099999999999999,1.0031505976474016
1115,41.0,0.0031180000000858854,0.7949999999999999,0.97336387253168
1116,51.0,0.003185999999914202,0.7449999999999999,0.9134882183299355
1117,47.0,0.0027549999999791908,0.7649999999999999,1.0042884176484248
1118,42.0,0.002403999999842199,0.7899999999999999,1.003658057654036
1119,45.0,0.00266200000032768,0.7749999999999999,0.7025606403578252
1120,154.0,0.009783999999854132,0.22999999999999943,1.0055554615063975
1121,27.0,0.001653999999689404,0.865,0.7853388408297691
1122,24.0,0.0014060000003155437,0.88,0.8761111571798109
1123,33.0,0.0019669999996949628,0.835,0.7191928013188834
1124,60.0,0.004543000000012398,-1.3000000000000003,-0.9944437704341369
1125,41.0,0.002540999999837368,0.7949999999999999,0.9855305475698025
1126,23.0,0.0018049999998765998,0.885,0.6898713832988618
1127,96.0,0.0054049999998824205,0.5199999999999997,1.004656034070655
1128,58.0,0.004149999999754073,0.7099999999999999,1.001911130104602
1129,76.0,0.00484199999982593,0.6199999999999998,1.0030039992836386
1130,69.0,0.003967999999986205,0.6549999999999998,1.0048175735802876
1131,41.0,0.0024229999999079155,0.7949999999999999,0.9963589471035806
1132,28.0,0.001859999999851425,0.86,0.9180593560164761
1133,60.0,0.004254999999830034,0.6999999999999998,0.9773962545745731
1134,63.0,0.0038669999999001448,0.6849999999999998,1.0045223263603742
1135,56.0,0.0033730000000105065,0.7199999999999999,0.9930149556319551
1136,28.0,0.001702000000022963,0.86,0.6951104689423686
1137,28.0,0.0017829999997047707,0.86,0.8979676535162933
1138,39.0,0.0033799999996517727,0.8049999999999999,0.9937287434935945
1139,67.0,0.003790999999637279,0.6649999999999998,1.0050119183547965
1140,30.0,0.0017440000001442968,0.85,0.8445945959038897
1141,70.0,0.004237000000102853,0.6499999999999998,1.0052903507456594
1142,36.0,0.002435999999761407,0.82,0.8510291345958909
1143,36.0,0.0027359999999134743,0.82,0.9965221758623394
1144,100.0,0.00639599999976781,0.49999999999999967,1.0055325357122369
1145,19.0,0.0013200000003052992,0.905,0.8447888017967358
1146,40.0,0.002856999999949039,-1.2000000000000002,-0.9389151714182633
1147,20.0,0.0011850000000777072,0.9,0.9196882265112524
1148,40.0,0.003416999999899417,0.7999999999999999,0.965588962463553
1149,32.0,0.0017979999997805862,0.84,0.8298886506677792
1150,132.0,0.00775500000008833,0.3399999999999995,1.0055548530386536
1151,38.0,0.0023179999998319545,0.8099999999999999,0.785338529902752
1152,19.0,0.002124999999978172,0.905,0.5497369709319264
1153,24.0,0.0014820000001236622,0.88,0.5524155921462144
1154,16.0,0.0010780000002341694,0.92,0.38669091450235005
1155,46.0,0.002912999999807653,0.7699999999999999,0.7968648579778369
1156,159.0,0.010029999999915162,0.2049999999999994,1.0046510002558096
1157,26.0,0.0014810000002398738,0.87,0.959807240834878
1158,53.0,0.00310300000001007,0.7349999999999999,0.9569610224026941
1159,30.0,0.001787000000149419,0.85,0.6698727156818859
1160,65.0,0.0040220000000772416,0.6749999999999998,1.003378159718294
1161,25.0,0.002598000000034517,0.875,0.9925255475411412
1162,144.0,0.008201000000099157,0.27999999999999947,0.9208155615179773
1163,49.0,0.0028470000002016604,0.7549999999999999,0.9672121252172641
1164,61.0,0.004928999999719963,0.6949999999999998,1.0028164408853584
1165,34.0,0.0019130000000586733,0.83,0.8874562003687296
1166,33.0,0.002167000000099506,0.835,0.7249901183884209
1167,59.0,0.0034379999997327104,0.7049999999999998,1.0043930283436548
1168,68.0,0.0038409999997384148,0.6599999999999998,1.0052691406349705
1169,45.0,0.004050999999890337,0.7749999999999999,0.9598727228920908
1170,45.0,0.0028909999996358238,0.7749999999999999,0.9550637006633032
1171,74.0,0.0043350000000828,0.6299999999999998,1.0051797081131155
1172,45.0,0.002496999999948457,0.7749999999999999,0.8509969344224833
1173,25.0,0.0017989999996643746,0.875,0.787142386447619
1174,23.0,0.0018989999998666462,0.885,0.7633227244165552
1175,34.0,0.002027999999882013,0.83,0.9117109583439315
1176,37.0,0.0027829999999084976,0.815,0.737384299713749
1177,24.0,0.0018440000003465684,0.88,0.8151758696852205
1178,60.0,0.003364000000146916,0.6999999999999998,1.0055058458765465
1179,24.0,0.001659999999901629,0.88,0.7038540921135825
1180,23.0,0.0015029999999569554,0.885,0.7322536919811298
1181,20.0,0.001332000000275002,0.9,0.5125775843867908
1182,17.0,0.0009879999997792765,0.915,0.5334271456216502
1183,54.0,0.003525999999965279,0.7299999999999999,1.0026169384119035
1184,69.0,0.0040260000000671425,0.6549999999999998,1.0017965384324397
1185,57.0,0.0034150000001318404,0.7149999999999999,0.9449870735546294
1186,34.0,0.00338000000010652,0.83,0.9947613307700127
1187,42.0,0.002615999999761698,0.7899999999999999,1.0034406153033506
1188,79.0,0.004523000000062893,0.6049999999999998,1.0055362116516975
1189,48.0,0.002660000000105356,0.7599999999999999,0.9616713452850942
1190,54.0,0.0038869999998496496,0.7299999999999999,0.9951277318589912
1191,21.0,0.0013229999999566644,0.895,0.6965894123012938
1192,90.0,0.005210000000261061,0.5499999999999997,0.9669770728857704
1193,48.0,0.0027079999999841675,0.7599999999999999,0.9704296086114789
1194,34.0,0.002092000000175176,0.83,0.9561820333559586
1195,18.0,0.0013399999998000567,0.91,0.6693274233491711
1196,72.0,0.005042000000230473,0.6399999999999998,1.001131291614344
1197,285.0,0.017511000000013155,-2.424999999999992,-0.6572406199927844
1198,40.0,0.0024149999999281135,0.7999999999999999,1.0055555548010928
1199,55.0,0.0033540000003995374,0.7249999999999999,0.9454823183173146
1200,33.0,0.0020829999998568383,0.835,0.9079457086576967
1201,48.0,0.004100000000107684,0.7599999999999999,0.9940642398460722
1202,65.0,0.0037330000000110886,0.6749999999999998,0.8850728718745395
1203,33.0,0.002273999999943044,0.835,0.6195510103121777
1204,54.0,0.0030090000000200234,0.7299999999999999,0.9876144723460298
1205,36.0,0.0025399999999535794,0.82,0.9924025432649957
1206,124.0,0.007629000000179076,0.37999999999999956,1.0049082622519223
1207,30.0,0.0016970000001492735,0.85,0.919758854600249
1208,23.0,0.001344999999673746,0.885,0.8127926455315309
1209,58.0,0.003388000000086322,0.7099999999999999,1.0053321213530035
1210,103.0,0.006948999999622174,0.48499999999999965,1.005549558916602
1211,28.0,0.0017410000000381842,0.86,0.9877957131097397
1212,40.0,0.002234000000044034,0.7999999999999999,1.000466558870529
1213,78.0,0.004277000000001863,0.6099999999999998,1.0050992739767828
1214,55.0,0.004281999999875552,0.7249999999999999,0.9897585362800286
1215,73.0,0.004145000000335131,0.6349999999999998,0.9710076249181587
1216,63.0,0.0037000000002080924,0.6849999999999998,1.0053349835027814
1217,19.0,0.0011000000004059984,0.905,0.703734488451947
1218,34.0,0.002247999999781314,0.83,1.0037777705187434
1219,67.0,0.005372999999963213,-1.3350000000000002,-0.7
1220,43.0,0.002594000000044616,0.7849999999999999,1.0005427213193474
1221,535.0,0.03248399999984031,-1.6749999999999652,0.9887835077137247
1222,87.0,0.00481900000022506,0.5649999999999997,1.0052058338468246
1223,72.0,0.0053039999997963605,0.6399999999999998,1.00226607163383
1224,28.0,0.0018220000001747394,0.86,0.7015862501436811
1225,41.0,0.0024999999995998223,0.7949999999999999,0.9971211469211565
1226,26.0,0.0016200000000026193,0.87,0.8859053040482793
1227,70.0,0.003911000000243803,0.6499999999999998,0.9907958291835671
1228,79.0,0.00475300000016432,0.6049999999999998,1.0052910454729131
1229,39.0,0.0025200000000040745,0.8049999999999999,0.9598750433582822
1230,94.0,0.005530999999791675,0.5299999999999997,0.9714083022150128
1231,50.0,0.0029279999998834683,0.7499999999999999,0.9695885684777141
1232,56.0,0.0035100000000056752,0.7199999999999999,1.0004453693709714
1233,77.0,0.004864999999881547,0.6149999999999998,1.004217925145641
1234,50.0,0.0031640000001971202,0.7499999999999999,0.9988536354184826
1235,47.0,0.0027460000001156004,0.7649999999999999,0.9626330857389065
1236,35.0,0.0023019999998723506,0.825,0.9918503614333561
1237,43.0,0.0033109999999396678,0.7849999999999999,0.9960839216184096
1238,87.0,0.0052550000000337604,0.5649999999999997,1.0050437548254987
1239,68.0,0.0038620000000264554,0.6599999999999998,0.9890885989699859
1240,27.0,0.0015400000002046,0.865,0.7769242740736628
1241,33.0,0.001944999999977881,0.835,0.543846991851564
1242,37.0,0.0032499999997526174,0.815,0.6858392757636149
1243,56.0,0.0033229999999093707,0.7199999999999999,0.8563318687828041
1244,113.0,0.0064030000003185705,0.4349999999999996,1.0055513753188128
1245,71.0,0.005177999999887106,0.6449999999999998,0.923209132556725
1246,165.0,0.010064999999940483,0.17499999999999938,1.005487749645209
1247,47.0,0.00285200000007535,0.7649999999999999,0.9925890111382611
1248,84.0,0.00580000000036307,0.5799999999999997,1.0054030531535905
1249,106.0,0.006117999999787571,0.46999999999999964,0.9996508931450506
1250,29.0,0.0016839999998410349,0.855,0.7823216063971209
1251,50.0,0.003811000000041531,0.7499999999999999,0.5476251244779846
1252,27.0,0.0016779999996288097,0.865,0.9689245964762183
1253,119.0,0.006885000000238506,0.4049999999999996,0.9935315729692404
1254,50.0,0.002945000000181608,0.7499999999999999,0.9438352136879569
1255,53.0,0.004177999999683379,0.7349999999999999,0.9907342944212849
1256,36.0,0.002415999999811902,0.82,0.9169412443195842
1257,27.0,0.001698000000033062,0.865,0.7400569758473075
1258,64.0,0.003823000000011234,0.6799999999999998,1.0027142418934487
1259,40.0,0.0024269999998978165,0.7999999999999999,0.8437374936535131
1260,58.0,0.0038479999998344283,0.7099999999999999,0.961493011031342
1261,44.0,0.0026649999999790452,0.7799999999999999,0.7628229286370157
1262,25.0,0.0016409999998359126,0.875,0.661302516533515
1263,69.0,0.0038259999996625993,0.6549999999999998,1.0048527547232418
1264,46.0,0.0026330000000598375,0.7699999999999999,0.9960760330912751
1265,29.0,0.0017029999999067513,0.855,0.7804948529096416
1266,86.0,0.006120999999893684,0.5699999999999997,1.0055023741419684
1267,32.0,0.0020320000003266614,0.84,0.9430101784119441
1268,67.0,0.0038760000002184825,0.6649999999999998,0.8711702434026954
1269,29.0,0.0019119999997201376,0.855,0.6098191703818868
1270,68.0,0.005192000000079133,0.6599999999999998,1.0054751757475058
1271,41.0,0.0022890000000188593,0.7949999999999999,0.9988715050921827
1272,99.0,0.005630999999993946,0.5049999999999997,1.0054433406024514
1273,30.0,0.0019530000004124304,0.85,0.9430016117591776
1274,32.0,0.0025319999999737774,0.84,0.7632358297088333
1275,13.0,0.0010469999997440027,0.935,0.5342650807961834
1276,65.0,0.0036119999999755237,0.6749999999999998,0.9913513322569133
1277,66.0,0.0038789999998698477,0.6699999999999998,0.9205446673241046
1278,90.0,0.0053219999999782885,0.5499999999999997,0.9686449875938168
1279,75.0,0.005576000000019121,0.6249999999999998,1.0055341719638966
1280,38.0,0.0022400000002562592,0.8099999999999999,0.892873468432476
1281,64.0,0.003707000000304106,0.6799999999999998,1.005030577762214
1282,46.0,0.0034809999997378327,0.7699999999999999,1.0007470965123009
1283,27.0,0.003381999999874097,0.865,0.7005229675586105
1284,29.0,0.0019419999998717685,0.855,0.9275897544701596
1285,38.0,0.0023900000001049193,0.8099999999999999,0.904388887276021
1286,40.0,0.002239999999801512,0.7999999999999999,0.9673339514668033
1287,36.0,0.002113000000008469,0.82,0.9158210056671867
1288,32.0,0.0020759999997608247,0.84,0.9773163038880606
1289,40.0,0.0033320000002277084,0.7999999999999999,0.770908631286799
1290,37.0,0.0021459999998114654,0.815,1.0033434822137228
1291,45.0,0.0031690000000708096,0.7749999999999999,0.9929405823748796
1292,29.0,0.0016809999997349223,0.855,0.7788926375935634
1293,47.0,0.0028710000001410663,0.7649999999999999,0.7602453206015269
1294,111.0,0.007276999999703548,0.4449999999999996,0.9922032365062585
1295,136.0,0.008178999999927328,0.3199999999999995,1.0054779919955295
1296,153.0,0.009778000000096654,0.23499999999999943,1.0054784976865834
1297,39.0,0.002448000000185857,0.8049999999999999,0.9198722103833508
1298,38.0,0.0022799999997005216,0.8099999999999999,0.6439105472683455
1299,58.0,0.0036319999999250285,0.7099999999999999,1.005170715533663
1300,34.0,0.002696999999898253,0.83,0.9877801009319924
1301,49.0,0.0028449999999793363,0.7549999999999999,0.8381666110506611
1302,23.0,0.0014929999997548293,0.885,0.6998031382468878
1303,119.0,0.007006999999703112,0.4049999999999996,1.0052996239929781
1304,112.0,0.00824300000022049,0.4399999999999996,1.0038750671362606
1305,39.0,0.0023860000001150183,0.8049999999999999,1.0007222822602784
1306,63.0,0.0036039999999957217,0.6849999999999998,1.004483835537787
1307,48.0,0.003774999999677675,0.7599999999999999,1.0035887031238215
1308,56.0,0.003150000000005093,0.7199999999999999,0.9935168591487118
1309,25.0,0.0016470000000481377,0.875,0.7791871150249917
1310,65.0,0.00369700000010198,0.6749999999999998,1.0054859874245166
1311,51.0,0.0031529999996564584,0.7449999999999999,1.0028674870763792
1312,46.0,0.003590000000258442,0.7699999999999999,0.9611355245588529
1313,30.0,0.0017960000000130094,0.85,0.8761059908501179
1314,21.0,0.001227000000199041,0.895,0.6132741935950825
1315,40.0,0.002280000000155269,0.7999999999999999,1.0018076644413845
1316,24.0,0.001404999999977008,0.88,0.8433993130665698
1317,56.0,0.0033610000000408036,0.7199999999999999,0.7145585062523964
1318,52.0,0.00398300000006202,0.7399999999999999,1.0032887326994122
1319,16.0,0.000988999999663065,0.92,0.7023021128895887
1320,45.0,0.0027620000000752043,-1.225,-0.9092088123422823
1321,35.0,0.002080999999634514,0.825,0.9307273783663313
1322,37.0,0.0020629999999073334,0.815,0.8168842339519926
1323,57.0,0.003185999999914202,0.7149999999999999,0.9423155353713156
1324,98.0,0.006710999999995693,0.5099999999999997,1.0049623121457736
1325,125.0,0.007509999999911088,0.37499999999999956,1.0054587473542655
1326,30.0,0.0018680000002859742,0.85,0.9722217503381559
1327,41.0,0.0031890000000203145,0.7949999999999999,0.6805552252367092
1328,87.0,0.005087000000003172,0.5649999999999997,0.7997006364391361
1329,27.0,0.0016690000002199668,0.865,0.9380960375197863
1330,20.0,0.001307999999880849,0.9,0.8748510262357139
1331,32.0,0.0018079999999827123,0.84,0.9832678323947939
1332,25.0,0.0015499999999519787,0.875,0.7739498623537397
1333,17.0,0.0013530000001082954,0.915,0.8251331075222853
1334,67.0,0.003842999999960739,0.6649999999999998,0.7055962154704651
