steps,time,reward,delta,converged
882,0.005897999999987746,0.004757281553398055,0.02806652574684292,False
883,0.019774999999995657,-0.0018885448916408287,0.025259873172158633,False
884,0.02072299999998961,-0.0022083333333332883,0.03682313577324307,False
885,0.0028420000000011214,0.027419354838709678,0.03314082219591876,False
886,0.016310000000004266,-0.0013321167883211418,0.04263179365130583,False
887,0.0016430000000013933,0.0285,0.038368614286175245,False
888,0.012441000000009694,-0.0005133928571428492,0.03453175285755772,False
889,0.0059909999999945285,0.006043956043956041,0.03733232082443055,False
890,0.047688000000007946,-0.00632666666666659,0.07788509183256154,False
891,0.0012230000000101882,0.04068181818181818,0.04029907272847103,False
892,0.0014050000000054297,0.03869565217391304,0.03626916545562393,False
893,0.018903000000008774,-0.0016721854304635427,0.03264224891006153,False
894,0.000816000000000372,0.0667857142857143,0.029378024019055385,False
895,0.012265000000013515,-2.4752475247527522e-05,0.02644022161714984,False
896,0.005023000000008437,0.006292134831460671,0.023796199455434854,False
897,0.01654100000000369,-0.0013321167883211418,0.029336051406425603,False
898,0.00485499999999206,0.007884615384615382,0.03382281113198095,False
899,0.003922000000002868,0.013962264150943393,0.030440530018782854,False
900,0.001649999999997931,0.0285,0.027396477016904563,False
901,0.012575999999995702,-0.00016826923076923038,0.03225128645133226,False
902,0.0004770000000036134,0.1625,0.02902615780619904,False
903,0.0199309999999997,-0.001954545454545415,0.02612354202557914,False
904,0.002463000000005877,0.017333333333333333,0.02351118782302123,False
905,0.0029859999999928277,0.013272727272727271,0.028306478061145158,False
906,0.0013019999999954734,0.03869565217391304,0.02547583025503064,False
907,0.018726999999998384,-0.001778846153846118,0.022928247229527576,False
908,0.0056359999999955335,0.006166666666666663,0.02063542250657482,False
909,0.01576000000000022,-0.0010588235294117447,0.01857188025591734,False
910,0.034420999999994706,-0.003267241379310277,0.016714692230325602,False
911,0.006181999999995469,0.004220183486238528,0.015043223007293039,False
912,0.01518000000000086,-0.0008811475409835905,0.01353890070656374,False
913,0.01666099999999915,-0.0013718411552346302,0.012185010635907368,False
914,0.011846000000005574,0.0003174603174603136,0.010966509572316631,False
915,0.0201979999999935,-0.00197289156626502,0.009869858615084971,False
916,0.019141999999988002,-0.0015932203389830192,0.008882872753576477,False
917,0.002110999999999308,0.0285,0.00799458547821883,False
918,0.021810000000002105,-0.0010433070866141536,0.007195126930396945,False
919,0.0017509999999987258,0.02640625,0.006475614237357253,False
920,0.0011870000000016034,0.04285714285714286,0.014354343294486371,False
921,0.002557999999993399,0.016382978723404253,0.012918908965037735,False
922,0.015007999999994581,0.0009821428571428533,0.011627018068533957,False
923,0.0023989999999969314,0.02640625,0.010464316261680562,False
924,0.012213000000002694,0.0002894736842105225,0.017621090252407157,False
925,0.0075730000000078235,0.0023897058823529375,0.03119422670235246,False
926,0.007828000000003499,0.0031707317073170695,0.028074804032117207,False
927,0.0010839999999916472,0.04789473684210527,0.02526732362890549,False
928,0.0032530000000008386,0.011749999999999998,0.022740591266014944,False
929,0.0015440000000097598,0.036875,0.027675359480957007,False
930,0.0019259999999974298,0.025454545454545452,0.024907823532861306,False
931,0.0021150000000034197,0.0352,0.022417041179575173,False
932,0.02060199999999668,-0.0020178041543026295,0.02017533706161765,False
933,0.023563999999993257,-0.002468513853904231,0.018157803355455884,False
934,0.0659169999999989,-0.004060747663551316,0.01634202301991029,False
935,0.0029949999999985266,0.014326923076923074,0.014707820717919262,False
936,0.0007349999999917145,0.08636363636363636,0.013237038646127332,False
937,0.0055949999999995725,0.007256097560975607,0.011913334781514595,False
938,0.004125999999999408,0.00895833333333333,0.010722001303363139,False
939,0.004030999999997675,0.008581081081081078,0.009649801173026828,False
940,0.010149999999995885,0.0014012738853503147,0.008684821055724146,False
941,0.01016400000000317,0.0007758620689655134,0.01709351403045725,False
942,0.004230999999990104,0.011475409836065572,0.015384162627411525,False
943,0.006579999999999586,0.0035897435897435863,0.013845746364670376,False
944,0.0010499999999922238,0.0578125,0.012461171728203336,False
945,0.0398450000000139,-0.003427230046948285,0.011215054555382999,False
946,0.002899999999996794,0.014705882352941175,0.010093549099844702,False
947,0.010192000000003532,0.0007428571428571391,0.009084194189860229,False
948,0.000950000000003115,0.07875,0.01649077027558631,False
949,0.020256000000003382,-0.001778846153846118,0.014841693248027678,False
950,0.03210699999999633,-0.003025540275049053,0.013357523923224913,False
951,0.008739000000005603,0.001979166666666663,0.012021771530902427,False
952,0.005491000000006352,0.008581081081081078,0.010819594377812181,False
953,0.004663000000007855,0.006823529411764703,0.00973763494003096,False
954,0.018766000000013605,-0.0012218045112781719,0.00876387144602786,False
955,0.01079799999999409,0.0014012738853503147,0.025483109541225693,False
956,0.005536000000006425,0.005923913043478258,0.022934798587103122,False
957,0.009326999999998975,0.0014423076923076887,0.02064131872839281,False
958,0.0016200000000026193,0.04285714285714286,0.01857718685555353,False
959,0.007523000000006164,0.002444444444444441,0.016719468169998176,False
960,0.004673999999994294,0.007407407407407404,0.015047521352998361,False
961,0.016428000000004772,-0.0010433070866141536,0.029287765940930167,False
962,0.01823500000000422,-0.001546391752577289,0.02635898934683715,False
963,0.02478800000000092,-0.002536764705882301,0.02372309041215344,False
964,0.0037779999999969505,0.00977941176470588,0.02135078137093809,False
965,0.025892000000013127,-0.002530712530712479,0.019215703233844285,False
966,0.0071950000000100545,0.00291338582677165,0.01729413291045986,False
967,0.0030190000000089867,0.014326923076923074,0.024059762890989368,False
968,0.004259000000004676,0.013272727272727271,0.021653786601890435,False
969,0.002853000000001771,0.014705882352941175,0.019488407941701393,False
970,0.030587000000011244,-0.0030019880715705144,0.017539567147531254,False
971,0.010011000000005765,0.00046195652173912664,0.024258991663940955,False
972,0.01023800000000108,0.0017905405405405368,0.02183309249754686,False
973,0.0025519999999943366,0.016382978723404253,0.019649783247792176,False
974,0.0051109999999994216,-0.01617977528089888,0.07900460464860966,False
975,0.0027079999999983784,0.02216216216216216,0.02597132669620026,False
976,0.03028600000000381,-0.002601431980906868,0.023374194026580232,False
977,0.024640000000005102,-0.0017993630573248046,0.021036774623922207,False
978,0.009106000000002723,0.006292134831460671,0.01893309716152999,False
979,0.0006949999999932288,0.13857142857142857,0.017039787445376986,False
980,0.0033549999999991087,0.025454545454545452,0.015335808700839282,False
981,0.013823000000002139,0.0023897058823529375,0.013802227830755354,False
982,0.0282359999999926,-0.001638795986622041,0.012422005047679818,False
983,0.008479999999991605,-0.01525773195876289,0.0713708565363159,False
984,0.009195000000005393,0.0017905405405405368,0.011179804542911832,False
985,0.0030000000000001137,0.027419354838709678,0.010061824088620653,False
986,0.004905999999991195,0.014705882352941175,0.009055641679758586,False
987,0.017889000000010924,-0.0007949790794978937,0.008150077511782728,False
988,0.0012499999999988631,0.04068181818181818,0.0073350697606044514,False
989,0.0007740000000069358,0.07230769230769231,0.006601562784544002,False
990,0.002110999999999308,0.023714285714285712,0.015409147597096563,False
991,0.027338000000000306,-0.002176966292134787,0.013868232837386908,False
992,0.009129999999998972,0.0023357664233576605,0.020408897927910653,False
993,0.004128999999991834,0.00977941176470588,0.018368008135119584,False
994,0.008379000000005021,0.0017449664429530164,0.01653120732160762,False
995,0.011800000000008026,0.00046195652173912664,0.01487808658944686,False
996,0.009788000000000352,0.0017905405405405368,0.013390277930502171,False
997,0.005932000000001381,0.004571428571428568,0.012051250137451952,False
998,0.001775000000009186,0.0285,0.010846125123706751,False
999,0.019573999999991543,-0.0018593749999999624,0.009761512611336077,False
1000,0.020316000000008216,-0.0018885448916408287,0.00878536135020247,False
1001,0.005966000000000804,0.004950495049504947,0.007906825215182224,False
1002,0.023924999999991314,-0.002601431980906868,0.007116142693663997,False
1003,0.016095000000007076,-0.0011787072243345782,0.006404528424297596,False
1004,0.012575999999995702,-2.4752475247527522e-05,0.014296124013590506,False
1005,0.002693000000007828,0.015510204081632652,0.012866511612231457,False
1006,0.0015290000000049986,0.030892857142857142,0.011579860451008318,False
1007,0.02174800000000232,-0.0020178041543026295,0.010421874405907484,False
1008,0.002794000000008623,0.022916666666666665,0.009379686965316736,False
1009,0.015917000000001735,-0.0011641221374045579,0.00844171826878506,False
1010,0.01602199999999243,-0.0012075471698112976,0.024428491382576734,False
1011,0.004828000000003385,0.011749999999999998,0.02198564224431906,False
1012,0.01069799999999077,0.0012422360248447169,0.027057056232188084,False
1013,0.03827399999998704,-0.003432137285491348,0.02435135060896927,False
1014,0.013233999999997081,-0.00019138755980861155,0.0289945713828366,False
1015,0.01401599999999803,-0.0006113537117903828,0.026095114244552943,False
1016,0.00651399999999569,0.0038157894736842073,0.02348560282009765,False
1017,0.0020319999999998117,0.02216216216216216,0.02113704253808788,False
1018,0.005420000000000869,0.009999999999999997,0.01902333828427909,False
1019,0.0007820000000009486,0.0667857142857143,0.017121004455851185,False
1020,0.009536000000011313,0.0011280487804878011,0.015408904010266067,False
1021,0.005369999999999209,0.011749999999999998,0.013868013609239461,False
1022,0.021636999999998352,-0.00223140495867764,0.01248121224831551,False
1023,0.03851099999999974,-0.0034466769706336217,0.011233091023483955,False
1024,0.0027769999999947004,0.015937499999999997,0.010109781921135564,False
1025,0.010635999999990986,0.0012422360248447169,0.00909880372902201,False
1026,0.0016630000000077416,0.0285,0.008188923356119805,False
1027,0.006835000000009472,0.005255102040816324,0.007370031020507828,False
1028,0.000354999999998995,0.1625,0.006633027918457046,False
1029,0.004787999999990689,0.006686046511627904,0.005969725126611336,False
1030,0.0019259999999974298,0.025454545454545452,0.005372752613950205,False
1031,0.018093000000007464,-0.0016275167785234576,0.004835477352555184,False
1032,0.018793999999999755,-0.0016611295681062792,0.004351929617299666,False
1033,0.014437000000000921,-0.0007949790794978937,0.003916736655569697,False
1034,0.0011010000000055697,0.04525,0.0035250629900127287,False
1035,0.00928700000000049,0.0020279720279720243,0.012915574056935176,False
1036,0.027506000000002473,-0.002635294117647005,0.011624016651241654,False
1037,0.00126799999999605,0.0578125,0.010461614986117486,False
1038,0.0024750000000040018,0.018372093023255813,0.009415453487505733,False
1039,0.00629700000000355,0.0036637931034482723,0.00847390813875516,False
1040,0.005150000000000432,0.006166666666666663,0.007626517324879645,False
1041,0.01297800000000393,-0.00016826923076923038,0.006863865592391683,False
1042,0.012319000000005076,0.0010179640718562836,0.01467232115425956,False
1043,0.005409000000000219,0.005360824742268038,0.021943668314195853,False
1044,0.023645000000001914,-0.0024164524421593334,0.019749301482776274,False
1045,0.0012930000000039854,0.03869565217391304,0.01777437133449864,False
1046,0.002315000000010059,0.02076923076923077,0.015996934201048776,False
1047,0.018097000000011576,-0.0016047297297296977,0.02215230434474972,False
1048,0.014639999999999986,-0.0008641975308641819,0.01993707391027475,False
1049,0.0090979999999945,0.0017905405405405368,0.017943366519247272,False
1050,0.03826800000000219,-0.003417322834645598,0.01614902986732254,False
1051,0.0018939999999929569,0.024558823529411765,0.030099794307548545,False
1052,0.005149000000002957,0.0064204545454545426,0.027089814876793697,False
1053,0.012125999999994974,0.00026178010471203806,0.02438083338911432,False
1054,0.01768800000000681,-0.001649999999999967,0.021942750050202887,False
1055,0.002872999999993908,0.015937499999999997,0.019748475045182602,False
1056,0.017460999999997284,-0.001397849462365564,0.01777362754066434,False
1057,0.013770000000008054,-0.0003686635944700413,0.015996264786597904,False
1058,0.0008979999999922939,0.062000000000000006,0.014396638307938116,False
1059,0.00039999999999906777,0.13857142857142857,0.012956974477144301,False
1060,0.024057999999996582,-0.002312834224598883,0.019662577330871955,False
1061,0.007179000000007818,0.0025563909774436056,0.02598091389197459,False
1062,0.016112000000006788,-0.001410714285714258,0.031098931863945214,False
1063,0.010155999999994947,0.0012037037037036999,0.03524715931427265,False
1064,0.011032999999997628,0.00018041237113401677,0.031722443382845376,False
1065,0.002655000000004293,0.03222222222222222,0.028550199044560843,False
1066,0.01770499999999231,-0.0012075471698112976,0.0331824744354177,False
1067,0.019205999999996948,-0.001869158878504635,0.029864226991875933,False
1068,0.022514000000001033,-0.0023271276595744203,0.0342411973607041,False
1069,0.0006730000000061409,0.07875,0.03709435587250744,False
1070,0.0027029999999967913,0.015937499999999997,0.03338492028525669,False
1071,0.0010529999999988604,0.08636363636363636,0.03004642825673103,False
1072,0.0018920000000122172,0.030892857142857142,0.02704178543105793,False
1073,0.002922999999995568,0.014705882352941175,0.024337606887952137,False
1074,0.0019860000000022637,0.022916666666666665,0.021903846199156918,False
1075,0.0018280000000032715,0.02640625,0.019713461579241233,False
1076,0.032656000000002905,-0.0031660583941605183,0.026012686736963997,False
1077,0.0030399999999985994,0.012946428571428569,0.0234114180632676,False
1078,0.002037000000001399,0.022916666666666665,0.021070276256940836,False
1079,0.011566999999999439,0.0006460674157303332,0.018963248631246755,False
1080,0.012400999999996998,7.57575757575719e-05,0.017066923768122078,False
1081,0.010185000000006994,0.0007758620689655134,0.015360231391309865,False
1082,0.020825999999999567,-0.00197289156626502,0.013824208252178883,False
1083,0.0003879999999867323,0.1625,0.012441787426960994,False
1084,0.034295000000000186,-0.003218085106382912,0.011197608684264893,False
1085,0.006866000000002259,0.0035169491525423695,0.010077847815838405,False
1086,0.024922000000003663,-0.002506203473945358,0.00907006303425456,False
1087,0.000996000000000663,0.050833333333333335,0.008163056730829111,False
1088,0.005997999999991066,0.0044811320754716945,0.007346751057746204,False
1089,0.01148200000000088,0.0005833333333333296,0.015067804350384918,False
1090,0.02121199999999135,-0.0021448863636363198,0.013561023915346427,False
1091,0.00040500000000065484,0.13857142857142857,0.012204921523811786,False
1092,0.015900000000002024,-0.0012075471698112976,0.010984429371430605,False
1093,0.004356999999998834,0.007884615384615382,0.009885986434287543,False
1094,0.004624000000006845,0.01046153846153846,0.008897387790858791,False
1095,0.0211879999999951,-0.0016161616161615839,0.008007649011772911,False
1096,0.005520000000004188,0.005360824742268038,0.007206884110595624,False
1097,0.005354000000011183,0.00805194805194805,0.01588347049499512,False
1098,0.017164999999991437,-0.001461267605633774,0.014295123445495606,False
1099,0.0010130000000003747,0.0578125,0.021625936126985726,False
1100,0.022070999999996843,-0.0023482849604221155,0.019463342514287153,False
1101,0.016830999999996266,-0.0013718411552346302,0.017517008262858437,False
1102,0.013792000000009352,-4.92610837438446e-05,0.015765307436572597,False
1103,0.025400000000004752,-0.002572463768115889,0.01418877669291534,False
1104,0.01979399999999032,-0.0016831683168316495,0.01276989902362381,False
1105,0.006460000000004129,0.0035169491525423695,0.01149290912126143,False
1106,0.0029159999999990305,0.015099999999999997,0.019358567468500034,False
1107,0.0018379999999922347,0.025454545454545452,0.017422710721650025,False
1108,0.0017490000000037753,0.0578125,0.023320015315122147,False
1109,0.02403500000001202,-0.0022983870967741462,0.020988013783609927,False
1110,0.011968999999993457,0.0015686274509803884,0.018889212405248934,False
1111,0.0029820000000029268,0.014326923076923074,0.017000291164724037,False
1112,0.001050999999989699,0.04789473684210527,0.015300262048251634,False
1113,0.007921999999993545,0.0024999999999999966,0.013770235843426471,False
1114,0.006636000000000308,0.006551724137931031,0.01239321225908382,False
1115,0.0005640000000113332,0.0955,0.011153891033175434,False
1116,0.01564899999999625,-0.0010433070866141536,0.01003850192985789,False
1117,0.007558000000003062,0.0024999999999999966,0.017272348314644383,False
1118,0.000621999999992795,0.08636363636363636,0.030921881935777964,False
1119,0.02185699999999713,-0.0021037463976944816,0.02782969374220017,False
1120,0.008772000000007552,0.0013207547169811283,0.025046724367980156,False
1121,0.010507000000004041,0.0014838709677419317,0.02254205193118214,False
1122,0.02241300000000024,-0.002403100775193749,0.02028784673806392,False
1123,0.006365999999999872,0.00557894736842105,0.018259062064257526,False
1124,0.003059999999990737,0.012631578947368419,0.016433155857831772,False
1125,0.00598199999998883,0.004392523364485978,0.014789840272048594,False
1126,0.015540000000001442,-0.0012359550561797513,0.022025584036785596,False
1127,0.016835000000000377,-0.0008298755186721843,0.01982302563310704,False
1128,0.01375099999999918,-0.00047297297297296587,0.017840723069796338,False
1129,0.0037090000000006285,0.009999999999999997,0.024497806721044447,False
1130,0.00575399999999604,0.006292134831460671,0.022048026048940007,False
1131,0.007124000000004571,0.0029761904761904726,0.027108148568172643,False
1132,0.0004619999999988522,0.120625,0.024397333711355374,False
1133,0.004186999999987506,0.009999999999999997,0.021957600340219843,False
1134,0.003994000000005826,0.015099999999999997,0.019761840306197855,False
1135,0.004744000000002302,0.007407407407407404,0.02523576244486682,False
1136,0.005054999999998699,0.006166666666666663,0.02271218620038014,False
1137,0.015749999999997044,-0.0011196911196910983,0.02044096758034212,False
1138,0.011009999999998854,0.0006779661016949115,0.025791967682390973,False
1139,0.00969300000001283,0.000809248554913291,0.023212770914151873,False
1140,0.003475999999992041,0.018928571428571427,0.020891493822736685,False
1141,0.0062309999999996535,0.004136363636363633,0.018802344440463015,False
1142,0.013042999999996141,-0.00047297297297296587,0.016922109996416714,False
1143,0.007941000000002418,0.002077464788732391,0.015229898996775038,False
1144,0.00974499999999523,0.0018367346938775475,0.013706909097097531,False
1145,0.011704999999992083,0.0004918032786885208,0.012336218187387782,False
1146,0.0020019999999902893,0.024558823529411765,0.01110259636864901,False
1147,0.03339699999999368,-0.0031826401446653947,0.018143841660014315,False
1148,0.022280999999992446,-0.0022983870967741462,0.016329457494012888,False
1149,0.00518300000000238,0.006292134831460671,0.014696511744611597,False
1150,0.017921000000001186,-0.001546391752577289,0.013226860570150434,False
1151,0.0008380000000016707,0.120625,0.011904174513135392,False
1152,0.006923000000000457,0.0033057851239669386,0.01071375706182185,False
1153,0.032349999999993884,-0.0031284916201116666,0.009642381355639662,False
1154,0.011577000000002613,0.0002894736842105225,0.008678143220075697,False
1155,0.01048299999999358,0.00034574468085106,0.007810328898068131,False
1156,0.03964600000000473,-0.0033497536945812107,0.007029296008261321,False
1157,0.0007260000000002265,0.07230769230769231,0.014807808664856804,False
1158,0.008179999999995857,0.001931034482758617,0.021178410530608496,False
1159,0.08133400000001245,-0.004254451038575578,0.026395933458659128,False
1160,0.003090000000000259,0.014326923076923074,0.0306690847367326,False
1161,0.004851000000002159,0.009357142857142854,0.03489498121700148,False
1162,0.039354000000003,-0.0034609494640121786,0.03140548309530133,False
1163,0.0006759999999985666,0.07875,0.03477190588914255,False
1164,0.02761300000000233,-0.002746636771300392,0.031294715300228294,False
1165,0.001004999999992151,0.050833333333333335,0.02816524377020546,False
1166,0.00856600000000185,0.001655629139072844,0.025348719393184917,False
1167,0.022869000000000028,-0.002305630026809604,0.022813847453866422,False
1168,0.019502000000002795,-0.001869158878504635,0.020532462708479783,False
1169,0.0038700000000062573,0.010703124999999997,0.01847921643763181,False
1170,0.004960999999994442,0.006964285714285711,0.016631294793868625,False
1171,0.017835000000005152,-0.0014487632508833636,0.014968165314481764,False
1172,0.030511000000004174,-0.0030857142857142216,0.013471348783033589,False
1173,0.008510000000001128,0.0024999999999999966,0.01212421390473023,False
1174,0.01644400000000701,-0.0013718411552346302,0.010911792514257203,False
1175,0.006686999999999443,0.0038157894736842073,0.00982061326283148,False
1176,0.006326000000001386,0.0044811320754716945,0.008838551936548334,False
1177,0.00389099999999587,0.009154929577464785,0.007954696742893497,False
1178,0.0007860000000050604,0.07230769230769231,0.0071592270686041464,False
1179,0.05840299999999843,-0.003940990516332899,0.006443304361743729,False
1180,0.008812000000006037,0.0015259740259740222,0.005798973925569362,False
1181,0.013733000000001994,-0.00038990825688072866,0.005219076533012424,False
1182,0.005118999999993434,0.005806451612903223,0.004697168879711178,False
1183,0.0004740000000111877,0.120625,0.004227451991740061,False
1184,0.008531000000004951,0.0027906976744186012,0.0038047067925660594,False
1185,0.02057999999999538,-0.001963746223564915,0.0034242361133094536,False
1186,0.0014910000000014634,0.03222222222222222,0.0030818125019785093,False
1187,0.010871000000008735,0.00034574468085106,0.002773631251780662,False
1188,0.007601999999991449,0.0024999999999999966,0.0024962681266025967,False
1189,0.005748000000011189,0.007721518987341769,0.0022466413139423324,False
1190,0.007250999999996566,0.0026717557251908363,0.002021977182548096,False
1191,0.0026770000000055916,0.016382978723404253,0.0018197794642932808,False
1192,0.0025049999999993133,0.01951219512195122,0.0016378015178639572,False
1193,0.016131999999998925,-0.0011196911196910983,0.0014740213660775605,False
1194,0.005482999999998128,0.007721518987341769,0.010258038732908294,False
1195,0.0023170000000050095,0.020124999999999997,0.009232234859617461,False
1196,0.006574999999997999,0.0033749999999999965,0.008309011373655717,False
1197,0.01416799999999796,-0.0005133928571428492,0.007478110236290148,False
1198,0.025036999999997533,-0.0023691099476439302,0.006730299212661129,False
1199,0.003914999999992119,0.00895833333333333,0.006057269291395018,False
1200,0.014864000000002875,-0.0008641975308641819,0.005451542362255513,False
1201,0.0006210000000095306,0.08636363636363636,0.004906388126029959,False
1202,0.005313000000001011,0.00557894736842105,0.004415749313426964,False
1203,0.0005200000000087357,0.10666666666666666,0.003974174382084273,False
1204,0.003221999999993841,0.01232758620689655,0.0035767569438758477,False
1205,0.0028649999999998954,0.023714285714285712,0.01995277827981461,False
1206,0.005954000000002679,0.004663461538461535,0.026215949631257108,False
1207,0.0022739999999998872,0.01951219512195122,0.023594354668131402,False
1208,0.0005589999999955353,0.0955,0.02123491920131826,False
1209,0.013163000000005809,-0.00019138755980861155,0.019111427281186436,False
1210,0.0035710000000079845,0.01095238095238095,0.017200284553067793,False
1211,0.012000000000000455,0.00034574468085106,0.015480256097761014,False
1212,0.002840000000006171,0.014326923076923074,0.01393223048798491,False
1213,0.0009420000000091022,0.054117647058823534,0.02132896735421277,False
1214,0.002068999999991661,0.02216216216216216,0.019196070618791496,False
1215,0.004846999999998047,0.009357142857142854,0.01727646355691235,False
1216,0.001310000000003697,0.03869565217391304,0.023200238887201987,False
1217,0.003540999999998462,0.011475409836065572,0.020880214998481784,False
1218,0.006666999999993095,0.0033057851239669386,0.03357870406111024,False
1219,0.013351000000000113,-0.0001449275362318842,0.030220833654999214,False
1220,0.007178999999993607,0.0035169491525423695,0.027198750289499297,False
1221,0.022372000000004277,-0.002200557103064022,0.02447887526054937,False
1222,0.037180999999989695,-0.0032552083333332654,0.029099014072480712,False
1223,0.029285999999999035,-0.002705479452054739,0.02618911266523264,False
1224,0.0018830000000065183,0.027419354838709678,0.02357020139870938,False
1225,0.0012109999999978527,0.04068181818181818,0.021213181258838445,False
1226,0.025658000000007064,-0.002618483412322221,0.019091863132954603,False
1227,0.0006209999999953197,0.08636363636363636,0.017182676819659137,False
1228,0.026999999999986812,-0.0028707627118643476,0.023123427549391607,False
1229,0.006129000000001383,0.0064204545454545426,0.020811084794452452,False
1230,0.030508999999995012,-0.002741573033707809,0.018729976315007203,False
1231,0.0011130000000036944,0.04525,0.016856978683506486,False
1232,0.020979999999994448,-0.0021037463976944816,0.015171280815155841,False
1233,0.0018550000000061573,0.024558823529411765,0.013654152733640257,False
1234,0.0031550000000066802,0.013272727272727271,0.012288737460276235,False
1235,0.0023090000000109967,0.020124999999999997,0.011059863714248608,False
1236,0.0035139999999955762,0.02076923076923077,0.009953877342823748,False
1237,0.003725000000002865,0.009999999999999997,0.008958489608541375,False
1238,0.0010979999999989332,0.04789473684210527,0.008062640647687237,False
1239,0.0028739999999913834,0.013962264150943393,0.007256376582918511,False
1240,0.001908999999997718,0.023714285714285712,0.006530738924626656,False
1241,0.0008419999999915717,0.0667857142857143,0.005877665032163993,False
1242,0.007758999999992966,0.0033749999999999965,0.00528989852894759,False
1243,0.005977000000001453,0.0044811320754716945,0.004760908676052833,False
1244,0.006970999999992955,0.005468749999999997,0.012949999439778037,False
1245,0.0028850000000062437,0.014326923076923074,0.026938562179585557,False
1246,0.0017459999999971387,0.02640625,0.024244705961627002,False
1247,0.002536000000006311,0.016847826086956518,0.021820235365464305,False
1248,0.0103419999999943,0.0014838709677419317,0.019638211828917874,False
1249,0.014988999999999919,-0.0009638554216867292,0.017674390646026085,False
1250,0.006462999999996555,0.0038157894736842073,0.015906951581423478,False
1251,0.00288999999999362,0.016847826086956518,0.014316256423281127,False
1252,0.0340230000000048,-0.0031627056672759854,0.012884630780953012,False
1253,0.0016219999999975698,0.030892857142857142,0.011596167702857707,False
1254,0.005917999999994095,0.006964285714285711,0.010436550932571943,False
1255,0.0004540000000048394,0.120625,0.009392895839314753,False
1256,0.015692999999998847,-0.0011787072243345782,0.008453606255383272,False
1257,0.013251000000011004,-0.0005726872246695942,0.007608245629844946,False
1258,0.009397999999990247,0.0013207547169811283,0.006847421066860449,False
1259,0.010694999999998345,0.0017905405405405368,0.0061626789601744066,False
1260,0.0074479999999965685,0.00389380530973451,0.005546411064156965,False
1261,0.013076999999995564,-0.009649532710280372,0.08272335727126966,False
1262,0.0005110000000030368,0.10666666666666666,0.014539554784667175,False
1263,0.0015739999999908605,0.03365384615384615,0.013085599306200457,False
1264,0.002345999999988635,0.020124999999999997,0.011777039375580412,False
1265,0.006846999999993386,0.005151515151515148,0.010599335438022373,False
1266,0.01745099999999411,-0.0015224913494809387,0.017731670957831094,False
1267,0.006331000000002973,0.0035897435897435863,0.024413460293672563,False
1268,0.0030919999999952097,0.013962264150943393,0.02197211426430531,False
1269,0.0024750000000040018,0.02216216216216216,0.019774902837874777,False
1270,0.008808000000001925,0.0018835616438356128,0.0177974125540873,False
1271,0.0021880000000038535,0.020124999999999997,0.030551290699549108,False
1272,0.0009399999999999409,0.054117647058823534,0.027496161629594198,False
1273,0.0011439999999964812,0.050833333333333335,0.024746545466634774,False
1274,0.0009809999999959018,0.062000000000000006,0.022271890919971296,False
1275,0.012527999999988992,7.57575757575719e-05,0.020044701827974166,False
1276,0.0015099999999961256,0.03365384615384615,0.018040231645176753,False
1277,0.025780999999994947,-0.0025547445255473928,0.016236208480659077,False
1278,0.0057649999999966894,0.004571428571428568,0.014612587632593167,False
1279,0.006054999999989263,0.006551724137931031,0.013151328869333845,False
1280,0.003958999999994717,0.011475409836065572,0.011836195982400467,False
1281,0.003024000000010574,0.013272727272727271,0.019641972446096025,False
1282,0.002696999999997729,0.015510204081632652,0.017677775201486425,False
1283,0.010211999999995669,0.0008771929824561366,0.015909997681337783,False
1284,0.002332999999993035,0.02216216216216216,0.014318997913204002,False
1285,0.005186000000009017,0.005691489361702124,0.0128870981218836,False
1286,0.017942999999988274,-0.0016275167785234576,0.011598388309695241,False
1287,0.0005089999999938755,0.13857142857142857,0.018549895259731164,False
1288,0.011660000000006221,0.0002894736842105225,0.016694905733758047,False
1289,0.0035809999999969477,0.010227272727272724,0.02357766637723613,False
1290,0.010182000000000357,0.0011656441717791373,0.021219899739512518,False
1291,0.02509599999999068,-0.002618483412322221,0.019097909765561263,False
1292,0.024981999999994287,-0.002512376237623711,0.017188118789005138,False
1293,0.001637000000002331,0.0285,0.015469306910104619,False
1294,0.004921000000010167,0.007562499999999997,0.022577399499175345,False
1295,0.0013720000000034815,0.036875,0.02031965954925781,False
1296,0.006055000000003474,0.0064204545454545426,0.018287693594332022,False
1297,0.013412000000002422,-0.0001449275362318842,0.01645892423489882,False
1298,0.009873999999996386,0.0012037037037036999,0.02337984380337369,False
1299,0.010417000000003895,0.0010542168674698758,0.021041859423036324,False
1300,0.012884999999997149,-4.92610837438446e-05,0.0189376734807327,False
1301,0.006794999999996776,0.005255102040816324,0.017043906132659426,False
1302,0.0030140000000073996,0.013962264150943393,0.015339515519393488,False
1303,0.012752999999989356,-9.756097560975727e-05,0.02247389245049286,False
1304,0.0037980000000032987,0.009565217391304346,0.02022650320544357,False
1305,0.02742000000000644,-0.0026463700234191493,0.033105465205945386,False
1306,0.0029990000000026384,0.015510204081632652,0.02979491868535085,False
1307,0.01885400000000459,-0.0018593749999999624,0.026815426816815757,False
1308,0.0009979999999956135,0.050833333333333335,0.024133884135134176,False
1309,0.012257000000005291,-0.010292553191489365,0.0792045786117298,False
1310,0.013322999999999752,-0.0005333333333333249,0.02959447843154547,False
1311,0.0208860000000044,-0.002136752136752093,0.02663503058839092,False
