steps,time,reward,delta,converged
891,0.005783999999948719,0.005691489361702124,0.4890514169674851,False
892,0.0016590000000178406,0.029655172413793104,0.4841702769097232,False
893,0.004226999999900727,0.010227272727272724,0.44595747785617185,False
894,0.014262000000144326,-0.0009799999999999818,0.5001532564814395,False
895,0.010337000000163243,0.0008430232558139497,0.5034713052150105,False
896,0.004081000000041968,0.00977941176470588,0.48808739705890025,False
897,0.0037839999999960128,0.009999999999999997,0.24404369852945013,False
898,0.0015400000002046,0.030892857142857142,0.37049996830769333,False
899,0.0029650000001311128,0.013962264150943393,0.4468697104144248,False
900,0.0031290000001718,0.017840909090909088,0.5024104084966258,False
901,0.004004999999779102,0.012033898305084743,0.43437188685842065,False
902,0.002959999999802676,0.015099999999999997,0.5018501517686396,False
903,0.0013860000003660389,0.0352,0.434294956606459,False
904,0.0009920000002239249,0.050833333333333335,0.21714747830322956,False
905,0.006470000000263099,0.004136363636363633,0.5036081124027992,False
906,0.009168999999928928,0.0010542168674698758,0.48809156051723185,False
907,0.001600999999936903,0.029655172413793104,0.4954439642200831,False
908,0.0011049999998249405,0.04525,0.24772198211004154,False
909,0.003940000000056898,0.011749999999999998,0.34322858361042097,False
910,0.0012789999996130064,0.03869565217391304,0.36340435317737607,False
911,0.0014449999998760177,0.03365384615384615,0.18170217658868804,False
912,0.005783999999948719,0.00557894736842105,0.49400515895033364,False
913,0.009974999999940337,0.0009467455621301737,0.503717299686457,False
914,0.0027130000003126042,0.016847826086956518,0.2518586498432284,False
915,0.01016299999992043,0.0007428571428571391,0.503700394825791,False
916,0.005423000000064349,0.005360824742268038,0.49731111035264963,False
917,0.00292699999999968,0.016847826086956518,0.49036132840644553,False
918,0.004364000000350643,0.008581081081081078,0.4989240737579575,False
919,0.0025620000001254084,0.02076923076923077,0.3384517269347753,False
920,0.004055999999764026,0.008581081081081078,0.16922586346738766,False
921,0.006428000000141765,0.003973214285714282,0.42890536757584985,False
922,0.002017999999679887,0.025454545454545452,0.3156956474255904,False
923,0.001126000000112981,0.04789473684210527,0.3575880204083306,False
924,0.00332799999978306,0.012946428571428569,0.49531166709513585,False
925,0.0030130000000099244,0.015937499999999997,0.4333971409297286,False
926,0.0032110000001921435,0.013272727272727271,0.5023685359288443,False
927,0.0032350000001315493,0.012946428571428569,0.5015084236737719,False
928,0.0029850000000806176,0.029655172413793104,0.2507542118368859,False
929,0.0071029999999154825,0.00291338582677165,0.49399831708497743,False
930,0.003224000000045635,0.012946428571428569,0.5032581758989425,False
931,0.002959000000373635,0.015099999999999997,0.49136030680410514,False
932,0.004689000000325905,0.007721518987341769,0.4954631947243922,False
933,0.0016050000003815512,0.029655172413793104,0.24773159736219613,False
934,0.010257999999794265,0.0007428571428571391,0.5035538997662998,False
935,0.0023729999998067797,0.024558823529411765,0.45874518959064126,False
936,0.003272999999808235,0.012033898305084743,0.49289117002233096,False
937,0.004964000000200031,0.006551724137931031,0.49843822875734567,False
938,0.004864999999881547,0.006686046511627904,0.494497649804967,False
939,0.0029209999997874547,0.015510204081632652,0.43328536618057223,False
940,0.0025970000001507287,0.016382978723404253,0.476724711506953,False
941,0.0022979999998824496,0.022916666666666665,0.3312369342031989,False
942,0.004518000000189204,0.007108433734939756,0.5027381258691505,False
943,0.007097000000158005,0.0033749999999999965,0.5036772041719351,False
944,0.0020469999999477295,0.02216216216216216,0.49053528980549715,False
945,0.0028250000000298314,0.016847826086956518,0.48287940542512453,False
946,0.0072340000001531735,0.0031707317073170695,0.5033629057579947,False
947,0.0022249999997256964,0.02144736842105263,0.5003949361854181,False
948,0.001220999999986816,0.04068181818181818,0.33892975722370006,False
949,0.00436600000011822,0.008223684210526314,0.42821784811247515,False
950,0.00171600000021499,0.029655172413793104,0.2141089240562376,False
951,0.002252999999655003,0.01951219512195122,0.46176558677472956,False
952,0.002320999999938067,0.02640625,0.45501545206766547,False
953,0.005252000000382395,0.007562499999999997,0.45336035284420184,False
954,0.003335999999762862,0.012631578947368419,0.5024222046135336,False
955,0.009383000000070751,0.0012037037037036999,0.5036617992218019,False
956,0.006438999999772932,0.004220183486238528,0.5036506434965868,False
957,0.006461999999828549,0.0038157894736842073,0.48804171804463786,False
958,0.006523999999899388,0.004305555555555552,0.41283002616899733,False
959,0.0023479999999835854,0.02144736842105263,0.42207138061005817,False
960,0.007823000000371394,0.002444444444444441,0.5037166038536028,False
961,0.012194999999792344,-0.0001449275362318842,0.5037176279826012,False
962,0.007485000000087894,0.00389380530973451,0.503106758665897,False
963,0.0024769999999989523,0.017333333333333333,0.4913565953951904,False
964,0.0077779999996892,0.002444444444444441,0.33599229646687606,False
965,0.0037779999997837876,0.011209677419354837,0.47839850237562614,False
966,0.0022109999999884167,0.02144736842105263,0.4310747519991809,False
967,0.006769999999960419,0.0032377049180327836,0.316400697363173,False
968,0.003176000000166823,0.013611111111111109,0.49982525725778737,False
969,0.004707000000053085,0.007884615384615382,0.49127616205656055,False
970,0.0031009999997877458,0.013611111111111109,0.4954947020581646,False
971,0.015951000000313797,-0.0013454545454545193,0.5037146730063207,False
972,0.00335399999994479,0.012631578947368419,0.46545116270307185,False
973,0.0040869999997994455,0.009565217391304346,0.49677631151195584,False
974,0.002054000000043743,0.03365384615384615,0.39584131069657535,False
975,0.0030090000000200234,0.013962264150943393,0.5003320797044011,False
976,0.00937500000009095,0.0015686274509803884,0.5037174674425616,False
977,0.0028029999998580024,0.023714285714285712,0.43455136238993447,False
978,0.0018049999998765998,0.02640625,0.47048262633640553,False
979,0.0019409999999879801,0.024558823529411765,0.48347005811490124,False
980,0.0048000000001593435,0.006823529411764703,0.5018320294236078,False
981,0.005845000000135769,0.005923913043478258,0.5018987685155349,False
982,0.0033429999998588755,0.014326923076923074,0.47438975453368565,False
983,0.005476999999700638,0.00557894736842105,0.48192244102917203,False
984,0.02302300000019386,-0.0023759791122714914,0.5037180181528059,False
985,0.004194999999981519,0.009357142857142854,0.5015414078831653,False
986,0.00265899999976682,0.015510204081632652,0.5005175402244085,False
987,0.0023200000000542786,0.01951219512195122,0.25025877011220427,False
988,0.008092999999917083,0.0024999999999999966,0.5033910902169,False
989,0.002567999999882886,0.016382978723404253,0.4956378953394412,False
990,0.001694000000043161,0.027419354838709678,0.45803866145803024,False
991,0.004972000000179833,0.006686046511627904,0.49802875319357315,False
992,0.004831000000194763,0.007721518987341769,0.4995084156611696,False
993,0.003214999999727297,0.012631578947368419,0.41546474894948016,False
994,0.00429100000019389,0.008399999999999998,0.40319393009542365,False
995,0.0032719999999244465,0.01232758620689655,0.49538582702560535,False
996,0.0059000000001105946,0.005255102040816324,0.3955475708488338,False
997,0.0025529999998070707,0.016847826086956518,0.4939695311064811,False
998,0.004626999999800319,0.007108433734939756,0.4558798321486792,False
999,0.01744399999961388,-0.0016275167785234576,0.5037182808438632,False
1000,0.010354000000006636,0.0005219780219780181,0.5037173815322977,False
1001,0.0017430000002605084,0.02640625,0.43455135059338135,False
1002,0.001382999999805179,0.04068181818181818,0.42505398997008137,False
1003,0.005522999999811873,0.005255102040816324,0.21252699498504068,False
1004,0.0045250000002852175,0.00895833333333333,0.2959655373087734,False
1005,0.002185999999710475,0.020124999999999997,0.4624426346564275,False
1006,0.0015410000000883883,0.03222222222222222,0.3265952592267781,False
1007,0.002327000000150292,0.02144736842105263,0.4539648171953644,False
1008,0.003907000000253902,0.00895833333333333,0.32383996855193264,False
1009,0.0029909999998380954,0.016847826086956518,0.2815493927428173,False
1010,0.0016749999999774445,0.029655172413793104,0.49620103801834686,False
1011,0.0029540000000451982,0.013611111111111109,0.3957197841710504,False
1012,0.002356999999847176,0.02144736842105263,0.19785989208552524,False
1013,0.0033000000003085006,0.012033898305084743,0.4908199234359653,False
1014,0.007323000000269531,0.0033057851239669386,0.4876668449000029,False
1015,0.003110999999989872,0.012631578947368419,0.43234741128205934,False
1016,0.002817999999933818,0.016847826086956518,0.47035476514598423,False
1017,0.0036900000000059663,0.00977941176470588,0.48284105469622246,False
1018,0.010855999999876076,0.0003174603174603136,0.5035095280932897,False
1019,0.003648999999768421,0.010227272727272724,0.2517547640466449,False
1020,0.006425999999919441,0.004305555555555552,0.3440805087945284,False
1021,0.0025849999997262785,0.016382978723404253,0.44451169109206384,False
1022,0.0056410000001960725,0.005255102040816324,0.5031370255663472,False
1023,0.014783999999963271,-0.001011904761904743,0.5037155294368882,False
1024,0.0034139999997933046,0.011209677419354837,0.4913715170604531,False
1025,0.005525000000034197,0.0064204545454545426,0.47377902097516816,False
1026,0.01350300000012794,-0.0007415254237288006,0.5035434380356252,False
1027,0.0029060000001663866,0.016382978723404253,0.5009270145633077,False
1028,0.004093999999895459,0.00876712328767123,0.4743333786836568,False
1029,0.0034089999999196152,0.01232758620689655,0.49742914361409946,False
1030,0.0023989999999685097,0.018372093023255813,0.4955927328410207,False
1031,0.004088000000137981,0.011209677419354837,0.4844169463029281,False
1032,0.0038030000000617292,0.010227272727272724,0.5034527714481345,False
1033,0.0036880000002383895,0.010703124999999997,0.3399235536840829,False
1034,0.0018059999997603882,0.025454545454545452,0.4968055582850471,False
1035,0.0010479999996277911,0.04789473684210527,0.3377632094060795,False
1036,0.005786000000171043,0.007108433734939756,0.5018747959111546,False
1037,0.004521999999724358,0.007256097560975607,0.33941071163456443,False
1038,0.005226999999649706,0.006166666666666663,0.5036577558531418,False
1039,0.0047739999999976135,0.008399999999999998,0.4995234145197035,False
1040,0.001908000000184984,0.024558823529411765,0.4583854561871161,False
1041,0.0015469999998458661,0.030892857142857142,0.32527667622425194,False
1042,0.006510000000162108,0.003739130434782605,0.4282824574700192,False
1043,0.0023459999997612613,0.018372093023255813,0.42419319258307975,False
1044,0.008572000000185653,0.0023357664233576605,0.49003225736342954,False
1045,0.0014949999999771535,0.036875,0.33556188660655384,False
1046,0.004985000000033324,0.006043956043956041,0.5029109749720133,False
1047,0.002195999999912601,0.024558823529411765,0.3397474698293435,False
1048,0.007994000000053347,0.00228260869565217,0.4989865155069345,False
1049,0.0015459999999620777,0.030892857142857142,0.24949325775346726,False
1050,0.003643000000010943,0.010703124999999997,0.3720145170187684,False
1051,0.0030369999999493302,0.017840909090909088,0.447004888619853,False
1052,0.003845000000183063,0.009565217391304346,0.5036102233245549,False
1053,0.006213999999999942,0.004305555555555552,0.4854174132501883,False
1054,0.0021480000000337895,0.02076923076923077,0.4954013590623056,False
1055,0.001938000000336615,0.02640625,0.33730684465868854,False
1056,0.0029180000001360895,0.016847826086956518,0.2859261274775129,False
1057,0.005290000000059081,0.005923913043478258,0.5024392088038898,False
1058,0.0031650000000809086,0.012946428571428569,0.2512196044019449,False
1059,0.003561999999874388,0.011475409836065572,0.4851825542305758,False
1060,0.005018000000291067,0.006686046511627904,0.5035655222008383,False
1061,0.0055849999998827116,0.005049999999999996,0.4345304984089303,False
1062,0.0022140000000945292,0.020124999999999997,0.3175238149463415,False
1063,0.007954999999583379,0.002444444444444441,0.5037102857106329,False
1064,0.003709999999955471,0.010703124999999997,0.5035694765274348,False
1065,0.01699300000018411,-0.001569965870307136,0.5037182899176259,False
1066,0.004066999999849941,0.00876712328767123,0.4345514753260417,False
1067,0.0026659999998628336,0.017333333333333333,0.49086794488911023,False
1068,0.00903599999992366,0.0014423076923076887,0.4453769964418672,False
1069,0.007316999999602558,0.00291338582677165,0.4588061303208624,False
1070,0.002486999999746331,0.018928571428571427,0.38782010991995686,False
1071,0.001874000000043452,0.024558823529411765,0.3984935256153386,False
1072,0.0019760000000133005,0.022916666666666665,0.30581179878842424,False
1073,0.0028739999997924315,0.015510204081632652,0.4925398391915919,False
1074,0.00430000000005748,0.008399999999999998,0.5014654192767565,False
1075,0.005625000000236469,0.005806451612903223,0.5034656856871422,False
1076,0.004611000000295462,0.00805194805194805,0.25173284284357106,False
1077,0.008091000000149506,0.0022302158273381258,0.5036185410987987,False
1078,0.004492000000027474,0.007256097560975607,0.3972867316967959,False
1079,0.005561999999827094,0.005360824742268038,0.4893131790917342,False
1080,0.0031309999999393767,0.013611111111111109,0.5022447488573851,False
1081,0.0024809999999888532,0.02216216216216216,0.458628343780924,False
1082,0.0026389999998173153,0.017840909090909088,0.4967112897611855,False
1083,0.002418000000034226,0.018928571428571427,0.24835564488059275,False
1084,0.0014700000001539593,0.036875,0.3704583891708819,False
1085,0.005478999999922962,0.005151515151515148,0.18522919458544096,False
1086,0.005634999999983847,0.005468749999999997,0.47876484311878764,False
1087,0.0025669999999990978,0.017333333333333333,0.3318999769770452,False
1088,0.0057420000002821325,0.004663461538461535,0.48570688547886465,False
1089,0.005215000000134751,0.007884615384615382,0.5036930013819311,False
1090,0.006174000000100932,0.004571428571428568,0.48844600497386803,False
1091,0.00282599999991362,0.014326923076923074,0.3940815334404043,False
1092,0.002696999999898253,0.016382978723404253,0.5014365574332539,False
1093,0.009372999999868625,0.0013607594936708824,0.5032065371276814,False
1094,0.003505000000131986,0.010703124999999997,0.4931979102452892,False
1095,0.003313000000161992,0.012631578947368419,0.4955253198127656,False
1096,0.0019430000002103043,0.0285,0.48441440419502574,False
1097,0.0017339999999421707,0.027419354838709678,0.4908984244880476,False
1098,0.0035870000001523294,0.011209677419354837,0.4644710120845242,False
1099,0.00706499999978405,0.0036637931034482723,0.4769066244273911,False
1100,0.00744299999996656,0.004054054054054051,0.5037041223020045,False
1101,0.004824999999982538,0.006551724137931031,0.5031196913584922,False
1102,0.0028850000003330933,0.016382978723404253,0.4967848565511412,False
1103,0.0015530000000580912,0.0352,0.24839242827557062,False
1104,0.003062000000227272,0.015510204081632652,0.5034678193397201,False
1105,0.006797000000005937,0.0035897435897435863,0.48265812645345224,False
1106,0.007479999999759457,0.0027906976744186012,0.5031415970178488,False
1107,0.0039779999997335835,0.00977941176470588,0.4984958372285971,False
1108,0.0025179999997817504,0.018372093023255813,0.4984477259426867,False
1109,0.0064159999997173145,0.0035169491525423695,0.49305380000797894,False
1110,0.005339000000276428,0.006166666666666663,0.4962002034257215,False
1111,0.0027889999996659753,0.014705882352941175,0.4793235284063535,False
1112,0.0034759999998641433,0.012033898305084743,0.45364391444573,False
1113,0.003703999999743246,0.009999999999999997,0.32373567515830143,False
1114,0.007111999999779073,0.0044811320754716945,0.49715202854621376,False
1115,0.0038720000002285815,0.009999999999999997,0.24857601427310688,False
1116,0.00298800000018673,0.015099999999999997,0.4899597212708333,False
1117,0.0068620000001828885,0.00389380530973451,0.5010967702930642,False
1118,0.003339000000323722,0.012033898305084743,0.4913073282898847,False
1119,0.0016500000001542503,0.030892857142857142,0.3946859879909128,False
1120,0.0016200000000026193,0.029655172413793104,0.4995936421477198,False
1121,0.012893000000076427,-0.0004524886877827988,0.5020529046059649,False
1122,0.002620000000206346,0.023714285714285712,0.4754669972654914,False
1123,0.0070680000003449095,0.003739130434782605,0.5035337398368177,False
1124,0.0032070000002022425,0.01232758620689655,0.2517668699184088,False
1125,0.005623999999897933,0.005151515151515148,0.46396494770447255,False
1126,0.003197999999883905,0.013272727272727271,0.32709001096739276,False
1127,0.0008960000000115542,0.062000000000000006,0.16354500548369644,False
1128,0.0038930000000618747,0.010227272727272724,0.4912238559521404,False
1129,0.002098999999816442,0.02144736842105263,0.4954938687047218,False
1130,0.003087000000050466,0.014705882352941175,0.4984166376874824,False
1131,0.004637999999886233,0.007108433734939756,0.4474111165167126,False
1132,0.006627999999636813,0.004054054054054051,0.5017167262961665,False
1133,0.005120999999689957,0.006292134831460671,0.49848108132950075,False
1134,0.001659999999901629,0.0285,0.501491414537623,False
1135,0.010502000000087719,0.0011656441717791373,0.5035119187399543,False
1136,0.009285999999974592,0.0014012738853503147,0.5018900772890232,False
1137,0.009219000000030064,0.0013607594936708824,0.5037048375843619,False
1138,0.012009000000034575,5.0251256281403174e-05,0.5030430600309787,False
1139,0.007292000000234111,0.0035169491525423695,0.4653990997981569,False
1140,0.006006999999954132,0.009357142857142854,0.44238354527743745,False
1141,0.0018310000000383297,0.030892857142857142,0.2211917726387187,False
1142,0.0034030000001621374,0.015510204081632652,0.5008631308332749,False
1143,0.003933999999844673,0.009565217391304346,0.4956474439517668,False
1144,0.0016439999999420252,0.0285,0.3373868222477634,False
1145,0.00377200000002631,0.016382978723404253,0.1686934111238817,False
1146,0.005403000000114844,0.00557894736842105,0.32653379798959464,False
1147,0.002850000000307773,0.014705882352941175,0.44294559231925223,False
1148,0.015681999999742402,-0.001318681318681293,0.5036867093577073,False
1149,0.0017790000001696171,0.02640625,0.4345471389204079,False
1150,0.002138000000286411,0.02076923076923077,0.49459088161003023,False
1151,0.013335000000097352,-0.0006866952789699453,0.5029706235862738,False
1152,0.005583000000115135,0.005923913043478258,0.3397668556289781,False
1153,0.005359000000225933,0.005360824742268038,0.5014859155144762,False
1154,0.004584999999678985,0.007562499999999997,0.47436580306035403,False
1155,0.007086999999955879,0.0038157894736842073,0.5037012518554995,False
1156,0.0012259999998605053,0.04068181818181818,0.34000430981647656,False
1157,0.012814000000162196,-0.00019138755980861155,0.49922555944826175,False
1158,0.0020970000000488653,0.023714285714285712,0.4583588716911928,False
1159,0.00790499999993699,0.0023357664233576605,0.5035886749665095,False
1160,0.002189999999700376,0.020124999999999997,0.3972804224763498,False
1161,0.004034999999930733,0.01095238095238095,0.49623922119522496,False
1162,0.0032820000001265726,0.012631578947368419,0.43352450570209705,False
1163,0.004519000000072992,0.007721518987341769,0.3171968673166207,False
1164,0.002314000000296801,0.018928571428571427,0.27939038484134093,False
1165,0.006034999999883439,0.006551724137931031,0.4037484498602544,False
1166,0.008313000000271131,0.001931034482758617,0.4498372412944957,False
1167,0.0025519999999232823,0.016847826086956518,0.48253385948532684,False
1168,0.009332000000085827,0.0013607594936708824,0.45697225080911513,False
1169,0.002595999999812193,0.017333333333333333,0.4726183306708945,False
1170,0.0015090000001691806,0.03222222222222222,0.2363091653354472,False
1171,0.006765999999970518,0.00389380530973451,0.5035164070194031,False
1172,0.006288000000040483,0.0044811320754716945,0.48340226608641046,False
1173,0.006618000000344182,0.0035169491525423695,0.4978711826768876,False
1174,0.003145000000131404,0.018928571428571427,0.3381095373334277,False
1175,0.004763999999795487,0.013272727272727271,0.5020580458397248,False
1176,0.0021310000001903973,0.02144736842105263,0.48466074966988093,False
1177,0.002668999999968946,0.018928571428571427,0.3338161466061505,False
1178,0.007078000000092288,0.004571428571428568,0.5015385656793698,False
1179,0.0026790000001710723,0.015510204081632652,0.4846411603611831,False
1180,0.016922000000249682,-0.0007949790794978937,0.5036990603521584,False
1181,0.004460999999992055,0.007721518987341769,0.4587581456265559,False
1182,0.0023869999999988067,0.02076923076923077,0.5000249356546124,False
1183,0.004047999999784224,0.00977941176470588,0.5022752131415908,False
1184,0.009174999999686406,0.0011656441717791373,0.5036060844195464,False
1185,0.006553999999596272,0.004136363636363633,0.5006819566105221,False
1186,0.003752000000076805,0.009999999999999997,0.41765961449841604,False
1187,0.0032139999998435087,0.012631578947368419,0.3120407776754244,False
1188,0.011565000000246073,0.00026178010471203806,0.4812921672232648,False
1189,0.007977000000209955,0.0026717557251908363,0.5037110486548885,False
1190,0.006160000000363652,0.005255102040816324,0.5013560140377125,False
1191,0.017366000000038184,-0.001410714285714258,0.5036470651853596,False
1192,0.004399999999805004,0.009154929577464785,0.47449118114547145,False
1193,0.005051999999977852,0.0064204545454545426,0.4994030207162557,False
1194,0.008101000000351632,0.0027906976744186012,0.5030116518613004,False
1195,0.007082999999965978,0.004136363636363633,0.4586967922705953,False
1196,0.004192999999759195,0.009357142857142854,0.501845373945771,False
1197,0.0047960000001694425,0.008581081081081078,0.5022936021959724,False
1198,0.002418000000034226,0.018372093023255813,0.4586327040940596,False
1199,0.004295000000183791,0.008223684210526314,0.5037182018091743,False
1200,0.009509999999863794,0.0015259740259740222,0.5035605024147295,False
1201,0.0045599999998557905,-0.019420289855072468,0.49632406277689345,False
1202,0.0018749999999272404,0.029655172413793104,0.4744861592469096,False
1203,0.0021940000001450244,0.022916666666666665,0.4866823239186176,False
1204,0.002406000000064523,0.018372093023255813,0.49511813341047767,False
1205,0.002594000000044616,0.027419354838709678,0.3954910205726381,False
1206,0.004097000000001572,0.008399999999999998,0.5035554658122743,False
1207,0.0029589999999188876,0.015099999999999997,0.45874532936513834,False
1208,0.005991999999878317,0.005806451612903223,0.22937266468256917,False
1209,0.003917999999885069,0.00977941176470588,0.3393522903038674,False
1210,0.002238000000033935,0.02640625,0.4119819690040775,False
1211,0.004695999999967171,0.009154929577464785,0.5036570955578422,False
1212,0.0020110000000386208,0.022916666666666665,0.33998995901973794,False
1213,0.005013999999846419,0.008223684210526314,0.3627201937325943,False
1214,0.007858999999825755,0.0023357664233576605,0.5025347059898724,False
1215,0.006068000000141183,0.005806451612903223,0.5035464811743012,False
1216,0.0010830000001078588,0.050833333333333335,0.3972715090377458,False
1217,0.0015239999997902487,0.03222222222222222,0.3748209211738984,False
1218,0.0019320000001243898,0.029655172413793104,0.1874104605869492,False
1219,0.007970000000113941,0.0028515624999999965,0.4897707762756749,False
1220,0.0032350000001315493,0.016382978723404253,0.45751500274684204,False
1221,0.0037729999999100983,0.010227272727272724,0.5022650612487909,False
1222,0.003972999999859894,0.009565217391304346,0.3970008090784817,False
1223,0.008128999999826192,0.0027906976744186012,0.5031807946098005,False
1224,0.005349000000023807,0.006823529411764703,0.5035241384184516,False
1225,0.004485999999815249,0.01095238095238095,0.4847160352078015,False
1226,0.0019440000000940927,0.023714285714285712,0.502231674559347,False
1227,0.005392000000028929,0.007108433734939756,0.5033795651196032,False
1228,0.005711000000246713,0.006964285714285711,0.39723624802119084,False
1229,0.003699999999753345,0.013962264150943393,0.4993443515183062,False
1230,0.0013939999998910935,0.0352,0.24967217575915313,False
1231,0.005050000000210275,0.006686046511627904,0.49210775436684195,False
1232,0.015243999999711377,-0.0006866952789699453,0.503708658694262,False
1233,0.002959999999802676,0.013611111111111109,0.5037129975474037,False
1234,0.003165999999964697,0.018372093023255813,0.37203021872746067,False
1235,0.008898000000044703,0.001979166666666663,0.48445744590291295,False
1236,0.004644999999982247,0.009565217391304346,0.49859924941284794,False
1237,0.002821999999923719,0.017333333333333333,0.4845303203751745,False
1238,0.0026870000001508743,0.015937499999999997,0.5009259527363592,False
1239,0.001340000000254804,0.036875,0.434168052526839,False
1240,0.010726999999860709,0.0015259740259740222,0.503336359817728,False
1241,0.006815000000187865,0.004757281553398055,0.5019499456158301,False
1242,0.006045999999969354,0.005151515151515148,0.2509749728079151,False
1243,0.0023379999997814593,0.023714285714285712,0.3998466585954146,False
1244,0.0038840000001982844,0.009565217391304346,0.47193290858353276,False
1245,0.008577999999943131,0.0023357664233576605,0.5037181968202781,False
1246,0.004374000000098022,0.009565217391304346,0.4345514625426122,False
1247,0.007060999999794149,0.004054054054054051,0.5030372107439971,False
1248,0.003944999999930587,0.00977941176470588,0.49568208191608487,False
1249,0.00654900000017733,0.005151515151515148,0.5026496801702609,False
1250,0.003815000000031432,0.009999999999999997,0.5034413677518346,False
1251,0.0029760000002170273,0.018928571428571427,0.49992917201994197,False
1252,0.005209999999806314,0.006551724137931031,0.24996458600997096,False
1253,0.0053600000001097214,0.007256097560975607,0.25753989341667977,False
1254,0.0018150000000787259,0.0285,0.34530261737394824,False
1255,0.005458999999973457,0.005151515151515148,0.5037169628477163,False
1256,0.0031520000002274173,0.020124999999999997,0.47449523622558853,False
1257,0.007377999999789608,0.002730769230769227,0.5034130291484175,False
1258,0.002615999999761698,0.015937499999999997,0.49777992045573116,False
1259,0.013094000000364758,-0.0005333333333333249,0.5020189499903105,False
1260,0.004588999999668886,0.009999999999999997,0.5027199137639627,False
1261,0.005075000000033469,0.010703124999999997,0.39709689667231185,False
1262,0.012741000000005442,0.0001275510204081594,0.5037182782279795,False
1263,0.0022549999998773274,0.027419354838709678,0.5015143293248722,False
1264,0.0018449999997756095,0.02640625,0.45856315155508615,False
1265,0.0032799999999042484,0.01232758620689655,0.45472962471670225,False
1266,0.005462999999963358,0.005691489361702124,0.5032523595500449,False
1267,0.0034729999997580308,0.013611111111111109,0.5015122907482085,False
1268,0.0032439999999951397,0.016382978723404253,0.4956577865237483,False
1269,0.00283499999977721,0.014326923076923074,0.502948933760271,False
1270,0.006057000000055268,0.006292134831460671,0.5033245368918794,False
1271,0.011665999999877386,0.0004032258064516091,0.5036324020669138,False
1272,0.0026229999998577114,0.016382978723404253,0.2518162010334569,False
1273,0.004390999999941414,0.008581081081081078,0.49863193251096477,False
1274,0.007132999999612366,0.003739130434782605,0.5023869050927352,False
1275,0.00283499999977721,0.015937499999999997,0.397026548590515,False
1276,0.002278999999816733,0.02640625,0.5010475112286135,False
1277,0.0027560000003177265,0.017333333333333333,0.4846226429702268,False
1278,0.0018010000003414461,0.03365384615384615,0.24231132148511342,False
1279,0.0034290000003238674,0.01232758620689655,0.44129576529312914,False
1280,0.004562000000078115,0.008223684210526314,0.4968925200022524,False
1281,0.004820999999992637,0.007562499999999997,0.24844626000112624,False
1282,0.006480000000010477,0.005151515151515148,0.503042191101727,False
1283,0.0029549999999289867,0.014705882352941175,0.3397901150715005,False
1284,0.003333999999995285,0.015510204081632652,0.4968041764005906,False
1285,0.005743000000165921,0.005691489361702124,0.5025042351846095,False
1286,0.0017109999998865533,0.027419354838709678,0.4913418268581167,False
1287,0.004160999999839987,0.011475409836065572,0.3946932758134518,False
1288,0.004445000000032451,0.008399999999999998,0.5005571341403067,False
1289,0.006480000000010477,0.005360824742268038,0.4945442161448242,False
1290,0.0033969999999499123,0.011749999999999998,0.46263030184798803,False
1291,0.003940999999940686,0.010227272727272724,0.3266562510640353,False
1292,0.0031260000000656873,0.016847826086956518,0.5035722724720496,False
1293,0.004839000000174565,0.008581081081081078,0.33996239151685526,False
1294,0.003153999999994994,0.017840909090909088,0.5029896528973776,False
1295,0.005091999999876862,0.005923913043478258,0.5035518331597921,False
1296,0.005481999999574327,0.006686046511627904,0.5026779543098059,False
1297,0.0060130000001663575,0.008581081081081078,0.3396717381141261,False
1298,0.006151999999929103,0.005806451612903223,0.503489946473064,False
1299,0.002175000000079308,0.0285,0.39725956608210944,False
1300,0.0033100000000558794,0.013272727272727271,0.41993336180937735,False
1301,0.004144999999880383,0.014326923076923074,0.37960823757190565,False
1302,0.006611999999677209,0.015099999999999997,0.501932747506569,False
1303,0.003665000000182772,0.0285,0.25096637375328446,False
1304,0.004817000000002736,0.014705882352941175,0.25786547443325664,False
1305,0.0025660000001153094,0.027419354838709678,0.12893273721662835,False
1306,0.0035210000000915898,0.023714285714285712,0.06446636860831417,False
1307,0.004956000000220229,0.018928571428571427,0.032233184304157114,False
1308,0.01276400000006106,0.0038157894736842073,0.4984572559013315,False
1309,0.004372999999759486,0.02076923076923077,0.44417211633329245,False
1310,0.004111000000193599,0.02076923076923077,0.46082973970523283,False
1311,0.009970000000066648,0.00876712328767123,0.4985567364916577,False
1312,0.008053999999901862,0.005691489361702124,0.4882411612545227,False
1313,0.004343999999946391,0.029655172413793104,0.4892208338037015,False
1314,0.006129999999757274,0.017333333333333333,0.4789846938862294,False
1315,0.003699000000324304,0.020124999999999997,0.3319714284764637,False
1316,0.004359999999905995,0.015099999999999997,0.3610262791553276,False
1317,0.0024799999996503175,0.02216216216216216,0.47934251997677035,False
1318,0.00731099999984508,0.007884615384615382,0.33208772195588954,False
1319,0.020076000000244676,0.0008771929824561366,0.16604386097794477,False
1320,0.003432999999859021,0.01951219512195122,0.23026565778127123,False
1321,0.005403999999998632,0.00977941176470588,0.47239976585338384,False
1322,0.006892000000334519,0.014326923076923074,0.4726783837218984,False
1323,0.004007000000001426,0.0285,0.5013785176315887,False
1324,0.011758000000099855,0.005151515151515148,0.5032277448233519,False
1325,0.005317999999988388,0.020124999999999997,0.4912365233201183,False
1326,0.004494999999678839,0.018928571428571427,0.4842526760582298,False
