steps,time,reward,delta,converged
897,0.0019390000002204033,0.03365384615384615,0.1325364888942928,False
898,0.0013020000001233711,0.03869565217391304,0.09277554222600494,False
899,0.0011110000000371656,0.04525,0.06494287955820345,False
900,0.0034849999997277337,0.010703124999999997,0.09010084022297629,False
901,0.003842999999960739,0.00977941176470588,0.2697722297022582,False
902,0.011340000000018335,0.0005833333333333296,0.3037145604280136,False
903,0.0020309999999881256,0.022916666666666665,0.2568786206089336,False
904,0.00261000000000422,0.01951219512195122,0.24735215657309112,False
905,0.001111999999920954,0.04525,0.21462887041945794,False
906,0.0029529999997066625,0.017333333333333333,0.23127162554045727,False
907,0.0033899999998538988,0.015510204081632652,0.2763216316774483,False
908,0.0018199999999524152,0.025454545454545452,0.2126307614639389,False
909,0.0018390000000181317,0.02640625,0.17571107472727393,False
910,0.0013429999999061693,0.04068181818181818,0.12299775230909177,False
911,0.0021280000000842847,0.02216216216216216,0.16606381608811907,False
912,0.001686000000063359,0.03869565217391304,0.11624467126168335,False
913,0.0027789999999185966,0.02216216216216216,0.25303982336127323,False
914,0.00143900000011854,0.036875,0.17712787635289132,False
915,0.0020309999999881256,0.02216216216216216,0.15513111731495297,False
916,0.002076000000215572,0.02144736842105263,0.24530036873909963,False
917,0.0026490000000194414,0.016847826086956518,0.2423999822819373,False
918,0.004649999999855936,0.009154929577464785,0.27774576802010603,False
919,0.0036099999997531995,0.02640625,0.2043876150819345,False
920,0.0015819999998711864,0.03869565217391304,0.17093277006401741,False
921,0.005795999999918422,0.006043956043956041,0.28911763233694915,False
922,0.001010999999834894,0.050833333333333335,0.2023823426358644,False
923,0.008237999999892054,0.004757281553398055,0.2749074238267177,False
924,0.007153000000016618,0.003739130434782605,0.2880380043219973,False
925,0.002925999999661144,0.015937499999999997,0.28945177707890324,False
926,0.0027180000001862936,0.02640625,0.28247647432721135,False
927,0.0030480000000352447,0.013611111111111109,0.2409676404540047,False
928,0.0020610000001397566,0.025454545454545452,0.21998693263238034,False
929,0.002510000000256696,0.01951219512195122,0.2710133740671525,False
930,0.010454000000208907,0.0011656441717791373,0.30436105356193366,False
931,0.001874000000043452,0.024558823529411765,0.24791318147369568,False
932,0.0009620000000722939,0.062000000000000006,0.173539227031587,False
933,0.0021119999996699335,0.02144736842105263,0.1857530785711616,False
934,0.0019330000000081782,0.02640625,0.1457882719029569,False
935,0.0022209999997357954,0.02216216216216216,0.2617741926993801,False
936,0.002915000000029977,0.02144736842105263,0.1832419348895661,False
937,0.0036410000002433662,0.009999999999999997,0.2805003954113243,False
938,0.0023080000000845757,0.01951219512195122,0.2803903164792587,False
939,0.0018829999999070424,0.027419354838709678,0.2695970298321322,False
940,0.0052430000000640575,0.00557894736842105,0.29312957704380144,False
941,0.003893999999945663,0.013962264150943393,0.2689121857380576,False
942,0.0027930000001106237,0.014705882352941175,0.282614228849817,False
943,0.004680000000007567,0.007108433734939756,0.2762506148198466,False
944,0.001772999999957392,0.027419354838709678,0.2649737556028946,False
945,0.002070000000003347,0.0352,0.18548162892202621,False
946,0.005157999999937601,0.007108433734939756,0.28900410082586964,False
947,0.002682000000277185,0.015937499999999997,0.22764755245636287,False
948,0.001985999999760679,0.022916666666666665,0.25813459192694516,False
949,0.003165999999964697,0.01232758620689655,0.28853563049730274,False
950,0.0029760000002170273,0.020124999999999997,0.2609987045756127,False
951,0.001829000000270753,0.029655172413793104,0.1826990932029289,False
952,0.0020839999997406267,0.023714285714285712,0.18128528640061695,False
953,0.0015830000002097222,0.03222222222222222,0.18291513910117158,False
954,0.0008939999997892301,0.0578125,0.14398050446057323,False
955,0.0014790000000175496,0.03869565217391304,0.13591658025013295,False
956,0.0027669999999488937,0.014705882352941175,0.11404242247246166,False
957,0.0025780000000850123,0.022916666666666665,0.23507162280362004,False
958,0.003163000000313332,0.017840909090909088,0.1887193688200469,False
959,0.001010999999834894,0.050833333333333335,0.14767779879149684,False
960,0.003983999999945809,0.00895833333333333,0.16678271403644787,False
961,0.0013739999999415886,0.036875,0.16317580759135888,False
962,0.003173999999944499,0.017840909090909088,0.215759779475962,False
963,0.004347999999936292,0.013962264150943393,0.24176578750575992,False
964,0.0025820000000749133,0.016382978723404253,0.2630070302775317,False
965,0.0033610000000408036,0.01232758620689655,0.29279275681719297,False
966,0.001862000000073749,0.024558823529411765,0.22217857857369472,False
967,0.002343000000109896,0.018372093023255813,0.1923971095159973,False
968,0.0024610000000393484,0.024558823529411765,0.16398223370261064,False
969,0.004829000000427186,0.007721518987341769,0.26918205022353153,False
970,0.0022330000001602457,0.02076923076923077,0.2708979266780573,False
971,0.0020939999999427528,0.02144736842105263,0.18962854867464007,False
972,0.0012259999998605053,0.04068181818181818,0.14825694635887265,False
973,0.0061569999998027924,0.0064204545454545426,0.2796641514482311,False
974,0.002694000000246888,0.017333333333333333,0.24806196912198264,False
975,0.0061890000001767476,0.004136363636363633,0.2981491328978365,False
976,0.0017050000001290755,0.027419354838709678,0.24496509520520104,False
977,0.001886000000013155,0.0285,0.23982789596473864,False
978,0.002227999999831809,0.03222222222222222,0.24640826080330624,False
979,0.0017309999998360581,0.0285,0.195290877769325,False
980,0.0013130000002092856,0.03869565217391304,0.20949476920561075,False
981,0.0040949999997792474,0.00876712328767123,0.27528015706322706,False
982,0.0015759999996589613,0.03222222222222222,0.2120270498743133,False
983,0.005349000000023807,0.006686046511627904,0.2915247454801991,False
984,0.002427999999781605,0.022916666666666665,0.24774854734020135,False
985,0.0028819999997722334,0.015510204081632652,0.2547076114067953,False
986,0.0036920000002282904,0.00977941176470588,0.2785084424437374,False
987,0.0041650000002846355,0.00977941176470588,0.26952571065880604,False
988,0.007659000000330707,0.003973214285714282,0.2883063125197285,False
989,0.0033809999999903084,0.011749999999999998,0.294992554324513,False
990,0.0022100000001046283,0.020124999999999997,0.20649478802715912,False
991,0.0019149999998262501,0.024558823529411765,0.15900074082642732,False
992,0.0042969999999513675,0.011475409836065572,0.21362425583679887,False
993,0.0016550000000279397,0.03222222222222222,0.20804272696250184,False
994,0.0022770000000491564,0.02076923076923077,0.23703221574141392,False
995,0.005775000000085129,0.004571428571428568,0.2819703170776537,False
996,0.002066000000013446,0.027419354838709678,0.20707865283159235,False
997,0.005210999999690102,0.007407407407407404,0.288034045027476,False
998,0.0016120000000228174,0.036875,0.25165203838575606,False
999,0.001958999999715161,0.02640625,0.2444570085759532,False
1000,0.001708000000235188,0.027419354838709678,0.22151116714430852,False
1001,0.0013229999999566644,0.036875,0.1808587794880138,False
1002,0.0024370000000999426,0.02144736842105263,0.2692202488490694,False
1003,0.0047170000002552115,0.009565217391304346,0.27846885152869233,False
1004,0.0012790000000677537,0.03869565217391304,0.22956565342066265,False
1005,0.010605999999825144,0.0010179640718562836,0.3028473851607565,False
1006,0.00256100000024162,0.017840909090909088,0.22037734520052885,False
1007,0.009794999999940046,0.0009467455621301737,0.3042925999258886,False
1008,0.003013999999893713,0.02076923076923077,0.2692675945246645,False
1009,0.003272999999808235,0.014326923076923074,0.2838400095128185,False
1010,0.0014409999998861167,0.03365384615384615,0.20826964691279234,False
1011,0.0027239999999437714,0.015510204081632652,0.21465393995375026,False
1012,0.0023599999999532884,0.02076923076923077,0.1768838506024629,False
1013,0.0034780000000864675,0.012033898305084743,0.2345370801215964,False
1014,0.007479999999759457,0.015510204081632652,0.20813602762118377,False
1015,0.004808000000139145,0.009154929577464785,0.2634848938984751,False
1016,0.005689000000074884,0.006551724137931031,0.2912851267435023,False
1017,0.007870999999795458,0.004757281553398055,0.28257675101710533,False
1018,0.0026010000001406297,0.01951219512195122,0.26405756577301415,False
1019,0.0016219999997701962,0.0352,0.23683011058300502,False
1020,0.0051640000001498265,0.00977941176470588,0.28816449403833055,False
1021,0.00431399999979476,0.007884615384615382,0.24060358028131862,False
1022,0.00511899999992238,0.0064204545454545426,0.2863249695461566,False
1023,0.00330500000018219,0.017840909090909088,0.2510338098742364,False
1024,0.002098999999816442,0.024558823529411765,0.18737209774301558,False
1025,0.0024149999999281135,0.017840909090909088,0.2523530712932505,False
1026,0.0046080000001893495,0.006823529411764703,0.2711261947494052,False
1027,0.0012729999998555286,0.03869565217391304,0.18978833632458364,False
1028,0.0020610000001397566,0.027419354838709678,0.14835873109188671,False
1029,0.003602999999657186,0.020124999999999997,0.12196807255865882,False
1030,0.0015389999998660642,0.03869565217391304,0.13953609765621766,False
1031,0.0010699999997996201,0.04789473684210527,0.1333402909578522,False
1032,0.0037009999996371334,0.009999999999999997,0.17182095581330567,False
1033,0.004304000000047381,0.007884615384615382,0.2342569956193017,False
1034,0.003285000000232685,0.020124999999999997,0.16397989693351117,False
1035,0.0018100000002050365,-0.03709677419354839,0.29426886281938763,False
1036,0.001596999999947002,0.029655172413793104,0.223687927457332,False
1037,0.002551000000039494,0.02144736842105263,0.2525024326074087,False
1038,0.0016090000003714522,0.029655172413793104,0.2551500463849697,False
1039,0.003883999999743537,0.009565217391304346,0.218372050347581,False
1040,0.0029930000000604196,0.02144736842105263,0.17903912765445473,False
1041,0.002445999999963533,0.017840909090909088,0.1253273893581183,False
1042,0.0010539999998400162,0.04789473684210527,0.10729710787424832,False
1043,0.0033260000000154832,0.012631578947368419,0.1325219195699592,False
1044,0.0010429999997541017,0.050833333333333335,0.11188002361919097,False
1045,0.0013779999999314896,0.036875,0.13421465486706308,False
1046,0.0009559999998600688,0.062000000000000006,0.09395025840694415,False
1047,0.0023700000001554145,0.022916666666666665,0.12475670909653244,False
1048,0.0041639999999461,0.012033898305084743,0.2568747077080786,False
1049,0.0025609999997868726,0.016847826086956518,0.25094061081436925,False
1050,0.0009509999999863794,0.054117647058823534,0.17565842757005848,False
1051,0.0036179999997330015,0.010227272727272724,0.2342030404853644,False
1052,0.004967000000306143,0.007884615384615382,0.28773223908245305,False
1053,0.008917999999994208,0.0012812499999999964,0.28186134544867614,False
1054,0.002038000000084139,0.02216216216216216,0.21584196734570657,False
1055,0.001043000000208849,0.0578125,0.1510893771419946,False
1056,0.013382000000092376,-0.00032558139534883334,0.3041855150669901,False
1057,0.018068000000312168,-0.0014736842105262868,0.2653726453811641,False
1058,0.0035689999999704014,0.013272727272727271,0.2235540858423395,False
1059,0.010443000000122993,0.0004918032786885208,0.2772969937038128,False
1060,0.0028369999999995343,0.014705882352941175,0.26046553412141926,False
1061,0.005080999999790947,0.011209677419354837,0.22004340574088,False
1062,0.01100300000007337,-0.010653409090909095,0.5279869612069489,False
1063,0.002821999999923719,0.018928571428571427,0.30420811780800733,False
1064,0.0039819999997234845,0.011475409836065572,0.22124413189682762,False
1065,0.004582999999911408,0.007108433734939756,0.2968932853274852,False
1066,0.0019219999999222637,0.023714285714285712,0.23180909491420973,False
1067,0.004644999999982247,0.009357142857142854,0.2835018069924772,False
1068,0.005994000000100641,0.005151515151515148,0.27587443613236184,False
1069,0.002445999999963533,0.018372093023255813,0.26109057270185526,False
1070,0.0011970000000474101,0.04285714285714286,0.20380177350755693,False
1071,0.004942000000028202,0.01232758620689655,0.2572610109316741,False
1072,0.00238500000023123,0.023714285714285712,0.2109030820601017,False
1073,0.007140999999592168,0.0029761904761904726,0.30219121440970304,False
1074,0.0018669999999474385,0.027419354838709678,0.25677314968257764,False
1075,0.004196000000320055,0.015099999999999997,0.23661629453514801,False
1076,0.0010769999998956337,0.04789473684210527,0.20001300035434913,False
1077,0.003994000000147935,0.00977941176470588,0.2570133384499446,False
1078,0.0019339999998919666,0.023714285714285712,0.22548200497840365,False
1079,0.002201000000241038,0.02076923076923077,0.24211093681958,False
1080,0.005247999999937747,0.008223684210526314,0.2752914356105342,False
1081,0.002628000000186148,0.022916666666666665,0.27957939420504746,False
1082,0.0033910000001924345,0.011749999999999998,0.23556632510500974,False
1083,0.005097000000205298,0.006043956043956041,0.2880997920264657,False
1084,0.009090000000014697,0.0023357664233576605,0.30166886797521847,False
1085,0.001926999999795953,0.025454545454545452,0.25178092201790264,False
1086,0.001954000000296219,0.025454545454545452,0.2687557158968235,False
1087,0.010780000000067957,0.0006460674157303332,0.3043977285666985,False
1088,0.0039209999999911815,0.009999999999999997,0.28414998675641906,False
1089,0.004122999999708554,0.00895833333333333,0.28791937645547616,False
1090,0.0059000000001105946,0.007108433734939756,0.2782734577062176,False
1091,0.006409000000076048,0.004054054054054051,0.28953936467410063,False
1092,0.0018870000003516907,0.024558823529411765,0.23487977347103722,False
1093,0.0030550000001312583,0.016847826086956518,0.28410742925551363,False
1094,0.003836999999748514,0.016847826086956518,0.2489098072018507,False
1095,0.004298000000289903,0.007884615384615382,0.21596587865271893,False
1096,0.0015900000003057357,0.03222222222222222,0.23130186072307765,False
1097,0.005997000000206754,0.0044811320754716945,0.2993129067735831,False
1098,0.003588000000036118,0.015937499999999997,0.23957131534916432,False
1099,0.006063999999696534,0.004136363636363633,0.30081758999938696,False
1100,0.0030740000001969747,0.013611111111111109,0.2932737946141315,False
1101,0.00223199999982171,0.022916666666666665,0.27389668687840696,False
1102,0.003752000000076805,0.018372093023255813,0.23040167050171695,False
1103,0.002351000000089698,0.018928571428571427,0.24662724860199237,False
1104,0.0025829999999587017,0.017840909090909088,0.25354852244093645,False
1105,0.002073999999993248,0.02216216216216216,0.2722500261286842,False
1106,0.0027669999999488937,0.015937499999999997,0.2586105012511929,False
1107,0.004754000000048109,0.01095238095238095,0.2817465202734585,False
1108,0.004748999999719672,0.006686046511627904,0.29459038931007414,False
1109,0.007168000000092434,0.00389380530973451,0.3020005303900441,False
1110,0.0012750000000778527,0.054117647058823534,0.2114003712730309,False
1111,0.0025500000001557055,0.023714285714285712,0.22393113162924622,False
1112,0.003430000000207656,0.017333333333333333,0.19332158072703481,False
1113,0.00221800000008443,0.02144736842105263,0.17717505180898355,False
1114,0.003608999999869411,0.01095238095238095,0.2755619480069811,False
1115,0.012181999999938853,0.0002894736842105225,0.30414808263487825,False
1116,0.003110999999989872,0.012631578947368419,0.29242087627264646,False
1117,0.0013170000001991866,0.036875,0.22944990047950503,False
1118,0.004268000000138272,0.012946428571428569,0.2060353448254502,False
1119,0.0014540000001943554,0.03365384615384615,0.14422474137781513,False
1120,0.0016049999999268039,0.030892857142857142,0.23279094825169316,False
1121,0.005474999999933061,0.00557894736842105,0.297829395020117,False
1122,0.004861999999775435,0.00876712328767123,0.2848117405079313,False
1123,0.0014590000000680448,0.04789473684210527,0.1993682183555519,False
1124,0.005304000000251108,0.005923913043478258,0.2936936374230078,False
1125,0.00293599999986327,0.014326923076923074,0.26128220462148777,False
1126,0.002191000000038912,0.020124999999999997,0.19390032519701467,False
1127,0.0032740000001467706,0.018372093023255813,0.24511337756296375,False
1128,0.0033490000000711007,0.012946428571428569,0.16128116935120188,False
1129,0.002300999999988562,0.018928571428571427,0.2883771711482395,False
1130,0.0017050000001290755,0.03222222222222222,0.24069648242849573,False
1131,0.0025359999999636784,0.016847826086956518,0.27034846429520676,False
1132,0.0013689999996131519,0.04285714285714286,0.21780670978312916,False
1133,0.0037809999998899,0.015510204081632652,0.2654208264283822,False
1134,0.00166399999989153,0.029655172413793104,0.23066863450106437,False
1135,0.005249000000276283,0.005923913043478258,0.27864008952533975,False
1136,0.0016379999997298,0.0285,0.26073940168423676,False
1137,0.004257000000052358,0.00805194805194805,0.2737551537019221,False
1138,0.0037390000002233137,0.01951219512195122,0.26655631067334096,False
1139,0.0013959999996586703,0.0352,0.19725993075204512,False
1140,0.002414000000044325,0.01951219512195122,0.20573990900205674,False
1141,0.0018350000000282307,0.02640625,0.15851988288743707,False
1142,0.003330000000005384,0.011475409836065572,0.28503647505738533,False
1143,0.0014559999999619322,0.03869565217391304,0.1995255325401697,False
1144,0.001220999999986816,0.04285714285714286,0.1396678727781188,False
1145,0.002641999999923428,0.02216216216216216,0.16293775148858583,False
1146,0.0023780000001352164,0.01951219512195122,0.27723939529277525,False
1147,0.00374599999986458,0.010703124999999997,0.27811761287264736,False
1148,0.0010039999997388804,0.050833333333333335,0.20462448025300334,False
1149,0.001322000000072876,0.036875,0.14323713617710232,False
1150,0.00261000000000422,0.016382978723404253,0.2441574345156225,False
1151,0.004072000000178377,0.014705882352941175,0.28637248832783774,False
1152,0.004843000000164466,0.006823529411764703,0.23718250075496106,False
1153,0.00094600000011269,0.054117647058823534,0.16602775052847274,False
1154,0.0017319999997198465,0.03222222222222222,0.23157780187749594,False
1155,0.00138699999979508,0.0352,0.16210446131424716,False
1156,0.0015459999999620777,0.0352,0.1128968185458413,False
1157,0.005583999999998923,0.007562499999999997,0.22704248301499186,False
1158,0.001182999999855383,0.04789473684210527,0.15892973811049427,False
1159,0.0029300000001057924,0.013962264150943393,0.19504090797861776,False
1160,0.0012679999999818392,0.03869565217391304,0.15170461923550646,False
1161,0.0021839999999428983,0.020124999999999997,0.14039401786171848,False
1162,0.00551099999984217,0.006964285714285711,0.2863890528624653,False
1163,0.0013910000002397283,0.0352,0.25105699090613803,False
1164,0.006155000000035216,0.004305555555555552,0.2695324918382935,False
1165,0.003224000000045635,0.012033898305084743,0.2758924583769942,False
1166,0.0019330000000081782,0.030892857142857142,0.2352428789643774,False
1167,0.00988599999982398,0.0064204545454545426,0.21726235199506788,False
1168,0.0014969999997447303,0.03222222222222222,0.1974611243764424,False
1169,0.0028739999997924315,0.015510204081632652,0.22349411213259554,False
1170,0.001657999999679305,0.04068181818181818,0.15644587849281688,False
1171,0.006973000000016327,0.010227272727272724,0.27683797465400695,False
1172,0.0016059999998105923,0.0352,0.0790277729820889,False
1173,0.003072999999858439,0.012946428571428569,0.20380935070772938,False
1174,0.001772999999957392,0.030892857142857142,0.22118521116154496,False
1175,0.00283800000033807,0.027419354838709678,0.1918731085040985,False
1176,0.0017659999998613785,0.02640625,0.05531944108746225,False
1177,0.0071069999999053834,0.00291338582677165,0.293376795774094,False
1178,0.0019720000000233995,0.025454545454545452,0.2053637570418658,False
1179,0.00449899999966874,0.013611111111111109,0.21337847178216493,False
1180,0.0023649999998269777,0.018372093023255813,0.18775505582349736,False
1181,0.0014890000002196757,0.03222222222222222,0.2234574020862605,False
1182,0.0021660000002157176,0.02640625,0.22069120137312773,False
1183,0.0016609999997854175,0.029655172413793104,0.19161251848891137,False
1184,0.001768999999967491,0.02640625,0.13412876294223794,False
1185,0.001776999999947293,0.03222222222222222,0.09389013405956656,False
1186,0.0025359999999636784,0.024558823529411765,0.1691871140648076,False
1187,0.005058999999619118,0.006823529411764703,0.13523575251240938,False
1188,0.0030230000002120505,0.013611111111111109,0.21414306735623337,False
1189,0.0036800000002585875,0.010227272727272724,0.276141467147244,False
1190,0.0031140000000959844,0.02144736842105263,0.2650883658977264,False
1191,0.0027420000001256994,0.016847826086956518,0.19632484992997867,False
1192,0.003075000000080763,0.014326923076923074,0.1662590269883832,False
1193,0.0013109999999869615,0.04285714285714286,0.16289956283061094,False
1194,0.0020100000001548324,0.02640625,0.15456479710501425,False
1195,0.0074189999995724065,0.004054054054054051,0.29795925067422574,False
1196,0.0032839999998941494,0.011749999999999998,0.23299587628075732,False
1197,0.007119000000329834,0.004852941176470585,0.27221541804163224,False
1198,0.0020749999998770363,0.025454545454545452,0.24936395284271362,False
1199,0.00275999999985288,0.02076923076923077,0.24699070608656346,False
1200,0.0019779999997808773,0.022916666666666665,0.24479373825408177,False
1201,0.002595999999812193,0.017333333333333333,0.19435498748321606,False
1202,0.0015880000000834116,0.029655172413793104,0.23084729189779735,False
1203,0.0040159999998650164,0.009565217391304346,0.2758068697851413,False
1204,0.002830999999787309,0.02640625,0.25244201373985403,False
1205,0.0015000000003055902,0.0352,0.19878846333405367,False
1206,0.0015499999999519787,0.030892857142857142,0.2463259196616458,False
1207,0.0017339999999421707,0.029655172413793104,0.1724281437631521,False
1208,0.0022530000001097505,0.01951219512195122,0.26436165966579594,False
1209,0.005047999999987951,0.0064204545454545426,0.27079298357874715,False
1210,0.0022850000000289583,0.03222222222222222,0.18955508850512304,False
1211,0.004742999999962194,0.007884615384615382,0.28842765719986674,False
1212,0.0014470000000983418,0.03365384615384615,0.23434612639421426,False
1213,0.00230699999974604,0.018928571428571427,0.17674204336624147,False
1214,0.003948999999920488,0.009565217391304346,0.2850320534210789,False
1215,0.0023200000000542786,0.030892857142857142,0.23271615261730144,False
1216,0.005975999999918713,0.0044811320754716945,0.27944730651194477,False
1217,0.0025439999999434804,0.017333333333333333,0.23003533600688025,False
1218,0.002199999999902502,0.020124999999999997,0.2063163683546546,False
1219,0.0049500000000080036,0.01095238095238095,0.27333180025691856,False
1220,0.006339000000025408,0.00389380530973451,0.30104902717003523,False
1221,0.0017560000001139997,0.0285,0.2340012474894323,False
1222,0.0019699999998010753,0.0285,0.1986335638222482,False
1223,0.002280000000155269,0.02216216216216216,0.17997712129811366,False
1224,0.007433000000219181,0.0030399999999999967,0.3014622071925649,False
1225,0.0017710000001898152,0.029655172413793104,0.21949498683479077,False
1226,0.0011219999996683327,0.04525,0.15364649078435352,False
1227,0.002098999999816442,0.022916666666666665,0.24716497189558698,False
1228,0.0020770000000993605,0.029655172413793104,0.1849076479506159,False
1229,0.006834000000253582,0.006823529411764703,0.2821630250039131,False
1230,0.0019330000000081782,0.023714285714285712,0.19751411750273914,False
1231,0.00387300000011237,0.009357142857142854,0.26459484880964396,False
1232,0.002021000000240747,0.02216216216216216,0.2545520604289874,False
1233,0.003725999999915075,0.015937499999999997,0.18961322334639197,False
1234,0.0017170000000987784,0.027419354838709678,0.20723785344626197,False
1235,0.0019280000001344888,0.02640625,0.19537301301220653,False
1236,0.002122999999755848,0.022916666666666665,0.20646531133903856,False
1237,0.0065209999997932755,0.0035169491525423695,0.298092972318855,False
1238,0.002238000000033935,0.03365384615384615,0.23244192944225123,False
1239,0.0023519999999734864,0.020124999999999997,0.21626271022056334,False
1240,0.0018799999998009298,0.024558823529411765,0.2452714139754754,False
1241,0.002124999999978172,0.02144736842105263,0.27034016099506075,False
1242,0.0036900000000059663,0.011475409836065572,0.2415456806801338,False
1243,0.0023869999999988067,0.01951219512195122,0.16908197647609366,False
1244,0.004285999999865453,0.013272727272727271,0.2589526094539464,False
1245,0.003165999999964697,0.01232758620689655,0.2852576945177959,False
1246,0.01664699999992081,-0.0013454545454545193,0.3038290610430112,False
1247,0.0032659999997122213,0.011749999999999998,0.22100267273752508,False
1248,0.004385000000183936,-0.017756410256410258,0.2946387708492303,False
1249,0.01045399999975416,-0.010993975903614462,0.2994428411554008,False
1250,0.002959999999802676,0.013611111111111109,0.2642488679986306,False
1251,0.0036300000001574517,0.011209677419354837,0.28637803952246377,False
1252,0.004241000000092754,-0.028690476190476193,0.2855876562405388,False
1253,0.004254999999830034,0.00977941176470588,0.2457026880963155,False
1254,0.004046000000016647,0.00876712328767123,0.21383708476419863,False
1255,0.015562000000045373,-0.0011494252873563,0.2738657229521127,False
1256,0.014105000000199652,0.0003174603174603136,0.26015408405092544,False
1257,0.01149600000007922,0.0008430232558139497,0.2675762041862594,False
1258,0.0021620000002258166,0.02076923076923077,0.22305508582108083,False
1259,0.003711000000294007,0.009999999999999997,0.24617922192727607,False
1260,0.007764999999835709,0.0033057851239669386,0.2868766862797235,False
1261,0.0015469999998458661,0.03365384615384615,0.20081368039580647,False
1262,0.002300000000104774,0.02076923076923077,0.2520773057465996,False
1263,0.003013999999893713,0.013272727272727271,0.1880368046137109,False
1264,0.0018839999997908308,0.024558823529411765,0.1472430053920608,False
1265,0.0014599999999518332,0.04068181818181818,0.16096250012616242,False
1266,0.005081999999674736,0.01046153846153846,0.26758576621399166,False
1267,0.0019339999998919666,0.02640625,0.21634938737409762,False
1268,0.005204000000048836,0.006964285714285711,0.29930123251749896,False
1269,0.0017680000000837026,0.02640625,0.2181184459667738,False
1270,0.002415999999811902,0.020124999999999997,0.2585979989175007,False
1271,0.002723000000059983,0.03365384615384615,0.18101859924225047,False
1272,0.0022779999999329448,0.020124999999999997,0.1427724085704405,False
1273,0.0022280000002865563,0.02144736842105263,0.15051037866113165,False
1274,0.0027620000000752043,0.015937499999999997,0.14762988279432124,False
1275,0.011075999999775377,0.0004918032786885208,0.3026996473345896,False
1276,0.002023999999892112,0.022916666666666665,0.24695286230489394,False
1277,0.0017920000000231084,0.0285,0.23003084596762782,False
1278,0.0019179999999323627,0.023714285714285712,0.2666621643487257,False
1279,0.003181999999924301,0.014326923076923074,0.2790980246251289,False
1280,0.007070000000112486,0.004852941176470585,0.2932014431872375,False
1281,0.011418999999932566,0.0006460674157303332,0.22241548180181842,False
1282,0.0017279999997299456,0.027419354838709678,0.21188293228040883,False
1283,0.004875999999967462,0.006964285714285711,0.19760276571146132,False
1284,0.002832000000125845,0.015510204081632652,0.2723578129260761,False
1285,0.011021000000255299,0.0014012738853503147,0.24012952918280028,False
1286,0.0016609999997854175,0.0285,0.20186623057701533,False
1287,0.002356999999847176,0.02076923076923077,0.15605234973068569,False
1288,0.004554000000098313,0.009154929577464785,0.2631374119123494,False
1289,0.004780000000209839,0.011475409836065572,0.24541916334719793,False
1290,0.005396999999902619,0.00557894736842105,0.2046565110118448,False
1291,0.004219000000375672,0.00977941176470588,0.2631631523808281,False
1292,0.0014769999997952254,0.054117647058823534,0.19509848891971449,False
1293,0.0035490000000208966,0.01046153846153846,0.25510378164058206,False
1294,0.001483999999891239,0.03222222222222222,0.21834984212628664,False
1295,0.004500999999891064,0.007108433734939756,0.15284488948840064,False
1296,0.001287999999931344,0.03869565217391304,0.1692630453376133,False
1297,0.010441999999784457,0.002077464788732391,0.3040001039154877,False
1298,0.004243999999744119,0.007884615384615382,0.28211693956990586,False
1299,0.002496999999948457,0.018372093023255813,0.2706102126658039,False
1300,0.004042999999910535,0.013611111111111109,0.28461245965211024,False
1301,0.0016080000000329164,0.029655172413793104,0.23073595976134087,False
1302,0.0012759999999616412,0.03869565217391304,0.19691112552526627,False
1303,0.003994000000147935,0.009999999999999997,0.25666932349162186,False
1304,0.0018369999997958075,0.02640625,0.2268457810957315,False
1305,0.0020309999999881256,0.024558823529411765,0.2350166671133046,False
1306,0.006756000000223139,0.007407407407407404,0.29650728459905656,False
1307,0.001378999999815278,0.03869565217391304,0.23160547964576383,False
1308,0.0031770000000506116,0.014705882352941175,0.2667430243346406,False
1309,0.0029429999999592837,0.016382978723404253,0.25884550107463716,False
1310,0.003125000000181899,0.020124999999999997,0.2667074808980797,False
1311,0.0026710000001912704,0.03222222222222222,0.19735622618520374,False
1312,0.0023769999997966806,0.018372093023255813,0.1906295875839013,False
1313,0.0027319999999235733,0.015099999999999997,0.24417207958224213,False
1314,0.0012490000003708701,0.04068181818181818,0.1709204557075695,False
1315,0.0013430000003609166,0.04285714285714286,0.16535846508155308,False
1316,0.0018159999999625143,0.02640625,0.24655284564701088,False
1317,0.007595000000037544,0.017333333333333333,0.27863268411244746,False
1318,0.0018509999999878346,0.03222222222222222,0.2348866618267329,False
1319,0.002343000000109896,0.022916666666666665,0.2574906185407492,False
1320,0.0015029999999569554,0.03365384615384615,0.24089793082407818,False
1321,0.004965000000083819,0.01232758620689655,0.2652218140841181,False
1322,0.0033590000002732268,0.050833333333333335,0.18565526985888267,False
1323,0.006566000000020722,0.004220183486238528,0.2848897798945528,False
1324,0.002686000000267086,0.024558823529411765,0.19942284592618695,False
1325,0.004355999999916094,0.009154929577464785,0.28358154014468734,False
1326,0.004125999999814667,0.00895833333333333,0.293522910889838,False
1327,0.012995000000046275,-9.756097560975727e-05,0.3031056481453671,False
1328,0.0019480000000839937,0.02640625,0.21217395370175698,False
1329,0.004629000000022643,0.007256097560975607,0.2876145105113205,False
1330,0.0031570000001011067,0.018928571428571427,0.2842583467642574,False
1331,0.005357999999887397,0.011475409836065572,0.22514416861258862,False
1332,0.0030169999999998254,0.01951219512195122,0.15760091802881201,False
1333,0.005450000000109867,0.0064204545454545426,0.2982753166698333,False
