steps,time,reward,delta,converged
898,0.0035889999999199063,0.01095238095238095,0.46995142194212114,False
899,0.002132999999957974,0.02076923076923077,0.4536939098099988,False
900,0.0014340000002448505,0.03365384615384615,0.3485389121340622,False
901,0.001524000000244996,0.03869565217391304,0.4265160916252818,False
902,0.003467000000000553,0.011475409836065572,0.49980175702691987,False
903,0.004068000000188476,0.008399999999999998,0.3615067441638212,False
904,0.0031009999997877458,0.013611111111111109,0.368208453847056,False
905,0.007188999999925727,0.00291338582677165,0.5030918432414553,False
906,0.002223999999841908,0.02144736842105263,0.45527869383993713,False
907,0.0012710000000879518,0.03869565217391304,0.38798847448186174,False
908,0.014908000000104948,-0.0011787072243345782,0.504836449731671,False
909,0.0071739999998499115,0.002730769230769227,0.49553073205487713,False
910,0.005005999999866617,0.006166666666666663,0.5039027154705601,False
911,0.007067999999890162,0.0029761904761904726,0.4872314798034724,False
912,0.007270000000062282,0.0027906976744186012,0.49001041745488483,False
913,0.003580000000056316,0.010703124999999997,0.3100039065455818,False
914,0.005888000000140892,0.0044811320754716945,0.46687130898348056,False
915,0.0076629999998658604,0.00228260869565217,0.48460009247144453,False
916,0.0018569999997453124,0.02640625,0.4852752563860234,False
917,0.0028130000000601285,0.014705882352941175,0.4979293239385562,False
918,0.0032969999997476407,0.01232758620689655,0.4827335537335753,False
919,0.011332000000038533,-9.756097560975727e-05,0.4896039294773322,False
920,0.003576000000066415,0.010703124999999997,0.3586386051654997,False
921,0.001510000000052969,0.036875,0.3218046077027968,False
922,0.004910000000108994,0.006166666666666663,0.24692672788854875,False
923,0.005639999999857537,0.005151515151515148,0.5033425759544171,False
924,0.0035029999999096617,0.011209677419354837,0.2516712879772085,False
925,0.006943999999748485,0.0031707317073170695,0.49455924669454626,False
926,0.007084000000304513,0.0030399999999999967,0.49893121893462844,False
927,0.0022389999999177235,0.023714285714285712,0.3612619053253643,False
928,0.006324999999833381,0.0036637931034482723,0.36623169843824216,False
929,0.008199999999760621,0.0016999999999999964,0.5035496933510828,False
930,0.002757000000201515,0.016382978723404253,0.36256085125499204,False
931,0.010559000000284868,0.0005219780219780181,0.5047545993277686,False
932,0.005876000000171189,0.005049999999999996,0.4359211250277523,False
933,0.00224400000024616,0.020124999999999997,0.5009698358760559,False
934,0.004245000000082655,0.008581081081081078,0.4759580602520128,False
935,0.002539000000069791,0.016847826086956518,0.5045236862007193,False
936,0.0053740000003017485,0.006043956043956041,0.4963399223155846,False
937,0.0024240000002464512,0.017840909090909088,0.5015678617896948,False
938,0.0008969999998953426,0.0578125,0.31433794817113553,False
939,0.001059000000168453,0.04789473684210527,0.3582587859423489,False
940,0.0026010000001406297,0.016847826086956518,0.3992160986546678,False
941,0.0044769999999516585,0.007407407407407404,0.44548059395549355,False
942,0.0056190000000242435,0.005049999999999996,0.4999243232863533,False
943,0.005301000000144995,0.006292134831460671,0.24996216164317664,False
944,0.0028269999997974082,0.014705882352941175,0.12498108082158832,False
945,0.004284000000097876,0.008581081081081078,0.36498724130185284,False
946,0.007403999999951338,0.0023897058823529375,0.5037948127262465,False
947,0.003392000000076223,0.011749999999999998,0.4491248192359613,False
948,0.01058599999987564,0.0002894736842105225,0.5047271048960978,False
949,0.003687999999783642,0.010703124999999997,0.36289199825202756,False
950,0.001874000000043452,0.024558823529411765,0.4026254919109653,False
951,0.002185999999710475,0.02144736842105263,0.37688193969996925,False
952,0.002700999999888154,0.016382978723404253,0.3269355455406163,False
953,0.0018160000004172616,0.025454545454545452,0.3609160916374738,False
954,0.004342000000178814,0.007721518987341769,0.5020236983411318,False
955,0.001457999999729509,0.036875,0.4447274212387183,False
956,0.0029809999996359693,0.013962264150943393,0.48794312736024414,False
957,0.006361000000197237,0.004220183486238528,0.47363103055994865,False
958,0.008320999999796186,0.0017905405405405368,0.5049025524410965,False
959,0.002415999999811902,0.017840909090909088,0.31558845716541123,False
960,0.0015389999998660642,0.030892857142857142,0.30969675357777193,False
961,0.008105000000341533,0.0018367346938775475,0.15484837678888597,False
962,0.004156999999850086,0.00876712328767123,0.4556238456833841,False
963,0.004184999999779393,0.008399999999999998,0.5013196535355099,False
964,0.009778999999980442,0.000710227272727269,0.5038015698054781,False
965,0.0032599999999547435,0.012033898305084743,0.503111875018001,False
966,0.0013589999998657731,0.0352,0.3149169531317504,False
967,0.007713999999850785,0.0022302158273381258,0.4890583479009054,False
968,0.0017230000003110035,0.0285,0.3951138702603473,False
969,0.001874000000043452,0.025454545454545452,0.37529745700804196,False
970,0.003372000000126718,0.011209677419354837,0.4906670937973302,False
971,0.0018220000001747394,0.0285,0.3102501601739988,False
972,0.0016399999999521242,0.029655172413793104,0.30819535754893723,False
973,0.005208999999922526,0.005468749999999997,0.5015950260923698,False
974,0.004124999999930878,0.00876712328767123,0.503384128701573,False
975,0.002120999999988271,0.02144736842105263,0.49073533983979184,False
976,0.006263000000217289,0.004136363636363633,0.43837054187424135,False
977,0.006462999999712338,0.003739130434782605,0.49317582481585476,False
978,0.003913999999895168,0.00977941176470588,0.4705061501731041,False
979,0.003827000000001135,0.009999999999999997,0.4164402496722178,False
980,0.006080999999994674,0.004220183486238528,0.47582670274072864,False
981,0.004762000000027911,0.006823529411764703,0.46078864458887364,False
982,0.0020020000001750304,0.025454545454545452,0.4132000312326545,False
983,0.002834000000348169,0.014326923076923074,0.43402987300031776,False
984,0.0014400000000023283,0.03365384615384615,0.2890112023751192,False
985,0.009801000000152271,0.0007428571428571391,0.48921055095209703,False
986,0.005998000000090542,0.0044811320754716945,0.3097039566070364,False
987,0.0014559999999619322,0.036875,0.1548519783035182,False
988,0.001888000000235479,0.025454545454545452,0.4035346829725366,False
989,0.005393000000367465,0.005468749999999997,0.4789509659415301,False
990,0.0012230000002091401,0.04068181818181818,0.39298184437829153,False
991,0.003842999999960739,0.010227272727272724,0.19649092218914577,False
992,0.004437999999936437,0.007562499999999997,0.49935223271077894,False
993,0.00678299999981391,0.0033057851239669386,0.4932735195030675,False
994,0.009256000000277709,0.0015259740259740222,0.5030565581306806,False
995,0.005028000000038446,0.00805194805194805,0.49897820540464355,False
996,0.002746999999999389,0.015099999999999997,0.49395349281992784,False
997,0.003703999999743246,0.01095238095238095,0.491434354188075,False
998,0.010174000000006345,0.000809248554913291,0.5017035489764796,False
999,0.00954600000022765,0.0013207547169811283,0.500615142426961,False
1000,0.004241999999976542,0.00876712328767123,0.49383996025129234,False
1001,0.0015469999998458661,0.030892857142857142,0.47916285689703925,False
1002,0.0037069999998493586,0.011209677419354837,0.5023383252759994,False
1003,0.00205599999981132,0.02216216216216216,0.39791511548790615,False
1004,0.002987999999731983,0.013962264150943393,0.33285112623097357,False
1005,0.00561199999992823,0.005360824742268038,0.5033072972932255,False
1006,0.009086000000024796,0.0015259740259740222,0.4973043678741119,False
1007,0.00426500000003216,0.00895833333333333,0.5013977331851636,False
1008,0.007761999999729596,0.002730769230769227,0.4971973377444787,False
1009,0.00679500000023836,0.004220183486238528,0.45240053051716544,False
1010,0.0032259999998132116,0.01232758620689655,0.4932248552774816,False
1011,0.004149000000325032,0.009565217391304346,0.3596569905467917,False
1012,0.0036909999998897547,0.01046153846153846,0.4471264582652113,False
1013,0.001964999999927386,0.022916666666666665,0.41595164671773854,False
1014,0.003385999999863998,0.011475409836065572,0.45213607793667376,False
1015,0.0075940000001537555,0.0023897058823529375,0.5040598471646149,False
1016,0.003097000000252592,0.012946428571428569,0.3626259359818267,False
1017,0.002506000000266795,0.016847826086956518,0.4973100817213383,False
1018,0.001364999999623251,0.036875,0.3968544703630948,False
1019,0.0015149999999266583,0.03365384615384615,0.45043663438655956,False
1020,0.0025829999999587017,0.016847826086956518,0.4552048713949953,False
1021,0.010148000000299362,0.0005524861878453001,0.5045949682315604,False
1022,0.00782100000014907,0.0024999999999999966,0.4831368281447694,False
1023,0.004296000000067579,0.008223684210526314,0.47862709601942316,False
1024,0.005368999999973312,0.005691489361702124,0.5023005421407902,False
1025,0.003339999999752763,0.012033898305084743,0.3964007838538141,False
1026,0.001708000000235188,0.027419354838709678,0.19820039192690708,False
1027,0.003163999999742373,0.013611111111111109,0.2766813602294426,False
1028,0.0023450000003322202,0.01951219512195122,0.4179900246756614,False
1029,0.0038179999996827974,0.010227272727272724,0.41134217187251676,False
1030,0.0033750000002328306,0.011749999999999998,0.49671696277509975,False
1031,0.0030799999999544525,0.013611111111111109,0.3967293593353726,False
1032,0.006484000000000378,0.003739130434782605,0.4640691256367938,False
1033,0.0031129999997574487,0.013611111111111109,0.4186320296417584,False
1034,0.0016359999999622232,0.030892857142857142,0.38025831875255844,False
1035,0.002862999999706517,0.014326923076923074,0.47347736228435927,False
1036,0.0012620000002243614,0.03869565217391304,0.39182725610685704,False
1037,0.0016829999999572465,0.030892857142857142,0.4919456950351669,False
1038,0.008024000000204978,0.001979166666666663,0.4981929683702372,False
1039,0.009290999999848282,0.0009467455621301737,0.5043191311433747,False
1040,0.002246000000013737,0.01951219512195122,0.42499177293156093,False
1041,0.0038050000002840534,0.01046153846153846,0.49791365091620965,False
1042,0.009555999999975029,0.0009467455621301737,0.4982078393585488,False
1043,0.005485000000135187,0.005151515151515148,0.4992257792378251,False
1044,0.01505700000006982,-0.0012075471698112976,0.5048488648344462,False
1045,0.002727000000049884,0.015937499999999997,0.501624716250489,False
1046,0.004187000000001717,0.008223684210526314,0.4196522548079511,False
1047,0.005490999999892665,0.00557894736842105,0.33893375897535966,False
1048,0.006045000000085565,0.004950495049504947,0.4092291630286711,False
1049,0.003167000000303233,0.015510204081632652,0.4099561761822702,False
1050,0.012048000000049797,-0.0003472222222222179,0.4662200377915012,False
1051,0.0013109999999869615,0.03869565217391304,0.4189723106662336,False
1052,0.0022799999997005216,0.018928571428571427,0.20948615533311676,False
1053,0.0031610000000910077,0.013272727272727271,0.2798554811874391,False
1054,0.0015419999999721767,0.030892857142857142,0.29964685408396724,False
1055,0.002470999999786727,0.020124999999999997,0.3052131777111158,False
1056,0.003965999999763881,0.009154929577464785,0.4344238835302905,False
1057,0.012945999999828928,-0.00028169014084506756,0.5049758198270735,False
1058,0.004496000000017375,0.00805194805194805,0.36296194932636444,False
1059,0.005384000000049127,0.005691489361702124,0.48070867547720114,False
1060,0.0025379999997312552,0.016847826086956518,0.45789875786412104,False
1061,0.0023660000001655135,0.018928571428571427,0.38854114423696307,False
1062,0.0016700000001037552,0.0285,0.4816689783897708,False
1063,0.0031810000000405125,0.012631578947368419,0.4502762946869946,False
1064,0.003600999999889609,0.01046153846153846,0.4888587657728912,False
1065,0.00169000000005326,0.027419354838709678,0.3950717709052193,False
1066,0.00287800000023708,0.015510204081632652,0.48768561506280056,False
1067,0.0026040000002467423,0.017333333333333333,0.3948243094273095,False
1068,0.005864000000201486,0.0044811320754716945,0.4943110145921933,False
1069,0.007719000000179221,0.002444444444444441,0.5044909415282087,False
1070,0.0028390000002218585,0.014326923076923074,0.4885929433333721,False
1071,0.008169000000179949,0.0018835616438356128,0.5041782105506791,False
1072,0.0034160000000156288,0.012033898305084743,0.25208910527533956,False
1073,0.0017440000001442968,0.027419354838709678,0.3446152587442917,False
1074,0.006715999999869382,0.0035169491525423695,0.43044292948706786,False
1075,0.0037899999997534906,0.009565217391304346,0.4945517986475892,False
1076,0.007691999999678956,0.0023897058823529375,0.36003019336963443,False
1077,0.0059909999999945285,0.004571428571428568,0.5029148133541794,False
1078,0.007591999999931431,0.0026717557251908363,0.2514574066770897,False
1079,0.005858999999873049,0.004663461538461535,0.36670188712361307,False
1080,0.0062800000000606815,0.004136363636363633,0.47609538250178574,False
1081,0.002498999999716034,0.017840909090909088,0.35483932632862725,False
1082,0.002816999999595282,0.014705882352941175,0.5046713087473211,False
1083,0.001862000000073749,0.024558823529411765,0.39840722918888805,False
1084,0.0045330000002650195,0.007256097560975607,0.48777953075236063,False
1085,0.01765499999964959,-0.001704918032786851,0.5049996149091311,False
1086,0.0048229999997602135,0.007108433734939756,0.5035510918966364,False
1087,0.007247000000006665,0.00291338582677165,0.5041961188772465,False
1088,0.0030490000003737805,0.013611111111111109,0.2520980594386232,False
1089,0.004370999999991909,0.008223684210526314,0.488807079083002,False
1090,0.013377000000218686,-0.0007773109243697341,0.49586110879535766,False
1091,0.003725999999915075,0.010703124999999997,0.24793055439767886,False
1092,0.008577000000059343,0.0016999999999999964,0.5049962527953644,False
1093,0.006301999999777763,0.004136363636363633,0.500453278052905,False
1094,0.009798000000046159,0.000809248554913291,0.2502266390264525,False
1095,0.0014909999999872525,0.03222222222222222,0.2913137422261898,False
1096,0.007250999999996566,0.0027906976744186012,0.49335033864243505,False
1097,0.0028330000000096334,0.016382978723404253,0.4791383481737748,False
1098,0.0031549999998787825,0.016847826086956518,0.3059268805651656,False
1099,0.0031290000001718,0.012631578947368419,0.45574538992652847,False
1100,0.009544000000005326,0.0010179640718562836,0.5036665116070548,False
1101,0.0026720000000750588,0.016847826086956518,0.45992526259584554,False
1102,0.01165099999980157,-0.00016826923076923038,0.5048243804810456,False
1103,0.003206000000318454,0.013962264150943393,0.5023287607323598,False
1104,0.003541999999924883,0.012631578947368419,0.25116438036617983,False
1105,0.002062000000023545,0.02216216216216216,0.28704376500717044,False
1106,0.00793999999996231,0.0022302158273381258,0.4974165720054509,False
1107,0.004916000000321219,0.006823529411764703,0.45243244623005197,False
1108,0.00690100000019811,0.0031707317073170695,0.500355716710481,False
1109,0.019362999999884778,-0.0020614035087718877,0.5049942222382361,False
1110,0.002090000000407599,0.02216216216216216,0.4450798808612751,False
1111,0.005838000000039756,0.004663461538461535,0.22253994043063752,False
1112,0.003952000000026601,0.00977941176470588,0.27978718017578497,False
1113,0.003339000000323722,0.011475409836065572,0.5011941499322754,False
1114,0.008767999999690801,0.0014838709677419317,0.48372472069332595,False
1115,0.0023070000002007873,0.02216216216216216,0.47442659672553067,False
1116,0.005908999999974185,0.004571428571428568,0.48015244057626494,False
1117,0.0033189999999194697,0.012946428571428569,0.24007622028813247,False
1118,0.00738900000033027,0.0026717557251908363,0.5045611787614128,False
1119,0.003272999999808235,0.012631578947368419,0.36281485632417576,False
1120,0.00881100000015067,0.0012422360248447169,0.5025827171384146,False
1121,0.006479000000126689,0.0038157894736842073,0.5029611295383395,False
1122,0.001922000000377011,0.023714285714285712,0.4641364228981978,False
1123,0.0022030000000086147,0.02076923076923077,0.4624710163546026,False
1124,0.003699999999753345,0.009999999999999997,0.5016758228628274,False
1125,0.006951000000299246,0.0031707317073170695,0.5035292655484795,False
1126,0.016450000000077125,-0.001546391752577289,0.5041179464610086,False
1127,0.0033929999999600113,0.01232758620689655,0.2520589732305043,False
1128,0.003305999999611231,0.011749999999999998,0.29182908622107934,False
1129,0.003623000000061438,0.01046153846153846,0.3913831171560692,False
1130,0.0018390000000181317,0.0285,0.19569155857803455,False
1131,0.0054879999997865525,0.005151515151515148,0.5043074644739655,False
1132,0.0018209999998362036,0.02640625,0.479686823077497,False
1133,0.002242000000023836,0.02076923076923077,0.4958433816695025,False
1134,0.0047090000002754095,0.006964285714285711,0.4808534669405258,False
1135,0.005024000000048545,0.005923913043478258,0.30657005010269717,False
1136,0.006056999999600521,0.004392523364485978,0.49956721267023363,False
1137,0.001178999999865482,0.04285714285714286,0.24978360633511681,False
1138,0.001698000000033062,0.027419354838709678,0.2911891392817516,False
1139,0.00781600000027538,0.0021276595744680817,0.5015400253057564,False
1140,0.003885000000082073,0.00977941176470588,0.4966392873930097,False
1141,0.0015300000000024738,0.03222222222222222,0.24831964369650483,False
1142,0.0025709999999889988,0.016382978723404253,0.45399965741974185,False
1143,0.006249000000025262,0.003973214285714282,0.4168791971574942,False
1144,0.005568999999923108,0.005049999999999996,0.4343679000925008,False
1145,0.005302000000028784,0.005806451612903223,0.2171839500462504,False
1146,0.003963999999996304,0.00895833333333333,0.3795740233471607,False
1147,0.004327999999986787,0.00805194805194805,0.4052646404123438,False
1148,0.007631999999830441,0.0028515624999999965,0.5002989172032697,False
1149,0.001997999999730382,0.0285,0.45964207893569137,False
1150,0.0027239999999437714,0.015937499999999997,0.3502118347006632,False
1151,0.008066000000326312,0.001931034482758617,0.48543918968451255,False
1152,0.005467999999837048,0.006686046511627904,0.5046970683674967,False
1153,0.005868000000191387,0.006686046511627904,0.25234853418374836,False
1154,0.0026609999999891443,0.015937499999999997,0.12617426709187418,False
1155,0.0012639999999919382,0.03869565217391304,0.06308713354593709,False
1156,0.0035189999998692656,0.011209677419354837,0.48846437350101835,False
1157,0.010155000000395376,0.0005833333333333296,0.5044355627338507,False
1158,0.0024009999997360865,0.018372093023255813,0.45830754786525835,False
1159,0.0023150000001805893,0.020124999999999997,0.4773842302058713,False
1160,0.0015920000000733125,0.030892857142857142,0.30526908632720173,False
1161,0.004381999999623076,0.007562499999999997,0.44228651903473265,False
1162,0.008813999999802036,0.0013607594936708824,0.5039565009202662,False
1163,0.006651999999576219,0.007108433734939756,0.45309241169130293,False
1164,0.001874000000043452,0.050833333333333335,0.2265462058456515,False
1165,0.011939999999867723,0.0032377049180327836,0.5046367127752766,False
1166,0.0023330000003625173,0.03869565217391304,0.47127107210813995,False
1167,0.02147000000013577,-0.00047297297297296587,0.5049650656261219,False
1168,0.010614000000259693,-0.01429906542056075,0.49407190939078705,False
1169,0.002502000000276894,0.03365384615384615,0.2524825328130609,False
1170,0.009526999999707186,0.0012422360248447169,0.5047448826153679,False
1171,0.004843000000164466,0.006823529411764703,0.4883519048459384,False
1172,0.004849999999805732,0.014326923076923074,0.2441759524229692,False
1173,0.00702499999988504,0.00876712328767123,0.1220879762114846,False
1174,0.00836699999990742,-0.013361344537815128,0.4947322869189466,False
1175,0.003758999999718071,0.010227272727272724,0.4982199619940087,False
1176,0.0014280000000326254,0.03365384615384615,0.3130824857477532,False
1177,0.0024170000001504377,0.018928571428571427,0.4853770626549335,False
1178,0.0012300000003051537,0.04285714285714286,0.2426885313274667,False
1179,0.0031509999998888816,0.013962264150943393,0.5046150431825837,False
1180,0.010921000000053027,0.0004032258064516091,0.5039031341892071,False
1181,0.004138000000239117,0.009999999999999997,0.5000968362835035,False
1182,0.0020020000001750304,0.0352,0.45719342597276924,False
1183,0.0011700000000018917,0.04789473684210527,0.34952315105484133,False
1184,0.004483000000163884,0.008223684210526314,0.5029998098804724,False
1185,0.003863999999794032,0.009154929577464785,0.31487492870517714,False
1186,0.0039329999999608845,0.00977941176470588,0.2443280982644414,False
1187,0.00447600000006787,0.007721518987341769,0.2896547776368741,False
1188,0.004663000000164175,0.007407407407407404,0.492824529685737,False
1189,0.006919999999809079,0.0030399999999999967,0.5034269502962083,False
1190,0.008250999999745545,0.0017905405405405368,0.5048584424972169,False
1191,0.004178999999567168,0.00805194805194805,0.504924704990484,False
1192,0.0049059999996643455,0.006686046511627904,0.44507163247689824,False
1193,0.005344999999579159,0.005923913043478258,0.5016133886771192,False
1194,0.0019109999998363492,0.024558823529411765,0.39776219917407984,False
1195,0.002882999999656022,0.015937499999999997,0.4081420666662119,False
1196,0.0031770000000506116,0.012946428571428569,0.44366786580843776,False
1197,0.0019889999998667918,0.024558823529411765,0.45460252370292376,False
1198,0.004120000000057189,0.009357142857142854,0.4745570905527087,False
1199,0.00148799999988114,0.03222222222222222,0.4414684438497599,False
1200,0.0037550000001829176,0.00977941176470588,0.2207342219248799,False
1201,0.001314000000093074,0.036875,0.28301899991637247,False
1202,0.008267000000159896,0.0022302158273381258,0.4995952114723813,False
1203,0.0023150000001805893,0.02640625,0.49893708934143394,False
1204,0.0022049999997761915,0.02144736842105263,0.3612635563772783,False
1205,0.010438000000249303,0.0004032258064516091,0.4194702713482011,False
1206,0.006374999999934516,0.00389380530973451,0.5031044704512733,False
1207,0.0014909999999872525,0.03222222222222222,0.36243563231442055,False
1208,0.004977000000053522,0.0064204545454545426,0.4617802956503796,False
1209,0.002567999999882886,0.016382978723404253,0.4437451439525204,False
1210,0.0016949999999269494,0.030892857142857142,0.4378125341701477,False
1211,0.007543000000168831,0.0027906976744186012,0.4977796264977442,False
1212,0.003862999999910244,0.010703124999999997,0.3609380199524906,False
1213,0.0019219999999222637,0.023714285714285712,0.26160175748218395,False
1214,0.007035999999970954,0.0029761904761904726,0.5030340772527475,False
1215,0.001224999999976717,0.04789473684210527,0.2515170386263737,False
1216,0.006471000000146887,0.00389380530973451,0.4517044693794248,False
1217,0.012584999999944557,-0.00032558139534883334,0.477053703488147,False
1218,0.003106999999999971,0.013611111111111109,0.45757350461948965,False
1219,0.0017920000000231084,0.027419354838709678,0.4176044020980052,False
1220,0.002807999999731692,0.017333333333333333,0.4883200608918596,False
1221,0.004100999999991473,0.009357142857142854,0.5023797245724577,False
1222,0.012985999999727937,-0.0006681034482758507,0.5049934064697117,False
1223,0.010830000000169093,0.0002894736842105225,0.5037867234445323,False
1224,0.0014850000002297747,0.03222222222222222,0.2518933617222662,False
1225,0.008185000000139553,0.003445378151260501,0.49649347841285907,False
1226,0.0035189999998692656,0.012631578947368419,0.4516754274576708,False
1227,0.00463999999965381,0.006823529411764703,0.4959156550086461,False
1228,0.004682000000229891,0.006964285714285711,0.5048631518546233,False
1229,0.013615000000299915,-0.0007594936708860626,0.5040096580302569,False
1230,0.009882000000288826,0.0006779661016949115,0.503583403127165,False
1231,0.0030679999999847496,0.013962264150943393,0.31509377617268686,False
1232,0.014008999999987282,-0.0009638554216867292,0.5048467881033168,False
1233,0.003713999999945372,0.01046153846153846,0.25242339405165837,False
1234,0.0066039999996974075,0.0033057851239669386,0.5042089092273339,False
1235,0.014861999999993714,-0.0012499999999999757,0.5047367790964472,False
1236,0.002930999999989581,0.015099999999999997,0.4712777507288797,False
1237,0.002829999999903521,-0.024509803921568627,0.4781188934110105,False
1238,0.002915000000029977,0.015099999999999997,0.4929769061134425,False
1239,0.004802999999810709,0.007108433734939756,0.4545419911053933,False
1240,0.0017619999998714775,0.02640625,0.3878330762487939,False
1241,0.007475999999769556,0.0025563909774436056,0.5012012729555523,False
1242,0.003576000000066415,0.013962264150943393,0.3619003580187491,False
1243,0.003192000000126427,0.01232758620689655,0.4781178374478236,False
1244,0.005643999999847438,0.005049999999999996,0.4882092219445676,False
1245,0.0028419999998732237,0.014326923076923074,0.4701746694455801,False
1246,0.013593000000128086,-0.0008471074380165136,0.504951110143791,False
1247,0.0016890000001694716,0.027419354838709678,0.3984662497959559,False
1248,0.0013549999998758722,0.04525,0.19923312489797795,False
1249,0.003169999999954598,0.013272727272727271,0.20096242183674173,False
1250,0.0020309999999881256,0.02640625,0.2774581811415836,False
1251,0.0062010000001464505,0.00805194805194805,0.49243932882670505,False
1252,0.0062579999998888525,0.006166666666666663,0.42312014713132323,False
1253,0.006702000000132102,0.005255102040816324,0.47165475630433445,False
1254,0.00562900000022637,0.006043956043956041,0.3914428001579455,False
1255,0.002632000000176049,0.017840909090909088,0.4316067384953031,False
1256,0.0024170000001504377,0.017840909090909088,0.4887143212801977,False
1257,0.0044769999999516585,0.007256097560975607,0.24435716064009882,False
1258,0.0015390000003208115,0.03222222222222222,0.21788393524003707,False
1259,0.00500400000009904,0.006292134831460671,0.4890338591486588,False
1260,0.004171000000042113,0.009565217391304346,0.4538740513433976,False
1261,0.004697999999734748,0.006823529411764703,0.48489547555992346,False
1262,0.002422000000024127,0.01951219512195122,0.45823387757498807,False
1263,0.017295999999987544,-0.001737012987012952,0.5046118769123621,False
1264,0.004468999999971857,0.007256097560975607,0.4758479509300285,False
1265,0.004961000000093918,0.006964285714285711,0.4416216074589829,False
1266,0.003620999999839114,0.011209677419354837,0.48983849325503326,False
1267,0.012435999999979686,-0.0005333333333333249,0.5044465648458516,False
1268,0.00500899999997273,0.006964285714285711,0.5048371410478818,False
1269,0.002962000000025,0.016382978723404253,0.2524185705239409,False
1270,0.0023299999998016574,0.01951219512195122,0.1262092852619705,False
1271,0.0022610000000895525,0.02144736842105263,0.3185753961099469,False
1272,0.0019800000000032014,0.022916666666666665,0.4681416321917316,False
1273,0.004387999999835301,0.008581081081081078,0.4192763129053325,False
1274,0.008976999999958934,0.0013207547169811283,0.49205231605249006,False
1275,0.003260999999838532,0.011749999999999998,0.4589082200198078,False
1276,0.004660000000058062,0.007721518987341769,0.2294541100099039,False
1277,0.0021150000002307934,0.02216216216216216,0.21229529125371394,False
1278,0.003828999999768712,0.010227272727272724,0.5042885244917162,False
1279,0.003932000000077096,0.009154929577464785,0.3153581966843936,False
1280,0.0033679999996820698,0.012033898305084743,0.4225791219698768,False
1281,0.0030070000002524466,0.015510204081632652,0.4829468438295995,False
1282,0.005607999999938329,0.00557894736842105,0.2414734219147998,False
1283,0.0023729999998067797,0.02076923076923077,0.3834166937013648,False
1284,0.0024210000001403387,0.018372093023255813,0.3728300838276316,False
1285,0.009285999999974592,0.0023897058823529375,0.5000235565382316,False
1286,0.0019839999999931024,0.03365384615384615,0.4596175747944789,False
1287,0.007063000000016473,0.0033057851239669386,0.43711051315523264,False
1288,0.001393000000007305,0.03869565217391304,0.4540189897571002,False
1289,0.0035349999998288695,0.01046153846153846,0.29650712115891253,False
1290,0.0015300000000024738,0.030892857142857142,0.2374401704345922,False
1291,0.0012230000002091401,0.04789473684210527,0.21529006391297206,False
1292,0.0040380000000368454,0.009357142857142854,0.4432882313203963,False
1293,0.0049090000002252054,0.006551724137931031,0.40244437322870685,False
1294,0.0016830000004119938,0.0285,0.20122218661435343,False
1295,0.003319999999803258,0.011475409836065572,0.3770488224917239,False
1296,0.002793999999994412,0.023714285714285712,0.42989885930932076,False
1297,0.0012790000000677537,0.04285714285714286,0.2874620722409953,False
1298,0.0035360000001674052,0.011209677419354837,0.4192691814231259,False
1299,0.0014849999997750274,0.03365384615384615,0.45243130288787337,False
1300,0.0019879999999830034,0.022916666666666665,0.4509623730766628,False
1301,0.0014200000000528235,0.0352,0.45525165649083094,False
1302,0.0016999999998006388,0.027419354838709678,0.47592484953467684,False
1303,0.0038829999998597486,0.010227272727272724,0.45747304874399164,False
1304,0.0017330000000583823,0.027419354838709678,0.4394413822484326,False
1305,0.0022349999999278225,0.01951219512195122,0.4669198090508216,False
1306,0.0032230000001618464,0.013272727272727271,0.41908301666624326,False
1307,0.0038709999998900457,0.009154929577464785,0.43208680531836796,False
1308,0.0036359999999149295,0.01095238095238095,0.21604340265918398,False
1309,0.003744000000097003,0.009999999999999997,0.4601657124215074,False
1310,0.0037050000000817818,0.010227272727272724,0.4297991711792125,False
1311,0.0065950000002885645,0.0035169491525423695,0.4521866142567281,False
1312,0.003478999999970256,0.010703124999999997,0.416752179208584,False
1313,0.002676999999948748,0.015510204081632652,0.5010360779387464,False
1314,0.002759000000423839,0.015937499999999997,0.4157912945658069,False
1315,0.005540999999993801,0.005691489361702124,0.4474849776565067,False
1316,0.001506000000063068,0.036875,0.29405686662119,False
1317,0.0033850000004349567,0.011209677419354837,0.40685199064297856,False
1318,0.0023580000001857115,0.020124999999999997,0.37777346677625334,False
1319,0.005363000000215834,0.005360824742268038,0.5046761701147434,False
1320,0.013449999999920692,-0.0007234042553191364,0.5030055256994188,False
1321,0.003337999999985186,0.012033898305084743,0.48539622021025186,False
1322,0.0013760000001639128,0.0352,0.35745518693413336,False
1323,0.0031830000002628367,0.013611111111111109,0.36735382849391873,False
1324,0.004457999999885942,0.007407407407407404,0.4771782158516343,False
1325,0.005011000000195054,0.0064204545454545426,0.42070592867965306,False
1326,0.0014710000000377477,0.03365384615384615,0.21035296433982653,False
1327,0.002207999999882304,0.02144736842105263,0.37849334006157415,False
1328,0.0034490000002733723,0.01095238095238095,0.46994814184829725,False
1329,0.0013170000001991866,0.036875,0.3910828111711252,False
1330,0.0015350000003309106,0.030892857142857142,0.4315640249582927,False
1331,0.003048999999919033,0.013272727272727271,0.3829861615146398,False
1332,0.004379000000426458,0.007562499999999997,0.4306033385000281,False
