steps,time,reward,delta,converged
439,0.002774000000044907,0.014705882352941175,0.01832247282487055,False
440,0.001422000000047774,0.03365384615384615,0.012825730977409388,False
441,0.011427000000139742,-0.00012135922330097152,0.008978011684186582,False
442,0.004190999999991618,0.008223684210526314,0.03318292957021639,False
443,0.004946999999901891,0.006043956043956041,0.02322805069915147,False
444,0.018601999999873442,-0.001829652996845389,0.01625963548940603,False
445,0.002658999999994194,0.018372093023255813,0.011381744842584229,False
446,0.006574999999884312,0.0033057851239669386,0.06633292990216137,False
447,0.004519000000072992,0.007256097560975607,0.046433050931512974,False
448,0.01893400000017209,-0.002044117647058782,0.03250313565205909,False
449,0.017822000000023763,-0.0019171779141103906,0.022752194956441363,False
450,0.0008760000000620494,0.062000000000000006,0.015926536469508968,False
451,0.028352999999924577,-0.003059845559845496,0.01114857552865629,False
452,0.011948000000074899,-0.00038990825688072866,0.00780400287005939,False
453,0.012295999999878404,-0.00047297297297296587,0.058445382900869036,False
454,0.006148000000166576,0.00389380530973451,0.04091176803060834,False
455,0.0020299999998769636,0.027419354838709678,0.02863823762142583,False
456,0.0074090000000524014,0.0026717557251908363,0.02004676633499809,False
457,0.003936999999950785,0.00895833333333333,0.01403273643449865,False
458,0.0039050000000315777,0.009154929577464785,0.009822915504149054,False
459,0.005188999999973021,0.005691489361702124,0.006876040852904342,False
460,0.0014690000000427972,0.03365384615384615,0.10343482171382418,False
461,0.008686000000125205,0.0014012738853503147,0.0724043751996769,False
462,0.00040200000012191595,0.13857142857142857,0.05068306263977383,False
463,0.004032999999935782,0.008581081081081078,0.03547814384784168,False
464,0.014739000000190572,-0.0012359550561797513,0.024834700693489187,False
465,0.0011010000000624132,0.054117647058823534,0.017384290485442443,False
466,0.011831000000029235,-0.00019138755980861155,0.012169003339809715,False
467,0.012803000000076281,-0.00047297297297296587,0.0352155912548483,False
468,0.0013760000001639128,0.0352,0.074229064409304,False
469,0.03277499999990141,-0.0033109243697478303,0.0519603450865128,False
470,0.00825000000008913,0.0016118421052631541,0.08461707161625165,False
471,0.0037950000000819273,0.00977941176470588,0.05923195013137615,False
472,0.009807000000137123,0.0005833333333333296,0.041462365091963306,False
473,0.00991199999998571,0.0005524861878453001,0.029023655564374307,False
474,0.0071949999999105785,0.00261363636363636,0.02031655889506203,False
475,0.012611999999990076,-0.000592105263157885,0.040405584143544046,False
476,0.0072909999998955755,0.0025563909774436056,0.0532022932268271,False
477,0.0004240000000663713,0.13857142857142857,0.03724160525877896,False
478,0.0026010000001406297,0.016847826086956518,0.07739615862674931,False
479,0.005832000000054904,-0.015050505050505052,0.4271894802288097,False
480,0.0038180000001375447,-0.019420289855072468,0.19759604337515993,False
481,0.004682999999886306,0.007108433734939756,0.17474073810019955,False
482,0.0012719999999717402,0.04068181818181818,0.13877378629721665,False
483,0.0014299999998002022,0.03365384615384615,0.09714165040805164,False
484,0.00045399999999062857,0.120625,0.06799915528563615,False
485,0.008534999999938009,0.0016118421052631541,0.12063486947438362,False
486,0.009978999999930238,0.0005833333333333296,0.10430834798257191,False
487,0.0008370000000468281,0.062000000000000006,0.13155839404934452,False
488,0.018969999999853826,-0.00209537572254331,0.09209087583454117,False
489,0.0281840000000102,-0.0029531568228105295,0.0644636130841788,False
490,0.002275000000054206,0.01951219512195122,0.04512452915892516,False
491,0.007188999999925727,0.0025563909774436056,0.03158717041124761,False
492,0.010851000000002387,0.00018041237113401677,0.04758496367935426,False
493,0.0007289999998647545,0.07230769230769231,0.03330947457554798,False
494,0.0012619999999969878,0.03869565217391304,0.048682071432013585,False
495,0.029111999999940963,-0.0029531568228105295,0.03407745000240949,False
496,0.000927999999930762,0.07875,0.049171271778924386,False
497,0.0035559999998895364,0.01095238095238095,0.08095922911540308,False
498,0.013042999999925087,-0.0007594936708860626,0.056671460380782156,False
499,0.00991399999998066,0.0006779661016949115,0.0396700222665475,False
500,0.0010849999998754356,0.04789473684210527,0.027769015586583255,False
501,0.026772999999820968,-0.0029320987654320382,0.01943831091060827,False
502,0.013065999999980704,-0.0008124999999999854,0.03984614017744696,False
503,0.003161999999974796,0.013272727272727271,0.02789229812421289,False
504,0.008559000000104788,0.0015259740259740222,0.019524608686949017,False
505,0.0018800000000283035,0.024558823529411765,0.013667226080864302,False
506,0.011556999999811524,5.0251256281403174e-05,0.009567058256605,False
507,0.0011739999999917927,0.04525,0.006696940779623506,False
508,0.0034860000000662694,0.011749999999999998,0.004687858545736467,False
509,0.010511000000178683,0.00034574468085106,0.003281500982015517,False
510,0.014226999999891632,-0.0011046511627906767,0.002297050687410862,False
511,0.007542999999941458,0.0023357664233576605,0.0016079354811876167,False
512,0.003317000000151893,0.011749999999999998,0.0011255548368313216,False
513,0.023149000000103115,-0.002493765586034861,0.0766729669491111,False
514,0.00335399999994479,0.011749999999999998,0.05367107686437778,False
515,0.001847999999881722,0.024558823529411765,0.03756975380506445,False
516,0.013048999999909938,-0.0007415254237288006,0.14283590416965364,False
517,0.009825000000091677,0.0005833333333333296,0.09998513291875755,False
518,0.0019230000000334257,0.025454545454545452,0.06998959304313028,False
519,0.008278000000018437,0.0017449664429530164,0.04899271513019121,False
520,0.0028710000001410663,0.014326923076923074,0.034294900591133846,False
521,0.0038580000000365544,0.01046153846153846,0.0240064304137937,False
522,0.015572999999903914,-0.001397849462365564,0.016804501289655594,False
523,0.0033349999998790736,0.011475409836065572,0.011763150902758911,False
524,0.0060880000000906875,0.004054054054054051,0.008234205631931234,False
525,0.014169000000038068,-0.001089494163424104,0.005763943942351868,False
526,0.019092000000000553,-0.00202662721893487,0.004034760759646294,False
527,0.004028999999945881,0.008581081081081078,0.0028243325317524157,False
528,0.05579899999997906,-0.0040088757396448856,0.0019770327722266946,False
529,0.003193999999894004,0.013272727272727271,0.0013839229405586794,False
530,0.004503999999997177,0.007407407407407404,0.0009687460583910789,False
531,0.008609999999862339,0.0013607594936708824,0.0006781222408737686,False
532,0.020618999999896914,-0.002305630026809604,0.00047468556861165464,False
533,0.011796000000003914,-0.0003472222222222179,0.0003322798980281649,False
534,0.029686999999967156,-0.003117977528089823,0.00023259592861970546,False
535,0.011221000000205095,-7.352941176470758e-05,0.00016281715003380048,False
536,0.0190229999998337,-0.002120343839541504,0.00011397200502367699,False
537,0.017170999999962078,-0.0017156862745097694,7.978040351659388e-05,False
538,0.003979999999955908,0.00876712328767123,5.584628246160239e-05,False
539,0.018471999999974287,-0.0020178041543026295,0.02749951020931759,False
540,0.0012600000000020373,0.03869565217391304,0.0192496571465223,False
541,0.013459000000011656,-0.0008298755186721843,0.013474760002565622,False
542,0.011880000000019209,-0.0003472222222222179,0.009432332001795928,False
543,0.01786299999980656,-0.001849529780564226,0.006602632401257147,False
544,0.007871000000022832,0.001979166666666663,0.004621842680880006,False
545,0.002915000000029977,0.015099999999999997,0.0032352898766159874,False
546,0.0072829999999157735,0.0025563909774436056,0.054331518486091974,False
547,0.0015939999998408894,0.029655172413793104,0.08333880411686359,False
548,0.0003979999999046413,0.13857142857142857,0.05833716288180452,False
549,0.0055230000000392465,0.004852941176470585,0.04083601401726315,False
550,0.013136999999915133,-0.0008124999999999854,0.02858520981208422,False
551,0.01216300000010051,-0.0004932735426008894,0.020009646868458953,False
552,0.004605000000083237,0.007256097560975607,0.014006752807921264,False
553,0.0035029999999096617,0.010703124999999997,0.009804726965544875,False
554,0.0017760000000635046,0.02640625,0.0068633088758814015,False
555,0.0015350000001035369,0.030892857142857142,0.004804316213116988,False
556,0.0018210000000635773,0.025454545454545452,0.003363021349181905,False
557,0.017208999999866137,-0.0016721854304635427,0.0023541149444273432,False
558,0.0011560000000372384,0.04285714285714286,0.001647880461099127,False
559,0.020543999999972584,-0.002312834224598883,0.001153516322769399,False
560,0.005032000000028347,0.0064204545454545426,0.0008074614259385826,False
561,0.017983999999842126,-0.0019171779141103906,0.0005652229981570111,False
562,0.00997500000016771,0.0005524861878453001,0.02782398317721556,False
563,0.028404000000136875,-0.003059845559845496,0.019476788224050887,False
564,0.005038000000013199,0.005923913043478258,0.013633751756835632,False
565,0.007366999999931068,0.0028515624999999965,0.009543626229784928,False
566,0.004247999999961394,0.008399999999999998,0.05798827181993342,False
567,0.001698000000033062,0.027419354838709678,0.04059179027395341,False
568,0.0044100000000071304,0.007407407407407404,0.02841425319176738,False
569,0.013181000000031418,-0.0008124999999999854,0.019889977234237164,False
570,0.010835000000042783,0.00037433155080213523,0.013922984063966026,False
571,0.004803999999921871,0.0064204545454545426,0.009746088844776235,False
572,0.012298999999984517,-0.00043181818181817563,0.006822262191343365,False
573,0.013643000000001848,-0.000897959183673453,0.0047755835339403415,False
574,0.015542999999979656,-0.001461267605633774,0.0033429084737582326,False
575,0.0012440000000424334,0.04068181818181818,0.05325307111311948,False
576,0.002769000000171218,0.014705882352941175,0.03727714977918362,False
577,0.001563999999916632,0.030892857142857142,0.02609400484542854,False
578,0.019207000000051266,-0.002078488372092981,0.01826580339179997,False
579,0.02395400000000336,-0.002184873949579787,0.03909925288796612,False
580,0.006798999999773514,0.0033749999999999965,0.027369477021576282,False
581,0.023181000000022323,-0.0026071428571428036,0.019158633915103383,False
582,0.01891699999987395,-0.0020699708454810072,0.01341104374057236,False
583,0.010569999999916035,0.00026178010471203806,0.06471977917253195,False
584,0.01949600000011742,-0.007875722543352559,0.456665636503246,False
585,0.003956000000016502,0.00895833333333333,0.162279733785993,False
586,0.00461900000004789,0.006964285714285711,0.1135958136501951,False
587,0.015394999999898573,-0.0014361702127659293,0.07951706955513656,False
588,0.0052299999999831925,0.006823529411764703,0.15407337172362362,False
589,0.0011650000001282024,0.04285714285714286,0.14736775885772718,False
590,0.030694000000039523,-0.0031491712707181667,0.10315743120040906,False
591,0.014087999999901513,-0.001011904761904743,0.07221020184028633,False
592,0.018843999999944572,-0.0020614035087718877,0.05054714128820041,False
593,0.029964000000063606,-0.003117977528089823,0.0353829989017403,False
594,0.00035100000013699173,0.1625,0.0247680992312182,False
595,0.0021280000000842847,0.02144736842105263,0.017337669461852754,False
596,0.01855899999986832,-0.00197289156626502,0.012136368623296923,False
597,0.031338000000005195,-0.0032275132275131602,0.008495458036307845,False
598,0.004842000000053304,0.006686046511627904,0.005946820625415505,False
599,0.007743000000118627,0.0035169491525423695,0.004162774437790851,False
600,0.036209999999982756,-0.0034679878048779764,0.0029139421064535817,False
601,0.006995000000188156,0.00291338582677165,0.0020397594745175107,False
602,0.015957000000071275,-0.0015224913494809387,0.0014278316321622575,False
603,0.003528999999844018,0.010703124999999997,0.000999482142513597,False
604,0.0023120000000744767,0.018928571428571427,0.0006996374997595311,False
605,0.002128999999968073,0.02076923076923077,0.0004897462498316685,False
606,0.0006169999999201536,0.08636363636363636,0.0003428223748821679,False
607,0.005361999999877298,0.006292134831460671,0.0002399756624175242,False
608,0.03812799999991512,-0.0034703196347031237,0.00016798296369227028,False
609,0.00035200000002078013,0.1625,0.00011758807458459585,False
610,0.0012099999999009015,0.04525,8.231165220924374e-05,False
611,0.005458999999973457,0.005049999999999996,5.76181565464573e-05,False
612,0.000937000000021726,0.054117647058823534,4.033270958254675e-05,True
