episode,length,time,reward,delta
892,82.0,0.005075000000033469,0.5899999999999997,0.9440448987453883
893,62.0,0.003850999999940541,0.6899999999999998,1.0071428217471488
894,111.0,0.006305000000338623,0.4449999999999996,1.0071428027405975
895,50.0,0.0031129999997574487,0.7499999999999999,0.9594481889887305
896,53.0,0.004573000000164029,0.7349999999999999,0.8641284156775395
897,120.0,0.0067750000002888555,0.3999999999999996,1.0071316740487029
898,59.0,0.003268000000389293,0.7049999999999998,1.0068677307630687
899,45.0,0.0032129999999597203,0.7749999999999999,0.6475507628067495
900,69.0,0.004911999999876571,0.6549999999999998,1.0053348956007266
901,84.0,0.0047660000000178115,0.5799999999999997,1.0039137346501346
902,36.0,0.0020089999998162966,0.82,0.3011741203950403
903,133.0,0.008478000000195607,0.3349999999999995,1.0060111170361181
904,85.0,0.004809999999906722,0.5749999999999997,1.0008130649570386
905,36.0,0.0022140000000945292,0.82,0.9133720061638848
906,44.0,0.004516999999850668,0.7799999999999999,0.816455417640968
907,44.0,0.0035309999998389685,0.7799999999999999,1.0003027370309845
908,35.0,0.0024880000000848668,0.825,0.8232386225705277
909,70.0,0.00562099999979182,0.6499999999999998,1.0059764063358345
910,32.0,0.0029789999998683925,0.84,0.30179292190075035
911,41.0,0.0022850000000289583,0.7949999999999999,0.09053787657022516
912,66.0,0.0036949999998796557,0.6699999999999998,1.0036205752484404
913,109.0,0.006123999999999796,0.4549999999999996,1.0071397282329635
914,27.0,0.0030259999998634157,0.865,0.8237721129940181
915,250.0,0.01432699999986653,-0.24999999999999534,1.0012549019228294
916,39.0,0.0033049999997274426,0.8049999999999999,0.9748796207531396
917,74.0,0.004079999999703432,0.6299999999999998,0.9856786070797343
918,82.0,0.0046689999999216525,0.5899999999999997,1.0069204148650208
919,125.0,0.007967999999891617,0.37499999999999956,0.9760132787356545
920,59.0,0.003459000000020751,0.7049999999999998,0.7613080762558047
921,70.0,0.0038500000000567525,0.6499999999999998,0.6099801356671382
922,25.0,0.001573000000007596,0.875,0.7927817499861068
923,38.0,0.003385999999863998,0.8099999999999999,0.23783452499583213
924,56.0,0.003193999999894004,0.7199999999999999,0.7637432279854248
925,31.0,0.0017480000001341978,0.845,0.9802992064030567
926,32.0,0.0018000000000029104,0.84,0.6434857785796677
927,130.0,0.008564000000205851,0.34999999999999953,0.9547178349946054
928,44.0,0.0026550000002316665,0.7799999999999999,0.9822759382545957
929,64.0,0.0035269999998490675,0.6799999999999998,0.2946827814763787
930,69.0,0.0038779999999860593,0.6549999999999998,0.885271339693687
931,85.0,0.006015999999817723,0.5749999999999997,1.0027369179170391
932,43.0,0.0024109999999382126,0.7849999999999999,0.9947142157907568
933,27.0,0.0016560000003664754,0.865,0.9826899310942943
934,44.0,0.0025849999997262785,0.7799999999999999,0.8218642953232878
935,87.0,0.005614000000150554,0.5649999999999997,1.0069813891603274
936,89.0,0.006057999999939057,0.5549999999999997,1.0019424457464325
937,44.0,0.002453999999943335,0.7799999999999999,1.0054936291100782
938,54.0,0.0033330000001114968,0.7299999999999999,1.001107528305937
939,100.0,0.0063369999998030835,0.49999999999999967,0.8670387110669774
940,78.0,0.00434899999982008,0.6099999999999998,0.26011161332009325
941,107.0,0.0059609999998428975,0.46499999999999964,0.9988049304193231
942,142.0,0.00963000000001557,0.2899999999999995,0.998886703937249
943,86.0,0.004861999999775435,0.5699999999999997,0.9615844356374266
944,72.0,0.005516000000170607,0.6399999999999998,1.0062873379001072
945,90.0,0.0051989999997203995,0.5499999999999997,0.9210024360987731
946,53.0,0.00290400000039881,0.7349999999999999,1.0065578791248302
947,152.0,0.009731999999985419,0.23999999999999944,1.0065764697256763
948,245.0,0.014887000000271655,-0.22499999999999587,1.0064512130291439
949,39.0,0.0021679999999832944,0.8049999999999999,1.0061181443860225
950,93.0,0.005365999999867199,0.5349999999999997,1.0071408973426699
951,70.0,0.00410699999974895,0.6499999999999998,0.9940145151318737
952,48.0,0.003832999999758613,0.7599999999999999,1.0062989195659109
953,254.0,0.01650000000017826,-0.2699999999999949,1.0057611632861876
954,186.0,0.010799000000133674,0.06999999999999929,1.0056505188283424
955,19.0,0.0018760000002657762,0.905,0.6473645293807364
956,100.0,0.006123999999999796,0.49999999999999967,1.0066715938026434
957,36.0,0.002025000000230648,0.82,0.9769660167991636
958,411.0,0.025085000000217406,-1.0549999999999784,1.0071428569735879
959,157.0,0.008976999999958934,0.2149999999999994,1.006631210447238
960,80.0,0.004760000000260334,0.5999999999999998,0.7644992191064616
961,126.0,0.008413999999902444,0.36999999999999955,1.0068442066269452
962,125.0,0.006949000000076921,0.37499999999999956,1.0071417660006776
963,67.0,0.0048569999999017455,0.6649999999999998,1.0008161089263996
964,87.0,0.0047969999995984836,0.5649999999999997,1.0071426831562293
965,87.0,0.00534399999969537,0.5649999999999997,1.0054972705739944
966,155.0,0.011164000000007945,0.22499999999999942,0.9687281876070917
967,34.0,0.0019510000001901062,0.83,0.6417154127038851
968,77.0,0.005564999999933207,0.6149999999999998,1.0034144711599964
969,25.0,0.001502000000073167,0.875,0.3010243413479988
970,94.0,0.005525000000034197,0.5299999999999997,1.0065399642150725
971,45.0,0.002563000000009197,0.7749999999999999,0.6475006145249061
972,105.0,0.006816000000071654,0.47499999999999964,1.0063635058721874
973,85.0,0.004694999999628635,0.5749999999999997,1.0071138913271291
974,54.0,0.0031429999999090796,0.7299999999999999,0.6475884253730507
975,58.0,0.003501000000142085,0.7099999999999999,0.9922026336069183
976,191.0,0.011754999999993743,0.04499999999999926,1.0071221919999442
977,109.0,0.006718000000091706,0.4549999999999996,1.0039161886766104
978,46.0,0.002632000000176049,0.7699999999999999,0.30117485660298315
979,52.0,0.002921999999671243,0.7399999999999999,0.5395797530602564
980,42.0,0.002340999999887572,0.7899999999999999,0.16187392591807692
981,227.0,0.013839999999618158,-0.1349999999999978,1.00512390520897
982,112.0,0.006271000000197091,0.4399999999999996,0.9886942739801983
983,125.0,0.008452000000033877,0.37499999999999956,0.6447702239189703
984,78.0,0.004500999999891064,0.6099999999999998,1.0071413303311498
985,107.0,0.006890999999995984,0.46499999999999964,1.0066068686925225
986,117.0,0.00658099999964179,0.4149999999999996,0.8833934611843296
987,119.0,0.00730199999998149,0.4049999999999996,1.007033248629143
988,176.0,0.010480999999799678,0.11999999999999933,1.0066326363085392
989,162.0,0.010821999999734544,0.1899999999999994,0.9893609295742312
990,46.0,0.00279999999975189,0.7699999999999999,0.29680827887226935
991,185.0,0.011230999999952473,0.07499999999999929,1.007041893196109
992,69.0,0.004036000000269269,0.6549999999999998,0.30211256795883257
993,60.0,0.0033320000002277084,0.6999999999999998,0.9938408340994717
994,66.0,0.0038970000000517757,0.6699999999999998,0.9980309009320673
995,86.0,0.005751000000145723,0.5699999999999997,0.9707296113899578
996,94.0,0.005556000000069616,0.5299999999999997,0.9430671704790793
997,151.0,0.009108999999625667,0.24499999999999944,1.0069870378676034
998,230.0,0.015054999999847496,-0.14999999999999747,1.0057336035691973
999,94.0,0.006909000000177912,0.5299999999999997,0.9854156323387504
1000,138.0,0.009167000000161352,0.3099999999999995,0.9196802706242161
1001,195.0,0.011018000000149186,0.024999999999999245,1.0051775591341676
1002,62.0,0.0044020000000273285,0.6899999999999998,0.9912707125997993
1003,232.0,0.013456000000132917,-0.15999999999999726,1.0071373907030312
1004,93.0,0.006410999999843625,0.5349999999999997,0.30214121721090936
1005,62.0,0.003521999999975378,0.6899999999999998,0.9500436633485048
1006,31.0,0.0019920000004276517,0.845,0.9822275570372333
1007,55.0,0.00387300000011237,0.7249999999999999,0.98322544304799
1008,159.0,0.008861999999680847,0.2049999999999994,0.9201648948250429
1009,156.0,0.010146999999960826,0.21999999999999942,1.0071428571407044
1010,62.0,0.0034310000000914442,0.6899999999999998,0.8237723571426891
1011,108.0,0.006173000000217144,0.45999999999999963,1.0065320666309885
1012,65.0,0.005088999999770749,0.6749999999999998,0.9947342499494622
1013,60.0,0.0035089999996671395,0.6999999999999998,0.8228041135235565
1014,84.0,0.004648000000088359,0.5799999999999997,0.9809105313087689
1015,127.0,0.008090999999694759,0.36499999999999955,0.9125799788665918
1016,61.0,0.0033320000002277084,0.6949999999999998,0.9942382875567202
1017,56.0,0.0034290000003238674,0.7199999999999999,0.6456184579961781
1018,33.0,0.0019350000002305023,0.835,0.19368553739885352
1019,27.0,0.0016889999997147243,0.865,1.0060131002618045
1020,42.0,0.0038930000000618747,0.7899999999999999,0.9594252609957128
1021,20.0,0.001194999999825086,0.9,0.8629369800940808
1022,35.0,0.0019600000000536966,0.825,0.6255293579543943
1023,70.0,0.0038729999996576225,0.6499999999999998,1.0050496746444002
1024,46.0,0.0025949999999284046,0.7699999999999999,0.6472726002205933
1025,59.0,0.004259999999703723,0.7049999999999998,0.9871106856603844
1026,47.0,0.003986999999597174,0.7649999999999999,0.2961332056981154
1027,151.0,0.008483000000069296,0.24499999999999944,0.768292274040624
1028,56.0,0.00437499999998181,0.7199999999999999,1.0071345601401078
1029,69.0,0.0038510000003952882,0.6549999999999998,0.30214036804203226
1030,74.0,0.004092000000127882,0.6299999999999998,0.09064211041260972
1031,116.0,0.007947000000058324,0.4199999999999996,1.006139757844523
1032,211.0,0.012590999999702035,-0.054999999999999494,1.0071057141217143
1033,105.0,0.0063589999999749125,0.47499999999999964,0.9749624654307393
1034,69.0,0.0037839999999960128,0.6549999999999998,0.9975986480862536
1035,76.0,0.004358000000138418,0.6199999999999998,1.006366982759161
1036,82.0,0.005932999999913591,0.5899999999999997,0.9828105460597377
1037,167.0,0.009298999999828084,0.16499999999999937,1.0034715281560713
1038,65.0,0.004895999999916967,0.6749999999999998,0.9947180937147131
1039,27.0,0.0015400000002046,0.865,0.9131294549548051
1040,44.0,0.0024719999996705155,0.7799999999999999,1.0040217422067954
1041,91.0,0.004973999999947409,0.5449999999999997,0.6471153265576397
1042,122.0,0.00808999999981097,0.38999999999999957,1.0071384276079625
1043,152.0,0.008429999999862048,0.23999999999999944,1.007059217291052
1044,84.0,0.006341999999676773,0.5799999999999997,1.0035861483867923
1045,83.0,0.004707999999936874,0.5849999999999997,1.0070058578885004
1046,41.0,0.002300999999988562,0.7949999999999999,1.005497174762162
1047,71.0,0.004832000000078551,0.6449999999999998,0.8236439445466915
1048,108.0,0.006402999999863823,0.45999999999999963,0.9557239690118736
1049,216.0,0.013250999999854685,-0.07999999999999896,1.007142648824656
1050,82.0,0.004793999999947118,0.5899999999999997,1.0014922475873402
1051,75.0,0.0041350000001330045,0.6249999999999998,0.8831000913980195
1052,49.0,0.003553999999894586,0.7549999999999999,0.6286143139838969
1053,93.0,0.006428000000141765,0.5349999999999997,1.0067303831201129
1054,119.0,0.00687000000016269,0.4049999999999996,1.0030093832156934
1055,21.0,0.0012540000002445595,0.895,0.9134594093078835
1056,205.0,0.012036999999963882,-0.025000000000000133,1.0071427525550818
1057,132.0,0.008614000000306987,0.3399999999999995,0.3021428257665245
1058,64.0,0.003602000000228145,0.6799999999999998,1.0038931154730304
1059,35.0,0.002197000000251137,0.825,0.30116793464190916
1060,33.0,0.0018549999999777356,0.835,0.5395786940002121
1061,40.0,0.0023809999997865816,0.7999999999999999,0.9922692561691246
1062,84.0,0.005908999999974185,0.5799999999999997,0.9952326024346498
1063,116.0,0.0064419999998790445,0.4199999999999996,1.0056875877666676
1064,144.0,0.00925699999970675,0.27999999999999947,1.0069178682823703
1065,39.0,0.0023679999999330903,0.8049999999999999,0.3020753604847112
1066,131.0,0.007742000000234839,0.34499999999999953,0.7687559403786219
1067,27.0,0.0024659999999130378,0.865,0.9546099838698162
1068,154.0,0.00859500000024127,0.22999999999999943,1.0010618756576095
1069,61.0,0.003695000000334403,0.6949999999999998,1.0071203332265688
1070,79.0,0.005634000000100059,0.6049999999999998,1.005977409002511
1071,92.0,0.0051949999997304985,0.5399999999999997,0.6474145435773841
1072,58.0,0.004250999999840133,0.7099999999999999,1.0066457539652036
1073,70.0,0.004819999999654101,0.6499999999999998,0.9971296222096386
1074,103.0,0.006109999999807769,0.48499999999999965,0.9685909261163428
1075,53.0,0.0033080000002883025,0.7349999999999999,1.0071389530592245
1076,31.0,0.0022730000000592554,0.845,1.0008161013533086
1077,32.0,0.002516999999897962,0.84,0.3002448304059926
1078,139.0,0.007756999999855907,0.3049999999999995,1.0037456983077873
1079,154.0,0.009470999999848573,0.22999999999999943,1.0067754680517293
1080,51.0,0.002829999999903521,0.7449999999999999,1.0039157126113372
1081,28.0,0.0016340000001946464,0.86,0.9707867494623782
1082,92.0,0.005125000000134605,0.5399999999999997,0.9765112896357019
1083,95.0,0.007942000000184635,0.5249999999999997,1.006921723125423
1084,119.0,0.006941999999980908,0.4049999999999996,1.0022253730636403
1085,244.0,0.015407999999752064,-0.21999999999999598,1.0071428462095
1086,69.0,0.00475300000016432,0.6549999999999998,0.971000531410104
1087,155.0,0.008764000000155647,0.22499999999999942,1.0071230197423722
1088,41.0,0.0023869999999988067,0.7949999999999999,0.647589822020583
1089,207.0,0.013148000000001048,-0.03499999999999992,1.0071427788992575
1090,78.0,0.004492000000027474,0.6099999999999998,0.30214283366977734
1091,89.0,0.0067429999999149,0.5549999999999997,1.0000922664875207
1092,71.0,0.0039859999997133855,0.6449999999999998,0.6465141167725907
1093,46.0,0.002565999999660562,0.7699999999999999,1.0068910700829392
1094,76.0,0.005908999999974185,0.6199999999999998,0.9594430799226485
1095,72.0,0.00422500000013315,0.6399999999999998,0.7591128144706714
1096,89.0,0.005208000000038737,0.5549999999999997,1.0062150297624872
1097,59.0,0.003935000000183209,0.7049999999999998,0.974857741045606
1098,145.0,0.00874999999996362,0.27499999999999947,0.7612183087252977
1099,49.0,0.002899000000070373,0.7549999999999999,0.9985808112966572
1100,31.0,0.0018879999997807317,0.845,0.8231042607054782
1101,66.0,0.004320999999890773,0.6699999999999998,0.2469312782116435
1102,169.0,0.00988599999982398,0.15499999999999936,1.0071144991267285
1103,244.0,0.014838000000054308,-0.21999999999999598,1.0064226341869655
1104,105.0,0.007720999999946798,0.47499999999999964,1.0071384283881375
1105,31.0,0.002567999999882886,0.845,0.647592179543385
1106,57.0,0.003157999999984895,0.7149999999999999,0.5925816034701379
1107,115.0,0.00728499999968335,0.4249999999999996,1.0063531955230098
1108,68.0,0.003861000000142667,0.6599999999999998,0.9362504155001072
1109,61.0,0.0035730000004150497,0.6949999999999998,1.0049284319028857
1110,50.0,0.0028110000002925517,0.7499999999999999,1.0054957200455463
1111,107.0,0.007806000000073254,0.46499999999999964,1.007031451881784
1112,63.0,0.003491999999823747,0.6849999999999998,0.6475758121379129
1113,39.0,0.0022850000000289583,0.8049999999999999,0.9790967856487324
1114,154.0,0.010874999999941792,0.22999999999999943,1.0070881590641743
1115,19.0,0.0011009999998350395,0.905,0.30212644771925223
1116,155.0,0.009007999999994354,0.22499999999999942,1.0071333631461956
1117,108.0,0.007168999999976222,0.45999999999999963,0.30214000894385884
1118,53.0,0.0030539999997927225,0.7349999999999999,1.0029482211122935
1119,50.0,0.0030110000002423476,0.7499999999999999,0.6469510778301808
1120,49.0,0.003905999999915366,0.7549999999999999,1.00640900542091
1121,108.0,0.006196000000272761,0.45999999999999963,0.9953259283828298
1122,113.0,0.006504999999833672,0.4349999999999996,1.0048797767883144
1123,173.0,0.010102000000188127,0.13499999999999934,1.0071304841612427
1124,104.0,0.006011999999827822,0.47999999999999965,0.9723305461232415
1125,29.0,0.0028529999999591382,0.855,0.8210559525139965
1126,121.0,0.006735000000389846,0.3949999999999996,0.8571629195344989
1127,42.0,0.002343000000109896,0.7899999999999999,0.6246459266887783
1128,15.0,0.0008800000000519503,0.925,0.5890708267833831
1129,81.0,0.006070999999792548,0.5949999999999998,1.007142653880831
1130,110.0,0.006145999999716878,0.4499999999999996,1.0016751557168169
1131,89.0,0.005221999999776017,0.5549999999999997,1.004310569518252
1132,97.0,0.007497999999941385,0.5149999999999997,1.0059925967468415
1133,15.0,0.0008889999999155407,0.925,0.3017977790240526
1134,63.0,0.0034720000003289897,0.6849999999999998,0.8855544831555959
1135,136.0,0.009127000000262342,0.3199999999999995,1.0069140968544
1136,39.0,0.0021980000001349254,-1.195,-0.9983100288996491
1137,67.0,0.003914999999778956,0.6649999999999998,1.0064516893302122
1138,84.0,0.004881000000295899,0.5799999999999997,0.9362123347817121
1139,76.0,0.005642999999963649,0.6199999999999998,0.9949779184697833
1140,151.0,0.008746000000428467,0.24499999999999944,1.0071393009953034
1141,60.0,0.004206000000067434,0.6999999999999998,1.0067148394602863
1142,96.0,0.005415999999968335,0.5199999999999997,0.30201445183808606
1143,57.0,0.0031220000000757864,0.7149999999999999,0.967601154659118
1144,58.0,0.0032530000003134774,0.7099999999999999,0.8206869180980509
1145,37.0,0.0031119999998736603,0.815,1.0036602058981532
1146,57.0,0.0033530000000610016,0.7149999999999999,1.001124173435976
1147,44.0,0.002466999999796826,0.7799999999999999,1.007141614760825
1148,42.0,0.002383999999892694,0.7899999999999999,0.9136238527018914
1149,157.0,0.009448999999676744,0.2149999999999994,1.0069158815866628
1150,21.0,0.0012670000000980508,0.895,0.6475581298827595
1151,98.0,0.005552999999963504,0.5099999999999997,1.006920326554172
1152,30.0,0.001859999999851425,0.85,0.9594436737003739
1153,154.0,0.010234999999738648,0.22999999999999943,0.9997720643362136
1154,137.0,0.008144999999785796,0.3149999999999995,1.0067856387820817
1155,289.0,0.018258000000059837,-0.4449999999999912,1.0070502849838614
1156,99.0,0.005599999999958527,0.5049999999999997,0.30211508549515853
1157,125.0,0.007513999999900989,0.37499999999999956,1.00517324066168
1158,78.0,0.005877000000054977,0.6099999999999998,1.0028696255712612
1159,109.0,0.006204000000252563,0.4549999999999996,0.959361462281353
1160,62.0,0.0035990000001220324,0.6899999999999998,1.0069606985464745
1161,64.0,0.005668999999670632,0.6799999999999998,1.006981903858873
1162,94.0,0.005828999999721418,0.5299999999999997,0.6475682312904076
1163,49.0,0.002725000000282307,0.7549999999999999,0.9628809566928356
1164,81.0,0.005476000000271597,0.5949999999999998,0.6408207863740039
1165,85.0,0.004789000000073429,0.5749999999999997,0.5915455803152226
1166,25.0,0.0014280000000326254,0.875,0.7913433016319968
1167,59.0,0.003560000000106811,0.7049999999999998,1.0002351293878347
1168,228.0,0.013931999999840627,-0.13999999999999768,0.9912065903950429
1169,55.0,0.0032139999998435087,0.7249999999999999,0.29736197711851287
1170,59.0,0.004437000000052649,0.7049999999999998,1.0056591327156479
1171,48.0,0.0029020000001764856,0.7599999999999999,0.9594180770109211
1172,31.0,0.0018410000002404558,0.845,0.9168650954657329
1173,95.0,0.005357999999887397,0.5249999999999997,0.27505952863971994
1174,68.0,0.005249000000276283,0.6599999999999998,0.535584107881877
1175,40.0,0.0024870000002010784,0.7999999999999999,0.16067523236456327
1176,35.0,0.0021399999995992403,0.825,0.7577224883814069
1177,67.0,0.00398300000006202,0.6649999999999998,1.0053226141943616
1178,51.0,0.004435999999714113,0.7449999999999999,1.0070367484474705
1179,62.0,0.004010000000107539,0.6899999999999998,0.9828174786419793
1180,45.0,0.0025359999999636784,0.7749999999999999,0.9126558664078012
1181,36.0,0.0022149999999783176,0.82,0.2737967599223404
1182,86.0,0.005400000000008731,0.5699999999999997,1.0010255919932913
1183,66.0,0.004465999999865744,0.6699999999999998,0.6466569155749735
1184,26.0,0.0016040000000430155,0.87,0.7956436391223152
1185,218.0,0.014549999999871943,-0.08999999999999875,1.006809333373039
1186,31.0,0.0020209999997859995,0.845,0.8237463322830982
1187,56.0,0.0032339999997930136,0.7199999999999999,1.007111641156182
1188,61.0,0.004934999999932188,0.6949999999999998,1.0069245655554566
1189,42.0,0.004304000000047381,0.7899999999999999,0.8237553238502923
1190,82.0,0.004545000000234722,0.5899999999999997,1.00713473789354
1191,119.0,0.007655999999769847,0.4049999999999996,0.8237717235978329
1192,27.0,0.001780999999937194,0.865,1.0066814418233632
1193,148.0,0.00833500000044296,0.25999999999999945,1.0055367522985919
1194,125.0,0.008557999999993626,0.37499999999999956,0.9987668174431119
1195,83.0,0.004565999999613268,0.5849999999999997,0.646311323068796
1196,39.0,0.0023150000001805893,0.8049999999999999,0.9998446696492573
1197,44.0,0.0028369999999995343,0.7799999999999999,1.0039061963594238
1198,96.0,0.006004000000302767,0.5199999999999997,1.0035610767638228
1199,412.0,0.024100999999973283,-1.0599999999999783,1.0071411622044057
1200,53.0,0.0031240000002981105,0.7349999999999999,0.9947374652957647
1201,60.0,0.004903999999896769,0.6999999999999998,0.29842123958872946
1202,354.0,0.020679000000200176,-0.7699999999999843,0.9148749747181889
1203,33.0,0.0023349999996753468,0.835,0.2744624924154567
1204,395.0,0.024805000000014843,-0.9749999999999799,0.08233874772463701
1205,365.0,0.021239000000150554,-0.8249999999999831,1.0071367216072808
1206,94.0,0.005152000000180124,0.5299999999999997,0.8237718783870162
1207,28.0,0.0017170000000987784,0.86,0.9557265655063072
1208,174.0,0.010810000000219588,0.12999999999999934,1.0071407161531731
1209,90.0,0.005250999999589112,0.5499999999999997,1.0054972691966013
1210,151.0,0.008867999999893073,0.24499999999999944,0.9907806785342456
1211,36.0,0.002139000000170199,0.82,0.9129727643364739
1212,182.0,0.015237000000070111,0.0899999999999993,0.816424264801175
1213,165.0,0.011250999999901978,0.17499999999999938,1.0003026531603112
1214,216.0,0.01300600000013219,-0.07999999999999896,0.982747775654478
1215,144.0,0.008194999999886932,0.27999999999999947,1.006556905036064
1216,91.0,0.0063559999998688,0.5449999999999997,1.0051016502214771
1217,194.0,0.011259999999765569,0.02999999999999925,0.8236130817667818
1218,111.0,0.007736000000022614,0.4449999999999996,0.998665498703665
1219,329.0,0.01934599999958664,-0.6449999999999869,1.00410989965757
1220,53.0,0.0029680000002372253,0.7349999999999999,0.3012329698972709
1221,528.0,0.03245200000037585,-1.639999999999966,1.0071341684416335
1222,79.0,0.004390999999941414,0.6049999999999998,1.0028741490996054
1223,223.0,0.014012999999977183,-0.11499999999999821,0.9980354430204594
1224,148.0,0.009508999999980006,0.25999999999999945,0.8230617056188865
1225,236.0,0.015122000000246771,-0.17999999999999683,0.24691851168566603
1226,288.0,0.01765700000032666,-0.4399999999999913,1.0069703621748396
1227,131.0,0.00741699999980483,0.34499999999999953,0.3020911086524519
1228,52.0,0.004104000000097585,0.7399999999999999,0.94513873971104
1229,135.0,0.007597999999688909,0.3249999999999995,0.283541621913312
1230,55.0,0.003091000000040367,0.7249999999999999,0.5368818681527368
1231,333.0,0.02029199999969933,-0.6649999999999865,1.0047498916384914
1232,111.0,0.006537000000207627,0.4449999999999996,0.9750460938010183
1233,73.0,0.0040829999998095445,0.6349999999999998,0.29251382814030547
1234,253.0,0.015360999999757041,-0.264999999999995,1.0067721496831874
1235,151.0,0.011456000000180211,0.24499999999999944,0.8237434308397791
1236,81.0,0.005231999999978143,0.5949999999999998,1.0044380060590756
1237,190.0,0.015546000000085769,0.04999999999999927,0.9987548683559786
1238,88.0,0.007661999999982072,0.5599999999999997,1.0063006124753238
1239,81.0,0.005848999999670923,0.5949999999999998,1.007086059906215
1240,213.0,0.01676099999986036,-0.06499999999999928,0.883375697629423
1241,307.0,0.022628000000167958,-0.5349999999999893,0.9086985508998722
1242,134.0,0.01057200000013836,0.3299999999999995,1.007119976858668
1243,383.0,0.028039000000262604,-0.9149999999999812,1.0054972546739196
1244,209.0,0.016387000000122498,-0.04499999999999971,1.0071326514079204
1245,97.0,0.00641700000005585,0.5149999999999997,1.0063036044101261
1246,89.0,0.007411000000047352,0.5549999999999997,0.9697501697254507
1247,84.0,0.005627999999887834,0.5799999999999997,0.820854605743677
1248,120.0,0.009164000000055239,0.3999999999999996,1.0071417877356919
1249,240.0,0.019205999999940104,-0.1999999999999964,0.9632171666825177
1250,74.0,0.005894000000353117,0.6299999999999998,0.9118758661132808
1251,109.0,0.008375999999771011,0.4549999999999996,0.8624482999546605
1252,171.0,0.010995999999977357,0.14499999999999935,0.8124818408454622
1253,246.0,0.015185000000201399,-0.22999999999999576,1.0070047615976003
1254,109.0,0.009277000000111002,0.4549999999999996,0.3021014284792801
1255,230.0,0.014539000000240776,-0.14999999999999747,0.9250074873390268
1256,161.0,0.010823999999956868,0.1949999999999994,0.9912205776671978
1257,132.0,0.007344000000102824,0.3399999999999995,1.0038943551505095
1258,167.0,0.010782999999719323,0.16499999999999937,0.9971097093223803
1259,107.0,0.005967999999938911,0.46499999999999964,0.8229894706184253
1260,41.0,0.002515000000130385,0.7949999999999999,0.9842614986251987
1261,175.0,0.01104299999997238,0.12499999999999933,0.9946166861522258
1262,190.0,0.011603999999806547,0.04999999999999927,0.8227949400204582
1263,334.0,0.02040099999976519,-0.6699999999999864,0.7455219691122466
1264,215.0,0.013112999999975727,-0.07499999999999907,0.9933564073109902
1265,294.0,0.017946999999821855,-0.46999999999999065,0.8226966004624765
1266,80.0,0.005138999999871885,0.5999999999999998,0.9900407974783114
1267,151.0,0.008456999999907566,0.24499999999999944,1.0071136902021007
1268,138.0,0.010009999999965657,0.3099999999999995,0.8237700812464699
1269,288.0,0.018073000000185857,-0.4399999999999913,1.0029331508946189
1270,118.0,0.006556999999702384,0.4099999999999996,0.823443873764307
1271,77.0,0.005409000000327069,0.6149999999999998,0.24703316212929227
1272,51.0,0.0028590000001713634,0.7449999999999999,0.5312960738057817
1273,130.0,0.007255999999870255,0.34999999999999953,0.8946874366459232
1274,60.0,0.004694000000199594,0.6999999999999998,1.0069141226056364
1275,71.0,0.004194999999981519,0.6449999999999998,1.0071423475714107
1276,238.0,0.0142519999999422,-0.18999999999999662,0.9594481797507973
1277,72.0,0.004179999999905704,0.6399999999999998,1.0069457242420763
1278,467.0,0.028923999999733496,-1.3349999999999724,0.9887087245788841
1279,191.0,0.010851999999886175,0.04499999999999926,1.0070009781927804
1280,171.0,0.010009999999965657,0.14499999999999935,0.6475711496634954
1281,97.0,0.006002000000080443,0.5149999999999997,0.9992141255354263
1282,57.0,0.003744000000097003,0.7149999999999999,1.0063007764885872
1283,76.0,0.004347999999936292,0.6199999999999998,0.9763314042979122
1284,157.0,0.009818999999879452,0.2149999999999994,1.0050456748848693
1285,99.0,0.006053999999949156,0.5049999999999997,1.0071353633839732
1286,81.0,0.004585000000133732,0.5949999999999998,1.0063036053786467
1287,57.0,0.004108000000087486,0.7149999999999999,0.9828098900558392
1288,114.0,0.006530999999995402,0.4299999999999996,1.0071403113463615
1289,66.0,0.00369700000010198,0.6699999999999998,1.0008161050101327
1290,204.0,0.013889000000290253,-0.02000000000000024,0.6466248640665503
1291,237.0,0.01459900000008929,-0.18499999999999672,1.0071428558108282
1292,233.0,0.014030000000275322,-0.16499999999999715,1.0058958556460806
1293,205.0,0.013060000000223226,-0.025000000000000133,1.007141123727961
1294,142.0,0.008119999999962602,0.2899999999999995,0.8834216107634257
1295,63.0,0.003762999999707972,0.6849999999999998,0.9813400088547616
1296,465.0,0.027877999999873282,-1.3249999999999726,1.0071428571307903
1297,93.0,0.005441999999675318,0.5349999999999997,1.0071320782905535
1298,33.0,0.002739000000019587,0.835,0.30213962348716605
1299,164.0,0.00919900000008056,0.17999999999999938,0.9846404131251512
1300,179.0,0.01095000000032087,0.10499999999999932,1.0063267947720613
1301,159.0,0.010494999999991705,0.2049999999999994,1.0071427430813562
1302,216.0,0.013213000000177999,-0.07999999999999896,1.00419036529436
1303,332.0,0.02079600000024584,-0.6599999999999866,1.003367258643658
1304,86.0,0.00485099999968952,0.5699999999999997,0.8832226948859432
1305,84.0,0.005251999999927648,0.5799999999999997,0.264966808465783
1306,74.0,0.005447999999887543,0.6299999999999998,1.0070435261574955
1307,177.0,0.010366999999860127,0.11499999999999932,0.30211305784724884
1308,188.0,0.011994999999842548,0.059999999999999276,0.7687588819038208
1309,100.0,0.005907000000206608,0.49999999999999967,0.23062766457114625
