steps,time,reward,delta,converged
448,0.0009740000000419968,0.0578125,0.20467605964373436,False
449,0.005355999999665073,0.00557894736842105,0.24162701265795195,False
450,0.001580999999987398,0.03365384615384615,0.24365675287525312,False
451,0.0022020000001248263,0.0285,0.20733765776160604,False
452,0.001682000000073458,0.029655172413793104,0.2766598660277485,False
453,0.002073999999993248,0.02216216216216216,0.2875271666411114,False
454,0.003757999999834283,0.009565217391304346,0.21654258577035143,False
455,0.010151999999834516,0.0017905405405405368,0.3030112817713326,False
456,0.002253999999993539,0.025454545454545452,0.25559811726239845,False
457,0.003912999999556632,0.009357142857142854,0.29131441799551555,False
458,0.004761000000144122,0.006823529411764703,0.2938060969909365,False
459,0.009186000000227068,0.004305555555555552,0.2833098731637411,False
460,0.0047880000001896406,0.008223684210526314,0.3014448153411637,False
461,0.0015920000000733125,0.0578125,0.22482358674688252,False
462,0.003995000000031723,0.012946428571428569,0.1573765107228178,False
463,0.002197999999680178,0.02144736842105263,0.16370142529301182,False
464,0.001396999999997206,0.03869565217391304,0.20469368622459794,False
465,0.0013389999999162683,0.036875,0.14328558035721856,False
466,0.001498000000083266,0.03222222222222222,0.17855261829040867,False
467,0.0035280000001876033,0.015099999999999997,0.17441124169532093,False
468,0.003893999999945663,-0.021583333333333336,0.30002977155952726,False
469,0.0023300000002564047,0.02076923076923077,0.29982345684070094,False
470,0.0038400000003093737,0.009357142857142854,0.28879751138148113,False
471,0.0012660000002142624,0.04285714285714286,0.2172984408908714,False
472,0.004741000000194617,0.008581081081081078,0.28832840053689185,False
473,0.005894999999782158,0.005923913043478258,0.296928427470298,False
474,0.006384999999681895,0.004220183486238528,0.30182627833749553,False
475,0.006147999999939202,0.005806451612903223,0.30117209449087246,False
476,0.0019740000002457236,0.027419354838709678,0.22466131784095925,False
477,0.0022040000003471505,0.02216216216216216,0.28546117617057665,False
478,0.00256100000024162,0.016847826086956518,0.3002394065486128,False
479,0.0014290000003711611,0.03365384615384615,0.2898749633344173,False
480,0.003196000000116328,0.02076923076923077,0.2743576735715959,False
481,0.002100000000154978,0.02640625,0.20870673739398968,False
482,0.0015120000002752931,0.03222222222222222,0.22059688481819076,False
483,0.0020220000001245353,0.025454545454545452,0.22548353605273375,False
484,0.004479000000173983,0.00805194805194805,0.2905329889124927,False
485,0.0012400000000525324,0.04068181818181818,0.25103849445924703,False
486,0.0039590000001226144,0.013272727272727271,0.2846757291487473,False
487,0.0022490000001198496,0.01951219512195122,0.28078195811983486,False
488,0.0030029999998077983,0.014326923076923074,0.2927185352774429,False
489,0.003036000000065542,0.013611111111111109,0.28208060873457985,False
490,0.0008920000000216532,0.0578125,0.19745642611420589,False
491,0.0026710000001912704,0.015937499999999997,0.2495860914919445,False
492,0.004096000000117783,0.016382978723404253,0.26553955200340035,False
493,0.0017710000001898152,0.02640625,0.25108383739531165,False
494,0.0012189999997644918,0.04068181818181818,0.24659398323799664,False
495,0.001431000000138738,0.03365384615384615,0.2349829895526364,False
496,0.0022870000002512825,0.018928571428571427,0.2953826719385051,False
497,0.0008989999996629194,0.0578125,0.20676787035695357,False
498,0.0018079999999827123,0.025454545454545452,0.2204303536666594,False
499,0.005885000000034779,0.006964285714285711,0.2860356577254893,False
500,0.001611000000139029,0.029655172413793104,0.26429625084660424,False
501,0.002567999999882886,0.016382978723404253,0.2705174669316334,False
502,0.0030119999996713887,0.013962264150943393,0.20642181444321206,False
503,0.006585999999970227,0.005049999999999996,0.30197714796634006,False
504,0.001995000000079017,0.024558823529411765,0.2684882136901378,False
505,0.0012339999998403073,0.04068181818181818,0.21989616906873394,False
506,0.0036500000001069566,0.011209677419354837,0.29129396927244683,False
507,0.0042889999999715656,0.008223684210526314,0.21878383333599596,False
508,0.002461999999923137,0.020124999999999997,0.21100837351782284,False
509,0.002767999999832682,0.025454545454545452,0.28099029808385456,False
510,0.004977000000053522,0.006166666666666663,0.28030701772046523,False
511,0.005263000000013562,0.006166666666666663,0.2987343612710762,False
512,0.0014210000003913592,0.036875,0.23519315820779352,False
513,0.003978000000188331,0.013611111111111109,0.29556763164104294,False
514,0.0022939999998925487,0.020124999999999997,0.2710813919328405,False
515,0.0017980000002353336,0.025454545454545452,0.2528050980677137,False
516,0.0008349999998245039,0.062000000000000006,0.19588295496917976,False
517,0.0008360000001630397,0.062000000000000006,0.16201427982555208,False
518,0.0017510000002403103,0.02640625,0.2838028660001566,False
519,0.002019999999902211,0.023714285714285712,0.21432662688898332,False
520,0.0024699999999029387,0.036875,0.17298826461783523,False
521,0.004230000000006839,0.008581081081081078,0.19132143097049448,False
522,0.003048999999919033,0.013272727272727271,0.19852501438308034,False
523,0.007785999999669002,0.0032377049180327836,0.30207560407744444,False
524,0.0028539999998429266,0.015937499999999997,0.2936750097933253,False
525,0.001809000000321248,0.0285,0.2718300357080873,False
526,0.002199999999902502,0.020124999999999997,0.2603896753412588,False
527,0.0012109999997846899,0.04068181818181818,0.22889420492286022,False
528,0.0013759999997091654,0.0352,0.16022594344600216,False
529,0.0026699999998527346,0.016382978723404253,0.14079835796926143,False
530,0.0038620000000264554,0.012946428571428569,0.29047166818655945,False
531,0.0017789999997148698,0.02640625,0.2711111931605403,False
532,0.007382000000234257,0.0027906976744186012,0.2879906349475437,False
533,0.012348000000201864,0.0004918032786885208,0.297936445188838,False
534,0.003600999999889609,0.014326923076923074,0.22273610650624878,False
535,0.0015530000000580912,0.04525,0.17799190499010817,False
536,0.004245999999966443,0.015937499999999997,0.27673126032314266,False
537,0.0012799999999515421,0.03869565217391304,0.19371188222619987,False
538,0.0024000000003070454,0.017840909090909088,0.2861681361323036,False
539,0.0018150000000787259,0.025454545454545452,0.2288377898438593,False
540,0.001431000000138738,0.03365384615384615,0.2676051369191767,False
541,0.0021860000001652224,0.02144736842105263,0.2803008155584885,False
542,0.002251999999771215,0.022916666666666665,0.24729961354993552,False
543,0.0019400000001041917,0.054117647058823534,0.22326695098454277,False
544,0.003095000000030268,0.013962264150943393,0.27784290566832937,False
545,0.0029709999998885905,0.015937499999999997,0.28764496098717796,False
546,0.0026190000003225578,0.015937499999999997,0.3002436706553648,False
547,0.0016970000001492735,0.027419354838709678,0.24516556842183074,False
548,0.0026530000000093423,0.018928571428571427,0.23437005437700587,False
549,0.00191800000038711,0.0352,0.20264090999611745,False
550,0.0022930000000087603,0.01951219512195122,0.27711530950126856,False
551,0.0020039999999426072,0.023714285714285712,0.21034753077214494,False
552,0.0041089999999712745,0.009357142857142854,0.28728739677027926,False
553,0.0014620000001741573,0.03365384615384615,0.22940385591151546,False
554,0.0032639999999446445,0.013962264150943393,0.2995499463081018,False
555,0.005496999999650143,0.011749999999999998,0.2665322123250769,False
556,0.0013249999997242412,0.054117647058823534,0.20405058795231087,False
557,0.004203999999845109,0.00895833333333333,0.29118650422325393,False
558,0.00201599999991231,0.022916666666666665,0.2038305529562778,False
559,0.002880999999888445,0.024558823529411765,0.20458014519858672,False
560,0.006746000000021013,0.003445378151260501,0.3030430634963294,False
561,0.001006999999844993,0.050833333333333335,0.21213014444743059,False
562,0.002468000000135362,0.020124999999999997,0.24280182413122922,False
563,0.0011090000002695888,0.04525,0.16996127689186047,False
564,0.0012280000000828295,0.04068181818181818,0.20698106338566796,False
565,0.0030879999999342544,0.02640625,0.1686176543333626,False
566,0.0032170000004043686,0.012033898305084743,0.29899771885836895,False
567,0.002426000000014028,0.020124999999999997,0.2351375754235288,False
568,0.002391999999872496,0.018928571428571427,0.29025620233784716,False
569,0.009245000000191794,0.0015686274509803884,0.3027170628791286,False
570,0.0042669999997997365,0.008223684210526314,0.2980208024332649,False
571,0.008306000000175118,0.00261363636363636,0.3030025437765969,False
572,0.0025560000003679306,0.017840909090909088,0.2687755878456921,False
573,0.0024149999999281135,0.01951219512195122,0.28339240624208323,False
574,0.0027059999997618434,0.018928571428571427,0.2140824033329296,False
575,0.0016620000001239532,0.0285,0.20722424192667974,False
576,0.0017039999997905397,0.0285,0.20603904966585038,False
577,0.0010090000000673172,0.050833333333333335,0.14422733476609526,False
578,0.0034519999999247375,0.020124999999999997,0.22685819262559398,False
579,0.0016439999999420252,0.029655172413793104,0.19884178591534088,False
580,0.0019779999997808773,0.023714285714285712,0.23588366114618894,False
581,0.0029469999999491847,0.02216216216216216,0.2034064166196318,False
582,0.001890000000003056,0.025454545454545452,0.2641032667161932,False
583,0.004043999999794323,0.011475409836065572,0.25063773620677204,False
584,0.001378000000386237,0.04789473684210527,0.21086829008152172,False
585,0.0025740000000951113,0.018372093023255813,0.23410328684624007,False
586,0.00396500000033484,0.00895833333333333,0.23037207688044453,False
587,0.0025580000001355074,0.016382978723404253,0.29613434426506785,False
588,0.007316000000173517,0.004757281553398055,0.30200219574850884,False
589,0.003681000000142376,0.01046153846153846,0.1028777523796696,False
590,0.005571999999574473,0.004950495049504947,0.30098038487105655,False
591,0.002238000000033935,0.02144736842105263,0.2876292004194543,False
592,0.0039590000001226144,0.015099999999999997,0.26471695354521396,False
593,0.00781600000027538,0.0025563909774436056,0.30214865905516125,False
594,0.0023519999999734864,0.018372093023255813,0.29201922783479695,False
595,0.00201599999991231,0.02640625,0.2414389212470421,False
596,0.0015430000003107125,0.050833333333333335,0.1891200797608802,False
597,0.002247999999781314,0.01951219512195122,0.13238405583261612,False
598,0.0017499999999017746,0.02640625,0.2097265766676264,False
599,0.0020100000001548324,0.024558823529411765,0.14680860366733847,False
600,0.02981500000032611,-0.0029737903225805834,0.28559342064210363,False
601,0.0031830000002628367,0.013272727272727271,0.228231640971644,False
602,0.0031869999997979903,0.01232758620689655,0.28069958121700644,False
603,0.0020160000003670575,0.02216216216216216,0.291056141399341,False
604,0.0016609999997854175,0.04068181818181818,0.20373929897953869,False
605,0.009992999999667518,0.007108433734939756,0.21932370043535224,False
606,0.0025319999999737774,0.016847826086956518,0.15352659030474655,False
607,0.001146000000062486,0.050833333333333335,0.10746861321332259,False
608,0.0067830000002686575,0.015099999999999997,0.07522802924932583,False
609,0.0019019999999727588,0.024558823529411765,0.20864205436771627,False
610,0.0037619999998241838,0.01095238095238095,0.2766406562521032,False
611,0.0013269999999465654,0.036875,0.2680074592867885,False
612,0.0035389999998187704,0.016847826086956518,0.2646088292929324,False
613,0.0018020000002252345,0.03222222222222222,0.2507947607675423,False
614,0.0049139999996441475,0.006551724137931031,0.2247694710840517,False
615,0.002617999999984022,0.017333333333333333,0.1573386297588362,False
616,0.008228000000144675,0.003739130434782605,0.2465287880404473,False
617,0.0031520000002274173,0.01232758620689655,0.2806698337820576,False
618,0.001859999999851425,0.024558823529411765,0.27571899902838976,False
619,0.002280000000155269,0.018928571428571427,0.29826713077121364,False
620,0.0018529999997554114,0.02640625,0.22293286442776225,False
621,0.0016140000002451416,0.03365384615384615,0.15605300509943357,False
622,0.005723000000216416,0.00805194805194805,0.2986427809322941,False
623,0.0013860000003660389,0.03869565217391304,0.2540018479436226,False
624,0.0025500000001557055,0.016382978723404253,0.3009210512025046,False
625,0.0018469999999979336,0.024558823529411765,0.22451194708438038,False
626,0.0016519999999218271,0.0352,0.24693323990608707,False
627,0.00501799999983632,0.013611111111111109,0.2947272510427047,False
628,0.0037120000001777953,0.013272727272727271,0.27869297511257063,False
629,0.002072999999654712,0.023714285714285712,0.24671210161669516,False
630,0.0031509999998888816,0.013611111111111109,0.26652047334889134,False
631,0.006335000000035507,0.006964285714285711,0.27076033923585696,False
632,0.0023599999999532884,0.018928571428571427,0.27571895106370753,False
633,0.004928000000290922,0.0064204545454545426,0.2811581426681847,False
634,0.002743000000009488,0.015099999999999997,0.2853072176042534,False
635,0.0036290000002736633,0.014326923076923074,0.2749233511098518,False
636,0.005082000000129483,0.005806451612903223,0.3026635401797179,False
637,0.004119000000173401,0.008581081081081078,0.2932494992508547,False
638,0.0025500000001557055,0.016847826086956518,0.2910410863505973,False
639,0.0018149999996239785,-0.044800000000000006,0.5279506145160681,False
640,0.0045639999998456915,0.011749999999999998,0.28305825237986865,False
641,0.021379999999680876,-0.0018981481481481098,0.3007113686689103,False
642,0.0018720000002758752,0.024558823529411765,0.2875976877887437,False
643,0.006171999999878608,0.005360824742268038,0.2989139367610359,False
644,0.002327000000150292,0.023714285714285712,0.2350602633483373,False
645,0.0020260000001144363,0.022916666666666665,0.18532477831115082,False
646,0.0028710000001410663,0.015099999999999997,0.2377081092741044,False
647,0.0019159999997100385,0.023714285714285712,0.21914368319016644,False
648,0.0037689999999201973,0.01095238095238095,0.2780428270409566,False
649,0.0018500000001040462,0.050833333333333335,0.22472841477091057,False
650,0.0025689999997666746,0.02216216216216216,0.1791773284075819,False
651,0.0019170000000485743,0.023714285714285712,0.2223908014570025,False
652,0.002070000000003347,0.022916666666666665,0.19658240283182574,False
653,0.004136000000016793,0.009357142857142854,0.25004207004473994,False
654,0.003511999999773252,0.011749999999999998,0.25351442754575787,False
655,0.004562999999961903,0.011209677419354837,0.301101014615173,False
656,0.004809999999906722,0.006551724137931031,0.28954403646376886,False
657,0.004512999999860767,0.007884615384615382,0.23054515143649784,False
658,0.0041430000001128064,0.013611111111111109,0.2764231146767865,False
659,0.0023759999999128922,0.02144736842105263,0.28750359349139576,False
660,0.002888999999868247,0.014326923076923074,0.28172159367033917,False
661,0.0020829999998568383,0.02144736842105263,0.2785674261759989,False
662,0.0020150000000285218,0.024558823529411765,0.23670859278482959,False
663,0.0026410000000396394,0.023714285714285712,0.26397293855843196,False
664,0.0021579999997811683,0.03222222222222222,0.20252782006115716,False
665,0.0018699999995988037,0.024558823529411765,0.186536699990877,False
666,0.0014639999999417341,0.036875,0.17844919101533277,False
667,0.006804999999985739,0.0033057851239669386,0.29993714074955713,False
668,0.0030759999999645515,0.015510204081632652,0.24548728609804057,False
669,0.004080000000158179,0.00895833333333333,0.1718411002686284,False
670,0.004659000000174274,0.007407407407407404,0.27799682017765664,False
671,0.0028290000000197324,0.014705882352941175,0.2984823491255,False
672,0.004754999999931897,-0.020546875000000003,0.29894530012610265,False
673,0.0019440000000940927,0.02640625,0.24526976922428323,False
674,0.0020049999998263957,0.027419354838709678,0.19139943430733866,False
675,0.0016300000002047454,0.029655172413793104,0.25701106428677023,False
676,0.0020509999999376305,0.023714285714285712,0.2740204339325056,False
677,0.003224000000045635,0.01232758620689655,0.29589895521293186,False
678,0.009992000000238477,0.001931034482758617,0.3030811565408502,False
679,0.003952999999910389,0.00895833333333333,0.2810005394682138,False
680,0.004378999999971711,0.010227272727272724,0.29663404053523695,False
681,0.005165999999917403,0.006551724137931031,0.2809852089591196,False
682,0.0030329999999594293,0.013272727272727271,0.29315745306465163,False
683,0.0014869999999973516,0.03222222222222222,0.20521021714525614,False
684,0.0025620000001254084,0.016382978723404253,0.2795931039174543,False
685,0.005275000000438013,0.009565217391304346,0.2930389797882887,False
686,0.0019130000000586733,0.024558823529411765,0.2652172616044832,False
687,0.0024939999998423446,0.02076923076923077,0.18565208312313825,False
688,0.004426999999850523,0.007407407407407404,0.3009822378867034,False
689,0.002821999999923719,0.017333333333333333,0.2779132572645857,False
690,0.0052550000000337604,0.007407407407407404,0.27159578040446614,False
691,0.0023400000000037835,0.02076923076923077,0.25982677465065207,False
692,0.0032519999999749416,0.016382978723404253,0.274840929963682,False
693,0.0030900000001565786,0.013962264150943393,0.28970806971002144,False
694,0.001220999999986816,0.04285714285714286,0.24149781618206168,False
695,0.005590000000211148,0.0064204545454545426,0.3010634348327866,False
696,0.000998999999865191,0.050833333333333335,0.22459666534439815,False
697,0.0039209999999911815,0.009357142857142854,0.26911376156785866,False
698,0.0013189999999667634,0.036875,0.22021253990789127,False
699,0.003824999999778811,0.012033898305084743,0.28802783462339493,False
700,0.0023639999999431893,0.025454545454545452,0.2813409726705533,False
701,0.0012830000000576547,0.03869565217391304,0.24767969150937136,False
702,0.0017539999998916755,0.0285,0.26774615007079094,False
703,0.0047920000001795415,0.006823529411764703,0.30102355292717375,False
704,0.00181700000030105,0.025454545454545452,0.21071648704902166,False
705,0.00204200000007404,0.025454545454545452,0.2650924411718956,False
706,0.002035999999861815,0.0285,0.28433434816393244,False
707,0.0013010000002395827,0.050833333333333335,0.21464285877642994,False
708,0.0025700000001052103,0.018372093023255813,0.19205952998968237,False
709,0.0017569999999977881,0.02640625,0.15973934196275114,False
710,0.0016580000001340522,0.029655172413793104,0.18562588473260702,False
711,0.002300999999988562,0.018928571428571427,0.28529776037150206,False
712,0.003267000000050757,0.014705882352941175,0.2617890965179725,False
713,0.0018469999999979336,0.0352,0.20122843404708374,False
714,0.004570000000057917,0.007721518987341769,0.25711584045540814,False
715,0.0033480000001873123,0.01232758620689655,0.2974613012197886,False
716,0.0014240000000427244,0.03869565217391304,0.25357013008769935,False
717,0.0036420000001271546,0.015937499999999997,0.17749909106138956,False
718,0.005317000000104599,0.005923913043478258,0.29735425714144426,False
719,0.0013819999999213906,0.0352,0.22238970461804944,False
720,0.0016489999998157145,0.0285,0.2474934225764306,False
721,0.0013229999999566644,0.036875,0.19272250805186633,False
722,0.00761400000010326,0.003973214285714282,0.2827580718775597,False
723,0.0011110000000371656,0.04525,0.2137049743860381,False
724,0.002019999999902211,0.02216216216216216,0.2227681712990936,False
725,0.002547000000049593,0.017333333333333333,0.2784674005587603,False
726,0.0034049999999297142,0.011209677419354837,0.2846188203849322,False
727,0.00428799999963303,0.011209677419354837,0.2961742946327226,False
728,0.004421999999976833,0.01232758620689655,0.26613607544332074,False
729,0.0011759999997593695,0.04285714285714286,0.20381488650766597,False
730,0.0015480000001844019,0.030892857142857142,0.25166506803522976,False
731,0.004154000000198721,0.008399999999999998,0.2840635837458774,False
732,0.0021280000000842847,0.03222222222222222,0.22777341247442426,False
733,0.003986000000168133,0.012946428571428569,0.1993046583538868,False
734,0.0013880000001336157,0.0352,0.21770326334918627,False
735,0.0018569999997453124,0.027419354838709678,0.25478167482139485,False
736,0.0035290000000713917,0.01046153846153846,0.2782711104029534,False
737,0.0011610000001383014,0.04285714285714286,0.24655795040614292,False
738,0.0016430000000582368,0.030892857142857142,0.17259056528430003,False
739,0.002005000000281143,0.04068181818181818,0.20794181686740212,False
740,0.002219999999852007,0.02216216216216216,0.14555927180718148,False
741,0.0028919999999743595,0.014705882352941175,0.28969172026213474,False
742,0.0023139999998420535,0.02076923076923077,0.2757596659117486,False
743,0.0019050000000788714,0.025454545454545452,0.26780976156410813,False
744,0.001483999999891239,0.03365384615384615,0.23208400723898537,False
745,0.005078000000139582,0.009154929577464785,0.24887109657178993,False
746,0.0037729999999100983,0.009565217391304346,0.2544846334803309,False
747,0.001059999999597494,0.04789473684210527,0.196882278539687,False
748,0.002611999999771797,0.015937499999999997,0.29649005224288577,False
749,0.0014160000000629225,0.0352,0.26069686836186623,False
750,0.0026450000000295404,0.017840909090909088,0.20057855829420054,False
751,0.001390999999784981,0.054117647058823534,0.20318215334329298,False
752,0.0022530000001097505,0.02216216216216216,0.2757333505938985,False
753,0.002551000000039494,0.017333333333333333,0.23524882576240416,False
754,0.001544000000194501,0.030892857142857142,0.2294419259433856,False
755,0.0016709999999875436,0.030892857142857142,0.2642674172505606,False
756,0.0016510000000380387,0.0285,0.2757375480464327,False
757,0.0015909999997347768,0.029655172413793104,0.24563217563673498,False
758,0.00879800000029718,0.00228260869565217,0.29978837012968557,False
759,0.003741999999874679,-0.02131147540983607,0.29775538640748916,False
760,0.009047000000009575,0.00228260869565217,0.3030815164236711,False
761,0.001999000000068918,0.023714285714285712,0.2257974238909744,False
762,0.0031770000000506116,0.012631578947368419,0.19830530212780703,False
763,0.0015399999997498526,0.03222222222222222,0.2583283127705451,False
764,0.004759999999805586,0.006686046511627904,0.28976741739204315,False
765,0.0037809999998899,0.015099999999999997,0.2705332488624717,False
766,0.0017629999997552659,0.02640625,0.25197350260669504,False
767,0.001101999999718828,0.04789473684210527,0.22527619746643046,False
768,0.0014809999997851264,0.03222222222222222,0.22719337736639336,False
769,0.0034259999997630075,0.01095238095238095,0.21442377087473202,False
770,0.005078999999568623,0.008399999999999998,0.2661373177845423,False
771,0.002312999999958265,0.023714285714285712,0.28897144954159487,False
772,0.004429999999956635,0.007562499999999997,0.29253936090526006,False
773,0.0014360000000124273,0.03365384615384615,0.25177163156328175,False
774,0.001968999999917287,0.022916666666666665,0.24680760778636107,False
775,0.0018640000002960733,0.030892857142857142,0.19231444825177496,False
776,0.0033790000002227316,0.02144736842105263,0.2151490099957054,False
777,0.006600999999591295,0.014326923076923074,0.28550731673128404,False
778,0.0032290000003740715,0.012033898305084743,0.2971769341421405,False
779,0.003224000000045635,0.013272727272727271,0.2664349971964621,False
780,0.007207000000107655,0.010227272727272724,0.2752914813216457,False
781,0.0019959999999628053,0.022916666666666665,0.2541127253872526,False
782,0.0023200000000542786,0.02076923076923077,0.261367763170644,False
783,0.004102999999759049,0.009999999999999997,0.297855562326984,False
784,0.0030209999999897263,0.02216216216216216,0.2537141948211609,False
785,0.002253999999993539,0.01951219512195122,0.2628626705117017,False
786,0.0037739999997938867,0.01095238095238095,0.30056821168326164,False
787,0.003766000000268832,0.01046153846153846,0.3027506596643114,False
788,0.0037839999999960128,0.01232758620689655,0.29919376269214365,False
789,0.0036979999999857682,0.010227272727272724,0.28350543610448864,False
790,0.002077999999983149,0.023714285714285712,0.27457967323903815,False
791,0.001659999999901629,0.0285,0.2452090831164107,False
792,0.0019299999999020656,0.02640625,0.22190757858517432,False
793,0.0019109999998363492,0.024558823529411765,0.23753202051494365,False
794,0.00451599999996688,0.011749999999999998,0.28484851237453257,False
795,0.005251999999927648,0.005806451612903223,0.3019947805124192,False
796,0.0019760000000133005,0.022916666666666665,0.2624066023858088,False
797,0.0015300000000024738,0.030892857142857142,0.21682039415156953,False
798,0.002419999999801803,0.01951219512195122,0.15177427590609868,False
799,0.005275999999867054,0.009154929577464785,0.29904833678516224,False
800,0.0022469999998975254,-0.030512820512820518,0.29765146923754676,False
801,0.00141299999995681,0.04068181818181818,0.2093338357496136,False
802,0.002496999999948457,0.017333333333333333,0.18997884242531382,False
803,0.0035109999998894637,0.01046153846153846,0.29905882754600904,False
804,0.004492999999911262,0.01046153846153846,0.28825982703001013,False
805,0.002864999999928841,0.015099999999999997,0.2734145446186896,False
806,0.0028110000002925517,0.016847826086956518,0.2961918493113761,False
807,0.0019909999996343686,0.022916666666666665,0.23039961102058915,False
808,0.001863999999841326,0.024558823529411765,0.27699952241596326,False
809,0.002828000000135944,0.02216216216216216,0.2878981556874041,False
810,0.005817000000206463,0.005049999999999996,0.2917870369240338,False
811,0.004093999999895459,0.00895833333333333,0.3007931705626378,False
812,0.006447000000207481,0.00557894736842105,0.2956189161161434,False
813,0.0034099999998034036,0.011475409836065572,0.29661224582107515,False
814,0.0020039999999426072,0.025454545454545452,0.2076285720747526,False
815,0.004245999999966443,0.008399999999999998,0.2945337558586198,False
816,0.0012120000001232256,0.04285714285714286,0.251607301989609,False
817,0.002304999999978463,0.022916666666666665,0.17612511139272632,False
818,0.002405000000180735,0.02640625,0.2676937626842727,False
819,0.0025070000001505832,0.017333333333333333,0.2047417104160324,False
820,0.0013239999998404528,0.036875,0.1433191972912227,False
821,0.0034270000001015433,0.011475409836065572,0.17759223514995795,False
822,0.007771999999931722,0.003445378151260501,0.3014755404941903,False
823,0.002441999999973632,0.01951219512195122,0.2110328783459332,False
824,0.0023280000000340806,0.02216216216216216,0.27709272516685945,False
825,0.0036840000002484885,0.01046153846153846,0.23597783769296662,False
826,0.0037349999997786654,0.010703124999999997,0.2817424688343007,False
827,0.004363000000012107,0.009154929577464785,0.29122812123236413,False
828,0.002903000000060274,0.015099999999999997,0.2656670854141671,False
829,0.0041169999999510765,0.009999999999999997,0.30288580101335855,False
830,0.006538000000091415,0.006043956043956041,0.3021630600425797,False
831,0.00356999999985419,0.010703124999999997,0.2778185182440231,False
832,0.001494000000093365,0.03222222222222222,0.2621268877239236,False
833,0.0026920000000245636,0.015510204081632652,0.27812392291028903,False
834,0.0025340000001961016,0.017333333333333333,0.23645104056358507,False
835,0.006409999999959837,0.006292134831460671,0.2302106428885393,False
836,0.0011810000000878063,0.04285714285714286,0.182439254137571,False
837,0.0024429999998574203,0.018372093023255813,0.23642429043702684,False
838,0.002290999999786436,0.018928571428571427,0.28158977297835736,False
839,0.0011639999997896666,0.04285714285714286,0.22652228267875094,False
840,0.002062000000023545,0.02216216216216216,0.1585655978751257,False
841,0.0028090000000702275,0.02144736842105263,0.28882940787823774,False
842,0.005782000000181142,0.005360824742268038,0.29888800066941645,False
843,0.0012759999999616412,0.03869565217391304,0.24544415375236864,False
844,0.0034019999998236017,0.011209677419354837,0.27937273755211134,False
845,0.002989999999954307,0.015099999999999997,0.2947074776062094,False
846,0.00853400000005422,0.0028515624999999965,0.3017132321115675,False
847,0.00203300000021045,0.02216216216216216,0.2932273039378208,False
848,0.001479999999901338,0.03222222222222222,0.28383185976728836,False
849,0.002252999999655003,0.022916666666666665,0.2760762738354267,False
850,0.002034000000094238,0.03222222222222222,0.2356376775330219,False
851,0.0014639999999417341,0.04525,0.18566833975103816,False
852,0.0019259999999121646,0.023714285714285712,0.26102164648968346,False
853,0.01738999999997759,-0.0016161616161615839,0.22790763011814844,False
854,0.0014929999997548293,0.036875,0.1993725389272003,False
855,0.0023040000000946748,0.01951219512195122,0.1395607772490402,False
856,0.003815000000031432,0.009999999999999997,0.26872046390525317,False
857,0.002594000000044616,0.03222222222222222,0.18810432473367725,False
858,0.003196000000116328,0.013962264150943393,0.297880391325931,False
859,0.0029970000000503205,0.017840909090909088,0.2671257234148188,False
860,0.003259000000070955,0.01232758620689655,0.3013711742344622,False
861,0.0028979999997318373,0.015099999999999997,0.2898180420595444,False
862,0.003465000000232976,0.015099999999999997,0.21790565664431907,False
863,0.0012799999999515421,0.03869565217391304,0.17511778732226,False
864,0.003298999999969965,0.01232758620689655,0.25285365133093907,False
865,0.0032719999999244465,0.012033898305084743,0.24707264126918485,False
866,0.005675000000337604,0.005151515151515148,0.3024112369978053,False
867,0.00223199999982171,0.03869565217391304,0.23705273810658675,False
868,0.0038749999998799467,0.009357142857142854,0.29369892441972645,False
869,0.0013500000000021828,0.04525,0.2598299615917645,False
870,0.0041610000002947345,-0.02007575757575758,0.21006471778893882,False
871,0.006914000000051601,0.005360824742268038,0.3005627217366052,False
872,0.0017159999997602426,0.027419354838709678,0.25470340271325886,False
873,0.001930999999785854,0.025454545454545452,0.26308465268172926,False
874,0.0023599999999532884,0.018372093023255813,0.20199928996451905,False
875,0.002716999999847758,0.016847826086956518,0.25903291645012455,False
876,0.0014790000000175496,0.036875,0.2283109512350478,False
877,0.002613999999994121,0.027419354838709678,0.2472953520539421,False
878,0.0025969999996959814,0.016847826086956518,0.24343405650336003,False
879,0.003016000000116037,0.013962264150943393,0.29506044215304966,False
880,0.007908000000043103,0.002178571428571425,0.30299100293150205,False
881,0.003618000000187749,0.022916666666666665,0.2779791243346959,False
882,0.002269999999953143,0.02076923076923077,0.2735255659220619,False
883,0.001964999999927386,0.030892857142857142,0.22244380996002955,False
884,0.0011629999999058782,0.04285714285714286,0.19660921188223168,False
885,0.0022280000002865563,0.01951219512195122,0.2697377622165571,False
886,0.002226000000064232,0.02144736842105263,0.20595789013774163,False
887,0.002625999999963824,0.027419354838709678,0.23257814746715164,False
888,0.0019110000002910965,0.025454545454545452,0.22986154184268814,False
889,0.0016489999998157145,0.0285,0.20036072978188627,False
890,0.0013880000001336157,0.04068181818181818,0.1402525108473204,False
891,0.001926000000366912,0.024558823529411765,0.24423846380209938,False
892,0.0016040000000430155,0.029655172413793104,0.24923006059653396,False
893,0.0032049999999799184,0.01232758620689655,0.26804187269138663,False
894,0.004192000000330154,0.012946428571428569,0.2908544171930041,False
895,0.002563999999892985,0.017840909090909088,0.28314755102051287,False
896,0.0015119999998205458,0.03222222222222222,0.21393671447609527,False
