episode,length,time,reward,delta
888,111.0,0.006391999999777909,0.4449999999999996,0.9672619273709065
889,98.0,0.005826999999953841,0.5099999999999997,0.9276143400105024
890,106.0,0.00709999999980937,0.46999999999999964,0.7776564779553652
891,186.0,0.011266999999861582,0.06999999999999929,0.996906455919718
892,83.0,0.005339000000276428,0.5849999999999997,0.9479893316185458
893,40.0,0.002581000000191125,0.7999999999999999,0.5383579196656164
894,118.0,0.008252000000084081,0.4099999999999996,0.9884958367127372
895,31.0,0.0018669999999474385,0.845,0.8140684507471706
896,114.0,0.006711999999879481,0.4299999999999996,0.24422053522415121
897,74.0,0.004159999999956199,0.6299999999999998,0.6142299528396612
898,166.0,0.01044000000001688,0.16999999999999937,0.981094652361221
899,65.0,0.0037359999996624538,0.6749999999999998,0.29432839570836633
900,54.0,0.0043230000001130975,0.7299999999999999,1.0090593151811087
901,40.0,0.0023030000002108864,0.7999999999999999,0.9753274144592149
902,175.0,0.010477000000264525,0.12499999999999933,0.9928744242945953
903,97.0,0.006229999999959546,0.5149999999999997,0.8828652625596545
904,71.0,0.004422999999860622,0.6449999999999998,0.6951781720294362
905,323.0,0.021519000000353117,-0.6149999999999876,1.0099903363049196
906,103.0,0.008100999999896885,0.48499999999999965,0.9166152506917724
907,111.0,0.006614999999783322,0.4449999999999996,0.9485023386480235
908,96.0,0.006655000000137079,0.5199999999999997,0.9816575829696992
909,252.0,0.01651799999990544,-0.2599999999999951,0.9519351900723385
910,44.0,0.0027880000002369343,0.7799999999999999,0.2855805570217016
911,74.0,0.004076000000168278,0.6299999999999998,0.8625657454638871
912,83.0,0.006290999999691849,0.5849999999999997,1.0099926752740407
913,114.0,0.006552999999712483,0.4299999999999996,1.0053657435805903
914,192.0,0.011719000000084634,0.03999999999999926,0.3016097230741771
915,114.0,0.006646000000273489,0.4299999999999996,1.0047697784977732
916,46.0,0.002735000000029686,0.7699999999999999,0.9752643296001141
917,160.0,0.010547999999744206,0.1999999999999994,0.9707963896318837
918,52.0,0.0031690000000708096,0.7399999999999999,1.00591168044506
919,138.0,0.009149000000434171,0.3099999999999995,0.9757405978074148
920,176.0,0.01067300000022442,0.11999999999999933,1.0009927449302805
921,143.0,0.009465000000091095,0.2849999999999995,1.0092758416035044
922,257.0,0.017173000000184402,-0.2849999999999946,1.0099544375371452
923,144.0,0.009970999999950436,0.27999999999999947,0.7855029725322766
924,44.0,0.003004000000146334,0.7799999999999999,0.7620257242667767
925,70.0,0.004171000000042113,0.6499999999999998,0.9978246370902093
926,102.0,0.0072480000003452005,0.48999999999999966,0.9868856475467432
927,46.0,0.002555000000029395,0.7699999999999999,0.9952130548876165
928,114.0,0.006645999999818741,0.4299999999999996,1.0063046660494885
929,132.0,0.00867100000004939,0.3399999999999995,0.5497294098796502
930,61.0,0.003537999999934982,0.6949999999999998,0.8599416725497295
931,32.0,0.0018079999999827123,0.84,0.875760176455674
932,108.0,0.007262999999966269,0.45999999999999963,0.9861885670249603
933,115.0,0.00661900000022797,0.4249999999999996,0.9985554308935576
934,140.0,0.009117999999944004,0.2999999999999995,0.9429628864188775
935,167.0,0.009922000000187836,0.16499999999999937,1.006413193230308
936,29.0,0.0019379999998818676,0.855,0.5497505726799101
937,170.0,0.011508000000048924,0.14999999999999936,0.9410372780195126
938,256.0,0.015731999999843538,-0.2799999999999947,0.9895460868436179
939,67.0,0.004055000000334985,0.6649999999999998,0.9562160608963667
940,151.0,0.009573000000273169,0.24499999999999944,0.5399621318747916
941,174.0,0.010800000000017462,0.12999999999999934,0.972238102576116
942,350.0,0.022811000000274362,-0.7499999999999847,1.0099993334314294
943,45.0,0.0025200000000040745,0.7749999999999999,0.9746870087641379
944,372.0,0.0237899999997353,-0.8599999999999823,1.0097338961770723
945,333.0,0.020516999999927066,-0.6649999999999865,1.0093254066429147
946,48.0,0.002743000000009488,0.7599999999999999,0.3027976219928743
947,134.0,0.009063999999852967,0.3299999999999995,0.8459240679032597
948,60.0,0.0036349999995763937,0.6999999999999998,0.8015964368655901
949,47.0,0.0030719999999746506,0.7649999999999999,0.50981130518879
950,461.0,0.02958100000023478,-1.304999999999973,1.0052790256100386
951,312.0,0.019045999999889318,-0.5599999999999887,0.863784545502794
952,45.0,0.0028940000001966837,0.7749999999999999,0.2591353636508382
953,74.0,0.005710999999791966,0.6299999999999998,0.8435858721023093
954,97.0,0.0063409999997929845,0.5149999999999997,1.0069086631262143
955,35.0,0.001975000000129512,0.825,0.8836305343641521
956,163.0,0.010577000000012049,0.1849999999999994,1.0099779542654346
957,79.0,0.004653000000416796,0.6049999999999998,0.8837949006595783
958,130.0,0.00846799999999348,0.34999999999999953,0.5258400056286178
959,143.0,0.008698000000094908,0.2849999999999995,0.793556221727856
960,45.0,0.0032059999998637068,0.7749999999999999,0.9854027511117668
961,210.0,0.012904000000162341,-0.0499999999999996,1.0099888920789006
962,124.0,0.00776899999982561,0.37999999999999956,0.8987815313623868
963,39.0,0.0023909999999887077,0.8049999999999999,1.003521221684778
964,61.0,0.003711999999723048,0.6949999999999998,0.3010563665054333
965,64.0,0.003849000000172964,0.6799999999999998,0.4122059914685594
966,73.0,0.004809000000022934,0.6349999999999998,0.969443006805097
967,492.0,0.030381999999917753,-1.4599999999999698,1.0099799559924205
968,228.0,0.014809999999670254,-0.13999999999999768,1.0099984495137349
969,85.0,0.005073000000265893,0.5749999999999997,0.8837959982185534
970,30.0,0.001702000000022963,0.85,0.26513879946556607
971,18.0,0.0012630000001081498,0.91,0.07954163983966978
972,175.0,0.011195999999927153,0.12499999999999933,0.8955793894450929
973,233.0,0.013646000000335334,-0.16499999999999715,0.9995228652788799
974,62.0,0.003952999999910389,0.6899999999999998,0.7099645231740981
975,78.0,0.004378000000087923,0.6099999999999998,0.867728618899454
976,70.0,0.005458000000089669,0.6499999999999998,0.9861117906003186
977,111.0,0.0071739999998499115,0.4449999999999996,0.8825168228462544
978,103.0,0.006421000000045751,0.48499999999999965,0.9094483614774405
979,97.0,0.006234999999833235,0.5149999999999997,1.0052458918709688
980,32.0,0.001959000000169908,0.84,0.8154484459165194
981,75.0,0.004305999999814958,0.6249999999999998,0.8686753646439551
982,87.0,0.006495000000086293,0.5649999999999997,0.6933796024686213
983,47.0,0.0026270000003023597,0.7649999999999999,0.7847471763805628
984,80.0,0.00480699999980061,0.5999999999999998,0.7972821079940535
985,64.0,0.003879999999753636,0.6799999999999998,0.5089700110588404
986,50.0,0.004257999999936146,0.7499999999999999,0.15269100331765217
987,99.0,0.005568000000039319,0.5049999999999997,0.7651082466679094
988,54.0,0.0032579999997324194,0.7299999999999999,0.9506684876389253
989,988.0,0.06164300000000367,-3.939999999999917,1.0055070635268184
990,68.0,0.0038869999998496496,0.6599999999999998,1.0055300465575956
991,98.0,0.007020999999895139,0.5099999999999997,1.0023382384588826
992,70.0,0.004198000000087632,0.6499999999999998,0.7103213717246634
993,41.0,0.0023599999999532884,0.7949999999999999,0.6733082338661011
994,30.0,0.0016949999999269494,0.85,0.9106330539805838
995,95.0,0.006360999999742489,0.5249999999999997,0.8863352906735695
996,121.0,0.007097000000158005,0.3949999999999996,0.695617998092875
997,61.0,0.0035729999999603024,0.6949999999999998,0.9170242181280529
998,134.0,0.009213000000272586,0.3299999999999995,0.986581323582127
999,113.0,0.006577999999990425,0.4349999999999996,0.9863838044931943
1000,43.0,0.0036820000000261643,0.7849999999999999,0.545844841876173
1001,59.0,0.003448999999818625,0.7049999999999998,0.1637534525628519
1002,39.0,0.002492999999958556,0.8049999999999999,0.8384779919224642
1003,166.0,0.010412000000087573,0.16999999999999937,0.9938040235124294
1004,78.0,0.004609999999956926,0.6099999999999998,0.9562923139643311
1005,216.0,0.013421000000107597,-0.07999999999999896,0.9514078280193843
1006,178.0,0.010068000000046595,0.10999999999999932,0.811012862430947
1007,46.0,0.0033060000000659784,0.7699999999999999,0.8170021911824242
1008,72.0,0.004023999999844818,0.6399999999999998,0.6868300277323722
1009,26.0,0.0015989999997145787,0.87,0.8664897232913705
1010,158.0,0.010715999999774795,0.2099999999999994,0.929024324431351
1011,64.0,0.003941999999824475,0.6799999999999998,0.696448356785352
1012,274.0,0.01756999999997788,-0.3699999999999928,1.0099537493372575
1013,82.0,0.00457700000015393,0.5899999999999997,0.91513482638265
1014,143.0,0.00974099999984901,0.2849999999999995,0.9670741474001996
1015,103.0,0.005857999999989261,0.48499999999999965,0.29012224422005994
1016,196.0,0.012838000000101601,0.01999999999999924,0.9486563487146853
1017,52.0,0.002977999999984604,0.7399999999999999,0.2845969046144057
1018,123.0,0.008446000000276399,0.38499999999999956,0.08537907138432166
1019,193.0,0.012207999999645835,0.034999999999999254,0.9550290462791717
1020,46.0,0.002817999999933818,0.7699999999999999,0.988533993483382
1021,157.0,0.009816000000228087,0.2149999999999994,0.8824621151293359
1022,74.0,0.00562099999979182,0.6299999999999998,1.0050360345908818
1023,265.0,0.016639999999824795,-0.32499999999999374,1.0043698863286126
1024,150.0,0.009003000000120664,0.24999999999999944,0.8834945781064341
1025,104.0,0.0075839999999516294,0.47999999999999965,0.6952579377749905
1026,83.0,0.005102000000078988,0.5849999999999997,0.9923820435732812
1027,260.0,0.018497999999908643,-0.29999999999999427,1.0096845501361482
1028,461.0,0.030095999999957712,-1.304999999999973,1.0099521919919088
1029,96.0,0.0068059999998695275,0.5199999999999997,1.0081803024015603
1030,48.0,0.002739000000019587,0.7599999999999999,1.0004744910188275
1031,162.0,0.009436000000278,0.1899999999999994,0.5485925257486715
1032,200.0,0.012436999999863474,-6.661338147750939e-16,1.0097010760543892
1033,200.0,0.014046000000234926,-6.661338147750939e-16,1.0092719251264846
1034,333.0,0.019875999999840133,-0.6649999999999865,1.008777010794643
1035,207.0,0.013888999999835505,-0.03499999999999992,0.8854641797915119
1036,942.0,0.056978000000071916,-3.709999999999922,0.9452609782235971
1037,278.0,0.01740299999983108,-0.38999999999999235,1.0094400119813565
1038,38.0,0.0021350000001802982,0.8099999999999999,0.302832003594407
1039,271.0,0.017322000000149274,-0.3549999999999931,0.6099340251354813
1040,87.0,0.005219000000124652,0.5649999999999997,1.0065174530424381
1041,349.0,0.020437000000129046,-0.7449999999999848,0.7108510871731291
1042,96.0,0.006683999999950174,0.5199999999999997,0.6733753752991941
1043,92.0,0.005317999999988388,-1.4600000000000004,-0.9871999462021457
1044,39.0,0.002427000000352564,0.8049999999999999,0.20201261258975833
1045,122.0,0.008126000000174827,0.38999999999999957,0.9383975906088833
1046,132.0,0.0073840000000018335,0.3399999999999995,0.281519277182665
1047,158.0,0.010076999999910186,0.2099999999999994,1.0091770378143694
1048,47.0,0.0029629999999087886,0.7649999999999999,0.8837520100819054
1049,122.0,0.008403000000271277,0.38999999999999957,0.8770352646749049
1050,45.0,0.002504999999928259,0.7749999999999999,0.9978042860612955
1051,92.0,0.005353999999897496,0.5399999999999997,0.8148353506178749
1052,75.0,0.005002999999760505,0.6249999999999998,0.7997609974490302
1053,48.0,0.003012000000126136,0.7599999999999999,0.23992829923470904
1054,32.0,0.0018000000000029104,0.84,0.07197848977041277
1055,95.0,0.005695000000287109,0.5249999999999997,0.9615460631849202
1056,38.0,0.002128999999968073,0.8099999999999999,0.5410014823210595
1057,113.0,0.007185000000390573,0.4349999999999996,0.740348227511486
1058,145.0,0.008576000000175554,0.27499999999999947,0.22210446825344587
1059,195.0,0.01435700000001816,0.024999999999999245,0.8993883353277882
1060,133.0,0.009145999999873311,0.3349999999999995,1.0092484582605816
1061,67.0,0.004120000000057189,0.6649999999999998,0.8837558347807134
1062,117.0,0.007747999999992317,0.4149999999999996,0.9787391137963443
1063,94.0,0.005681000000095082,0.5299999999999997,0.9623075397475872
1064,184.0,0.011894000000211236,0.0799999999999993,0.5411499702507796
1065,80.0,0.004818999999770313,0.5999999999999998,0.4590242441989021
1066,113.0,0.006730000000061409,0.4349999999999996,1.0003651114822991
1067,28.0,0.0020309999999881256,0.86,0.8832801149044611
1068,35.0,0.0023760000003676396,0.825,0.52573962240637
1069,98.0,0.005788999999822408,0.5099999999999997,0.7759153605484175
1070,304.0,0.018659000000297965,-0.5199999999999896,1.003291918565277
1071,54.0,0.004668000000037864,0.7299999999999999,0.30098757556958333
1072,36.0,0.0022650000000794535,0.82,0.41219257723606884
1073,51.0,0.0029600000002574234,0.7449999999999999,0.43387755256103344
1074,61.0,0.0033929999999600113,0.6949999999999998,0.9981549838618623
1075,117.0,0.007857999999941967,0.4149999999999996,0.9793016212569833
1076,112.0,0.0064419999998790445,0.4399999999999996,0.9342704628625274
1077,66.0,0.0036460000001170556,0.6699999999999998,0.9742275184659829
1078,112.0,0.007836999999653926,0.4399999999999996,0.9875057722215455
1079,41.0,0.0025500000001557055,0.7949999999999999,0.2962517316664637
1080,63.0,0.0036580000000867585,0.6849999999999998,1.0019394393948724
1081,55.0,0.0036439999998947314,0.7249999999999999,0.9564964687665287
1082,75.0,0.004290000000310101,0.6249999999999998,1.0092658536007808
1083,53.0,0.0030679999999847496,0.7349999999999999,0.30277975608023433
1084,150.0,0.009125999999923806,0.24999999999999944,1.004862062622939
1085,63.0,0.00392199999987497,0.6849999999999998,0.8835209350698258
1086,156.0,0.009095999999772175,0.21999999999999942,0.26505628052094776
1087,38.0,0.0035240000001977023,0.8099999999999999,0.07951688415628433
1088,164.0,0.009047000000009575,0.17999999999999938,1.005530380024492
1089,34.0,0.0019520000000738946,0.83,0.8154718841842679
1090,128.0,0.008264999999937572,0.35999999999999954,0.9694599277988799
1091,113.0,0.006454000000303495,0.4349999999999996,1.0080682552616007
1092,52.0,0.0035850000003847526,0.7399999999999999,0.8152933325339071
1093,100.0,0.006567999999788299,0.49999999999999967,0.9992093399883768
1094,182.0,0.011833999999907974,0.0899999999999993,0.29976280199651306
1095,104.0,0.005996999999752006,0.47999999999999965,1.0099946863199183
1096,42.0,0.002486999999746331,0.7899999999999999,1.007386069541319
1097,44.0,0.0025529999998070707,0.7799999999999999,0.8156247698043354
1098,54.0,0.004033000000163156,0.7299999999999999,0.24468743094130063
1099,132.0,0.00818200000003344,0.3399999999999995,0.9011153097848816
1100,50.0,0.003214999999727297,0.7499999999999999,0.9864309454764253
1101,195.0,0.012754999999742722,0.024999999999999245,0.813898329520439
1102,190.0,0.011732999999821914,0.04999999999999927,1.0085114336896872
1103,133.0,0.007544999999936408,0.3349999999999995,0.9953474283069096
1104,165.0,0.010503999999855296,0.17499999999999938,1.0095304469737896
1105,86.0,0.004947000000356638,0.5699999999999997,0.30285913409213683
1106,105.0,0.00877100000025166,0.47499999999999964,0.9293916424599301
1107,112.0,0.006721000000197819,0.4399999999999996,0.978531730779994
1108,44.0,0.0029060000001663866,0.7799999999999999,0.9559668537417865
1109,53.0,0.003369999999904394,0.7349999999999999,0.8809025049557234
1110,87.0,0.005054000000200176,0.5649999999999997,1.0056055679376166
1111,232.0,0.014851999999791587,-0.15999999999999726,0.301681670381285
1112,140.0,0.00896099999999933,0.2999999999999995,0.9700491599760372
1113,371.0,0.02234600000019782,-0.8549999999999824,1.003435784190738
1114,118.0,0.006691000000046188,0.4099999999999996,0.9952726575501493
1115,142.0,0.009210000000166474,0.2899999999999995,1.0099839814685463
1116,34.0,0.0019019999999727588,0.83,0.3029951944405639
1117,85.0,0.005274999999983265,0.5749999999999997,0.940682388897574
1118,58.0,0.0036499999996522092,0.7099999999999999,0.9674404207265823
1119,363.0,0.022049000000151864,-0.8149999999999833,0.9134462067679409
1120,109.0,0.006597000000056141,0.4549999999999996,0.5316220103197484
1121,26.0,0.0024460000004182803,0.87,0.9569495936388812
1122,24.0,0.001600999999936903,0.88,0.2870848780916644
1123,78.0,0.004540999999790074,0.6099999999999998,0.9956484914620783
1124,35.0,0.0020100000001548324,0.825,0.7094734462928185
1125,39.0,0.0021809999998367857,0.8049999999999999,0.2128420338878455
1126,65.0,0.00500899999997273,0.6749999999999998,0.06385261016635368
1127,122.0,0.0076810000000477885,0.38999999999999957,0.9208319315300516
1128,61.0,0.004224999999678403,0.6949999999999998,0.699990447321434
1129,194.0,0.012793000000328902,0.02999999999999925,0.4899981372276796
1130,296.0,0.018263999999817315,-0.47999999999999043,0.9646226262571438
1131,74.0,0.005493000000114989,0.6299999999999998,0.9419882166252547
1132,81.0,0.004699999999957072,0.5949999999999998,0.9551400323526597
1133,73.0,0.004145000000335131,0.6349999999999998,0.8113203494154548
1134,89.0,0.0067269999999552965,0.5549999999999997,0.9855725645260622
1135,83.0,0.004833999999846128,0.5849999999999997,0.8879317194861105
1136,44.0,0.002511000000140484,0.7799999999999999,0.9539169680390673
1137,48.0,0.002903000000060274,0.7599999999999999,0.5395138087676181
1138,197.0,0.011729999999715801,0.014999999999999236,1.0042889880161707
1139,86.0,0.005007000000205153,0.5699999999999997,0.9161979042217275
1140,99.0,0.006890999999995984,0.5049999999999997,0.9887257588095405
1141,147.0,0.008488999999826774,0.26499999999999946,0.9269957835702499
1142,49.0,0.004182000000128028,0.7549999999999999,1.0035952907258243
1143,202.0,0.0118440000001101,-0.010000000000000453,1.009173475642134
1144,325.0,0.02178700000013123,-0.6249999999999873,0.30275204269264033
1145,120.0,0.007366999999703694,0.3999999999999996,1.0047644596647463
1146,143.0,0.012216999999964173,0.2849999999999995,1.0062534539218502
1147,70.0,0.004121999999824766,0.6499999999999998,0.8155314564349864
1148,210.0,0.013779999999769643,-0.0499999999999996,0.9522788637829851
1149,76.0,0.004419999999754509,0.6199999999999998,0.9694440642174807
1150,73.0,0.00615200000038385,0.6349999999999998,0.9951046803215153
1151,102.0,0.005846000000019558,0.48999999999999966,0.8611759200650686
1152,213.0,0.013294999999743595,-0.06499999999999928,1.0099261789830924
1153,77.0,0.004648000000088359,0.6149999999999998,0.9701039564121411
1154,64.0,0.004983999999694788,0.6799999999999998,0.5426702715003675
1155,160.0,0.009794000000056258,0.1999999999999994,0.9370543762441372
1156,52.0,0.004564000000300439,0.7399999999999999,1.0036216968948817
1157,301.0,0.019137000000228,-0.5049999999999899,1.0082261438364266
1158,203.0,0.011931999999887921,-0.015000000000000346,0.5501040980481031
1159,65.0,0.0051159999998162675,0.6749999999999998,0.9986244023073798
1160,182.0,0.010935000000245054,0.0899999999999993,0.548231758449939
1161,105.0,0.006656999999904656,0.47499999999999964,0.16446952753498179
1162,163.0,0.010230999999748747,0.1849999999999994,1.009896788733772
1163,37.0,0.002397999999629974,0.815,0.30296903662013175
1164,61.0,0.0035020000000258733,0.6949999999999998,0.8459332474779517
1165,203.0,0.013172999999824242,-0.015000000000000346,1.0090084662048142
1166,128.0,0.007274000000052183,0.35999999999999954,0.9279329387914923
1167,55.0,0.003478999999970256,0.7249999999999999,0.5344469230643409
1168,37.0,0.002828000000135944,0.815,0.16033407691930224
1169,79.0,0.004459000000224478,0.6049999999999998,1.0060180593703825
1170,194.0,0.01243899999963105,0.02999999999999925,1.0091179960262238
1171,65.0,0.003995000000031723,0.6749999999999998,0.5502780092251136
1172,56.0,0.0032370000003538735,0.7199999999999999,0.16508340276753408
1173,39.0,0.0022030000000086147,0.8049999999999999,0.7669909106711582
1174,57.0,0.004340999999840278,0.7149999999999999,0.503063227580876
1175,474.0,0.02808900000036374,-1.3699999999999717,1.009996905426014
1176,63.0,0.004969999999957508,0.6849999999999998,0.5504493965580728
1177,39.0,0.0021889999998165877,0.8049999999999999,0.9677712690919129
1178,124.0,0.007136999999602267,0.37999999999999956,0.9846092727460778
1179,62.0,0.004919999999856373,0.6899999999999998,0.5454988081854852
1180,119.0,0.006934999999884894,0.4049999999999996,0.9204805322114957
1181,44.0,0.002595999999812193,0.7799999999999999,0.9922784984761627
1182,33.0,0.0019839999999931024,0.835,0.2976835495428488
1183,68.0,0.004993000000013126,0.6599999999999998,1.0032616963084688
1184,41.0,0.002414000000044325,0.7949999999999999,0.9752421507124048
1185,207.0,0.012672999999722379,-0.03499999999999992,1.0099540653260382
1186,197.0,0.011508999999932712,0.014999999999999236,0.9982925042689204
1187,65.0,0.004144999999880383,0.6749999999999998,0.5481670383324395
1188,104.0,0.006120000000009895,0.47999999999999965,1.0066113459345083
1189,149.0,0.010060999999950582,0.25499999999999945,0.9461457676525761
1190,63.0,0.004310000000259606,0.6849999999999998,0.8105793344324765
1191,48.0,0.002876999999898544,0.7599999999999999,0.6860159306393164
1192,113.0,0.00784399999974994,0.4349999999999996,0.9164021225002438
1193,179.0,0.010266000000228814,0.10499999999999932,0.27492063675007317
1194,131.0,0.008585000000039145,0.34499999999999953,0.9994083118158599
1195,162.0,0.009539000000131637,0.1899999999999994,0.299822493544758
1196,56.0,0.0050630000000637665,0.7199999999999999,0.9032470837277231
1197,40.0,0.0023780000001352164,0.7999999999999999,0.9542634883732535
1198,72.0,0.004469999999855645,0.6399999999999998,0.9742457273731728
1199,296.0,0.018849999999929423,-0.47999999999999043,1.009643602993464
1200,527.0,0.032576999999946565,-1.634999999999966,1.0099835798099281
1201,92.0,0.00590299999976196,0.5399999999999997,0.7855259263543327
1202,188.0,0.01174300000002404,0.059999999999999276,0.9893099319645203
1203,176.0,0.011983000000327593,0.11999999999999933,1.0069504035339194
1204,49.0,0.0030070000002524466,0.7549999999999999,0.3020851210601757
1205,209.0,0.013331000000107451,-0.04499999999999971,1.009820559079715
1206,28.0,0.0020289999997658015,0.86,0.9953555626542012
1207,39.0,0.0035849999999300053,0.8049999999999999,0.709086428645032
1208,53.0,0.003052999999908934,0.7349999999999999,0.7910486081399926
1209,26.0,0.0016369999998460116,0.87,0.6753564305944146
1210,160.0,0.010780000000067957,0.1999999999999994,1.0088885350772137
1211,90.0,0.005366000000321947,0.5499999999999997,0.5502332643400567
1212,119.0,0.007382999999663298,0.4049999999999996,1.009863741196182
1213,50.0,0.0037899999997534906,0.7499999999999999,0.5504234295332554
1214,202.0,0.012593999999808148,-0.010000000000000453,1.0094747054701303
1215,534.0,0.03320400000029622,-1.6699999999999653,1.0099909292448803
1216,355.0,0.02197100000012142,-0.7749999999999841,0.8651439788370656
1217,273.0,0.018026000000190834,-0.3649999999999929,1.0090427995450788
1218,114.0,0.006865999999718042,0.4299999999999996,0.3027128398635237
1219,149.0,0.009949000000233355,0.25499999999999945,1.00066185001989
1220,163.0,0.011517999999796302,0.1849999999999994,1.0079731807703751
1221,151.0,0.00943299999971714,0.24499999999999944,1.009912170347036
1222,220.0,0.01372399999991103,-0.09999999999999853,0.7112813675914867
1223,103.0,0.007078000000092288,0.48499999999999965,0.4921998666803399
1224,103.0,0.0057729999998628045,0.48499999999999965,1.0012575159381154
1225,202.0,0.012793000000328902,-0.010000000000000453,1.009983422983913
1226,97.0,0.005677000000105181,0.5149999999999997,0.7854544836206935
1227,217.0,0.01312499999994543,-0.08499999999999885,0.5066636243060353
1228,152.0,0.010071000000152708,0.23999999999999944,1.0099966128477051
1229,35.0,0.0019969999998465937,0.825,0.30299898385431157
1230,70.0,0.004038999999920634,0.6499999999999998,0.9412854857168601
1231,74.0,0.004531999999926484,0.6299999999999998,0.5370506697147878
1232,78.0,0.005496000000221102,0.6099999999999998,0.9367715887051786
1233,139.0,0.00808099999994738,0.3049999999999995,0.9742643017325744
1234,67.0,0.005493000000114989,0.6649999999999998,0.543481538837852
1235,74.0,0.004702000000179396,0.6299999999999998,1.0051825092218254
1236,248.0,0.016035999999985506,-0.23999999999999555,1.0013543619187937
1237,126.0,0.007210999999642809,0.36999999999999955,0.830395386441965
1238,130.0,0.008656999999857362,0.34999999999999953,1.004691996478492
1239,165.0,0.01008300000012241,0.17499999999999938,0.549414939313306
1240,47.0,0.0028270000002521556,0.7649999999999999,0.6529133435579615
1241,85.0,0.005051999999977852,0.5749999999999997,0.88940171772171
1242,425.0,0.025900999999976193,-1.124999999999977,0.9678719310384862
1243,103.0,0.006048000000191678,0.48499999999999965,0.7051955341791525
1244,96.0,0.005335000000286527,0.5199999999999997,0.2115586602537457
1245,89.0,0.0064119999997274135,0.5549999999999997,0.9001715059552813
1246,174.0,0.01089799999999741,0.12999999999999934,0.5290334436612798
1247,346.0,0.022260000000187574,-0.7299999999999851,0.9971194010405677
1248,47.0,0.0028510000001915614,0.7649999999999999,0.29913582031217034
1249,80.0,0.004562999999961903,0.5999999999999998,0.9806764162228145
1250,53.0,0.004761000000144122,0.7349999999999999,0.9965505314109556
1251,192.0,0.011325999999826308,0.03999999999999926,1.0049877782388672
1252,124.0,0.008044000000154483,0.37999999999999956,1.0050659482828268
1253,92.0,0.005225000000336877,0.5399999999999997,0.8947732799161234
1254,68.0,0.004226000000016938,0.6599999999999998,0.9239565583206153
1255,123.0,0.007515999999668566,0.38499999999999956,0.9547320540530202
1256,210.0,0.014966000000185886,-0.0499999999999996,0.9260436464261413
1257,189.0,0.011847000000216212,0.05499999999999927,1.0076317521818687
1258,141.0,0.007850999999845953,0.2949999999999995,0.9566252611411744
1259,241.0,0.015780999999606138,-0.2049999999999963,1.003886039456308
1260,146.0,0.009720000000015716,0.26999999999999946,1.0098242946412055
1261,143.0,0.008491999999932887,0.2849999999999995,1.0095063099318415
1262,64.0,0.004913000000215106,0.6799999999999998,0.8837696432211812
1263,166.0,0.009942000000137341,0.16999999999999937,0.9896883701605526
1264,63.0,0.003753999999844382,0.6849999999999998,0.8827083553877917
1265,43.0,0.0035590000002230227,0.7849999999999999,0.9862549870602328
1266,165.0,0.009579000000030646,0.17499999999999938,0.983681381877492
1267,78.0,0.005869999999958964,0.6099999999999998,0.9899260949027031
1268,67.0,0.0038680000002386805,0.6649999999999998,0.5465355885060271
1269,53.0,0.002997999999934109,0.7349999999999999,0.9978896620692261
1270,192.0,0.013590000000021973,0.03999999999999926,0.971869629429881
1271,209.0,0.013515999999981432,-0.04499999999999971,1.0035193376494502
1272,105.0,0.006057000000055268,0.47499999999999964,0.9912505400202439
1273,149.0,0.0089349999998376,0.25499999999999945,0.5467938553039475
1274,124.0,0.007845000000088476,0.37999999999999956,0.9417798127972808
1275,121.0,0.00830599999972037,0.3949999999999996,1.0090666502385637
1276,97.0,0.005656999999700929,0.5149999999999997,1.0078937450626477
1277,123.0,0.008612999999968451,0.38499999999999956,0.9953435902413998
1278,264.0,0.01656699999966804,-0.31999999999999384,1.007477228979451
1279,217.0,0.012701999999990221,-0.08499999999999885,1.0099508099298364
1280,310.0,0.020604000000275846,-0.5499999999999889,1.0099404457125765
1281,152.0,0.008966999999756808,0.23999999999999944,0.9354492059601535
1282,97.0,0.007884000000103697,0.5149999999999997,0.9549920828736156
1283,128.0,0.007515999999668566,0.35999999999999954,1.0002596732142888
1284,244.0,0.015534999999999854,-0.21999999999999598,1.0028693169151415
1285,71.0,0.004742999999962194,0.6449999999999998,0.9353076148983065
1286,73.0,0.003999000000021624,0.6349999999999998,1.009867798164265
1287,46.0,0.002699000000120577,0.7699999999999999,0.30296033944927947
1288,27.0,0.0015789999997650739,0.865,0.0908881018347838
1289,155.0,0.009661999999934778,0.22499999999999942,0.905170276247925
1290,90.0,0.005313000000114698,0.5499999999999997,0.8799799390944202
1291,38.0,0.0021430000001601,0.8099999999999999,0.8538088159148194
1292,35.0,0.0022429999999076244,0.825,0.6914952674172034
1293,39.0,0.0026760000000649597,0.8049999999999999,0.6709220251451304
1294,141.0,0.010160000000269065,0.2949999999999995,0.6682535106937055
1295,94.0,0.006119000000126107,0.5299999999999997,0.4838094345852726
1296,151.0,0.00878499999998894,0.24499999999999944,0.6445978458336832
1297,302.0,0.02071299999988696,-0.5099999999999898,1.0042245109935306
1298,187.0,0.012164000000211672,0.06499999999999928,0.8647843156189312
1299,246.0,0.01492099999995844,-0.22999999999999576,1.006889915752318
1300,214.0,0.013502000000244152,-0.06999999999999917,1.0059726156413464
1301,279.0,0.017633999999816297,-0.39499999999999225,0.9874333125745708
1302,28.0,0.0015920000000733125,0.86,0.29622999377237125
1303,93.0,0.00599000000011074,0.5349999999999997,0.620822151710648
