steps,time,reward,delta,converged
892,0.0010420000003250607,0.04789473684210527,0.01827463896068433,False
893,0.0029989999998178973,0.02076923076923077,0.016447175064615894,False
894,0.001702000000022963,0.0578125,0.014802457558154304,False
895,0.001239999999597785,0.0578125,0.01332221180233887,False
896,0.0023379999997814593,0.03869565217391304,0.01996177117718071,False
897,0.0011610000001383014,0.050833333333333335,0.01796559405946264,False
898,0.002403999999842199,0.01951219512195122,0.01616903465351638,False
899,0.0018569999997453124,0.02640625,0.014552131188164742,False
900,0.0035629999997581763,0.01095238095238095,0.013096918069348262,False
901,0.0033040000002984016,0.012946428571428569,0.011787226262413443,False
902,0.0011760000002141169,0.04285714285714286,0.010608503636172096,False
903,0.001920999999583728,-0.03342857142857143,0.19045563544124355,False
904,0.0018979999999828578,0.025454545454545452,0.028593216816679246,False
905,0.0017079999997804407,0.027419354838709678,0.02573389513501132,False
906,0.0014830000000074506,0.03222222222222222,0.02316050562151019,False
907,0.001209000000017113,0.04285714285714286,0.028019333815082016,False
908,0.002102999999806343,0.02216216216216216,0.025217400433573813,False
909,0.0011100000001533772,-0.05475,0.177307628323582,False
910,0.0021299999998518615,0.02076923076923077,0.04042642322257464,False
911,0.0013159999998606509,0.03869565217391304,0.03638378090031718,False
912,0.001051000000188651,0.04789473684210527,0.032745402810285464,False
913,0.0025479999999333813,-0.026630434782608698,0.17053242618454154,False
914,0.0017410000000381842,0.02640625,0.051387815395482254,False
915,0.0010459999998602143,0.04789473684210527,0.046249033855934034,False
916,0.004355999999916094,0.011749999999999998,0.04162413047034063,False
917,0.0030150000002322486,0.02216216216216216,0.03746171742330656,False
918,0.00225799999998344,0.0352,0.039732026280753244,False
919,0.004036000000269269,0.023714285714285712,0.03575882365267792,False
920,0.0020890000000690634,0.03869565217391304,0.03218294128741013,False
921,0.003489000000172382,0.016382978723404253,0.028964647158669112,False
922,0.0020830000003115856,0.02640625,0.026068182442802203,False
923,0.004433000000062748,0.01046153846153846,0.023461364198521985,False
924,0.0015619999999216816,0.036875,0.02111522777866979,False
925,0.0019400000001041917,0.0285,0.03302414835929929,False
926,0.001123999999890657,-0.05736842105263158,0.1702815551904291,False
927,0.0020360000003165624,0.023714285714285712,0.046749889042412264,False
928,0.0017740000002959277,0.02640625,0.042074900138171036,False
929,0.001389000000017404,-0.044800000000000006,0.1621358785894445,False
930,0.0012759999999616412,0.03869565217391304,0.062071654678103876,False
931,0.0014330000003610621,0.03365384615384615,0.055864489210293494,False
932,0.0023150000001805893,-0.029268292682926834,0.1497252484245343,False
933,0.0014289999999164138,0.03365384615384615,0.06525056513171756,False
934,0.0010970000002998859,0.04525,0.05872550861854581,False
935,0.001475999999911437,0.0352,0.052852957756691236,False
936,0.0008740000002944726,0.062000000000000006,0.05233745211379529,False
937,0.0023360000000138825,0.030892857142857142,0.051915252992263516,False
938,0.002782000000024709,0.04789473684210527,0.04672372769303717,False
939,0.005142999999861786,-0.035151515151515156,0.15795193379006497,False
940,0.0016829999999572465,0.054117647058823534,0.057846548302739956,False
941,0.0023759999999128922,0.030892857142857142,0.05206189347246596,False
942,0.02774500000032276,-0.0028104575163398113,0.05608838883422865,False
943,0.002112000000124681,0.022916666666666665,0.05047954995080578,False
944,0.0016319999999723223,0.030892857142857142,0.0454315949557252,False
945,0.002250000000003638,0.02076923076923077,0.040888435460152674,False
946,0.005898999999772059,0.013272727272727271,0.03679959191413741,False
947,0.003463000000010652,0.036875,0.03311963272272367,False
948,0.003297999999631429,0.017333333333333333,0.036175858910975855,False
949,0.0028369999999995343,0.017840909090909088,0.03255827301987827,False
950,0.001675999999861233,0.03365384615384615,0.02930244571789045,False
951,0.0020230000000083237,0.023714285714285712,0.026372201146101407,False
952,0.000923999999940861,0.0578125,0.023734981031491267,False
953,0.0009670000004007306,0.054117647058823534,0.021361482928342137,False
954,0.0008359999997082923,-0.07133333333333333,0.17345735448442104,False
955,0.0012019999999210995,0.04068181818181818,0.04389166967781948,False
956,0.003827000000001135,0.009565217391304346,0.03950250271003754,False
957,0.0012149999997745908,0.04068181818181818,0.03555225243903378,False
958,0.001051999999617692,0.04789473684210527,0.0319970271951304,False
959,0.001261999999769614,0.04068181818181818,0.02879732447561736,False
960,0.0015109999999367574,0.03222222222222222,0.025917592028055627,False
961,0.0009340000001429871,-0.06352941176470589,0.17667745588854836,False
962,0.001888000000235479,0.024558823529411765,0.046355036067900625,False
963,0.0017779999998310814,0.02640625,0.04171953246111057,False
964,0.0023080000000845757,0.02144736842105263,0.03754757921499951,False
965,0.0016740000000936561,0.0578125,0.03379282129349955,False
966,0.001544999999623542,0.062000000000000006,0.030413539164149597,False
967,0.0027159999999639695,-0.03426470588235294,0.1726311034660638,False
968,0.0009990000003199384,0.054117647058823534,0.04463529559434102,False
969,0.002809999999954016,0.015937499999999997,0.04560718680283047,False
970,0.002246000000013737,0.04285714285714286,0.04104646812254742,False
971,0.001728000000184693,0.03222222222222222,0.03694182131029268,False
972,0.0014900000001034641,0.03222222222222222,0.03324763917926341,False
973,0.002721000000292406,0.015099999999999997,0.03628069619888191,False
974,0.0015290000001186854,0.030892857142857142,0.032652626578993725,False
975,0.0015999999995983671,0.029655172413793104,0.029387363921094357,False
976,0.0014400000000023283,0.03869565217391304,0.026448627528984928,False
977,0.0019539999998414714,0.023714285714285712,0.03071230565730383,False
978,0.001216999999996915,0.04068181818181818,0.027641075091573444,False
979,0.0009430000000065775,0.054117647058823534,0.0248769675824161,False
980,0.0014250000003812602,0.03365384615384615,0.022389270824174492,False
981,0.001366999999845575,0.0352,0.02015034374175704,False
982,0.0013199999998505518,-0.04645833333333333,0.18186797934621712,False
983,0.0010970000002998859,0.04525,0.03632210730220305,False
984,0.0015149999999266583,0.03222222222222222,0.032689896571982735,False
985,0.004108000000087486,0.008399999999999998,0.029420906914784464,False
986,0.0013880000001336157,-0.0482608695652174,0.1668566862395248,False
987,0.00148799999988114,0.03222222222222222,0.049832271098226126,False
988,0.004647000000204571,0.011475409836065572,0.04484904398840352,False
989,0.0018440000003465684,0.03365384615384615,0.04036413958956317,False
990,0.0016390000000683358,0.04525,0.03632772563060684,False
991,0.0015300000000024738,0.0578125,0.03269495306754616,False
992,0.0015499999999519787,0.03365384615384615,0.029425457760791553,False
993,0.002602000000024418,0.017333333333333333,0.0264829119847124,False
994,0.001389000000017404,0.062000000000000006,0.023834620786241156,False
995,0.002715000000080181,0.02640625,0.021451158707617046,False
996,0.0012219999998706044,0.04068181818181818,0.019306042836855344,False
997,0.0032860000001164735,0.020124999999999997,0.01737543855316981,False
998,0.0026370000000497384,0.027419354838709678,0.015637894697852827,False
999,0.002670999999736523,0.01951219512195122,0.014074105228067547,False
1000,0.0034580000001369626,0.013611111111111109,0.0205775718928525,False
1001,0.001896000000215281,0.0285,0.018519814703567252,False
1002,0.0016279999999824213,0.0285,0.024218607953286755,False
1003,0.0013639999997394625,0.0352,0.021796747157958075,False
1004,0.0016220000002249435,0.0285,0.019617072442162264,False
1005,0.0024670000002515735,0.017333333333333333,0.017655365197946037,False
1006,0.0012800000004062895,0.03869565217391304,0.030445547376511686,False
1007,0.0016169999998965068,0.0285,0.027400992638860512,False
1008,0.0016229999996539846,0.036875,0.024660893374974457,False
1009,0.0011180000001331791,0.04789473684210527,0.022194804037477013,False
1010,0.001332000000275002,0.03869565217391304,0.019975323633729315,False
1011,0.0016160000000127184,0.030892857142857142,0.01797779127035638,False
1012,0.002193999999690277,0.027419354838709678,0.02377469076148705,False
1013,0.003424999999879219,0.020124999999999997,0.028522351444723072,False
1014,0.0009290000002692977,0.062000000000000006,0.02567011630025077,False
1015,0.0010530000004109752,-0.06027777777777778,0.17690018404357274,False
1016,0.0014599999999518332,0.0352,0.04079312307458297,False
1017,0.002139000000170199,0.02144736842105263,0.036713810767124676,False
1018,0.002242000000023836,0.01951219512195122,0.03304242969041221,False
1019,0.0009469999999964784,0.054117647058823534,0.029738186721370987,False
1020,0.001164000000244414,0.04285714285714286,0.02676436804923389,False
1021,0.0016949999999269494,-0.03816666666666667,0.16903239157041072,False
1022,0.0010000000002037268,0.050833333333333335,0.047874136300428805,False
1023,0.0012529999999060237,0.04068181818181818,0.04308672267038593,False
1024,0.0038779999999860593,0.00977941176470588,0.038778050403347336,False
1025,0.010584000000108063,0.0001275510204081594,0.034900245363012596,False
1026,0.0010829999996531114,0.04789473684210527,0.031410220826711334,False
1027,0.0014670000000478467,0.03365384615384615,0.046085062103612684,False
1028,0.0012600000000020373,0.03869565217391304,0.041476555893251416,False
1029,0.001471999999921536,0.04068181818181818,0.03732890030392627,False
1030,0.001734999999825959,0.04789473684210527,0.03359601027353365,False
1031,0.0010489999999663269,0.050833333333333335,0.030236409246180287,False
1032,0.002880999999888445,0.02076923076923077,0.027212768321562254,False
1033,0.0027319999999235733,0.016382978723404253,0.024491491489406027,False
1034,0.0016260000002148445,0.03222222222222222,0.022042342340465426,False
1035,0.0026450000000295404,0.016847826086956518,0.019838108106418884,False
1036,0.0011030000000573636,0.04789473684210527,0.017854297295777,False
1037,0.0011979999999311985,0.04285714285714286,0.016068867566199296,False
1038,0.003088999999818043,-0.022767857142857145,0.18554130790421908,False
1039,0.0026960000000144646,0.015510204081632652,0.03301611160000128,False
1040,0.0013819999999213906,0.0352,0.029714500440001148,False
1041,0.0015690000000176951,0.030892857142857142,0.026743050396001035,False
1042,0.002001000000291242,0.022916666666666665,0.024068745356400936,False
1043,0.001457000000300468,-0.044800000000000006,0.17124010655584088,False
1044,0.001231000000188942,0.04285714285714286,0.050808225171388055,False
1045,0.0030639999999948486,-0.02342592592592593,0.15427588605954917,False
1046,0.0009939999999915017,0.050833333333333335,0.06115499126020418,False
1047,0.0011020000001735752,0.04525,0.05503949213418376,False
1048,0.00201599999991231,0.02216216216216216,0.0583075633408203,False
1049,0.0015349999998761632,-0.040535714285714286,0.14752648170706015,False
1050,0.0030600000000049477,0.013272727272727271,0.06722945517744429,False
1051,0.0020140000001447333,0.02216216216216216,0.06739262089733193,False
1052,0.0015290000001186854,0.0352,0.06065335880759875,False
1053,0.0014580000001842564,0.0352,0.05458802292683887,False
1054,0.000988000000234024,0.054117647058823534,0.04912922063415498,False
1055,0.0037710000001425215,0.02144736842105263,0.04421629857073948,False
1056,0.002248000000236061,0.03365384615384615,0.03979466871366553,False
1057,0.0011429999999563734,0.04789473684210527,0.03581520184229897,False
1058,0.0015079999998306448,0.03365384615384615,0.03223368165806908,False
1059,0.001566999999795371,0.03222222222222222,0.029010313492262175,False
1060,0.0014280000000326254,-0.04326923076923077,0.17389400657076248,False
1061,0.0013109999999869615,0.04285714285714286,0.04349868280011221,False
1062,0.00186600000006365,0.024558823529411765,0.039148814520100994,False
1063,0.00186600000006365,0.024558823529411765,0.035233933068090896,False
1064,0.0009810000001380104,0.054117647058823534,0.03171053976128181,False
1065,0.0031440000002476154,0.012631578947368419,0.02853948578515363,False
1066,0.0009310000000368746,0.0578125,0.025685537206638267,False
1067,0.002397000000200933,0.017840909090909088,0.030087334683301915,False
1068,0.001150000000052387,0.04285714285714286,0.02707860121497172,False
1069,0.0022209999997357954,0.02076923076923077,0.02437074109347455,False
1070,0.0012019999999210995,-0.05238095238095238,0.17806962172967133,False
1071,0.0011509999999361753,0.04525,0.039740629157094226,False
1072,0.0020230000000083237,0.02216216216216216,0.0357665662413848,False
1073,0.001265999999759515,0.03869565217391304,0.032189909617246326,False
1074,0.0013619999999718857,-0.04645833333333333,0.17103237005827673,False
1075,0.0013539999999920838,0.036875,0.04607415566134937,False
1076,0.0012620000002243614,0.03869565217391304,0.04146674009521443,False
1077,0.0023729999998067797,0.018928571428571427,0.037320066085692986,False
1078,0.010050999999748456,0.004571428571428568,0.03961601383524774,False
1079,0.0025860000000648142,0.0285,0.03565441245172296,False
1080,0.0018260000001646404,0.0285,0.032088971206550666,False
1081,0.0020360000003165624,0.02216216216216216,0.028880074085895602,False
1082,0.0009440000003451132,0.054117647058823534,0.02599206667730605,False
1083,0.0013069999999970605,0.04285714285714286,0.023392860009575446,False
1084,0.001228999999966618,0.04068181818181818,0.021053574008617904,False
1085,0.001960999999937485,0.025454545454545452,0.01894821660775612,False
1086,0.0020089999998162966,-0.03263888888888889,0.18294989376681792,False
1087,0.0014040000000932196,0.0352,0.035348384323662295,False
1088,0.0011030000000573636,0.04525,0.03181354589129607,False
1089,0.001366999999845575,0.036875,0.028632191302166467,False
1090,0.0010960000004160975,0.04789473684210527,0.025768972171949824,False
1091,0.0023880000003373425,-0.027613636363636365,0.1768112137590436,False
1092,0.002343000000109896,0.018928571428571427,0.0408731963306592,False
1093,0.0013249999997242412,0.036875,0.03678587669759328,False
1094,0.0009469999999964784,0.054117647058823534,0.033107289027833955,False
1095,0.0019219999999222637,0.023714285714285712,0.029796560125050553,False
1096,0.0014649999998255225,0.03365384615384615,0.03345426245348158,False
1097,0.0022850000000289583,0.018928571428571427,0.030108836208133417,False
1098,0.002482000000327389,-0.03709677419354839,0.17290533612647835,False
1099,0.0015269999998963613,0.036875,0.044388486199967915,False
1100,0.0011150000000270666,0.04789473684210527,0.03994963757997112,False
1101,0.0036379999996825063,0.02144736842105263,0.035954673821974,False
1102,0.003782000000228436,0.029655172413793104,0.0323592064397766,False
1103,0.0032479999999850406,0.0352,0.02912328579579894,False
1104,0.0026279999997314007,0.030892857142857142,0.026210957216219046,False
1105,0.002193999999690277,0.0352,0.023589861494597145,False
1106,0.0018060000002151355,0.04285714285714286,0.021230875345137425,False
1107,0.0010479999996277911,0.0578125,0.01910778781062368,False
1108,0.0012299999998504063,0.04789473684210527,0.017197009029561307,False
1109,0.0023729999998067797,-0.0318918918918919,0.17686805860752255,False
1110,0.0026659999998628336,0.018372093023255813,0.04082203596702814,False
1111,0.0013199999998505518,0.036875,0.03673983237032532,False
1112,0.001972999999907188,-0.03263888888888889,0.16693743958050564,False
1113,0.001682000000073458,-0.03931034482758621,0.15024369562245507,False
1114,0.001706000000012864,0.0285,0.06478396265358886,False
1115,0.004746999999952095,0.006686046511627904,0.05830556638822998,False
1116,0.0012780000001839653,0.03869565217391304,0.05247500974940698,False
1117,0.0023900000001049193,-0.029875000000000002,0.15277577993933214,False
1118,0.0009679999998297717,0.0578125,0.0625050867683995,False
1119,0.0012899999996989209,0.04068181818181818,0.05625457809155955,False
1120,0.0020839999997406267,0.022916666666666665,0.0506291202824036,False
1121,0.003240999999889027,0.02144736842105263,0.045566208254163236,False
1122,0.001954000000296219,0.0578125,0.04100958742874691,False
1123,0.002650999999787018,0.04285714285714286,0.03690862868587221,False
1124,0.0031200000003082096,0.02216216216216216,0.03321776581728499,False
1125,0.0013899999999011925,-0.05238095238095238,0.17010729947824194,False
1126,0.001918999999816151,0.029655172413793104,0.0469067191833807,False
1127,0.0012979999996787228,-0.05475,0.1577872414487558,False
1128,0.0019440000000940927,0.0285,0.057994771409918204,False
1129,0.0011660000000119908,0.04525,0.05219529426892638,False
1130,0.0024470000003020687,0.017333333333333333,0.046975764842033745,False
1131,0.00104700000019875,0.04789473684210527,0.04227818835783037,False
1132,0.0030839999999443535,0.013272727272727271,0.038050369522047336,False
1133,0.001209000000017113,0.04068181818181818,0.0342453325698426,False
1134,0.0007749999999759893,0.0667857142857143,0.03082079931285834,False
1135,0.0012590000001182489,0.03869565217391304,0.027738719381572508,False
1136,0.00153699999964374,0.030892857142857142,0.02496484744341526,False
1137,0.0011749999998755811,0.04285714285714286,0.02246836269907373,False
1138,0.0012459999998100102,0.04285714285714286,0.02022152642916636,False
1139,0.0007829999999557913,0.0667857142857143,0.01819937378624972,False
1140,0.0010520000000724394,0.04789473684210527,0.016379436407624747,False
1141,0.0032280000000355358,0.022916666666666665,0.014741492766862275,False
1142,0.002195999999912601,-0.05238095238095238,0.18673594522362238,False
1143,0.0029480000002877205,0.025454545454545452,0.03194093801253828,False
1144,0.002140999999937776,0.022916666666666665,0.035210507943334024,False
1145,0.0028290000000197324,0.015937499999999997,0.03168945714900062,False
1146,0.0011140000001432782,0.04789473684210527,0.02852051143410056,False
1147,0.0018279999999322172,-0.035151515151515156,0.17433482842310793,False
1148,0.0011089999998148414,0.04525,0.04310194313300129,False
1149,0.0014250000003812602,-0.04326923076923077,0.16121153989409728,False
1150,0.0032539999997425184,0.01232758620689655,0.05491290280911089,False
1151,0.0014289999999164138,0.0352,0.054024547111726995,False
1152,0.0015410000000883883,0.03365384615384615,0.0486220924005543,False
1153,0.001231000000188942,0.04068181818181818,0.04375988316049887,False
1154,0.0012660000002142624,0.03869565217391304,0.039383894844448986,False
1155,0.001457999999729509,0.03365384615384615,0.035445505360004084,False
1156,0.002054000000043743,0.02216216216216216,0.03190095482400367,False
1157,0.0021749999996245606,0.02076923076923077,0.028710859341603303,False
1158,0.0016819999996187107,0.027419354838709678,0.025839773407442968,False
1159,0.0031300000000555883,0.015937499999999997,0.023255796066698677,False
1160,0.002539000000069791,-0.03426470588235294,0.17907307225376964,False
1161,0.0013349999999263673,0.03869565217391304,0.03883752368540577,False
1162,0.0014169999999467109,0.03365384615384615,0.040858811609412495,False
1163,0.0028539999998429266,0.03222222222222222,0.03677293044847124,False
1164,0.003548000000137108,0.017333333333333333,0.03309563740362411,False
1165,0.002765000000181317,0.017840909090909088,0.029786073663261706,False
1166,0.0020509999999376305,0.03869565217391304,0.026807466296935534,False
1167,0.0015650000000277942,0.03222222222222222,0.024126719667241982,False
1168,0.0011150000000270666,0.04789473684210527,0.021714047700517783,False
1169,0.0010059999999612046,0.050833333333333335,0.019542642930466005,False
1170,0.0020309999999881256,0.02216216216216216,0.0175883786374194,False
1171,0.0011030000000573636,0.04525,0.015829540773677465,False
1172,0.0012639999999919382,0.03869565217391304,0.014246586696309717,False
1173,0.004112000000077387,0.00876712328767123,0.012821928026678742,False
1174,0.0014040000000932196,0.03869565217391304,0.011539735224010873,False
1175,0.001111999999920954,0.04525,0.010385761701609786,False
1176,0.0015989999997145787,0.029655172413793104,0.00934718553144881,False
1177,0.0013199999998505518,0.036875,0.008412466978303935,False
1178,0.002234000000044034,0.02144736842105263,0.0075712202804735455,False
1179,0.002619999999751599,0.015937499999999997,0.006814098252426193,False
1180,0.0016510000000380387,0.0285,0.006132688427183575,False
1181,0.001269999999749416,-0.0482608695652174,0.19448386912933324,False
1182,0.0013170000001991866,0.036875,0.03177158362369784,False
1183,0.002775999999812484,0.016382978723404253,0.028594425261328063,False
1184,0.00223199999982171,0.020124999999999997,0.025734982735195255,False
1185,0.00323000000025786,-0.029268292682926834,0.1768418042521227,False
1186,0.0012830000000576547,0.04068181818181818,0.040845664886888004,False
1187,0.0019579999998313724,0.04525,0.0367610983981992,False
1188,0.0013500000000021828,0.03869565217391304,0.03308498855837928,False
1189,0.004423000000315369,0.009357142857142854,0.029776489702541355,False
1190,0.00199300000031144,0.024558823529411765,0.03343782477744655,False
1191,0.002344999999877473,0.018372093023255813,0.030094042299701897,False
1192,0.0011620000000220898,0.04285714285714286,0.027084638069731704,False
1193,0.0013859999999112915,0.0352,0.024376174262758534,False
1194,0.0011060000001634762,0.04525,0.021938556836482683,False
1195,0.0028189999998176063,0.015510204081632652,0.01974470115283441,False
1196,0.00198999999975058,0.023714285714285712,0.017770231037550967,False
1197,0.0019709999996848637,0.022916666666666665,0.015993207933795873,False
1198,0.0012299999998504063,0.050833333333333335,0.014393887140416284,False
1199,0.0015109999999367574,0.03365384615384615,0.020839473279066125,False
1200,0.0015379999999822758,0.030892857142857142,0.018755525951159514,False
1201,0.001855999999861524,0.024558823529411765,0.016879973356043566,False
1202,0.0009119999999711581,0.0667857142857143,0.015191976020439214,False
1203,0.0011279999998805579,-0.05475,0.18633051029540315,False
1204,0.0011890000000676082,0.04285714285714286,0.032305829447935606,False
1205,0.0010360000001128356,0.050833333333333335,0.02907524650314205,False
1206,0.0017450000000280852,0.02640625,0.02616772185282784,False
1207,0.0011410000001887965,0.04525,0.023550949667545052,False
1208,0.0023340000002463057,0.030892857142857142,0.02119585470079055,False
1209,0.004063000000314787,0.012631578947368419,0.0190762692307115,False
1210,0.0019820000002255256,0.04525,0.01716864230764035,False
1211,0.0024599999997008126,0.030892857142857142,0.01545177807687631,False
1212,0.0013790000002700253,0.0578125,0.013906600269188685,False
1213,0.0023360000000138825,-0.03263888888888889,0.18748734847152862,False
1214,0.0016200000000026193,0.0352,0.03750173404243982,False
1215,0.00211699999999837,0.025454545454545452,0.033751560638195836,False
1216,0.0011950000002798333,0.04789473684210527,0.03037640457437625,False
1217,0.001964999999927386,-0.03263888888888889,0.1726645245968598,False
1218,0.0021230000002105953,0.02076923076923077,0.0446052165766246,False
1219,0.002070000000003347,0.022916666666666665,0.04014469491896214,False
1220,0.0011089999998148414,0.04525,0.03613022542706592,False
1221,0.0012629999996534025,-0.0482608695652174,0.1674860858294391,False
1222,0.0011629999999058782,0.04285714285714286,0.049265811467303244,False
1223,0.0021520000000236905,0.02144736842105263,0.04433923032057292,False
1224,0.003290999999990163,0.011749999999999998,0.03990530728851563,False
1225,0.0013200000003052992,0.036875,0.047028206717192295,False
1226,0.003046000000267668,0.013272727272727271,0.04232538604547306,False
1227,0.0010269999997944979,0.050833333333333335,0.03809284744092575,False
1228,0.0008889999999155407,-0.0671875,0.16571972601696527,False
1229,0.0010569999999461288,0.04789473684210527,0.0508555352985297,False
1230,0.001573000000007596,0.04068181818181818,0.04576998176867673,False
1231,0.0015379999999822758,0.04285714285714286,0.041192983591809056,False
1232,0.003832999999758613,0.013962264150943393,0.037073685232628155,False
1233,0.0010039999997388804,0.054117647058823534,0.033366316709365344,False
1234,0.0028379999998833227,-0.030512820512820518,0.16362539561776304,False
1235,0.0019369999999980791,0.03365384615384615,0.0527404326578117,False
1236,0.0020309999999881256,0.023714285714285712,0.052245294057812953,False
1237,0.0016390000000683358,0.029655172413793104,0.04702076465203167,False
1238,0.0022530000001097505,0.01951219512195122,0.042318688186828504,False
1239,0.0012679999999818392,0.03869565217391304,0.038086819368145654,False
1240,0.0012269999997442937,0.04285714285714286,0.03427813743133109,False
1241,0.005388000000039028,0.005468749999999997,0.03085032368819798,False
1242,0.001971000000139611,0.022916666666666665,0.027765291319378185,False
1243,0.0013210000001890876,0.036875,0.024988762187440363,False
1244,0.0016810000001896697,0.029655172413793104,0.022489885968696322,False
1245,0.0010079999997287814,0.050833333333333335,0.020240897371826695,False
1246,0.0014860000001135631,0.03222222222222222,0.01821680763464403,False
1247,0.001863999999841326,0.024558823529411765,0.01639512687117962,False
1248,0.0014830000000074506,-0.041851851851851855,0.18524767452973678,False
1249,0.001073999999789521,0.04789473684210527,0.03328038163703534,False
1250,0.0013040000003456953,0.03869565217391304,0.0299523434733318,False
1251,0.002017999999679887,0.02216216216216216,0.03358184901572392,False
1252,0.002173999999740772,0.02144736842105263,0.036554414054943064,False
1253,0.0021740000001955195,0.024558823529411765,0.03289897264944876,False
1254,0.002712999999857857,0.025454545454545452,0.0359951383109637,False
1255,0.0008800000000519503,0.062000000000000006,0.03239562447986734,False
1256,0.0018939999999929569,0.050833333333333335,0.029156062031880606,False
1257,0.003147999999782769,0.023714285714285712,0.026240455828692544,False
1258,0.002084000000195374,0.022916666666666665,0.023616410245823297,False
1259,0.0011890000000676082,0.04285714285714286,0.021254769221240966,False
1260,0.0029069999995954277,0.014705882352941175,0.019129292299116876,False
1261,0.0025880000002871384,0.015937499999999997,0.024717770104041904,False
1262,0.0013500000000021828,0.036875,0.022245993093637718,False
1263,0.0011009999998350395,0.04525,0.020021393784273946,False
1264,0.001784999999927095,0.02640625,0.018019254405846553,False
1265,0.005421999999725813,0.005255102040816324,0.0162173289652619,False
1266,0.001629999999749998,0.030892857142857142,0.014595596068735707,False
1267,0.0012120000001232256,-0.050227272727272725,0.18686725225193632,False
1268,0.0025580000001355074,0.016382978723404253,0.03182276168705577,False
1269,0.001164000000244414,0.04285714285714286,0.02864048551835019,False
1270,0.002510000000256696,0.017333333333333333,0.025776436966515173,False
1271,0.0012440000000424334,0.04068181818181818,0.02319879326986365,False
1272,0.0009910000003401365,0.050833333333333335,0.028050691399083505,False
1273,0.0009920000002239249,0.050833333333333335,0.02524562225917515,False
1274,0.0021659999997609702,0.02144736842105263,0.022721060033257634,False
1275,0.0030719999999746506,0.01951219512195122,0.020448954029931878,False
1276,0.005633999999645312,0.007108433734939756,0.018404058626938693,False
1277,0.001150000000052387,-0.05736842105263158,0.1834396359495536,False
1278,0.0015720000001238077,0.03222222222222222,0.03490761635920018,False
1279,0.0010489999999663269,0.050833333333333335,0.03764021750925013,False
1280,0.0017900000002555316,0.02640625,0.033876195758325116,False
1281,0.0024469999998473213,0.017333333333333333,0.0304885761824926,False
1282,0.0013730000000578002,0.0352,0.027439718564243345,False
1283,0.0019149999998262501,0.03869565217391304,0.024695746707819013,False
1284,0.0030520000000251457,0.022916666666666665,0.02222617203703711,False
1285,0.00377200000002631,0.017333333333333333,0.020003554833333395,False
1286,0.002181999999720574,0.029655172413793104,0.018003199350000054,False
1287,0.0011140000001432782,0.054117647058823534,0.016202879415000048,False
1288,0.0013570000000981963,0.04285714285714286,0.01458259147350004,False
1289,0.0036840000002484885,0.012033898305084743,0.02815543984741933,False
1290,0.0029809999996359693,0.013611111111111109,0.0253398958626774,False
1291,0.0020810000000892614,0.02216216216216216,0.02280590627640966,False
1292,0.0016399999999521242,0.0285,0.020525315648768694,False
1293,0.0029130000002624,0.0285,0.018472784083891827,False
1294,0.002328999999917869,0.04068181818181818,0.01662550567550264,False
1295,0.0028439999996408005,0.025454545454545452,0.014962955107952381,False
1296,0.001235000000178843,0.04285714285714286,0.013466659597157139,False
1297,0.0036119999999755237,0.02144736842105263,0.012119993637441429,False
1298,0.0011210000002392917,0.04789473684210527,0.010907994273697286,False
1299,0.002650000000357977,0.017333333333333333,0.00981719484632756,False
1300,0.0015330000001085864,0.030892857142857142,0.0088354753616948,False
1301,0.0016399999999521242,-0.03816666666666667,0.19205136088827313,False
1302,0.0010440000000926375,0.04789473684210527,0.02715706391435263,False
1303,0.0018460000001141452,-0.035151515151515156,0.17556193119088107,False
1304,0.0021659999997609702,-0.030512820512820518,0.15800573807179297,False
1305,0.001558999999815569,-0.040535714285714286,0.14220516426461366,False
1306,0.001152000000274711,0.04285714285714286,0.07201864087564613,False
1307,0.001979000000119413,0.02640625,0.06481677678808151,False
1308,0.001220999999986816,0.04068181818181818,0.05833509910927337,False
1309,0.0011570000001484004,0.04285714285714286,0.05682732588156006,False
1310,0.001600999999936903,0.030892857142857142,0.05114459329340405,False
1311,0.0018110000000888249,0.025454545454545452,0.050938301618363095,False
1312,0.0015159999998104468,0.03222222222222222,0.045844471456526786,False
1313,0.0038660000000163564,0.009565217391304346,0.041260024310874104,False
1314,0.008454999999685242,0.006043956043956041,0.0371340218797867,False
1315,0.003463000000010652,0.04068181818181818,0.03342061969180803,False
1316,0.003339999999752763,0.036875,0.03007855772262723,False
1317,0.0029970000000503205,0.022916666666666665,0.033685218485896874,False
1318,0.001494000000093365,0.03869565217391304,0.03663907365101471,False
1319,0.001760999999987689,0.0285,0.03297516628591324,False
1320,0.001491999999871041,0.03365384615384615,0.029677649657321916,False
1321,0.001103999999941152,0.04525,0.026709884691589726,False
1322,0.0018460000001141452,0.025454545454545452,0.02403889622243075,False
1323,0.001408999999966909,0.04068181818181818,0.02163500660018768,False
1324,0.0009369999997943523,0.0578125,0.01947150594016891,False
1325,0.003109999999651336,0.012946428571428569,0.017524355346152022,False
1326,0.002672999999958847,0.015510204081632652,0.015771919811536816,False
1327,0.0019090000000687724,-0.03342857142857143,0.1858085608834153,False
1328,0.0016049999999268039,0.029655172413793104,0.04442864129123038,False
1329,0.0010500000003048626,0.04789473684210527,0.03998577716210734,False
1330,0.001888000000235479,-0.035151515151515156,0.16401608926790182,False
