steps,time,reward,delta,converged
891,0.012357999999949243,-0.00043181818181817563,0.7044557032559031,False
892,0.0032280000000355358,0.02144736842105263,0.7040493762161651,False
893,0.008163999999851512,0.0018835616438356128,0.7047645339876311,False
894,0.0016180000002350425,0.03222222222222222,0.671797418683366,False
895,0.006037000000105763,0.005468749999999997,0.20153922560500975,False
896,0.0017709999997350678,0.027419354838709678,0.5375051689380513,False
897,0.006926000000021304,0.0030399999999999967,0.7047766178122954,False
898,0.020516000000043277,-0.00202662721893487,0.6993399515601791,False
899,0.0034790000004250032,0.013962264150943393,0.6743059431313922,False
900,0.009970999999950436,0.0005833333333333296,0.6822456628226126,False
901,0.0064459999998689455,0.005691489361702124,0.7052019554119063,False
902,0.003137000000151602,0.012946428571428569,0.5768059717448836,False
903,0.003030000000308064,0.015510204081632652,0.6705777419163839,False
904,0.004605999999967025,0.00805194805194805,0.7052014650906978,False
905,0.005355000000236032,0.008223684210526314,0.5768059334851197,False
906,0.011825000000044383,-0.00016826923076923038,0.6118014685685585,False
907,0.008139000000028318,0.0023357664233576605,0.18354044057056765,False
908,0.006440000000111468,0.0038157894736842073,0.536100723741814,False
909,0.0017790000001696171,0.04068181818181818,0.4275724591855389,False
910,0.0026229999998577114,0.02076923076923077,0.6950503063063238,False
911,0.011227999999846361,-2.4752475247527522e-05,0.7044127378192899,False
912,0.00793100000009872,0.0036637931034482723,0.5767443890961317,False
913,0.0017760000000635046,0.02640625,0.6346080866541258,False
914,0.0019699999998010753,0.022916666666666665,0.6369107898575556,False
915,0.0028510000001915614,0.014326923076923074,0.19107323695726658,False
916,0.0031469999998989806,0.018928571428571427,0.7004370690616702,False
917,0.0028900000002067827,0.016382978723404253,0.6824317619998239,False
918,0.021167999999761378,-0.0022237569060773025,0.7050542110189187,False
919,0.010527999999794702,0.0006460674157303332,0.704049795320958,False
920,0.0033750000002328306,0.011209677419354837,0.6998885134422077,False
921,0.021629999999731808,-0.002128571428571385,0.7052013109542836,False
922,0.004112000000077387,0.011749999999999998,0.6397200683965475,False
923,0.0020679999997810228,0.02640625,0.4434262189177131,False
924,0.009403000000020256,0.0009821428571428533,0.7032177086597896,False
925,0.004250999999840133,0.011475409836065572,0.6396411303481575,False
926,0.003689000000122178,0.01046153846153846,0.6017738896920779,False
927,0.012827000000015687,-9.756097560975727e-05,0.676632764307166,False
928,0.004787999999734893,0.006964285714285711,0.6385831745121615,False
929,0.010578999999779626,0.0010542168674698758,0.7051365856428835,False
930,0.010742999999820313,0.00018041237113401677,0.7046144734849547,False
931,0.01445400000011432,-0.0008811475409835905,0.7048740760004207,False
932,0.012075000000095315,0.00015384615384615,0.7051398598710693,False
933,0.007442000000082771,0.002730769230769227,0.7050952221113279,False
934,0.004330999999638152,0.010227272727272724,0.7051430632843008,False
935,0.004486999999699037,0.007256097560975607,0.5768013763921664,False
936,0.00645699999995486,0.00389380530973451,0.7032408639497365,False
937,0.0033630000002631277,0.018372093023255813,0.6396420518198676,False
938,0.0036500000001069566,0.01046153846153846,0.6971852161373296,False
939,0.001976999999897089,0.022916666666666665,0.45221838652205276,False
940,0.01397499999984575,-0.00028169014084506756,0.7029516696606837,False
941,0.005567000000155531,0.005049999999999996,0.6798525322734142,False
942,0.008502000000135013,0.0024999999999999966,0.2039557596820243,False
943,0.01750399999991714,-0.001546391752577289,0.7046507440618719,False
944,0.015081999999893014,-0.0007773109243697341,0.705130346834785,False
945,0.0019720000000233995,0.023714285714285712,0.7029427454548774,False
946,0.001859999999851425,0.024558823529411765,0.5766296855919366,False
947,0.0029930000000604196,0.013962264150943393,0.6346035219937654,False
948,0.006957000000056723,0.003973214285714282,0.6797225193379115,False
949,0.021556000000146014,-0.002176966292134787,0.7052021396540382,False
950,0.01773200000025099,-0.001546391752577289,0.7051089550084588,False
951,0.0019500000003063178,0.025454545454545452,0.6397163930639767,False
952,0.007467999999789754,0.004136363636363633,0.6371140764436274,False
953,0.0028210000000399305,0.014705882352941175,0.7052017681698186,False
954,0.006922000000031403,0.0031048387096774157,0.7044343461417149,False
955,0.005720999999994092,0.007721518987341769,0.7035501659836676,False
956,0.0034089999999196152,0.011209677419354837,0.6881531623527968,False
957,0.005593999999746302,0.004852941176470585,0.2064459487058391,False
958,0.01644499999974869,-0.0013718411552346302,0.7051422396146008,False
959,0.004347000000052503,0.00876712328767123,0.6734126395207017,False
960,0.009351000000151544,0.00228260869565217,0.7048054079730538,False
961,0.0160649999997986,-0.0011931818181817953,0.7052021385079259,False
962,0.007322999999814783,0.0033749999999999965,0.7007721481854033,False
963,0.009812000000238186,0.0009117647058823492,0.7019599862352688,False
964,0.010733000000072934,0.0011656441717791373,0.7051521545475784,False
965,0.0020240000003468595,0.022916666666666665,0.7051968659706166,False
966,0.005244999999831634,0.005468749999999997,0.4534441689465457,False
967,0.016982999999981985,-0.0015104166666666367,0.7052021274329072,False
968,0.04464899999993577,-0.003638211382113745,0.7051941812957465,False
969,0.005577999999786698,0.005049999999999996,0.6798951127257633,False
970,0.02160600000024715,-0.0019999999999999593,0.7051626090924444,False
971,0.003188000000136526,0.013272727272727271,0.7051982900814523,False
972,0.003592000000026019,0.01046153846153846,0.7046485373853089,False
973,0.012870999999904598,-0.00032558139534883334,0.6969312087260839,False
974,0.0017699999998512794,0.02640625,0.20907936261782517,False
975,0.016129000000091764,-0.0011641221374045579,0.6616212384159098,False
976,0.0037269999997988634,0.010227272727272724,0.5308157895454368,False
977,0.0040159999998650164,0.01232758620689655,0.15924473686363105,False
978,0.01098199999978533,0.00010152284263959006,0.36991349319317685,False
979,0.0020089999998162966,0.02640625,0.11097404795795311,False
980,0.0029300000001057924,0.025454545454545452,0.5304383681262516,False
981,0.02133400000002439,-0.002184873949579787,0.7018957445841192,False
982,0.005842999999913445,0.004663461538461535,0.6927454796684167,False
983,0.0047519999998257845,0.010227272727272724,0.7040944666759932,False
984,0.0036769999996977276,0.009999999999999997,0.7010908232732647,False
985,0.0032219999998233106,0.013962264150943393,0.693622857042676,False
986,0.0033480000001873123,0.013272727272727271,0.20808685711280284,False
987,0.004089999999905558,0.013611111111111109,0.6757406641094497,False
988,0.017915999999786436,-0.001638795986622041,0.7052021327478244,False
989,0.01070499999968888,0.0001275510204081594,0.704295658822343,False
990,0.008651999999983673,0.00261363636363636,0.6964780585506302,False
991,0.006224000000202068,0.004054054054054051,0.7051549193129497,False
992,0.005317000000104599,0.007884615384615382,0.4534377511079227,False
993,0.00762799999984054,0.0031048387096774157,0.5571608108830437,False
994,0.007142999999814492,0.0029761904761904726,0.7022892321864642,False
995,0.004144999999880383,0.009565217391304346,0.21068676965593938,False
996,0.009684999999990396,0.0010179640718562836,0.623458457294966,False
997,0.01014900000018315,0.0013207547169811283,0.7042285424705855,False
998,0.008457999999791355,0.001979166666666663,0.453296015451041,False
999,0.00775500000008833,0.0031048387096774157,0.6666937134641492,False
1000,0.0047779999999875145,0.0064204545454545426,0.5738011736257,False
1001,0.008312999999816384,0.0031707317073170695,0.7049415568905596,False
1002,0.009553999999752705,0.0011656441717791373,0.7051898807016788,False
1003,0.009203999999954249,0.002444444444444441,0.6397196135262161,False
1004,0.01079699999991135,0.0010542168674698758,0.703944250033987,False
1005,0.008014000000002852,0.0018835616438356128,0.7052010994849889,False
1006,0.014799000000039086,-0.0007949790794978937,0.7052013918108971,False
1007,0.009070000000065193,0.002730769230769227,0.7046144966290045,False
1008,0.0036760000002686866,0.011749999999999998,0.5767601323360537,False
1009,0.002339000000119995,0.018928571428571427,0.6691994921651929,False
1010,0.006506999999601248,0.004757281553398055,0.7051724640339231,False
1011,0.002712999999857857,0.016382978723404253,0.7049995354967046,False
1012,0.0053259999999681895,0.005691489361702124,0.7046144245406099,False
1013,0.00350399999979345,0.010703124999999997,0.7040494873606736,False
1014,0.004351000000042404,0.016382978723404253,0.6889200481596779,False
1015,0.014400000000023283,-0.0010433070866141536,0.7051765414721385,False
1016,0.0032059999998637068,0.024558823529411765,0.6718057806237046,False
1017,0.006002999999964231,0.004220183486238528,0.20154173418711135,False
1018,0.016265000000203145,-0.0013586956521738866,0.7045214316675777,False
1019,0.002997999999934109,0.014326923076923074,0.6965122884541193,False
1020,0.005751000000145723,0.007884615384615382,0.6550933239183011,False
1021,0.002908999999817752,0.013962264150943393,0.7034337755399623,False
1022,0.0029889999996157712,0.015510204081632652,0.704140132524466,False
1023,0.003917000000001281,0.009565217391304346,0.6881592689534114,False
1024,0.03847700000005716,-0.0072716894977168395,0.16281985076859506,False
1025,0.00952000000006592,0.005360824742268038,0.7041285759458701,False
1026,0.007794000000103551,0.007884615384615382,0.21123857278376107,False
1027,0.0025789999999688007,0.03365384615384615,0.5382620089984094,False
1028,0.008539999999811698,0.006551724137931031,0.6985534023880307,False
1029,0.006849999999758438,0.01095238095238095,0.5346514806013957,False
1030,0.0031049999997776467,0.02144736842105263,0.16039544418041884,False
1031,0.012619000000086089,0.0017905405405405368,0.7051378892296286,False
1032,0.003991999999925611,0.00876712328767123,0.7007719752114381,False
1033,0.00542200000018056,0.01046153846153846,0.7050410145414837,False
1034,0.006636999999955151,0.004663461538461535,0.6718030300229241,False
1035,0.010086999999657564,0.002077464788732391,0.6802224092400625,False
1036,0.0037330000000110886,0.009999999999999997,0.7029085459016615,False
1037,0.013730000000123255,-0.00047297297297296587,0.6995865616819444,False
1038,0.011284999999588763,5.0251256281403174e-05,0.7051967337396203,False
1039,0.006707000000005792,0.0044811320754716945,0.21155902012188615,False
1040,0.006458000000293396,0.004054054054054051,0.7033197822740198,False
1041,0.003889999999955762,0.01095238095238095,0.6396451923982578,False
1042,0.013889000000290253,-0.0007594936708860626,0.7042556065074512,False
1043,0.007449999999607826,0.0032377049180327836,0.4533001562486815,False
1044,0.006135000000085711,0.004305555555555552,0.6893836260957373,False
1045,0.006081999999878462,0.006166666666666663,0.6390905988822962,False
1046,0.0025160000000141736,0.018372093023255813,0.7050431527848553,False
1047,0.00796600000012404,0.001979166666666663,0.7052021217372542,False
1048,0.0021499999998013664,0.023714285714285712,0.6718062997906099,False
1049,0.0056450000001859735,0.007562499999999997,0.201541889937183,False
1050,0.0063320000003841415,0.004220183486238528,0.3763849576134304,False
1051,0.0019720000000233995,0.022916666666666665,0.11291548728402913,False
1052,0.022739000000001397,-0.0022160664819944145,0.7049646561681547,False
1053,0.003960999999890191,0.009565217391304346,0.453408640846769,False
1054,0.0019739999997909763,0.022916666666666665,0.5571585394093659,False
1055,0.004463000000214379,0.007721518987341769,0.6866378981217038,False
1056,0.006468999999924563,0.005923913043478258,0.7018867793927874,False
1057,0.00228400000014517,0.020124999999999997,0.6075346057075801,False
1058,0.0014949999999771535,0.03222222222222222,0.569184988447455,False
1059,0.005501000000094791,0.005151515151515148,0.432634351685502,False
1060,0.0036239999999452266,0.018928571428571427,0.12979030550565063,False
1061,0.011277999999947497,0.00020725388601035885,0.7014142867907801,False
1062,0.016134999999849242,-0.0010742187499999797,0.7016282831449625,False
1063,0.0026290000000699365,0.02216216216216216,0.4528981757742206,False
1064,0.009261000000151398,0.0009821428571428533,0.7048564885106776,False
1065,0.006303000000116299,0.005360824742268038,0.7021249271138795,False
1066,0.011555000000043947,0.00010152284263959006,0.7052021396998759,False
1067,0.009673000000020693,0.0017905405405405368,0.7050956119028254,False
1068,0.010627999999996973,0.000710227272727269,0.7019166139839554,False
1069,0.005480000000261498,0.005691489361702124,0.6743935374502049,False
1070,0.012876999999662075,7.57575757575719e-05,0.6878513691604546,False
1071,0.015503999999964435,-0.0009960159362549614,0.20635541074813638,False
1072,0.017663999999967928,-0.0011787072243345782,0.7051890817971048,False
1073,0.002992999999605672,0.013272727272727271,0.5768049672167206,False
1074,0.012514999999893917,-3.3140985809706165e-18,0.7051990838822765,False
1075,0.00812900000028094,0.0017905405405405368,0.6718062381355113,False
1076,0.00211699999999837,0.025454545454545452,0.6025999473625514,False
1077,0.010174999999890133,0.0008771929824561366,0.7051989692726264,False
1078,0.00224400000024616,0.020124999999999997,0.21155969078178793,False
1079,0.004093000000011671,0.009154929577464785,0.705175781979592,False
1080,0.0030230000002120505,0.020124999999999997,0.21155273459387774,False
1081,0.006501999999727559,0.003445378151260501,0.48263445492271934,False
1082,0.005106000000068889,0.006823529411764703,0.5101593419882081,False
1083,0.01762800000005882,-0.0014736842105262868,0.7031484580818963,False
1084,0.00787499999978536,0.0026717557251908363,0.7047726731833681,False
1085,0.01282100000025821,-2.4752475247527522e-05,0.7050711859925494,False
1086,0.006820999999945343,0.0033057851239669386,0.704444890728541,False
1087,0.009383000000070751,0.001979166666666663,0.6554822446934966,False
1088,0.018555000000105792,-0.001778846153846118,0.7051883074285816,False
1089,0.0019669999996949628,0.023714285714285712,0.5768049067927447,False
1090,0.0034319999999752326,0.011209677419354837,0.4338001991923313,False
1091,0.007618000000093161,0.004054054054054051,0.41192047892946804,False
1092,0.007027000000107364,0.00291338582677165,0.705189806064373,False
1093,0.0023909999999887077,0.020124999999999997,0.5768050237312955,False
1094,0.00634700000000521,0.005151515151515148,0.6935891210930197,False
1095,0.014118999999936932,-0.0007415254237288006,0.7051963518128996,False
1096,0.005466999999953259,0.0064204545454545426,0.7051512319301194,False
1097,0.006335000000035507,0.004392523364485978,0.45343718693834967,False
1098,0.0021940000001450244,0.036875,0.5571607668608919,False
1099,0.01382899999998699,-0.0007051282051281929,0.6105414862805091,False
1100,0.005560999999943306,0.006043956043956041,0.4389618958539593,False
1101,0.008593999999902735,0.0015686274509803884,0.5077001743588091,False
1102,0.002959999999802676,0.02216216216216216,0.5613949077693103,False
1103,0.003978000000188331,0.009154929577464785,0.7050951732064284,False
1104,0.020310000000336004,-0.001981981981981942,0.7014945734360277,False
1105,0.012415000000146392,-0.00016826923076923038,0.5349572592627814,False
1106,0.0036159999999654246,0.010227272727272724,0.6956171784606073,False
1107,0.0033100000000558794,0.012946428571428569,0.6713504039573215,False
1108,0.01107899999988149,0.0005833333333333296,0.7046499613191811,False
1109,0.004694999999628635,0.007256097560975607,0.7006431811202273,False
1110,0.003971000000092317,0.013611111111111109,0.45274745516443615,False
1111,0.01913299999978335,-0.001829652996845389,0.70435988144214,False
1112,0.005227000000104454,0.005691489361702124,0.21130796443264216,False
1113,0.0022979999998824496,0.018928571428571427,0.5382674236287716,False
1114,0.007938000000194734,0.003739130434782605,0.6978310754214034,False
1115,0.00922900000023219,0.0010179640718562836,0.7047029090227793,False
1116,0.005335999999715568,0.008399999999999998,0.6965132464524508,False
1117,0.0031320000002779125,0.012631578947368419,0.688503075610711,False
1118,0.006618999999773223,0.003445378151260501,0.7046085332049017,False
1119,0.005975000000034925,0.007108433734939756,0.6812200934896598,False
1120,0.010517000000163534,0.0004918032786885208,0.4497757227569593,False
1121,0.008034999999836145,0.00389380530973451,0.7038476447872891,False
1122,0.00956499999983862,0.0009821428571428533,0.7051744986306305,False
1123,0.004377000000204134,0.013272727272727271,0.4534407467435278,False
1124,0.007983999999851221,0.0020279720279720243,0.5571610446324899,False
1125,0.0024130000001605367,0.017840909090909088,0.43079468828181233,False
1126,0.005362999999761087,0.01046153846153846,0.700033379657659,False
1127,0.0038519999998243293,0.009357142857142854,0.7021966202927906,False
1128,0.013343999999960943,-0.0004109589041095833,0.7049927432356136,False
1129,0.019971000000168715,-0.00197289156626502,0.7050596341705113,False
1130,0.02070800000001327,-0.0020614035087718877,0.7052020719634041,False
1131,0.009367000000111148,0.0016999999999999964,0.6555793243548481,False
1132,0.00641700000005585,0.00389380530973451,0.4458526850793332,False
1133,0.01667300000008254,-0.0012639405204460722,0.5085674028715197,False
1134,0.006006999999954132,0.007407407407407404,0.6869586083254146,False
1135,0.006221999999979744,0.004054054054054051,0.7038453822571397,False
1136,0.007776999999805412,0.0031048387096774157,0.7031203185852775,False
1137,0.019953999999870575,-0.0019359756097560583,0.6184624960236739,False
1138,0.003376000000116619,0.012033898305084743,0.6024780033627146,False
1139,0.014605000000301516,-0.0010742187499999797,0.18074340100881436,False
1140,0.003384000000096421,0.013272727272727271,0.3732027888073899,False
1141,0.01178299999992305,0.00018041237113401677,0.5509000767747331,False
1142,0.011876000000029308,0.00026178010471203806,0.688050597010262,False
1143,0.0061220000002322195,0.004392523364485978,0.5754676512488032,False
1144,0.006527999999889289,0.0035897435897435863,0.17264029537464104,False
1145,0.00981599999977334,0.0014423076923076887,0.7047257649589141,False
1146,0.010921999999936816,0.0009467455621301737,0.7052021375701938,False
1147,0.026515999999901396,-0.002746636771300392,0.7040498989064593,False
1148,0.0046120000001792505,0.01046153846153846,0.4532686829857296,False
1149,0.05120400000032532,-0.003817647058823449,0.7043199662848355,False
1150,0.01922999999987951,-0.001778846153846118,0.6991894278524273,False
1151,0.024222000000008848,-0.002618483412322221,0.7007559605731681,False
1152,0.035240000000158034,-0.0032642487046631442,0.7048902936953277,False
1153,0.04334000000017113,-0.00363636363636356,0.7049214030968954,False
1154,0.009669000000030792,0.001655629139072844,0.7046143966373991,False
1155,0.0061000000000603904,0.003973214285714282,0.7049742997331965,False
1156,0.008620999999948253,0.0031707317073170695,0.7051917979364088,False
1157,0.010345000000143045,0.00046195652173912664,0.7014405841485346,False
1158,0.0018659999996089027,0.027419354838709678,0.21043217524456043,False
1159,0.009601000000202475,0.0017905405405405368,0.6975647960734337,False
1160,0.0025139999997918494,0.018928571428571427,0.45227646225227675,False
1161,0.005250000000160071,0.008581081081081078,0.705156273703325,False
1162,0.003490999999939959,0.011209677419354837,0.5768024072011629,False
1163,0.01452900000003865,-0.0006304347826086851,0.6923720752306237,False
1164,0.0038400000003093737,0.009999999999999997,0.20771162256918713,False
1165,0.025742999999692984,-0.002506203473945358,0.377328926706127,False
1166,0.004891000000043277,0.007108433734939756,0.6973081716698446,False
1167,0.016711999999643012,-0.0013718411552346302,0.6833150434386015,False
1168,0.0030520000000251457,0.013962264150943393,0.20499451303158045,False
1169,0.034803999999894586,-0.0032460732984292517,0.7051757483585032,False
1170,0.011974000000009255,0.00026178010471203806,0.21155272450755086,False
1171,0.005388999999922817,0.005151515151515148,0.7039480813981486,False
1172,0.009235999999873457,0.0018835616438356128,0.7044392677813656,False
1173,0.006275000000186992,0.004054054054054051,0.6717908172095742,False
1174,0.009896000000026106,0.002178571428571425,0.6134802136055666,False
1175,0.0035509999997884734,0.01046153846153846,0.5696489242317349,False
1176,0.0030879999999342544,0.013272727272727271,0.7016507257053828,False
1177,0.004958999999871594,0.008223684210526314,0.45290160948596486,False
1178,0.009723000000121829,0.000710227272727269,0.6855587599192445,False
1179,0.00746900000012829,0.0044811320754716945,0.20566762797577337,False
1180,0.007617000000209373,0.002444444444444441,0.6476025666936325,False
1181,0.0034160000000156288,0.011749999999999998,0.670637282088468,False
1182,0.0450740000001133,-0.003645552560646824,0.6777579335952728,False
1183,0.011869000000388041,7.57575757575719e-05,0.7052001581785037,False
1184,0.0022060000001147273,0.020124999999999997,0.6881702410219319,False
1185,0.012703999999757798,7.57575757575719e-05,0.7051508303250194,False
1186,0.009653999999954976,0.0009821428571428533,0.7050677131972476,False
1187,0.005882999999812455,0.005468749999999997,0.2115203139591744,False
1188,0.0063289999998232815,0.004136363636363633,0.6939097915880958,False
1189,0.03206999999974869,-0.003078393881453091,0.705195928546915,False
1190,0.0029980000003888563,0.014326923076923074,0.7040498945585935,False
1191,0.009434999999939464,0.001655629139072844,0.6609900497464738,False
1192,0.01446299999997791,-0.0008124999999999854,0.6854700882870978,False
1193,0.005358000000342145,0.005806451612903223,0.7030919397065872,False
1194,0.021334999999908177,-0.002078488372092981,0.7051252885114274,False
1195,0.006633000000419997,0.0038157894736842073,0.7052020770876625,False
1196,0.006075000000237196,0.004392523364485978,0.6927653120317787,False
1197,0.014231999999992695,-0.0006304347826086851,0.699465461968929,False
1198,0.014297000000169646,-0.0007773109243697341,0.6394918085654206,False
1199,0.008659000000079686,0.0026717557251908363,0.6961690044650105,False
1200,0.05371599999989485,-0.0038770949720669575,0.705199817388012,False
1201,0.022754000000077212,-0.0023896103896103404,0.7051546760365565,False
1202,0.012990000000172586,-0.00016826923076923038,0.6718053368515046,False
1203,0.028849000000263914,-0.0028662420382165013,0.7050151030101162,False
1204,0.004758999999921798,0.006551724137931031,0.7052014400763317,False
1205,0.017098999999689113,-0.001318681318681293,0.6993632190938597,False
1206,0.026213999999981752,-0.002595693779904253,0.7051970914048981,False
1207,0.02425500000026659,-0.002493765586034861,0.7051819261496751,False
1208,0.013261999999940599,0.00018041237113401677,0.7018449567352424,False
1209,0.02383400000007896,-0.0024230769230768733,0.6909223948765733,False
1210,0.0118969999998626,-0.00019138755980861155,0.6806148741517837,False
1211,0.015485000000353466,-0.0011494252873563,0.7050837695478579,False
1212,0.015001000000211206,-0.0008298755186721843,0.21152513086435745,False
1213,0.01568699999961609,-0.0009638554216867292,0.5925691491130828,False
1214,0.06543099999998958,-0.004051886792452744,0.7004689140433197,False
1215,0.12210200000026816,-0.005000000000000082,0.0,False
1216,0.12453899999991336,-0.005000000000000082,0.0,False
1217,0.12268300000005183,-0.005000000000000082,0.0,True
