steps,time,reward,delta,converged
453,0.003036000000065542,0.013611111111111109,0.26238242251490956,False
454,0.002603999999791995,0.016847826086956518,0.2693947085067112,False
455,0.004066999999849941,0.00977941176470588,0.28984797546722696,False
456,0.0031930000000102154,0.01232758620689655,0.2204456759390875,False
457,0.0032090000004245667,0.024558823529411765,0.23818796119098445,False
458,0.0022530000001097505,0.01951219512195122,0.26887248812922415,False
459,0.0014630000000579457,0.0352,0.2446478638259763,False
460,0.007172000000082335,0.0031048387096774157,0.30046544727176655,False
461,0.004370999999991909,0.018928571428571427,0.21032581309023654,False
462,0.0027409999997871637,0.015099999999999997,0.215900039661123,False
463,0.0012190000002192392,0.04525,0.20679756437615185,False
464,0.0035559999996621627,0.023714285714285712,0.22964593322415838,False
465,0.00512799999978597,0.013272727272727271,0.16075215325691092,False
466,0.008093999999800872,0.004305555555555552,0.22230029511071345,False
467,0.0019399999996494444,0.0285,0.26757336075194493,False
468,0.0024530000000595464,0.02144736842105263,0.2871515988377368,False
469,0.0014479999999821302,0.04285714285714286,0.23368623678969813,False
470,0.005294000000048982,0.011475409836065572,0.27044219754696364,False
471,0.003075000000080763,0.015099999999999997,0.2435344718316274,False
472,0.0048850000002858,0.006823529411764703,0.292556472872735,False
473,0.0013960000001134176,0.03869565217391304,0.20478953101091452,False
474,0.004352999999809981,0.012631578947368419,0.28891854239726605,False
475,0.0019520000000738946,0.0285,0.2408763161844319,False
476,0.0024430000003121677,0.024558823529411765,0.2543290434237855,False
477,0.005659999999807042,0.005360824742268038,0.2951181011232257,False
478,0.005557999999837193,0.007721518987341769,0.2823174702248796,False
479,0.0021780000001854205,0.02144736842105263,0.21608046796525593,False
480,0.0012759999999616412,0.04525,0.15125632757567914,False
481,0.00444999999990614,0.007884615384615382,0.23330245569952937,False
482,0.00758799999994153,0.003973214285714282,0.30416091741791795,False
483,0.0013819999999213906,0.0352,0.2287424589996445,False
484,0.002729999999701249,0.02144736842105263,0.16011972129975116,False
485,0.005210999999690102,0.007884615384615382,0.18578301380992768,False
486,0.0024650000000292493,0.02216216216216216,0.1731613290498327,False
487,0.0013250000001789886,0.03869565217391304,0.16650339412538803,False
488,0.002904999999827851,0.017333333333333333,0.24423026056247338,False
489,0.003246999999646505,0.012946428571428569,0.2923157323879576,False
490,0.0018919999997706327,0.027419354838709678,0.2218761605933274,False
491,0.001874000000043452,0.024558823529411765,0.23202734841999315,False
492,0.0013760000001639128,0.0352,0.18692879305861743,False
493,0.00330500000018219,0.020124999999999997,0.19495773375685782,False
494,0.00203300000021045,0.0285,0.17800099106942238,False
495,0.001495999999860942,0.03222222222222222,0.169056314388823,False
496,0.002348999999867374,0.020124999999999997,0.19900119609084735,False
497,0.0023960000003171444,0.02144736842105263,0.2616917324977761,False
498,0.0025559999999131833,0.017840909090909088,0.24012630821153824,False
499,0.007344999999986612,0.003973214285714282,0.24655531889338667,False
500,0.00327900000002046,0.013611111111111109,0.2787120623679353,False
501,0.004942000000028202,0.006551724137931031,0.2909664932308529,False
502,0.003967000000102416,0.013611111111111109,0.2936130065517959,False
503,0.0018310000000383297,0.025454545454545452,0.20552910458625712,False
504,0.002620000000206346,0.016847826086956518,0.17156855605551571,False
505,0.0015470000003006135,0.0352,0.12009798923886096,False
506,0.002296000000114873,0.018928571428571427,0.24738321543094777,False
507,0.0019179999999323627,0.023714285714285712,0.23817222750493897,False
508,0.004222999999910826,0.014326923076923074,0.25649981857961685,False
509,0.003685000000132277,0.010227272727272724,0.28916114717287256,False
510,0.006215999999767519,0.004136363636363633,0.3019666821280686,False
511,0.007070999999996275,0.004950495049504947,0.29633387344580514,False
512,0.002235999999811611,0.01951219512195122,0.2591192061814935,False
513,0.0033610000000408036,0.014326923076923074,0.18138344432704548,False
514,0.002735000000029686,0.015099999999999997,0.1708405574674832,False
515,0.0022969999999986612,0.020124999999999997,0.11958839022723826,False
516,0.002484999999978754,0.02216216216216216,0.21464835925747583,False
517,0.0014200000000528235,0.0352,0.1883877901138107,False
518,0.0009479999998802668,0.054117647058823534,0.1318714530796675,False
519,0.001524000000244996,0.03365384615384615,0.09231001715576723,False
520,0.00300199999992401,0.014326923076923074,0.08625148092822374,False
521,0.002089999999952852,0.024558823529411765,0.25756495331592927,False
522,0.0013090000002193847,0.03869565217391304,0.2271803629687245,False
523,0.006412000000182161,0.007721518987341769,0.2695265080812473,False
524,0.0024029999999584106,0.02076923076923077,0.25969866052882684,False
525,0.002248000000236061,0.02076923076923077,0.2743635058050655,False
526,0.0017600000001039007,0.02640625,0.27490155234099345,False
527,0.002021000000240747,0.02216216216216216,0.23475337952356903,False
528,0.0019720000000233995,0.029655172413793104,0.1885089915084273,False
529,0.0021980000001349254,0.03365384615384615,0.1319562940558991,False
530,0.0025620000001254084,0.017333333333333333,0.14476775052759855,False
531,0.0015310000003410096,0.03365384615384615,0.13634702194833306,False
532,0.002222000000074331,0.023714285714285712,0.21955385828010793,False
533,0.005203999999594089,0.006043956043956041,0.2715537844585382,False
534,0.0033879999996315746,0.025454545454545452,0.2509621765449401,False
535,0.0023280000000340806,0.0352,0.17567352358145807,False
536,0.0048850000002858,0.007256097560975607,0.2573437005373748,False
537,0.006117999999787571,0.005691489361702124,0.28856761310635004,False
538,0.008295000000089203,0.003973214285714282,0.3034982805001813,False
539,0.0044060000000172295,0.007884615384615382,0.2713418465873922,False
540,0.004194000000097731,0.013272727272727271,0.23327568472106672,False
541,0.0013830000002599263,0.0352,0.2078244658239681,False
542,0.0013610000000880973,0.04068181818181818,0.1728991081041796,False
543,0.0014120000000730215,0.03869565217391304,0.18483061028042336,False
544,0.0011610000001383014,0.04285714285714286,0.15957025986125298,False
545,0.0027300000001559965,0.018928571428571427,0.1909144863974848,False
546,0.0011319999998704589,0.050833333333333335,0.13364014047823938,False
547,0.004872999999861349,0.01046153846153846,0.17304721621837074,False
548,0.007431999999880645,0.0027906976744186012,0.3008927469020844,False
549,0.003552000000127009,0.012033898305084743,0.2646140920900329,False
550,0.0021500000002561137,0.029655172413793104,0.22286767626587095,False
551,0.002252000000225962,0.01951219512195122,0.282439510794557,False
552,0.0048750000000836735,0.006964285714285711,0.28820517558744396,False
553,0.0014930000002095767,0.03222222222222222,0.22718898866082401,False
554,0.0028559999996105034,0.018928571428571427,0.1590322920625768,False
555,0.0037120000001777953,0.024558823529411765,0.1287535700438614,False
556,0.0012759999999616412,0.03869565217391304,0.09012749903070301,False
557,0.007684000000153901,0.0024999999999999966,0.30348754046819554,False
558,0.004226000000016938,0.01232758620689655,0.2886108563358851,False
559,0.0010509999997339037,0.050833333333333335,0.20202759943511958,False
560,0.00387300000011237,0.010227272727272724,0.2802607103671024,False
561,0.0013779999999314896,-0.05238095238095238,0.3,False
562,0.0030719999999746506,0.015099999999999997,0.297437406383009,False
563,0.0063850000001366425,0.006292134831460671,0.2728773874090533,False
564,0.001878000000033353,0.03222222222222222,0.23992259283040773,False
565,0.0027479999998831772,0.015510204081632652,0.2821609121205212,False
566,0.0010499999998501153,0.04789473684210527,0.19751263848436487,False
567,0.0020730000001094595,0.024558823529411765,0.2009481605789313,False
568,0.0033039999998436542,0.02076923076923077,0.18116093942093814,False
569,0.001291999999921245,0.04525,0.18280809943859938,False
570,0.0032679999999345455,0.011749999999999998,0.24244336322832888,False
571,0.0017720000000736036,0.027419354838709678,0.26887198903423654,False
572,0.001111999999920954,0.04525,0.1987214570148087,False
573,0.002096000000165077,0.023714285714285712,0.17998635395887447,False
574,0.0018220000001747394,0.029655172413793104,0.22217998153399887,False
575,0.0017229999998562562,0.04068181818181818,0.2201183040800316,False
576,0.001326000000062777,-0.05475,0.29955,False
577,0.0014400000000023283,0.03365384615384615,0.24041803826932767,False
578,0.0030230000002120505,0.015099999999999997,0.23435842538607743,False
579,0.0035590000002230227,0.012033898305084743,0.16405089777025422,False
580,0.0028409999999894353,0.018928571428571427,0.24480157769471605,False
581,0.0010970000002998859,0.054117647058823534,0.2042936037934894,False
582,0.0023860000001150183,0.018372093023255813,0.2780047929323911,False
583,0.0030510000001413573,0.014326923076923074,0.26056419986092105,False
584,0.0012740000001940643,0.04525,0.1823949399026447,False
585,0.0022140000000945292,0.02216216216216216,0.24216209268315042,False
586,0.001322000000072876,0.036875,0.22045204685578,False
587,0.0011069999995925173,0.0578125,0.16787795384713186,False
588,0.0034799999998540443,0.02144736842105263,0.11751456769299229,False
589,0.00210800000013478,0.02216216216216216,0.18678606104527662,False
590,0.0017600000001039007,0.02640625,0.16070377600611546,False
591,0.0021540000002460147,0.02216216216216216,0.17298815515520477,False
592,0.0017980000002353336,0.027419354838709678,0.16641204494792397,False
593,0.002559000000019296,0.017840909090909088,0.17572826539563893,False
594,0.0015909999997347768,0.03222222222222222,0.2016533531703737,False
595,0.0020450000001801527,0.029655172413793104,0.18853362470856092,False
596,0.0028819999997722334,0.013962264150943393,0.24151063009981777,False
597,0.004350000000158616,0.008581081081081078,0.2781719223584046,False
598,0.0029990000002726447,0.013272727272727271,0.29391934255622215,False
599,0.0013080000003355963,0.03869565217391304,0.2146766212083135,False
600,0.0017279999997299456,0.036875,0.1988964554388031,False
601,0.0017149999998764542,0.0578125,0.13922751880716216,False
602,0.004068000000188476,0.008399999999999998,0.29878666339549803,False
603,0.001956999999947584,0.02640625,0.23927135547766487,False
604,0.0014989999999670545,0.03222222222222222,0.191127926629738,False
605,0.0019739999997909763,0.024558823529411765,0.20448345254671677,False
606,0.0016669999999976426,0.03222222222222222,0.14313841678270176,False
607,0.006665999999768246,0.005468749999999997,0.10019689174789122,False
608,0.0013200000003052992,0.03869565217391304,0.12801467533794508,False
609,0.002846999999746913,0.016847826086956518,0.18268679668159626,False
610,0.0020209999997859995,0.02216216216216216,0.2560851691699861,False
611,0.0028670000001511653,0.014705882352941175,0.2999080736556765,False
612,0.0014750000000276486,0.054117647058823534,0.2099356515589736,False
613,0.001922000000377011,0.029655172413793104,0.1859018382166631,False
614,0.00224400000024616,0.01951219512195122,0.1458694709440144,False
615,0.003000000000156433,0.014705882352941175,0.20958982026669407,False
616,0.0017410000000381842,0.029655172413793104,0.206223745337004,False
617,0.004915999999866472,0.007884615384615382,0.29899941945962993,False
618,0.0065230000000156,0.004571428571428568,0.30072993035943185,False
619,0.0036239999999452266,0.010227272727272724,0.2831321868483354,False
620,0.0019010000000889704,0.02640625,0.2592939010502372,False
621,0.002616000000216445,0.022916666666666665,0.23487140168122891,False
622,0.0040119999998751155,0.012946428571428569,0.27672922901260594,False
623,0.003062000000227272,0.015099999999999997,0.257375889523419,False
624,0.0010099999999511056,0.050833333333333335,0.18016312266639326,False
625,0.004047999999784224,0.008581081081081078,0.2721594150810607,False
626,0.0016089999999167048,0.0352,0.19051159055674247,False
627,0.006262999999762542,0.009154929577464785,0.2141944089110723,False
628,0.003944000000046799,0.011475409836065572,0.18923138266858489,False
629,0.001882000000023254,0.02640625,0.1479903907598886,False
630,0.003731999999672553,0.012033898305084743,0.26804361604971655,False
631,0.002113000000008469,0.030892857142857142,0.23175767863720578,False
632,0.009649000000081287,0.0010542168674698758,0.30394227231659104,False
633,0.0007829999999557913,0.0667857142857143,0.21275959062161373,False
634,0.005646000000069762,0.006551724137931031,0.2994100469799314,False
635,0.003004000000146334,0.013272727272727271,0.20958703288595196,False
636,0.0035029999999096617,0.011749999999999998,0.254454914082043,False
637,0.0022229999999581196,0.02076923076923077,0.18953778027026139,False
638,0.0019259999999121646,0.023714285714285712,0.13267644618918298,False
639,0.009193999999752123,0.004136363636363633,0.25854845099650736,False
640,0.0021580000002359156,0.022916666666666665,0.2610525854587279,False
641,0.006555999999818596,0.004852941176470585,0.25585768867540526,False
642,0.002559000000019296,0.02216216216216216,0.25112380166398957,False
643,0.0012240000000929285,0.04068181818181818,0.18741586165996138,False
644,0.0027569999997467676,0.016382978723404253,0.24324116097963167,False
645,0.004720999999790365,0.007108433734939756,0.2966552035330373,False
646,0.0017219999999724678,0.0285,0.25922498058149734,False
647,0.003345999999964988,0.015099999999999997,0.23527450919181064,False
648,0.0023940000000948203,0.01951219512195122,0.2087839509948579,False
649,0.006766999999854306,0.0035897435897435863,0.2992998941469284,False
650,0.00500400000009904,0.009999999999999997,0.2796296376925299,False
651,0.002391999999872496,0.018372093023255813,0.26628194388569487,False
652,0.0012689999998656276,0.03869565217391304,0.20678515441222078,False
653,0.002201000000241038,0.02216216216216216,0.14474960808855455,False
654,0.0028379999998833227,0.020124999999999997,0.20922118742984042,False
655,0.0053299999999580905,0.00805194805194805,0.28891123983497874,False
656,0.00881600000002436,0.001931034482758617,0.2975831181024964,False
657,0.002745000000231812,0.015099999999999997,0.2671720684571235,False
658,0.003106999999999971,0.016847826086956518,0.18702044791998645,False
659,0.0022250000001804437,0.030892857142857142,0.16083964304577855,False
660,0.006370000000060827,0.00389380530973451,0.284453699375561,False
661,0.002247999999781314,0.02144736842105263,0.28306337734066617,False
662,0.005760000000009313,0.00876712328767123,0.29224049638993516,False
663,0.0022100000001046283,0.02216216216216216,0.28521425607958373,False
664,0.0016989999999168504,0.027419354838709678,0.2177596478216523,False
665,0.004491000000143686,0.007721518987341769,0.2905622684340162,False
666,0.005763999999999214,0.006043956043956041,0.29613412913436754,False
667,0.0013450000001284934,0.036875,0.21608744025859214,False
668,0.004784999999628781,0.006686046511627904,0.2944067499473494,False
669,0.004941000000144413,0.006964285714285711,0.28336888230726,False
670,0.002128999999968073,0.02144736842105263,0.2384520997810522,False
671,0.005227000000104454,0.01095238095238095,0.2734870858882929,False
672,0.0026649999999790452,0.016382978723404253,0.2405133129618753,False
673,0.003200000000106229,0.013272727272727271,0.281210056500763,False
674,0.002039999999851716,0.02640625,0.2650500184567998,False
675,0.0037790000001223234,0.013611111111111109,0.28897974729608356,False
676,0.0015539999999418797,0.04525,0.20228582310725854,False
677,0.0019949999996242695,0.022916666666666665,0.1929485659630321,False
678,0.0029999999997016857,0.015099999999999997,0.20851461636952273,False
679,0.002707000000100379,0.018928571428571427,0.275876015128643,False
680,0.004307000000153494,0.008399999999999998,0.2856531956847281,False
681,0.0017569999999977881,0.04285714285714286,0.21801408794256635,False
682,0.0025800000003073364,0.016847826086956518,0.15260986155979644,False
683,0.0061100000002625166,0.004571428571428568,0.2266355201358927,False
684,0.00198999999975058,0.023714285714285712,0.17181682632656367,False
685,0.002264000000195665,0.022916666666666665,0.20953965591669751,False
686,0.0027159999999639695,0.027419354838709678,0.1609267608189363,False
687,0.0030440000000453438,0.013962264150943393,0.19185921215139587,False
688,0.00305400000024747,0.014326923076923074,0.28216060393782105,False
689,0.0014729999998053245,0.0352,0.23129043582540765,False
690,0.0016379999997298,0.0285,0.1865016269349141,False
691,0.001453000000310567,0.0352,0.20593585570186648,False
692,0.0015829999997549749,0.04789473684210527,0.17180433747470097,False
693,0.0018199999999524152,0.03365384615384615,0.20009355856090563,False
694,0.009092999999666063,0.0015686274509803884,0.3017160382187852,False
695,0.0018089999998665007,0.025454545454545452,0.2343159646455977,False
696,0.00651800000014191,0.004950495049504947,0.2975987812625579,False
697,0.0012299999998504063,0.04789473684210527,0.2387011426810921,False
698,0.0033180000000356813,0.012946428571428569,0.2610359897121701,False
699,0.0014630000000579457,0.036875,0.20374423215645365,False
700,0.001495999999860942,0.03222222222222222,0.14262096250951756,False
701,0.0063409999997929845,0.00876712328767123,0.2656039522932881,False
702,0.004040999999688211,0.009357142857142854,0.19663971761082455,False
703,0.007951999999932013,0.0038157894736842073,0.22718507815641498,False
704,0.0011799999997492705,-0.07133333333333333,0.29690509112212765,False
705,0.0016749999999774445,0.029655172413793104,0.22753770340930385,False
706,0.0012419999998201092,0.04068181818181818,0.17239151707172656,False
707,0.0027909999998882995,0.015510204081632652,0.22257050559878278,False
708,0.002599999999802094,0.016382978723404253,0.2743082195749216,False
709,0.0021270000002004963,0.02076923076923077,0.22510391220116394,False
710,0.0034660000001167646,0.022916666666666665,0.22128059130471953,False
711,0.0014819999996689148,0.036875,0.21133053718711636,False
712,0.005095999999866763,0.006686046511627904,0.2967461929980355,False
713,0.0036620000000766595,0.01046153846153846,0.29690444663039695,False
714,0.00342899999986912,0.015099999999999997,0.23177785152620037,False
715,0.0018110000000888249,0.030892857142857142,0.17509249142218966,False
716,0.0022429999999076244,0.022916666666666665,0.2338928579466457,False
717,0.0012240000000929285,0.04068181818181818,0.16372500056265196,False
718,0.002676999999948748,0.016382978723404253,0.2463332486304056,False
719,0.002951999999822874,0.01951219512195122,0.17243327404128395,False
720,0.001971000000139611,0.02640625,0.18772553016505855,False
721,0.0017640000000938016,0.03869565217391304,0.131407871115541,False
722,0.004054999999880238,0.00977941176470588,0.20482939755580515,False
723,0.0015419999999721767,0.0352,0.17116295688117358,False
724,0.00143900000011854,0.03365384615384615,0.13648080353330758,False
725,0.0028980000001865847,0.015099999999999997,0.23451891956595475,False
726,0.0016380000001845474,0.0285,0.217113336854794,False
727,0.002175000000079308,0.030892857142857142,0.23024358806294418,False
728,0.0028229999998075073,0.027419354838709678,0.18589480069244685,False
729,0.002912999999807653,0.018928571428571427,0.2128767873839091,False
730,0.0016379999997298,0.029655172413793104,0.18745328648197582,False
731,0.002930999999989581,0.013611111111111109,0.1312173005373831,False
732,0.004579000000376254,0.00977941176470588,0.22960739783787057,False
733,0.002427999999781605,0.023714285714285712,0.1607251784865094,False
734,0.003046999999696709,0.015510204081632652,0.27112302578855424,False
735,0.0028760000000147556,0.015099999999999997,0.2801678066695218,False
736,0.0014820000001236622,0.03222222222222222,0.2229492789678307,False
737,0.004234999999880529,0.00895833333333333,0.28931683118788637,False
738,0.002023999999892112,0.03222222222222222,0.2277753866565607,False
739,0.005895000000236905,0.004571428571428568,0.29064843825658154,False
740,0.0033469999998487765,0.012033898305084743,0.27647049557614845,False
741,0.0026550000002316665,0.017840909090909088,0.21269115217062598,False
742,0.002961000000141212,0.025454545454545452,0.2315859654141097,False
743,0.0037130000000615837,0.00977941176470588,0.2918247151022773,False
744,0.002051999999821419,0.025454545454545452,0.2133423435201507,False
745,0.0012030000002596353,0.04285714285714286,0.14933964046410547,False
746,0.004226000000016938,0.009154929577464785,0.22552882757667608,False
747,0.015555999999833148,-0.0011787072243345782,0.3046728479897019,False
748,0.002314999999725842,0.023714285714285712,0.2618642028813836,False
749,0.004382000000077824,0.011475409836065572,0.27166758453678486,False
750,0.009411999999883847,0.0012037037037036999,0.3037717383759518,False
751,0.0069100000000617,0.004950495049504947,0.28489864149988736,False
752,0.0017180000004373142,0.03222222222222222,0.21757669551823972,False
753,0.004698000000189495,0.007721518987341769,0.27770193407125315,False
754,0.0032749999995758117,0.011749999999999998,0.25751481759598377,False
755,0.0017720000000736036,0.04525,0.18026037231718864,False
756,0.0018020000002252345,0.029655172413793104,0.17024813731920532,False
757,0.001431000000138738,0.0352,0.17756968458891004,False
758,0.002106999999796244,0.023714285714285712,0.1810842083182677,False
759,0.0025279999999838765,0.017840909090909088,0.2707599500508391,False
760,0.0013730000000578002,0.04068181818181818,0.18953196503558736,False
761,0.0045020000002296,0.009357142857142854,0.24788723085739864,False
762,0.0026010000001406297,0.02076923076923077,0.27854182660748583,False
763,0.007169999999860011,0.0027906976744186012,0.27923459256008354,False
764,0.003244999999878928,0.014326923076923074,0.26538238852482754,False
765,0.001706000000012864,0.04285714285714286,0.21514997533212996,False
766,0.00238199999967037,0.024558823529411765,0.2323953528787688,False
767,0.003319000000374217,0.011475409836065572,0.28231768960108594,False
768,0.0014479999999821302,0.03869565217391304,0.224083341569266,False
769,0.0015149999999266583,0.03365384615384615,0.17019108857962242,False
770,0.0017010000001391745,0.030892857142857142,0.21300315008292917,False
771,0.0018159999999625143,0.0285,0.24975470614218528,False
772,0.006661999999778345,0.004852941176470585,0.28412869775458544,False
773,0.0020890000000690634,0.022916666666666665,0.2322351695225104,False
774,0.0038819999999759602,0.010227272727272724,0.22349565976310956,False
775,0.009529999999813299,0.001979166666666663,0.2998310295628122,False
776,0.003794000000198139,0.011475409836065572,0.23332162314507454,False
777,0.0024910000001909793,0.017840909090909088,0.2671668679455813,False
778,0.0022169999997458945,0.020124999999999997,0.21609128769123376,False
779,0.0023240000000441796,0.0285,0.24513268526228163,False
780,0.0016359999999622232,0.029655172413793104,0.1835995205120734,False
781,0.00847299999986717,0.0017449664429530164,0.2985193370811271,False
782,0.0015199999998003477,0.0352,0.217606817720678,False
783,0.0017629999997552659,0.02640625,0.20030302221970722,False
784,0.002808000000186439,0.0285,0.21855919950803426,False
785,0.0024469999998473213,0.017840909090909088,0.15299143965562398,False
786,0.002919000000019878,0.015510204081632652,0.26683778443184497,False
787,0.0024130000001605367,0.02076923076923077,0.2822885191032805,False
788,0.0018770000001495646,0.024558823529411765,0.21606368586859862,False
789,0.003339000000323722,0.012631578947368419,0.20870491175852776,False
790,0.0038039999999455176,0.015510204081632652,0.20583719738880618,False
791,0.003485000000182481,0.012631578947368419,0.2890375619563979,False
792,0.002316999999948166,0.020124999999999997,0.20232629336947858,False
793,0.0022360000002663583,0.01951219512195122,0.20305087334754138,False
794,0.001370999999835476,0.0352,0.14213561134327893,False
795,0.002644000000145752,0.023714285714285712,0.15013733734289625,False
796,0.001803000000109023,0.029655172413793104,0.10509613614002737,False
797,0.0015260000000125729,0.03365384615384615,0.1305990252850236,False
798,0.0017390000002706074,0.03222222222222222,0.15853713040890957,False
799,0.005869999999958964,0.004663461538461535,0.29574556279553216,False
800,0.004831000000194763,0.010703124999999997,0.280714834533084,False
801,0.0047960000001694425,0.007256097560975607,0.2851847271751321,False
802,0.0036820000000261643,0.011749999999999998,0.2823134884390059,False
803,0.0026779999998325366,0.015937499999999997,0.2680519272649853,False
804,0.0027629999999589927,0.02076923076923077,0.2641644634338037,False
805,0.0030740000001969747,0.016382978723404253,0.25241569228062904,False
806,0.0014269999996940896,0.03365384615384615,0.2419499624680344,False
807,0.004808000000139145,0.006964285714285711,0.29973773031010487,False
808,0.007100999999693158,0.004054054054054051,0.302193921829772,False
809,0.0022140000000945292,0.020124999999999997,0.2567013164578558,False
810,0.0032350000001315493,0.012946428571428569,0.2883556553139208,False
811,0.0015410000000883883,0.03222222222222222,0.256492962111825,False
812,0.0032999999998537533,0.01232758620689655,0.23172704257170898,False
813,0.004681000000346103,0.011209677419354837,0.19739679043846373,False
814,0.004201999999622785,0.012946428571428569,0.256393215595013,False
815,0.005945000000338041,0.004950495049504947,0.2914818822067422,False
816,0.005428999999821826,0.007407407407407404,0.30013768258164125,False
817,0.0014830000000074506,0.04525,0.22641031046209992,False
818,0.004703999999946973,0.017333333333333333,0.24676910643913383,False
819,0.003933999999844673,0.020124999999999997,0.26234886785315614,False
820,0.0054350000000340515,0.014705882352941175,0.1836442074972093,False
821,0.006530999999995402,0.009565217391304346,0.24809950506519396,False
822,0.004715000000032887,0.016382978723404253,0.19624534010114097,False
823,0.012030999999751657,0.0032377049180327836,0.29294700043893646,False
824,0.008805000000393193,0.0064204545454545426,0.2818246471608757,False
825,0.002318000000286702,0.04068181818181818,0.2069723002414778,False
826,0.005018000000291067,0.016847826086956518,0.28423035363790417,False
827,0.008933000000070024,0.00557894736842105,0.29280645654999166,False
828,0.0028890000003229943,0.020124999999999997,0.2812918511959659,False
829,0.0015720000001238077,0.04068181818181818,0.19690429583717614,False
830,0.0020349999999780266,0.02640625,0.25594439565734484,False
831,0.006889000000228407,0.009357142857142854,0.2799547887565073,False
832,0.003260999999838532,0.02640625,0.21471089239848465,False
833,0.0050449999998818384,0.011475409836065572,0.25874649605281974,False
834,0.0017780000002858287,0.030892857142857142,0.26297099938531693,False
835,0.002437999999983731,0.0352,0.2048658992136867,False
836,0.0020930000000589644,0.025454545454545452,0.17118411579719778,False
837,0.00377200000002631,0.010703124999999997,0.27210860344648014,False
838,0.003109999999651336,0.012946428571428569,0.29399702766923436,False
839,0.001944999999977881,0.0285,0.20579791936846406,False
840,0.003971999999976106,0.01951219512195122,0.22183172891214312,False
841,0.0020749999998770363,0.02216216216216216,0.23047778182820983,False
842,0.0023820000001251174,0.02216216216216216,0.26205005711047774,False
843,0.004950999999891792,0.006292134831460671,0.2768077072978967,False
844,0.004267999999683525,0.01095238095238095,0.27289771039500477,False
845,0.006464999999934662,0.004136363636363633,0.2953523688195809,False
846,0.0012750000000778527,0.03869565217391304,0.21558945893807305,False
847,0.0012710000000879518,0.03869565217391304,0.17740024166263282,False
848,0.00430000000005748,0.00895833333333333,0.23801627641860837,False
849,0.005007000000205153,0.011209677419354837,0.27079457697698156,False
850,0.001186999999845284,0.04789473684210527,0.20940099243624694,False
851,0.0030219999998735148,0.017840909090909088,0.24330896909719896,False
852,0.0011859999999614956,0.04285714285714286,0.18243781331491574,False
853,0.0016890000001694716,0.029655172413793104,0.20432045534129076,False
854,0.0017840000000433065,0.029655172413793104,0.2039219681686041,False
855,0.005309000000124797,0.008581081081081078,0.25296063237710537,False
856,0.0030310000001918525,0.014326923076923074,0.2761961692010658,False
857,0.0033939999998437997,0.012033898305084743,0.2652852329501779,False
858,0.0036500000001069566,0.010703124999999997,0.24196823156409641,False
859,0.005510000000413129,0.008399999999999998,0.26059730029434885,False
860,0.001059000000168453,-0.05736842105263158,0.17028231202543442,False
861,0.0022969999999986612,0.02076923076923077,0.2629227852058194,False
862,0.002195999999912601,0.022916666666666665,0.23508086912926604,False
863,0.0024530000000595464,0.017333333333333333,0.23127929991739873,False
864,0.004570999999941705,0.013272727272727271,0.20686615175360046,False
865,0.0028409999999894353,0.024558823529411765,0.19514723697106265,False
866,0.002073999999993248,0.023714285714285712,0.13660306587974386,False
867,0.00266200000032768,0.018372093023255813,0.20270766716336738,False
868,0.0041430000001128064,0.009565217391304346,0.2901412336301002,False
869,0.0020370000002003508,0.03365384615384615,0.2122699658223738,False
870,0.0020979999999326537,0.04285714285714286,0.21617898883311903,False
871,0.0018200000004071626,0.0285,0.199617629047754,False
872,0.002650999999787018,0.018372093023255813,0.2272824653087537,False
873,0.004102999999759049,0.01046153846153846,0.20511918400343612,False
874,0.0033580000003894384,0.01951219512195122,0.23592503894977757,False
875,0.001993999999740481,0.029655172413793104,0.1651475272648443,False
876,0.0018789999999171414,0.027419354838709678,0.11560326908539098,False
877,0.0029060000001663866,0.017840909090909088,0.20340392988643052,False
878,0.002520999999887863,0.020124999999999997,0.15701830333765623,False
879,0.0017970000003515452,0.0285,0.2251454241355854,False
880,0.004778999999871303,0.014705882352941175,0.278638154608815,False
881,0.0017049999996743281,0.03869565217391304,0.1950467082261705,False
882,0.0022610000000895525,0.0285,0.18947361181851619,False
883,0.0021270000002004963,0.02216216216216216,0.22207184554854068,False
884,0.0020039999999426072,0.02640625,0.24668346739558653,False
885,0.0021280000000842847,0.02640625,0.26276005374781325,False
886,0.001115999999910855,0.054117647058823534,0.19482815423735705,False
887,0.006814999999733118,0.006686046511627904,0.291167328059862,False
888,0.0010619999998198182,0.054117647058823534,0.20381712964190338,False
889,0.0020759999997608247,0.024558823529411765,0.2484508441490722,False
890,0.0029690000001210137,0.01951219512195122,0.26782454947664697,False
891,0.006391999999777909,0.007256097560975607,0.2951047937164822,False
892,0.0016569999997955165,0.03222222222222222,0.22349289577363324,False
893,0.0027549999999791908,0.016382978723404253,0.2847516788228452,False
894,0.004722000000128901,0.008399999999999998,0.2859521150824502,False
895,0.005015000000184955,0.012631578947368419,0.2825751818521206,False
896,0.00367099999994025,0.022916666666666665,0.21622985566421876,False
897,0.00457700000015393,0.00895833333333333,0.2502691327925908,False
898,0.0020650000001296576,0.025454545454545452,0.1975030082058811,False
899,0.00938799999994444,0.0015686274509803884,0.29425161422515117,False
900,0.0022080000003370515,0.022916666666666665,0.26229222480399855,False
901,0.0023379999997814593,0.020124999999999997,0.24791348625889603,False
902,0.0019059999999626598,0.0352,0.21485097251104482,False
903,0.0028919999999743595,0.017840909090909088,0.23229692809610325,False
