steps,time,reward,delta,converged
901,0.0010780000002341694,0.054117647058823534,0.08645408795244736,False
902,0.0062319999997271225,0.006551724137931031,0.8821270405538808,False
903,0.0020890000005238107,0.022916666666666665,0.8540815275019921,False
904,0.0019650000003821333,0.024558823529411765,0.9043220576580401,False
905,0.002898000000641332,0.013962264150943393,0.9007701297393039,False
906,0.0029879999992772355,0.014326923076923074,0.8732332678611412,False
907,0.002809999999954016,0.018928571428571427,0.9007485715422754,False
908,0.003931999999622349,0.010227272727272724,0.7652810141215638,False
909,0.004493999999795051,0.007407407407407404,0.9061161158403532,False
910,0.004479000000173983,0.008399999999999998,0.9060156246462656,False
911,0.0034430000005158945,0.02216216216216216,0.905654091534804,False
912,0.0017639999996390543,0.02640625,0.8651026546698513,False
913,0.0020869999998467392,0.02216216216216216,0.6030587982227845,False
914,0.0027880000006916816,0.016847826086956518,0.5933631755342431,False
915,0.002672999999958847,0.015937499999999997,0.8811479335068269,False
916,0.004705000000285509,0.012631578947368419,0.7944014152097085,False
917,0.0037689999999201973,0.009565217391304346,0.9059723495992211,False
918,0.005153000000063912,0.005923913043478258,0.9057096657239027,False
919,0.0015970000004017493,0.030892857142857142,0.6045612576317845,False
920,0.0026339999994888785,0.023714285714285712,0.06045612576317845,False
921,0.0037430000002132147,0.01095238095238095,0.906419931095572,False
922,0.003200000000106229,0.012631578947368419,0.9025880427691572,False
923,0.006327000000055705,0.003973214285714282,0.906378842521526,False
924,0.006364000000758097,0.006964285714285711,0.9057929671573296,False
925,0.001938999999765656,0.025454545454545452,0.7947388057203839,False
926,0.00419899999997142,0.008223684210526314,0.9064108863148426,False
927,0.002817000000504777,0.016847826086956518,0.9061985411135406,False
928,0.0021849999993719393,0.030892857142857142,0.8461483664484974,False
929,0.0017299999999522697,0.036875,0.8648012403205716,False
930,0.0015910000001895241,0.030892857142857142,0.8910614174073604,False
931,0.003434000000197557,0.012033898305084743,0.9063789347684291,False
932,0.0016190000005735783,0.029655172413793104,0.8424440251850417,False
933,0.00433800000064366,0.007884615384615382,0.9064191781765061,False
934,0.00367999999980384,0.02076923076923077,0.9064232011441836,False
935,0.0017230000003110035,0.027419354838709678,0.8651065504407556,False
936,0.003026000000318163,0.013611111111111109,0.8466151122841656,False
937,0.0068709999995917315,0.0033749999999999965,0.9064221602189461,False
938,0.0031249999992724042,0.023714285714285712,0.6045876199281011,False
939,0.0033839999996416736,0.02216216216216216,0.8905737351883521,False
940,0.003208999999515072,0.017333333333333333,0.7945304544347286,False
941,0.0030859999997119303,0.02144736842105263,0.8727632441428851,False
942,0.0037750000001324224,0.017333333333333333,0.6033422400332868,False
943,0.0031209999997372506,0.016847826086956518,0.8404625112535022,False
944,0.002290000000357395,0.03222222222222222,0.08404625112535026,False
945,0.006817000000410189,0.003445378151260501,0.9064258315742934,False
946,0.0024469999998473213,0.025454545454545452,0.9063225504622353,False
947,0.006108999999923981,0.005255102040816324,0.906407326512646,False
948,0.002089999999952852,0.02144736842105263,0.9056541287197976,False
949,0.0035109999998894637,0.010703124999999997,0.906427970662981,False
950,0.0019029999994017999,0.027419354838709678,0.9064282994078495,False
951,0.00355299999955605,0.020124999999999997,0.8651065762649905,False
952,0.006081000000449421,0.004054054054054051,0.906095799880963,False
953,0.0016969999996945262,0.030892857142857142,0.7947429515003704,False
954,0.0013319999998202547,0.036875,0.8645408564722349,False
955,0.004399999999805004,0.012033898305084743,0.8940894747007833,False
956,0.001607000000149128,0.0352,0.604131310563929,False
957,0.003985000000284344,0.00895833333333333,0.8441661812139458,False
958,0.0014860000001135631,0.03222222222222222,0.901844117506035,False
959,0.0019149999998262501,0.023714285714285712,0.9061418673445463,False
960,0.004789999999957217,0.00895833333333333,0.906427730031837,False
961,0.010883999999350635,0.0006460674157303332,0.9064285549410505,False
962,0.008630999999695632,0.002730769230769227,0.9064284142639832,False
963,0.004922000000078697,0.006166666666666663,0.9061985416077999,False
964,0.002719999999499123,0.016382978723404253,0.9056541088994545,False
965,0.002403999999842199,0.017840909090909088,0.8651026547578083,False
966,0.0011079999994763057,0.050833333333333335,0.08651026547578086,False
967,0.003575000000637374,0.016382978723404253,0.8968456604876911,False
968,0.001607000000149128,0.029655172413793104,0.6042332894380447,False
969,0.0026029999999082065,0.017840909090909088,0.9063186231153824,False
970,0.0017229999994015088,0.027419354838709678,0.7947460019504496,False
971,0.005718999999771768,0.006823529411764703,0.9064191595845129,False
972,0.005304000000251108,0.009357142857142854,0.9025647715490597,False
973,0.0036119999995207763,0.01046153846153846,0.9048730089436037,False
974,0.0018829999999070424,0.02640625,0.9043350893625688,False
975,0.00459099999989121,0.008399999999999998,0.9047470909435469,False
976,0.007877999999436724,0.0036637931034482723,0.9064285702619946,False
977,0.0033520000006319606,0.011475409836065572,0.9062723451291288,False
978,0.006508999999823573,0.006292134831460671,0.9064285701598237,False
979,0.0014240000000427244,0.036875,0.6045878570959135,False
980,0.00444100000004255,0.007407407407407404,0.9064280030238492,False
981,0.003404000000045926,0.01095238095238095,0.6045878361118825,False
982,0.0025560000003679306,0.017840909090909088,0.8971714234181037,False
983,0.002223999999841908,0.03869565217391304,0.08971714234181037,False
984,0.001984999999876891,0.024558823529411765,0.8945855179320562,False
985,0.00466599999981554,0.007407407407407404,0.8911172379388731,False
986,0.0054799999998067506,0.005049999999999996,0.9064124224660304,False
987,0.0034730000006675255,0.018928571428571427,0.09064124224660317,False
988,0.002794999999423453,0.018372093023255813,0.906403891158077,False
989,0.0021200000001044828,0.02216216216216216,0.6045869439728488,False
990,0.0037149999998291605,0.01095238095238095,0.8979770740027916,False
991,0.0028439999996408005,0.015099999999999997,0.9062906242179226,False
992,0.0015590000002703164,0.03365384615384615,0.8732529895548954,False
993,0.004512000000431726,0.011749999999999998,0.9062949585556919,False
994,0.0057040000001507,0.004757281553398055,0.9064169195373037,False
995,0.001322000000072876,0.036875,0.6045874260228802,False
996,0.004687999999987369,0.013272727272727271,0.9055290970558191,False
997,0.003259000000070955,0.012946428571428569,0.898208641427536,False
998,0.0017090000001189765,0.027419354838709678,0.865064941231423,False
999,0.0046830000001136796,0.006686046511627904,0.9064278785712667,False
1000,0.001216999999996915,0.04068181818181818,0.891139432429331,False
1001,0.0035280000001876033,0.013272727272727271,0.9018787340577785,False
1002,0.0050289999999222346,0.009154929577464785,0.9043343211135538,False
1003,0.0027079999999841675,0.016382978723404253,0.9063225232806015,False
1004,0.0029340000000956934,0.014326923076923074,0.9064285283099939,False
1005,0.002674000000297383,0.018372093023255813,0.905831490867397,False
1006,0.005105999999614141,0.00895833333333333,0.9063964163591524,False
1007,0.0019379999994271202,0.027419354838709678,0.8828947370578853,False
1008,0.0024690000000191503,0.01951219512195122,0.7944253289503225,False
1009,0.0011159999994561076,0.04525,0.07944253289503227,False
1010,0.0027440000003480236,0.015099999999999997,0.8408401128243422,False
1011,0.002599999999802094,0.01951219512195122,0.6021610841745006,False
1012,0.004020999999738706,0.009357142857142854,0.9049664887716166,False
1013,0.001224999999976717,0.04068181818181818,0.09049664887716154,False
1014,0.0019780000002356246,0.023714285714285712,0.8896102459399563,False
1015,0.005166999999346444,0.005923913043478258,0.9025799393626636,False
1016,0.0017620000007809722,0.027419354838709678,0.8911322207717358,False
1017,0.003975000000536966,0.015099999999999997,0.6040218921685544,False
1018,0.0013390000003710156,0.036875,0.5933988100102365,False
1019,0.0018289999998160056,0.0285,0.9056244142337672,False
1020,0.002470999999786727,0.017333333333333333,0.8967568713295759,False
1021,0.0015490000005229376,0.030892857142857142,0.8650575875803457,False
1022,0.0027469999995446415,0.016382978723404253,0.8982267310639318,False
1023,0.0025860000005195616,0.0285,0.08982267310639314,False
1024,0.001968999999917287,0.025454545454545452,0.008982267310639313,False
1025,0.0016579999992245575,0.0285,0.9034880574416962,False
1026,0.003537999999934982,0.01095238095238095,0.9063718954349808,False
1027,0.0017990000005738693,0.0285,0.8651062905619469,False
1028,0.0035049999996772385,0.011475409836065572,0.8938689031981656,False
1029,0.006671000000096683,0.005255102040816324,0.902080605323998,False
1030,0.004741000000649365,0.007108433734939756,0.9064285714283464,False
1031,0.0013840000001437147,0.0352,0.865106577642856,False
1032,0.004973000000063621,0.01046153846153846,0.9063891449839084,False
1033,0.0013340000004973263,0.036875,0.09063891449839068,False
1034,0.0019499999998515705,0.025454545454545452,0.8896105125686352,False
1035,0.0051429999994070386,0.007108433734939756,0.9063669735517678,False
1036,0.003643000000010943,0.010703124999999997,0.9064140570535612,False
1037,0.003748000000086904,0.016847826086956518,0.9063876294183092,False
1038,0.0029549999999289867,0.013962264150943393,0.8997386028438871,False
1039,0.002229000000625092,0.020124999999999997,0.9063893115149235,False
1040,0.0023489999994126265,0.018372093023255813,0.8911393601484582,False
1041,0.0020329999997557024,0.023714285714285712,0.7945381978404324,False
1042,0.0014999999993960955,0.03869565217391304,0.7932157279284355,False
1043,0.006127999999989697,0.005468749999999997,0.9064244296290442,False
1044,0.0043009999999412685,0.008223684210526314,0.906380640367285,False
1045,0.0022589999998672283,0.01951219512195122,0.6045860836935897,False
1046,0.007456000000274798,0.004663461538461535,0.9064285713783967,False
1047,0.0022030000000086147,0.020124999999999997,0.865106577642603,False
1048,0.00335700000050565,0.014705882352941175,0.9028098252035167,False
1049,0.00535799999943265,0.007256097560975607,0.9064147322607815,False
1050,0.002915999999459018,0.018928571428571427,0.9064140571385324,False
1051,0.001344000000244705,0.036875,0.6045873201141256,False
1052,0.0021310000001903973,0.023714285714285712,0.8635776611525741,False
1053,0.001675999999861233,0.03222222222222222,0.8910591242230034,False
1054,0.0034379999997327104,0.01095238095238095,0.9064285695387185,False
1055,0.003095000000030268,0.013962264150943393,0.905447466552968,False
1056,0.008002999999916938,0.0033057851239669386,0.9064249932391215,False
1057,0.0018230000005132752,0.025454545454545452,0.9061420282468652,False
1058,0.0013239999998404528,0.036875,0.09061420282468656,False
1059,0.008248999999523221,0.0033749999999999965,0.9064285054292016,False
1060,0.002342000000680855,0.02144736842105263,0.7947475062393258,False
1061,0.0032110000001921435,0.012631578947368419,0.7932185933604164,False
1062,0.0036949999994249083,0.00977941176470588,0.07932185933604159,False
1063,0.0016879999993761885,0.030892857142857142,0.9063118012751129,False
1064,0.005076999999801046,0.011209677419354837,0.9061985361253546,False
1065,0.0012270000006537884,0.04285714285714286,0.6045793458366381,False
1066,0.0046300000003611785,0.006964285714285711,0.9063182867932318,False
1067,0.002312999999958265,0.01951219512195122,0.900771514003577,False
1068,0.0017710000001898152,0.029655172413793104,0.9063224769777404,False
1069,0.006952000000637781,0.006166666666666663,0.9064285474549177,False
1070,0.005253999999695225,0.005468749999999997,0.9064253471102957,False
1071,0.0022429999999076244,0.01951219512195122,0.9056541304305267,False
1072,0.002795999999761989,0.02144736842105263,0.9007710534512745,False
1073,0.0069229999999151914,0.0033057851239669386,0.9064285711062573,False
1074,0.005402000000685803,0.005806451612903223,0.9064285714276178,False
1075,0.0016829999995024991,0.0285,0.9028285395301073,False
1076,0.005240999999841733,0.007721518987341769,0.9026216579554561,False
1077,0.0032519999995201943,0.012033898305084743,0.9063790050020358,False
1078,0.0012639999995371909,0.03869565217391304,0.09063790050020366,False
1079,0.002545000000282016,0.02076923076923077,0.8388099300680035,False
1080,0.00205299999925046,0.025454545454545452,0.9063216717142155,False
1081,0.002915000000029977,0.0285,0.9043354610498016,False
1082,0.003079000000070664,0.012946428571428569,0.09043354610498026,False
1083,0.0024819999998726416,0.018928571428571427,0.90515693873924,False
1084,0.003918999999768857,0.009154929577464785,0.9062447011036527,False
1085,0.0034740000000965665,0.012631578947368419,0.9064285713633886,False
1086,0.0055920000004334725,0.00876712328767123,0.9064285714267807,False
1087,0.0017219999999724678,0.027419354838709678,0.7947475071428327,False
1088,0.002929000000222004,0.013962264150943393,0.906424192721906,False
1089,0.003192999999555468,0.012946428571428569,0.9064285714155706,False
1090,0.002779999999802385,0.02076923076923077,0.9007715904792981,False
1091,0.002081000000544009,0.0285,0.09007715904792982,False
1092,0.001900999999634223,0.024558823529411765,0.009007715904793002,False
1093,0.0018270000000484288,0.0285,0.0009007715904793102,False
1094,0.005227999999988242,0.005468749999999997,0.9064241144817884,False
1095,0.005205999999816413,0.008399999999999998,0.906416919721335,False
1096,0.0019050000000788714,0.02640625,0.6045874260296895,False
1097,0.0015450000000782893,0.030892857142857142,0.8905737348249553,False
1098,0.0043009999999412685,0.00895833333333333,0.8998635627719442,False
1099,0.00195499999972526,0.023714285714285712,0.604344951822562,False
1100,0.004775000000336149,0.009999999999999997,0.9052694278217016,False
1101,0.002427000000352564,0.02144736842105263,0.8843433736806123,False
1102,0.0013230000004114117,-0.05238095238095238,0.8935708103433708,False
1103,0.0023479999999835854,0.018928571428571427,0.8800602167442556,False
1104,0.0014979999996285187,0.03222222222222222,0.8649730140158747,False
1105,0.0022500000004583853,0.01951219512195122,0.9063891443416563,False
1106,0.0026300000008632196,0.018372093023255813,0.6045863983406414,False
1107,0.002328999999917869,0.04525,0.7906152877932835,False
1108,0.0029709999998885905,0.014705882352941175,0.905999570344743,False
1109,0.00430300000061834,0.007884615384615382,0.9053124091328448,False
1110,0.0015279999997801497,0.03222222222222222,0.8651009239459806,False
1111,0.0020029999996040715,0.023714285714285712,0.8404548365980161,False
1112,0.009884000000056403,0.0016999999999999964,0.9064285714266448,False
1113,0.006688999999823864,0.0033057851239669386,0.9056268932012257,False
1114,0.0034669999995458056,0.017840909090909088,0.8871170111597617,False
1115,0.0033060000005207257,0.014705882352941175,0.6038733294129112,False
1116,0.003388000000086322,0.013272727272727271,0.906412598647458,False
1117,0.010962999999719614,0.0008430232558139497,0.9064285331085019,False
1118,0.002267000000756525,0.01951219512195122,0.7947475066182554,False
1119,0.0017550000002302113,-0.03931034482758621,0.08999999999999998,False
1120,0.0018120000004273606,0.025454545454545452,0.8645408795452735,False
1121,0.0024659999999130378,0.02216216216216216,0.7941740646409747,False
1122,0.0020329999997557024,0.025454545454545452,0.8645379748896259,False
1123,0.004147999999986496,0.01046153846153846,0.9060647846296028,False
1124,0.002028999999311054,-0.03426470588235294,0.8909444522811741,False
1125,0.003049999999348074,-0.02342592592592593,0.08999999999999998,False
1126,0.0023489999994126265,0.018372093023255813,0.7653729315293285,False
1127,0.0016500000001542503,0.0285,0.9056407400599413,False
1128,0.007108999999218213,-0.015364583333333336,0.0894411,False
1129,0.0017070000003513996,0.027419354838709678,0.9050204739460296,False
1130,0.0019720000000233995,0.022916666666666665,0.8911367947264712,False
1131,0.004754000000502856,0.006823529411764703,0.9061414912520336,False
1132,0.0023460000002160086,0.022916666666666665,0.9064061242197398,False
1133,0.0022810000000390573,0.029655172413793104,0.6045870265961304,False
1134,0.0028350000002319575,0.01951219512195122,0.897768597074625,False
1135,0.0022129999997559935,0.02076923076923077,0.8541845954926415,False
1136,0.0024790000006760238,0.018372093023255813,0.8910415201056731,False
1137,0.0016040000000430155,0.029655172413793104,0.9061414879055321,False
1138,0.002366000000620261,0.01951219512195122,0.9063893423037365,False
1139,0.005868000000191387,0.006292134831460671,0.8651063789355712,False
1140,0.005822000000080152,0.005049999999999996,0.9060788062366553,False
1141,0.0027090000003227033,0.016847826086956518,0.9063225459522337,False
1142,0.004997000000003027,0.00977941176470588,0.9062946688926236,False
1143,0.001546000000416825,0.030892857142857142,0.09062946688926225,False
1144,0.0016559999994569807,0.0285,0.9060283983086376,False
1145,0.0053909999996903935,0.00557894736842105,0.9064262648681768,False
1146,0.0016390000000683358,0.0352,0.09064262648681772,False
1147,0.001673000000664615,0.03222222222222222,0.8609743770959437,False
1148,0.0030909999995856197,0.02076923076923077,0.8463991722864735,False
1149,0.0030109999997876002,0.013611111111111109,0.8910269289691316,False
1150,0.0021290000004228204,0.02144736842105263,0.8806343948343609,False
1151,0.003748000000086904,0.009999999999999997,0.8649759224001545,False
1152,0.005337999999937892,0.00895833333333333,0.9043248528617103,False
1153,0.0021580000002359156,0.02076923076923077,0.09043248528617086,False
1154,0.0031269999999494758,0.012631578947368419,0.9064281364078638,False
1155,0.009763000000020838,0.0016118421052631541,0.9064285657588791,False
1156,0.0022599999992962694,0.01951219512195122,0.9056541307360788,False
1157,0.0053520000001299195,0.00557894736842105,0.906428571290563,False
1158,0.00403699999969831,0.00895833333333333,0.7653792158276593,False
1159,0.006605000000490691,0.004220183486238528,0.9064029927542199,False
1160,0.003584000000046217,0.01095238095238095,0.9064285178317341,False
1161,0.0012230000002091401,0.04068181818181818,0.09064285178317348,False
1162,0.005573999999796797,0.005360824742268038,0.9063771775418157,False
1163,0.0024140000004990725,0.0285,0.891139337407439,False
1164,0.0027890000001207227,0.014705882352941175,0.906371318040481,False
1165,0.0016729999997551204,0.0285,0.6045857387674978,False
1166,0.0014420000006793998,0.03869565217391304,0.06045857387674971,False
1167,0.0042320000002291636,0.00805194805194805,0.9064098255545467,False
1168,0.0020839999997406267,0.0285,0.8542204492255071,False
1169,0.004707000000053085,0.00977941176470588,0.8842547094419776,False
1170,0.0035949999992226367,0.010227272727272724,0.9064080310468711,False
1171,0.0035260000004200265,0.011749999999999998,0.90530338835674,False
1172,0.0025439999999434804,0.017333333333333333,0.9061419888507242,False
1173,0.0041519999995216494,0.012946428571428569,0.9034008209719422,False
1174,0.0024839999996402184,0.018372093023255813,0.8843314976792223,False
1175,0.004393999999592779,0.007562499999999997,0.9050549120396327,False
1176,0.0018439999994370737,0.025454545454545452,0.8911368592690031,False
1177,0.00408400000014808,0.010703124999999997,0.903819342053255,False
1178,0.004457000000002154,0.008399999999999998,0.9064262358273714,False
1179,0.0020530000001599547,0.02216216216216216,0.8651065658123365,False
1180,0.0052339999992909725,0.006043956043956041,0.9064144417892167,False
1181,0.0016219999997701962,0.03222222222222222,0.905654129395264,False
1182,0.0016470000000481377,0.03222222222222222,0.7947369050314212,False
1183,0.0053609999995387625,0.007562499999999997,0.9064282924303959,False
1184,0.0008809999999357387,0.0578125,0.09064282924303953,False
1185,0.006169999999656284,0.004852941176470585,0.9064280793791724,False
1186,0.003861000000142667,0.015099999999999997,0.7947475004067008,False
1187,0.0009589999999661813,0.054117647058823534,0.07947475004067005,False
1188,0.004549999999653664,0.007721518987341769,0.9061823858106504,False
1189,0.0016690000002199668,0.030892857142857142,0.09061823858106494,False
1190,0.0023039999996399274,0.018928571428571427,0.8896104738186373,False
1191,0.0067269999999552965,0.005806451612903223,0.9064190932651729,False
1192,0.0101859999995213,0.0004918032786885208,0.9064285638901709,False
1193,0.0036179999997330015,0.01232758620689655,0.9063225504977449,False
1194,0.0037290000000211876,0.011749999999999998,0.9034141868781096,False
1195,0.0018449999997756095,0.029655172413793104,0.09034141868781094,False
1196,0.0020869999998467392,0.02216216216216216,0.9064285304635981,False
1197,0.0015999999995983671,0.029655172413793104,0.8651065774353572,False
1198,0.0023610000007465715,0.02076923076923077,0.9064231739482969,False
1199,0.0037029999994047103,0.015937499999999997,0.9053121189181376,False
1200,0.0027309999995850376,0.018928571428571427,0.906423200415412,False
1201,0.0020160000003670575,0.023714285714285712,0.6045876584153702,False
1202,0.0020919999997204286,0.023714285714285712,0.9042580443571603,False
1203,0.002195000000028813,0.02216216216216216,0.8650955832720824,False
1204,0.004413999999997031,0.009357142857142854,0.884311254145615,False
1205,0.0028359999996609986,0.02076923076923077,0.08843112541456154,False
1206,0.0016379999997298,0.03365384615384615,0.8609631751795624,False
1207,0.0036300000001574517,0.010703124999999997,0.9064285686860478,False
1208,0.004367999999885797,0.007562499999999997,0.9054865686207269,False
1209,0.0015779999994265381,0.036875,0.8911376682629328,False
1210,0.003757999999834283,0.013962264150943393,0.9064274998929333,False
1211,0.001955999999154301,0.024558823529411765,0.7947474924735343,False
1212,0.0017979999993258389,0.02640625,0.07947474924735343,False
1213,0.005149000000528758,0.005691489361702124,0.9064285702165665,False
1214,0.001231000000188942,0.04525,0.09064285702165663,False
1215,0.004431000000295171,0.014326923076923074,0.9064126057366128,False
1216,0.0027060000002165907,0.016847826086956518,0.8973478803262426,False
1217,0.0023300000002564047,0.02076923076923077,0.9064285477836982,False
1218,0.0026690000004236936,0.015937499999999997,0.8911394336835429,False
1219,0.004583999999340449,0.007407407407407404,0.9064077672020331,False
1220,0.0030130000004646718,0.023714285714285712,0.9061985404395424,False
1221,0.0054129999998622225,0.006292134831460671,0.8469518895610938,False
1222,0.0015389999998660642,0.030892857142857142,0.7939332713680914,False
1223,0.007912999999462045,0.0031707317073170695,0.9064252026772526,False
1224,0.002545999999711057,0.018372093023255813,0.9043354876130142,False
1225,0.002801999999974214,0.015099999999999997,0.906428571265182,False
1226,0.0027600000003076275,0.016847826086956518,0.6045878571368117,False
1227,0.0026690000004236936,0.018928571428571427,0.8905737356329194,False
1228,0.004088000000592729,0.016847826086956518,0.8468372037971138,False
1229,0.001269999999749416,0.04068181818181818,0.0846837203797114,False
1230,0.0021900000001551234,0.020124999999999997,0.5741832976540494,False
1231,0.0029939999994894606,0.013611111111111109,0.9063877460547707,False
1232,0.0021139999998922576,0.022916666666666665,0.9061926110337688,False
1233,0.0026049999996757833,0.017840909090909088,0.9037849972613741,False
1234,0.0027099999997517443,0.022916666666666665,0.8731934253552845,False
1235,0.004899999999906868,0.006292134831460671,0.9064275090274719,False
1236,0.007630000000062864,0.00228260869565217,0.9064285528504672,False
1237,0.0031909999997878913,0.024558823529411765,0.9056541307348535,False
1238,0.00516200000038225,0.006823529411764703,0.8961208706903028,False
1239,0.005317000000104599,0.00557894736842105,0.9017859750021193,False
1240,0.006944999999177526,0.005255102040816324,0.9064285466984409,False
1241,0.0012200000001030276,0.04068181818181818,0.8651065775175916,False
1242,0.0013090000002193847,0.03869565217391304,0.7941818090462158,False
1243,0.0009430000000065775,0.054117647058823534,0.07941818090462159,False
1244,0.003523000000313914,0.011209677419354837,0.9006756227970766,False
1245,0.002907000000050175,0.015099999999999997,0.9064140469276453,False
1246,0.0058030000000144355,0.007562499999999997,0.9050728584695279,False
1247,0.0039770000003045425,0.009154929577464785,0.9028495033973215,False
1248,0.00489700000071025,0.006686046511627904,0.9064208290329472,False
1249,0.001307999999880849,0.04789473684210527,0.09064208290329483,False
1250,0.003335000000333821,0.022916666666666665,0.8609743743425301,False
1251,0.003388000000086322,0.011475409836065572,0.9060646593726952,False
1252,0.0031120000003284076,0.015099999999999997,0.9064036236412815,False
1253,0.002304000000549422,0.018928571428571427,0.906361491910822,False
1254,0.0025569999997969717,0.01951219512195122,0.6045853752007004,False
1255,0.003298999999969965,0.01951219512195122,0.8134525503820924,False
1256,0.0034539999996923143,0.011749999999999998,0.9033709032189473,False
1257,0.004815000000235159,0.006823529411764703,0.9064106287130881,False
1258,0.0012900000001536682,0.03869565217391304,0.8651064867576205,False
1259,0.008082000000285916,0.0030399999999999967,0.9061973763847031,False
1260,0.0055370000000039,0.005468749999999997,0.9064275195529147,False
1261,0.0029389999999693828,0.013611111111111109,0.9063039493771704,False
1262,0.0036460000001170556,0.016382978723404253,0.903784993111369,False
1263,0.002314000000296801,0.023714285714285712,0.9018856790290304,False
1264,0.0020300000005590846,0.024558823529411765,0.9010620574900463,False
1265,0.0027459999992061057,0.015099999999999997,0.8542043763573232,False
1266,0.0029300000005605398,0.014326923076923074,0.9054442179189616,False
1267,0.0015419999999721767,0.0352,0.6045514360630017,False
1268,0.002817000000504777,0.022916666666666665,0.060455143606300124,False
1269,0.00243399999999383,0.017840909090909088,0.904040185269102,False
1270,0.003748999999515945,0.009999999999999997,0.8828844279464076,False
1271,0.001750000000356522,0.027419354838709678,0.6037167238340171,False
1272,0.003403000000616885,0.011209677419354837,0.06037167238340168,False
1273,0.0015450000000782893,0.04068181818181818,0.5732837518781859,False
1274,0.004421000000547792,0.012033898305084743,0.9063674344399282,False
1275,0.006895999999869673,0.0031048387096774157,0.9064284106667864,False
1276,0.004987000000255648,0.007108433734939756,0.8469291327551417,False
1277,0.00179400000070018,0.050833333333333335,0.6023863779119403,False
1278,0.0016030000006139744,0.029655172413793104,0.90613134895297,False
1279,0.007220000000415894,0.004571428571428568,0.9060743082864424,False
1280,0.0011680000006890623,0.04285714285714286,0.7947426572804415,False
1281,0.006094000000302913,0.0064204545454545426,0.9063594185333284,False
1282,0.0011430000004111207,0.04525,0.8651062273626969,False
1283,0.002403999999842199,0.017840909090909088,0.6030589304124199,False
1284,0.004197999999632884,0.00876712328767123,0.9064285714257125,False
1285,0.0011650000005829497,0.04285714285714286,0.8651065776428427,False
1286,0.006750999999894702,0.005691489361702124,0.8648972693477343,False
1287,0.0009030000001075678,0.0578125,0.08648972693477344,False
1288,0.0016580000001340522,0.029655172413793104,0.8609533414138428,False
1289,0.0023590000000695,0.018928571428571427,0.8160632028014038,False
1290,0.0014289999999164138,0.03365384615384615,0.9056455521825455,False
1291,0.0015450000000782893,0.030892857142857142,0.6045588854307543,False
1292,0.005458999999973457,0.01046153846153846,0.9063852813000891,False
1293,0.0017930000003616442,0.0285,0.8911393525951866,False
1294,0.0026610000004438916,0.016847826086956518,0.9016695770054056,False
1295,0.0047829999994064565,0.007884615384615382,0.9060153105016053,False
1296,0.0017569999999977881,0.0285,0.8651044843522838,False
1297,0.003958999999667867,0.018928571428571427,0.6030588659210345,False
1298,0.0020459999996091938,0.022916666666666665,0.9063878849053769,False
1299,0.0010470000006534974,0.04789473684210527,0.09063878849053762,False
1300,0.002013999999689986,0.022916666666666665,0.009063878849053754,False
1301,0.0017520000001240987,0.02640625,0.906412460593235,False
1302,0.003934999999728461,0.010703124999999997,0.9056640094303613,False
1303,0.007432999999764434,0.004136363636363633,0.9064159116249039,False
1304,0.0017090000001189765,0.029655172413793104,0.09064159116249035,False
1305,0.0020240000003468595,0.022916666666666665,0.009064159116249004,False
1306,0.0014339999997901032,0.03365384615384615,0.8605611576851716,False
1307,0.002072000000225671,0.023714285714285712,0.8967394498674632,False
1308,0.006213000000570901,0.00557894736842105,0.9064285358382028,False
1309,0.006459999999606225,0.0064204545454545426,0.9058329597923652,False
1310,0.0013030000000071595,0.04525,0.09058329597923652,False
1311,0.005431999999927939,0.009154929577464785,0.9014925485961127,False
1312,0.0012820000001738663,0.03869565217391304,0.8911301828263695,False
1313,0.0037910000000920263,0.01046153846153846,0.9056526784318699,False
1314,0.0018819999995685066,0.024558823529411765,0.9043352894044284,False
1315,0.001216999999996915,0.04068181818181818,0.7947188501119467,False
1316,0.0018530000006649061,0.025454545454545452,0.864540734391472,False
1317,0.0030929999993531965,0.018928571428571427,0.0864540734391472,False
1318,0.0013469999994413229,0.050833333333333335,0.5742488007172486,False
1319,0.0030070000002524466,0.014326923076923074,0.5922972056265382,False
1320,0.002675999999155465,0.015937499999999997,0.9036831284642656,False
1321,0.006396999999196851,0.0036637931034482723,0.89827054067863,False
1322,0.0019969999993918464,0.03869565217391304,0.8650652547696995,False
1323,0.002185999999710475,0.022916666666666665,0.8910619122129445,False
1324,0.0013099999996484257,0.04285714285714286,0.8650287409039322,False
1325,0.0016800000003058813,0.030892857142857142,0.8910618437800814,False
1326,0.03984099999979662,-0.0034726443768996235,0.9064285713700636,False
1327,0.0051119999998263665,0.00895833333333333,0.6045878571406924,False
1328,0.001976999999897089,0.025454545454545452,0.8905737356329266,False
1329,0.009653000000071188,0.0009821428571428533,0.9064232271411752,False
1330,0.004685999999310297,0.012033898305084743,0.6045876594042234,False
1331,0.006916999999702966,0.0031048387096774157,0.9063878922567095,False
1332,0.0028369999999995343,0.014326923076923074,0.8463490064785114,False
1333,0.003889000000526721,0.012946428571428569,0.9064207852459736,False
1334,0.006932000000233529,0.0032377049180327836,0.9064285710818578,False
1335,0.003036000000065542,0.013962264150943393,0.865106577641101,False
1336,0.0032760000003690948,0.013272727272727271,0.9064284702711012,False
1337,0.004673999999795342,0.01046153846153846,0.8651065771304642,False
1338,0.0027230000005147303,0.015510204081632652,0.9007429361733496,False
