steps,time,reward,delta,converged
448,0.0016809999997349223,0.03365384615384615,0.23329961849242742,False
449,0.00286099999993894,0.020124999999999997,0.27075837193571717,False
450,0.0012190000002192392,0.04068181818181818,0.18953086035500202,False
451,0.0014630000000579457,0.03365384615384615,0.17997854415980613,False
452,0.0025200000000040745,0.02144736842105263,0.24635296237208343,False
453,0.0008950000001277658,0.0578125,0.20871632225494505,False
454,0.001821000000290951,0.025454545454545452,0.16965827203102413,False
455,0.0033759999996618717,0.013272727272727271,0.16992798261495431,False
456,0.007941999999729887,0.005691489361702124,0.2886197393637913,False
457,0.004399999999805004,0.018372093023255813,0.2909219210724093,False
458,0.00984199999993507,0.0035169491525423695,0.2749334720591598,False
459,0.003273000000262982,0.025454545454545452,0.24536429764384926,False
460,0.0033809999999903084,0.011475409836065572,0.27955693342169535,False
461,0.0051239999997960695,0.009565217391304346,0.19568985339518674,False
462,0.00628999999980806,0.005151515151515148,0.2999269082529765,False
463,0.0020719999997709238,0.022916666666666665,0.23581134538420673,False
464,0.002929000000222004,0.014326923076923074,0.2751574384024707,False
465,0.002302999999756139,0.0352,0.23526361839554824,False
466,0.002029000000220549,0.0285,0.18545391323468302,False
467,0.0015419999999721767,0.030892857142857142,0.17791662815370482,False
468,0.002977999999984604,0.014705882352941175,0.25285571666685797,False
469,0.0018949999998767453,0.030892857142857142,0.28203704189051476,False
470,0.0032620000001770677,0.012946428571428569,0.3026819512378777,False
471,0.0025860000000648142,0.0285,0.2118773658665144,False
472,0.002947000000403932,0.015937499999999997,0.22232332057059204,False
473,0.0009480000003350142,0.054117647058823534,0.1777544360288341,False
474,0.006387999999788008,0.004305555555555552,0.2754727158901707,False
475,0.0010830000001078588,0.054117647058823534,0.23539915224654184,False
476,0.003748000000086904,0.017840909090909088,0.2910600695306633,False
477,0.0018720000002758752,0.024558823529411765,0.2754320545725585,False
478,0.0015339999999923748,0.030892857142857142,0.2530254744513716,False
479,0.0013950000002296292,-0.05238095238095238,0.2897159646154262,False
480,0.005619999999908032,0.00557894736842105,0.29330177891344666,False
481,0.015032999999675667,-0.0006493506493506384,0.303132115755372,False
482,0.002512999999908061,0.020124999999999997,0.24728958250609362,False
483,0.004661999999825639,0.00895833333333333,0.2232835754938944,False
484,0.001119999999900756,-0.05475,0.2974444099958568,False
485,0.003165999999964697,-0.024134615384615386,0.23654689948236313,False
486,0.0012509999996836996,0.04068181818181818,0.1562985028457261,False
487,0.0022389999999177235,0.01951219512195122,0.26928726382058804,False
488,0.0016169999998965068,0.03365384615384615,0.23274010371997914,False
489,0.0035109999998894637,0.017840909090909088,0.288441500424754,False
490,0.001799999999548163,0.03365384615384615,0.2649651990315378,False
491,0.0036760000002686866,0.011209677419354837,0.21812946094546412,False
492,0.0017569999999977881,0.029655172413793104,0.2363887442348846,False
493,0.0014790000000175496,0.03222222222222222,0.20367691893205678,False
494,0.0038749999998799467,0.012631578947368419,0.16665982705390558,False
495,0.0032280000000355358,0.017840909090909088,0.28890375916061356,False
496,0.0030600000000049477,0.012946428571428569,0.270796212157841,False
497,0.002318000000286702,0.020124999999999997,0.18955734851048875,False
498,0.0021900000001551234,0.020124999999999997,0.22722831466675764,False
499,0.001491999999871041,0.03365384615384615,0.2279326244226019,False
500,0.002700999999888154,0.02144736842105263,0.23875956429110703,False
501,0.0023280000000340806,0.024558823529411765,0.26779163637175263,False
502,0.0018370000002505549,0.025454545454545452,0.18745414546022685,False
503,0.00475300000016432,0.006964285714285711,0.30255616184969375,False
504,0.004663000000164175,0.00805194805194805,0.2959470888311779,False
505,0.001963000000159809,0.050833333333333335,0.20716296218182453,False
506,0.004926999999952386,0.007884615384615382,0.29231557491457616,False
507,0.008092000000033295,0.0022302158273381258,0.3030955085379306,False
508,0.001611000000139029,0.04789473684210527,0.2121668559765514,False
509,0.002300999999988562,0.025454545454545452,0.23453679658415283,False
510,0.002096000000165077,0.02144736842105263,0.20274029640769917,False
511,0.011739999999917927,0.00020725388601035885,0.3028357448931081,False
512,0.0024930000004133035,0.017333333333333333,0.2963085372209119,False
513,0.0038669999999001448,0.009999999999999997,0.29984690857491664,False
514,0.0016970000001492735,0.029655172413793104,0.22388097089140727,False
515,0.004672000000027765,0.007407407407407404,0.3022913815786802,False
516,0.002607999999781896,0.04068181818181818,0.22533543232864653,False
517,0.0014210000003913592,0.0352,0.21384576075948714,False
518,0.0022939999998925487,0.01951219512195122,0.24415915091987486,False
519,0.0021840000003976456,0.025454545454545452,0.1709114056439124,False
520,0.01375000000007276,-0.0004524886877827988,0.3027603702506938,False
521,0.00391300000001138,0.00977941176470588,0.29470355716137936,False
522,0.0018600000003061723,0.024558823529411765,0.2893703031512758,False
523,0.004966999999851396,0.00895833333333333,0.296937083274671,False
524,0.0016869999999471474,0.03365384615384615,0.2078559582922697,False
525,0.0013779999999314896,0.0352,0.2208538806493049,False
526,0.002480000000105065,0.02216216216216216,0.29640800894873887,False
527,0.0015910000001895241,0.029655172413793104,0.258404494133612,False
528,0.0034580000001369626,0.010703124999999997,0.2849501307891577,False
529,0.004973999999947409,0.011209677419354837,0.29245733478170755,False
530,0.0046649999999317515,0.007721518987341769,0.2932850450427529,False
531,0.0015239999997902487,0.03222222222222222,0.23245222306563615,False
532,0.003201999999873806,0.012631578947368419,0.2977040477830409,False
533,0.003307999999833555,0.014705882352941175,0.2872905875326483,False
534,0.004117999999834865,0.009999999999999997,0.29595465653736885,False
535,0.00364499999977852,0.011749999999999998,0.2599071756235011,False
536,0.0017569999999977881,0.029655172413793104,0.27507230472724575,False
537,0.001382999999805179,0.0352,0.24541502770816082,False
538,0.0017029999999067513,0.027419354838709678,0.2829754417779283,False
539,0.002144999999927677,0.03222222222222222,0.19808280924454982,False
540,0.004981999999927211,0.007108433734939756,0.25742016646130733,False
541,0.0032439999999951397,0.013611111111111109,0.29743600260937664,False
542,0.006664000000000669,0.004054054054054051,0.29791537653122047,False
543,0.002829999999903521,0.030892857142857142,0.2347285302259321,False
544,0.004419999999754509,0.014326923076923074,0.24968951875405818,False
545,0.0011859999999614956,0.04285714285714286,0.17478266312784072,False
546,0.0018570000002000597,0.024558823529411765,0.19211375718967574,False
547,0.0024429999998574203,0.017333333333333333,0.2819016559722694,False
548,0.003950000000259024,0.015510204081632652,0.27382201753083213,False
549,0.0065349999999853026,0.00389380530973451,0.30223033128951965,False
550,0.0026319999997213017,0.017840909090909088,0.29163075277044503,False
551,0.005310999999892374,0.008581081081081078,0.2316113408249802,False
552,0.004378999999971711,0.009154929577464785,0.28508252507873827,False
553,0.0023940000000948203,0.02076923076923077,0.22830379859383576,False
554,0.0017069999998966523,0.027419354838709678,0.2387930318474984,False
555,0.0022719999997207196,0.02144736842105263,0.26351457644753745,False
556,0.0022330000001602457,0.0352,0.21692410145113483,False
557,0.008725000000140426,0.005255102040816324,0.3013712014843166,False
558,0.004483000000163884,0.008581081081081078,0.2732295540592172,False
559,0.0035929999999098072,0.018928571428571427,0.2709440090791079,False
560,0.004202000000077533,0.01046153846153846,0.29914308132642264,False
561,0.0033969999999499123,0.011749999999999998,0.27975649896524624,False
562,0.004019999999854917,0.011475409836065572,0.2949976662324654,False
563,0.0022670000003017776,0.03222222222222222,0.27070340121595937,False
564,0.0017750000001797162,0.054117647058823534,0.22103155670023536,False
565,0.0012099999999009015,0.04285714285714286,0.19591002133640786,False
566,0.0019239999996898405,0.025454545454545452,0.2405364572687736,False
567,0.0028030000003127498,0.016847826086956518,0.2959170588741879,False
568,0.00484199999982593,0.006823529411764703,0.27547297639704643,False
569,0.0028919999999743595,0.02216216216216216,0.23530678073483827,False
570,0.0013870000002498273,0.04789473684210527,0.18547959482656062,False
571,0.0015010000001893786,0.03222222222222222,0.12983571637859243,False
572,0.0023949999999786087,0.020124999999999997,0.28975048290206434,False
573,0.0016080000000329164,0.029655172413793104,0.2709862203199701,False
574,0.0025729999997565756,0.02076923076923077,0.28380179938732863,False
575,0.008426000000326894,0.0028515624999999965,0.3016816240906427,False
576,0.0036500000001069566,0.01046153846153846,0.27249328947178747,False
577,0.003627000000051339,0.011209677419354837,0.30129532723253255,False
578,0.0013559999997596606,0.03869565217391304,0.21090672906277277,False
579,0.0016300000002047454,0.03222222222222222,0.20764304158427882,False
580,0.0020919999997204286,0.036875,0.20624002313336778,False
581,0.0014750000000276486,0.04285714285714286,0.20563688303905178,False
582,0.0017029999999067513,0.03222222222222222,0.14394581812733623,False
583,0.002203999999892403,0.02216216216216216,0.10076207268913538,False
584,0.001878000000033353,0.024558823529411765,0.07053345088239477,False
585,0.0031560000002173183,0.013962264150943393,0.2642396065350687,False
586,0.004464999999981956,0.011475409836065572,0.29994882896027253,False
587,0.0013330000001587905,0.036875,0.2358224317819217,False
588,0.0031709999998383864,0.016847826086956518,0.2499284351711506,False
589,0.0022629999998571293,0.01951219512195122,0.2231787998495746,False
590,0.001400999999987107,-0.04645833333333333,0.21007802362055433,False
591,0.0019239999996898405,0.025454545454545452,0.15622515989470223,False
592,0.00250899999991816,0.020124999999999997,0.21716165716490896,False
593,0.002504999999928259,0.0285,0.2085669306946435,False
594,0.004061000000092463,0.009357142857142854,0.2822419318889967,False
595,0.0015919999996185652,0.036875,0.2633284840422964,False
596,0.005897000000004482,0.005255102040816324,0.30306167101406195,False
597,0.0015459999999620777,0.04525,0.25564246460284096,False
598,0.002516999999897962,0.016847826086956518,0.2903496993187256,False
599,0.0033269999998992716,0.013272727272727271,0.25806483200792557,False
600,0.0035679999996318656,0.013962264150943393,0.2742871784665686,False
601,0.002606000000014319,0.017333333333333333,0.2538309785562765,False
602,0.005041999999775726,0.011209677419354837,0.2372777629491613,False
603,0.0021259999998619605,0.02076923076923077,0.28821098977802234,False
604,0.0022469999998975254,0.022916666666666665,0.2017476928446157,False
605,0.0027789999999185966,0.015937499999999997,0.25123804558189994,False
606,0.003666999999950349,0.010703124999999997,0.26811127750716673,False
607,0.002464999999574502,-0.04645833333333333,0.2849097478781156,False
608,0.003619000000071537,0.011209677419354837,0.3019763431475155,False
609,0.0011759999997593695,0.050833333333333335,0.22514798446210352,False
610,0.001231000000188942,0.04068181818181818,0.15760358912347247,False
611,0.002239000000372471,0.020124999999999997,0.2667800908909692,False
612,0.0030369999999493302,0.014326923076923074,0.2969082983463881,False
613,0.0060920000000805885,0.00977941176470588,0.28874756014024744,False
614,0.002320999999938067,0.025454545454545452,0.20212329209817317,False
615,0.002801999999974214,0.015099999999999997,0.28902531878593507,False
616,0.0013750000002801244,0.0352,0.2505135200896424,False
617,0.0020060000001649314,0.024558823529411765,0.26832615714291985,False
618,0.0031709999998383864,0.02144736842105263,0.24294995586645243,False
619,0.001938000000336615,0.027419354838709678,0.190027284029871,False
620,0.0012059999999110005,0.04525,0.18022961043337113,False
621,0.0037250000000312866,0.01095238095238095,0.25976328075647287,False
622,0.003681000000142376,0.010703124999999997,0.21549859077785002,False
623,0.0068179999998392304,0.005691489361702124,0.27694476474821483,False
624,0.004289999999855354,0.008399999999999998,0.29936265950911345,False
625,0.002011999999922409,0.023714285714285712,0.28807676237080493,False
626,0.004389000000173837,0.007884615384615382,0.26486890648527395,False
627,0.0029680000002372253,0.022916666666666665,0.28891179675216694,False
628,0.005082000000129483,0.006166666666666663,0.2648460425841299,False
629,0.0021820000001753215,0.020124999999999997,0.25837225703228506,False
630,0.0029079999999339634,0.013962264150943393,0.2857447379679039,False
631,0.005680999999640335,0.009154929577464785,0.3021196336474423,False
632,0.0013550000003306195,0.04285714285714286,0.25529824002766466,False
633,0.0028680000000349537,0.015937499999999997,0.29716631082435413,False
634,0.0026130000001103326,0.017333333333333333,0.23441517323468097,False
635,0.0017090000001189765,0.0285,0.21774902787823,False
636,0.008479000000079395,0.0023357664233576605,0.2999418464533913,False
637,0.0013840000001437147,0.04068181818181818,0.2099592925173739,False
638,0.0012590000001182489,0.04789473684210527,0.1703978393371693,False
639,0.0021459999998114654,0.030892857142857142,0.26055998933311225,False
640,0.0058559999997669365,0.007108433734939756,0.268099857844373,False
641,0.0019090000000687724,0.04068181818181818,0.24286726511270398,False
642,0.0016359999999622232,0.050833333333333335,0.1700070855788928,False
643,0.00867100000004939,0.003445378151260501,0.30112460462675184,False
644,0.0014590000000680448,0.04285714285714286,0.2621665145490463,False
645,0.0022200000003067544,0.04525,0.18351656018433246,False
646,0.0026370000000497384,0.016382978723404253,0.2687559694692254,False
647,0.002128999999968073,0.02640625,0.2521130197846082,False
648,0.001600999999936903,0.04068181818181818,0.19547930706117372,False
649,0.004837999999836029,0.007721518987341769,0.26412021718881484,False
650,0.004132000000026892,0.014705882352941175,0.2506731842446317,False
651,0.0019819999997707782,0.022916666666666665,0.19462260491488767,False
652,0.0035139999999955762,0.011209677419354837,0.2752155994230146,False
653,0.001370999999835476,0.03869565217391304,0.24213072273941424,False
654,0.0026920000000245636,0.018372093023255813,0.25273893787096774,False
655,0.003325999999560736,0.022916666666666665,0.2673675956795151,False
656,0.002152999999907479,0.02076923076923077,0.28282450005014037,False
657,0.002512999999908061,0.02076923076923077,0.2564826170150827,False
658,0.0032900000001063745,0.012631578947368419,0.29854584632380493,False
659,0.004166000000168424,0.009565217391304346,0.24452798707233891,False
660,0.0028379999998833227,0.015099999999999997,0.27528022412106434,False
661,0.004757000000154221,0.007108433734939756,0.2884167275844561,False
662,0.0039209999999911815,0.010703124999999997,0.2956287481813054,False
663,0.004446999999800028,0.011209677419354837,0.2436844251820717,False
664,0.0015520000001743028,0.030892857142857142,0.17057909762745022,False
665,0.001273999999739317,0.03869565217391304,0.1469666233776647,False
666,0.002533000000312313,0.01951219512195122,0.1584516813085178,False
667,0.0036079999999856227,0.010703124999999997,0.27731290783987966,False
668,0.005071999999927357,0.010227272727272724,0.2989211931572268,False
669,0.003669000000172673,0.011209677419354837,0.23530270497453135,False
670,0.002379000000019005,0.02144736842105263,0.2587679232419952,False
671,0.0016449999998258136,0.0285,0.2640336111856425,False
672,0.0024490000000696455,0.018928571428571427,0.24926144948663465,False
673,0.001956999999947584,0.02640625,0.2778164096131117,False
674,0.003188000000136526,0.018372093023255813,0.24641773563891506,False
675,0.002816000000166241,0.015510204081632652,0.27597072425658364,False
676,0.005735000000186119,0.006166666666666663,0.2814972704056062,False
677,0.0027380000001357985,0.01951219512195122,0.1970480892839243,False
678,0.004758999999921798,0.008581081081081078,0.2926082066656021,False
679,0.003509000000121887,0.016847826086956518,0.28609038001152026,False
680,0.0038460000000668515,0.009357142857142854,0.29893927999300707,False
681,0.0025050000003830064,0.018928571428571427,0.27756304966195827,False
682,0.0019610000003922323,0.04068181818181818,0.21062207483819698,False
683,0.006789999999909924,0.00389380530973451,0.29544546786403775,False
684,0.008773000000019238,0.0024999999999999966,0.3028676644144115,False
685,0.0015070000004016038,0.03222222222222222,0.2552962915412144,False
686,0.001134000000092783,0.054117647058823534,0.21323941098223306,False
687,0.0018840000002455781,0.02640625,0.19196914363952824,False
688,0.00302800000008574,0.013611111111111109,0.3000205993941984,False
689,0.002290999999786436,0.02076923076923077,0.2912412086901384,False
690,0.0038079999999354186,0.014705882352941175,0.2790645903858175,False
691,0.0033100000000558794,0.016382978723404253,0.296343324467793,False
692,0.0015539999999418797,0.0352,0.2531875513820681,False
693,0.0025620000001254084,0.017840909090909088,0.2688362108765106,False
694,0.003414000000248052,0.012033898305084743,0.2946682361837668,False
695,0.006746000000021013,0.005360824742268038,0.276748376382927,False
696,0.0038320000003295718,0.012033898305084743,0.2929104608933689,False
697,0.002909000000272499,0.014705882352941175,0.2428954208516042,False
698,0.0027399999999033753,0.017840909090909088,0.28946634202876403,False
699,0.004010999999991327,0.014705882352941175,0.29897981565408227,False
700,0.002126999999745749,0.02216216216216216,0.27169434276428817,False
701,0.001283999999941443,0.03869565217391304,0.19018603993500172,False
702,0.0025580000001355074,0.02076923076923077,0.2770664466773385,False
703,0.0026029999999082065,0.017840909090909088,0.24570244469124158,False
704,0.002717000000302505,0.018372093023255813,0.26080248224499253,False
705,0.010399000000234082,0.0011656441717791373,0.30287662147814337,False
706,0.0033100000000558794,0.01232758620689655,0.2878954904004638,False
707,0.0019270000002507004,0.029655172413793104,0.2705699526535074,False
708,0.001746999999795662,0.03365384615384615,0.22096406508977523,False
709,0.004280000000107975,0.009357142857142854,0.277718083383059,False
710,0.001550999999835767,0.030892857142857142,0.2548965960729669,False
711,0.0028339999998934218,0.015937499999999997,0.27618758575592267,False
712,0.006226999999853433,0.004305555555555552,0.30109115320662844,False
713,0.0033060000000659784,0.016382978723404253,0.2908692008016401,False
714,0.0026170000001002336,0.016847826086956518,0.2511872826451648,False
715,0.005110999999942578,0.005806451612903223,0.28430587366101134,False
716,0.005313000000114698,0.00805194805194805,0.2879032110663585,False
717,0.00084500000002663,0.062000000000000006,0.21677447087381513,False
718,0.004380000000310247,0.009357142857142854,0.26069145935872917,False
719,0.004054999999880238,0.010703124999999997,0.29121663535439357,False
720,0.006104000000050291,0.007256097560975607,0.30206326357338914,False
721,0.004413999999997031,0.007407407407407404,0.2779683912107755,False
722,0.002646999999797117,0.016382978723404253,0.22359343294481976,False
723,0.0034820000000763685,0.01232758620689655,0.28170861648599443,False
724,0.004223999999794614,0.016847826086956518,0.2691815936359627,False
725,0.0027770000001510198,0.020124999999999997,0.24235220110505692,False
726,0.002043999999841617,0.023714285714285712,0.16964654077353986,False
727,0.0025070000001505832,0.018372093023255813,0.11875257854147792,False
728,0.002290999999786436,0.023714285714285712,0.2280850651376597,False
729,0.0023940000000948203,0.024558823529411765,0.27913540106787393,False
730,0.0035729999999603024,0.011749999999999998,0.27075980484942896,False
731,0.0025599999999030842,0.020124999999999997,0.2966957390434823,False
732,0.0024469999998473213,0.024558823529411765,0.20768701733043762,False
733,0.0021940000001450244,0.029655172413793104,0.27975837478448073,False
734,0.0012010000000373111,0.04789473684210527,0.22561110958251498,False
735,0.0013859999999112915,0.0352,0.1982261302066208,False
736,0.0019280000001344888,0.0285,0.2650718419591364,False
737,0.003157999999984895,0.012946428571428569,0.2848891557028543,False
738,0.006264999999984866,0.006551724137931031,0.29837215851814514,False
739,0.0017299999999522697,0.029655172413793104,0.25392889622021575,False
740,0.003434999999626598,0.01232758620689655,0.23768913373727985,False
741,0.0036700000000564614,0.010703124999999997,0.29686058693929335,False
742,0.006898000000091997,0.004136363636363633,0.30212576481065034,False
743,0.013272000000142725,-0.009481981981981975,0.298396548876356,False
744,0.004192999999759195,0.009565217391304346,0.28762333143536944,False
745,0.0026490000000194414,0.018928571428571427,0.26818172179286875,False
746,0.0019900000002053275,0.023714285714285712,0.18772720525500813,False
747,0.0040829999998095445,0.00895833333333333,0.26620366473199547,False
748,0.005274000000099477,0.009565217391304346,0.27925733038744066,False
749,0.002085999999962951,0.022916666666666665,0.21163017186985902,False
750,0.0012910000000374566,0.04525,0.17139201255189793,False
751,0.001213000000007014,0.04068181818181818,0.11997440878632855,False
752,0.002989999999954307,0.013272727272727271,0.28521107388703837,False
753,0.002130000000306609,0.02216216216216216,0.2699675589527818,False
754,0.006296000000020285,0.005923913043478258,0.295008147882085,False
755,0.0013559999997596606,0.04285714285714286,0.26669882456700655,False
756,0.0017800000000534055,0.02640625,0.20415786090670074,False
757,0.002512999999908061,0.016847826086956518,0.2745089424971135,False
758,0.005094000000099186,0.008223684210526314,0.2895139839223474,False
759,0.006495000000086293,0.004571428571428568,0.3019218021270938,False
760,0.0015079999998306448,0.03222222222222222,0.23682026296104156,False
761,0.00223199999982171,0.02144736842105263,0.2657142591657927,False
762,0.007870999999795458,0.003739130434782605,0.29997755106993507,False
763,0.0016829999999572465,0.029655172413793104,0.2357726768733761,False
764,0.004914999999982683,0.006686046511627904,0.3008959028759859,False
765,0.001600999999936903,0.030892857142857142,0.23630141441479374,False
766,0.004359999999905995,0.011475409836065572,0.2851035285634463,False
767,0.002019999999902211,0.022916666666666665,0.2640839589020743,False
768,0.00360499999987951,0.011749999999999998,0.2692396858282175,False
769,0.0026800000000548607,0.016382978723404253,0.2702495407270585,False
770,0.0025960000002669403,0.016382978723404253,0.28171335588212,False
771,0.0035629999997581763,0.014705882352941175,0.28105226955994383,False
772,0.0034239999999954307,0.013962264150943393,0.29614014180174797,False
773,0.002038000000084139,0.02216216216216216,0.2809468230139375,False
774,0.0021849999998266867,0.02144736842105263,0.2845594178719491,False
775,0.0029010000002926972,0.014705882352941175,0.22803923712400215,False
776,0.004241000000092754,0.01095238095238095,0.28877361807788143,False
777,0.007744000000002416,0.00261363636363636,0.28728965932229794,False
778,0.002234000000044034,0.02144736842105263,0.2908093512836802,False
779,0.0022470000003522728,0.01951219512195122,0.25896266165337334,False
780,0.005593999999746302,0.007884615384615382,0.289470291639077,False
781,0.003238999999666703,0.012033898305084743,0.27956831090289014,False
782,0.003796999999849504,0.009565217391304346,0.21181520527655148,False
783,0.0026559999996607075,0.018372093023255813,0.20803358415262962,False
784,0.0022129999997559935,0.02076923076923077,0.2490786689214347,False
785,0.0023280000000340806,0.036875,0.22405268138026935,False
786,0.0012829999996029073,0.03869565217391304,0.1974379551433351,False
787,0.001055000000178552,0.050833333333333335,0.20185298403598656,False
788,0.0013470000003508176,0.04068181818181818,0.21866036759304666,False
789,0.004237999999986641,0.008581081081081078,0.28900620609082955,False
790,0.0031229999999595748,0.014705882352941175,0.2699758484653317,False
791,0.007379000000128144,0.003445378151260501,0.30300335847412685,False
792,0.0027629999999589927,0.015510204081632652,0.2919923443264464,False
793,0.005312999999659951,0.006166666666666663,0.29837068030794583,False
794,0.0033710000002429297,0.01951219512195122,0.20885947621556208,False
795,0.0032999999998537533,0.01232758620689655,0.2658617294395451,False
796,0.0022120000003269524,0.027419354838709678,0.2840670967041411,False
797,0.0054310000000441505,0.006823529411764703,0.2380215268839804,False
798,0.003018000000338361,0.02216216216216216,0.286639599775018,False
799,0.001277999999729218,0.03869565217391304,0.2385546411300495,False
800,0.0013149999999768625,0.036875,0.16698824879103466,False
801,0.003590000000258442,0.012033898305084743,0.28912482869515443,False
802,0.00285200000007535,0.015937499999999997,0.29755346150131456,False
803,0.002261999999973341,0.02076923076923077,0.2896540659319635,False
804,0.0018709999999373395,0.03869565217391304,0.25074326704756994,False
805,0.0034989999999197607,0.01232758620689655,0.2987669301049406,False
806,0.0026850000003832974,0.016847826086956518,0.2863068569987304,False
807,0.004597999999987223,0.007407407407407404,0.28835867926020725,False
808,0.005779999999958818,0.00876712328767123,0.3010808410689389,False
809,0.0031229999999595748,0.020124999999999997,0.2363949469058797,False
810,0.0037149999998291605,0.010227272727272724,0.29981412400935764,False
811,0.0012059999999110005,-0.06027777777777778,0.2348087758044704,False
812,0.0021799999999529973,0.020124999999999997,0.25445579671930385,False
813,0.004798999999820808,0.008223684210526314,0.297312608054651,False
814,0.0020959999997103296,0.027419354838709678,0.20811882563825568,False
815,0.0033049999997274426,0.012631578947368419,0.2962262499361946,False
816,0.0053829999997105915,0.005691489361702124,0.3029319814808195,False
817,0.0013800000001538137,0.0352,0.2739442008234626,False
818,0.0036900000000059663,0.018372093023255813,0.2754095697059584,False
819,0.004990999999790802,0.006686046511627904,0.300852427030585,False
820,0.006660999999894557,0.003739130434782605,0.3029555836583206,False
821,0.0023559999999633874,0.0352,0.24721369356422235,False
822,0.0015650000000277942,0.0352,0.22325095178639576,False
823,0.0022509999998874264,0.01951219512195122,0.24775459034193842,False
824,0.0028710000001410663,0.017333333333333333,0.1734282132393569,False
825,0.004123000000163302,0.010227272727272724,0.28727067344190255,False
826,0.00507900000002337,0.00876712328767123,0.30175592578787913,False
827,0.0030630000001110602,0.012946428571428569,0.3006848695303798,False
828,0.0017410000000381842,0.029655172413793104,0.23619468430025348,False
829,0.0012600000000020373,0.04068181818181818,0.16533627901017744,False
830,0.0016999999998006388,0.0285,0.2575325604595394,False
831,0.00213099999973565,0.02076923076923077,0.23766081185096824,False
832,0.002908999999817752,0.024558823529411765,0.16636256829567775,False
833,0.0037260000003698224,0.012946428571428569,0.2861102886797523,False
834,0.004016999999748805,0.010227272727272724,0.28186321202133446,False
835,0.002375000000029104,0.018372093023255813,0.2776054304054701,False
836,0.0017619999998714775,0.02640625,0.22452225796283035,False
837,0.005345000000033906,0.009154929577464785,0.2773247022905906,False
838,0.0023429999996551487,0.02216216216216216,0.25372654300307657,False
839,0.0030679999999847496,0.014326923076923074,0.29011952247201583,False
840,0.0014849999997750274,0.03222222222222222,0.22958981199087294,False
841,0.002080000000205473,0.02144736842105263,0.2002383589496479,False
842,0.002282999999806634,0.02076923076923077,0.21743641617191872,False
843,0.0031610000000910077,0.018372093023255813,0.2243546218730319,False
844,0.004147999999986496,0.010227272727272724,0.2972357149162651,False
845,0.0035769999999502033,0.012033898305084743,0.26728691264658083,False
846,0.0014000000001033186,0.036875,0.24257021138079546,False
847,0.005358999999771186,0.01046153846153846,0.2982546296832375,False
848,0.0013699999999516876,0.036875,0.22293356495085814,False
849,0.0027580000000853033,0.017840909090909088,0.27418810900323903,False
850,0.0022269999999480206,0.022916666666666665,0.2873275957751609,False
851,0.0031089999997675477,0.012946428571428569,0.24942374890441055,False
852,0.0015759999996589613,0.0352,0.1745966242330874,False
853,0.0037830000001122244,0.012946428571428569,0.2782033520737748,False
854,0.004697999999734748,0.007884615384615382,0.22482465684657543,False
855,0.001010999999834894,0.050833333333333335,0.15737725979260284,False
856,0.003420999999889318,0.01095238095238095,0.2475914852005767,False
857,0.0027220000001761946,0.015099999999999997,0.24553946391018272,False
858,0.0029709999998885905,0.029655172413793104,0.26106509250311494,False
859,0.0031629999998585845,0.012946428571428569,0.24958254837547852,False
860,0.0016620000001239532,0.03365384615384615,0.22426929285906963,False
861,0.0021900000001551234,-0.030512820512820518,0.29932917159059014,False
862,0.006079000000227097,0.00557894736842105,0.3007648427220447,False
863,0.003220000000055734,0.016382978723404253,0.2947187327132829,False
864,0.0018580000000838481,0.025454545454545452,0.28663003245880125,False
865,0.002151000000139902,0.024558823529411765,0.22868127504306748,False
866,0.0034780000000864675,0.010703124999999997,0.27459975951094745,False
867,0.004376999999749387,0.01046153846153846,0.2607861226885586,False
868,0.0025880000002871384,0.018928571428571427,0.29195533439853844,False
869,0.004817000000002736,0.006823529411764703,0.28306238206764944,False
870,0.00698499999998603,0.0038157894736842073,0.30018215234266604,False
871,0.0021160000001145818,0.03365384615384615,0.22408044093321816,False
872,0.0029560000002675224,0.013611111111111109,0.19745199453723897,False
873,0.0027969999996457773,0.017333333333333333,0.1382163961760673,False
874,0.0014480000004368776,0.0352,0.0967514773232471,False
875,0.0016929999997046252,0.0285,0.2555608978459964,False
876,0.004781000000093627,0.012033898305084743,0.2964217798035793,False
877,0.0057760000004236645,0.004852941176470585,0.301748364552825,False
878,0.002966000000014901,0.013962264150943393,0.2736785924955708,False
879,0.0022830000002613815,0.01951219512195122,0.27274474106264135,False
880,0.005553999999847292,0.007256097560975607,0.301825102285277,False
881,0.0010619999998198182,0.04789473684210527,0.21127757159969393,False
882,0.0017670000001999142,0.0285,0.24459356216547243,False
883,0.002292000000124972,0.02076923076923077,0.2608528284041314,False
884,0.0028690000003734895,0.015937499999999997,0.2402191688494859,False
885,0.008141999999679683,0.004054054054054051,0.2992218290310576,False
886,0.0013290000001688895,0.036875,0.2235090485628111,False
887,0.002563000000009197,0.018928571428571427,0.27986051736051926,False
888,0.0050630000000637665,0.006686046511627904,0.3022835590939244,False
889,0.003206999999747495,0.018372093023255813,0.2973691244882685,False
890,0.002721000000292406,0.015510204081632652,0.3008860342955404,False
891,0.0035249999996267434,0.011209677419354837,0.29422020656390324,False
892,0.0022280000002865563,0.02076923076923077,0.2329251810049579,False
893,0.001678000000083557,0.029655172413793104,0.26935533860644567,False
894,0.0013350000003811147,0.04525,0.205738486760167,False
895,0.0013509999998859712,0.04285714285714286,0.24313121795050904,False
