episode,length,time,reward,delta
864,22.0,0.001262999999994463,0.89,0.122263184668713
865,163.0,0.009588000000007924,0.1849999999999994,0.11003686620184172
866,787.0,0.04851500000006581,-2.9349999999999383,0.09903317958165758
867,31.0,0.0019270000000233267,0.845,0.08912986162349179
868,322.0,0.020469000000048254,-0.6099999999999877,0.08021687546114264
869,229.0,0.01380600000004506,-0.14499999999999758,0.14624211914846297
870,358.0,0.021765999999956875,-0.7899999999999838,0.20003102995020683
871,37.0,0.002078999999980624,0.815,0.1800279269551861
872,655.0,0.03973600000006172,-2.2749999999999524,0.16202513425966747
873,38.0,0.0022390000000314103,0.8099999999999999,0.17196838256221547
874,78.0,0.004397000000039952,0.6099999999999998,0.15477154430599394
875,661.0,0.03968099999997321,-2.3049999999999518,0.20718468187223926
876,190.0,0.011970999999903142,0.04999999999999927,0.18646621368501537
877,18.0,0.001086999999984073,0.91,0.16781959231651378
878,35.0,0.002008000000046195,0.825,0.1510376330848624
879,134.0,0.010914999999954489,0.3299999999999995,0.13593386977637612
880,122.0,0.007458000000042375,0.38999999999999957,0.12234048279873855
881,723.0,0.042627000000038606,-2.614999999999945,0.1101064345188647
882,41.0,0.002333000000021457,0.7949999999999999,0.09909579106697819
883,24.0,0.0013649999999643114,0.88,0.11703106595499779
884,92.0,0.005067999999937456,0.5399999999999997,0.20170626887456644
885,197.0,0.011640000000056716,0.014999999999999236,0.1815356419871098
886,48.0,0.002668999999968946,0.7599999999999999,0.16338207778839886
887,42.0,0.0023479999999835854,0.7899999999999999,0.14704387000955899
888,253.0,0.014820999999983542,-0.264999999999995,0.1323394830086031
889,57.0,0.004628999999908956,0.7149999999999999,0.11910553470774277
890,252.0,0.015657000000032895,-0.2599999999999951,0.10719498123696847
891,91.0,0.005568000000039319,0.5449999999999997,0.09647548311327159
892,86.0,0.00472500000000764,0.5699999999999997,0.11474353711141183
893,88.0,0.00541699999996581,0.5599999999999997,0.10326918340027069
894,58.0,0.0034009999999398133,0.7099999999999999,0.09294226506024361
895,228.0,0.014370999999982814,-0.13999999999999768,0.0836480385542192
896,683.0,0.03867200000001958,-2.4149999999999494,0.07528323469879727
897,46.0,0.0025729999999839492,0.7699999999999999,0.06775491122891752
898,276.0,0.015953999999965163,-0.37999999999999257,0.06097942010602575
899,293.0,0.01682000000005246,-0.46499999999999075,0.05488147809542321
900,44.0,0.002438999999981206,0.7799999999999999,0.0784319707308303
901,49.0,0.0027050000001054286,0.7549999999999999,0.0705887736577473
902,30.0,0.0018079999999827123,0.85,0.06352989629197259
903,20.0,0.0011650000000145155,0.9,0.057176906662775306
904,91.0,0.005024000000048545,0.5449999999999997,0.05145921599649772
905,22.0,0.00125100000002476,0.89,0.04631329439684795
906,703.0,0.03963399999997819,-2.5149999999999473,0.0709519463619741
907,813.0,0.04838500000005297,-3.0649999999999356,0.06385675172577665
908,203.0,0.01176199999997607,-0.015000000000000346,0.05747107655319894
909,356.0,0.01999999999998181,-0.779999999999984,0.051723968897879
910,35.0,0.001966000000038548,0.825,0.046551572008091124
911,15.0,0.0008820000000469008,0.925,0.04189641480728201
912,455.0,0.026025000000004184,-1.2749999999999737,0.03770677332655381
913,87.0,0.004902000000015505,0.5649999999999997,0.03393609599389846
914,187.0,0.011682000000064363,0.06499999999999928,0.16588254335568886
915,48.0,0.002689000000032138,0.7599999999999999,0.14929428902011999
916,77.0,0.005919999999946413,0.6149999999999998,0.134364860118108
917,65.0,0.003604999999993197,0.6749999999999998,0.1209283741062972
918,200.0,0.01147800000001098,-6.661338147750939e-16,0.13609091094832326
919,208.0,0.012385999999992237,-0.039999999999999813,0.12248181985349094
920,114.0,0.007586000000060267,0.4299999999999996,0.11023363786814189
921,397.0,0.022156999999992877,-0.9849999999999797,0.09921027408132765
922,137.0,0.007818999999926746,0.3149999999999995,0.08928924667319493
923,144.0,0.008340999999973064,0.27999999999999947,0.0803603220058754
924,31.0,0.0017830000000458313,0.845,0.07232428980528782
925,96.0,0.005479000000036649,0.5199999999999997,0.06509186082475904
926,33.0,0.0019230000000334257,0.835,0.13967918442261817
927,228.0,0.012759999999957472,-0.13999999999999768,0.1257112659803563
928,213.0,0.012568999999984953,-0.06499999999999928,0.19210190025555907
929,195.0,0.01093500000001768,0.024999999999999245,0.17289171023000316
930,87.0,0.004952000000002954,0.5649999999999997,0.15560253920700284
931,583.0,0.03357399999993049,-1.91499999999996,0.14004228528630258
932,108.0,0.006554999999934807,0.45999999999999963,0.15277735540846793
933,108.0,0.006159000000025117,0.45999999999999963,0.13749961986762116
934,48.0,0.002656000000001768,0.7599999999999999,0.12374965788085901
935,27.0,0.001517999999919084,0.865,0.11137469209277306
936,72.0,0.004103999999983898,0.6399999999999998,0.10023722288349579
937,71.0,0.005710000000021864,0.6449999999999998,0.09021350059514621
938,195.0,0.011133000000086213,0.024999999999999245,0.08119215053563156
939,21.0,0.002254999999991014,0.895,0.07307293548206839
940,38.0,0.0021379999999453503,0.8099999999999999,0.09431311302937151
941,796.0,0.04624699999999393,-2.9799999999999374,0.08488180172643434
942,50.0,0.002856999999949039,0.7499999999999999,0.07639362155379092
943,455.0,0.025322000000073785,-1.2749999999999737,0.06875425939841184
944,30.0,0.0017000000000280124,0.85,0.0618788334585707
945,82.0,0.0047529999999369466,0.5899999999999997,0.08454066196285803
946,56.0,0.0030699999999797,0.7199999999999999,0.07608659576657217
947,105.0,0.0058989999999994325,0.47499999999999964,0.06847793618991493
948,167.0,0.009219000000030064,0.16499999999999937,0.061630142570923474
949,146.0,0.008107999999992899,0.26999999999999946,0.05546712831383116
950,421.0,0.02536299999997027,-1.1049999999999773,0.04992041548244808
951,94.0,0.005322999999975764,0.5299999999999997,0.044928373934203236
952,9.0,0.0005630000000564905,0.955,0.12233797477552599
953,196.0,0.011317999999960193,0.01999999999999924,0.1101041772979734
954,380.0,0.02223999999989701,-0.8999999999999815,0.09909375956817601
955,336.0,0.019642999999973654,-0.6799999999999862,0.08918438361135839
956,232.0,0.013470999999981359,-0.15999999999999726,0.08026594525022257
957,193.0,0.011948999999958687,0.034999999999999254,0.10059261055697011
958,178.0,0.011628000000087013,0.10999999999999932,0.09053334950127312
959,100.0,0.006109000000037668,0.49999999999999967,0.08148001455114584
960,69.0,0.003944000000046799,0.6549999999999998,0.07333201309603121
961,182.0,0.01061400000003232,0.0899999999999993,0.1425969217272185
962,141.0,0.007854999999949541,0.2949999999999995,0.12833722955449667
963,126.0,0.007932999999979984,0.36999999999999955,0.11550350659904696
964,96.0,0.0055730000000266955,0.5199999999999997,0.10395315593914223
965,341.0,0.02035200000000259,-0.7049999999999856,0.09355784034522796
966,39.0,0.002345999999988635,0.8049999999999999,0.08420205631070521
967,490.0,0.02738000000010743,-1.44999999999997,0.07578185067963472
968,491.0,0.027553000000011707,-1.4549999999999699,0.0966779959968469
969,375.0,0.02101700000002893,-0.874999999999982,0.08701019639716223
970,663.0,0.037366000000019994,-2.3149999999999515,0.10648034180824839
971,150.0,0.008429999999975735,0.24999999999999944,0.09583230762742356
972,16.0,0.0009360000000242508,0.92,0.0862490768646812
973,347.0,0.019275999999990745,-0.734999999999985,0.20616317633087167
974,203.0,0.011234999999942374,-0.015000000000000346,0.18554685869778453
975,36.0,0.002004000000056294,0.82,0.16699217282800605
976,10.0,0.0006590000000414875,0.95,0.1502929555452055
977,463.0,0.026377000000024964,-1.3149999999999729,0.18739484518168137
978,234.0,0.013340999999968517,-0.16999999999999704,0.16865536066351328
979,479.0,0.027677999999923486,-1.3949999999999712,0.15178982459716195
980,88.0,0.005903999999986809,0.5599999999999997,0.16303295722684819
981,307.0,0.01776900000004389,-0.5349999999999893,0.21955343893125956
982,20.0,0.0016399999999521242,0.9,0.19759809503813364
983,60.0,0.0033610000000408036,0.6999999999999998,0.20302357732181642
984,223.0,0.013127999999937856,-0.11499999999999821,0.2077600233554716
985,283.0,0.016523000000006505,-0.4149999999999918,0.1869840210199245
986,83.0,0.005168000000026041,0.5849999999999997,0.16828561891793203
987,82.0,0.004543000000012398,0.5899999999999997,0.15145705702613887
988,148.0,0.009728999999992993,0.25999999999999945,0.20969492567361903
989,494.0,0.029960000000073705,-1.4699999999999696,0.1887254331062571
990,217.0,0.012830000000008113,-0.08499999999999885,0.1698528897956314
991,246.0,0.015116000000034546,-0.22999999999999576,0.15286760081606832
992,104.0,0.006017000000042572,0.47999999999999965,0.13758084073446153
993,180.0,0.013182000000028893,0.09999999999999931,0.12382275666101539
994,206.0,0.016742000000022017,-0.030000000000000027,0.1869015713364368
995,108.0,0.008743999999978769,0.45999999999999963,0.16821141420279317
996,148.0,0.010856999999987238,0.25999999999999945,0.15139027278251382
997,27.0,0.0024190000000317013,0.865,0.16268414849266044
998,20.0,0.002220999999963169,0.9,0.21531040934461942
999,127.0,0.009962999999970634,0.36499999999999955,0.2184864277113786
1000,426.0,0.03468199999997523,-1.1299999999999768,0.19663778494024076
1001,136.0,0.011387000000013359,0.3199999999999995,0.17697400644621664
1002,266.0,0.02353800000003048,-0.32999999999999363,0.22709558441974087
1003,37.0,0.002609000000006745,0.815,0.20438602597776678
1004,24.0,0.0013790000000426517,0.88,0.18394742337999015
1005,79.0,0.005710000000021864,0.6049999999999998,0.16555268104199117
1006,77.0,0.0071659999999837964,0.6149999999999998,0.148997412937792
1007,127.0,0.009656999999947402,0.36499999999999955,0.13409767164401276
1008,54.0,0.0055270000000291475,0.7299999999999999,0.12068790447961153
1009,208.0,0.01753699999994751,-0.039999999999999813,0.10861911403165037
1010,47.0,0.002774000000044907,0.7649999999999999,0.0977572026284853
1011,35.0,0.0021610000000009677,0.825,0.08798148236563674
1012,216.0,0.019731000000092536,-0.07999999999999896,0.07918333412907308
1013,275.0,0.022938999999951193,-0.3749999999999927,0.07126500071616582
1014,23.0,0.0018000000000029104,0.885,0.06413850064454918
1015,54.0,0.004336999999964064,0.7299999999999999,0.08651335141621719
1016,121.0,0.009505000000103792,0.3949999999999996,0.07786201627459544
1017,41.0,0.002439000000094893,0.7949999999999999,0.07007581464713586
1018,252.0,0.019290999999952874,-0.2599999999999951,0.06306823318242227
1019,194.0,0.015099000000077467,0.02999999999999925,0.05676140986417999
1020,217.0,0.01805300000000898,-0.08499999999999885,0.05108526887776199
1021,84.0,0.007825000000025284,0.5799999999999997,0.0459767419899858
1022,14.0,0.0009210000000621221,0.93,0.04137906779098721
1023,333.0,0.023826999999982945,-0.6649999999999865,0.11948806741179108
1024,97.0,0.009148999999979424,0.5149999999999997,0.10753926067061192
1025,254.0,0.01940300000001116,-0.2699999999999949,0.09678533460355077
1026,25.0,0.0018750000000409273,0.875,0.08710680114319569
1027,22.0,0.0022940000000062355,0.89,0.07839612102887616
1028,96.0,0.00864200000000892,0.5199999999999997,0.07055650892598853
1029,18.0,0.00105400000006739,0.91,0.06350085803338967
1030,7.0,0.0004519999999956781,0.965,0.05715077223005072
1031,141.0,0.012487999999962085,0.2949999999999995,0.05143569500704559
1032,30.0,0.002202999999894928,0.85,0.07542380209467658
1033,62.0,0.003910000000018954,0.6899999999999998,0.06788142188520896
1034,508.0,0.034665000000018154,-1.539999999999968,0.08978092165931328
1035,38.0,0.003099000000020169,0.8099999999999999,0.08080282949338191
1036,32.0,0.003087000000050466,0.84,0.07272254654404375
1037,178.0,0.01647200000002158,0.10999999999999932,0.14467143634885626
1038,456.0,0.038111999999955515,-1.2799999999999736,0.20274787545286743
1039,436.0,0.03413499999999203,-1.1799999999999757,0.18247308790758066
1040,63.0,0.006161000000020067,0.6849999999999998,0.16422577911682257
1041,117.0,0.00823400000001584,0.4149999999999996,0.14780320120514034
1042,20.0,0.0014069999999719585,0.9,0.13302288108462634
1043,88.0,0.008042999999929634,0.5599999999999997,0.11972059297616366
1044,68.0,0.0048489999999219435,0.6599999999999998,0.10774853367854731
1045,49.0,0.002847999999971762,0.7549999999999999,0.09697368031069253
1046,7.0,0.0006349999999883948,0.965,0.08727631227962329
1047,10.0,0.0013659999999617867,0.95,0.0785486810516609
1048,311.0,0.025384999999914726,-0.5549999999999888,0.0706938129464948
1049,205.0,0.016773999999941225,-0.025000000000000133,0.06362443165184528
1050,10.0,0.0009430000000065775,0.95,0.05726198848666075
1051,46.0,0.0026040000000193686,0.7699999999999999,0.051535789637994656
1052,122.0,0.010816999999974541,0.38999999999999957,0.046382210674195234
1053,45.0,0.0025080000000343716,0.7749999999999999,0.12489583527282289
1054,10.0,0.000611000000048989,0.95,0.11240625174554064
1055,159.0,0.013196999999991021,0.2049999999999994,0.1011656265709866
1056,420.0,0.03311699999994744,-1.0999999999999774,0.0910490639138879
1057,66.0,0.003756000000066706,0.6699999999999998,0.1372265253093653
1058,63.0,0.00475800000003801,0.6849999999999998,0.2602624654076857
1059,49.0,0.0044560000000046784,0.7549999999999999,0.23423621886691715
1060,170.0,0.01208499999995638,0.14999999999999936,0.21081259698022548
1061,126.0,0.0100360000000137,0.36999999999999955,0.18973133728220293
1062,477.0,0.03437799999994695,-1.3849999999999714,0.17075820355398263
1063,217.0,0.015328000000067732,-0.08499999999999885,0.1536823831985844
1064,21.0,0.0013149999999768625,0.895,0.13831414487872595
1065,61.0,0.0044349999999440115,0.6949999999999998,0.12448273039085334
1066,57.0,0.003313000000048305,0.7149999999999999,0.18497297970503745
1067,179.0,0.011364000000071428,0.10499999999999932,0.16647568173453375
1068,249.0,0.014837000000056833,-0.24499999999999544,0.1498281135610804
1069,57.0,0.004139000000009219,0.7149999999999999,0.13484530220497237
1070,62.0,0.0033950000000686487,0.6899999999999998,0.12136077198447515
1071,33.0,0.001840000000015607,0.835,0.10922469478602759
1072,374.0,0.021479999999996835,-0.8699999999999821,0.09830222530742483
1073,31.0,0.0017560000000003129,0.845,0.08847200277668232
1074,423.0,0.023500000000012733,-1.1149999999999771,0.15097283037944853
1075,141.0,0.00793999999996231,0.2949999999999995,0.13587554734150364
1076,230.0,0.015870999999947344,-0.14999999999999747,0.12228799260735324
1077,271.0,0.016446999999971013,-0.3549999999999931,0.11005919334661796
1078,131.0,0.007544999999936408,0.34499999999999953,0.09905327401195618
1079,261.0,0.01437599999997019,-0.30499999999999416,0.08914794661076053
1080,347.0,0.01920000000006894,-0.734999999999985,0.0802331519496845
1081,21.0,0.0012060000000246873,0.895,0.07220983675471604
1082,64.0,0.0035199999999804277,0.6799999999999998,0.13926540745557703
1083,213.0,0.011841000000003987,-0.06499999999999928,0.12533886671001937
1084,27.0,0.0015319999999974243,0.865,0.1128049800390174
1085,26.0,0.001622999999995045,0.87,0.10152448203511566
1086,85.0,0.004659999999944375,0.5749999999999997,0.1191513131701818
1087,185.0,0.01047300000004725,0.07499999999999929,0.10723618185316364
1088,47.0,0.0026169999999865468,0.7649999999999999,0.09651256366784722
1089,221.0,0.015743999999926928,-0.10499999999999843,0.08686130730106245
1090,609.0,0.05567699999994602,-2.0449999999999573,0.07817517657095618
1091,5.0,0.0006459999999606225,0.975,0.07035765891386059
1092,20.0,0.0021550000000161162,0.9,0.09194267658532607
1093,361.0,0.027305000000069413,-0.8049999999999835,0.08274840892679347
1094,190.0,0.013909000000012384,0.04999999999999927,0.07447356803411409
1095,288.0,0.02196599999990667,-0.4399999999999913,0.06702621123070274
1096,380.0,0.028117000000065673,-0.8999999999999815,0.06032359010763244
1097,101.0,0.01052500000002965,0.49499999999999966,0.054291231096869175
1098,42.0,0.0039010000000416767,0.7899999999999999,0.04886210798718227
1099,111.0,0.01038800000003448,0.4449999999999996,0.1220836353021778
1100,116.0,0.008899999999925967,0.4199999999999996,0.10987527177195999
1101,7.0,0.0008249999999634383,0.965,0.09888774459476402
1102,469.0,0.04592200000001867,-1.3449999999999722,0.08899897013528757
1103,290.0,0.023211000000060267,-0.4499999999999911,0.10821654128163183
1104,106.0,0.008403999999927692,0.46999999999999964,0.09739488715346867
1105,95.0,0.009034999999926185,0.5249999999999997,0.08765539843812176
1106,374.0,0.027634999999918364,-0.8699999999999821,0.15380773402643788
1107,22.0,0.002676999999948748,0.89,0.16479459215860615
1108,54.0,0.003776000000016211,0.7299999999999999,0.14831513294274556
1109,110.0,0.007489999999961583,0.4499999999999996,0.133483619648471
1110,172.0,0.012986999999952786,0.13999999999999935,0.19095637912951768
1111,230.0,0.01703199999997196,-0.14999999999999747,0.17186074121656592
1112,234.0,0.019172000000025946,-0.16999999999999704,0.1546746670949093
1113,14.0,0.0010189999999283827,0.93,0.13920720038541834
1114,1268.0,0.09063000000003285,-5.339999999999887,0.19567568129939306
1115,164.0,0.009314000000017586,0.17999999999999938,0.17610811316945374
1116,16.0,0.0009919999999965512,0.92,0.15849730185250832
1117,64.0,0.0035159999999905267,0.6799999999999998,0.1426475716672575
1118,47.0,0.0027669999999488937,0.7649999999999999,0.19861592831562946
1119,37.0,0.0021100000000160435,0.815,0.1787543354840665
1120,275.0,0.01587100000006103,-0.3749999999999927,0.1608789019356598
1121,39.0,0.0024240000000190776,0.8049999999999999,0.14479101174209386
1122,208.0,0.011385000000018408,-2.04,-0.9070958997149335
1123,17.0,0.000990999999999076,0.915,0.15692299360437378
1124,64.0,0.0035190000000966393,0.6799999999999998,0.2126739602559059
1125,58.0,0.0032049999999799184,0.7099999999999999,0.24021970378074953
1126,8.0,0.0004979999999932261,0.96,0.21619773340267456
1127,189.0,0.01059300000008534,0.05499999999999927,0.19457796006240713
1128,427.0,0.04009399999995367,-1.1349999999999767,0.17512016405616637
1129,46.0,0.003378999999995358,0.7699999999999999,0.15760814765054976
1130,29.0,0.0023529999999709617,0.855,0.14184733288549478
1131,29.0,0.0034830000000738437,0.855,0.12766259959694526
1132,281.0,0.0258209999999508,-0.40499999999999203,0.11489633963725077
1133,132.0,0.016261999999983345,0.3399999999999995,0.10340670567352572
1134,258.0,0.02392099999997299,-0.2899999999999945,0.09306603510617317
1135,186.0,0.01539700000000721,0.06999999999999929,0.08375943159555588
1136,116.0,0.010916000000065651,0.4199999999999996,0.07538348843600029
1137,151.0,0.0121159999999918,0.24499999999999944,0.17286439743383686
1138,73.0,0.005078000000025895,0.6349999999999998,0.15557795769045313
1139,170.0,0.013737000000105581,0.14999999999999936,0.14002016192140787
1140,31.0,0.0017699999999649663,0.845,0.19973052456386886
1141,172.0,0.015153000000054817,0.13999999999999935,0.17975747210748194
1142,64.0,0.004000000000019099,0.6799999999999998,0.1617817248967337
1143,62.0,0.005800999999905798,0.6899999999999998,0.14560355240706035
1144,5.0,0.0007470000000466825,0.975,0.13104319716635437
1145,14.0,0.0016449999999395004,0.93,0.11793887744971898
1146,33.0,0.002957000000037624,0.835,0.10614498970474706
1147,36.0,0.002008000000046195,0.82,0.09553049073427233
1148,300.0,0.027063999999995758,-0.49999999999999,0.08597744166084509
1149,75.0,0.006889000000001033,0.6249999999999998,0.15584656168152577
1150,181.0,0.016498999999953412,0.09499999999999931,0.14026190551337314
1151,126.0,0.011459999999942738,0.36999999999999955,0.1529690838667005
1152,111.0,0.007519000000002052,0.4449999999999996,0.1376721754800304
1153,604.0,0.042588000000023385,-2.019999999999958,0.12390495793202738
1154,134.0,0.009937000000036278,0.3299999999999995,0.11151446213882465
1155,171.0,0.010772999999971944,0.14499999999999935,0.10036301592494223
1156,147.0,0.011572999999998501,0.26499999999999946,0.2409660291689073
1157,71.0,0.004508000000100765,0.6449999999999998,0.21686942625201655
1158,237.0,0.01776900000004389,-0.18499999999999672,0.21984744947153623
1159,852.0,0.05105799999989813,-3.2599999999999314,0.1978627045243826
1160,183.0,0.0100879999999961,0.0849999999999993,0.1780764340719443
1161,19.0,0.0010969999999588254,0.905,0.16026879066474986
1162,259.0,0.014579999999909887,-0.2949999999999944,0.21744067443700887
1163,62.0,0.003425999999990381,0.6899999999999998,0.19569660699330793
1164,88.0,0.004887999999937165,0.5599999999999997,0.17612694629397718
1165,34.0,0.0019119999999475112,0.83,0.15851425166457944
1166,49.0,0.002785000000017135,0.7549999999999999,0.14266282649812145
1167,62.0,0.0034530000000358996,0.6899999999999998,0.12839654384830934
1168,13.0,0.0008199999999760621,0.935,0.11555688946347842
1169,161.0,0.008768000000031861,0.1949999999999994,0.10400120051713058
1170,376.0,0.020901999999978216,-0.8799999999999819,0.1213134884049808
1171,15.0,0.000979000000029373,0.925,0.10918213956448275
1172,11.0,0.0007560000000239597,0.9450000000000001,0.09826392560803443
1173,284.0,0.018467999999984386,-0.4199999999999917,0.08843753304723101
1174,101.0,0.008759000000054584,0.49499999999999966,0.07959377974250792
1175,115.0,0.0064549999999599095,0.4249999999999996,0.1514444305185998
1176,26.0,0.0016339999999672727,0.87,0.13629998746673977
1177,181.0,0.013821000000007189,0.09499999999999931,0.12266998872006574
1178,812.0,0.06254699999999502,-3.0599999999999357,0.11040298984805919
1179,126.0,0.008433999999965636,0.36999999999999955,0.09936269086325322
1180,419.0,0.02964400000007572,-1.0949999999999775,0.08942642177692794
1181,298.0,0.022165999999970154,-0.4899999999999902,0.10858970656478384
1182,78.0,0.005914999999959036,0.6099999999999998,0.0977307359083055
1183,167.0,0.011006999999949585,0.16499999999999937,0.08795766231747493
1184,50.0,0.002764999999953943,0.7499999999999999,0.07916189608572743
1185,258.0,0.015673999999989974,-0.2899999999999945,0.14778960457971635
1186,79.0,0.004349999999931242,0.6049999999999998,0.13301064412174468
1187,443.0,0.024692000000072767,-1.214999999999975,0.11970957970957019
1188,314.0,0.019060999999965134,-0.5699999999999885,0.10773862173861315
1189,459.0,0.026250000000004547,-1.2949999999999733,0.09696475956475181
1190,133.0,0.007697000000007392,0.3349999999999995,0.16281526442030758
1191,96.0,0.005939000000012129,0.5199999999999997,0.14653373797827685
1192,64.0,0.0038710000000037326,0.6799999999999998,0.13188036418044913
1193,197.0,0.011510000000043874,0.014999999999999236,0.11869232776240424
1194,61.0,0.003524999999967804,0.6949999999999998,0.10682309498616382
1195,133.0,0.007506999999918662,0.3349999999999995,0.09614078548754745
1196,16.0,0.000941000000011627,0.92,0.08652670693879272
1197,78.0,0.004399999999918691,0.6099999999999998,0.0778740362449134
1198,15.0,0.0008839999999281645,0.925,0.07008663262042203
1199,150.0,0.008550000000013824,0.24999999999999944,0.06307796935837984
1200,43.0,0.0024329999999963547,0.7849999999999999,0.0567701724225419
1201,656.0,0.03792299999997795,-2.2799999999999523,0.051093155180287675
1202,188.0,0.010978000000022803,0.059999999999999276,0.04598383966225894
1203,20.0,0.001155000000039763,0.9,0.041385455696033024
1204,267.0,0.01536199999998189,-0.3349999999999935,0.11841921681703127
1205,402.0,0.022944000000052256,-1.0099999999999794,0.1065772951353281
1206,166.0,0.009912999999983185,0.16999999999999937,0.17098031969625282
1207,67.0,0.0037539999999580687,0.6649999999999998,0.1538822877266275
1208,170.0,0.010151999999948202,0.14999999999999936,0.2091104501095068
1209,26.0,0.0015949999999520514,0.87,0.18819940509855615
1210,352.0,0.020454999999969914,-0.7599999999999845,0.16937946458870057
1211,266.0,0.015161000000034619,-0.32999999999999363,0.15244151812983053
1212,34.0,0.0019710000000259242,0.83,0.13719736631684754
1213,705.0,0.04743099999996048,-2.524999999999947,0.12347762968516274
1214,78.0,0.007925999999997657,0.6099999999999998,0.13831641106867287
1215,185.0,0.01681399999995392,0.07499999999999929,0.12448476996180557
1216,586.0,0.034534000000007836,-1.9299999999999597,0.112036292965625
1217,179.0,0.010427000000049702,0.10499999999999932,0.10083266366906252
1218,83.0,0.004686999999989894,0.5849999999999997,0.09074939730215625
1219,37.0,0.0029000000000678483,0.815,0.1097446641983082
1220,236.0,0.023222000000032494,-2.179999999999997,-0.8615106927278096
1221,28.0,0.002915000000029977,0.86,0.19890153200704674
1222,176.0,0.011334000000033484,0.11999999999999933,0.1790113788063421
1223,115.0,0.00661400000001322,0.4249999999999996,0.16111024092570791
1224,212.0,0.016516000000024178,-0.05999999999999939,0.1449992168331371
1225,417.0,0.023354000000040287,-1.0849999999999778,0.1304992951498234
1226,73.0,0.004659000000060587,0.6349999999999998,0.1174493656348411
1227,36.0,0.002927999999997155,0.82,0.10570442907135702
1228,30.0,0.0027260000000524087,0.85,0.0951339861642213
1229,339.0,0.02310099999999693,-0.6949999999999859,0.08562058754779922
1230,25.0,0.0014380000000073778,0.875,0.07705852879301933
1231,623.0,0.03543200000001434,-2.114999999999956,0.06935267591371741
1232,118.0,0.006991999999968357,0.4099999999999996,0.06241740832234566
1233,16.0,0.0010809999999992215,0.92,0.05617566749011105
1234,78.0,0.0049199999999700594,0.6099999999999998,0.0505581007410999
1235,146.0,0.008085999999934756,0.26999999999999946,0.045502290666989964
1236,165.0,0.009355000000027758,0.17499999999999938,0.04095206160029097
1237,22.0,0.0012950000000273576,0.89,0.03685685544026185
1238,43.0,0.002510000000029322,0.7849999999999999,0.0331711698962357
1239,257.0,0.014329999999972642,-0.2849999999999946,0.02985405290661214
1240,20.0,0.0011569999999210268,0.9,0.02686864761595098
1241,80.0,0.004681000000005042,0.5999999999999998,0.05397676972225107
1242,380.0,0.020955999999955566,-0.8999999999999815,0.04857909275002592
1243,399.0,0.022740999999996347,-0.9949999999999795,0.1012625290280953
1244,153.0,0.012418000000025131,0.23499999999999943,0.11892262819505295
1245,77.0,0.004297000000065054,0.6149999999999998,0.10703036537554766
1246,12.0,0.0007190000000036889,0.9400000000000001,0.09632732883799289
1247,165.0,0.011016000000040549,0.17499999999999938,0.1146141984290936
1248,417.0,0.024771000000100685,-1.0849999999999778,0.10315277858618421
1249,135.0,0.007758999999964544,0.3249999999999995,0.0928375007275658
1250,412.0,0.024187999999981002,-1.0599999999999783,0.1115675784886907
1251,314.0,0.017643000000020947,-0.5699999999999885,0.10041082063982165
1252,174.0,0.010660000000029868,0.12999999999999934,0.21678089294725855
1253,31.0,0.001836000000025706,0.845,0.19510280365253274
1254,237.0,0.013606999999979053,-0.18499999999999672,0.20084518794218686
1255,350.0,0.02010199999995166,-0.7499999999999847,0.18076066914796818
1256,40.0,0.0023429999999962092,0.7999999999999999,0.16268460223317138
1257,230.0,0.012882999999987987,-0.14999999999999747,0.1464161420098542
1258,76.0,0.004684999999994943,0.6199999999999998,0.13177452780886878
1259,78.0,0.004511999999976979,0.6099999999999998,0.11859707502798189
1260,117.0,0.007298000000105276,0.4149999999999996,0.1067373675251837
1261,409.0,0.023910000000000764,-1.0449999999999786,0.12370216220301122
1262,23.0,0.001389000000017404,0.885,0.11133194598271012
1263,67.0,0.0038460000000668515,0.6649999999999998,0.10019875138443912
1264,117.0,0.006965000000036525,0.4149999999999996,0.09017887624599519
1265,521.0,0.030496999999968466,-1.6049999999999667,0.15886322483697501
1266,135.0,0.009104999999976826,0.3249999999999995,0.14297690235327754
1267,89.0,0.004891000000043277,0.5549999999999997,0.12867921211794975
1268,153.0,0.00875199999995857,0.23499999999999943,0.18743356804728695
1269,173.0,0.009534000000030574,-1.8650000000000007,-0.7753596234550286
1270,169.0,0.00930900000003021,0.15499999999999936,0.19414994525880735
1271,295.0,0.018012999999996282,-0.47499999999999054,0.17473495073292666
1272,71.0,0.004340999999953965,0.6449999999999998,0.157261455659634
1273,167.0,0.009768000000008215,0.16499999999999937,0.1415353100936706
1274,165.0,0.0094890000000305,0.17499999999999938,0.1979965595356532
1275,102.0,0.006145000000060463,0.48999999999999966,0.24389618666475743
1276,433.0,0.02435600000001159,-1.164999999999976,0.21950656799828172
1277,16.0,0.0009360000000242508,0.92,0.1975559111984535
1278,8.0,0.0005310000000235959,0.96,0.17780032007860813
1279,132.0,0.007389999999986685,0.3399999999999995,0.1600202880707473
1280,79.0,0.004339000000072701,0.6049999999999998,0.14401825926367262
1281,644.0,0.03577299999994921,-2.2199999999999536,0.12961643333730533
1282,237.0,0.01441099999999551,-0.18499999999999672,0.188970637148985
1283,287.0,0.016173000000094362,-0.4349999999999914,0.19549180658458964
1284,104.0,0.005742999999938547,0.47999999999999965,0.17594262592613064
