steps,time,reward,delta,converged
885,0.005798000000027059,0.009357142857142854,0.01569532095382078,False
886,0.033030999999937194,-0.0031826401446653947,0.014125788858438704,False
887,0.004257000000052358,0.008399999999999998,0.017127549473965088,False
888,0.004347000000052503,0.007884615384615382,0.019694054800240147,False
889,0.027421000000003914,-0.0027364864864864303,0.017724649320216137,False
890,0.0006779999999935171,0.07875,0.015952184388194523,False
891,0.011184999999954925,0.0006779661016949115,0.014356965949375067,False
892,0.012704000000098858,-0.0004932735426008894,0.01292126935443756,False
893,0.00889099999994869,0.0018367346938775475,0.0116291424189938,False
894,0.0286670000000413,-0.002861702127659515,0.010466228177094417,False
895,0.015667000000007647,-0.0010588235294117447,0.009419605359384976,False
896,0.00478099999997994,0.006686046511627904,0.008477644823446474,False
897,0.001159000000029664,0.04285714285714286,0.007629880341101825,False
898,0.007594000000040069,0.0035897435897435863,0.006866892306991646,False
899,0.01324499999998352,0.0003174603174603136,0.006180203076292479,False
900,0.00444999999990614,0.011475409836065572,0.0055621827686632265,False
901,0.012819999999919673,-0.00023696682464454787,0.0050059644917969,False
902,0.007205999999996493,0.009999999999999997,0.004505368042617208,False
903,0.0020719999999982974,0.04285714285714286,0.004054831238355483,False
904,0.029691000000070744,-0.00835016835016832,0.07579141558056005,False
905,0.005695999999943524,0.012033898305084743,0.003649348114519935,False
906,0.0039789999999584325,0.015937499999999997,0.0032844133030679457,False
907,0.004817000000002736,0.016847826086956518,0.002955971972761151,False
908,0.021672000000080516,-0.001461267605633774,0.0026603747754850417,False
909,0.0014419999999972788,0.054117647058823534,0.007324620433039709,False
910,0.022418000000016036,-0.0016831683168316495,0.006592158389735737,False
911,0.0020759999999881984,0.036875,0.014918629296510444,False
912,0.003521999999975378,0.015099999999999997,0.0134267663668594,False
913,0.016840000000001965,-0.0010433070866141536,0.012084089730173464,False
914,0.009375999999974738,0.0012812499999999964,0.010875680757156114,False
915,0.009637999999995372,0.0017905405405405368,0.00978811268144051,False
916,0.013447000000041953,-0.00032558139534883334,0.017518536687489584,False
917,0.001389000000017404,0.0352,0.015766683018740624,False
918,0.0004020000000082291,0.13857142857142857,0.014190014716866562,False
919,0.014082000000030348,-0.0007051282051281929,0.012771013245179909,False
920,0.007909000000040578,0.002178571428571425,0.011493911920661916,False
921,0.022043999999937114,-0.0021037463976944816,0.033577084483169574,False
922,0.0026189999999814972,0.016382978723404253,0.03021937603485262,False
923,0.01820599999996375,-0.0017156862745097694,0.03410875703027615,False
924,0.012296999999989566,0.0007758620689655134,0.030697881327248534,False
925,0.0015890000000808868,0.0352,0.027628093194523685,False
926,0.010647999999946478,-0.010751445086705207,0.0728617275,False
927,0.004792999999949643,0.00977941176470588,0.024865283875071323,False
928,0.03528099999994083,-0.0032731958762885916,0.022378755487564184,False
929,0.010919000000058077,0.0004918032786885208,0.020140879938807768,False
930,0.008090999999922133,0.001931034482758617,0.01812679194492699,False
931,0.0033509999999523643,0.012631578947368419,0.016314112750434297,False
932,0.0003530000000182554,0.1625,0.01468270147539087,False
933,0.011867999999935819,0.00015384615384615,0.013214431327851784,False
934,0.005806000000006861,0.005151515151515148,0.016348338785313277,False
935,0.007331000000021959,0.006292134831460671,0.01471350490678195,False
936,0.0009570000000849177,0.054117647058823534,0.013242154416103758,False
937,0.017119999999977153,-0.0015224913494809387,0.011917938974493381,False
938,0.02152899999998681,-0.0022083333333332883,0.010726145077044048,False
939,0.0023370000000113578,0.02076923076923077,0.009653530569339642,False
940,0.02449300000000676,-0.002493765586034861,0.008688177512405682,False
941,0.02518099999997503,-0.0026297169811320214,0.007819359761165113,False
942,0.0023139999999557403,0.023714285714285712,0.007037423785048603,False
943,0.0013899999999011925,0.036875,0.006333681406543746,False
944,0.021612000000004628,-0.0022465753424657075,0.005700313265889368,False
945,0.009639999999990323,0.0026717557251908363,0.0051302819393004295,False
946,0.014936999999918044,-0.0009799999999999818,0.004617253745370387,False
947,0.011790999999902851,-4.92610837438446e-05,0.0041555283708333505,False
948,0.0063969999999926586,0.006166666666666663,0.0037399755337500177,False
949,0.024790999999936503,-0.002595693779904253,0.012646657422930252,False
950,0.0013870000000224536,0.0352,0.011381991680637228,False
951,0.009961999999973159,0.0010179640718562836,0.018953197994880357,False
952,0.008072999999967578,0.0022302158273381258,0.01705787819539232,False
953,0.00564000000008491,0.007256097560975607,0.019634485857060437,False
954,0.009187999999994645,0.0010909090909090873,0.017671037271354394,False
955,0.0014810000000125,0.03365384615384615,0.015903933544218953,False
956,0.029480999999918822,-0.002857142857142798,0.01431354018979706,False
957,0.005162000000041189,0.006823529411764703,0.012882186170817357,False
958,0.009067999999956555,0.001979166666666663,0.011593967553735618,False
959,0.0014750000000276486,0.03869565217391304,0.014962842258443954,False
960,0.008629000000041742,0.002178571428571425,0.013466558032599564,False
961,0.0007789999999658903,0.0955,0.012119902229339608,False
962,0.010745000000042637,0.00026178010471203806,0.010907912006405653,False
963,0.007028999999988628,0.0044811320754716945,0.00981712080576509,False
964,0.0020980000000463406,0.025454545454545452,0.017700385840780687,False
965,0.0053799999999455395,0.005255102040816324,0.015930347256702615,False
966,0.0031760000000531363,0.013272727272727271,0.022646001795318615,False
967,0.02314099999989594,-0.0019910179640718157,0.020381401615786755,False
968,0.004696999999964646,0.007562499999999997,0.018343261454208084,False
969,0.008090000000038344,0.003445378151260501,0.020733488543347913,False
970,0.015503999999964435,-0.0011931818181817953,0.018660139689013124,False
971,0.001253999999903499,0.04285714285714286,0.021004419434106216,False
972,0.03884100000004764,-0.003384244372990283,0.01890397749069559,False
973,0.002747999999996864,0.015099999999999997,0.02121290075454473,False
974,0.005774999999971442,0.005923913043478258,0.019091610679090255,False
975,0.026016999999910695,-0.002662790697674364,0.01718244961118123,False
976,0.014929000000051929,-0.0008298755186721843,0.015464204650063108,False
977,0.030607000000031803,-0.0029940119760478424,0.013917784185056792,False
978,0.017351999999959844,-0.001638795986622041,0.016949705478223564,False
979,0.005422999999950662,0.005360824742268038,0.015254734930401205,False
980,0.0016540000000304644,0.030892857142857142,0.013729261437361084,False
981,0.000990999999999076,0.054117647058823534,0.01678851852894373,False
982,0.034741999999937434,-0.003198924731182729,0.015109666676049361,False
983,0.004805000000033033,0.006964285714285711,0.01359870000844442,False
984,0.0021110000000135187,0.023714285714285712,0.012238830007599977,False
985,0.010536999999999352,0.0012037037037036999,0.011014947006839982,False
986,0.014523999999937587,-0.0009146341463414467,0.014467779690848183,False
987,0.010652000000050066,0.0005524861878453001,0.01302100172176336,False
988,0.003491999999937434,0.012033898305084743,0.011718901549587026,False
989,0.008885999999961314,0.0020279720279720243,0.019117806780999683,False
990,0.0023860000000013315,0.020124999999999997,0.01720602610289971,False
991,0.017005000000040127,-0.0015104166666666367,0.015485423492609741,False
992,0.006904999999960637,0.004220183486238528,0.013936881143348769,False
993,0.0015970000000606888,0.029655172413793104,0.01254319302901389,False
994,0.0015459999999620777,0.030892857142857142,0.01979467352300838,False
995,0.005026000000043496,0.007108433734939756,0.017815206170707542,False
996,0.007606000000009772,0.0028515624999999965,0.01603368555363679,False
997,0.0030639999999948486,0.027419354838709678,0.014430316998273109,False
998,0.014691999999968175,-0.0007773109243697341,0.012987285298445795,False
999,0.03047100000003411,-0.003074712643678097,0.011688556768601211,False
1000,0.019373999999970692,-0.0016721854304635427,0.010519701091741086,False
1001,0.03405099999997674,-0.0031859205776172623,0.00946773098256698,False
1002,0.002280000000041582,0.02076923076923077,0.008520957884310287,False
1003,0.004971999999952459,0.006292134831460671,0.007668862095879259,False
1004,0.00403500000004442,0.009357142857142854,0.006901975886291334,False
1005,0.004358000000024731,0.00977941176470588,0.006211778297662196,False
1006,0.008641000000011445,0.0015686274509803884,0.005590600467895979,False
1007,0.0006799999999884676,0.07875,0.005031540421106384,False
1008,0.011445999999978085,0.00046195652173912664,0.013777300558704464,False
1009,0.014140999999995074,-0.0006493506493506384,0.02086539065147466,False
1010,0.007374000000027081,0.0031707317073170695,0.018778851586327194,False
1011,0.01767100000006394,-0.0015582191780821608,0.016900966427694477,False
1012,0.0010359999999991487,0.062000000000000006,0.01521086978492503,False
1013,0.0015950000000657383,0.030892857142857142,0.013689782806432528,False
1014,0.010758000000009815,0.0009821428571428533,0.012320804525789276,False
1015,0.004224000000021988,0.008581081081081078,0.011088724073210343,False
1016,0.005224999999995816,0.009154929577464785,0.009979851665889307,False
1017,0.000651999999945474,0.08636363636363636,0.008981866499300373,False
1018,0.0016489999999294014,0.03365384615384615,0.00808367984937034,False
1019,0.010990999999989981,0.0023357664233576605,0.007275311864433309,False
1020,0.0008789999999407883,0.0955,0.011270391644090483,False
1021,0.019890999999915948,-0.001869158878504635,0.010143352479681435,False
1022,0.015575000000012551,-0.0007415254237288006,0.02583383952241347,False
1023,0.03096200000004501,-0.0030332681017611897,0.023250455570172125,False
1024,0.018469999999979336,-0.001809523809523773,0.020925410013154913,False
1025,0.00367099999994025,0.009999999999999997,0.018832869011839417,False
1026,0.02969200000006822,-0.0028104575163398113,0.016949582110655472,False
1027,0.0006809999999859428,0.07875,0.015254623899589925,False
1028,0.005836999999928594,0.0044811320754716945,0.013729161509630928,False
1029,0.002686000000039712,0.015937499999999997,0.01235624535866784,False
1030,0.019880999999941196,-0.001829652996845389,0.01978598389865778,False
1031,0.018720000000030268,-0.001758064516128997,0.017807385508791997,False
1032,0.006109000000037668,0.004054054054054051,0.02418801179967326,False
1033,0.026673000000073444,-0.0023622047244094,0.021769210619705937,False
1034,0.009408000000007632,0.0009821428571428533,0.019592289557735343,False
1035,0.0012430000000449581,0.04068181818181818,0.017633060601961816,False
1036,0.00231199999996079,0.030892857142857142,0.015869754541765636,False
1037,0.009032999999931235,0.0015259740259740222,0.01428277908758907,False
1038,0.0265350000000808,-0.002601431980906868,0.012854501178830158,False
1039,0.005274999999983265,0.005468749999999997,0.020162223402112312,False
1040,0.00636799999995219,0.004136363636363633,0.022288701008806033,False
1041,0.023304000000052838,-0.0022540983606556915,0.020059830907925427,False
1042,0.0033650000000307045,0.02144736842105263,0.018053847817132884,False
1043,0.00414499999999407,0.02076923076923077,0.016248463035419592,False
1044,0.0025409999999510546,0.03365384615384615,0.01894243589528375,False
1045,0.023953000000005886,-0.0022083333333332883,0.017048192305755373,False
1046,0.0012410000000500077,0.04285714285714286,0.015343373075179835,False
1047,0.016617999999994026,-0.0013321167883211418,0.013809035767661848,False
1048,0.0432980000000498,-0.003526392961876759,0.012428132190895669,False
1049,0.012849999999957618,-0.0005530973451327346,0.019942250372055007,False
1050,0.004148999999983971,0.012033898305084743,0.017948025334849505,False
1051,0.01869299999998475,-0.0015932203389830192,0.016153222801364553,False
1052,0.012661999999977525,-0.0002142857142857129,0.014537900521228098,False
1053,0.010168999999905282,0.0006145251396648007,0.017479904945650028,False
1054,0.013211000000069362,-0.000303738317757006,0.015731914451085027,False
1055,0.005867999999964013,0.0044811320754716945,0.014158723005976526,False
1056,0.006804999999985739,0.00895833333333333,0.012742850705378873,False
1057,0.03231200000004719,-0.003117977528089823,0.015945137353098937,False
1058,0.004166000000054737,0.008223684210526314,0.014350623617789049,False
1059,0.00985800000000836,0.0016118421052631541,0.012915561256010144,False
1060,0.0004000000000132786,0.1625,0.011624005130409133,False
1061,0.029854999999997744,-0.0030294117647058196,0.01898514851406881,False
1062,0.008533000000056745,0.0023357664233576605,0.017086633662661922,False
1063,0.007510000000024775,0.00291338582677165,0.019659071781575943,False
1064,0.006449000000088745,0.004950495049504947,0.017693164603418344,False
1065,0.03714999999999691,-0.0033578431372548317,0.015923848143076513,False
1066,0.002021000000013373,0.02216216216216216,0.014331463328768869,False
1067,0.011568000000011125,0.00034574468085106,0.01289831699589198,False
1068,0.005745999999930973,0.005049999999999996,0.011608485296302784,False
1069,0.0023029999999835127,0.02076923076923077,0.010447636766672508,False
1070,0.007937000000083572,0.0035897435897435863,0.00940287309000526,False
1071,0.006786999999917498,0.0031048387096774157,0.00846258578100474,False
1072,0.05011000000001786,-0.00374060150375932,0.012285510842759051,False
1073,0.0015030000000706423,0.04525,0.011056959758483142,False
1074,0.008892000000059852,0.0016999999999999964,0.009951263782634823,False
1075,0.008600000000001273,0.0022302158273381258,0.008956137404371345,False
1076,0.006717999999978019,0.004663461538461535,0.008060523663934217,False
1077,0.004135000000019318,0.008581081081081078,0.0072544712975407995,False
1078,0.002471000000014101,0.018928571428571427,0.006529024167786723,False
1079,0.00661400000001322,0.007407407407407404,0.0058761217510080455,False
1080,0.015361000000098102,-0.0010588235294117447,0.005288509575907241,False
1081,0.003850999999940541,0.009999999999999997,0.00475965861831652,False
1082,0.013183000000026368,-0.000303738317757006,0.004283692756484869,False
1083,0.014005999999994856,-0.0006681034482758507,0.008712557306794566,False
1084,0.004961000000093918,0.0064204545454545426,0.007841301576115112,False
1085,0.004027999999948406,0.008581081081081078,0.007057171418503605,False
1086,0.006531999999992877,0.005151515151515148,0.006351454276653246,False
1087,0.021250000000009095,-0.002136752136752093,0.005716308848987917,False
1088,0.008570999999960804,0.0017449664429530164,0.005144677964089128,False
1089,0.009534000000030574,0.004305555555555552,0.004630210167680215,False
1090,0.0030749999999670763,0.014326923076923074,0.0041671891509121985,False
1091,0.0034060000000408763,0.015937499999999997,0.0037504702358209796,False
1092,0.010435999999913292,0.005151515151515148,0.0033754232122388816,False
1093,0.00731400000006488,0.008581081081081078,0.0030378808910149994,False
1094,0.003007000000025073,0.03365384615384615,0.0027340928019135013,False
1095,0.01439000000004853,0.0025563909774436056,0.0024606835217221516,False
1096,0.018194999999991524,0.0005219780219780181,0.0022146151695499384,False
1097,0.09784400000000915,-0.004019512195121866,0.011503702284046647,False
1098,0.011932999999999083,0.0028515624999999965,0.010353332055641984,False
1099,0.014296999999942273,0.0022302158273381258,0.00931799885007778,False
1100,0.00384699999995064,0.0285,0.008386198965070002,False
1101,0.053523000000041066,-0.00342476489028206,0.007547579068563005,False
1102,0.005219000000010965,0.005923913043478258,0.006792821161706708,False
1103,0.0012560000000121363,0.04525,0.006113539045536043,False
1104,0.0017710000000761283,0.04285714285714286,0.005502185140982441,False
1105,0.028081000000042877,-0.002861702127659515,0.004951966626884197,False
1106,0.00937900000008085,0.0017905405405405368,0.004456769964195773,False
1107,0.011526000000003478,0.0003174603174603136,0.013376395314320656,False
1108,0.011225999999965097,0.0002894736842105225,0.012038755782888589,False
1109,0.00084500000002663,0.062000000000000006,0.01083488020459973,False
1110,0.004630000000020118,0.009999999999999997,0.018356964433001444,False
1111,0.000895000000014079,0.0578125,0.016521267989701306,False
1112,0.01488799999992807,-0.0008811475409835905,0.014869141190731173,False
1113,0.01596299999994244,-0.0012218045112781719,0.01776311571807516,False
1114,0.050751999999988584,-0.003792067307692228,0.01598680414626764,False
1115,0.03625499999998283,-0.0033222036727879106,0.018718717545058838,False
1116,0.015635999999972228,-0.0008811475409835905,0.016846845790552956,False
1117,0.0043389999999590145,0.007721518987341769,0.01516216121149766,False
1118,0.016746000000011918,-0.0014736842105262868,0.021871221733716896,False
1119,0.016711999999984073,-0.0013848920863309081,0.019684099560345204,False
1120,0.015257999999903404,-0.0009799999999999818,0.01771568960431068,False
1121,0.0007889999999406427,0.0667857142857143,0.015944120643879612,False
1122,0.001380000000040127,0.0352,0.01434970857949165,False
1123,0.0027380000000221116,0.015099999999999997,0.012914737721542481,False
1124,0.002287000000023909,0.030892857142857142,0.01162326394938823,False
1125,0.007453999999938787,0.002730769230769227,0.010460937554449413,False
1126,0.0040720000000646905,0.00895833333333333,0.00941484379900447,False
1127,0.009194999999976972,0.0033057851239669386,0.00847335941910402,False
1128,0.0011230000000068685,0.0578125,0.007626023477193622,False
1129,0.006780000000048858,0.0032377049180327836,0.006863421129474257,False
1130,0.0012910000000374566,0.04789473684210527,0.006177079016526832,False
1131,0.0010110000000622676,0.054117647058823534,0.005559371114874145,False
1132,0.006712000000106855,0.005255102040816324,0.005003434003386731,False
1133,0.003708999999957996,0.00977941176470588,0.004503090603048055,False
1134,0.002455000000054497,-0.027111111111111117,0.08594543757715599,False
1135,0.02277399999991303,-0.0022540983606556915,0.013261583052793414,False
1136,0.013237000000003718,-0.0006113537117903828,0.011935424747514068,False
1137,0.008093999999914558,0.0023897058823529375,0.010741882272762661,False
1138,0.01923900000008416,-0.0017993630573248046,0.009667694045486397,False
1139,0.003358000000048378,0.011749999999999998,0.008700924640937758,False
1140,0.008668000000056963,0.0027906976744186012,0.007830832176843983,False
1141,0.0015829999999823485,0.030892857142857142,0.007047748959159584,False
1142,0.03251000000000204,-0.003142329020332652,0.006342974063243623,False
1143,0.0029909999999517822,0.016382978723404253,0.014833117095176497,False
1144,0.013433999999961088,-0.00032558139534883334,0.013349805385658843,False
1145,0.014575000000036198,-0.0007594936708860626,0.012014824847092953,False
1146,0.044988999999986845,-0.0036879895561356926,0.010813342362383661,False
1147,0.02057800000000043,-0.0019171779141103906,0.009732008126145298,False
1148,0.004669000000035339,0.006964285714285711,0.00875880731353077,False
1149,0.0040589999999838255,0.008581081081081078,0.007882926582177697,False
1150,0.0015669999999090578,0.03365384615384615,0.007094633923959925,False
1151,0.005250000000046384,0.007884615384615382,0.006385170531563933,False
1152,0.005240000000071632,0.005691489361702124,0.0057466534784075375,False
1153,0.0027589999999690917,0.015099999999999997,0.0051719881305667854,False
1154,0.0007229999999935899,0.07230769230769231,0.0046547893175101105,False
1155,0.004583000000025095,0.012033898305084743,0.013451697357515113,False
1156,0.0055979999999635766,0.005806451612903223,0.012106527621763608,False
1157,0.020288000000050488,-0.0020699708454810072,0.015401081116607885,False
1158,0.01643300000000636,-0.0007594936708860626,0.013860973004947097,False
1159,0.01282000000003336,0.0011280487804878011,0.012474875704452382,False
1160,0.003141000000027816,0.012631578947368419,0.011227388134007144,False
1161,0.0013639999999668362,0.036875,0.01010464932060643,False
1162,0.04161299999998391,-0.0034726443768996235,0.00909418438854579,False
1163,0.009871999999973013,0.000710227272727269,0.00818476594969121,False
1164,0.006484000000000378,0.004950495049504947,0.012047974886985991,False
1165,0.0029680000000098516,0.015510204081632652,0.010843177398287397,False
1166,0.02472099999999955,-0.002493765586034861,0.014320916675535722,False
1167,0.016995999999949163,-0.0013454545454545193,0.012888825007982153,False
1168,0.015349000000014712,-0.0010742187499999797,0.020111512685245515,False
1169,0.0043180000000120344,0.016847826086956518,0.01810036141672097,False
1170,0.0014250000000401997,0.0352,0.024429823498897354,False
1171,0.04458599999998114,-0.0035983263598325607,0.02198684114900762,False
1172,0.044523000000026514,-0.0036326530612244136,0.019788157034106857,False
1173,0.030430000000023938,-0.002981927710843312,0.01780934133069617,False
1174,0.004574000000047818,0.007407407407407404,0.01602840719762655,False
1175,0.008442999999942913,0.0033749999999999965,0.014425566477863895,False
1176,0.0028040000000828513,0.015937499999999997,0.012983009830077509,False
1177,0.03009399999996276,-0.0029405737704917426,0.01615047340471627,False
1178,0.0007239999999910651,0.07875,0.01453542606424464,False
1179,0.005210999999917476,0.005806451612903223,0.013081883457820177,False
1180,0.027574000000072374,-0.002705479452054739,0.011773695112038164,False
1181,0.013988000000040302,-0.0005333333333333249,0.010596325600834344,False
1182,0.015159999999923457,-0.0009146341463414467,0.00953669304075091,False
1183,0.01072599999997692,0.00043243243243242863,0.008583023736675821,False
1184,0.004390000000057626,0.010703124999999997,0.007724721363008236,False
1185,0.07687099999998281,-0.004207413249211267,0.006952249226707408,False
1186,0.0031810000000405125,0.013962264150943393,0.006257024304036663,False
1187,0.006017000000042572,0.006292134831460671,0.005631321873633,False
1188,0.0025490000000445434,0.017333333333333333,0.01861465699766326,False
1189,0.004822999999987587,0.0064204545454545426,0.01675319129789693,False
1190,0.008001000000035674,0.004757281553398055,0.015077872168107232,False
1191,0.009785999999962769,0.0007758620689655134,0.013570084951296513,False
1192,0.007726000000047861,0.0036637931034482723,0.012213076456166861,False
1193,0.006944999999973334,0.0033057851239669386,0.015492180370022668,False
1194,0.0008400000000392538,0.062000000000000006,0.013942962333020404,False
1195,0.000994999999988977,0.050833333333333335,0.021015020579624923,False
1196,0.0038580000000365544,0.014705882352941175,0.018913518521662433,False
1197,0.006009999999946558,0.004663461538461535,0.017022166669496186,False
1198,0.07218599999998787,-0.004155462184873861,0.02350586802428325,False
1199,0.010818000000085704,0.0006460674157303332,0.021155281221854928,False
1200,0.016795999999999367,-0.001305147058823504,0.019039753099669432,False
1201,0.0011050000000523141,0.04525,0.02893351297572616,False
1202,0.025608999999917614,-0.002595693779904253,0.026040161678153553,False
1203,0.055443000000082066,-0.003917025862068883,0.023436145510338194,False
1204,0.0035440000000335203,0.01046153846153846,0.02109253095930437,False
1205,0.04317300000002433,-0.003474962063732856,0.026805375147646318,False
1206,0.021494000000075175,-0.00209537572254331,0.031436104067882865,False
1207,0.019758000000024367,-0.001869158878504635,0.028292493661094577,False
1208,0.021216999999978725,-0.0020869565217390878,0.025463244294985123,False
1209,0.013559000000100241,-0.0006493506493506384,0.022916919865486607,False
1210,0.02631399999995665,-0.002518518518518467,0.020625227878937946,False
1211,0.0014370000000099026,0.03365384615384615,0.02644062230280049,False
1212,0.012228999999933876,-2.4752475247527522e-05,0.023796560072520435,False
1213,0.00308200000006309,0.013962264150943393,0.021416904065268395,False
1214,0.0017619999999851643,0.02640625,0.019275213658741554,False
1215,0.025306000000000495,-0.0024748743718592454,0.017347692292867402,False
1216,0.014239999999972497,-0.0006493506493506384,0.015612923063580664,False
1217,0.004221000000029562,0.008223684210526314,0.0140516307572226,False
1218,0.02165899999999965,-0.002136752136752093,0.021128376948251915,False
1219,0.006646000000046115,0.005255102040816324,0.01901553925342673,False
1220,0.000569000000041342,0.0955,0.017113985328084058,False
1221,0.01106399999991936,5.0251256281403174e-05,0.0344771255796164,False
1222,0.005821000000082677,0.007721518987341769,0.031029413021654764,False
1223,0.010342000000036933,0.0005219780219780181,0.02792647171948929,False
1224,0.005673999999999069,0.007721518987341769,0.025133824547540363,False
1225,0.014579000000026099,-0.0009146341463414467,0.03009941287786635,False
1226,0.003233000000022912,0.013272727272727271,0.027089471590079718,False
1227,0.013803000000052634,-0.0005333333333333249,0.02438052443107175,False
1228,0.014226000000007843,-0.0006681034482758507,0.021942471987964576,False
1229,0.008841000000074928,0.002444444444444441,0.019748224789168115,False
1230,0.02733699999998862,-0.0027262443438913465,0.017773402310251298,False
1231,0.00454899999999725,0.011209677419354837,0.01599606207922617,False
1232,0.01350999999999658,-0.0005133928571428492,0.014396455871303549,False
1233,0.03375900000003185,-0.0031826401446653947,0.012956810284173193,False
1234,0.0011509999999361753,0.04525,0.011661129255755876,False
1235,0.034387000000037915,-0.003189189189189123,0.010495016330180285,False
1236,0.01527699999996912,-0.0008811475409835905,0.00944551469716226,False
1237,0.004749999999944521,0.010227272727272724,0.008500963227446034,False
1238,0.019849000000021988,-4.92610837438446e-05,0.007650866904701426,False
1239,0.024177000000008775,-0.000897959183673453,0.006885780214231286,False
1240,0.0034349999999676584,0.02144736842105263,0.006197202192808161,False
1241,0.004612999999949352,0.015937499999999997,0.005577481973527343,False
1242,0.0013109999999869615,0.0955,0.0050197337761746065,False
1243,0.010451999999986583,0.0044811320754716945,0.004517760398557147,False
1244,0.011842000000001462,0.0029761904761904726,0.004065984358701436,False
1245,0.033223000000020875,-0.0022160664819944145,0.0036593859228312934,False
1246,0.044937000000004446,-0.0033497536945812107,0.0032934473305481606,False
1247,0.00174400000003061,0.0352,0.0029641025974933457,False
1248,0.023572000000058324,-0.0022083333333332883,0.02061356940116792,False
1249,0.0242359999999735,-0.0022237569060773025,0.018552212461051133,False
1250,0.042097999999896274,-0.0035642857142856397,0.020912141654198725,False
1251,0.024122999999917738,-0.0024230769230768733,0.02640440680063938,False
1252,0.006563999999912085,0.003739130434782605,0.023763966120575443,False
1253,0.002130000000079235,0.022916666666666665,0.021387569508517904,False
1254,0.03301700000008623,-0.0031491712707181667,0.01924881255766611,False
1255,0.02983999999992193,-0.0028930817610062294,0.0173239313018995,False
1256,0.006058999999936532,0.005691489361702124,0.015591538171709551,False
1257,0.006988000000092143,0.0031707317073170695,0.014032384354538597,False
1258,0.0054179999999632855,0.005468749999999997,0.01262914591908474,False
1259,0.0008799999999382635,0.07230769230769231,0.01136623132717627,False
1260,0.0029550000000426735,0.024558823529411765,0.01022960819445864,False
1261,0.03744800000004034,-0.003376413570274566,0.009206647375012778,False
1262,0.02293299999996634,-0.0023552631578946884,0.008285982637511503,False
1263,0.0023490000000947475,0.022916666666666665,0.007457384373760357,False
1264,0.012900999999942542,-0.00047297297297296587,0.006711645936384326,False
1265,0.014837000000056833,-0.0008641975308641819,0.006040481342745896,False
1266,0.004042000000026746,0.00895833333333333,0.005436433208471304,False
1267,0.0006830000000945802,0.0955,0.004892789887624172,False
1268,0.015616999999906511,-0.0009960159362549614,0.004403510898861751,False
1269,0.008392999999955464,0.003739130434782605,0.003963159808975581,False
1270,0.004947000000015578,0.006166666666666663,0.003566843828078026,False
1271,0.006803999999988264,0.004571428571428568,0.008099651473006708,False
1272,0.002826999999911095,0.018372093023255813,0.007289686325706035,False
1273,0.0011479999999437496,0.062000000000000006,0.006560717693135432,False
1274,0.009512999999969907,0.0016999999999999964,0.005904645923821894,False
1275,0.007043000000066968,0.006686046511627904,0.005314181331439705,False
1276,0.0023410000000012587,0.018372093023255813,0.004782763198295736,False
1277,0.004592999999999847,0.006823529411764703,0.004304486878466163,False
1278,0.01791800000000876,-0.0016940789473683872,0.0038740381906195442,False
1279,0.006103999999936605,0.006292134831460671,0.0034866343715575844,False
1280,0.0013290000000552027,0.036875,0.0031379709344018236,False
1281,0.0068860000000086075,0.003445378151260501,0.012031823472896497,False
1282,0.012127999999961503,2.4999999999996135e-05,0.010828641125606843,False
1283,0.0011610000000246146,0.04285714285714286,0.009745777013046153,False
1284,0.002408999999943262,0.018372093023255813,0.008771199311741541,False
1285,0.0017569999999977881,0.02640625,0.007894079380567387,False
1286,0.0011560000000372384,0.04285714285714286,0.007104671442510646,False
1287,0.01136199999996279,0.00043243243243242863,0.011124494083346604,False
1288,0.021863000000053034,-0.0022690217391303884,0.01854583061580579,False
1289,0.016334000000028936,-0.0013586956521738866,0.01669124755422521,False
1290,0.014489999999909742,-0.0006681034482758507,0.015022122798802684,False
1291,0.012774000000035812,-7.352941176470758e-05,0.013519910518922418,False
1292,0.011464999999930114,0.00037433155080213523,0.012167919467030176,False
1293,0.006550000000061118,0.0033749999999999965,0.010951127520327154,False
1294,0.017405999999937194,-0.001461267605633774,0.014413214029879717,False
1295,0.018793000000073334,-0.0018788819875776017,0.012971892626891746,False
1296,0.023726000000010572,-0.0023622047244094,0.011674703364202578,False
1297,0.0061709999999948195,0.004054054054054051,0.010507233027782316,False
1298,0.007343999999989137,0.003445378151260501,0.009456509725004081,False
1299,0.007726000000047861,0.0023897058823529375,0.00851085875250367,False
1300,0.012886999999977888,-0.00012135922330097152,0.007659772877253302,False
1301,0.0036939999999958673,0.011209677419354837,0.006893795589527974,False
1302,0.02571900000009464,-0.0024812030075187456,0.006204416030575178,False
1303,0.0013880000000199288,0.036875,0.005583974427517658,False
1304,0.0008899999999130159,0.0578125,0.00502557698476589,False
1305,0.016076999999995678,-0.0012499999999999757,0.004523019286289298,False
1306,0.007729000000040287,0.0023357664233576605,0.00407071735766037,False
1307,0.02047400000003563,-0.0021448863636363198,0.0036636456218943295,False
1308,0.0018209999999498905,0.04525,0.003297281059704893,False
1309,0.008224999999924876,0.0027906976744186012,0.002967552953734409,False
1310,0.001050000000077489,0.054117647058823534,0.0026707976583609685,False
1311,0.00940000000002783,0.0018367346938775475,0.0024037178925248705,False
1312,0.001383999999916341,0.0352,0.002163346103272379,False
1313,0.013679000000024644,-0.0005530973451327346,0.001947011492945139,False
1314,0.01927100000000337,-0.0017891373801916573,0.0017523103436506205,False
