steps,time,reward,delta,converged
437,0.01799800000000573,-0.0016721854304635427,0.006112076389322718,False
438,0.010005000000006703,0.0006779661016949115,0.005500868750390442,False
439,0.0038319999999885113,0.015937499999999997,0.004950781875351396,False
440,0.02752799999998956,-0.0028340517241378727,0.00445570368781626,False
441,0.004395999999985634,0.010227272727272724,0.004010133319034637,False
442,0.008051999999992177,0.002178571428571425,0.003609119987131171,False
443,0.0025150000000166983,0.016847826086956518,0.0032482079884180504,False
444,0.01094999999997981,0.0006779661016949115,0.002923387189576243,False
445,0.00375199999999154,0.010703124999999997,0.0026310484706186135,False
446,0.016579000000007227,-0.0014736842105262868,0.0023679436235567565,False
447,0.0035760000000095715,0.01095238095238095,0.0021311492612010817,False
448,0.006987000000009402,0.004663461538461535,0.00622112458733699,False
449,0.0024700000000166256,0.018928571428571427,0.005599012128603287,False
450,0.0012409999999931642,0.04525,0.005039110915742962,False
451,0.02560199999999213,-0.0026241134751772512,0.0045351998241686675,False
452,0.0037079999999889424,0.011475409836065572,0.004081679841751807,False
453,0.015362000000010312,-0.0009475806451612728,0.003673511857576628,False
454,0.0011169999999935953,0.04525,0.0033061606718189696,False
455,0.011670999999978449,0.00010152284263959006,0.0029755446046370706,False
456,0.0011949999999956162,0.08636363636363636,0.002677990144173359,False
457,0.018488000000019156,-0.001758064516128997,0.002410191129756023,False
458,0.010492999999996755,0.00023437499999999617,0.0021691720167804187,False
459,0.0009990000000072996,0.062000000000000006,0.0029833421822106133,False
460,0.007316000000002987,0.00389380530973451,0.0026850079639895497,False
461,0.010705999999998994,0.0005524861878453001,0.002416507167590598,False
462,0.006368000000009033,0.003973214285714282,0.0021748564508315416,False
463,0.009813000000008287,0.0008430232558139497,0.001957370805748382,False
464,0.003686999999985119,0.02076923076923077,0.0017616337251735394,False
465,0.0018689999999992324,0.024558823529411765,0.001585470352656182,False
466,0.02566099999998528,-0.00271070615034163,0.0014269233173905605,False
467,0.017386999999985164,-0.0015104166666666367,0.0012842309856515022,False
468,0.01395499999998151,-0.0006304347826086851,0.0011558078870863575,False
469,0.004948999999982107,0.011749999999999998,0.0010402270983777219,False
470,0.0033950000000118052,0.012033898305084743,0.0009362043885399519,False
471,0.008193000000005668,0.0018835616438356128,0.00084258394968596,False
472,0.005953000000005204,0.006043956043956041,0.0028339486075444342,False
473,0.0004619999999988522,0.120625,0.0025505537467899854,False
474,0.011122000000000298,0.00018041237113401677,0.002295498372110982,False
475,0.001220999999986816,0.0667857142857143,0.003095898964810151,False
476,0.0028890000000103555,0.02076923076923077,0.0027863090683291404,False
477,0.009120999999993273,0.0011280487804878011,0.0025076781614962297,False
478,0.008654000000007045,0.0022302158273381258,0.0022569103453466076,False
479,0.006409999999988258,0.004571428571428568,0.0020312193108119494,False
480,0.02910700000001043,-0.0023199999999999523,0.0018280973797307532,False
481,0.007925000000000182,0.0023357664233576605,0.0016452876417576757,False
482,0.0012409999999931642,0.062000000000000006,0.0014807588775819114,False
483,0.004832999999990761,0.008581081081081078,0.0013326829898237193,False
484,0.0006769999999960419,0.07875,0.0011994146908413496,False
485,0.01792199999999866,-0.0013321167883211418,0.00107947322175721,False
486,0.009880000000009659,0.0029761904761904726,0.0009715258995814935,False
487,0.01118700000000672,0.0005524861878453001,0.0019162394917863756,False
488,0.00499599999997713,0.007721518987341769,0.0017246155426077438,False
489,0.012863999999979114,-0.0004932735426008894,0.0015521539883469717,False
490,0.0024980000000027758,0.02216216216216216,0.0013969385895122755,False
491,0.021402000000023236,-0.0017891373801916573,0.0012572447305610468,False
492,0.001167000000009466,0.04285714285714286,0.0011315202575049367,False
493,0.02411299999999983,-0.002530712530712479,0.0010183682317544407,False
494,0.0005050000000039745,0.120625,0.0009165314085789911,False
495,0.012374999999991587,0.0022302158273381258,0.005061033680748095,False
496,0.009249000000011165,0.0021276595744680817,0.004554930312673289,False
497,0.003584000000017795,0.010227272727272724,0.00409943728140596,False
498,0.003450000000015052,0.01232758620689655,0.003689493553265366,False
499,0.0023140000000125838,0.018928571428571427,0.007349457174436903,False
500,0.013043000000010352,0.00043243243243242863,0.006614511456993211,False
501,0.004242000000004964,0.00805194805194805,0.00595306031129389,False
502,0.0060980000000085965,0.007721518987341769,0.005357754280164495,False
503,0.009746000000006916,0.000710227272727269,0.004821978852148046,False
504,0.014028000000024576,-0.0003686635944700413,0.004339780966933238,False
505,0.0035660000000063974,0.011475409836065572,0.0039058028702399165,False
506,0.014666000000005397,-0.000592105263157885,0.003515222583215927,False
507,0.0012229999999817665,0.04068181818181818,0.0031637003248943365,False
508,0.011614000000008673,0.0007758620689655134,0.002847330292404904,False
509,0.012257000000005291,0.0007758620689655134,0.0025625972631644124,False
510,0.01683199999999374,-0.0013586956521738866,0.0023063375368479687,False
511,0.015175999999996748,-0.0007949790794978937,0.0020757037831631744,False
512,0.001125000000001819,0.0578125,0.0018681334048468612,False
513,0.001775000000009186,0.03222222222222222,0.0016813200643621797,False
514,0.004790999999983114,0.00895833333333333,0.0015131880579259628,False
515,0.0033959999999808588,0.012033898305084743,0.0013618692521333632,False
516,0.023562999999995782,-0.002283783783783737,0.0012256823269200302,False
517,0.0009919999999965512,0.054117647058823534,0.0011031140942280304,False
518,0.0015850000000057207,0.029655172413793104,0.0009928026848052274,False
519,0.006579999999985375,0.004305555555555552,0.0008935224163246991,False
520,0.0033460000000218315,0.024558823529411765,0.0008041701746922315,False
521,0.012679999999988922,-0.0005333333333333249,0.0028000642007602107,False
522,0.004887000000024955,0.01095238095238095,0.006679429800330972,False
523,0.006632000000024618,0.0033749999999999965,0.00980014340805151,False
524,0.01767900000001532,-0.0016161616161615839,0.009782537691833171,False
525,0.02359200000000783,-0.002312834224598883,0.008804283922649859,False
526,0.0022020000000111395,0.020124999999999997,0.007923855530384872,False
527,0.02495100000001571,-0.002618483412322221,0.007131469977346383,False
528,0.016053999999996904,-0.0010433070866141536,0.0064183229796117465,False
529,0.002397999999999456,0.02144736842105263,0.005776490681650571,False
530,0.0036999999999807187,0.015510204081632652,0.006197463112609925,False
531,0.002803000000000111,0.014705882352941175,0.006572549548594708,False
532,0.02078799999998182,-0.0021610169491524983,0.009688981995461077,False
533,0.02011099999998578,-0.0015224913494809387,0.008720083795914968,False
534,0.03146699999999214,-0.0030857142857142216,0.007848075416323475,False
535,0.0016520000000070922,0.0285,0.007063267874691127,False
536,0.010775999999992791,0.000809248554913291,0.009905845714684293,False
537,0.002156999999982645,0.024558823529411765,0.008915261143215858,False
538,0.0015199999999992997,0.0352,0.008023735028894275,False
539,0.0024459999999919546,0.017840909090909088,0.007221361526004844,False
540,0.022701000000012073,-0.0021927374301675528,0.014375135422086328,False
541,0.013818000000014763,-0.0006113537117903828,0.012937621879877693,False
542,0.008346999999986338,0.0018835616438356128,0.011643859691889925,False
543,0.0007870000000025357,0.0667857142857143,0.010479473722700928,False
544,0.020668000000000575,-0.002128571428571385,0.009431526350430831,False
545,0.004237999999986641,0.013962264150943393,0.008488373715387743,False
546,0.030270000000001573,-0.0030929791271346605,0.007639536343848974,False
547,0.024425000000007913,-0.002436224489795868,0.006875582709464079,False
548,0.005936999999988757,0.004136363636363633,0.007176754109391759,False
549,0.003392999999988433,0.016382978723404253,0.0064590786984525805,False
550,0.009431000000006406,0.0013207547169811283,0.005813170828607328,False
551,0.017546000000010054,-0.0015104166666666367,0.006230145123548392,False
552,0.01180099999999129,0.0004918032786885208,0.005607130611193556,False
553,0.0006779999999935171,0.07875,0.005046417550074201,False
554,0.0027759999999830143,0.015099999999999997,0.004541775795066783,False
555,0.003568999999998823,0.01046153846153846,0.004087598215560107,False
556,0.0034510000000125274,0.015099999999999997,0.004692659925323317,False
557,0.009498000000007778,0.0010542168674698758,0.004223393932790987,False
558,0.010445000000004256,0.0010542168674698758,0.0038010545395118834,False
559,0.03707600000001321,-0.003394568690095776,0.0034209490855606987,False
560,0.0312550000000158,-0.003025540275049053,0.0040986755504938575,False
561,0.020583000000016227,-0.002128571428571385,0.0036888079954444765,False
562,0.01636499999997909,-0.001318681318681293,0.009442478982404967,False
563,0.007105999999993173,0.004852941176470585,0.008498231084164476,False
564,0.01175800000001459,-0.0002142857142857129,0.009586918388396582,False
565,0.0009379999999907795,0.0578125,0.008628226549556929,False
566,0.012768999999991593,-7.352941176470758e-05,0.0077654038946012305,False
567,0.0027970000000152595,0.015510204081632652,0.0069888635051411074,False
568,0.006235000000003765,0.005049999999999996,0.006289977154627003,False
569,0.011825000000015962,-0.00019138755980861155,0.006654979560031926,False
570,0.006979999999998654,0.004392523364485978,0.00698019670324771,False
571,0.0017090000000052896,0.0285,0.00824787544133372,False
572,0.0036159999999938464,0.011749999999999998,0.007423087897200343,False
573,0.014730999999983396,-0.0007949790794978937,0.006680779107480306,False
574,0.0075219999999944775,0.0031707317073170695,0.006012701196732273,False
575,0.01239200000000551,-0.0005726872246695942,0.006407926681547727,False
576,0.0035609999999905995,0.015510204081632652,0.00576713401339295,False
577,0.0063829999999995835,0.005151515151515148,0.005190420612053659,False
578,0.002066000000013446,0.022916666666666665,0.0046713785508482935,False
579,0.005662000000000944,0.004950495049504947,0.004204240695763461,False
580,0.005198000000007141,0.010703124999999997,0.00378381662618712,False
581,0.0037689999999770407,0.010227272727272724,0.00340543496356841,False
582,0.028947000000016487,-0.002847965738757971,0.00741810019825826,False
583,0.014186000000023569,-0.0008124999999999854,0.006676290178432432,False
584,0.006761000000011563,0.0033749999999999965,0.006008661160589191,False
585,0.030409999999989168,-0.0029447852760735587,0.005407795044530273,False
586,0.045696999999989885,-0.0036671087533155728,0.0048670155400772465,False
587,0.003934999999984257,0.020124999999999997,0.004380313986069517,False
588,0.022864999999995916,-0.00209537572254331,0.003942282587462565,False
589,0.013072999999991453,0.0005524861878453001,0.0035480543287163104,False
590,0.001808000000011134,0.025454545454545452,0.0031932488958446806,False
591,0.012369000000006736,-7.352941176470758e-05,0.0028739240062602093,False
592,0.024823999999995294,-0.00240979381443294,0.0025865316056341904,False
593,0.003152999999997519,0.024558823529411765,0.0023278784450707747,False
594,0.029308000000014545,-0.002989999999999938,0.002095090600563698,False
595,0.0020389999999963493,0.04285714285714286,0.006915302923913369,False
596,0.008990000000011378,0.0014838709677419317,0.006223772631522029,False
597,0.033673999999990656,-0.003198924731182729,0.005601395368369822,False
598,0.00442300000000273,0.007884615384615382,0.005041255831532843,False
599,0.008138000000002421,0.00291338582677165,0.004537130248379562,False
600,0.0191769999999849,-0.0019076923076922691,0.004083417223541608,False
601,0.03251299999999446,-0.003142329020332652,0.0036750755011874417,False
602,0.003471999999987929,0.01095238095238095,0.003307567951068702,False
603,0.0005099999999913507,0.10666666666666666,0.002976811155961834,False
604,0.017291999999997643,-0.0015932203389830192,0.002679130040365652,False
605,0.007965000000012878,0.0035169491525423695,0.002411217036329083,False
606,0.02606500000001688,-0.0025841346153845624,0.002170095332696176,False
607,0.002704999999991742,0.023714285714285712,0.0019530857994265573,False
608,0.0006150000000104683,0.120625,0.0017577772194839027,False
609,0.0072309999999902175,0.0029761904761904726,0.0015819994975355134,False
610,0.006648000000012644,0.0033057851239669386,0.0014237995477819566,False
611,0.01267200000000912,-9.756097560975727e-05,0.001281419593003763,False
612,0.00100100000000225,0.054117647058823534,0.0011532776337033867,False
613,0.010127000000011321,0.0009467455621301737,0.0020781802868889755,False
614,0.0026220000000023447,0.015937499999999997,0.0018703622582000757,False
615,0.0033849999999802094,0.011475409836065572,0.0016833260323800725,False
616,0.0013710000000060063,0.04068181818181818,0.0015149934291420642,False
617,0.011083000000013499,0.0006460674157303332,0.0013634940862278567,False
618,0.005903000000017755,0.004757281553398055,0.0012271446776050744,False
619,0.012011000000001104,0.00020725388601035885,0.0011044302098445647,False
620,0.026847000000003618,-0.002662790697674364,0.0009939871888601127,False
621,0.020432999999997037,-0.001954545454545415,0.0008945884699741003,False
622,0.023801000000020167,-0.0024230769230768733,0.0008051296229766858,False
623,0.007800000000003138,0.0032377049180327836,0.0007246166606790228,False
624,0.00413000000000352,0.008223684210526314,0.0006521549946111205,False
625,0.01344499999999016,-0.0004524886877827988,0.005623724365271721,False
626,0.005306999999987738,0.005255102040816324,0.005061351928744551,False
627,0.014377999999993563,-0.0001449275362318842,0.004555216735870094,False
628,0.0026900000000011914,0.016382978723404253,0.004099695062283082,False
629,0.0011460000000056425,0.050833333333333335,0.0036897255560547795,False
630,0.0045849999999916236,0.011209677419354837,0.003320753000449306,False
631,0.0023489999999810607,0.018372093023255813,0.002988677700404374,False
632,0.012267000000008466,7.57575757575719e-05,0.00268980993036394,False
633,0.0018129999999985102,0.025454545454545452,0.003447230563213544,False
634,0.06674100000000749,-0.004076286764705796,0.00412209234708254,False
635,0.002999999999985903,0.014705882352941175,0.0037098831123742906,False
636,0.001586000000003196,0.029655172413793104,0.00333889480113686,False
637,0.008240999999998166,0.0028515624999999965,0.003005005321023169,False
638,0.03130899999999315,-0.003063583815028838,0.0027045047889208474,False
639,0.003761999999994714,0.013611111111111109,0.0024340543100287663,False
640,0.02047400000000721,-0.0021037463976944816,0.0021906488790258915,False
641,0.016537999999997055,-0.001134615384615363,0.001971583991123305,False
642,0.0034330000000011296,0.011475409836065572,0.0017744255920109754,False
643,0.029370999999997593,-0.0029018789144049503,0.0015969830328098735,False
644,0.0025609999999858246,0.016847826086956518,0.0014372847295288872,False
645,0.007966000000010354,0.0033749999999999965,0.0012935562565760006,False
646,0.009861999999998261,0.0007428571428571391,0.0011642006309183996,False
647,0.014964999999989459,-0.00016826923076923038,0.0010477805678265617,False
648,0.009558999999995876,0.00291338582677165,0.001984182401192736,False
649,0.010239000000012766,0.0007428571428571391,0.0017857641610734666,False
650,0.01509300000000735,-0.0005726872246695942,0.001607187744966121,False
651,0.0362350000000049,-0.003302364864864796,0.00248261419602408,False
652,0.0033209999999996853,0.015937499999999997,0.006844391343265788,False
653,0.0022239999999840165,0.020124999999999997,0.006159952208939213,False
654,0.01662200000001235,-0.0013454545454545193,0.005543956988045296,False
655,0.0021839999999997417,0.02144736842105263,0.005990275591607619,False
656,0.02338800000001129,-0.002442748091603003,0.005391248032446861,False
657,0.005705000000006066,0.007108433734939756,0.004852123229202177,False
658,0.0008880000000033306,0.07230769230769231,0.0043669109062819626,False
659,0.00936500000000251,0.0010909090909090873,0.004941527532756496,False
660,0.008375999999998385,0.003739130434782605,0.004447374779480851,False
661,0.0009420000000091022,0.054117647058823534,0.004002637301532763,False
662,0.0025190000000065993,0.016847826086956518,0.0036023735713794913,False
663,0.02633199999999647,-0.002518518518518467,0.0032421362142415425,False
664,0.015095999999999776,-0.0008298755186721843,0.0029179225928173905,False
665,0.010952000000003181,0.00018041237113401677,0.002626130333535648,False
666,0.022029000000003407,-0.002184873949579787,0.002363517300182083,False
667,0.022880999999983942,-0.002382812499999951,0.0021271655701638804,False
668,0.0063969999999926586,0.00389380530973451,0.0019144490131474902,False
669,0.0017410000000097625,0.04285714285714286,0.0017230041118327377,False
670,0.008639999999985548,0.0018835616438356128,0.0015507037006494695,False
671,0.008418000000006032,0.00261363636363636,0.0013956333305845227,False
672,0.0015640000000018972,0.03869565217391304,0.001256069997526066,False
673,0.0037660000000130367,0.010703124999999997,0.0011304629977734626,False
674,0.015617999999989252,-0.0011046511627906767,0.001017416697996121,False
675,0.009204000000011092,0.0012422360248447169,0.0009156750281965054,False
676,0.003757000000007338,0.014326923076923074,0.0008241075253768494,False
677,0.007847999999995636,0.0022302158273381258,0.0007416967728391622,False
678,0.002455000000026075,0.017333333333333333,0.0006675270955552427,False
679,0.015315000000015289,-0.001089494163424104,0.000600774385999714,False
680,0.006630000000001246,0.004571428571428568,0.0005406969473997436,False
681,0.0041290000000060445,0.009154929577464785,0.00048662725265976594,False
682,0.001059999999995398,0.04789473684210527,0.00043796452739378603,False
683,0.003643000000010943,0.009999999999999997,0.0014408363091671372,False
684,0.004799999999988813,0.007721518987341769,0.006341287674982355,False
685,0.004428999999987582,0.014705882352941175,0.005707158907484123,False
686,0.007155000000011569,0.004571428571428568,0.0051364430167357145,False
687,0.007936000000000831,0.0036637931034482723,0.004622798715062148,False
688,0.004154999999997244,0.01232758620689655,0.004160518843555938,False
689,0.003338000000013608,0.011749999999999998,0.0037444669592003434,False
690,0.02719999999999345,-0.0026573426573426027,0.0033700202632803047,False
691,0.0015109999999936008,0.03222222222222222,0.008814775697891198,False
692,0.006090000000000373,0.003973214285714282,0.007933298128102074,False
693,0.008275999999995065,0.003445378151260501,0.007139968315291867,False
694,0.02727200000001062,-0.0028662420382165013,0.006425971483762683,False
695,0.018710999999996147,-0.0017475728155339455,0.005783374335386416,False
696,0.022240000000010696,-0.00223140495867764,0.005205036901847771,False
697,0.01391200000000481,-0.0005530973451327346,0.0046845332116629895,False
698,0.03816599999998971,-0.0034296874999999285,0.004216079890496694,False
699,0.04474300000001108,-0.003594405594405519,0.005809675641974177,False
700,0.025615000000016153,-0.00271070615034163,0.005228708077776756,False
701,0.0009320000000059281,0.0667857142857143,0.00470583726999908,False
702,0.00943900000001463,0.0018367346938775475,0.004235253542999174,False
703,0.009283000000010588,0.0012422360248447169,0.0038117281886992597,False
704,0.014873999999991838,-0.0009475806451612728,0.0034305553698293356,False
705,0.001960000000025275,0.04068181818181818,0.0030874998328463965,False
706,0.0006840000000067903,0.10666666666666666,0.003801572266325404,False
707,0.0004619999999988522,0.13857142857142857,0.003421415039692866,False
708,0.0017159999999876163,0.027419354838709678,0.0030792735357235814,False
709,0.025875000000013415,-0.00265186915887845,0.008001636376888655,False
710,0.002896000000021104,0.018372093023255813,0.00818006792706706,False
711,0.00902399999998238,0.0018835616438356128,0.008339050438276019,False
712,0.012426000000004933,-9.756097560975727e-05,0.012226192509239044,False
713,0.010324999999994589,0.0004918032786885208,0.011003573258315136,False
714,0.009145000000017944,0.001979166666666663,0.010854793688418053,False
715,0.01008600000000115,0.0008771929824561366,0.00976931431957625,False
716,0.006351999999992586,0.004136363636363633,0.008792382887618622,False
717,0.018620999999996002,-0.0016047297297296977,0.007913144598856758,False
718,0.02595600000000786,-0.00265186915887845,0.007121830138971086,False
719,0.0023709999999823594,0.018928571428571427,0.006409647125073981,False
720,0.0007820000000151595,0.0667857142857143,0.005768682412566584,False
721,0.005034999999992351,0.005923913043478258,0.0051918141713099275,False
722,0.024867999999997892,-0.0024748743718592454,0.009558662029679955,False
723,0.006406999999995833,0.0038157894736842073,0.008602795826711963,False
724,0.012136999999995624,-4.92610837438446e-05,0.007742516244040765,False
725,0.004253999999974667,0.007884615384615382,0.006968264619636688,False
726,0.008508000000006177,0.0031048387096774157,0.006271438157673015,False
727,0.004150000000009868,0.008223684210526314,0.00564429434190571,False
728,0.017402000000004136,-0.0015816326530611931,0.005079864907715137,False
729,0.0027050000000201635,0.015510204081632652,0.013321805435523016,False
730,0.014291000000014265,-0.000592105263157885,0.011989624891970719,False
731,0.010993000000013353,0.0005833333333333296,0.010790662402773644,False
732,0.011602000000010548,-9.756097560975727e-05,0.009711596162496283,False
733,0.0021279999999990196,0.029655172413793104,0.008740436546246655,False
734,0.0036350000000027194,0.015510204081632652,0.007866392891621988,False
735,0.008166999999986047,0.001979166666666663,0.007079753602459793,False
736,0.0186610000000087,-0.001704918032786851,0.0063717782422138105,False
737,0.0016110000000253422,0.04789473684210527,0.005734600417992431,False
738,0.008883000000025731,0.001979166666666663,0.005161140376193186,False
739,0.007251999999994041,0.0030399999999999967,0.004645026338573866,False
740,0.0011750000000176897,0.0955,0.004180523704716477,False
741,0.00448400000001925,0.008581081081081078,0.0037624713342448326,False
742,0.022758999999979324,-0.0022083333333332883,0.0033862242008203536,False
743,0.0029440000000136024,0.016847826086956518,0.0030476017807383182,False
744,0.0051339999999981956,0.008223684210526314,0.0027428416026644923,False
745,0.01034199999998009,0.0006145251396648007,0.00787765046858343,False
746,0.004940000000004829,0.011209677419354837,0.007089885421725084,False
747,0.0014369999999814809,0.03365384615384615,0.006380896879552578,False
748,0.026565000000005057,-0.0028008752735229183,0.005742807191597321,False
749,0.016742000000022017,-0.0013321167883211418,0.005168526472437585,False
750,0.011976000000004206,0.00020725388601035885,0.004651673825193825,False
751,0.002633000000002994,0.015937499999999997,0.004186506442674443,False
752,0.0073150000000055115,0.004571428571428568,0.003767855798406994,False
753,0.002351000000004433,0.018372093023255813,0.0033910702185662948,False
754,0.04922500000000696,-0.0037623152709358814,0.007425428512961152,False
755,0.009207000000003518,0.0014012738853503147,0.006682885661665039,False
756,0.005153000000007069,0.01095238095238095,0.006014597095498531,False
757,0.0049730000000067776,0.006166666666666663,0.005413137385948674,False
758,0.010527999999993654,0.0011280487804878011,0.004871823647353813,False
759,0.006263999999987391,0.003973214285714282,0.004384641282618429,False
760,0.026119999999991705,-0.0023271276595744203,0.004957325298072291,False
761,0.018449000000003934,-0.0016721854304635427,0.004461592768265066,False
762,0.01778999999999087,-0.0016831683168316495,0.004015433491438558,False
763,0.006553999999994176,0.0035169491525423695,0.003613890142294707,False
764,0.011241999999981545,0.0008430232558139497,0.003252501128065233,False
765,0.015201999999987947,-0.0009960159362549614,0.002927251015258714,False
766,0.005235999999996466,0.006043956043956041,0.0026345259137328437,False
767,0.0065119999999865286,0.005691489361702124,0.0023710733223595627,False
768,0.03275299999998538,-0.003114446529080611,0.006803581996459596,False
769,0.0037879999999859137,0.009999999999999997,0.006123223796813637,False
770,0.003962999999998829,0.009357142857142854,0.00982514253053597,False
771,0.05809700000000362,-0.00391233766233758,0.009804811909966816,False
772,0.018792000000019016,-0.0018593749999999624,0.00882433071897013,False
773,0.005075000000005048,0.005923913043478258,0.007941897647073115,False
774,0.0006729999999777192,0.07875,0.007147707882365806,False
775,0.005974000000009028,0.004220183486238528,0.0064329370941292215,False
776,0.007484000000005153,0.003973214285714282,0.005789643384716304,False
777,0.0030450000000143973,0.014705882352941175,0.005210679046244671,False
778,0.0018029999999953361,0.025454545454545452,0.004689611141620209,False
779,0.014026000000001204,-0.0006113537117903828,0.005229053442442866,False
780,0.007713999999992893,0.0033057851239669386,0.00914407638896284,False
781,0.005378000000007432,0.00557894736842105,0.01322041794408172,False
782,0.029825999999985697,-0.002897489539748894,0.011898376149673552,False
783,0.011134999999995898,-3.3140985809706165e-18,0.014594538993220718,False
784,0.057936999999981253,-0.0036510067114093195,0.013135085093898647,False
785,0.0014779999999916527,0.0667857142857143,0.011821576584508787,False
786,0.01317600000001562,0.0023897058823529375,0.010639418926057909,False
787,0.007520999999997002,0.008399999999999998,0.014139906658067093,False
788,0.0267470000000003,-0.0021120689655171982,0.012725915992260384,False
789,0.0033090000000015607,0.012033898305084743,0.011453324393034349,False
790,0.034516999999993914,-0.002595693779904253,0.014700090102522623,False
791,0.011362999999988688,0.0018835616438356128,0.013230081092270363,False
792,0.010989999999992506,0.0008430232558139497,0.011907072983043322,False
793,0.007813999999996213,0.0020279720279720243,0.01508870505178449,False
794,0.001262999999994463,0.03869565217391304,0.01357983454660604,False
795,0.01343199999999456,-0.00025943396226414857,0.012221851091945436,False
796,0.009548999999992702,0.0015686274509803884,0.010999665982750895,False
797,0.012203999999996995,-0.00023696682464454787,0.009899699384475803,False
798,0.006086000000010472,0.006964285714285711,0.008909729446028225,False
799,0.008984000000026526,0.0012422360248447169,0.008018756501425407,False
800,0.0017129999999951906,0.0285,0.00721688085128287,False
801,0.011703000000011343,0.0006460674157303332,0.0064951927661545785,False
802,0.03141899999999964,-0.0030294117647058196,0.005845673489539117,False
803,0.0019739999999899283,0.022916666666666665,0.005261106140585204,False
804,0.016565999999983205,-0.0011046511627906767,0.0047349955265266865,False
805,0.0025479999999902248,0.017840909090909088,0.004261495973874019,False
806,0.0004729999999995016,0.120625,0.0038353463764866148,False
807,0.0201409999999953,-0.001954545454545415,0.0034518117388379513,False
808,0.0027439999999785414,0.01951219512195122,0.0031066305649541607,False
809,0.020015999999998257,-0.0019999999999999593,0.002795967508458741,False
810,0.01044000000001688,0.0008771929824561366,0.0025163707576128626,False
811,0.004866999999990185,0.006686046511627904,0.002264733681851572,False
812,0.0014380000000073778,0.036875,0.002038260313666418,False
813,0.03209899999998811,-0.0030857142857142216,0.0028666998547360436,False
814,0.0032799999999895135,0.013611111111111109,0.0025800298692624348,False
815,0.005671000000006643,0.005255102040816324,0.0074548036793459895,False
816,0.05630699999997546,-0.003926282051281969,0.006709323311411386,False
817,0.016976999999997133,-0.0010588235294117447,0.007028616985726811,False
818,0.01875799999999117,-0.0018396226415093968,0.007313107649541861,False
819,0.0009440000000040527,0.054117647058823534,0.0065817968845876765,False
820,0.047229999999984784,-0.0036964980544746304,0.005923617196128906,False
821,0.011572000000001026,0.0005833333333333296,0.0063285528370101264,False
822,0.007590000000021746,0.0025563909774436056,0.00569569755330911,False
823,0.0037509999999940646,0.009565217391304346,0.009910775434040864,False
824,0.0020680000000083965,0.025454545454545452,0.00891969789063678,False
825,0.0009100000000046293,0.0667857142857143,0.008027728101573107,False
826,0.008422999999993408,0.0018367346938775475,0.011876648739399044,False
827,0.0064289999999971315,0.00389380530973451,0.015027077632697628,False
828,0.028987000000000762,-0.002857142857142798,0.013524369869427866,False
829,0.009082000000006474,0.0018835616438356128,0.012171932882485081,False
830,0.0014000000000180535,0.04068181818181818,0.010954739594236575,False
831,0.005142000000006419,0.005923913043478258,0.00985926563481292,False
832,0.009422000000000708,0.002730769230769227,0.008873339071331632,False
833,0.012540000000001328,-0.0003472222222222179,0.007986005164198473,False
834,0.011674999999996771,0.0006779661016949115,0.007187404647778628,False
835,0.014112999999980502,-0.0005726872246695942,0.015881445676000982,False
836,0.021709999999984575,-0.0022237569060773025,0.01429330110840088,False
837,0.017775999999997794,-0.001704918032786851,0.012863970997560793,False
838,0.0035239999999987504,0.014326923076923074,0.011577573897804717,False
839,0.00143299999999158,0.03365384615384615,0.01041981650802425,False
840,0.005599999999986949,0.004757281553398055,0.009377834857221823,False
841,0.002097999999989497,0.027419354838709678,0.008440051371499635,False
842,0.001958999999999378,0.02640625,0.007596046234349674,False
843,0.01264400000002297,-0.00012135922330097152,0.006836441610914701,False
844,0.014760999999992919,-0.0008811475409835905,0.006152797449823233,False
845,0.006650000000007594,0.00389380530973451,0.006532752443051771,False
846,0.0032989999999983866,0.018928571428571427,0.005879477198746597,False
847,0.003614999999996371,0.010227272727272724,0.006289224099342483,False
848,0.03261800000001358,-0.00314575645756451,0.011143355095333485,False
849,0.0005170000000020991,0.10666666666666666,0.010029019585800138,False
850,0.018829000000010865,-0.0017891373801916573,0.009986466366207192,False
851,0.006299000000012711,0.004220183486238528,0.008987819729586477,False
852,0.004671000000001868,0.007721518987341769,0.008089037756627827,False
853,0.008178000000015118,0.002077464788732391,0.007280133980965043,False
854,0.0014270000000067284,0.0352,0.006552120582868537,False
855,0.000978000000003476,0.054117647058823534,0.0058969085245816795,False
856,0.006525999999979604,0.005360824742268038,0.00530721767212351,False
857,0.0012170000000253367,0.04285714285714286,0.010236613768237514,False
858,0.002580999999992173,0.018372093023255813,0.009212952391413764,False
859,0.034565000000014834,-0.003218085106382912,0.009259350496008933,False
860,0.009040999999996302,0.002178571428571425,0.008333415446408044,False
861,0.008774999999985766,0.001655629139072844,0.007500073901767235,False
862,0.0048390000000040345,0.009154929577464785,0.007733175761733879,False
863,0.0012499999999988631,0.08636363636363636,0.0069598581855604864,False
864,0.017826999999982718,-0.0016721854304635427,0.006263872367004442,False
865,0.00787099999999441,0.0021276595744680817,0.011788093169226755,False
866,0.0156679999999767,-0.0010433070866141536,0.010609283852304075,False
867,0.010690000000010969,0.0007428571428571391,0.014166252131149382,False
868,0.0020870000000172695,0.02144736842105263,0.02054289898425589,False
869,0.0015380000000106975,0.030892857142857142,0.0184886090858303,False
870,0.0003990000000158034,0.13857142857142857,0.01752396061073407,False
871,0.0009380000000192013,0.054117647058823534,0.015771564549660666,False
