steps,time,reward,delta,converged
901,0.011758000000099855,0.0018367346938775475,0.7048278752008801,False
902,0.0023689999998168787,0.020124999999999997,0.45328866490573466,False
903,0.002970000000004802,0.013611111111111109,0.6665050997373267,False
904,0.009195000000090658,0.0032377049180327836,0.7042952898088058,False
905,0.0017789999997148698,0.02640625,0.7047002597232632,False
906,0.005501000000094791,0.00557894736842105,0.7014203875250222,False
907,0.01660200000014811,-0.001027667984189704,0.7005616411574324,False
908,0.007262999999966269,0.003973214285714282,0.7049469508458047,False
909,0.002997999999934109,0.013272727272727271,0.7048471929908781,False
910,0.0032059999998637068,0.012946428571428569,0.704998738634399,False
911,0.003946999999698164,0.009154929577464785,0.70496025614814,False
912,0.013581000000158383,-0.00025943396226414857,0.21148807684444196,False
913,0.014312000000245462,-0.000592105263157885,0.6871841142593642,False
914,0.0032049999999799184,0.01232758620689655,0.5752504764356582,False
915,0.0054959999997663544,0.008399999999999998,0.6640436809609899,False
916,0.01631600000018807,-0.001011904761904743,0.7049997721277242,False
917,0.0033200000002580055,0.023714285714285712,0.7005712776913202,False
918,0.00365700000020297,0.010703124999999997,0.7049612883043092,False
919,0.005197999999836611,0.007562499999999997,0.7038480623792323,False
920,0.00391300000001138,0.012946428571428569,0.6990125011476238,False
921,0.009461999999984982,0.0011656441717791373,0.704077830873154,False
922,0.003618000000187749,0.01232758620689655,0.7016686486829601,False
923,0.005857000000105472,0.005468749999999997,0.7048767631702995,False
924,0.002418000000034226,0.018928571428571427,0.6716112318992293,False
925,0.0030530000003636815,0.012946428571428569,0.7049832804654834,False
926,0.006582999999864114,0.006043956043956041,0.704979730445079,False
927,0.01366600000028484,-0.0004932735426008894,0.7038480752933332,False
928,0.010317000000213739,0.0006145251396648007,0.6807228735806602,False
929,0.00360499999987951,0.013611111111111109,0.2042168620741981,False
930,0.003181999999924301,0.01951219512195122,0.5375645417476497,False
931,0.003917999999885069,0.010703124999999997,0.7001205032005456,False
932,0.0016140000002451416,0.03222222222222222,0.21003615096016376,False
933,0.006555000000389555,0.004220183486238528,0.37758553109690507,False
934,0.0026189999998678104,0.027419354838709678,0.4032205862578264,False
935,0.00298800000018673,0.015937499999999997,0.6848493583239592,False
936,0.010115000000041618,0.0006460674157303332,0.704998494602458,False
937,0.008894000000054803,0.00228260869565217,0.7042227710415022,False
938,0.0029949999998279964,0.014326923076923074,0.4531960839693498,False
939,0.004732000000331027,0.009565217391304346,0.5569923904321283,False
940,0.018117999999958556,-0.001649999999999967,0.7045262351449207,False
941,0.004829999999856227,0.007256097560975607,0.7049633894771665,False
942,0.020895999999993364,-0.0020869565217390878,0.7049966306054394,False
943,0.01114400000005844,0.0017905405405405368,0.4533144844826322,False
944,0.0506639999998697,-0.003640054127198841,0.6949876127402904,False
945,0.009317000000010012,0.001979166666666663,0.4517831047492644,False
946,0.019169000000147207,-0.0012639405204460722,0.6294598891884283,False
947,0.012538999999833322,0.000710227272727269,0.6791162998024223,False
948,0.0393579999999929,-0.0032149200710478902,0.7049876543287709,False
949,0.050604999999904976,-0.0037342569269520625,0.6980098470760374,False
950,0.014634000000114611,-0.00043181818181817563,0.7049217397919214,False
951,0.015311999999994441,-0.0005530973451327346,0.6520465844880672,False
952,0.024715999999898486,-0.002560679611650433,0.7038110088815945,False
953,0.013466000000335043,-0.00016826923076923038,0.6944062210647765,False
954,0.0068500000002131856,0.006043956043956041,0.6070713676993778,False
955,0.011711000000104832,0.0002894736842105225,0.7049991237498976,False
956,0.014318999999886728,-0.0009638554216867292,0.6920971829047791,False
957,0.015385000000151194,-0.0008641975308641819,0.6919832469031494,False
958,0.017624000000068918,-0.0012499999999999757,0.6878382706080166,False
959,0.022809999999935826,-0.0022083333333332883,0.6990792307104448,False
960,0.028206999999838445,-0.0027863436123347443,0.7049999999998035,False
961,0.02803700000004028,-0.002857142857142798,0.6395367314999921,False
962,0.009258000000045286,0.002730769230769227,0.19186101944999767,False
963,0.033100999999987835,-0.003013833992094799,0.675991736689699,False
964,0.02882899999985966,-0.0028199566160520026,0.6710249928691346,False
965,0.019908000000214088,-0.0019999999999999593,0.2013074978607404,False
966,0.005116000000271015,0.005691489361702124,0.3762500471726932,False
967,0.008143999999902007,0.0035169491525423695,0.6845701928134356,False
968,0.018445000000156142,-0.0016275167785234576,0.6387237211940685,False
969,0.009730000000217842,0.0012812499999999964,0.6719403556428465,False
970,0.029233999999632942,-0.00288421052631573,0.7047206010519986,False
971,0.005535000000236323,0.008581081081081078,0.21141618031559958,False
972,0.009677999999894382,0.0010179640718562836,0.6837534464407251,False
973,0.01073900000028516,0.0009821428571428533,0.4500642773054309,False
974,0.018075999999837222,-0.0014736842105262868,0.41430983442773095,False
975,0.011350000000220462,0.0003174603174603136,0.6030761437368863,False
976,0.03321300000015981,-0.002998007968127428,0.704153899652058,False
977,0.015150000000176078,-0.0009146341463414467,0.704549952649836,False
978,0.005865000000085274,0.005691489361702124,0.6716045990826498,False
979,0.0077210000004015455,0.00389380530973451,0.696139941444475,False
980,0.022705999999743653,-0.002283783783783737,0.704999461789199,False
981,0.013095999999677588,0.0001275510204081594,0.7049811600706158,False
982,0.00518499999998312,0.006166666666666663,0.6963161325163606,False
983,0.008326000000124623,0.004220183486238528,0.20889483975490822,False
984,0.0031779999999344,0.014705882352941175,0.0626684519264725,False
985,0.004377000000204134,0.00805194805194805,0.018800535577941733,False
986,0.01365799999985029,-0.00019138755980861155,0.7044021686897879,False
987,0.012271999999938998,5.0251256281403174e-05,0.45322353180953756,False
988,0.015390999999908672,-0.0008124999999999854,0.6665037778218642,False
989,0.023509000000103697,-0.0023896103896103404,0.7044730785671532,False
990,0.011226999999962572,0.000809248554913291,0.7005698597100446,False
991,0.020401000000219938,-0.001954545454545415,0.7049632325206653,False
992,0.0038620000000264554,0.01046153846153846,0.5351828215848558,False
993,0.004123000000163302,0.01951219512195122,0.6073100065121059,False
994,0.015958999999838852,-0.0007949790794978937,0.7015189859900366,False
995,0.010041000000001077,0.0007428571428571391,0.6942084128483315,False
996,0.00911599999972168,0.001931034482758617,0.7033820314557271,False
997,0.008052000000134285,0.002444444444444441,0.663554107934098,False
998,0.005767000000105327,0.012033898305084743,0.7043977241800631,False
999,0.0032169999999496213,0.013611111111111109,0.21131931725401887,False
1000,0.009086000000024796,0.0018835616438356128,0.6937101477575888,False
1001,0.0041350000001330045,0.009357142857142854,0.7049215361010199,False
1002,0.008593999999902735,0.0017905405405405368,0.7038480345427698,False
1003,0.027004999999917345,-0.0024874999999999485,0.4531387492850437,False
1004,0.03253900000026988,-0.003078393881453091,0.7045715630212377,False
1005,0.009115000000292639,0.002077464788732391,0.639519681721899,False
1006,0.02480199999990873,-0.002542787286063518,0.19185590451656973,False
1007,0.018439999999827705,-0.001638795986622041,0.7048238062954044,False
1008,0.015720999999757623,-0.00028169014084506756,0.704267205679645,False
1009,0.007087999999839667,0.004757281553398055,0.4532028824689857,False
1010,0.009883000000172615,0.0011280487804878011,0.6540706177131012,False
1011,0.01040999999986525,0.0014838709677419317,0.7004341645903635,False
1012,0.00899699999990844,0.0016999999999999964,0.7049999999896401,False
1013,0.009232999999767344,0.0017905405405405368,0.6447286148920958,False
1014,0.008788000000095053,0.0025563909774436056,0.7031986445203926,False
1015,0.02102199999990262,-0.0020614035087718877,0.7009180691795862,False
1016,0.008131999999932304,0.0032377049180327836,0.70499730457869,False
1017,0.004202999999961321,0.010703124999999997,0.6963041022764381,False
1018,0.005000999999992928,0.006823529411764703,0.5759621091006305,False
1019,0.005055999999967753,0.006686046511627904,0.704999803832065,False
1020,0.015885000000253058,-0.0003686635944700413,0.7049734480699453,False
1021,0.03817699999990509,-0.0032731958762885916,0.7049997831943546,False
1022,0.030889999999999418,-0.002989999999999938,0.644728815432614,False
1023,0.008125000000291038,0.002077464788732391,0.7049696975687981,False
1024,0.019448999999895022,-0.0018593749999999624,0.6716131180588863,False
1025,0.007740999999896303,0.0031048387096774157,0.6599325076329333,False
1026,0.008440999999947962,0.001931034482758617,0.6960783258003584,False
1027,0.005591000000094937,0.009565217391304346,0.680090837482215,False
1028,0.016112999999677413,-0.000897959183673453,0.7049999755055041,False
1029,0.023079000000052474,-0.0023622047244094,0.6395367305252342,False
1030,0.011320999999952619,0.0007758620689655134,0.7042409562462946,False
1031,0.013398999999935768,-0.00028169014084506756,0.6395065251261081,False
1032,0.025895000000218715,-0.002705479452054739,0.7047780211905262,False
1033,0.010283999999955995,0.0014838709677419317,0.6824683448704635,False
1034,0.013484999999946012,-0.0005333333333333249,0.44986765676518087,False
1035,0.007338999999774387,0.00291338582677165,0.7046539195696101,False
1036,0.009555999999975029,0.0017905405405405368,0.21139617587088305,False
1037,0.008968000000095344,0.0013207547169811283,0.6198936192376345,False
1038,0.016397000000324624,-0.0011931818181817953,0.1859680857712904,False
1039,0.010368999999627704,0.0010179640718562836,0.7049402069849915,False
1040,0.015666999999666587,-0.001027667984189704,0.6742595744979883,False
1041,0.0026609999999891443,0.016847826086956518,0.67098983759296,False
1042,0.005078000000139582,0.006823529411764703,0.6930353078650229,False
1043,0.013935999999830528,-2.4752475247527522e-05,0.6595943445180877,False
1044,0.011874999999690772,0.00026178010471203806,0.7048581131070911,False
1045,0.006851999999980762,0.004571428571428568,0.7048933734178131,False
1046,0.022505999999793858,-0.002239010989010943,0.6781264929900959,False
1047,0.007814000000053056,0.0025563909774436056,0.6935180996062575,False
1048,0.008109999999760475,0.0033057851239669386,0.5757447173122763,False
1049,0.003564000000096712,0.01046153846153846,0.17272341519368287,False
1050,0.015451000000211934,-0.0008124999999999854,0.7046001703237044,False
1051,0.028599000000212982,-0.0028008752735229183,0.7049198832142702,False
1052,0.005940999999893393,0.004852941176470585,0.21147596496428114,False
1053,0.0037390000002233137,0.013962264150943393,0.06344278948928438,False
1054,0.029187000000092667,-0.002897489539748894,0.7049999998436343,False
1055,0.01093300000002273,0.0012037037037036999,0.45331499997607605,False
1056,0.010022999999819149,0.0023897058823529375,0.5090627369354587,False
1057,0.011797000000115077,-0.00016826923076923038,0.6694352406898594,False
1058,0.016916999999921245,-0.0012218045112781719,0.7004755297205248,False
1059,0.005102999999962776,0.010227272727272724,0.7027351396643019,False
1060,0.02955500000007305,-0.00288421052631573,0.704918336770821,False
1061,0.003703000000314205,0.01046153846153846,0.6395334816872958,False
1062,0.00846400000000358,0.001931034482758617,0.682960625070676,False
1063,0.004628000000138854,0.012033898305084743,0.638659667962875,False
1064,0.004924999999730062,0.007108433734939756,0.44316492919831985,False
1065,0.005203999999594089,0.0064204545454545426,0.7023818423452395,False
1066,0.00480699999980061,0.00977941176470588,0.576436355158199,False
1067,0.019526000000041677,-0.001829652996845389,0.7049943159089468,False
1068,0.007201999999779218,0.00291338582677165,0.7047352997296044,False
1069,0.006440999999995256,0.004852941176470585,0.4532745008586295,False
1070,0.004825999999866326,0.007721518987341769,0.6768872958352145,False
1071,0.010288999999829684,0.0016118421052631541,0.7049595769650631,False
1072,0.007866999999805557,0.0038157894736842073,0.21148787308951889,False
1073,0.00829199999998309,0.0030399999999999967,0.7049901791833881,False
1074,0.005947999999989406,0.004757281553398055,0.45331349741505833,False
1075,0.0036939999999958673,0.01046153846153846,0.6733681086174897,False
1076,0.006190000000060536,0.006292134831460671,0.202010432585247,False
1077,0.005032000000028347,0.006823529411764703,0.6827666808107202,False
1078,0.004535999999916385,0.007721518987341769,0.7027108247358426,False
1079,0.005992999999762105,0.007884615384615382,0.4529647561845838,False
1080,0.004363000000012107,0.008399999999999998,0.41475360769624137,False
1081,0.022542000000157714,-0.0022615803814713432,0.6279862892443542,False
1082,0.013241999999991094,-0.00028169014084506756,0.5706312701497369,False
1083,0.005514999999832071,0.007407407407407404,0.6915486015854004,False
1084,0.013972999999623426,-0.0006681034482758507,0.6604699331224344,False
1085,0.04980199999999968,-0.0037623152709358814,0.7026802104464736,False
1086,0.0058590000003277964,0.007721518987341769,0.5764596368211383,False
1087,0.01055999999971391,0.0006145251396648007,0.7044162250379639,False
1088,0.015373000000181491,-0.0010742187499999797,0.6731926450106867,False
1089,0.024883000000045286,-0.0024230769230768733,0.7049544270540331,False
1090,0.021260999999867636,-0.00202662721893487,0.6395349179109434,False
1091,0.007524000000103115,-0.013223140495867773,0.6950000000000003,False
1092,0.12643900000011854,-0.005000000000000082,0.0,False
1093,0.12562200000002122,-0.005000000000000082,3.0357660829594124e-18,False
1094,0.02536099999997532,-0.00740920096852295,0.21000000000000002,False
1095,0.045478000000002794,-0.0063838664812238466,0.6950002946607325,False
1096,0.03395799999998417,-0.006757950530035269,0.21000000000000002,False
1097,0.12483199999996941,-0.005000000000000082,0.0,False
1098,0.1275669999999991,-0.005000000000000082,0.0,False
1099,0.12649599999986094,-0.005000000000000082,0.0,True
