steps,time,reward,delta,converged
892,0.0022950000002310844,0.020124999999999997,0.019009572481468142,False
893,0.001029000000016822,0.050833333333333335,0.017108615233321325,False
894,0.0016909999999370484,0.027419354838709678,0.015397753709989193,False
895,0.002013999999689986,0.02216216216216216,0.013857978338990273,False
896,0.001051999999617692,0.04789473684210527,0.012472180505091246,False
897,0.002437999999983731,0.017333333333333333,0.011224962454582122,False
898,0.001043000000208849,0.04789473684210527,0.010102466209123907,False
899,0.0008829999997033156,-0.0671875,0.19090740637169243,False
900,0.0015399999997498526,0.03222222222222222,0.028182960225380763,False
901,0.0009740000000419968,0.054117647058823534,0.025364664202842682,False
902,0.0013129999997545383,0.036875,0.029824419376447853,False
903,0.0018810000001394656,0.024558823529411765,0.026841977438803066,False
904,0.00169000000005326,0.027419354838709678,0.024157779694922766,False
905,0.0008850000003803871,0.0578125,0.021742001725430494,False
906,0.0028070000003026507,0.014705882352941175,0.019567801552887443,False
907,0.001257999999779713,0.03869565217391304,0.017611021397598705,False
908,0.0013680000001841108,0.0352,0.01584991925783883,False
909,0.0016949999999269494,0.027419354838709678,0.014264927332054944,False
910,0.002013000000260945,0.023714285714285712,0.020733734879272693,False
911,0.001746999999795662,0.02640625,0.018660361391345425,False
912,0.002088000000185275,-0.03263888888888889,0.18320530070769303,False
913,0.001592999999957101,0.029655172413793104,0.03511485532298019,False
914,0.0015910000001895241,0.03222222222222222,0.03160336979068217,False
915,0.0035349999998288695,0.01046153846153846,0.028443032811613957,False
916,0.0010010000000875152,0.050833333333333335,0.025598729530452558,False
917,0.0016479999999319261,0.029655172413793104,0.0230388565774073,False
918,0.001044999999976426,0.050833333333333335,0.020734970919666564,False
919,0.004531999999926484,0.007108433734939756,0.026032700577526602,False
920,0.0020979999999326537,0.02144736842105263,0.023429430519773944,False
921,0.0008860000002641755,0.0578125,0.021086487467796546,False
922,0.0030960000003688037,-0.022456140350877198,0.18102178723888704,False
923,0.0015830000002097222,0.029655172413793104,0.0370800174449056,False
924,0.002059999999801221,0.02216216216216216,0.033372015700415036,False
925,0.0015159999998104468,0.03222222222222222,0.030034814130373535,False
926,0.0025440000003982277,0.016382978723404253,0.027031332717336178,False
927,0.0015579999999317806,0.030892857142857142,0.024328199445602564,False
928,0.0009409999997842533,0.054117647058823534,0.0218953795010423,False
929,0.0014730000002600718,0.03222222222222222,0.019705841550938075,False
930,0.002405000000180735,-0.0318918918918919,0.18226436856405967,False
931,0.004544999999779975,0.007108433734939756,0.04177590116386742,False
932,0.003365999999914493,0.011475409836065572,0.037598311047480674,False
933,0.005609000000276865,0.005049999999999996,0.033838479942732605,False
934,0.0017130000001088774,0.027419354838709678,0.030454631948459345,False
935,0.002606000000014319,0.016382978723404253,0.027409168753613412,False
936,0.0009359999999105639,0.0578125,0.02466825187825207,False
937,0.0014639999999417341,0.03365384615384615,0.022201426690426865,False
938,0.0016390000000683358,0.0285,0.02723372785377929,False
939,0.0018629999999575375,0.024558823529411765,0.02451035506840136,False
940,0.001956999999947584,0.023714285714285712,0.022059319561561222,False
941,0.0009910000003401365,0.050833333333333335,0.019853387605405094,False
942,0.001150000000052387,0.04285714285714286,0.017868048844864582,False
943,0.0014209999999366119,0.03365384615384615,0.016081243960378123,False
944,0.000988999999663065,0.050833333333333335,0.01447311956434031,False
945,0.001362999999855674,0.0352,0.013025807607906281,False
946,0.001374000000396336,0.04068181818181818,0.011723226847115653,False
947,0.00272499999982756,0.015099999999999997,0.010550904162404085,False
948,0.0017980000002353336,0.025454545454545452,0.009495813746163673,False
949,0.0016909999999370484,0.027419354838709678,0.008546232371547302,False
950,0.002824000000146043,0.015099999999999997,0.007691609134392575,False
951,0.002226000000064232,0.022916666666666665,0.006922448220953315,False
952,0.0028860000002168817,0.025454545454545452,0.0062302033988579815,False
953,0.0014639999999417341,0.054117647058823534,0.005607183058972187,False
954,0.0026389999998173153,0.020124999999999997,0.005046464753074964,False
955,0.0027000000000043656,0.018928571428571427,0.0045418182777674735,False
956,0.001495999999860942,-0.0482608695652174,0.1959119895099132,False
957,0.0018790000003718887,-0.035151515151515156,0.17632079055892189,False
958,0.0010030000003098394,0.050833333333333335,0.04131091445687424,False
959,0.0010040000001936278,0.050833333333333335,0.04288439833449969,False
960,0.0022650000000794535,0.02144736842105263,0.03859595850104972,False
961,0.001265999999759515,0.04068181818181818,0.034736362650944756,False
962,0.002457999999933236,0.017333333333333333,0.03126272638585028,False
963,0.0014209999999366119,0.03365384615384615,0.028136453747265255,False
964,0.003950000000259024,-0.02007575757575758,0.10003734018226876,False
965,0.001750000000356522,0.027419354838709678,0.02532280837253873,False
966,0.0008299999999508145,0.062000000000000006,0.022790527535284856,False
967,0.001580999999987398,0.029655172413793104,0.02051147478175637,False
968,0.004296000000067579,0.00895833333333333,0.018460327303580725,False
969,0.0012860000001637673,0.03869565217391304,0.016614294573222655,False
970,0.0014170000004014582,-0.04326923076923077,0.18504676084400354,False
971,0.0008779999998296262,0.0578125,0.03949712188659337,False
972,0.005159999999705178,0.005691489361702124,0.03554740969793403,False
973,0.006067000000257394,0.004054054054054051,0.031992668728140626,False
974,0.0021160000001145818,0.02076923076923077,0.03525275508266686,False
975,0.0010059999999612046,0.050833333333333335,0.031727479574400176,False
976,0.0016049999999268039,0.030892857142857142,0.028554731616960163,False
977,0.0027320000003783207,0.016847826086956518,0.02569925845526414,False
978,0.00465200000007826,0.006964285714285711,0.02312933260973773,False
979,0.0015079999998306448,0.03222222222222222,0.02081639934876396,False
980,0.0015820000003259338,0.029655172413793104,0.01873475941388756,False
981,0.0013670000003003224,0.0352,0.0168612834724988,False
982,0.0014710000000377477,0.03222222222222222,0.015175155125248918,False
983,0.002034000000094238,-0.03263888888888889,0.1863419863471799,False
984,0.001374999999825377,0.0352,0.03229183824744202,False
985,0.0016919999998208368,0.027419354838709678,0.02906265442269782,False
986,0.0014479999999821302,0.03365384615384615,0.026156388980428037,False
987,0.0008210000000872242,0.062000000000000006,0.030472841969290256,False
988,0.0014529999998558196,0.0352,0.027425557772361234,False
989,0.0010389999997642008,0.04789473684210527,0.02468300199512511,False
990,0.0027549999999791908,0.014705882352941175,0.022214701795612603,False
991,0.0014710000000377477,0.03222222222222222,0.019993231616051346,False
992,0.0015659999999115826,0.03222222222222222,0.017993908454446206,False
993,0.001584999999977299,0.029655172413793104,0.01619451760900159,False
994,0.002613999999994121,0.015937499999999997,0.022314069316092002,False
995,0.0012039999996886763,0.04068181818181818,0.020082662384482797,False
996,0.0010260000003654568,0.050833333333333335,0.01807439614603452,False
997,0.0016519999999218271,0.029655172413793104,0.016266956531431065,False
998,0.0014169999999467109,0.03365384615384615,0.014640260878287958,False
999,0.001310000000103173,0.036875,0.013176234790459164,False
1000,0.0015290000001186854,-0.040535714285714286,0.18814101464849067,False
1001,0.0013389999999162683,0.036875,0.030672712776262313,False
1002,0.0016300000002047454,0.0285,0.027605441498636085,False
1003,0.001310000000103173,0.036875,0.024844897348772477,False
1004,0.0017330000000583823,0.02640625,0.02236040761389523,False
1005,0.001310000000103173,0.036875,0.020124366852505706,False
1006,0.001623000000108732,0.03222222222222222,0.01811193016725513,False
1007,0.0016510000000380387,-0.03816666666666667,0.18369888880937432,False
1008,0.0012979999996787228,0.03869565217391304,0.034670626031467054,False
1009,0.002577999999630265,0.018928571428571427,0.031203563428320348,False
1010,0.0024130000001605367,0.018928571428571427,0.028083207085488317,False
1011,0.0022320000002764573,0.01951219512195122,0.02527488637693949,False
1012,0.0017459999999118736,0.02640625,0.022747397739245535,False
1013,0.0019099999999525608,0.024558823529411765,0.020472657965320985,False
1014,0.0015480000001844019,0.03222222222222222,0.01842539216878889,False
1015,0.0017979999997805862,0.025454545454545452,0.01658285295191,False
1016,0.0013189999999667634,0.036875,0.022632115961933985,False
1017,0.001150000000052387,0.04285714285714286,0.020368904365740594,False
1018,0.0021019999999225547,0.02216216216216216,0.018332013929166537,False
1019,0.002379000000019005,-0.028139534883720934,0.18350081342365404,False
1020,0.0008829999997033156,0.0578125,0.0348488938786153,False
1021,0.0011329999997542473,0.04789473684210527,0.031364004490753765,False
1022,0.0009909999998853891,0.050833333333333335,0.02822760404167839,False
1023,0.0015090000001691806,0.03222222222222222,0.025404843637510555,False
1024,0.001291999999921245,0.03869565217391304,0.022864359273759495,False
1025,0.0012019999999210995,0.04068181818181818,0.02777666963952872,False
1026,0.001150000000052387,0.04285714285714286,0.024999002675575845,False
1027,0.0033450000000811997,0.012033898305084743,0.022499102408018258,False
1028,0.0010320000001229346,0.050833333333333335,0.020249192167216434,False
1029,0.0011529999997037521,0.04285714285714286,0.01822427295049479,False
1030,0.002038000000084139,0.02640625,0.016401845655445314,False
1031,0.01340200000004188,-0.0005530973451327346,0.01476166108990078,False
1032,0.001592999999957101,0.029655172413793104,0.013285494980910707,False
1033,0.0012109999997846899,0.04068181818181818,0.011956945482819637,False
1034,0.0007860000000619038,0.0667857142857143,0.01076125093453767,False
1035,0.0010030000003098394,0.054117647058823534,0.009685125841083898,False
1036,0.0025909999999385036,0.016382978723404253,0.008716613256975503,False
1037,0.0012960000003658934,0.03869565217391304,0.007844951931277955,False
1038,0.0014209999999366119,0.03365384615384615,0.007060456738150156,False
1039,0.002005999999710184,0.02216216216216216,0.006354411064335142,False
1040,0.0008860000002641755,-0.0671875,0.18574460390389375,False
1041,0.0009060000002136803,0.0578125,0.03282948244639956,False
1042,0.0013090000002193847,0.036875,0.0295465342017596,False
1043,0.0010400000001027365,0.04789473684210527,0.026591880781583643,False
1044,0.0019780000002356246,0.023714285714285712,0.023932692703425285,False
1045,0.0016390000000683358,0.04068181818181818,0.028651634718425002,False
1046,0.002167000000099506,0.02076923076923077,0.0257864712465825,False
1047,0.0033530000000610016,0.011475409836065572,0.02320782412192425,False
1048,0.002874000000247179,0.014705882352941175,0.020887041709731824,False
1049,0.0010019999999713036,0.050833333333333335,0.018798337538758637,False
1050,0.0014109999997344858,0.0352,0.016918503784882778,False
1051,0.002066000000013446,0.022916666666666665,0.015226653406394498,False
1052,0.003161999999974796,0.015937499999999997,0.013703988065755048,False
1053,0.0018650000001798617,0.024558823529411765,0.012333589259179545,False
1054,0.003384000000096421,0.011475409836065572,0.011100230333261596,False
1055,0.0013229999999566644,0.036875,0.009990207299935439,False
1056,0.0018530000002101588,0.024558823529411765,0.008991186569941889,False
1057,0.0026000000002568413,0.016847826086956518,0.008092067912947698,False
1058,0.001142000000072585,0.04525,0.007282861121652929,False
1059,0.002001999999720283,0.022916666666666665,0.00655457500948764,False
1060,0.002021999999669788,0.02216216216216216,0.0058991175085388765,False
1061,0.0037870000001021253,0.009999999999999997,0.005309205757684988,False
1062,0.001326000000062777,0.036875,0.004778285181916486,False
1063,0.001374999999825377,0.0352,0.004300456663724839,False
1064,0.0010480000000825385,0.04789473684210527,0.003870410997352358,False
1065,0.0012660000002142624,0.03869565217391304,0.0034833698976171282,False
1066,0.0015610000000378932,0.03222222222222222,0.0031350329078554174,False
1067,0.001348999999663647,0.036875,0.0028215296170698736,False
1068,0.0012080000001333246,0.04068181818181818,0.0025393766553628906,False
1069,0.0009900000000016007,-0.06027777777777778,0.19771418697007734,False
1070,0.0012679999999818392,0.03869565217391304,0.022056857686834342,False
1071,0.0014200000000528235,0.0352,0.019851171918150914,False
1072,0.0009799999997994746,0.0578125,0.017866054726335824,False
1073,0.0018609999997352134,-0.03709677419354839,0.1839201767062017,False
1074,0.0013670000003003224,0.036875,0.034471466924322416,False
1075,0.001694000000043161,0.03222222222222222,0.031024320231890168,False
1076,0.0025849999997262785,0.016847826086956518,0.03445967766423774,False
1077,0.0019700000002558227,-0.03263888888888889,0.09987959862188367,False
1078,0.0029930000000604196,0.015510204081632652,0.03101370989781397,False
1079,0.0019409999999879801,0.023714285714285712,0.027912338908032575,False
1080,0.0008819999998195271,0.0578125,0.02512110501722932,False
1081,0.001784999999927095,0.02640625,0.022608994515506388,False
1082,0.0014750000000276486,0.03222222222222222,0.020348095063955754,False
1083,0.001150000000052387,0.04285714285714286,0.018313285557560177,False
1084,0.0014689999998154235,0.03365384615384615,0.01648195700180416,False
1085,0.0019050000000788714,0.023714285714285712,0.01483376130162375,False
1086,0.001366999999845575,0.0352,0.013350385171461377,False
1087,0.001255000000128348,0.03869565217391304,0.01201534665431524,False
1088,0.0012059999999110005,0.04068181818181818,0.010813811988883716,False
1089,0.0015210000001388835,0.030892857142857142,0.00973243078999534,False
1090,0.001573000000007596,0.036875,0.02454043378662625,False
1091,0.00143900000011854,0.03365384615384615,0.02208639040796362,False
1092,0.0008920000000216532,-0.0671875,0.18012187459273668,False
1093,0.001216999999996915,-0.050227272727272725,0.16210968713346302,False
1094,0.0012689999998656276,0.04525,0.054100907539787225,False
1095,0.003167000000303233,-0.027111111111111117,0.15130880917409542,False
1096,0.0029749999998784915,-0.026630434782608698,0.1361779282566859,False
1097,0.0014069999997445848,0.03869565217391304,0.07952069577560653,False
1098,0.0011099999996986298,0.04525,0.07156862619804587,False
1099,0.0019149999998262501,-0.03342857142857143,0.13558786238166265,False
1100,0.0013199999998505518,0.036875,0.07797054981640755,False
1101,0.0016170000003512541,0.03222222222222222,0.0701734948347668,False
1102,0.0016390000000683358,0.029655172413793104,0.0631561453512901,False
1103,0.0019170000000485743,0.023714285714285712,0.0568405308161611,False
1104,0.0010539999998400162,0.04789473684210527,0.05115647773454499,False
1105,0.0018119999999726133,0.025454545454545452,0.04604082996109049,False
1106,0.0015889999999672,0.03222222222222222,0.041436746964981445,False
1107,0.0018410000002404558,-0.03609375,0.0998572499297984,False
1108,0.0011730000001080043,0.04525,0.037293072268483295,False
1109,0.0025789999999688007,0.016847826086956518,0.03356376504163496,False
1110,0.0011950000002798333,0.04285714285714286,0.030207388537471472,False
1111,0.0016689999997652194,0.0285,0.02718664968372432,False
1112,0.0021240000000943837,0.02076923076923077,0.024467984715351887,False
1113,0.0008840000000418513,0.0578125,0.022021186243816705,False
1114,0.001799000000119122,-0.035151515151515156,0.1801805583404689,False
1115,0.002923000000009779,0.014326923076923074,0.037837123453481926,False
1116,0.0018869999998969433,0.024558823529411765,0.040039363502721394,False
1117,0.0023450000003322202,-0.028139534883720934,0.1639641988074547,False
1118,0.0024189999999180145,0.018372093023255813,0.05243184703319473,False
1119,0.0015910000001895241,0.029655172413793104,0.04718866232987526,False
1120,0.0011509999999361753,0.04285714285714286,0.042469796096887724,False
1121,0.0030459999998129206,0.013962264150943393,0.04893926477620008,False
1122,0.001044999999976426,-0.06027777777777778,0.15595428766132385,False
1123,0.0014809999997851264,-0.041851851851851855,0.14035885889519148,False
1124,0.0016640000003462774,0.0285,0.0736766529542316,False
1125,0.0036150000000816362,-0.02186440677966102,0.13369063830109548,False
1126,0.0016479999999319261,0.0285,0.07967805148891799,False
1127,0.0012059999999110005,0.04068181818181818,0.07171024634002619,False
1128,0.0020110000000386208,0.02216216216216216,0.06453922170602358,False
1129,0.0020410000001902517,0.02216216216216216,0.05808529953542122,False
1130,0.0013680000001841108,0.0352,0.0522767695818791,False
1131,0.0013680000001841108,0.0352,0.0470490926236912,False
1132,0.0013129999997545383,0.036875,0.04234418336132208,False
1133,0.0007770000001983135,-0.07607142857142857,0.16188986093471405,False
1134,0.0011080000003858004,0.04525,0.054298751118661275,False
1135,0.0011540000000422879,0.04789473684210527,0.04886887600679515,False
1136,0.0011730000001080043,0.04285714285714286,0.04398198840611564,False
1137,0.001813000000311149,0.025454545454545452,0.03958378956550407,False
1138,0.0027749999999286956,0.014705882352941175,0.035625410608953655,False
1139,0.0030759999999645515,0.013272727272727271,0.032062869548058294,False
1140,0.00148799999988114,0.03222222222222222,0.028856582593252467,False
1141,0.0009439999998903659,0.054117647058823534,0.025970924333927226,False
1142,0.0013349999999263673,0.04285714285714286,0.023373831900534506,False
1143,0.00279999999975189,0.015099999999999997,0.021036448710481048,False
1144,0.001536000000214699,0.030892857142857142,0.018932803839432945,False
1145,0.0015800000001036096,0.029655172413793104,0.017039523455489647,False
1146,0.002242000000023836,0.01951219512195122,0.015335571109940683,False
1147,0.0013089999997646373,0.036875,0.013802013998946617,False
1148,0.0013199999998505518,0.036875,0.012421812599051951,False
1149,0.002114000000347005,0.02076923076923077,0.01922422391294324,False
1150,0.03877799999963827,-0.0035785007072135036,0.01730180152164892,False
1151,0.001427000000148837,0.03365384615384615,0.015571621369484024,False
1152,0.0015349999998761632,0.030892857142857142,0.014014459232535626,False
1153,0.0012609999998858257,0.03869565217391304,0.012613013309282063,False
1154,0.0026399999997011037,0.016382978723404253,0.011351711978353851,False
1155,0.0015279999997801497,-0.040535714285714286,0.18978308517938547,False
1156,0.0016139999997903942,0.03222222222222222,0.029194849298457018,False
1157,0.0027890000001207227,0.015937499999999997,0.02627536436861131,False
1158,0.003224999999929423,0.018928571428571427,0.023647827931750177,False
1159,0.0013020000001233711,0.04525,0.028418330470423095,False
1160,0.0021420000002763118,0.02216216216216216,0.025576497423380785,False
1161,0.0018610000001899607,0.024558823529411765,0.029997910784068563,False
1162,0.0014240000000427244,0.03365384615384615,0.026998119705661707,False
1163,0.0013699999999516876,-0.044800000000000006,0.1757013182248084,False
1164,0.002294999999776337,0.01951219512195122,0.04186843955757638,False
1165,0.0010879999999815482,0.04789473684210527,0.037681595601818746,False
1166,0.0020480000002862653,0.02216216216216216,0.03391343604163687,False
1167,0.0016379999997298,0.0285,0.030522092437473183,False
1168,0.0025030000001606822,0.016847826086956518,0.027469883193725866,False
1169,0.001629999999749998,0.029655172413793104,0.024722894874353276,False
1170,0.001213000000007014,0.04068181818181818,0.022250605386917945,False
1171,0.0012679999999818392,-0.0482608695652174,0.17997408111167779,False
1172,0.0020260000001144363,0.02216216216216216,0.03802295295939393,False
1173,0.002862999999706517,0.014705882352941175,0.040191557868063325,False
1174,0.0009740000000419968,0.054117647058823534,0.036172402081256994,False
1175,0.0010440000000926375,0.04789473684210527,0.0325551618731313,False
1176,0.0016420000001744484,0.0285,0.029299645685818165,False
1177,0.00502699999969991,0.006166666666666663,0.026369681117236345,False
1178,0.0012670000000980508,0.03869565217391304,0.023732713005512707,False
1179,0.0010500000003048626,0.04789473684210527,0.028487851345834606,False
1180,0.0009920000002239249,0.050833333333333335,0.02563906621125114,False
1181,0.0017130000001088774,-0.041851851851851855,0.1769244663697779,False
1182,0.0008780000002843735,0.062000000000000006,0.04076760622710382,False
1183,0.0033189999999194697,0.011749999999999998,0.04243942889431771,False
1184,0.00156299999980547,-0.044800000000000006,0.161804139955018,False
1185,0.0012740000001940643,0.03869565217391304,0.054375900000387736,False
1186,0.0022879999996803235,0.018928571428571427,0.04893831000034896,False
1187,0.0010459999998602143,0.04789473684210527,0.044044479000314066,False
1188,0.0009390000000166765,0.054117647058823534,0.03964003110028266,False
1189,0.0016550000000279397,0.030892857142857142,0.03567602799025439,False
1190,0.001138000000082684,-0.05475,0.167891200768675,False
1191,0.002171000000089407,0.020124999999999997,0.048897545268096455,False
1192,0.0013739999999415886,0.036875,0.044007790741286815,False
1193,0.0011540000000422879,0.04285714285714286,0.03960701166715813,False
1194,0.0010489999999663269,0.04789473684210527,0.03564631050044231,False
1195,0.001119999999900756,0.04525,0.03208167945039808,False
1196,0.0012649999998757266,0.03869565217391304,0.028873511505358274,False
1197,0.0012630000001081498,0.03869565217391304,0.032698165317208115,False
1198,0.0013030000000071595,0.03869565217391304,0.029428348785487304,False
1199,0.0011190000000169675,0.050833333333333335,0.026485513906938575,False
1200,0.0010429999997541017,0.050833333333333335,0.02383696251624472,False
1201,0.0012459999998100102,0.04068181818181818,0.021453266264620255,False
1202,0.0014280000000326254,0.03365384615384615,0.019307939638158224,False
1203,0.0017450000000280852,0.02640625,0.017377145674342398,False
1204,0.0022930000000087603,-0.029268292682926834,0.1843601948529958,False
1205,0.001694000000043161,-0.03816666666666667,0.16592417536769621,False
1206,0.0022890000000188593,-0.028690476190476193,0.14933175783092656,False
1207,0.0014259999998103012,0.03365384615384615,0.06560104391207001,False
1208,0.0020589999999174324,0.022916666666666665,0.05904093952086301,False
1209,0.003418000000237953,0.011749999999999998,0.053136845568776715,False
1210,0.002504999999928259,-0.028139534883720934,0.1521764649480049,False
1211,0.0011819999999715947,0.04525,0.06641789422541626,False
1212,0.00141299999995681,0.0352,0.059776104802874645,False
1213,0.0023219999998218555,0.01951219512195122,0.05379849432258718,False
1214,0.0013600000002043089,0.036875,0.04841864489032846,False
1215,0.0009999999997489795,0.050833333333333335,0.04357678040129562,False
1216,0.0010010000000875152,0.054117647058823534,0.03921910236116605,False
1217,0.0015379999999822758,0.030892857142857142,0.03529719212504945,False
1218,0.0012629999996534025,0.03869565217391304,0.0317674729125445,False
1219,0.00218300000005911,0.020124999999999997,0.02859072562129006,False
1220,0.0015410000000883883,0.030892857142857142,0.025731653059161055,False
1221,0.0012429999997038976,0.04525,0.02315848775324495,False
1222,0.001332000000275002,0.036875,0.02084263897792046,False
1223,0.0015889999999672,0.029655172413793104,0.01875837508012841,False
1224,0.0029460000000653963,-0.02377358490566038,0.18311708838778837,False
1225,0.002261999999973341,0.020124999999999997,0.03519424641089441,False
1226,0.002230000000054133,0.01951219512195122,0.03167482176980496,False
1227,0.0008309999998346029,-0.07133333333333333,0.17149228636707947,False
1228,0.0012069999997947889,0.04068181818181818,0.0505982364831942,False
1229,0.0022990000002209854,0.02076923076923077,0.04553841283487477,False
1230,0.0012230000002091401,0.04285714285714286,0.04098457155138729,False
1231,0.0027360000003682217,0.016382978723404253,0.03688611439624856,False
1232,0.003448000000389584,-0.03263888888888889,0.16680212300328023,False
1233,0.0014650000002802699,0.04789473684210527,0.04987771525695173,False
1234,0.001772999999957392,0.0285,0.04990060818976316,False
1235,0.003067000000100961,0.014705882352941175,0.049919357501735734,False
1236,0.0021090000000185682,0.024558823529411765,0.04492742175156216,False
1237,0.0022509999998874264,-0.029268292682926834,0.159564946383498,False
1238,0.0012679999999818392,0.03869565217391304,0.05639117421475575,False
1239,0.0011549999999260763,0.04525,0.05075205679328017,False
1240,0.002441999999973632,0.017840909090909088,0.045676851113952144,False
1241,0.0010469999997440027,0.04789473684210527,0.04110916600255693,False
1242,0.005810000000110449,-0.014386792452830192,0.0900670499976459,False
1243,0.0012189999997644918,0.04525,0.03699824940230123,False
1244,0.00094600000011269,0.054117647058823534,0.03329842446207111,False
1245,0.0021240000000943837,-0.030512820512820518,0.17003104394403992,False
1246,0.0014640000003964815,0.0352,0.04697168641026799,False
1247,0.0016229999996539846,0.029655172413793104,0.042274517769241196,False
1248,0.001044999999976426,0.04789473684210527,0.03804706599231708,False
1249,0.0018509999999878346,0.025454545454545452,0.03424235939308536,False
1250,0.0014329999999063148,-0.0482608695652174,0.1691815025061271,False
1251,0.002915000000029977,0.015099999999999997,0.047736273704389535,False
1252,0.001281999999719119,0.03869565217391304,0.04296264633395058,False
1253,0.0012020000003758469,0.04068181818181818,0.03866638170055552,False
1254,0.0029629999999087886,0.015099999999999997,0.03479974353049997,False
1255,0.0009970000000976142,0.054117647058823534,0.031319769177449976,False
1256,0.0022990000002209854,0.020124999999999997,0.034701650350651224,False
1257,0.001479999999901338,-0.041851851851851855,0.1625282149284009,False
1258,0.0022999999996500264,0.01951219512195122,0.053724232524343135,False
1259,0.001920999999583728,0.023714285714285712,0.048351809271908824,False
1260,0.0019150000002809975,0.023714285714285712,0.043516628344717936,False
1261,0.0012980000001334702,-0.0482608695652174,0.15530874795126026,False
1262,0.0019390000002204033,0.023714285714285712,0.060221752803769714,False
1263,0.0022049999997761915,0.020124999999999997,0.054199577523392745,False
1264,0.0013800000001538137,0.04068181818181818,0.04877961977105347,False
1265,0.0010480000000825385,0.04789473684210527,0.04390165779394811,False
1266,0.0028630000001612643,0.013962264150943393,0.03951149201455331,False
1267,0.0009839999997893756,0.054117647058823534,0.03556034281309798,False
1268,0.0012700000002041634,0.03869565217391304,0.032004308531788185,False
1269,0.002575999999862688,0.017333333333333333,0.02880387767860937,False
1270,0.0017360000001644948,0.027419354838709678,0.025923489910748432,False
1271,0.0016749999999774445,0.0285,0.023331140919673587,False
1272,0.0012670000000980508,0.03869565217391304,0.02099802682770623,False
1273,0.0017470000002504094,0.02640625,0.018898224144935607,False
1274,0.002300000000104774,0.02216216216216216,0.017008401730442047,False
1275,0.002937999999630847,0.013962264150943393,0.022980640411551734,False
1276,0.0017079999997804407,0.027419354838709678,0.02068257637039657,False
1277,0.001843999999891821,0.025454545454545452,0.018614318733356904,False
1278,0.001033000000006723,0.050833333333333335,0.016752886860021212,False
1279,0.0024730000000090513,0.017840909090909088,0.02277137373267707,False
1280,0.046483999999964,-0.0038035714285713485,0.02049423635940937,False
1281,0.0013839999996889674,0.036875,0.025835538972675966,False
1282,0.0025160000000141736,0.016847826086956518,0.023251985075408366,False
1283,0.0014289999999164138,0.03365384615384615,0.02092678656786753,False
1284,0.0013150000004316098,0.03869565217391304,0.01883410791108078,False
1285,0.0015869999997448758,0.03365384615384615,0.016950697119972703,False
1286,0.0016659999996591068,0.0285,0.015255627407975437,False
1287,0.002077999999983149,0.02144736842105263,0.01373006466717789,False
1288,0.00258399999984249,0.016847826086956518,0.012357058200460104,False
1289,0.001423000000158936,0.0352,0.011121352380414097,False
1290,0.002606000000014319,0.017333333333333333,0.010009217142372684,False
1291,0.0013250000001789886,0.04285714285714286,0.009008295428135416,False
1292,0.0014339999997901032,0.03365384615384615,0.008107465885321874,False
1293,0.00213400000029651,0.02076923076923077,0.007296719296789689,False
1294,0.0011580000000321888,-0.05238095238095238,0.1934325785927932,False
1295,0.0021809999998367857,0.02144736842105263,0.02591030522639004,False
1296,0.0014320000000225264,0.03365384615384615,0.023319274703751038,False
1297,0.0027159999999639695,0.015510204081632652,0.020987347233375933,False
1298,0.002377000000251428,0.017840909090909088,0.03292861046271336,False
1299,0.0012059999999110005,0.04068181818181818,0.029635749416442026,False
1300,0.0010720000000219443,0.04789473684210527,0.02667217447479783,False
1301,0.0025349999996251427,0.016847826086956518,0.024004957027318044,False
1302,0.0012560000000121363,0.03869565217391304,0.021604461324586235,False
1303,0.0035340000003998284,0.01046153846153846,0.019444015192127607,False
1304,0.0009709999999358843,0.054117647058823534,0.01749961367291485,False
1305,0.0019570000004023314,0.025454545454545452,0.015749652305623363,False
1306,0.003110999999989872,0.012946428571428569,0.014174687075061022,False
1307,0.0019359999996595434,-0.03342857142857143,0.187242407592349,False
1308,0.0017250000000785803,0.027419354838709678,0.031481459126789825,False
1309,0.0027189999996153347,0.015510204081632652,0.03483407441916057,False
1310,0.003549999999904685,-0.020793650793650795,0.1686489589826594,False
1311,0.0008849999999256397,0.0578125,0.04821556287551046,False
1312,0.0008800000000519503,0.0578125,0.043394006587959416,False
1313,0.0012590000001182489,0.03869565217391304,0.03905460592916347,False
1314,0.0014169999999467109,0.03365384615384615,0.03514914533624713,False
1315,0.0017410000000381842,0.02640625,0.03163423080262241,False
1316,0.0020999999997002305,0.02216216216216216,0.028470807722360172,False
1317,0.0008849999999256397,0.0578125,0.02562372695012415,False
1318,0.0010459999998602143,0.04789473684210527,0.023061354255111733,False
1319,0.0021799999999529973,0.020124999999999997,0.020755218829600564,False
1320,0.001457000000300468,0.03365384615384615,0.026049283615762555,False
1321,0.0011519999998199637,0.04285714285714286,0.0234443552541863,False
1322,0.0017960000000130094,0.025454545454545452,0.02109991972876767,False
1323,0.0023360000000138825,0.018928571428571427,0.018989927755890902,False
1324,0.001896000000215281,0.02640625,0.01709093498030181,False
1325,0.0012639999999919382,-0.0482608695652174,0.17695139081671707,False
1326,0.0016390000000683358,0.0285,0.04074337422485859,False
1327,0.0014770000002499728,0.03222222222222222,0.04241958288447887,False
1328,0.0010099999999511056,0.050833333333333335,0.03817762459603098,False
1329,0.0012910000000374566,0.04068181818181818,0.04574035227832654,False
