steps,time,reward,delta,converged
902,0.002973000000565662,0.020124999999999997,0.5029303254491041,False
903,0.005633999999190564,0.005468749999999997,0.5040303898780333,False
904,0.002765000000181317,0.014705882352941175,0.7826987098841058,False
905,0.0015579999999317806,0.030892857142857142,0.07826987098841057,False
906,0.005850000000464206,0.007721518987341769,0.6186759567482801,False
907,0.004600999999638589,0.007256097560975607,0.38007749433317506,False
908,0.003521000000546337,0.012033898305084743,0.11963705198431894,False
909,0.004426000000421482,0.013272727272727271,0.5288943684188265,False
910,0.0013240000007499475,0.054117647058823534,0.1331793875261132,False
911,0.009007999999994354,0.0012037037037036999,0.8325419319932386,False
912,0.0016300000006594928,0.03365384615384615,0.499683358450795,False
913,0.006154000000606175,0.0064204545454545426,0.5467681830232515,False
914,0.0074930000000676955,0.0024999999999999966,0.8360817321218458,False
915,0.008593999999902735,0.0024999999999999966,0.767128962165519,False
916,0.0018150000005334732,0.02640625,0.6901988106231617,False
917,0.0014390000005732873,0.03365384615384615,0.06901988106231613,False
918,0.002036999999290856,0.024558823529411765,0.6877497181552572,False
919,0.009530000000268046,0.002444444444444441,0.8482938290268398,False
920,0.0028419999998732237,0.014326923076923074,0.08482938290268394,False
921,0.0026850000003832974,0.016847826086956518,0.26272325752590875,False
922,0.0011739999999917927,0.04525,0.10895781643485769,False
923,0.0031300000000555883,0.016847826086956518,0.7893382934368395,False
924,0.005425999999715714,0.006166666666666663,0.6592421928421953,False
925,0.0015509999993810197,0.030892857142857142,0.5688172768593582,False
926,0.007046999999147374,0.0030399999999999967,0.40193328555395524,False
927,0.001756000000568747,0.029655172413793104,0.26316393179281794,False
928,0.008343000000422762,0.0027906976744186012,0.8300764736853337,False
929,0.0012759999999616412,0.03869565217391304,0.08300764736853332,False
930,0.0021239999996396364,0.02144736842105263,0.16931936327858824,False
931,0.0020450000001801527,0.025454545454545452,0.016931936327858856,False
932,0.0032840000003488967,0.016847826086956518,0.34978815800214874,False
933,0.0033149999999295687,0.015937499999999997,0.19141145736415793,False
934,0.0011770000000979053,0.04285714285714286,0.3100926517737002,False
935,0.00169000000005326,0.0285,0.5538761275268734,False
936,0.004125999999814667,0.008223684210526314,0.6773600977810381,False
937,0.0019629999997050618,0.027419354838709678,0.06773600977810383,False
938,0.0035129999996570405,0.016847826086956518,0.09121397688980748,False
939,0.005506000000423228,0.005151515151515148,0.6911920125100329,False
940,0.00271100000009028,0.016847826086956518,0.38660000942544587,False
941,0.002751999999418331,0.020124999999999997,0.6941891577204411,False
942,0.005076999999801046,0.012631578947368419,0.3536708124764713,False
943,0.003056999999898835,0.013272727272727271,0.42844743479622954,False
944,0.002959999999802676,0.013962264150943393,0.4067932181300449,False
945,0.001682000000073458,0.03222222222222222,0.196132046393349,False
946,0.0035410000000410946,0.012946428571428569,0.5813902217653644,False
947,0.011322000000291155,0.0015686274509803884,0.8091289192106056,False
948,0.0012239999996381812,0.04068181818181818,0.0809128919210605,False
949,0.0016029999997044797,0.03365384615384615,0.16914589657998294,False
950,0.002702000000681437,0.030892857142857142,0.016914589657998327,False
951,0.003809999999248248,0.009999999999999997,0.6428459016678276,False
952,0.0038569999996980187,0.009357142857142854,0.2503237543676374,False
953,0.0033759999996618717,0.01232758620689655,0.18317481009918402,False
954,0.004071000000294589,0.015510204081632652,0.5908336174992124,False
955,0.0019259999999121646,0.04285714285714286,0.059083361749921195,False
956,0.003306999999949767,0.014705882352941175,0.5556358202340909,False
957,0.003537999999934982,0.010703124999999997,0.6581785575895882,False
958,0.0013200000003052992,0.04789473684210527,0.06581785575895882,False
959,0.0015940000002956367,0.036875,0.006581785575895882,False
960,0.002759999999398133,0.023714285714285712,0.16299053766354002,False
961,0.0034150000001318404,0.012946428571428569,0.3787564503412786,False
962,0.0072210000007544295,0.0029761904761904726,0.5637931412715814,False
963,0.0015419999999721767,0.030892857142857142,0.2753612211261166,False
964,0.006539999999404245,0.008399999999999998,0.7374955019034436,False
965,0.0018749999999272404,0.024558823529411765,0.2484707288891687,False
966,0.00241100000039296,0.017840909090909088,0.02484707288891681,False
967,0.0025059999998120475,0.017333333333333333,0.641061921588209,False
968,0.0026470000002518645,0.018928571428571427,0.6019657528762099,False
969,0.004824999999982538,0.01046153846153846,0.5692044384378625,False
970,0.005156000000170025,0.005923913043478258,0.6070642917512543,False
971,0.0013870000002498273,0.0352,0.39317238610001476,False
972,0.0011469999999462743,0.04525,0.03931723861000154,False
973,0.0012100000003556488,0.04068181818181818,0.31587699161548344,False
974,0.005012999999962631,0.01232758620689655,0.2566789790448672,False
975,0.0021200000001044828,0.02216216216216216,0.1837010862547054,False
976,0.0029999999997016857,-0.02342592592592593,0.8674436747832797,False
977,0.0020269999995434773,0.02216216216216216,0.7911135363092335,False
978,0.004686000000219792,0.007407407407407404,0.7518061748334882,False
979,0.0037280000005921465,0.01951219512195122,0.7127217349644918,False
980,0.003493999999591324,0.011475409836065572,0.5836922000315322,False
981,0.0017760000000635046,0.02640625,0.4147091817475799,False
982,0.0014780000001337612,0.03365384615384615,0.196787567340517,False
983,0.0014900000005582115,0.03222222222222222,0.10295766862798701,False
984,0.006867000000056578,0.005360824742268038,0.47710723788271464,False
985,0.0023540000001958106,0.01951219512195122,0.04771072378827153,False
986,0.0031079999998837593,0.012946428571428569,0.5685612020804709,False
987,0.0020260000001144363,0.0285,0.13678906938932284,False
988,0.004727999999886379,0.009357142857142854,0.013678906938932233,False
989,0.0035260000004200265,0.015937499999999997,0.5253120458614744,False
990,0.0025909999994837563,0.017333333333333333,0.2963448159434258,False
991,0.001946999999745458,0.025454545454545452,0.4719747816241599,False
992,0.0036939999999958673,0.010227272727272724,0.8088528146397109,False
993,0.004377999999633175,0.012946428571428569,0.4984591972076666,False
994,0.0029240000003483146,0.015510204081632652,0.5878110382401726,False
995,0.0037910000000920263,0.009565217391304346,0.36599115662310927,False
996,0.0018009999994319514,0.025454545454545452,0.475573833024574,False
997,0.0019039999997403356,0.025454545454545452,0.04755738330245738,False
998,0.0022209999997357954,0.022916666666666665,0.16638372691127637,False
999,0.0046029999994061654,0.009357142857142854,0.6693973294329668,False
1000,0.0025340000001961016,0.017333333333333333,0.4526144016542746,False
1001,0.0029369999992923113,0.013962264150943393,0.8651712449711656,False
1002,0.0025500000001557055,0.017840909090909088,0.4927876869813908,False
1003,0.001524999999674037,0.03365384615384615,0.12989367951530656,False
1004,0.0019790000005741604,0.03365384615384615,0.09687032483589281,False
1005,0.002164999999877182,-0.044800000000000006,0.9,False
1006,0.001900000000205182,0.025454545454545452,0.009687032483589332,False
1007,0.002222000000074331,0.024558823529411765,0.40891365361035026,False
1008,0.003298000000540924,0.012631578947368419,0.3946434007580401,False
1009,0.003463999999439693,0.01232758620689655,0.5984914377224624,False
1010,0.004845999999815831,0.011475409836065572,0.5662175710097461,False
1011,0.003665999999611813,0.01095238095238095,0.6679542941230997,False
1012,0.0034640000003491878,0.011749999999999998,0.5597096330534426,False
1013,0.006556999999702384,0.005360824742268038,0.7857815013949833,False
1014,0.0024299999995491817,0.017840909090909088,0.574232270961114,False
1015,0.005920000000514847,0.004757281553398055,0.5364199747170875,False
1016,0.0017109999998865533,0.027419354838709678,0.27329845867675295,False
1017,0.0019249999995736289,-0.03709677419354839,0.9,False
1018,0.003147000000353728,0.024558823529411765,0.2688335574902015,False
1019,0.0011699999995471444,0.050833333333333335,0.0268833557490201,False
1020,0.0019160000001647859,0.023714285714285712,0.6684761039142821,False
1021,0.0015389999998660642,0.030892857142857142,0.2178020061651417,False
1022,0.006986000000324566,0.0033749999999999965,0.7039728400057749,False
1023,0.0015759999996589613,0.03222222222222222,0.2859247567015992,False
1024,0.0023010000004433095,-0.04645833333333333,0.89213895,False
1025,0.050855000000410655,-0.006201690821255959,0.08999999999999998,False
1026,0.04729399999996531,-0.0036564171122993885,0.3785036392428525,False
1027,0.0056759999997666455,-0.014476190476190481,0.89595,False
1028,0.012985999999727937,-9.756097560975727e-05,0.37241481172138363,False
1029,0.006578000000445172,-0.013361344537815128,0.8878046936052938,False
1030,0.0037839999995412654,-0.022456140350877198,0.8828298457358139,False
1031,0.010833999999704247,0.0006145251396648007,0.7965843493694322,False
1032,0.015631999999641266,-0.00887159533073928,0.8782542458710789,False
1033,0.008330999999998312,-0.013223140495867773,0.9,False
1034,0.014932000000044354,-0.0010588235294117447,0.7064590986070172,False
1035,0.007596999999805121,0.0023897058823529375,0.4761601759260595,False
1036,0.009095999999772175,0.0022302158273381258,0.3444198717753129,False
1037,0.010234999999738648,0.0005524861878453001,0.8906742983499074,False
1038,0.00797599999987142,0.0035897435897435863,0.7690023676713729,False
1039,0.0058020000005853944,0.004392523364485978,0.7446830407757453,False
1040,0.029989999999997963,-0.002861702127659515,0.5356302696233742,False
1041,0.0029490000006262562,0.015510204081632652,0.13379235453572708,False
1042,0.0030339999993884703,0.015099999999999997,0.24295760883998427,False
1043,0.01356000000032509,-0.0003686635944700413,0.6295867081523755,False
1044,0.00956399999995483,0.0015259740259740222,0.7077601227941089,False
1045,0.0034500000001571607,0.012033898305084743,0.07077601227941073,False
1046,0.003545999999914784,0.010703124999999997,0.5797579003741612,False
1047,0.0021729999998569838,0.025454545454545452,0.13780796893404873,False
1048,0.007442000000082771,0.0036637931034482723,0.09759052517299834,False
1049,0.005568999999923108,0.005691489361702124,0.5052005805170705,False
1050,0.002034000000094238,0.022916666666666665,0.050520058051707076,False
1051,0.0035269999998490675,0.016382978723404253,0.22020051546911623,False
1052,0.0027099999997517443,0.016382978723404253,0.41976569881319736,False
1053,0.004823000000214961,0.00805194805194805,0.34898941844625836,False
1054,0.007915999999568157,0.0032377049180327836,0.8105176546911473,False
1055,0.0021110000006956398,0.027419354838709678,0.6036839153513031,False
1056,0.0019289999991087825,0.02640625,0.4202442320391679,False
1057,0.005001999999876716,0.006166666666666663,0.7632896464571031,False
1058,0.005917999999837775,0.007562499999999997,0.4980166939509647,False
1059,0.003462000000581611,0.011209677419354837,0.5612085411487517,False
1060,0.0028219999994689715,0.017333333333333333,0.39031083985864967,False
1061,0.010392000000138069,0.0013607594936708824,0.6969728980797963,False
1062,0.007244999999784341,0.0027906976744186012,0.48030421288023395,False
1063,0.0033140000005005277,0.01232758620689655,0.26906973760043695,False
1064,0.0020549999999275315,0.03222222222222222,0.25315172012332987,False
1065,0.013384000000769447,-0.0005726872246695942,0.7561732885846211,False
1066,0.010072000000036496,0.0010542168674698758,0.6359739829370978,False
1067,0.002478999999766529,0.017333333333333333,0.4895254930780724,False
1068,0.0026100000004589674,0.017840909090909088,0.2029831060817952,False
1069,0.009013999999297084,0.0031707317073170695,0.6326596163929346,False
1070,0.0036600000003090827,0.01046153846153846,0.43650679050131413,False
1071,0.009874999999738066,0.001655629139072844,0.7456779188641786,False
1072,0.004231999999319669,0.008223684210526314,0.35809544982781605,False
1073,0.004363000000012107,0.007562499999999997,0.6308021130361839,False
1074,0.008406999999351683,0.0027906976744186012,0.5368205134132987,False
1075,0.0041870000004564645,0.008223684210526314,0.053682051341329855,False
1076,0.008775999999670603,0.0026717557251908363,0.2369207287111337,False
1077,0.0062840000000505825,0.003973214285714282,0.7000113656094737,False
1078,0.014839999999821885,-0.0007415254237288006,0.8796859507991996,False
1079,0.0027970000001005246,0.015099999999999997,0.40745371342472053,False
1080,0.01161599999977625,0.001655629139072844,0.6738798459362817,False
1081,0.005433999999695516,0.0064204545454545426,0.5694436656556504,False
1082,0.019643000000542088,-0.0018593749999999624,0.7566810719853494,False
1083,0.002883000000110769,0.024558823529411765,0.1539079775506668,False
1084,0.00143599999955768,-0.04645833333333333,0.89595,False
1085,0.003004999999575375,0.015099999999999997,0.4171035176307389,False
1086,0.0021420000002763118,0.02076923076923077,0.3255694760044907,False
1087,0.0016509999995832914,0.0285,0.4734849981365126,False
1088,0.009355999999570486,0.00261363636363636,0.20165479269568462,False
1089,0.004049999999551801,0.008581081081081078,0.6241234721810602,False
1090,0.0029490000006262562,0.016382978723404253,0.2141291647313134,False
1091,0.009536999999909312,0.0018835616438356128,0.31165051767041235,False
1092,0.0012200000001030276,0.04068181818181818,0.2563604842251409,False
1093,0.013264999999591964,-0.0002142857142857129,0.8167763962087764,False
1094,0.009473000000070897,0.0013207547169811283,0.6064409342258654,False
1095,0.005071999999927357,0.010703124999999997,0.5665577536547296,False
1096,0.002051999999821419,0.024558823529411765,0.6301986408460659,False
1097,0.0011690000001181033,0.04285714285714286,0.06301986408460665,False
1098,0.0036990000007790513,0.010227272727272724,0.3888473723608652,False
1099,0.008498000000145112,0.0028515624999999965,0.4484565091913003,False
1100,0.003606000000218046,0.011749999999999998,0.04484565091913002,False
1101,0.002349000000322121,0.02144736842105263,0.2475884238603753,False
1102,0.005691999999726249,0.005049999999999996,0.5292734082142941,False
1103,0.002680000000509608,0.02640625,0.36286003045067217,False
1104,0.0019650000003821333,0.02640625,0.19249393912162013,False
1105,0.004973000000063621,0.007721518987341769,0.20886789030325126,False
1106,0.0018169999993915553,0.029655172413793104,0.020886789030325117,False
1107,0.002111999999215186,0.024558823529411765,0.0020886789030324818,False
1108,0.00516799999968498,0.009565217391304346,0.34019243819397776,False
1109,0.0019180000008418574,0.02640625,0.19061683580684322,False
1110,0.0019290000000182772,0.027419354838709678,0.278263067468146,False
1111,0.002326000000721251,0.01951219512195122,0.2874571957450096,False
1112,0.006404999999176653,0.0044811320754716945,0.6565800277815244,False
1113,0.002569999999650463,0.017333333333333333,0.0656580027781524,False
1114,0.004138999999668158,0.00876712328767123,0.1678826392100588,False
1115,0.007048000000395405,0.0028515624999999965,0.5860197091626558,False
1116,0.00646599999981845,0.006964285714285711,0.77499208633054,False
1117,0.0021679999999832944,0.02144736842105263,0.49670940675994396,False
1118,0.012097000000721891,0.0001275510204081594,0.6445315824422869,False
1119,0.0017619999998714775,0.02640625,0.0644531582442287,False
1120,0.006128999999418738,0.005049999999999996,0.4120236534976379,False
1121,0.008351000000402564,0.003445378151260501,0.4744033827458778,False
1122,0.004896000000371714,0.006292134831460671,0.38489391893826064,False
1123,0.004921000000649656,0.008223684210526314,0.23218026413779122,False
1124,0.009549999999762804,0.0033749999999999965,0.7738969997268196,False
1125,0.0036259999997128034,0.01095238095238095,0.07738969997268191,False
1126,0.008147999999891908,0.00389380530973451,0.3815318576107327,False
1127,0.002937999999630847,0.013611111111111109,0.5185529934443963,False
1128,0.015623000000232423,-0.0010742187499999797,0.8935547083992471,False
1129,0.0019160000001647859,0.027419354838709678,0.5426309974223978,False
1130,0.002732000000833068,0.015937499999999997,0.054263099742239744,False
1131,0.006217999999535095,0.008223684210526314,0.6692795698766242,False
1132,0.010768999999527296,0.0003174603174603136,0.7675835343798725,False
1133,0.0023249999994732207,0.022916666666666665,0.3496036294843418,False
1134,0.024540000000342843,-0.007487499999999949,0.891369449618356,False
1135,0.0030900000001565786,0.013272727272727271,0.9,False
1136,0.027296999999634863,-0.002715909090909035,0.08999999999999998,False
1137,0.003936000000066997,0.01046153846153846,0.19139617655759822,False
1138,0.05115200000000186,-0.0063409703504042365,0.884910496720288,False
1139,0.030689000000165834,-0.007038934426229448,0.868955643920289,False
1140,0.04503900000054273,-0.003580508474576196,0.019139617655759823,False
1141,0.004768000000694883,-0.01670588235294118,0.8678229149754795,False
1142,0.011194000000614324,-0.010751445086705207,0.8556617945658055,False
1143,0.007445000000188884,0.003739130434782605,0.1640304517380735,False
1144,0.012885999999525666,-0.0002142857142857129,0.8147693968389299,False
1145,0.003478999999970256,0.012033898305084743,0.081476939683893,False
1146,0.012967000000571716,0.0006460674157303332,0.5747634738752363,False
1147,0.004171000000496861,0.009357142857142854,0.3363810013552188,False
1148,0.03437799999937852,-0.003103773584905596,0.32003393259907503,False
1149,0.005269999999654829,0.007108433734939756,0.8663777689106154,False
1150,0.00654099999974278,0.004220183486238528,0.16389037697086598,False
1151,0.008109999999760475,0.003445378151260501,0.8955218890615118,False
1152,0.01516300000002957,-0.0008471074380165136,0.805771231645298,False
1153,0.004665000000386499,0.006964285714285711,0.35222234933499824,False
1154,0.0032709999995859107,0.012631578947368419,0.11710223378948474,False
1155,0.009208000000398897,0.0025563909774436056,0.6322656031020072,False
1156,0.020631000000321364,-0.0019999999999999593,0.4662764496928101,False
1157,0.010069999999359425,0.0013607594936708824,0.5854726571705928,False
1158,0.007120000000213622,0.00291338582677165,0.7666146218293601,False
1159,0.00908499999968626,0.0035169491525423695,0.8088189397192721,False
1160,0.018497999999453896,-0.0017993630573248046,0.6452558502200564,False
1161,0.0032219999993685633,0.012631578947368419,0.6119362145451306,False
1162,0.008198000000447792,0.0031048387096774157,0.5293878165665908,False
1163,0.005809999999655702,0.005691489361702124,0.5645813401259673,False
1164,0.006526999999550753,0.003739130434782605,0.6301286029432068,False
1165,0.0074939999994967366,0.004757281553398055,0.5675714195887048,False
1166,0.008668999999827065,0.0014012738853503147,0.2094460892561405,False
1167,0.004126999999243708,0.014326923076923074,0.4674841941657825,False
1168,0.0022599999992962694,0.020124999999999997,0.04674841941657827,False
1169,0.0014590000000680448,0.03365384615384615,0.3074959123939687,False
1170,0.0012130000004617614,0.04068181818181818,0.030749591239396846,False
1171,0.004356000000370841,0.00805194805194805,0.6934664992688835,False
1172,0.0032799999999042484,0.02076923076923077,0.28513302933205525,False
1173,0.0032429999992018566,0.02076923076923077,0.11099710566921693,False
1174,0.0029480000002877205,0.013962264150943393,0.011099710566921673,False
1175,0.026208999999653315,-0.002589928057553904,0.732855538551237,False
1176,0.0022969999999986612,0.022916666666666665,0.22313326714742795,False
1177,0.0032350000001315493,0.013272727272727271,0.5501548763186204,False
1178,0.02880899999945541,-0.0028525641025640438,0.5478064418126708,False
1179,0.0037379999994300306,0.010227272727272724,0.20780935144650728,False
1180,0.002480999999534106,0.017333333333333333,0.7909855827150503,False
1181,0.0051429999994070386,0.0064204545454545426,0.07909855827150503,False
1182,0.005266999999548716,0.008581081081081078,0.3209114452727872,False
1183,0.005182999999306048,0.005691489361702124,0.5894985773061685,False
1184,0.0073419999998805,0.004220183486238528,0.59995779313946,False
1185,0.008509000000231026,0.0031707317073170695,0.13964615917569081,False
1186,0.007121999999981199,0.003973214285714282,0.6987450715035356,False
1187,0.001975000000129512,0.027419354838709678,0.06987450715035344,False
1188,0.004968999999618973,0.0064204545454545426,0.4123315152324754,False
1189,0.005403000000114844,0.006292134831460671,0.484437585364346,False
1190,0.004692999999861058,0.01232758620689655,0.3974939958069055,False
1191,0.009334000000308151,0.0011656441717791373,0.4748403774479244,False
1192,0.002035999999861815,0.02640625,0.4531635591387592,False
1193,0.020864000000074157,-0.0019452887537993527,0.5593799805914997,False
1194,0.007956999999805703,0.0022302158273381258,0.3181268713741658,False
1195,0.006499000000076194,0.005691489361702124,0.5789737788551331,False
1196,0.008071000000200002,0.002178571428571425,0.27650518995056406,False
1197,0.003582999999707681,0.01046153846153846,0.11021197228550131,False
1198,0.0063369999998030835,0.004757281553398055,0.7180355151587786,False
1199,0.026687000000492844,-0.00265186915887845,0.3438129945859374,False
1200,0.002778000000034808,0.023714285714285712,0.6513477906949665,False
1201,0.0051509999993868405,0.007108433734939756,0.8459791631566608,False
1202,0.007534999999734282,0.002444444444444441,0.6946365706504398,False
1203,0.004820999999537889,0.009565217391304346,0.5332768217159104,False
1204,0.0036740000005011098,0.011475409836065572,0.3716418072551078,False
1205,0.0023590000000695,0.018928571428571427,0.11886940446021488,False
1206,0.0078000000003157766,0.004136363636363633,0.09586711580587953,False
1207,0.0025669999995443504,0.018372093023255813,0.30354070227757074,False
1208,0.007727000000159023,0.002444444444444441,0.5949374181489794,False
1209,0.011828000000605243,0.0006779661016949115,0.5229029880547466,False
1210,0.009409000000232481,0.0015259740259740222,0.2940321976008673,False
1211,0.005700000000615546,0.004950495049504947,0.1867943062833278,False
1212,0.001112999999349995,0.04525,0.01867943062833276,False
1213,0.001493000000664324,0.03222222222222222,0.29824755977684014,False
1214,0.0022890000000188593,0.018928571428571427,0.6206905682582846,False
1215,0.0073419999998805,0.005151515151515148,0.3395304500613796,False
1216,0.003357999999934691,0.012033898305084743,0.03395304500613793,False
1217,0.003561999999874388,0.010703124999999997,0.3452973068241515,False
1218,0.003349000000525848,0.013611111111111109,0.6873179198224418,False
1219,0.0029199999999036663,0.017333333333333333,0.06873179198224412,False
1220,0.002397999999629974,0.020124999999999997,0.43562798700469146,False
1221,0.006040000000211876,0.004392523364485978,0.3268397907693551,False
1222,0.003246999999646505,0.012033898305084743,0.18951110307361027,False
1223,0.006301999999777763,0.006166666666666663,0.17813891444552565,False
1224,0.012881999999990512,2.4999999999996135e-05,0.5034250406002309,False
1225,0.0031280000002880115,0.012946428571428569,0.28599907510477873,False
1226,0.0024060000005192705,0.02216216216216216,0.6202565203390865,False
1227,0.0038589999994655955,0.009357142857142854,0.33950068524224847,False
1228,0.004147999999986496,0.010703124999999997,0.033950068524224886,False
1229,0.00531200000023091,0.006292134831460671,0.519256240068046,False
1230,0.005079999999907159,0.005923913043478258,0.4474221361614594,False
1231,0.0061709999999948195,0.006043956043956041,0.04474221361614592,False
1232,0.0063669999999547144,0.004305555555555552,0.2805438228637916,False
1233,0.001164999999673455,0.04285714285714286,0.028054382286379086,False
1234,0.0025439999999434804,0.017333333333333333,0.002805438228637869,False
1235,0.003418000000237953,0.015510204081632652,0.46030167534379085,False
1236,0.009446000000025379,0.0029761904761904726,0.7265429811598335,False
1237,0.0061620000005859765,0.0044811320754716945,0.4260922943400437,False
1238,0.006339999999909196,0.005360824742268038,0.4325600280699864,False
1239,0.0020409999997355044,0.02216216216216216,0.04325600280699864,False
1240,0.0023190000001704902,0.01951219512195122,0.3579889365025104,False
1241,0.010064000000056694,0.002178571428571425,0.4137815942700519,False
1242,0.003792000000430562,0.010227272727272724,0.1227041250785747,False
1243,0.0059070000006613554,0.005255102040816324,0.01227041250785752,False
1244,0.002155000000129803,0.03365384615384615,0.16346161285977565,False
1245,0.017822000000705884,-0.0015582191780821608,0.7581222796186425,False
1246,0.006588000000192551,0.0038157894736842073,0.4344427018616222,False
1247,0.008057000000007974,0.0033749999999999965,0.5474540139066323,False
1248,0.004985999999917112,0.006166666666666663,0.2464540733623139,False
1249,0.004150000000663567,0.009154929577464785,0.2949058634613232,False
1250,0.002675999999155465,0.015510204081632652,0.0294905863461323,False
1251,0.009258000000045286,0.002077464788732391,0.6046247005383161,False
1252,0.0052169999999023275,0.005923913043478258,0.34907254405920646,False
1253,0.0113630000005287,0.000710227272727269,0.3717492558080614,False
1254,0.006911999999829277,0.00389380530973451,0.63550659614699,False
1255,0.003131999999823165,0.023714285714285712,0.6231309010187724,False
1256,0.00783300000057352,0.0021276595744680817,0.14175491199270826,False
1257,0.018864000000576198,-0.0017993630573248046,0.358259833167407,False
1258,0.00657500000033906,0.005806451612903223,0.3576851133694476,False
1259,0.004307999999582535,0.007721518987341769,0.19206540423812385,False
1260,0.0042700000003605965,0.00876712328767123,0.3382610692994287,False
1261,0.0022410000001400476,0.022916666666666665,0.03382610692994288,False
1262,0.022206999999980326,-0.002176966292134787,0.4584088380571427,False
1263,0.006099000000176602,0.004054054054054051,0.6045487132996814,False
1264,0.02133400000002439,-0.0021120689655171982,0.5192892809950052,False
1265,0.003695000000334403,0.012033898305084743,0.7652827801945954,False
1266,0.023000999999567284,-0.0023482849604221155,0.8171191896869607,False
1267,0.011061000000154309,0.0007758620689655134,0.7723001007634044,False
1268,0.0022570000000996515,0.01951219512195122,0.2263996713442176,False
1269,0.008703000000423344,0.00228260869565217,0.32312392791105893,False
1270,0.006365000000187138,0.004136363636363633,0.630648025170361,False
1271,0.016265000000203145,-0.001027667984189704,0.7565759806125546,False
1272,0.0024060000005192705,0.018372093023255813,0.6064640565215426,False
1273,0.0016499999992447556,0.0285,0.06064640565215429,False
1274,0.009128000000600878,0.002077464788732391,0.4633331485616822,False
1275,0.002779999999802385,0.014705882352941175,0.3842031007397883,False
1276,0.0042920000005324255,0.008399999999999998,0.7762785941064437,False
1277,0.0020129999993514502,0.023714285714285712,0.5371160585048903,False
1278,0.013111999999637192,0.0004032258064516091,0.811840068451848,False
1279,0.012550999999803025,0.00026178010471203806,0.35263851958232273,False
1280,0.0028940000001966837,0.015937499999999997,0.5798771689016704,False
1281,0.005939000000580563,0.006043956043956041,0.7141201325343669,False
1282,0.0038710000007995404,0.011749999999999998,0.6796354561075528,False
1283,0.008730999999897904,0.0023357664233576605,0.2840907620294425,False
1284,0.008057000000007974,0.0035169491525423695,0.25187745192512545,False
1285,0.0030839999999443535,0.014326923076923074,0.31423910499254487,False
1286,0.01072199999998702,0.0013207547169811283,0.11364575855432146,False
1287,0.00237100000049395,0.022916666666666665,0.1718565052658834,False
1288,0.005658000000039465,0.007407407407407404,0.4181227593316268,False
1289,0.004280000000107975,0.012946428571428569,0.38138182712258434,False
1290,0.0058770000005097245,0.005255102040816324,0.2919603810393448,False
1291,0.016141000000061467,-0.0012075471698112976,0.1866227391538681,False
1292,0.0062019999995754915,0.004392523364485978,0.01866227391538683,False
1293,0.036181999999826076,-0.003198924731182729,0.8960386804882986,False
1294,0.07525899999927788,-0.003992985971943803,0.6916192029969771,False
1295,0.02817200000026787,-0.002791208791208734,0.39844888436435566,False
1296,0.00492000000031112,0.00876712328767123,0.5925180101601543,False
1297,0.014793000000281609,0.0017905405405405368,0.5698360113142523,False
1298,0.01654599999983475,0.0011280487804878011,0.31618442013110903,False
1299,0.008321000000250933,0.003739130434782605,0.6213261943885497,False
1300,0.02211500000066735,-0.0017156862745097694,0.44623462443009737,False
1301,0.01213599999937287,0.0014423076923076887,0.3554081820422489,False
1302,0.0124470000000656,-0.00019138755980861155,0.11739214456584467,False
1303,0.007013999999799125,0.0035169491525423695,0.4183873578701421,False
1304,0.0061480000003939494,0.0044811320754716945,0.8112883610855682,False
1305,0.01820899999984249,-0.0015344827586206593,0.7143101588718986,False
1306,0.0032719999999244465,0.012631578947368419,0.7825038204895401,False
1307,0.011744999999791617,0.0002894736842105225,0.22724464137473874,False
1308,0.00253199999951903,0.02216216216216216,0.1812636287522421,False
1309,0.004249000000527303,0.007884615384615382,0.5483631497196246,False
1310,0.0043140000007042545,0.007721518987341769,0.054836314971962445,False
1311,0.002015999999457563,0.024558823529411765,0.30072701671058594,False
1312,0.008029999999962456,0.004305555555555552,0.42544091942605117,False
1313,0.014858999999887601,-0.0009638554216867292,0.4781822790037535,False
1314,0.014948000000003958,-0.000897959183673453,0.7738517237301941,False
1315,0.007248999999319494,0.00261363636363636,0.07738517237301944,False
1316,0.012400999999954365,7.57575757575719e-05,0.30227330372745803,False
1317,0.01227400000061607,-9.756097560975727e-05,0.7713172920378207,False
1318,0.002555000000029395,0.016847826086956518,0.2909996393078232,False
1319,0.022578000000066822,-0.002312834224598883,0.5061864986596696,False
1320,0.006049999999959255,0.006292134831460671,0.20436280395400705,False
1321,0.005306000000018685,0.005691489361702124,0.3312162376942297,False
1322,0.006567999999788299,0.0036637931034482723,0.11519067763017492,False
1323,0.0068269999992480734,0.005151515151515148,0.24155584041324485,False
1324,0.006075000000237196,0.004220183486238528,0.47623187809471484,False
1325,0.005920999999943888,0.007721518987341769,0.7560720790665465,False
1326,0.005783999999948719,0.004571428571428568,0.2750712312190046,False
1327,0.017792999999983294,-0.0016275167785234576,0.3158296175030651,False
1328,0.0029559999993580277,0.014326923076923074,0.5312218903571407,False
1329,0.001742999999805761,0.029655172413793104,0.27290674611383214,False
1330,0.002989999999954307,0.02216216216216216,0.18504490764568635,False
1331,0.006113000000368629,0.003973214285714282,0.696054963305913,False
1332,0.003877000000102271,0.00977941176470588,0.5191522170938979,False
1333,0.007783000000017637,0.0035897435897435863,0.6206251321264096,False
1334,0.008902999999918393,0.0012812499999999964,0.27833145224318756,False
1335,0.0024819999998726416,0.02076923076923077,0.2841054107653182,False
