steps,time,reward,delta,converged
899,0.0034570000007079216,0.011749999999999998,0.43429439062451775,False
900,0.0017569999999977881,0.0285,0.6471649053163917,False
901,0.003358999999363732,0.011475409836065572,0.866508530161441,False
902,0.011952999999266467,0.00010152284263959006,0.6602367849203531,False
903,0.003958000000238826,0.009357142857142854,0.8809784463781344,False
904,0.0013330000001587905,0.036875,0.8338823221458889,False
905,0.0061840000007578055,0.006823529411764703,0.8583975342002571,False
906,0.0015509999993810197,0.030892857142857142,0.8673756792425055,False
907,0.0036620000000766595,0.012631578947368419,0.8737584392470985,False
908,0.003636999999798718,0.009999999999999997,0.657822373528904,False
909,0.004224000000249362,0.010227272727272724,0.6918712191321195,False
910,0.0028290000000197324,0.023714285714285712,0.8321518728245709,False
911,0.002704999999878055,0.016382978723404253,0.9089868172090594,False
912,0.0016569999997955165,0.0285,0.7728883931713157,False
913,0.002537000000302214,0.02076923076923077,0.07728883931713153,False
914,0.004147999999986496,0.00977941176470588,0.8700436340956158,False
915,0.0028500000007625204,0.01951219512195122,0.886246634188222,False
916,0.001330000000052678,0.036875,0.4577935648803522,False
917,0.006962999999814201,0.0035169491525423695,0.7341777321682748,False
918,0.0057500000002619345,0.007256097560975607,0.9068834585568886,False
919,0.004120999999940977,0.009565217391304346,0.698255061837158,False
920,0.0030839999999443535,0.015099999999999997,0.8086905886359936,False
921,0.004805999999916821,0.006823529411764703,0.9043316390398675,False
922,0.004085000000486616,0.016847826086956518,0.0904331639039867,False
923,0.002510000000256696,0.018928571428571427,0.8986148000785509,False
924,0.0024990000001707813,0.018372093023255813,0.9085476090067465,False
925,0.00631599999996979,0.003973214285714282,0.8934720085329172,False
926,0.003171999999722175,0.025454545454545452,0.8339966460480815,False
927,0.0022280000002865563,0.02216216216216216,0.4549198155326445,False
928,0.0026230000003124587,0.01951219512195122,0.7648698053879556,False
929,0.00423899999987043,0.00895833333333333,0.07648698053879543,False
930,0.011902999999620079,0.0016118421052631541,0.9072431531157575,False
931,0.007552000000032422,0.002730769230769227,0.9089947500709273,False
932,0.003394000000298547,0.014326923076923074,0.9088499361780386,False
933,0.0015940000002956367,0.030892857142857142,0.9052322804877514,False
934,0.002072000000225671,0.025454545454545452,0.09052322804877498,False
935,0.004875000000538421,0.006686046511627904,0.4140287775426826,False
936,0.004294000000300002,0.009565217391304346,0.8296094408325015,False
937,0.009332999999969616,0.0033749999999999965,0.8645615805356828,False
938,0.00462599999991653,0.008399999999999998,0.9089423283884607,False
939,0.009421999999176478,0.002077464788732391,0.9089999922500072,False
940,0.003815000000031432,0.009565217391304346,0.6615247497655627,False
941,0.004189000000224041,0.011749999999999998,0.6540386236804083,False
942,0.011389000000235683,0.00034574468085106,0.9089989869490481,False
943,0.010315000000446162,0.0015259740259740222,0.9089957905052668,False
944,0.0046029999994061654,0.007108433734939756,0.8965449509388951,False
945,0.003050000000257569,0.015099999999999997,0.4583599723016392,False
946,0.012733999999909429,0.00023437499999999617,0.908500245430094,False
947,0.003402000000278349,0.01232758620689655,0.9084663269457713,False
948,0.005506999999852269,0.00876712328767123,0.6615086063901096,False
949,0.0037899999997534906,0.00977941176470588,0.901942492251358,False
950,0.003943000000617758,0.00876712328767123,0.8976888230169139,False
951,0.010636999999405816,0.0028515624999999965,0.8925655473389867,False
952,0.004334999999628053,0.009154929577464785,0.8135703664229068,False
953,0.002199999999902502,0.02216216216216216,0.9078469912278075,False
954,0.003356000000167114,0.017840909090909088,0.45898158451752946,False
955,0.0041270000001532026,0.008399999999999998,0.8300207871118257,False
956,0.003019000000676897,0.013962264150943393,0.08300207871118258,False
957,0.0059389999996710685,0.00557894736842105,0.8670033618496799,False
958,0.004237000000102853,0.014705882352941175,0.71760975021122,False
959,0.010938000000351167,0.0002894736842105225,0.9088650596105586,False
960,0.0035850000003847526,0.020124999999999997,0.45903757827858066,False
961,0.002703999999539519,0.015937499999999997,0.6479133867429271,False
962,0.0030310000001918525,0.013962264150943393,0.7685447839719355,False
963,0.0032499999997526174,0.011749999999999998,0.8781875593354823,False
964,0.008412000000134867,0.00261363636363636,0.6605926736698983,False
965,0.00477599999976519,0.007562499999999997,0.9084308507727298,False
966,0.013766000000032363,0.0018367346938775475,0.9089998284711244,False
967,0.006513999999697262,0.01095238095238095,0.7410698977746246,False
968,0.02728099999967526,-0.0013718411552346302,0.9081144613449978,False
969,0.005763000000115426,0.011475409836065572,0.9076069324496867,False
970,0.008418999999776133,0.007108433734939756,0.9049160148138075,False
971,0.014460000000326545,0.0021276595744680817,0.9089999995386823,False
972,0.006402999999409076,0.00557894736842105,0.8341387368707787,False
973,0.007507999999688764,0.006686046511627904,0.8334537095290782,False
974,0.005508999999619846,0.00557894736842105,0.9004607138812396,False
975,0.0081850000005943,0.004305555555555552,0.9077807912936007,False
976,0.005712999999559543,0.004950495049504947,0.7931190430528737,False
977,0.0029850000000806176,0.013611111111111109,0.07931190430528735,False
978,0.002261999999973341,0.02144736842105263,0.8860119373698083,False
979,0.007571000000098138,0.004220183486238528,0.9087394925446856,False
980,0.0032639999999446445,0.015937499999999997,0.4590306720899577,False
981,0.004570000000057917,0.007562499999999997,0.8417684507833687,False
982,0.001216999999996915,0.04285714285714286,0.659490995636197,False
983,0.0047749999994266545,0.016847826086956518,0.877743508794259,False
984,0.002080000000205473,0.030892857142857142,0.7380950985682023,False
985,0.008408000000599714,0.0031048387096774157,0.8669625779310702,False
986,0.004869999999755237,0.01046153846153846,0.9087553827037831,False
987,0.004421000000547792,0.00876712328767123,0.6615173503267895,False
988,0.0018079999999827123,0.0285,0.6540383998473854,False
989,0.0026990000005753245,0.015510204081632652,0.8665431233854319,False
990,0.003885000000082073,0.015510204081632652,0.9088951677850827,False
991,0.007352999999966414,0.0026717557251908363,0.9082369662101422,False
992,0.001504999999269785,0.036875,0.6972999253056619,False
993,0.0040960000005725306,0.01046153846153846,0.8857663316348194,False
994,0.00622899999962101,0.006686046511627904,0.9082869493597096,False
995,0.0029240000003483146,0.015099999999999997,0.9052318599577969,False
996,0.012528000000202155,-0.00012135922330097152,0.9089572697933815,False
997,0.006843999999546213,0.003445378151260501,0.878304249197538,False
998,0.003252000000429689,0.015099999999999997,0.772377911946024,False
999,0.010021000000051572,0.0012422360248447169,0.908160578492395,False
1000,0.002073000000564207,0.022916666666666665,0.09081605784923943,False
1001,0.0028059999995093676,0.016847826086956518,0.009081605784923964,False
1002,0.008227000000260887,0.0035169491525423695,0.908987555391393,False
1003,0.005301999999574036,0.005923913043478258,0.9033434894138408,False
1004,0.011384999999791034,0.0005219780219780181,0.9089718496627668,False
1005,0.006088999999519729,0.004852941176470585,0.6615238984522988,False
1006,0.00475300000016432,0.01232758620689655,0.7687712288605002,False
1007,0.0030140000008032075,0.013962264150943393,0.8809008762031988,False
1008,0.0037009999996371334,0.01095238095238095,0.8965021782514548,False
1009,0.0026259999995090766,0.017333333333333333,0.8565289049263167,False
1010,0.007257000000208791,0.004852941176470585,0.8336585935606414,False
1011,0.0032410000003437744,0.012946428571428569,0.0833658593560641,False
1012,0.003089999999247084,0.013611111111111109,0.8265836684667701,False
1013,0.0025650000006862683,0.016847826086956518,0.8861263342192073,False
1014,0.0020260000001144363,0.03222222222222222,0.660832821610131,False
1015,0.0045559999998658895,0.008399999999999998,0.8760399858718343,False
1016,0.003972999999859894,0.010227272727272724,0.8862632324740798,False
1017,0.001502000000073167,0.03222222222222222,0.7725103295302876,False
1018,0.008423999999649823,0.0038157894736842073,0.8442105761781591,False
1019,0.0034130000003642635,0.012033898305084743,0.6595648699293893,False
1020,0.0026760000000649597,0.017840909090909088,0.9079769828779477,False
1021,0.0016620000005787006,0.030892857142857142,0.4589887340582871,False
1022,0.0017219999999724678,0.03222222222222222,0.8958598443404429,False
1023,0.0022799999997005216,0.023714285714285712,0.7726699931602141,False
1024,0.003259999999499996,0.015099999999999997,0.6574007672930965,False
1025,0.010506000000532367,0.0005833333333333296,0.9057323736882154,False
1026,0.005196000000069034,0.010227272727272724,0.9031663563508446,False
1027,0.0017090000001189765,0.030892857142857142,0.7727915552537872,False
1028,0.0017189999998663552,0.029655172413793104,0.07727915552537876,False
1029,0.004312000000027183,0.007884615384615382,0.8834727574047049,False
1030,0.0047880000001896406,0.011749999999999998,0.8965060937740147,False
1031,0.0043150000001332955,0.011209677419354837,0.6980137716236585,False
1032,0.003897000000506523,0.009154929577464785,0.811234702939925,False
1033,0.002605000000585278,0.015937499999999997,0.8934330201974761,False
1034,0.009804000000258384,0.0021276595744680817,0.9061395397700709,False
1035,0.002638999999362568,0.017840909090909088,0.8341125618761086,False
1036,0.0028119999997215928,0.015937499999999997,0.8334534700115176,False
1037,0.003838999999970838,0.013611111111111109,0.8858856984325876,False
1038,0.0028979999997318373,0.02144736842105263,0.0885885698432587,False
1039,0.002449999999953434,0.02076923076923077,0.008858856984325881,False
1040,0.007303000000320026,0.0028515624999999965,0.7994913394843076,False
1041,0.003267000000050757,0.022916666666666665,0.8331366641883686,False
1042,0.0012269999997442937,0.04068181818181818,0.6592298840916981,False
1043,0.004278000000340398,0.008581081081081078,0.8646386151355535,False
1044,0.001631999999517575,0.029655172413793104,0.6601828181078505,False
1045,0.0035040000002481975,0.01095238095238095,0.8777908495064034,False
1046,0.0031810000000405125,0.016847826086956518,0.9052179766397627,False
1047,0.0032719999999244465,0.013962264150943393,0.8863439990217405,False
1048,0.0039010000000416767,0.01046153846153846,0.088634399902174,False
1049,0.0023709999995844555,0.018372093023255813,0.9086206646075263,False
1050,0.01676800000041112,-0.0007051282051281929,0.9089295102817831,False
1051,0.004273000000466709,0.009565217391304346,0.8341380918500223,False
1052,0.003373999999894295,0.015510204081632652,0.907849856565748,False
1053,0.012437000000318221,-0.00025943396226414857,0.908488118916116,False
1054,0.0026170000001002336,0.027419354838709678,0.8341340528431568,False
1055,0.004890000000159489,0.007407407407407404,0.8861472341668576,False
1056,0.005777000000307453,0.004852941176470585,0.8963577383810954,False
1057,0.0020150000000285218,0.025454545454545452,0.08963577383810958,False
1058,0.005516000000170607,0.007721518987341769,0.7592564401872316,False
1059,0.004438999999365478,0.008581081081081078,0.6569855842014004,False
1060,0.0015589999993608217,0.030892857142857142,0.44518420713107715,False
1061,0.0025789999999688007,0.017333333333333333,0.9063179822662439,False
1062,0.004065000000082364,0.01095238095238095,0.09063179822662441,False
1063,0.0038949999998294516,0.010703124999999997,0.8942977315126445,False
1064,0.0017210000005434267,0.030892857142857142,0.6610800063782575,False
1065,0.009082999999918684,0.002444444444444441,0.893091015432606,False
1066,0.006895999999869673,0.0035169491525423695,0.833993159723093,False
1067,0.009649000000536034,0.0017449664429530164,0.9088866728891517,False
1068,0.010980999999446794,0.00020725388601035885,0.9004390512406296,False
1069,0.002163999999538646,0.0352,0.772746179715016,False
1070,0.00830500000029133,0.0018835616438356128,0.9086649949059536,False
1071,0.004320000000006985,0.008399999999999998,0.6615146160959051,False
1072,0.005976999999802501,0.008581081081081078,0.8961681768791298,False
1073,0.0012799999994967948,0.03869565217391304,0.4583392497283521,False
1074,0.004455999999663618,0.007884615384615382,0.896970801132389,False
1075,0.0028810000003431924,0.013962264150943393,0.8677657642029116,False
1076,0.0045199999995020335,0.010227272727272724,0.8676187798153326,False
1077,0.0017230000003110035,0.027419354838709678,0.9021150764159602,False
1078,0.008509000000231026,0.0017449664429530164,0.8860776991972591,False
1079,0.007040000000415603,0.005151515151515148,0.9085775380491716,False
1080,0.00430899999992107,0.008581081081081078,0.8903075714759671,False
1081,0.0049530000005688635,0.006292134831460671,0.8339676894712372,False
1082,0.0023949999995238613,0.02144736842105263,0.08339676894712376,False
1083,0.0031220000000757864,0.024558823529411765,0.8265839513088468,False
1084,0.0022669999998470303,0.024558823529411765,0.45451211732198654,False
1085,0.002476000000569911,0.025454545454545452,0.7653270703519446,False
1086,0.012980999999854248,-7.352941176470758e-05,0.9089986245421079,False
1087,0.003259999999499996,0.01232758620689655,0.8810605819626273,False
1088,0.002808000000186439,0.015510204081632652,0.867685690555802,False
1089,0.012097999999241438,0.0005833333333333296,0.9080578778430535,False
1090,0.01138600000012957,0.0012422360248447169,0.9022667987411201,False
1091,0.008682000000590051,0.005255102040816324,0.8581334922805828,False
1092,0.011551000000508793,0.0013207547169811283,0.9044740592316172,False
1093,0.0023099999998521525,0.018928571428571427,0.772813312160466,False
1094,0.00463099999979022,0.007884615384615382,0.8328925435645884,False
1095,0.007572999999865715,0.0044811320754716945,0.8583584344447345,False
1096,0.004386999999951513,0.008223684210526314,0.8936835625613642,False
1097,0.00220900000022084,0.02144736842105263,0.9021369014849561,False
1098,0.0017850000003818423,0.029655172413793104,0.6613171412699199,False
1099,0.0069149999999353895,0.004852941176470585,0.9063658278935217,False
1100,0.007288999999218504,0.0028515624999999965,0.739083384300492,False
1101,0.003950000000259024,0.020124999999999997,0.8325838936434647,False
1102,0.004672000000027765,0.007256097560975607,0.9081430937627818,False
1103,0.008659000000079686,0.004571428571428568,0.6614988285863241,False
1104,0.011838999999781663,0.002444444444444441,0.908892553890719,False
1105,0.0093669999996564,0.00228260869565217,0.872511803963921,False
1106,0.0024469999998473213,0.01951219512195122,0.8093663161798481,False
1107,0.0014830000000074506,0.03365384615384615,0.6585108310644404,False
1108,0.004363000000012107,0.008399999999999998,0.8051772166367135,False
1109,0.0027380000001357985,0.025454545454545452,0.6583841108032606,False
1110,0.0067129999997632694,0.005360824742268038,0.7659274912790035,False
1111,0.0016479999994771788,0.0285,0.7705082436361544,False
1112,0.003176999999595864,0.012631578947368419,0.8959457047089805,False
1113,0.005205999999816413,0.009565217391304346,0.9089943205975153,False
1114,0.00661599999966711,0.004571428571428568,0.8178495387232659,False
1115,0.0030119999992166413,0.013611111111111109,0.896406186673701,False
1116,0.0026049999996757833,0.017333333333333333,0.4583523402670535,False
1117,0.006419000000278174,0.004950495049504947,0.434259378714688,False
1118,0.0036090000003241585,0.012946428571428569,0.8958221954985442,False
1119,0.006819000000177766,0.005691489361702124,0.9000712703965027,False
1120,0.004609000000527885,0.009565217391304346,0.7183273974026994,False
1121,0.0034889999997176346,0.01232758620689655,0.8858266739257346,False
1122,0.005436999999801628,0.006166666666666663,0.7696822750599994,False
1123,0.004081000000041968,0.01046153846153846,0.07696822750599998,False
1124,0.006194999999934225,0.0044811320754716945,0.8840513506563886,False
1125,0.004122999999708554,0.00895833333333333,0.9052208598300422,False
1126,0.010846999999557738,0.0016999999999999964,0.8938335542261049,False
1127,0.008990000000267173,0.0023357664233576605,0.8859977326623824,False
1128,0.005783999999948719,0.006551724137931031,0.6608289314130371,False
1129,0.0021370000004026224,0.02076923076923077,0.9089743486247921,False
1130,0.002351999999518739,0.018372093023255813,0.4590435891743636,False
1131,0.006069999999454012,0.006292134831460671,0.8929393752744265,False
1132,0.002644999999574793,0.016382978723404253,0.9087642844891863,False
1133,0.0072520000003351015,0.0030399999999999967,0.8896978475773208,False
1134,0.005325999999513442,0.009357142857142854,0.9064706470336114,False
1135,0.004777999999532767,0.007407407407407404,0.9084617821759581,False
1136,0.0052770000002055895,0.006166666666666663,0.4590153980196777,False
1137,0.0047210000002451125,0.01232758620689655,0.6479127157900954,False
1138,0.009377000000313274,0.0009467455621301737,0.8007768865138463,False
1139,0.008479000000079395,0.00261363636363636,0.8860543671948685,False
1140,0.007158999999774096,0.0027906976744186012,0.7725068545342048,False
1141,0.002614999999423162,0.01951219512195122,0.7975002585704107,False
1142,0.007340999999541964,0.004571428571428568,0.8124671605814205,False
1143,0.004477999999835447,0.008223684210526314,0.8673404705837124,False
1144,0.0020320000003266614,0.02216216216216216,0.908136855960279,False
1145,0.004003000000011525,0.010227272727272724,0.4589975270778154,False
1146,0.007435999999870546,0.0038157894736842073,0.7654016963567571,False
1147,0.004550000000563159,0.007884615384615382,0.9085338758709935,False
1148,0.0015649999995730468,0.03222222222222222,0.834134471547892,False
1149,0.0050449999998818384,0.011475409836065572,0.8909570497291591,False
1150,0.004285999999410706,0.008223684210526314,0.9084427811960096,False
1151,0.002515000000130385,0.017333333333333333,0.9078602081258319,False
1152,0.006414999999833526,0.006292134831460671,0.9052318246817015,False
1153,0.003521999999975378,0.011749999999999998,0.9084122818751225,False
1154,0.0049760000001697335,0.0064204545454545426,0.09084122818751209,False
1155,0.0022639999997409177,0.02144736842105263,0.4140462675503132,False
1156,0.010097999999743479,0.0016118421052631541,0.9089907902257056,False
1157,0.0019369999999980791,0.023714285714285712,0.9069277899459122,False
1158,0.005927000000156113,0.004663461538461535,0.8034126519422805,False
1159,0.005766999999650579,0.006166666666666663,0.4532376958568254,False
1160,0.00310300000001007,0.017840909090909088,0.7079020511606468,False
1161,0.0036250000002837623,0.013611111111111109,0.8322985649569019,False
1162,0.0030639999995401013,0.018372093023255813,0.9089421021804451,False
1163,0.0032270000001517474,0.022916666666666665,0.09089421021804461,False
1164,0.007179000000178348,0.006823529411764703,0.7938001838379111,False
1165,0.003275000000030559,0.015099999999999997,0.8330845865572318,False
1166,0.0065770000001066364,0.005360824742268038,0.771625569808846,False
1167,0.003133000000161701,0.013272727272727271,0.45148940633948653,False
1168,0.0055849999998827116,0.005360824742268038,0.8047816165764112,False
1169,0.004396999999698892,0.016847826086956518,0.9088681027040413,False
1170,0.007258000000547327,0.0030399999999999967,0.8999433831298107,False
1171,0.008684999999786669,0.002077464788732391,0.8807211456439173,False
1172,0.00401999999940017,0.01095238095238095,0.9086118967161511,False
1173,0.016394999999647553,-0.001089494163424104,0.9045448483279067,False
1174,0.003942999999708263,0.010227272727272724,0.8931468466974636,False
1175,0.0033929999999600113,0.012946428571428569,0.9067427343363511,False
1176,0.0037730000003648456,0.017840909090909088,0.4589208503884994,False
1177,0.00232999999934691,0.02076923076923077,0.8851086199853673,False
1178,0.00484500000038679,0.006551724137931031,0.873794088381858,False
1179,0.007391000000097847,0.003739130434782605,0.8038067335232938,False
1180,0.004311000000598142,0.01046153846153846,0.879687709434235,False
1181,0.005766000000221538,0.005255102040816324,0.8811521057670327,False
1182,0.0018579999996291008,0.02640625,0.0881152105767033,False
1183,0.010535000000345462,0.0010179640718562836,0.9052389597973909,False
1184,0.002036999999290856,0.02216216216216216,0.7728260381936292,False
1185,0.006550000000061118,0.006823529411764703,0.8328926600157456,False
1186,0.0029279999998834683,0.015937499999999997,0.45485909630086596,False
1187,0.011033000000679749,0.0006145251396648007,0.9022227854973638,False
1188,0.012851999999838881,-3.3140985809706165e-18,0.851351157341732,False
1189,0.006964000000152737,0.005691489361702124,0.08513511573417323,False
1190,0.003125000000181899,0.013611111111111109,0.008513511573417343,False
1191,0.003952000000026601,0.009357142857142854,0.8632942974860128,False
1192,0.001479000000472297,0.036875,0.8862279515921072,False
1193,0.0025270000005548354,0.02640625,0.4577925373375659,False
1194,0.0038519999998243293,0.010227272727272724,0.4342285895535662,False
1195,0.0032499999997526174,0.012631578947368419,0.43293257242544614,False
1196,0.00325299999985873,0.01232758620689655,0.04329325724254462,False
1197,0.0015419999999721767,0.030892857142857142,0.635337121031587,False
1198,0.006143999999949301,0.006823529411764703,0.9003372138469615,False
1199,0.002555000000029395,0.020124999999999997,0.09003372138469617,False
1200,0.00287800000023708,0.015099999999999997,0.8914929223709979,False
1201,0.013635999999678461,-0.00023696682464454787,0.9078578468013504,False
1202,0.006972000000132539,0.0029761904761904726,0.9018927638678075,False
1203,0.0041129999999611755,0.016847826086956518,0.45865410201272944,False
1204,0.0020370000002003508,0.02216216216216216,0.7283525759232965,False
1205,0.002973999999994703,0.013962264150943393,0.9088349891967596,False
1206,0.003462000000581611,0.011209677419354837,0.90898975101918,False
1207,0.004553000000669272,0.011475409836065572,0.9088103798046513,False
1208,0.009595000000444998,0.0014423076923076887,0.9089183059252028,False
1209,0.007235000000036962,0.0044811320754716945,0.8585057379544245,False
1210,0.005869999999958964,0.005806451612903223,0.9036948552449785,False
1211,0.006962999999814201,0.004757281553398055,0.907423178983141,False
1212,0.0034519999999247375,0.013272727272727271,0.09074231789831422,False
1213,0.0029460000005201437,0.02076923076923077,0.7592748503140332,False
1214,0.004938999999467342,0.006686046511627904,0.9063329517477947,False
1215,0.0014339999997901032,0.03365384615384615,0.09063329517477946,False
1216,0.005522999999811873,0.009357142857142854,0.9083104524453383,False
1217,0.0032179999998334097,-0.022456140350877198,0.891837298062,False
1218,0.006536000000778586,0.004392523364485978,0.8978706568924986,False
1219,0.003877000000102271,0.014705882352941175,0.8863236611699924,False
1220,0.003478000000541215,0.012631578947368419,0.9069220484717831,False
1221,0.002494000000297092,0.022916666666666665,0.09069220484717824,False
1222,0.010483000000022002,0.0015686274509803884,0.9084955377632045,False
1223,0.004351000000497152,0.015099999999999997,0.7410402090735805,False
1224,0.0032639999999446445,0.017840909090909088,0.7700881736215678,False
1225,0.004662000000280386,0.012946428571428569,0.8910918116894885,False
1226,0.0032430000001113513,0.02144736842105263,0.9003262708649089,False
1227,0.0014330000003610621,0.03365384615384615,0.09003262708649093,False
1228,0.003005999999913911,0.018928571428571427,0.9036310966422638,False
1229,0.002575000000433647,0.018372093023255813,0.6613623406734285,False
1230,0.004729000000224914,0.007407407407407404,0.8312951391115744,False
1231,0.006432000000131666,0.005255102040816324,0.908523497473351,False
1232,0.005114999999932479,0.006166666666666663,0.8993911819457037,False
1233,0.004342000000178814,0.011749999999999998,0.8863278700807483,False
1234,0.00761899999997695,0.00389380530973451,0.6607592391236303,False
1235,0.0014250000003812602,0.0352,0.9019418647766366,False
1236,0.0023540000001958106,0.018372093023255813,0.8807665232716954,False
1237,0.008765999999923224,0.0025563909774436056,0.896501973707818,False
1238,0.001946999999745458,0.025454545454545452,0.8165309298743515,False
1239,0.0032570000003033783,0.013611111111111109,0.6587275606286992,False
1240,0.005578999999670486,0.007407407407407404,0.8126857026480345,False
1241,0.006969999999455467,0.005255102040816324,0.8935231022909763,False
1242,0.001990000000660075,-0.03263888888888889,0.08999999999999998,False
1243,0.00451599999996688,0.007562499999999997,0.8987022643863813,False
1244,0.012656999999308027,0.00015384615384615,0.9089594292913884,False
1245,0.004160000000410946,0.012033898305084743,0.9064588706427003,False
1246,0.013758000000052562,-0.0005133928571428492,0.9089879070388276,False
1247,0.011389999999664724,0.0010909090909090873,0.9089999835970798,False
1248,0.0015940000002956367,0.029655172413793104,0.7728886122270965,False
1249,0.011031000000002678,0.001655629139072844,0.8671412779339933,False
1250,0.0035429999998086714,0.013611111111111109,0.9069171896669116,False
1251,0.00293599999986327,0.013962264150943393,0.8452143761025146,False
1252,0.010092000000440748,0.0018835616438356128,0.8034543503196777,False
1253,0.003283000000010361,0.011749999999999998,0.7916414077121816,False
1254,0.0031130000006669434,0.015099999999999997,0.8156623735741175,False
1255,0.006329999999252323,0.006964285714285711,0.8539634983723335,False
1256,0.006746000000021013,0.004757281553398055,0.08539634983723347,False
1257,0.004079999999703432,0.010703124999999997,0.9089098150478111,False
1258,0.002906000000621134,0.01951219512195122,0.8147736980600176,False
1259,0.012053000000378233,0.00010152284263959006,0.9089901316453426,False
1260,0.01179599999977654,0.002730769230769227,0.9083238235790954,False
1261,0.003079000000070664,0.014705882352941175,0.9069276210064873,False
1262,0.0057809999998426065,0.009357142857142854,0.7179795306232748,False
1263,0.005871000000297499,0.005049999999999996,0.874389417477075,False
1264,0.004762999999911699,0.007256097560975607,0.904186747041445,False
1265,0.005385000000387663,0.008581081081081078,0.743232253306962,False
1266,0.004611999999724503,0.00876712328767123,0.8118304631347594,False
1267,0.002546000000620552,0.01951219512195122,0.6585853715098265,False
1268,0.006706000000122003,0.006964285714285711,0.8445302068752152,False
1269,0.004188000000795,0.009999999999999997,0.8675018388858581,False
1270,0.0019430000002103043,0.025454545454545452,0.6602694306262973,False
1271,0.002261999999973341,0.02144736842105263,0.8318626967086248,False
1272,0.0031070000004547182,0.015510204081632652,0.9051968250417468,False
1273,0.004702000000179396,0.010227272727272724,0.903719689021792,False
1274,0.00618300000041927,0.005255102040816324,0.90894260294054,False
1275,0.002335999999559135,0.01951219512195122,0.8341382116560327,False
1276,0.002809999999954016,0.018928571428571427,0.7620299601159268,False
1277,0.007070999999996275,0.004136363636363633,0.8023011850441522,False
1278,0.003974999999627471,0.00876712328767123,0.8860591187494968,False
1279,0.005032000000028347,0.009154929577464785,0.9089683635136382,False
1280,0.003756999999495747,0.01951219512195122,0.8678261460597574,False
1281,0.004160999999839987,0.015937499999999997,0.8964822728216044,False
1282,0.0043370000003051246,0.010703124999999997,0.8862535078539207,False
1283,0.003230999999686901,0.016847826086956518,0.9052218740041591,False
1284,0.004213999999592488,0.009999999999999997,0.90818935476216,False
1285,0.003381999999874097,0.012946428571428569,0.9076072385006003,False
1286,0.001922999999806052,0.023714285714285712,0.8159394587145091,False
1287,0.010444000000461529,0.0023897058823529375,0.8994285680713004,False
1288,0.004335999999966589,0.00876712328767123,0.6612295236932081,False
1289,0.005342000000382541,0.007721518987341769,0.06612295236932084,False
1290,0.00963300000057643,0.002077464788732391,0.006612295236932054,False
1291,0.0017049999996743281,0.027419354838709678,0.40941367623803127,False
1292,0.001531000000795757,0.036875,0.04094136762380313,False
1293,0.009043000000019674,0.0032377049180327836,0.8896009525189779,False
1294,0.0103079999998954,0.0017905405405405368,0.9089863240654417,False
1295,0.002620999999635387,0.020124999999999997,0.0908986324065441,False
1296,0.003861999999571708,0.01046153846153846,0.906930897898839,False
1297,0.007458999999471416,0.0033749999999999965,0.66146215966144,False
1298,0.004451000000699423,0.01232758620689655,0.8765633132880309,False
1299,0.008366000000023632,0.00228260869565217,0.45726098223084166,False
1300,0.014802000000599946,-0.0007594936708860626,0.9089979595951675,False
1301,0.011641999999483232,0.0012422360248447169,0.9006431905968445,False
1302,0.004939000000376836,0.007721518987341769,0.8937322455282187,False
1303,0.0076730000000679865,0.0036637931034482723,0.9076446134309858,False
1304,0.008893000000171014,0.002178571428571425,0.9081112810951814,False
1305,0.010881000000154017,0.0015259740259740222,0.9078601619437774,False
1306,0.0036380000001372537,0.011209677419354837,0.6614902698987992,False
1307,0.007859000000280503,0.0036637931034482723,0.9088133524412029,False
1308,0.0031589999998686835,0.013272727272727271,0.6615191039113464,False
1309,0.0015169999996942352,0.03222222222222222,0.06615191039113459,False
1310,0.010221000000456115,0.0014012738853503147,0.8731087190398078,False
1311,0.003096999999797845,0.013962264150943393,0.9080054554455008,False
1312,0.0031740000003992463,0.015510204081632652,0.4589903000495026,False
1313,0.0012239999996381812,0.04068181818181818,0.4342944665027227,False
1314,0.004785000000083528,0.01095238095238095,0.90590173817356,False
1315,0.008020000000215077,0.0029761904761904726,0.9089701996620809,False
1316,0.0016990000003715977,0.0285,0.09089701996620805,False
1317,0.0020629999999073334,0.023714285714285712,0.009089701996620824,False
1318,0.00699700000041048,0.005468749999999997,0.8521880535401491,False
1319,0.004881999999270192,0.007407407407407404,0.08521880535401491,False
1320,0.0048349999997299165,0.007108433734939756,0.8266006240807426,False
1321,0.00200700000004872,0.04285714285714286,0.4545130343244409,False
1322,0.0036680000002888846,0.010227272727272724,0.7653270856085729,False
1323,0.008773999999903026,0.0017905405405405368,0.07653270856085737,False
1324,0.004253000000062457,0.016382978723404253,0.8952775798116265,False
1325,0.0033380000004399335,0.013962264150943393,0.9050729815671614,False
1326,0.0021239999996396364,0.02144736842105263,0.8573044179729049,False
1327,0.0036079999999856227,0.011475409836065572,0.4562017429885098,False
1328,0.002417000000605185,0.02076923076923077,0.8958556013270403,False
1329,0.0033530000000610016,0.017333333333333333,0.8965249458519037,False
1330,0.002735000000029686,0.017333333333333333,0.8863199361556224,False
1331,0.0030319999996208935,0.015099999999999997,0.08863199361556223,False
1332,0.0033480000001873123,0.011749999999999998,0.8952960001895045,False
1333,0.001485000000684522,0.03365384615384615,0.7726606122031529,False
1334,0.015110000000277068,-0.0008811475409835905,0.9088355374231362,False
