steps,time,reward,delta,converged
908,0.0034639999998944404,0.011475409836065572,0.3813367396529498,False
909,0.0038949999998294516,0.009565217391304346,0.34228858326893674,False
910,0.001378999999815278,0.0352,0.17114429163446837,False
911,0.002868999999918742,0.017840909090909088,0.2875507261923962,False
912,0.003013999999893713,0.017333333333333333,0.2992771005349052,False
913,0.0015069999999468564,0.03365384615384615,0.16840662275408003,False
914,0.0023989999999685097,0.02076923076923077,0.19967070058764025,False
915,0.0024990000001707813,0.017840909090909088,0.3561185134344325,False
916,0.0016989999999168504,0.0285,0.35580568026524206,False
917,0.0016139999997903942,0.029655172413793104,0.2826091078963945,False
918,0.002590000000054715,0.036875,0.16048932625078738,False
919,0.002632000000176049,0.016847826086956518,0.18672809272708085,False
920,0.0025840000002972374,0.017840909090909088,0.15492612425094054,False
921,0.002524999999877764,0.017333333333333333,0.2570431036208875,False
922,0.0022060000001147273,0.022916666666666665,0.21821253466133994,False
923,0.0032620000001770677,0.013611111111111109,0.30090827710011847,False
924,0.0025969999996959814,0.0352,0.15045413855005924,False
925,0.002774000000044907,0.015510204081632652,0.27761361231357956,False
926,0.004065999999966152,0.009357142857142854,0.40630384568714245,False
927,0.004363000000012107,0.009154929577464785,0.3981559488194991,False
928,0.0023120000000744767,0.036875,0.272807749486877,False
929,0.0017750000001797162,0.03222222222222222,0.1364038747434385,False
930,0.0019999999999527063,0.022916666666666665,0.06820193737171926,False
931,0.004403999999794905,0.007884615384615382,0.39235970710164425,False
932,0.001720000000204891,0.029655172413793104,0.228239817829617,False
933,0.0055370000000039,0.00805194805194805,0.3365006556771676,False
934,0.002209999999649881,0.03222222222222222,0.2627562090110156,False
935,0.004061999999976251,0.00977941176470588,0.33045800757085814,False
936,0.0015470000003006135,0.03222222222222222,0.2863205705260336,False
937,0.0024269999998978165,0.02076923076923077,0.19762017457737902,False
938,0.0033229999999093707,0.015510204081632652,0.1403636037780423,False
939,0.004328999999870575,0.014705882352941175,0.26629936694546197,False
940,0.004311000000143395,0.009565217391304346,0.3554912774170069,False
941,0.003146000000015192,0.012631578947368419,0.3373576028912939,False
942,0.0039040000001477893,0.014705882352941175,0.2034201183046963,False
943,0.003792999999859603,0.011209677419354837,0.2500714677998488,False
944,0.003531000000293716,0.011475409836065572,0.389556198233458,False
945,0.0024659999999130378,0.018372093023255813,0.3484748926742625,False
946,0.007700000000113505,0.005360824742268038,0.26715729126750876,False
947,0.0024179999995794788,0.017840909090909088,0.3577566920835263,False
948,0.002725999999711348,0.017840909090909088,0.39438303816035214,False
949,0.003412999999909516,0.011209677419354837,0.37896552014536805,False
950,0.001453000000310567,0.036875,0.22219569096559727,False
951,0.0036420000001271546,0.013962264150943393,0.34371197446507984,False
952,0.0018629999999575375,0.02640625,0.2774759842408297,False
953,0.002152999999907479,-0.03342857142857143,0.3139685166411028,False
954,0.0032739999996920233,0.01232758620689655,0.1580510925143941,False
955,0.0011890000000676082,0.04285714285714286,0.10132426894433721,False
956,0.006765999999970518,0.005360824742268038,0.39369175350003405,False
957,0.0020389999999679276,0.02216216216216216,0.2436488585785459,False
958,0.004254999999830034,0.00977941176470588,0.3457507320991501,False
959,0.0024269999998978165,0.01951219512195122,0.3086154398330757,False
960,0.0033919999996214756,0.013962264150943393,0.38855408386840873,False
961,0.0032620000001770677,0.018928571428571427,0.3427347422490434,False
962,0.0012780000001839653,0.03869565217391304,0.22180422481788675,False
963,0.0008980000002338784,0.062000000000000006,0.11090211240894338,False
964,0.004918000000088796,0.006686046511627904,0.36171262258252673,False
965,0.007262999999966269,0.004663461538461535,0.4742438593119482,False
966,0.006468999999924563,0.00389380530973451,0.47774354711200445,False
967,0.0020850000000791624,0.022916666666666665,0.3854624231445598,False
968,0.003463000000010652,0.011475409836065572,0.334696618140753,False
969,0.002260000000205764,0.04068181818181818,0.18523089361685774,False
970,0.0113429999996697,0.0006779661016949115,0.4601199039838375,False
971,0.0016270000000986329,0.03365384615384615,0.2588166066727067,False
972,0.002973999999994703,0.027419354838709678,0.25008032413314524,False
973,0.002466999999796826,0.029655172413793104,0.2255386285975322,False
974,0.0014060000003155437,0.0352,0.11276931429876613,False
975,0.0021270000002004963,0.030892857142857142,0.16239438068216572,False
976,0.0016220000002249435,0.036875,0.10338733082402873,False
977,0.006168999999772495,0.00557894736842105,0.35941080706660733,False
978,0.0019709999996848637,0.030892857142857142,0.1969701333566385,False
979,0.0047439999998459825,0.006964285714285711,0.4069912490303874,False
980,0.0020440000002963643,0.025454545454545452,0.30048150374163063,False
981,0.004001000000243948,0.009357142857142854,0.3879250177112827,False
982,0.0036620000000766595,0.02144736842105263,0.39354426954988225,False
983,0.0014209999999366119,0.03869565217391304,0.2435856340526652,False
984,0.002144999999927677,0.02076923076923077,0.1217928170263326,False
985,0.002731000000039785,0.016382978723404253,0.20089915281368625,False
986,0.0023460000002160086,0.018928571428571427,0.2469703835264006,False
987,0.004186000000117929,0.011475409836065572,0.44046586249942415,False
988,0.0018759999998110288,0.0285,0.2637003344302219,False
989,0.0017330000000583823,0.029655172413793104,0.22078815380974026,False
990,0.0015550000002804154,0.03222222222222222,0.2202265481276776,False
991,0.0015210000001388835,0.03365384615384615,0.21522098478408203,False
992,0.002201999999670079,0.02144736842105263,0.10761049239204101,False
993,0.0016600000003563764,0.0285,0.053805246196020506,False
994,0.0022329999997054983,0.02076923076923077,0.17716002462287495,False
995,0.004956000000220229,0.011749999999999998,0.22637444628481496,False
996,0.0022469999998975254,0.02076923076923077,0.31359917120680547,False
997,0.004073999999945954,0.00895833333333333,0.3318551985546462,False
998,0.0015330000001085864,0.0352,0.20093715834778403,False
999,0.0025000000000545697,0.01951219512195122,0.2862079194311675,False
1000,0.004595999999764899,0.017333333333333333,0.3686783210011828,False
1001,0.0011800000002040179,0.04285714285714286,0.20137220247556187,False
1002,0.0023030000002108864,0.02216216216216216,0.12190179617589192,False
1003,0.0042220000000270375,0.00805194805194805,0.274048576043176,False
1004,0.0037229999998089625,0.01232758620689655,0.3542415423691445,False
1005,0.003388000000086322,0.014326923076923074,0.2820629599818552,False
1006,0.004189000000224041,0.009154929577464785,0.4344669539293199,False
1007,0.001821999999719992,0.02640625,0.232621803116427,False
1008,0.002573999999640364,0.01951219512195122,0.2087641662616846,False
1009,0.0019070000003011955,0.027419354838709678,0.16437271352430594,False
1010,0.0037689999999201973,0.018372093023255813,0.2976851218756961,False
1011,0.0011970000000474101,0.04285714285714286,0.18551791124640793,False
1012,0.00864899999987756,0.001655629139072844,0.39306560195715,False
1013,0.007063000000016473,0.005360824742268038,0.44096358455156764,False
1014,0.001494000000093365,0.03222222222222222,0.2357077026619946,False
1015,0.0024170000001504377,0.02076923076923077,0.2548909264523295,False
1016,0.0022899999999026477,0.02144736842105263,0.2988545545466782,False
1017,0.0011840000001939188,0.04789473684210527,0.1494272772733391,False
1018,0.002039999999851716,0.022916666666666665,0.1582389443798088,False
1019,0.006316999999853579,0.005923913043478258,0.34892053986726373,False
1020,0.0009659999996074475,0.054117647058823534,0.19198725643695025,False
1021,0.0023200000000542786,0.02076923076923077,0.28996670866934066,False
1022,0.0045820000000276195,0.008223684210526314,0.3502079140253973,False
1023,0.0033460000004197354,0.018372093023255813,0.26779425623825837,False
1024,0.002629999999953725,0.018928571428571427,0.35911394106418476,False
1025,0.004912999999760359,0.007108433734939756,0.3621511806135146,False
1026,0.0025160000000141736,0.02076923076923077,0.19827181079141942,False
1027,0.0015739999998913845,0.0352,0.09913590539570971,False
1028,0.005436999999801628,0.0064204545454545426,0.2521471548549927,False
1029,0.00292699999999968,0.013962264150943393,0.34726321290612727,False
1030,0.0018099999997502891,0.0285,0.3351345440610975,False
1031,0.0016239999999925203,0.030892857142857142,0.20241696300757028,False
1032,0.001938000000336615,0.02640625,0.10120848150378514,False
1033,0.011244000000260712,0.0028515624999999965,0.46087859948109566,False
1034,0.0034359999999651336,0.015099999999999997,0.35745384651140494,False
1035,0.0016359999999622232,0.029655172413793104,0.2923083227857998,False
1036,0.0012719999999717402,0.04789473684210527,0.14615416139289994,False
1037,0.004720999999790365,0.01046153846153846,0.27388017790469055,False
1038,0.004209000000173546,0.00876712328767123,0.3802570027620774,False
1039,0.0052779999996346305,0.005691489361702124,0.46057045246221406,False
1040,0.006949000000076921,0.008581081081081078,0.4466781770888748,False
1041,0.0022269999999480206,0.024558823529411765,0.322038793561376,False
1042,0.0035809999999401043,0.012033898305084743,0.42268041140928725,False
1043,0.002482000000327389,0.02144736842105263,0.2270231954194114,False
1044,0.002355000000079599,0.0285,0.1135115977097057,False
1045,0.0023419999997713603,0.029655172413793104,0.08016800891211018,False
1046,0.0024799999996503175,0.018372093023255813,0.1863650748392326,False
1047,0.005024000000048545,0.006823529411764703,0.4329974129246868,False
1048,0.0020220000001245353,0.023714285714285712,0.2319237711392262,False
1049,0.00780700000041179,0.0044811320754716945,0.4043736975948149,False
1050,0.0013330000001587905,0.036875,0.2752133372251287,False
1051,0.001216999999996915,0.04285714285714286,0.13760666861256432,False
1052,0.004983000000265747,0.006292134831460671,0.3263037412900282,False
1053,0.003715000000283908,0.014705882352941175,0.2890704291797199,False
1054,0.009608000000298489,0.0009821428571428533,0.40828278283727604,False
1055,0.0023980000000847213,0.017840909090909088,0.39755036647090203,False
1056,0.004530000000158907,0.012631578947368419,0.3215503509962213,False
1057,0.00228099999958431,0.024558823529411765,0.17898641672320514,False
1058,0.0012809999998353305,0.03869565217391304,0.20486248915450256,False
1059,0.0023100000003069,0.020124999999999997,0.2055930074913368,False
1060,0.002551000000039494,0.017333333333333333,0.31910191878166516,False
1061,0.006033999999999651,0.005691489361702124,0.4188148029623468,False
1062,0.0024169999996956903,0.017840909090909088,0.24017767983675897,False
1063,0.0013859999999112915,0.03869565217391304,0.2698049803676519,False
1064,0.00444999999990614,0.008581081081081078,0.3684502299861768,False
1065,0.0021450000003824243,0.02076923076923077,0.29980731107257846,False
1066,0.003416999999899417,0.015937499999999997,0.34221901617013456,False
1067,0.0025660000001153094,0.023714285714285712,0.27835664927726333,False
1068,0.006566000000020722,0.0036637931034482723,0.4642686556253926,False
1069,0.004457000000002154,0.00895833333333333,0.44149189562904634,False
1070,0.0035540000003493333,0.01951219512195122,0.3494958680460023,False
1071,0.00273700000025201,0.015099999999999997,0.17474793402300115,False
1072,0.0021280000000842847,0.022916666666666665,0.18637331791975298,False
1073,0.0017660000003161258,0.02640625,0.31441543792645055,False
1074,0.0011449999997239502,-0.05475,0.30892048766269864,False
1075,0.0019160000001647859,0.023714285714285712,0.33575930226541345,False
1076,0.007561000000350759,0.004571428571428568,0.4506395320363128,False
1077,0.007731000000148924,0.0023897058823529375,0.43079136321593997,False
1078,0.0016109999996842816,0.04068181818181818,0.21539568160796996,False
1079,0.005302999999912572,0.010227272727272724,0.3063514982345928,False
1080,0.001859999999851425,0.027419354838709678,0.3179785966935907,False
1081,0.0015170000001489825,0.0352,0.19467534175798273,False
1082,0.001330000000052678,0.036875,0.09733767087899137,False
1083,0.003412000000025728,0.011749999999999998,0.3093235789539184,False
1084,0.006262000000333501,0.00895833333333333,0.3542121111771709,False
1085,0.00413299999991068,0.009565217391304346,0.4180269319346553,False
1086,0.0033979999998337007,0.013272727272727271,0.35365331349946183,False
1087,0.0034530000002632733,0.01232758620689655,0.37009766280723144,False
1088,0.0033089999997173436,0.018372093023255813,0.38324612938875036,False
1089,0.0033140000000457803,0.012033898305084743,0.37126757953258577,False
1090,0.0019640000000435975,0.027419354838709678,0.18563378976629286,False
1091,0.002035999999861815,0.023714285714285712,0.2526168531071542,False
1092,0.0012719999999717402,0.03869565217391304,0.1263084265535771,False
1093,0.0015400000002046,0.036875,0.06315421327678855,False
1094,0.004960999999639171,0.011749999999999998,0.07968583874115087,False
1095,0.0032360000000153377,0.012631578947368419,0.27594845351188846,False
1096,0.00634700000000521,0.004220183486238528,0.32579688076705127,False
1097,0.0035089999996671395,0.016382978723404253,0.18100351836434936,False
1098,0.0040789999998196436,0.009154929577464785,0.29112355208884244,False
1099,0.004831999999623804,0.007407407407407404,0.4366033161074048,False
1100,0.005357999999887397,0.007562499999999997,0.42517807624432935,False
1101,0.003938999999718362,0.017333333333333333,0.31774018493157563,False
1102,0.003623000000061438,0.011749999999999998,0.3582328533910325,False
1103,0.00204200000007404,0.02216216216216216,0.2707437901634763,False
1104,0.004000999999789201,0.01046153846153846,0.3280464062170171,False
1105,0.001107999999931053,0.0578125,0.16402320310850854,False
1106,0.004316000000017084,0.01232758620689655,0.16418318078844973,False
1107,0.00320400000009613,0.013611111111111109,0.10423701087451365,False
1108,0.0023389999996652477,0.01951219512195122,0.19476921571428252,False
1109,0.0028720000000248547,0.015510204081632652,0.2884454032582914,False
1110,0.004368000000340544,0.011209677419354837,0.344048913511145,False
1111,0.001235000000178843,0.04525,0.20643957222190423,False
1112,0.0012820000001738663,0.03869565217391304,0.12430879680540452,False
1113,0.005003000000215252,0.009565217391304346,0.3201995893995239,False
1114,0.0018609999997352134,0.025454545454545452,0.21214368648070842,False
1115,0.001536000000214699,0.036875,0.21772176830281015,False
1116,0.004592000000229746,0.013962264150943393,0.27861373910519804,False
1117,0.0017939999997906853,0.04285714285714286,0.15859152607496907,False
1118,0.0013099999996484257,-0.06027777777777778,0.25,False
1119,0.002453999999943335,0.020124999999999997,0.2581404093554863,False
1120,0.002136999999947875,0.025454545454545452,0.2759230795709023,False
1121,0.0022899999999026477,-0.030512820512820518,0.497140625,False
1122,0.002739000000019587,0.020124999999999997,0.36320047367400493,False
1123,0.004029000000173255,0.016847826086956518,0.2771394522589783,False
1124,0.0017320000001745939,0.030892857142857142,0.17624667783186393,False
1125,0.0034359999999651336,0.015099999999999997,0.20172789241053846,False
1126,0.0016620000001239532,0.0578125,0.10086394620526923,False
1127,0.0027440000003480236,0.020124999999999997,0.21030258496791288,False
1128,0.004204999999728898,0.01095238095238095,0.10515129248395644,False
1129,0.004579000000376254,0.009357142857142854,0.26824790453663105,False
1130,0.0012369999999464198,0.04068181818181818,0.13412395226831553,False
1131,0.0011089999998148414,0.04525,0.06706197613415776,False
1132,0.0014909999999872525,0.036875,0.10362675589401182,False
1133,0.005538000000342436,0.010227272727272724,0.28536253323883787,False
1134,0.0012299999998504063,0.04068181818181818,0.161797203288448,False
1135,0.001295999999911146,0.04285714285714286,0.1241984879839122,False
1136,0.004865000000336295,0.00805194805194805,0.10723206770274041,False
1137,0.0018720000002758752,0.0285,0.21227424587492721,False
1138,0.003960000000006403,0.013272727272727271,0.3152168032014462,False
1139,0.001784999999927095,0.027419354838709678,0.24071938456098402,False
1140,0.002797999999984313,0.015937499999999997,0.12035969228049204,False
1141,0.00215699999989738,0.02076923076923077,0.2204222039144551,False
1142,0.0021050000000286673,0.02216216216216216,0.21444353774315322,False
1143,0.0022879999996803235,0.01951219512195122,0.29725698144739343,False
1144,0.0015390000003208115,0.04068181818181818,0.14862849072369672,False
1145,0.0049800000001596345,0.009154929577464785,0.3185658652732225,False
1146,0.0015910000001895241,0.03222222222222222,0.19494034670454163,False
1147,0.0015399999997498526,0.030892857142857142,0.1767742841340081,False
1148,0.0026619999998729327,0.017840909090909088,0.22009695735130708,False
1149,0.004246999999850232,0.012946428571428569,0.2226928765637346,False
1150,0.005072000000382104,0.00805194805194805,0.33640465138846276,False
1151,0.0038970000000517757,0.010227272727272724,0.35635256291049633,False
1152,0.005353999999897496,0.005806451612903223,0.41377250112150177,False
1153,0.003386000000318745,0.017840909090909088,0.3317432594546648,False
1154,0.0016590000000178406,0.0285,0.16587162972733238,False
1155,0.005232999999861931,0.006166666666666663,0.37151985613205524,False
1156,0.0014099999998506973,0.04068181818181818,0.1857599280660276,False
1157,0.003095000000030268,0.015510204081632652,0.2349342290412057,False
1158,0.0034989999999197607,0.02216216216216216,0.24287063400170206,False
1159,0.002759000000423839,0.015937499999999997,0.27084624191450724,False
1160,0.008069999999861466,0.0033749999999999965,0.46078288894400476,False
1161,0.0024769999999989523,0.03365384615384615,0.27240998970418306,False
1162,0.0028310000002420566,0.024558823529411765,0.22415783642133402,False
1163,0.00500899999997273,0.007108433734939756,0.4054272161639101,False
1164,0.0023159999996096303,0.02076923076923077,0.2999353925001419,False
1165,0.0021280000000842847,0.02640625,0.31168159102038695,False
1166,0.0009580000000823929,0.0578125,0.15584079551019347,False
1167,0.003311999999823456,0.020124999999999997,0.2545897144022372,False
1168,0.0034380000001874578,0.011749999999999998,0.3566155907157747,False
1169,0.0022850000000289583,0.02076923076923077,0.39831608875920976,False
1170,0.011805999999978667,0.0006145251396648007,0.48892281191484427,False
1171,0.0055540000003020396,0.005923913043478258,0.42186583734247063,False
1172,0.004222999999910826,0.00895833333333333,0.2910382152556372,False
1173,0.002466000000367785,0.022916666666666665,0.28583239158066465,False
1174,0.004275000000234286,0.008399999999999998,0.42364954698259194,False
1175,0.003329000000121596,0.012631578947368419,0.3799086640552231,False
1176,0.001130000000102882,0.04789473684210527,0.20670661542623103,False
1177,0.0014609999998356216,0.036875,0.2019749700034289,False
1178,0.002100000000154978,0.023714285714285712,0.2515461629473878,False
1179,0.006716000000324129,0.006292134831460671,0.2859680967399898,False
1180,0.0015670000002501183,0.03365384615384615,0.1429840483699949,False
1181,0.003097999999681633,0.012631578947368419,0.2735216711030378,False
1182,0.0008359999997082923,0.062000000000000006,0.156172793773943,False
1183,0.006026999999903637,0.006964285714285711,0.4136790695546726,False
1184,0.003319999999803258,0.012946428571428569,0.41632820651373326,False
1185,0.0024699999999029387,0.018928571428571427,0.32655531257420733,False
1186,0.00325299999985873,0.012033898305084743,0.25910083847878096,False
1187,0.005430000000160362,0.006964285714285711,0.2920130488147204,False
1188,0.0012799999999515421,0.04789473684210527,0.21630744542057234,False
1189,0.0012709999996332044,0.04525,0.10815372271028617,False
1190,0.005242000000180269,0.0064204545454545426,0.24015722842576093,False
1191,0.0041169999999510765,0.00895833333333333,0.3275299716428351,False
1192,0.001518000000032771,0.04789473684210527,0.16376498582141752,False
1193,0.0036580000000867585,0.014326923076923074,0.30392624550830855,False
1194,0.0023419999997713603,0.02144736842105263,0.15196312275415425,False
1195,0.001599000000169326,0.029655172413793104,0.15927167537638787,False
1196,0.0013619999999718857,0.036875,0.12305884351359497,False
1197,0.0035950000001321314,0.01232758620689655,0.26797387782000404,False
1198,0.001682000000073458,0.030892857142857142,0.17211071236627679,False
1199,0.005996999999752006,0.006166666666666663,0.3913568099071172,False
1200,0.002013000000260945,0.024558823529411765,0.22778726047058662,False
1201,0.002191000000038912,0.020124999999999997,0.15397650128735219,False
1202,0.0022189999999682186,0.020124999999999997,0.1408859263956218,False
1203,0.003922999999758758,0.013962264150943393,0.17327242991598013,False
1204,0.0013119999998707499,0.04525,0.16794995730962636,False
1205,0.001506000000063068,0.0352,0.27414492716263006,False
1206,0.0016510000000380387,0.0285,0.17489539838213675,False
1207,0.004189000000224041,0.009357142857142854,0.3929291267225473,False
1208,0.001995000000079017,0.022916666666666665,0.2758095339891214,False
1209,0.008659999999963475,0.005049999999999996,0.42820600975311673,False
1210,0.0025540000001456065,0.01951219512195122,0.401507261971334,False
1211,0.0019660000002659217,0.025454545454545452,0.21696594943638364,False
1212,0.0034299999997529085,0.01232758620689655,0.29179209878047363,False
1213,0.006515999999919586,0.004305555555555552,0.4237382126329443,False
1214,0.007797000000209664,0.0023357664233576605,0.41858209295048066,False
1215,0.0017070000003513996,0.027419354838709678,0.22507649415147835,False
1216,0.005583999999998923,0.008581081081081078,0.3774946155515344,False
1217,0.002146999999695254,0.02216216216216216,0.20555994238697883,False
1218,0.0013840000001437147,0.036875,0.12389097263381493,False
1219,0.0038819999999759602,0.01046153846153846,0.2693234542486609,False
1220,0.002712000000428816,0.02144736842105263,0.1903337232932228,False
1221,0.0019319999996696424,-0.06352941176470589,0.5577292008147005,False
1222,0.00206800000023577,0.022916666666666665,0.09516686164661137,False
1223,0.0013800000001538137,0.03869565217391304,0.047583430823305684,False
1224,0.004754000000048109,0.006823529411764703,0.39022231907637683,False
1225,0.002193000000261236,0.020124999999999997,0.30614500318337623,False
1226,0.0033849999999802094,0.017840909090909088,0.2879567784878768,False
1227,0.004010000000107539,0.00977941176470588,0.37497661189348463,False
1228,0.0011939999999412976,0.04285714285714286,0.18748830594674232,False
1229,0.0020530000001599547,0.02216216216216216,0.155252018155544,False
1230,0.003923000000213506,0.009565217391304346,0.3682243134072165,False
1231,0.0031380000000353903,0.020124999999999997,0.2473447210860683,False
1232,0.0016409999998359126,0.04285714285714286,0.12367236054303415,False
1233,0.002086000000417698,0.02216216216216216,0.24209018639927943,False
1234,0.004325999999764463,0.01046153846153846,0.3468535413874274,False
1235,0.0026410000000396394,0.02144736842105263,0.1734267706937137,False
1236,0.001419000000169035,0.03869565217391304,0.10862771607951405,False
1237,0.007805000000189466,0.0036637931034482723,0.3323074631293159,False
1238,0.001724999999623833,0.030892857142857142,0.20114124273710382,False
1239,0.002058000000033644,0.023714285714285712,0.29565530375611215,False
1240,0.002804000000196538,0.015937499999999997,0.2841298632966261,False
1241,0.0013759999997091654,0.036875,0.28365539920849625,False
1242,0.003648999999768421,0.015510204081632652,0.37084163983660423,False
1243,0.003408000000035827,0.011209677419354837,0.3827255135226819,False
1244,0.0018850000001293665,0.027419354838709678,0.20804461892327392,False
1245,0.003114999999979773,0.014705882352941175,0.3035316255413465,False
1246,0.0031329999997069535,0.015510204081632652,0.297100078670067,False
1247,0.0068280000000413565,0.005923913043478258,0.4141102510424315,False
1248,0.0016089999999167048,0.03365384615384615,0.25240201324375233,False
1249,0.009426999999959662,0.0017905405405405368,0.47571720479364477,False
1250,0.006906000000071799,0.005049999999999996,0.4735599779886225,False
1251,0.0036030000001119333,0.010703124999999997,0.4526679453904348,False
1252,0.004758999999921798,0.010227272727272724,0.3054530253230695,False
1253,0.002502000000276894,0.024558823529411765,0.34103685677461393,False
1254,0.0026810000003933965,0.016847826086956518,0.250708917191057,False
1255,0.0025260000002162997,0.018372093023255813,0.1643198988824645,False
1256,0.0014559999999619322,0.03869565217391304,0.14532001165217656,False
1257,0.0013279999998303538,0.036875,0.07266000582608828,False
1258,0.002749999999650754,0.01951219512195122,0.22798574662624976,False
1259,0.0027199999999538704,0.024558823529411765,0.13454322964746868,False
1260,0.005301000000144995,0.006043956043956041,0.3451705975668944,False
1261,0.002868999999918742,0.015099999999999997,0.29540393559021605,False
1262,0.0019399999996494444,0.024558823529411765,0.3048509162651911,False
1263,0.0028710000001410663,0.022916666666666665,0.2901851149096515,False
1264,0.0010789999996632105,0.050833333333333335,0.14509255745482574,False
1265,0.004347000000052503,0.00876712328767123,0.3647971004514776,False
1266,0.0021759999999630963,0.02216216216216216,0.3198718565835277,False
1267,0.0018560000003162713,0.025454545454545452,0.2566443613287321,False
1268,0.00433999999995649,0.009357142857142854,0.3002327754672003,False
1269,0.0032519999999749416,0.02144736842105263,0.3835363183798245,False
1270,0.0013129999997545383,0.04285714285714286,0.1917681591899122,False
1271,0.004119000000173401,0.00895833333333333,0.25223508767441255,False
1272,0.0011670000003505265,0.04285714285714286,0.14606166664534598,False
1273,0.0025379999997312552,0.017333333333333333,0.2409559737192697,False
1274,0.0034479999999348365,0.014326923076923074,0.30712121226872424,False
1275,0.0054880000002413,0.007562499999999997,0.3851513657353146,False
1276,0.004680999999891355,0.006823529411764703,0.2542383160437248,False
1277,0.0036630000004151952,0.011749999999999998,0.24714496864548274,False
1278,0.0025929999997060804,0.023714285714285712,0.26926174998599467,False
1279,0.0011800000002040179,0.04525,0.1541493312433474,False
1280,0.00327900000002046,0.013272727272727271,0.31052939282056846,False
1281,0.001821000000290951,0.027419354838709678,0.3446893435436113,False
1282,0.002197000000251137,0.020124999999999997,0.32631955968004817,False
1283,0.0010529999999562278,0.04789473684210527,0.18125179084802284,False
1284,0.010428000000047177,0.0014012738853503147,0.4596401628113532,False
1285,0.004197999999632884,0.00805194805194805,0.4483810469753291,False
1286,0.0020730000001094595,0.025454545454545452,0.29223936125540084,False
1287,0.0031349999999292777,0.018928571428571427,0.14611968062770042,False
1288,0.0026330000000598375,0.015937499999999997,0.3026499906171291,False
1289,0.00327900000002046,0.012631578947368419,0.26404880760596366,False
1290,0.006648999999924854,0.003445378151260501,0.4318637991047024,False
1291,0.00246000000015556,0.0352,0.2600127373786972,False
1292,0.0023120000000744767,0.024558823529411765,0.1863423353550302,False
1293,0.0021019999999225547,0.02144736842105263,0.2145097937373573,False
1294,0.004347000000052503,0.008223684210526314,0.4419737916538621,False
1295,0.0021430000001601,0.02076923076923077,0.37264748848754004,False
1296,0.0037819999997736886,0.01232758620689655,0.2629387693119545,False
1297,0.009824000000207889,0.0018367346938775475,0.43572863268823037,False
1298,0.003788999999869702,0.00977941176470588,0.43116684595379007,False
1299,0.011498999999730586,0.00046195652173912664,0.5048946924857087,False
1300,0.0015010000001893786,0.0352,0.30300416006071884,False
1301,0.002981999999974505,0.01951219512195122,0.2607951814118099,False
1302,0.005147000000306434,0.009357142857142854,0.34126006878189025,False
1303,0.0073919999999816355,0.0028515624999999965,0.43055933813355574,False
1304,0.0016189999996640836,0.03365384615384615,0.24547740133276702,False
1305,0.0055320000001302105,0.008581081081081078,0.3373362698968898,False
1306,0.0029850000000806176,0.013962264150943393,0.350187162746499,False
1307,0.00191800000038711,0.023714285714285712,0.27804608135560743,False
1308,0.0009959999997590785,0.050833333333333335,0.17665579421171784,False
1309,0.007077999999637541,0.004305555555555552,0.39517323871622023,False
1310,0.0022160000003168534,0.024558823529411765,0.19758661935811012,False
1311,0.0015550000002804154,0.030892857142857142,0.09879330967905509,False
1312,0.0023179999998319545,0.02076923076923077,0.13567075581088162,False
1313,0.001550999999835767,0.030892857142857142,0.09069360901016876,False
1314,0.0023280000000340806,0.01951219512195122,0.2836609682373672,False
1315,0.0013920000001235167,0.04068181818181818,0.16098895991274942,False
1316,0.003184000000146625,0.0285,0.14389207975259677,False
1317,0.0019019999999727588,0.02640625,0.19196370789752482,False
1318,0.0014559999999619322,0.03365384615384615,0.19303393674396152,False
1319,0.003013999999893713,0.015510204081632652,0.40101375829540553,False
1320,0.001667999999881431,0.030892857142857142,0.25707876322045875,False
1321,0.0027909999998882995,0.016382978723404253,0.27491769835756696,False
1322,0.00200700000004872,0.027419354838709678,0.24012164274784364,False
1323,0.002727000000049884,0.015937499999999997,0.28254795561171875,False
1324,0.0017170000000987784,0.027419354838709678,0.26402107297250377,False
1325,0.0027260000001660956,0.016382978723404253,0.35726995717014987,False
1326,0.005791000000044733,0.004852941176470585,0.40528404493976034,False
1327,0.002151000000139902,0.04068181818181818,0.2486183290151135,False
1328,0.0016949999999269494,0.04285714285714286,0.12430916450755675,False
1329,0.003141000000141503,0.013611111111111109,0.358613703105718,False
1330,0.0018949999998767453,0.027419354838709678,0.17930685155285897,False
1331,0.0017029999999067513,0.030892857142857142,0.2506230785699637,False
1332,0.004742000000078406,0.007256097560975607,0.41141532716593404,False
1333,0.005337999999937892,0.009357142857142854,0.38216029456223355,False
1334,0.0070809999997436535,0.0033749999999999965,0.46302049734622386,False
1335,0.0015869999997448758,0.030892857142857142,0.2601254994274834,False
1336,0.002357000000301923,0.024558823529411765,0.16856913161665188,False
1337,0.0021299999998518615,0.025454545454545452,0.10632033751790965,False
1338,0.001847999999881722,0.025454545454545452,0.09916455230495669,False
1339,0.001799000000119122,0.030892857142857142,0.17093945663873567,False
1340,0.0025040000000444707,0.018372093023255813,0.2518029964536696,False
1341,0.001389000000017404,0.0352,0.27296290920185406,False
1342,0.0024799999996503175,0.018372093023255813,0.32555708051211696,False
1343,0.0025920000002770394,0.023714285714285712,0.21000841788250957,False
1344,0.0032690000002730812,0.016382978723404253,0.2996663143816228,False
1345,0.0029540000000451982,0.015099999999999997,0.32017464308681903,False
