steps,time,reward,delta,converged
443,0.0005129999999553547,0.10666666666666666,0.013834999500059397,False
444,0.012159000000110609,-0.00047297297297296587,0.012451499550053459,False
445,0.004722000000128901,0.007256097560975607,0.011206349595048116,False
446,0.0022450000001299486,0.01951219512195122,0.011034857489187878,False
447,0.0015209999999115098,0.03222222222222222,0.014484843765959455,False
448,0.003060999999888736,0.012946428571428569,0.013036359389363506,False
449,0.010667000000012195,0.0002894736842105225,0.011732723450427153,False
450,0.012756000000081258,-0.0006681034482758507,0.010559451105384433,False
451,0.0011010000000624132,0.04525,0.010458470934897525,False
452,0.00864000000001397,0.0014423076923076887,0.009412623841407775,False
453,0.005852000000004409,0.004852941176470585,0.008471361457267002,False
454,0.0464550000001509,-0.0037832929782081527,0.007624225311540301,False
455,0.013672999999926105,-0.0008641975308641819,0.006861802780386273,False
456,0.005579000000125234,0.005049999999999996,0.006175622502347645,False
457,0.0031570000001011067,0.012946428571428569,0.0055580602521128845,False
458,0.02155399999992369,-0.002382812499999951,0.009810804318461253,False
459,0.0018039999999928114,0.027419354838709678,0.008829723886615126,False
460,0.002625999999963824,0.015937499999999997,0.007946751497953609,False
461,0.0007840000000669534,0.0667857142857143,0.007152076348158243,False
462,0.012786000000005515,-0.0005530973451327346,0.006436868713342415,False
463,0.004190999999991618,0.008223684210526314,0.005793181842008177,False
464,0.016154999999798747,-0.0014982578397212246,0.009940890446622231,False
465,0.010796000000027561,0.00015384615384615,0.008946801401960002,False
466,0.02811399999995956,-0.0029531568228105295,0.008052121261764,False
467,0.006716000000096756,0.0033057851239669386,0.007246909135587599,False
468,0.00197400000001835,0.022916666666666665,0.006522218222028842,False
469,0.014190000000098735,-0.001089494163424104,0.005869996399825961,False
470,0.0019310000000132277,0.023714285714285712,0.005282996759843362,False
471,0.00589599999989332,0.004392523364485978,0.004754697083859028,False
472,0.03499200000010205,-0.003407290015847789,0.0042792273754731274,False
473,0.006716000000096756,0.0033749999999999965,0.0038513046379258123,False
474,0.024079999999912616,-0.002572463768115889,0.008945248815649277,False
475,0.0013360000000375294,0.036875,0.008050723934084347,False
476,0.0014200000000528235,0.0352,0.0072456515406759125,False
477,0.005983999999898515,0.004392523364485978,0.0065210863866083215,False
478,0.017396000000189815,-0.001829652996845389,0.0068602879704680155,False
479,0.001375999999936539,0.0352,0.006174259173421215,False
480,0.0007289999998647545,0.07875,0.005556833256079097,False
481,0.0018079999999827123,0.025454545454545452,0.006991127046854806,False
482,0.015126999999893087,-0.0013454545454545193,0.006292014342169328,False
483,0.016063000000031025,-0.0015344827586206593,0.005662812907952397,False
484,0.007258999999976368,0.00261363636363636,0.005096531617157152,False
485,0.0028250000000298314,0.014705882352941175,0.005591009670887015,False
486,0.0017929999999068968,0.027419354838709678,0.009430388803200174,False
487,0.027270000000044092,-0.0029106029106028505,0.008487349922880161,False
488,0.004730999999992491,0.007884615384615382,0.007638614930592147,False
489,0.01005699999996068,0.0007758620689655134,0.006874753437532933,False
490,0.022670999999945707,-0.002560679611650433,0.006187278093779636,False
491,0.012567999999873791,-0.000592105263157885,0.005568550284401674,False
492,0.005560000000059517,0.004950495049504947,0.005011695255961502,False
493,0.0031089999999949214,-0.022456140350877198,0.11087985445052927,False
494,0.0007319999999708671,0.07230769230769231,0.0045105257303653555,False
495,0.016339000000016313,-0.0016047297297296977,0.009882870088376006,False
496,0.007495999999946434,0.0064204545454545426,0.00889458307953841,False
497,0.024245999999948253,-0.0009311740890688088,0.008975073523868726,False
498,0.0034069999999246647,0.022916666666666665,0.008077566171481854,False
499,0.028812999999900057,-0.0021037463976944816,0.007269809554333673,False
500,0.0004060000001118169,0.13857142857142857,0.006542828598900308,False
501,0.006194000000050437,0.003973214285714282,0.010539445686790772,False
502,0.006251000000020213,0.006823529411764703,0.009485501118111694,False
503,0.00970099999995,0.003739130434782605,0.013674441459903364,False
504,0.005877000000054977,0.005049999999999996,0.012306997313913028,False
505,0.00807899999995243,0.0017905405405405368,0.011076297582521722,False
506,0.018317999999908352,-0.0018788819875776017,0.00996866782426955,False
507,0.00885799999991832,0.0015259740259740222,0.008971801041842599,False
508,0.0024280000000089785,0.017840909090909088,0.00807462093765834,False
509,0.005085000000008222,0.005923913043478258,0.007267158843892507,False
510,0.010278999999854932,0.00046195652173912664,0.006540442959503257,False
511,0.0019350000000031287,0.02640625,0.005886398663552928,False
512,0.001776999999947293,0.02640625,0.005297758797197638,False
513,0.0017010000001391745,0.027419354838709678,0.004767982917477875,False
514,0.02119999999990796,-0.002382812499999951,0.008783045440942928,False
515,0.008875999999872874,0.0014838709677419317,0.00790474089684864,False
516,0.0015339999999923748,0.030892857142857142,0.007114266807163772,False
517,0.012926999999990585,-0.0007415254237288006,0.010757581759449254,False
518,0.013310999999930573,-0.0008124999999999854,0.009681823583504324,False
519,0.004902999999785607,0.009154929577464785,0.00871364122515389,False
520,0.004623000000037791,0.009357142857142854,0.011830012238280885,False
521,0.0027919999999994616,0.018372093023255813,0.010647011014452801,False
522,0.006196000000045387,0.005255102040816324,0.009582309913007526,False
523,0.006502000000182306,0.003445378151260501,0.008624078921706768,False
524,0.03234700000007251,-0.003287904599659216,0.008734054319240726,False
525,0.005020000000058644,0.005923913043478258,0.007860648887316657,False
526,0.0349269999999251,-0.003427230046948285,0.007074583998584994,False
527,0.002594000000044616,0.016382978723404253,0.006367125598726498,False
528,0.012234999999918728,-0.00047297297297296587,0.005730413038853844,False
529,0.0029429999999592837,0.013611111111111109,0.005157371734968464,False
530,0.008700999999973646,0.0015259740259740222,0.00464163456147162,False
531,0.005486000000018976,0.005468749999999997,0.0041774711053244595,False
532,0.01128300000004856,-0.0001449275362318842,0.0037597239947920083,False
533,0.0024659999999130378,0.017333333333333333,0.003383751595312812,False
534,0.01690999999982523,-0.0015344827586206593,0.003045376435781533,False
535,0.04945500000007996,-0.0038783482142856324,0.003763430404281354,False
536,0.024529000000029555,-0.0026297169811320214,0.003387087363853214,False
537,0.01041399999985515,0.0002894736842105225,0.0030483786274678962,False
538,0.019943000000012034,-0.0021927374301675528,0.0027435407647211085,False
539,0.004711999999926775,0.006686046511627904,0.0024691866882490033,False
540,0.004985000000033324,0.006043956043956041,0.0022222680194241007,False
541,0.012447999999949388,-0.0004109589041095833,0.0020000412174816964,False
542,0.0198969999999008,-0.002052785923753624,0.0018000370957335311,False
543,0.045235999999931664,-0.0037653562653561863,0.0016200333861601801,False
544,0.02398300000004383,-0.00271070615034163,0.0014580300475441677,False
545,0.004447000000027401,0.007562499999999997,0.0013122270427897488,False
546,0.009154000000080487,0.0009467455621301737,0.0011810043385107718,False
547,0.01907900000014706,-0.001963746223564915,0.0010629039046596955,False
548,0.006971999999905165,0.0029761904761904726,0.0009566135141937271,False
549,0.0033060000000659784,0.011749999999999998,0.0008609521627743534,False
550,0.010492999999996755,0.00023437499999999617,0.0007748569464969158,False
551,0.003881000000092172,0.009565217391304346,0.0006973712518472231,False
552,0.02123699999992823,-0.0023759791122714914,0.0006276341266625018,False
553,0.020549999999957436,-0.0022911051212937536,0.0005648707139962461,False
554,0.009035000000039872,0.0012812499999999964,0.0005083836425966215,False
555,0.00437299999998686,0.007884615384615382,0.00045754527833695717,False
556,0.0005700000001525041,0.0955,0.00041179075050326033,False
557,0.012204000000110682,-0.00043181818181817563,0.0003706116754529365,False
558,0.0004119999998692947,0.13857142857142857,0.00033355050790764287,False
559,0.011956999999938489,-0.000303738317757006,0.0003001954571168808,False
560,0.002139000000170199,0.02076923076923077,0.0002701759114051905,False
561,0.0012719999999717402,0.03869565217391304,0.00024315832026466921,False
562,0.006155000000035216,0.003973214285714282,0.0002188424882382023,False
563,0.007299000000102751,0.0025563909774436056,0.00019695823941437985,False
564,0.02556900000013229,-0.002741573033707809,0.0001772624154729452,False
565,0.0011669999998957792,0.04285714285714286,0.00015953617392565624,False
566,0.009285999999974592,0.0010179640718562836,0.00014358255653309503,False
567,0.0007820000000720029,0.0667857142857143,0.0001292243008797822,False
568,0.008314999999811334,0.0016999999999999964,0.00011630187079180177,False
569,0.014981000000034328,-0.001318681318681293,0.00010467168371262048,False
570,0.024521000000049753,-0.0027262443438913465,0.0021818298454860607,False
571,0.012030000000095242,-0.0002142857142857129,0.0065503414527937846,False
572,0.0010990000000674627,0.04789473684210527,0.005895307307514409,False
573,0.0013739999999415886,0.0352,0.005305776576762966,False
574,0.03930799999989176,-0.003590462833099504,0.004775198919086666,False
575,0.0033399999999801366,0.011475409836065572,0.004297679027178003,False
576,0.005627000000004045,0.004852941176470585,0.0038679111244601994,False
577,0.0035410000000410946,0.01046153846153846,0.003481120012014183,False
578,0.011526000000003478,-7.352941176470758e-05,0.0031330080108127657,False
579,0.0008050000001276203,0.0667857142857143,0.0028197072097314924,False
580,0.006830999999920095,0.003973214285714282,0.003562359123870762,False
581,0.0017569999999977881,0.02640625,0.0032061232114836804,False
582,0.003829999999879874,0.00977941176470588,0.002885510890335308,False
583,0.010907000000088374,0.00023437499999999617,0.0025969598013017795,False
584,0.014173999999911757,-0.001089494163424104,0.012625346204338861,False
585,0.006683000000066386,0.0033749999999999965,0.011362811583904975,False
586,0.017413000000033207,-0.0017993630573248046,0.01022653042551448,False
587,0.010219999999890206,0.00034574468085106,0.009203877382963034,False
588,0.006417999999939639,0.0035897435897435863,0.008283489644666731,False
589,0.0008210000000872242,0.0667857142857143,0.007455140680200057,False
590,0.00874799999996867,0.0014838709677419317,0.010902003693176255,False
591,0.007348000000092725,0.0025563909774436056,0.009811803323858627,False
592,0.00040000000012696546,0.13857142857142857,0.00883062299147276,False
593,0.006969000000026426,0.0032377049180327836,0.007947560692325484,False
594,0.0024210000001403387,0.01951219512195122,0.0071528046230929345,False
595,0.0018800000000283035,0.024558823529411765,0.007423148919175804,False
596,0.016380000000026484,-0.0015344827586206593,0.00668083402725822,False
597,0.001991000000089116,0.023714285714285712,0.006012750624532393,False
598,0.05995699999994031,-0.004068582020389164,0.009721156484188942,False
599,0.015933999999788284,-0.0013718411552346302,0.00874904083577005,False
600,0.0035189999998692656,0.011209677419354837,0.007874136752193039,False
601,0.0033129999999346182,0.011475409836065572,0.0070867230769737334,False
602,0.0021650000001045555,0.02076923076923077,0.006378050769276356,False
603,0.0075719999999819265,0.00291338582677165,0.005740245692348722,False
604,0.027142999999796302,-0.002923553719008204,0.005166221123113846,False
605,0.00091999999995096,0.0578125,0.004649599010802463,False
606,0.004405000000133441,0.007562499999999997,0.004184639109722221,False
607,0.0027549999999791908,0.015937499999999997,0.003766175198749999,False
608,0.015094000000090091,-0.0012915129151291262,0.0033895576788749993,False
609,0.0028379999998833227,0.014705882352941175,0.0030506019109874938,False
610,0.0027800000000297587,0.014705882352941175,0.003768086302689855,False
611,0.004960999999866544,0.006166666666666663,0.003391277672420867,False
612,0.010051999999859618,0.0005833333333333296,0.0030521499051787805,False
613,0.000735999999960768,0.07230769230769231,0.002746934914660904,False
614,0.024422000000186017,-0.00271070615034163,0.00247224142319481,False
615,0.0016740000000936561,0.030892857142857142,0.0066105127411730585,False
616,0.004353000000037355,0.00805194805194805,0.0059494614670557505,False
617,0.004815999999891574,0.006686046511627904,0.005354515320350173,False
618,0.017260000000078435,-0.0018196202531645203,0.004819063788315159,False
619,0.002479999999877691,0.017840909090909088,0.004337157409483638,False
620,0.008833999999978914,0.0013207547169811283,0.0039034416685352793,False
621,0.000670000000127402,0.07875,0.00351309750168175,False
622,0.010450999999875421,0.00020725388601035885,0.0031617877515135785,False
623,0.001518000000032771,0.030892857142857142,0.002845608976362224,False
624,0.00563800000008996,0.004663461538461535,0.007899264994895705,False
625,0.007051999999930558,0.0028515624999999965,0.007109338495406137,False
626,0.0009880000000066502,0.050833333333333335,0.006398404645865519,False
627,0.0029590000001462613,0.013272727272727271,0.005758564181278969,False
628,0.005865000000085274,0.004392523364485978,0.0051827077631510735,False
629,0.009147999999868262,0.0009821428571428533,0.005667792616967604,False
630,0.01595099999985905,-0.0012915129151291262,0.0051010133552708455,False
631,0.001755999999886626,0.02640625,0.004590912019743765,False
632,0.03820300000006682,-0.0035349854227404508,0.004131820817769394,False
633,0.03033099999993283,-0.003169398907103759,0.0037186387359924526,False
634,0.0055570000001807784,0.004950495049504947,0.003346774862393209,False
635,0.014942000000019107,-0.009975000000000005,0.10905858518762075,False
636,0.0009880000000066502,0.062000000000000006,0.0030120973761538885,False
637,0.005323000000089451,0.007256097560975607,0.002710887638538495,False
638,0.00232600000003913,0.018928571428571427,0.00757053320306177,False
639,0.01464099999998325,-0.0012075471698112976,0.006813479882755592,False
640,0.04080399999998008,-0.003638211382113745,0.006132131894480031,False
641,0.006155000000035216,0.003973214285714282,0.0074985922228018925,False
642,0.0241240000000289,-0.0027002288329518896,0.0067487330005217006,False
643,0.0019730000001345616,0.022916666666666665,0.0060738597004695305,False
644,0.0042220000000270375,0.00805194805194805,0.014537791936488399,False
645,0.0033519999999498395,0.011749999999999998,0.014003172615411164,False
646,0.010404000000107771,0.0003174603174603136,0.012602855353870047,False
647,0.002934999999979482,0.013962264150943393,0.01134256981848304,False
648,0.010761000000002241,0.0003174603174603136,0.010208312836634738,False
649,0.0006190000001424778,0.08636363636363636,0.009187481552971267,False
650,0.004605999999967025,0.006964285714285711,0.008268733397674144,False
651,0.026791000000002896,-0.0024492385786801527,0.007441860057906724,False
652,0.0016140000000177679,0.029655172413793104,0.006697674052116054,False
653,0.00479500000005828,0.006292134831460671,0.006027906646904446,False
654,0.0019429999999829306,0.023714285714285712,0.005425115982214002,False
655,0.0007049999999253487,0.07875,0.004882604383992606,False
656,0.003793000000086977,0.009357142857142854,0.0054004005061374155,False
657,0.004458999999997104,0.007562499999999997,0.004860360455523672,False
658,0.005790000000160944,0.0044811320754716945,0.004374324409971308,False
659,0.0037859999999909633,0.009999999999999997,0.003936891968974177,False
660,0.009052999999994427,0.0011280487804878011,0.003543202772076759,False
661,0.009333999999853404,0.0011280487804878011,0.0031888824948690833,False
662,0.0025530000000344444,0.016382978723404253,0.0028699942453821793,False
663,0.0032879999998840503,0.011749999999999998,0.0025829948208439648,False
664,0.012836000000106651,-0.0007234042553191364,0.0023246953387595637,False
665,0.009895000000142318,0.0005524861878453001,0.0020922258048836073,False
666,0.0047649999999066495,-0.01670588235294118,0.09815272666885867,False
667,0.013917999999875974,-0.0008811475409835905,0.0018830032243952522,False
668,0.0028680000000349537,0.014326923076923074,0.0016947029019557247,False
669,0.0015389999998660642,0.030892857142857142,0.006892260120959604,False
670,0.020018000000163738,-0.0022615803814713432,0.006203034108863648,False
671,0.0022770000000491564,0.02076923076923077,0.0055827306979772786,False
672,0.018161000000191052,-0.0018196202531645203,0.005024457628179546,False
673,0.009380999999848427,0.0009117647058823492,0.0045220118653615865,False
674,0.025480000000015934,-0.00284334763948492,0.004069810678825426,False
675,0.0047609999999167485,0.006964285714285711,0.003662829610942886,False
676,0.02084100000001854,-0.0023622047244094,0.0032965466498485977,False
677,0.005484000000024025,0.005049999999999996,0.00296689198486374,False
678,0.010540999999875567,0.0005524861878453001,0.0026702027863773625,False
679,0.010819000000083179,2.4999999999996135e-05,0.002403182507739632,False
680,0.019143999999869266,-0.0021120689655171982,0.002162864256965669,False
681,0.0018929999998817948,0.024558823529411765,0.001946577831269103,False
682,0.0006079999998291896,0.10666666666666666,0.0017519200481421972,False
683,0.003408000000035827,0.011749999999999998,0.0015767280433279796,False
684,0.0015499999999519787,0.030892857142857142,0.0014190552389951817,False
685,0.02477299999986826,-0.002715909090909035,0.0012771497150956602,False
686,0.006566000000020722,0.004054054054054051,0.0011494347435860974,False
687,0.016172000000096887,-0.0015816326530611931,0.0010344912692274888,False
688,0.009201999999959298,0.0010909090909090873,0.0062934935085834365,False
689,0.002415000000155487,0.017840909090909088,0.005664144157725093,False
690,0.0018279999999322172,0.025454545454545452,0.009962947476899875,False
691,0.0005130000001827284,0.10666666666666666,0.00896665272920989,False
692,0.009322000000111075,0.0009467455621301737,0.012475588714792096,False
693,0.0007940000000417058,0.0667857142857143,0.012165749544879756,False
694,0.0061800000000857835,0.004054054054054051,0.010949174590391776,False
695,0.007444000000077722,0.0025563909774436056,0.009854257131352595,False
696,0.013840999999956694,-0.0009146341463414467,0.009830143104035162,False
697,0.005753000000140673,0.004852941176470585,0.008847128793631642,False
698,0.0013119999998707499,0.03869565217391304,0.007962415914268472,False
699,0.0053480000001400185,0.005255102040816324,0.007166174322841623,False
700,0.015075000000024374,-0.001318681318681293,0.006449556890557462,False
701,0.013907999999901222,-0.0010588235294117447,0.010756533800005753,False
702,0.009988000000021202,0.0005833333333333296,0.010634071615805131,False
703,0.02827500000012151,-0.003025540275049053,0.009570664454224621,False
704,0.013662999999951353,-0.0009638554216867292,0.008613598008802159,False
705,0.003768000000036409,0.009565217391304346,0.007752238207921947,False
706,0.03731599999991886,-0.0034999999999999268,0.006977014387129755,False
707,0.00528600000006918,0.00557894736842105,0.006279312948416782,False
708,0.002479999999877691,0.017333333333333333,0.005651381653575105,False
709,0.01379399999996167,-0.0009475806451612728,0.00508624348821759,False
710,0.003997000000026674,0.00876712328767123,0.00932008993541813,False
711,0.015814000000091255,-0.0013718411552346302,0.00838808094187632,False
712,0.00040500000000065484,0.13857142857142857,0.007549272847688693,False
713,0.010802999999896201,0.00026178010471203806,0.006794345562919824,False
714,0.012641999999914333,-0.0006493506493506384,0.010458622073407642,False
715,0.012478999999984808,-0.0004109589041095833,0.009412759866066878,False
716,0.0013240000000678265,0.036875,0.008471483879460196,False
717,0.007879999999886422,0.002077464788732391,0.007624335491514179,False
718,0.001050000000077489,0.054117647058823534,0.006861901942362758,False
719,0.0036569999999755964,0.011749999999999998,0.006175711748126478,False
720,0.010132999999996173,0.0006779661016949115,0.00555814057331383,False
721,0.02747599999997874,-0.0029531568228105295,0.005002326515982447,False
722,0.005985000000009677,0.004392523364485978,0.004502093864384204,False
723,0.01646400000004178,-0.0016721854304635427,0.004051884477945788,False
724,0.002796999999873151,0.014705882352941175,0.003646696030151209,False
725,0.007798999999977241,0.0020279720279720243,0.003282026427136087,False
726,0.002807000000075277,0.014326923076923074,0.0029538237844224827,False
727,0.0020520000000487926,0.024558823529411765,0.0026584414059802387,False
728,0.012151000000130807,-0.0004524886877827988,0.0034186712927283926,False
729,0.014959999999973661,-0.0012639405204460722,0.003076804163455549,False
730,0.00034900000014204124,0.1625,0.002769123747109992,False
731,0.008015999999997803,0.0018367346938775475,0.0024922113723989895,False
732,0.002884999999878346,0.013962264150943393,0.0022429902351590925,False
733,0.008207000000084008,0.0017905405405405368,0.0030485042995267555,False
734,0.0018480000001090957,0.025454545454545452,0.003766217330878341,False
735,0.009745999999950072,0.000710227272727269,0.007938395945589994,False
736,0.003984000000173182,0.00876712328767123,0.007144556351030996,False
737,0.001930999999785854,0.023714285714285712,0.0064301007159279005,False
738,0.004003000000011525,0.00876712328767123,0.005787090644335114,False
739,0.003967000000102416,0.00876712328767123,0.0052083815799016005,False
740,0.001426000000037675,0.03365384615384615,0.009012081425050235,False
741,0.014917999999852327,-0.001277777777777753,0.008110873282545205,False
742,0.0010580000000572909,0.04789473684210527,0.007299785954290683,False
743,0.02162499999985812,-0.00240979381443294,0.0075541092852729926,False
744,0.008931999999958862,0.0012812499999999964,0.006798698356745692,False
745,0.008937999999943713,0.0010909090909090873,0.006118828521071118,False
746,0.0382720000000063,-0.003547687861271602,0.005506945668964003,False
747,0.0024530000000595464,0.017333333333333333,0.00920666620865076,False
748,0.012680000000045766,-0.0006304347826086851,0.008285999587785687,False
749,0.014822999999978492,-0.0012499999999999757,0.007457399629007122,False
750,0.0030570000001262088,0.013272727272727271,0.006711659666106407,False
751,0.004635999999891283,0.006686046511627904,0.006040493699495764,False
752,0.024549999999862848,-0.0027364864864864303,0.005436444329546187,False
753,0.013113999999859516,-0.0007773109243697341,0.004892799896591572,False
754,0.0032570000000760047,0.012033898305084743,0.004403519906932419,False
755,0.008514999999988504,0.0015259740259740222,0.003963167916239174,False
756,0.009176000000024942,0.0010542168674698758,0.003566851124615256,False
757,0.008668999999827065,0.0014423076923076887,0.008520086613206246,False
758,0.00099499999987529,0.0667857142857143,0.00864139717236676,False
759,0.02316300000006777,-0.002572463768115889,0.007777257455130082,False
760,0.004037999999809472,0.00876712328767123,0.006999531709617069,False
761,0.001485000000002401,0.036875,0.00629957853865536,False
762,0.0023830000000089058,0.018928571428571427,0.005669620684789822,False
763,0.004320000000006985,0.007721518987341769,0.006101632030147731,False
764,0.002621999999973923,0.017333333333333333,0.005491468827132962,False
765,0.005069000000048618,0.006043956043956041,0.0049423219444196705,False
766,0.0012099999999009015,0.04068181818181818,0.004448089749977702,False
767,0.0013229999999566644,0.036875,0.004003280774979934,False
768,0.002361999999948239,0.01951219512195122,0.003602952697481943,False
769,0.0070240000000012515,0.0028515624999999965,0.011576819699106844,False
770,0.0019380000001092412,0.024558823529411765,0.01230129688838515,False
771,0.03704100000004473,-0.0034999999999999268,0.01107116719954664,False
772,0.001496999999972104,0.03222222222222222,0.00996405047959198,False
773,0.0016439999999420252,0.0285,0.008967645431632776,False
774,0.002627000000074986,0.016382978723404253,0.0080708808884695,False
775,0.025695000000041546,-0.002283783783783737,0.0072637927996225485,False
776,0.0038529999999354914,0.009357142857142854,0.006537413519660296,False
777,0.018246000000090135,-0.0019171779141103906,0.005883672167694265,False
778,0.0006109999999353022,0.0955,0.0052953049509248395,False
779,0.007840999999871201,0.002178571428571425,0.0047657744558323506,False
780,0.007092000000056942,0.0026717557251908363,0.004289197010249113,False
781,0.0051510000000689615,0.005691489361702124,0.0038602773092242027,False
782,0.006460999999944761,0.003739130434782605,0.00347424957830178,False
783,0.001579999999876236,0.030892857142857142,0.01146518857792942,False
784,0.003672000000051412,0.009999999999999997,0.010318669720136476,False
785,0.003306999999949767,0.011475409836065572,0.017096801286476438,False
786,0.006875999999920168,0.0030399999999999967,0.015387121157828799,False
787,0.0024730000000090513,0.017333333333333333,0.013848409042045918,False
788,0.024021000000175263,-0.00271070615034163,0.01586741824324486,False
789,0.002560000000130458,0.016382978723404253,0.01428067641892037,False
790,0.008342999999968015,0.001655629139072844,0.01285260877702833,False
791,0.018820000000005166,-0.0020614035087718877,0.011567347899325498,False
792,0.0015880000000834116,0.030892857142857142,0.010410613109392952,False
793,0.017291999999997643,-0.0017993630573248046,0.013326250294554642,False
794,0.005460000000084619,0.005360824742268038,0.011993625265099173,False
795,0.002723000000059983,0.015510204081632652,0.010794262738589256,False
796,0.005795999999918422,0.004663461538461535,0.009714836464730326,False
797,0.005386000000044078,0.005151515151515148,0.00874335281825729,False
798,0.004875999999967462,0.0064204545454545426,0.007869017536431556,False
799,0.015611999999919135,-0.0014736842105262868,0.007082115782788401,False
800,0.003885999999965861,0.012946428571428569,0.006373904204509562,False
801,0.004646000000093409,0.008223684210526314,0.005736513784058606,False
802,0.01862000000005537,-0.00202662721893487,0.0051628624056527465,False
803,0.009085000000141008,0.0010909090909090873,0.004646576165087468,False
804,0.07286100000010265,-0.004238059135708781,0.009114157179747074,False
805,0.0030549999999038846,0.012946428571428569,0.008202741461772368,False
806,0.00556500000016058,0.005151515151515148,0.007382467315595132,False
807,0.008936999999832551,0.0014423076923076887,0.008601500594413303,False
808,0.016057000000046173,-0.0015224913494809387,0.00774135053497197,False
809,0.0036239999999452266,0.01046153846153846,0.011545588865874324,False
810,0.017444999999952415,-0.001849529780564226,0.010391029979286892,False
811,0.0016290000000935834,0.030892857142857142,0.013653848357792786,False
812,0.010780999999951746,7.57575757575719e-05,0.012288463522013505,False
813,0.005134999999881984,0.005806451612903223,0.011059617169812153,False
814,0.0348109999999906,-0.0033305647840530866,0.017921946459144023,False
815,0.007879000000002634,0.0022302158273381258,0.01612975181322962,False
816,0.0036420000001271546,0.009999999999999997,0.01451677663190666,False
817,0.006055999999944106,0.004220183486238528,0.016977088586438416,False
818,0.016531999999870095,-0.0015582191780821608,0.015279379727794574,False
819,0.013390000000072177,-0.0008298755186721843,0.013751441755015116,False
820,0.0029879999999593565,0.013962264150943393,0.01664332809759164,False
821,0.001698000000033062,0.0285,0.014978995287832475,False
822,0.0199009999998907,-0.0021448863636363198,0.013481095759049233,False
823,0.003776000000016211,0.00977941176470588,0.012132986183144312,False
824,0.009573000000045795,0.0009821428571428533,0.010919687564829883,False
825,0.069533999999976,-0.0041953562850279335,0.009827718808346897,False
826,0.011224999999967622,-2.4752475247527522e-05,0.00884494692751221,False
827,0.0007259999999860156,0.07230769230769231,0.007960452234760985,False
828,0.0008330000000569271,0.062000000000000006,0.011943295040237879,False
829,0.0151299999999992,-0.0013718411552346302,0.010748965536214095,False
830,0.010422000000062326,0.00023437499999999617,0.009674068982592689,False
831,0.016517000000021653,-0.0016721854304635427,0.008706662084333417,False
832,0.0005659999999352294,0.0955,0.007835995875900071,False
833,0.017239000000017768,-0.001768488745980672,0.007052396288310059,False
834,0.029564000000164015,-0.003103773584905596,0.006347156659479047,False
835,0.002896999999848049,0.014326923076923074,0.005712440993531143,False
836,0.017894000000069354,-0.0016721854304635427,0.005141196894178024,False
837,0.0015419999999721767,0.030892857142857142,0.004627077204760222,False
838,0.02070400000002337,-0.0022911051212937536,0.004164369484284203,False
839,0.01626699999997072,-0.0016047297297296977,0.0037479325358557806,False
840,0.003692999999884705,0.009999999999999997,0.0033731392822701992,False
841,0.028814999999895008,-0.0030857142857142216,0.0030358253540431757,False
842,0.019373000000086904,-0.002136752136752093,0.002732242818638864,False
843,0.000569000000041342,0.0955,0.002459018536774982,False
844,0.0042889999999715656,0.007884615384615382,0.0032409855162665036,False
845,0.000565000000051441,0.0955,0.0029168869646398533,False
846,0.0020770000000993605,0.02216216216216216,0.0026251982681758657,False
847,0.003390999999965061,0.014326923076923074,0.0023626784413582794,False
848,0.0012150000000019645,0.04068181818181818,0.0021264105972224503,False
849,0.001692999999931999,0.027419354838709678,0.0019137695375002095,False
850,0.0005090000001928274,0.10666666666666666,0.0017223925837501876,False
851,0.010316999999986365,0.0003174603174603136,0.0015501533253751698,False
852,0.0016870000001745211,0.027419354838709678,0.0013951379928376585,False
853,0.010927999999921667,2.4999999999996135e-05,0.003320137272102175,False
854,0.002056999999922482,0.023714285714285712,0.00818696102996418,False
855,0.001783000000159518,0.02640625,0.007368264926967761,False
856,0.019875000000183718,-0.0022083333333332883,0.006631438434270987,False
857,0.003486999999950058,0.01095238095238095,0.005968294590843893,False
858,0.007429000000001906,0.002444444444444441,0.0053714651317595015,False
859,0.0014200000000528235,0.0352,0.004834318618583556,False
860,0.000551999999970576,0.10666666666666666,0.004350886756725203,False
861,0.006887999999889871,0.0029761904761904726,0.008905095573763023,False
862,0.00384699999995064,0.009154929577464785,0.008014586016386716,False
863,0.0004519999999956781,0.120625,0.007213127414748045,False
864,0.000739999999950669,0.07230769230769231,0.006491814673273245,False
865,0.014083999999911612,-0.0010742187499999797,0.005842633205945924,False
866,0.03136300000005576,-0.0032275132275131602,0.005258369885351333,False
867,0.01916399999981877,-0.0021037463976944816,0.0047325328968162,False
868,0.001531000000113636,0.03365384615384615,0.004259279607134581,False
869,0.0016789999999673455,0.029655172413793104,0.0038333516464211237,False
870,0.0051459999999678985,0.007256097560975607,0.0034500164817790058,False
871,0.010323999999855005,0.00037433155080213523,0.004123964685265091,False
872,0.013179999999920256,-0.0007051282051281929,0.0037115682167385812,False
873,0.0016510000000380387,0.0285,0.003340411395064724,False
874,0.0009419999998954154,0.054117647058823534,0.003006370255558255,False
875,0.01135100000010425,-3.3140985809706165e-18,0.0027057332300024274,False
876,0.031079000000090673,-0.0032021466905187168,0.0024351599070021827,False
877,0.0017669999999725405,0.02640625,0.0021916439163019662,False
878,0.006693999999924927,0.0032377049180327836,0.0019724795246717666,False
879,0.007558000000017273,0.0025563909774436056,0.0017752315722045942,False
