episode,length,time,reward,delta
854,51.0,0.0028429999999985966,0.7449999999999999,0.14702837236916744
855,77.0,0.0049080000000003565,0.6149999999999998,0.13232553513225065
856,67.0,0.003895999999997457,0.6649999999999998,0.1190929816190256
857,44.0,0.004038000000008424,0.7799999999999999,0.10718368345712304
858,1563.0,0.09628299999999967,-6.814999999999856,0.29715302452456904
859,453.0,0.030829999999994584,-1.264999999999974,0.26743772207211214
860,179.0,0.013454999999993333,0.10499999999999932,0.2406939498649009
861,72.0,0.00418200000000013,0.6399999999999998,0.2166245548784108
862,122.0,0.008413999999987709,0.38999999999999957,0.19496209939056974
863,99.0,0.0057010000000019545,0.5049999999999997,0.17546588945151276
864,246.0,0.014690999999999121,-0.22999999999999576,0.1579193005063615
865,141.0,0.009345000000010373,0.2949999999999995,0.14212737045572532
866,690.0,0.0404049999999927,-2.4499999999999487,0.12791463341015274
867,87.0,0.005976000000003978,0.5649999999999997,0.11512317006913753
868,45.0,0.00272499999999809,0.7749999999999999,0.10361085306222373
869,102.0,0.005613999999994235,0.48999999999999966,0.09324976775600136
870,606.0,0.03672199999999748,-2.0299999999999576,0.08392479098040118
871,189.0,0.011972999999997569,0.05499999999999927,0.07553231188236109
872,95.0,0.005378000000007432,0.5249999999999997,0.06797908069412495
873,123.0,0.007560999999995488,0.38499999999999956,0.12741646647974758
874,333.0,0.021596999999999866,-0.6649999999999865,0.11467481983177286
875,238.0,0.01399200000000178,-0.18999999999999662,0.10320733784859559
876,30.0,0.0018249999999966349,0.85,0.24084970499075398
877,44.0,0.002448999999998591,0.7799999999999999,0.21676473449167855
878,121.0,0.008183999999999969,0.3949999999999996,0.19508826104251065
879,614.0,0.03695799999999849,-2.0699999999999568,0.17557943493825956
880,288.0,0.01765699999999981,-0.4399999999999913,0.15802149144443356
881,6.0,0.0003900000000101045,0.97,0.14221934229999023
882,98.0,0.00575200000000109,0.5099999999999997,0.12799740806999116
883,53.0,0.004245999999994865,0.7349999999999999,0.20365955529040658
884,27.0,0.0015269999999958372,0.865,0.24098102371683539
885,73.0,0.004018999999999551,-1.3650000000000002,-0.9563801960351619
886,321.0,0.018609999999995352,-0.6049999999999878,0.2952029011750158
887,106.0,0.007732999999987555,0.46999999999999964,0.3176028042222533
888,360.0,0.02209100000000319,-0.7999999999999836,0.33635152307279104
889,200.0,0.012507999999996855,-6.661338147750939e-16,0.4169976310252206
890,65.0,0.0038210000000020727,0.6749999999999998,0.3752978679226985
891,11.0,0.0006649999999979173,0.9450000000000001,0.3846422913900637
892,265.0,0.01628100000000643,-0.32499999999999374,0.3924635738322483
893,191.0,0.011588000000003262,0.04499999999999926,0.3532172164490235
894,28.0,0.001581000000001609,0.86,0.4110475070179008
895,144.0,0.008150000000000546,0.27999999999999947,0.36994275631611073
896,270.0,0.01627200000000073,-0.3499999999999932,0.33294848068449967
897,8.0,0.0005249999999961119,0.96,0.2996536326160497
898,12.0,0.0008799999999951069,0.9400000000000001,0.2696882693544448
899,123.0,0.007217999999994618,0.38499999999999956,0.24271944241900034
900,80.0,0.004440999999999917,0.5999999999999998,0.2184474981771003
901,233.0,0.014388999999994212,-0.16499999999999715,0.1966027483593903
902,9.0,0.0005560000000031096,0.955,0.17694247352345127
903,267.0,0.01666099999999915,-0.3349999999999935,0.15924822617110612
904,195.0,0.012014999999991005,0.024999999999999245,0.14332340355399553
905,215.0,0.013197000000005232,-0.07499999999999907,0.128991063198596
906,185.0,0.010229000000009592,0.07499999999999929,0.3616202099106478
907,43.0,0.002790000000004511,0.7849999999999999,0.325458188919583
908,23.0,0.0019989999999978636,0.885,0.2929123700276247
909,344.0,0.022498999999996272,-0.7199999999999853,0.26362113302486223
910,145.0,0.008504000000002065,0.27499999999999947,0.29116886428057476
911,10.0,0.0011329999999958318,0.95,0.2620519778525173
912,121.0,0.0071350000000052205,0.3949999999999996,0.23584678006726556
913,54.0,0.003191000000001054,0.7299999999999999,0.21226210206053897
914,262.0,0.015082999999989966,-0.30999999999999406,0.1910358918544851
915,117.0,0.008172000000001844,0.4149999999999996,0.17193230266903659
916,112.0,0.006253000000000952,0.4399999999999996,0.15473907240213292
917,150.0,0.00978399999999624,0.24999999999999944,0.20003457953935033
918,44.0,0.0025940000000019836,0.7799999999999999,0.18003112158541534
919,431.0,0.02591300000000274,-1.1549999999999763,0.1620280094268738
920,237.0,0.01601399999999842,-0.18499999999999672,0.14582520848418645
921,52.0,0.003823000000011234,0.7399999999999999,0.13124268763576785
922,381.0,0.023268999999999096,-0.9049999999999814,0.1181184188721911
923,60.0,0.003316000000012309,0.6999999999999998,0.10630657698497203
924,119.0,0.008275999999995065,0.4049999999999996,0.09567591928647479
925,12.0,0.0007200000000011642,0.9400000000000001,0.08610832735782736
926,29.0,0.0016240000000067312,0.855,0.07749749462204458
927,120.0,0.006602000000000885,0.3999999999999996,0.06974774515984017
928,364.0,0.022362000000001103,-0.8199999999999832,0.06277297064385612
929,399.0,0.024922000000003663,-0.9949999999999795,0.056495673579470496
930,38.0,0.0023020000000002483,0.8099999999999999,0.20512508134881546
931,89.0,0.007401000000001545,0.5549999999999997,0.18461257321393387
932,80.0,0.004602000000005546,0.5999999999999998,0.1661513158925405
933,17.0,0.0010159999999928004,0.915,0.1495361843032864
934,563.0,0.034009000000011724,-1.8149999999999622,0.1345825658729578
935,338.0,0.019501999999988584,-0.689999999999986,0.18316358357443063
936,622.0,0.03958800000000906,-2.109999999999956,0.16484722521698758
937,220.0,0.01546199999999942,-0.09999999999999853,0.23274490731517505
938,108.0,0.006129999999998859,0.45999999999999963,0.2094704165836575
939,325.0,0.021584000000004266,-0.6249999999999873,0.24584471461928625
940,12.0,0.0010569999999887614,0.9400000000000001,0.27629000207510757
941,62.0,0.0051710000000042555,0.6899999999999998,0.24866100186759676
942,162.0,0.009451000000012755,0.1899999999999994,0.2786472345019435
943,159.0,0.011082000000001813,0.2049999999999994,0.2507825110517492
944,581.0,0.04209099999999921,-3.9049999999999603,-0.8883075464316335
945,112.0,0.006537000000008675,0.4399999999999996,0.22570425994657428
946,617.0,0.04056500000000085,-2.0849999999999564,0.20313383395191686
947,199.0,0.012472000000002481,0.004999999999999227,0.18282045055672513
948,19.0,0.001142999999999006,0.905,0.1645384055010526
949,11.0,0.0006610000000080163,0.9450000000000001,0.14808456495094735
950,596.0,0.03691299999999842,-1.9799999999999587,0.13327610845585258
951,76.0,0.004605999999995447,0.6199999999999998,0.11994849761026738
952,132.0,0.007945999999989795,0.3399999999999995,0.10795364784924066
953,1058.0,0.06391499999999439,-4.289999999999909,0.09715828306431662
954,232.0,0.014391000000003373,-0.15999999999999726,0.08744245475788492
955,252.0,0.017480000000006157,-0.2599999999999951,0.07869820928209648
956,374.0,0.02291599999999505,-0.8699999999999821,0.07082838835388683
957,35.0,0.002223000000000752,0.825,0.0637455495184982
958,244.0,0.015203999999997109,-0.21999999999999598,0.12387300088574804
959,313.0,0.018279000000006818,-0.5649999999999886,0.1992087916234001
960,67.0,0.003910000000004743,0.6649999999999998,0.17928791246106013
961,631.0,0.03886099999999715,-2.154999999999955,0.2756591975006303
962,102.0,0.007088000000010197,0.48999999999999966,0.24809327775056722
963,139.0,0.007730999999992605,0.3049999999999995,0.2232839499755105
964,174.0,0.011179999999995971,0.12999999999999934,0.20095555497795947
965,70.0,0.003946999999996592,0.6499999999999998,0.31409477909196837
966,52.0,0.002866999999994846,0.7399999999999999,0.2826853011827716
967,69.0,0.00526099999999019,0.6549999999999998,0.25441677106449445
968,39.0,0.002223000000000752,0.8049999999999999,0.22897509395804505
969,136.0,0.007874999999998522,0.3199999999999995,0.20607758456224057
970,196.0,0.012615999999994187,0.01999999999999924,0.18546982610601648
971,354.0,0.02316200000001345,-0.7699999999999843,0.16692284349541486
972,73.0,0.004496000000003164,0.6349999999999998,0.21023239594442722
973,16.0,0.0009380000000049904,0.92,0.2464824913442506
974,62.0,0.003616000000008057,0.6899999999999998,0.2218342422098255
975,45.0,0.0026479999999935444,0.7749999999999999,0.3298155623147129
976,207.0,0.01285000000000025,-0.03499999999999992,0.2968340060832416
977,468.0,0.028417000000004577,-1.3399999999999723,0.2671506054749174
978,8.0,0.0005220000000036862,0.96,0.2404355449274257
979,400.0,0.023698999999993475,-0.9999999999999793,0.21639199043468316
980,514.0,0.03155900000000145,-1.5699999999999674,0.19475279139121482
981,89.0,0.0051200000000051205,0.5549999999999997,0.17527751225209331
982,42.0,0.004019999999997026,0.7899999999999999,0.15774976102688398
983,6.0,0.0006240000000019563,0.97,0.14197478492419557
984,361.0,0.021675999999999362,-0.8049999999999835,0.12777730643177598
985,444.0,0.027242999999998574,-1.2199999999999749,0.11499957578859843
986,275.0,0.017026000000001318,-0.3749999999999927,0.10349961820973863
987,29.0,0.0016299999999915826,0.855,0.09314965638876482
988,37.0,0.002047000000004573,0.815,0.08383469074988836
989,72.0,0.004120999999997821,0.6399999999999998,0.07545122167489948
990,151.0,0.009651000000005183,0.24499999999999944,0.06790609950740956
991,303.0,0.018311999999994555,-0.5149999999999897,0.06111548955666857
992,230.0,0.013970999999997957,-0.14999999999999747,0.055003940601001666
993,27.0,0.0015250000000008868,0.865,0.0495035465409015
994,136.0,0.007394000000005008,0.3199999999999995,0.044553191886811394
995,442.0,0.027059999999991646,-1.209999999999975,0.13580215048839273
996,23.0,0.001347000000009757,0.885,0.12222193543955351
997,24.0,0.0013590000000078817,0.88,0.2553044288376801
998,21.0,0.0012400000000098998,0.895,0.22977398595391207
999,164.0,0.010461999999989757,0.17999999999999938,0.2067965873585209
1000,88.0,0.0051660000000026685,0.5599999999999997,0.18611692862266882
1001,38.0,0.0021129999999942584,0.8099999999999999,0.16750523576040188
1002,555.0,0.03319700000000125,-1.774999999999963,0.15075471218436165
1003,7.0,0.0004500000000007276,0.965,0.13567924096592554
1004,61.0,0.004812000000001149,0.6949999999999998,0.12211131686933296
1005,222.0,0.012619000000000824,-0.10999999999999832,0.10990018518239963
1006,160.0,0.010322999999999638,0.1999999999999994,0.09891016666415964
1007,113.0,0.00736299999999801,0.4349999999999996,0.08901914999774363
1008,16.0,0.000946000000013214,0.92,0.0801172349979693
1009,168.0,0.009315999999998326,0.15999999999999936,0.07210551149817235
1010,109.0,0.00753700000001345,0.4549999999999996,0.06489496034835507
1011,101.0,0.005744000000007077,0.49499999999999966,0.05840546431351956
1012,60.0,0.003309999999999036,0.6999999999999998,0.11940334956918097
1013,199.0,0.012037000000006515,0.004999999999999227,0.10746301461226282
1014,128.0,0.0072449999999975034,0.35999999999999954,0.18693371374305867
1015,138.0,0.008516999999997665,0.3099999999999995,0.16824034236875285
1016,432.0,0.025769999999994297,-1.1599999999999762,0.21133514250141117
1017,13.0,0.001221999999998502,0.935,0.19020162825127007
1018,6.0,0.0006949999999932288,0.97,0.1711814654261431
1019,41.0,0.002493999999998664,0.7949999999999999,0.2385753555108765
1020,521.0,0.03451300000000401,-1.6049999999999667,0.2147178199597889
1021,51.0,0.002845000000007758,0.7449999999999999,0.19324603796381
1022,73.0,0.004429999999999268,0.6349999999999998,0.3090673070215748
1023,24.0,0.0014240000000000919,0.88,0.2781605763194174
1024,351.0,0.02483399999999847,-0.7549999999999846,0.25034451868747565
1025,9.0,0.0005530000000106838,0.955,0.22531006681872812
1026,225.0,0.013466999999991458,-0.124999999999998,0.20277906013685532
1027,614.0,0.03641199999999856,-2.0699999999999568,0.2402440492733129
1028,13.0,0.0007760000000018863,0.935,0.21621964434598162
1029,169.0,0.010399000000006708,0.15499999999999936,0.27517119930567624
1030,24.0,0.0017930000000063728,0.88,0.24765407937510864
1031,37.0,0.0021559999999993806,0.815,0.22288867143759772
1032,51.0,0.0028319999999979473,0.7449999999999999,0.20059980429383795
1033,25.0,0.001453000000012139,0.875,0.26254256896581063
1034,19.0,0.0010959999999897718,0.905,0.23628831206922962
1035,44.0,0.0025189999999923884,0.7799999999999999,0.21265948086230668
1036,45.0,0.003827000000001135,0.7749999999999999,0.19139353277607607
1037,52.0,0.003064999999992324,0.7399999999999999,0.17225417949846844
1038,222.0,0.013880000000000337,-0.10999999999999832,0.15502876154862155
1039,97.0,0.005659000000008518,0.5149999999999997,0.13952588539375943
1040,325.0,0.019663999999991688,-0.6249999999999873,0.12557329685438345
1041,211.0,0.013294000000001915,-0.054999999999999494,0.11301596716894513
1042,58.0,0.003269000000003075,0.7099999999999999,0.19163518276197145
1043,524.0,0.03196300000000463,-1.6199999999999664,0.23091662391053513
1044,249.0,0.015732999999997332,-0.24499999999999544,0.2078249615194816
1045,375.0,0.022688999999999737,-0.874999999999982,0.2684395654350872
1046,14.0,0.0015010000000046375,0.93,0.2415956088915785
1047,77.0,0.004356000000001359,0.6149999999999998,0.21743604800242067
1048,6.0,0.0003889999999984184,0.97,0.1956924432021786
1049,304.0,0.01865399999999795,-0.5199999999999896,0.1761231988819607
1050,328.0,0.02011299999999494,-0.639999999999987,0.1585108789937646
1051,339.0,0.022460999999992737,-0.6949999999999859,0.20319158165654594
1052,115.0,0.00629700000000355,0.4249999999999996,0.1828724234908914
1053,133.0,0.00827499999999759,0.3349999999999995,0.1645851811418022
1054,138.0,0.010145999999991773,0.3099999999999995,0.148126663027622
1055,111.0,0.007059000000012361,0.4449999999999996,0.13331399672485977
1056,313.0,0.021404000000003975,-0.5649999999999886,0.1199825970523738
1057,257.0,0.015531999999993218,-0.2849999999999946,0.10798433734713642
1058,85.0,0.004970999999997616,0.5749999999999997,0.09718590361242274
1059,303.0,0.018113999999997077,-0.5149999999999897,0.08746731325118051
1060,194.0,0.012005000000002042,0.02999999999999925,0.22837125113625423
1061,395.0,0.022807000000000244,-0.9749999999999799,0.20553412602262877
1062,250.0,0.014665000000007922,-0.24999999999999534,0.18498071342036593
1063,178.0,0.011679000000000883,0.10999999999999932,0.1664826420783293
1064,45.0,0.0024920000000037135,0.7749999999999999,0.14983437787049636
1065,27.0,0.0015180000000043492,0.865,0.13485094008344678
1066,240.0,0.014782999999994217,-0.1999999999999964,0.12136584607510215
1067,183.0,0.011719999999996844,0.0849999999999993,0.19662399612891002
1068,45.0,0.0024999999999977263,0.7749999999999999,0.17696159651601906
1069,220.0,0.013466000000008194,-0.09999999999999853,0.218634832222673
1070,325.0,0.01958800000001304,-0.6249999999999873,0.19677134900040572
1071,635.0,0.03723799999998789,-2.1749999999999545,0.2580740022978941
1072,98.0,0.006454999999988331,0.5099999999999997,0.23226660206810468
1073,28.0,0.0016289999999941074,0.86,0.20903994186129427
1074,154.0,0.008625999999992473,0.22999999999999943,0.24548440727666831
1075,229.0,0.01577500000000498,-0.14499999999999758,0.2209359665490015
1076,286.0,0.0171799999999962,-0.4299999999999915,0.1988423698941013
1077,73.0,0.004986000000002377,0.6349999999999998,0.1789581329046912
1078,162.0,0.008941000000007193,0.1899999999999994,0.2203059331799916
1079,256.0,0.01608300000000895,-0.2799999999999947,0.19827533986199242
1080,26.0,0.0014859999999998763,0.87,0.17844780587579323
1081,217.0,0.01431999999999789,-0.08499999999999885,0.1606030252882139
1082,134.0,0.008417000000008557,0.3299999999999995,0.1445427227593925
1083,29.0,0.001691999999991367,0.855,0.1300884504834533
1084,573.0,0.0342109999999991,-1.8649999999999611,0.11707960543510798
1085,47.0,0.002707000000000903,0.7649999999999999,0.10537164489159723
1086,546.0,0.03365000000000862,-1.729999999999964,0.09483448040243747
1087,13.0,0.0009020000000106165,0.935,0.08535103236219377
1088,147.0,0.009259999999997603,0.26499999999999946,0.07681592912597435
1089,197.0,0.011255000000005566,0.014999999999999236,0.06913433621337695
1090,137.0,0.00923899999999378,0.3149999999999995,0.06222090259203927
1091,74.0,0.004516000000009512,0.6299999999999998,0.055998812332835324
1092,136.0,0.010238999999998555,0.3199999999999995,0.05039893109955185
1093,146.0,0.009236000000001354,0.26999999999999946,0.04535903798959662
1094,15.0,0.0009090000000071541,0.925,0.04082313419063699
1095,33.0,0.002891000000005306,0.835,0.03674082077157326
1096,402.0,0.024935000000013474,-1.0099999999999794,0.12797342922434696
1097,92.0,0.005229999999997403,0.5399999999999997,0.11517608630191223
1098,62.0,0.004055000000008135,0.6899999999999998,0.10365847767172098
1099,807.0,0.04881799999999714,-3.034999999999936,0.0932926299045489
1100,405.0,0.024718999999990388,-1.024999999999979,0.083963366914094
1101,45.0,0.0024910000000062382,0.7749999999999999,0.16568486811819294
1102,147.0,0.00945200000001023,0.26499999999999946,0.1491163813063736
1103,634.0,0.03852200000000039,-2.1699999999999546,0.13420474317573627
1104,13.0,0.0008100000000013097,0.935,0.12078426885816262
1105,14.0,0.00105100000000391,0.93,0.10870584197234634
1106,95.0,0.006289999999992801,0.5249999999999997,0.18597786643490954
1107,167.0,0.009994000000006054,0.16499999999999937,0.16738007979141856
1108,14.0,0.0009179999999986421,0.93,0.15064207181227673
1109,230.0,0.014364000000000487,-0.14999999999999747,0.1966053900456406
1110,188.0,0.01182499999998754,0.059999999999999276,0.1769448510410765
1111,236.0,0.014152999999993199,-0.17999999999999683,0.15925036593696884
1112,12.0,0.0007190000000036889,0.9400000000000001,0.1433253293432719
1113,634.0,0.03943600000000913,-2.1699999999999546,0.12899279640894468
1114,8.0,0.0005029999999948132,0.96,0.11609351676805024
1115,294.0,0.01788300000001186,-0.46999999999999065,0.16768824947362315
1116,74.0,0.005662999999998419,0.6299999999999998,0.15091942452626084
1117,307.0,0.018153999999995563,-0.5349999999999893,0.1358274820736347
1118,162.0,0.00914799999999616,0.1899999999999994,0.20816954401216115
1119,464.0,0.02915500000000293,-1.3199999999999728,0.18735258961094503
1120,55.0,0.0031320000000079062,0.7249999999999999,0.16861733064985052
1121,409.0,0.0254110000000054,-1.0449999999999786,0.30966381636730234
1122,18.0,0.0011550000000113414,0.91,0.27869743473057207
1123,25.0,0.0016940000000005284,0.875,0.2508276912575149
1124,75.0,0.004642000000004032,0.6249999999999998,0.22574492213176345
1125,160.0,0.01021200000000988,0.1999999999999994,0.20317042991858714
1126,71.0,0.003949999999989018,0.6449999999999998,0.18285338692672837
1127,99.0,0.006562000000002399,0.5049999999999997,0.16456804823405558
1128,145.0,0.008383000000009133,0.27499999999999947,0.14811124341064996
1129,28.0,0.0015980000000013206,0.86,0.27369019972978803
1130,171.0,0.011336000000000013,0.14499999999999935,0.24632117975680923
1131,82.0,0.004546999999988088,0.5899999999999997,0.22168906178112835
1132,283.0,0.01650899999999922,-0.4149999999999918,0.1995201556030155
1133,136.0,0.009036000000008926,0.3199999999999995,0.17956814004271393
1134,29.0,0.001677999999998292,0.855,0.34737614439512376
1135,167.0,0.010389000000003534,0.16499999999999937,0.31263852995561137
1136,193.0,0.011077000000000226,0.034999999999999254,0.28137467696005025
1137,43.0,0.0026110000000016953,0.7849999999999999,0.25323720926404525
1138,89.0,0.005958999999990056,0.5549999999999997,0.2279134883376407
1139,632.0,0.03862400000001287,-2.159999999999955,0.26128156567737026
1140,164.0,0.01650899999999922,0.17999999999999938,0.359503754685353
1141,107.0,0.010326000000006275,0.46499999999999964,0.3235533792168177
1142,186.0,0.01837399999999434,0.06999999999999929,0.29119804129513593
1143,122.0,0.012158999999996922,0.38999999999999957,0.2620782371656223
1144,408.0,0.03379299999998864,-1.0399999999999787,0.3603098918377462
1145,79.0,0.00447300000000439,0.6049999999999998,0.37209735540695865
1146,142.0,0.009790999999992778,0.2899999999999995,0.3348876198662628
1147,167.0,0.009737000000001217,0.16499999999999937,0.3013988578796365
1148,112.0,0.007219999999989568,0.4399999999999996,0.2712589720916728
1149,14.0,0.0008300000000076579,0.93,0.24413307488250557
1150,40.0,0.0024080000000026303,0.7999999999999999,0.21971976739425503
1151,108.0,0.006022000000001526,0.45999999999999963,0.1977477906548295
1152,71.0,0.005604000000005271,0.6449999999999998,0.17797301158934653
1153,68.0,0.004148000000000707,0.6599999999999998,0.1601757104304119
1154,77.0,0.00429499999999905,0.6149999999999998,0.14415813938737077
1155,273.0,0.017850999999993178,-0.3649999999999929,0.12974232544863373
1156,28.0,0.0015840000000082455,0.86,0.11676809290377033
1157,72.0,0.005456999999992718,0.6399999999999998,0.10509128361339326
1158,24.0,0.001370000000008531,0.88,0.09458215525205393
1159,207.0,0.011922999999995909,-0.03499999999999992,0.08512393972684851
1160,18.0,0.0019709999999975025,0.91,0.07661154575416362
1161,395.0,0.02463400000000604,-0.9749999999999799,0.06895039117874724
1162,14.0,0.0009620000000012396,0.93,0.06205535206087254
1163,255.0,0.015465000000006057,-0.2749999999999948,0.12245830561371529
1164,24.0,0.0014070000000003802,0.88,0.11021247505234377
1165,34.0,0.0019099999999951933,0.83,0.0991912275471094
1166,65.0,0.00467500000000598,0.6749999999999998,0.08927210479239844
1167,21.0,0.0015389999999939619,0.895,0.08034489431315861
1168,317.0,0.018129999999999313,-0.5849999999999882,0.0723104048818427
1169,36.0,0.0020109999999959882,0.82,0.06507936439365847
1170,363.0,0.02213899999999569,-0.8149999999999833,0.12498940393625713
1171,144.0,0.00951899999999739,0.27999999999999947,0.11249046354263137
1172,199.0,0.011538999999999078,0.004999999999999227,0.10124141718836821
1173,141.0,0.008210999999988644,0.2949999999999995,0.09111727546953141
1174,19.0,0.0010950000000065074,0.905,0.0820055479225783
1175,254.0,0.01570299999998781,-0.2699999999999949,0.07380499313032052
1176,404.0,0.024332999999998606,-1.0199999999999791,0.13229275518884331
1177,325.0,0.019789000000002943,-0.6249999999999873,0.119063479669959
1178,307.0,0.018177000000008547,-0.5349999999999893,0.10715713170296315
1179,31.0,0.0018680000000017571,0.845,0.09644141853266686
1180,5.0,0.00034200000000339514,0.975,0.08679727667940018
1181,316.0,0.01961799999999414,-0.5799999999999883,0.07811754901146017
1182,104.0,0.007270000000005439,0.47999999999999965,0.07030579411031412
1183,64.0,0.0035369999999943502,0.6799999999999998,0.06327521469928277
1184,75.0,0.00433400000000006,0.6249999999999998,0.056947693229354446
1185,20.0,0.001179999999990855,0.9,0.051252923906419
1186,162.0,0.01012300000000721,0.1899999999999994,0.046127631515777145
1187,91.0,0.005161999999998557,0.5449999999999997,0.13654375789300432
1188,137.0,0.00912200000000496,0.3149999999999995,0.12288938210370393
1189,15.0,0.0008839999999992187,0.925,0.11060044389333357
1190,23.0,0.0013109999999869615,0.885,0.09954039950400018
1191,207.0,0.012907000000012658,-0.03499999999999992,0.17991353079781713
1192,318.0,0.01884099999999478,-0.5899999999999881,0.1619221777180354
1193,101.0,0.005679000000000656,0.49499999999999966,0.14572995994623184
1194,17.0,0.0010869999999982838,0.915,0.1311569639516087
1195,501.0,0.030425999999991404,-1.5049999999999688,0.11804126755644784
1196,491.0,0.030871000000004756,-1.4549999999999699,0.10623714080080304
1197,252.0,0.015056999999998766,-0.2599999999999951,0.0956134267207227
1198,16.0,0.0009380000000049904,0.92,0.08605208404865039
1199,144.0,0.008444999999994707,0.27999999999999947,0.07744687564378538
1200,133.0,0.008643000000006396,0.3349999999999995,0.16210802139505143
1201,113.0,0.006377999999997996,0.4349999999999996,0.14589721925554633
1202,846.0,0.051891999999995164,-3.229999999999932,0.1313074973299917
1203,247.0,0.015418999999994298,-0.23499999999999566,0.11817674759699248
1204,33.0,0.00323099999999954,0.835,0.10635907283729318
1205,114.0,0.006754000000000815,0.4299999999999996,0.15954051990357943
1206,144.0,0.008270000000010214,0.27999999999999947,0.1435864679132215
1207,17.0,0.0018640000000118562,0.915,0.12922782112189934
1208,120.0,0.006791999999990139,0.3999999999999996,0.11630503900970945
1209,200.0,0.012079999999997426,-6.661338147750939e-16,0.10467453510873848
1210,193.0,0.011630999999994174,0.034999999999999254,0.09420708159786462
1211,57.0,0.003933999999986781,0.7149999999999999,0.08478637343807816
1212,32.0,0.002014000000002625,0.84,0.14148417050643647
1213,41.0,0.0023220000000208074,0.7949999999999999,0.21427169857062023
1214,121.0,0.007122000000009621,0.3949999999999996,0.19284452871355817
1215,126.0,0.008317000000005237,0.36999999999999955,0.17356007584220234
1216,44.0,0.0025329999999996744,0.7799999999999999,0.24031720966131287
1217,121.0,0.0076919999999915944,0.3949999999999996,0.2162854886951816
1218,328.0,0.01976999999999407,-0.639999999999987,0.19465693982566346
1219,153.0,0.008902000000006183,0.23499999999999943,0.1751912458430971
1220,675.0,0.04114499999997179,-2.3749999999999503,0.15767212125878738
1221,376.0,0.022107000000005428,-0.8799999999999819,0.14190490913290865
1222,146.0,0.009377000000000635,0.26999999999999946,0.12771441821961782
1223,402.0,0.02355500000001598,-1.0099999999999794,0.11494297639765605
1224,158.0,0.009956999999985783,0.2099999999999994,0.10344867875789043
1225,401.0,0.023583999999999605,-1.0049999999999795,0.0931038108821014
1226,306.0,0.017917000000011285,-0.5299999999999894,0.1752566310211423
1227,176.0,0.010909999999995534,0.11999999999999933,0.2172077761034611
1228,64.0,0.003823000000011234,0.6799999999999998,0.252320884537362
1229,57.0,0.0033519999999782613,0.7149999999999999,0.22708879608362587
1230,124.0,0.007942000000014104,0.37999999999999956,0.20437991647526332
1231,432.0,0.025468999999986863,-1.1599999999999762,0.18394192482773697
1232,10.0,0.0009699999999952524,0.95,0.16554773234496323
1233,270.0,0.015904000000006135,-0.3499999999999932,0.2090814279114993
1234,425.0,0.02609100000000808,-1.124999999999977,0.18817328512034937
1235,11.0,0.00082499999999186,0.9450000000000001,0.16935595660831448
1236,323.0,0.019439000000005535,-0.6149999999999876,0.152420360947483
1237,425.0,0.02578300000001832,-1.124999999999977,0.13717832485273473
1238,319.0,0.019144000000011374,-0.594999999999988,0.12346049236746126
1239,101.0,0.005548000000004549,0.49499999999999966,0.11111444313071517
1240,50.0,0.0036680000000046675,0.7499999999999999,0.10000299881764363
1241,15.0,0.0009259999999926549,0.925,0.09000269893587931
1242,621.0,0.03761399999999071,-2.104999999999956,0.08100242904229138
1243,39.0,0.0022450000000162618,0.8049999999999999,0.07290218613806221
1244,233.0,0.014541000000008353,-0.16499999999999715,0.06561196752425602
1245,47.0,0.002609000000006745,0.7649999999999999,0.05905077077183041
1246,96.0,0.005901999999991858,0.5199999999999997,0.05314569369464739
1247,119.0,0.008022000000011076,0.4049999999999996,0.04783112432518266
1248,66.0,0.003920000000022128,0.6699999999999998,0.043048011892664384
1249,593.0,0.03508500000000936,-1.964999999999959,0.1348001190499155
1250,221.0,0.013648000000017646,-0.10499999999999843,0.12132010714492392
1251,129.0,0.008215000000006967,0.35499999999999954,0.2783911486208348
1252,128.0,0.007319999999992888,0.35999999999999954,0.25055203375875135
1253,171.0,0.010791999999980817,0.14499999999999935,0.22549683038287616
1254,100.0,0.005542999999988751,0.49999999999999967,0.20294714734458852
1255,311.0,0.018887000000006537,-0.5549999999999888,0.24038473826618556
1256,331.0,0.019785999999982096,-0.6549999999999867,0.21634626443956706
1257,713.0,0.042629000000005135,-2.564999999999946,0.1947116379956103
1258,360.0,0.021411000000000513,-0.7999999999999836,0.17524047419604927
1259,238.0,0.014259999999978845,-0.18999999999999662,0.15771642677644437
1260,83.0,0.006152000000014368,0.5849999999999997,0.202526625150649
1261,16.0,0.0009400000000141517,0.92,0.18227396263558415
1262,6.0,0.00039200000000505497,0.97,0.16404656637202575
1263,224.0,0.01281299999999419,-0.11999999999999811,0.14764190973482316
1264,31.0,0.0026440000000036434,0.845,0.1328777187613408
1265,117.0,0.0065590000000099735,0.4149999999999996,0.11958994688520674
1266,608.0,0.03664600000001883,-2.0399999999999574,0.10763095219668606
1267,113.0,0.007990000000006603,0.4349999999999996,0.0968678569770175
1268,588.0,0.036063000000012835,-1.9399999999999595,0.08718107127931574
1269,338.0,0.02022400000001312,-0.689999999999986,0.0784629641513842
1270,719.0,0.04427099999998063,-2.5949999999999456,0.07061666773624575
1271,302.0,0.01836699999998359,-0.5099999999999898,0.06355500096262112
1272,108.0,0.0062450000000069394,0.45999999999999963,0.057199500866359054
1273,246.0,0.014278999999987718,-0.22999999999999576,0.14646407083271606
