steps,time,reward,delta,converged
904,0.002242000000023836,0.023714285714285712,0.0344430173273265,False
905,0.0018119999999726133,0.027419354838709678,0.030998715594593853,False
906,0.001265000000330474,0.04789473684210527,0.027898844035134464,False
907,0.0023499999997511622,0.03222222222222222,0.02510895963162102,False
908,0.002310999999735941,0.054117647058823534,0.022598063668458915,False
909,0.0012870000000475557,0.04525,0.020338257301613018,False
910,0.0021589999996649567,0.024558823529411765,0.01830443157145172,False
911,0.0027180000001862936,0.023714285714285712,0.016473988414306553,False
912,0.0014949999999771535,0.04285714285714286,0.014826589572875894,False
913,0.0017539999998916755,0.02640625,0.017726734084808893,False
914,0.002375000000029104,0.02216216216216216,0.01595406067632801,False
915,0.0026850000003832974,-0.04645833333333333,0.1856413453913048,False
916,0.0013420000000223808,-0.06352941176470589,0.1670772108521743,False
917,0.0018319999999221181,0.027419354838709678,0.04963051023304313,False
918,0.0026190000003225578,0.017333333333333333,0.044667459209738816,False
919,0.0013760000001639128,0.0352,0.040200713288764935,False
920,0.0012080000001333246,0.04068181818181818,0.03618064195988844,False
921,0.0021809999998367857,0.04285714285714286,0.03256257776389959,False
922,0.002197999999680178,0.03869565217391304,0.029306319987509634,False
923,0.0008709999997336126,0.0667857142857143,0.026375687988758667,False
924,0.001332000000275002,0.04068181818181818,0.023738119189882802,False
925,0.0017629999997552659,0.030892857142857142,0.021364307270894525,False
926,0.002112000000124681,0.04285714285714286,0.01922787654380507,False
927,0.0011050000002796878,-0.07133333333333333,0.18269491111057545,False
928,0.0015159999998104468,0.0352,0.0355745800004821,False
929,0.0008399999996981933,0.062000000000000006,0.0320171220004339,False
930,0.0015159999998104468,0.036875,0.028815409800390504,False
931,0.0029970000000503205,0.0352,0.02593386882035145,False
932,0.0021339999998417625,0.04285714285714286,0.023340481938316306,False
933,0.0016310000000885339,0.04525,0.021006433744484677,False
934,0.0013850000000275031,0.03869565217391304,0.018905790370036216,False
935,0.0017459999999118736,0.036875,0.017015211333032586,False
936,0.0021900000001551234,0.02640625,0.015313690199729325,False
937,0.002779000000373344,0.03222222222222222,0.013782321179756397,False
938,0.002152999999907479,0.04285714285714286,0.012404089061780754,False
939,0.001772999999957392,0.0285,0.011163680155602674,False
940,0.001821000000290951,0.029655172413793104,0.01004731214004241,False
941,0.003963999999996304,0.009154929577464785,0.00904258092603817,False
942,0.0009959999997590785,0.050833333333333335,0.008138322833434353,False
943,0.0013899999999011925,0.04789473684210527,0.012008266022586379,False
944,0.002296000000114873,0.036875,0.010807439420327736,False
945,0.002152999999907479,0.029655172413793104,0.009726695478294967,False
946,0.002515000000130385,0.018372093023255813,0.00875402593046547,False
947,0.0016200000000026193,0.0352,0.007878623337418922,False
948,0.001330000000052678,0.04068181818181818,0.007090761003677027,False
949,0.002195000000028813,0.020124999999999997,0.006381684903309326,False
950,0.0012939999996888218,0.04068181818181818,0.005743516412978389,False
951,0.0008889999999155407,0.0578125,0.005169164771680546,False
952,0.002729999999701249,0.0352,0.0046522482945124954,False
953,0.0013870000002498273,0.0352,0.004187023465061246,False
954,0.0011540000000422879,0.04525,0.0037683211185551182,False
955,0.0025300000002062006,0.02144736842105263,0.0033914890066996106,False
956,0.001150000000052387,-0.06027777777777778,0.19694765989397034,False
957,0.0014300000002549496,0.03365384615384615,0.022747106095426683,False
958,0.0009869999998954881,0.054117647058823534,0.02047239548588402,False
959,0.0024170000001504377,0.01951219512195122,0.02255389814043084,False
960,0.002027999999882013,0.036875,0.020298508326387757,False
961,0.0011250000002291927,0.04525,0.018268657493748976,False
962,0.0013349999999263673,0.04068181818181818,0.01644179174437408,False
963,0.0018759999998110288,0.024558823529411765,0.014797612569936669,False
964,0.0012200000001030276,0.04789473684210527,0.013317851312943009,False
965,0.0015840000000935106,0.036875,0.011986066181648703,False
966,0.0026210000000901346,0.017333333333333333,0.010787459563483837,False
967,0.0008939999997892301,0.0578125,0.009708713607135456,False
968,0.0014860000001135631,-0.06027777777777778,0.1912621577535781,False
969,0.0031060000001161825,0.029655172413793104,0.027864058021779728,False
970,0.001435000000128639,0.03365384615384615,0.02887376960862167,False
971,0.00302800000008574,-0.024900000000000002,0.1740136073522405,False
972,0.0021420000002763118,0.03222222222222222,0.043387753382983556,False
973,0.0014830000000074506,0.04285714285714286,0.039048978044685205,False
974,0.0019250000000283762,0.02640625,0.038436876228205845,False
975,0.0018979999999828578,0.03365384615384615,0.03459318860538526,False
976,0.0021839999999428983,-0.05238095238095238,0.1688661302551533,False
977,0.001807000000098924,-0.044800000000000006,0.09698636356397543,False
978,0.002484999999978754,0.018928571428571427,0.04802048277036206,False
979,0.001063000000158354,0.050833333333333335,0.04321843449332585,False
980,0.004128999999920779,0.015099999999999997,0.03889659104399327,False
981,0.002660000000105356,0.025454545454545452,0.03500693193959394,False
982,0.0033039999998436542,0.03222222222222222,0.03150623874563455,False
983,0.0018480000003364694,0.027419354838709678,0.028355614871071102,False
984,0.0043490000002748275,0.011749999999999998,0.025520053383963993,False
985,0.0026699999998527346,0.03222222222222222,0.022968048045567593,False
986,0.005502999999862368,0.016382978723404253,0.020671243241010828,False
987,0.0026510000002417655,0.02076923076923077,0.018604118916909742,False
988,0.0018279999999322172,0.03365384615384615,0.016743707025218768,False
989,0.0010760000000118453,0.062000000000000006,0.015069336322696893,False
990,0.00141299999995681,0.050833333333333335,0.013562402690427201,False
991,0.0033140000000457803,0.022916666666666665,0.012206162421384482,False
992,0.0038140000001476437,0.03365384615384615,0.010985546179246032,False
993,0.00708600000007209,0.01046153846153846,0.009886991561321425,False
994,0.0013410000001385924,0.04285714285714286,0.008898292405189278,False
995,0.006226999999853433,-0.022456140350877198,0.19199153683532966,False
996,0.0019139999999424617,0.03365384615384615,0.02720761684820332,False
997,0.0013500000000021828,0.04285714285714286,0.024486855163382993,False
998,0.0017970000003515452,0.0285,0.022038169647044692,False
999,0.0010320000001229346,0.062000000000000006,0.01983435268234022,False
1000,0.003180000000156724,0.01951219512195122,0.017850917414106195,False
1001,0.002377999999680469,0.04525,0.01606582567269558,False
1002,0.003161999999974796,0.024558823529411765,0.014459243105426024,False
1003,0.001948999999967782,0.0285,0.013013318794883422,False
1004,0.0015880000000834116,-0.0482608695652174,0.09919986188608612,False
1005,0.002563000000009197,0.036875,0.01171198691539508,False
1006,0.00201599999991231,0.030892857142857142,0.015063748812662793,False
1007,0.0031950000002325396,0.0352,0.013557373931396511,False
1008,0.0030259999998634157,0.017333333333333333,0.012201636538256856,False
1009,0.0022910000002411834,0.023714285714285712,0.010981472884431166,False
1010,0.001257000000350672,0.04525,0.014439159316188645,False
1011,0.002405000000180735,-0.03709677419354839,0.18700475661543023,False
1012,0.0013159999998606509,0.04285714285714286,0.031695719046112805,False
1013,0.0023660000001655135,0.04789473684210527,0.028526147141501524,False
1014,0.0027399999999033753,0.050833333333333335,0.025673532427351375,False
1015,0.0008459999999104184,0.062000000000000006,0.02310617918461624,False
1016,0.001224999999976717,0.04525,0.020795561266154616,False
1017,0.0010269999997944979,0.054117647058823534,0.01871600513953915,False
1018,0.001908000000184984,0.036875,0.01684440462558523,False
1019,0.005047000000104163,0.018928571428571427,0.015159964163026708,False
1020,0.0021110000002408924,0.04068181818181818,0.01364396774672404,False
1021,0.0024979999998322455,0.022916666666666665,0.012279570972051635,False
1022,0.001138000000082684,0.054117647058823534,0.011051613874846468,False
1023,0.00148799999988114,0.036875,0.009946452487361824,False
1024,0.0009099999997488339,-0.07607142857142857,0.19104819276137436,False
1025,0.0015350000003309106,0.04525,0.028056626514763084,False
1026,0.0019159999997100385,0.04068181818181818,0.02525096386328678,False
1027,0.004440000000158761,-0.03263888888888889,0.17727413252304192,False
1028,0.001423000000158936,0.0352,0.0404532807292623,False
1029,0.001103999999941152,0.0578125,0.036407952656336076,False
1030,0.0009039999999913562,0.062000000000000006,0.03276715739070246,False
1031,0.0024530000000595464,-0.044800000000000006,0.17050955834836778,False
1032,0.002248000000236061,-0.04326923076923077,0.15345860251353102,False
1033,0.0016700000001037552,0.050833333333333335,0.0618872577378221,False
1034,0.0036210000002938614,0.04525,0.05569853196403989,False
1035,0.0022030000000086147,0.03365384615384615,0.050128678767635895,False
1036,0.0010659999998097192,0.04789473684210527,0.0479100203463287,False
1037,0.0018509999999878346,0.0285,0.043119018311695824,False
1038,0.001269999999749416,0.03869565217391304,0.03880711648052624,False
1039,0.001265000000330474,-0.05736842105263158,0.1650735951675264,False
1040,0.0030820000001767767,0.027419354838709678,0.05143376434922625,False
1041,0.0013899999999011925,0.050833333333333335,0.04629038791430362,False
1042,0.0023280000000340806,0.018928571428571427,0.0446282816667296,False
1043,0.0021299999998518615,0.024558823529411765,0.04016545350005664,False
1044,0.004279000000224187,0.012033898305084743,0.03614890815005097,False
1045,0.0012539999997898121,0.04068181818181818,0.03253401733504587,False
1046,0.002159000000119704,0.03222222222222222,0.029280615601541285,False
1047,0.001912000000174885,0.03222222222222222,0.030084926339317798,False
1048,0.0014219999998204003,0.0352,0.027076433705386017,False
1049,0.003952999999910389,0.011475409836065572,0.024368790334847415,False
1050,0.003321000000141794,0.011749999999999998,0.021931911301362673,False
1051,0.0019419999998717685,0.0285,0.01973872017122641,False
1052,0.0016869999999471474,0.04789473684210527,0.017764848154103775,False
1053,0.002415999999811902,0.036875,0.0159883633386934,False
1054,0.0018749999999272404,0.03869565217391304,0.014389527004824066,False
1055,0.002437999999983731,0.022916666666666665,0.012950574304341655,False
1056,0.0028069999998479034,0.014705882352941175,0.011655516873907491,False
1057,0.0012219999998706044,0.04068181818181818,0.010489965186516736,False
1058,0.0031549999998787825,0.020124999999999997,0.0140189202344718,False
1059,0.0017250000000785803,0.03365384615384615,0.012617028211024617,False
1060,0.0009570000001986045,0.054117647058823534,0.011355325389922157,False
1061,0.001576999999997497,0.030892857142857142,0.010219792850929943,False
1062,0.0066440000000511645,0.004054054054054051,0.009197813565836955,False
1063,0.005799999999908323,-0.017283950617283956,0.1,False
1064,0.0011150000000270666,0.04525,0.008278032209253262,False
1065,0.001502000000073167,0.0352,0.007450228988327934,False
1066,0.003139999999802967,0.015510204081632652,0.006705206089495142,False
1067,0.001168000000234315,-0.05238095238095238,0.1939653145194544,False
1068,0.001862000000073749,0.027419354838709678,0.025431216932491077,False
1069,0.001600999999936903,0.03869565217391304,0.02288809523924197,False
1070,0.0019480000000839937,-0.044800000000000006,0.17940071428468224,False
1071,0.001352000000224507,-0.050227272727272725,0.161460642856214,False
1072,0.0010420000003250607,0.050833333333333335,0.0546854214294074,False
1073,0.0009939999999915017,-0.06027777777777778,0.15078312071353334,False
1074,0.0015250000001287844,-0.04326923076923077,0.13570480864218,False
1075,0.0014240000000427244,0.04285714285714286,0.077865672222038,False
1076,0.0025260000002162997,0.016847826086956518,0.07162514974984249,False
1077,0.0018500000001040462,0.025454545454545452,0.06446263477485824,False
1078,0.001411000000189233,0.036875,0.058016371297372415,False
1079,0.003794000000198139,0.016382978723404253,0.05221473416763518,False
1080,0.003377999999884196,0.012631578947368419,0.04699326075087166,False
1081,0.0014970000001994777,0.036875,0.042293934675784496,False
1082,0.00292699999999968,0.013962264150943393,0.03806454120820605,False
1083,0.002444000000195956,0.01951219512195122,0.034258087087385446,False
1084,0.002464000000145461,0.027419354838709678,0.03434066445971456,False
1085,0.0020459999996091938,0.030892857142857142,0.030906598013743104,False
1086,0.0014820000001236622,0.036875,0.027815938212368798,False
1087,0.0009629999999560823,0.054117647058823534,0.025034344391131915,False
1088,0.004895999999916967,0.009154929577464785,0.02253090995201872,False
1089,0.0016359999999622232,0.029655172413793104,0.024313928008976006,False
1090,0.0012000000001535227,0.0578125,0.021882535208078403,False
1091,0.002437999999983731,0.0285,0.019694281687270568,False
1092,0.001326000000062777,0.054117647058823534,0.017724853518543505,False
1093,0.0017900000002555316,0.029655172413793104,0.015952368166689157,False
1094,0.0013109999999869615,-0.05238095238095238,0.18564286864997978,False
1095,0.0020110000000386208,-0.03426470588235294,0.1636746526957327,False
1096,0.0021990000000187138,0.02144736842105263,0.05269281257384058,False
1097,0.0009610000001885055,0.054117647058823534,0.04742353131645652,False
1098,0.0022910000002411834,0.03365384615384615,0.04559711927557032,False
1099,0.0017150000003312016,0.050833333333333335,0.04103740734801329,False
1100,0.0013150000004316098,0.04525,0.03693366661321196,False
1101,0.0013570000000981963,0.04285714285714286,0.03324029995189076,False
1102,0.0013289999997141422,0.04285714285714286,0.029916269956701692,False
1103,0.002905000000282598,0.02144736842105263,0.02692464296103152,False
1104,0.0018079999999827123,0.0285,0.03171704124509785,False
1105,0.0013500000000021828,-0.0482608695652174,0.17145466287941194,False
1106,0.001389000000017404,0.04068181818181818,0.04569080340852926,False
1107,0.003040999999939231,0.0352,0.044115636914292516,False
1108,0.0020789999998669373,0.04068181818181818,0.03970407322286326,False
1109,0.0021299999998518615,0.023714285714285712,0.03573366590057693,False
1110,0.0016689999997652194,0.0352,0.03216029931051924,False
1111,0.001799000000119122,0.0352,0.028944269379467313,False
1112,0.0022109999999884167,0.024558823529411765,0.026049842441520577,False
1113,0.002511000000140484,0.03222222222222222,0.023444858197368523,False
1114,0.0017520000001240987,0.027419354838709678,0.02110037237763167,False
1115,0.0010569999999461288,0.050833333333333335,0.01899033513986851,False
1116,0.0011599999997997656,0.04285714285714286,0.017091301625881662,False
1117,0.0017880000000332075,0.0285,0.019663062890128827,False
1118,0.0028670000001511653,0.02144736842105263,0.01769675660111594,False
1119,0.001273999999739317,0.03869565217391304,0.015927080941004347,False
1120,0.0012860000001637673,0.04068181818181818,0.01433437284690391,False
1121,0.002745000000231812,0.02640625,0.012900935562213523,False
1122,0.002089999999952852,-0.04326923076923077,0.18838915799400785,False
1123,0.001510000000052969,0.04285714285714286,0.030449757805392965,False
1124,0.000976999999693362,0.062000000000000006,0.02740478202485367,False
1125,0.001366000000416534,-0.04645833333333333,0.1753356961776317,False
1126,0.0019419999998717685,0.027419354838709678,0.04219787344013148,False
1127,0.0010010000000875152,0.050833333333333335,0.03797808609611833,False
1128,0.0029220000001259905,-0.029875000000000002,0.16581972251349353,False
1129,0.003052999999908934,0.023714285714285712,0.05076224973785585,False
1130,0.0011070000000472646,0.04789473684210527,0.04568602476407027,False
1131,0.0015680000001339067,0.030892857142857142,0.04111742228766324,False
1132,0.001518000000032771,0.0352,0.03700568005889692,False
1133,0.0013509999998859712,0.04525,0.03330511205300723,False
1134,0.002296000000114873,0.0285,0.029974600847706503,False
1135,0.0019039999997403356,-0.03931034482758621,0.17302285923706417,False
1136,0.0014580000001842564,0.04285714285714286,0.04427942668664227,False
1137,0.001952999999957683,0.029655172413793104,0.039851484017978035,False
1138,0.0017430000002605084,0.0352,0.03586633561618024,False
1139,0.0018469999999979336,-0.040535714285714286,0.1677202979454378,False
1140,0.0016729999997551204,0.03869565217391304,0.05164914525665069,False
1141,0.0015029999999569554,0.03222222222222222,0.04648423073098562,False
1142,0.0011449999997239502,0.050833333333333335,0.04479401727499271,False
1143,0.0014289999999164138,0.03365384615384615,0.04031461554749344,False
1144,0.003117000000202097,0.024558823529411765,0.03628315399274409,False
1145,0.006052000000181579,0.004950495049504947,0.03265483859346968,False
1146,0.0013639999997394625,0.03869565217391304,0.02938935473412272,False
1147,0.0021719999999731954,0.04068181818181818,0.026450419260710446,False
1148,0.001220999999986816,0.04285714285714286,0.023805377334639402,False
1149,0.003255000000081054,-0.029875000000000002,0.09920011825686104,False
1150,0.001408999999966909,0.04525,0.02142483960117546,False
1151,0.0013770000000477012,0.036875,0.019282355641057916,False
1152,0.001847999999881722,0.04525,0.01735412007695212,False
1153,0.00228400000014517,-0.0318918918918919,0.1843812919307431,False
1154,0.004297999999835156,0.008581081081081078,0.03405683726233122,False
1155,0.0009970000000976142,0.050833333333333335,0.030651153536098097,False
1156,0.0022650000000794535,0.03869565217391304,0.02758603818248828,False
1157,0.0016400000004068715,0.04525,0.024827434364239453,False
1158,0.0015379999999822758,0.0352,0.022344690927815505,False
1159,0.0009529999997539562,0.054117647058823534,0.02011022183503395,False
1160,0.0014059999998607964,0.03869565217391304,0.01809919965153055,False
1161,0.0010390000002189481,0.0578125,0.0162892796863775,False
1162,0.0020289999997658015,0.04525,0.014660351717739752,False
1163,0.0021839999999428983,0.029655172413793104,0.013194316545965779,False
1164,0.0018709999999373395,0.04068181818181818,0.011874884891369198,False
1165,0.0026250000000800355,-0.040535714285714286,0.18479697341787935,False
1166,0.0022060000001147273,0.029655172413793104,0.0336827239239086,False
1167,0.0016789999999673455,0.04789473684210527,0.03031445153151774,False
1168,0.0024650000000292493,0.022916666666666665,0.030968856059447658,False
1169,0.0015979999998307903,0.03365384615384615,0.027871970453502894,False
1170,0.0022060000001147273,0.027419354838709678,0.025084773408152607,False
1171,0.005113000000164902,0.00895833333333333,0.022576296067337343,False
1172,0.0009970000000976142,0.050833333333333335,0.02031866646060361,False
1173,0.00471499999957814,0.009154929577464785,0.01828679981454324,False
1174,0.0015610000000378932,0.050833333333333335,0.02068521384143447,False
1175,0.0012329999999565189,0.04068181818181818,0.018616692457291018,False
1176,0.0011509999999361753,0.04525,0.016755023211561915,False
1177,0.0021299999998518615,0.03869565217391304,0.015079520890405719,False
1178,0.0014999999998508429,0.03222222222222222,0.013571568801365142,False
1179,0.0035549999997783743,0.015510204081632652,0.01221441192122863,False
1180,0.001544000000194501,0.03365384615384615,0.015493322192650483,False
1181,0.001134000000092783,0.04525,0.01394398997338544,False
1182,0.0013240000002952002,0.036875,0.012549590976046899,False
1183,0.0012639999999919382,0.03869565217391304,0.011294631878442207,False
1184,0.0030980000001363805,0.02144736842105263,0.014706910256068085,False
1185,0.0025809999997363775,0.03222222222222222,0.013236219230461277,False
1186,0.0015870000001996232,0.0578125,0.011912597307415153,False
1187,0.0018000000000029104,0.050833333333333335,0.01072133757667364,False
1188,0.001427000000148837,0.050833333333333335,0.009649203819006281,False
1189,0.0012100000003556488,0.04285714285714286,0.008684283437105656,False
1190,0.0013290000001688895,0.036875,0.007815855093395085,False
1191,0.0012099999999009015,0.04068181818181818,0.007034269584055575,False
1192,0.003145000000131404,0.029655172413793104,0.011064300494367508,False
1193,0.0013550000003306195,-0.05475,0.19004212955506927,False
1194,0.0013430000003609166,0.054117647058823534,0.03256397923041581,False
1195,0.0021729999998569838,0.03365384615384615,0.029307581307374233,False
1196,0.0012329999999565189,0.04525,0.02637682317663681,False
1197,0.003386999999747786,0.02216216216216216,0.02373914085897313,False
1198,0.0021150000002307934,0.04068181818181818,0.02136522677307582,False
1199,0.0032739999996920233,0.027419354838709678,0.019228704095768236,False
1200,0.0018709999999373395,0.04525,0.01730583368619141,False
1201,0.0027930000001106237,0.030892857142857142,0.015575250317572266,False
1202,0.0014420000002246525,-0.0671875,0.18598227471418496,False
1203,0.00352999999995518,-0.022456140350877198,0.16738404724276648,False
1204,0.004532000000381231,0.015099999999999997,0.04935435748151018,False
1205,0.0008459999999104184,0.062000000000000006,0.044418921733359165,False
1206,0.00181700000030105,0.025454545454545452,0.03997702956002325,False
1207,0.0019030000003112946,0.02640625,0.03597932660402092,False
1208,0.0008940000002439774,0.0578125,0.03238139394361883,False
1209,0.001600999999936903,0.030892857142857142,0.02914325454925695,False
1210,0.0008960000000115542,0.0578125,0.026228929094331256,False
1211,0.0011570000001484004,-0.06352941176470589,0.17252426562434678,False
1212,0.0023920000003272435,-0.04645833333333333,0.1552718390619121,False
1213,0.002561999999670661,0.018928571428571427,0.06229257760206516,False
1214,0.0013209999997343402,0.03869565217391304,0.05606331984185864,False
1215,0.0038180000001375447,0.01046153846153846,0.050456987857672775,False
1216,0.0019680000000334985,0.022916666666666665,0.0454112890719055,False
1217,0.001862000000073749,0.0285,0.04087016016471495,False
1218,0.0026870000001508743,0.03222222222222222,0.03678314414824346,False
1219,0.00325600000041959,0.016847826086956518,0.03649958824674816,False
1220,0.001592999999957101,0.029655172413793104,0.03284962942207335,False
1221,0.0009639999998398707,0.062000000000000006,0.02956466647986601,False
1222,0.0019660000002659217,0.022916666666666665,0.02660819983187941,False
1223,0.0031129999997574487,0.012631578947368419,0.023947379848691466,False
1224,0.0013579999999819847,0.04068181818181818,0.02155264186382232,False
1225,0.0024439999997412087,0.027419354838709678,0.019397377677440087,False
1226,0.001332000000275002,0.036875,0.017457639909696076,False
1227,0.0014690000002701709,0.03365384615384615,0.01571187591872647,False
1228,0.0013249999997242412,0.04068181818181818,0.014140688326853824,False
1229,0.0016350000000784348,0.0352,0.012726619494168446,False
1230,0.0010050000000774162,0.050833333333333335,0.011453957544751604,False
1231,0.0008840000000418513,0.0578125,0.010308561790276439,False
1232,0.0009420000001227891,0.054117647058823534,0.009277705611248799,False
1233,0.0023559999999633874,0.018372093023255813,0.008349935050123913,False
1234,0.0036199999999553256,0.01951219512195122,0.00751494154511152,False
1235,0.0026840000000447617,0.02216216216216216,0.006763447390600363,False
1236,0.0021719999999731954,0.02216216216216216,0.006087102651540333,False
1237,0.000950000000102591,0.054117647058823534,0.01025447276706698,False
1238,0.0015899999998509884,0.04525,0.009229025490360287,False
1239,0.002264000000195665,0.02076923076923077,0.008306122941324257,False
1240,0.0018289999998160056,0.04525,0.00747551064719183,False
1241,0.005552000000079715,0.016847826086956518,0.0067279595824726425,False
1242,0.001461000000290369,-0.0482608695652174,0.19394483637577464,False
1243,0.002063999999791122,0.02216216216216216,0.025449647261802846,False
1244,0.0014770000002499728,0.03222222222222222,0.022904682535622556,False
1245,0.0015739999998913845,0.030892857142857142,0.020614214282060297,False
1246,0.004163000000062311,0.017333333333333333,0.01855279285385426,False
1247,0.0017590000002201123,0.036875,0.016697513568468835,False
1248,0.00151400000004287,0.0352,0.015027762211621954,False
1249,0.0013600000002043089,0.04525,0.017898736690936768,False
1250,0.0016680000003361783,0.03365384615384615,0.01610886302184309,False
1251,0.004021999999622494,0.009565217391304346,0.01449797671965878,False
1252,0.001441000000340864,0.04068181818181818,0.013048179047692898,False
1253,0.002801999999974214,0.04068181818181818,0.011743361142923604,False
1254,0.0021580000002359156,0.025454545454545452,0.01056902502863124,False
1255,0.002300000000104774,0.02076923076923077,0.00951212252576812,False
1256,0.0011990000002697343,0.04789473684210527,0.008560910273191303,False
1257,0.0015429999998559651,0.04525,0.007704819245872175,False
1258,0.0008510000002388551,0.062000000000000006,0.006934337321284956,False
1259,0.0015010000001893786,0.036875,0.010978858409698634,False
1260,0.0012870000000475557,0.054117647058823534,0.009880972568728774,False
1261,0.0023450000003322202,0.03869565217391304,0.008892875311855897,False
1262,0.0014849999997750274,0.03365384615384615,0.008003587780670307,False
1263,0.0016650000002300658,0.04068181818181818,0.007203229002603274,False
1264,0.0010200000001532317,0.054117647058823534,0.006482906102342945,False
1265,0.0014690000002701709,0.0352,0.08100000000000002,False
1266,0.0019299999999020656,0.025454545454545452,0.005834615492108653,False
1267,0.0018049999998765998,0.027419354838709678,0.005251153942897791,False
1268,0.0016200000000026193,0.036875,0.004726038548608014,False
1269,0.0021839999999428983,0.04068181818181818,0.009090762959059851,False
1270,0.0010200000001532317,0.062000000000000006,0.008181686663153864,False
1271,0.0014340000002448505,0.03365384615384615,0.007363517996838476,False
1272,0.0014300000002549496,-0.04326923076923077,0.19337283380284537,False
1273,0.0022490000001198496,0.02640625,0.025964449577439177,False
1274,0.0012230000002091401,0.04068181818181818,0.02336800461969526,False
1275,0.0013680000001841108,0.04525,0.021031204157725737,False
1276,0.001273000000310276,0.054117647058823534,0.018928083741953164,False
1277,0.002961000000141212,-0.044800000000000006,0.18296472463224217,False
1278,0.0022330000001602457,0.02640625,0.03533174783098205,False
1279,0.0022969999999986612,0.018928571428571427,0.03179857304788385,False
1280,0.00102100000003702,0.0578125,0.02861871574309547,False
1281,0.00413799999978437,0.01232758620689655,0.02575684416878592,False
1282,0.000841000000036729,0.062000000000000006,0.023181159751907335,False
1283,0.0022630000003118766,0.025454545454545452,0.020863043776716595,False
1284,0.0024080000002868474,0.050833333333333335,0.01877673939904494,False
1285,0.0022969999999986612,0.02216216216216216,0.01689906545914045,False
1286,0.0013069999999970605,0.04068181818181818,0.015209158913226406,False
1287,0.0010839999999916472,0.050833333333333335,0.013688243021903768,False
1288,0.001874000000043452,0.02640625,0.012319418719713393,False
1289,0.0011739999999917927,0.04285714285714286,0.01108747684774205,False
1290,0.004069000000072265,0.017840909090909088,0.009978729162967848,False
1291,0.001570999999785272,0.04285714285714286,0.008980856246671066,False
1292,0.0014369999998962157,0.03365384615384615,0.021335090462040643,False
1293,0.0021849999998266867,0.029655172413793104,0.01920158141583658,False
1294,0.0017410000000381842,0.04525,0.017281423274252916,False
1295,0.0022859999999127467,0.022916666666666665,0.015553280946827619,False
1296,0.0014360000000124273,0.050833333333333335,0.013997952852144857,False
1297,0.004282000000330299,0.017840909090909088,0.01259815756693037,False
1298,0.0017800000000534055,0.054117647058823534,0.01133834181023733,False
1299,0.0016099999998004932,0.030892857142857142,0.0102045076292136,False
1300,0.0026790000001710723,0.018372093023255813,0.009184056866292246,False
1301,0.0013269999999465654,-0.07133333333333333,0.191734348820337,False
1302,0.001956999999947584,0.030892857142857142,0.02743908606169673,False
1303,0.003586999999697582,0.02144736842105263,0.024695177455527052,False
1304,0.002453999999943335,-0.03263888888888889,0.17777434029002567,False
1305,0.0015600000001541048,0.03869565217391304,0.04000309373897692,False
1306,0.001283999999941443,-0.0671875,0.16399721563492078,False
1307,0.004449000000022352,0.008223684210526314,0.0524025059285713,False
1308,0.001976999999897089,0.036875,0.047162255335714165,False
1309,0.0022850000000289583,-0.04326923076923077,0.15755397019785727,False
1310,0.0024389999998675194,0.02640625,0.058201426821928484,False
1311,0.001600999999936903,0.04285714285714286,0.05238128413973563,False
1312,0.0015650000000277942,0.03222222222222222,0.05239419804250028,False
1313,0.0016319999999723223,0.03365384615384615,0.04715477823825024,False
1314,0.003606000000218046,0.013272727272727271,0.04243930041442522,False
1315,0.002268000000185566,-0.050227272727272725,0.15866439814566646,False
1316,0.0029669999998986896,0.0285,0.05720204166890021,False
1317,0.0019780000002356246,0.04068181818181818,0.051481837502010186,False
1318,0.0012639999999919382,0.062000000000000006,0.04633365375180917,False
1319,0.001370999999835476,0.0667857142857143,0.04170028837662825,False
1320,0.001103999999941152,0.04789473684210527,0.040703746562017154,False
1321,0.0029989999998178973,0.015937499999999997,0.03663337190581544,False
1322,0.003984999999829597,0.015510204081632652,0.0329700347152339,False
1323,0.001633000000310858,0.04525,0.029673031243710513,False
1324,0.001247000000148546,0.04525,0.026705728119339467,False
1325,0.00138699999979508,0.04068181818181818,0.02403515530740552,False
1326,0.0019130000000586733,0.02640625,0.02163163977666497,False
1327,0.0016219999997701962,-0.03931034482758621,0.1,False
1328,0.0042569999995976104,-0.030512820512820518,0.18053152420100155,False
1329,0.002077999999983149,0.023714285714285712,0.037521628219098636,False
1330,0.0009529999997539562,0.054117647058823534,0.03376946539718877,False
1331,0.0017760000000635046,0.03365384615384615,0.030392518857469897,False
1332,0.0026830000001609733,0.023714285714285712,0.02735326697172291,False
1333,0.0012830000000576547,0.04789473684210527,0.024617940274550623,False
1334,0.001265999999759515,0.04789473684210527,0.022156146247095554,False
1335,0.0014969999997447303,0.04789473684210527,0.019940531622386005,False
1336,0.0022020000001248263,0.04285714285714286,0.017946478460147408,False
1337,0.0019160000001647859,0.030892857142857142,0.016151830614132667,False
1338,0.0020110000000386208,0.02640625,0.014536647552719396,False
1339,0.0019660000002659217,0.025454545454545452,0.013082982797447452,False
1340,0.0014409999998861167,0.04285714285714286,0.011774684517702706,False
1341,0.0012309999997341947,0.04285714285714286,0.010597216065932436,False
1342,0.0009370000002490997,-0.07133333333333333,0.1904625055406608,False
1343,0.0026410000000396394,0.030892857142857142,0.02858374501340527,False
1344,0.002298000000337197,0.03365384615384615,0.02572537051206474,False
