steps,time,reward,delta,converged
884,0.006865999999945416,0.0029761904761904726,0.011846883704016197,False
885,0.001594000000068263,-0.03931034482758621,0.22976183864701447,False
886,0.0010030000000824657,0.050833333333333335,0.008292818592811335,False
887,0.016959999999926367,-0.0015224913494809387,0.005804973014967918,False
888,0.004887000000053376,0.01232758620689655,0.004063481110477529,False
889,0.005548999999973603,0.004950495049504947,0.0028444367773342804,False
890,0.0006760000001122535,0.07875,0.001991105744134003,False
891,0.005768999999872904,0.004571428571428568,0.001393774020893812,False
892,0.0013239999998404528,0.036875,0.0009756418146256718,False
893,0.0011019999999462016,0.04789473684210527,0.0006829492702379536,False
894,0.002549999999928332,0.016847826086956518,0.00047806448916657416,False
895,0.01734800000008363,-0.0017993630573248046,0.045734448371054136,False
896,0.003451000000040949,0.011475409836065572,0.0320141138597379,False
897,0.010773999999855732,0.0001275510204081594,0.022409879701816515,False
898,0.0033229999999093707,0.01232758620689655,0.058783878422580815,False
899,0.0030799999999544525,0.012946428571428569,0.11813832363923871,False
900,0.003984999999829597,0.00876712328767123,0.11574230256534702,False
901,0.0021789999998418352,0.02216216216216216,0.08101961179574292,False
902,0.019309000000021115,-0.0020869565217390878,0.056713728257020056,False
903,0.005265999999892301,0.005360824742268038,0.03969960977991405,False
904,0.010739000000057786,0.00010152284263959006,0.027789726845939833,False
905,0.002457999999933236,0.017840909090909088,0.019452808792157883,False
906,0.0018959999999879074,0.024558823529411765,0.013616966154510534,False
907,0.010363999999981388,0.0002894736842105225,0.09174224322640985,False
908,0.0016279999999824213,0.029655172413793104,0.15341644794287104,False
909,0.009581000000025597,0.000710227272727269,0.15593045081678866,False
910,0.0023960000000897708,0.017840909090909088,0.10915131557175207,False
911,0.057364000000006854,-0.004032723772858433,0.07640592090022645,False
912,0.0006260000000111177,0.08636363636363636,0.05348414463015851,False
913,0.0018789999999171414,0.024558823529411765,0.03743890124111097,False
914,0.0019310000000132277,0.023714285714285712,0.026207230868777687,False
915,0.009848000000147294,0.0006145251396648007,0.018345061608144395,False
916,0.001247000000148546,0.04068181818181818,0.012841543125701071,False
917,0.004454000000123415,0.007407407407407404,0.00898908018799075,False
918,0.0044070000001283915,0.007721518987341769,0.0062923561315935345,False
919,0.008605999999872438,0.0014838709677419317,0.004404649292115481,False
920,0.009448000000020329,0.0008430232558139497,0.0030832545044808366,False
921,0.005775999999968917,0.005049999999999996,0.0021582781531365725,False
922,0.004955000000109067,0.0064204545454545426,0.04673417550111628,False
923,0.008612000000084663,0.0014012738853503147,0.0327139228507814,False
924,0.008824000000004162,0.0014012738853503147,0.09454474176664551,False
925,0.00352999999995518,0.01046153846153846,0.06618131923665185,False
926,0.005190999999967971,0.005691489361702124,0.04632692346565631,False
927,0.005490000000008877,0.005049999999999996,0.10024039288675494,False
928,0.00496900000007372,0.006166666666666663,0.07016827502072848,False
929,0.00465000000008331,0.007108433734939756,0.049117792514509914,False
930,0.010682999999971798,0.0001275510204081594,0.03438245476015695,False
931,0.0072959999999966385,0.0028515624999999965,0.024067718332109855,False
932,0.005798999999797161,0.0044811320754716945,0.016847402832476897,False
933,0.003198999999995067,0.01232758620689655,0.011793181982733835,False
934,0.025552000000061525,-0.0028525641025640438,0.008255227387913688,False
935,0.015675999999984924,-0.001397849462365564,0.005778659171539568,False
936,0.0028869999998732965,0.014326923076923074,0.004045061420077711,False
937,0.006785000000036234,0.0031707317073170695,0.0028315429940544146,False
938,0.05000999999992928,-0.00389072847682111,0.0019820800958380903,False
939,0.006457000000182234,0.004136363636363633,0.0013874560670866563,False
940,0.00942399999985355,0.0007758620689655134,0.0009712192469606528,False
941,0.003848000000061802,0.009565217391304346,0.0006798534728724603,False
942,0.006027999999787426,0.004136363636363633,0.0004758974310107189,False
943,0.000670000000127402,0.07875,0.0003331282017074999,False
944,0.034647000000177286,-0.0034022257551668605,0.00023318974119524992,False
945,0.002271000000064305,0.020124999999999997,0.00016323281883667828,False
946,0.015767000000096232,-0.0014736842105262868,0.0001142629731856748,False
947,0.01357100000018363,-0.000897959183673453,0.04551798646904548,False
948,0.0020459999998365674,0.02216216216216216,0.03186259052833183,False
949,0.005200000000058935,0.005806451612903223,0.02230381336983228,False
950,0.0033530000000610016,0.011475409836065572,0.015612669358882614,False
951,0.023408999999901425,-0.002618483412322221,0.01092886855121783,False
952,0.0024179999998068524,0.017840909090909088,0.007650207985852497,False
953,0.006478000000015527,-0.013361344537815128,0.4354942288595466,False
954,0.004687999999987369,0.006823529411764703,0.24466195610752733,False
955,0.007603999999901134,0.00228260869565217,0.17126336927526914,False
956,0.0018089999998665007,0.027419354838709678,0.11988435849268841,False
957,0.013378999999986263,-0.0008298755186721843,0.08391905094488189,False
958,0.01414599999998245,-0.0010588235294117447,0.05874333566141734,False
959,0.006535000000212676,0.0033057851239669386,0.041120334962992146,False
960,0.0016450000000531873,0.0285,0.02878423447409449,False
961,0.002012000000149783,0.025454545454545452,0.02014896413186614,False
962,0.006127999999989697,0.004220183486238528,0.01410427489230629,False
963,0.001483999999891239,0.03222222222222222,0.009872992424614412,False
964,0.005043000000114262,0.006043956043956041,0.006911094697230102,False
965,0.03280700000004799,-0.002668213457076511,0.004837766288061085,False
966,0.007398999999850275,0.009357142857142854,0.003386436401642756,False
967,0.0049500000000080036,0.014705882352941175,0.0023705054811499426,False
968,0.01022699999998622,0.004392523364485978,0.11793917567502785,False
969,0.02112899999997353,-0.0016831683168316495,0.08255742297251949,False
970,0.004854000000023007,0.006551724137931031,0.057790196080763655,False
971,0.0018209999998362036,0.030892857142857142,0.040453137256534565,False
972,0.015356999999994514,0.00023437499999999617,0.0283171960795742,False
973,0.0047519999998257845,0.007884615384615382,0.09840392191724465,False
974,0.004155000000082509,0.008399999999999998,0.06888274534207124,False
975,0.005866999999852851,0.004950495049504947,0.048217921739449866,False
976,0.0007329999998546555,0.08636363636363636,0.033752545217614914,False
977,0.009862999999995736,0.0011280487804878011,0.06553276440448087,False
978,0.01998900000012327,-0.001926605504587117,0.04587293508313661,False
979,0.021923999999899024,-0.0022764227642275954,0.03211105455819563,False
980,0.0013059999998858984,0.03869565217391304,0.02247773819073694,False
981,0.014010999999982232,-0.0010742187499999797,0.05882425422348847,False
982,0.006969000000026426,0.004136363636363633,0.04117697795644193,False
983,0.00036699999986922194,0.1625,0.02882388456950935,False
984,0.05818999999996777,-0.00402616279069759,0.020176719198656545,False
985,0.009497000000010303,0.0009467455621301737,0.08280326811319356,False
986,0.0053440000001501176,0.006166666666666663,0.113930847902108,False
987,0.008532999999943058,0.0016999999999999964,0.07975159353147558,False
988,0.01781899999991765,-0.0018593749999999624,0.05582611547203292,False
989,0.002824000000146043,0.014326923076923074,0.039078280830423064,False
990,0.0009459999998853164,0.054117647058823534,0.027354796581296137,False
991,0.011169999999992797,7.57575757575719e-05,0.019148357606907297,False
992,0.0010270000000218715,0.062000000000000006,0.01340385032483512,False
993,0.0022309999999379215,0.020124999999999997,0.009382695227384575,False
994,0.0053210000000945,0.005255102040816324,0.006567886659169208,False
995,0.01657599999998638,-0.0015932203389830192,0.004597520661418453,False
996,0.0030100000001311855,-0.029875000000000002,0.41374684685868085,False
997,0.01182199999993827,-0.0002142857142857129,0.048185524793543974,False
998,0.005014000000073793,0.006551724137931031,0.07412038725215866,False
999,0.0015539999999418797,0.03222222222222222,0.05188427107651108,False
1000,0.004460000000108266,0.007256097560975607,0.03631898975355776,False
1001,0.00151400000004287,0.03222222222222222,0.02542329282749044,False
1002,0.006368999999949665,0.0035169491525423695,0.017796304979243303,False
1003,0.0067440000000260625,0.0033749999999999965,0.012457413485470303,False
1004,0.029393000000027314,-0.003110902255639033,0.008720189439829195,False
1005,0.042556999999987966,-0.0036964980544746304,0.08509780850528866,False
1006,0.0005380000000059226,0.10666666666666666,0.05956846595370204,False
1007,0.011876000000029308,-0.0003472222222222179,0.04169792616759144,False
1008,0.002437999999983731,0.017840909090909088,0.07026026606971687,False
1009,0.019983000000138418,-0.002184873949579787,0.04918218624880181,False
1010,0.004824000000098749,0.007721518987341769,0.034427530374161276,False
1011,0.0023530000000846485,0.020124999999999997,0.0939235295343441,False
1012,0.01153599999997823,-0.00025943396226414857,0.06574647067404087,False
1013,0.007213999999976295,0.00261363636363636,0.04602252947182862,False
1014,0.008027999999967506,0.0017449664429530164,0.032215770630280034,False
1015,0.006294000000025335,0.003973214285714282,0.02255103944119603,False
1016,0.001868999999942389,0.024558823529411765,0.09070374105244003,False
1017,0.024406999999882828,-0.002741573033707809,0.06349261873670801,False
1018,0.0038170000000263826,0.009565217391304346,0.04444483311569562,False
1019,0.022422000000005937,-0.002530712530712479,0.03111138318098695,False
1020,0.009259000000156448,0.0010542168674698758,0.02177796822669087,False
1021,0.003991000000041822,0.00895833333333333,0.015244577758683608,False
1022,0.002076999999871987,0.02216216216216216,0.010671204431078529,False
1023,0.0034860000000662694,-0.020546875000000003,0.3813270241196154,False
1024,0.021794999999883657,-0.002462121212121161,0.00746984310175498,False
1025,0.012323999999807711,-0.0005133928571428492,0.005228890171228473,False
1026,0.0022989999999936117,0.018928571428571427,0.0036602231198599178,False
1027,0.006761999999980617,0.0031707317073170695,0.002562156183901942,False
1028,0.0023740000001453154,0.01951219512195122,0.0017935093287313464,False
1029,0.0057030000000395376,0.004571428571428568,0.0012554565301119425,False
1030,0.011797999999998865,-0.0003472222222222179,0.0008788195710783597,False
1031,0.01794700000004923,-0.0019359756097560583,0.0006151736997548451,False
1032,0.002782000000024709,0.015099999999999997,0.0004306215898283949,False
1033,0.023561999999856198,-0.002635294117647005,0.00030143511287986644,False
1034,0.0011489999999412248,0.04789473684210527,0.045629353892163535,False
1035,0.0018119999999726133,0.025454545454545452,0.03194054772451449,False
1036,0.009037999999918611,0.0010909090909090873,0.06445462589608611,False
1037,0.0019260000001395383,0.023714285714285712,0.04511823812726029,False
1038,0.00913700000000972,0.0011280487804878011,0.03158276668908222,False
1039,0.006468999999924563,0.003739130434782605,0.022107936682357554,False
1040,0.02554099999997561,-0.002847965738757971,0.1819981262923082,False
1041,0.002071000000114509,0.02144736842105263,0.12739868840461574,False
1042,0.007074999999986176,0.0028515624999999965,0.08917908188323102,False
1043,0.0011019999999462016,0.04789473684210527,0.06242535731826173,False
1044,0.0007820000000720029,0.0667857142857143,0.043697750122783215,False
1045,0.011889999999993961,-0.0004109589041095833,0.10994993127072514,False
1046,0.0010829999998804851,0.04789473684210527,0.0769649518895076,False
1047,0.0031089999999949214,0.014326923076923074,0.053875466322655316,False
1048,0.013842999999951644,-0.0009311740890688088,0.037712826425858735,False
1049,0.050428999999894586,-0.0038956043956043136,0.026398978498101123,False
1050,0.0029770000001008157,0.013962264150943393,0.10245488967607648,False
1051,0.0014760000001388107,0.03222222222222222,0.07171842277325352,False
1052,0.0009400000001278386,-0.06352941176470589,0.23311204525710516,False
1053,0.0010469999999713764,0.04789473684210527,0.05020289594127745,False
1054,0.00991199999998571,0.0005219780219780181,0.0351420271588942,False
1055,0.012825000000020736,-0.0007234042553191364,0.13573788044011625,False
1056,0.0013679999999567372,0.0352,0.09501651630808139,False
1057,0.003058000000009997,0.014705882352941175,0.06651156141565696,False
1058,0.0071960000000217406,0.004054054054054051,0.046558092990959886,False
1059,0.011361000000079002,-3.3140985809706165e-18,0.03259066509367191,False
1060,0.004879999999957363,0.0064204545454545426,0.1015898173511777,False
1061,0.006754000000000815,0.0031048387096774157,0.13478393665096675,False
1062,0.00659300000006624,0.0035169491525423695,0.09434875565567671,False
1063,0.016121000000111962,-0.0015932203389830192,0.06604412895897371,False
1064,0.007672000000184198,0.0022302158273381258,0.11836485509318084,False
1065,0.000569000000041342,0.0955,0.08285539856522658,False
1066,0.004053999999996449,0.008581081081081078,0.057998778995658605,False
1067,0.014303000000154498,-0.0011196911196910983,0.07995927350241686,False
1068,0.009213999999929001,0.0010179640718562836,0.055971491451691814,False
1069,0.003684000000021115,0.009999999999999997,0.03918004401618428,False
1070,0.005730000000085056,0.004663461538461535,0.06876212618962964,False
1071,0.0016579999999066786,0.0352,0.08636346508282965,False
1072,0.0027840000000196596,0.018372093023255813,0.06045442555798075,False
1073,0.008205999999972846,0.00228260869565217,0.04231809789058653,False
1074,0.02211000000011154,-0.002512376237623711,0.10783264832908927,False
1075,0.006470999999919513,0.0033749999999999965,0.0754828538303625,False
1076,0.0027909999998882995,0.015510204081632652,0.052837997681253766,False
1077,0.024845000000141226,-0.0027210884353740935,0.16718921977089624,False
1078,0.004165000000057262,0.009357142857142854,0.11703245383962739,False
1079,0.008266000000048734,0.0016118421052631541,0.14514592111468505,False
1080,0.01453599999990729,-0.0011046511627906767,0.10160214478027954,False
1081,0.021606000000019776,-0.0022465753424657075,0.07112150134619569,False
1082,0.006163000000015018,0.00389380530973451,0.04978505094233699,False
1083,0.02218100000004597,-0.002542787286063518,0.20601983901843993,False
1084,0.0030699999999797,0.012946428571428569,0.14421388731290796,False
1085,0.0015530000000580912,0.03222222222222222,0.10094972111903558,False
1086,0.027953000000024986,-0.0030332681017611897,0.07066480478332492,False
1087,0.006007999999837921,0.004757281553398055,0.04946536334832744,False
1088,0.024180000000114887,-0.0026949541284403116,0.03462575434382922,False
1089,0.019491000000016356,-0.002136752136752093,0.024238028040680457,False
1090,0.029160000000047148,-0.0029655870445343515,0.016966619628476332,False
1091,0.004194999999981519,0.00805194805194805,0.09777638397266893,False
1092,0.010151999999834516,0.0005524861878453001,0.13318681503429367,False
1093,0.0036700000000564614,0.009999999999999997,0.0932307705240056,False
1094,0.0005629999998291169,0.0955,0.0652615393668039,False
1095,0.006726000000071508,0.0033057851239669386,0.04568307755676273,False
1096,0.003257999999959793,0.011749999999999998,0.03197815428973392,False
1097,0.002025000000003274,0.02216216216216216,0.022384708002813735,False
1098,0.004106000000092536,0.00895833333333333,0.015669295601969602,False
1099,0.004042999999910535,0.00876712328767123,0.010968506921378718,False
1100,0.010352999999895474,0.0009117647058823492,0.09092755189590526,False
1101,0.0016029999999318534,0.030892857142857142,0.09955189337806362,False
1102,0.015564000000040323,-0.0012499999999999757,0.06968632536464454,False
1103,0.0012150000000019645,0.04068181818181818,0.048780427755251175,False
1104,0.01224000000001979,-0.0004109589041095833,0.03414629942867583,False
1105,0.01960800000006202,-0.0021448863636363198,0.02390240960007307,False
1106,0.01742699999999786,-0.001829652996845389,0.016731686720051153,False
1107,0.0006140000000414148,0.08636363636363636,0.01171218070403579,False
1108,0.002242000000023836,0.01951219512195122,0.008198526492825053,False
1109,0.0019460000000890432,0.022916666666666665,0.00573896854497754,False
1110,0.0024549999998271232,0.018928571428571427,0.0040172779814842685,False
1111,0.002881999999999607,0.013962264150943393,0.002812094587038971,False
1112,0.0036380000001372537,0.009999999999999997,0.0019684662109272664,False
1113,0.003236999999899126,0.012033898305084743,0.0013779263476490832,False
1114,0.004523999999946682,0.007256097560975607,0.0009645484433543516,False
1115,0.0030389999999442807,0.013272727272727271,0.0006751839103480428,False
1116,0.009469000000080996,0.0009821428571428533,0.00047262873724362997,False
1117,0.02109300000006442,-0.0023552631578946884,0.000330840116070541,False
1118,0.002529999999978827,0.016847826086956518,0.045646849869061965,False
1119,0.00861399999985224,0.0014423076923076887,0.03195279490834337,False
1120,0.01678300000003219,-0.0016940789473683872,0.022366956435840368,False
1121,0.003623000000061438,0.010227272727272724,0.015656869505088242,False
1122,0.05742299999997158,-0.004023323615160265,0.010959808653561763,False
1123,0.012415000000146392,-0.0005530973451327346,0.007671866057493248,False
1124,0.005488000000013926,0.004950495049504947,0.005370306240245271,False
1125,0.010961999999835825,2.4999999999996135e-05,0.0037592143681716927,False
1126,0.009560999999848718,0.000710227272727269,0.002631450057720175,False
1127,0.002455000000054497,0.017333333333333333,0.0018420150404041323,False
1128,0.010676999999986947,0.00026178010471203806,0.14834213655446313,False
1129,0.001519000000143933,0.03222222222222222,0.1601682342898638,False
1130,0.007003999999824373,0.00291338582677165,0.16580275138563488,False
1131,0.049395000000004075,-0.0038669673055241574,0.1160619259699444,False
1132,0.008653000000094835,0.0014423076923076887,0.08124334817896109,False
1133,0.031862000000046464,-0.0032085561497325536,0.056870343725272776,False
1134,0.004226000000016938,0.00805194805194805,0.0792878545165373,False
1135,0.010359000000107699,0.00037433155080213523,0.11892453280823075,False
1136,0.006110999999918931,0.00389380530973451,0.08324717296576152,False
1137,0.0017249999998512067,0.027419354838709678,0.05827302107603305,False
1138,0.004285999999865453,0.008581081081081078,0.04079111475322313,False
1139,0.006865999999945416,0.0029761904761904726,0.02855378032725618,False
1140,0.008225000000038563,0.0016999999999999964,0.019987646229079326,False
1141,0.03216900000006717,-0.0032791095890410274,0.0573426495063022,False
1142,0.0013619999999718857,0.036875,0.04013985465441154,False
1143,0.021809000000075685,-0.0024296675191815354,0.10222622280692029,False
1144,0.012257000000090557,-0.0004932735426008894,0.0715583559648442,False
1145,0.022911999999905674,-0.0026071428571428036,0.05009084917539095,False
1146,0.019313000000011016,-0.002128571428571385,0.03506359442277366,False
1147,0.00395000000003165,0.009357142857142854,0.1305743123375662,False
1148,0.0007870000001730659,0.0667857142857143,0.09140201863629634,False
1149,0.00641000000018721,0.00389380530973451,0.09983420108859632,False
1150,0.01983699999982491,-0.0021927374301675528,0.06988394076201744,False
1151,0.00099499999987529,0.050833333333333335,0.04891875853341221,False
1152,0.034119000000146116,-0.003376413570274566,0.03424313097338855,False
1153,0.00444100000004255,0.007407407407407404,0.023970191681372,False
1154,0.004854000000023007,0.006964285714285711,0.016779134176960385,False
1155,0.03432599999996455,-0.003394568690095776,0.01174539392387226,False
1156,0.0009979999999814027,0.050833333333333335,0.008221775746710569,False
1157,0.022034999999959837,-0.002518518518518467,0.005755243022697398,False
1158,0.0012349999999514694,0.04285714285714286,0.004028670115888189,False
1159,0.004907000000002881,0.006166666666666663,0.0028200690811217453,False
1160,0.011696999999912805,-0.00032558139534883334,0.0019740483567852185,False
1161,0.007450000000062573,0.002444444444444441,0.0013818338497496362,False
1162,0.014130000000022847,-0.0011196911196910983,0.0009672836948247387,False
1163,0.0009310000000368746,0.0578125,0.0006770985863773004,False
1164,0.0013810000000376021,0.0352,0.0855538933203662,False
1165,0.00783200000000761,0.002077464788732391,0.05988772532425633,False
1166,0.014193999999861262,-0.0011494252873563,0.14451778300870646,False
1167,0.02471600000012586,-0.002731376975169244,0.1771424885286297,False
1168,0.010622000000012122,0.00018041237113401677,0.1239997419700408,False
1169,0.004110999999966225,0.008399999999999998,0.08679981937902854,False
1170,0.0017130000001088774,0.03222222222222222,0.1275978721681496,False
1171,0.0009219999999459105,0.0578125,0.08931851051770472,False
1172,0.0007299999999759166,0.07230769230769231,0.06252295736239331,False
1173,0.017925999999988562,-0.0018593749999999624,0.04376607015367532,False
1174,0.0037630000001627195,0.009565217391304346,0.030636249107572733,False
1175,0.019765999999890482,-0.0021927374301675528,0.1008952633346928,False
1176,0.015893999999889274,-0.0015582191780821608,0.07062668433428496,False
1177,0.008278999999902226,0.0018367346938775475,0.04943867903399946,False
1178,0.008111000000099011,0.0018367346938775475,0.03460707532379963,False
1179,0.008422999999993408,0.0015259740259740222,0.024224952726659754,False
1180,0.006695000000036089,0.0033057851239669386,0.016957466908661845,False
1181,0.007309999999961292,0.002444444444444441,0.01187022683606329,False
1182,0.001955000000180007,0.023714285714285712,0.008309158785244297,False
1183,0.019729999999981374,-0.002200557103064022,0.005816411149671008,False
1184,0.004335999999966589,0.007562499999999997,0.004071487804769702,False
1185,0.009948000000122192,0.0005524861878453001,0.0028500414633387816,False
1186,0.00503700000012941,0.006166666666666663,0.001995029024337147,False
1187,0.003024000000095839,0.013272727272727271,0.0013965203170360097,False
1188,0.011352999999871827,-0.00012135922330097152,0.00097756422192522,False
1189,0.003251000000091153,0.012033898305084743,0.000684294955347664,False
1190,0.008107999999992899,0.0018835616438356128,0.00047900646874334815,False
1191,0.00603000000000975,0.004220183486238528,0.0003353045281203504,False
1192,0.01790900000014517,-0.0017156862745097694,0.00023471316968424192,False
1193,0.03033200000004399,-0.0031354359925787846,0.00016429921877896269,False
1194,0.003223999999818261,0.01232758620689655,0.0001150094531452872,False
1195,0.0015760000001137087,0.030892857142857142,8.050661720171437e-05,False
1196,0.03322800000000825,-0.0033333333333332637,5.6354632041200054e-05,False
1197,0.0020690000001195585,0.02216216216216216,0.1682114620735988,False
1198,0.0015970000001743756,0.029655172413793104,0.18748384836555118,False
1199,0.007823999999800435,0.0025563909774436056,0.13123869385588582,False
1200,0.007072000000107437,0.00291338582677165,0.09186708569912008,False
1201,0.012278000000151224,-0.0004524886877827988,0.06430695998938407,False
1202,0.0005089999999654538,0.10666666666666666,0.04501487199256885,False
1203,0.006959999999935462,0.0028515624999999965,0.031510410394798204,False
1204,0.006742000000031112,0.0032377049180327836,0.02205728727635875,False
1205,0.001882000000023254,0.02640625,0.015440101093451107,False
1206,0.04217300000004798,-0.003590462833099504,0.01080807076541579,False
1207,0.005628999999998996,0.004852941176470585,0.007565649535791052,False
1208,0.009113000000070315,0.0010179640718562836,0.005295954675053727,False
1209,0.02056799999991199,-0.0022911051212937536,0.0037071682725376086,False
1210,0.002779999999802385,0.014705882352941175,0.0025950177907763327,False
1211,0.020432999999911772,-0.002305630026809604,0.0018165124535434395,False
1212,0.01350999999999658,-0.000897959183673453,0.0012715587174804144,False
1213,0.009011000000100466,0.0015259740259740222,0.00089009110223629,False
1214,0.010845999999901323,0.00043243243243242863,0.000623063771565413,False
1215,0.003091000000040367,0.013962264150943393,0.00043614464009579247,False
1216,0.0028319999998984713,0.015099999999999997,0.00030530124806705806,False
1217,0.0011710000001130538,0.04525,0.00021371087364694397,False
1218,0.050134000000070955,-0.0037832929782081527,0.0001495976115528541,False
1219,0.0032980000000861764,0.011749999999999998,0.00010471832808699455,False
1220,0.006505999999944834,0.003445378151260501,7.330282966089285e-05,False
1221,0.001576999999997497,0.029655172413793104,5.1311980762624994e-05,False
1222,0.009561000000076092,0.0011280487804878011,3.591838653385082e-05,True
