steps,time,reward,delta,converged
453,0.0012689999998656276,0.04285714285714286,0.03557775910168039,False
454,0.001750999999785563,-0.03709677419354839,0.1,False
455,0.0015619999999216816,0.030892857142857142,0.03201998319151235,False
456,0.0020180000001346343,0.02216216216216216,0.028817984872361115,False
457,0.001101999999718828,-0.05475,0.1,False
458,0.001520000000255095,0.0352,0.025936186385125005,False
459,0.001255000000128348,0.04285714285714286,0.02334256774661251,False
460,0.0012560000000121363,-0.050227272727272725,0.17899168902804874,False
461,0.0010390000002189481,-0.06027777777777778,0.09990500000000001,False
462,0.0010489999999663269,0.04789473684210527,0.03890747987475614,False
463,0.001224999999976717,0.04789473684210527,0.035016731887280515,False
464,0.0014729999998053245,0.036875,0.03151505869855247,False
465,0.0033240000002479064,0.011749999999999998,0.028363552828697226,False
466,0.0032139999998435087,0.012033898305084743,0.026321925570369234,False
467,0.001768999999967491,0.030892857142857142,0.023689733013332305,False
468,0.0023400000000037835,0.018372093023255813,0.021320759711999072,False
469,0.0015220000000226719,0.03222222222222222,0.019188683740799163,False
470,0.0011540000000422879,0.04525,0.018147117213052056,False
471,0.0015370000000984874,0.030892857142857142,0.01633240549174685,False
472,0.0013679999997293635,0.04285714285714286,0.014699164942572163,False
473,0.0018060000002151355,0.025454545454545452,0.013229248448314947,False
474,0.001255000000128348,0.03869565217391304,0.011906323603483449,False
475,0.001306000000113272,0.036875,0.010715691243135107,False
476,0.0029890000000705186,0.015099999999999997,0.009644122118821596,False
477,0.0015319999997700506,0.030892857142857142,0.008679709906939437,False
478,0.0016960000002654851,0.029655172413793104,0.007811738916245492,False
479,0.001307999999880849,0.04525,0.007030565024620939,False
480,0.003004000000146334,0.015099999999999997,0.006327508522158843,False
481,0.001960999999937485,0.023714285714285712,0.005694757669942963,False
482,0.000841000000036729,0.062000000000000006,0.005125281902948664,False
483,0.0008990000001176668,0.0578125,0.004612753712653794,False
484,0.0012010000000373111,0.04789473684210527,0.004151478341388415,False
485,0.001874000000043452,0.024558823529411765,0.0037363305072495748,False
486,0.001862000000073749,-0.040535714285714286,0.1966373025434754,False
487,0.0008699999998498242,0.062000000000000006,0.023026427710872155,False
488,0.001544999999623542,0.030892857142857142,0.02072378493978494,False
489,0.002449999999953434,-0.028139534883720934,0.09952257941124396,False
490,0.0014269999996940896,0.03365384615384615,0.018651406445806453,False
491,0.001107999999931053,-0.05475,0.1832137341987742,False
492,0.0023380000002362067,0.018372093023255813,0.03510763922110323,False
493,0.001453000000310567,0.03869565217391304,0.0315968752989929,False
494,0.0026089999996656843,0.018372093023255813,0.02843718776909361,False
495,0.0025649999997767736,0.016847826086956518,0.025593468992184246,False
496,0.0008929999999054417,0.0578125,0.023034122092965816,False
497,0.0008360000001630397,0.062000000000000006,0.02073070988366923,False
498,0.0008349999998245039,0.0667857142857143,0.01865763889530231,False
499,0.0012160000001131266,0.04068181818181818,0.016791875005772085,False
500,0.002077999999983149,-0.03342857142857143,0.0996840026496581,False
501,0.0010099999999511056,-0.06027777777777778,0.18488731249480514,False
502,0.0028379999998833227,0.015099999999999997,0.03360141875467539,False
503,0.0015370000000984874,0.03365384615384615,0.030241276879207857,False
504,0.0010309999997843988,0.050833333333333335,0.027217149191287072,False
505,0.0019179999999323627,0.024558823529411765,0.02449543427215837,False
506,0.001408999999966909,0.0352,0.02204589084494253,False
507,0.0012500000002546585,0.04068181818181818,0.019841301760448272,False
508,0.001101999999718828,0.04525,0.018728599868559404,False
509,0.00104700000019875,-0.05736842105263158,0.1822628175171136,False
510,0.0019409999999879801,-0.03342857142857143,0.16403653576540222,False
511,0.0013120000003254972,0.04789473684210527,0.05236711781113801,False
512,0.0018079999999827123,0.029655172413793104,0.04713040603002421,False
513,0.0014430000001084409,0.03365384615384615,0.04241736542702179,False
514,0.001411000000189233,0.0352,0.039505433869521656,False
515,0.0011669999998957792,0.04285714285714286,0.0362493415777438,False
516,0.0018460000001141452,0.025454545454545452,0.032624407419969415,False
517,0.003885999999965861,0.009154929577464785,0.029361966677972473,False
518,0.0018110000000888249,0.025454545454545452,0.026425770010175233,False
519,0.002038000000084139,0.027419354838709678,0.02378319300915771,False
520,0.003619000000071537,0.01046153846153846,0.021404873708241935,False
521,0.0013229999999566644,-0.050227272727272725,0.18073561366258228,False
522,0.0010089999996125698,0.050833333333333335,0.03733794770367597,False
523,0.0011469999999462743,-0.05475,0.16639584706669164,False
524,0.003026999999747204,0.013611111111111109,0.05024373763997754,False
525,0.002033999999639491,0.022916666666666665,0.04521936387597978,False
526,0.0013289999997141422,0.04525,0.0406974274883818,False
527,0.002331000000140193,0.01951219512195122,0.037311407892148186,False
528,0.002139000000170199,0.02076923076923077,0.033580267102933374,False
529,0.0015419999999721767,0.03365384615384615,0.030222240392640033,False
530,0.001878000000033353,0.02640625,0.027978016189842272,False
531,0.0016489999998157145,-0.03816666666666667,0.17481978542914198,False
532,0.0016249999998763087,-0.03931034482758621,0.15733780688622778,False
533,0.00211699999999837,-0.0318918918918919,0.141604026197605,False
534,0.0018350000000282307,0.029655172413793104,0.07255637642215552,False
535,0.0012140000003455498,0.04068181818181818,0.06530073877993997,False
536,0.0010539999998400162,0.04789473684210527,0.05877066490194598,False
537,0.0010499999998501153,0.04789473684210527,0.052893598411751376,False
538,0.002589000000170927,0.017840909090909088,0.048746414223021776,False
539,0.00208199999997305,0.02216216216216216,0.043871772800719605,False
540,0.0012069999997947889,-0.05238095238095238,0.09000000000000001,False
541,0.0011089999998148414,0.04525,0.04013974956544117,False
542,0.00099499999987529,0.050833333333333335,0.03612577460889704,False
543,0.0012379999998302083,0.04285714285714286,0.032513197148007336,False
544,0.0013949999997748819,0.036875,0.029261877433206598,False
545,0.0019050000000788714,-0.03342857142857143,0.1736643103101141,False
546,0.0015450000000782893,0.03365384615384615,0.043702120720897346,False
547,0.0008869999996932165,0.0578125,0.03933190864880762,False
548,0.0010010000000875152,0.050833333333333335,0.03539871778392685,False
549,0.001314000000093074,0.03869565217391304,0.03185884600553416,False
550,0.0012969999997949344,0.03869565217391304,0.028672961404980747,False
551,0.0028489999999692373,0.014326923076923074,0.02580566526448267,False
552,0.0028489999999692373,-0.026170212765957452,0.1767749012619656,False
553,0.0020749999998770363,0.02144736842105263,0.04090258886423096,False
554,0.0012620000002243614,0.03869565217391304,0.03681232997780787,False
555,0.002876999999898544,0.02216216216216216,0.03313109698002708,False
556,0.0025909999999385036,0.0352,0.029817987282024373,False
557,0.0011639999997896666,0.054117647058823534,0.02683618855382194,False
558,0.002169999999750871,0.023714285714285712,0.024152569698439742,False
559,0.001178999999865482,0.04789473684210527,0.021737312728595772,False
560,0.0027669999999488937,0.02144736842105263,0.020417945641178825,False
561,0.0014069999997445848,0.03869565217391304,0.018376151077060945,False
562,0.002073999999993248,0.023714285714285712,0.01653853596935485,False
563,0.0020950000002812885,0.025454545454545452,0.014884682372419368,False
564,0.001453999999739608,0.0352,0.014312251993825654,False
565,0.0011870000003000314,-0.05238095238095238,0.18711897320555693,False
566,0.0017579999998815765,0.02640625,0.031592924114998776,False
567,0.0009479999998802668,0.054117647058823534,0.0284336317034989,False
568,0.002148999999917578,0.02076923076923077,0.026384365847817517,False
569,0.0019660000002659217,0.022916666666666665,0.02374592926303576,False
570,0.0009970000000976142,-0.06027777777777778,0.17862866366326782,False
571,0.0018530000002101588,0.0285,0.03923420270305897,False
572,0.0011180000001331791,0.062000000000000006,0.03531078243275306,False
573,0.0027970000001005246,0.02144736842105263,0.03177970418947775,False
574,0.0016489999998157145,0.030892857142857142,0.02860173377052998,False
575,0.0020230000000083237,0.025454545454545452,0.025741560393476984,False
576,0.0023740000001453154,0.018372093023255813,0.023167404354129284,False
577,0.0019669999996949628,0.022916666666666665,0.02085066391871635,False
578,0.0021919999999227002,0.02216216216216216,0.018765597526844716,False
579,0.0018279999999322172,0.04285714285714286,0.016889037774160242,False
580,0.0020230000000083237,0.03869565217391304,0.015200133996744214,False
581,0.002253999999993539,0.029655172413793104,0.01368012059706979,False
582,0.002585000000181026,0.02216216216216216,0.01231210853736281,False
583,0.001115999999910855,-0.06352941176470589,0.1889191023163735,False
584,0.002587999999832391,0.020124999999999997,0.02997280791526387,False
585,0.0017600000001039007,0.02640625,0.026975527123737478,False
586,0.001768999999967491,-0.03709677419354839,0.17572202558863628,False
587,0.0032150000001820445,0.013272727272727271,0.04248167520052507,False
588,0.0015579999999317806,0.030892857142857142,0.03823350768047257,False
589,0.0022899999999026477,0.02076923076923077,0.034410156912425306,False
590,0.0011749999998755811,0.04285714285714286,0.030969141221182772,False
591,0.0034989999999197607,0.01095238095238095,0.027872227099064496,False
592,0.0012670000000980508,0.03869565217391304,0.02508500438915805,False
593,0.0015149999999266583,-0.044800000000000006,0.17742349604975777,False
594,0.0012679999999818392,0.03869565217391304,0.040318853555218026,False
595,0.0019059999999626598,0.027419354838709678,0.03628696819969623,False
596,0.0016580000001340522,0.0285,0.0326582713797266,False
597,0.0022140000000945292,0.02144736842105263,0.029392444241753937,False
598,0.0010080000001835288,0.050833333333333335,0.026453199817578543,False
599,0.001959000000169908,0.022916666666666665,0.02380787983582069,False
600,0.002519000000120286,0.017333333333333333,0.021427091852238622,False
601,0.00449300000036601,-0.017922077922077926,0.18071561733298525,False
602,0.0013549999998758722,0.036875,0.03735594440031328,False
603,0.002128999999968073,0.02076923076923077,0.03362034996028195,False
604,0.001981000000341737,0.027419354838709678,0.030258314964253755,False
605,0.0011120000003757013,0.04525,0.027232483467828375,False
606,0.0011599999997997656,0.04285714285714286,0.02450923512104554,False
607,0.005775999999968917,-0.014754901960784318,0.09000000000000001,False
608,0.001059000000168453,0.04789473684210527,0.02288772849285158,False
609,0.0016310000000885339,0.0352,0.02059895564356642,False
610,0.0017539999998916755,0.02640625,0.01853906007920978,False
611,0.001976999999897089,0.023714285714285712,0.0166851540712888,False
612,0.0012419999998201092,0.04285714285714286,0.01501663866415992,False
613,0.001922999999806052,0.023714285714285712,0.014429825049766488,False
614,0.0015250000001287844,0.0352,0.012986842544789835,False
615,0.0014890000002196757,0.03365384615384615,0.012621276707407737,False
616,0.0011020000001735752,0.04525,0.01135914903666696,False
617,0.0012600000000020373,0.04525,0.01022323413300026,False
618,0.001600999999936903,0.030892857142857142,0.009200910719700228,False
619,0.001103999999941152,0.04525,0.00828081964773021,False
620,0.002247999999781314,0.02076923076923077,0.007452737682957189,False
621,0.00183999999990192,0.025454545454545452,0.006707463914661472,False
622,0.0011930000000575092,0.04285714285714286,0.0060367175231953235,False
623,0.001997000000301341,0.036875,0.005433045770875789,False
624,0.0035509999997884734,0.01232758620689655,0.004889741193788211,False
625,0.0015870000001996232,0.030892857142857142,0.004400767074409395,False
626,0.0010050000000774162,0.050833333333333335,0.003960690366968456,False
627,0.0009209999998347485,0.062000000000000006,0.0035646213302716113,False
628,0.0022549999998773274,0.02076923076923077,0.0032081591972444538,False
629,0.0011050000002796878,0.04525,0.002887343277520005,False
630,0.0019700000002558227,0.022916666666666665,0.002598608949768,False
631,0.0019720000000233995,-0.03342857142857143,0.1976612519452088,False
632,0.0011899999999513966,0.04285714285714286,0.022104873249312075,False
633,0.0024109999999382126,0.017840909090909088,0.019894385924380864,False
634,0.0013759999997091654,0.0352,0.01877589785862335,False
635,0.0011129999998047424,0.04525,0.016898308072761017,False
636,0.0026800000000548607,0.017333333333333333,0.01520847726548491,False
637,0.0012759999999616412,0.03869565217391304,0.01368762953893642,False
638,0.002058000000033644,0.023714285714285712,0.012318866585042776,False
639,0.0010059999999612046,0.050833333333333335,0.011086979926538499,False
640,0.001299999999901047,0.03869565217391304,0.009978281933884649,False
641,0.001404999999977008,0.03869565217391304,0.008980453740496186,False
642,0.0010540000002947636,0.04789473684210527,0.0090515842827821,False
643,0.0018500000001040462,0.024558823529411765,0.008146425854503892,False
644,0.0012580000002344605,0.03869565217391304,0.007331783269053505,False
645,0.001209000000017113,0.04789473684210527,0.0065986049421481565,False
646,0.0016389999996135884,0.029655172413793104,0.0059387444479333425,False
647,0.0016540000001441513,-0.03816666666666667,0.09067899983428232,False
648,0.002963000000363536,-0.024134615384615386,0.19465512999686,False
649,0.0020220000001245353,0.022916666666666665,0.02481038300282601,False
650,0.0016829999999572465,0.0285,0.02232934470254341,False
651,0.0017130000001088774,0.027419354838709678,0.020945446129966173,False
652,0.0015300000000024738,0.03222222222222222,0.018850901516969554,False
653,0.0015300000000024738,0.03365384615384615,0.016965811365272598,False
654,0.0014889999997649284,0.03222222222222222,0.01616653792645788,False
655,0.0011140000001432782,0.04525,0.014549884133812098,False
656,0.0025760000003174355,-0.026630434782608698,0.18690510427956913,False
657,0.0016590000000178406,0.03222222222222222,0.03178540614838781,False
658,0.00745500000039101,0.002444444444444441,0.028606865533549033,False
659,0.004203999999845109,0.00977941176470588,0.025746178980194125,False
660,0.001010999999834894,0.050833333333333335,0.023171561082174708,False
661,0.0024769999999989523,0.018372093023255813,0.02085440497395724,False
662,0.002644000000145752,0.04068181818181818,0.01876896447656151,False
663,0.0019819999997707782,0.03869565217391304,0.01689206802890536,False
664,0.00176499999997759,0.03222222222222222,0.01520286122601482,False
665,0.0024670000002515735,0.02640625,0.013682575103413343,False
666,0.002654999999776919,0.03869565217391304,0.012314317593072012,False
667,0.0032089999999698193,0.020124999999999997,0.011082885833764811,False
668,0.0013509999998859712,0.04789473684210527,0.00997459725038833,False
669,0.0014489999998659187,0.036875,0.0089771375253495,False
670,0.003748000000086904,0.03869565217391304,0.008079423772814554,False
671,0.0018709999999373395,0.025454545454545452,0.007271481395533097,False
672,0.001051000000188651,0.04789473684210527,0.0065443332559797845,False
673,0.001152000000274711,0.04285714285714286,0.005889899930381803,False
674,0.002440999999635096,0.020124999999999997,0.005300909937343623,False
675,0.0022509999998874264,0.020124999999999997,0.004770818943609256,False
676,0.003141000000141503,0.012631578947368419,0.004293737049248336,False
677,0.0017969999998967978,0.029655172413793104,0.003864363344323507,False
678,0.001209000000017113,0.04285714285714286,0.003477927009891158,False
679,0.0031159999998635612,0.012946428571428569,0.004148832965813021,False
680,0.0016270000000986329,0.029655172413793104,0.0037339496692317176,False
681,0.0028449999999793363,0.015099999999999997,0.0033605547023085494,False
682,0.0011070000000472646,-0.05475,0.19697550076792233,False
683,0.0020669999998972344,-0.03609375,0.1772779506911301,False
684,0.00189200000022538,0.029655172413793104,0.040449844377982935,False
685,0.0015859999998610874,0.04525,0.03640485994018464,False
686,0.0012719999999717402,0.03869565217391304,0.03276437394616618,False
687,0.0016770000001997687,0.0285,0.029487936551549566,False
688,0.002252000000225962,0.0285,0.02653914289639461,False
689,0.00490300000001298,0.015510204081632652,0.02388522860675515,False
690,0.0018300000001545413,0.02640625,0.021496705746079637,False
691,0.001059000000168453,0.04789473684210527,0.019347035171471672,False
692,0.00148799999988114,0.036875,0.01741233165432451,False
693,0.0019319999996696424,0.024558823529411765,0.015671098488892057,False
694,0.0012230000002091401,0.04285714285714286,0.015012948753602817,False
695,0.0018709999999373395,0.027419354838709678,0.013511653878242536,False
696,0.00547099999994316,0.00557894736842105,0.012160488490418286,False
697,0.0014989999999670545,0.03222222222222222,0.011884995244962693,False
698,0.00171600000021499,0.029655172413793104,0.010696495720466426,False
699,0.001134000000092783,0.04525,0.009626846148419788,False
700,0.0013290000001688895,-0.04645833333333333,0.19133583846642221,False
701,0.0012120000001232256,0.04068181818181818,0.028569767926417834,False
702,0.002096000000165077,0.022916666666666665,0.025712791133776048,False
703,0.0017530000000078871,0.027419354838709678,0.02314151202039845,False
704,0.0013899999999011925,0.036875,0.0208273608183586,False
705,0.0019600000000536966,0.027419354838709678,0.018744624736522743,False
706,0.0008440000001428416,0.062000000000000006,0.01687016226287047,False
707,0.001615999999557971,-0.04326923076923077,0.1848168539634166,False
708,0.0014649999998255225,0.0352,0.033664831432925084,False
709,0.0013850000000275031,0.0352,0.03029834828963257,False
710,0.0018589999999676365,0.024558823529411765,0.02726851346066932,False
711,0.0010379999998804124,0.0578125,0.024541662114602392,False
712,0.001119999999900756,0.04525,0.022087495903142153,False
713,0.0010820000002240704,0.04789473684210527,0.019878746312827933,False
714,0.0012230000002091401,0.04068181818181818,0.01789087168154514,False
715,0.003701999999975669,0.01046153846153846,0.016990766668256718,False
716,0.0016700000001037552,0.030892857142857142,0.015291690001431046,False
717,0.001055000000178552,0.04789473684210527,0.013762521001287942,False
718,0.0011960000001636217,0.04285714285714286,0.013312406212147555,False
719,0.001645999999709602,0.0285,0.011981165590932798,False
720,0.0020180000001346343,-0.03342857142857143,0.1892169509681605,False
721,0.0011620000000220898,0.04285714285714286,0.02970474412865557,False
722,0.0027440000003480236,0.015937499999999997,0.026734269715790016,False
723,0.001592999999957101,0.029655172413793104,0.02406084274421101,False
724,0.0020730000001094595,0.02144736842105263,0.021654758469789905,False
725,0.0013329999997040431,-0.05238095238095238,0.1805107173771891,False
726,0.0012189999997644918,0.04068181818181818,0.03821495081692453,False
727,0.001033000000006723,0.054117647058823534,0.03439345573523208,False
728,0.0018450000002303568,0.025454545454545452,0.030954110161708872,False
729,0.001623000000108732,0.029655172413793104,0.02785869914553798,False
730,0.0013550000003306195,-0.05475,0.17492717076901584,False
731,0.0029159999999137654,0.015099999999999997,0.042565546307885775,False
732,0.002891000000090571,0.013962264150943393,0.0383089916770972,False
733,0.0014200000000528235,0.03869565217391304,0.03447809250938747,False
734,0.002549999999700958,0.016847826086956518,0.031030283258448723,False
735,0.0030350000001817534,-0.023090909090909092,0.17207274506739614,False
736,0.0011599999997997656,0.04789473684210527,0.045134529439343464,False
737,0.0014729999998053245,0.03365384615384615,0.040621076495409116,False
738,0.0009509999999863794,-0.06352941176470589,0.1634410311541318,False
739,0.0018850000001293665,0.024558823529411765,0.052903071961281384,False
740,0.0014240000000427244,0.03365384615384615,0.04761276476515324,False
741,0.00203300000021045,0.024558823529411765,0.04347297340575154,False
742,0.0015330000001085864,0.03222222222222222,0.03912567606517639,False
743,0.0008960000000115542,0.0578125,0.03521310845865875,False
744,0.001150000000052387,0.04525,0.03169179761279287,False
745,0.0012230000002091401,0.04068181818181818,0.029287391672998455,False
746,0.0016580000001340522,0.030892857142857142,0.02635865250569861,False
747,0.0029990000002726447,0.013272727272727271,0.023722787255128754,False
748,0.0017109999998865533,0.050833333333333335,0.021350508529615876,False
749,0.0013089999997646373,0.04789473684210527,0.019215457676654293,False
750,0.0011230000000068685,-0.07133333333333333,0.18270608809101116,False
751,0.001243000000158645,0.04789473684210527,0.03556452071808998,False
752,0.0021499999998013664,0.050833333333333335,0.03273798795981816,False
753,0.002124999999978172,0.02640625,0.029464189163836342,False
754,0.002302000000327098,-0.04326923076923077,0.17348222975254732,False
755,0.0020719999997709238,-0.03263888888888889,0.15613400677729256,False
756,0.004535999999916385,0.023714285714285712,0.05947939390043671,False
757,0.0030299999998533167,-0.02342592592592593,0.09846326500232531,False
758,0.0010469999997440027,0.054117647058823534,0.05353145451039303,False
759,0.0020389999999679276,0.025454545454545452,0.04817830905935373,False
760,0.0010090000000673172,0.0578125,0.04336047815341836,False
761,0.0010830000001078588,0.054117647058823534,0.039024430338076524,False
762,0.001107999999931053,0.04525,0.03512198730426887,False
763,0.002213000000210741,0.02076923076923077,0.032343690688103555,False
764,0.0011150000000270666,0.04525,0.029109321619293207,False
765,0.0012219999998706044,0.04525,0.026198389457363882,False
766,0.0011610000001383014,0.04285714285714286,0.023578550511627494,False
767,0.0023800000003575406,0.01951219512195122,0.021220695460464747,False
768,0.0012689999998656276,0.04068181818181818,0.019098625914418268,False
769,0.0012679999999818392,0.03869565217391304,0.017188763322976443,False
770,0.002821999999923719,0.020124999999999997,0.015469886990678795,False
771,0.0011089999998148414,0.054117647058823534,0.013922898291610919,False
772,0.0015639999996892584,0.03365384615384615,0.012530608462449822,False
773,0.002753000000211614,0.017333333333333333,0.011277547616204843,False
774,0.0012229999997543928,0.04068181818181818,0.010149792854584361,False
775,0.0018410000002404558,0.02640625,0.009134813569125922,False
776,0.0016310000000885339,0.0285,0.008221332212213328,False
777,0.0020230000000083237,0.02640625,0.007399198990991996,False
778,0.0013769999995929538,0.036875,0.0066592790918928,False
779,0.001067000000148255,0.0578125,0.005993351182703522,False
780,0.0011639999997896666,0.04285714285714286,0.006390075903788839,False
781,0.0009970000000976142,0.050833333333333335,0.0057510683134099575,False
782,0.0023500000002059096,0.01951219512195122,0.005175961482068958,False
783,0.0016439999999420252,0.0285,0.004658365333862058,False
784,0.0029730000001109147,0.014326923076923074,0.004192528800475848,False
785,0.0016999999998006388,0.027419354838709678,0.004785543161223982,False
786,0.0026330000000598375,0.017333333333333333,0.00430698884510159,False
787,0.0019019999999727588,0.024558823529411765,0.0038762899605914282,False
788,0.001847999999881722,0.02640625,0.0034886609645322867,False
789,0.0010609999999360298,0.04789473684210527,0.00313979486807906,False
790,0.0010059999999612046,0.0578125,0.0028258153812711576,False
791,0.0010780000002341694,0.04789473684210527,0.002543233843144044,False
792,0.0011150000000270666,0.04525,0.0022889104588296404,False
793,0.0016919999998208368,0.03222222222222222,0.0020600194129466788,False
794,0.0015939999998408894,0.030892857142857142,0.0018540174716520142,False
795,0.002273999999943044,0.020124999999999997,0.0016686157244868106,False
796,0.0012710000000879518,0.03869565217391304,0.0015017541520381261,False
797,0.0011030000000573636,0.04525,0.0013515787368343136,False
798,0.0011660000000119908,0.04285714285714286,0.00121642086315088,False
799,0.0010039999997388804,0.050833333333333335,0.001094778776835792,False
800,0.0011100000001533772,0.050833333333333335,0.002025447890160681,False
801,0.0011279999998805579,0.04789473684210527,0.001822903101144613,False
802,0.0014289999999164138,0.03365384615384615,0.0016406127910301494,False
803,0.0013149999999768625,0.036875,0.0014765515119271378,False
804,0.0009909999998853891,0.050833333333333335,0.001328896360734422,False
805,0.0011429999999563734,0.04525,0.0011960067246609809,False
806,0.002545000000282016,-0.028139534883720934,0.19892359394780512,False
807,0.0011060000001634762,-0.05475,0.1790312345530246,False
808,0.0015800000001036096,0.029655172413793104,0.03887188890227786,False
809,0.0016669999999976426,0.029655172413793104,0.035684853011929564,False
810,0.002100000000154978,0.02640625,0.03211636771073661,False
811,0.0012990000000172586,0.04068181818181818,0.028904730939662948,False
812,0.0029369999997470586,0.014326923076923074,0.026014257845696654,False
813,0.0015899999998509884,0.030892857142857142,0.023412832061126987,False
814,0.0019480000000839937,0.023714285714285712,0.02107154885501429,False
815,0.0017800000000534055,-0.03609375,0.08995500000000001,False
816,0.001374000000396336,0.0352,0.018964393969512862,False
817,0.003368000000136817,0.012631578947368419,0.017947275026835952,False
818,0.0015379999999822758,0.036875,0.01615254752415236,False
819,0.0015199999998003477,0.03365384615384615,0.01453729277173712,False
820,0.002367000000049302,0.018928571428571427,0.01308356349456341,False
821,0.0021849999998266867,0.02076923076923077,0.01177520714510707,False
822,0.001855999999861524,-0.03426470588235294,0.18940231356940362,False
823,0.001160000000254513,0.04285714285714286,0.029537917787536727,False
824,0.0017949999996744737,0.027419354838709678,0.02658412600878306,False
825,0.0018270000000484288,0.0285,0.02392571340790476,False
826,0.001220999999986816,0.04068181818181818,0.021533142067114288,False
827,0.0016440000003967725,0.0285,0.019379827860402855,False
828,0.0024509999998372223,-0.027111111111111117,0.18255815492563743,False
829,0.0014339999997901032,0.03869565217391304,0.03569766056692632,False
830,0.0014909999999872525,0.03222222222222222,0.03212789451023368,False
831,0.001633000000310858,0.03222222222222222,0.028915105059210314,False
832,0.0011309999999866704,0.04789473684210527,0.027595225021678816,False
833,0.0013779999999314896,0.0352,0.02483570251951094,False
834,0.0015599999996993574,0.0352,0.022352132267559846,False
835,0.0034270000001015433,0.011475409836065572,0.02011691904080386,False
836,0.00138699999979508,0.0352,0.018105227136723478,False
837,0.0013250000001789886,0.036875,0.016294704423051132,False
838,0.0023240000000441796,0.01951219512195122,0.014665233980746019,False
839,0.0015309999998862622,0.030892857142857142,0.013198710582671414,False
840,0.004322000000229309,0.01232758620689655,0.011878839524404272,False
841,0.0023580000001857115,0.023714285714285712,0.010690955571963846,False
842,0.0037710000001425215,-0.027613636363636365,0.19037813998523256,False
843,0.002238000000033935,-0.044800000000000006,0.17134032598670929,False
844,0.0013830000002599263,0.04068181818181818,0.04579370661196165,False
845,0.001912000000174885,0.050833333333333335,0.041214335950765485,False
846,0.003330000000005384,0.036875,0.03709290235568893,False
847,0.0012780000001839653,0.03869565217391304,0.034099775998918835,False
848,0.0009479999998802668,0.054117647058823534,0.030689798399026948,False
849,0.0016959999998107378,0.027419354838709678,0.027620818559124252,False
850,0.002448999999614898,-0.03118421052631579,0.0911435038027461,False
851,0.0012520000000222353,0.054117647058823534,0.02485873670321183,False
852,0.002640000000155851,0.01951219512195122,0.022372863032890645,False
853,0.001287999999931344,-0.050227272727272725,0.17986442327039842,False
854,0.0025349999996251427,0.020124999999999997,0.03812201905664142,False
855,0.0009050000003298919,0.0578125,0.03430981715097727,False
856,0.0011589999999159772,0.054117647058823534,0.030878835435879548,False
857,0.002716999999847758,0.018928571428571427,0.027790951892291596,False
858,0.002945000000181608,0.018928571428571427,0.02501185670306243,False
859,0.001194999999825086,0.04789473684210527,0.022510671032756193,False
860,0.0012719999999717402,0.04525,0.020259603929480577,False
861,0.0012369999999464198,-0.05736842105263158,0.1817663564634675,False
862,0.0021139999998922576,0.025454545454545452,0.03641027918287927,False
863,0.0020890000000690634,0.027419354838709678,0.03276925126459134,False
864,0.001649999999699503,0.0285,0.030247402876750887,False
865,0.001580999999987398,0.029655172413793104,0.027222662589075797,False
866,0.0014869999999973516,0.04285714285714286,0.02450039633016822,False
867,0.00248299999975643,0.018372093023255813,0.0220503566971514,False
868,0.0010050000000774162,0.050833333333333335,0.02069686781716189,False
869,0.001220999999986816,0.04068181818181818,0.018627181035445705,False
870,0.0014710000000377477,0.03222222222222222,0.016764462931901137,False
871,0.0014710000000377477,0.03365384615384615,0.015088016638711023,False
872,0.0017739999998411804,0.0285,0.013579214974839916,False
873,0.0016000000000531145,0.029655172413793104,0.01314908054258236,False
874,0.0020020000001750304,-0.03263888888888889,0.18816582751167588,False
875,0.002355000000079599,0.01951219512195122,0.030650755239491713,False
876,0.0014500000002044544,0.03365384615384615,0.027585679715542544,False
877,0.002124999999978172,0.02216216216216216,0.024827111743988287,False
878,0.00196700000014971,0.025454545454545452,0.023170956563893553,False
879,0.001168999999663356,0.04285714285714286,0.0208538609075042,False
880,0.0025989999999183055,-0.027111111111111117,0.18123152518324626,False
881,0.0015159999998104468,0.03365384615384615,0.036891627335078406,False
882,0.0013810000000376021,0.036875,0.03320246460157056,False
883,0.002033999999639491,-0.04326923076923077,0.1701177818585865,False
884,0.004471000000194181,0.007721518987341769,0.1,False
885,0.0016099999998004932,0.036875,0.04689399632727215,False
886,0.0010609999999360298,0.04789473684210527,0.04220459669454493,False
887,0.0019740000002457236,0.022916666666666665,0.03798413702509044,False
888,0.0015290000001186854,0.03222222222222222,0.0341857233225814,False
889,0.00439799999958268,0.012033898305084743,0.030767150990323257,False
890,0.0018300000001545413,-0.035151515151515156,0.1723095641087091,False
891,0.0011739999999917927,0.04285714285714286,0.04492139230216185,False
892,0.0010870000000977598,0.04789473684210527,0.04042925307194566,False
893,0.0027709999999387946,-0.025729166666666668,0.16361367223524892,False
894,0.002389000000221131,0.017840909090909088,0.05274769498827599,False
895,0.002185000000281434,0.02144736842105263,0.047472925489448384,False
896,0.0015450000000782893,0.0352,0.04272563294050355,False
897,0.001330000000052678,0.036875,0.03845306964645319,False
898,0.0015370000000984874,-0.040535714285714286,0.16539223731819216,False
899,0.0018709999999373395,0.024558823529411765,0.05114698641362708,False
900,0.0022100000001046283,-0.03263888888888889,0.15396771222773564,False
901,0.0029469999999491847,0.013962264150943393,0.06142905899503795,False
902,0.0010570000004008762,-0.05736842105263158,0.14471384690446584,False
