steps,time,reward,delta,converged
444,0.0010489999999663269,0.04789473684210527,0.0785177381451516,False
445,0.0028980000001865847,0.017840909090909088,0.07655054374695487,False
446,0.006883000000016182,0.008223684210526314,0.07763308080636581,False
447,0.00220900000022084,0.02076923076923077,0.08908894914620442,False
448,0.00414699999964796,0.008223684210526314,0.0958472393658732,False
449,0.007323000000269531,0.007721518987341769,0.09786472583223062,False
450,0.0020589999999174324,-0.03931034482758621,0.09990637324904816,False
451,0.0019579999998313724,0.023714285714285712,0.08978941102303911,False
452,0.003118999999969674,0.013611111111111109,0.09264396597094365,False
453,0.0014219999998204003,0.03365384615384615,0.08719947099485018,False
454,0.009625000000141881,0.0038157894736842073,0.08067002815565882,False
455,0.0013650000000779983,0.03869565217391304,0.07457290153932918,False
456,0.0008880000000317523,0.0578125,0.06711561138539626,False
457,0.002930999999989581,0.013611111111111109,0.07268000079987227,False
458,0.0027159999999639695,0.017840909090909088,0.08097290606765013,False
459,0.00522000000000844,0.017840909090909088,0.07989702762709207,False
460,0.003293000000212487,0.012033898305084743,0.08597247382744638,False
461,0.003675999999813939,0.014705882352941175,0.09054025522913478,False
462,0.004091000000244094,0.013272727272727271,0.0852538999436642,False
463,0.00515899999982139,0.01232758620689655,0.07997301804312013,False
464,0.0017840000000433065,0.02640625,0.08904629605342723,False
465,0.0023880000003373425,0.017840909090909088,0.08533241167282905,False
466,0.0032540000001972658,0.012946428571428569,0.08003413235821934,False
467,0.006327000000055705,0.010227272727272724,0.093512078145903,False
468,0.003361999999924592,0.013962264150943393,0.089207344224181,False
469,0.0013779999999314896,0.0352,0.08651206623413515,False
470,0.002590000000054715,0.02216216216216216,0.07786085961072163,False
471,0.010651999999936379,0.0036637931034482723,0.08867543583741065,False
472,0.003285999999661726,0.011749999999999998,0.08390391746534204,False
473,0.002909000000272499,0.015510204081632652,0.09284361436509003,False
474,0.0012660000002142624,0.04525,0.08476219319662309,False
475,0.0032139999998435087,0.030892857142857142,0.07799804367861626,False
476,0.0031420000000252912,0.018372093023255813,0.09075309262369868,False
477,0.0027079999999841675,0.018372093023255813,0.08167778336132882,False
478,0.004342000000178814,0.009565217391304346,0.09270819724623765,False
479,0.00951600000007602,0.004220183486238528,0.09364470956855561,False
480,0.0018810000001394656,0.024558823529411765,0.0924228236283159,False
481,0.0021580000002359156,0.02076923076923077,0.0870381184726372,False
482,0.012992999999823951,0.0006145251396648007,0.0990330643223119,False
483,0.0021729999998569838,0.020124999999999997,0.09069885738710329,False
484,0.0022490000001198496,0.030892857142857142,0.08644499331740324,False
485,0.006644999999934953,0.009357142857142854,0.08998248567288558,False
486,0.0018709999999373395,0.036875,0.08098423710559703,False
487,0.005423999999948137,0.005360824742268038,0.09084721887405686,False
488,0.01405700000032084,-0.010589887640449443,0.10003009086560873,False
489,0.0030699999997523264,-0.02377358490566038,0.09999530076797425,False
490,0.008947000000262051,0.0035169491525423695,0.10045911649946569,False
491,0.01248699999996461,0.0009821428571428533,0.0998149356936925,False
492,0.0073840000000018335,0.004571428571428568,0.09968655970709113,False
493,0.0017639999996390543,0.03869565217391304,0.09048973844787801,False
494,0.0016470000000481377,0.04285714285714286,0.08144076460309022,False
495,0.0027480000003379246,0.03869565217391304,0.07329668814278119,False
496,0.002767999999832682,0.029655172413793104,0.06596701932850306,False
497,0.0014309999996839906,0.03869565217391304,0.06226648315099981,False
498,0.002169999999750871,0.023714285714285712,0.06207938293754223,False
499,0.0018580000000838481,0.025454545454545452,0.06465046827520053,False
500,0.0014810000002398738,0.036875,0.06651173171524907,False
501,0.0033809999999903084,0.018928571428571427,0.07429285492021125,False
502,0.0035970000003544556,0.017333333333333333,0.08549436070411552,False
503,0.001552999999603344,0.030892857142857142,0.07694492463370398,False
504,0.006698000000142201,0.004136363636363633,0.07235229894938716,False
505,0.005181999999877007,0.016847826086956518,0.06511706905444846,False
506,0.003837000000203261,0.012631578947368419,0.08155881646212422,False
507,0.0017430000002605084,0.027419354838709678,0.08651546128296027,False
508,0.0017069999998966523,0.0285,0.08362853523950592,False
509,0.006123000000116008,0.007562499999999997,0.08025035862353608,False
510,0.0017029999999067513,0.0578125,0.07222532276118247,False
511,0.0028680000000349537,0.015099999999999997,0.08395805294293698,False
512,0.02222299999993993,-0.001768488745980672,0.08190676823527526,False
513,0.0037320000001273,0.02640625,0.07736757724999309,False
514,0.004050000000006548,0.017840909090909088,0.07462760010142827,False
515,0.0016310000000885339,0.029655172413793104,0.07901865337863108,False
516,0.0032280000000355358,0.012033898305084743,0.08780456287716368,False
517,0.002793999999994412,0.02216216216216216,0.08805577128849065,False
518,0.0025829999999587017,0.03222222222222222,0.07925019415964159,False
519,0.0034099999998034036,0.01951219512195122,0.08171034905859141,False
520,0.0012009999995825638,0.0578125,0.07353931415273225,False
521,0.002468000000135362,0.02640625,0.07085426731760079,False
522,0.0017370000000482833,0.03222222222222222,0.0710027939829622,False
523,0.0018159999999625143,0.03365384615384615,0.0688798146522501,False
524,0.0048489999999219435,0.015099999999999997,0.08610885201730784,False
525,0.003916000000117492,0.015510204081632652,0.08846714800946094,False
526,0.0015639999996892584,0.030892857142857142,0.08425168305616207,False
527,0.005050000000210275,0.006551724137931031,0.09122123649913784,False
528,0.00973100000010163,0.0033057851239669386,0.09834456516683648,False
529,0.0038500000000567525,0.009154929577464785,0.09592291717162627,False
530,0.008577999999943131,0.004305555555555552,0.09599004074345828,False
531,0.0019280000001344888,0.023714285714285712,0.0932746134343492,False
532,0.004591000000345957,0.007884615384615382,0.09834286663019028,False
533,0.001698000000033062,0.0285,0.09119895828168707,False
534,0.006687999999940075,0.00876712328767123,0.09637203327278931,False
535,0.0012589999996635015,0.04525,0.08771547982236738,False
536,0.0024589999998170242,0.017840909090909088,0.08557798079251216,False
537,0.004059000000324886,0.009154929577464785,0.07702018271326094,False
538,0.002025999999659689,0.025454545454545452,0.06931816444193484,False
539,0.004386000000067725,0.02144736842105263,0.07405906228965234,False
540,0.0015950000001794251,0.0352,0.0666531560606871,False
541,0.0021530000003622263,0.02216216216216216,0.07953409749800681,False
542,0.0013389999999162683,0.03869565217391304,0.08556714371298296,False
543,0.0014710000000377477,0.03222222222222222,0.08299008346160007,False
544,0.005236999999851832,0.007407407407407404,0.09108783915976916,False
545,0.004640999999992346,0.014326923076923074,0.09024352841895751,False
546,0.0017659999998613785,0.027419354838709678,0.0850390930854958,False
547,0.004644999999982247,0.007721518987341769,0.08107467427621282,False
548,0.003867000000354892,0.012033898305084743,0.09578652203191582,False
549,0.004145000000335131,0.018372093023255813,0.09161664378332776,False
550,0.001934999999775755,0.024558823529411765,0.08891122341816877,False
551,0.0018039999999928114,0.025454545454545452,0.08281991520890924,False
552,0.0031810000000405125,0.013962264150943393,0.08651868441104887,False
553,0.0017400000001543958,0.0285,0.08212336749050016,False
554,0.003997000000254047,0.020124999999999997,0.08507135907317165,False
555,0.002660000000105356,0.017333333333333333,0.0855710436551917,False
556,0.013216000000284112,0.000809248554913291,0.09827353054503213,False
557,0.0023980000000847213,0.0352,0.09334443485598787,False
558,0.006262999999762542,0.006166666666666663,0.09435606476435482,False
559,0.0012269999997442937,0.04789473684210527,0.0870582341611939,False
560,0.001467999999931635,0.04789473684210527,0.08137752984138742,False
561,0.006370000000060827,0.011209677419354837,0.07323977685724868,False
562,0.0013009999997848354,0.04068181818181818,0.07062110449142343,False
563,0.002230000000054133,0.02144736842105263,0.07292771024849627,False
564,0.0019139999999424617,0.023714285714285712,0.07127846627915428,False
565,0.0025040000000444707,0.018928571428571427,0.08473814779610077,False
566,0.006327000000055705,0.007407407407407404,0.08582591218874284,False
567,0.0015490000000681903,0.0352,0.07724332096986855,False
568,0.0016379999997298,0.0285,0.09023058738610477,False
569,0.0030630000001110602,0.012946428571428569,0.08699550804571417,False
570,0.0039480000000367,0.014705882352941175,0.0919091396347012,False
571,0.003658999999970547,0.02076923076923077,0.0856177925042828,False
572,0.004118000000289612,0.008399999999999998,0.09424238159653539,False
573,0.0021050000000286673,0.022916666666666665,0.09552812837017143,False
574,0.0018000000000029104,0.025454545454545452,0.08886472755215852,False
575,0.0023629999996046536,0.024558823529411765,0.08629754724366627,False
576,0.005015000000184955,0.00977941176470588,0.09363912206841378,False
577,0.003306999999949767,0.011749999999999998,0.0967131887793552,False
578,0.0014169999999467109,0.03365384615384615,0.08800102698136303,False
579,0.004798999999820808,0.007721518987341769,0.0945783890771083,False
580,0.007638000000042666,0.0064204545454545426,0.09432984790317064,False
581,0.0030900000001565786,0.012631578947368419,0.09517347481115991,False
582,0.00919900000008056,0.00389380530973451,0.08565612733004392,False
583,0.0021900000001551234,0.02076923076923077,0.08479370121278432,False
584,0.003796999999849504,0.00977941176470588,0.09180148806719798,False
585,0.009187000000110856,0.003445378151260501,0.08852102077212182,False
586,0.0009009999998852436,0.062000000000000006,0.0811441823593087,False
587,0.007892000000083499,0.002077464788732391,0.08675691546062061,False
588,0.0018420000001242443,0.036875,0.0796676262135822,False
589,0.0037939999997433915,0.02640625,0.07562460670888699,False
590,0.002414000000044325,0.017840909090909088,0.07247747989623719,False
591,0.0008829999997033156,0.062000000000000006,0.06771573864619328,False
592,0.00672500000018772,0.0033749999999999965,0.0874393291250602,False
593,0.006956000000172935,0.008223684210526314,0.08540507744705053,False
594,0.00225799999998344,0.020124999999999997,0.07853613779622402,False
595,0.0019149999998262501,0.023714285714285712,0.07278683530848225,False
596,0.005055999999967753,0.006166666666666663,0.09000891324310537,False
597,0.0028130000000601285,0.030892857142857142,0.0848692501623932,False
598,0.009266999999908876,0.0012037037037036999,0.09707572574263326,False
599,0.0019690000003720343,0.025454545454545452,0.08998506625390768,False
600,0.003568000000086613,0.02216216216216216,0.09147349630716756,False
601,0.002043000000412576,0.03365384615384615,0.08696651649846372,False
602,0.0022950000002310844,0.018928571428571427,0.08189625871180198,False
603,0.0036279999999351276,0.010703124999999997,0.09509025010896362,False
604,0.001494000000093365,0.03222222222222222,0.09162059050719445,False
605,0.005024999999932334,0.013611111111111109,0.09111299740197117,False
606,0.001694000000043161,0.04789473684210527,0.08331366679849261,False
607,0.0017659999998613785,0.027419354838709678,0.08407647327583659,False
608,0.002611999999771797,0.015937499999999997,0.08382049714943318,False
609,0.0011650000001282024,0.04285714285714286,0.08038932393892112,False
610,0.0029340000000956934,0.013611111111111109,0.08099093149669906,False
611,0.0013659999999617867,0.04068181818181818,0.07484149763577984,False
612,0.003711000000294007,0.023714285714285712,0.06969442149419046,False
613,0.00189200000022538,0.03869565217391304,0.06538631876368015,False
614,0.004058999999870139,0.00895833333333333,0.09747305290271344,False
615,0.007961999999679392,0.0036637931034482723,0.0961192409052359,False
616,0.0025420000001759036,0.03365384615384615,0.09243463494826587,False
617,0.0034679999998843414,0.011475409836065572,0.09214361026688023,False
618,0.001787000000149419,0.02640625,0.0883505197557039,False
619,0.003088999999818043,0.012946428571428569,0.09371059825954313,False
620,0.0016990000003715977,0.03222222222222222,0.08881649822928972,False
621,0.0049399999998058775,0.012946428571428569,0.08517770102101334,False
622,0.0014120000000730215,0.04068181818181818,0.08726704320340768,False
623,0.0050109999997403065,0.006686046511627904,0.08905527219155385,False
624,0.0041169999999510765,0.009357142857142854,0.09585470923171145,False
625,0.0034769999997479317,-0.044800000000000006,0.09379236683258173,False
626,0.0017680000000837026,0.0352,0.0920345686549256,False
627,0.001621000000341155,-0.040535714285714286,0.0900523960602486,False
628,0.0038599999998041312,0.009154929577464785,0.09817316991790648,False
629,0.006090000000313012,0.00805194805194805,0.09203510984306695,False
630,0.005606000000170752,0.008223684210526314,0.09072059631783969,False
631,0.0021919999999227002,0.020124999999999997,0.09321911460995362,False
632,0.0025709999999889988,0.016382978723404253,0.08886667131300599,False
633,0.0018390000000181317,0.027419354838709678,0.09026459629681324,False
634,0.006338000000141619,0.01046153846153846,0.0870217322355959,False
635,0.007560999999896012,0.0024999999999999966,0.09145304857736078,False
636,0.002602000000024418,0.022916666666666665,0.08695275012962,False
637,0.0027549999999791908,0.04068181818181818,0.08265682858826683,False
638,0.0013350000003811147,0.04525,0.07623585350142206,False
639,0.002089999999952852,0.02216216216216216,0.07640891640963485,False
640,0.0015319999997700506,0.0352,0.07100635100790709,False
641,0.0014320000000225264,0.03365384615384615,0.06648440376666097,False
642,0.001910000000407308,0.023714285714285712,0.07851701441781395,False
643,0.0013159999998606509,0.04285714285714286,0.07066531297603255,False
644,0.006961999999930413,0.006964285714285711,0.09483449527670712,False
645,0.0025120000000242726,0.016847826086956518,0.09003533541971816,False
646,0.0027130000003126042,0.015510204081632652,0.08745188752675956,False
647,0.011757000000216067,0.0020279720279720243,0.09679607514879257,False
648,0.0019039999997403356,0.025454545454545452,0.09503963163001249,False
649,0.0027039999999942665,0.015099999999999997,0.09389873868671621,False
650,0.006455000000187283,0.007256097560975607,0.09566034110420846,False
651,0.007096000000274216,0.00557894736842105,0.09701414681417762,False
652,0.009524000000055821,0.0025563909774436056,0.09922626510262499,False
653,0.0017889999999169959,0.030892857142857142,0.09278510828939852,False
654,0.001396999999997206,0.0352,0.08350659746045867,False
655,0.009600999999747728,0.0012037037037036999,0.09975076245825133,False
656,0.003768000000036409,0.02144736842105263,0.09311350632843259,False
657,0.004209000000173546,0.010703124999999997,0.0946103806398868,False
658,0.0013630000003104215,0.04068181818181818,0.08624097656862798,False
659,0.0014379999997800041,0.03365384615384615,0.07761687891176518,False
660,0.009877999999844178,0.00261363636363636,0.09594550647292605,False
661,0.0029549999999289867,0.014326923076923074,0.08867482638673028,False
662,0.001103999999941152,0.04525,0.08617864641477183,False
663,0.0035240000001977023,0.011749999999999998,0.09338272760361573,False
664,0.0028229999998075073,0.03222222222222222,0.08862718721879442,False
665,0.005241999999725522,0.007108433734939756,0.08886798738134749,False
666,0.0015680000001339067,0.030892857142857142,0.08521236592833434,False
667,0.0023729999998067797,0.020124999999999997,0.0876718021693363,False
668,0.004763000000366446,0.01095238095238095,0.08185513731460556,False
669,0.0046950000000833825,0.013272727272727271,0.09564296375695344,False
670,0.003376000000116619,0.011209677419354837,0.09181612616478939,False
671,0.0022330000001602457,0.02216216216216216,0.0909186018462575,False
672,0.002001000000291242,0.02640625,0.08182674166163173,False
673,0.0024210000001403387,0.0285,0.07730528376480324,False
674,0.002320999999938067,0.029655172413793104,0.0756728221957424,False
675,0.0029120000003786117,0.015937499999999997,0.08820281799199475,False
676,0.0012810000002900779,0.03869565217391304,0.08879056358957088,False
677,0.008346000000074127,0.00291338582677165,0.09856698556505789,False
678,0.004141999999774271,0.013962264150943393,0.09174218550601415,False
679,0.003133000000161701,0.012631578947368419,0.08550384420583028,False
680,0.004196000000320055,0.009154929577464785,0.08627679782855134,False
681,0.003302999999959866,0.03222222222222222,0.07992073373301796,False
682,0.005887000000257103,0.006823529411764703,0.09729038355030455,False
683,0.003490999999939959,0.010703124999999997,0.09832533491418341,False
684,0.0015350000003309106,0.03222222222222222,0.09281763499307827,False
685,0.006163999999898806,0.00895833333333333,0.09346373063064105,False
686,0.003040000000055443,0.013962264150943393,0.09489310950233636,False
687,0.001918999999816151,0.023714285714285712,0.08540379855210271,False
688,0.0035549999997783743,0.01046153846153846,0.09062210883647111,False
689,0.007342999999764288,0.006964285714285711,0.0956203345390037,False
690,0.004002000000127737,0.01232758620689655,0.0900979032106918,False
691,0.002147000000150001,0.02076923076923077,0.08877156968259652,False
692,0.004460999999992055,0.00805194805194805,0.09872228677306188,False
693,0.004875999999967462,0.020124999999999997,0.09184674154873669,False
694,0.0020189999995636754,0.03365384615384615,0.08986413077513397,False
695,0.0021889999998165877,0.022916666666666665,0.09242811400578069,False
696,0.0036000000000058208,0.01095238095238095,0.09591069957184008,False
697,0.001870000000053551,0.030892857142857142,0.08949097243749926,False
698,0.0027239999999437714,0.04789473684210527,0.08449430178107577,False
699,0.0014080000000831205,0.050833333333333335,0.07777381856380317,False
700,0.0037160000001676963,0.010227272727272724,0.08947099244494289,False
701,0.00281200000017634,0.016382978723404253,0.08497030356207692,False
702,0.0016729999997551204,0.030892857142857142,0.07975226378372878,False
703,0.0026880000000346627,0.024558823529411765,0.07177703740535589,False
704,0.0038930000000618747,0.015937499999999997,0.08747783574374818,False
705,0.0017539999998916755,0.027419354838709678,0.08691579066772036,False
706,0.004745999999613559,0.0064204545454545426,0.09248952650762578,False
707,0.007373000000370666,0.005360824742268038,0.0984087809834431,False
708,0.00340600000026825,0.011475409836065572,0.09785371436054759,False
709,0.003293000000212487,0.011749999999999998,0.09794716792126425,False
710,0.008694000000105007,0.004305555555555552,0.09953384339182975,False
711,0.004004999999779102,0.009565217391304346,0.09297768906400257,False
712,0.005082000000129483,0.005806451612903223,0.099235274076086,False
713,0.0016930000001593726,0.030892857142857142,0.0893117466684774,False
714,0.0045900000000074215,0.020124999999999997,0.09014670100748044,False
715,0.0018249999998261046,0.025454545454545452,0.08429345278072102,False
716,0.003216000000065833,0.012946428571428569,0.09390073714688527,False
717,0.002641999999923428,0.016847826086956518,0.09343738028620968,False
718,0.010731000000305357,0.0012422360248447169,0.1004266743210724,False
719,0.003095000000030268,0.012946428571428569,0.09267004867403622,False
720,0.00838000000021566,0.003973214285714282,0.09632321126553267,False
721,0.002296000000114873,0.04285714285714286,0.08767461580229358,False
722,0.0038479999998344283,0.00977941176470588,0.09249805380220953,False
723,0.0018119999999726133,0.025454545454545452,0.09286916281399946,False
724,0.005436999999801628,0.00895833333333333,0.09071042150658667,False
725,0.0035550000002331217,0.015510204081632652,0.09068898634352962,False
726,0.0035049999996772385,0.010703124999999997,0.08162008770917667,False
727,0.0070729999997638515,0.00389380530973451,0.09680582667036097,False
728,0.002992000000176631,0.0352,0.08712524400332489,False
729,0.0015910000001895241,0.030892857142857142,0.08142969097260061,False
730,0.005310000000008586,0.005691489361702124,0.08727540259053326,False
731,0.002985999999964406,0.014326923076923074,0.08210464858633748,False
732,0.004234999999880529,0.020124999999999997,0.08065896966640795,False
733,0.004021000000193453,0.01232758620689655,0.09596072762773925,False
734,0.0031140000000959844,0.012631578947368419,0.08830731978068099,False
735,0.0016000000000531145,0.03365384615384615,0.0794765878026129,False
736,0.00719200000003184,0.006686046511627904,0.09493927859748888,False
737,0.0013290000001688895,0.03869565217391304,0.08790317120814949,False
738,0.006982000000334665,0.0029761904761904726,0.09809639449726745,False
739,0.0013730000000578002,0.03869565217391304,0.0882867550475407,False
740,0.005642000000079861,0.013272727272727271,0.09197066370885221,False
741,0.001382000000376138,0.0352,0.08403153349735204,False
742,0.0008939999997892301,0.0578125,0.0773864815103264,False
743,0.0009359999999105639,0.0578125,0.07182457299718592,False
744,0.0022349999999278225,0.02144736842105263,0.08023766323690135,False
745,0.00286099999993894,0.014326923076923074,0.08732767883392772,False
746,0.00783499999988635,0.006686046511627904,0.08626577848676834,False
747,0.0020890000000690634,0.024558823529411765,0.0917494969355071,False
748,0.0017599999996491533,0.02640625,0.0922004578738631,False
749,0.0037420000003294263,0.00977941176470588,0.08645575600049936,False
750,0.001393000000007305,0.03869565217391304,0.07941555574546069,False
751,0.007458000000042375,0.005360824742268038,0.08922574794406748,False
752,0.0014909999999872525,0.03222222222222222,0.083595926171246,False
753,0.0018659999996089027,0.027419354838709678,0.08874628801216466,False
754,0.0018100000002050365,0.0285,0.08513043221637469,False
755,0.002603000000362954,0.017333333333333333,0.08322992582325345,False
756,0.004593000000113534,0.018928571428571427,0.08200329195821486,False
757,0.0013119999998707499,0.03869565217391304,0.07380296276239336,False
758,0.0024290000001201406,0.017840909090909088,0.08211367529007006,False
759,0.0016059999998105923,0.029655172413793104,0.0803943650477582,False
760,0.0012260000003152527,0.04068181818181818,0.07434217151801634,False
761,0.0032390000001214503,0.013962264150943393,0.09068795486057771,False
762,0.005534999999781576,0.012946428571428569,0.09065209567163429,False
763,0.0014429999996536935,0.03365384615384615,0.08417502757972932,False
764,0.0023420000002261077,0.02076923076923077,0.08336123448997329,False
765,0.0019139999999424617,0.023714285714285712,0.08735965976904408,False
766,0.001958999999715161,0.024558823529411765,0.09213275476144299,False
767,0.018066999999973632,-0.008592057761732826,0.09938031343078134,False
768,0.0033220000000255823,0.0352,0.10065874535271767,False
769,0.001655999999911728,0.036875,0.09257889046796547,False
770,0.012047000000166008,0.0001275510204081594,0.10054081407303209,False
771,0.0047880000001896406,0.012033898305084743,0.08163456530582196,False
772,0.0055139999999482825,0.004950495049504947,0.09698544517637471,False
773,0.005804999999782012,0.007721518987341769,0.08910497016771432,False
774,0.0026639999996405095,0.030892857142857142,0.08421486651613011,False
775,0.0020890000000690634,0.027419354838709678,0.07916422403279331,False
776,0.0018640000002960733,0.024558823529411765,0.07331254348849074,False
777,0.0016469999995933904,0.0285,0.07982729197715716,False
778,0.00205599999981132,0.02216216216216216,0.0912801935751066,False
779,0.0036580000000867585,0.015510204081632652,0.09132343797351199,False
780,0.008374000000003434,0.00291338582677165,0.09406861600517108,False
781,0.0051199999998061685,0.006823529411764703,0.09485896086215395,False
782,0.0060840000001007866,0.009565217391304346,0.09178122657659267,False
783,0.002034000000094238,0.023714285714285712,0.08812362424900254,False
784,0.0013280000002851011,0.036875,0.0793112618241023,False
785,0.0020850000000791624,0.02144736842105263,0.0817459082200804,False
786,0.008047999999689637,0.005806451612903223,0.0969635737545925,False
787,0.005887000000257103,0.005691489361702124,0.09974193167696188,False
788,0.010108999999829393,0.002444444444444441,0.10069650555209325,False
789,0.00404000000025917,0.009154929577464785,0.0964627139631109,False
790,0.002888999999868247,0.014326923076923074,0.09570168492806683,False
791,0.0027560000003177265,0.018928571428571427,0.08935170124221803,False
792,0.003557999999884487,0.02640625,0.08041653111799624,False
793,0.0029730000001109147,0.017333333333333333,0.08294754109776117,False
794,0.0017560000001139997,0.027419354838709678,0.07647917987186884,False
795,0.0036239999999452266,0.009999999999999997,0.08213390052222198,False
796,0.0037300000003597233,0.013962264150943393,0.08852317268349137,False
797,0.0032110000001921435,0.036875,0.0871099225272292,False
798,0.0021280000000842847,0.02144736842105263,0.09511603793893046,False
799,0.0034160000000156288,0.013962264150943393,0.0945770788323601,False
800,0.013249999999970896,0.00023437499999999617,0.09868505408761201,False
801,0.003147999999782769,0.013962264150943393,0.09491028686866518,False
802,0.0027369999997972627,0.015099999999999997,0.09300822072131135,False
803,0.002340999999887572,0.02144736842105263,0.08745609762896778,False
804,0.004735999999866181,0.020124999999999997,0.0924247355319578,False
805,0.002399999999852298,0.018928571428571427,0.08555486817340376,False
806,0.007203000000117754,0.003445378151260501,0.09694005443197143,False
807,0.005126999999902182,0.015099999999999997,0.09371957132159292,False
808,0.007924999999886495,0.0021276595744680817,0.09980329167939442,False
809,0.001326000000062777,0.036875,0.09417284760171854,False
810,0.0016519999999218271,0.04525,0.08475556284154669,False
811,0.002933000000211905,0.04068181818181818,0.08372471895662668,False
812,0.0023820000001251174,0.03869565217391304,0.07712967773973928,False
813,0.0025299999997514533,0.0352,0.0716096282412045,False
814,0.0020220000001245353,0.04525,0.07549379253209382,False
815,0.00839300000006915,0.008399999999999998,0.07620823192313007,False
816,0.003823000000011234,0.023714285714285712,0.07905546515377876,False
817,0.007240000000365399,0.00895833333333333,0.0937362932754244,False
818,0.004910000000108994,0.020124999999999997,0.08550936544457295,False
819,0.002177999999730673,0.04285714285714286,0.08295118442676348,False
820,0.0030190000002221495,0.029655172413793104,0.08122889721967888,False
821,0.006961999999930413,0.010703124999999997,0.09294055943452656,False
822,0.0027929999996558763,0.03222222222222222,0.08884950519587327,False
823,0.005908999999974185,0.012033898305084743,0.0992542686356815,False
824,0.010194000000410597,0.00557894736842105,0.09643090552587823,False
825,0.001746999999795662,0.036875,0.09103487905839985,False
826,0.002716000000418717,0.02144736842105263,0.09053674279563112,False
827,0.0016040000000430155,0.0352,0.08283134169298596,False
828,0.007271999999829859,0.007562499999999997,0.07347110877523975,False
829,0.0052069999997002014,0.013962264150943393,0.09683938999575285,False
830,0.002912999999807653,0.023714285714285712,0.09436177581902083,False
831,0.008652999999867461,0.004852941176470585,0.09622303164314921,False
832,0.006210000000010041,0.004054054054054051,0.09382674596274371,False
833,0.0018879999997807317,0.0285,0.06612399789771578,False
834,0.007701999999881082,0.00876712328767123,0.09646277424094472,False
835,0.003356000000167114,0.013611111111111109,0.0881901370788119,False
836,0.0026819999998224375,0.016847826086956518,0.08878417718205851,False
837,0.007367000000158441,0.006043956043956041,0.09577063815364506,False
838,0.003788999999869702,0.009357142857142854,0.09309718279621547,False
839,0.00148799999988114,0.03222222222222222,0.08378746451659391,False
840,0.005291999999826658,0.007256097560975607,0.09272026656119425,False
841,0.002779999999802385,0.02076923076923077,0.0950860540555612,False
842,0.0030639999999948486,0.012946428571428569,0.08974700129603765,False
843,0.006295000000136497,0.004392523364485978,0.09905714894852742,False
844,0.006481999999778054,0.006166666666666663,0.09757060961327398,False
845,0.001952999999957683,0.022916666666666665,0.09350840479877126,False
846,0.0036849999996775296,0.009999999999999997,0.09296245201058245,False
847,0.0024750000002313755,0.029655172413793104,0.08597343205752997,False
848,0.0024069999999483116,0.01951219512195122,0.08766779215548624,False
849,0.003193999999894004,0.013611111111111109,0.0849062375544448,False
850,0.003489000000172382,0.011475409836065572,0.0922062058575145,False
851,0.001611000000139029,0.03365384615384615,0.08538476248952034,False
852,0.006980999999996129,0.007407407407407404,0.09074057172431674,False
853,0.001111999999920954,0.04525,0.08300194650629585,False
854,0.0023820000001251174,0.02144736842105263,0.09090427260106053,False
855,0.002050000000053842,0.02640625,0.08181384534095447,False
856,0.004762999999911699,0.009357142857142854,0.09525147729342213,False
857,0.0037739999997938867,0.02216216216216216,0.08677757446763706,False
858,0.024425999999948544,-0.002436224489795868,0.08895977083791368,False
859,0.002436999999645195,0.02216216216216216,0.08917178292858624,False
860,0.0058779999999387655,0.014326923076923074,0.09695856601771635,False
861,0.00567799999998897,0.005360824742268038,0.09959133143111687,False
862,0.003545999999914784,0.01232758620689655,0.09041003238088756,False
863,0.004714000000149099,0.012946428571428569,0.08272528507584563,False
864,0.0020610000001397566,0.022916666666666665,0.07445275656826104,False
865,0.0032919999998739513,0.01232758620689655,0.08958513324154989,False
866,0.004482999999709136,0.009565217391304346,0.09156510958491547,False
867,0.004021999999622494,0.02216216216216216,0.08240859862642391,False
868,0.002767999999832682,0.030892857142857142,0.07602808502335955,False
869,0.0036340000001473527,0.011749999999999998,0.08663932101764805,False
870,0.0010520000000724394,0.04789473684210527,0.08105144366131989,False
871,0.005279999999856955,0.01046153846153846,0.08807950721027609,False
872,0.0030299999998533167,0.023714285714285712,0.0821724989955235,False
873,0.006024000000252272,0.004305555555555552,0.09874833233778031,False
874,0.002800000000206637,0.016382978723404253,0.0960642367720596,False
875,0.006499999999959982,0.01046153846153846,0.09344522458061706,False
876,0.004522000000179105,0.007721518987341769,0.09293400159873397,False
877,0.004298999999718944,0.007721518987341769,0.08920676156579573,False
878,0.007427000000006956,0.007721518987341769,0.08480123726359955,False
879,0.0022349999999278225,0.020124999999999997,0.079620660886331,False
880,0.007098000000041793,0.0030399999999999967,0.08975604902916319,False
881,0.002620000000206346,0.02640625,0.09035479889290939,False
882,0.004386999999951513,0.011475409836065572,0.09020046957052479,False
883,0.004237999999986641,0.010703124999999997,0.09221005121378968,False
884,0.0010970000002998859,0.04789473684210527,0.0842319008389847,False
885,0.0015600000001541048,0.0352,0.08776745374489368,False
886,0.011481999999887194,0.0017449664429530164,0.09828790828297891,False
887,0.003356000000167114,0.011475409836065572,0.09821834990962296,False
888,0.0037300000003597233,0.013611111111111109,0.09535192420010513,False
889,0.0031409999996867555,0.02640625,0.08822620439396693,False
890,0.002314999999725842,0.01951219512195122,0.08228668955028028,False
891,0.0018570000002000597,0.024558823529411765,0.07592604712662732,False
892,0.00302800000008574,0.013611111111111109,0.07467436341562646,False
