steps,time,reward,delta,converged
439,0.001205000000027212,0.04068181818181818,0.007772849898503742,False
440,0.0019050000000788714,0.023714285714285712,0.006995564908653363,False
441,0.02306999999996151,-0.0026071428571428036,0.006296008417788024,False
442,0.007645000000024993,0.0025563909774436056,0.005666407576009225,False
443,0.001686000000063359,0.030892857142857142,0.0050997668184083024,False
444,0.006745999999907326,0.0031048387096774157,0.004589790136567473,False
445,0.008092000000033295,0.0017905405405405368,0.005140272242105448,False
446,0.0009459999999990032,0.054117647058823534,0.004626245017894904,False
447,0.002349999999978536,0.018372093023255813,0.004163620516105415,False
448,0.0032559999999648426,0.011749999999999998,0.003747258464494874,False
449,0.005640999999968699,0.005255102040816324,0.0033725326180453876,False
450,0.011417000000051303,-4.92610837438446e-05,0.008192068286047516,False
451,0.0011620000000220898,0.04285714285714286,0.007372861457442759,False
452,0.007202000000006592,0.00291338582677165,0.006635575311698483,False
453,0.02276799999992818,-0.002560679611650433,0.005972017780528638,False
454,0.00112899999999172,0.04789473684210527,0.00537481600247578,False
455,0.005722999999989042,0.004663461538461535,0.005839730288629741,False
456,0.0008459999999104184,0.062000000000000006,0.0052557572597667695,False
457,0.006200000000035288,0.0044811320754716945,0.00473018153379009,False
458,0.0028250000000298314,0.015510204081632652,0.005265360977030798,False
459,0.00470600000005561,0.009154929577464785,0.005742205860958272,False
460,0.014254000000050837,-0.0009799999999999818,0.005167985274862442,False
461,0.02197999999998501,-0.0024748743718592454,0.004651186747376202,False
462,0.007033999999976004,0.0028515624999999965,0.004186068072638583,False
463,0.03620300000000043,-0.0034795763993947836,0.0037674612653747276,False
464,0.02128200000004199,-0.002283783783783737,0.008388837475245802,False
465,0.014419999999972788,-0.000592105263157885,0.007549953727721226,False
466,0.0012000000000398359,0.04285714285714286,0.006794958354949099,False
467,0.0014800000000150249,0.03222222222222222,0.006115462519454185,False
468,0.000990999999999076,0.050833333333333335,0.005503916267508769,False
469,0.0444639999999481,-0.0036862745098038443,0.004953524640757889,False
470,0.013933000000065476,-0.001027667984189704,0.004458172176682096,False
471,0.011787999999910426,-0.0003472222222222179,0.004012354959013887,False
472,0.0034900000000561704,0.011209677419354837,0.0036111194631125,False
473,0.0006809999999859428,0.07875,0.004268276672057059,False
474,0.009349000000042906,0.000809248554913291,0.0038414490048513496,False
475,0.004564000000073065,0.006964285714285711,0.009444150448152522,False
476,0.00525999999990745,0.005923913043478258,0.008499735403337273,False
477,0.011481000000003405,7.57575757575719e-05,0.007649761863003546,False
478,0.01001300000007177,0.0013607594936708824,0.0068847856767031874,False
479,0.0018840000000182044,0.024558823529411765,0.00816403136610654,False
480,0.001596999999947002,0.030892857142857142,0.007347628229495884,False
481,0.006236000000058084,0.006292134831460671,0.006612865406546298,False
482,0.0012809999999490174,0.03869565217391304,0.005951578865891672,False
483,0.0031420000000252912,0.012946428571428569,0.006353625999933299,False
484,0.0007689999999911379,0.07230769230769231,0.005718263399939971,False
485,0.005162999999924978,0.005923913043478258,0.005146437059945975,False
486,0.022178999999937332,-0.002493765586034861,0.004631793353951375,False
487,0.00842899999997826,0.0020279720279720243,0.004168614018556238,False
488,0.02530500000000302,-0.002705479452054739,0.004765004320957434,False
489,0.0015919999999596257,0.029655172413793104,0.004288503888861694,False
490,0.0015290000000049986,0.030892857142857142,0.005873877163869424,False
491,0.015427000000045155,-0.0004109589041095833,0.005286489447482479,False
492,0.018879999999967367,-0.0018593749999999624,0.004757840502734235,False
493,0.0007880000000568543,0.0667857142857143,0.004282056452460814,False
494,0.023994000000016058,-0.002689655172413738,0.0038538508072147315,False
495,0.010733999999956723,0.0005219780219780181,0.004484550299652157,False
496,0.005864000000087799,0.004392523364485978,0.0040360952696869455,False
497,0.002108000000021093,0.02144736842105263,0.00363248574271825,False
498,0.028125000000045475,-0.002455696202531595,0.0032692371684464264,False
499,0.05505500000003849,-0.003211743772241926,0.0029423134516017857,False
500,0.006527000000005501,0.005360824742268038,0.0026480821064416072,False
501,0.021956000000045606,-0.002239010989010943,0.0023832738957974445,False
502,0.003998000000024149,0.009357142857142854,0.0071000330495152204,False
503,0.02124299999991308,-0.0023759791122714914,0.006390029744563697,False
504,0.0023620000000619257,0.018372093023255813,0.005751026770107326,False
505,0.011988999999971384,-0.00019138755980861155,0.010710868492702487,False
506,0.0036450000000058935,0.010227272727272724,0.010594153057421741,False
507,0.0018169999999599895,0.025454545454545452,0.010490159604586602,False
508,0.003961000000003878,0.009357142857142854,0.009441143644127938,False
509,0.03140300000006846,-0.002791208791208734,0.008497029279715141,False
510,0.005317999999988388,0.01046153846153846,0.007647326351743622,False
511,0.0606279999999515,-0.0037374371859295696,0.006882593716569263,False
512,0.003241000000002714,0.02144736842105263,0.006194334344912334,False
513,0.002744000000006963,0.023714285714285712,0.0055749009104210994,False
514,0.010419999999953689,0.00261363636363636,0.005017410819378987,False
515,0.006095999999956803,0.009565217391304346,0.004515669737441086,False
516,0.020964000000049055,-0.0018593749999999624,0.0040641027636969754,False
517,0.02780999999993128,-0.0028797468354429786,0.00365769248732728,False
518,0.024146000000087042,-0.0020869565217390878,0.003291923238594552,False
519,0.010797000000025037,0.0020279720279720243,0.0029627309147351013,False
520,0.0019330000000081782,0.03869565217391304,0.0026664578232615923,False
521,0.03203799999994317,-0.002668213457076511,0.002399812040935434,False
522,0.016013999999927364,-0.00028169014084506756,0.002159830836841892,False
523,0.011112999999909334,0.0011656441717791373,0.0019438477531577014,False
524,0.018478999999956613,-0.0007051282051281929,0.0017494629778419314,False
525,0.00703699999996843,0.006551724137931031,0.001574516680057736,False
526,0.010865999999964515,0.0023897058823529375,0.0014170650120519657,False
527,0.013133000000038919,0.0003174603174603136,0.0023133741561621292,False
528,0.001714999999990141,0.04285714285714286,0.0020820367405459117,False
529,0.008950000000027103,0.0023357664233576605,0.0018738330664913152,False
530,0.006509000000050946,0.01046153846153846,0.0016864497598421792,False
531,0.031516000000010536,-0.002455696202531595,0.006265715465788114,False
532,0.009255999999936648,0.003445378151260501,0.0066335217104410375,False
533,0.013177000000041517,0.0014838709677419317,0.005970169539396931,False
534,0.004427999999961685,0.007407407407407404,0.005373152585457242,False
535,0.0008440000000291548,0.07230769230769231,0.004835837326911519,False
536,0.010575000000017099,0.0035169491525423695,0.004352253594220368,False
537,0.004335999999966589,0.009565217391304346,0.0039170282347983365,False
538,0.007626999999956752,0.005806451612903223,0.008000952238886905,False
539,0.01193799999998646,0.0013207547169811283,0.007200857014998219,False
540,0.022679000000039196,-0.0012915129151291262,0.0064807713134984015,False
541,0.0022510000000011132,0.023714285714285712,0.005832694182148557,False
542,0.009341999999946893,0.002077464788732391,0.00951438734562874,False
543,0.011299999999891952,0.0012422360248447169,0.008562948611065869,False
544,0.007714999999961947,0.006292134831460671,0.00770665374995928,False
545,0.017468000000008033,-0.0007594936708860626,0.0069359883749633535,False
546,0.014699999999947977,-0.0007234042553191364,0.00624238953746702,False
547,0.027730000000019572,-0.0028886554621848142,0.005618150583720317,False
548,0.0175490000000309,-0.001829652996845389,0.006056541400518634,False
549,0.010781999999949221,0.00034574468085106,0.005450887260466775,False
550,0.01179500000000644,0.0003174603174603136,0.004905798534420103,False
551,0.02071699999999055,-0.0002142857142857129,0.0044152186809780945,False
552,0.00675499999999829,0.011475409836065572,0.00498472907517531,False
553,0.024328999999966072,-0.0005333333333333249,0.004486256167657777,False
554,0.0029459999999517095,0.013962264150943393,0.004037630550892002,False
555,0.01631499999996322,0.00046195652173912664,0.0036338674958028006,False
556,0.019532000000026528,-0.0016161616161615839,0.0032704807462225153,False
557,0.015544000000090819,-0.000897959183673453,0.002943432671600266,False
558,0.005585999999993874,0.008223684210526314,0.007378814265349854,False
559,0.0012279999999691427,0.07230769230769231,0.006640932838814873,False
560,0.0014669999999341599,0.04285714285714286,0.010352489877258841,False
561,0.0065640000000257714,0.006964285714285711,0.009317240889532964,False
562,0.01145900000005895,0.0027906976744186012,0.008385516800579662,False
563,0.005861000000095373,0.005923913043478258,0.007546965120521699,False
564,0.0032629999999471693,0.0285,0.006792268608469532,False
565,0.023007000000006883,-0.001809523809523773,0.006113041747622583,False
566,0.0014289999999164138,0.03365384615384615,0.005501737572860321,False
567,0.002575999999976375,0.023714285714285712,0.0049515638155742895,False
568,0.013217999999938002,0.0010909090909090873,0.004456407434016862,False
569,0.030230000000074142,-0.0023896103896103404,0.004010766690615175,False
570,0.024141999999983454,-0.002536764705882301,0.0036096900215536578,False
571,0.01790100000005168,-0.0018885448916408287,0.0032487210193982933,False
572,0.010965999999939413,0.0020279720279720243,0.0029238489174584605,False
573,0.008626000000049316,0.0030399999999999967,0.0026314640257126157,False
574,0.0202839999999469,-0.001089494163424104,0.0023683176231413584,False
575,0.0010160000000496439,0.050833333333333335,0.0021314858608272205,False
576,0.005763999999999214,0.006292134831460671,0.0019183372747444971,False
577,0.025852999999983695,-0.00202662721893487,0.001726503547270042,False
578,0.02382999999997537,-0.0020614035087718877,0.002589083891041444,False
579,0.015513999999939188,-0.00047297297297296587,0.002330175501937304,False
580,0.008864999999900647,0.004852941176470585,0.006616895046687299,False
581,0.01908699999989949,-0.0011787072243345782,0.005955205542018571,False
582,0.011702000000013868,0.0012812499999999964,0.0053596849878167156,False
583,0.001220999999986816,0.054117647058823534,0.005826248554568526,False
584,0.002567999999996573,0.02144736842105263,0.005243623699111678,False
585,0.018115999999963606,-0.0011787072243345782,0.004719261329200509,False
586,0.011603000000036445,0.0018367346938775475,0.004247335196280455,False
587,0.015441000000009808,-0.00023696682464454787,0.0058375626718304326,False
588,0.0027699999999413194,0.015937499999999997,0.009376913516908858,False
589,0.0035940000000209693,0.01046153846153846,0.008439222165217974,False
590,0.0022320000000490836,0.023714285714285712,0.011416704301836523,False
591,0.003482999999960157,0.023714285714285712,0.010275033871652873,False
592,0.0126669999999649,0.0003174603174603136,0.009247530484487588,False
593,0.026090999999951237,-0.0027210884353740935,0.008322777436038832,False
594,0.002514000000019223,0.018372093023255813,0.011283896498531143,False
595,0.005012999999962631,0.006043956043956041,0.010155506848678032,False
596,0.019744000000059714,-0.002078488372092981,0.009139956163810225,False
597,0.01513199999999415,-0.001318681318681293,0.008225960547429202,False
598,0.03434600000002774,-0.0028246753246752663,0.007403364492686282,False
599,0.004661999999939326,0.016382978723404253,0.006663028043417652,False
600,0.028025999999954365,-0.0012915129151291262,0.005996725239075885,False
601,0.012533999999959633,0.0013207547169811283,0.005397052715168294,False
602,0.01174700000001394,0.0016118421052631541,0.004857347443651461,False
603,0.003078000000073189,0.014705882352941175,0.005378665802717286,False
604,0.005451999999991131,0.005468749999999997,0.008925084556035912,False
605,0.008320000000026084,0.0020279720279720243,0.012678638096722095,False
606,0.059855999999967935,-0.003739021329987374,0.011410774287049886,False
607,0.003558999999995649,0.018372093023255813,0.010269696858344902,False
608,0.0262079999999969,-0.002052785923753624,0.009242727172510413,False
609,0.0021510000000262153,0.04525,0.008318454455259373,False
610,0.010467999999946187,0.0012422360248447169,0.007486609009733436,False
611,0.01445899999998801,0.0004032258064516091,0.011562200133576228,False
612,0.00035700000000815635,0.1625,0.010405980120218606,False
613,0.002856999999949039,0.027419354838709678,0.00936538210819674,False
614,0.021578999999974258,-0.0014361702127659293,0.009395324688827124,False
615,0.011209000000008018,0.0007428571428571391,0.008455792219944414,False
616,0.00553899999999885,0.012033898305084743,0.0076102129979499725,False
617,0.00128400000005513,0.03869565217391304,0.0068491916981549775,False
618,0.02175899999997455,-0.0019076923076922691,0.0061642725283394765,False
619,0.008619999999950778,0.005806451612903223,0.0055478452755055255,False
620,0.006417999999939639,0.004757281553398055,0.004993060747954969,False
621,0.01064900000005764,0.00291338582677165,0.008493667887967472,False
622,0.028509999999982938,-0.002468513853904231,0.0076443010991707255,False
623,0.007504000000039923,0.005691489361702124,0.006879870989253656,False
624,0.0025749999999788997,0.016847826086956518,0.006191883890328287,False
625,0.021325000000047112,-0.0015582191780821608,0.005572695501295456,False
626,0.046784999999999854,-0.0037484433374843544,0.005015425951165909,False
627,0.016479000000003907,-0.0014736842105262868,0.00451388335604932,False
628,0.00707199999999375,0.0031048387096774157,0.005072639300663773,False
629,0.005272999999988315,0.005468749999999997,0.004565375370597391,False
630,0.006820000000061555,0.0033749999999999965,0.004108837833537648,False
631,0.03162899999995261,-0.003172727272727207,0.003697954050183883,False
632,0.0019350000000031287,0.023714285714285712,0.0033281586451654912,False
633,0.021370000000047185,-0.0023622047244094,0.0029953427806489463,False
634,0.014335999999957494,-0.0011196911196910983,0.0026958085025840517,False
635,0.0019350000000031287,0.023714285714285712,0.0024262276523256522,False
636,0.02807400000006055,-0.0030019880715705144,0.006495257069132521,False
637,0.0014919999999847278,0.03222222222222222,0.005845731362219265,False
638,0.007593999999926382,0.0023897058823529375,0.0052611582259973425,False
639,0.0065349999999853026,0.0036637931034482723,0.004735042403397605,False
640,0.0035660000000916625,0.01046153846153846,0.004261538163057843,False
641,0.0004549999999881038,0.120625,0.003835384346752058,False
642,0.0013950000000022555,0.03869565217391304,0.0034518459120768566,False
643,0.015394000000014785,-0.0013454545454545193,0.003106661320869175,False
644,0.005633999999986372,0.005255102040816324,0.002795995188782263,False
645,0.021185999999943306,-0.0023482849604221155,0.002516395669904037,False
646,0.0042680000000245855,0.008399999999999998,0.007288824573569808,False
647,0.017038999999954285,-0.0017156862745097694,0.006559942116212825,False
648,0.003748000000086904,0.01046153846153846,0.007877490109833586,False
649,0.025289999999927204,-0.0027516778523489368,0.007089741098850222,False
650,0.0040300000000570435,0.00876712328767123,0.0063807669889652035,False
651,0.004400000000032378,0.007721518987341769,0.010418454278769286,False
652,0.007906000000048152,0.001979166666666663,0.009376608850892355,False
653,0.014678000000003522,-0.0011046511627906767,0.008438947965803124,False
654,0.031238000000030297,-0.0032053571428570763,0.00759505316922281,False
655,0.03107799999997951,-0.002715909090909035,0.006835547852300528,False
656,0.015179999999986649,0.00018041237113401677,0.006151993067070472,False
657,0.03516199999990022,-0.002923553719008204,0.005536793760363423,False
658,0.054231999999956315,-0.003551873198847188,0.004983114384327081,False
659,0.001728000000071006,0.03869565217391304,0.004484802945894373,False
660,0.009711000000038439,0.0024999999999999966,0.0040363226513049355,False
661,0.007285000000024411,0.005923913043478258,0.0036326903861744423,False
662,0.0034319999999752326,0.024558823529411765,0.008056164485541051,False
663,0.002358999999955813,0.018372093023255813,0.007250548036986948,False
664,0.0034570000000258005,0.012033898305084743,0.006525493233288249,False
665,0.006275000000073305,-0.0180921052631579,0.09404010706507143,False
666,0.007255999999983942,0.006166666666666663,0.010304967273657983,False
667,0.01532000000008793,-0.0002142857142857129,0.01023249507125309,False
668,0.034039000000007036,-0.00284334763948492,0.009209245564127777,False
669,0.007259999999973843,0.006964285714285711,0.008288321007714995,False
670,0.002973999999994703,-0.03709677419354839,0.08463609635856428,False
671,0.0038430000000744258,0.020124999999999997,0.013176996322323442,False
672,0.026175999999964006,-0.0007415254237288006,0.016745755266176523,False
673,0.0028199999999287684,0.03365384615384615,0.015071179739558871,False
674,0.016053000000056272,0.0015259740259740222,0.013564061765602986,False
675,0.00523400000008678,0.00895833333333333,0.012207655589042687,False
676,0.008657999999968524,0.003973214285714282,0.010986890030138419,False
677,0.003955000000019027,0.02216216216216216,0.009888201027124578,False
678,0.031254999999987376,-0.002601431980906868,0.008899380924412115,False
679,0.022640000000023974,-0.0005726872246695942,0.008009442831970904,False
680,0.0059029999999893334,0.012033898305084743,0.007208498548773812,False
681,0.0004999999999881766,0.120625,0.006487648693896431,False
682,0.01163500000006934,2.4999999999996135e-05,0.005838883824506791,False
683,0.03605399999992187,-0.0031627056672759854,0.00525499544205611,False
684,0.010823999999956868,0.0010542168674698758,0.0047294958978505,False
685,0.017672000000061416,0.0007428571428571391,0.0042565463080654455,False
686,0.016139999999950305,0.0024999999999999966,0.0038308916772588964,False
687,0.010312999999996464,0.006686046511627904,0.0034478025095330046,False
688,0.05286100000000715,-0.003427230046948285,0.003103022258579702,False
689,0.008788999999978842,0.004054054054054051,0.0038155620628183454,False
690,0.006422999999927015,0.00557894736842105,0.0034340058565365153,False
691,0.012469000000010055,0.0012422360248447169,0.0030906052708828628,False
692,0.026287999999908607,-0.0022465753424657075,0.002781544743794573,False
693,0.00901099999998678,0.004136363636363633,0.002503390269415118,False
694,0.002089999999952852,0.02216216216216216,0.0022530512424736027,False
695,0.011790000000019063,0.0018835616438356128,0.002027746118226248,False
696,0.023624000000040724,-0.001954545454545415,0.012596544021729673,False
697,0.008260999999947671,0.006686046511627904,0.0113368896195567,False
698,0.012344999999982065,0.0007758620689655134,0.010203200657601032,False
699,0.02532100000007631,-0.0021037463976944816,0.009182880591840926,False
700,0.00426500000003216,0.015099999999999997,0.008264592532656835,False
701,0.007642000000032567,-0.015934065934065936,0.08238088857295407,False
702,0.01580100000001039,7.57575757575719e-05,0.012248662033239011,False
703,0.004277000000001863,0.007884615384615382,0.011023795829915107,False
704,0.0022609999999758656,0.027419354838709678,0.009921416246923598,False
705,0.006690999999932501,0.00805194805194805,0.008929274622231243,False
706,0.012675999999942178,0.000710227272727269,0.008036347160008117,False
707,0.006526000000008025,0.007562499999999997,0.007232712444007305,False
708,0.01704199999994671,-0.0008298755186721843,0.0065094411996065695,False
709,0.0025229999999965003,0.02216216216216216,0.005858497079645909,False
710,0.0011419999999588981,0.0578125,0.005272647371681316,False
711,0.004102999999986423,0.017840909090909088,0.004745382634513184,False
712,0.009243999999966945,0.00261363636363636,0.004270844371061866,False
713,0.0036079999999856227,0.012946428571428569,0.003843759933955682,False
714,0.005086000000005697,0.014705882352941175,0.009847321371990292,False
715,0.02226199999995515,-0.0016940789473683872,0.008862589234791263,False
716,0.010196000000064487,0.0018835616438356128,0.01835154042240611,False
717,0.0051130000000512155,0.011475409836065572,0.016516386380165504,False
718,0.0029459999999517095,0.013962264150943393,0.015766869495151294,False
719,0.00046000000008916686,0.120625,0.014190182545636166,False
720,0.031072999999992135,-0.002618483412322221,0.013694221878585645,False
721,0.0013769999999340143,0.036875,0.012324799690727084,False
722,0.01221900000007281,0.001979166666666663,0.011092319721654377,False
723,0.006383000000028005,0.004220183486238528,0.00998308774948894,False
724,0.025368000000071333,-0.0018396226415093968,0.010897012641490112,False
725,0.0024029999999584106,0.023714285714285712,0.01076000749399152,False
726,0.00046000000008916686,0.120625,0.009684006744592367,False
727,0.06050700000002962,-0.0037964071856286625,0.008715606070133131,False
728,0.001868999999942389,0.030892857142857142,0.00881637423891245,False
729,0.012155000000007021,0.0009117647058823492,0.007934736815021205,False
730,0.001136999999971522,0.10666666666666666,0.007141263133519083,False
731,0.013338999999973566,-0.0003472222222222179,0.006427136820167179,False
732,0.058897000000001754,-0.003980730223123648,0.005784423138150464,False
733,0.008815000000026885,0.0015686274509803884,0.005205980824335422,False
734,0.009169000000042615,0.0012037037037036999,0.004685382741901878,False
735,0.02622299999995903,-0.001954545454545415,0.004216844467711689,False
736,0.011455000000069049,0.00389380530973451,0.0037951600209405246,False
737,0.014446000000020831,0.003973214285714282,0.0034156440188464754,False
738,0.004478999999946609,0.023714285714285712,0.0030740796169618223,False
739,0.005240000000071632,0.013272727272727271,0.0027666716552656404,False
740,0.004846999999926993,0.010227272727272724,0.0024900044897390727,False
741,0.02238599999998314,-0.0005726872246695942,0.002241004040765171,False
742,0.028555999999980486,-0.0020869565217390878,0.0020169036366886497,False
743,0.0012650000001031003,0.10666666666666666,0.001815213273019789,False
744,0.01241400000003523,-0.0001449275362318842,0.001633691945717808,False
745,0.003937999999948261,0.02216216216216216,0.001470322751146025,False
746,0.00324599999999009,0.018372093023255813,0.0013232904760314248,False
747,0.000651999999945474,0.0955,0.0011909614284282832,False
748,0.0010180000000445943,0.0955,0.0010718652855854494,False
749,0.021088999999960834,-0.001704918032786851,0.0009646787570269044,False
750,0.014325999999982741,0.0008771929824561366,0.0008682108813242162,False
751,0.0007870000000593791,0.0667857142857143,0.0007813897931918002,False
752,0.03203099999996084,-0.0026071428571428036,0.0007032508138726246,False
753,0.0005710000000362925,0.0955,0.0006329257324853677,False
754,0.0028119999999489664,0.016847826086956518,0.0005696331592368265,False
755,0.008668000000056963,0.00557894736842105,0.0005126698433131405,False
756,0.0031860000000278887,0.024558823529411765,0.00046140285898182976,False
757,0.0012269999999716674,0.04068181818181818,0.00041526257308364126,False
758,0.01754300000004605,0.0005833333333333296,0.0003737363157752749,False
759,0.0019499999999652573,0.03222222222222222,0.0003363626841977441,False
760,0.015629999999987376,0.0023897058823529375,0.00030272641577796524,False
761,0.012599000000022897,0.004220183486238528,0.0002724537742001654,False
762,0.0024369999999862557,0.025454545454545452,0.00024520839678014993,False
763,0.018105999999988853,-0.0001449275362318842,0.005945020514436139,False
764,0.011845999999991363,0.0038157894736842073,0.006347782508786426,False
765,0.03869899999995141,-0.003114446529080611,0.0057130042579077835,False
766,0.008377999999993335,0.00557894736842105,0.0051417038321170064,False
767,0.03373099999998885,-0.002499999999999949,0.0046275334489053075,False
768,0.0010839999999916472,0.04789473684210527,0.004164780104014776,False
769,0.017813000000046486,-0.0004109589041095833,0.0037483020936132983,False
770,0.056381999999985055,-0.003756188118811802,0.003373471884251966,False
771,0.0006280000000060681,0.08636363636363636,0.0030361246958267698,False
772,0.0079480000000558,0.0020279720279720243,0.013901129374955735,False
773,0.008072999999967578,0.001931034482758617,0.012511016437460165,False
774,0.0011160000000245418,0.04525,0.011259914793714155,False
775,0.021756999999979598,-0.001963746223564915,0.010133923314342742,False
776,0.0006759999999985666,0.07875,0.00912053098290847,False
777,0.0015359999999873253,0.050833333333333335,0.008208477884617626,False
778,0.06327399999997851,-0.0038474770642201025,0.007387630096155862,False
779,0.00040500000000065484,0.13857142857142857,0.006648867086540278,False
780,0.009441000000038002,0.0023897058823529375,0.005983980377886256,False
781,0.016816999999946347,-7.352941176470758e-05,0.016043091888308193,False
782,0.01751200000001063,-0.00025943396226414857,0.01443878269947737,False
783,0.02226600000005874,-0.0012499999999999757,0.01299490442952963,False
784,0.006278999999949519,0.011475409836065572,0.017794650584615445,False
785,0.022649999999998727,-0.0013848920863309081,0.016015185526153896,False
786,0.043383999999946354,-0.0029737903225805834,0.015320299534226957,False
787,0.0021070000000236178,0.036875,0.013788269580804258,False
788,0.005602000000067164,0.00805194805194805,0.012409442622723832,False
789,0.009816000000000713,0.001979166666666663,0.011168498360451452,False
790,0.004303000000049906,0.007884615384615382,0.01005164852440631,False
791,0.0063969999999926586,0.005468749999999997,0.009046483671965677,False
792,0.016160000000013497,-0.0010433070866141536,0.008141835304769108,False
793,0.0010729999999057327,0.08636363636363636,0.007327651774292199,False
794,0.0023069999999734137,0.027419354838709678,0.006594886596862981,False
795,0.006377000000043154,0.0036637931034482723,0.0059353979371766785,False
796,0.019400000000018736,-0.0019452887537993527,0.005341858143459011,False
797,0.01827099999991333,-0.001649999999999967,0.016425932322421167,False
798,0.023050000000012005,-0.0018593749999999624,0.01478333909017905,False
799,0.003301000000078602,0.027419354838709678,0.013305005181161145,False
800,0.04586699999993016,-0.0029531568228105295,0.011974504663045027,False
801,0.004788000000075954,0.015099999999999997,0.016452614608398287,False
802,0.03885700000000725,-0.0026128266033253623,0.014807353147558456,False
803,0.010318999999981315,0.004305555555555552,0.01867690568734295,False
804,0.00968199999999797,0.004852941176470585,0.016809215118608656,False
805,0.025756000000001222,-0.0015344827586206593,0.01512829360674779,False
806,0.0022189999999682186,0.024558823529411765,0.013615464246073006,False
807,0.0007419999999456195,0.10666666666666666,0.012253917821465711,False
808,0.0263639999999441,-0.0023271276595744203,0.011028526039319142,False
809,0.013945999999918968,-0.0002142857142857129,0.00992567343538723,False
810,0.009602000000086264,0.0023357664233576605,0.00893310609184851,False
811,0.02635099999997692,-0.002403100775193749,0.00803979548266366,False
812,0.013720000000034815,0.0009467455621301737,0.007235815934397294,False
813,0.03508499999998094,-0.002176966292134787,0.006512234340957568,False
814,0.0007419999999456195,0.1625,0.005861010906861808,False
815,0.017915000000016335,-0.0002142857142857129,0.005274909816175621,False
816,0.03178600000001097,-0.002518518518518467,0.00474741883455806,False
817,0.015762999999992644,-0.0005333333333333249,0.00427267695110225,False
818,0.022188000000028296,-0.0015582191780821608,0.005859916380341202,False
819,0.009846999999922446,0.0015686274509803884,0.006271954725307838,False
820,0.010117000000036569,0.0031707317073170695,0.0056447592527770546,False
821,0.006636000000071363,0.003973214285714282,0.005080283327499347,False
822,0.000987000000009175,0.0667857142857143,0.004572254994749414,False
823,0.013338999999973566,0.0011280487804878011,0.004115029495274469,False
824,0.02537999999992735,-0.002128571428571385,0.003703526545747027,False
825,0.002906999999936488,0.018928571428571427,0.003333173891172325,False
826,0.0024329999999963547,0.022916666666666665,0.0029998565020550984,False
827,0.021335000000021864,-0.0015582191780821608,0.002699870851849584,False
828,0.003199999999992542,0.015099999999999997,0.00242988376666462,False
829,0.019357000000013613,-0.0007051282051281929,0.002186895389998156,False
830,0.002517000000011649,0.036875,0.0019682058509983393,False
831,0.006754000000000815,0.013962264150943393,0.0017713852658985064,False
832,0.010345000000029358,0.002730769230769227,0.001594246739308658,False
833,0.026803999999970074,-0.0019999999999999593,0.0014348220653777944,False
834,0.010635999999976775,0.0025563909774436056,0.0012913398588400129,False
835,0.002266999999960717,0.036875,0.0011622058729560125,False
836,0.014999999999986358,-0.000592105263157885,0.0010459852856604113,False
837,0.02660800000001018,-0.0022911051212937536,0.0019827421199472453,False
838,0.014582000000018525,5.0251256281403174e-05,0.001784467907952525,False
839,0.013081999999940308,0.000809248554913291,0.0016060211171572748,False
840,0.03524800000002415,-0.0029696969696969082,0.0014454190054415507,False
841,0.010693000000060238,0.0015259740259740222,0.002338637564272239,False
842,0.0030590000000074724,0.014326923076923074,0.0021047738078450173,False
843,0.013727000000017142,0.0018367346938775475,0.0018942964270605156,False
844,0.014897000000019034,-4.92610837438446e-05,0.0017048667843544642,False
845,0.004986000000030799,0.006551724137931031,0.002569805535283654,False
846,0.026349999999979445,-0.0021690140845069977,0.0023128249817552906,False
847,0.02233899999998812,-0.0019171779141103906,0.002081542483579757,False
848,0.007522999999991953,0.007108433734939756,0.0018733882352217847,False
849,0.0009939999999915017,0.0667857142857143,0.0027199581480064406,False
850,0.010924999999929241,0.0005524861878453001,0.0024479623332058,False
851,0.005989999999997053,0.007721518987341769,0.007429905630975242,False
852,0.01462000000003627,-0.00995024875621891,0.09553291436105207,False
853,0.016999000000055275,-0.001011904761904743,0.006686915067877719,False
854,0.0484679999999571,-0.0035392441860464374,0.0060182235610899415,False
855,0.001772999999957392,0.0285,0.0054164012049809475,False
856,0.018472999999971762,-0.0007234042553191364,0.010274237294286127,False
857,0.01904500000000553,-0.0008811475409835905,0.009246813564857514,False
858,0.009872999999970489,0.006686046511627904,0.008322132208371769,False
859,0.007937000000083572,0.0023897058823529375,0.012528352580226077,False
860,0.0038840000000845976,0.023714285714285712,0.012213531379405264,False
861,0.005082000000015796,0.00895833333333333,0.010992178241464735,False
862,0.003359000000045853,0.011475409836065572,0.009892960417318264,False
863,0.01148000000000593,0.0013607594936708824,0.00890366437558644,False
864,0.005719999999996617,0.005360824742268038,0.008013297938027797,False
865,0.01558799999997973,-0.0006866952789699453,0.0072119681442250234,False
866,0.0007349999999632928,0.07230769230769231,0.006490771329802525,False
867,0.000523000000043794,0.10666666666666666,0.005841694196822279,False
868,0.013010000000008404,0.00043243243243242863,0.005257524777140055,False
869,0.0008799999999382635,0.07230769230769231,0.004731772299426052,False
870,0.029742999999939457,-0.002684331797234968,0.0052667783492124426,False
871,0.004373999999984335,0.00805194805194805,0.004740100514291201,False
872,0.0028499999999667125,0.015510204081632652,0.004266090462862082,False
873,0.0068609999999580396,0.008581081081081078,0.00959638907386874,False
874,0.014511000000084096,-0.000303738317757006,0.012967447924539632,False
