steps,time,reward,delta,converged
903,0.0009909999998853891,0.054117647058823534,0.027626382843546383,False
904,0.0017590000002201123,0.0285,0.02486374455919175,False
905,0.0012700000002041634,-0.0482608695652174,0.09810569333879715,False
906,0.0008960000000115542,0.0578125,0.02237737010327258,False
907,0.0030379999998331186,0.015510204081632652,0.020139633092945322,False
908,0.001134000000092783,0.050833333333333335,0.01812566978365079,False
909,0.0019259999999121646,0.03869565217391304,0.016313102805285706,False
910,0.002695000000130676,0.015510204081632652,0.014681792524757133,False
911,0.0010900000002038723,0.04789473684210527,0.013213613272281422,False
912,0.0015089999997144332,0.03365384615384615,0.011892251945053278,False
913,0.0023940000000948203,0.018928571428571427,0.012579536518212054,False
914,0.0010010000000875152,0.050833333333333335,0.011321582866390845,False
915,0.0013209999997343402,0.036875,0.010189424579751761,False
916,0.0018059999997603882,0.0285,0.010128777300558812,False
917,0.002474999999776628,-0.03816666666666667,0.1908841004294971,False
918,0.003212000000075932,0.01232758620689655,0.02820430961345264,False
919,0.0008489999995617836,0.062000000000000006,0.025383878652107374,False
920,0.0016129999999066058,0.029655172413793104,0.02284549078689664,False
921,0.0021430000001601,0.02076923076923077,0.0214053322911249,False
922,0.0024029999999584106,0.017840909090909088,0.01926479906201242,False
923,0.0013859999999112915,0.03869565217391304,0.017338319155811178,False
924,0.002017999999679887,-0.05736842105263158,0.18439551275976995,False
925,0.0013049999997747364,0.04285714285714286,0.034044038516207055,False
926,0.0010059999999612046,0.054117647058823534,0.030639634664586347,False
927,0.0024570000000494474,0.025454545454545452,0.02757567119812772,False
928,0.0016590000000178406,0.04068181818181818,0.024818104078314942,False
929,0.001344999999673746,0.03869565217391304,0.022336293670483443,False
930,0.003501000000142085,0.011209677419354837,0.020102664303435103,False
931,0.005681999999978871,-0.01921428571428572,0.09977982045171303,False
932,0.001843999999891821,0.04525,0.01809239787309159,False
933,0.0010059999999612046,0.050833333333333335,0.016283158085782436,False
934,0.001441000000340864,0.0352,0.014654842277204195,False
935,0.0009479999998802668,0.0578125,0.01318935804948378,False
936,0.0015670000002501183,0.03222222222222222,0.011870422244535406,False
937,0.0010539999998400162,0.04789473684210527,0.010683380020081868,False
938,0.0011920000001737208,0.04525,0.009615042018073684,False
939,0.0018360000003667665,0.04789473684210527,0.00865353781626631,False
940,0.0023769999997966806,0.02144736842105263,0.007788184034639678,False
941,0.0010959999999613501,-0.05736842105263158,0.1929906343688243,False
942,0.0011140000001432782,0.04525,0.02630842906805815,False
943,0.0010509999997339037,-0.06027777777777778,0.1755091897003602,False
944,0.002448000000185857,0.020124999999999997,0.04267131197697908,False
945,0.0025319999999737774,0.017333333333333333,0.03840418077928118,False
946,0.0018909999998868443,0.030892857142857142,0.03596544382359612,False
947,0.003044999999929132,0.025454545454545452,0.03309521044682414,False
948,0.0020440000002963643,0.02216216216216216,0.029785689402141727,False
949,0.0011590000003707246,0.04285714285714286,0.027589049257308276,False
950,0.0015889999999672,0.029655172413793104,0.024830144331577444,False
951,0.0018580000000838481,0.024558823529411765,0.022347129898419693,False
952,0.0018190000000686268,0.0285,0.020112416908577724,False
953,0.001704000000245287,0.027419354838709678,0.018101175217719957,False
954,0.001265999999759515,0.04285714285714286,0.017178147118988487,False
955,0.003052999999908934,0.018928571428571427,0.01546033240708964,False
956,0.0008929999999054417,0.0578125,0.013914299166380673,False
957,0.0011610000001383014,0.04285714285714286,0.012522869249742608,False
958,0.002120999999988271,0.02076923076923077,0.011270582324768342,False
959,0.001956999999947584,0.022916666666666665,0.010143524092291512,False
960,0.001044999999976426,0.04789473684210527,0.009129171683062366,False
961,0.0021240000000943837,0.02216216216216216,0.008216254514756128,False
962,0.0008290000000670261,0.062000000000000006,0.007394629063280512,False
963,0.0017090000001189765,0.04525,0.006655166156952464,False
964,0.002273999999943044,0.0285,0.005989649541257214,False
965,0.0011679999997795676,0.04285714285714286,0.005390684587131489,False
966,0.0009549999999762804,0.054117647058823534,0.0048516161284183346,False
967,0.0013460000000122818,0.04068181818181818,0.004366454515576501,False
968,0.002834000000348169,0.014326923076923074,0.003929809064018852,False
969,0.0011040000003958994,0.04525,0.003536828157616967,False
970,0.0010879999999815482,-0.06352941176470589,0.19681685465814475,False
971,0.0017339999999421707,0.029655172413793104,0.022864830807669746,False
972,0.0014670000000478467,0.04068181818181818,0.02057834772690277,False
973,0.0018050000003313471,0.0578125,0.018520512954212486,False
974,0.004217000000153348,0.04525,0.016668461658791236,False
975,0.00171600000021499,0.027419354838709678,0.015001615492912113,False
976,0.002138000000286411,0.022916666666666665,0.0135014539436209,False
977,0.0012950000000273576,0.04068181818181818,0.01307979546376622,False
978,0.001453999999739608,0.0352,0.011771815917389595,False
979,0.006940000000213331,0.011475409836065572,0.010594634325650632,False
980,0.002278999999816733,0.01951219512195122,0.009535170893085566,False
981,0.0017379999999320717,0.029655172413793104,0.008581653803777012,False
982,0.0017680000000837026,0.02640625,0.007723488423399316,False
983,0.0021350000001802982,0.0285,0.006951139581059385,False
984,0.003717999999935273,0.020124999999999997,0.006256025622953443,False
985,0.0016449999998258136,0.029655172413793104,0.0056304230606580965,False
986,0.0023500000002059096,0.018928571428571427,0.005067380754592288,False
987,0.0016359999999622232,0.029655172413793104,0.004560642679133054,False
988,0.0013229999999566644,0.036875,0.00410457841121975,False
989,0.0013770000000477012,-0.044800000000000006,0.19630587942990224,False
990,0.001142000000072585,0.050833333333333335,0.02332470851308799,False
991,0.002804000000196538,-0.03931034482758621,0.17900776233822083,False
992,0.0021849999998266867,0.02144736842105263,0.03889301389560127,False
993,0.001862000000073749,0.02640625,0.03500371250604114,False
994,0.0016709999999875436,0.050833333333333335,0.03150334125543702,False
995,0.0018169999998463027,0.050833333333333335,0.028353007129893328,False
996,0.0027689999997164705,0.015510204081632652,0.025517706416904,False
997,0.0011530000001584995,0.04789473684210527,0.022965935775213598,False
998,0.001702000000022963,-0.0671875,0.17933065780230778,False
999,0.001243000000158645,0.04525,0.038602407977923026,False
1000,0.0014649999998255225,0.03365384615384615,0.03474216718013073,False
1001,0.0009430000000065775,0.054117647058823534,0.03126795046211766,False
1002,0.0016939999995884136,0.027419354838709678,0.028141155415905894,False
1003,0.0014100000003054447,0.03869565217391304,0.025327039874315307,False
1004,0.0010569999999461288,0.04789473684210527,0.022794335886883777,False
1005,0.001097999999728927,0.04525,0.020514902298195404,False
1006,0.0015779999998812855,-0.040535714285714286,0.18153658793162417,False
1007,0.0009320000003754103,0.0667857142857143,0.03661707086153828,False
1008,0.00206800000023577,0.04068181818181818,0.03295536377538445,False
1009,0.0016949999999269494,0.029655172413793104,0.029659827397846006,False
1010,0.0014419999997699051,0.03365384615384615,0.026693844658061405,False
1011,0.0016310000000885339,0.03365384615384615,0.02402446019225526,False
1012,0.0012179999998807034,0.04068181818181818,0.02162201417302974,False
1013,0.0020829999998568383,0.02144736842105263,0.01945981275572676,False
1014,0.0018310000000383297,-0.03709677419354839,0.18248616851984592,False
1015,0.0025789999999688007,0.02076923076923077,0.03576244833213867,False
1016,0.0015600000001541048,0.04285714285714286,0.03218620349892481,False
1017,0.002189000000271335,0.020124999999999997,0.02896758314903233,False
1018,0.0013289999997141422,0.036875,0.02607082483412909,False
1019,0.0010750000001280569,0.054117647058823534,0.023463742350716178,False
1020,0.0010680000000320433,0.04789473684210527,0.021117368115644564,False
1021,0.0015559999997094565,0.030892857142857142,0.019005631304080107,False
1022,0.0017050000001290755,0.0285,0.017105068173672102,False
1023,0.0008830000001580629,0.0578125,0.015394561356304893,False
1024,0.001198999999814987,0.04525,0.013855105220674402,False
1025,0.0028699999998025305,0.02640625,0.012469594698606958,False
1026,0.0017400000001543958,0.0285,0.01122263522874626,False
1027,0.0024880000000848668,-0.030512820512820518,0.18989962829412838,False
1028,0.002800000000206637,0.014705882352941175,0.02984943118993162,False
1029,0.002226000000064232,0.02076923076923077,0.026864488070938455,False
1030,0.0029429999999592837,0.015099999999999997,0.02417803926384461,False
1031,0.002876999999898544,0.029655172413793104,0.021760235337460146,False
1032,0.0009049999998751446,0.0578125,0.019584211803714127,False
1033,0.0009159999999610591,0.0578125,0.01762579062334271,False
1034,0.0012580000002344605,0.04285714285714286,0.01586321156100844,False
1035,0.0019560000000637956,0.02640625,0.014276890404907594,False
1036,0.0011610000001383014,0.04285714285714286,0.01284920136441683,False
1037,0.000996999999642867,0.050833333333333335,0.011564281227975148,False
1038,0.0017030000003614987,0.027419354838709678,0.010407853105177634,False
1039,0.004142000000229018,0.010703124999999997,0.01127016314554613,False
1040,0.00166399999989153,0.030892857142857142,0.010143146830991512,False
1041,0.0012719999999717402,0.03869565217391304,0.009128832147892363,False
1042,0.001374999999825377,0.0352,0.009183789443772095,False
1043,0.001231000000188942,0.04285714285714286,0.008265410499394887,False
1044,0.0010569999999461288,0.04789473684210527,0.007438869449455399,False
1045,0.001389000000017404,0.04285714285714286,0.0076780326794647635,False
1046,0.0018009999998866988,0.02640625,0.007891127117403108,False
1047,0.0013619999999718857,0.036875,0.0071020144056627935,False
1048,0.00397400000019843,0.016847826086956518,0.006391812965096511,False
1049,0.0012339999998403073,0.04068181818181818,0.005752631668586861,False
1050,0.0008420000003752648,0.062000000000000006,0.0051773685017281745,False
1051,0.0014059999998607964,0.0352,0.004659631651555363,False
1052,0.0018529999997554114,0.024558823529411765,0.004193668486399827,False
1053,0.001829999999699794,0.027419354838709678,0.0037743016377598474,False
1054,0.0017560000001139997,-0.03709677419354839,0.19558709724075599,False
1055,0.001540999999633641,0.050833333333333335,0.023971612483319627,False
1056,0.002445999999963533,0.0352,0.02157445123498767,False
1057,0.001926999999795953,0.025454545454545452,0.019417006111488902,False
1058,0.0016960000002654851,0.0285,0.017475305500340012,False
1059,0.0011349999999765714,0.04789473684210527,0.015727774950306007,False
1060,0.002027999999882013,0.0285,0.01415499745527541,False
1061,0.0019480000000839937,0.023714285714285712,0.012739497709747872,False
1062,0.002397999999629974,0.018372093023255813,0.01146554793877308,False
1063,0.0034889999997176346,0.016847826086956518,0.010318993144895773,False
1064,0.0034580000001369626,0.014705882352941175,0.00928709383040619,False
1065,0.001220999999986816,-0.050227272727272725,0.19164161555263443,False
1066,0.002720999999837659,0.015937499999999997,0.027522546002629024,False
1067,0.0009300000001530861,-0.0671875,0.1752297085976339,False
1068,0.0016529999998056155,0.0285,0.04229326226212951,False
1069,0.0015869999997448758,0.04789473684210527,0.03806393603591656,False
1070,0.002373000000261527,0.0352,0.03425754243232491,False
1071,0.0013919999996687693,0.04525,0.030831788189092414,False
1072,0.0020589999999174324,0.023714285714285712,0.027748609370183176,False
1073,0.0010609999999360298,0.050833333333333335,0.024973748433164855,False
1074,0.002373999999690568,-0.03709677419354839,0.17752362641015162,False
1075,0.008263000000169995,0.0025563909774436056,0.04022873623086354,False
1076,0.0036849999996775296,-0.024900000000000002,0.16379413739222282,False
1077,0.0013730000000578002,0.03869565217391304,0.05258527634699947,False
1078,0.0033770000000004075,0.011749999999999998,0.04732674871229952,False
1079,0.0019179999999323627,0.025454545454545452,0.04259407384106957,False
1080,0.004025000000183354,0.015510204081632652,0.03833466645696261,False
1081,0.0017450000000280852,-0.05238095238095238,0.16549880018873364,False
1082,0.0019029999998565472,0.04068181818181818,0.05105107983013971,False
1083,0.0021799999999529973,0.02076923076923077,0.04594597184712575,False
1084,0.0011899999999513966,0.0578125,0.04135137466241317,False
1085,0.0015479999997296545,0.03222222222222222,0.037216237196171856,False
1086,0.0012790000000677537,0.03869565217391304,0.03349461347655467,False
1087,0.0017640000000938016,-0.040535714285714286,0.09000000000000001,False
1088,0.0020389999999679276,0.04525,0.030145152128899202,False
1089,0.0037530000004153408,0.013272727272727271,0.02713063691600928,False
1090,0.0010030000003098394,0.050833333333333335,0.02522339749216427,False
1091,0.001209000000017113,0.04068181818181818,0.02270105774294784,False
1092,0.0017980000002353336,0.025454545454545452,0.021276642448966522,False
1093,0.0011629999999058782,0.04285714285714286,0.020007488422029165,False
1094,0.002243999999791413,-0.029268292682926834,0.18199326042017377,False
1095,0.002278999999816733,-0.04326923076923077,0.16379393437815637,False
1096,0.0026290000000699365,0.020124999999999997,0.05310960446906268,False
1097,0.0015520000001743028,0.036875,0.04837065758193485,False
1098,0.0012830000000576547,0.04525,0.04353359182374137,False
1099,0.0011660000000119908,0.04285714285714286,0.03918023264136723,False
1100,0.0031850000000304135,0.014705882352941175,0.035262209377230506,False
1101,0.0015570000000479922,0.030892857142857142,0.03173598843950746,False
1102,0.0012440000000424334,0.04525,0.028562389595556716,False
1103,0.003950000000259024,0.016847826086956518,0.025706150636001047,False
1104,0.003451000000040949,0.014705882352941175,0.024764638414510168,False
1105,0.0009549999999762804,0.054117647058823534,0.02228817457305915,False
1106,0.0010600000000522414,0.04789473684210527,0.02005935711575324,False
1107,0.0020770000000993605,-0.03426470588235294,0.18194657859582208,False
1108,0.0014559999999619322,0.0352,0.03624807926376013,False
1109,0.004813000000012835,-0.027613636363636365,0.09981929618616381,False
1110,0.001330000000052678,0.04068181818181818,0.03262327133738411,False
1111,0.0010919999999714491,0.04789473684210527,0.0293609442036457,False
1112,0.001243000000158645,-0.05475,0.17357515021671888,False
1113,0.002094999999826541,0.02144736842105263,0.043782364804953025,False
1114,0.0012100000003556488,-0.050227272727272725,0.1605958716755423,False
1115,0.0016369999998460116,0.029655172413793104,0.056449487553720916,False
1116,0.001366999999845575,-0.04645833333333333,0.1491954612016512,False
1117,0.004051000000345084,-0.024900000000000002,0.13427591508148606,False
1118,0.004104000000097585,0.00895833333333333,0.07915167642666254,False
1119,0.0011319999998704589,0.04525,0.07123650878399629,False
1120,0.002217000000200642,0.020124999999999997,0.06411285790559666,False
1121,0.0009639999998398707,-0.06352941176470589,0.14229842788496302,False
1122,0.0020140000001447333,0.02216216216216216,0.0719314149035333,False
1123,0.0032209999999395222,0.02216216216216216,0.06473827341317998,False
1124,0.0023200000000542786,-0.03709677419354839,0.14173555392813803,False
1125,0.0012019999999210995,-0.05736842105263158,0.1275619985353242,False
1126,0.0038130000002638553,0.009999999999999997,0.08519420131820821,False
1127,0.00374900000042544,-0.019632352941176472,0.09000000000000001,False
1128,0.0024659999999130378,0.02216216216216216,0.07667478118638738,False
1129,0.002173000000311731,0.0285,0.06900730306774865,False
1130,0.0009610000001885055,0.062000000000000006,0.06210657276097378,False
1131,0.0011140000001432782,0.050833333333333335,0.05589591548487639,False
1132,0.0020830000003115856,-0.03816666666666667,0.14969367606361125,False
1133,0.0031409999996867555,-0.026630434782608698,0.1347243084572501,False
1134,0.001870000000053551,0.027419354838709678,0.0787481223884749,False
1135,0.008693000000221218,0.0031048387096774157,0.0708733101496274,False
1136,0.001216999999996915,0.04285714285714286,0.06378597913466466,False
1137,0.001657999999679305,0.0285,0.05788330740898622,False
1138,0.0014939999996386177,0.04068181818181818,0.05209497666808759,False
1139,0.001330000000052678,0.04525,0.04688547900127883,False
1140,0.001706000000012864,0.030892857142857142,0.04219693110115095,False
1141,0.0012379999998302083,0.050833333333333335,0.037977237991035855,False
1142,0.001918999999816151,-0.06027777777777778,0.16582048580806774,False
1143,0.001220999999986816,0.04285714285714286,0.05130394714501166,False
1144,0.0017109999998865533,0.027419354838709678,0.046173552430510495,False
1145,0.0010900000002038723,0.04789473684210527,0.04219063521558485,False
1146,0.0018140000001949375,0.025454545454545452,0.03797157169402637,False
1147,0.0024250000001302396,0.018928571428571427,0.034174414524623734,False
1148,0.002201000000241038,0.02076923076923077,0.030756973072161353,False
1149,0.001168999999663356,0.054117647058823534,0.027681275764945213,False
1150,0.001952999999957683,0.04789473684210527,0.024913148188450696,False
1151,0.0020429999999578285,0.02216216216216216,0.022421833369605626,False
1152,0.0027340000001458975,0.016847826086956518,0.02017965003264506,False
1153,0.0020719999997709238,-0.03342857142857143,0.18183831497061945,False
1154,0.0016949999999269494,-0.041851851851851855,0.16365448347355752,False
1155,0.0027140000001963926,-0.03609375,0.14728903512620178,False
1156,0.0017309999998360581,0.04285714285714286,0.06743986838641843,False
1157,0.002322999999705644,-0.041851851851851855,0.13930411845222343,False
1158,0.0012970000002496818,0.04285714285714286,0.07462629339299892,False
1159,0.0017219999999724678,0.029655172413793104,0.06716366405369903,False
1160,0.0011580000000321888,0.04789473684210527,0.060447297648329124,False
1161,0.0014209999999366119,0.0352,0.05440256788349621,False
1162,0.0015149999999266583,0.03365384615384615,0.04896231109514659,False
1163,0.0014360000000124273,0.03365384615384615,0.04406607998563194,False
1164,0.001261999999769614,0.04525,0.03965947198706874,False
1165,0.00371999999970285,-0.028690476190476193,0.1,False
1166,0.0011219999996683327,0.04525,0.03638658954047824,False
1167,0.0014889999997649284,0.03222222222222222,0.03274793058643042,False
1168,0.0013279999998303538,-0.04645833333333333,0.09176405,False
1169,0.0017790000001696171,-0.03709677419354839,0.17052686247221263,False
1170,0.001655999999911728,0.03365384615384615,0.046525823775008635,False
1171,0.0027130000003126042,0.015937499999999997,0.04187324139750777,False
1172,0.001029000000016822,0.050833333333333335,0.03768591725775699,False
1173,0.0020870000003014866,0.04285714285714286,0.03391732553198129,False
1174,0.001475999999911437,0.03365384615384615,0.03052559297878317,False
1175,0.0011450000001786975,0.04525,0.027473033680904847,False
1176,0.0012630000001081498,0.04068181818181818,0.025528473009686227,False
1177,0.0010270000002492452,0.050833333333333335,0.02297562570871761,False
1178,0.0009919999997691775,0.050833333333333335,0.02067806313784585,False
1179,0.002011999999922409,-0.0318918918918919,0.18138974317593873,False
1180,0.0020839999997406267,0.02640625,0.03674923114165514,False
1181,0.0015490000000681903,0.036875,0.03307430802748962,False
1182,0.002223999999841908,0.03869565217391304,0.029766877224740654,False
1183,0.0013810000000376021,0.0352,0.02679018950226658,False
1184,0.0011760000002141169,0.04525,0.02411117055203993,False
1185,0.005269999999654829,0.005923913043478258,0.021700053496835937,False
1186,0.0019109999998363492,0.023714285714285712,0.019530048147152347,False
1187,0.0017219999999724678,0.03365384615384615,0.017577043332437117,False
1188,0.0013460000000122818,0.04068181818181818,0.0158193389991934,False
1189,0.0015959999996084662,0.04525,0.01423740509927406,False
1190,0.001870000000053551,0.02640625,0.012813664589346652,False
1191,0.0008840000000418513,0.0578125,0.01153229813041199,False
1192,0.0014760000003661844,-0.041851851851851855,0.18962093168262922,False
1193,0.0015430000003107125,-0.040535714285714286,0.1706588385143663,False
1194,0.0012119999996684783,0.04068181818181818,0.046407045337070345,False
1195,0.0038159999999152205,0.00977941176470588,0.04176634080336331,False
1196,0.0020300000001043372,0.04068181818181818,0.037589706723026986,False
1197,0.0014160000000629225,0.04525,0.033830736050724286,False
1198,0.0017170000000987784,0.027419354838709678,0.03044766244565186,False
1199,0.0023019999998723506,0.02216216216216216,0.0281788672390758,False
1200,0.0014510000000882428,0.0352,0.02536098051516822,False
1201,0.0011120000003757013,0.04525,0.0228248824636514,False
1202,0.0032740000001467706,-0.02377358490566038,0.17945760578271375,False
1203,0.0019240000001445878,0.02640625,0.03848815479555763,False
1204,0.0022200000003067544,0.036875,0.03463933931600186,False
1205,0.0011799999997492705,-0.05475,0.16882459461559832,False
1206,0.0017439999996895494,0.027419354838709678,0.04974910320217161,False
1207,0.0010539999998400162,-0.05736842105263158,0.15522580711804557,False
1208,0.0021019999999225547,0.025454545454545452,0.060296773593759005,False
1209,0.0021499999998013664,0.02216216216216216,0.05426709623438311,False
1210,0.001194000000396045,0.04285714285714286,0.04884038661094479,False
1211,0.00528600000006918,0.01232758620689655,0.04395634794985031,False
1212,0.0011629999999058782,0.04525,0.039560713154865285,False
1213,0.0022950000002310844,0.018928571428571427,0.035604641839378746,False
1214,0.0011089999998148414,0.04525,0.032044177655440875,False
1215,0.00183999999990192,0.025454545454545452,0.028839759889896788,False
1216,0.001265000000330474,0.03869565217391304,0.025955783900907116,False
1217,0.0018119999999726133,0.029655172413793104,0.024176603455708236,False
1218,0.003095000000030268,0.016847826086956518,0.02175894311013741,False
1219,0.0015650000000277942,0.04789473684210527,0.019583048799123672,False
1220,0.0022969999999986612,0.029655172413793104,0.017624743919211306,False
1221,0.001093000000309985,0.054117647058823534,0.015862269527290175,False
1222,0.002102999999806343,0.025454545454545452,0.014276042574561155,False
1223,0.0015450000000782893,0.030892857142857142,0.012848438317105039,False
1224,0.0012620000002243614,0.03869565217391304,0.011563594485394535,False
1225,0.0013030000000071595,0.03869565217391304,0.010407235036855079,False
1226,0.0028409999999894353,0.03222222222222222,0.009366511533169575,False
1227,0.0017539999998916755,-0.040535714285714286,0.19157013962014738,False
1228,0.003875999999763735,0.010227272727272724,0.02758687434186735,False
1229,0.0012410000003910682,-0.05238095238095238,0.1751718130923194,False
1230,0.006767999999738095,0.006551724137931031,0.042345368216912566,False
1231,0.0020770000000993605,0.03869565217391304,0.038110831395221305,False
1232,0.0024000000003070454,0.0285,0.03429974825569917,False
1233,0.0035500000003594323,0.016382978723404253,0.030869773430129255,False
1234,0.003302999999959866,0.012946428571428569,0.027782796087116337,False
1235,0.001904000000195083,0.025454545454545452,0.02580447131362066,False
1236,0.002148999999917578,0.036875,0.023224024182258596,False
1237,0.0018460000001141452,0.027419354838709678,0.020901621764032742,False
1238,0.001600999999936903,-0.04326923076923077,0.18118854041237054,False
1239,0.0018509999999878346,0.02640625,0.03693031362886652,False
1240,0.001742999999805761,0.04789473684210527,0.03323728226597986,False
1241,0.003123999999843363,0.015099999999999997,0.029913554039381875,False
1242,0.0013919999996687693,0.04525,0.026922198635443685,False
1243,0.001607000000149128,0.03869565217391304,0.02422997877189932,False
1244,0.0023860000001150183,0.02216216216216216,0.021806980894709383,False
1245,0.0013699999999516876,0.04068181818181818,0.01962628280523845,False
1246,0.0023900000001049193,-0.030512820512820518,0.18233634547528543,False
1247,0.005346999999801483,0.006686046511627904,0.03658831618152071,False
1248,0.0014179999998304993,0.03869565217391304,0.03292948456336864,False
1249,0.002164999999877182,0.027419354838709678,0.029636536107031777,False
1250,0.008658000000195898,0.012946428571428569,0.026672882496328598,False
1251,0.002595999999812193,0.02216216216216216,0.02400559424669574,False
1252,0.0012360000000626314,0.054117647058823534,0.02160503482202616,False
1253,0.0014590000000680448,0.04068181818181818,0.019444531339823545,False
1254,0.002515000000130385,-0.05475,0.18249992179415883,False
1255,0.005020999999942433,0.02640625,0.03575007038525707,False
1256,0.0015480000001844019,0.03869565217391304,0.03217506334673137,False
1257,0.001415000000179134,0.03869565217391304,0.030470801627518276,False
1258,0.0008290000000670261,0.0667857142857143,0.02742372146476645,False
1259,0.0038739999999961583,0.018372093023255813,0.024681349318289802,False
1260,0.0030069999997976993,0.025454545454545452,0.022213214386460824,False
1261,0.0011140000001432782,0.050833333333333335,0.01999189294781474,False
1262,0.0031160000003183086,0.017840909090909088,0.01799270365303326,False
1263,0.0013949999997748819,0.03869565217391304,0.01619343328772993,False
1264,0.0011610000001383014,0.04285714285714286,0.014574089958956938,False
1265,0.0017579999998815765,0.0285,0.013116680963061246,False
1266,0.0018319999999221181,-0.05736842105263158,0.1881949871332449,False
1267,0.0033410000000912987,0.016382978723404253,0.030624511580079606,False
1268,0.0012369999999464198,0.04068181818181818,0.027562060422071644,False
1269,0.0011160000003656023,-0.05475,0.17519414562013555,False
1270,0.0016449999998258136,0.0285,0.04232526894187804,False
1271,0.00275999999985288,0.015099999999999997,0.038761814627213335,False
1272,0.001307999999880849,0.036875,0.034885633164492,False
1273,0.0018970000000990694,0.03365384615384615,0.032133099149562375,False
1274,0.0028579999998328276,0.02144736842105263,0.02891978923460613,False
1275,0.0008950000001277658,0.0578125,0.026027810311145518,False
1276,0.0020230000000083237,0.04285714285714286,0.023425029280030964,False
1277,0.0026910000001407752,0.03365384615384615,0.021082526352027866,False
1278,0.00220900000022084,0.02640625,0.018974273716825075,False
1279,0.0023660000001655135,-0.035151515151515156,0.18292315365485745,False
1280,0.0026670000002013694,0.04068181818181818,0.035369161710628316,False
1281,0.003196000000116328,-0.029268292682926834,0.16816775446043453,False
1282,0.0010360000001128356,0.050833333333333335,0.04864902098560894,False
1283,0.0018970000000990694,0.024558823529411765,0.04378411888704804,False
1284,0.003361999999924592,0.011209677419354837,0.04006164992835981,False
1285,0.0020110000000386208,0.024558823529411765,0.03605548493552383,False
1286,0.0020750000003317837,-0.05475,0.16755006355802857,False
1287,0.0014649999998255225,0.0578125,0.04920494279777431,False
1288,0.0012139999998908024,-0.05475,0.15571555148200314,False
1289,0.001787000000149419,-0.040535714285714286,0.1401439963338028,False
1290,0.001209000000017113,0.04068181818181818,0.07387040329957748,False
1291,0.0013119999998707499,0.03869565217391304,0.06686852933992353,False
1292,0.0013210000001890876,0.036875,0.060181676405931174,False
1293,0.0014609999998356216,0.062000000000000006,0.05416350876533804,False
1294,0.0028600000000551518,-0.041851851851851855,0.15069031369008382,False
1295,0.003072999999858439,-0.03709677419354839,0.13562128232107545,False
1296,0.0017599999996491533,0.0578125,0.07794084591103212,False
1297,0.002468000000135362,0.036875,0.0701467613199289,False
1298,0.003592000000026019,0.022916666666666665,0.063132085187936,False
1299,0.0049659999999676074,0.017840909090909088,0.056818876669142405,False
1300,0.006624999999985448,0.00977941176470588,0.05113698900222816,False
1301,0.0016729999997551204,0.050833333333333335,0.04602329010200536,False
1302,0.0049099999996542465,0.015099999999999997,0.04205675148088677,False
1303,0.0025219999997716513,0.0352,0.0378510763327981,False
1304,0.002428000000236352,0.036875,0.03406596869951829,False
1305,0.0037839999999960128,0.020124999999999997,0.030659371829566462,False
1306,0.0026250000000800355,0.030892857142857142,0.027593434646609818,False
1307,0.004981999999927211,0.016847826086956518,0.024834091181948837,False
1308,0.00603000000000975,0.011209677419354837,0.022350682063753957,False
1309,0.0024809999999888532,0.036875,0.02011561385737857,False
1310,0.0018489999997655104,0.054117647058823534,0.018104052471640708,False
1311,0.0018719999998211279,0.0578125,0.016293647224476637,False
1312,0.0019210000000384753,0.050833333333333335,0.01466428250202897,False
1313,0.0030369999999493302,-0.027111111111111117,0.18680214574817394,False
1314,0.0010179999999309075,0.0667857142857143,0.03187806882664346,False
1315,0.001471999999921536,0.04068181818181818,0.028690261943979112,False
1316,0.003016000000116037,0.015937499999999997,0.025821235749581197,False
1317,0.0011030000000573636,0.04789473684210527,0.02323911217462308,False
1318,0.003185999999914202,0.04068181818181818,0.020915200957160776,False
1319,0.0023780000001352164,0.020124999999999997,0.018823680861444692,False
1320,0.0020830000003115856,0.02144736842105263,0.018693680651071753,False
1321,0.0011690000001181033,0.04789473684210527,0.016824312585964573,False
1322,0.0008960000000115542,0.0578125,0.015141881327368113,False
1323,0.0012309999997341947,0.04285714285714286,0.013627693194631297,False
1324,0.0015029999999569554,0.03222222222222222,0.012264923875168166,False
1325,0.001213000000007014,0.0578125,0.011038431487651346,False
1326,0.0018729999997049163,0.04525,0.009934588338886208,False
1327,0.0014869999999973516,0.03869565217391304,0.008941129504997591,False
1328,0.0031229999999595748,0.018372093023255813,0.008047016554497832,False
1329,0.0023339999997915584,-0.040535714285714286,0.19275768510095195,False
1330,0.0019240000001445878,0.036875,0.026518083409143245,False
1331,0.0029180000001360895,0.025454545454545452,0.023866275068228915,False
1332,0.0028190000002723536,0.03365384615384615,0.022314851085791967,False
1333,0.0017410000000381842,0.0578125,0.020083365977212764,False
1334,0.0018189999996138795,0.04285714285714286,0.018075029379491493,False
1335,0.0014569999998457206,0.03869565217391304,0.016267526441542345,False
1336,0.0015550000002804154,0.03222222222222222,0.014640773797388108,False
1337,0.002114999999776046,0.022916666666666665,0.013176696417649292,False
1338,0.0013779999999314896,0.0352,0.011859026775884364,False
1339,0.0014169999999467109,0.036875,0.011616392857312974,False
1340,0.0031420000000252912,-0.024900000000000002,0.18954524642841833,False
1341,0.0022509999998874264,0.01951219512195122,0.029409278214423507,False
1342,0.0011290000002190936,0.04789473684210527,0.026468350392981156,False
