steps,time,reward,delta,converged
446,0.0024410000000898435,0.018372093023255813,0.29835854110262666,False
447,0.00554599999986749,0.008581081081081078,0.3018444314684808,False
448,0.0010520000000724394,0.050833333333333335,0.21129110202793655,False
449,0.0013939999998910935,0.0352,0.28369950328884125,False
450,0.001971000000139611,0.03365384615384615,0.2375334304524015,False
451,0.0017419999999219726,0.0285,0.16627340131668103,False
452,0.0050550000000839646,0.012033898305084743,0.2989404593943434,False
453,0.004605000000083237,0.017840909090909088,0.2972336273484088,False
454,0.0030740000001969747,0.029655172413793104,0.2932788281230278,False
455,0.004324999999880674,0.029655172413793104,0.2887119891773394,False
456,0.01106500000014421,0.0023357664233576605,0.28985436924591446,False
457,0.0028369999999995343,0.015937499999999997,0.3018391187438218,False
458,0.0013380000000324799,0.03869565217391304,0.21128738312067527,False
459,0.002215999999862106,0.023714285714285712,0.22612013816251908,False
460,0.005245000000286382,0.01046153846153846,0.30083112244557053,False
461,0.0043350000000828,0.010703124999999997,0.2841073669461912,False
462,0.0017370000000482833,0.029655172413793104,0.2619494466533844,False
463,0.005070999999588821,0.008581081081081078,0.302138954376468,False
464,0.0016519999999218271,0.04285714285714286,0.23054296939622335,False
465,0.003040999999939231,0.015099999999999997,0.2978498400919986,False
466,0.0030520000000251457,0.015099999999999997,0.3007504090532554,False
467,0.0011599999997997656,0.04285714285714286,0.2449824596537011,False
468,0.0013699999999516876,0.0352,0.25128201849626447,False
469,0.00205900000037218,0.023714285714285712,0.2947282000812003,False
470,0.0057160000001204025,0.00895833333333333,0.29985786014791027,False
471,0.004113999999844964,0.008581081081081078,0.2797564012279073,False
472,0.0032900000001063745,0.012631578947368419,0.30183318727371655,False
473,0.0021500000002561137,0.025454545454545452,0.257369967076187,False
474,0.006037000000105763,0.006686046511627904,0.28904167516872015,False
475,0.004464999999981956,0.01095238095238095,0.2928893124908639,False
476,0.006304999999883876,0.00977941176470588,0.29607977150277975,False
477,0.003490999999939959,0.01951219512195122,0.2729789739658689,False
478,0.0010240000001431326,0.054117647058823534,0.2144175002291621,False
479,0.0059349999996811675,0.0044811320754716945,0.3020876461502208,False
480,0.0019379999998818676,0.024558823529411765,0.2801358243318679,False
481,0.0016399999999521242,0.0352,0.26086660330772443,False
482,0.002375000000029104,0.0352,0.20771935925520818,False
483,0.0013670000003003224,0.04068181818181818,0.2640780016116388,False
484,0.002187000000049011,0.024558823529411765,0.2910813417958519,False
485,0.0011209999997845443,0.04525,0.2638509048503881,False
486,0.0022360000002663583,0.020124999999999997,0.18469563339527167,False
487,0.0012689999998656276,0.03869565217391304,0.23484478113427323,False
488,0.0021860000001652224,0.020124999999999997,0.2342504393339775,False
489,0.0038890000000719738,0.015510204081632652,0.2043104208276495,False
490,0.0024170000001504377,0.018928571428571427,0.26349793249377074,False
491,0.001393000000007305,0.036875,0.2091744842950918,False
492,0.0013490000001183944,0.04285714285714286,0.2542601010582145,False
493,0.0017789999997148698,0.030892857142857142,0.26397127004768245,False
494,0.004329000000325323,0.009999999999999997,0.2918639350836033,False
495,0.007622999999966851,0.006043956043956041,0.2989779259444575,False
496,0.0014930000002095767,0.0352,0.22879492067332155,False
497,0.004277999999885651,0.007884615384615382,0.2993157848365783,False
498,0.0036909999998897547,0.013611111111111109,0.2611129234634516,False
499,0.002300999999988562,0.03365384615384615,0.25567999859996593,False
500,0.0021560000000135915,0.02144736842105263,0.29052473951845115,False
501,0.003040999999939231,0.024558823529411765,0.2975777638504389,False
502,0.004340999999840278,0.008223684210526314,0.3018532885420758,False
503,0.005306999999902473,0.007407407407407404,0.3004999991991431,False
504,0.005090999999993073,0.006964285714285711,0.3021711337366379,False
505,0.0046990000000732834,0.007562499999999997,0.30084427906727224,False
506,0.0013770000000477012,0.0352,0.2740052200601273,False
507,0.00204200000007404,0.03222222222222222,0.25919509057698176,False
508,0.0027289999998174608,0.029655172413793104,0.24265439588610396,False
509,0.0020910000002913876,0.036875,0.1698580771202728,False
510,0.002195000000028813,0.024558823529411765,0.27438393132874045,False
511,0.00716099999999642,0.0030399999999999967,0.3021481734827593,False
512,0.004438999999820226,0.012033898305084743,0.3016378220857599,False
513,0.008241999999881955,0.001979166666666663,0.30155533031359594,False
514,0.004129999999804568,0.011749999999999998,0.2979382171459833,False
515,0.0032959999998638523,0.012631578947368419,0.24375389737517114,False
516,0.003478999999970256,0.013611111111111109,0.22859396913464972,False
517,0.002716999999847758,0.01951219512195122,0.2823636718436864,False
518,0.0016409999998359126,0.03869565217391304,0.19765457029058053,False
519,0.0022069999999985157,0.03222222222222222,0.2383780426264964,False
520,0.006059999999706633,0.01095238095238095,0.2723548632918228,False
521,0.0018300000001545413,0.0285,0.2888225157597661,False
522,0.005150999999841588,0.006166666666666663,0.2989308166671856,False
523,0.0015949999997246778,0.03365384615384615,0.26599106862470945,False
524,0.008463000000119791,0.0032377049180327836,0.2838476606527625,False
525,0.0022309999999379215,0.02076923076923077,0.2204278839670142,False
526,0.0008899999997993291,0.0578125,0.15429951877690995,False
527,0.0018000000000029104,0.025454545454545452,0.10800966314383696,False
528,0.0077030000002196175,0.004571428571428568,0.2678157771681725,False
529,0.0023949999999786087,0.024558823529411765,0.18747104401772077,False
530,0.005681999999978871,0.007562499999999997,0.20655546060789792,False
531,0.0014739999996891129,0.03869565217391304,0.24080487541831777,False
532,0.006222999999863532,0.007256097560975607,0.2890010789427477,False
533,0.0015339999999923748,0.03222222222222222,0.22327772428137604,False
534,0.0014529999998558196,0.0352,0.28005697054185513,False
535,0.0022189999999682186,0.02216216216216216,0.26084510377716735,False
536,0.007035999999970954,0.004054054054054051,0.3021523907606137,False
537,0.0076990000002297165,0.0022302158273381258,0.3018472521244853,False
538,0.0020039999999426072,0.025454545454545452,0.2884008671435237,False
539,0.002882999999656022,0.02216216216216216,0.22294580715640516,False
540,0.0027229999996052356,0.03222222222222222,0.18674915898352862,False
541,0.003827000000001135,0.01046153846153846,0.16673241254392784,False
542,0.0022770000000491564,0.02216216216216216,0.17041929643972265,False
543,0.004522000000179105,0.011475409836065572,0.2986134503760525,False
544,0.002168999999867083,0.04525,0.27352471306117,False
545,0.005024999999932334,0.01046153846153846,0.2996426441090188,False
546,0.003465000000232976,0.01095238095238095,0.2976176994368106,False
547,0.005432000000382686,0.007562499999999997,0.30111528498947987,False
548,0.004474000000300293,0.00805194805194805,0.3021321236427857,False
549,0.0010089999996125698,0.050833333333333335,0.21149248654994995,False
550,0.0016550000000279397,0.030892857142857142,0.18041547268815888,False
551,0.0019509999997353589,0.022916666666666665,0.29022055868476326,False
552,0.00426000000015847,0.010227272727272724,0.20315439107933428,False
553,0.0033849999999802094,0.01951219512195122,0.29548887930411977,False
554,0.007912000000033004,0.003445378151260501,0.3003419974589595,False
555,0.00225799999998344,0.02640625,0.25685531676163237,False
556,0.004227000000355474,0.012946428571428569,0.2681943512908065,False
557,0.0034179999997832056,0.013272727272727271,0.3000547552301008,False
558,0.003181999999924301,0.013611111111111109,0.30158126244244265,False
559,0.0022489999996651022,0.01951219512195122,0.2981316613388994,False
560,0.0017079999997804407,-0.040535714285714286,0.2985769744368381,False
561,0.0009360000003653113,0.0578125,0.23563539276488354,False
562,0.0031020000001262815,0.0285,0.28919622448435317,False
563,0.0020140000001447333,0.0285,0.2927461256778986,False
564,0.0014369999998962157,0.03869565217391304,0.24148562837550896,False
565,0.003975000000082218,0.00876712328767123,0.3014461102854,False
566,0.0016439999999420252,0.03222222222222222,0.2666768648558871,False
567,0.0016810000001896697,0.030892857142857142,0.18667380539912096,False
568,0.0034940000000460714,0.018372093023255813,0.28372313350487455,False
569,0.0021600000000034925,0.02144736842105263,0.2874354550511961,False
570,0.0029549999999289867,0.015937499999999997,0.2012048185358373,False
571,0.0025820000000749133,0.02076923076923077,0.14084337297508612,False
572,0.0013370000001486915,0.036875,0.1751238728022313,False
573,0.001002999999855092,0.050833333333333335,0.1900999947617162,False
574,0.005559000000175729,0.006823529411764703,0.30185442643739735,False
575,0.0011190000000169675,-0.05475,0.2994769624734019,False
576,0.00461700000005294,0.007407407407407404,0.29860031965659095,False
577,0.0020160000003670575,0.025454545454545452,0.250013285699428,False
578,0.0011100000001533772,0.04525,0.1750092999895996,False
579,0.0015950000001794251,0.03365384615384615,0.26768462189175096,False
580,0.0011880000001838198,0.04285714285714286,0.26957929083873877,False
581,0.003129999999600841,0.025454545454545452,0.18870550358711716,False
582,0.0027219999997214472,0.015510204081632652,0.132093852510982,False
583,0.004265999999915948,0.008223684210526314,0.29957680313183804,False
584,0.0012609999998858257,0.03869565217391304,0.25659122730953765,False
585,0.0016120000000228174,0.03222222222222222,0.20535507632821087,False
586,0.009798999999929947,0.0016118421052631541,0.3021561125363754,False
587,0.0012689999998656276,0.03869565217391304,0.23055245785865214,False
588,0.0017929999999068968,0.0285,0.26796330950045877,False
589,0.007324000000153319,0.006166666666666663,0.29885179095288034,False
590,0.004190999999991618,0.020124999999999997,0.2091962536670162,False
591,0.002294999999776337,0.04525,0.2253984323002272,False
592,0.0046120000001792505,0.022916666666666665,0.29210860383509474,False
593,0.007346999999754189,0.014326923076923074,0.298035017315089,False
594,0.002629999999953725,0.023714285714285712,0.22827349220128074,False
595,0.0032639999999446445,0.015937499999999997,0.27362181341241976,False
596,0.002830999999787309,0.03222222222222222,0.24763345178614704,False
597,0.0015690000000176951,0.03365384615384615,0.17334341625030295,False
598,0.014846999999917898,7.57575757575719e-05,0.30219095134645635,False
599,0.0016949999999269494,0.062000000000000006,0.21153366594251943,False
600,0.0018610000001899607,0.027419354838709678,0.22620513708785855,False
601,0.002077999999983149,0.02144736842105263,0.27456674326448727,False
602,0.0013770000000477012,0.0352,0.2890080839011582,False
603,0.0015349999998761632,0.030892857142857142,0.27145577525482806,False
604,0.0031129999997574487,0.02216216216216216,0.1900190426783796,False
605,0.0022969999999986612,-0.03609375,0.2928055468797347,False
606,0.005501000000094791,0.005049999999999996,0.3021007039454035,False
607,0.001576999999997497,-0.044800000000000006,0.2995713478893575,False
608,0.0014820000001236622,0.03222222222222222,0.2574622943827913,False
609,0.002656000000115455,0.017840909090909088,0.29262200469929417,False
610,0.0027180000001862936,0.02144736842105263,0.24771094488252568,False
611,0.002351000000089698,0.020124999999999997,0.28999656711345306,False
612,0.001787000000149419,0.036875,0.27807839158558206,False
613,0.0031829999998080893,0.04068181818181818,0.19465487410990745,False
614,0.003159999999752472,0.017333333333333333,0.27032552461346154,False
615,0.009030000000166183,0.004136363636363633,0.29905240344220607,False
616,0.0017510000002403103,0.027419354838709678,0.2660242193278585,False
617,0.002173999999740772,0.025454545454545452,0.2799195174832326,False
618,0.002652000000125554,0.018372093023255813,0.2982727839901348,False
619,0.003998000000137836,0.014705882352941175,0.2966719288174978,False
620,0.004941000000144413,0.006823529411764703,0.24320069399310568,False
621,0.003036000000065542,0.012946428571428569,0.28603536965540616,False
622,0.004188999999769294,0.010703124999999997,0.3000757319149992,False
623,0.0019459999998616695,0.03222222222222222,0.2863278261847455,False
624,0.0012990000000172586,0.03869565217391304,0.2386816658759352,False
625,0.0020110000000386208,0.027419354838709678,0.24956410350020658,False
626,0.0026429999998072162,0.0352,0.20146907686165075,False
627,0.004754000000048109,0.011749999999999998,0.30210734771827813,False
628,0.0029340000000956934,0.0352,0.23052549091424435,False
629,0.0021320000000741857,0.025454545454545452,0.16136784363997103,False
630,0.0037370000000009895,0.011749999999999998,0.2925536459223736,False
631,0.003105000000232394,0.012946428571428569,0.29362844452933623,False
632,0.005902000000332919,-0.017283950617283956,0.2980379153885418,False
633,0.00626700000020719,0.004220183486238528,0.2999500559178513,False
634,0.0026090000001204317,0.02216216216216216,0.27977208937249465,False
635,0.001803000000109023,0.02640625,0.2921215134863452,False
636,0.0046169999995981925,0.010227272727272724,0.2975177905748318,False
637,0.001918999999816151,0.024558823529411765,0.3006537711294975,False
638,0.0018650000001798617,0.02640625,0.22972166306064862,False
639,0.0033039999998436542,0.01232758620689655,0.296272300981838,False
640,0.0015410000000883883,0.03222222222222222,0.243026108580541,False
641,0.006810999999743217,0.005468749999999997,0.2840195356893342,False
642,0.0020040000003973546,0.022916666666666665,0.29445851772913734,False
643,0.0018530000002101588,0.024558823529411765,0.23382547053875513,False
644,0.00448999999980515,0.007562499999999997,0.30028657902183686,False
645,0.005735000000186119,0.006823529411764703,0.3021357787808995,False
646,0.002628000000186148,0.018372093023255813,0.21149504514662962,False
647,0.0062579999998888525,0.003739130434782605,0.3012447604790171,False
648,0.0016239999999925203,0.03222222222222222,0.24519842696107363,False
649,0.0028550000001814624,0.015510204081632652,0.29573775898921695,False
650,0.002549000000271917,0.029655172413793104,0.255266268370014,False
651,0.003940000000056898,0.009565217391304346,0.29244932113228855,False
652,0.0023040000000946748,0.02144736842105263,0.24135596337366835,False
653,0.004695999999967171,0.007256097560975607,0.26500603809492906,False
654,0.0023439999999936845,0.022916666666666665,0.2662858798502276,False
655,0.0029500000000552973,0.025454545454545452,0.22992594078077436,False
656,0.003038000000287866,0.014326923076923074,0.29869164063422027,False
657,0.0016060000002653396,0.04068181818181818,0.26592585714370864,False
658,0.002335000000130094,0.02076923076923077,0.2505894495282119,False
659,0.0035370000000511936,0.012033898305084743,0.28215219668047514,False
660,0.0031749999998282874,0.018928571428571427,0.3006873527075909,False
661,0.001592999999957101,0.030892857142857142,0.21048114689531364,False
662,0.0016489999998157145,0.0285,0.14733680282671954,False
663,0.00243399999999383,0.017840909090909088,0.29690389374680476,False
664,0.0012159999996583792,0.04068181818181818,0.2654384269412023,False
665,0.0010760000000118453,0.062000000000000006,0.18580689885884163,False
666,0.006108000000040192,0.007407407407407404,0.3021891704503487,False
667,0.0017760000000635046,0.02640625,0.23057073888507937,False
668,0.004455000000234577,0.00876712328767123,0.2942545272879198,False
669,0.0023909999999887077,0.020124999999999997,0.2949944174547954,False
670,0.0019039999997403356,0.030892857142857142,0.2685104171153559,False
671,0.003268000000389293,0.023714285714285712,0.2916398178433597,False
672,0.0033709999997881823,0.013272727272727271,0.3006161982400918,False
673,0.0025179999997817504,0.017333333333333333,0.29119353202847065,False
674,0.0019780000002356246,0.022916666666666665,0.27192650755496606,False
675,0.004325000000335422,0.007721518987341769,0.29823878612803767,False
676,0.002423999999791704,0.029655172413793104,0.2842500367452469,False
677,0.0037990000000718283,0.01046153846153846,0.2877815793059643,False
678,0.0017490000000179862,0.029655172413793104,0.20990380686440863,False
679,0.0038039999999455176,0.009999999999999997,0.2918944938467608,False
680,0.00258399999984249,0.017333333333333333,0.24111357597743982,False
681,0.00957200000038938,0.005049999999999996,0.3021896721212308,False
682,0.002418000000034226,0.017840909090909088,0.27698608604890695,False
683,0.0012140000003455498,0.04068181818181818,0.2758645122696228,False
684,0.0073699999998098065,0.004305555555555552,0.30134377838860865,False
685,0.0022530000001097505,0.01951219512195122,0.29795358466121763,False
686,0.0015370000000984874,0.03222222222222222,0.2794323673900375,False
687,0.005283999999846856,0.005468749999999997,0.28332257949714,False
688,0.0012609999998858257,0.03869565217391304,0.27023115201527315,False
689,0.0019460000003164168,0.03365384615384615,0.18916180641069122,False
690,0.005916999999953987,0.009154929577464785,0.29894660156578345,False
691,0.006169000000227243,0.004305555555555552,0.3021755613994865,False
692,0.0017379999999320717,0.030892857142857142,0.23056321307995262,False
693,0.002575999999862688,0.03869565217391304,0.2679651396220244,False
694,0.0037790000001223234,0.011209677419354837,0.2700050381955807,False
695,0.0013770000000477012,0.04068181818181818,0.18900352673690649,False
696,0.0028680000000349537,0.015099999999999997,0.29997445084138186,False
697,0.002773000000161119,0.015099999999999997,0.2991419301086588,False
698,0.0017669999997451669,0.030892857142857142,0.2660486288242285,False
699,0.0030660000002171728,0.018928571428571427,0.2612175094301383,False
700,0.0019190000002708985,0.023714285714285712,0.18285225660109675,False
701,0.0035590000002230227,0.01046153846153846,0.29764171393243494,False
702,0.001629000000320957,0.030892857142857142,0.14693266480508602,False
703,0.004180000000360451,0.010703124999999997,0.3003176203232611,False
704,0.005245999999715423,0.009154929577464785,0.3020357941742933,False
705,0.00507900000002337,0.005923913043478258,0.29736896481953556,False
706,0.002821999999923719,0.015099999999999997,0.2879252837048695,False
707,0.0022309999999379215,0.025454545454545452,0.26984183678071405,False
708,0.0018579999996291008,0.04789473684210527,0.18888928574649985,False
709,0.0018770000001495646,0.02640625,0.21838994329063283,False
710,0.001600999999936903,0.029655172413793104,0.2090016429759842,False
711,0.00862799999958952,0.0015686274509803884,0.30216437388388034,False
712,0.0035599999996520637,0.016847826086956518,0.2884345447185731,False
713,0.0014779999996790139,0.03365384615384615,0.23960202800180846,False
714,0.0022210000001905428,0.02216216216216216,0.2958490880674621,False
715,0.0018359999999120191,0.0285,0.29318706372191305,False
716,0.0018460000001141452,0.025454545454545452,0.2255925738642545,False
717,0.001960999999937485,0.025454545454545452,0.24599535514170662,False
718,0.0010059999999612046,0.0578125,0.17219674859919465,False
719,0.0048009999995883845,0.011475409836065572,0.2798185329347755,False
720,0.0032119999996211845,0.012946428571428569,0.29235345092656256,False
721,0.005499000000327214,0.00557894736842105,0.29619756749805043,False
722,0.004762000000027911,0.007407407407407404,0.30095648341449327,False
723,0.0027409999997871637,0.018928571428571427,0.21066953839014532,False
724,0.0032679999999345455,0.012946428571428569,0.2939376385784402,False
725,0.005337000000054104,0.006166666666666663,0.10285286536356021,False
726,0.006633000000419997,0.00805194805194805,0.3021881723940764,False
727,0.0035250000000814907,0.025454545454545452,0.2305701869599608,False
728,0.003240999999889027,0.02640625,0.22338351777291293,False
729,0.004778999999871303,0.017840909090909088,0.2509168281393685,False
730,0.022233000000142056,-0.000303738317757006,0.30213523255689534,False
731,0.00363100000004124,-0.03342857142857143,0.29850641563712926,False
732,0.006677999999737949,0.011749999999999998,0.27938054480944813,False
733,0.002809999999954016,0.03222222222222222,0.21795756890566137,False
734,0.006917000000157714,0.007562499999999997,0.29499982882547804,False
735,0.004807000000255357,0.011475409836065572,0.2946274194578396,False
736,0.004494999999678839,0.00805194805194805,0.3020963927378227,False
737,0.0017419999999219726,0.027419354838709678,0.2668541647352503,False
738,0.0014479999999821302,0.0352,0.07199700575449215,False
739,0.004417999999986932,0.008399999999999998,0.30066642368021007,False
740,0.0030159999996612896,0.02216216216216216,0.29677093946780414,False
741,0.0015109999999367574,0.03365384615384615,0.2556228471590015,False
742,0.0018199999999524152,0.027419354838709678,0.21443409239408615,False
743,0.0026450000000295404,0.0352,0.24295298884200622,False
744,0.0028350000002319575,0.027419354838709678,0.17006709218940433,False
745,0.0020269999999982247,0.050833333333333335,0.15750722960677713,False
746,0.002672999999958847,0.04285714285714286,0.2431312870921936,False
747,0.011527999999998428,0.0031048387096774157,0.3020746343015567,False
748,0.0019199999996999395,0.03222222222222222,0.0503979040281445,False
749,0.0033349999998790736,0.03222222222222222,0.28228202463063445,False
750,0.0028050000000803266,0.016382978723404253,0.28965536605078956,False
751,0.002512999999908061,0.018928571428571427,0.30076279770243697,False
752,0.007045999999718333,0.0044811320754716945,0.3019861014841393,False
753,0.002468000000135362,0.022916666666666665,0.24552229660598135,False
754,0.010907999999744789,0.0010542168674698758,0.3021492419671852,False
755,0.0038970000000517757,0.015510204081632652,0.2668685741076015,False
756,0.004593000000113534,0.00895833333333333,0.3003613761155003,False
757,0.002336999999897671,0.01951219512195122,0.2102529632808502,False
758,0.0015210000001388835,0.03365384615384615,0.20544684051911044,False
759,0.0012670000000980508,0.03869565217391304,0.2636913070536116,False
760,0.002645999999913329,0.02076923076923077,0.2690591906486958,False
761,0.0033039999998436542,0.013962264150943393,0.27056824973543336,False
762,0.0012360000000626314,0.04525,0.2130843697297312,False
763,0.0014629999996031984,0.03365384615384615,0.2425849861922771,False
764,0.0014259999998103012,0.03365384615384615,0.24319947706600759,False
765,0.0022999999996500264,0.02144736842105263,0.19794943844353874,False
766,0.0013349999999263673,0.03869565217391304,0.1729261670853135,False
767,0.0050449999998818384,0.01095238095238095,0.2221357541044249,False
768,0.003905999999915366,0.009999999999999997,0.29449313493678014,False
769,0.001419000000169035,-0.05238095238095238,0.30776227908092146,False
770,0.002035000000432774,0.027419354838709678,0.2788435330471072,False
771,0.001600999999936903,0.0352,0.23541200273289514,False
772,0.0020009999998364947,0.02640625,0.25991150373841915,False
773,0.0013210000001890876,0.04285714285714286,0.2651885479823139,False
774,0.003647000000000844,0.018928571428571427,0.2447229016580713,False
775,0.002256999999644904,0.02144736842105263,0.26191701501669,False
776,0.0016000000000531145,0.029655172413793104,0.18334191051168297,False
777,0.0026590000002215675,0.016847826086956518,0.2857303205932864,False
778,0.0017569999999977881,0.029655172413793104,0.2623919458854796,False
779,0.00898700000016106,0.001931034482758617,0.30218181374175734,False
780,0.002844000000095548,0.014705882352941175,0.21152726961923016,False
781,0.0020400000003064633,0.023714285714285712,0.2906628540859287,False
782,0.0012930000002597808,0.04285714285714286,0.25351478014298534,False
783,0.0031970000000001164,0.01951219512195122,0.20365380104510744,False
784,0.0021079999996800325,0.027419354838709678,0.22348558059145,False
785,0.0027629999999589927,0.015510204081632652,0.28839096005228226,False
786,0.0015359999997599516,0.0352,0.2018736720365976,False
787,0.0011349999999765714,0.050833333333333335,0.2017861795532338,False
788,0.005848000000241882,0.005255102040816324,0.3007395375266116,False
789,0.0081159999999727,0.002444444444444441,0.3021874762844116,False
790,0.0023519999999734864,0.018372093023255813,0.2988476382145692,False
791,0.012087999999948806,0.00023437499999999617,0.30219093373404443,False
792,0.006022999999913736,0.0044811320754716945,0.30017674993931104,False
793,0.00198099999988699,0.022916666666666665,0.27649702104405643,False
794,0.004296000000067579,0.013962264150943393,0.23438688203412233,False
795,0.004451999999673717,0.00805194805194805,0.2851146618597843,False
796,0.0027359999999134743,0.017840909090909088,0.29531103296549754,False
797,0.003372000000126718,0.014326923076923074,0.26500413254602684,False
798,0.0014439999999922293,0.036875,0.2293659838359882,False
799,0.0022830000002613815,0.03365384615384615,0.23930860594579081,False
800,0.00432299999965835,0.008223684210526314,0.2551713111728092,False
801,0.0019640000000435975,0.022916666666666665,0.2904910247674506,False
802,0.0015359999997599516,0.030892857142857142,0.2636899545778847,False
803,0.0034940000000460714,0.010703124999999997,0.29530546125466806,False
804,0.004862999999659223,0.01232758620689655,0.28324099402399583,False
805,0.0024020000000746222,0.018372093023255813,0.2951982861413754,False
806,0.0013810000000376021,0.0352,0.2838413103501329,False
807,0.0014860000001135631,0.03222222222222222,0.27703100559231036,False
808,0.0022290000001703447,0.01951219512195122,0.29782392221812476,False
809,0.0031870000002527377,0.016847826086956518,0.273354653474232,False
810,0.0037200000001575972,0.022916666666666665,0.2981033100009781,False
811,0.002488999999968655,0.01951219512195122,0.22831125805657748,False
812,0.0020789999998669373,0.022916666666666665,0.26758194421041837,False
813,0.002836000000115746,0.015099999999999997,0.29723851810004925,False
814,0.002660000000105356,0.015510204081632652,0.2834545788989595,False
815,0.0015400000002046,0.0352,0.2864476090823513,False
816,0.0031930000000102154,0.02216216216216216,0.2520599840160622,False
817,0.003922000000329717,0.009999999999999997,0.3014710997484193,False
818,0.006315000000086002,0.00389380530973451,0.29877110476958646,False
819,0.001427000000148837,0.03869565217391304,0.035278532819701156,False
820,0.0037130000000615837,0.02216216216216216,0.2857562268605787,False
821,0.0010700000002543675,0.04789473684210527,0.22148332107993657,False
822,0.005322999999862077,-0.015364583333333336,0.2803754964093783,False
823,0.001694000000043161,0.027419354838709678,0.024694972973790807,False
824,0.019563999999718362,-0.0019910179640718157,0.30219102995532726,False
825,0.007930999999643973,0.0038157894736842073,0.25749346835471604,False
826,0.01949400000012247,-0.0017891373801916573,0.30195367827361275,False
827,0.005756000000019412,0.004757281553398055,0.2896134314219802,False
828,0.004057000000102562,0.012033898305084743,0.27442881694042576,False
829,0.004057000000102562,0.00876712328767123,0.28104932537655186,False
830,0.002883000000110769,0.015099999999999997,0.1967345277635863,False
831,0.0015260000000125729,0.0352,0.19954104159468336,False
832,0.005760000000009313,0.007562499999999997,0.27696753641856553,False
833,0.0038970000000517757,0.009565217391304346,0.248788152133806,False
834,0.0016989999999168504,0.0285,0.22228170847330125,False
835,0.0026899999998022395,0.015510204081632652,0.28184355075857903,False
836,0.0011650000001282024,0.04525,0.21931961119553076,False
837,0.0019330000000081782,0.025454545454545452,0.20940778699359694,False
838,0.004167000000052212,0.014326923076923074,0.14658545089551786,False
839,0.003087000000050466,0.014326923076923074,0.1445218819712579,False
840,0.0017709999997350678,0.0285,0.2635862786858204,False
841,0.001904999999624124,0.023714285714285712,0.24416991478189956,False
842,0.003456999999798427,0.01095238095238095,0.2833037958966155,False
843,0.003418999999666994,0.017840909090909088,0.29605275072995496,False
844,0.0025660000001153094,0.018372093023255813,0.2553749806190172,False
845,0.0017889999999169959,0.030892857142857142,0.17876248643331208,False
846,0.003736000000117201,0.009565217391304346,0.2591506648377549,False
847,0.003281000000242784,0.01232758620689655,0.2728296152573679,False
848,0.006269999999858555,0.006166666666666663,0.21433490486336096,False
849,0.002500999999938358,0.018372093023255813,0.28837938446981554,False
850,0.0017539999998916755,0.0352,0.2395779301439337,False
851,0.004535999999916385,0.007256097560975607,0.2994079403052513,False
852,0.004217999999582389,0.01046153846153846,0.28758639760476046,False
853,0.0031589999998686835,0.01232758620689655,0.3009174940013415,False
854,0.0036979999999857682,0.011209677419354837,0.29040608418291325,False
855,0.001768999999967491,0.0285,0.27814807550926735,False
856,0.002268000000185566,0.025454545454545452,0.19470365285648714,False
857,0.002355000000079599,0.029655172413793104,0.136292556999541,False
858,0.002638000000388274,0.01951219512195122,0.2899717693584084,False
859,0.0029130000002624,0.015937499999999997,0.2984552162838349,False
860,0.00220900000022084,0.02076923076923077,0.2499437783617521,False
861,0.001576999999997497,0.03365384615384615,0.1749606448532265,False
862,0.0025960000002669403,0.017333333333333333,0.20158603527556146,False
863,0.0018879999997807317,0.029655172413793104,0.20166051968143994,False
864,0.002242000000023836,0.04285714285714286,0.20169305968383608,False
865,0.0018829999999070424,0.025454545454545452,0.2979599171703269,False
866,0.005126000000018394,0.006043956043956041,0.28769791397029665,False
867,0.0032900000001063745,0.01232758620689655,0.2798299741114334,False
868,0.0015350000003309106,0.03222222222222222,0.2763484317286571,False
869,0.0023860000001150183,0.0285,0.2813073741303236,False
870,0.0016510000000380387,0.0285,0.21902310552010548,False
871,0.0029890000000705186,0.015937499999999997,0.29694495210570787,False
872,0.0015310000003410096,0.030892857142857142,0.2731653286316061,False
873,0.002310999999735941,0.02076923076923077,0.28698642321725937,False
874,0.0011049999998249405,0.04525,0.2522459434836449,False
875,0.0015190000003713067,0.0352,0.1765721604385514,False
876,0.004180999999789492,0.013611111111111109,0.2845988823457393,False
877,0.004282000000330299,0.008399999999999998,0.30208044595514355,False
878,0.0009000000000014552,0.0578125,0.21145631216860056,False
879,0.0011990000002697343,0.04525,0.18039546825527264,False
880,0.0022269999999480206,0.023714285714285712,0.22387812139290955,False
881,0.0014930000002095767,0.036875,0.1567146849750367,False
882,0.004446999999800028,0.012033898305084743,0.21666176073229307,False
883,0.0030310000001918525,0.012946428571428569,0.28833216101430376,False
884,0.001457000000300468,0.03365384615384615,0.2395572996329243,False
885,0.003097000000252592,0.012946428571428569,0.27636163926447416,False
886,0.003376000000116619,0.011749999999999998,0.23432773779607624,False
887,0.004421999999976833,0.011749999999999998,0.26860571573616626,False
888,0.001975000000129512,0.024558823529411765,0.2459022595386054,False
889,0.0017579999998815765,0.02640625,0.1721315816770238,False
890,0.0019099999999525608,0.023714285714285712,0.173292915742087,False
891,0.0028109999998378044,0.014326923076923074,0.3013915660952243,False
892,0.003966999999647669,0.01232758620689655,0.3020621359935325,False
893,0.001671999999871332,0.036875,0.24555551380209995,False
894,0.0029260000001158915,0.016382978723404253,0.2944913286104846,False
895,0.0013550000003306195,0.036875,0.22631383234763455,False
