episode,length,time,reward,delta
883,89.0,0.00518499999998312,0.5549999999999997,0.9960497357699841
884,65.0,0.00360499999987951,0.6749999999999998,0.9770345926530608
885,129.0,0.008180000000265863,0.35499999999999954,0.9984910815230275
886,53.0,0.0032719999999244465,0.7349999999999999,0.9388380435244305
887,65.0,0.003628000000389875,0.6749999999999998,0.9316559419952382
888,84.0,0.005531000000246422,0.5799999999999997,0.9832308749771294
889,18.0,0.0011610000001383014,0.91,0.8849077874794165
890,30.0,0.0016850000001795706,0.85,0.7964170087314748
891,23.0,0.0025070000001505832,0.885,0.7664166324374808
892,101.0,0.00573900000017602,0.49499999999999966,0.9667500878493126
893,213.0,0.012871000000359345,-0.06499999999999928,0.9355445264209623
894,69.0,0.004514999999628344,0.6549999999999998,0.9580735713237843
895,31.0,0.002973999999994703,0.845,0.9389020445031787
896,50.0,0.002961000000141212,0.7499999999999999,0.8954627652616317
897,18.0,0.0012010000000373111,0.91,0.8059164887354685
898,23.0,0.0014489999998659187,0.885,0.7943818148995881
899,50.0,0.0028029999998580024,0.7499999999999999,0.788925125450214
900,26.0,0.0017239999997400446,0.87,0.7100326129051926
901,66.0,0.00495199999977558,0.6699999999999998,0.8979974537537737
902,29.0,0.0018380000001343433,0.855,0.9370773708210852
903,24.0,0.0013730000000578002,0.88,0.9134551574419948
904,64.0,0.00385900000037509,0.6799999999999998,0.9581068997681657
905,30.0,0.0016909999999370484,0.85,0.8751895509101276
906,16.0,0.000988000000234024,0.92,0.8072802421953945
907,48.0,0.0035910000001422304,0.7599999999999999,0.9098376291689321
908,24.0,0.001708000000235188,0.88,0.8648625768454151
909,24.0,0.0013659999999617867,0.88,0.7783763191608736
910,23.0,0.001303999999890948,0.885,0.7005386872447863
911,20.0,0.0011670000003505265,0.9,0.7229131251771668
912,25.0,0.0014200000000528235,0.875,0.8221396327722587
913,63.0,0.003792999999859603,0.6849999999999998,0.9361052478102123
914,29.0,0.0024739999998928397,0.855,0.894930595713565
915,52.0,0.0031869999997979903,0.7399999999999999,0.8234481578894098
916,43.0,0.002594000000044616,0.7849999999999999,0.9202761991240198
917,46.0,0.0030679999999847496,0.7699999999999999,0.9387747160794705
918,103.0,0.00854299999991781,0.48499999999999965,0.9741125399105532
919,18.0,0.0010529999999562278,0.91,0.8767012859194979
920,150.0,0.00877200000013545,0.24999999999999944,0.8747842540849589
921,76.0,0.005757999999786989,0.6199999999999998,0.9851185758223031
922,39.0,0.00223199999982171,0.8049999999999999,0.9070540233746043
923,48.0,0.002828000000135944,0.7599999999999999,0.8887488508251635
924,57.0,0.0031810000000405125,0.7149999999999999,0.9964025997139181
925,25.0,0.001645999999709602,0.875,0.9444219497155827
926,46.0,0.004254999999830034,0.7699999999999999,0.9403982406599629
927,117.0,0.006680999999844062,0.4149999999999996,0.9891720077214093
928,35.0,0.001946999999745458,0.825,0.9606555856171834
929,27.0,0.0015459999999620777,0.865,0.8993280212782139
930,76.0,0.005016000000068743,0.6199999999999998,1.0003173741470028
931,19.0,0.0012499999997999112,0.905,0.926227197557998
932,50.0,0.0029729999996561673,0.7499999999999999,0.8994093075198137
933,57.0,0.0032400000000052387,0.7149999999999999,0.843175762801442
934,34.0,0.0020020000001750304,0.83,0.7588581865212978
935,78.0,0.005431999999927939,-1.3900000000000001,-0.9899630394411965
936,24.0,0.0014080000000831205,0.88,0.7120048547609429
937,20.0,0.0011519999998199637,0.9,0.7581182624946595
938,1125.0,0.0707910000000993,-4.624999999999902,0.9034940910341075
939,94.0,0.005377999999836902,0.5299999999999997,0.925852453313965
940,49.0,0.0035570000000006985,0.7549999999999999,0.8911702742827403
941,69.0,0.0040039999998953135,0.6549999999999998,0.9947178876829178
942,46.0,0.002700999999888154,0.7699999999999999,0.9588606805472009
943,40.0,0.0023499999997511622,0.7999999999999999,0.9709072207170558
944,45.0,0.003325999999560736,0.7749999999999999,0.9857851329970165
945,41.0,0.002512999999908061,0.7949999999999999,0.9086133667689713
946,84.0,0.004899999999906868,0.5799999999999997,0.9864346384086042
947,35.0,0.001959000000169908,0.825,0.9177701305466766
948,22.0,0.0012569999998959247,0.89,0.8259931174920089
949,27.0,0.0017499999999017746,0.865,0.8257782378645463
950,46.0,0.0031750000002830348,0.7699999999999999,0.904481736768009
951,19.0,0.001168000000234315,0.905,0.8312705424129994
952,53.0,0.0031119999998736603,0.7349999999999999,0.8954012610089864
953,131.0,0.0073270000002594315,0.34499999999999953,0.9858713314608254
954,85.0,0.006345000000237633,0.5749999999999997,0.9825129128731155
955,30.0,0.0017739999998411804,0.85,0.9223782876404326
956,34.0,0.00204200000007404,0.83,0.9313011395709454
957,19.0,0.0012299999998504063,0.905,0.8669444263108299
958,203.0,0.012712999999621388,-0.015000000000000346,1.0043342126658472
959,43.0,0.0025720000003275345,0.7849999999999999,0.9358458406807356
960,40.0,0.0022779999999329448,-1.2000000000000002,-0.9
961,50.0,0.0031919999996716797,0.7499999999999999,0.9495329795774783
962,41.0,0.0029239999998935673,0.7949999999999999,0.8930174967782396
963,50.0,0.00287499999967622,0.7499999999999999,0.9034818000883891
964,39.0,0.002336999999897671,0.8049999999999999,0.8867627123857174
965,23.0,0.0013190000004215108,0.885,0.8337503819139512
966,44.0,0.0027140000001963926,0.7799999999999999,0.9151276839191232
967,23.0,0.0015490000000681903,0.885,0.9022370603867986
968,48.0,0.003914000000349915,0.7599999999999999,0.9585232183528973
969,77.0,0.004539000000022497,0.6149999999999998,0.9945893020862385
970,24.0,0.0014790000000175496,0.88,0.9141124609518527
971,140.0,0.009305000000040309,0.2999999999999995,0.9811242228923269
972,25.0,0.0014420000002246525,0.875,0.9359667250884058
973,42.0,0.0023980000000847213,0.7899999999999999,0.9128875260366456
974,50.0,0.00280899999961548,0.7499999999999999,0.9104938613082033
975,21.0,0.0012019999999210995,0.895,0.8194444751773831
976,198.0,0.013941000000158965,0.009999999999999232,1.0055083239015876
977,37.0,0.0020770000000993605,0.815,0.9365704723705407
978,15.0,0.0009230000000570726,0.925,0.8429134251334867
979,22.0,0.0014620000001741573,0.89,0.8779499623680085
980,104.0,0.006750999999894702,0.47999999999999965,0.9953376406439989
981,72.0,0.004471000000194181,0.6399999999999998,0.9542701955160848
982,36.0,0.002151000000139902,0.82,0.9370669798958629
983,49.0,0.0030169999999998254,0.7549999999999999,0.8712416494465876
984,24.0,0.0019019999999727588,0.88,0.8221826889160473
985,422.0,0.025474000000031083,-1.1099999999999772,0.9416665457385518
986,26.0,0.001570999999785272,0.87,0.9247312150746054
987,47.0,0.0037999999999556167,0.7649999999999999,0.8478548651461019
988,19.0,0.0011410000001887965,0.905,0.7630693786314917
989,31.0,0.001976999999897089,0.845,0.7415629772002643
990,46.0,0.0026450000000295404,0.7699999999999999,0.7968135797848909
991,40.0,0.002365000000281725,0.7999999999999999,0.882130615991513
992,16.0,0.001281999999719119,0.92,0.8129649744970491
993,68.0,0.004781999999977415,0.6599999999999998,0.9653051030050772
994,23.0,0.0015650000000277942,0.885,0.8687745927045696
995,23.0,0.001332000000275002,0.885,0.7818971334341125
996,25.0,0.0014180000002852466,0.875,0.863610706897287
997,78.0,0.00479300000006333,-1.3900000000000001,-0.7955992771630583
998,35.0,0.002128999999968073,0.825,0.8660820986573173
999,21.0,0.0013149999999768625,0.895,0.8505201407440132
1000,27.0,0.0025460000001658045,0.865,0.8557332822963164
1001,62.0,0.0036540000000968575,-1.31,-0.7455943255221302
1002,125.0,0.007445999999617925,0.37499999999999956,1.0042928818253187
1003,102.0,0.006999999999607098,0.48999999999999966,0.9903004621836204
1004,52.0,0.002997999999934109,0.7399999999999999,0.9471356601795009
1005,22.0,0.0013760000001639128,0.89,0.8787457361751803
1006,15.0,0.0008859999998094281,0.925,0.7908711625576622
1007,55.0,0.00323000000025786,0.7249999999999999,0.9476895398015545
1008,45.0,0.0032540000001972658,0.7749999999999999,0.9275197104923124
1009,84.0,0.005025999999816122,0.5799999999999997,0.9824815138057519
1010,34.0,0.0021240000000943837,0.83,0.9061653776057841
1011,52.0,0.002939999999853171,0.7399999999999999,0.9073674914603406
1012,58.0,0.0035129999996570405,0.7099999999999999,0.8166307423143064
1013,73.0,0.004903999999896769,0.6349999999999998,0.9902185712219511
1014,45.0,0.0029529999997066625,0.7749999999999999,0.9118803315236298
1015,99.0,0.005421000000296772,0.5049999999999997,0.9848776423032525
1016,56.0,0.0038460000000668515,-1.2800000000000002,-0.944173032981383
1017,50.0,0.002800000000206637,0.7499999999999999,0.9495175945143776
1018,52.0,0.003157999999984895,0.7399999999999999,0.9031306519487214
1019,28.0,0.0017490000000179862,0.86,0.9070318768723279
1020,25.0,0.0015480000001844019,0.875,0.8757933057404902
1021,73.0,0.0051239999997960695,0.6349999999999998,0.9376587313221373
1022,91.0,0.005298000000038883,0.5449999999999997,0.9923524106904804
1023,24.0,0.00148799999988114,0.88,0.935390388389503
1024,28.0,0.0016279999999824213,0.86,0.8699921025628127
1025,21.0,0.0013009999997848354,0.895,0.8030235319989436
1026,21.0,0.0011960000001636217,0.895,0.7227211787990492
1027,50.0,0.0038649999996778206,0.7499999999999999,0.6859075975658022
1028,57.0,0.003357999999934691,0.7149999999999999,0.8268927525601665
1029,30.0,0.0017579999998815765,0.85,0.9037808437807933
1030,21.0,0.0013579999999819847,0.895,0.8464338250613874
1031,30.0,0.0017319999997198465,0.85,0.8671288431623815
1032,33.0,0.002140999999937776,0.835,0.8211244356922922
1033,26.0,0.0017090000001189765,0.87,0.8692675787143073
1034,110.0,0.007943000000068423,0.4499999999999996,0.9351128502452628
1035,23.0,0.0014550000000781438,0.885,0.8820045831049557
1036,40.0,0.0023030000002108864,0.7999999999999999,0.9629437415313739
1037,103.0,0.006653999999798543,0.48499999999999965,0.9626427737933987
1038,57.0,0.0034090000003743626,0.7149999999999999,0.9415137543501801
1039,39.0,0.002511000000140484,0.8049999999999999,0.9709350184089451
1040,79.0,0.004430999999840424,0.6049999999999998,0.9171669352774698
1041,43.0,0.0035819999998238927,0.7849999999999999,0.9665737683719002
1042,32.0,0.0021889999998165877,0.84,0.8821239162965863
1043,72.0,0.004276000000118074,0.6399999999999998,0.8302931335766828
1044,46.0,0.0025600000003578316,0.7699999999999999,0.9231463038219002
1045,41.0,0.0024310000003424648,0.7949999999999999,0.8976956626114259
1046,21.0,0.0012020000003758469,0.895,0.8257127476787578
1047,46.0,0.0037000000002080924,0.7699999999999999,0.8860530356255167
1048,91.0,0.005306999999902473,0.5449999999999997,0.9908443058778472
1049,180.0,0.012180000000171276,0.09999999999999931,0.9972880530631307
1050,44.0,0.0024549999998271232,0.7799999999999999,0.8840630340161829
1051,55.0,0.003232999999909225,0.7249999999999999,0.9672850478673493
1052,55.0,0.00310300000001007,0.7249999999999999,0.9582258291312047
1053,73.0,0.004983999999694788,0.6349999999999998,0.9181422275128754
1054,86.0,0.005153000000063912,0.5699999999999997,0.9737904616998625
1055,31.0,0.001754000000346423,0.845,0.8986112932002905
1056,29.0,0.0016219999997701962,-1.145,-0.9
1057,18.0,0.0010809999998855346,0.91,0.8087501638802614
1058,31.0,0.0019720000000233995,0.845,0.8151363240214928
1059,20.0,0.001524000000244996,0.9,0.8190777001651152
1060,78.0,0.004549000000224623,0.6099999999999998,0.8033079314320134
1061,39.0,0.0023100000003069,0.8049999999999999,0.748409195842819
1062,28.0,0.0017569999999977881,0.86,0.7803385336016593
1063,42.0,0.002585000000181026,0.7899999999999999,0.799834413754571
1064,32.0,0.002682000000277185,0.84,0.7925581318634575
1065,79.0,0.0048140000003513705,0.6049999999999998,0.9041884531629617
1066,35.0,0.00213099999973565,0.825,0.8484524261497117
1067,42.0,0.0023460000002160086,0.7899999999999999,0.785382537016614
1068,824.0,0.05037700000002587,-3.1199999999999344,0.8359266088120688
1069,37.0,0.0021110000002408924,0.815,0.7751238926170844
1070,36.0,0.0031000000003587047,0.82,0.7943830418574627
1071,88.0,0.004862999999659223,0.5599999999999997,0.9581584682766692
1072,123.0,0.007254999999986467,0.38499999999999956,0.9969275649556649
1073,54.0,0.0041959999998653075,0.7299999999999999,0.9158551448858074
1074,71.0,0.004094000000350206,0.6449999999999998,0.9619802889360372
1075,57.0,0.0035289999996166443,0.7149999999999999,0.9780297785549896
1076,33.0,0.0018460000001141452,0.835,0.9351462590413266
1077,37.0,0.0022669999998470303,0.815,0.9208460623095944
1078,30.0,0.0023370000003524183,0.85,0.8723286492186331
1079,44.0,0.0025070000001505832,0.7799999999999999,0.9112142497041245
1080,60.0,0.0035410000000410946,0.6999999999999998,0.9682339499078771
1081,24.0,0.0013770000000477012,0.88,0.9135656736842777
1082,21.0,0.0012759999999616412,0.895,0.8222091063158499
1083,41.0,0.00230699999974604,0.7949999999999999,0.9292464077001872
1084,75.0,0.005384999999932916,0.6249999999999998,0.8863604668320302
1085,56.0,0.0035269999998490675,0.7199999999999999,0.9761240491088495
1086,28.0,0.0015910000001895241,0.86,0.9399042144192671
1087,61.0,0.003501000000142085,0.6949999999999998,0.896081279127832
1088,45.0,0.0026910000001407752,0.7749999999999999,0.8719688355515849
1089,29.0,0.0026450000000295404,0.855,0.9407660124002529
1090,87.0,0.005051999999977852,0.5649999999999997,0.9998769752903605
1091,27.0,0.0015530000000580912,0.865,0.8998892777613244
1092,70.0,0.004879999999957363,0.6499999999999998,0.9812382845973503
1093,58.0,0.004239999999754218,0.7099999999999999,0.9869879856805541
1094,56.0,0.003343000000313623,0.7199999999999999,0.9681484045958565
1095,36.0,0.0022030000000086147,0.82,0.9732723535324805
1096,54.0,0.0029850000000806176,0.7299999999999999,0.9166752486728127
1097,51.0,0.0032139999998435087,0.7449999999999999,0.8250077238055313
1098,20.0,0.002147000000150001,0.9,0.8073297558922723
1099,144.0,0.00845900000012989,0.27999999999999947,0.9445148491141545
1100,24.0,0.0013810000000376021,0.88,0.8500633642027391
1101,40.0,0.0025669999999990978,0.7999999999999999,0.9619719287826658
1102,18.0,0.0018679999998312269,0.91,0.8657747359043991
1103,22.0,0.0012630000001081498,0.89,0.7791972623139592
1104,47.0,0.0028029999998580024,0.7649999999999999,0.9396778114813846
1105,40.0,0.0023719999999229913,0.7999999999999999,0.9378574127393867
1106,66.0,0.004050000000006548,0.6699999999999998,0.9818291000637269
1107,129.0,0.008389999999963038,0.35499999999999954,0.9794608148353056
1108,46.0,0.0027749999999286956,0.7699999999999999,0.8926784073501153
1109,22.0,0.0012669999996433035,0.89,0.8532249540947103
1110,75.0,0.00412400000004709,0.6249999999999998,0.9667755271728469
1111,26.0,0.0017659999998613785,0.87,0.9355563578666475
1112,31.0,0.002769999999600259,0.845,0.9126777946020918
1113,19.0,0.001111999999920954,-1.095,-0.729
1114,49.0,0.002923000000009779,0.7549999999999999,0.9617528223967344
1115,72.0,0.004202000000077533,0.6399999999999998,0.9807251767413747
1116,60.0,0.004370999999991909,0.6999999999999998,0.9810864808328662
1117,31.0,0.00228400000014517,0.845,0.9131845384029335
1118,72.0,0.004535999999916385,0.6399999999999998,0.9902331033665129
1119,168.0,0.010801999999785039,0.15999999999999936,0.989125287728475
1120,46.0,0.0026470000002518645,0.7699999999999999,0.9519011501984509
1121,35.0,0.0021799999999529973,0.825,0.8933906414905771
1122,26.0,0.0014750000000276486,0.87,0.8537080011888262
1123,56.0,0.003173999999944499,0.7199999999999999,0.8428831614822053
1124,26.0,0.001645999999709602,0.87,0.865314161758518
1125,35.0,0.003263000000060856,0.825,0.9172465682011778
1126,49.0,0.0029119999999238644,0.7549999999999999,0.9584662085719895
1127,28.0,0.0016879999998309358,0.86,0.8754838248204594
1128,40.0,0.002339000000119995,0.7999999999999999,0.903219147255299
1129,32.0,0.0020450000001801527,0.84,0.8734401856773684
1130,24.0,0.0013790000002700253,0.88,0.8058475120697648
1131,21.0,0.0012480000000323344,0.895,0.7252627608627882
1132,32.0,0.002783999999792286,0.84,0.7133860830434274
1133,57.0,0.0032150000001820445,0.7149999999999999,0.8364489377740494
1134,27.0,0.0019709999996848637,0.865,0.8973956517316488
1135,25.0,0.001679999999851134,0.875,0.8076560865584839
1136,66.0,0.004063000000314787,0.6699999999999998,0.9166271955934467
1137,50.0,0.0037479999996321567,0.7499999999999999,0.9808979890783274
1138,25.0,0.001502000000073167,0.875,0.9130567006749698
1139,37.0,0.0021199999996497354,0.815,0.9354853068040409
1140,38.0,0.0022330000001602457,0.8099999999999999,0.8582673769580492
1141,33.0,0.001968999999917287,0.835,0.7724406392622443
1142,72.0,0.004711999999926775,0.6399999999999998,0.9768141705210285
1143,60.0,0.0037819999997736886,0.6999999999999998,0.9888105286852047
1144,21.0,0.0012149999997745908,0.895,0.9184230950206546
1145,93.0,0.005480000000261498,0.5349999999999997,0.9930561208608353
1146,43.0,0.0023820000001251174,0.7849999999999999,0.965935350109467
1147,31.0,0.002565999999660562,0.845,0.8829389402709829
1148,30.0,0.0021320000000741857,0.85,0.7946450462438845
1149,120.0,0.006912000000284024,0.3999999999999996,0.9694697841344898
1150,27.0,0.0015609999995831458,0.865,0.896583789023984
1151,131.0,0.008407000000261178,0.34499999999999953,0.9969902643070453
1152,61.0,0.003850999999940541,0.6949999999999998,0.950213838024383
1153,100.0,0.005676999999650434,0.49999999999999967,0.9815602052535751
1154,20.0,0.0017760000000635046,0.9,0.8943978081026781
1155,106.0,0.006124999999883585,0.46999999999999964,0.904123534950701
1156,64.0,0.00390800000013769,0.6799999999999998,0.9252139038148658
1157,34.0,0.0022839999996904226,0.83,0.9315823084903855
1158,47.0,0.004524000000401429,0.7649999999999999,0.9614025194609243
1159,105.0,0.006033000000115862,0.47499999999999964,0.9652672868801209
1160,31.0,0.0018640000002960733,0.845,0.913743208673196
1161,66.0,0.004021000000193453,0.6699999999999998,0.9108918263965625
1162,57.0,0.004780000000209839,0.7149999999999999,0.9277613403259232
1163,48.0,0.003008000000136235,0.7599999999999999,0.8349852062933308
1164,52.0,0.0030820000001767767,0.7399999999999999,0.8504096545469128
1165,27.0,0.0015330000001085864,0.865,0.8087968468516864
1166,50.0,0.00282599999991362,0.7499999999999999,0.9258195205193457
1167,55.0,0.005345000000033906,0.7249999999999999,0.9678570018409749
1168,19.0,0.0011030000000573636,0.905,0.8831748845077585
1169,25.0,0.0014470000000983418,0.875,0.8740731311150391
1170,80.0,0.00437499999998181,0.5999999999999998,0.9830251518873966
1171,17.0,0.0009829999999055872,0.915,0.9226944285742756
1172,48.0,0.00370599999996557,0.7599999999999999,0.9592819783512394
1173,46.0,0.002782000000024709,-1.2300000000000002,-0.8511528027501654
1174,38.0,0.0022249999997256964,0.8099999999999999,0.9818586590594715
1175,28.0,0.001807000000098924,0.86,0.9046244400104335
1176,35.0,0.002147000000150001,0.825,0.89686903805061
1177,19.0,0.0011030000000573636,0.905,0.8250357421634495
1178,24.0,0.0015570000000479922,0.88,0.7877458882769973
1179,42.0,0.0036900000000059663,0.7899999999999999,0.8204774460146796
1180,90.0,0.0051680000001397275,0.5499999999999997,0.9357338265143983
1181,27.0,0.0016609999997854175,0.865,0.8568660039152922
1182,32.0,0.0018529999997554114,0.84,0.8135633280058749
1183,30.0,0.0019959999999628053,0.85,0.8349772670801809
1184,116.0,0.00756699999965349,0.4199999999999996,0.8161510016570868
1185,76.0,0.004547000000002299,0.6199999999999998,0.8533151146703034
1186,21.0,0.0015009999997346313,0.895,0.8265282218494936
1187,41.0,0.0027409999997871637,0.7949999999999999,0.9476882758540784
1188,60.0,0.004429000000072847,0.6999999999999998,0.9198016815002087
1189,28.0,0.0019190000002708985,0.86,0.8583739952052906
1190,58.0,0.003594999999677384,0.7099999999999999,0.9633172980015042
1191,40.0,0.002637999999933527,0.7999999999999999,0.9613385876567576
1192,158.0,0.010193000000072061,0.2099999999999994,1.0031267341661099
1193,68.0,0.0038840000001982844,0.6599999999999998,0.9835598762533861
1194,50.0,0.0036519999998745334,0.7499999999999999,0.9158453115397072
1195,65.0,0.0040159999998650164,0.6749999999999998,0.9734146630943591
1196,51.0,0.003246000000217464,0.7449999999999999,0.9642514431193077
1197,48.0,0.0027989999998681014,0.7599999999999999,0.8678262988073769
1198,96.0,0.006155999999919004,0.5199999999999997,0.947500113645866
1199,65.0,0.004057000000102562,0.6749999999999998,0.9957443254937729
1200,55.0,0.003285000000232685,0.7249999999999999,0.9447724398339005
1201,59.0,0.003378000000338943,0.7049999999999998,0.9333357129223042
1202,79.0,0.005822000000080152,0.6049999999999998,0.9585168710888684
1203,27.0,0.0021050000000286673,0.865,0.916387370467114
1204,97.0,0.005709000000024389,0.5149999999999997,0.8630354355045343
1205,36.0,0.0020690000001195585,0.82,0.9131331704020796
1206,48.0,0.0040560000002187735,0.7599999999999999,0.867097658717759
1207,64.0,0.003650999999990745,0.6799999999999998,0.9508379726531032
1208,31.0,0.0018420000001242443,0.845,0.9414510808811984
1209,46.0,0.002624000000196247,0.7699999999999999,0.886303259223653
1210,33.0,0.001948999999967782,-1.165,-0.9798320679415045
1211,60.0,0.004224000000249362,0.6999999999999998,0.9263329124347915
1212,99.0,0.006350000000111322,0.5049999999999997,0.9606255795054744
1213,44.0,0.0025769999997464765,0.7799999999999999,0.9512422767630345
1214,27.0,0.001573000000007596,0.865,0.9473621818852164
1215,111.0,0.00732800000014322,0.4449999999999996,0.9415243463291809
1216,24.0,0.0013719999997192645,0.88,0.9378640604550468
1217,55.0,0.0031949999997777923,0.7249999999999999,0.9501545671935434
1218,32.0,0.0019409999999879801,0.84,0.868676590531512
1219,24.0,0.0015050000001792796,0.88,0.7818089314783608
1220,42.0,0.0032540000001972658,0.7899999999999999,0.9602473470457051
1221,47.0,0.0029079999999339634,0.7649999999999999,0.8897818602173118
1222,28.0,0.0015980000002855377,0.86,0.9092704658120696
1223,46.0,0.002812999999605381,0.7699999999999999,0.8505251854650774
1224,21.0,0.001205000000027212,0.895,0.8067429154752674
1225,46.0,0.002547000000049593,0.7699999999999999,0.8872249002496558
1226,24.0,0.0014740000001438602,0.88,0.8635689418956414
1227,48.0,0.003363999999692169,0.7599999999999999,0.8888241676376049
1228,40.0,0.0022730000000592554,0.7999999999999999,0.9175672812141855
1229,71.0,0.004079999999703432,0.6449999999999998,0.9310832403395365
1230,18.0,0.001085000000330183,0.91,0.8379749163055829
1231,42.0,0.0024290000001201406,0.7899999999999999,0.8756531363975971
1232,52.0,0.003619000000071537,0.7399999999999999,0.9486911775971723
1233,85.0,0.0052910000003976165,0.5749999999999997,1.002953768880455
1234,45.0,0.0026150000003326568,0.7749999999999999,0.9783639999505688
1235,27.0,0.0015309999998862622,0.865,0.9031372195743256
1236,16.0,0.0009309999995821272,0.92,0.8301693828313726
1237,36.0,0.0021240000000943837,0.82,0.9149662971760747
1238,51.0,0.004063000000314787,0.7449999999999999,0.8698014679237949
1239,103.0,0.006296999999904074,0.48499999999999965,0.9422593408395492
1240,18.0,0.0012740000001940643,0.91,0.8480334067555942
1241,37.0,0.0026000000002568413,0.815,0.8229460941259978
1242,40.0,0.003463000000010652,0.7999999999999999,0.8715797633131245
1243,34.0,0.0022730000000592554,0.83,0.8224346817996385
1244,50.0,0.002844000000095548,0.7499999999999999,0.8399596760242579
1245,50.0,0.0027949999998782005,0.7499999999999999,0.9093977318309792
1246,40.0,0.002256000000215863,0.7999999999999999,0.9561285486428155
1247,71.0,0.005301000000144995,0.6449999999999998,0.9706912751596243
1248,23.0,0.0014999999998508429,0.885,0.9150822725340035
1249,38.0,0.0021839999999428983,0.8099999999999999,0.9574794624506144
1250,51.0,0.002993999999944208,0.7449999999999999,0.8877444301187817
1251,30.0,0.0016929999997046252,0.85,0.7989699871069035
1252,35.0,0.0019520000000738946,0.825,0.8305923941565492
1253,63.0,0.00524600000017017,0.6849999999999998,0.9676280663285526
1254,36.0,0.002246000000013737,0.82,0.9625751240543255
1255,43.0,0.0028600000000551518,0.7849999999999999,0.9825913337874552
1256,28.0,0.0017800000000534055,0.86,0.8769460126756168
1257,88.0,0.007180000000062137,0.5599999999999997,0.9598554434478083
1258,41.0,0.0030879999999342544,0.7949999999999999,0.9745493491098581
1259,27.0,0.001944999999977881,0.865,0.9174633779700552
1260,82.0,0.005406000000220956,0.5899999999999997,0.9056270741991346
1261,33.0,0.003119999999853462,0.835,0.847809802129873
1262,33.0,0.002496999999948457,0.835,0.8802271934590378
1263,32.0,0.002035999999861815,0.84,0.792204474113134
1264,54.0,0.003521999999975378,0.7299999999999999,0.8049247437470031
1265,441.0,0.029865999999856285,-1.2049999999999752,0.8148660213552799
1266,40.0,0.0035330000000612927,0.7999999999999999,0.8903377167337576
1267,45.0,0.002664000000095257,0.7749999999999999,0.9095057194507346
1268,33.0,0.0023509999996349507,0.835,0.9601129275727786
1269,83.0,0.005605000000286964,0.5849999999999997,0.9681585416956653
1270,37.0,0.0020690000001195585,0.815,0.913519133647374
1271,96.0,0.005631999999877735,0.5199999999999997,0.942650733800897
1272,84.0,0.00567300000011528,0.5799999999999997,0.9001030561360308
1273,48.0,0.002909000000272499,0.7599999999999999,0.9580564959213083
1274,42.0,0.0025359999999636784,0.7899999999999999,0.8868849258451919
1275,29.0,0.0016399999999521242,0.855,0.7981964332606727
1276,19.0,0.0011890000000676082,0.905,0.7914781571045173
1277,45.0,0.003671000000394997,0.7749999999999999,0.8245528596327556
1278,31.0,0.0018800000002556772,0.845,0.8411493059754709
1279,54.0,0.0029760000002170273,0.7299999999999999,0.7570343753779238
1280,25.0,0.001445000000330765,0.875,0.7832186504048043
1281,42.0,0.0024570000000494474,0.7899999999999999,0.9269454390057313
1282,21.0,0.0014510000000882428,0.895,0.9082769061544509
1283,25.0,0.0021059999999124557,0.875,0.8881711526881181
1284,30.0,0.002222000000074331,0.85,0.850168071332104
1285,104.0,0.005979999999908614,0.47999999999999965,0.997869341163232
1286,55.0,0.0032610000002932793,0.7249999999999999,0.9511999711934026
1287,56.0,0.003087000000050466,0.7199999999999999,0.977023674041409
1288,57.0,0.004168999999819789,0.7149999999999999,0.8793213066372682
1289,112.0,0.00647099999969214,0.4399999999999996,0.9954107024073282
1290,131.0,0.00913300000001982,0.34499999999999953,0.9980634604459189
1291,61.0,0.0036580000000867585,0.6949999999999998,0.9646694794801451
1292,23.0,0.001352000000224507,0.885,0.8805643036942389
1293,44.0,0.002686000000267086,0.7799999999999999,0.8291307699002792
1294,67.0,0.004011000000446074,0.6649999999999998,0.945170756853191
1295,87.0,0.00519399999984671,0.5649999999999997,0.8993316556059324
1296,17.0,0.0011849999996229599,0.915,0.8093984900453393
1297,46.0,0.0027629999999589927,0.7699999999999999,0.8766641945514374
1298,70.0,0.004166000000168424,0.6499999999999998,0.9230013462897987
1299,36.0,0.003333999999995285,0.82,0.9588621103988375
1300,41.0,0.0025519999999232823,0.7949999999999999,0.8758080684166479
1301,23.0,0.0013080000003355963,0.885,0.8255859953102436
1302,73.0,0.004274000000350497,0.6349999999999998,0.9764662450582443
1303,58.0,0.0034740000000965665,0.7099999999999999,0.9343637410633284
1304,186.0,0.011668999999983498,0.06999999999999929,0.9908022913035552
1305,47.0,0.0027119999999740685,0.7649999999999999,0.9038379850365612
1306,22.0,0.0012910000000374566,0.89,0.9345197964959374
1307,38.0,0.0032759999999143474,0.8099999999999999,0.9577975051216461
1308,47.0,0.0028170000000500295,0.7649999999999999,0.9706746964286708
1309,55.0,0.003289000000222586,0.7249999999999999,0.94417020978942
1310,49.0,0.0027889999996659753,0.7549999999999999,0.8497531888104779
1311,25.0,0.0014169999999467109,0.875,0.8569171322782159
1312,41.0,0.0025239999999939755,0.7949999999999999,0.8738961881184438
1313,23.0,0.0024229999999079155,0.885,0.8062209780690055
1314,32.0,0.0017989999996643746,0.84,0.725598880262105
1315,40.0,0.002414000000044325,0.7999999999999999,0.6530389922358945
1316,82.0,0.004707999999936874,0.5899999999999997,0.9547463840406041
1317,16.0,0.0009679999998297717,0.92,0.8724372885292547
