steps,time,reward,delta,converged
445,0.0021079999996800325,0.022916666666666665,0.042197413484368805,False
446,0.0065380000005461625,0.004054054054054051,0.6164410319612662,False
447,0.0016619999996692059,0.0285,0.4478512224207508,False
448,0.0015130000001590815,0.036875,0.45605875863499734,False
449,0.0022490000001198496,-0.03426470588235294,0.09000348038037428,False
450,0.0069899999998597195,0.003445378151260501,0.664292065687529,False
451,0.001111000000491913,0.04525,0.342697071508485,False
452,0.0023780000001352164,0.02216216216216216,0.2896327000977928,False
453,0.0013680000001841108,0.036875,0.31700482012488385,False
454,0.0024309999998877174,0.023714285714285712,0.03170048201248837,False
455,0.004394999999931315,0.00977941176470588,0.4039393976989189,False
456,0.007372000000032131,0.0025563909774436056,0.4367789270579913,False
457,0.0025740000000951113,0.018928571428571427,0.4795035135615767,False
458,0.0022630000003118766,0.029655172413793104,0.22869703562201618,False
459,0.006707000000460539,0.0035169491525423695,0.6844337002075151,False
460,0.0034530000002632733,0.011209677419354837,0.39821182976703784,False
461,0.002612000000226544,0.016382978723404253,0.4205207205349102,False
462,0.003829000000223459,0.015937499999999997,0.4207068490206645,False
463,0.003922999999304011,0.009154929577464785,0.7713192392865826,False
464,0.002080999999634514,0.022916666666666665,0.0771319239286583,False
465,0.0020840000006501214,0.02144736842105263,0.7381686192904308,False
466,0.0021660000002157176,0.02216216216216216,0.2557038178675603,False
467,0.0010579999998299172,0.050833333333333335,0.10836963938073207,False
468,0.002729999999246502,0.03869565217391304,0.09496222913843085,False
469,0.003495999999358901,0.011475409836065572,0.3810404457438481,False
470,0.0010279999996782863,0.054117647058823534,0.038104044574384814,False
471,0.001474999999118154,0.036875,0.4107702832311586,False
472,0.0025189999996655388,0.016847826086956518,0.3728289498723557,False
473,0.001706000000012864,0.029655172413793104,0.3787666916895382,False
474,0.005699999999706051,0.007256097560975607,0.614962430674573,False
475,0.0016800000003058813,0.029655172413793104,0.33931429371132715,False
476,0.004365000000689179,0.007884615384615382,0.715626696693783,False
477,0.00181700000030105,0.030892857142857142,0.2869414833768176,False
478,0.002712000000428816,-0.025729166666666668,0.7985499751847253,False
479,0.002195000000028813,0.03365384615384615,0.26571061626090176,False
480,0.0019260000008216593,0.024558823529411765,0.4518656280014803,False
481,0.0015469999998458661,0.030892857142857142,0.6552130820299549,False
482,0.0025860000005195616,0.017840909090909088,0.40747949025382324,False
483,0.0015480000001844019,0.030892857142857142,0.1962855072215568,False
484,0.002696000000469212,0.015510204081632652,0.3156327940325641,False
485,0.0016559999994569807,0.030892857142857142,0.031563279403256476,False
486,0.0031300000000555883,0.024558823529411765,0.003156327940325687,False
487,0.001518000000032771,0.03222222222222222,0.19809042941912022,False
488,0.002298999999766238,0.018928571428571427,0.25787923862956197,False
489,0.002644000000145752,0.018372093023255813,0.7745599866977818,False
490,0.0011219999996683327,0.04525,0.35025868989131403,False
491,0.0012670000005527982,0.03869565217391304,0.25940840995140324,False
492,0.0049840000001495355,0.007562499999999997,0.5441496758233332,False
493,0.0014760000003661844,0.04285714285714286,0.13461821245470754,False
494,0.004824999999982538,0.007407407407407404,0.5298404749416745,False
495,0.0029119999999238644,0.015510204081632652,0.4871058659798074,False
496,0.001059999999597494,0.04789473684210527,0.20287936739542564,False
497,0.0015430000003107125,0.030892857142857142,0.3110557137181992,False
498,0.0015759999996589613,0.03222222222222222,0.031105571371819896,False
499,0.0024439999997412087,0.025454545454545452,0.29927633235505835,False
500,0.0031579999995301478,0.01232758620689655,0.1873252037159601,False
501,0.004341000000749773,0.011475409836065572,0.22712266773420514,False
502,0.002011000000493368,0.02640625,0.6991225040014556,False
503,0.004343999999946391,0.012033898305084743,0.2771448039885788,False
504,0.002094999999826541,0.025454545454545452,0.1103207691177447,False
505,0.0020240000003468595,0.022916666666666665,0.09513978194449893,False
506,0.0036620000000766595,0.01046153846153846,0.6717296045102888,False
507,0.004939000000376836,0.007108433734939756,0.5085320966353093,False
508,0.0034130000003642635,0.017333333333333333,0.7074569434287685,False
509,0.0015169999996942352,0.03222222222222222,0.34565710131616023,False
510,0.004734999999527645,0.006964285714285711,0.8142595439659479,False
511,0.002945000000181608,0.014705882352941175,0.8778448099308053,False
512,0.0024590000002717716,0.020124999999999997,0.2991657699578312,False
513,0.002449999999953434,0.036875,0.18731604804384575,False
514,0.0018369999997958075,0.030892857142857142,0.2471295249954393,False
515,0.003418000000237953,0.011209677419354837,0.2552397675353823,False
516,0.00293599999986327,0.014326923076923074,0.27377624779909715,False
517,0.0012200000001030276,0.04068181818181818,0.027377624779909706,False
518,0.0020690000001195585,0.024558823529411765,0.5784111264609427,False
519,0.005747999999584863,0.006823529411764703,0.5124894334390522,False
520,0.0011669999994410318,0.04285714285714286,0.13173713039773793,False
521,0.00261300000056508,0.018372093023255813,0.7748195161805046,False
522,0.0033770000000004075,0.012033898305084743,0.596003443494038,False
523,0.0022289999997155974,0.02076923076923077,0.31672354213143206,False
524,0.003079000000070664,0.020124999999999997,0.5158031544742666,False
525,0.003448999999818625,0.012946428571428569,0.641260280949626,False
526,0.0013280000002851011,0.04789473684210527,0.23927139785523313,False
527,0.0033309999998891726,0.01232758620689655,0.7974850091887521,False
528,0.001404999999977008,0.03869565217391304,0.3518307724145564,False
529,0.0019780000002356246,0.0285,0.3642571533768905,False
530,0.0013339999995878316,0.04068181818181818,0.0364257153376891,False
531,0.0028149999998277053,0.030892857142857142,0.35777404848301364,False
532,0.0023840000003474415,0.02144736842105263,0.5912772957367995,False
533,0.0012660000002142624,0.04285714285714286,0.059127729573679934,False
534,0.0020979999999326537,0.02216216216216216,0.48138369433691075,False
535,0.0029129999993529054,0.015937499999999997,0.4976514737117878,False
536,0.0021299999998518615,0.03222222222222222,0.38655601842036985,False
537,0.0019149999998262501,0.050833333333333335,0.03865560184203705,False
538,0.004351000000497152,0.00805194805194805,0.3436816470631543,False
539,0.0038149999991219374,0.009357142857142854,0.5076334888347521,False
540,0.001103999999941152,0.04789473684210527,0.050763348883475334,False
541,0.0031640000006518676,0.012631578947368419,0.7121992516901696,False
542,0.0033380000004399335,0.02216216216216216,0.48074948393600536,False
543,0.005346999999346735,0.006043956043956041,0.6793633680995597,False
544,0.006596000000172353,0.0038157894736842073,0.5574476086694993,False
545,0.004558999999972002,0.011749999999999998,0.615410576779574,False
546,0.004603999999744701,0.007407407407407404,0.5604902611854696,False
547,0.0029100000001562876,0.015099999999999997,0.7908871702287263,False
548,0.00331599999935861,0.016382978723404253,0.2926128944070375,False
549,0.003110000000560831,0.027419354838709678,0.11172836534582453,False
550,0.0050759999994625105,0.006292134831460671,0.6771468391415555,False
551,0.0012679999999818392,0.04068181818181818,0.14672095431666576,False
552,0.004686000000219792,0.006823529411764703,0.5336649341776699,False
553,0.008311999999932596,0.0035169491525423695,0.907328144888743,False
554,0.003042000000277767,0.014326923076923074,0.6234549093573347,False
555,0.0038190000004760805,0.009357142857142854,0.9009417684824432,False
556,0.0021830000005138572,0.024558823529411765,0.3529503609728955,False
557,0.0029990000002726447,0.023714285714285712,0.569090905671117,False
558,0.002441999999973632,0.018372093023255813,0.3361686556732046,False
559,0.0021980000001349254,0.02076923076923077,0.6514821382755708,False
560,0.0015390000007755589,0.030892857142857142,0.0651482138275571,False
561,0.0018450000006851042,0.027419354838709678,0.2379233112956191,False
562,0.002375000000029104,0.01951219512195122,0.5120975537015467,False
563,0.0017019999995682156,0.0352,0.13170146934162485,False
564,0.002652000000125554,0.03869565217391304,0.09708542566487198,False
565,0.0019969999993918464,0.03869565217391304,0.5054746165313635,False
566,0.003907000000253902,0.009999999999999997,0.43604089401970975,False
567,0.0013619999999718857,0.04285714285714286,0.043604089401970914,False
568,0.002545000000282016,0.020124999999999997,0.39929231898821627,False
569,0.005895999999665946,0.007256097560975607,0.7964461111727654,False
570,0.0017619999998714775,0.02640625,0.2284958330998544,False
571,0.0019139999994877144,0.0285,0.022849583309985422,False
572,0.0016359999999622232,0.030892857142857142,0.2987101782957018,False
573,0.002229000000625092,0.023714285714285712,0.6307554274972426,False
574,0.001382999999805179,0.04285714285714286,0.06307554274972421,False
575,0.003600999999434862,0.013272727272727271,0.3949629324290997,False
576,0.0025829999995039543,0.016847826086956518,0.2579203061644557,False
577,0.0043019999993703095,0.01046153846153846,0.6196244273143653,False
578,0.001922000000377011,0.023714285714285712,0.6324420880580275,False
579,0.0017079999997804407,0.027419354838709678,0.7099462328847577,False
580,0.003147999999782769,0.020124999999999997,0.4489221353276986,False
581,0.005517000000509142,0.006166666666666663,0.878638128850153,False
582,0.002361999999266118,0.018928571428571427,0.7485067475549473,False
583,0.005381999999372056,0.005691489361702124,0.6818122345037517,False
584,0.002068999999210064,0.04525,0.28439332356811714,False
585,0.0018209999998362036,0.029655172413793104,0.11098038439948288,False
586,0.0033690000000206055,0.01232758620689655,0.37094195172324296,False
587,0.00839799999994284,0.0017449664429530164,0.6400688215756589,False
588,0.004299000000173692,0.011209677419354837,0.6540592524089087,False
589,0.0012229999992996454,0.04068181818181818,0.28230193932109793,False
590,0.0019240000001445878,0.02640625,0.1859195542288178,False
591,0.002659000000676315,0.017840909090909088,0.3738743963964134,False
592,0.0033750000002328306,0.012033898305084743,0.6546708579704337,False
593,0.002773000000161119,0.027419354838709678,0.28234802814255827,False
594,0.0016400000004068715,0.030892857142857142,0.18592337084412291,False
595,0.0030820000001767767,0.013962264150943393,0.27368747461700593,False
596,0.0009660000005169422,0.054117647058823534,0.027368747461700572,False
597,0.002357999999730964,0.018372093023255813,0.0875911479737989,False
598,0.009063999999852967,0.002444444444444441,0.8353948502372917,False
599,0.0032849999997779378,0.012946428571428569,0.3695699360874499,False
600,0.0012010000000373111,0.04525,0.036956993608744985,False
601,0.0017090000001189765,0.027419354838709678,0.4588422745725126,False
602,0.0018909999998868443,0.024558823529411765,0.8091305550973785,False
603,0.003862999999910244,-0.021583333333333336,0.09001263456686272,False
604,0.006462000000283297,0.004136363636363633,0.7932809295909848,False
605,0.0035669999997480772,0.01095238095238095,0.34356934707894926,False
606,0.0017610000004424364,0.030892857142857142,0.32070352358808757,False
607,0.0016620000005787006,0.03365384615384615,0.5546517777932934,False
608,0.001855000000432483,0.04525,0.2084728443527004,False
609,0.0034299999997529085,0.012631578947368419,0.02084728443527002,False
610,0.005188999999518273,0.006686046511627904,0.442348603584965,False
611,0.00979399999960151,0.0011656441717791373,0.5668378094482346,False
612,0.0010569999994913815,0.04789473684210527,0.20948196963404592,False
613,0.00891700000011042,-0.011297468354430384,0.8999617318431458,False
614,0.0015220000004774192,-0.04326923076923077,0.869404522364754,False
615,0.003983999999945809,-0.021583333333333336,0.9010086159625914,False
616,0.0029889999996157712,0.013962264150943393,0.5440367772210829,False
617,0.0044589999997697305,0.007721518987341769,0.5821673458438905,False
618,0.005452999999761232,0.00805194805194805,0.829065893459241,False
619,0.0026480000005904003,0.022916666666666665,0.08290658934592403,False
620,0.0052169999999023275,0.005691489361702124,0.3606746044343616,False
621,0.0028579999998328276,0.014705882352941175,0.4598234069894963,False
622,0.004390000000057626,0.011209677419354837,0.5225324617893556,False
623,0.002351000000089698,0.02216216216216216,0.05225324617893553,False
624,0.004841999999371183,0.006964285714285711,0.6267592212568655,False
625,0.0020620000004782923,0.02216216216216216,0.6269271353119162,False
626,0.003298000000540924,0.013272727272727271,0.4893296317542033,False
627,0.0034209999994345708,0.018372093023255813,0.7276739141897735,False
628,0.001997000000301341,0.023714285714285712,0.3470434792976342,False
629,0.0025720000003275345,0.017840909090909088,0.3308330447466832,False
630,0.004739000000881788,0.006551724137931031,0.5448752385891404,False
631,0.0032719999999244465,-0.022767857142857145,0.8110930321718031,False
632,0.004469999999855645,0.012033898305084743,0.5675544288761543,False
633,0.0024109999994834652,0.018372093023255813,0.5975537930626789,False
634,0.0013810000000376021,0.036875,0.27804385177059815,False
635,0.0013279999993756064,0.036875,0.11040258246590855,False
636,0.00311500000043452,0.015099999999999997,0.30471412179825225,False
637,0.08651999999983673,-0.0056977559607292215,0.8998368000890201,False
638,0.0034089999999196152,-0.022155172413793105,0.859591074148561,False
639,0.001164999999673455,-0.05475,0.8846361409314516,False
640,0.014882999999827007,-0.0008471074380165136,0.55039571364179,False
641,0.010819000000083179,0.00034574468085106,0.3348866336089062,False
642,0.01226200000019162,0.00020725388601035885,0.3201081068505051,False
643,0.007706999999754771,0.0036637931034482723,0.5453254498332881,False
644,0.00602800000069692,0.004220183486238528,0.6135954815503116,False
645,0.004918999999972584,0.007256097560975607,0.061359548155031064,False
646,0.010931999999229447,0.0008771929824561366,0.3545536691833863,False
647,0.006199999999807915,0.004663461538461535,0.7049959605252921,False
648,0.0057509999996909755,-0.015585106382978726,0.8572679268660823,False
649,0.004742000000078406,0.012033898305084743,0.5710967963662863,False
650,0.0023090000004231115,-0.04326923076923077,0.8594739828283773,False
651,0.0036030000001119333,0.02216216216216216,0.05710967963662861,False
652,0.007509000000027299,0.004220183486238528,0.4598836868299682,False
653,0.013700000000426371,5.0251256281403174e-05,0.48398074840100297,False
654,0.009810000000470609,0.0014838709677419317,0.12914284005927545,False
655,0.00216900000032183,0.025454545454545452,0.3635598951057651,False
656,0.0022449999996752013,0.01951219512195122,0.19917178989811257,False
657,0.003396000000066124,0.013272727272727271,0.17903554655510043,False
658,0.0048269999997501145,0.007721518987341769,0.24650553041670187,False
659,0.0035040000002481975,0.02216216216216216,0.2192763786711619,False
660,0.006752999999662279,0.003973214285714282,0.24953796282655497,False
661,0.0045630000004166504,0.007256097560975607,0.024953796282655517,False
662,0.0050280000004931935,0.010703124999999997,0.20429277898376444,False
663,0.005583000000115135,0.005151515151515148,0.5496702151261447,False
664,0.003026000000318163,0.013962264150943393,0.054967021512614476,False
665,0.00261300000056508,0.015937499999999997,0.09010259091243204,False
666,0.005767999999989115,0.005691489361702124,0.7894925422152925,False
667,0.0014379999993252568,0.03365384615384615,0.07894925422152925,False
668,0.0041519999995216494,0.009357142857142854,0.5949613562861249,False
669,0.004259999999703723,0.008399999999999998,0.3379427208151812,False
670,0.005132000000230619,0.009357142857142854,0.2584803142381361,False
671,0.002886999999645923,0.014326923076923074,0.3148685464795011,False
672,0.0056150000000343425,0.005360824742268038,0.37514977620352763,False
673,0.004947000000356638,0.008399999999999998,0.5185506628994104,False
674,0.0021669999996447586,0.02144736842105263,0.33270286049620434,False
675,0.007126999999854888,0.0028515624999999965,0.5378052115833496,False
676,0.004182000000582775,0.011475409836065572,0.718891134784632,False
677,0.00206499999967491,0.029655172413793104,0.15051968522018566,False
678,0.01068200000008801,0.0003174603174603136,0.7131920739348229,False
679,0.00993300000027375,0.003739130434782605,0.22160156627618036,False
680,0.0064869999996517436,0.004950495049504947,0.4211905432711763,False
681,0.01043400000071415,0.0012812499999999964,0.43532945954181484,False
682,0.0045639999998456915,0.007562499999999997,0.5906131641322777,False
683,0.00657000000046537,0.005806451612903223,0.5870526011309737,False
684,0.0030470000001514563,0.014326923076923074,0.05870526011309736,False
685,0.0020869999998467392,0.025454545454545452,0.09044277062507593,False
686,0.0037430000002132147,0.012033898305084743,0.0933308840816661,False
687,0.004707000000053085,0.012033898305084743,0.41390644563551726,False
688,0.003816999999799009,0.00977941176470588,0.7084657358556551,False
689,0.002695000000130676,0.016382978723404253,0.6888744958834528,False
690,0.006324999999378633,0.004392523364485978,0.36433100261350143,False
691,0.0034459999997125124,0.017333333333333333,0.2604688586284403,False
692,0.009341999999378459,0.0010179640718562836,0.4291499409034179,False
693,0.006856999999399704,0.005151515151515148,0.6806778986455748,False
694,0.0025509999995847465,0.018372093023255813,0.1470422807315314,False
695,0.005541000000448548,0.004852941176470585,0.6700845059555187,False
696,0.004320000000006985,0.011749999999999998,0.4466585104220615,False
697,0.0033610000000408036,0.015099999999999997,0.38337389359370033,False
698,0.0064649999994799145,0.00389380530973451,0.36017017507701565,False
699,0.00298800000018673,0.013962264150943393,0.03601701750770153,False
700,0.006424000000151864,0.005691489361702124,0.8899365685765439,False
701,0.004174000000602973,0.00895833333333333,0.5955637745751052,False
702,0.01151300000037736,0.00043243243243242863,0.4853679728086829,False
703,0.001706000000012864,0.0285,0.04853679728086835,False
704,0.002615999999761698,0.017333333333333333,0.503191605010381,False
705,0.005323000000316824,0.005691489361702124,0.13089102801072872,False
706,0.009039999999913562,0.0020279720279720243,0.4544706379858286,False
707,0.0021679999999832944,0.02076923076923077,0.38386139546584164,False
708,0.0016969999996945262,0.027419354838709678,0.3234665492348288,False
709,0.00956399999995483,0.0017449664429530164,0.18932839557577397,False
710,0.005659999999807042,0.005806451612903223,0.37992718875231357,False
711,0.010815999999977066,0.00046195652173912664,0.4490385762676973,False
712,0.012662000000091211,0.00015384615384615,0.6171537204760048,False
713,0.0038260000001173466,0.013611111111111109,0.21364863022625566,False
714,0.002668000000085158,0.015510204081632652,0.180234373702674,False
715,0.0020930000000589644,0.02144736842105263,0.720162646717497,False
716,0.00829399999929592,0.0033749999999999965,0.5743389466117279,False
717,0.0018740000004981994,0.024558823529411765,0.3365285398760333,False
718,0.004343999999946391,0.008581081081081078,0.8072757295310895,False
719,0.0017010000001391745,0.027419354838709678,0.25950089476402227,False
720,0.004162000000178523,0.011749999999999998,0.1087151733783102,False
721,0.002915000000029977,0.016382978723404253,0.09499367273221036,False
722,0.005188999999518273,0.006551724137931031,0.2572795266974238,False
723,0.001599000000169326,0.03365384615384615,0.2223245815207712,False
724,0.010801999999785039,0.0009117647058823492,0.7776533145789686,False
725,0.09606799999983195,-0.005829166666666579,0.8574318855348091,False
726,0.07399200000054407,-0.00404376784015215,0.8170923730739851,False
727,0.010091000000102213,0.0014838709677419317,0.23020555004789436,False
728,0.006409999999959837,0.004054054054054051,0.18160545223310395,False
729,0.0046080000001893495,0.00977941176470588,0.2466991910558697,False
730,0.002856000000065251,0.015937499999999997,0.02466991910558698,False
731,0.006374000000505475,0.005255102040816324,0.37912173622051165,False
732,0.01309300000048097,-0.00016826923076923038,0.27977844154434867,False
733,0.006100999999944179,-0.014386792452830192,0.7853019874635625,False
734,0.00712299999941024,0.004136363636363633,0.632640789206178,False
735,0.0032739999996920233,0.012033898305084743,0.3405265864581761,False
736,0.00405999999929918,0.009357142857142854,0.38364493857573057,False
737,0.007587999999486783,0.003739130434782605,0.5299641677836557,False
738,0.0006270000003496534,-0.09545454545454546,0.09000112722392378,False
739,0.007893999999396328,0.002077464788732391,0.8346510128318968,False
740,0.0005200000005061156,-0.11555555555555556,0.811840174570167,False
741,0.0028059999995093676,-0.04326923076923077,0.7782869632602459,False
742,0.0019240000001445878,0.03365384615384615,0.16105383412248672,False
743,0.0034280000008948264,0.013611111111111109,0.46525511555280274,False
744,0.0038049999993745587,0.009357142857142854,0.43361849635556476,False
745,0.013482999999723688,-0.00043181818181817563,0.7482143026452004,False
746,0.002816999999595282,0.014705882352941175,0.2893971908572591,False
747,0.004624000000148953,0.010227272727272724,0.5892295986167141,False
748,0.008225999999922351,0.002444444444444441,0.8253645929508326,False
749,0.0019139999994877144,0.023714285714285712,0.29521101299884966,False
750,0.013777000000118278,-0.00019138755980861155,0.5757211509248963,False
751,0.002668999999514199,0.015937499999999997,0.2102175991417284,False
752,0.003379000000677479,0.015510204081632652,0.3257688215015161,False
753,0.006775000000743603,0.0038157894736842073,0.37134588007526176,False
754,0.0031360000002678134,0.012631578947368419,0.44004171827981714,False
755,0.008690999999998894,0.0028515624999999965,0.6279562073420363,False
756,0.0049099999996542465,0.006823529411764703,0.438267039268192,False
757,0.006647000000157277,0.003445378151260501,0.32211921069133737,False
758,0.003086000000621425,0.024558823529411765,0.03221192106913375,False
759,0.006260999999540218,0.0044811320754716945,0.5785993817504209,False
760,0.006594999999833817,0.0033749999999999965,0.21045594543639012,False
761,0.00984500000049593,0.0012037037037036999,0.6197574907967842,False
762,0.0033360000006723567,0.013272727272727271,0.39417582639748666,False
763,0.005978999999570078,0.006823529411764703,0.3821362294310438,False
764,0.0018760000002657762,0.024558823529411765,0.502445281873791,False
765,0.003319000000374217,0.011749999999999998,0.5828220123419535,False
766,0.005060999999841442,0.0064204545454545426,0.6403499549456568,False
767,0.0032310000005963957,0.01951219512195122,0.06403499549456562,False
768,0.010568000000603206,0.0004032258064516091,0.7197630128290557,False
769,0.008704999999281426,0.00228260869565217,0.34257261409485484,False
770,0.00206499999967491,0.02216216216216216,0.19091056880683252,False
771,0.005264999999781139,0.00557894736842105,0.26574891565793046,False
772,0.005445999999210471,0.007108433734939756,0.8035549710433261,False
773,0.003343000000313623,0.013962264150943393,0.08035549710433254,False
774,0.0014310000005934853,-0.044800000000000006,0.4447855053217028,False
775,0.0030010000000402215,0.015510204081632652,0.0924129421912784,False
776,0.00787800000034622,0.0030399999999999967,0.4181086343182876,False
777,0.0026189999998678104,0.015937499999999997,0.26452138499858113,False
778,0.004157999999733875,0.009154929577464785,0.10917203798965501,False
779,0.003944000000046799,0.009357142857142854,0.63628017217339,False
780,0.009227000000464614,0.0021276595744680817,0.5014381544818576,False
781,0.005481000000145286,0.005151515151515148,0.7144965816409932,False
782,0.0025030000006154296,0.02076923076923077,0.3996235705678723,False
783,0.004907000000457629,0.010703124999999997,0.26129245332584333,False
784,0.007090000000061991,0.0029761904761904726,0.4649415988084706,False
785,0.0033349999994243262,0.011749999999999998,0.41251008906304104,False
786,0.002915000000029977,0.01951219512195122,0.43203165127549875,False
787,0.0032949999995253165,0.012946428571428569,0.6545734848987487,False
788,0.0025889999997161794,0.01951219512195122,0.06545734848987493,False
789,0.003919000000678352,0.009999999999999997,0.7290891446977753,False
790,0.004844000000048254,0.008399999999999998,0.22291800270606044,False
791,0.0029400000003079185,0.018928571428571427,0.4212652996482557,False
792,0.0040660000004209,0.00876712328767123,0.042126529964825625,False
793,0.002217000000200642,0.025454545454545452,0.5028901605695751,False
794,0.008114999999634165,0.00291338582677165,0.501022964044748,False
795,0.013196000000789354,5.0251256281403174e-05,0.8717403231491794,False
796,0.00439500000084081,0.009357142857142854,0.540012070294583,False
797,0.007174000000304659,0.0028515624999999965,0.5728222665468372,False
798,0.001607000000149128,0.029655172413793104,0.13722741821054632,False
799,0.005531999999220716,0.010227272727272724,0.5073623038771747,False
800,0.009262999999918975,0.0016118421052631541,0.6102369835704696,False
801,0.022138999999697262,-0.0021529745042492476,0.06102369835704709,False
802,0.005603000000519387,0.004950495049504947,0.5037788046896962,False
803,0.005892000000130793,0.005151515151515148,0.27097724059427647,False
804,0.006225000000085856,0.006166666666666663,0.6263710412570911,False
805,0.003238999999666703,0.01232758620689655,0.6864654049578713,False
806,0.002567999999882886,0.016382978723404253,0.5331903590301935,False
807,0.0027179999997315463,0.015099999999999997,0.5829879004559725,False
808,0.00636800000029325,0.00557894736842105,0.21081935867039692,False
809,0.0022679999992760713,0.01951219512195122,0.2319098676526666,False
810,0.0016170000008060015,0.030892857142857142,0.10620438991117687,False
811,0.006132999999863387,0.004220183486238528,0.09476519143670122,False
812,0.004809000000022934,0.010703124999999997,0.5449832032613735,False
813,0.0038359999998647254,0.00977941176470588,0.40774453544357303,False
814,0.0020759999997608247,0.024558823529411765,0.26374037656326926,False
815,0.017039000000295346,-0.0011931818181817953,0.8896176141670304,False
816,0.003915999999662745,0.011475409836065572,0.3000529343439408,False
817,0.007405999999718915,0.004136363636363633,0.48783334495308806,False
818,0.008815999999569613,0.0016118421052631541,0.7961560989061197,False
819,0.0038660000000163564,0.018372093023255813,0.855511972908932,False
820,0.001388000000588363,0.0352,0.08555119729089314,False
821,0.0029719999993176316,0.014705882352941175,0.09288575090825547,False
822,0.00824300000022049,0.0022302158273381258,0.41753296597183986,False
823,0.0027289999998174608,0.016847826086956518,0.041753296597183964,False
824,0.005253999999695225,0.006823529411764703,0.6577337838305619,False
825,0.00986300000022311,0.0017449664429530164,0.5016562879416536,False
826,0.009307000000262633,0.0013607594936708824,0.7210370335807481,False
827,0.0012209999995320686,0.04068181818181818,0.07210370335807482,False
828,0.004872999999861349,0.00977941176470588,0.30208777765708866,False
829,0.010573000000476895,0.00037433155080213523,0.38391859489390606,False
830,0.0051030000004175236,0.008399999999999998,0.5245702889604601,False
831,0.0035360000001674052,0.011209677419354837,0.13283648825018593,False
832,0.00998399999934918,0.0012422360248447169,0.3062525260124866,False
833,0.006671999999525724,0.006551724137931031,0.5608816797167128,False
834,0.009149999999863212,0.0014423076923076887,0.29435603012548217,False
835,0.003206999999747495,0.02144736842105263,0.029435603012548186,False
836,0.004350000000158616,0.00805194805194805,0.23523211251117138,False
837,0.007088999999723455,0.0030399999999999967,0.606337492477972,False
838,0.0032209999999395222,0.01951219512195122,0.3387228389108678,False
839,0.013576000000284694,-0.0003472222222222179,0.600950691675648,False
840,0.009195999999974447,0.00228260869565217,0.06009506916756479,False
841,0.0016320000004270696,0.029655172413793104,0.23754252096816156,False
842,0.002471999999215768,0.02144736842105263,0.370324383646338,False
843,0.0040079999998852145,0.012033898305084743,0.3786103987060814,False
844,0.0033440000006521586,0.011475409836065572,0.3251959753476369,False
845,0.0016830000004119938,0.0285,0.473737341574703,False
846,0.013990999999805354,-0.0005530973451327346,0.9023782660957999,False
847,0.004435999999259366,0.008581081081081078,0.6238545242824762,False
848,0.013676999999916006,0.00043243243243242863,0.697135885258177,False
849,0.012238000000252214,0.00018041237113401677,0.34253236402876036,False
850,0.003101000000242493,0.012946428571428569,0.2588261764407462,False
851,0.0022890000000188593,0.01951219512195122,0.4703076090809362,False
852,0.0044509999997899286,0.008223684210526314,0.7468632057282358,False
853,0.004762999999911699,0.011209677419354837,0.45101853670332287,False
854,0.002795000000332948,0.015099999999999997,0.1261432787947865,False
855,0.0024549999998271232,0.01951219512195122,0.17298805555063398,False
856,0.0038729999996576225,0.00895833333333333,0.49844506133496624,False
857,0.007070999999996275,0.005255102040816324,0.43691163411832096,False
858,0.005407999999988533,0.005255102040816324,0.5455343713363814,False
859,0.0035639999996419647,0.01046153846153846,0.6554541438243957,False
860,0.00511000000005879,0.00876712328767123,0.3420910113613994,False
861,0.006746000000021013,0.0036637931034482723,0.43841363715807236,False
862,0.0027249999993728125,0.015510204081632652,0.12499623293616868,False
863,0.014786000000640342,-0.0008298755186721843,0.6662412553164248,False
864,0.0029269999995449325,0.015099999999999997,0.731973011276889,False
865,0.0039010000000416767,0.011749999999999998,0.22315681569747697,False
866,0.010592999999971653,0.00043243243243242863,0.7993768472670698,False
867,0.009156999999504478,0.0023357664233576605,0.4945288270357845,False
868,0.005866999999852851,0.004950495049504947,0.4952354984471949,False
869,0.001480999999330379,0.03222222222222222,0.3743978431749148,False
870,0.00568699999985256,0.011749999999999998,0.11917079568370136,False
871,0.005489999999554129,0.005049999999999996,0.50532868381105,False
872,0.0018659999996089027,0.024558823529411765,0.3317961637958773,False
873,0.002034000000094238,0.024558823529411765,0.19001817095757434,False
874,0.004635000000234868,0.011209677419354837,0.6679655085388765,False
875,0.00370900000052643,0.01232758620689655,0.49145033491235635,False
876,0.005295999999361811,0.005691489361702124,0.7176379096512977,False
877,0.0030550000001312583,0.013962264150943393,0.15040564173305213,False
878,0.013672999999471358,-0.0004109589041095833,0.8209595617647192,False
879,0.007520000000113214,0.004392523364485978,0.7230663781638478,False
880,0.004896000000371714,0.0064204545454545426,0.28750211619732535,False
881,0.008339999999407155,0.0026717557251908363,0.5902818834102123,False
882,0.006045000000085565,0.004852941176470585,0.5720233196108032,False
883,0.003875000000334694,0.01046153846153846,0.48649241657737197,False
884,0.004281000000446511,0.009999999999999997,0.6073392966807727,False
885,0.0057729999998628045,0.007562499999999997,0.3257155013236757,False
886,0.0034660000001167646,0.01232758620689655,0.41162593113709245,False
887,0.003206999999747495,0.014705882352941175,0.5585426185622698,False
888,0.005420000000412983,0.006823529411764703,0.44897330765311766,False
889,0.007182000000284461,0.004136363636363633,0.5220222331255748,False
890,0.008284999999887077,0.0031707317073170695,0.4705643830736381,False
