steps,time,reward,delta,converged
894,0.010496999999759282,0.0009467455621301737,0.7454382670664353,False
895,0.0025300000002062006,0.018928571428571427,0.15293381002062467,False
896,0.005816999999751715,0.004852941176470585,0.3650375758888639,False
897,0.002668000000085158,0.030892857142857142,0.5180653382852737,False
898,0.008338999999978114,0.001931034482758617,0.6969851853612314,False
899,0.005322999999862077,0.006686046511627904,0.34493318994629124,False
900,0.010015999999723135,0.0038157894736842073,0.7894581546213775,False
901,0.03487700000005134,-0.002436224489795868,0.5595165385968097,False
902,0.008588000000145257,0.006964285714285711,0.6922351834418512,False
903,0.004333999999744265,0.018372093023255813,0.6101577341164472,False
904,0.004342000000178814,0.016847826086956518,0.6242589605041051,False
905,0.005460000000311993,0.015937499999999997,0.1419064931234527,False
906,0.0028069999998479034,0.0285,0.09801241859181332,False
907,0.00330500000018219,0.02640625,0.09401805780943406,False
908,0.013281000000006316,0.0029761904761904726,0.6206470470649816,False
909,0.016566000000239,0.0014838709677419317,0.3856898177415003,False
910,0.014515999999730411,0.0018835616438356128,0.7004270510026476,False
911,0.006123000000116008,0.011475409836065572,0.34516921574841863,False
912,0.003885000000082073,0.02216216216216216,0.3770336831489122,False
913,0.004107000000203698,0.017840909090909088,0.5913963695483729,False
914,0.005365999999867199,0.015510204081632652,0.5355948968236718,False
915,0.010486000000128115,0.005360824742268038,0.2733702521829345,False
916,0.0056670000003578025,0.013962264150943393,0.10997562066622626,False
917,0.01312099999995553,0.0018835616438356128,0.5215871647362454,False
918,0.0016179999997802952,0.030892857142857142,0.13256335970857747,False
919,0.006863999999950465,0.004054054054054051,0.7189776966176717,False
920,0.010020000000167784,0.0022302158273381258,0.5659909879919259,False
921,0.006191999999828113,0.007721518987341769,0.33320032731945204,False
922,0.001851999999871623,0.02640625,0.31998665749368577,False
923,0.0022360000002663583,0.02076923076923077,0.3301244007466876,False
924,0.0067879999996875995,0.006166666666666663,0.5740152273048272,False
925,0.001930000000356813,0.027419354838709678,0.3365005298684018,False
926,0.013356999999814434,-0.0001449275362318842,0.7915196519504597,False
927,0.004761000000144122,0.006551724137931031,0.6484106657272078,False
928,0.005652000000281987,0.006686046511627904,0.7232672243642818,False
929,0.0028449999999793363,0.015937499999999997,0.07232672243642818,False
930,0.009386000000176864,0.0021276595744680817,0.20466244647760565,False
931,0.0038739999999961583,0.009565217391304346,0.5105236572880484,False
932,0.01450299999987692,-0.0007051282051281929,0.6736466736894244,False
933,0.005417999999735912,0.006823529411764703,0.39753173241850426,False
934,0.008597999999892636,0.005360824742268038,0.24139282933383469,False
935,0.01969599999983984,-0.001638795986622041,0.8874961560399383,False
936,0.0077379999997901905,0.0028515624999999965,0.785832110398827,False
937,0.003067000000100961,0.013611111111111109,0.29222740291003874,False
938,0.008062000000336411,0.0028515624999999965,0.5534226212801537,False
939,0.007668000000194297,0.0031048387096774157,0.7397812778816336,False
940,0.006172999999762396,0.003973214285714282,0.750514069873519,False
941,0.0136000000002241,-0.00028169014084506756,0.6456347686724486,False
942,0.00875899999982721,0.0022302158273381258,0.4256902643626583,False
943,0.005936999999903492,0.004663461538461535,0.5591338948427707,False
944,0.007180999999945925,0.005049999999999996,0.4082806310659391,False
945,0.002298000000337197,0.01951219512195122,0.1963486709991464,False
946,0.0020570000001498556,0.02216216216216216,0.3106020604987354,False
947,0.013914999999997235,-0.00032558139534883334,0.7983866346206688,False
948,0.0015370000000984874,0.03222222222222222,0.15775211146805987,False
949,0.002120999999988271,0.024558823529411765,0.22978547034944266,False
950,0.0032659999997122213,0.012946428571428569,0.461210308598673,False
951,0.010109999999713182,0.0009821428571428533,0.47547435129095666,False
952,0.00803700000005847,0.0021276595744680817,0.6677155393230454,False
953,0.015904999999747815,-0.0007949790794978937,0.8692001778130493,False
954,0.005593000000317261,0.005806451612903223,0.588729120332439,False
955,0.0050069999997504056,0.007108433734939756,0.3375095345089284,False
956,0.002025000000230648,0.022916666666666665,0.11581229535789166,False
957,0.0024950000001808803,0.016847826086956518,0.011581229535789207,False
958,0.002457999999933236,0.029655172413793104,0.08615281960533586,False
959,0.0035490000000208966,0.011209677419354837,0.3275822742410968,False
960,0.0041089999999712745,0.008223684210526314,0.37593620146545625,False
961,0.011073000000124011,0.0013607594936708824,0.8056427070604324,False
962,0.004510000000209402,0.00876712328767123,0.5628496291651884,False
963,0.0011660000000119908,0.04285714285714286,0.056284962916518945,False
964,0.002399999999852298,0.017840909090909088,0.5433259411612976,False
965,0.011605000000145083,0.0012422360248447169,0.7074753315369516,False
966,0.0033970000004046597,0.013272727272727271,0.47034771758970007,False
967,0.006048000000191678,0.006551724137931031,0.655796555653669,False
968,0.005810000000110449,0.005360824742268038,0.3421086812704518,False
969,0.006252000000131375,0.004305555555555552,0.03421086812704515,False
970,0.004554999999982101,0.013611111111111109,0.36026143041341635,False
971,0.0033369999996466504,0.011475409836065572,0.03602614304134157,False
972,0.005027000000154658,0.0064204545454545426,0.3718184339945169,False
973,0.003474999999980355,0.012631578947368419,0.39028160499563924,False
974,0.002783999999792286,0.020124999999999997,0.37984884125216517,False
975,0.0022210000001905428,0.020124999999999997,0.3418070208882836,False
976,0.006990999999743508,0.0032377049180327836,0.116203366618413,False
977,0.0047210000002451125,0.012033898305084743,0.41519731283425043,False
978,0.007119999999758875,0.0027906976744186012,0.7660340743636859,False
979,0.00972700000011173,0.0014423076923076887,0.6599903349750306,False
980,0.0013760000001639128,0.036875,0.065999033497503,False
981,0.003400000000056025,0.012033898305084743,0.3767872169312,False
982,0.007235000000036962,0.00261363636363636,0.4573918114671165,False
983,0.004468999999971857,0.014705882352941175,0.04573918114671162,False
984,0.003228999999919324,0.013272727272727271,0.3583482864689253,False
985,0.004322000000229309,0.00805194805194805,0.27001726271837684,False
986,0.0024069999999483116,0.020124999999999997,0.184899081466285,False
987,0.003535000000283617,0.013962264150943393,0.4190983312551587,False
988,0.00273399999969115,0.020124999999999997,0.12323687586179859,False
989,0.0040260000000671425,0.009154929577464785,0.4571898031468246,False
990,0.0037170000000514847,0.009999999999999997,0.24600664521835947,False
991,0.002080000000205473,0.02216216216216216,0.6354478696764466,False
992,0.002700999999888154,0.022916666666666665,0.1429246838581358,False
993,0.006640999999945052,0.0032377049180327836,0.7355966965803961,False
994,0.0022859999999127467,0.01951219512195122,0.0735596696580395,False
995,0.008295999999972992,0.00389380530973451,0.831959346933659,False
996,0.003942000000279222,0.009154929577464785,0.41062556157048874,False
997,0.0019629999997050618,0.022916666666666665,0.46795777410408396,False
998,0.004296000000067579,0.00876712328767123,0.7467968397230635,False
999,0.0032370000003538735,0.022916666666666665,0.733916579903527,False
1000,0.0038139999996928964,0.009565217391304346,0.3685733796348983,False
1001,0.0013819999999213906,0.0352,0.193060513508142,False
1002,0.0016430000000582368,0.0285,0.01930605135081418,False
1003,0.0020679999997810228,0.02144736842105263,0.2991907960215519,False
1004,0.0023340000002463057,0.02076923076923077,0.42558860630105694,False
1005,0.0038409999997384148,0.013272727272727271,0.19778194442836655,False
1006,0.0035089999996671395,0.011749999999999998,0.2732568469274271,False
1007,0.0013810000000376021,0.036875,0.18516735143463622,False
1008,0.005459999999857246,0.005468749999999997,0.3410730795518924,False
1009,0.0057280000000901055,0.009357142857142854,0.45005674375551974,False
1010,0.004155000000082509,0.008399999999999998,0.6430645356912857,False
1011,0.0036019999997733976,0.011209677419354837,0.21579112614117155,False
1012,0.005480999999690539,0.007407407407407404,0.2492707674552362,False
1013,0.008290000000215514,0.0016118421052631541,0.25179369613370434,False
1014,0.004817000000002736,0.006551724137931031,0.5516923424742234,False
1015,0.008737999999993917,0.0028515624999999965,0.45527416509478114,False
1016,0.003838999999970838,0.009565217391304346,0.3596856730918529,False
1017,0.00415000000020882,0.010227272727272724,0.2806079434518684,False
1018,0.002472000000125263,0.03365384615384615,0.3163801368210693,False
1019,0.0029119999999238644,0.020124999999999997,0.3188332135862466,False
1020,0.006911999999829277,0.0031707317073170695,0.26451902467990485,False
1021,0.004940999999689666,0.00895833333333333,0.4236197030151853,False
1022,0.00643999999965672,0.0035897435897435863,0.19761889954726355,False
1023,0.005442000000130065,0.005923913043478258,0.43878182532006205,False
1024,0.006429999999909342,0.005151515151515148,0.3700112021420892,False
1025,0.0032959999998638523,0.01232758620689655,0.6227578122543185,False
1026,0.00315199999977267,0.012946428571428569,0.06227578122543185,False
1027,0.009082000000034895,0.0031048387096774157,0.7394734277769798,False
1028,0.004910999999992782,0.008223684210526314,0.288733947027836,False
1029,0.007661000000098284,0.0032377049180327836,0.5359392506236833,False
1030,0.0075010000000474975,0.0026717557251908363,0.42579192533185495,False
1031,0.0028979999997318373,0.014705882352941175,0.3765993227244449,False
1032,0.0027159999999639695,0.020124999999999997,0.4299843985170937,False
1033,0.007889999999861175,0.0038157894736842073,0.04299843985170937,False
1034,0.0012860000001637673,0.04525,0.16609965274469612,False
1035,0.0033740000003490422,0.016382978723404253,0.10021399611734655,False
1036,0.011313999999856605,0.00034574468085106,0.8059958862451342,False
1037,0.0027609999997366685,0.015099999999999997,0.8014069757435593,False
1038,0.010684999999739375,0.0014838709677419317,0.7601051495412986,False
1039,0.0013810000000376021,0.0352,0.22548325937409117,False
1040,0.0012600000000020373,0.03869565217391304,0.2500011385084827,False
1041,0.0017299999999522697,0.027419354838709678,0.20682830539154992,False
1042,0.011066000000027998,0.0009117647058823492,0.5231198563859502,False
1043,0.014006999999764957,-0.00032558139534883334,0.6124578741717818,False
1044,0.003101999999671534,0.014705882352941175,0.6006282119555343,False
1045,0.013537000000269472,-0.00032558139534883334,0.8050409208939935,False
1046,0.010768000000098255,0.0005833333333333296,0.5981703827825378,False
1047,0.006054000000403903,0.009999999999999997,0.5619788328316706,False
1048,0.014512000000195258,-0.0006681034482758507,0.5110786907067545,False
1049,0.010939000000234955,7.57575757575719e-05,0.5987899026455444,False
1050,0.005493000000114989,0.00876712328767123,0.6668659354887542,False
1051,0.006645999999818741,0.0033057851239669386,0.6714891261766638,False
1052,0.0019889999998667918,0.024558823529411765,0.0671489126176664,False
1053,0.004778999999871303,0.007884615384615382,0.5550308252417272,False
1054,0.0021219999998720596,0.02144736842105263,0.055503082524172596,False
1055,0.003689000000122178,0.01046153846153846,0.36434799711741617,False
1056,0.004574999999931606,0.007256097560975607,0.19271060958186928,False
1057,0.006175000000439468,0.00805194805194805,0.4793840009802445,False
1058,0.0016429999996034894,0.0352,0.22992663640409314,False
1059,0.005205000000387372,0.005923913043478258,0.3546087392890049,False
1060,0.002937999999630847,0.015099999999999997,0.6644322050874172,False
1061,0.006689999999707652,0.006823529411764703,0.28307905810549633,False
1062,0.00672000000031403,0.0031048387096774157,0.6673306830022773,False
1063,0.006750000000010914,0.004663461538461535,0.6315785948208247,False
1064,0.0022950000002310844,0.02144736842105263,0.3611204234340135,False
1065,0.001239000000168744,0.04285714285714286,0.03611204234340135,False
1066,0.017326000000139175,-0.0013321167883211418,0.8374357963123069,False
1067,0.004910000000108994,0.006292134831460671,0.4218321576373683,False
1068,0.003070999999636115,0.013962264150943393,0.22766676461009422,False
1069,0.0038059999997130944,0.015510204081632652,0.4215269764789989,False
1070,0.013759999999820138,-0.0006304347826086851,0.7728836645596923,False
1071,0.009430000000065775,0.0011656441717791373,0.15543134119251092,False
1072,0.004277999999885651,0.009357142857142854,0.6990111184571347,False
1073,0.0018010000003414461,0.04068181818181818,0.14870893949717837,False
1074,0.010283999999955995,0.0007428571428571391,0.7650473967926823,False
1075,0.005607000000054541,0.0064204545454545426,0.2258925268689781,False
1076,0.005632999999761523,0.004852941176470585,0.5968783677744881,False
1077,0.0026490000000194414,0.016382978723404253,0.49551954436105966,False
1078,0.005663999999796943,0.004852941176470585,0.3106702084066868,False
1079,0.0043980000000374275,0.016382978723404253,0.22739412045553106,False
1080,0.002666999999746622,0.017333333333333333,0.022739412045553065,False
1081,0.0018180000001848384,0.03365384615384615,0.16442200265206838,False
1082,0.0038259999996625993,0.009565217391304346,0.1761547379801939,False
1083,0.004855000000134169,0.011209677419354837,0.10112900887377677,False
1084,0.005166999999801192,0.005806451612903223,0.64389015734813,False
1085,0.001754000000346423,0.029655172413793104,0.143692932036259,False
1086,0.009148000000095635,0.0018835616438356128,0.47530776312738204,False
1087,0.0032030000002123415,0.012631578947368419,0.047530776312738124,False
1088,0.0013210000001890876,0.036875,0.3003968791745129,False
1089,0.007709999999860884,0.0033749999999999965,0.5030083624628047,False
1090,0.0030050000000301225,0.025454545454545452,0.27091462545444905,False
1091,0.0036460000001170556,0.010227272727272724,0.027091462545444967,False
1092,0.002351000000089698,0.018928571428571427,0.29899525403005417,False
1093,0.003515999999763153,0.011475409836065572,0.22536199997190284,False
1094,0.0016709999999875436,0.0352,0.1056068697150223,False
1095,0.003481999999621621,0.02144736842105263,0.44405334466475677,False
1096,0.003952999999910389,0.009999999999999997,0.559919705771115,False
1097,0.0016889999997147243,0.0285,0.44039459939755193,False
1098,0.004523000000062893,0.008223684210526314,0.47993758742045106,False
1099,0.004321000000345521,0.011209677419354837,0.5655007062011385,False
1100,0.004480000000057771,0.00876712328767123,0.3915833650802072,False
1101,0.005420999999842024,0.005806451612903223,0.5508893155058482,False
1102,0.0016929999997046252,0.0285,0.13522985542861127,False
1103,0.005814999999984138,0.007407407407407404,0.7984563220583637,False
1104,0.0016460000001643493,0.0285,0.4053202556785891,False
1105,0.004603999999744701,0.007108433734939756,0.04053202556785888,False
1106,0.008162999999967724,0.00261363636363636,0.6233883644932684,False
1107,0.002296000000114873,0.018928571428571427,0.8346332968409425,False
1108,0.00786100000004808,0.002444444444444441,0.2316549352519745,False
1109,0.005066000000169879,0.00977941176470588,0.5863547235604952,False
1110,0.005728999999973894,0.004757281553398055,0.5660092058340197,False
1111,0.005506999999852269,0.005360824742268038,0.48617269479533975,False
1112,0.0037120000001777953,0.015099999999999997,0.5237617478701468,False
1113,0.005154999999831489,0.007721518987341769,0.052376174787014666,False
1114,0.0022290000001703447,0.020124999999999997,0.236956290624546,False
1115,0.003408000000035827,0.011209677419354837,0.10666195016441277,False
1116,0.006957000000056723,0.004757281553398055,0.17137162803369113,False
1117,0.0027869999998983985,0.014705882352941175,0.24592344289440105,False
1118,0.001366000000416534,0.036875,0.1829038722466615,False
1119,0.0014109999997344858,0.04285714285714286,0.01829038722466615,False
1120,0.0034160000000156288,0.011209677419354837,0.001829038722466625,False
1121,0.005860000000211585,0.007721518987341769,0.28482091533619847,False
1122,0.010618000000249594,0.00037433155080213523,0.8139758874273089,False
1123,0.007032999999864842,0.005360824742268038,0.7801658985134734,False
1124,0.001277000000300177,0.03869565217391304,0.07801658985134728,False
1125,0.002203999999892403,0.02076923076923077,0.23888847794659038,False
1126,0.002975000000333239,0.013611111111111109,0.023888847794658996,False
1127,0.01251700000011624,7.57575757575719e-05,0.7408275321615766,False
1128,0.0016430000000582368,0.0285,0.07408275321615757,False
1129,0.009902000000238331,0.0015686274509803884,0.716892753739684,False
1130,0.014206999999714753,-0.0008124999999999854,0.8911887497883221,False
1131,0.0018199999999524152,0.025454545454545452,0.08911887497883218,False
1132,0.0038779999999860593,0.009154929577464785,0.3919584373438361,False
1133,0.007717999999840686,0.00291338582677165,0.3719764335682397,False
1134,0.0049800000001596345,0.00805194805194805,0.5183916398215224,False
1135,0.0026510000002417655,0.016382978723404253,0.2720738646246979,False
1136,0.006222999999863532,0.004392523364485978,0.37247229827305484,False
1137,0.00909300000012081,0.0022302158273381258,0.8751122028550219,False
1138,0.003644000000349479,0.011209677419354837,0.5013668104960347,False
1139,0.0018719999998211279,0.024558823529411765,0.3867809151598939,False
1140,0.006601999999929831,0.005468749999999997,0.5230424407696987,False
1141,0.011441999999988184,0.00010152284263959006,0.7449102167660635,False
1142,0.0036560000003191817,0.015510204081632652,0.27026068302694506,False
1143,0.004837999999836029,0.007256097560975607,0.3723591499128649,False
1144,0.0030350000001817534,0.013272727272727271,0.11898361035964973,False
1145,0.00423899999987043,0.009154929577464785,0.27939005799157485,False
1146,0.0045820000000276195,0.011209677419354837,0.5948577491019429,False
1147,0.0040220000000772416,0.00876712328767123,0.211799122143708,False
1148,0.005205999999816413,0.0064204545454545426,0.5407939258194459,False
1149,0.0027620000000752043,0.024558823529411765,0.25282597336300533,False
1150,0.004033000000163156,0.009154929577464785,0.24321269591345648,False
1151,0.003157999999984895,0.013272727272727271,0.3671833820503052,False
1152,0.00360499999987951,0.010227272727272724,0.2606792488230064,False
1153,0.013587000000370608,0.0003174603174603136,0.8859863110249292,False
1154,0.0016989999999168504,0.027419354838709678,0.43279836808027466,False
1155,0.0028710000001410663,0.017333333333333333,0.45088935511546385,False
1156,0.0032439999999951397,0.013611111111111109,0.4342031010298928,False
1157,0.002474999999776628,0.018372093023255813,0.5453546493882787,False
1158,0.0031600000002072193,0.013272727272727271,0.13472620081191242,False
1159,0.008033000000068569,0.00291338582677165,0.40477312891017014,False
1160,0.0030570000003535824,0.016382978723404253,0.12193328244840461,False
1161,0.0036519999998745334,0.011475409836065572,0.38056697887781127,False
1162,0.006031999999777327,0.005151515151515148,0.03805669788778108,False
1163,0.003319999999803258,0.018928571428571427,0.5425458993802514,False
1164,0.002602000000024418,0.018928571428571427,0.707532074010698,False
1165,0.005179999999654683,0.005691489361702124,0.4177097038250642,False
1166,0.0020389999999679276,0.022916666666666665,0.19712949251432968,False
1167,0.002951999999822874,0.015099999999999997,0.3106556053036872,False
1168,0.0022189999999682186,0.0352,0.25641947949793387,False
1169,0.003650999999990745,0.01046153846153846,0.327127011507199,False
1170,0.0009430000000065775,0.054117647058823534,0.03271270115071996,False
1171,0.0028269999997974082,0.014326923076923074,0.41045613465909603,False
1172,0.010403000000223983,0.0015259740259740222,0.29673802123387344,False
1173,0.0061569999998027924,0.00389380530973451,0.5083976238053236,False
1174,0.007479999999759457,0.004571428571428568,0.502467972101526,False
1175,0.00828799999999319,0.001931034482758617,0.7019857954065845,False
1176,0.0014899999996487168,0.03365384615384615,0.44846209580372026,False
1177,0.002775999999812484,0.015937499999999997,0.04484620958037209,False
1178,0.025275999999848864,-0.002560679611650433,0.863441692411901,False
1179,0.0017339999999421707,0.027419354838709678,0.16367212172706205,False
1180,0.0057529999999133,0.004757281553398055,0.49433960517947817,False
1181,0.003975999999966007,0.011475409836065572,0.45488758073829383,False
1182,0.0016019999998206913,0.029655172413793104,0.2002081925015142,False
1183,0.001750999999785563,0.027419354838709678,0.5494848450483316,False
1184,0.003749999999854481,0.00977941176470588,0.7400636496523693,False
1185,0.005628000000342581,0.006043956043956041,0.771512075211782,False
1186,0.0020930000000589644,0.030892857142857142,0.49679228202139025,False
1187,0.005028000000038446,0.006686046511627904,0.13030702538152564,False
1188,0.0015419999999721767,0.03365384615384615,0.2428289335258815,False
1189,0.0038279999998849235,0.01046153846153846,0.2761742751822424,False
1190,0.0086660000001757,0.002730769230769227,0.39721427978413637,False
1191,0.004807000000255357,0.007256097560975607,0.2629422901866245,False
1192,0.00338000000010652,0.012033898305084743,0.02629422901866243,False
1193,0.0026609999999891443,0.025454545454545452,0.002629422901866263,False
1194,0.0041650000002846355,0.008223684210526314,0.16275669445107965,False
1195,0.003976999999849795,0.009565217391304346,0.17601683380807004,False
1196,0.0067429999999149,0.005468749999999997,0.39247845914890095,False
1197,0.006523999999899388,0.0035897435897435863,0.724550132050044,False
1198,0.001209000000017113,0.04068181818181818,0.07245501320500435,False
1199,0.0028130000000601285,0.015099999999999997,0.23265035695448252,False
1200,0.006714000000101805,0.006292134831460671,0.3700121446671739,False
1201,0.006863999999950465,0.0029761904761904726,0.33957932799533214,False
1202,0.0054129999998622225,0.006292134831460671,0.6144025043792315,False
1203,0.011726000000180647,5.0251256281403174e-05,0.7495899685979981,False
1204,0.016742999999678432,-0.0011494252873563,0.8249792227726821,False
1205,0.010508999999728985,0.0006460674157303332,0.5006868022678094,False
1206,0.0028800000000046566,0.014326923076923074,0.46561303319769914,False
1207,0.013226999999915279,-0.00025943396226414857,0.5308616714050869,False
1208,0.0022890000000188593,0.02216216216216216,0.05308616714050869,False
1209,0.004809000000022934,0.007108433734939756,0.3007778398838671,False
1210,0.003337999999985186,0.015937499999999997,0.5890464808799752,False
1211,0.005406000000220956,0.005691489361702124,0.05890464808799747,False
1212,0.0066520000000309665,0.0035897435897435863,0.5959004355233674,False
1213,0.015671999999995023,-0.0011046511627906767,0.8205218857843319,False
1214,0.0028820000002269808,0.02640625,0.609286151756931,False
1215,0.008687999999892781,0.0026717557251908363,0.6187971680619747,False
1216,0.0027789999999185966,0.015099999999999997,0.27964013405686644,False
1217,0.002520999999887863,0.02640625,0.18569595144182524,False
1218,0.002523000000110187,0.022916666666666665,0.018569595144182483,False
1219,0.00427399999989575,0.008223684210526314,0.08678876087569967,False
1220,0.007157000000006519,0.0029761904761904726,0.35350056956764714,False
1221,0.006952000000183034,0.005255102040816324,0.1918123341064729,False
1222,0.0021990000000187138,0.020124999999999997,0.10255385012126816,False
1223,0.011413000000175089,0.0013607594936708824,0.09443132807861451,False
1224,0.0037349999997786654,0.011209677419354837,0.4618033883138156,False
1225,0.0042480000001887674,0.008581081081081078,0.2884300516023259,False
1226,0.01204600000028222,-3.3140985809706165e-18,0.6943776914912172,False
1227,0.013568000000304892,7.57575757575719e-05,0.7061469002418913,False
1228,0.0031829999998080893,0.01232758620689655,0.22101497674960707,False
1229,0.002393000000211032,0.017840909090909088,0.2496644216879213,False
1230,0.0010010000000875152,0.050833333333333335,0.10781839009117987,False
1231,0.011865999999827181,0.0007428571428571391,0.5307983433211558,False
1232,0.0029380000000855944,0.013611111111111109,0.4387408867662647,False
1233,0.002930999999989581,0.013611111111111109,0.38025047473830415,False
1234,0.010437000000365515,0.0009467455621301737,0.48935123318061463,False
1235,0.010310000000117725,0.0017905405405405368,0.33848934432087,False
1236,0.001979000000119413,0.024558823529411765,0.03384893443208703,False
1237,0.0018049999998765998,0.025454545454545452,0.3576062968526155,False
1238,0.002217000000200642,0.025454545454545452,0.19215232938294127,False
1239,0.0033809999999903084,-0.02131147540983607,0.08950176012617192,False
1240,0.0013790000002700253,0.03869565217391304,0.10258478969142674,False
1241,0.003106999999999971,0.027419354838709678,0.010258478969142703,False
1242,0.009250000000065484,0.0012037037037036999,0.34587546891289545,False
1243,0.001900000000205182,0.027419354838709678,0.6227293439889428,False
1244,0.003032000000075641,0.023714285714285712,0.14176729802057292,False
1245,0.002991999999721884,0.014705882352941175,0.28971083099501926,False
1246,0.0032169999999496213,0.013611111111111109,0.6199657696318365,False
1247,0.005636000000322383,0.005049999999999996,0.27718661406795025,False
1248,0.004813000000012835,0.01232758620689655,0.8649019742839358,False
1249,0.0018039999999928114,0.025454545454545452,0.2981858785498153,False
1250,0.001734999999825959,0.027419354838709678,0.45222527081786096,False
1251,0.008432000000084372,0.0027906976744186012,0.8284164292253692,False
1252,0.009111999999731779,0.0023897058823529375,0.23114011644472893,False
1253,0.0021320000000741857,0.02076923076923077,0.25042742285244046,False
1254,0.012563000000227476,-4.92610837438446e-05,0.5293201363139377,False
1255,0.004469999999855645,0.008223684210526314,0.5257907672135717,False
1256,0.008310000000165019,0.0032377049180327836,0.7517742874762645,False
1257,0.0026010000001406297,0.015937499999999997,0.5730880019264228,False
1258,0.0013690000000678992,0.0352,0.0899684466180598,False
1259,0.004016999999748805,0.009154929577464785,0.13724993589288367,False
1260,0.004765000000134023,0.01046153846153846,0.37756232950827184,False
1261,0.004790999999841006,0.006551724137931031,0.49325979788733665,False
1262,0.0016829999999572465,0.0285,0.04932597978873365,False
1263,0.0029950000002827437,0.016382978723404253,0.16662363632688115,False
1264,0.008671999999933178,0.0033057851239669386,0.5854297448171063,False
1265,0.005071999999927357,0.005923913043478258,0.33728327996164037,False
1266,0.005785999999716296,0.005049999999999996,0.033728327996163966,False
1267,0.009924999999839201,0.0010909090909090873,0.2648787871137149,False
1268,0.0027289999998174608,0.015099999999999997,0.37818964199576605,False
1269,0.002694999999675929,0.017840909090909088,0.19385683619424546,False
1270,0.005493000000114989,0.006686046511627904,0.36759130426957476,False
1271,0.001863999999841326,0.02640625,0.1929791878471395,False
1272,0.004848000000038155,0.006823529411764703,0.24755172594001906,False
1273,0.013077000000066619,0.0007758620689655134,0.6110426301396075,False
1274,0.0016989999999168504,0.027419354838709678,0.4432977130798804,False
1275,0.0036110000000917353,0.011209677419354837,0.04432977130798802,False
1276,0.00544499999978143,0.007721518987341769,0.08913293690660609,False
1277,0.005009999999856518,0.0064204545454545426,0.5184574570723006,False
1278,0.011926000000130443,0.0005219780219780181,0.31690898957652053,False
1279,0.0032259999998132116,0.013272727272727271,0.47330016662780455,False
1280,0.0030470000001514563,0.013272727272727271,0.32959399851036236,False
1281,0.007014000000253873,0.005151515151515148,0.11509198158202205,False
1282,0.009585999999671913,0.0010179640718562836,0.7411224138186008,False
1283,0.0020650000001296576,0.02216216216216216,0.3479598986664037,False
1284,0.005830999999943742,0.006292134831460671,0.3772078307336728,False
1285,0.010157000000162952,0.0006460674157303332,0.7910819820063121,False
1286,0.012829999999667052,-2.4752475247527522e-05,0.766164396236915,False
1287,0.008096999999906984,0.0026717557251908363,0.6088835188060017,False
1288,0.003792999999859603,0.009565217391304346,0.7093035667431566,False
1289,0.002054000000043743,0.023714285714285712,0.33154661157036874,False
1290,0.0076509999998961575,0.003739130434782605,0.641077356133708,False
1291,0.0033240000002479064,-0.022456140350877198,0.9002345759591753,False
1292,0.004072999999607418,0.009565217391304346,0.5175549518091048,False
1293,0.0032599999999547435,0.012631578947368419,0.3877911072147716,False
1294,0.009405999999671621,0.0017905405405405368,0.4227075573945068,False
1295,0.024284999999963475,-0.0025783132530119955,0.5752663123109598,False
1296,0.004991000000245549,0.010703124999999997,0.2763597750069516,False
1297,0.025970000000143045,-0.002455696202531595,0.8481814733526196,False
1298,0.004625000000032742,0.011209677419354837,0.16228344179266746,False
1299,0.0031220000000757864,0.012946428571428569,0.17597764375542685,False
1300,0.01337199999989025,-0.0002142857142857129,0.17711166061996295,False
1301,0.005646000000069762,0.004757281553398055,0.7048288653984619,False
1302,0.006153000000267639,0.004392523364485978,0.46725608354184217,False
1303,0.005877000000054977,0.005691489361702124,0.04672560835418418,False
1304,0.00826500000039232,0.001655629139072844,0.16640829956838615,False
1305,0.0060399999997571285,0.007562499999999997,0.5886938818590922,False
1306,0.008237000000008265,0.0018835616438356128,0.27737163770814716,False
1307,0.019874000000072556,-0.0018593749999999624,0.3117484018864507,False
1308,0.007213999999748921,0.0035897435897435863,0.4132006017218066,False
1309,0.010428000000047177,0.0009821428571428533,0.7415090263656782,False
1310,0.0033690000000206055,0.013272727272727271,0.5732723706853139,False
1311,0.0018099999997502891,0.025454545454545452,0.1372667134499427,False
1312,0.005830999999943742,0.0044811320754716945,0.25402499524346656,False
1313,0.009156999999959226,0.0035897435897435863,0.18357476179668764,False
1314,0.008853999999701045,0.001931034482758617,0.018357476179668753,False
1315,0.0032879999998840503,0.01951219512195122,0.08676945804992899,False
1316,0.010451999999986583,0.0005524861878453001,0.2476276053226316,False
1317,0.004246999999850232,0.012033898305084743,0.6177516039595602,False
1318,0.023057999999764434,-0.0024164524421593334,0.7837044981544536,False
1319,0.028135999999904016,-0.007266514806378076,0.863616327334994,False
1320,0.018488000000161264,-0.008262295081967179,0.7915880808488469,False
1321,0.05365600000004633,-0.006129398410896627,0.8564043620555867,False
1322,0.010808999999881053,-0.010993975903614462,0.9001203587383027,False
1323,0.014101000000209751,-0.00914583333333332,0.8554306407868044,False
1324,0.002034000000094238,-0.0318918918918919,0.08998991631377477,False
1325,0.013971000000310596,-0.00971563981042654,0.0899494496049839,False
1326,0.007437000000209082,-0.012834645669291342,0.8777435363603225,False
1327,0.0010010000000875152,-0.06027777777777778,0.8494658770890163,False
1328,0.028127000000040425,-0.007201327433628261,0.8994375824765234,False
