episode,length,time,reward,delta
860,66.0,0.0039939999999774045,0.6699999999999998,0.40056597767041313
861,555.0,0.033369999999990796,-1.774999999999963,0.36050937990337184
862,157.0,0.010346999999995887,0.2149999999999994,0.32445844191303463
863,13.0,0.000775000000004411,0.935,0.29201259772173116
864,422.0,0.024555000000020755,-1.1099999999999772,0.3001857353634618
865,123.0,0.008259000000009564,0.38499999999999956,0.27016716182711564
866,46.0,0.002633000000002994,0.7699999999999999,0.24315044564440402
867,140.0,0.008137000000004946,0.2999999999999995,0.2954156003928369
868,52.0,0.0041750000000035925,0.7399999999999999,0.2658740403535532
869,60.0,0.0033199999999737884,0.6999999999999998,0.2392866363181979
870,108.0,0.006033999999999651,-1.5400000000000005,-0.9040294727638477
871,147.0,0.010152000000005046,0.26499999999999946,0.21535797268637813
872,39.0,0.0027690000000006876,0.8049999999999999,0.19382217541774027
873,121.0,0.0073200000000213095,0.3949999999999996,0.17443995787596622
874,150.0,0.009397000000006983,0.24999999999999944,0.23907338717054905
875,179.0,0.010745000000014215,0.10499999999999932,0.21516604845349419
876,108.0,0.006074000000012347,0.45999999999999963,0.19364944360814473
877,11.0,0.0006610000000080163,0.9450000000000001,0.17428449924733025
878,103.0,0.00712000000001467,0.48499999999999965,0.15685604932259722
879,660.0,0.03941699999998605,-2.299999999999952,0.14117044439033755
880,785.0,0.049810000000007904,-2.9249999999999385,0.12705339995130382
881,261.0,0.016151000000007798,-0.30499999999999416,0.11434805995617348
882,331.0,0.019294000000002143,-0.6549999999999867,0.19041344215211864
883,160.0,0.01027500000000714,0.1999999999999994,0.17137209793690678
884,591.0,0.03527399999998693,-1.9549999999999592,0.15423488814321606
885,93.0,0.005428999999992357,0.5349999999999997,0.1388113993288944
886,208.0,0.013034000000004653,-0.039999999999999813,0.124930259396005
887,18.0,0.0010479999999972733,0.91,0.11243723345640455
888,320.0,0.019502000000017006,-0.5999999999999879,0.10119351011076405
889,155.0,0.009591999999997824,0.22499999999999942,0.09107415909968763
890,118.0,0.006721999999996342,0.4099999999999996,0.17232534914824515
891,333.0,0.022117000000008602,-0.6649999999999865,0.1550928142334207
892,176.0,0.009816000000000713,0.11999999999999933,0.2240670668863307
893,136.0,0.009132999999991398,0.3199999999999995,0.20166036019769762
894,77.0,0.0043870000000083564,0.6149999999999998,0.18149432417792788
895,133.0,0.008227999999974145,0.3349999999999995,0.1633448917601351
896,355.0,0.021385000000009313,-0.7749999999999841,0.14701040258412157
897,252.0,0.0160680000000184,-0.2599999999999951,0.13230936232570945
898,36.0,0.002131000000019867,0.82,0.20360997495710587
899,97.0,0.005459000000001879,0.5149999999999997,0.26145664975896155
900,134.0,0.009517000000016651,0.3299999999999995,0.23531098478306545
901,533.0,0.03347800000000234,-1.6649999999999654,0.21177988630475886
902,32.0,0.0019189999999866814,0.84,0.2681228589910677
903,27.0,0.0017910000000256332,0.865,0.2413105730919609
904,85.0,0.005356000000006134,0.5749999999999997,0.3279840701240436
905,294.0,0.018307999999990443,-0.46999999999999065,0.2951856631116393
906,288.0,0.01985500000000684,-0.4399999999999913,0.335733088904987
907,104.0,0.005705000000006066,0.47999999999999965,0.3021597800144883
908,215.0,0.014034999999978481,-0.07499999999999907,0.27194380201303947
909,158.0,0.010832999999990989,0.2099999999999994,0.24474942181173553
910,132.0,0.007612999999992098,0.3399999999999995,0.22027447963056201
911,39.0,0.002789000000007036,0.8049999999999999,0.23884964439551226
912,436.0,0.027656999999976506,-1.1799999999999757,0.21496467995596102
913,74.0,0.004256999999995514,0.6299999999999998,0.1934682119603649
914,76.0,0.005919000000005781,0.6199999999999998,0.17412139076432842
915,137.0,0.007989000000009128,0.3149999999999995,0.15670925168789562
916,164.0,0.009759000000002516,0.17999999999999938,0.14103832651910608
917,106.0,0.0059870000000046275,0.46999999999999964,0.12693449386719546
918,112.0,0.006837999999987687,0.4399999999999996,0.19952107156128918
919,13.0,0.0013299999999958345,0.935,0.17956896440516024
920,58.0,0.0034399999999834563,0.7099999999999999,0.16161206796464422
921,69.0,0.0038759999999911088,0.6549999999999998,0.22772655372841555
922,225.0,0.016412000000002536,-0.124999999999998,0.20495389835557398
923,55.0,0.0031150000000081945,0.7249999999999999,0.18445850852001655
924,304.0,0.017990999999994983,-0.5199999999999896,0.16601265766801487
925,287.0,0.018469000000010283,-0.4349999999999914,0.14941139190121344
926,302.0,0.01878899999999817,-0.5099999999999898,0.13447025271109214
927,41.0,0.0023730000000057316,0.7949999999999999,0.16548703037936552
928,319.0,0.020546000000024378,-0.594999999999988,0.14893832734142898
929,403.0,0.023270000000024993,-1.0149999999999793,0.13404449460728607
930,673.0,0.042374999999992724,-2.3649999999999505,0.12064004514655746
931,102.0,0.005856000000022732,0.48999999999999966,0.10857604063190174
932,404.0,0.026440999999977066,-1.0199999999999791,0.0977184365687116
933,169.0,0.010444000000006781,0.15499999999999936,0.08794659291184048
934,203.0,0.01176900000001524,-0.015000000000000346,0.07915193362065642
935,31.0,0.00230600000000436,0.845,0.07123674025859073
936,81.0,0.0055339999999830525,0.5949999999999998,0.06411306623273161
937,91.0,0.005190999999996393,0.5449999999999997,0.14880504823618868
938,131.0,0.008184999999997444,0.34499999999999953,0.21752509711729884
939,309.0,0.01893599999999651,-0.544999999999989,0.1957725874055689
940,53.0,0.0030669999999872744,0.7349999999999999,0.17619532866501197
941,163.0,0.010800000000017462,0.1849999999999994,0.15857579579851078
942,78.0,0.004504999999994652,0.6099999999999998,0.14271821621865965
943,321.0,0.01892300000000091,-0.6049999999999878,0.12844639459679374
944,159.0,0.01064400000001342,0.2049999999999994,0.11560175513711435
945,90.0,0.005089999999995598,0.5499999999999997,0.10404157962340288
946,285.0,0.01868899999999485,-0.4249999999999916,0.09363742166106259
947,123.0,0.00828799999999319,0.38499999999999956,0.08427367949495634
948,92.0,0.005217000000016014,0.5399999999999997,0.07584631154546073
949,14.0,0.0008290000000101827,0.93,0.11536356068275055
950,77.0,0.004543000000012398,0.6149999999999998,0.2296973002460193
951,122.0,0.008499000000000478,0.38999999999999957,0.2067275702214174
952,26.0,0.001563000000004422,0.87,0.18605481319927564
953,189.0,0.01125400000000809,0.05499999999999927,0.16744933187934807
954,473.0,0.02889600000000314,-1.3649999999999718,0.15070439869141328
955,76.0,0.005669999999980746,0.6199999999999998,0.13563395882227192
956,152.0,0.008488999999997304,0.23999999999999944,0.1220705629400447
957,47.0,0.0031229999999879965,0.7649999999999999,0.15488529562512
958,346.0,0.021341000000006716,-0.7299999999999851,0.13939676606260798
959,228.0,0.015134000000017522,-0.13999999999999768,0.12545708945634715
960,283.0,0.01742899999999281,-0.4149999999999918,0.11291138051071248
961,86.0,0.004755999999986216,0.5699999999999997,0.10162024245964119
962,103.0,0.0062629999999899155,0.48499999999999965,0.09145821821367706
963,226.0,0.013462999999973135,-0.1299999999999979,0.08231239639230936
964,80.0,0.005296999999984564,0.5999999999999998,0.07408115675307847
965,77.0,0.00454899999999725,0.6149999999999998,0.06667304107777061
966,21.0,0.0013250000000084583,0.895,0.1926765977112458
967,13.0,0.0007719999999835636,0.935,0.17340893794012124
968,869.0,0.05820299999999179,-3.3449999999999296,0.23714875396413382
969,23.0,0.001632000000000744,0.885,0.21343387856772045
970,545.0,0.034250000000014325,-1.7249999999999641,0.1920904907109484
971,106.0,0.00603000000000975,0.46999999999999964,0.17288144163985353
972,135.0,0.009359000000017659,0.3249999999999995,0.15559329747586814
973,71.0,0.003940000000000055,0.6449999999999998,0.14003396772828136
974,250.0,0.014754000000010592,-0.24999999999999534,0.12603057095545322
975,608.0,0.03719499999999698,-2.0399999999999574,0.15827110247829423
976,69.0,0.003936000000010154,0.6549999999999998,0.14244399223046478
977,140.0,0.008701000000002068,0.2999999999999995,0.12819959300741834
978,35.0,0.001955000000009477,0.825,0.11537963370667648
979,73.0,0.004196000000007416,0.6349999999999998,0.10384167033600877
980,294.0,0.018622999999990952,-0.46999999999999065,0.13929959244866918
981,161.0,0.010409999999978936,0.1949999999999994,0.12536963320380223
982,252.0,0.014988999999985708,-0.2599999999999951,0.2752103409932949
983,116.0,0.006698000000000093,0.4199999999999996,0.2476893068939654
984,72.0,0.005555000000015298,0.6399999999999998,0.22292037620456884
985,41.0,0.0024879999999996016,0.7949999999999999,0.200628338584112
986,467.0,0.027388000000001966,-1.3349999999999724,0.18056550472570077
987,507.0,0.03560799999999631,-1.5349999999999682,0.16250895425313072
988,26.0,0.0014810000000125,0.87,0.14625805882781762
989,154.0,0.0115820000000042,0.22999999999999943,0.17556560460916582
990,207.0,0.020510000000001583,-0.03499999999999992,0.15800904414824923
991,59.0,0.005682000000007292,0.7049999999999998,0.14220813973342428
992,353.0,0.03517199999998866,-0.7649999999999844,0.12798732576008187
993,12.0,0.0008520000000089567,0.9400000000000001,0.1151885931840737
994,343.0,0.026123000000012553,-0.7149999999999854,0.10366973386566636
995,295.0,0.01995199999998931,-0.47499999999999054,0.09330276047909969
996,51.0,0.0035389999999893007,0.7449999999999999,0.08397248443118976
997,128.0,0.00826399999999694,0.35999999999999954,0.07557523598807081
998,115.0,0.006426999999973759,0.4249999999999996,0.06801771238926368
999,152.0,0.010090999999988526,0.23999999999999944,0.10867010840420221
1000,20.0,0.0011580000000037671,0.9,0.09780309756378203
1001,13.0,0.0007699999999886131,0.935,0.13413661272841537
1002,536.0,0.03308100000000991,-1.679999999999965,0.12072295145557388
1003,233.0,0.014791999999999916,-0.16499999999999715,0.10865065631001647
1004,333.0,0.01955300000000193,-0.6649999999999865,0.14341127545644583
1005,29.0,0.0016739999999799693,0.855,0.1290701479108013
1006,19.0,0.001096999999987247,0.905,0.16086994077511685
1007,31.0,0.0017420000000072378,0.845,0.14478294669760516
1008,65.0,0.004598000000015645,0.6749999999999998,0.1743043837378342
1009,460.0,0.026290000000017244,-1.2999999999999732,0.15687394536405075
1010,60.0,0.004626000000001795,0.6999999999999998,0.2210638931081259
1011,93.0,0.005223000000000866,0.5349999999999997,0.19895750379731336
1012,280.0,0.01756999999997788,-0.39999999999999214,0.17906175341758201
1013,28.0,0.001576999999997497,0.86,0.1611555780758238
1014,53.0,0.003087999999991098,0.7349999999999999,0.14504002026824148
1015,162.0,0.010442999999980884,0.1899999999999994,0.13053601824141736
1016,56.0,0.0031380000000069685,0.7199999999999999,0.11748241641727564
1017,90.0,0.006078000000002248,0.5499999999999997,0.10573417477554803
1018,56.0,0.003107999999997446,0.7199999999999999,0.09516075729799323
1019,9.0,0.0005930000000091695,0.955,0.13187741180116597
1020,19.0,0.0010890000000074451,0.905,0.1186896706210494
1021,49.0,0.002701999999999316,0.7549999999999999,0.151994632692379
1022,14.0,0.0009040000000197779,0.93,0.13679516942314107
1023,46.0,0.002940999999992755,0.7699999999999999,0.12311565248082701
1024,393.0,0.02493599999999674,-0.9649999999999801,0.11080408723274426
1025,54.0,0.0030040000000042255,0.7299999999999999,0.09972367850946984
1026,182.0,0.01263899999997875,0.0899999999999993,0.08975131065852282
1027,17.0,0.0015580000000170457,0.915,0.08077617959267058
1028,279.0,0.017073000000010552,-0.39499999999999225,0.07269856163340349
1029,33.0,0.0018570000000011078,0.835,0.06542870547006319
1030,35.0,0.002184999999997217,0.825,0.05888583492305688
1031,127.0,0.008153999999990447,0.36499999999999955,0.1428147403602278
1032,98.0,0.005701999999985219,0.5099999999999997,0.12853326632420503
1033,21.0,0.0012070000000221626,0.895,0.11567993969178447
1034,86.0,0.006231000000013864,0.5699999999999997,0.10411194572260607
1035,782.0,0.04612600000001521,-2.909999999999939,0.09370075115034548
1036,81.0,0.006070000000022446,0.5949999999999998,0.08433067603531097
1037,38.0,0.0022529999999960637,0.8099999999999999,0.07589760843177984
1038,56.0,0.0031489999999791962,0.7199999999999999,0.06830784758860187
1039,488.0,0.029603000000008706,-1.4399999999999702,0.22551671050729527
1040,74.0,0.004059000000012247,0.6299999999999998,0.20296503945656574
1041,13.0,0.0007670000000246091,0.935,0.18266853551090922
1042,49.0,0.003201000000018439,0.7549999999999999,0.2468766983759303
1043,7.0,0.0004869999999925767,0.965,0.22218902853833722
1044,223.0,0.013993999999996731,-0.11499999999999821,0.19997012568450345
1045,242.0,0.014465000000001282,-0.2099999999999962,0.17997311311605313
1046,43.0,0.0025689999999940483,0.7849999999999999,0.16197580180444782
1047,132.0,0.008725999999995793,0.3399999999999995,0.22435803555590983
1048,404.0,0.02383499999999117,-1.0199999999999791,0.27524009960588947
1049,692.0,0.043591000000020586,-2.4599999999999485,0.24771608964530056
1050,26.0,0.0014830000000074506,0.87,0.22294448068077055
1051,5.0,0.00033899999999675856,0.975,0.20065003261269354
1052,121.0,0.00694200000000933,0.3949999999999996,0.18058502935142418
1053,12.0,0.0016679999999951178,0.9400000000000001,0.16252652641628174
1054,483.0,0.027669000000003052,-1.4149999999999707,0.14627387377465362
1055,20.0,0.0011499999999955435,0.9,0.13164648639718823
1056,451.0,0.03013999999998873,-1.2549999999999741,0.11848183775746945
1057,140.0,0.008906999999993559,0.2999999999999995,0.10663365398172253
1058,199.0,0.011377000000010185,0.004999999999999227,0.09597028858355028
1059,16.0,0.001769999999993388,0.92,0.17645604730918307
1060,18.0,0.001501999999987902,0.91,0.15881044257826482
1061,102.0,0.005843999999996186,0.48999999999999966,0.14292939832043838
1062,15.0,0.0008829999999875326,0.925,0.12863645848839456
1063,28.0,0.0015799999999899228,0.86,0.11577281263955508
1064,221.0,0.01403099999998858,-0.10499999999999843,0.10419553137559956
1065,11.0,0.0006649999999979173,0.9450000000000001,0.09377597823803963
1066,283.0,0.01625699999999597,-0.4149999999999918,0.08439838041423564
1067,39.0,0.0021820000000047912,0.8049999999999999,0.07595854237281208
1068,216.0,0.013389000000017859,-0.07999999999999896,0.06836268813553081
1069,805.0,0.049158000000005586,-3.0249999999999364,0.06152641932197778
1070,122.0,0.007208999999988919,0.38999999999999957,0.05537377738978
1071,47.0,0.003959000000008928,0.7649999999999999,0.049836399650802
1072,21.0,0.001207999999991216,0.895,0.04485275968572178
1073,57.0,0.003453000000007478,0.7149999999999999,0.0403674837171496
1074,109.0,0.006388000000015381,0.4549999999999996,0.03633073534543463
1075,212.0,0.01242199999998661,-2.0599999999999996,-0.8470363629577781
1076,169.0,0.01101699999998118,0.15499999999999936,0.12231498629615656
1077,787.0,0.047426999999999,-2.9349999999999383,0.11008348766654086
1078,12.0,0.0007189999999752672,0.9400000000000001,0.09907513889988673
1079,52.0,0.003058000000009997,0.7399999999999999,0.08916762500989805
1080,268.0,0.015990999999985434,-0.3399999999999934,0.1267532836948445
1081,36.0,0.0020579999999768006,0.82,0.11407795532536003
1082,10.0,0.0006040000000098189,0.95,0.10267015979282401
1083,26.0,0.0014879999999948268,0.87,0.09240314381354164
1084,204.0,0.012891999999993686,-0.02000000000000024,0.08316282943218745
1085,31.0,0.0017809999999940374,0.845,0.12161918347590195
1086,114.0,0.007896000000016556,0.4299999999999996,0.10945726512831178
1087,8.0,0.0006920000000150139,0.96,0.09851153861548057
1088,110.0,0.006934999999998581,0.4499999999999996,0.08866038475393245
1089,317.0,0.019233000000014044,-0.5849999999999882,0.07979434627853921
1090,75.0,0.005054999999998699,0.6249999999999998,0.07181491165068532
1091,326.0,0.021549999999990632,-0.6299999999999872,0.06463342048561682
1092,103.0,0.005909000000002607,0.48499999999999965,0.05817007843705513
1093,145.0,0.009608999999983325,0.27499999999999947,0.05235307059334959
1094,181.0,0.01048299999999358,0.09499999999999931,0.13730694127689902
1095,26.0,0.0026149999999915963,0.87,0.12357624714920912
1096,107.0,0.006108000000011771,0.46499999999999964,0.15617265562395544
1097,357.0,0.020842000000016014,-0.7849999999999839,0.2216418836223445
1098,22.0,0.0012690000000077362,0.89,0.19947769526011006
1099,14.0,0.000964000000010401,0.93,0.1795299257340991
1100,85.0,0.0061070000000142954,0.5749999999999997,0.16157693316068922
1101,445.0,0.02590000000000714,-1.2249999999999748,0.14541923984462035
1102,150.0,0.009647999999998547,0.24999999999999944,0.13087731586015827
1103,366.0,0.021902000000011412,-0.829999999999983,0.11778958427414243
1104,206.0,0.012211000000007743,-0.030000000000000027,0.10601062584672816
1105,269.0,0.016379000000000588,-0.3449999999999933,0.35737055247710925
1106,13.0,0.000775000000004411,0.935,0.3216334972293984
1107,150.0,0.009477000000003954,0.24999999999999944,0.32551160444251726
1108,50.0,0.003365999999999758,0.7499999999999999,0.2929604439982655
1109,186.0,0.011268999999998641,0.06999999999999929,0.2636643995984389
1110,41.0,0.0028020000000026357,0.7949999999999999,0.237297959638595
1111,360.0,0.021586000000013428,-0.7999999999999836,0.21356816367473552
1112,12.0,0.0007180000000062137,0.9400000000000001,0.19221134730726197
1113,79.0,0.004964999999998554,0.6049999999999998,0.1729902125765358
1114,133.0,0.008088000000014972,0.3349999999999995,0.1556911913188822
1115,343.0,0.020262000000002445,-0.7149999999999854,0.14012207218699402
1116,15.0,0.0008789999999976317,0.925,0.12610986496829457
1117,315.0,0.01885200000000964,-0.5749999999999884,0.11349887847146511
1118,145.0,0.009088000000019747,0.27499999999999947,0.10214899062431859
1119,174.0,0.01034900000001926,0.12999999999999934,0.17816957166169156
1120,62.0,0.004111999999992122,0.6899999999999998,0.1603526144955224
1121,387.0,0.024414000000007263,-0.9349999999999807,0.14431735304597015
1122,97.0,0.006381000000004633,0.5149999999999997,0.1298856177413732
1123,497.0,0.029680999999982305,-1.4849999999999692,0.1615671674802558
1124,52.0,0.0037000000000091404,0.7399999999999999,0.14541045073223025
1125,57.0,0.0031549999999924694,0.7149999999999999,0.25321818029230536
1126,35.0,0.001958999999999378,0.825,0.22789636226307486
1127,120.0,0.006916999999987183,0.3999999999999996,0.20510672603676738
1128,267.0,0.016672999999997273,-0.3349999999999935,0.1845960534330906
1129,86.0,0.005976000000003978,0.5699999999999997,0.16613644808978156
1130,184.0,0.010112000000020771,0.0799999999999993,0.14952280328080336
1131,81.0,0.005675000000024966,0.5949999999999998,0.13457052295272298
1132,137.0,0.007626999999985173,0.3149999999999995,0.20530514525018617
1133,164.0,0.010446999999999207,0.17999999999999938,0.18477463072516753
1134,59.0,0.0037930000000017117,0.7049999999999998,0.1662971676526508
1135,44.0,0.0024489999999843803,0.7799999999999999,0.1926990426543982
1136,260.0,0.01590500000000361,-0.29999999999999427,0.17342913838895835
1137,27.0,0.0015620000000069467,0.865,0.19879687763394105
1138,347.0,0.022368000000000166,-0.734999999999985,0.17891718987054694
1139,162.0,0.009189999999989595,0.1899999999999994,0.2034891616506994
1140,19.0,0.0011019999999746233,0.905,0.18314024548562946
1141,773.0,0.04666900000000851,-2.86499999999994,0.16482622093706656
1142,243.0,0.014666000000005397,-0.21499999999999608,0.1483435988433599
1143,7.0,0.00044700000000830187,0.965,0.1335092389590239
1144,672.0,0.0413120000000049,-2.3599999999999506,0.12015831506312147
1145,7.0,0.00048599999999510146,0.965,0.10814248355680933
1146,400.0,0.02368300000000545,-0.9999999999999793,0.09732823520112843
1147,99.0,0.00563900000000217,0.5049999999999997,0.08759541168101559
1148,47.0,0.003383999999982734,0.7649999999999999,0.07883587051291407
1149,258.0,0.014684999999985848,-0.2899999999999945,0.07095228346162263
1150,221.0,0.01442399999999111,-0.10499999999999843,0.11117916667106909
1151,698.0,0.042743999999999005,-2.489999999999948,0.10006125000396215
1152,268.0,0.016486000000014656,-0.3399999999999934,0.09005512500356594
1153,376.0,0.022075000000000955,-0.8799999999999819,0.16683824865032648
1154,211.0,0.013549999999980855,-0.054999999999999494,0.15015442378529387
1155,167.0,0.010144999999994297,0.16499999999999937,0.1351389814067645
1156,17.0,0.000990999999999076,0.915,0.12162508326608801
1157,255.0,0.015652000000017097,-0.2749999999999948,0.1094625749394792
1158,145.0,0.008137000000004946,0.27499999999999947,0.09851631744553124
1159,382.0,0.023860000000013315,-0.9099999999999813,0.08866468570097807
1160,560.0,0.03476600000001895,-1.7999999999999625,0.07979821713088031
1161,16.0,0.0009270000000185519,0.92,0.07181839541779222
1162,14.0,0.0008200000000044838,0.93,0.06463655587601302
1163,194.0,0.01208800000000565,0.02999999999999925,0.05817290028841171
1164,105.0,0.00575200000000109,0.47499999999999964,0.052355610259570584
1165,39.0,0.002328000000005659,0.8049999999999999,0.04712004923361357
1166,135.0,0.008824000000004162,0.3249999999999995,0.042408044310252246
1167,155.0,0.008879000000007409,0.22499999999999942,0.0867738421966473
1168,73.0,0.00482700000000591,0.6349999999999998,0.07809645797698261
1169,6.0,0.00039400000000000546,0.97,0.07028681217928434
1170,259.0,0.01468500000001427,-0.2949999999999944,0.06325813096135591
1171,63.0,0.004726000000005115,0.6849999999999998,0.05693231786522035
1172,340.0,0.021509000000008882,-2.699999999999986,-0.8438104686457477
1173,363.0,0.02131199999999467,-0.8149999999999833,0.1385547191076677
1174,50.0,0.0046859999999924185,0.7499999999999999,0.12469924719690095
1175,219.0,0.016615999999999076,-0.09499999999999864,0.11222932247721085
1176,181.0,0.010431999999980235,0.09499999999999931,0.10100639022948976
1177,188.0,0.011330999999984215,0.059999999999999276,0.09090575120654076
1178,614.0,0.037538999999981115,-2.0699999999999568,0.1282393815929741
1179,66.0,0.005439999999993006,0.6699999999999998,0.11541544343367671
1180,305.0,0.019091000000003078,-0.5249999999999895,0.10387389909030909
1181,116.0,0.006671999999980471,0.4199999999999996,0.09348650918127821
1182,195.0,0.012582000000008975,0.024999999999999245,0.08413785826315034
1183,98.0,0.005382999999994809,0.5099999999999997,0.07572407243683532
1184,233.0,0.014739999999989095,-0.16499999999999715,0.06815166519315174
1185,59.0,0.003860000000003083,0.7049999999999998,0.061336498673836615
1186,6.0,0.0006089999999971951,0.97,0.055202848806452987
1187,83.0,0.006629000000003771,0.5849999999999997,0.04968256392580772
1188,38.0,0.00212999999999397,0.8099999999999999,0.044714307533226916
1189,211.0,0.01272399999999152,-0.054999999999999494,0.040242876779904235
1190,69.0,0.003941999999995005,0.6549999999999998,0.12730421893208144
1191,88.0,0.00504399999999805,0.5599999999999997,0.11457379703887327
1192,545.0,0.032505999999983715,-1.7249999999999641,0.18788967981797144
1193,45.0,0.003254999999995789,0.7749999999999999,0.16910071183617426
1194,288.0,0.018714000000016995,-0.4399999999999913,0.15219064065255683
1195,109.0,0.006191999999998643,0.4549999999999996,0.18063796206931781
1196,193.0,0.011847999999986314,0.034999999999999254,0.16257416586238604
1197,61.0,0.0033540000000016335,0.6949999999999998,0.14631674927614746
1198,5.0,0.0003749999999911324,0.975,0.13168507434853272
1199,154.0,0.010297999999977492,0.22999999999999943,0.1185165669136794
1200,117.0,0.006522999999987178,0.4149999999999996,0.1066649102223115
1201,35.0,0.002174999999994043,0.825,0.09599841920008034
1202,168.0,0.010691000000008444,0.15999999999999936,0.08639857728007228
1203,73.0,0.004026000000010299,0.6349999999999998,0.07775871955206504
1204,16.0,0.0009919999999965512,-1.08,-0.8094496164159865
1205,901.0,0.05809400000001119,-3.504999999999926,0.15849616280553347
1206,20.0,0.0011590000000012424,0.9,0.1426465465249801
1207,248.0,0.015032000000019252,-0.23999999999999555,0.12838189187248206
1208,13.0,0.0008870000000058553,0.935,0.11554370268523384
1209,959.0,0.05735999999998853,-3.79499999999992,0.10398933241671049
1210,129.0,0.008228000000002567,0.35499999999999954,0.1829695156626674
1211,96.0,0.005261000000018612,0.5199999999999997,0.16467256409640063
1212,228.0,0.014100000000013324,-0.13999999999999768,0.22989857721092966
1213,8.0,0.0004999999999881766,0.96,0.2069087194898367
1214,167.0,0.009965999999991482,0.16499999999999937,0.18621784754085302
1215,250.0,0.014029000000022052,-0.24999999999999534,0.16759606278676775
1216,32.0,0.0027259999999955653,0.84,0.15083645650809097
1217,140.0,0.008356999999989512,0.2999999999999995,0.13575281085728186
1218,157.0,0.010326999999989539,0.2149999999999994,0.12217752977155372
1219,59.0,0.0033129999999914617,0.7049999999999998,0.10995977679439839
1220,24.0,0.0013710000000060063,0.88,0.09896379911495856
1221,135.0,0.00746499999999628,0.3249999999999995,0.08906741920346273
1222,23.0,0.0021470000000078926,0.885,0.08016067728311649
1223,107.0,0.006284999999991214,0.46499999999999964,0.2441174577824523
1224,154.0,0.009957999999983258,0.22999999999999943,0.21970571200420708
1225,161.0,0.009261999999978343,0.1949999999999994,0.23836334807497883
1226,40.0,0.002254999999991014,0.7999999999999999,0.21452701326748091
1227,6.0,0.0005869999999958964,0.97,0.19307431194073277
1228,5.0,0.0003770000000145046,0.975,0.17376688074665947
1229,7.0,0.00047399999999697684,0.965,0.1563901926719935
1230,60.0,0.004354000000006408,0.6999999999999998,0.18422857904593615
1231,312.0,0.018574999999998454,-0.5599999999999887,0.24695484664079703
1232,77.0,0.004528999999990901,0.6149999999999998,0.22225936197671736
1233,496.0,0.03010800000001268,-1.4799999999999693,0.2000334257790456
1234,41.0,0.0022840000000030614,0.7949999999999999,0.180030083201141
1235,74.0,0.004142000000001644,0.6299999999999998,0.20444068544835725
1236,116.0,0.008592000000021471,0.4199999999999996,0.18399661690352154
1237,97.0,0.006279000000006363,0.5149999999999997,0.16559695521316942
1238,24.0,0.001360000000005357,0.88,0.14903725969185244
1239,354.0,0.02369999999999095,-0.7699999999999843,0.13413353372266723
1240,305.0,0.01818099999999845,-0.5249999999999895,0.12072018035040055
1241,34.0,0.0019210000000100536,0.83,0.10864816231536045
1242,38.0,0.0021769999999889933,0.8099999999999999,0.09778334608382444
1243,115.0,0.007905999999991309,0.4249999999999996,0.08800501147544204
1244,217.0,0.012363000000021884,-0.08499999999999885,0.07920451032789788
1245,42.0,0.003261000000009062,0.7899999999999999,0.07128405929510806
1246,36.0,0.002120999999988271,0.82,0.06415565336559725
1247,47.0,0.002648000000021966,0.7649999999999999,0.05774008802903752
1248,121.0,0.006967000000003054,0.3949999999999996,0.05196607922613372
1249,95.0,0.006692999999984295,0.5249999999999997,0.04676947130352038
1250,143.0,0.007913999999999533,0.2849999999999995,0.09050286227589166
1251,97.0,0.0062859999999886895,0.5149999999999997,0.08145257604830247
1252,130.0,0.007162999999991371,0.34999999999999953,0.12015691683268037
1253,89.0,0.005079999999992424,0.5549999999999997,0.10814122514941238
1254,278.0,0.017713000000014745,-0.38999999999999235,0.09732710263447109
1255,95.0,0.006577000000021371,0.5249999999999997,0.21803785891497252
1256,61.0,0.0035659999999779757,0.6949999999999998,0.1962340730234753
1257,47.0,0.0026370000000213167,0.7649999999999999,0.32837157647773063
1258,277.0,0.01620900000000347,-2.3849999999999927,-0.7850815608023453
1259,357.0,0.022955999999993537,-0.7849999999999839,0.36337842253650776
1260,100.0,0.005749999999977717,0.49999999999999967,0.327040580282857
1261,158.0,0.009447000000022854,0.2099999999999994,0.2943365222545713
1262,119.0,0.007007000000015751,-1.5950000000000004,-0.759429421781173
1263,930.0,0.055452999999999975,-3.649999999999923,0.3709704252474537
1264,159.0,0.010235999999991918,0.2049999999999994,0.3338733827227084
1265,302.0,0.01808499999998503,-0.5099999999999898,0.3688064694701517
1266,9.0,0.0005560000000173204,0.955,0.3319258225231365
1267,51.0,0.0028470000000027085,0.7449999999999999,0.2987332402708228
1268,204.0,0.012600000000020373,-0.02000000000000024,0.2688599162437405
1269,203.0,0.014253999999993994,-0.015000000000000346,0.2419739246193664
1270,24.0,0.0014960000000030504,0.88,0.21777653215742976
1271,15.0,0.0008850000000109048,0.925,0.19599887894168677
1272,180.0,0.010973000000007005,0.09999999999999931,0.1763989910475181
1273,82.0,0.004739000000000715,0.5899999999999997,0.2411732160721468
1274,59.0,0.003327999999982012,0.7049999999999998,0.21705589446493212
1275,106.0,0.007174999999989495,0.46999999999999964,0.19535030501843886
1276,53.0,0.003323999999992111,0.7349999999999999,0.17581527451659495
1277,398.0,0.023638000000005377,-0.9899999999999796,0.2413407811258016
1278,185.0,0.011639000000002397,0.07499999999999929,0.21720670301322142
1279,261.0,0.0161849999999788,-0.30499999999999416,0.19548603271189924
