steps,time,reward,delta,converged
454,0.0020329999997557024,0.024558823529411765,0.1097355,False
455,0.004423000000315369,0.007721518987341769,0.20749314780601297,False
456,0.004221000000143249,0.012631578947368419,0.23300335870471295,False
457,0.004386000000067725,0.00805194805194805,0.30123762688436234,False
458,0.0020790000003216846,0.024558823529411765,0.2680545620959191,False
459,0.0023989999999685097,0.020124999999999997,0.2587983842757169,False
460,0.002615999999761698,0.015937499999999997,0.22817431542032726,False
461,0.002080999999634514,0.0285,0.2739075659488281,False
462,0.0016730000002098677,0.04068181818181818,0.1917352961641797,False
463,0.00198099999988699,0.022916666666666665,0.21489302231031196,False
464,0.003010000000358559,0.015510204081632652,0.17331134827463562,False
465,0.0011589999999159772,0.04285714285714286,0.12131794379224496,False
466,0.002171000000089407,0.02144736842105263,0.27689647095774717,False
467,0.0016709999999875436,0.030892857142857142,0.21020340021985956,False
468,0.008980999999948835,0.0027906976744186012,0.2918010983828741,False
469,0.002496999999948457,0.018372093023255813,0.292852601846832,False
470,0.0023349999996753468,0.024558823529411765,0.25951546896572064,False
471,0.0025689999997666746,0.020124999999999997,0.2473042227665928,False
472,0.003811000000041531,0.012631578947368419,0.24522526790492455,False
473,0.005850000000009459,0.004852941176470585,0.2986078897041627,False
474,0.0020690000001195585,0.02216216216216216,0.2987148156818129,False
475,0.0032879999998840503,0.012946428571428569,0.26568038536529226,False
476,0.006690000000162399,0.005049999999999996,0.26456481768934764,False
477,0.0010620000002745655,0.054117647058823534,0.20286606652516184,False
478,0.002909000000272499,0.015099999999999997,0.29307035406685095,False
479,0.002226000000064232,0.01951219512195122,0.2706728383469965,False
480,0.0032360000000153377,0.013962264150943393,0.29108488863017024,False
481,0.005403999999998632,0.00876712328767123,0.2858751898738624,False
482,0.001859999999851425,0.02640625,0.2827441108903064,False
483,0.0018929999996544211,0.024558823529411765,0.24790876709695828,False
484,0.0014060000003155437,0.0352,0.25417276676649114,False
485,0.0011580000000321888,0.050833333333333335,0.19668279622606222,False
486,0.0017440000001442968,0.027419354838709678,0.24064887169552596,False
487,0.003995999999915512,0.013962264150943393,0.2776361120949268,False
488,0.0015720000001238077,0.03365384615384615,0.19434527846644878,False
489,0.0012810000002900779,0.03869565217391304,0.21584672126223367,False
490,0.007536000000072818,0.002730769230769227,0.29755359221323807,False
491,0.0034570000002531742,0.017840909090909088,0.2535122806193816,False
492,0.0018340000001444423,0.029655172413793104,0.1774585964335671,False
493,0.005447000000003754,0.005360824742268038,0.3005783914998858,False
494,0.001784999999927095,0.02640625,0.28470960286331115,False
495,0.004952000000230328,0.006686046511627904,0.298534381398439,False
496,0.00577099999964048,0.010227272727272724,0.2844680557542325,False
497,0.002063999999791122,0.02640625,0.19912763902796277,False
498,0.0018279999999322172,0.025454545454545452,0.2412943215904872,False
499,0.002403999999842199,0.025454545454545452,0.2867873017821357,False
500,0.0021600000000034925,0.02640625,0.2573130249888794,False
501,0.0034539999996923143,0.018928571428571427,0.21421856238812578,False
502,0.005505000000084692,0.005255102040816324,0.27939072662485903,False
503,0.001678000000083557,0.03365384615384615,0.2466671210278863,False
504,0.004252000000178668,0.008223684210526314,0.29721573320293804,False
505,0.0038210000002436573,0.017840909090909088,0.2892963530149608,False
506,0.004852000000028056,0.007108433734939756,0.30145208164972365,False
507,0.0018720000002758752,0.02640625,0.2848907947932032,False
508,0.002488999999968655,0.017333333333333333,0.27836865469374517,False
509,0.0021520000000236905,0.024558823529411765,0.2817096196407326,False
510,0.003092999999807944,0.017333333333333333,0.29951424776095,False
511,0.004609000000073138,0.007256097560975607,0.2938644247707117,False
512,0.0012809999998353305,0.04068181818181818,0.2432487679036193,False
513,0.0013739999999415886,0.0352,0.24410882971704073,False
514,0.003986999999597174,0.00876712328767123,0.24374939662229034,False
515,0.007759000000078231,0.003739130434782605,0.2865684732382256,False
516,0.004748000000290631,0.007256097560975607,0.2940547472514549,False
517,0.004070999999839842,0.009999999999999997,0.29477070826765184,False
518,0.0031340000000454893,0.02216216216216216,0.2983197295488042,False
519,0.003099000000020169,-0.024509803921568627,0.19444390584665336,False
520,0.0022490000001198496,0.022916666666666665,0.26748149581612374,False
521,0.0065429999999651045,0.003739130434782605,0.3024516951296128,False
522,0.0035790000001725275,0.022916666666666665,0.21171618659072897,False
523,0.0029380000000855944,0.018928571428571427,0.14820133061351026,False
524,0.0013030000000071595,-0.05475,0.147,False
525,0.004404000000249653,0.007884615384615382,0.1805101701914102,False
526,0.004034999999930733,0.014326923076923074,0.21079131216993588,False
527,0.002247999999781314,0.03222222222222222,0.23402774783955246,False
528,0.00206499999967491,0.024558823529411765,0.2505081129839728,False
529,0.005155000000286236,0.006292134831460671,0.29885746052615036,False
530,0.0013519999997697596,0.036875,0.20920022236830524,False
531,0.0016259999997600971,0.036875,0.23353356534119882,False
532,0.005485999999564228,0.009154929577464785,0.2986943839013897,False
533,0.0034929999997075356,0.01232758620689655,0.28395591025372285,False
534,0.0037609999999403954,0.010227272727272724,0.29624541788986436,False
535,0.0014379999997800041,0.03365384615384615,0.2339086200977989,False
536,0.0031949999997777923,0.018928571428571427,0.29760219398352367,False
537,0.00397400000019843,0.01046153846153846,0.2879440219332899,False
538,0.002967000000353437,0.015510204081632652,0.3007598836662343,False
539,0.0017370000000482833,0.0285,0.2800956049725386,False
540,0.0040220000000772416,0.009357142857142854,0.2864226324218156,False
541,0.009764999999788415,0.0016999999999999964,0.3020527900304522,False
542,0.0015169999996942352,0.036875,0.22517141006811903,False
543,0.0020389999999679276,0.02216216216216216,0.26004117343660643,False
544,0.0013739999999415886,0.04068181818181818,0.20017449819478078,False
545,0.002328999999917869,0.02076923076923077,0.28818233601469667,False
546,0.0028029999998580024,0.018372093023255813,0.21691848992874452,False
547,0.0031429999999090796,0.013272727272727271,0.07681485,False
548,0.0015779999998812855,0.036875,0.28969263949606466,False
549,0.003914999999778956,0.009357142857142854,0.29522455581643847,False
550,0.005411999999978434,0.008399999999999998,0.30147001472332013,False
551,0.0017039999997905397,0.027419354838709678,0.26219198327703325,False
552,0.0014939999996386177,0.03222222222222222,0.18353438829392327,False
553,0.0030110000002423476,0.015099999999999997,0.26745884214607873,False
554,0.0017969999998967978,0.02640625,0.25933407770113687,False
555,0.0022349999999278225,0.02076923076923077,0.29648377737514725,False
556,0.0023030000002108864,0.02216216216216216,0.2218578475382126,False
557,0.002339000000119995,0.036875,0.1774554192852365,False
558,0.001637000000300759,0.029655172413793104,0.17326120028800115,False
559,0.0011050000002796878,0.04525,0.22237113082503882,False
560,0.006961999999930413,0.0033749999999999965,0.3025593598130561,False
561,0.0028919999999743595,0.01951219512195122,0.2679217980231674,False
562,0.0036500000001069566,0.011475409836065572,0.23209635694768435,False
563,0.001190000000406144,0.04285714285714286,0.21669544764734766,False
564,0.0013639999997394625,0.054117647058823534,0.15168681335314335,False
565,0.0023720000003777386,0.018372093023255813,0.27006363152206614,False
566,0.001904999999624124,0.027419354838709678,0.25243735792606825,False
567,0.0057809999998426065,0.007721518987341769,0.2716957351910439,False
568,0.0012850000002799788,0.03869565217391304,0.24287308729118345,False
569,0.004005000000233849,0.00977941176470588,0.28767948482302086,False
570,0.0022810000000390573,0.025454545454545452,0.24914253989325263,False
571,0.004226999999900727,0.009357142857142854,0.29766316231924,False
572,0.005626000000120257,0.00977941176470588,0.29716255976469946,False
573,0.0019210000000384753,0.023714285714285712,0.23431506001579114,False
574,0.002656000000115455,0.017840909090909088,0.2969546195858438,False
575,0.001322000000072876,0.036875,0.27707749505576923,False
576,0.0014240000000427244,0.03365384615384615,0.2597416670272633,False
577,0.0025969999996959814,0.018928571428571427,0.2558294603393802,False
578,0.009206000000176573,0.0020279720279720243,0.29434151888347426,False
579,0.00536099999999351,-0.01525773195876289,0.29802895390410294,False
580,0.0026029999999082065,0.02640625,0.24345386469901953,False
581,0.0017450000000280852,0.036875,0.24417253149342782,False
582,0.0019699999998010753,0.02640625,0.2606584256798787,False
583,0.004108000000087486,0.009154929577464785,0.28712326786460335,False
584,0.0028659999998126295,0.014326923076923074,0.2287408933225469,False
585,0.0037189999998190615,0.01095238095238095,0.29514651555489513,False
586,0.0033289999996668485,0.014326923076923074,0.25111120284871385,False
587,0.0013720000001740118,0.0352,0.2661982661067245,False
588,0.003325999999560736,0.015099999999999997,0.2798443582680285,False
589,0.0020249999997759005,0.02216216216216216,0.26199271205717384,False
590,0.0017929999999068968,0.025454545454545452,0.21612823288897512,False
591,0.0012080000001333246,0.04068181818181818,0.19338935378359914,False
592,0.0029809999996359693,0.027419354838709678,0.21549742220094992,False
593,0.0025340000001961016,0.029655172413793104,0.24561602064669205,False
594,0.005251999999927648,0.006043956043956041,0.2984420522451632,False
595,0.005564000000049418,0.006686046511627904,0.2726628647925296,False
596,0.00253500000007989,0.025454545454545452,0.2842347989217061,False
597,0.0035450000000309956,0.011749999999999998,0.2808397590421866,False
598,0.0031830000002628367,0.013272727272727271,0.2965820125112318,False
599,0.0017450000000280852,0.02640625,0.20760740875786224,False
600,0.001566999999795371,0.030892857142857142,0.20616795493239548,False
601,0.0020349999999780266,0.025454545454545452,0.28913842010709573,False
602,0.0018989999998666462,0.04068181818181818,0.2412171175737891,False
603,0.002187000000049011,0.022916666666666665,0.2599952190875621,False
604,0.0025389999996150436,0.018372093023255813,0.2802039461510522,False
605,0.0018769999996948172,0.024558823529411765,0.1961427623057366,False
606,0.008233999999902153,0.0029761904761904726,0.30246197522540536,False
607,0.005594000000201049,0.006043956043956041,0.2553388666574743,False
608,0.004523000000062893,0.00895833333333333,0.2890934900485241,False
609,0.0022850000000289583,0.02144736842105263,0.20236544303396686,False
610,0.003426000000217755,0.025454545454545452,0.20391449939226441,False
611,0.002273999999943044,0.02216216216216216,0.2727152380590891,False
612,0.0017190000003211026,0.027419354838709678,0.27048202788154624,False
613,0.0012280000000828295,0.04525,0.23115395146350917,False
614,0.007292000000234111,0.0030399999999999967,0.27747691018560494,False
615,0.002977999999984604,0.02216216216216216,0.2362039802274142,False
616,0.0022229999999581196,0.020124999999999997,0.16534278615918996,False
617,0.0027809999996861734,0.017840909090909088,0.14382895776471802,False
618,0.0012709999996332044,0.03869565217391304,0.15682399538950614,False
619,0.002945000000181608,0.013611111111111109,0.28314251525862677,False
620,0.005396999999902619,0.00977941176470588,0.2865126947043566,False
621,0.005118000000038592,0.006166666666666663,0.2833876914749098,False
622,0.004856000000017957,0.006166666666666663,0.29336396346523125,False
623,0.005617000000256667,0.009154929577464785,0.3011507242545804,False
624,0.0025760000003174355,0.017840909090909088,0.2246346809314753,False
625,0.0020389999999679276,0.024558823529411765,0.21224818491686334,False
626,0.001870000000053551,0.027419354838709678,0.20816296659344807,False
627,0.0016919999998208368,0.027419354838709678,0.18936092035463636,False
628,0.00228400000014517,0.018928571428571427,0.26892968051198113,False
629,0.004484000000047672,0.013962264150943393,0.271731923802072,False
630,0.007528000000093016,0.0028515624999999965,0.28848278975648206,False
631,0.0018230000000585278,0.025454545454545452,0.20193795282953744,False
632,0.0015960000000632135,0.0352,0.16560308193357479,False
633,0.007110000000011496,0.004663461538461535,0.3016397547317106,False
634,0.0015720000001238077,0.036875,0.2365315521512281,False
635,0.0012369999999464198,0.04525,0.25116912899233057,False
636,0.0030440000000453438,0.013611111111111109,0.1758183902946314,False
637,0.002365000000281725,0.01951219512195122,0.22316537797874847,False
638,0.0028239999996912957,0.023714285714285712,0.2522533009604048,False
639,0.0024679999996806146,0.01951219512195122,0.1765773106722834,False
640,0.001633999999739899,0.029655172413793104,0.17338647487250733,False
641,0.0028800000000046566,0.015937499999999997,0.28251628874581947,False
642,0.0019199999996999395,0.023714285714285712,0.1977614021220736,False
643,0.0074440000003050955,0.005151515151515148,0.30083758923183496,False
644,0.00156299999980547,0.030892857142857142,0.28349528349635944,False
645,0.0017309999998360581,0.029655172413793104,0.19844669844745164,False
646,0.005541999999877589,0.005468749999999997,0.2631442090096588,False
647,0.0021780000001854205,0.022916666666666665,0.18420094630676118,False
648,0.004479000000173983,0.012631578947368419,0.23735360513970813,False
649,0.0021700000002056186,0.023714285714285712,0.1661475235977957,False
650,0.004686000000219792,0.007407407407407404,0.3006958760184297,False
651,0.0015129999997043342,0.04068181818181818,0.26195154065785303,False
652,0.0021940000001450244,0.025454545454545452,0.21656449168770917,False
653,0.005947000000105618,0.006043956043956041,0.30204472236608215,False
654,0.002641999999923428,0.017333333333333333,0.29808173417241557,False
655,0.003169999999954598,0.015099999999999997,0.30022642864247706,False
656,0.0019779999997808773,0.022916666666666665,0.267102853763433,False
657,0.004295000000183791,0.015937499999999997,0.2819645084169619,False
658,0.002842999999757012,0.016382978723404253,0.2985565096154578,False
659,0.00514500000008411,0.006686046511627904,0.30036735399557885,False
660,0.0025080000000343716,0.025454545454545452,0.28980809374081146,False
661,0.006225000000085856,0.005806451612903223,0.24149597032354625,False
662,0.0018850000001293665,0.027419354838709678,0.2524797585286654,False
663,0.0020910000002913876,0.022916666666666665,0.2540791383635816,False
664,0.0018340000001444423,0.025454545454545452,0.2628815075095053,False
665,0.002985999999964406,0.014705882352941175,0.2571585577421753,False
666,0.0025660000001153094,0.03869565217391304,0.22746937449138938,False
667,0.007420999999794731,0.0026717557251908363,0.29927514716051506,False
668,0.0029319999998733692,0.014326923076923074,0.2606272683889619,False
669,0.001706000000012864,0.0352,0.27926464223807956,False
670,0.005124000000250817,0.007407407407407404,0.29777348635113166,False
671,0.0011669999998957792,0.04285714285714286,0.25363984092170627,False
672,0.005090000000109285,0.0064204545454545426,0.30047547895737,False
673,0.0029980000003888563,0.014326923076923074,0.2618185493978583,False
674,0.005975000000034925,0.00557894736842105,0.29718616403248344,False
675,0.00554900000042835,0.005923913043478258,0.29728494689566803,False
676,0.002021000000240747,0.022916666666666665,0.20809946282696765,False
677,0.0038140000001476437,0.018372093023255813,0.23319167634180527,False
678,0.0017029999999067513,0.04789473684210527,0.20201919030986798,False
679,0.006390000000010332,0.005360824742268038,0.3017768893479437,False
680,0.0028499999998530257,0.014705882352941175,0.2683784243287529,False
681,0.004407999999784806,0.012631578947368419,0.23229265488862677,False
682,0.002755999999862979,0.015937499999999997,0.2943391894786377,False
683,0.003345999999964988,0.013611111111111109,0.2759084519856054,False
684,0.0037050000000817818,0.009999999999999997,0.29866936023198604,False
685,0.0038800000002083834,0.014326923076923074,0.2761780567587465,False
686,0.008915999999771884,0.0018835616438356128,0.3028800674655356,False
687,0.0013589999998657731,0.03869565217391304,0.2372640941206946,False
688,0.003669000000172673,0.011475409836065572,0.2990407353344143,False
689,0.002817999999933818,0.03222222222222222,0.24547399911107304,False
690,0.007086999999955879,0.00389380530973451,0.30271598875862343,False
691,0.0030169999999998254,0.014326923076923074,0.29494661349950085,False
692,0.0017179999999825668,0.03365384615384615,0.25260688921415164,False
693,0.001768999999967491,0.030892857142857142,0.1768248224499062,False
694,0.0016839999998410349,0.03222222222222222,0.15066076935769418,False
695,0.004437999999936437,0.008223684210526314,0.19988421051416738,False
696,0.0013189999999667634,0.036875,0.20284784854740912,False
697,0.00882499999988795,0.00261363636363636,0.29273347843184633,False
698,0.0014909999999872525,0.03222222222222222,0.20491343490229244,False
699,0.0016430000000582368,0.0285,0.20500984924655927,False
700,0.0016570000002502638,0.03222222222222222,0.24284725250481087,False
701,0.0046389999997700215,0.006823529411764703,0.30278238730875057,False
702,0.003564000000096712,0.013611111111111109,0.2997363435139167,False
703,0.0026490000000194414,0.02640625,0.2844211275651049,False
704,0.0016229999996539846,0.03365384615384615,0.2279284852660518,False
705,0.0022069999999985157,0.02144736842105263,0.23714471542433957,False
706,0.0022490000001198496,0.01951219512195122,0.21886567385198077,False
707,0.001314000000093074,0.03869565217391304,0.17567507594192858,False
708,0.0019459999998616695,0.027419354838709678,0.2795729986651475,False
709,0.0033970000004046597,0.016382978723404253,0.2625322714854974,False
710,0.0016049999999268039,0.0352,0.2407625468294885,False
711,0.0018009999998866988,0.0285,0.18870371536354566,False
712,0.004873999999745138,0.007108433734939756,0.2800152932735345,False
713,0.0019290000000182772,0.023714285714285712,0.27257750309543505,False
714,0.008070999999745254,0.0035169491525423695,0.3001805567147565,False
715,0.00765400000000227,0.0024999999999999966,0.30292816527642347,False
716,0.0016610000002401648,0.030892857142857142,0.29365306933808066,False
717,0.006315000000086002,0.006292134831460671,0.29657339570760904,False
718,0.0033919999996214756,0.011749999999999998,0.2918754475190715,False
719,0.00347799999963172,0.010703124999999997,0.2704168815324281,False
720,0.011595000000397704,0.00046195652173912664,0.3028929606990091,False
721,0.0018350000000282307,0.025454545454545452,0.29725826089027124,False
722,0.004178000000138127,0.008581081081081078,0.29853058911379166,False
723,0.002660000000105356,0.025454545454545452,0.2612077422179513,False
724,0.0017050000001290755,0.04068181818181818,0.20086860661968106,False
725,0.0022509999998874264,0.02216216216216216,0.20327102812821815,False
726,0.0013979999998809944,0.04285714285714286,0.1422897196897527,False
727,0.001698000000033062,0.027419354838709678,0.19682539234215926,False
728,0.0021240000000943837,0.02076923076923077,0.2925722597521474,False
729,0.0026790000001710723,0.018372093023255813,0.29355410305635127,False
730,0.004423000000315369,0.012033898305084743,0.29194248265219164,False
731,0.0030030000002625457,0.014705882352941175,0.28531608245980955,False
732,0.002977999999984604,0.016847826086956518,0.27485752129125746,False
733,0.0016449999998258136,0.030892857142857142,0.19240026490388018,False
734,0.002265999999963242,0.02144736842105263,0.13468018543271612,False
735,0.009987999999793828,0.0018835616438356128,0.3027038616980864,False
736,0.003283000000010361,0.01232758620689655,0.29198462731158403,False
737,0.0033330000001114968,0.013272727272727271,0.30195851209723323,False
738,0.001837999999679596,0.03365384615384615,0.26008434272197845,False
739,0.001948999999967782,0.0352,0.1820590399053849,False
740,0.002536999999847467,0.016847826086956518,0.234888485686894,False
741,0.0017440000001442968,0.029655172413793104,0.20189712216653335,False
742,0.006244000000151573,0.003973214285714282,0.27594269317138553,False
743,0.0037710000001425215,0.018372093023255813,0.28137529282996493,False
744,0.004018999999971129,0.01232758620689655,0.21286829923382916,False
745,0.0014909999999872525,0.03869565217391304,0.2084295459868827,False
746,0.002106999999796244,0.02144736842105263,0.18949574288286594,False
747,0.01096800000004805,-0.010887573964497046,0.24513292178591878,False
748,0.004197000000203843,0.00977941176470588,0.3028202507938645,False
749,0.0019149999998262501,0.023714285714285712,0.2972550486105562,False
750,0.002484000000094966,0.018928571428571427,0.27618723143503515,False
751,0.0031209999997372506,0.020124999999999997,0.23564956345352864,False
752,0.0016359999999622232,0.030892857142857142,0.22998631993254348,False
753,0.003998999999566877,0.009357142857142854,0.2960510061687843,False
754,0.003155999999762571,0.014326923076923074,0.27560235087971874,False
755,0.0036319999999250285,0.01046153846153846,0.2677114016687226,False
756,0.004636000000118656,0.009565217391304346,0.29656546022347396,False
757,0.001449999999749707,0.036875,0.221906448832967,False
758,0.0013570000000981963,0.04285714285714286,0.2123149335226821,False
759,0.002970000000004802,0.013611111111111109,0.29585846624250656,False
760,0.0009469999999964784,0.054117647058823534,0.2214857874142914,False
761,0.0009469999999964784,0.054117647058823534,0.15504005119000397,False
762,0.004433000000062748,0.01232758620689655,0.2634407292940264,False
763,0.0026960000000144646,0.017333333333333333,0.23017000151438577,False
764,0.003653000000213069,0.011475409836065572,0.28996616325980296,False
765,0.00221800000008443,0.02144736842105263,0.2708808831369702,False
766,0.002809999999954016,0.014705882352941175,0.2787846152392169,False
767,0.0035149999998793646,0.02216216216216216,0.19514923066745185,False
768,0.006657000000359403,0.007108433734939756,0.2008123398985542,False
769,0.0015210000001388835,0.04068181818181818,0.2182098138029188,False
770,0.0017579999998815765,0.02640625,0.19444211333082617,False
771,0.0022060000001147273,0.024558823529411765,0.2494987228223756,False
772,0.002985999999964406,0.036875,0.21026647906741647,False
773,0.0024880000000848668,0.023714285714285712,0.28698710172916875,False
774,0.006953999999950611,0.010227272727272724,0.2729716427891547,False
775,0.00878499999998894,0.007407407407407404,0.28855777407627986,False
776,0.002260000000205764,0.024558823529411765,0.2855965446972935,False
777,0.004993999999896914,0.007884615384615382,0.30022157578750963,False
778,0.0025040000000444707,0.029655172413793104,0.2545343835121501,False
779,0.0033039999998436542,0.013611111111111109,0.2547502117462932,False
780,0.004670000000260188,0.007884615384615382,0.3010494175664744,False
781,0.011683000000175525,0.0006460674157303332,0.3029229146888203,False
782,0.0029990000002726447,0.014705882352941175,0.2981022838388384,False
783,0.0018809999996847182,0.024558823529411765,0.2674240891351919,False
784,0.003693000000112079,0.011209677419354837,0.27913629754354463,False
785,0.0028919999999743595,0.02076923076923077,0.21153609703840906,False
786,0.0016889999997147243,0.03365384615384615,0.14807526792688636,False
787,0.002410000000054424,0.02076923076923077,0.1589715667540228,False
788,0.0044060000000172295,0.008223684210526314,0.14003808221864358,False
789,0.0014900000001034641,0.03222222222222222,0.26264599530002986,False
790,0.0017069999998966523,0.027419354838709678,0.20172436720351777,False
791,0.005259000000023661,0.012033898305084743,0.27420224294222156,False
792,0.005583999999998923,0.00557894736842105,0.3026809522268689,False
793,0.0021360000000640866,-0.03118421052631579,0.2883570688824045,False
794,0.001702000000022963,0.0285,0.2737879470909413,False
795,0.0017130000001088774,0.03869565217391304,0.1916515629636589,False
796,0.0030919999999241554,0.023714285714285712,0.26389289011102146,False
797,0.005451999999877444,0.005923913043478258,0.2917173770757347,False
798,0.0012230000002091401,0.04068181818181818,0.23161856345605286,False
799,0.0019760000000133005,0.023714285714285712,0.2646150756886173,False
800,0.0015250000001287844,0.04789473684210527,0.20289597003472734,False
801,0.005744000000049709,0.007562499999999997,0.29159674265933283,False
802,0.0022309999999379215,0.020124999999999997,0.26570659594188156,False
803,0.0017050000001290755,0.027419354838709678,0.283419939706295,False
804,0.0031320000002779125,0.013962264150943393,0.26270392639274615,False
805,0.0010709999996834085,0.04789473684210527,0.20175883620368398,False
806,0.0027589999999690917,0.024558823529411765,0.20365372669851117,False
807,0.0021459999998114654,0.0352,0.2192480689706903,False
808,0.006367000000409462,0.00389380530973451,0.3023219842879377,False
809,0.01038200000039069,0.0014423076923076887,0.30252687512789456,False
810,0.0023070000002007873,0.02076923076923077,0.2896476469280336,False
811,0.004669999999805441,0.007256097560975607,0.3023646142364768,False
812,0.0066789999996217375,0.004757281553398055,0.30234169128841926,False
813,0.0014700000001539593,0.036875,0.2685433124614944,False
814,0.001216999999996915,0.04068181818181818,0.25196515637535877,False
815,0.0027589999999690917,0.017333333333333333,0.2853313871430067,False
816,0.0014790000000175496,0.0352,0.23958052169043934,False
817,0.0014349999996738916,0.036875,0.20525034884493967,False
818,0.004010999999991327,0.010227272727272724,0.24212423575787148,False
819,0.003580000000056316,0.016847826086956518,0.2978250973709122,False
820,0.0014730000002600718,0.03869565217391304,0.22265593293569277,False
821,0.006772999999611784,0.0033749999999999965,0.30257355385472845,False
822,0.0013989999997647828,0.03869565217391304,0.21180148769830992,False
823,0.0028949999996257247,0.02144736842105263,0.14826104138881696,False
824,0.00377200000002631,0.009565217391304346,0.18065569343003504,False
825,0.001904000000195083,0.0285,0.2734570539727519,False
826,0.002427999999781605,0.01951219512195122,0.23038381801439847,False
827,0.0014830000000074506,0.03222222222222222,0.24954609852600296,False
828,0.0016390000000683358,0.0285,0.23601734241558253,False
829,0.005191000000195345,0.009999999999999997,0.24183851614742363,False
830,0.0012910000000374566,0.04285714285714286,0.2436708143797102,False
831,0.00297599999976228,0.015510204081632652,0.27111734417672034,False
832,0.00282599999991362,0.014326923076923074,0.2786873690282176,False
833,0.0015269999998963613,0.030892857142857142,0.2112689845717895,False
834,0.005309000000124797,0.009357142857142854,0.2871208894815527,False
835,0.004144999999880383,0.00876712328767123,0.30195745034632504,False
836,0.0026579999998830317,0.018372093023255813,0.2769308988868234,False
837,0.001758999999765365,0.02640625,0.2102238848376599,False
838,0.0018110000000888249,0.025454545454545452,0.14715671938636193,False
839,0.004849999999805732,0.00977941176470588,0.2877364782275504,False
840,0.0021940000001450244,0.02144736842105263,0.290717880091459,False
841,0.001198000000385946,0.04525,0.20350251606402128,False
842,0.0034940000000460714,0.011209677419354837,0.2618332304174523,False
843,0.005102999999962776,0.006964285714285711,0.3019080990762923,False
844,0.0031469999998989806,0.024558823529411765,0.25515064650041064,False
845,0.0019299999999020656,-0.035151515151515156,0.17159304525014313,False
846,0.0044889999999213615,0.007884615384615382,0.30115639460483073,False
847,0.0021820000001753215,0.020124999999999997,0.22463805478987425,False
848,0.0011530000001584995,0.04285714285714286,0.2383284591224533,False
849,0.004280999999991764,0.011475409836065572,0.22901296314216818,False
850,0.0030839999999443535,0.015510204081632652,0.2641180747103167,False
851,0.0026350000002821616,0.016847826086956518,0.29424077067394966,False
852,0.0014770000002499728,0.03222222222222222,0.25234897115763294,False
853,0.003893999999945663,0.009154929577464785,0.2824215134723194,False
854,0.0027540000000954024,0.025454545454545452,0.21349080051603006,False
855,0.0034639999998944404,0.012631578947368419,0.2722633958739241,False
856,0.0018710000003920868,0.029655172413793104,0.23396275559375157,False
857,0.003234000000247761,0.012946428571428569,0.30147930897730907,False
858,0.008397000000059052,0.0033057851239669386,0.2993624239793241,False
859,0.002787999999782187,0.014705882352941175,0.28023989278277206,False
860,0.002937000000201806,0.014705882352941175,0.25559804075400244,False
861,0.0011619999995673425,0.04285714285714286,0.17891862852780174,False
862,0.00952000000006592,0.0016118421052631541,0.2943192847251069,False
863,0.001862000000073749,0.024558823529411765,0.23293447824972277,False
864,0.0037210000000413856,0.01095238095238095,0.28943691137399086,False
865,0.0025160000000141736,0.016847826086956518,0.27974701076404956,False
866,0.0019330000000081782,0.0352,0.273795257802007,False
867,0.004145999999764172,-0.03118421052631579,0.29664679632500135,False
868,0.0029629999999087886,0.014705882352941175,0.19165668046140485,False
869,0.002540999999837368,0.018928571428571427,0.22748803637382792,False
870,0.0011700000000018917,0.04285714285714286,0.25691435887445985,False
871,0.0016059999998105923,0.03222222222222222,0.22736439645064432,False
872,0.002395999999862397,0.020124999999999997,0.25675053567454187,False
873,0.00196700000014971,0.027419354838709678,0.21393408341739956,False
874,0.005861000000095373,0.010703124999999997,0.2966052118384451,False
875,0.0035889999999199063,0.015937499999999997,0.2845275772582327,False
876,0.00146199999971941,0.03869565217391304,0.2279823221983512,False
877,0.004525999999714259,0.01951219512195122,0.18109948170801896,False
878,0.0016960000002654851,0.036875,0.23301444201423158,False
879,0.007955000000038126,-0.01670588235294118,0.14237987182703335,False
880,0.0017210000000886794,0.0352,0.2396012006808217,False
881,0.0032659999997122213,0.01951219512195122,0.2977566432113648,False
882,0.005054000000200176,0.029655172413793104,0.23467292230414777,False
883,0.0021230000002105953,0.02640625,0.20276833045532275,False
884,0.0031269999999494758,0.013962264150943393,0.261557678717714,False
885,0.0044889999999213615,0.011209677419354837,0.2703257633544159,False
886,0.00332799999978306,0.013272727272727271,0.2977183027077988,False
887,0.004425000000082946,0.008223684210526314,0.2806118927543198,False
888,0.0019130000000586733,0.024558823529411765,0.22600196476049725,False
889,0.0025620000001254084,0.016847826086956518,0.24838926884342888,False
890,0.00684899999987465,0.006292134831460671,0.2972877363534617,False
891,0.0032980000000861764,0.013272727272727271,0.29861102851118565,False
892,0.0015939999998408894,0.030892857142857142,0.20902771995782995,False
893,0.0029080000003887108,0.015937499999999997,0.2858224118409757,False
894,0.0025469999995948456,0.03365384615384615,0.21551433504538056,False
895,0.0011240000003454043,0.050833333333333335,0.19146731500447364,False
896,0.005306000000018685,0.006166666666666663,0.29859290407261735,False
897,0.004002000000127737,0.009565217391304346,0.2536215512605616,False
898,0.002478999999766529,0.018928571428571427,0.1775350858823931,False
899,0.0045559999998658895,0.00876712328767123,0.26072048102790457,False
900,0.005069000000275992,0.006964285714285711,0.26969697266117776,False
901,0.002029000000220549,0.024558823529411765,0.2424268218532456,False
902,0.0013779999999314896,0.0352,0.23341592757252155,False
