episode,length,time,reward,delta
896,51.0,0.00300199999992401,0.7449999999999999,0.513429729238995
897,74.0,0.0042220000000270375,0.6299999999999998,0.8071880913425361
898,27.0,0.0015490000000681903,0.865,0.5498233946539315
899,43.0,0.0025059999998120475,0.7849999999999999,0.5485283313463754
900,76.0,0.004523999999946682,0.6199999999999998,0.6234675598275944
901,43.0,0.002393000000211032,0.7849999999999999,0.7427330226479489
902,48.0,0.002658000000337779,0.7599999999999999,0.40529818575777576
903,38.0,0.0023179999998319545,0.8099999999999999,0.6620682896282052
904,155.0,0.009082000000034895,0.22499999999999942,0.6393154134525263
905,101.0,0.005817000000206463,0.49499999999999966,0.934628365033987
906,18.0,0.0010870000000977598,0.91,0.49644847339114384
907,54.0,0.003009999999903812,0.7299999999999999,0.5762262257984873
908,74.0,0.004356000000370841,0.6299999999999998,0.6730728252433643
909,50.0,0.002771999999822583,0.7499999999999999,0.5599444153331073
910,27.0,0.0015250000001287844,0.865,0.2799722076665536
911,68.0,0.0046609999999418505,0.6599999999999998,0.1399861038332768
912,21.0,0.0015210000001388835,0.895,0.11899339932080655
913,50.0,0.0031020000001262815,0.7499999999999999,0.24756621391598987
914,23.0,0.001314000000093074,0.885,0.12378310695799488
915,30.0,0.0017229999998562562,0.85,0.4755062443881184
916,95.0,0.0053299999999580905,0.5249999999999997,0.5474078874835507
917,44.0,0.002515000000130385,0.7799999999999999,0.6092814438290748
918,28.0,0.0016630000000077416,0.86,0.3419086858188105
919,95.0,0.0053339999999479915,0.5249999999999997,0.731290774139167
920,34.0,0.0018970000000990694,0.83,0.7646468510670856
921,44.0,0.0026720000000750588,0.7799999999999999,0.7076347434145384
922,48.0,0.0027479999998831772,0.7599999999999999,0.7734662917802515
923,50.0,0.0028470000002016604,0.7499999999999999,0.4813315809575466
924,90.0,0.005098999999972875,0.5499999999999997,0.7730709752944579
925,55.0,0.0030759999999645515,0.7249999999999999,0.7775931308904865
926,102.0,0.005794000000150845,0.48999999999999966,0.9029616555901794
927,30.0,0.0017309999998360581,0.85,0.4514808277950897
928,18.0,0.001051000000188651,0.91,0.22574041389754484
929,33.0,0.0019019999999727588,0.835,0.6257930727919054
930,53.0,0.002959999999802676,0.7349999999999999,0.5161259967652433
931,13.0,0.0007740000000922009,0.935,0.2580629983826217
932,39.0,0.0022410000001400476,0.8049999999999999,0.5613325423654622
933,51.0,0.0030039999996915867,0.7449999999999999,0.4233728695425293
934,127.0,0.007126999999854888,0.36499999999999955,0.8954757201969523
935,50.0,0.002812999999605381,0.7499999999999999,0.7832798256835177
936,30.0,0.0017109999998865533,0.85,0.48553852027270294
937,60.0,0.003444000000399683,0.6999999999999998,0.35790054440940433
938,75.0,0.004246999999850232,0.6249999999999998,0.6401804216440213
939,19.0,0.001093999999739026,0.905,0.015664062499999964
940,55.0,0.003032000000075641,0.7249999999999999,0.5134492330874567
941,44.0,0.0024390000003222667,0.7799999999999999,0.6149059274454061
942,41.0,0.002361999999720865,0.7949999999999999,0.6878783895911705
943,42.0,0.0024229999999079155,0.7899999999999999,0.6229254212298823
944,31.0,0.0017400000001543958,0.845,0.7078421506819463
945,49.0,0.0028449999999793363,0.7549999999999999,0.7665117136516401
946,43.0,0.0024020000000746222,0.7849999999999999,0.6794870518642114
947,23.0,0.001457999999729509,0.885,0.40899353215372547
948,90.0,0.005436999999801628,0.5499999999999997,0.7843675286636469
949,30.0,0.0017000000002553861,0.85,0.5142045646967974
950,48.0,0.0027770000001510198,0.7599999999999999,0.569734102978335
951,19.0,0.001134000000092783,0.905,0.2848670514891676
952,43.0,0.0023980000000847213,0.7849999999999999,0.4371321707003729
953,101.0,0.0060479999997369305,0.49499999999999966,0.8119980039795625
954,33.0,0.0018809999996847182,0.835,0.5911339248943691
955,29.0,0.0018789999999171414,0.855,0.5982930722353142
956,27.0,0.0015390000003208115,0.865,0.406237011403876
957,33.0,0.0019600000000536966,0.835,0.48816151380205397
958,43.0,0.0023889999997663836,0.7849999999999999,0.7763455987622863
959,35.0,0.001956999999947584,0.825,0.6665097365338317
960,34.0,0.0022370000001501467,0.83,0.3690921248535701
961,64.0,0.0036729999997078266,0.6799999999999998,0.5577297204473298
962,54.0,0.0031229999999595748,0.7299999999999999,0.6857161019788194
963,59.0,0.0032639999999446445,0.7049999999999998,0.4740284628936928
964,32.0,0.0018370000002505549,0.84,0.38781801035240293
965,45.0,0.0027620000000752043,0.7749999999999999,0.5351817821358499
966,73.0,0.004066999999849941,0.6349999999999998,0.7177303029725428
967,48.0,0.002832000000125845,0.7599999999999999,0.6022023372076049
968,96.0,0.005319999999755964,0.5199999999999997,0.8526501092051899
969,102.0,0.006188999999722,0.48999999999999966,0.888900217339339
970,38.0,0.002393000000211032,0.8099999999999999,0.7532539110499437
971,25.0,0.0019069999998464482,0.875,0.5800889800073623
972,34.0,0.0019579999998313724,0.83,0.32804226550349713
973,26.0,0.0014739999996891129,0.87,0.2504040723084531
974,94.0,0.005631999999877735,0.5299999999999997,0.7481428931692268
975,107.0,0.006139000000075612,0.46499999999999964,0.9200936481204027
976,53.0,0.002941000000191707,0.7349999999999999,0.7916822535955103
977,26.0,0.0016359999999622232,0.87,0.39584112679775507
978,33.0,0.0018949999998767453,0.835,0.007832031249999982
979,28.0,0.001655999999911728,0.86,0.39067717472231156
980,69.0,0.003861000000142667,0.6549999999999998,0.3172346713387708
981,51.0,0.0029770000001008157,0.7449999999999999,0.5505846944635888
982,44.0,0.002436000000216154,0.7799999999999999,0.6438209950792819
983,89.0,0.005152999999609165,0.5549999999999997,0.8693538920183774
984,29.0,0.001686000000063359,0.855,0.46544309870872924
985,39.0,0.0021799999999529973,0.8049999999999999,0.5690381745966118
986,50.0,0.002891000000090571,0.7499999999999999,0.642453430535815
987,103.0,0.005742999999711174,0.48499999999999965,0.8842675061034281
988,36.0,0.0020240000003468595,0.82,0.5796446855617486
989,47.0,0.0027039999999942665,0.7649999999999999,0.5162485073602601
990,41.0,0.0024130000001605367,0.7949999999999999,0.3710655319990015
991,19.0,0.001101999999718828,0.905,0.2287561276995257
992,29.0,0.0017670000001999142,0.855,0.28793008536853093
993,26.0,0.0016260000002148445,0.87,0.4789720029618967
994,27.0,0.0015330000001085864,0.865,0.35508556051972806
995,30.0,0.0020669999998972344,0.85,0.5001343522488054
996,24.0,0.0014080000000831205,0.88,0.3280606264522734
997,50.0,0.0028379999998833227,0.7499999999999999,0.5135726003872676
998,23.0,0.0013030000000071595,0.885,0.2567863001936337
999,26.0,0.0014630000000579457,0.87,0.2993454607110454
1000,62.0,0.0036689999997179257,0.6899999999999998,0.5485917162479799
1001,26.0,0.0017670000001999142,0.87,0.5100910261700278
1002,99.0,0.006186999999954423,0.5049999999999997,0.7840262300858858
1003,31.0,0.0021900000001551234,0.845,0.6757369991197255
1004,43.0,0.002581999999620166,0.7849999999999999,0.5346454049803658
1005,79.0,0.004554000000098313,0.6049999999999998,0.8838219437044155
1006,21.0,0.0017569999999977881,0.895,0.5547076860171973
1007,47.0,0.0030480000000352447,0.7649999999999999,0.7809579841662275
1008,134.0,0.0077780000001439475,0.3299999999999995,0.9086518124147565
1009,58.0,0.003830999999991036,0.7099999999999999,0.7961234659421446
1010,57.0,0.0038100000001577428,0.7149999999999999,0.773353434198251
1011,107.0,0.006231000000298081,0.46499999999999964,0.8931901450231297
1012,40.0,0.002246000000013737,0.7999999999999999,0.7597754167238175
1013,31.0,0.0018520000003263704,0.845,0.6487790175585932
1014,27.0,0.001524000000244996,0.865,0.5602149572270332
1015,43.0,0.002715000000080181,0.7849999999999999,0.5714575807862681
1016,18.0,0.0010830000001078588,0.91,0.28572879039313404
1017,23.0,0.0013469999998960702,0.885,0.34807576127556994
1018,97.0,0.005879000000277301,0.5149999999999997,0.7628933566116782
1019,54.0,0.0029809999996359693,0.7299999999999999,0.6887404684821962
1020,22.0,0.0013800000001538137,0.89,0.4131691364025911
1021,30.0,0.001742999999805761,0.85,0.4418772858963689
1022,64.0,0.0040079999998852145,0.6799999999999998,0.6944352956305588
1023,23.0,0.0015339999999923748,0.885,0.5062004126680517
1024,17.0,0.001243999999587686,0.915,0.25310020633402586
1025,31.0,0.0017600000001039007,0.845,0.37117946943957825
1026,36.0,0.0020910000002913876,0.82,0.4180546339456086
1027,36.0,0.002066000000013446,0.82,0.3992713689153261
1028,65.0,0.0038170000002537563,0.6749999999999998,0.6497361345513571
1029,40.0,0.002445999999963533,0.7999999999999999,0.5759301224831676
1030,41.0,0.0024659999999130378,0.7949999999999999,0.28796506124158383
1031,27.0,0.001573000000007596,0.865,0.1892834040897523
1032,90.0,0.004967999999735184,0.5499999999999997,0.7209455331297756
1033,32.0,0.00195499999972526,0.84,0.5925535454089238
1034,31.0,0.0021019999999225547,0.845,0.5469233864579813
1035,26.0,0.0014930000002095767,0.87,0.5850578310025725
1036,59.0,0.003368000000136817,0.7049999999999998,0.5076803313258677
1037,77.0,0.004317999999784661,0.6149999999999998,0.5788738167711354
1038,27.0,0.001532000000224798,0.865,0.2894369083855677
1039,22.0,0.00143900000011854,0.89,0.4494177264425474
1040,42.0,0.002478999999766529,0.7899999999999999,0.5761665284973534
1041,30.0,0.0017819999998209823,0.85,0.36237014598443085
1042,32.0,0.0018169999998463027,0.84,0.44327413306749497
1043,51.0,0.003197999999883905,0.7449999999999999,0.542705585724198
1044,90.0,0.0049980000003415626,0.5499999999999997,0.852082122365329
1045,32.0,0.0019400000001041917,0.84,0.567192467360417
1046,82.0,0.004519000000072992,0.5899999999999997,0.8649487815096909
1047,49.0,0.003248999999868829,0.7549999999999999,0.5205489807734356
1048,69.0,0.0038739999999961583,0.6549999999999998,0.7735935172383238
1049,17.0,0.00099499999987529,0.915,0.38679675861916185
1050,19.0,0.0016310000000885339,0.905,0.19339837930958093
1051,56.0,0.003161999999974796,0.7199999999999999,0.4745088409552327
1052,18.0,0.0010469999997440027,0.91,0.2778916994537355
1053,87.0,0.005075999999917258,0.5649999999999997,0.7085943967589655
1054,30.0,0.0017790000001696171,0.85,0.4221282215374831
1055,59.0,0.003495999999813648,0.7049999999999998,0.599596269746738
1056,55.0,0.003097000000252592,0.7249999999999999,0.7194210119759675
1057,116.0,0.006613999999899534,0.4199999999999996,0.9050662220598744
1058,72.0,0.004067999999733729,0.6399999999999998,0.5633594847658279
1059,33.0,0.002096000000165077,0.835,0.3912614191255508
1060,57.0,0.003511999999773252,0.7149999999999999,0.6131218801715566
1061,50.0,0.003016000000116037,0.7499999999999999,0.8031929450051287
1062,116.0,0.006596000000172353,0.4199999999999996,0.8890858076965145
1063,78.0,0.004378000000087923,0.6099999999999998,0.8874333709983883
1064,30.0,0.00169000000005326,0.85,0.7165947775447398
1065,21.0,0.0011979999999311985,0.895,0.425738393367064
1066,75.0,0.004235000000335276,0.6249999999999998,0.003916015624999991
1067,46.0,0.0026470000002518645,0.7699999999999999,0.7269357549612705
1068,41.0,0.0023190000001704902,0.7949999999999999,0.6187856552528856
1069,87.0,0.004783000000315951,0.5649999999999997,0.9133534423886384
1070,84.0,0.004688999999871157,0.5799999999999997,0.8899166447336522
1071,40.0,0.002302999999756139,0.7999999999999999,0.7634636175122022
1072,67.0,0.003903999999693042,0.6649999999999998,0.9334526309980921
1073,40.0,0.002294999999776337,0.7999999999999999,0.523595499737889
1074,41.0,0.002296000000114873,0.7949999999999999,0.30120786237549724
1075,31.0,0.0017860000002656307,0.845,0.3540644666906416
1076,48.0,0.0026880000000346627,0.7599999999999999,0.7340433964133835
1077,74.0,0.004174000000148226,0.6299999999999998,0.7249300970687728
1078,27.0,0.00161500000012893,-1.135,-1.9980419921875
1079,59.0,0.0033229999999093707,0.7049999999999998,0.7903710005145739
1080,115.0,0.006455000000187283,0.4249999999999996,0.779635245053779
1081,56.0,0.0032719999999244465,0.7199999999999999,0.6120215224073503
1082,54.0,0.003088000000389002,0.7299999999999999,0.7526437598915408
1083,103.0,0.005697000000054686,0.48499999999999965,0.9313283664173877
1084,52.0,0.0030430000001615554,0.7399999999999999,0.7326549820245545
1085,96.0,0.006312999999863678,0.5199999999999997,0.8944733439920494
1086,35.0,0.002100000000154978,0.825,0.7444877574725699
1087,29.0,0.0016550000000279397,0.855,0.5517869714375889
1088,76.0,0.0044460000003709865,0.6199999999999998,0.27589348571879446
1089,69.0,0.004104000000097585,0.6549999999999998,0.755992069583003
1090,39.0,0.002175000000079308,0.8049999999999999,0.633594216243056
1091,69.0,0.0039899999997032864,0.6549999999999998,0.8828221550429957
1092,87.0,0.00501799999983632,0.5649999999999997,0.9376658576726552
1093,32.0,0.0018100000002050365,0.84,0.644149358944837
1094,82.0,0.004684999999881256,0.5899999999999997,0.7384210652656614
1095,29.0,0.0016769999997450213,0.855,0.49549272389526966
1096,60.0,0.0033950000001823355,0.6999999999999998,0.630216227795484
1097,24.0,0.0013699999999516876,0.88,0.4813546674106518
1098,55.0,0.003293999999641528,0.7249999999999999,0.7288205393577608
1099,23.0,0.0013149999999768625,0.885,0.6154901443100593
1100,29.0,0.0016399999999521242,0.855,0.5043744217647177
1101,33.0,0.002113000000008469,0.835,0.25218721088235885
1102,51.0,0.002864999999928841,0.7449999999999999,0.4902676880928666
1103,60.0,0.0033080000002883025,0.6999999999999998,0.6355544351470178
1104,102.0,0.005736000000069907,0.48999999999999966,0.6115911724093533
1105,56.0,0.003268999999818334,0.7199999999999999,0.7452933560990651
1106,39.0,0.0022100000001046283,0.8049999999999999,0.4386886269397031
1107,72.0,0.004354000000148517,0.6399999999999998,0.751128204231833
1108,57.0,0.0031799999997019768,0.7149999999999999,0.7468069723786749
1109,33.0,0.001863999999841326,0.835,0.6144287561931452
1110,30.0,0.0016929999997046252,0.85,0.5312850972226459
1111,25.0,0.0017010000001391745,0.875,0.5296412413149341
1112,100.0,0.005726000000322529,0.49999999999999967,0.8959857772159386
1113,90.0,0.005142999999861786,0.5499999999999997,0.9467273663006252
1114,44.0,0.0026290000000699365,0.7799999999999999,0.695164593870433
1115,47.0,0.0026699999998527346,0.7649999999999999,0.59760879833777
1116,23.0,0.0014340000002448505,0.885,0.4381464881505517
1117,33.0,0.0018530000002101588,0.835,0.5431014878748389
1118,31.0,0.0018589999999676365,0.845,0.45818062116858516
1119,28.0,0.0016209999998864077,0.86,0.41479573092108
1120,30.0,0.00169000000005326,0.85,0.249527972187513
1121,43.0,0.002472000000125263,0.7849999999999999,0.5080124081137347
1122,39.0,0.002168999999867083,0.8049999999999999,0.33161559916132277
1123,92.0,0.0053339999999479915,0.5399999999999997,0.6795034553934256
1124,51.0,0.002945000000181608,0.7449999999999999,0.44105088753396915
1125,37.0,0.0021879999999327993,-1.185,-1.6478049451482446
1126,39.0,0.0021839999999428983,0.8049999999999999,0.4997096321605893
1127,61.0,0.0035410000000410946,0.6949999999999998,0.4974309149253757
1128,38.0,0.0022049999997761915,0.8099999999999999,0.5950668219420417
1129,86.0,0.004959000000326341,0.5699999999999997,0.6373209353027469
1130,57.0,0.003173999999944499,0.7149999999999999,0.5150833696648617
1131,66.0,0.0036330000002635643,0.6699999999999998,0.7818132595516758
1132,63.0,0.003954999999677966,-1.3150000000000002,-0.5
1133,20.0,0.0012149999997745908,0.9,0.5395998213619111
1134,23.0,0.0013169999997444393,0.885,0.26979991068095555
1135,30.0,0.0018670000004021858,0.85,0.564448875140169
1136,18.0,0.0010549999997238046,0.91,0.35708255490700114
1137,74.0,0.004088000000137981,0.6299999999999998,0.651831866131163
1138,39.0,0.0022969999999986612,0.8049999999999999,0.4897175518586727
1139,21.0,0.0015530000000580912,0.895,0.39420744086179393
1140,39.0,0.0021799999999529973,0.8049999999999999,0.31874805230444037
1141,31.0,0.001746999999795662,0.845,0.44944358685467645
1142,21.0,0.0012459999998100102,0.895,0.2659857037559713
1143,45.0,0.002498000000286993,0.7749999999999999,0.600650526646232
1144,118.0,0.006794000000354572,0.4099999999999996,0.826978445496412
1145,29.0,0.0017840000000433065,0.855,0.6488394583537044
1146,102.0,0.006156000000373751,0.48999999999999966,0.8794518195088313
1147,36.0,0.0021589999996649567,0.82,0.5529279392819075
1148,66.0,0.004117999999834865,0.6699999999999998,0.7449126294431393
1149,21.0,0.0012689999998656276,0.895,0.4385168240362165
1150,154.0,0.008770999999796913,0.22999999999999943,0.9539157046238345
1151,36.0,0.0021839999999428983,0.82,0.6654282284462687
1152,40.0,0.0023479999999835854,0.7999999999999999,0.7343033526220972
1153,40.0,0.002268000000185566,0.7999999999999999,0.5969844705932625
1154,20.0,0.0011550000003808236,0.9,0.29849223529663127
1155,31.0,0.0017359999997097475,0.845,0.3878631256342915
1156,29.0,0.0018089999998665007,0.855,0.2367349846762885
1157,83.0,0.0045780000000377186,0.5849999999999997,0.7220933653993366
1158,55.0,0.0030999999999039574,0.7249999999999999,0.4888432171006467
1159,63.0,0.0036560000003191817,0.6849999999999998,0.5731854774564036
1160,59.0,0.0035029999999096617,0.7049999999999998,0.46535599495906477
1161,29.0,0.0017100000000027649,0.855,0.5348832903565395
1162,50.0,0.0030479999995804974,0.7499999999999999,0.6683658706556291
1163,42.0,0.0023889999997663836,0.7899999999999999,0.7183682315386796
1164,37.0,0.002159000000119704,0.815,0.4265386644818292
1165,35.0,0.0020950000002812885,0.825,0.6524038815950969
1166,55.0,0.0035630000002129236,0.7249999999999999,0.3262019407975485
1167,39.0,0.002516999999897962,0.8049999999999999,0.39804771553695706
1168,30.0,0.0017530000000078871,0.85,0.24157266488005458
1169,20.0,0.0011509999999361753,0.9,0.2113846650271246
1170,47.0,0.0034339999997428095,0.7649999999999999,0.5782782008970443
1171,42.0,0.0026880000000346627,0.7899999999999999,0.7245563433976703
1172,67.0,0.0038819999999759602,0.6649999999999998,0.7206829835008808
1173,72.0,0.004029000000173255,0.6399999999999998,0.8083708743244183
1174,20.0,0.0011750000003303285,0.9,0.4364761653040987
1175,98.0,0.005873000000065076,0.5099999999999997,0.788826487120733
1176,54.0,0.003056999999898835,0.7299999999999999,0.6957470828198158
1177,58.0,0.003440999999838823,0.7099999999999999,0.6733810146159772
1178,54.0,0.003135999999813066,0.7299999999999999,0.7327863962646741
1179,61.0,0.0034900000000561704,0.6949999999999998,0.7802552280055215
1180,28.0,0.0016140000002451416,0.86,0.39012761400276075
1181,22.0,0.0012589999996635015,0.89,0.5406393684275156
1182,98.0,0.005715000000236614,0.5099999999999997,0.7673088879250006
1183,31.0,0.001829000000270753,0.845,0.6510343013030118
1184,51.0,0.002892000000429107,0.7449999999999999,0.6379140884378638
1185,22.0,0.0013589999998657731,0.89,0.3189570442189318
1186,57.0,0.0031509999998888816,0.7149999999999999,0.6009144341145349
1187,30.0,0.0020979999999326537,0.85,0.30045721705726747
1188,26.0,0.001494000000093365,0.87,0.19521717810220207
1189,29.0,0.001649999999699503,0.855,0.5082796775689584
1190,39.0,0.0022100000001046283,0.8049999999999999,0.4017669245639507
1191,69.0,0.003924000000097294,0.6549999999999998,0.5886717229517928
1192,75.0,0.004167999999936001,0.6249999999999998,0.7492231669253753
1193,35.0,0.0022189999999682186,0.825,0.6911755266860489
1194,59.0,0.003373999999894295,0.7049999999999998,0.7624724109441618
1195,59.0,0.003373999999894295,0.7049999999999998,0.7503637647279229
1196,16.0,0.0010680000000320433,0.92,0.37518188236396144
1197,83.0,0.004711000000042986,0.5849999999999997,0.4863213200323384
1198,73.0,0.004343000000062602,0.6349999999999998,0.816880061406129
1199,68.0,0.003850999999940541,0.6599999999999998,0.4999425213240398
1200,27.0,0.0017320000001745939,0.865,0.46181842505359194
1201,111.0,0.006191999999828113,0.4449999999999996,0.7070555641086682
1202,64.0,0.0036239999999452266,0.6799999999999998,0.5380289205425334
1203,22.0,0.0012580000002344605,0.89,0.26901446027126674
1204,38.0,0.002132999999957974,0.8099999999999999,0.4673578582206781
1205,120.0,0.006824000000051456,-1.6000000000000005,-0.8173488869876426
1206,28.0,0.0016019999998206913,0.86,0.23367892911033905
1207,76.0,0.004526000000169006,0.6199999999999998,0.8638005984967362
1208,43.0,0.002406000000064523,0.7849999999999999,0.6984248331764196
1209,54.0,0.003168000000187021,0.7299999999999999,0.6490097866976581
1210,31.0,0.0018000000000029104,0.845,0.47882931563129094
1211,45.0,0.002870000000257278,0.7749999999999999,0.6131968553091217
1212,39.0,0.0024530000000595464,0.8049999999999999,0.5893725986957398
1213,117.0,0.006459000000177184,0.4149999999999996,0.8750866856518674
1214,39.0,0.002276000000165368,0.8049999999999999,0.43754334282593377
1215,28.0,0.0016200000000026193,0.86,0.26033308784231846
1216,30.0,0.0016810000001896697,0.85,0.407645991425333
1217,69.0,0.003940000000056898,0.6549999999999998,0.6131311037901437
1218,36.0,0.0020150000000285218,0.82,0.6785563253147301
1219,33.0,0.0019069999998464482,0.835,0.4085735417982719
1220,118.0,0.006744999999682477,0.4099999999999996,0.8791705777873812
1221,32.0,0.0018909999998868443,0.84,0.7523160185094182
1222,70.0,0.0039999999999054126,0.6499999999999998,0.7255919070001995
1223,47.0,0.0026579999998830317,0.7649999999999999,0.7047402612140032
1224,62.0,0.003549999999904685,0.6899999999999998,0.6607153299761238
1225,45.0,0.00272499999982756,0.7749999999999999,0.5941007296268006
1226,54.0,0.0031970000000001164,0.7299999999999999,0.5490797902790879
1227,30.0,0.0016919999998208368,0.85,0.31331290038256676
1228,20.0,0.0011549999999260763,0.9,0.2840695739827517
1229,57.0,0.0032619999997223204,0.7149999999999999,0.6491642057489153
1230,37.0,0.002140999999937776,0.815,0.5434136271833347
1231,37.0,0.002155000000129803,0.815,0.5945650019551881
1232,41.0,0.0022850000000289583,0.7949999999999999,0.6635984309308993
1233,102.0,0.005865000000085274,0.48999999999999966,0.5095923286985418
1234,75.0,0.004189000000224041,0.6249999999999998,0.2547961643492709
1235,148.0,0.008430000000316795,0.25999999999999945,0.929195967590189
1236,30.0,0.0018909999998868443,0.85,0.7494885094453512
1237,33.0,0.002063999999791122,0.835,0.40850704198654175
1238,25.0,0.0014330000003610621,0.875,1.00097900390625
1239,32.0,0.001942999999755557,0.84,0.5681261296867698
1240,123.0,0.00699899999972331,0.38499999999999956,0.9056792385959291
1241,36.0,0.0020180000001346343,0.82,0.7050847980589353
1242,22.0,0.0012580000002344605,0.89,0.3525423990294676
1243,36.0,0.0020570000001498556,0.82,0.3722563314772718
1244,60.0,0.0037970000003042514,0.6999999999999998,0.6436940275322629
1245,61.0,0.0034089999999196152,0.6949999999999998,0.6443066619879774
1246,90.0,0.005029999999806023,0.5499999999999997,0.7568202123338025
1247,32.0,0.0018049999998765998,0.84,0.4119896008585562
1248,121.0,0.006773000000066531,0.3949999999999996,0.8199537293195104
1249,95.0,0.005437000000256376,0.5249999999999997,0.8392939915318909
1250,31.0,0.0017530000000078871,0.845,0.45116464597764816
1251,40.0,0.0022290000001703447,0.7999999999999999,0.6479521265811011
1252,33.0,0.0019170000000485743,0.835,0.39476339711972197
1253,36.0,0.00228099999958431,0.82,0.3902602113819915
1254,149.0,0.008463000000119791,0.25499999999999945,0.9211479893621112
1255,68.0,0.0038319999998748244,-1.3400000000000003,-1.4995104980468752
1256,20.0,0.0011549999999260763,0.9,0.46057399468105553
1257,22.0,0.0013310000003912137,0.89,0.2712726474735013
1258,85.0,0.004726000000118802,0.5749999999999997,0.605244233061446
1259,20.0,0.0014229999997041887,0.9,0.3399910107041868
1260,27.0,0.0015379999999822758,0.865,0.25579594358026436
1261,36.0,0.0020089999998162966,0.82,0.3721702767340611
1262,15.0,0.0008819999998195271,0.925,0.22928088144867909
1263,27.0,0.001592999999957101,0.865,0.11464044072433954
1264,28.0,0.0016270000000986329,0.86,0.24145611523636457
1265,44.0,0.0025239999999939755,0.7799999999999999,0.46432690684021827
1266,36.0,0.0020039999999426072,0.82,0.23216345342010913
1267,45.0,0.00278600000001461,0.7749999999999999,0.3930186756242291
1268,31.0,0.0017790000001696171,0.845,0.5389836132530881
1269,53.0,0.0031420000000252912,0.7349999999999999,0.6726232933912855
1270,56.0,0.0031530000001112057,0.7199999999999999,0.6478227334299624
1271,35.0,0.0019829999996545666,0.825,0.61526391409115
1272,50.0,0.0027809999996861734,0.7499999999999999,0.5263009412996871
1273,27.0,0.001783000000159518,0.865,0.37537488477340974
1274,19.0,0.0011530000001584995,0.905,0.18768744238670487
1275,56.0,0.003173999999944499,0.7199999999999999,0.6795262725999698
1276,20.0,0.001190999999835185,0.9,0.5540151090176262
1277,46.0,0.0026069999998981075,0.7699999999999999,0.6814886953440712
1278,19.0,0.0011230000000068685,0.905,0.34074434767203554
1279,37.0,0.0021199999996497354,0.815,0.5233343276936684
1280,21.0,0.0012099999999009015,0.895,0.4400030789793694
1281,70.0,0.003938000000289321,0.6499999999999998,0.4226219690951496
1282,23.0,0.0013839999996889674,0.885,0.40103842735227035
1283,59.0,0.0032430000001113513,0.7049999999999998,0.4701430010721428
1284,65.0,0.003928000000087195,0.6749999999999998,0.5247568060214169
1285,66.0,0.003707999999733147,0.6699999999999998,0.7069121134378517
1286,44.0,0.002660000000105356,0.7799999999999999,0.6329534113548585
1287,63.0,0.003590000000258442,0.6849999999999998,0.7355765276102524
1288,68.0,0.0038580000000365544,0.6599999999999998,0.7962130606395006
1289,35.0,0.0019720000000233995,0.825,0.4616661436135747
1290,82.0,0.0048260000003210735,0.5899999999999997,0.821081847721917
1291,21.0,0.001198999999814987,0.895,0.5551987565722485
1292,28.0,0.0015700000003562309,0.86,0.44644960417806967
1293,73.0,0.004220000000259461,0.6349999999999998,0.22322480208903484
1294,25.0,0.0014790000000175496,0.875,0.15853178099229148
1295,78.0,0.004493999999795051,0.6099999999999998,0.5915391456061607
1296,40.0,0.0024589999998170242,0.7999999999999999,0.818182098353848
1297,17.0,0.0009979999999814027,0.915,0.40909104917692407
1298,19.0,0.0011000000004059984,0.905,0.286977335941087
1299,43.0,0.0023840000003474415,0.7849999999999999,0.5295427421083837
1300,33.0,0.0019109999998363492,0.835,0.2647713710541919
1301,83.0,0.004543000000012398,0.5849999999999997,0.7179733390545355
1302,22.0,0.0012459999998100102,0.89,0.42636046924835913
1303,37.0,0.0021430000001601,-1.185,-1.2785009812717463
1304,104.0,0.005932000000029802,0.47999999999999965,0.629201296814317
1305,52.0,0.0029500000000552973,0.7399999999999999,0.7500083673828682
1306,47.0,0.0026029999999082065,0.7649999999999999,0.7026973837881471
1307,30.0,0.0019470000002002052,0.85,0.4194671944344014
1308,14.0,0.0008320000001731387,-1.07,-0.9736587692989348
1309,144.0,0.00817800000004354,0.27999999999999947,0.9080005543818801
1310,44.0,0.002524999999877764,0.7799999999999999,0.6371701778239263
1311,122.0,0.00694999999996071,0.38999999999999957,0.9494461064622234
1312,96.0,0.005345999999917694,0.5199999999999997,0.8368549361009918
1313,40.0,0.0022899999999026477,0.7999999999999999,0.651951784540548
1314,19.0,0.0011009999998350395,0.905,0.3621770976567603
1315,31.0,0.001904000000195083,0.845,0.47354639031171863
1316,29.0,0.0017680000000837026,0.855,0.23677319515585937
1317,23.0,0.001322000000072876,0.885,0.28031601887529844
1318,101.0,0.006237999999939348,0.49499999999999966,0.7773034130812839
1319,65.0,0.004381000000194035,0.6749999999999998,0.42171912121361
1320,29.0,0.0017039999997905397,0.855,0.6407722037439272
1321,106.0,0.005987999999888416,0.46999999999999964,0.6828828270094628
1322,28.0,0.00171600000021499,0.86,0.47287460280843807
1323,28.0,0.001783000000159518,0.86,0.27711543633400804
1324,28.0,0.0016279999999824213,0.86,0.13855771816700402
1325,23.0,0.001491999999871041,0.885,0.2911366761555625
1326,50.0,0.0028959999999642605,0.7499999999999999,0.4156846329876569
1327,24.0,0.0013710000002902234,0.88,0.3279550561038962
1328,48.0,0.0026630000002114684,0.7599999999999999,0.20827865164935067
1329,24.0,0.001378999999815278,0.88,0.10413932582467533
1330,34.0,0.0021150000002307934,0.83,0.36075435510183973
