steps,time,reward,delta,converged
445,0.0015139999995881226,0.0352,0.9045922855310655,False
446,0.004184000000350352,0.008581081081081078,0.8940997040372543,False
447,0.001479000000472297,0.03222222222222222,0.08940997040372538,False
448,0.002817000000504777,0.02076923076923077,0.8612124885335558,False
449,0.002642000000378175,0.02216216216216216,0.08612124885335558,False
450,0.0034410000007483177,0.011209677419354837,0.8489304843807489,False
451,0.004003000000011525,0.009154929577464785,0.899488778477694,False
452,0.0012369999994916725,0.04285714285714286,0.6044932423525963,False
453,0.00440100000014354,0.01095238095238095,0.8976527610779471,False
454,0.001975000000129512,0.027419354838709678,0.9010211130554869,False
455,0.0018270000000484288,0.02640625,0.7948956348797521,False
456,0.002239999999801512,0.01951219512195122,0.903550162024862,False
457,0.0022030000000086147,0.02144736842105263,0.906685836746957,False
458,0.002765000000181317,0.015937499999999997,0.9059113037461483,False
459,0.0036099999997531995,0.017840909090909088,0.9065282019769964,False
460,0.003306999999949767,0.014705882352941175,0.8943855853717568,False
461,0.005632000000332482,0.004950495049504947,0.90500267747969,False
462,0.0012159999996583792,0.04068181818181818,0.09050026774796896,False
463,0.0016740000000936561,0.0352,0.8898628216990981,False
464,0.009960000000319269,0.0020279720279720243,0.9066833595371985,False
465,0.002410000000054424,0.017840909090909088,0.8913924802185889,False
466,0.00350700000035431,0.011209677419354837,0.9066859624729964,False
467,0.006264999999984866,0.006043956043956041,0.9062616449017347,False
468,0.004018999999971129,0.015937499999999997,0.891391689857466,False
469,0.00573900000017602,0.005255102040816324,0.9066363135821034,False
470,0.004762000000482658,0.015099999999999997,0.9045922743132423,False
471,0.0022570000000996515,0.01951219512195122,0.9065293320685515,False
472,0.00474099999973987,0.008223684210526314,0.9066690529450363,False
473,0.0035339999994903337,0.011209677419354837,0.8999777537707098,False
474,0.011751000000003842,-3.3140985809706165e-18,0.9066859530001511,False
475,0.0034679999998843414,0.012033898305084743,0.8963459018868737,False
476,0.0044979999993302044,0.016382978723404253,0.8168920082078961,False
477,0.002900000000408909,0.014326923076923074,0.9040126247410496,False
478,0.003381999999874097,0.011475409836065572,0.8846677728875019,False
479,0.0014300000002549496,0.03365384615384615,0.6039448651457592,False
480,0.008554999999432766,0.0033749999999999965,0.9066765530762558,False
481,0.0017090000001189765,0.027419354838709678,0.6047591900127429,False
482,0.003289999999651627,0.012033898305084743,0.9066669496961345,False
483,0.0017939999997906853,0.025454545454545452,0.6047588346876785,False
484,0.0024459999995087855,0.017333333333333333,0.9066041021878632,False
485,0.001397999999426247,0.036875,0.6047565093298725,False
486,0.005390000000261352,0.007108433734939756,0.060475650932987214,False
487,0.0028969999993933016,0.018928571428571427,0.9058309714247597,False
488,0.0050060000003213645,0.012946428571428569,0.9062653077828535,False
489,0.004973000000063621,0.00977941176470588,0.09062653077828521,False
490,0.0024149999999281135,0.020124999999999997,0.9065693076761523,False
491,0.004388000000290049,0.007721518987341769,0.8169546764818616,False
492,0.0017119999993155943,0.029655172413793104,0.08169546764818611,False
493,0.005866999999852851,0.008223684210526314,0.9066830918233036,False
494,0.0037290000000211876,0.017333333333333333,0.9063993398385815,False
495,0.013598999999885564,-0.00047297297297296587,0.9066859607734596,False
496,0.01018099999964761,0.0010542168674698758,0.9066859616961096,False
497,0.0035790000001725275,0.015510204081632652,0.9055671458363436,False
498,0.0026659999994080863,0.023714285714285712,0.09055671458363439,False
499,0.0018600000003061723,0.027419354838709678,0.574562755988516,False
500,0.011265000000094005,0.0005524861878453001,0.9066451284372676,False
501,0.0018069999996441766,0.0285,0.6047580273011004,False
502,0.0016559999994569807,0.03222222222222222,0.06047580273010999,False
503,0.0023090000004231115,0.02144736842105263,0.8610659282940386,False
504,0.0027479999998831772,0.017840909090909088,0.906579320440603,False
505,0.002086000000417698,0.02144736842105263,0.901027303084973,False
506,0.005696999999599939,0.008223684210526314,0.8653235738087861,False
507,0.0027200000004086178,0.015099999999999997,0.8651427237088835,False
508,0.0027149999996254337,0.016382978723404253,0.88451135001608,False
509,0.0030000000006111804,0.013272727272727271,0.9066859476201652,False
510,0.0022819999994680984,0.024558823529411765,0.8653522365409503,False
511,0.004235999999764317,-0.025729166666666668,0.8933562529192994,False
512,0.0015560000001642038,0.030892857142857142,0.9009987145936412,False
513,0.004117999999834865,0.00876712328767123,0.9066841370007843,False
514,0.0018110000000888249,0.025454545454545452,0.9063239639760239,False
515,0.0016500000001542503,0.0285,0.7949682309088543,False
516,0.0019780000002356246,0.022916666666666665,0.8453420237889895,False
517,0.003628000000389875,0.017840909090909088,0.9065991842931372,False
518,0.0035360000001674052,0.010703124999999997,0.9066027176062316,False
519,0.0022790000002714805,0.02076923076923077,0.9026530322645826,False
520,0.0031060000001161825,0.012946428571428569,0.8913849267363974,False
521,0.005020999999942433,0.01046153846153846,0.9014934888407813,False
522,0.0020480000002862653,0.02640625,0.9063236842100423,False
523,0.003044999999474385,0.015937499999999997,0.865350401568099,False
524,0.0029580000000350992,-0.025729166666666668,0.08933904158017575,False
525,0.002773000000161119,0.015510204081632652,0.9009987133211985,False
526,0.005734999999731372,0.007884615384615382,0.90668494763409,False
527,0.0017749999997249688,0.02640625,0.8913924831949381,False
528,0.002148999999917578,0.02076923076923077,0.08913924831949381,False
529,0.0028510000001915614,0.015510204081632652,0.8701385202642447,False
530,0.002073999999993248,0.02216216216216216,0.9066839678943623,False
531,0.005940000000009604,0.006551724137931031,0.9066605637063797,False
532,0.003493999999591324,0.011749999999999998,0.9066041107507179,False
533,0.0025420000001759036,0.016382978723404253,0.9056613135165931,False
534,0.0013479999997798586,0.036875,0.09056613135165914,False
535,0.003875000000334694,0.01095238095238095,0.9032708959364689,False
536,0.003937999999834574,0.016847826086956518,0.9066650591555274,False
537,0.002141999999366817,0.02076923076923077,0.90459228168857,False
538,0.0022950000002310844,0.018928571428571427,0.8845297008777432,False
539,0.002456000000165659,0.018372093023255813,0.906685927012018,False
540,0.004534000000603555,0.012946428571428569,0.906585020450209,False
541,0.003381999999874097,0.013272727272727271,0.9063526811491289,False
542,0.002148999999917578,0.022916666666666665,0.9066467238771166,False
543,0.0015600000006088521,0.030892857142857142,0.8824633950533861,False
544,0.0021459999998114654,0.02076923076923077,0.6038633031658968,False
545,0.0020309999999881256,0.02216216216216216,0.9045145910423666,False
546,0.0033980000007431954,0.014705882352941175,0.9063964110693363,False
547,0.005419999999503489,0.01095238095238095,0.9030382837151203,False
548,0.006610999999793421,0.0036637931034482723,0.9066831025665173,False
549,0.0023900000005596667,0.02076923076923077,0.09066831025665173,False
550,0.0023719999999229913,0.03365384615384615,0.009066831025665124,False
551,0.0013689999996131519,0.04789473684210527,0.7826847807587638,False
552,0.004179999999905704,0.012033898305084743,0.906520232009062,False
553,0.008629999999357096,0.0030399999999999967,0.9057912626485503,False
554,0.010702000000492262,0.00034574468085106,0.9066855109558429,False
555,0.009294999999838183,0.0024999999999999966,0.9066857575511507,False
556,0.002840000000105647,0.014326923076923074,0.8984646356445616,False
557,0.00877299999956449,0.0021276595744680817,0.9066859628315895,False
558,0.0015530000000580912,0.04068181818181818,0.09066859628315892,False
559,0.004595999999764899,0.007721518987341769,0.9066854193735885,False
560,0.002696000000469212,0.015510204081632652,0.8653522338652229,False
561,0.003889000000526721,0.009565217391304346,0.9021279911283899,False
562,0.0023019999998723506,0.030892857142857142,0.604590893220672,False
563,0.00220900000022084,0.02640625,0.06045908932206714,False
564,0.0033300000004601316,0.011475409836065572,0.9053699513471967,False
565,0.0012920000008307397,0.03869565217391304,0.09053699513471973,False
566,0.004663000000618922,0.007256097560975607,0.9064881243745394,False
567,0.005860999999640626,0.007108433734939756,0.9066776124193834,False
568,0.00447000000076514,0.007562499999999997,0.9001447416149282,False
569,0.0037029999994047103,0.00977941176470588,0.9066363671816289,False
570,0.003214999999727297,0.013962264150943393,0.9010273426434405,False
571,0.0025740000000951113,0.030892857142857142,0.7948957201628111,False
572,0.0019099999999525608,0.025454545454545452,0.6006232991949455,False
573,0.002229000000625092,0.02216216216216216,0.863801937407882,False
574,0.0036620000000766595,0.010227272727272724,0.9019797569193032,False
575,0.003483000000414904,0.011749999999999998,0.6045854085549357,False
576,0.0030829999996058177,0.024558823529411765,0.060458540855493584,False
577,0.004723000000012689,0.011209677419354837,0.8976858565478534,False
578,0.002696999999898253,0.015510204081632652,0.6044265342411921,False
579,0.0017050000005838228,0.027419354838709678,0.8388223764239766,False
580,0.0019780000002356246,0.02640625,0.7643765038971423,False
581,0.005135999999765772,0.00977941176470588,0.9066396717083572,False
582,0.0024670000002515735,0.017840909090909088,0.9066856922638779,False
583,0.0030230000002120505,0.015510204081632652,0.9049075394855708,False
584,0.0023590000000695,0.018372093023255813,0.8360116208359968,False
585,0.0009520000003249152,0.054117647058823534,0.08360116208359968,False
586,0.005900999999539636,0.006551724137931031,0.906353115616445,False
587,0.001750999999785563,0.029655172413793104,0.7949686299948115,False
588,0.0012769999993906822,0.03869565217391304,0.6006259968587295,False
589,0.0017490000000179862,0.02640625,0.7907832257390184,False
590,0.004362000000583066,0.00805194805194805,0.9063637858316821,False
591,0.0045250000002852175,0.012631578947368419,0.9028780769995011,False
592,0.0027829999999084976,0.016847826086956518,0.9063992061882175,False
593,0.0016049999994720565,0.03365384615384615,0.09063992061882174,False
594,0.0016550000000279397,0.0285,0.9037716397559558,False
595,0.002953999999590451,0.013611111111111109,0.9066856199930773,False
596,0.005862999999408203,0.007108433734939756,0.9031067015675597,False
597,0.0017529999995531398,0.029655172413793104,0.8653341065859199,False
598,0.0020869999998467392,0.02144736842105263,0.8419177155888997,False
599,0.003839999999399879,0.01046153846153846,0.9066859643633675,False
600,0.001720999999633932,0.027419354838709678,0.8913924851004524,False
601,0.0025940000004993635,0.016847826086956518,0.08913924851004527,False
602,0.001704000000245287,0.050833333333333335,0.5745103097437931,False
603,0.0027549999995244434,0.018372093023255813,0.057451030974379334,False
604,0.00216900000032183,0.022916666666666665,0.9020050674864192,False
605,0.002290999999786436,0.02076923076923077,0.604586345045919,False
606,0.003552000000127009,0.01046153846153846,0.9062791307388807,False
607,0.0018919999993158854,0.0285,0.9065799080392482,False
608,0.004946000000018103,0.01046153846153846,0.9059774431041966,False
609,0.0020169999997960986,0.022916666666666665,0.7949634870381189,False
610,0.0026840000000447617,0.016382978723404253,0.9063954157104173,False
611,0.005213000000367174,0.006823529411764703,0.9064967548894182,False
612,0.004415999999764608,0.009565217391304346,0.906674309077684,False
613,0.002795000000332948,0.014705882352941175,0.6047591069847958,False
614,0.002185999999710475,0.02144736842105263,0.9066839032561046,False
615,0.001375999999254418,0.0352,0.09066839032561029,False
616,0.0028819999997722334,0.014326923076923074,0.9066121775369853,False
617,0.0030919999999241554,0.015099999999999997,0.9066714458451444,False
618,0.0026339999994888785,0.030892857142857142,0.7949729879356425,False
619,0.0017179999995278195,0.027419354838709678,0.9065784614852511,False
620,0.004148999999415537,0.008223684210526314,0.906631125826116,False
621,0.007266000000527129,-0.017134146341463416,0.08933562529192995,False
622,0.005153000000063912,0.010703124999999997,0.9035952486540941,False
623,0.00143599999955768,0.04068181818181818,0.9045914940591825,False
624,0.0020399999993969686,0.02640625,0.9045917496684972,False
625,0.0022060000001147273,0.02144736842105263,0.9045917497340795,False
626,0.004160999999839987,0.011749999999999998,0.9066346927360728,False
627,0.0024239999993369565,0.020124999999999997,0.6047576411801563,False
628,0.005235999999968044,0.0064204545454545426,0.9066831493891349,False
629,0.006100999999944179,0.004757281553398055,0.9064655210790903,False
630,0.0024659999999130378,0.03365384615384615,0.9010272241719928,False
631,0.00352999999995518,0.010703124999999997,0.8913818797102767,False
632,0.003028999999514781,0.014705882352941175,0.7947636737752563,False
633,0.0015229999999064603,0.03222222222222222,0.8911827247084015,False
634,0.001322000000072876,0.03869565217391304,0.8652737080659352,False
635,0.002628000000186148,0.017840909090909088,0.9066252012030213,False
636,0.004715000000032887,0.011209677419354837,0.7655929326308033,False
637,0.0014430000001084409,0.03365384615384615,0.8646375580921246,False
638,0.0018180000006395858,0.025454545454545452,0.6032037471983301,False
639,0.005489000000125088,0.004950495049504947,0.906170577606311,False
640,0.0033929999999600113,0.018928571428571427,0.8913915191826925,False
641,0.008319000000483356,0.0017905405405405368,0.9066854281962269,False
642,0.001532000000224798,0.030892857142857142,0.891392484095589,False
643,0.0018980000004376052,0.02640625,0.8652747705601592,False
644,0.004541000000244821,0.013272727272727271,0.8994617235275155,False
645,0.005055000000538712,0.007562499999999997,0.9066837334285539,False
646,0.002304999999978463,0.018928571428571427,0.8913924809193216,False
647,0.0016420000001744484,0.0285,0.8913638226502275,False
648,0.004333000000769971,0.011475409836065572,0.9062563673047332,False
649,0.0038649999996778206,0.01232758620689655,0.9066859070241858,False
650,0.0017790000001696171,0.02640625,0.09066859070241855,False
651,0.0023769999997966806,0.02076923076923077,0.8818499500957578,False
652,0.003448999999818625,0.01095238095238095,0.8830744087566379,False
653,0.00189200000022538,0.024558823529411765,0.8356202156041214,False
654,0.003476000000773638,0.02216216216216216,0.602130105526274,False
655,0.0028229999998075073,0.014705882352941175,0.863809569833992,False
656,0.005511999999725958,0.005049999999999996,0.9066824579885311,False
657,0.002660000000105356,0.018928571428571427,0.9036721232671197,False
658,0.0043530000002647284,0.012033898305084743,0.9063807840883661,False
659,0.0030459999998129206,0.015099999999999997,0.6047482465601911,False
660,0.00290099999983795,0.013962264150943393,0.9066859530935375,False
661,0.0021239999996396364,-0.030512820512820518,0.008946870609722069,False
662,0.0064429999993080855,0.005691489361702124,0.9066161306458751,False
663,0.0015389999998660642,0.036875,0.9010273286106258,False
664,0.002886999999645923,0.013962264150943393,0.905910766573349,False
665,0.0013730000000578002,0.036875,0.9010268394832667,False
666,0.001645999999709602,0.0285,0.9066805888348237,False
667,0.0029119999999238644,0.015937499999999997,0.9045922856730607,False
668,0.0065610000001470326,0.007407407407407404,0.9066491106129022,False
669,0.003448999999818625,0.012033898305084743,0.90102735148024,False
670,0.0015439999997397535,0.030892857142857142,0.794895720283787,False
671,0.0024069999999483116,0.017840909090909088,0.6006232991994216,False
672,0.00287800000023708,0.015510204081632652,0.8406182836863928,False
673,0.006010000000060245,0.007256097560975607,0.9009815630920095,False
674,0.002043999999841617,0.02216216216216216,0.906595076620045,False
675,0.004540999999335327,0.007721518987341769,0.9065331302778382,False
676,0.0029580000000350992,0.016847826086956518,0.9059112892494364,False
677,0.0029709999998885905,0.017840909090909088,0.9055600826076342,False
678,0.006601000000046042,0.0032377049180327836,0.9066688324123724,False
679,0.001413999999385851,0.0352,0.7949729521577479,False
680,0.004947999999785679,0.008399999999999998,0.90359022922477,False
681,0.0034299999997529085,0.015510204081632652,0.9059110098743152,False
682,0.0019800000000032014,0.022916666666666665,0.9010268396519813,False
683,0.0038920000006328337,0.009154929577464785,0.9047620859396974,False
684,0.0028640000000450527,0.014326923076923074,0.906193576922538,False
685,0.007048000000395405,0.003739130434782605,0.9066859643222451,False
686,0.0028670000001511653,0.016382978723404253,0.794973186693594,False
687,0.002367000000049302,0.018372093023255813,0.9066854915963303,False
688,0.002832999999554886,0.014326923076923074,0.8360130095038627,False
689,0.006022999999913736,0.007108433734939756,0.887203292249073,False
690,0.0014320000000225264,0.0352,0.6040386793621373,False
691,0.006362999999510066,0.003973214285714282,0.9066808577090312,False
692,0.0012820000001738663,0.03869565217391304,0.09066808577090314,False
693,0.004171000000496861,0.013962264150943393,0.8679850043362719,False
694,0.005396999999902619,0.006823529411764703,0.9066694798886412,False
695,0.0018239999999423162,0.025454545454545452,0.899539331553042,False
696,0.002921999999671243,0.018372093023255813,0.8653160367865854,False
697,0.0028350000002319575,0.017840909090909088,0.9066694207522707,False
698,0.005126999999447435,0.009154929577464785,0.905005086696023,False
699,0.001532000000224798,0.04068181818181818,0.8913893348650826,False
700,0.0023039999996399274,0.018928571428571427,0.9066853721603542,False
701,0.0016130000003613532,0.030892857142857142,0.6047595163188546,False
702,0.00197799999932613,0.022916666666666665,0.8638228885884797,False
703,0.012721000000055938,-2.4752475247527522e-05,0.9066165238834993,False
704,0.0016519999999218271,0.029655172413793104,0.8653518848888969,False
705,0.005215000000134751,0.00805194805194805,0.9063247182588039,False
706,0.002059999999801221,0.02640625,0.0906324718258804,False
707,0.0020559999993565725,0.02640625,0.8950608556904086,False
708,0.002396999999291438,0.020124999999999997,0.9066856918777865,False
709,0.002089999999952852,0.02144736842105263,0.9010273768471366,False
710,0.003814000000602391,0.01046153846153846,0.9066805888351774,False
711,0.004482000000280095,0.011209677419354837,0.8471978076676852,False
712,0.0067269999999552965,0.0036637931034482723,0.9066859637849569,False
713,0.002223000000412867,0.02144736842105263,0.9065799133265212,False
714,0.0015119999998205458,0.03869565217391304,0.6047556143420029,False
715,0.007303999999749067,0.004054054054054051,0.9066785610751401,False
716,0.009202000000186672,0.0013607594936708824,0.9066859643632963,False
717,0.00466599999981554,0.00805194805194805,0.9063396247495117,False
718,0.003108000000793254,0.013272727272727271,0.9066611444650632,False
719,0.005874000000403612,0.004663461538461535,0.9055515392352037,False
720,0.0057720000004337635,0.00805194805194805,0.9057905573737801,False
721,0.007233000000269385,0.00261363636363636,0.9066859643617119,False
722,0.001382999999805179,0.036875,0.6047595382303049,False
723,0.0021679999999832944,0.027419354838709678,0.8866540754597036,False
724,0.004702000000179396,0.012033898305084743,0.6040183583409305,False
725,0.002854000000297674,0.014326923076923074,0.9066642939021735,False
726,0.002846000000317872,0.016847826086956518,0.9065326640062169,False
727,0.0068230000006224145,0.003739130434782605,0.9066261227773114,False
728,0.005290000000059081,0.006551724137931031,0.8469884927266201,False
729,0.0033000000003085006,0.011749999999999998,0.8732582988578294,False
730,0.003004000000146334,0.013962264150943393,0.9066465647399872,False
731,0.004861999999775435,0.011209677419354837,0.9063239658084565,False
732,0.0017630000002100132,0.03365384615384615,0.09063239658084558,False
733,0.0025780000005397596,0.016382978723404253,0.5745655562224129,False
734,0.0012260000003152527,0.04068181818181818,0.05745655562224122,False
735,0.0016279999999824213,0.03222222222222222,0.8898008924625368,False
736,0.003260999999838532,0.012033898305084743,0.8830951314717368,False
737,0.005740999999943597,0.008223684210526314,0.8913482720814895,False
738,0.004617000000507687,0.006964285714285711,0.9066587470230455,False
739,0.0037830000001122244,0.009565217391304346,0.9066776960274755,False
740,0.004027999999379972,0.00977941176470588,0.9066816488791248,False
741,0.005200999999942724,0.007884615384615382,0.8469888987767423,False
742,0.0026349999998274143,0.018372093023255813,0.9065791374930783,False
743,0.004053999999996449,0.008581081081081078,0.9066810740074323,False
744,0.0023600000004080357,0.020124999999999997,0.906244748294895,False
745,0.009640999999646738,0.002730769230769227,0.9066313631888503,False
746,0.0018070000005536713,0.0285,0.9010273391734739,False
747,0.0017689999995127437,0.02640625,0.8653235739915852,False
748,0.0017880000004879548,0.030892857142857142,0.6032291297866101,False
749,0.00369700000010198,0.013611111111111109,0.9066747705520644,False
750,0.002742000000580447,0.015099999999999997,0.9066859006835376,False
751,0.0018619999991642544,0.025454545454545452,0.904592287035936,False
752,0.004235000000335276,0.007884615384615382,0.8944444425797317,False
753,0.007393999999294465,0.005049999999999996,0.9065783242315886,False
754,0.0016540000005988986,0.030892857142857142,0.7949717131007529,False
755,0.002500999999938358,0.017333333333333333,0.9066859503921043,False
756,0.001164000000244414,0.04285714285714286,0.9010273770264007,False
757,0.0019100000008620555,0.024558823529411765,0.901023453147719,False
758,0.0029420000000754953,0.014705882352941175,0.89138187264277,False
759,0.002252999999655003,0.030892857142857142,0.794763673678502,False
760,0.001914000000397209,0.03869565217391304,0.9009497656909631,False
761,0.0026639999996405095,0.016847826086956518,0.9050040222326703,False
762,0.006664000000455417,0.005360824742268038,0.9066797331657256,False
763,0.004324000000451633,0.011749999999999998,0.9066855811920346,False
764,0.004910999999992782,0.009565217391304346,0.9042654753776588,False
765,0.0024559999992561643,0.018928571428571427,0.906685571818709,False
766,0.006314000000202213,0.004392523364485978,0.906647860197291,False
767,0.005865000000085274,0.007407407407407404,0.9047619022095459,False
768,0.0022869999993417878,0.02076923076923077,0.8913888790982023,False
769,0.0033240000002479064,0.012946428571428569,0.9024886735990468,False
770,0.006920000000718574,0.005255102040816324,0.9066293781701434,False
771,0.004614999999830616,0.008223684210526314,0.906685805260336,False
772,0.00679500000023836,0.0035897435897435863,0.9060866274667838,False
773,0.0013509999998859712,0.04789473684210527,0.6047373627651925,False
774,0.0045250000002852175,0.00977941176470588,0.905312682720948,False
775,0.002991999999721884,0.013611111111111109,0.9066859102260432,False
776,0.0017580000003363239,0.02640625,0.9045922870383842,False
777,0.004993999999896914,0.007256097560975607,0.9066322957665098,False
778,0.0042489999996178085,0.012631578947368419,0.9066859636652339,False
779,0.0034940000005008187,0.011749999999999998,0.9019688574608599,False
780,0.0020780000004378962,0.02144736842105263,0.8429343473023948,False
781,0.00851299999976618,0.0021276595744680817,0.9066846203841369,False
782,0.0031049999997776467,0.012631578947368419,0.9066858636871109,False
783,0.004887000000053376,0.007108433734939756,0.9066284487387732,False
784,0.03832899999997608,-0.0033631921824103534,0.9045922722953386,False
785,0.0024089999997158884,0.02640625,0.8536550987769056,False
786,0.0014449999998760177,0.03365384615384615,0.8650836193823044,False
787,0.0023479999999835854,0.018372093023255813,0.9040278744388098,False
788,0.006213999999999942,0.004054054054054051,0.9066859443078268,False
789,0.004854000000705128,0.013272727272727271,0.9066859505807902,False
790,0.0035029999999096617,0.011749999999999998,0.9059113037569546,False
791,0.003268000000389293,0.012033898305084743,0.9065368414187536,False
792,0.0029469999999491847,0.014705882352941175,0.9063993347015661,False
793,0.0014089999995121616,0.036875,0.9010271782757395,False
794,0.0031950000002325396,0.02640625,0.8653235731765898,False
795,0.007784000000356173,0.0024999999999999966,0.906575174626381,False
796,0.0019569999994928367,0.0285,0.09065751746263813,False
797,0.006542999999510357,0.005255102040816324,0.9063706771079433,False
798,0.001344999999673746,0.03869565217391304,0.09063706771079433,False
799,0.0072440000003552996,0.0031048387096774157,0.9066777359086594,False
800,0.002676999999494001,0.017840909090909088,0.9035952617178262,False
801,0.0032489999994140817,0.023714285714285712,0.8913866926260916,False
802,0.0021450000003824243,0.022916666666666665,0.7947637396640737,False
803,0.0025030000006154296,0.017333333333333333,0.9066837835831544,False
804,0.0039109999997890554,0.00895833333333333,0.9064037462379874,False
805,0.003200000000106229,0.014326923076923074,0.8653508071062891,False
806,0.005078999999568623,0.00805194805194805,0.8409477928320894,False
807,0.006449000000429805,0.004054054054054051,0.9066090639101995,False
808,0.00176499999997759,0.02640625,0.906579912327117,False
809,0.0038819999999759602,0.011749999999999998,0.0906579912327117,False
810,0.0033789999997679843,0.013272727272727271,0.9063706771245844,False
811,0.002073999999993248,0.02216216216216216,0.7949688704118579,False
812,0.0024960000000646687,-0.029875000000000002,0.8933114318133885,False
813,0.0022490000001198496,0.02216216216216216,0.7934437796779608,False
814,0.003131000000394124,0.013962264150943393,0.7934229011858137,False
815,0.0076060000001234584,0.005691489361702124,0.9066824096696521,False
816,0.0023150000006353366,0.018928571428571427,0.8913924784383842,False
817,0.0013810000000376021,0.0352,0.906308026198737,False
818,0.003976999999395048,0.009999999999999997,0.8653503222555743,False
819,0.0053510000007008784,0.007256097560975607,0.9066859197824788,False
820,0.0047299999996539555,0.006823529411764703,0.906340902725735,False
821,0.0021319999996194383,0.02076923076923077,0.897975843602106,False
822,0.0037750000001324224,0.009999999999999997,0.9066812005316854,False
823,0.003854999999930442,0.01951219512195122,0.9066714459679486,False
824,0.0044200000002092565,-0.0174375,0.8932900154065786,False
825,0.0021800000004077447,0.02076923076923077,0.9060633113971228,False
826,0.0034050000003844616,0.013272727272727271,0.8845813489655556,False
827,0.0035490000000208966,0.017840909090909088,0.90590920532563,False
828,0.0024590000002717716,0.018928571428571427,0.9063993126559773,False
829,0.0036630000004151952,0.01095238095238095,0.8873701465727618,False
830,0.00470599999971455,0.006686046511627904,0.9060462343234413,False
831,0.003289999999651627,0.018928571428571427,0.8471590313725897,False
832,0.004589000000123633,0.007884615384615382,0.9042387337909225,False
833,0.016217999999753374,-0.001134615384615363,0.9066859642331527,False
834,0.0027749999999286956,0.014705882352941175,0.9063239675562735,False
835,0.007818000000042957,0.0031707317073170695,0.9066803813018661,False
836,0.0016649999997753184,0.030892857142857142,0.8913924746368964,False
837,0.002327000000150292,0.01951219512195122,0.8913638226384533,False
838,0.00128599999970902,0.04068181818181818,0.08913638226384529,False
839,0.0021280000000842847,0.02076923076923077,0.7837809329152146,False
840,0.004115000000638247,0.008223684210526314,0.9066848862472684,False
841,0.0016789999999673455,0.0285,0.09066848862472685,False
842,0.003089999999247084,0.023714285714285712,0.8612188633059006,False
843,0.0014599999994970858,0.03869565217391304,0.7943507420806802,False
844,0.0015969999994922546,0.029655172413793104,0.9009494793478534,False
845,0.00492000000031112,0.006166666666666663,0.7948946542142945,False
846,0.0025250000007872586,0.018928571428571427,0.9066852188888121,False
847,0.0043370000003051246,0.013272727272727271,0.9063993399132941,False
848,0.0029800000002069282,0.016847826086956518,0.8469647843922994,False
849,0.003224999999474676,0.012946428571428569,0.9009859640067299,False
850,0.0016489999998157145,0.0285,0.8865369867424084,False
851,0.0014269999992393423,0.03365384615384615,0.8652501760094161,False
852,0.0016479999994771788,0.030892857142857142,0.8651423519270103,False
853,0.008100999999442138,0.0033057851239669386,0.9066859615072809,False
854,0.0024070000008578063,0.017840909090909088,0.9066850355785991,False
855,0.0020679999997810228,0.024558823529411765,0.09066850355785998,False
856,0.0014830000000074506,0.03365384615384615,0.8612188633815414,False
857,0.003944000000046799,0.015099999999999997,0.9064121456232859,False
858,0.0068099999998594285,0.0033057851239669386,0.9066859643311815,False
859,0.0036990000007790513,0.00977941176470588,0.8360270196839286,False
860,0.005376999999498366,0.009999999999999997,0.08360270196839285,False
861,0.0013030000000071595,0.04068181818181818,0.889849894550319,False
862,0.0071779999998398125,0.002730769230769227,0.9065081123874649,False
863,0.006648999999924854,0.004852941176470585,0.9066842672837268,False
864,0.00325299999985873,0.014326923076923074,0.9066858636871065,False
865,0.002864999999474094,0.015510204081632652,0.6047595345053445,False
866,0.003501000000142085,0.011749999999999998,0.9058826413155204,False
867,0.005117000000609551,0.008399999999999998,0.9050050425207216,False
868,0.006105999999817868,0.005049999999999996,0.9066859345954454,False
869,0.004026999999950931,0.00977941176470588,0.6047595371289531,False
870,0.0024240000002464512,0.02076923076923077,0.8638228886938891,False
871,0.0029770000001008157,0.01951219512195122,0.08638228886938887,False
872,0.0018309999995835824,0.027419354838709678,0.8288119356564364,False
873,0.008506000000124914,0.0016118421052631541,0.9066699944834191,False
874,0.0021900000001551234,0.022916666666666665,0.8456688286837266,False
875,0.010280999999849882,0.0013207547169811283,0.9042483635470235,False
876,0.0022550000003320747,0.023714285714285712,0.8999807635342929,False
877,0.001908000000184984,0.024558823529411765,0.9066858636570535,False
878,0.0018430000000080327,0.0285,0.880942701529854,False
879,0.0025829999995039543,0.030892857142857142,0.7946207614259662,False
880,0.0022429999999076244,0.02144736842105263,0.7636419774537466,False
881,0.004558999999972002,0.007256097560975607,0.9062661473373388,False
882,0.002862999999706517,0.014705882352941175,0.9059112639042446,False
883,0.0015999999995983671,0.029655172413793104,0.6047308743133786,False
884,0.0016770000001997687,0.0352,0.8908265726469293,False
885,0.004860000000007858,-0.01921428571428572,0.8930892508783641,False
886,0.003081999999267282,0.020124999999999997,0.604172740736858,False
887,0.008067999999184394,0.0031707317073170695,0.9064229677670632,False
888,0.0024290000001201406,0.022916666666666665,0.880536130784377,False
889,0.0029340000000956934,0.014705882352941175,0.9036623963212277,False
890,0.0025820000000749133,0.016382978723404253,0.8913868184471471,False
891,0.0017479999996794504,0.0285,0.6041934698314659,False
892,0.004746000000523054,0.008399999999999998,0.903538465628967,False
893,0.003995000000031723,0.018928571428571427,0.9035929151233517,False
