steps,time,reward,delta,converged
447,0.004475000000184082,0.01095238095238095,0.3509164080788354,False
448,0.0026750000001811713,0.017333333333333333,0.36240683583433836,False
449,0.0017480000001341978,0.029655172413793104,0.24504810651519848,False
450,0.00283499999977721,0.015937499999999997,0.2841797710415334,False
451,0.004035999999814521,0.009154929577464785,0.2838157851520893,False
452,0.002563999999892985,0.036875,0.17929751830628093,False
453,0.0040909999997893465,0.009154929577464785,0.4392555318188999,False
454,0.0014380000002347515,0.03869565217391304,0.21962776590944993,False
455,0.0027580000000853033,0.015099999999999997,0.1690856025618369,False
456,0.0053600000001097214,0.007256097560975607,0.23335196905343725,False
457,0.0024859999998625426,0.018928571428571427,0.2438663235735133,False
458,0.004550000000108412,0.007562499999999997,0.3238817706705145,False
459,0.0012900000001536682,0.04068181818181818,0.16194088533525725,False
460,0.0019059999999626598,0.02640625,0.1815068973023839,False
461,0.0012259999998605053,0.04068181818181818,0.1124853378885814,False
462,0.001063000000158354,0.04789473684210527,0.0562426689442907,False
463,0.0026579999998830317,0.025454545454545452,0.1696326790947364,False
464,0.0035710000001927256,0.013272727272727271,0.38111713598596864,False
465,0.002298999999766238,0.02144736842105263,0.20730020126328413,False
466,0.0029829999998582934,0.017333333333333333,0.35763879187279,False
467,0.0018149999996239785,0.02640625,0.22824920425449635,False
468,0.006690000000162399,0.005691489361702124,0.3860070929300292,False
469,0.002482000000327389,0.017333333333333333,0.29797749289476705,False
470,0.003456000000369386,0.017333333333333333,0.1856879889251642,False
471,0.001213000000007014,0.04789473684210527,0.09284399446258207,False
472,0.00486799999998766,0.009565217391304346,0.3297761621791695,False
473,0.0024659999999130378,0.020124999999999997,0.21630484318771237,False
474,0.001874000000043452,0.024558823529411765,0.18554761344113302,False
475,0.0018460000001141452,0.0285,0.15447586720057538,False
476,0.002809999999954016,0.015510204081632652,0.2678596912347564,False
477,0.0036420000001271546,0.01232758620689655,0.37474092085854194,False
478,0.0020080000003872556,0.04525,0.18737046042927097,False
479,0.0019959999999628053,0.029655172413793104,0.1737639956428116,False
480,0.0016120000000228174,0.029655172413793104,0.2490210465174244,False
481,0.0019130000000586733,0.023714285714285712,0.2534218815949236,False
482,0.0029990000002726447,0.014705882352941175,0.40939892060763916,False
483,0.0020309999999881256,0.022916666666666665,0.28965331160657526,False
484,0.0032110000001921435,0.017333333333333333,0.30924471296803346,False
485,0.004621999999926629,0.016382978723404253,0.1907723219832257,False
486,0.0018719999998211279,0.029655172413793104,0.2226781474705291,False
487,0.00224400000024616,0.02216216216216216,0.2949249113430606,False
488,0.0024429999998574203,0.018372093023255813,0.2585729701186552,False
489,0.0064860000002227025,0.006043956043956041,0.37656807814208015,False
490,0.0011169999997946434,0.04525,0.23636395266206267,False
491,0.0020749999998770363,0.023714285714285712,0.23597995690024165,False
492,0.0019210000000384753,-0.03709677419354839,0.49434993666694393,False
493,0.0019919999999729043,0.024558823529411765,0.13836004119756384,False
494,0.001516000000265194,-0.04645833333333333,0.49358815890822155,False
495,0.0009070000000974687,0.0578125,0.06918002059878192,False
496,0.004708999999820662,0.01232758620689655,0.03459001029939096,False
497,0.00831400000015492,0.002730769230769227,0.36811547386122023,False
498,0.002316999999948166,-0.029875000000000002,0.498473968636151,False
499,0.0022750000002815796,0.02144736842105263,0.3322712710190827,False
500,0.003234999999676802,0.014326923076923074,0.27833947548480287,False
501,0.002662999999756721,0.017333333333333333,0.36330763532105753,False
502,0.004220999999688502,0.00895833333333333,0.2904427826520708,False
503,0.0035979999997834966,0.011209677419354837,0.4062043918647005,False
504,0.004621000000042841,0.012631578947368419,0.3073966094665341,False
505,0.001989000000321539,0.022916666666666665,0.27280170240456136,False
506,0.0014760000003661844,0.0352,0.13640085120228063,False
507,0.0022799999997005216,0.02216216216216216,0.31357874163658794,False
508,0.005929000000378437,0.009154929577464785,0.4110263132175106,False
509,0.0033329999996567494,0.025454545454545452,0.3237882643180979,False
510,0.005313000000114698,0.006551724137931031,0.4368203332344034,False
511,0.0022990000002209854,0.02076923076923077,0.29973194063228337,False
512,0.001393000000007305,0.0352,0.23481694327580738,False
513,0.005080000000361906,0.00977941176470588,0.41834520304625655,False
514,0.0019969999998465937,0.022916666666666665,0.20917260152312828,False
515,0.013401000000158092,-0.00019138755980861155,0.5040873409283159,False
516,0.0013309999999364663,0.04285714285714286,0.29102986662773694,False
517,0.0027380000001357985,0.015099999999999997,0.36655722746557284,False
518,0.0026710000001912704,0.016382978723404253,0.3117534559476103,False
519,0.007700999999997293,0.004663461538461535,0.3703222717441846,False
520,0.0017720000000736036,0.027419354838709678,0.310961415262113,False
521,0.0037859999997635896,0.011475409836065572,0.15548070763105648,False
522,0.0016609999997854175,0.0285,0.16077679416026125,False
523,0.0036000000000058208,0.01046153846153846,0.20388459834741435,False
524,0.0029549999999289867,0.018928571428571427,0.26885725226223917,False
525,0.001851999999871623,0.03222222222222222,0.1344286261311196,False
526,0.003717999999935273,0.011209677419354837,0.3413043801937853,False
527,0.0021160000001145818,0.02216216216216216,0.29005010429644007,False
528,0.0028980000001865847,0.013962264150943393,0.3376410060573277,False
529,0.003709999999955471,0.011475409836065572,0.25155804439800517,False
530,0.004575999999815394,0.01095238095238095,0.2693558354802998,False
531,0.0014440000004469766,0.03365384615384615,0.23818104349896835,False
532,0.00688399999989997,0.0031048387096774157,0.4142501111444589,False
533,0.0027359999999134743,0.025454545454545452,0.2071250555722295,False
534,0.0019640000000435975,0.023714285714285712,0.3196759281988953,False
535,0.006295000000136497,0.0044811320754716945,0.4408418026760313,False
536,0.0022049999997761915,0.02216216216216216,0.3776775606380204,False
537,0.0021010000000387663,0.02216216216216216,0.2649733607368364,False
538,0.0033220000000255823,0.02216216216216216,0.36110984997670087,False
539,0.005038999999669613,0.007108433734939756,0.3891767321800201,False
540,0.0023679999999330903,0.018372093023255813,0.38632408917863903,False
541,0.001494000000093365,0.03222222222222222,0.19316204458931951,False
542,0.003608999999869411,0.02076923076923077,0.3267272231913964,False
543,0.004667000000154076,0.015099999999999997,0.16336361159569823,False
544,0.0016000000000531145,0.054117647058823534,0.08168180579784912,False
545,0.015190000000075088,-9.756097560975727e-05,0.49321859685203695,False
546,0.002628000000186148,0.018928571428571427,0.2737905370858823,False
547,0.001922999999806052,0.0285,0.29747482833185845,False
548,0.001014999999824795,0.062000000000000006,0.14873741416592923,False
549,0.006655000000137079,0.009565217391304346,0.34676095201516066,False
550,0.0035249999996267434,0.015510204081632652,0.28960779801478,False
551,0.0022509999998874264,0.01951219512195122,0.2596129033724295,False
552,0.0033370000001013977,0.011475409836065572,0.2890032938141036,False
553,0.005359000000225933,0.009154929577464785,0.4105531208374929,False
554,0.0043459999997139676,0.008223684210526314,0.3337336960597319,False
555,0.01732399999991685,-0.0014487632508833636,0.5183936800870267,False
556,0.005800999999792111,-0.0156989247311828,0.49792237968310465,False
557,0.0031240000002981105,-0.03342857142857143,0.24996427107948324,False
558,0.0032310000001416483,0.01232758620689655,0.28515079339567145,False
559,0.00766799999973955,0.0024999999999999966,0.4774479156767536,False
560,0.004767999999785388,0.009357142857142854,0.39560761135680955,False
561,0.001671999999871332,0.03365384615384615,0.19780380567840478,False
562,0.001734999999825959,0.027419354838709678,0.21188238506640267,False
563,0.004092000000127882,0.009154929577464785,0.3797046042495663,False
564,0.0017149999998764542,0.027419354838709678,0.3217927946967468,False
565,0.0020970000000488653,0.024558823529411765,0.1964346438633076,False
566,0.0030209999999897263,0.024558823529411765,0.22707975910309663,False
567,0.003464999999778229,0.013611111111111109,0.32456578667273517,False
568,0.0032839999998941494,0.013962264150943393,0.331333695167247,False
569,0.003598999999667285,0.011209677419354837,0.44255081069631513,False
570,0.0014229999997041887,0.04068181818181818,0.2509266985831129,False
571,0.0026389999998173153,0.02216216216216216,0.21593466030194663,False
572,0.0033669999997982814,0.013611111111111109,0.3435903999760339,False
573,0.00276300000041374,0.016847826086956518,0.18947500165856512,False
574,0.0022089999997660925,0.020124999999999997,0.3139075473711962,False
575,0.00166399999989153,0.030892857142857142,0.23634098037590867,False
576,0.006272999999964668,0.005468749999999997,0.4545638339921845,False
577,0.002915000000029977,0.014326923076923074,0.35200230793320897,False
578,0.0029930000000604196,0.014705882352941175,0.22583291404564715,False
579,0.0039209999999911815,0.010227272727272724,0.3219983183753531,False
580,0.0061789999999746215,0.00805194805194805,0.42387688270053286,False
581,0.0016619999996692059,0.0285,0.32414152055631323,False
582,0.0017039999997905397,0.030892857142857142,0.1620707602781566,False
583,0.0017680000000837026,0.0285,0.28527906557805405,False
584,0.0015459999999620777,0.03222222222222222,0.17995782359849755,False
585,0.0014400000000023283,0.03365384615384615,0.11174952787923537,False
586,0.005548999999973603,0.008581081081081078,0.25695670750250066,False
587,0.0023599999999532884,0.018372093023255813,0.3386765699204277,False
588,0.003216000000065833,0.014705882352941175,0.3138020680642935,False
589,0.002273999999943044,0.02076923076923077,0.2659274424190122,False
590,0.001667999999881431,0.0285,0.1329637212095061,False
591,0.004430999999840424,0.011209677419354837,0.2009764083701172,False
592,0.0012940000001435692,0.04789473684210527,0.1004882041850586,False
593,0.0026390000002720626,0.016847826086956518,0.30899954955925746,False
594,0.005476999999700638,0.006823529411764703,0.4037937492675935,False
595,0.0012830000000576547,-0.0482608695652174,0.4874316027583622,False
596,0.0026579999998830317,0.02144736842105263,0.3655764595028291,False
597,0.005021999999826221,0.007256097560975607,0.4056160543880983,False
598,0.0045070000001032895,-0.017922077922077926,0.48387862868617143,False
599,0.0019110000002910965,0.02640625,0.38268503228599754,False
600,0.0014320000000225264,0.03365384615384615,0.2533064653895006,False
601,0.0063069999996514525,0.005049999999999996,0.4699429757474653,False
602,0.0026530000000093423,0.023714285714285712,0.2763926040792712,False
603,0.004664000000047963,0.009357142857142854,0.3516807619282886,False
604,0.006962999999814201,-0.015153061224489799,0.24980892221546963,False
605,0.0013570000000981963,0.04285714285714286,0.4221574620659151,False
606,0.001142000000072585,0.050833333333333335,0.24172420001364486,False
607,0.004818999999770313,0.009357142857142854,0.3950303660601929,False
608,0.0019230000002607994,0.02640625,0.25833414114820974,False
609,0.004614999999830616,0.012033898305084743,0.3257866913144114,False
610,0.0039329999999608845,0.00895833333333333,0.37124824329909734,False
611,0.0020009999998364947,0.03222222222222222,0.20261247723702025,False
612,0.001283999999941443,0.03869565217391304,0.10130623861851012,False
613,0.008593000000018947,0.00261363636363636,0.36239280136031604,False
614,0.0016550000000279397,0.03222222222222222,0.1984061423160992,False
615,0.0029340000000956934,0.015937499999999997,0.31754993027884865,False
616,0.0018340000001444423,0.025454545454545452,0.26202522416329277,False
617,0.0017269999998461572,0.03365384615384615,0.15073154314751314,False
618,0.0028959999999642605,0.016847826086956518,0.32732302607737257,False
619,0.0015699999999014835,0.0578125,0.19893016077381498,False
620,0.0027380000001357985,0.02144736842105263,0.17847171973219078,False
621,0.003762000000278931,0.012033898305084743,0.34968444050005104,False
622,0.0022049999997761915,0.029655172413793104,0.19236967090747326,False
623,0.0022189999999682186,0.02076923076923077,0.09618483545373663,False
624,0.0036600000003090827,0.017333333333333333,0.09462905225489932,False
625,0.0018710000003920868,0.0285,0.1928730381569938,False
626,0.00201599999991231,0.024558823529411765,0.1382596037247441,False
627,0.0026080000002366432,0.01951219512195122,0.2445743514414805,False
628,0.0025319999999737774,0.023714285714285712,0.2564524315780274,False
629,0.00218300000005911,0.02076923076923077,0.3012494771942529,False
630,0.009716999999909604,0.0035169491525423695,0.38702412097213706,False
631,0.0022069999999985157,0.020124999999999997,0.31635382857527283,False
632,0.003916000000117492,0.009565217391304346,0.35907102856164225,False
633,0.005102999999962776,0.01046153846153846,0.374844695075039,False
634,0.0012759999999616412,0.03869565217391304,0.22037431390901197,False
635,0.0010600000000522414,0.04789473684210527,0.13094736077672975,False
636,0.00513100000034683,0.006964285714285711,0.27320254769930014,False
637,0.0028980000001865847,0.015099999999999997,0.20871938140880364,False
638,0.004884999999831052,0.008399999999999998,0.39706890719714233,False
639,0.002803999999741791,0.01951219512195122,0.2304029896291111,False
640,0.001956999999947584,0.023714285714285712,0.24338865594124076,False
641,0.0013870000002498273,0.0352,0.12169432797062041,False
642,0.0017079999997804407,0.027419354838709678,0.25047352577984605,False
643,0.002462999999806925,0.01951219512195122,0.12523676288992303,False
644,0.003259000000070955,0.030892857142857142,0.12862135945490355,False
645,0.0038840000001982844,0.01232758620689655,0.18437391343604104,False
646,0.005874999999832653,0.005151515151515148,0.40458040363080083,False
647,0.0074970000000575965,0.004950495049504947,0.46617997863662175,False
648,0.0016090000003714522,0.029655172413793104,0.3662355366968312,False
649,0.0017189999998663552,0.04068181818181818,0.1831177683484156,False
650,0.002292000000124972,0.020124999999999997,0.2786273531274165,False
651,0.0022400000002562592,0.01951219512195122,0.1393136765637082,False
652,0.003169999999954598,0.016847826086956518,0.36044767472312783,False
653,0.0015720000001238077,0.0578125,0.19748220716343473,False
654,0.0021480000000337895,0.02076923076923077,0.21320767720348743,False
655,0.00437499999998181,0.00876712328767123,0.16633339078469966,False
656,0.0010710000001381559,0.04789473684210527,0.08316669539234983,False
657,0.0021480000000337895,0.02076923076923077,0.1105864473945376,False
658,0.002347000000099797,0.02076923076923077,0.18262683826132986,False
659,0.0037209999995866383,-0.0318918918918919,0.2492369843180755,False
660,0.0009640000002946181,0.054117647058823534,0.09131341913066493,False
661,0.003828000000339671,0.01046153846153846,0.32971913751605736,False
662,0.0029560000002675224,0.015099999999999997,0.3495181656293739,False
663,0.0010800000000017462,0.050833333333333335,0.19229069034390167,False
664,0.005173000000013417,0.01095238095238095,0.1862306385357828,False
665,0.006492999999863969,0.004305555555555552,0.40872580471936604,False
666,0.0019280000001344888,0.023714285714285712,0.22041431891164787,False
667,0.0044420000003810856,0.00895833333333333,0.23545270982032906,False
668,0.0023170000004029134,0.030892857142857142,0.13810959883460538,False
669,0.0015480000001844019,0.03365384615384615,0.11354760173051626,False
670,0.0014620000001741573,0.0352,0.18091435893793323,False
671,0.002217000000200642,0.02216216216216216,0.3670184472365439,False
672,0.001063000000158354,0.04789473684210527,0.24692619967003226,False
673,0.001870000000053551,0.027419354838709678,0.21787672898888982,False
674,0.0026309999998375133,0.017333333333333333,0.275487372339724,False
675,0.003482999999960157,0.020124999999999997,0.137743686169862,False
676,0.001277000000300177,0.03869565217391304,0.13398292112847232,False
677,0.0057460000002720335,0.005360824742268038,0.39503194317671253,False
678,0.004311000000143395,0.00876712328767123,0.3417554858156515,False
679,0.0021200000001044828,0.024558823529411765,0.33382629259959284,False
680,0.0037050000000817818,0.009999999999999997,0.35512342921391105,False
681,0.0013399999998000567,0.03869565217391304,0.2824889077441677,False
682,0.0035769999999502033,0.01232758620689655,0.3123753287189746,False
683,0.001449999999749707,0.03365384615384615,0.25399268380824186,False
684,0.0033620000003793393,0.012631578947368419,0.23239707120237568,False
685,0.0025829999999587017,0.036875,0.1560948236364727,False
686,0.0015189999999165593,0.03222222222222222,0.12166343442235894,False
687,0.0014389999996637926,0.03365384615384615,0.1061262700394901,False
688,0.0017210000000886794,0.030892857142857142,0.21782571915291793,False
689,0.001708000000235188,0.030892857142857142,0.28849829593758036,False
690,0.001750000000356522,0.027419354838709678,0.1633062522402997,False
691,0.002883000000110769,0.017840909090909088,0.2909862843616892,False
692,0.003459000000020751,0.018928571428571427,0.2032527026386739,False
693,0.003737999999884778,0.01232758620689655,0.3639822378877147,False
694,0.003301000000192289,0.017840909090909088,0.27296059402332273,False
695,0.002511000000140484,0.01951219512195122,0.25545318219259167,False
696,0.01156700000001365,0.0014838709677419317,0.47452520709724566,False
697,0.004124999999930878,0.024558823529411765,0.36679646965784923,False
698,0.008231999999679829,0.008581081081081078,0.34383656886485225,False
699,0.007571000000098138,0.014326923076923074,0.23748530725979095,False
700,0.007582000000184053,0.010227272727272724,0.3035136908946169,False
701,0.0031329999997069535,0.014705882352941175,0.335718008198008,False
702,0.00263600000016595,0.01951219512195122,0.3510317109419858,False
703,0.005148000000190223,0.008223684210526314,0.4491160107689357,False
704,0.004293000000416214,0.00895833333333333,0.40842986569830486,False
705,0.004491000000143686,0.008223684210526314,0.3860065636313941,False
706,0.003715000000283908,0.011209677419354837,0.3714956717761927,False
707,0.004746000000068307,0.017333333333333333,0.37748574852965733,False
708,0.0013989999997647828,0.036875,0.30205183378944644,False
709,0.001330000000052678,0.04068181818181818,0.20441977016114288,False
710,0.005162999999811291,0.006292134831460671,0.34429347653052117,False
711,0.00183999999990192,0.027419354838709678,0.2520573767876965,False
712,0.002799000000322849,0.02216216216216216,0.3097671491611103,False
713,0.0011089999998148414,0.04525,0.17340895752147645,False
714,0.0025500000001557055,0.017840909090909088,0.3135772963437738,False
715,0.003105000000232394,0.013611111111111109,0.3743253151106424,False
716,0.0011080000003858004,0.04525,0.1871626575553212,False
717,0.002955999999812775,0.013962264150943393,0.11517182400872661,False
718,0.0012950000000273576,0.04285714285714286,0.057585912004363304,False
719,0.0018409999997857085,0.054117647058823534,0.02879295600218168,False
720,0.004485999999815249,0.00805194805194805,0.28862414985081775,False
721,0.001649000000270462,0.0352,0.18146729287658214,False
722,0.003368000000136817,0.01232758620689655,0.2862935629362486,False
723,0.011449999999967986,0.0009821428571428533,0.46605386522847314,False
724,0.004923999999846274,0.0064204545454545426,0.3868280875486042,False
725,0.006012000000282569,0.006551724137931031,0.44451115780006156,False
726,0.0013570000000981963,0.04525,0.2654903016229435,False
727,0.0016690000002199668,0.0285,0.20557854509343848,False
728,0.002219999999852007,0.022916666666666665,0.34014086713885205,False
729,0.0016620000001239532,0.0285,0.18783647356090383,False
730,0.0012159999996583792,0.04068181818181818,0.11549188661137832,False
731,0.001389000000017404,0.04285714285714286,0.05774594330568916,False
732,0.0019090000000687724,0.02640625,0.14119486733918518,False
733,0.005257000000256085,-0.018819444444444448,0.4603418906667593,False
734,0.0024000000003070454,0.020124999999999997,0.2189947704384123,False
735,0.0033220000000255823,0.011749999999999998,0.374810504426491,False
736,0.005531000000246422,0.006292134831460671,0.404591184251766,False
737,0.001882000000023254,0.04285714285714286,0.2184503741895379,False
738,0.00330500000018219,0.013962264150943393,0.10922518709476892,False
739,0.0053560000001198205,0.005806451612903223,0.4295698744568358,False
740,0.0013960000001134176,0.0352,0.29706706390693305,False
741,0.0012019999999210995,0.04285714285714286,0.14853353195346652,False
742,0.0075679999999920256,-0.013883928571428575,0.3707210032222664,False
743,0.0030259999998634157,0.014326923076923074,0.20281610637589176,False
744,0.0021879999999327993,0.022916666666666665,0.3032068413230171,False
745,0.003302999999959866,0.013962264150943393,0.20491490745319052,False
746,0.004941000000144413,0.00895833333333333,0.3302141687558523,False
747,0.002001000000291242,0.025454545454545452,0.3154696728492609,False
748,0.0011230000000068685,0.04525,0.22593280021089135,False
749,0.006151999999929103,0.006551724137931031,0.3398847141891519,False
750,0.009712999999919703,0.003445378151260501,0.4797141978926586,False
751,0.006175999999868509,0.006823529411764703,0.4398760459108598,False
752,0.003092999999807944,0.03365384615384615,0.2635032870949413,False
753,0.0019720000000233995,0.024558823529411765,0.13175164354747065,False
754,0.009289999999964493,0.005049999999999996,0.23450526756518175,False
755,0.003854999999930442,0.016382978723404253,0.2617647660874123,False
756,0.001706000000012864,0.027419354838709678,0.16934699595334546,False
757,0.0016660000001138542,0.029655172413793104,0.12764347718034774,False
758,0.002462999999806925,0.01951219512195122,0.2606594233187912,False
759,0.0019760000000133005,0.022916666666666665,0.16884821002900513,False
760,0.005267000000003463,0.00805194805194805,0.4065792102432329,False
761,0.0029970000000503205,0.015937499999999997,0.3696535691904819,False
762,0.0011409999997340492,0.04789473684210527,0.21803181835360552,False
763,0.004645999999866035,0.007407407407407404,0.1913907020106348,False
764,0.002302999999756139,0.02144736842105263,0.11718014512500058,False
765,0.0036219999997229024,0.016847826086956518,0.05859007256250026,False
766,0.009122999999817694,0.0015686274509803884,0.4124237130961806,False
767,0.002089999999952852,0.02144736842105263,0.3724216327231264,False
768,0.006562999999914609,0.0064204545454545426,0.2491266638443977,False
769,0.0023499999997511622,0.02076923076923077,0.26247087800458146,False
770,0.003652999999758322,0.011749999999999998,0.38134584794388504,False
771,0.0031300000000555883,0.014705882352941175,0.4088210901082435,False
772,0.002583000000413449,0.01951219512195122,0.3332082385047519,False
773,0.007035000000087166,0.004852941176470585,0.4707711045054794,False
774,0.00143900000011854,0.03365384615384615,0.36050434321428737,False
775,0.0022890000000188593,0.018928571428571427,0.26707534920334336,False
776,0.002336999999897671,0.020124999999999997,0.15313035254153712,False
777,0.0034099999998034036,0.022916666666666665,0.07656517627076853,False
778,0.002872999999908643,0.015099999999999997,0.3507696413884851,False
779,0.002294000000347296,0.02076923076923077,0.2809687015352807,False
780,0.0023030000002108864,0.020124999999999997,0.17801277182419606,False
781,0.009188999999878433,0.0014012738853503147,0.4484247340240012,False
782,0.0015430000003107125,0.0352,0.28007916435887054,False
783,0.009970999999950436,0.0011280487804878011,0.5027594520469469,False
784,0.0084500000002663,0.00389380530973451,0.4445253863037352,False
785,0.00183999999990192,0.03222222222222222,0.26549640120461215,False
786,0.0039470000001529115,0.01232758620689655,0.3641164642688389,False
787,0.0029260000001158915,0.01951219512195122,0.28091855736574917,False
788,0.002925999999661144,0.022916666666666665,0.25657889296245323,False
789,0.0009000000000014552,0.0578125,0.12828944648122664,False
790,0.0031120000003284076,0.013611111111111109,0.1979698372939102,False
791,0.003040999999939231,0.014326923076923074,0.14055953433527768,False
792,0.006330000000161817,0.006166666666666663,0.4153620814428495,False
793,0.0016909999999370484,0.0285,0.30352235650311193,False
794,0.0028630000001612643,0.016847826086956518,0.27751742107051997,False
795,0.0023299999998016574,0.018928571428571427,0.305474618717016,False
796,0.007180000000062137,0.004571428571428568,0.4679536733770875,False
797,0.0026579999998830317,0.020124999999999997,0.24854755652406557,False
798,0.006459000000177184,0.004392523364485978,0.4478675540966438,False
799,0.001228999999966618,0.04789473684210527,0.23900664986585485,False
800,0.0023929999997562845,0.02144736842105263,0.22702632338284257,False
801,0.003877000000102271,0.017333333333333333,0.30201363877287546,False
802,0.0025749999999788997,0.016382978723404253,0.235699710538967,False
803,0.004058999999870139,0.009565217391304346,0.35352442933745143,False
804,0.001544000000194501,0.030892857142857142,0.17676221466872571,False
805,0.0014219999998204003,0.04068181818181818,0.08838110733436289,False
806,0.0017330000000583823,0.029655172413793104,0.04419055366718144,False
807,0.003319999999803258,0.02216216216216216,0.20818925385686105,False
808,0.002872999999908643,0.014326923076923074,0.30449196688325103,False
809,0.0011389999999664724,0.050833333333333335,0.18862764531246767,False
810,0.003582999999707681,0.010703124999999997,0.3233597575664275,False
811,0.01363500000024942,-3.3140985809706165e-18,0.4957882794317513,False
812,0.0033160000002681045,0.014326923076923074,0.40927540583207206,False
813,0.0011210000002392917,0.04525,0.23591117213812307,False
814,0.005927000000156113,0.008399999999999998,0.39776434534885907,False
815,0.004121999999824766,0.012631578947368419,0.37646697539509716,False
816,0.005261000000245986,0.009357142857142854,0.418253158761255,False
817,0.001878000000033353,0.03222222222222222,0.30453183006177864,False
818,0.005037999999785825,0.016382978723404253,0.3080186900146391,False
819,0.0034010000003945606,0.014326923076923074,0.15400934500731955,False
820,0.004282000000330299,0.014326923076923074,0.2961898644784329,False
821,0.0016839999998410349,0.04525,0.20190681719212777,False
822,0.0049840000001495355,0.012946428571428569,0.2217542382269459,False
823,0.004649999999855936,0.027419354838709678,0.25039410092428543,False
824,0.005242000000180269,0.006551724137931031,0.3357115597074567,False
825,0.002850999999736814,0.02640625,0.26205857073134553,False
826,0.0042140000000472355,0.010703124999999997,0.35682273891953636,False
827,0.01473100000021077,-0.0006304347826086851,0.1784113694597682,False
828,0.00345500000003085,0.012033898305084743,0.2734306512301518,False
829,0.002686999999696127,0.015510204081632652,0.35846237746914866,False
830,0.0020829999998568383,0.02216216216216216,0.322127742030631,False
831,0.0036410000002433662,0.02076923076923077,0.22864431969147048,False
832,0.0068620000001828885,0.0032377049180327836,0.4974223141292509,False
833,0.007570999999643391,0.0032377049180327836,0.4680156943982982,False
834,0.0013949999997748819,0.04525,0.26241772735363267,False
835,0.0013240000002952002,0.036875,0.15091798216292457,False
836,0.005064999999831343,0.007108433734939756,0.3871524808098388,False
837,0.006687000000056287,0.005691489361702124,0.43161324722617866,False
838,0.0063589999999749125,0.006551724137931031,0.45064807779431354,False
839,0.002790000000004511,0.017333333333333333,0.3129755827805724,False
840,0.02842899999996007,-0.002305630026809604,0.5127735657088358,False
841,0.016478000000006432,-0.00028169014084506756,0.3172407174649366,False
842,0.028646000000208005,-0.0026789838337181898,0.34253386696176025,False
843,0.0017790000001696171,0.0285,0.1889731484767852,False
844,0.0176499999997759,-0.0013718411552346302,0.30756539563343366,False
845,0.009191999999984546,0.001655629139072844,0.15378269781671683,False
846,0.006892000000334519,0.0038157894736842073,0.16008527435709075,False
847,0.015006999999968684,-0.0006866952789699453,0.21438769889525466,False
848,0.00957399999970221,0.003739130434782605,0.3043034995348174,False
849,0.005283999999846856,0.020124999999999997,0.22138534123429265,False
850,0.00926000000026761,0.00291338582677165,0.16983905313390546,False
851,0.003901999999925465,0.0285,0.18456262314426897,False
852,0.017021999999997206,0.0018367346938775475,0.22319898426524004,False
853,0.004145000000335131,0.012946428571428569,0.31702474518239887,False
854,0.0035280000001876033,0.011475409836065572,0.29921751651588124,False
855,0.0026910000001407752,0.027419354838709678,0.24106740549092381,False
856,0.004809999999906722,0.007407407407407404,0.24266412013921002,False
857,0.003159000000323431,0.015510204081632652,0.31869909075963454,False
858,0.0018220000001747394,0.050833333333333335,0.21155624113355043,False
859,0.0052690000002257875,0.013962264150943393,0.23604026885229135,False
860,0.0021350000001802982,-0.05736842105263158,0.5534586701962315,False
861,0.0055629999997108825,0.013611111111111109,0.30934389457673495,False
862,0.0025379999997312552,0.0352,0.20754578546989366,False
863,0.004520999999840569,0.02216216216216216,0.16390620857215465,False
864,0.002844000000095548,0.030892857142857142,0.24591461427618827,False
865,0.0038520000002790766,0.02216216216216216,0.12295730713809416,False
866,0.003127999999833264,0.0285,0.2014237767766689,False
867,0.003448999999818625,0.024558823529411765,0.10071188838833445,False
868,0.0059830000000147265,0.01232758620689655,0.2545076016695887,False
869,0.006492999999863969,0.01095238095238095,0.26161592293288993,False
870,0.008827999999994063,0.006551724137931031,0.2840339516875418,False
871,0.004010000000107539,0.01951219512195122,0.3283346910726015,False
872,0.005477000000155385,0.014705882352941175,0.24588307480120136,False
873,0.0034110000001419394,0.024558823529411765,0.31879686803996876,False
874,0.00218300000005911,0.04285714285714286,0.15939843401998438,False
875,0.0030289999999695283,0.0285,0.1019838178294416,False
876,0.003307999999833555,0.027419354838709678,0.22600613005778192,False
877,0.004188000000340253,0.02076923076923077,0.2617446602659588,False
878,0.0037599999996018596,0.02216216216216216,0.2363514767995905,False
879,0.0027989999998681014,0.03222222222222222,0.22514400618077451,False
880,0.008956000000125641,0.007407407407407404,0.30208863851896833,False
881,0.004077999999935855,0.015937499999999997,0.40105295526087886,False
882,0.00731599999971877,0.008223684210526314,0.36696282041418565,False
883,0.011227999999846361,0.004571428571428568,0.42978784030490647,False
884,0.0028449999999793363,0.0352,0.2591785994542392,False
885,0.005868000000191387,0.01095238095238095,0.34689762312177563,False
886,0.008409999999912543,0.004136363636363633,0.4334732581863271,False
887,0.0011150000000270666,0.04525,0.21673662909316355,False
888,0.004707999999936874,0.008223684210526314,0.12921946048920174,False
889,0.001641999999719701,0.03222222222222222,0.2036103243961374,False
890,0.002590000000054715,0.017840909090909088,0.22767185588489913,False
891,0.006597000000056141,0.009999999999999997,0.20693758330972722,False
892,0.0017750000001797162,-0.041851851851851855,0.4407983048339186,False
893,0.0032490000003235764,0.024558823529411765,0.23715416463617572,False
894,0.00808099999994738,0.006292134831460671,0.39014334040671794,False
