steps,time,reward,delta,converged
880,0.03942899999998417,-0.0034795763993947836,0.014117044439033756,False
881,0.04982000000001108,-0.0037213740458014485,0.012705339995130384,False
882,0.016162000000008447,-0.0011641221374045579,0.011434805995617348,False
883,0.019306000000000267,-0.00197289156626502,0.019041344215211864,False
884,0.010287000000005264,0.0012422360248447169,0.01713720979369068,False
885,0.035284999999987576,-0.003302364864864796,0.015423488814321607,False
886,0.005439999999993006,0.005691489361702124,0.013881139932889442,False
887,0.013045000000005302,-0.00019138755980861155,0.0124930259396005,False
888,0.0010580000000004475,0.04789473684210527,0.011243723345640456,False
889,0.019511999999991758,-0.001869158878504635,0.010119351011076406,False
890,0.009602999999998474,0.0014423076923076887,0.009107415909968764,False
891,0.006732999999996991,0.003445378151260501,0.017232534914824515,False
892,0.022129000000006727,-0.0019910179640718157,0.01550928142334207,False
893,0.009826000000003887,0.0006779661016949115,0.022406706688633073,False
894,0.009144999999989523,0.0023357664233576605,0.020166036019769764,False
895,0.004396999999983109,0.007884615384615382,0.01814943241779279,False
896,0.008262999999999465,0.0024999999999999966,0.016334489176013513,False
897,0.021403999999989765,-0.002176966292134787,0.014701040258412158,False
898,0.016080000000016526,-0.001027667984189704,0.013230936232570946,False
899,0.0021409999999946194,0.02216216216216216,0.02036099749571059,False
900,0.005470000000002528,0.005255102040816324,0.026145664975896155,False
901,0.0095280000000173,0.002444444444444441,0.023531098478306547,False
902,0.033490000000000464,-0.003117977528089823,0.02117798863047589,False
903,0.0019289999999898555,0.025454545454545452,0.02681228589910677,False
904,0.0018020000000262826,0.030892857142857142,0.024131057309196093,False
905,0.0053729999999916345,0.006686046511627904,0.032798407012404364,False
906,0.018326999999999316,-0.0015932203389830192,0.02951856631116393,False
907,0.01986600000000749,-0.0015224913494809387,0.0335733088904987,False
908,0.0057150000000092405,0.004571428571428568,0.03021597800144883,False
909,0.01404599999997913,-0.0003472222222222179,0.02719438020130395,False
910,0.010843999999991638,0.0013207547169811283,0.024474942181173555,False
911,0.0076229999999952724,0.0025563909774436056,0.022027447963056203,False
912,0.0028010000000051605,0.020124999999999997,0.023884964439551227,False
913,0.02766899999997463,-0.0027002288329518896,0.021496467995596104,False
914,0.004266000000001213,0.008399999999999998,0.019346821196036493,False
915,0.005932000000001381,0.00805194805194805,0.017412139076432843,False
916,0.007999000000012302,0.00228260869565217,0.015670925168789564,False
917,0.009768999999977268,0.0010909090909090873,0.014103832651910609,False
918,0.005998000000005277,0.004392523364485978,0.012693449386719548,False
919,0.0068579999999940355,0.00389380530973451,0.01995210715612892,False
920,0.0013479999999788106,0.0667857142857143,0.017956896440516023,False
921,0.0034509999999841057,0.012033898305084743,0.016161206796464423,False
922,0.003885999999994283,0.009357142857142854,0.022772655372841556,False
923,0.016434000000003834,-0.0005530973451327346,0.0204953898355574,False
924,0.003126000000008844,0.012946428571428569,0.018445850852001656,False
925,0.018002999999993108,-0.001704918032786851,0.016601265766801487,False
926,0.018487999999990734,-0.0015104166666666367,0.014941139190121345,False
927,0.018799999999998818,-0.0016831683168316495,0.013447025271109215,False
928,0.0023820000000114305,0.018928571428571427,0.01654870303793655,False
929,0.020557000000025027,-0.0018593749999999624,0.014893832734142898,False
930,0.02328099999999722,-0.002512376237623711,0.013404449460728607,False
931,0.04238699999999085,-0.003508902077151262,0.012064004514655747,False
932,0.005865000000000009,0.004757281553398055,0.010857604063190175,False
933,0.026451999999977716,-0.002518518518518467,0.00977184365687116,False
934,0.01045500000000743,0.0009117647058823492,0.008794659291184049,False
935,0.011780000000015889,-7.352941176470758e-05,0.007915193362065642,False
936,0.0023260000000107084,0.02640625,0.007123674025859073,False
937,0.005545999999981177,0.007256097560975607,0.006411306623273161,False
938,0.005200999999999567,0.005923913043478258,0.014880504823618869,False
939,0.008195999999998094,0.00261363636363636,0.021752509711729887,False
940,0.01894699999999716,-0.001758064516128997,0.019577258740556894,False
941,0.0030779999999879237,0.013611111111111109,0.017619532866501197,False
942,0.010813000000013062,0.0011280487804878011,0.015857579579851077,False
943,0.004514999999997826,0.007721518987341769,0.014271821621865965,False
944,0.01893400000000156,-0.0018788819875776017,0.012844639459679376,False
945,0.010654999999985648,0.0012812499999999964,0.011560175513711435,False
946,0.005099999999998772,0.006043956043956041,0.010404157962340288,False
947,0.018698999999998023,-0.0014860139860139567,0.00936374216610626,False
948,0.008299999999991314,0.0031048387096774157,0.008427367949495635,False
949,0.0052270000000191885,0.005806451612903223,0.0075846311545460735,False
950,0.0008379999999874599,0.062000000000000006,0.011536356068275057,False
951,0.004553000000015572,0.007884615384615382,0.022969730024601932,False
952,0.008510000000001128,0.0031707317073170695,0.020672757022141743,False
953,0.0015760000000000218,0.03222222222222222,0.018605481319927564,False
954,0.011264000000011265,0.0002894736842105225,0.016744933187934807,False
955,0.028906000000006316,-0.0028797468354429786,0.015070439869141328,False
956,0.005680999999981395,0.00805194805194805,0.013563395882227193,False
957,0.008498000000003003,0.0015686274509803884,0.012207056294004471,False
958,0.0031429999999943448,0.015937499999999997,0.015488529562512,False
959,0.02135300000000484,-0.0021037463976944816,0.013939676606260798,False
960,0.015146000000015647,-0.0006113537117903828,0.012545708945634716,False
961,0.01743999999999346,-0.001461267605633774,0.011291138051071249,False
962,0.00476599999998939,0.006551724137931031,0.01016202424596412,False
963,0.00628799999998364,0.004663461538461535,0.009145821821367707,False
964,0.013473999999973785,-0.0005726872246695942,0.008231239639230937,False
965,0.005306999999987738,0.007407407407407404,0.007408115675307848,False
966,0.004560999999995374,0.007884615384615382,0.006667304107777061,False
967,0.0013360000000091077,0.04068181818181818,0.01926765977112458,False
968,0.0007819999999867377,0.0667857142857143,0.017340893794012126,False
969,0.05822200000000066,-0.0038448275862068156,0.023714875396413385,False
970,0.0016430000000013933,0.036875,0.021343387856772048,False
971,0.03426200000001245,-0.0031593406593405935,0.019209049071094844,False
972,0.006041000000010399,0.004392523364485978,0.017288144163985355,False
973,0.009371000000015783,0.0023897058823529375,0.015559329747586816,False
974,0.003951000000000704,0.00895833333333333,0.014003396772828136,False
975,0.014765000000011241,-0.0009960159362549614,0.012603057095545322,False
976,0.037206999999995105,-0.0033497536945812107,0.015827110247829426,False
977,0.003947000000010803,0.009357142857142854,0.014244399223046478,False
978,0.008713000000000193,0.0021276595744680817,0.012819959300741835,False
979,0.001965000000012651,0.022916666666666665,0.011537963370667648,False
980,0.004206999999979644,0.008581081081081078,0.010384167033600879,False
981,0.018634999999989077,-0.0015932203389830192,0.013929959244866919,False
982,0.010420999999979585,0.0012037037037036999,0.012536963320380224,False
983,0.014999999999986358,-0.001027667984189704,0.02752103409932949,False
984,0.006709999999998217,0.0035897435897435863,0.02476893068939654,False
985,0.005565000000018472,0.00876712328767123,0.022292037620456884,False
986,0.002499000000000251,0.018928571428571427,0.020062833858411202,False
987,0.027408000000008315,-0.0028525641025640438,0.018056550472570078,False
988,0.035619999999994434,-0.003021653543307024,0.016250895425313074,False
989,0.0014910000000156742,0.03222222222222222,0.014625805882781763,False
990,0.011601000000013073,0.0014838709677419317,0.01755656046091658,False
991,0.02052800000001298,-0.00016826923076923038,0.015800904414824925,False
992,0.005701000000016165,0.011749999999999998,0.014220813973342428,False
993,0.035188000000005104,-0.0021610169491524983,0.012798732576008187,False
994,0.0008640000000070813,0.07230769230769231,0.011518859318407371,False
995,0.026141999999993004,-0.002078488372092981,0.010366973386566636,False
996,0.019963999999987436,-0.0016047297297296977,0.00933027604790997,False
997,0.0035509999999874253,0.014326923076923074,0.008397248443118977,False
998,0.008275999999995065,0.0027906976744186012,0.007557523598807081,False
999,0.006439000000000306,0.0036637931034482723,0.006801771238926369,False
1000,0.01010299999998665,0.0015686274509803884,0.010867010840420223,False
1001,0.0011680000000069413,0.04285714285714286,0.009780309756378204,False
1002,0.0007809999999892625,0.0667857142857143,0.013413661272841538,False
1003,0.03309200000001056,-0.0031284916201116666,0.01207229514555739,False
1004,0.014803000000000566,-0.0007051282051281929,0.010865065631001647,False
1005,0.01956400000000258,-0.0019910179640718157,0.014341127545644584,False
1006,0.0016849999999806187,0.0285,0.01290701479108013,False
1007,0.0011079999999878964,0.04525,0.016086994077511685,False
1008,0.0017530000000078871,0.02640625,0.014478294669760517,False
1009,0.0046090000000162945,0.010227272727272724,0.01743043837378342,False
1010,0.02630200000001537,-0.0028199566160520026,0.015687394536405077,False
1011,0.00463799999999992,0.011475409836065572,0.02210638931081259,False
1012,0.00523300000000404,0.005691489361702124,0.019895750379731337,False
1013,0.01758099999997853,-0.001423487544483958,0.0179061753417582,False
1014,0.0015879999999981464,0.029655172413793104,0.016115557807582382,False
1015,0.0030989999999917472,0.013611111111111109,0.014504002026824149,False
1016,0.010454999999979009,0.0011656441717791373,0.013053601824141737,False
1017,0.003147999999981721,0.012631578947368419,0.011748241641727565,False
1018,0.006090000000000373,0.006043956043956041,0.010573417477554803,False
1019,0.0031189999999980955,0.012631578947368419,0.009516075729799324,False
1020,0.0006040000000098189,0.0955,0.013187741180116598,False
1021,0.0010990000000106193,0.04525,0.01186896706210494,False
1022,0.00271200000000249,0.015099999999999997,0.015199463269237901,False
1023,0.0009129999999970551,0.062000000000000006,0.013679516942314108,False
1024,0.0029519999999934043,0.016382978723404253,0.012311565248082702,False
1025,0.024946999999997388,-0.0024492385786801527,0.011080408723274426,False
1026,0.003015000000004875,0.013272727272727271,0.009972367850946984,False
1027,0.012655999999992673,0.0004918032786885208,0.008975131065852283,False
1028,0.0015760000000000218,0.050833333333333335,0.008077617959267059,False
1029,0.017083000000013726,-0.001410714285714258,0.00726985616334035,False
1030,0.0018680000000017571,0.024558823529411765,0.006542870547006319,False
1031,0.002195000000000391,0.022916666666666665,0.005888583492305689,False
1032,0.008164999999991096,0.0028515624999999965,0.014281474036022779,False
1033,0.005711999999988393,0.005151515151515148,0.012853326632420503,False
1034,0.0012170000000253367,0.04068181818181818,0.011567993969178448,False
1035,0.0062450000000069394,0.006551724137931031,0.010411194572260607,False
1036,0.046138000000013335,-0.0037164750957853626,0.009370075115034548,False
1037,0.006080999999994674,0.007256097560975607,0.008433067603531097,False
1038,0.002263999999996713,0.02076923076923077,0.007589760843177984,False
1039,0.0031599999999798456,0.012631578947368419,0.006830784758860187,False
1040,0.029614000000009355,-0.0029447852760735587,0.022551671050729527,False
1041,0.004070000000012897,0.008399999999999998,0.020296503945656574,False
1042,0.0007780000000252585,0.0667857142857143,0.018266853551090922,False
1043,0.0032130000000165637,0.015099999999999997,0.024687669837593032,False
1044,0.0004979999999932261,0.120625,0.022218902853833725,False
1045,0.014003999999999905,-0.0005133928571428492,0.019997012568450347,False
1046,0.014475000000004457,-0.0008641975308641819,0.017997311311605313,False
1047,0.0025799999999946976,0.017840909090909088,0.016197580180444784,False
1048,0.008751000000017939,0.0025563909774436056,0.022435803555590984,False
1049,0.023847000000017715,-0.002518518518518467,0.027524009960588947,False
1050,0.043602000000021235,-0.003549783549783475,0.024771608964530057,False
1051,0.0014930000000106247,0.03222222222222222,0.022294448068077056,False
1052,0.0003489999999999327,0.1625,0.020065003261269355,False
1053,0.006964000000010628,0.0032377049180327836,0.01805850293514242,False
1054,0.0016850000000090404,0.07230769230769231,0.016252652641628174,False
1055,0.0276800000000037,-0.002923553719008204,0.014627387377465363,False
1056,0.0011599999999987176,0.04285714285714286,0.013164648639718824,False
1057,0.030149999999991905,-0.0027765486725663145,0.011848183775746946,False
1058,0.008918999999991684,0.0021276595744680817,0.010663365398172253,False
1059,0.011390000000005784,2.4999999999996135e-05,0.009597028858355028,False
1060,0.0017919999999946867,0.054117647058823534,0.017645604730918307,False
1061,0.0015129999999885513,0.04789473684210527,0.015881044257826483,False
1062,0.005854999999996835,0.004757281553398055,0.01429293983204384,False
1063,0.0008929999999907068,0.0578125,0.012863645848839457,False
1064,0.001589999999993097,0.029655172413793104,0.011577281263955509,False
1065,0.01404199999998923,-0.00047297297297296587,0.010419553137559956,False
1066,0.0006759999999985666,0.07875,0.009377597823803964,False
1067,0.016268999999994094,-0.001461267605633774,0.008439838041423564,False
1068,0.0021930000000054406,0.020124999999999997,0.007595854237281208,False
1069,0.013400000000018508,-0.0003686635944700413,0.006836268813553082,False
1070,0.04917000000000371,-0.0037531017369726257,0.006152641932197778,False
1071,0.007219999999989568,0.0031707317073170695,0.005537377738978,False
1072,0.003970000000009577,0.015937499999999997,0.0049836399650802,False
1073,0.0012189999999918655,0.04068181818181818,0.004485275968572178,False
1074,0.0034650000000056025,0.01232758620689655,0.00403674837171496,False
1075,0.006399000000016031,0.004136363636363633,0.003633073534543463,False
1076,0.01243299999998726,-0.009671361502347415,0.08470363629577782,False
1077,0.011028999999979305,0.0009117647058823492,0.012231498629615657,False
1078,0.04743799999999965,-0.003724619289340023,0.011008348766654087,False
1079,0.0007289999999784413,0.07230769230769231,0.009907513889988673,False
1080,0.0030680000000131713,0.013962264150943393,0.008916762500989805,False
1081,0.016000999999988608,-0.0012639405204460722,0.012675328369484451,False
1082,0.0020679999999799747,0.02216216216216216,0.011407795532536003,False
1083,0.0006150000000104683,0.08636363636363636,0.010267015979282403,False
1084,0.0014989999999954762,0.03222222222222222,0.009240314381354165,False
1085,0.012903999999991811,-9.756097560975727e-05,0.008316282943218746,False
1086,0.0017919999999946867,0.02640625,0.012161918347590195,False
1087,0.007905999999991309,0.003739130434782605,0.010945726512831178,False
1088,0.0007040000000131386,0.10666666666666666,0.009851153861548057,False
1089,0.006945000000001755,0.004054054054054051,0.008866038475393245,False
1090,0.019244000000014694,-0.0018396226415093968,0.00797943462785392,False
1091,0.005073000000010097,0.008223684210526314,0.0071814911650685325,False
1092,0.021561999999988757,-0.001926605504587117,0.006463342048561683,False
1093,0.005920000000003256,0.004663461538461535,0.005817007843705513,False
1094,0.009619999999983975,0.0018835616438356128,0.0052353070593349595,False
1095,0.010494999999991705,0.0005219780219780181,0.013730694127689902,False
1096,0.0026329999999745723,0.03222222222222222,0.012357624714920912,False
1097,0.006122000000004846,0.004305555555555552,0.015617265562395545,False
1098,0.020853000000016664,-0.0021927374301675528,0.022164188362234452,False
1099,0.0012800000000083855,0.03869565217391304,0.019947769526011006,False
1100,0.0009760000000085256,0.062000000000000006,0.01795299257340991,False
1101,0.006118000000014945,0.006686046511627904,0.016157693316068922,False
1102,0.025912000000005264,-0.002746636771300392,0.014541923984462036,False
1103,0.009658999999999196,0.001655629139072844,0.013087731586015828,False
1104,0.02191300000001206,-0.0022615803814713432,0.011778958427414244,False
1105,0.012222000000008393,-0.0001449275362318842,0.010601062584672817,False
1106,0.016390000000001237,-0.001277777777777753,0.035737055247710925,False
1107,0.0007850000000075852,0.0667857142857143,0.03216334972293984,False
1108,0.009496000000012828,0.001655629139072844,0.03255116044425173,False
1109,0.0033770000000004075,0.014705882352941175,0.02929604439982655,False
1110,0.011284999999986667,0.00037433155080213523,0.02636643995984389,False
1111,0.002813000000003285,0.018928571428571427,0.023729795963859504,False
1112,0.021598000000011552,-0.0022160664819944145,0.021356816367473552,False
1113,0.000729000000006863,0.07230769230769231,0.0192211347307262,False
1114,0.0049769999999966785,0.007562499999999997,0.01729902125765358,False
1115,0.008098000000018146,0.0024999999999999966,0.015569119131888222,False
1116,0.02027400000000057,-0.002078488372092981,0.014012207218699403,False
1117,0.0008899999999982811,0.0578125,0.012610986496829457,False
1118,0.018863000000010288,-0.0018196202531645203,0.011349887847146512,False
1119,0.009099000000020396,0.0018835616438356128,0.01021489906243186,False
1120,0.010385000000013633,0.0007428571428571391,0.017816957166169156,False
1121,0.004121999999995296,0.01095238095238095,0.01603526144955224,False
1122,0.024426000000005388,-0.00240979381443294,0.014431735304597015,False
1123,0.006391000000007807,0.005255102040816324,0.01298856177413732,False
1124,0.029691999999982954,-0.002981927710843312,0.01615671674802558,False
1125,0.003709999999983893,0.013962264150943393,0.014541045073223026,False
1126,0.0031659999999931188,0.01232758620689655,0.025321818029230538,False
1127,0.0019700000000000273,0.022916666666666665,0.02278963622630749,False
1128,0.0069269999999903575,0.0033057851239669386,0.02051067260367674,False
1129,0.016683000000000447,-0.0012499999999999757,0.018459605343309062,False
1130,0.005986000000007152,0.006551724137931031,0.016613644808978156,False
1131,0.010121999999995523,0.00043243243243242863,0.014952280328080337,False
1132,0.005684999999999718,0.007256097560975607,0.013457052295272299,False
1133,0.007637999999985823,0.00228260869565217,0.02053051452501862,False
1134,0.010457999999999856,0.0010909090909090873,0.018477463072516753,False
1135,0.003804000000002361,0.011749999999999998,0.01662971676526508,False
1136,0.0024599999999850297,0.017333333333333333,0.01926990426543982,False
1137,0.015917000000001735,-0.0011494252873563,0.017342913838895836,False
1138,0.0015719999999816991,0.030892857142857142,0.019879687763394105,False
1139,0.02237999999999829,-0.0021120689655171982,0.017891718987054696,False
1140,0.009200999999990245,0.0011656441717791373,0.020348916165069942,False
1141,0.0011109999999803222,0.04525,0.018314024548562947,False
1142,0.04668000000000916,-0.0037015503875968215,0.016482622093706656,False
1143,0.014678000000003522,-0.0008811475409835905,0.014834359884335992,False
1144,0.00045600000001400076,0.120625,0.01335092389590239,False
1145,0.04132300000000555,-0.0035066864784546073,0.012015831506312148,False
1146,0.0004969999999957508,0.120625,0.010814248355680935,False
1147,0.0236940000000061,-0.002493765586034861,0.009732823520112843,False
1148,0.005651000000000295,0.005049999999999996,0.00875954116810156,False
1149,0.0033949999999833835,0.015937499999999997,0.007883587051291408,False
1150,0.014702999999997246,-0.0011196911196910983,0.007095228346162264,False
1151,0.014452000000005683,-0.00047297297297296587,0.01111791666710691,False
1152,0.04275599999999713,-0.0035622317596565776,0.010006125000396215,False
1153,0.016497000000015305,-0.0012639405204460722,0.009005512500356595,False
1154,0.022086000000001604,-0.0023342175066312517,0.01668382486503265,False
1155,0.013564000000002352,-0.00025943396226414857,0.015015442378529387,False
1156,0.010156999999992422,0.0009821428571428533,0.013513898140676451,False
1157,0.00100100000000225,0.050833333333333335,0.012162508326608801,False
1158,0.015663000000017746,-0.0010742187499999797,0.01094625749394792,False
1159,0.008148000000005595,0.0018835616438356128,0.009851631744553125,False
1160,0.02387200000001144,-0.0023759791122714914,0.008866468570097808,False
1161,0.03477600000002212,-0.0032085561497325536,0.007979821713088031,False
1162,0.0009380000000192013,0.054117647058823534,0.007181839541779223,False
1163,0.0008310000000051332,0.062000000000000006,0.006463655587601303,False
1164,0.0120990000000063,0.00015384615384615,0.005817290028841172,False
1165,0.005763000000001739,0.0044811320754716945,0.005235561025957059,False
1166,0.002338000000008833,0.020124999999999997,0.0047120049233613575,False
1167,0.008836000000002286,0.0023897058823529375,0.004240804431025225,False
1168,0.008890000000008058,0.0014423076923076887,0.00867738421966473,False
1169,0.004838000000006559,0.008581081081081078,0.007809645797698262,False
1170,0.0004040000000031796,0.13857142857142857,0.007028681217928434,False
1171,0.014704000000023143,-0.001134615384615363,0.006325813096135591,False
1172,0.004737000000005764,0.010703124999999997,0.005693231786522035,False
1173,0.021521000000007007,-0.007917888563049813,0.08438104686457477,False
1174,0.021321999999997843,-0.002239010989010943,0.01385547191076677,False
1175,0.004698999999988018,0.014705882352941175,0.012469924719690096,False
1176,0.016628999999994676,-0.00043181818181817563,0.011222932247721085,False
1177,0.010442999999980884,0.0005219780219780181,0.010100639022948978,False
1178,0.011340999999987389,0.0003174603174603136,0.009090575120654077,False
1179,0.037549999999981765,-0.003365853658536515,0.01282393815929741,False
1180,0.005458000000004404,0.009999999999999997,0.011541544343367672,False
1181,0.019103000000001202,-0.0017156862745097694,0.01038738990903091,False
1182,0.006682999999981121,0.0035897435897435863,0.009348650918127822,False
1183,0.012593000000009624,0.0001275510204081594,0.008413785826315036,False
1184,0.005392999999997983,0.005151515151515148,0.007572407243683532,False
1185,0.014750999999989745,-0.0007051282051281929,0.006815166519315175,False
1186,0.003872000000001208,0.011749999999999998,0.006133649867383662,False
1187,0.0006269999999801712,0.13857142857142857,0.005520284880645299,False
1188,0.006638999999978523,0.006964285714285711,0.0049682563925807725,False
1189,0.0021409999999946194,0.02076923076923077,0.004471430753322692,False
1190,0.012735999999989644,-0.00025943396226414857,0.004024287677990424,False
1191,0.003951999999998179,0.009357142857142854,0.012730421893208145,False
1192,0.005054000000001224,0.006292134831460671,0.011457379703887327,False
1193,0.032516999999984364,-0.0031593406593405935,0.018788967981797147,False
1194,0.0032750000000021373,0.016847826086956518,0.016910071183617426,False
1195,0.01872600000001512,-0.0015224913494809387,0.015219064065255684,False
1196,0.0062019999999733955,0.004136363636363633,0.01806379620693178,False
1197,0.011859999999984439,0.00018041237113401677,0.016257416586238606,False
1198,0.003365000000002283,0.011209677419354837,0.014631674927614746,False
1199,0.0003859999999917818,0.1625,0.013168507434853273,False
1200,0.010310000000004038,0.0014838709677419317,0.01185165669136794,False
1201,0.006532999999990352,0.0035169491525423695,0.010666491022231151,False
1202,0.002184999999997217,0.022916666666666665,0.009599841920008035,False
1203,0.010702000000009093,0.0009467455621301737,0.008639857728007228,False
1204,0.004034999999987576,0.008581081081081078,0.007775871955206504,False
1205,0.0010029999999972006,-0.06352941176470589,0.08094496164159865,False
1206,0.05810600000000932,-0.003885809312638499,0.01584961628055335,False
1207,0.0011700000000018917,0.04285714285714286,0.01426465465249801,False
1208,0.015044000000017377,-0.0009638554216867292,0.012838189187248206,False
1209,0.0008970000000090295,0.0667857142857143,0.011554370268523385,False
1210,0.057371999999986656,-0.003953124999999917,0.01039893324167105,False
1211,0.00823800000000574,0.002730769230769227,0.01829695156626674,False
1212,0.005272000000019261,0.005360824742268038,0.016467256409640064,False
1213,0.014112000000011449,-0.0006113537117903828,0.022989857721092966,False
1214,0.0005099999999913507,0.10666666666666666,0.02069087194898367,False
1215,0.009976999999992131,0.0009821428571428533,0.018621784754085303,False
1216,0.014041000000020176,-0.0009960159362549614,0.016759606278676776,False
1217,0.0027450000000044383,0.025454545454545452,0.015083645650809097,False
1218,0.008367999999990161,0.0021276595744680817,0.013575281085728187,False
1219,0.010337999999990188,0.0013607594936708824,0.012217752977155372,False
1220,0.003323999999992111,0.011749999999999998,0.01099597767943984,False
1221,0.0013810000000091804,0.0352,0.009896379911495857,False
1222,0.007497000000000753,0.0023897058823529375,0.008906741920346272,False
1223,0.002158000000008542,0.036875,0.008016067728311649,False
1224,0.006295999999991864,0.004305555555555552,0.02441174577824523,False
1225,0.009968999999983907,0.0014838709677419317,0.02197057120042071,False
1226,0.009272999999978992,0.0012037037037036999,0.023836334807497885,False
1227,0.0022659999999916636,0.01951219512195122,0.02145270132674809,False
1228,0.0005999999999914962,0.13857142857142857,0.019307431194073278,False
1229,0.000388000000015154,0.1625,0.01737668807466595,False
1230,0.0004890000000159489,0.120625,0.01563901926719935,False
1231,0.004365000000007058,0.011475409836065572,0.018422857904593616,False
1232,0.01859300000000985,-0.0017891373801916573,0.024695484664079705,False
1233,0.004539999999991551,0.007884615384615382,0.02222593619767174,False
1234,0.030120000000010805,-0.0029778672032192543,0.02000334257790456,False
1235,0.0022950000000037107,0.018928571428571427,0.0180030083201141,False
1236,0.0041520000000048185,0.008399999999999998,0.020444068544835728,False
1237,0.008604000000019596,0.0035897435897435863,0.018399661690352155,False
1238,0.006288999999981115,0.005255102040816324,0.016559695521316944,False
1239,0.0013710000000060063,0.0352,0.014903725969185246,False
1240,0.023709999999994125,-0.0021690140845069977,0.013413353372266724,False
1241,0.018191000000001623,-0.0017156862745097694,0.012072018035040056,False
1242,0.001932000000010703,0.023714285714285712,0.010864816231536047,False
1243,0.0021879999999896427,0.02076923076923077,0.009778334608382445,False
1244,0.007917999999989433,0.0036637931034482723,0.008800501147544205,False
1245,0.012374000000022534,-0.00038990825688072866,0.007920451032789788,False
1246,0.0032720000000097116,0.018372093023255813,0.007128405929510806,False
1247,0.0021319999999889205,0.02216216216216216,0.006415565336559726,False
1248,0.0026590000000226155,0.015937499999999997,0.005774008802903752,False
1249,0.006976000000008753,0.0032377049180327836,0.005196607922613373,False
1250,0.0067049999999824195,0.005468749999999997,0.004676947130352038,False
1251,0.007925000000000182,0.001979166666666663,0.009050286227589166,False
1252,0.006295999999991864,0.005255102040816324,0.008145257604830248,False
1253,0.00717399999999202,0.0026717557251908363,0.012015691683268038,False
1254,0.0050919999999905485,0.006166666666666663,0.010814122514941238,False
1255,0.01772300000001792,-0.001397849462365564,0.00973271026344711,False
1256,0.006588000000022021,0.005468749999999997,0.021803785891497254,False
1257,0.00357599999998115,0.011209677419354837,0.01962340730234753,False
1258,0.002647000000024491,0.015937499999999997,0.03283715764777306,False
1259,0.016221000000001595,-0.008579136690647455,0.07850815608023454,False
1260,0.022968999999989137,-0.0021927374301675528,0.036337842253650776,False
1261,0.005760999999978367,0.004950495049504947,0.0327040580282857,False
1262,0.009459000000020978,0.0013207547169811283,0.02943365222545713,False
1263,0.0070180000000164,-0.01329166666666667,0.07594294217811731,False
1264,0.0554649999999981,-0.003920515574650831,0.037097042524745376,False
1265,0.010247999999990043,0.0012812499999999964,0.03338733827227084,False
1266,0.018096999999983154,-0.0016831683168316495,0.03688064694701517,False
1267,0.0005660000000204946,0.0955,0.033192582252313654,False
1268,0.002858000000003358,0.014326923076923074,0.029873324027082284,False
1269,0.012611000000021022,-9.756097560975727e-05,0.02688599162437405,False
1270,0.014264999999994643,-7.352941176470758e-05,0.02419739246193664,False
1271,0.0015060000000062246,0.0352,0.021777653215742977,False
1272,0.0008960000000115542,0.0578125,0.01959988789416868,False
1273,0.010984000000007654,0.0005524861878453001,0.017639899104751812,False
1274,0.004748999999975467,0.007108433734939756,0.024117321607214682,False
1275,0.003337999999985186,0.011749999999999998,0.021705589446493215,False
1276,0.007185999999990145,0.004392523364485978,0.019535030501843888,False
1277,0.0033349999999927604,0.013611111111111109,0.017581527451659498,False
1278,0.0236500000000035,-0.0024812030075187456,0.02413407811258016,False
1279,0.011649000000005572,0.0004032258064516091,0.021720670301322145,False
1280,0.016196999999976924,-0.0011641221374045579,0.019548603271189926,False
1281,0.0013730000000009568,0.0352,0.017593742944070935,False
1282,0.009736000000003742,0.0016118421052631541,0.015834368649663845,False
1283,0.009488999999973657,0.0007428571428571391,0.014250931784697463,False
1284,0.006650000000007594,0.006166666666666663,0.012825838606227713,False
1285,0.006135999999997921,0.004571428571428568,0.011543254745604936,False
1286,0.010057000000017524,0.0015259740259740222,0.010388929271044445,False
1287,0.019197999999988724,-0.0019076923076922691,0.009350036343940006,False
1288,0.006777000000028011,0.0030399999999999967,0.017444985061084696,False
1289,0.00900900000002025,0.002444444444444441,0.015700486554976224,False
1290,0.0060549999999750526,0.004054054054054051,0.014130437899478598,False
1291,0.012640000000004648,-0.00028169014084506756,0.012717394109530746,False
1292,0.027706000000023323,-0.002746636771300392,0.011445654698577667,False
1293,0.0011650000000145155,0.04285714285714286,0.010301089228719907,False
1294,0.003680000000002792,0.010227272727272724,0.018214443249113622,False
1295,0.004604999999997972,0.006964285714285711,0.016392998924202262,False
1296,0.013396000000000186,-0.0004932735426008894,0.01475369903178203,False
1297,0.026340000000004693,-0.002640845070422481,0.013278329128603827,False
1298,0.014645000000001573,-0.0007234042553191364,0.011950496215743445,False
1299,0.02593899999999394,-0.0026463700234191493,0.02357270817190965,False
1300,0.012009000000006154,-2.4752475247527522e-05,0.021215437354718692,False
1301,0.005183000000016591,0.006043956043956041,0.019093893619246828,False
1302,0.00737599999999361,0.004054054054054051,0.017184504257322143,False
1303,0.015413999999992711,-0.0007051282051281929,0.015466053831589933,False
1304,0.003791000000006761,0.01232758620689655,0.01391944844843094,False
1305,0.0026709999999923184,0.016847826086956518,0.012527503603587842,False
1306,0.009977000000020553,0.0013607594936708824,0.011274753243229064,False
1307,0.010043999999993503,0.0006779661016949115,0.010147277918906163,False
1308,0.010399000000006708,0.0013607594936708824,0.018028792737948586,False
1309,0.003005999999999176,0.013272727272727271,0.02046611422208422,False
