episode,length,time,reward,delta
861,164.0,0.010900999999989835,0.17999999999999938,0.16153131555935474
862,151.0,0.008966999999984182,0.24499999999999944,0.1453781840034193
863,222.0,0.013903000000027532,-0.10999999999999832,0.13084036560307732
864,28.0,0.0016139999999609245,0.86,0.11775632904276956
865,203.0,0.012968000000000757,-2.0150000000000006,-1.2322027543656284
866,150.0,0.010477999999977783,0.24999999999999944,0.19045976339883086
867,58.0,0.0037700000000313594,0.7099999999999999,0.17141378705894783
868,5.0,0.0006009999999605498,0.975,0.154272408353053
869,36.0,0.002671999999961372,0.82,0.13884516751774767
870,281.0,0.01727499999998372,-0.40499999999999203,0.12496065076597285
871,64.0,0.0037050000000249383,0.6799999999999998,0.11246458568937556
872,57.0,0.004584999999963202,0.7149999999999999,0.10121812712043798
873,318.0,0.019563000000005104,-0.5899999999999881,0.09109631440839416
874,184.0,0.011484000000052674,0.0799999999999993,0.08198668296755474
875,48.0,0.0027029999999967913,0.7599999999999999,0.0737880146707992
876,66.0,0.00417099999998527,0.6699999999999998,0.06640921320371929
877,37.0,0.0023069999999734137,0.815,0.05976829188334731
878,36.0,0.0020170000000234722,0.82,0.05379146269501256
879,132.0,0.00850100000002385,0.3399999999999995,0.04841231642551125
880,176.0,0.011677000000020143,0.11999999999999933,0.04357108478296012
881,496.0,0.029498999999987063,-1.4799999999999693,0.039213976304664167
882,185.0,0.01263499999998885,0.07499999999999929,0.03529257867419777
883,17.0,0.001094000000023243,0.915,0.03176332080677802
884,98.0,0.006414000000006581,0.5099999999999997,0.028586988726100215
885,212.0,0.01240500000000111,-0.05999999999999939,0.11382072410330135
886,93.0,0.0065560000000459695,0.5349999999999997,0.10243865169297117
887,369.0,0.022375000000010914,-0.8449999999999827,0.13810845983971176
888,298.0,0.018051000000014028,-0.4899999999999902,0.12429761385574056
889,16.0,0.0009369999999648826,0.92,0.1118678524701665
890,63.0,0.0045320000000401706,0.6849999999999998,0.10068106722314984
891,119.0,0.00742400000001453,0.4049999999999996,0.0906129605008349
892,99.0,0.006270000000029086,0.5049999999999997,0.08155166445075146
893,208.0,0.013094000000023698,-0.039999999999999813,0.07339649800567627
894,22.0,0.001335999999980686,0.89,0.0660568482051086
895,351.0,0.022438999999963016,-0.7549999999999846,0.05945116338459777
896,182.0,0.010294999999985066,0.0899999999999993,0.05350604704613804
897,633.0,0.03948400000001584,-2.1649999999999547,0.048155442341524246
898,8.0,0.000505999999973028,0.96,0.04333989810737182
899,452.0,0.02988500000003569,-1.259999999999974,0.03900590829663464
900,33.0,0.002924000000007254,0.835,0.03510531746697121
901,93.0,0.005448999999998705,0.5349999999999997,0.03159478572027408
902,61.0,0.0033920000000193795,0.6949999999999998,0.15777839357795664
903,8.0,0.0005020000000399705,0.96,0.142000554220161
904,20.0,0.00136600000001863,0.9,0.12780049879814492
905,210.0,0.01350999999999658,-0.0499999999999996,0.15979283911463527
906,132.0,0.008227999999974145,0.3399999999999995,0.21582196657589314
907,712.0,0.04697900000002164,-2.5599999999999463,0.19423976991830383
908,245.0,0.015546999999969557,-0.22499999999999587,0.17481579292647342
909,596.0,0.036615999999980886,-1.9799999999999587,0.15733421363382605
910,21.0,0.001205000000027212,0.895,0.2133095700599068
911,115.0,0.006571000000008098,0.4249999999999996,0.19197861305391617
912,27.0,0.0017730000000142354,0.865,0.17278075174852459
913,63.0,0.004771000000005188,0.6849999999999998,0.15550267657367212
914,395.0,0.02486199999998462,-0.9749999999999799,0.1399524089163049
915,134.0,0.009323999999992338,0.3299999999999995,0.12595716802467438
916,259.0,0.015804000000002816,-0.2949999999999944,0.11336145122220698
917,85.0,0.005110000000001946,0.5749999999999997,0.10202530609998628
918,417.0,0.02693800000002966,-1.0849999999999778,0.09182277548998763
919,78.0,0.004653999999959524,0.6099999999999998,0.08264049794098882
920,16.0,0.0011729999999943175,0.92,0.07437644814688993
921,26.0,0.0014780000000200744,0.87,0.06693880333220092
922,280.0,0.01689099999998689,-0.39999999999999214,0.06024492299898088
923,103.0,0.007351000000028307,0.48499999999999965,0.05422043069908278
924,11.0,0.0007449999999948886,0.9450000000000001,0.048798387629174544
925,237.0,0.014161000000001422,-0.18499999999999672,0.04391854886625712
926,180.0,0.010680999999976848,0.09999999999999931,0.03952669397963138
927,242.0,0.015023999999982607,-0.2099999999999962,0.03557402458166825
928,169.0,0.010892000000012558,0.15499999999999936,0.08093920365954776
929,264.0,0.01589200000000801,-0.31999999999999384,0.07284528329359297
930,561.0,0.03878700000001345,-1.8049999999999624,0.06556075496423364
931,9.0,0.0005980000000249674,0.955,0.059004679467810295
932,200.0,0.012456999999983509,-6.661338147750939e-16,0.13239403069629596
933,114.0,0.0066750000000297405,0.4299999999999996,0.1191546276266664
934,198.0,0.012880999999993037,0.009999999999999232,0.10723916486399976
935,227.0,0.013903000000027532,-0.1349999999999978,0.09651524837759973
936,50.0,0.0028110000000083346,0.7499999999999999,0.13304395000506908
937,389.0,0.02455800000001318,-0.9449999999999805,0.11973955500456213
938,86.0,0.004879000000016731,0.5699999999999997,0.10776559950410591
939,28.0,0.0017300000000091131,0.86,0.09698903955369531
940,323.0,0.019071999999994205,-0.6149999999999876,0.08729013559832577
941,17.0,0.0010130000000003747,0.915,0.07856112203849319
942,307.0,0.02126799999996365,-0.5349999999999893,0.0707050098346439
943,292.0,0.01782300000002124,-0.45999999999999086,0.0636345088511795
944,10.0,0.0006159999999795218,0.95,0.05727105796606158
945,275.0,0.016651000000024396,-0.3749999999999927,0.0515439521694554
946,270.0,0.016685999999992873,-0.3499999999999932,0.1251506176191146
947,83.0,0.005255999999974392,0.5849999999999997,0.1126355558572032
948,6.0,0.0005280000000311702,0.97,0.10137200027148285
949,418.0,0.03201500000000124,-1.0899999999999777,0.13719647287433923
950,548.0,0.03389699999996765,-1.7399999999999638,0.12347682558690531
951,82.0,0.004866999999990185,0.5899999999999997,0.11112914302821475
952,555.0,0.03642700000000332,-1.774999999999963,0.10001622872539329
953,138.0,0.0077369999999632455,0.3099999999999995,0.09001460585285392
954,380.0,0.02391899999997804,-0.8999999999999815,0.08101314526756853
955,234.0,0.013668999999993048,-0.16999999999999704,0.07291183074081165
956,356.0,0.021907999999996264,-0.779999999999984,0.06562064766673048
957,108.0,0.006973000000016327,0.45999999999999963,0.05905858290005739
958,42.0,0.002737999999965268,0.7899999999999999,0.053152724610051605
959,119.0,0.008148000000005595,0.4049999999999996,0.047837452149046444
960,286.0,0.017485999999962587,-0.4299999999999915,0.04305370693414179
961,45.0,0.00261000000000422,0.7749999999999999,0.11678826962540201
962,22.0,0.0012570000000096115,0.89,0.10510944266286182
963,76.0,0.004289999999969041,0.6199999999999998,0.16641432965035075
964,34.0,0.0036529999999856955,0.83,0.14977289668531568
965,26.0,0.0016760000000317632,0.87,0.13479560701678417
966,93.0,0.00788199999999506,0.5349999999999997,0.12131604631510573
967,85.0,0.007155000000011569,0.5749999999999997,0.1091844416835952
968,192.0,0.013780999999994492,0.03999999999999926,0.09826599751523568
969,39.0,0.0032320000000254367,0.8049999999999999,0.08843939776371212
970,773.0,0.05767500000001746,-2.86499999999994,0.07959545798734091
971,328.0,0.02601300000003448,-0.639999999999987,0.07163591218860677
972,198.0,0.015098000000023148,0.009999999999999232,0.13850799620743182
973,176.0,0.01304800000002615,0.11999999999999933,0.12465719658668861
974,218.0,0.017166999999972177,-0.08999999999999875,0.15710531572384023
975,34.0,0.0022749999999973625,0.83,0.14139478415145623
976,129.0,0.00836000000003878,0.35499999999999954,0.1272553057363106
977,99.0,0.007936999999969885,0.5049999999999997,0.11452977516267959
978,423.0,0.028674000000023625,-1.1149999999999771,0.10307679764641164
979,349.0,0.021606000000019776,-0.7449999999999848,0.09276911788177045
980,8.0,0.000536999999951604,0.96,0.19825067741588764
981,46.0,0.0028110000000083346,0.7699999999999999,0.2408737752023744
982,260.0,0.016138000000012198,-0.29999999999999427,0.21678639768213692
983,24.0,0.001408999999966909,0.88,0.2358757826604484
984,17.0,0.001033000000006723,0.915,0.21228820439440355
985,162.0,0.010454999999979009,0.1899999999999994,0.19105938395496325
986,119.0,0.007556000000022323,0.4049999999999996,0.23527669405632334
987,215.0,0.013381999999978689,-0.07499999999999907,0.211749024650691
988,210.0,0.013689999999996871,-0.0499999999999996,0.19057412218562186
989,224.0,0.014196999999967375,-0.11999999999999811,0.23499847634935056
990,179.0,0.011697000000026492,0.10499999999999932,0.2114986287144155
991,108.0,0.006090999999969426,0.45999999999999963,0.23135474019304658
992,50.0,0.003084999999998672,0.7499999999999999,0.20821926617374187
993,43.0,0.003180999999983669,0.7849999999999999,0.18739733955636773
994,235.0,0.013347999999950844,-0.17499999999999694,0.16865760560073095
995,7.0,0.0008730000000127802,0.965,0.1517918450406579
996,36.0,0.0027450000000044383,0.82,0.13661266053659216
997,38.0,0.0022860000000264336,0.8099999999999999,0.16732723740100763
998,49.0,0.0030629999999973734,0.7549999999999999,0.2557995211398437
999,59.0,0.0050880000000006476,0.7049999999999998,0.23021956902585938
1000,194.0,0.017073999999979605,0.02999999999999925,0.20719761212327348
1001,218.0,0.01916199999999435,-0.08999999999999875,0.18647785091094615
1002,11.0,0.0012869999999907122,0.9450000000000001,0.1678300658198515
1003,50.0,0.002790000000004511,0.7499999999999999,0.15104705923786632
1004,44.0,0.00273200000003726,0.7799999999999999,0.20446670276394507
1005,456.0,0.028199000000029173,-1.2799999999999736,0.1840200324875506
1006,55.0,0.003095000000030268,0.7249999999999999,0.16561802923879554
1007,45.0,0.002949999999998454,0.7749999999999999,0.19212682764139155
1008,117.0,0.007393999999976586,0.4149999999999996,0.17291414487725243
1009,93.0,0.005536000000006425,0.5349999999999997,0.15562273038952723
1010,19.0,0.0011410000000182663,-1.095,-1.339875460777381
1011,101.0,0.005909000000031028,0.49499999999999966,0.14006045735057449
1012,13.0,0.0009860000000116997,0.935,0.2726091445479366
1013,373.0,0.023031000000003132,-0.8649999999999822,0.30944019514757926
1014,401.0,0.024280000000032942,-1.0049999999999795,0.27849617563282136
1015,699.0,0.04382799999996223,-2.4949999999999477,0.28863764280828363
1016,17.0,0.0012800000000083855,0.915,0.25977387852745526
1017,830.0,0.050318000000004304,-3.1499999999999337,0.23379649067470976
1018,336.0,0.020349000000010165,-0.6799999999999862,0.25041941216909813
1019,284.0,0.017540999999994256,-0.4199999999999917,0.2909559454985472
1020,470.0,0.029593999999974585,-3.349999999999972,-1.258315191662826
1021,419.0,0.026670000000024174,-1.0949999999999775,0.26186035094869253
1022,146.0,0.008227999999974145,0.26999999999999946,0.23567431585382326
1023,644.0,0.0429229999999734,-2.2199999999999536,0.21210688426844093
1024,42.0,0.003363000000035754,0.7899999999999999,0.1908961958415969
1025,49.0,0.0029679999999530082,0.7549999999999999,0.17180657625743723
1026,41.0,0.0025699999999915235,0.7949999999999999,0.1546259186316935
1027,18.0,0.003375000000005457,0.91,0.13916332676852416
1028,327.0,0.021321999999997843,-0.6349999999999871,0.12524699409167173
1029,5.0,0.0003419999999891843,0.975,0.11272229468250461
1030,558.0,0.034861999999975524,-1.7899999999999627,0.10145006521425415
1031,86.0,0.005132000000003245,0.5699999999999997,0.09130505869282879
1032,460.0,0.02876600000001872,-1.2999999999999732,0.08217455282354591
1033,152.0,0.009281999999984691,0.23999999999999944,0.07395709754119129
1034,48.0,0.0027650000000107866,0.7599999999999999,0.11375673103993988
1035,122.0,0.007163999999988846,0.38999999999999957,0.10238105793594587
1036,61.0,0.004224000000021988,0.6949999999999998,0.09214295214235124
1037,510.0,0.031189000000040323,-1.5499999999999678,0.08292865692811613
1038,47.0,0.0031740000000013424,0.7649999999999999,0.1568074995579578
1039,92.0,0.005561999999997624,0.5399999999999997,0.14112674960216198
1040,140.0,0.009179999999958,0.2999999999999995,0.1270140746419458
1041,143.0,0.008155000000044765,0.2849999999999995,0.15912044646108503
1042,376.0,0.022520000000042728,-2.879999999999982,-1.237679429476946
1043,226.0,0.013439000000005308,-0.1299999999999979,0.21752985098027233
1044,139.0,0.00913300000001982,0.3049999999999995,0.19577686588224508
1045,178.0,0.010745000000042637,0.10999999999999932,0.1761991792940205
1046,9.0,0.0009769999999775791,0.955,0.15857926136461842
1047,181.0,0.010252999999977419,0.09499999999999931,0.18610868110897005
1048,147.0,0.010290999999995165,0.26499999999999946,0.1674978129980731
1049,293.0,0.018497000000024855,-0.46499999999999075,0.33490301455355276
1050,346.0,0.020725000000027194,-0.7299999999999851,0.3014127130981975
1051,19.0,0.0010989999999537758,0.905,0.2712714417883777
1052,66.0,0.005150000000014643,0.6699999999999998,0.24414429760953993
1053,546.0,0.032490999999993164,-1.729999999999964,0.259266787098378
1054,36.0,0.0025099999999724787,0.82,0.23334010838854025
1055,326.0,0.019859999999994216,-0.6299999999999872,0.21000609754968624
1056,130.0,0.009265000000027612,0.34999999999999953,0.23007862604720308
1057,58.0,0.003406999999981508,0.7099999999999999,0.20707076344248276
1058,11.0,0.0006640000000288637,0.9450000000000001,0.18636368709823448
1059,7.0,0.0004779999999868778,0.965,0.16772731838841104
1060,69.0,0.0042429999999740176,0.6549999999999998,0.30457521058361037
1061,86.0,0.005227999999988242,0.5699999999999997,0.2741176895252493
1062,154.0,0.010107000000004973,0.22999999999999943,0.24670592057272434
1063,208.0,0.012853999999947519,-0.039999999999999813,0.22203532851545194
1064,29.0,0.001717000000041935,-1.145,-1.193424058147449
1065,396.0,0.023894999999981792,-0.9799999999999798,0.19983179566390674
1066,271.0,0.01665200000002187,-0.3549999999999931,0.22137959793486173
1067,110.0,0.00678299999998444,0.4499999999999996,0.19924163814137552
1068,81.0,0.004651999999964573,0.5949999999999998,0.25820790509851976
1069,94.0,0.006236999999998716,0.5299999999999997,0.2323871145886678
1070,98.0,0.005721999999991567,0.5099999999999997,0.3520649964636946
1071,19.0,0.0012980000000197833,0.905,0.31685849681732514
1072,150.0,0.009658999999999196,-1.7500000000000004,-1.0974503823770334
1073,12.0,0.0007370000000150867,0.9400000000000001,0.3214374274210344
1074,129.0,0.008054000000015549,0.35499999999999954,0.289293684678931
1075,403.0,0.028253000000006523,-1.0149999999999793,0.26036431621103795
1076,48.0,0.003058000000009997,0.7599999999999999,0.23432788458993414
1077,17.0,0.001197999999988042,0.915,0.2108950961309407
1078,453.0,0.0292999999999779,-1.264999999999974,0.18980558651784663
1079,165.0,0.010999000000026626,0.17499999999999938,0.1708250278660619
1080,42.0,0.002694000000019514,0.7899999999999999,0.15374252507945574
1081,44.0,0.002598999999975149,0.7799999999999999,0.1383682725715102
1082,52.0,0.0029949999999985266,0.7399999999999999,0.12453144531435911
1083,129.0,0.007946000000004005,0.35499999999999954,0.11207830078292325
1084,250.0,0.015824000000009164,-0.24999999999999534,0.10087047070463095
1085,21.0,0.0012639999999919382,0.895,0.17968974615812394
1086,10.0,0.0006099999999946704,0.95,0.16172077154231157
1087,691.0,0.04309599999999136,-2.4549999999999486,0.14554869438808038
1088,214.0,0.013499999999964984,-0.06999999999999917,0.13099382494927236
1089,121.0,0.008389000000022406,0.3949999999999996,0.1178944424543451
1090,84.0,0.0047509999999988395,0.5799999999999997,0.15132316094068643
1091,191.0,0.012124999999969077,0.04499999999999926,0.1361908448466178
1092,52.0,0.003031000000021322,0.7399999999999999,0.12257176036195605
1093,50.0,0.0027840000000196596,0.7499999999999999,0.11031458432576047
1094,45.0,0.002597000000037042,0.7749999999999999,0.09928312589318444
1095,67.0,0.004948000000013053,0.6649999999999998,0.08935481330386597
1096,83.0,0.00484000000000151,0.5849999999999997,0.1709294284006826
1097,16.0,0.0009509999999863794,0.92,0.196668073924805
1098,391.0,0.023674999999968804,-0.9549999999999803,0.1770012665323245
1099,88.0,0.006136999999966974,0.5599999999999997,0.20185949552735882
1100,132.0,0.008242999999993117,0.3399999999999995,0.18167354597462293
1101,14.0,0.0009200000000078035,0.93,0.1635061913771606
1102,363.0,0.022449999999992087,-0.8149999999999833,0.14715557223944453
1103,315.0,0.019404000000008637,-0.5749999999999884,0.13244001501550007
1104,783.0,0.04768100000001141,-2.9149999999999388,0.20567151271511686
1105,201.0,0.012334999999950469,-0.0050000000000005596,0.1851043614436052
1106,89.0,0.00501800000000685,0.5549999999999997,0.16659392529924466
1107,162.0,0.009972000000004755,0.1899999999999994,0.14993453276932023
1108,211.0,0.012548999999978605,-0.054999999999999494,0.1349410794923882
1109,566.0,0.03392399999995632,-1.8299999999999619,0.20764334459453093
1110,74.0,0.004947000000015578,0.6299999999999998,0.26646887045567946
1111,37.0,0.0022260000000073887,0.815,0.23982198341011152
1112,89.0,0.005199000000004617,0.5549999999999997,0.2158397850691004
1113,22.0,0.0012640000000487817,0.89,0.19425580656219033
1114,44.0,0.0024409999999761567,0.7799999999999999,0.1748302259059713
1115,190.0,0.011333000000036009,0.04999999999999927,0.15734720331537422
1116,271.0,0.01613699999995788,-0.3549999999999931,0.14161248298383677
1117,106.0,0.006054000000005999,0.46999999999999964,0.17160208559340173
1118,12.0,0.000716999999951895,0.9400000000000001,0.15444187703406154
1119,652.0,0.039677999999980784,-2.2599999999999527,0.13899768933065537
1120,464.0,0.028488999999979114,-1.3199999999999728,0.2106848104290705
1121,170.0,0.009755999999981668,0.14999999999999936,0.23065892555907663
1122,43.0,0.0024000000000228283,0.7849999999999999,0.2849000170318994
1123,46.0,0.0026649999999790452,0.7699999999999999,0.25641001532870944
1124,235.0,0.015125999999952455,-0.17499999999999694,0.23076901379583847
1125,74.0,0.007025999999996202,0.6299999999999998,0.2850371923128381
1126,242.0,0.023550000000000182,-0.2099999999999962,0.2565334730815543
1127,119.0,0.01183200000002671,0.4049999999999996,0.2308801257733989
1128,116.0,0.011746999999957097,0.4199999999999996,0.20779211319605895
1129,52.0,0.0058799999999905594,0.7399999999999999,0.18701290187645303
1130,218.0,0.02461599999998043,-0.08999999999999875,0.1683116116888077
1131,160.0,0.018469000000038704,0.1999999999999994,0.15148045051992698
1132,242.0,0.027234000000021297,-0.2099999999999962,0.13633240546793424
1133,48.0,0.008244999999988067,0.7599999999999999,0.12269916492114086
1134,121.0,0.011195000000043365,0.3949999999999996,0.1104292484290268
1135,502.0,0.04114399999997431,-1.5099999999999687,0.09938632358612409
1136,232.0,0.017963000000008833,-0.15999999999999726,0.08944769122751173
1137,24.0,0.0015280000000075233,0.88,0.08050292210476051
1138,73.0,0.008014000000002852,0.6349999999999998,0.11935341104179165
1139,42.0,0.0026609999999891443,0.7899999999999999,0.10741806993761249
1140,124.0,0.010201999999992495,0.37999999999999956,0.09667626294385123
1141,201.0,0.015776000000016666,-0.0050000000000005596,0.08700863664946612
1142,6.0,0.0008109999999987849,0.97,0.07830777298451952
1143,26.0,0.002184999999997217,0.87,0.07047699568606758
1144,227.0,0.017153000000007523,-0.1349999999999978,0.06342929611746084
1145,517.0,0.04266699999999446,-1.584999999999967,0.19306245804477373
1146,25.0,0.0031240000000138934,0.875,0.17375621224029636
1147,42.0,0.0031380000000353903,0.7899999999999999,0.15638059101626678
1148,84.0,0.0048199999999951615,0.5799999999999997,0.14074253191464015
1149,281.0,0.026620999999977357,-0.40499999999999203,0.17085827742923865
1150,201.0,0.017471999999997934,-0.0050000000000005596,0.23490799988998434
1151,107.0,0.00834399999996549,0.46499999999999964,0.21141719990098595
1152,19.0,0.0016150000000152431,0.905,0.19027547991088734
1153,24.0,0.0014449999999897045,0.88,0.1712479319197986
1154,82.0,0.0046050000000263935,0.5899999999999997,0.1541231387278187
1155,68.0,0.003922999999986132,0.6599999999999998,0.13871082485503683
1156,487.0,0.039754000000016276,-1.4349999999999703,0.1248397423695331
1157,23.0,0.0020100000000411455,0.885,0.198357864196267
1158,184.0,0.015294999999980519,0.0799999999999993,0.1785220777766403
1159,5.0,0.00045099999999820284,0.975,0.16066986999897626
1160,12.0,0.0009580000000255495,0.9400000000000001,0.14460288299907864
1161,56.0,0.003464999999948759,0.7199999999999999,0.13014259469917078
1162,189.0,0.015598000000011325,0.05499999999999927,0.16179533111001243
1163,286.0,0.02174999999999727,-0.4299999999999915,0.14561579799901114
1164,100.0,0.010477000000037151,0.49999999999999967,0.13105421819911
1165,64.0,0.004217999999980293,0.6799999999999998,0.11794879637919897
1166,284.0,0.019751999999982672,-0.4199999999999917,0.10615391674127905
1167,5.0,0.0017280000000141627,0.975,0.0955385250671511
1168,829.0,0.0728910000000269,-3.144999999999934,0.13220885157463558
1169,278.0,0.017922999999996136,-0.38999999999999235,0.11898796641717202
1170,49.0,0.004985999999973956,0.7549999999999999,0.30940222062935596
1171,8.0,0.0021930000000338623,0.96,0.3150623112803208
1172,48.0,0.0056610000000318905,0.7599999999999999,0.3199016887868956
1173,131.0,0.012156000000004497,0.34499999999999953,0.28791151990820607
1174,49.0,0.003031000000021322,0.7549999999999999,0.25912036791738546
1175,160.0,0.01379399999996167,0.1999999999999994,0.23320833112564687
1176,42.0,0.0027420000000120126,0.7899999999999999,0.20988749801308215
1177,43.0,0.0024359999999887805,0.7849999999999999,0.18889874821177388
1178,288.0,0.023877000000027238,-0.4399999999999913,0.17000887339059645
1179,28.0,0.002354999999965912,0.86,0.15300798605153676
1180,300.0,0.023680000000013024,-0.49999999999999,0.1377071874463831
1181,164.0,0.011851999999976215,0.17999999999999938,0.1239364687017448
1182,28.0,0.0017540000000053624,0.86,0.11154282183157027
1183,257.0,0.019001000000002932,-0.2849999999999946,0.14589252530821395
1184,188.0,0.013114999999970678,0.059999999999999276,0.1313032727773925
1185,105.0,0.0080560000000105,0.47499999999999964,0.11817294549965329
1186,209.0,0.012352000000021235,-0.04499999999999971,0.10635565094968791
1187,19.0,0.0018230000000016844,0.905,0.09572008585471914
1188,97.0,0.00828099999995402,0.5149999999999997,0.17398464816669024
1189,554.0,0.0417370000000119,-1.7699999999999632,0.15658618335002117
1190,126.0,0.007176000000015392,0.36999999999999955,0.14092756501501902
1191,61.0,0.003471999999987929,0.6949999999999998,0.12683480851351714
1192,133.0,0.009816000000000713,0.3349999999999995,0.1141513276621654
1193,171.0,0.009903999999949065,0.14499999999999935,0.10273619489594887
1194,291.0,0.019091000000003078,-0.45499999999999097,0.09246257540635394
1195,35.0,0.0025699999999915235,0.825,0.08321631786571859
1196,320.0,0.023240999999984524,-0.5999999999999879,0.07489468607914673
1197,115.0,0.0080859999999916,0.4249999999999996,0.06740521747123207
1198,22.0,0.0012760000000184846,0.89,0.06066469572410882
1199,14.0,0.0008330000000000837,0.93,0.14589308662322664
1200,391.0,0.022651999999993677,-0.9549999999999803,0.13130377796090398
1201,485.0,0.027616000000023178,-1.4249999999999705,0.11817340016481359
1202,159.0,0.009236000000043987,0.2049999999999994,0.10635606014833221
1203,26.0,0.0018259999999941101,0.87,0.09572045413349894
1204,122.0,0.007358000000010634,0.38999999999999957,0.08614840872014906
1205,406.0,0.02405900000002248,-1.029999999999979,0.07753356784813414
1206,19.0,0.0012760000000184846,0.905,0.06978021106332077
1207,14.0,0.000956000000030599,0.93,0.11018549310136061
1208,90.0,0.005471999999997479,0.5499999999999997,0.0991669437912246
1209,283.0,0.01596599999999171,-0.4149999999999918,0.08925024941210213
1210,348.0,0.021097999999994954,-0.7399999999999849,0.08032522447089196
1211,460.0,0.027034000000014657,-1.2999999999999732,0.07229270202380278
1212,108.0,0.006089000000031319,0.45999999999999963,0.06506343182142249
1213,309.0,0.017418000000020584,-0.544999999999989,0.05855708863928022
1214,299.0,0.016806999999971595,-0.4949999999999901,0.052701379775352164
1215,159.0,0.008837000000028183,0.2049999999999994,0.04743124179781699
1216,291.0,0.01629200000002129,-0.45499999999999097,0.1352129780971424
1217,15.0,0.0008859999999799584,0.925,0.20627990222470105
1218,109.0,0.005966999999998279,0.4549999999999996,0.18565191200223097
1219,194.0,0.011300000000005639,0.02999999999999925,0.24550860450362078
1220,609.0,0.03440299999999752,-2.0449999999999573,0.22095774405325874
1221,260.0,0.02531099999998787,-0.29999999999999427,0.1988619696479329
1222,723.0,0.04165499999999156,-2.614999999999945,0.17897577268313958
1223,381.0,0.030330999999989672,-0.9049999999999814,0.1610781954148256
1224,139.0,0.013625999999987926,0.3049999999999995,0.14497037587334305
1225,114.0,0.00837699999999586,0.4299999999999996,0.1304733382860087
1226,128.0,0.007515000000012151,0.35999999999999954,0.16207811687675877
1227,557.0,0.042035999999995965,-1.7849999999999628,0.14587030518908284
1228,64.0,0.006213999999999942,0.6799999999999998,0.13128327467017453
1229,21.0,0.001970999999969081,0.895,0.11815494720315711
1230,35.0,0.002533000000028096,0.825,0.10633945248284138
1231,67.0,0.004186999999944874,0.6649999999999998,0.14144364451505076
1232,14.0,0.0011969999999905667,0.93,0.12729928006354574
1233,322.0,0.023896999999976742,-0.6099999999999877,0.11456935205719121
1234,22.0,0.0013420000000223808,0.89,0.14848020865111988
1235,37.0,0.00220400000000609,0.815,0.13363218778600794
1236,112.0,0.011845999999991363,0.4399999999999996,0.12026896900740713
1237,234.0,0.016623000000038246,-0.16999999999999704,0.10824207210666636
1238,475.0,0.03612499999996999,-1.3749999999999716,0.09741786489599968
1239,461.0,0.026203000000009524,-1.304999999999973,0.08767607840639968
1240,503.0,0.029554999999959364,-1.5149999999999686,0.07890847056575967
1241,195.0,0.011186000000009244,0.024999999999999245,0.07101762350918372
1242,62.0,0.0035419999999817264,0.6899999999999998,0.06391586115826531
1243,325.0,0.018128999999987627,-0.6249999999999873,0.05752427504243873
1244,210.0,0.01165800000001127,-0.0499999999999996,0.05177184753819486
1245,337.0,0.018687999999997373,-0.6849999999999861,0.17966845834161416
1246,246.0,0.013840999999956694,-0.22999999999999576,0.2041399445243015
1247,23.0,0.0014029999999820575,0.885,0.1837259500718713
1248,518.0,0.029502999999976964,-1.589999999999967,0.16535335506468418
1249,33.0,0.0018719999999916581,0.835,0.14881801955821572
1250,5.0,0.0003379999999992833,0.975,0.13393621760239416
1251,52.0,0.0030519999999683023,0.7399999999999999,0.40357404227122773
1252,30.0,0.0017489999999611427,0.85,0.363216638044105
1253,324.0,0.018123000000002776,-0.6199999999999875,0.3268949742396945
1254,128.0,0.008355999999992036,0.35999999999999954,0.29420547681572506
1255,9.0,0.0011470000000031177,0.955,0.2647849291341525
1256,375.0,0.026206999999999425,-0.874999999999982,0.23830643622073722
1257,199.0,0.011380000000031032,0.004999999999999227,0.21447579259866345
1258,297.0,0.016851000000031036,-0.4849999999999903,0.19302821333879705
1259,54.0,0.0030520000000251457,0.7299999999999999,0.17372539200491732
1260,101.0,0.005705000000034488,0.49499999999999966,0.15635285280442557
1261,16.0,0.0009340000000293003,0.92,0.140717567523983
1262,308.0,0.01701700000000983,-0.5399999999999892,0.12664581077158465
1263,511.0,0.028398000000038337,-1.5549999999999677,0.1976496098919266
1264,165.0,0.009333000000026459,0.17499999999999938,0.17788464890273392
1265,28.0,0.0016410000000064429,0.86,0.1600961840124605
1266,77.0,0.004384000000015931,0.6149999999999998,0.14408656561121447
1267,19.0,0.0012429999999881147,0.905,0.12967790905009302
1268,116.0,0.006622000000049866,0.4199999999999996,0.1167101181450837
1269,20.0,0.0012349999999514694,0.9,0.10503910633057534
1270,719.0,0.041491000000007716,-2.5949999999999456,0.09453519569751778
1271,482.0,0.027294999999980973,-1.4099999999999708,0.08508167612776596
1272,1031.0,0.059451999999964755,-4.154999999999912,0.07657350851498934
1273,423.0,0.02419100000003027,-1.1149999999999771,0.06891615766349046
1274,371.0,0.027148000000011052,-0.8549999999999824,0.06202454189714146
1275,88.0,0.008554000000003725,0.5599999999999997,0.05582208770742736
1276,108.0,0.006286000000045533,0.45999999999999963,0.1409478726119946
1277,15.0,0.001331999999990785,0.925,0.1268530853507951
1278,26.0,0.0037550000000123873,0.87,0.11416777681571555
1279,239.0,0.0192419999999629,-0.1949999999999965,0.10275099913414398
1280,13.0,0.0010619999999903484,0.935,0.09247589922072963
1281,99.0,0.006849999999985812,0.5049999999999997,0.08322830929865666
